frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2059.0,82.36,0.0,18.55244367823697,-24.164337921036203,18.55244367823697,-24.164337921036203,2.4818203713660383,-0.10155767307879592,-0.04601793034447413
2060.0,82.4,0.0,18.464708260158304,-24.23055596908093,18.464708260158304,-24.23055596908093,2.485469486749081,-0.07738972087069951,-0.04627979967213684
2061.0,82.44,0.0,18.376662497609797,-24.296375993548434,18.376662497609797,-24.296375993548434,2.4891204055348273,-0.046899527046460276,-0.04614870134660149
2062.0,82.48,0.0,18.288298906610322,-24.36181341339576,18.288298906610322,-24.36181341339576,2.4927734291390764,-0.011742302330678103,-0.04588972716427064
2063.0,82.52,0.0,18.1996162971637,-24.426859162132654,18.1996162971637,-24.426859162132654,2.4964281331260176,0.02427395434537463,-0.04550394138083357
2064.0,82.56,0.0,18.1106322891776,-24.49150601934623,18.1106322891776,-24.49150601934623,2.5000851148130034,0.06113917964773731,-0.04500826255986758
2065.0,82.60000000000001,0.0,18.021323937930077,-24.555766758706902,18.021323937930077,-24.555766758706902,2.5037449329048376,0.09888677665156453,-0.044512583738901594
2066.0,82.64,0.0,17.931701489344803,-24.619638890601898,17.931701489344803,-24.619638890601898,2.5074079411807286,0.13663437365539177,-0.0440169049179356
2067.0,82.68,0.0,17.841741903404863,-24.683124332378558,17.841741903404863,-24.683124332378558,2.51107457580032,0.174381970659219,-0.04366803379585119
2068.0,82.72,0.0,17.751456478046595,-24.746222543520695,17.751456478046595,-24.746222543520695,2.5147449004071354,0.2121295676630462,-0.04346192518177527
2069.0,82.76,0.0,17.660862134186935,-24.80891542722856,17.660862134186935,-24.80891542722856,2.518419820507353,0.24987716466687343,-0.04343775975426041
2070.0,82.8,0.0,17.56996746450337,-24.87118875230605,17.56996746450337,-24.87118875230605,2.52209811642841,0.28762476167070067,-0.04341359432674554
2071.0,82.84,0.0,17.478787177975608,-24.933042247714106,17.478787177975608,-24.933042247714106,2.525779749961612,0.3253723586745279,-0.043389428899230684
2072.0,82.88,0.0,17.38732358526851,-24.99447896498585,17.38732358526851,-24.99447896498585,2.5294643826185275,0.3631199556783551,-0.04336526347171582
2073.0,82.92,1.0,17.295575779400323,-25.0555008012006,17.295575779400323,-25.0555008012006,2.5331517680752946,0.4008675526821823,-0.04334109804420095
2074.0,82.96000000000001,0.0,17.20354080537941,-25.116111240063795,17.20354080537941,-25.116111240063795,2.5368414217890938,0.4366279012002347,-0.043316932616686094
2075.0,83.0,1.0,17.111226496321628,-25.17630695784447,17.111226496321628,-25.17630695784447,2.5405334065319023,0.4696592927059455,-0.04329276718917123
2076.0,83.04,1.0,17.01863235718472,-25.236090587719232,17.01863235718472,-25.236090587719232,2.5442271240024086,0.4999089345857339,-0.04342196968995494
2077.0,83.08,0.0,16.925771176557554,-25.295438651819868,16.925771176557554,-25.295438651819868,2.5479228891694796,0.5237764612415355,-0.043798044344074985
2078.0,83.12,0.0,16.832638703372645,-25.354358157112582,16.832638703372645,-25.354358157112582,2.5516212660511854,0.539955749060982,-0.04426955773752611
2079.0,83.16,0.0,16.73922915244445,-25.41285315173145,16.73922915244445,-25.41285315173145,2.5553229655213787,0.5480532939377347,-0.04474107113097724
2080.0,83.2,0.0,16.64553427211025,-25.47092274606247,16.64553427211025,-25.47092274606247,2.5590305039435868,0.5472629670605831,-0.04521258452442837
2081.0,83.24,0.0,16.55155653433785,-25.528567043065895,16.55155653433785,-25.528567043065895,2.5627438602709494,0.537164573373261,-0.04556726733229713
2082.0,83.28,0.0,16.457290401148725,-25.58577952322794,16.457290401148725,-25.58577952322794,2.5664640990094307,0.5194840283330499,-0.04577722463955755
2083.0,83.32000000000001,1.0,16.362736478169936,-25.642558731730134,16.362736478169936,-25.642558731730134,2.570191481912061,0.49732438302873627,-0.04577404598884339
2084.0,83.36,1.0,16.267894655360408,-25.698917763456173,16.267894655360408,-25.698917763456173,2.57392609688047,0.4712413690354048,-0.04555523438690871
2085.0,83.4,0.0,16.172772243327522,-25.754842274235926,16.172772243327522,-25.754842274235926,2.5776678607912253,0.44123498635305547,-0.04510632886622582
2086.0,83.44,0.0,16.077383354534664,-25.81032973915266,16.077383354534664,-25.81032973915266,2.581416649796578,0.4112286036707061,-0.04442732942679473
2087.0,83.48,0.0,15.981718703738837,-25.865387190095685,15.981718703738837,-25.865387190095685,2.5851725608710847,0.38122222098835673,-0.04351823606861544
2088.0,83.52,1.0,15.885775401006882,-25.920011586632434,15.885775401006882,-25.920011586632434,2.588935608440432,0.3512158383060074,-0.04238309398256106
2089.0,83.56,0.0,15.789534124583723,-25.97422658460151,15.789534124583723,-25.97422658460151,2.592705042464983,0.321209455623658,-0.04098272249007899
2090.0,83.60000000000001,0.0,15.69298324586585,-26.028045596788004,15.69298324586585,-26.028045596788004,2.596482054854913,0.2912030729413086,-0.039170313892287666
2091.0,83.64,0.0,15.596110523632667,-26.08147042031596,15.596110523632667,-26.08147042031596,2.6002665322999983,0.26119669025895925,-0.03694991338006017
2092.0,83.68,1.0,15.498918493541753,-26.1345013788581,15.498918493541753,-26.1345013788581,2.6040583136757416,0.2311903075766099,-0.03429324204819282
2093.0,83.72,2.0,15.401412009061621,-26.187142997133837,15.401412009061621,-26.187142997133837,2.6078571991780115,0.20118392489426054,-0.03147602993413111
2094.0,83.76,2.0,15.303592022389035,-26.23939153181681,15.303592022389035,-26.23939153181681,2.6116630013127637,0.1711775422119112,-0.028658817820069404
2095.0,83.8,2.0,15.205458757043917,-26.291247495098723,15.205458757043917,-26.291247495098723,2.6154755582471667,0.14117115952956186,-0.025841605706007697
2096.0,83.84,2.0,15.107013201949792,-26.342702023338457,15.107013201949792,-26.342702023338457,2.6192947548120613,0.11116477684721247,-0.023024393591945993
2097.0,83.88,2.0,15.00823467377837,-26.39377148854766,15.00823467377837,-26.39377148854766,2.6231189951943934,0.08314564265063797,-0.020207181477884282
2098.0,83.92,2.0,14.90913791750493,-26.444445509138973,14.90913791750493,-26.444445509138973,2.6269477000306307,0.05785546546640512,-0.017389969363822574
2099.0,83.96000000000001,2.0,14.809709609514611,-26.49472595967849,14.809709609514611,-26.49472595967849,2.6307801829757507,0.0353470379080945,-0.014572757249760865
2100.0,84.0,2.0,14.709961887608745,-26.54460864252573,14.709961887608745,-26.54460864252573,2.634616018975731,0.016497393013654875,-0.011755545135699163
2101.0,84.04,2.0,14.609898358008445,-26.59408650584426,14.609898358008445,-26.59408650584426,2.638454805855927,0.0013065307830862475,-0.008938333021637452
2102.0,84.08,2.0,14.50953321749308,-26.643160762213956,14.50953321749308,-26.643160762213956,2.6422961858465204,-0.010225548783611389,-0.006121120907575745
2103.0,84.12,2.0,14.408866025306736,-26.69183194536618,14.408866025306736,-26.69183194536618,2.646139618783892,-0.018098845686438027,-0.003303908793514038
2104.0,84.16,2.0,14.30790095822105,-26.740104156568194,14.30790095822105,-26.740104156568194,2.6499844247239026,-0.02231335992539368,-0.0006035272650347067
2105.0,84.2,2.0,14.206641517767004,-26.787966930044163,14.206641517767004,-26.787966930044163,2.6538297010815173,-0.022869091500478334,0.0019521287628363
2106.0,84.24,2.0,14.105075869763064,-26.835431467734047,14.105075869763064,-26.835431467734047,2.6576753799606845,-0.022869091500478334,0.004294648832732719
2107.0,84.28,2.0,14.00320892788273,-26.8824927534318,14.00320892788273,-26.8824927534318,2.6615214933522253,-0.022869091500478334,0.006421535951408616
2108.0,84.32000000000001,2.0,13.901051367818685,-26.929147617022256,13.901051367818685,-26.929147617022256,2.665365162303858,-0.022869091500478334,0.008318329151336309
2109.0,84.36,2.0,13.798617760070362,-26.9753795125717,13.798617760070362,-26.9753795125717,2.6692057284278277,-0.02295639993173638,0.009985028432515797
2110.0,84.4,2.0,13.695909843222124,-27.021200841645772,13.695909843222124,-27.021200841645772,2.6730431748792896,-0.02313101679425247,0.011421633794947083
2111.0,84.44,2.0,13.592935021517587,-27.06661195802579,13.592935021517587,-27.06661195802579,2.676877626817944,-0.023392942088026607,0.012632190429503276
2112.0,84.48,2.0,13.489690989765265,-27.11162097841697,13.489690989765265,-27.11162097841697,2.6807094994208835,-0.023742175813058784,0.013577517657631792
2113.0,84.52,2.0,13.386175108250118,-27.156222712194975,13.386175108250118,-27.156222712194975,2.6845391877599702,-0.02410820474459136,0.014257615479332629
2114.0,84.56,2.0,13.282386959553003,-27.200426804630006,13.282386959553003,-27.200426804630006,2.688366933600535,-0.024544746900881584,0.014672483894605782
2115.0,84.60000000000001,2.0,13.178326323898089,-27.244231261527524,13.178326323898089,-27.244231261527524,2.692192962248411,-0.025068597488429857,0.014941537447188265
2116.0,84.64,2.0,13.07398041621338,-27.287649693810277,13.07398041621338,-27.287649693810277,2.6960174849740377,-0.025640602886559706,0.015165615016347406
2117.0,84.68,2.0,12.969362164080101,-27.330680606041415,12.969362164080101,-27.330680606041415,2.699840885949337,-0.02626956604938567,0.015728960946141242
2118.0,84.72,2.0,12.864462869033808,-27.373333890120485,12.864462869033808,-27.373333890120485,2.7036632750239913,-0.026954055910299608,0.01651394371845325
2119.0,84.76,2.0,12.75932143251895,-27.41560502263925,12.75932143251895,-27.41560502263925,2.7074847845018155,-0.02763854577121354,0.017631913794737115
2120.0,84.8,2.0,12.65392223015521,-27.457494846423643,12.65392223015521,-27.457494846423643,2.7113054013816154,-0.02832303563212748,0.01907439784556879
2121.0,84.84,2.0,12.548262800045173,-27.499011050901068,12.548262800045173,-27.499011050901068,2.7151251010025526,-0.02900752549304141,0.020841395870948267
2122.0,84.88,2.0,12.442347297299719,-27.540154818785094,12.442347297299719,-27.540154818785094,2.7189440487440186,-0.029692015353955346,0.02288711671132015
2123.0,84.92,2.0,12.336181566474693,-27.5809243838526,12.336181566474693,-27.5809243838526,2.722762438323471,-0.03037650521486928,0.025160845427595398
2124.0,84.96000000000001,2.0,12.229759857864794,-27.621318773827117,12.229759857864794,-27.621318773827117,2.7265806635571215,-0.031060995075783217,0.02765298370126162
2125.0,85.0,2.0,12.123101319242833,-27.661352703047296,12.123101319242833,-27.661352703047296,2.730399798414685,-0.03174548493669715,0.030145121974927847
2126.0,85.04,2.0,12.016214454683936,-27.701027950863452,12.016214454683936,-27.701027950863452,2.734219890608788,-0.03242997479761109,0.03263726024859408
2127.0,85.08,2.0,11.909110120836054,-27.740348826051804,11.909110120836054,-27.740348826051804,2.7380411467875176,-0.03311446465852502,0.0351293985222603
2128.0,85.12,2.0,11.80178599487761,-27.7793266429639,11.80178599487761,-27.7793266429639,2.741866879905026,-0.033798954519438956,0.03762153679592652
2129.0,85.16,2.0,11.694220973363636,-27.817973644621414,11.694220973363636,-27.817973644621414,2.74569811330266,-0.03448344438035289,0.04011367506959275
2130.0,85.2,2.0,11.586418066070769,-27.85628267519462,11.586418066070769,-27.85628267519462,2.749535342975963,-0.035012442983966725,0.042605813343258976
2131.0,85.24,2.0,11.47837155739488,-27.894254746424792,11.47837155739488,-27.894254746424792,2.7533789061546634,-0.03532763818251606,0.0450979516169252
2132.0,85.28,2.0,11.370099964443797,-27.931884736240185,11.370099964443797,-27.931884736240185,2.757228902604963,-0.03550365007752712,0.047590089890591436
2133.0,85.32000000000001,2.0,11.26161624492464,-27.969172669730483,11.26161624492464,-27.969172669730483,2.761085423231599,-0.03559235354128014,0.05008222816425765
2134.0,85.36,2.0,11.152939410480736,-28.006109006896068,11.152939410480736,-28.006109006896068,2.7649486718743175,-0.03559374857377511,0.05257436643792388
2135.0,85.4,1.0,11.044066113129546,-28.04270235757521,11.044066113129546,-28.04270235757521,2.7688188066468915,-0.03550783517501204,0.05506650471159011
2136.0,85.44,1.0,10.935013076030636,-28.07894106770146,10.935013076030636,-28.07894106770146,2.7726959466454577,-0.03540512656974858,0.05740559375599122
2137.0,85.48,1.0,10.82577768561826,-28.11483365326439,10.82577768561826,-28.11483365326439,2.776580018162811,-0.03523190473972746,0.05938641022647907
2138.0,85.52,1.0,10.71634917391641,-28.15037846031035,10.71634917391641,-28.15037846031035,2.7804712350587764,-0.034971374478448294,0.061029530119105106
2139.0,85.56,1.0,10.60670778213938,-28.185583696260554,10.60670778213938,-28.185583696260554,2.7843698288673293,-0.03466268940658756,0.062236738545867726
2140.0,85.60000000000001,0.0,10.496869254563856,-28.22045026474692,10.496869254563856,-28.22045026474692,2.7882760841233383,-0.0342970465700307,0.06281210113184552
2141.0,85.64,0.0,10.386845981104582,-28.254978861503016,10.386845981104582,-28.254978861503016,2.7921902363581905,-0.03387587703538587,0.06288049626673795
2142.0,85.68,1.0,10.276614906068453,-28.28918055613984,10.276614906068453,-28.28918055613984,2.7961125730689793,-0.033454707500741046,0.062386232325033736
2143.0,85.72,0.0,10.166193991662173,-28.323048830700706,10.166193991662173,-28.323048830700706,2.8000435527078817,-0.03303353796609622,0.06156745440878173
2144.0,85.76,0.0,10.055571168688624,-28.35658690575747,10.055571168688624,-28.35658690575747,2.803983633917286,-0.03288476881307165,0.060424162517981904
2145.0,85.8,0.0,9.94474103473792,-28.389793182609242,9.94474103473792,-28.389793182609242,2.807933433630183,-0.03302495138470571,0.05900214781218969
2146.0,85.84,0.0,9.833690564716328,-28.422669364188142,9.833690564716328,-28.422669364188142,2.8118937386185983,-0.0334885654277188,0.0573521252304941
2147.0,85.88,0.0,9.72239503508809,-28.455218430235565,9.72239503508809,-28.455218430235565,2.8158651762861258,-0.03427221753577932,0.05548369309140754
2148.0,85.92,1.0,9.61085016572452,-28.48743873145786,9.61085016572452,-28.48743873145786,2.8198483071092277,-0.03561971294130445,0.05361526095232096
2149.0,85.96000000000001,1.0,9.499067093066245,-28.519335198823473,9.499067093066245,-28.519335198823473,2.8238438189956474,-0.03743907017235902,0.05174682881323441
2150.0,86.0,1.0,9.38706450927257,-28.55089804190753,9.38706450927257,-28.55089804190753,2.8278522595883318,-0.03970614033071798,0.04987839667414784
2151.0,86.04,1.0,9.27484397736627,-28.582131402359934,9.27484397736627,-28.582131402359934,2.8318741692279956,-0.042347339877467347,0.048009964535061275
2152.0,86.08,1.0,9.16240033541247,-28.613034413471002,9.16240033541247,-28.613034413471002,2.835909767718068,-0.04528535473637895,0.04613509889229143
2153.0,86.12,1.0,9.049733270759246,-28.643612848407553,9.049733270759246,-28.643612848407553,2.839959056850873,-0.04837886085259063,0.04420309316228134
2154.0,86.16,1.0,8.93683175026948,-28.673876982625224,8.93683175026948,-28.673876982625224,2.8440220837567165,-0.05168617037386682,0.042205239943005526
2155.0,86.2,1.0,8.823708901038545,-28.70382181933856,8.823708901038545,-28.70382181933856,2.8480985807940757,-0.05504535476742325,0.04020738672372972
2156.0,86.24,1.0,8.710366324658894,-28.73346148104697,8.710366324658894,-28.73346148104697,2.8521883006037347,-0.058404539160979665,0.038209533504453906
2157.0,86.28,1.0,8.596798471791685,-28.762784304203468,8.596798471791685,-28.762784304203468,2.856290728044571,-0.061763723554536076,0.0362116802851781
2158.0,86.32000000000001,1.0,8.483017521499121,-28.79179799134985,8.483017521499121,-28.79179799134985,2.8604055269498883,-0.06512290794809249,0.03421382706590229
2159.0,86.36,1.0,8.369020083156792,-28.82049448040457,8.369020083156792,-28.82049448040457,2.8645321719711707,-0.06848209234164891,0.032369023075891595
2160.0,86.4,0.0,8.254791606418557,-28.84888493096999,8.254791606418557,-28.84888493096999,2.868669782024823,-0.07184127673520532,0.03088249165979415
2161.0,86.44,1.0,8.140319170834417,-28.876970045137167,8.140319170834417,-28.876970045137167,2.8728175933799505,-0.07520046112876175,0.029625144051170404
2162.0,86.48,1.0,8.025614729479967,-28.904748750175795,8.025614729479967,-28.904748750175795,2.8769740974720386,-0.07855964552231817,0.028688143109639064
2163.0,86.52,1.0,7.910682793809979,-28.932228667140443,7.910682793809979,-28.932228667140443,2.8811317662552938,-0.08191882991587458,0.028043719648257862
2164.0,86.56,1.0,7.795526070985509,-28.95941115619995,7.795526070985509,-28.95941115619995,2.88529027177586,-0.08495720564216913,0.027629537731982325
2165.0,86.60000000000001,0.0,7.680145869026833,-28.98629683416661,7.680145869026833,-28.98629683416661,2.88944876513797,-0.08765633681651207,0.027320287560760353
2166.0,86.64,1.0,7.564543924855967,-29.01288610776706,7.564543924855967,-29.01288610776706,2.8936065376320803,-0.08998980337696846,0.02687508746231594
2167.0,86.68,1.0,7.448741137384456,-29.039175560230852,7.448741137384456,-29.039175560230852,2.8977628719389648,-0.09168956020806135,0.026288624301684008
2168.0,86.72,1.0,7.332755127004172,-29.065167624455057,7.332755127004172,-29.065167624455057,2.9019170248093333,-0.09275664307764454,0.025559118845193313
2169.0,86.76,1.0,7.21658609253768,-29.090860068763853,7.21658609253768,-29.090860068763853,2.906068273466623,-0.09320401814854395,0.02468650260427629
2170.0,86.8,1.0,7.100221618672177,-29.116263326367978,7.100221618672177,-29.116263326367978,2.9102159948587776,-0.09309073744436126,0.023674500262445837
2171.0,86.84,1.0,6.9836547524595955,-29.14137444032944,6.9836547524595955,-29.14137444032944,2.91435964586249,-0.09223246170251637,0.022528749441644392
2172.0,86.88,1.0,6.866882637166261,-29.166195302509344,6.866882637166261,-29.166195302509344,2.918498982920728,-0.09090232413514202,0.02125897806426633
2173.0,86.92,1.0,6.7499038535132785,-29.190593734825878,6.7499038535132785,-29.190593734825878,2.922634015643054,-0.08912447364046332,0.01987717145824837
2174.0,86.96000000000001,1.0,6.632719472525212,-29.214565035065405,6.632719472525212,-29.214565035065405,2.9267647011918982,-0.0869724937573942,0.01849536485223041
2175.0,87.0,1.0,6.515330521822213,-29.238111439231318,6.515330521822213,-29.238111439231318,2.930891298309246,-0.08452369856216285,0.017119991749895726
2176.0,87.04,1.0,6.397735723984267,-29.2612210628682,6.397735723984267,-29.2612210628682,2.935014006253573,-0.0820749033669315,0.0158017587348013
2177.0,87.08,1.0,6.279988602058722,-29.28390122845958,6.279988602058722,-29.28390122845958,2.939117241962401,-0.07962610817170016,0.014549373208972583
2178.0,87.12,1.0,6.162101470039204,-29.306141960085085,6.162101470039204,-29.306141960085085,2.9432014090959426,-0.07717731297646882,0.013296987683143868
2179.0,87.16,1.0,6.044074783684471,-29.327956269547848,6.044074783684471,-29.327956269547848,2.9472669692566753,-0.07472851778123746,0.012044602157315154
2180.0,87.2,1.0,5.925919712395378,-29.34933859742056,5.925919712395378,-29.34933859742056,2.951314682067474,-0.07227972258600612,0.010792216631486442
2181.0,87.24,1.0,5.8076734576192,-29.37026061326929,5.8076734576192,-29.37026061326929,2.9553451298624807,-0.06983092739077479,0.009539831105657726
2182.0,87.28,1.0,5.689358472186098,-29.390709962189376,5.689358472186098,-29.390709962189376,2.9593585832128415,-0.06738213219554343,0.008287445579829012
2183.0,87.32000000000001,1.0,5.570963112390028,-29.410681401483362,5.570963112390028,-29.410681401483362,2.963361412335689,-0.06502829277177472,0.007035060054000297
2184.0,87.36,1.0,5.452511257906668,-29.430181614219347,5.452511257906668,-29.430181614219347,2.9673528555700717,-0.06271018844288503,0.005782674528171583
2185.0,87.4,1.0,5.333996901380652,-29.449200628579998,5.333996901380652,-29.449200628579998,2.9713321537162387,-0.06039208411399537,0.004575363207020517
2186.0,87.44,1.0,5.2154375058277616,-29.467739981835596,5.2154375058277616,-29.467739981835596,2.975298549218427,-0.0580739797851057,0.0034561334380017214
2187.0,87.48,1.0,5.096779063315308,-29.485831126826216,5.096779063315308,-29.485831126826216,2.979253642455867,-0.05607668412347788,0.0024801968668835515
2188.0,87.52,1.0,4.977998248910915,-29.503481304479756,4.977998248910915,-29.503481304479756,2.9831979882877713,-0.0544186330138017,0.0017139828162652806
2189.0,87.56,1.0,4.859106129069802,-29.520687016292026,4.859106129069802,-29.520687016292026,2.987134462640631,-0.05312624651801205,0.001128657264317819
2190.0,87.60000000000001,1.0,4.740118842283438,-29.537464026379755,4.740118842283438,-29.537464026379755,2.9910624371256866,-0.05219516936996565,0.0006845947745578798
2191.0,87.64,1.0,4.621037026464458,-29.553805891115587,4.621037026464458,-29.553805891115587,2.994981231326994,-0.05160781445877031,0.00038357458065670173
2192.0,87.68,1.0,4.501883375556052,-29.569716726188854,4.501883375556052,-29.569716726188854,2.9988894197553693,-0.05131673587487973,0.00022566517118184875
2193.0,87.72,1.0,4.382647363167839,-29.585202450854887,4.382647363167839,-29.585202450854887,3.0027896136425767,-0.05126627500102382,0.0002071418626204255
2194.0,87.76,1.0,4.26333398238712,-29.600260809043768,4.26333398238712,-29.600260809043768,3.0066808619555947,-0.05139696586736551,0.0003223670330299977
2195.0,87.8,1.0,4.143941131057996,-29.614885905266956,4.143941131057996,-29.614885905266956,3.010562178660334,-0.051527656733707176,0.0005616127600161875
2196.0,87.84,1.0,4.024474650726764,-29.62908558707937,4.024474650726764,-29.62908558707937,3.01443216049035,-0.05151052537772155,0.0009128937156422722
2197.0,87.88,1.0,3.9048876464104514,-29.642858915645164,3.9048876464104514,-29.642858915645164,3.0183066364689375,-0.051322839344112005,0.001264174671268357
2198.0,87.92,1.0,3.78516293490012,-29.656211586601714,3.78516293490012,-29.656211586601714,3.022186948690896,-0.05094049060864084,0.0016154556268944415
2199.0,87.96000000000001,1.0,3.66531063956016,-29.669133238263512,3.66531063956016,-29.669133238263512,3.026072361060476,-0.0503473103734418,0.0019667365825205264
2200.0,88.0,1.0,3.5453295349552985,-29.681622288699163,3.5453295349552985,-29.681622288699163,3.029962103724979,-0.04952325225159525,0.0023180175381466114
2201.0,88.04,1.0,3.425197446829598,-29.69370590195201,3.425197446829598,-29.69370590195201,3.0338559744882043,-0.0484624199347244,0.0025887340142066342
2202.0,88.08,1.0,3.3049055763680255,-29.705386203327116,3.3049055763680255,-29.705386203327116,3.0377542165441005,-0.047149772249438525,0.0027740757428650884
2203.0,88.12,1.0,3.184452351149103,-29.716667101742544,3.184452351149103,-29.716667101742544,3.0416582896833506,-0.04557328134566964,0.002872042275155339
2204.0,88.16,1.0,3.0638244266407275,-29.727542819518117,3.0638244266407275,-29.727542819518117,3.0455693311747987,-0.04372210938817669,0.002883452686807623
2205.0,88.2,1.0,2.943028825982272,-29.738018851017106,2.943028825982272,-29.738018851017106,3.0494876554721704,-0.0415883923605601,0.002811790884152679
2206.0,88.24,1.0,2.822057595741608,-29.74809040517493,2.822057595741608,-29.74809040517493,3.0534142089510374,-0.03907002544295624,0.0026630043626154833
2207.0,88.28,1.0,2.7009682223694855,-29.757723447278302,2.7009682223694855,-29.757723447278302,3.0573471361701423,-0.03622398615340105,0.002445133501255733
2208.0,88.32000000000001,1.0,2.5797779905567926,-29.76690806386175,2.5797779905567926,-29.76690806386175,3.0612851413878293,-0.03308291530189516,0.002142390588344225
2209.0,88.36,1.0,2.458484996599371,-29.77564963447043,2.458484996599371,-29.77564963447043,3.065225118564043,-0.02964790636701965,0.0017515661233004464
2210.0,88.4,1.0,2.337082867155713,-29.78393941476554,2.337082867155713,-29.78393941476554,3.0691672205762037,-0.02591627443743584,0.0012725375238175575
2211.0,88.44,1.0,2.2155855515371616,-29.791776885012066,2.2155855515371616,-29.791776885012066,3.073111598003942,-0.021892807499849783,0.0007085264314059753
2212.0,88.48,1.0,2.093977960338751,-29.799154956312336,2.093977960338751,-29.799154956312336,3.0770591872985755,-0.017573755547139355,9.957676754603134e-05
2213.0,88.52,1.0,1.972282328045052,-29.806074319070273,1.972282328045052,-29.806074319070273,3.0810069627810823,-0.012968270656468073,-0.0005093728963139126
2214.0,88.56,1.0,1.8505029440857392,-29.81253705054995,1.8505029440857392,-29.81253705054995,3.084955480477329,-0.008090295467939452,-0.0011183225601738567
2215.0,88.60000000000001,1.0,1.7286478593524033,-29.818540323390476,1.7286478593524033,-29.818540323390476,3.0889053856087094,-0.002954715623339597,-0.0017272722240338006
2216.0,88.64,1.0,1.6067160627789048,-29.824079349499787,1.6067160627789048,-29.824079349499787,3.092857759448931,0.0024194153715287243,-0.0023362218878937445
2217.0,88.68,1.0,1.4847179775646178,-29.829156543234877,1.4847179775646178,-29.829156543234877,3.0968125011745617,0.008011451820708016,-0.0029451715517536886
2218.0,88.72,1.0,1.3626649520714635,-29.83376970317687,1.3626649520714635,-29.83376970317687,3.100767801251509,0.013603488269887309,-0.0035541212156136328
2219.0,88.76,1.0,1.2405653280643927,-29.837920977691837,1.2405653280643927,-29.837920977691837,3.1047240251953467,0.019047702496739295,-0.004163070879473577
2220.0,88.8,1.0,1.1184247839032628,-29.841608057820945,1.1184247839032628,-29.841608057820945,3.1086815817010076,0.02432136204596738,-0.004742153370906658
2221.0,88.84,1.0,0.9962481775638726,-29.844824239452944,0.9962481775638726,-29.844824239452944,3.1126403945299375,0.029400358893333835,-0.005298208296199753
2222.0,88.88,1.0,0.8740335263361486,-29.847572832550675,0.8740335263361486,-29.847572832550675,3.116600805394301,0.034268524240972396,-0.005854263221492848
2223.0,88.92,1.0,0.7517884080556463,-29.84985305073424,0.7517884080556463,-29.84985305073424,3.1205619265970053,0.03890581170196347,-0.0064103181467859436
2224.0,88.96000000000001,1.0,0.6295141810720212,-29.85167192357206,0.6295141810720212,-29.85167192357206,3.1245231593317038,0.04330632496793026,-0.006885808592512977
2225.0,89.0,1.0,0.507223187949221,-29.853032481417863,0.507223187949221,-29.853032481417863,3.1284846907294415,0.047455022865481984,-0.007275924290838442
2226.0,89.04,1.0,0.3849027313021513,-29.853937296247906,0.3849027313021513,-29.853937296247906,3.132446034561648,0.05133987754455073,-0.007578664792795703
2227.0,89.08,1.0,0.26256661157805383,-29.854388017458366,0.26256661157805383,-29.854388017458366,3.1364071120638903,0.05495005116989539,-0.0077934689249137875
2228.0,89.12,1.0,0.1402085775277439,-29.854383616079485,0.1402085775277439,-29.854383616079485,3.140368294929959,0.058277679725116424,-0.007913298331638783
2229.0,89.16,1.0,0.017840421108804138,-29.85392582206881,0.017840421108804138,-29.85392582206881,3.144329408683181,0.06110313650303776,-0.007951983835685163
2230.0,89.2,1.0,-0.10454345491306656,-29.853010723935437,-0.10454345491306656,-29.853010723935437,3.1482904932235085,0.06333906608098672,-0.007914393198856857
2231.0,89.24,1.0,-0.22693791218370876,-29.85164307693013,-0.22693791218370876,-29.85164307693013,3.152251617800311,0.06496192932352994,-0.007834609482783106
2232.0,89.28,1.0,-0.3493402900383256,-29.849826251833644,-0.3493402900383256,-29.849826251833644,3.1562128013478166,0.06593546872697786,-0.007741473240688899
2233.0,89.32000000000001,1.0,-0.47175002983295283,-29.847553504810886,-0.47175002983295283,-29.847553504810886,3.1601740000041723,0.06624256564943715,-0.007646120023819298
2234.0,89.36,1.0,-0.5941711011179617,-29.84481762574001,-0.5941711011179617,-29.84481762574001,3.164135017510294,0.06587677381989131,-0.007546732977404498
2235.0,89.4,1.0,-0.7166016252876929,-29.84161863112551,-0.7166016252876929,-29.84161863112551,3.16809564839915,0.06483326793756178,-0.007442582845463614
2236.0,89.44,1.0,-0.8390405764692774,-29.83795702756025,-0.8390405764692774,-29.83795702756025,3.1720557247030823,0.06312408512528993,-0.007338432713522731
2237.0,89.48,1.0,-0.9614803789351577,-29.833829084818564,-0.9614803789351577,-29.833829084818564,3.176015068282486,0.06077803705142051,-0.007234282581581848
2238.0,89.52,1.0,-1.0839172470679201,-29.82923195596769,-1.0839172470679201,-29.82923195596769,3.1799735251172656,0.057830180774859845,-0.0071301324496409624
2239.0,89.56,1.0,-1.206363152808631,-29.82416481416656,-1.206363152808631,-29.82416481416656,3.1839374707924923,0.05432984144751245,-0.00702598231770008
2240.0,89.60000000000001,1.0,-1.3290707073914005,-29.818759816417174,-1.3290707073914005,-29.818759816417174,3.1879167940372257,0.05033454552564537,-0.0068870517222681515
2241.0,89.64,0.0,-1.4517969844028935,-29.812887352005237,-1.4517969844028935,-29.812887352005237,3.191903036020474,0.046259287467394695,-0.006696421817842682
2242.0,89.68,1.0,-1.574671843181724,-29.806600263022386,-1.574671843181724,-29.806600263022386,3.1959019495166685,0.042184029409144015,-0.006448884732718557
