frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
499.0,19.96,2.0,21.45738634254852,20.964915560734912,21.45738634254852,20.964915560734912,0.8271434649955728,-0.06566405656698926,-0.0012470920302124558
500.0,20.0,2.0,21.518507076929282,20.89535130750168,21.518507076929282,20.89535130750168,0.8307145351847195,-0.06566405656698926,-0.0012470920302124558
501.0,20.04,2.0,21.57923653273315,20.825560490601053,21.57923653273315,20.825560490601053,0.8342856053738664,-0.06566405656698926,-0.0012470920302124558
502.0,20.080000000000002,2.0,21.639575354593415,20.755544001957283,21.639575354593415,20.755544001957283,0.8378566755630131,-0.06566405656698926,-0.0012470920302124558
503.0,20.12,2.0,21.699524192126916,20.685302736372027,21.699524192126916,20.685302736372027,0.8414277457521601,-0.06566405656698926,-0.0012470920302124558
504.0,20.16,2.0,21.759083699925768,20.614837591512913,21.759083699925768,20.614837591512913,0.8449988159413069,-0.06566405656698926,-0.0012470920302124558
505.0,20.2,2.0,21.81825453754898,20.544149467902066,21.81825453754898,20.544149467902066,0.8485698861304537,-0.06566405656698926,-0.0012470920302124558
506.0,20.240000000000002,2.0,21.87703736951397,20.473239268904575,21.87703736951397,20.473239268904575,0.8521409563196005,-0.06566405656698926,-0.0012470920302124558
507.0,20.28,2.0,21.935432865288128,20.402107900716935,21.935432865288128,20.402107900716935,0.8557120265087472,-0.06566405656698926,-0.0012470920302124558
508.0,20.32,2.0,21.993441699280172,20.330756272355494,21.993441699280172,20.330756272355494,0.8592830966978942,-0.06566405656698926,-0.0012470920302124558
509.0,20.36,2.0,22.051064550831576,20.259185295644777,22.051064550831576,20.259185295644777,0.862854166887041,-0.06566405656698926,-0.0012470920302124558
510.0,20.400000000000002,2.0,22.108302104207834,20.187395885205866,22.108302104207834,20.187395885205866,0.8664252370761878,-0.06566405656698926,-0.0012470920302124558
511.0,20.44,2.0,22.165155048589725,20.115388958444687,22.165155048589725,20.115388958444687,0.8699963072653346,-0.06566405656698926,-0.0012470920302124558
512.0,20.48,2.0,22.22162407806446,20.043165435540267,22.22162407806446,20.043165435540267,0.8735673774544813,-0.06566405656698926,-0.0012470920302124558
513.0,20.52,2.0,22.277709891616844,19.970726239432977,22.277709891616844,19.970726239432977,0.8771384476436282,-0.06566405656698926,-0.0012470920302124558
514.0,20.56,2.0,22.333413193120304,19.89807229581273,22.333413193120304,19.89807229581273,0.8807095178327751,-0.06566405656698926,-0.0012470920302124558
515.0,20.6,2.0,22.38873469132786,19.825204533107154,22.38873469132786,19.825204533107154,0.8842805880219219,-0.06566405656698926,-0.0012470920302124558
516.0,20.64,2.0,22.443675099863093,19.75212388246968,22.443675099863093,19.75212388246968,0.8878516582110686,-0.06566405656698926,-0.0012470920302124558
517.0,20.68,2.0,22.498235137210976,19.678831277767664,22.498235137210976,19.678831277767664,0.8914227284002154,-0.06566405656698926,-0.0012470920302124558
518.0,20.72,2.0,22.552415526708714,19.605327655570456,22.552415526708714,19.605327655570456,0.8949937985893623,-0.06566405656698926,-0.0012470920302124558
519.0,20.76,2.0,22.606216996536457,19.53161395513739,22.606216996536457,19.53161395513739,0.898564868778509,-0.06566405656698926,-0.0012470920302124558
520.0,20.8,2.0,22.65964027970798,19.45769111840579,22.65964027970798,19.45769111840579,0.9021359389676559,-0.06566405656698926,-0.0012470920302124558
521.0,20.84,2.0,22.712686114061334,19.38356008997893,22.712686114061334,19.38356008997893,0.9057070091568027,-0.06566405656698926,-0.0012470920302124558
522.0,20.88,2.0,22.765355242249363,19.309221817113926,22.765355242249363,19.309221817113926,0.9092780793459495,-0.06566405656698926,-0.0012470920302124558
523.0,20.92,2.0,22.81764841173023,19.23467724970968,22.81764841173023,19.23467724970968,0.9128491495350964,-0.06566405656698926,-0.0012470920302124558
524.0,20.96,2.0,22.869566374757827,19.159927340294658,22.869566374757827,19.159927340294658,0.9164202197242431,-0.06566405656698926,-0.0012470920302124558
525.0,21.0,2.0,22.92110988837217,19.084973044014763,22.92110988837217,19.084973044014763,0.91999128991339,-0.06566405656698926,-0.0012470920302124558
526.0,21.04,2.0,22.972279714389703,19.00981531862111,22.972279714389703,19.00981531862111,0.9235623601025369,-0.06566405656698926,-0.0012470920302124558
527.0,21.080000000000002,2.0,23.023076619393553,18.934455124457777,23.023076619393553,18.934455124457777,0.9271334302916836,-0.06566405656698926,-0.0012470920302124558
528.0,21.12,2.0,23.073501374723694,18.858893424449487,23.073501374723694,18.858893424449487,0.9307045004808305,-0.06566405656698926,-0.0012470920302124558
529.0,21.16,2.0,23.12355475646711,18.783131184089378,23.12355475646711,18.783131184089378,0.9342755706699772,-0.06566405656698926,-0.0012470920302124558
530.0,21.2,2.0,23.17323754544786,18.707169371426563,23.17323754544786,18.707169371426563,0.9378466408591242,-0.06566405656698926,-0.0012470920302124558
531.0,21.240000000000002,2.0,23.22255052721707,18.63100895705383,23.22255052721707,18.63100895705383,0.941417711048271,-0.06566405656698926,-0.0012470920302124558
532.0,21.28,2.0,23.271494492042887,18.554650914095173,23.271494492042887,18.554650914095173,0.9449887812374177,-0.06566405656698926,-0.0012470920302124558
533.0,21.32,2.0,23.320070234900374,18.47810645467935,23.320070234900374,18.47810645467935,0.9485610291286284,-0.06566405656698926,-0.0012470920302124558
534.0,21.36,2.0,23.36827855546132,18.40138003171022,23.36827855546132,18.40138003171022,0.9521341163830446,-0.06566405656698926,-0.0012470920302124558
535.0,21.400000000000002,2.0,23.41612025808404,18.324478080819276,23.41612025808404,18.324478080819276,0.9557080767886635,-0.06566405656698926,-0.0012470920302124558
536.0,21.44,2.0,23.463596151803056,18.247081215372944,23.463596151803056,18.247081215372944,0.9592928222588566,-0.06566405656698926,-0.0012470920302124558
537.0,21.48,2.0,23.510707050318754,18.169196766751213,23.510707050318754,18.169196766751213,0.9628883465705783,-0.06566405656698926,-0.0012470920302124558
538.0,21.52,2.0,23.55745377198696,18.089503437052024,23.55745377198696,18.089503437052024,0.9665388858457726,-0.06566405656698926,-0.0012470920302124558
539.0,21.56,2.0,23.603837139808494,18.008008148436137,23.603837139808494,18.008008148436137,0.9702442760345033,-0.06566405656698926,-0.0012470920302124558
540.0,21.6,2.0,23.649857981418627,17.92471487243884,23.649857981418627,17.92471487243884,0.9740026217845377,-0.06566405656698926,-0.0012470920302124558
541.0,21.64,2.0,23.69551712907649,17.841628779165873,23.69551712907649,17.841628779165873,0.9777457037404335,-0.06566405656698926,-0.0012470920302124558
542.0,21.68,2.0,23.740815419654428,17.758760559640717,23.740815419654428,17.758760559640717,0.9814734029394809,-0.06566405656698926,-0.0012470920302124558
543.0,21.72,2.0,23.785753694627296,17.67605164423613,23.785753694627296,17.67605164423613,0.9851858684941308,-0.06566405656698926,-0.0012470920302124558
544.0,21.76,2.0,23.830332800061672,17.593443153436873,23.830332800061672,17.593443153436873,0.9888836477338246,-0.06566405656698926,-0.0012470920302124558
545.0,21.8,2.0,23.87455358660508,17.51087592376445,23.87455358660508,17.51087592376445,0.9925665328828848,-0.06566405656698926,-0.0012470920302124558
546.0,21.84,2.0,23.918416909475063,17.42829053381034,23.918416909475063,17.42829053381034,0.9962365847535025,-0.06566405656698926,-0.0012470920302124558
547.0,21.88,2.0,23.96192362844825,17.34562733036798,23.96192362844825,17.34562733036798,0.9998964846021695,-0.06566405656698926,-0.0012470920302124558
548.0,21.92,2.0,24.005074607849387,17.262826454653595,24.005074607849387,17.262826454653595,1.0035479363529485,-0.06566405656698926,-0.0012470920302124558
549.0,21.96,2.0,24.047870716540224,17.17982786860598,24.047870716540224,17.17982786860598,1.0071926439299026,-0.06566405656698926,-0.0012470920302124558
550.0,22.0,2.0,24.09031282790846,17.09657138125528,24.09031282790846,17.09657138125528,1.0108323112570943,-0.06566405656698926,-0.0012470920302124558
551.0,22.04,2.0,24.13240181985653,17.012996675150923,24.13240181985653,17.012996675150923,1.0144686422585862,-0.06566405656698926,-0.0012470920302124558
552.0,22.080000000000002,2.0,24.17413857479038,16.92904333283858,24.17413857479038,16.92904333283858,1.0180895846614157,-0.06566405656698926,-0.0012470920302124558
553.0,22.12,2.0,24.215523979608204,16.84464062689031,24.215523979608204,16.84464062689031,1.0217084118382078,-0.06566405656698926,-0.0012470920302124558
554.0,22.16,2.0,24.256558925689056,16.75972454466692,24.256558925689056,16.75972454466692,1.0253244306160916,-0.06566405656698926,-0.0012470920302124558
555.0,22.2,2.0,24.297244308881492,16.674678885675117,24.297244308881492,16.674678885675117,1.0289262801901828,-0.06566405656698926,-0.0012470920302124558
556.0,22.240000000000002,2.0,24.337581029492068,16.58943583241453,24.337581029492068,16.58943583241453,1.032527020221278,-0.06566405656698926,-0.0012470920302124558
557.0,22.28,2.0,24.377569992273866,16.50440778333795,24.377569992273866,16.50440778333795,1.0361139344555896,-0.06566405656698926,-0.0012470920302124558
558.0,22.32,2.0,24.41721210641488,16.41910130364224,24.41721210641488,16.41910130364224,1.039695151964893,-0.06566405656698926,-0.0012470920302124558
559.0,22.36,2.0,24.45650828552643,16.33403135108936,24.45650828552643,16.33403135108936,1.0432688009954896,-0.06566405656698926,-0.0012470920302124558
560.0,22.400000000000002,2.0,24.495459447631415,16.248683128370793,24.495459447631415,16.248683128370793,1.0468368482561268,-0.06566405656698926,-0.0012470920302124558
561.0,22.44,2.0,24.53406651515263,16.163508664102256,24.53406651515263,16.163508664102256,1.0504010038939118,-0.06566405656698926,-0.0012470920302124558
562.0,22.48,2.0,24.572330414900943,16.077030938629324,24.572330414900943,16.077030938629324,1.0539564652909474,-0.06566405656698926,-0.0012470920302124558
563.0,22.52,2.0,24.610252078063436,15.989164911356365,24.610252078063436,15.989164911356365,1.0575460051692376,-0.06566405656698926,-0.0012470920302124558
564.0,22.56,2.0,24.647832440191486,15.899910916232544,24.647832440191486,15.899910916232544,1.0611696235287826,-0.06566405656698926,-0.0012470920302124558
565.0,22.6,2.0,24.68507244118883,15.80926981764756,24.68507244118883,15.80926981764756,1.0648273203695824,-0.06566405656698926,-0.0012470920302124558
566.0,22.64,2.0,24.721973025299512,15.717243010499235,24.721973025299512,15.717243010499235,1.068519095691637,-0.06566405656698926,-0.0012470920302124558
567.0,22.68,2.0,24.75853514109582,15.623832420061708,24.75853514109582,15.623832420061708,1.0722449494949462,-0.06566405656698926,-0.0012470920302124558
568.0,22.72,2.0,24.79475974146615,15.529040501654352,24.79475974146615,15.529040501654352,1.07600488177951,-0.06566405656698926,-0.0012470920302124558
569.0,22.76,2.0,24.830647783602824,15.432870240111464,24.830647783602824,15.432870240111464,1.0797988925453288,-0.06566405656698926,-0.0012470920302124558
570.0,22.8,2.0,24.86620022898983,15.335325149052965,24.86620022898983,15.335325149052965,1.083626981792402,-0.06566405656698926,-0.0012470920302124558
571.0,22.84,2.0,24.901418043390546,15.236409269956358,24.901418043390546,15.236409269956358,1.0874891495207302,-0.06566405656698926,-0.0012470920302124558
572.0,22.88,2.0,24.93630219683538,15.136127171030301,24.93630219683538,15.136127171030301,1.091385395730313,-0.06566405656698926,-0.0012470920302124558
573.0,22.92,2.0,24.97085366360936,15.034483945890198,24.97085366360936,15.034483945890198,1.0953157204211506,-0.06566405656698926,-0.0012470920302124558
574.0,22.96,2.0,25.005073422239676,14.931485212036296,25.005073422239676,14.931485212036296,1.0992801235932428,-0.06566405656698926,-0.0012470920302124558
575.0,23.0,2.0,25.038962455483162,14.827137109134895,25.038962455483162,14.827137109134895,1.1032786052465897,-0.06566405656698926,-0.0012470920302124558
576.0,23.04,2.0,25.072521750313726,14.72144629710325,25.072521750313726,14.72144629710325,1.1073111653811913,-0.06566405656698926,-0.0012470920302124558
577.0,23.080000000000002,2.0,25.105752297909742,14.614419953998912,25.105752297909742,14.614419953998912,1.1113778039970479,-0.06566405656698926,-0.0012470920302124558
578.0,23.12,2.0,25.13865509364135,14.506065773714303,25.13865509364135,14.506065773714303,1.115478521094159,-0.06566405656698926,-0.0012470920302124558
579.0,23.16,2.0,25.17123113705776,14.396391963477367,25.17123113705776,14.396391963477367,1.1196133166725248,-0.06566405656698926,-0.0012470920302124558
580.0,23.2,2.0,25.203481431874415,14.28540724115923,25.203481431874415,14.28540724115923,1.1237821907321455,-0.06566405656698926,-0.0012470920302124558
581.0,23.240000000000002,2.0,25.235406985960218,14.173120832389865,25.235406985960218,14.173120832389865,1.1279851432730208,-0.06566405656698926,-0.0012470920302124558
582.0,23.28,2.0,25.267008811324594,14.059542467482892,25.267008811324594,14.059542467482892,1.1322221742951508,-0.06566405656698926,-0.0012470920302124558
583.0,23.32,2.0,25.29828792410457,13.944682378170574,25.29828792410457,13.944682378170574,1.1364932837985355,-0.06566405656698926,-0.0012470920302124558
584.0,23.36,2.0,25.329245344551783,13.828551294150305,25.329245344551783,13.828551294150305,1.140798471783175,-0.06566405656698926,-0.0012470920302124558
585.0,23.400000000000002,2.0,25.359882097019415,13.711160439443843,25.359882097019415,13.711160439443843,1.1451377382490693,-0.06566405656698926,-0.0012470920302124558
586.0,23.44,2.0,25.39019920994911,13.592521528570645,25.39019920994911,13.592521528570645,1.149511083196218,-0.06566405656698926,-0.0012470920302124558
587.0,23.48,2.0,25.42019771585781,13.472646762536767,25.42019771585781,13.472646762536767,1.1539185066246218,-0.06566405656698926,-0.0012470920302124558
588.0,23.52,2.0,25.449878651324568,13.351548824640798,25.449878651324568,13.351548824640798,1.15836000853428,-0.06566405656698926,-0.0012470920302124558
589.0,23.56,2.0,25.479243056977275,13.22924087609837,25.479243056977275,13.22924087609837,1.1628355889251931,-0.06566405656698926,-0.0012470920302124558
590.0,23.6,2.0,25.508291977479356,13.105736551486995,25.508291977479356,13.105736551486995,1.167345247797361,-0.06566405656698926,-0.0012470920302124558
591.0,23.64,2.0,25.537026461516422,12.981049954012766,25.537026461516422,12.981049954012766,1.1718889851507837,-0.06566405656698926,-0.0012470920302124558
592.0,23.68,2.0,25.565447561782847,12.855195650600825,25.565447561782847,12.855195650600825,1.1764668009854609,-0.06566405656698926,-0.0012470920302124558
593.0,23.72,2.0,25.59355633496831,12.728188666811388,25.59355633496831,12.728188666811388,1.181078695301393,-0.06566405656698926,-0.0012470920302124558
594.0,23.76,2.0,25.621353841744284,12.600044481583211,25.621353841744284,12.600044481583211,1.1857246680985793,-0.06566405656698926,-0.0012470920302124558
595.0,23.8,2.0,25.648841146750488,12.470779021806482,25.648841146750488,12.470779021806482,1.190404719377021,-0.06566405656698926,-0.0012470920302124558
596.0,23.84,2.0,25.67601931858125,12.340408656727194,25.67601931858125,12.340408656727194,1.195118849136717,-0.06566405656698926,-0.0012470920302124558
597.0,23.88,2.0,25.702546067283592,12.208950192185032,25.702546067283592,12.208950192185032,1.199867057377668,-0.06566405656698926,-0.0012470920302124558
598.0,23.92,2.0,25.72793712931673,12.076420864686998,25.72793712931673,12.076420864686998,1.2046493440998736,-0.06566405656698926,-0.0012470920302124558
599.0,23.96,2.0,25.752171005018095,11.942838335318928,25.752171005018095,11.942838335318928,1.2094657093033339,-0.06566405656698926,-0.0012470920302124558
600.0,24.0,2.0,25.775226524478896,11.808220683497238,25.775226524478896,11.808220683497238,1.2143161529880488,-0.06566405656698926,-0.0012470920302124558
601.0,24.04,2.0,25.797082855607897,11.673907973357396,25.797082855607897,11.673907973357396,1.2192006751540188,-0.06566405656698926,-0.0012470920302124558
602.0,24.080000000000002,2.0,25.81771951206997,11.539901287283975,25.81771951206997,11.539901287283975,1.2241192758012431,-0.06566405656698926,-0.0012470920302124558
603.0,24.12,2.0,25.837116361096136,11.406201703750124,25.837116361096136,11.406201703750124,1.2290719549297222,-0.06566405656698926,-0.0012470920302124558
604.0,24.16,2.0,25.855253631162512,11.272810297303836,25.855253631162512,11.272810297303836,1.234058712539456,-0.06566405656698926,-0.0012470920302124558
605.0,24.2,2.0,25.872111919534987,11.13972813855421,25.872111919534987,11.13972813855421,1.2390795486304447,-0.06566405656698926,-0.0012470920302124558
606.0,24.240000000000002,2.0,25.887672199677034,11.006956294157812,25.887672199677034,11.006956294157812,1.244134463202688,-0.06566405656698926,-0.0012470920302124558
607.0,24.28,2.0,25.901915828517662,10.874495826805092,25.901915828517662,10.874495826805092,1.2492234562561861,-0.06566405656698926,-0.0012470920302124558
608.0,24.32,2.0,25.914824553576924,10.742347795206795,25.914824553576924,10.742347795206795,1.254346527790939,-0.06566405656698926,-0.0012470920302124558
609.0,24.36,2.0,25.926380519946314,10.610513254080507,25.926380519946314,10.610513254080507,1.2595036778069466,-0.06566405656698926,-0.0012470920302124558
610.0,24.400000000000002,2.0,25.936566277121287,10.478993254137158,25.936566277121287,10.478993254137158,1.2646949063042088,-0.06566405656698926,-0.0012470920302124558
611.0,24.44,2.0,25.945364785683502,10.347788842067661,25.945364785683502,10.347788842067661,1.2699202132827256,-0.06566405656698926,-0.0012470920302124558
612.0,24.48,2.0,25.952759423830212,10.21690106052954,25.952759423830212,10.21690106052954,1.2751795987424972,-0.06566405656698926,-0.0012470920302124558
613.0,24.52,2.0,25.95873399374828,10.086330948133659,25.95873399374828,10.086330948133659,1.280473062683524,-0.06566405656698926,-0.0012470920302124558
614.0,24.560000000000002,2.0,25.963272727830574,9.95607953943095,25.963272727830574,9.95607953943095,1.285800605105805,-0.06566405656698926,-0.0012470920302124558
615.0,24.6,2.0,25.9663602947323,9.826147864899248,25.9663602947323,9.826147864899248,1.2911622260093407,-0.06566405656698926,-0.0012470920302124558
616.0,24.64,2.0,25.967981805264994,9.696536950930136,25.967981805264994,9.696536950930136,1.2965579253941315,-0.06566405656698926,-0.0012470920302124558
617.0,24.68,2.0,25.96812281812606,9.567247819815863,25.96812281812606,9.567247819815863,1.3019877032601768,-0.06566405656698926,-0.0012470920302124558
618.0,24.72,2.0,25.966769345461557,9.438281489736312,25.966769345461557,9.438281489736312,1.3074515596074767,-0.06566405656698926,-0.0012470920302124558
619.0,24.76,2.0,25.9639078582603,9.309638974746008,25.9639078582603,9.309638974746008,1.3129494944360314,-0.06566405656698926,-0.0012470920302124558
620.0,24.8,2.0,25.959525291577126,9.181321284761204,25.959525291577126,9.181321284761204,1.3184815077458407,-0.06566405656698926,-0.0012470920302124558
621.0,24.84,2.0,25.953609049583417,9.05332942554699,25.953609049583417,9.05332942554699,1.3240475995369052,-0.06566405656698926,-0.0012470920302124558
622.0,24.88,2.0,25.946147010443,8.925664398704475,25.946147010443,8.925664398704475,1.3296477698092242,-0.06566405656698926,-0.0012470920302124558
623.0,24.92,2.0,25.93712753101154,8.798327201658026,25.93712753101154,8.798327201658026,1.3352820185627976,-0.06566405656698926,-0.0012470920302124558
624.0,24.96,2.0,25.926539451357716,8.671318827642535,25.926539451357716,8.671318827642535,1.340950345797626,-0.06566405656698926,-0.0012470920302124558
625.0,25.0,2.0,25.914372099104444,8.54464026569077,25.914372099104444,8.54464026569077,1.346652751513709,-0.06566405656698926,-0.0012470920302124558
626.0,25.04,2.0,25.9006152935885,8.418292500620757,25.9006152935885,8.418292500620757,1.352389235711047,-0.06566405656698926,-0.0012470920302124558
627.0,25.080000000000002,2.0,25.88525934983709,8.292276513023227,25.88525934983709,8.292276513023227,1.3581597983896394,-0.06566405656698926,-0.0012470920302124558
628.0,25.12,2.0,25.868295082359698,8.166593279249122,25.868295082359698,8.166593279249122,1.3639644395494865,-0.06566405656698926,-0.0012470920302124558
629.0,25.16,2.0,25.84971380875392,8.04124377139713,25.84971380875392,8.04124377139713,1.3698031591905886,-0.06566405656698926,-0.0012470920302124558
630.0,25.2,2.0,25.8295073531239,7.9162289573013185,25.8295073531239,7.9162289573013185,1.3756759573129451,-0.06566405656698926,-0.0012470920302124558
631.0,25.240000000000002,2.0,25.807668049310077,7.791549800518766,25.807668049310077,7.791549800518766,1.3815828339165568,-0.06566405656698926,-0.0012470920302124558
632.0,25.28,2.0,25.784188743928947,7.667207260317306,25.784188743928947,7.667207260317306,1.3875237890014227,-0.06566405656698926,-0.0012470920302124558
633.0,25.32,2.0,25.759062799221898,7.543202291663281,25.759062799221898,7.543202291663281,1.3934988225675438,-0.06566405656698926,-0.0012470920302124558
634.0,25.36,2.0,25.732284095711826,7.419535845209377,25.732284095711826,7.419535845209377,1.399507934614919,-0.066543755539174,-0.0013298379466799627
635.0,25.400000000000002,2.0,25.703847034666637,7.296208867282499,25.703847034666637,7.296208867282499,1.4055511251435495,-0.06748055667085893,-0.0015554850988214867
636.0,25.44,2.0,25.673746540368775,7.173222299871715,25.673746540368775,7.173222299871715,1.4116283941534344,-0.06863613458480519,-0.0019267424128982325
637.0,25.48,2.0,25.641978062189736,7.050577080616244,25.641978062189736,7.050577080616244,1.4177397416445743,-0.0702094783144117,-0.0024426048313510762
638.0,25.52,2.0,25.608537576468997,6.928274142793503,25.608537576468997,6.928274142793503,1.4238851676169686,-0.07235538709899487,-0.0031042709074051143
639.0,25.560000000000002,2.0,25.573421588196485,6.806314415307216,25.573421588196485,6.806314415307216,1.430064672070618,-0.07558886658418033,-0.003899122866982867
640.0,25.6,2.0,25.53662713249805,6.684698822675565,25.53662713249805,6.684698822675565,1.436278255005522,-0.07990991676996807,-0.004827160710084333
641.0,25.64,2.0,25.498151775923354,6.563428285019418,25.498151775923354,6.563428285019418,1.4425259164216806,-0.08499689333653833,-0.005829026821272688
642.0,25.68,2.0,25.45799361753567,6.442503718050587,25.45799361753567,6.442503718050587,1.4488076563190937,-0.09050812488323605,-0.006891045721333647
643.0,25.72,2.0,25.41615128980321,6.32192603306017,25.41615128980321,6.32192603306017,1.455123474697762,-0.10999539661911525,-0.008331923019096658
644.0,25.76,2.0,25.372623959291623,6.201696136906924,25.372623959291623,6.201696136906924,1.4614733715576846,-0.14388296352430344,-0.010211811503434332
645.0,25.8,2.0,25.32741132715743,6.081814932005715,25.32741132715743,6.081814932005715,1.467857346898862,-0.19217082559880053,-0.012530711174346659
646.0,25.84,2.0,25.280513629442147,5.962283316316014,25.280513629442147,5.962283316316014,1.4742754007212944,-0.2548589828426066,-0.015288622031833647
647.0,25.88,2.0,25.231931637167033,5.843102183330447,25.231931637167033,5.843102183330447,1.4807275330249814,-0.3319474352557216,-0.018485544075895297
648.0,25.92,2.0,25.18166665622847,5.72427242206342,25.18166665622847,5.72427242206342,1.487213743809923,-0.42343618283814566,-0.022121477306531603
649.0,25.96,2.0,25.129720527093856,5.605794917039775,25.129720527093856,5.605794917039775,1.4937340330761193,-0.5293252255898786,-0.026196421723742563
650.0,26.0,2.0,25.076095624298304,5.487670548283527,25.076095624298304,5.487670548283527,1.5002884008235704,-0.6496145635109205,-0.030710377327528186
651.0,26.04,2.0,25.0207948557422,5.369900191306641,25.0207948557422,5.369900191306641,1.5068768470522764,-0.7843041966012713,-0.03566334411788846
652.0,26.080000000000002,2.0,24.963821661789943,5.252484717097887,24.963821661789943,5.252484717097887,1.5134993717622367,-0.9333941248609312,-0.04105532209482341
653.0,26.12,2.0,24.905180014170202,5.135424992111719,24.905180014170202,5.135424992111719,1.520155974953452,-1.0968843482898998,-0.046886311258333
654.0,26.16,1.0,24.84487441467806,5.018721878257259,24.84487441467806,5.018721878257259,1.5268466566259222,-1.2738951679159929,-0.05307356569194975
655.0,26.2,0.0,24.782909893679548,4.902376232887294,24.782909893679548,4.902376232887294,1.533571416779647,-1.4652491805518948,-0.05955693007646714
656.0,26.240000000000002,1.0,24.719292008419178,4.786388908787355,24.719292008419178,4.786388908787355,1.5403302554146265,-1.670784711574844,-0.06633369548562397
657.0,26.28,0.0,24.654026841131017,4.670760754164859,24.654026841131017,4.670760754164859,1.5471231725308603,-1.8894230729792572,-0.07332212106051184
658.0,26.32,1.0,24.58712099695405,4.555492612638287,24.58712099695405,4.555492612638287,1.5539501681283494,-2.1218320623385027,-0.08046085292869917
659.0,26.36,0.0,24.518581601652635,4.440585323226447,24.518581601652635,4.440585323226447,1.560811242207093,-2.3673349993841937,-0.08775979993800222
660.0,26.400000000000002,0.0,24.448416299142863,4.326039720337772,24.448416299142863,4.326039720337772,1.5677063947670915,-2.6257328950829306,-0.09521996714598012
661.0,26.44,1.0,24.37663324882576,4.211856633759696,24.37663324882576,4.211856633759696,1.5746356258083445,-2.8967683395350896,-0.10283936082597198
662.0,26.48,2.0,24.303241122728345,4.098036888648078,24.303241122728345,4.098036888648078,1.5815989353308522,-3.1815407634360837,-0.11082473259788739
663.0,26.52,2.0,24.228249102453553,3.9845813055166897,24.228249102453553,3.9845813055166897,1.5885963233346148,-3.465225616636475,-0.11867691848627908
664.0,26.560000000000002,2.0,24.15166687594028,3.8714907002267562,24.15166687594028,3.8714907002267562,1.595627789819632,-3.748144543456084,-0.1264552761065839
665.0,26.6,2.0,24.073504634034624,3.758765883976568,24.073504634034624,3.758765883976568,1.6026933347859038,-4.030639215295565,-0.13417348093801612
666.0,26.64,2.0,23.993773066873704,3.646407663291143,23.993773066873704,3.646407663291143,1.6097929582334307,-4.299157846945866,-0.14151282737174628
667.0,26.68,2.0,23.91248336008336,3.5344168400119496,23.91248336008336,3.5344168400119496,1.6169266601622119,-4.553276183426856,-0.14841316261890175
668.0,26.72,2.0,23.82964719079117,3.4227942112866927,23.82964719079117,3.4227942112866927,1.624094440572248,-4.792994224738538,-0.15487448667948261
669.0,26.76,2.0,23.745276723456325,3.3115405695591593,23.745276723456325,3.3115405695591593,1.6312962994635387,-5.0183119708809105,-0.1608967995534888
670.0,26.8,2.0,23.65938460551778,3.200656702559118,23.65938460551778,3.200656702559118,1.6385322368360842,-5.229229421853975,-0.1664801012409203
671.0,26.84,2.0,23.571983962862504,3.090143393292291,23.571983962862504,3.090143393292291,1.6458022526898848,-5.425746577657731,-0.17162439174177715
672.0,26.88,2.0,23.48308839511538,2.9800014200303737,23.48308839511538,2.9800014200303737,1.6531063470249396,-5.607863438292176,-0.17632967105605937
673.0,26.92,2.0,23.39271197075255,2.870231556301124,23.39271197075255,2.870231556301124,1.6604445198412494,-5.775580003757313,-0.1805959391837669
674.0,26.96,2.0,23.30086922204008,2.7608345708785054,23.30086922204008,2.7608345708785054,1.6678167711388139,-5.928896274053142,-0.18442319612489982
675.0,27.0,2.0,23.20881301091416,2.6518112277728982,23.20881301091416,2.6518112277728982,1.675223100917633,-6.067812249179661,-0.18781144187945803
676.0,27.04,2.0,23.116544674084416,2.5431622862213636,23.116544674084416,2.5431622862213636,1.6826635091777067,-6.192327929136871,-0.19076067644744163
677.0,27.080000000000002,2.0,23.024065550961367,2.4348885006779755,23.024065550961367,2.4348885006779755,1.6901379959190357,-6.303323012896957,-0.19335364574531805
678.0,27.12,2.0,22.9313769836393,2.3269906208042106,22.9313769836393,2.3269906208042106,1.6976465611416187,-6.399974903647234,-0.19565050509229379
679.0,27.16,2.0,22.838480316879128,2.219469391459397,22.838480316879128,2.219469391459397,1.7051892048454569,-6.482445276010464,-0.19765396341463012
680.0,27.2,2.0,22.74537689809121,2.1123255526912326,22.74537689809121,2.1123255526912326,1.7127659270305495,-6.550933119020045,-0.1993630156547679
681.0,27.240000000000002,2.0,22.652068077318102,2.0055598397263545,22.652068077318102,2.0055598397263545,1.7203767276968973,-6.605593231915294,-0.20077886036593223
682.0,27.28,2.0,22.55855520721734,1.899172982960977,22.55855520721734,1.899172982960977,1.7280216068444996,-6.646940620341836,-0.20188887977404563
683.0,27.32,2.0,22.464839643044133,1.79316570795159,22.464839643044133,1.79316570795159,1.7357005644733563,-6.674975284299672,-0.20269307387910807
684.0,27.36,2.0,22.37092274263405,1.687538735405718,22.37092274263405,1.687538735405718,1.743413600583468,-6.689799834449108,-0.2031922378545553
685.0,27.400000000000002,2.0,22.27680586638566,1.582292781172742,22.27680586638566,1.582292781172742,1.7511607151748343,-6.689799834449108,-0.2031922378545553
686.0,27.44,2.0,22.182490377243155,1.4774285562347842,22.182490377243155,1.4774285562347842,1.7589419082474556,-6.689799834449108,-0.2031922378545553
