frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1709.0,68.36,1.0,False,-11.499094083461046,-29.13156656261067,-11.499528636655933,-29.13093139815505,3.508923488253841,-0.014710819294838983,0.0805401693974556
1710.0,68.4,1.0,False,-11.618872492624037,-29.082824733645694,-11.621594872528174,-29.081611932468707,3.512225157566378,-0.009018110673445368,0.08031576019923249
1711.0,68.44,1.0,False,-11.738754596666757,-29.034040565480794,-11.742940875097636,-29.032947797119924,3.5156057365858566,-0.004191263036257964,0.0803178484410949
1712.0,68.48,1.0,False,-11.858421851266696,-28.985257114069274,-11.86220079062371,-28.983578647414483,3.519033566841003,-0.00027378088692694427,0.0805460153748993
1713.0,68.52,1.0,False,-11.977710438375356,-28.936504689752216,-11.979657573651854,-28.935436924830906,3.5224988982924614,0.002706909598264684,0.08095405712967342
1714.0,68.56,1.0,False,-12.096370952427172,-28.88777030131505,-12.098656895775038,-28.887485214409487,3.525984052685673,0.004745454338798439,0.08150806127383815
1715.0,68.60000000000001,1.0,False,-12.214733929307693,-28.838859997419696,-12.215766682714431,-28.840391263256645,3.5295548885290673,0.005858295987563977,0.08233647306412441
1716.0,68.64,1.0,False,-12.332539954631734,-28.7897790663792,-12.335048285447158,-28.791928593026483,3.53322359970351,0.006073001777750142,0.08337917558223434
1717.0,68.68,1.0,False,-12.450006178997103,-28.740400521626817,-12.451619482045071,-28.74350976768152,3.536911491446623,0.005428087533404513,0.08441432591914072
1718.0,68.72,1.0,False,-12.56714566588849,-28.690785834032216,-12.5687918684282,-28.693867609075483,3.5405910664477034,0.003976972647416033,0.08537142274349475
1719.0,68.76,1.0,False,-12.684144431951523,-28.640690165881765,-12.684274513731685,-28.643784167026883,3.5442952169481527,0.0017849214849096628,0.08618012021583105
1720.0,68.8,1.0,False,-12.800845493252893,-28.590160587107004,-12.801521382341653,-28.59291805530619,3.5480285404058036,-0.0010760031675669857,0.08707583447748479
1721.0,68.84,1.0,False,-12.9173931179602,-28.53895232902073,-12.917461151092661,-28.541721691023195,3.5518103008378077,-0.004532800954191918,0.0878776181551695
1722.0,68.88,1.0,False,-13.033605983801708,-28.487279099878798,-13.03506934311666,-28.489783804843746,3.5555622345907723,-0.008505517357221947,0.08865870883296018
1723.0,68.92,1.0,False,-13.149712857936429,-28.435036935245595,-13.150735146428968,-28.437817083873835,3.5593059177650224,-0.01290910440040972,0.0894362674594897
1724.0,68.96000000000001,1.0,False,-13.265708795943919,-28.382353870102165,-13.266644000345224,-28.384384575175925,3.5630508990854715,-0.01765773802596545,0.0901971792127849
1725.0,69.0,1.0,False,-13.381614927719106,-28.329177130278325,-13.382368570090133,-28.331659847887103,3.56679282159424,-0.02266664072262442,0.0909345882134768
1726.0,69.04,1.0,False,-13.497167815864502,-28.27537698884405,-13.497790554494808,-28.27710042430765,3.5705144754625784,-0.027847226265345047,0.09151210613971884
1727.0,69.08,1.0,False,-13.612328273546678,-28.220997558314526,-13.613389809703722,-28.22352307246525,3.574155705994803,-0.0331039371152021,0.09188669591996623
1728.0,69.12,1.0,False,-13.727066824233562,-28.16594734483,-13.728795097526993,-28.168845956716343,3.5777937234489876,-0.038336740619704976,0.09219893336106512
1729.0,69.16,1.0,False,-13.841591572331781,-28.110184301148067,-13.844747186510597,-28.11435389249764,3.5814198323281814,-0.04344639733376095,0.09244609070595006
1730.0,69.2,1.0,False,-13.956079489048962,-28.053563856127838,-13.959241963258737,-28.058840028964738,3.5850381689237785,-0.04833621504718706,0.09251183552424651
1731.0,69.24,1.0,False,-14.070347793507805,-27.996060488639284,-14.072603151941015,-28.001116499529196,3.5886037517832485,-0.05291283651917702,0.0923446133517962
1732.0,69.28,1.0,False,-14.18459561036088,-27.937659355889526,-14.18422618559661,-27.943547955198362,3.5921077763155402,-0.05708256894103284,0.09208313452386722
1733.0,69.32000000000001,1.0,False,-14.298688613368892,-27.8782434604788,-14.29719340067239,-27.88423145651393,3.595571455369286,-0.06075917442990052,0.09175678332608594
1734.0,69.36,1.0,False,-14.412752281085426,-27.81786162088791,-14.410507375509344,-27.824423603372548,3.5990088334892265,-0.06385897313093335,0.09135622118136645
1735.0,69.4,1.0,False,-14.526514857680754,-27.756544477036268,-14.52601108423427,-27.761559679953432,3.6023672426581923,-0.0663014815522345,0.09077108904247141
1736.0,69.44,1.0,False,-14.640467830039057,-27.694290449125695,-14.639319919137353,-27.699122805513003,3.605668997841007,-0.06800929799808197,0.09001436661687026
1737.0,69.48,1.0,False,-14.754319483329528,-27.631381678807543,-14.75451653987867,-27.634687964060383,3.6089507534848146,-0.06892212534638023,0.08927440166179132
1738.0,69.52,1.0,False,-14.86835713893842,-27.567674240865554,-14.868412842791823,-27.569948222947183,3.6122835504070765,-0.06898867986494443,0.088609622547014
1739.0,69.56,1.0,False,-14.98267271617726,-27.503373436260595,-14.983495442408872,-27.504645721216594,3.6156783447402625,-0.06816861610508726,0.08803121167711465
1740.0,69.60000000000001,1.0,False,-15.097370659536471,-27.438182823738824,-15.096135529059216,-27.43986531012961,3.6191613545306134,-0.06643545467521232,0.08757599992613031
1741.0,69.64,1.0,False,-15.212281308666139,-27.372469175365424,-15.21272465920008,-27.37404572194837,3.6227031553876587,-0.06378612516077474,0.08728784883908303
1742.0,69.68,1.0,False,-15.32744525380719,-27.30615407963683,-15.324971338136189,-27.3091200260295,3.6263350751218937,-0.06024002262840392,0.08724318248390826
1743.0,69.72,1.0,False,-15.442688113066408,-27.23943021166831,-15.438640397294389,-27.242766137836565,3.6300404968993,-0.0558355348266138,0.08729477867752175
1744.0,69.76,1.0,False,-15.558143343440854,-27.172209360255387,-15.55466475029964,-27.176922605859364,3.633810337648452,-0.05062722946571581,0.0874350811086027
1745.0,69.8,1.0,False,-15.673687093280263,-27.10446466705901,-15.672184752460684,-27.10732686563305,3.637650730272693,-0.0446938260067003,0.0876866973010064
1746.0,69.84,1.0,False,-15.78957981697877,-27.036216777754547,-15.790028224660613,-27.038709547846015,3.6415112590047807,-0.038138098121701804,0.08809383447786062
1747.0,69.88,1.0,False,-15.905545094377464,-26.9675746130903,-15.906123315688907,-26.96965675249852,3.6454677574274124,-0.03108414131604186,0.0887368784870939
1748.0,69.92,1.0,False,-16.021868598275827,-26.898489923491308,-16.022187991730068,-26.9007254164066,3.649433493584038,-0.023663473937687786,0.08946797579200264
1749.0,69.96000000000001,1.0,False,-16.13836741452897,-26.829091181239566,-16.138420376910723,-26.83051885740506,3.653434960375948,-0.01602710851214203,0.09027552136951614
1750.0,70.0,1.0,False,-16.254690237579734,-26.759416374153485,-16.254476690642367,-26.759454096056466,3.657432432882806,-0.00834064616117176,0.09123566877571797
1751.0,70.04,1.0,False,-16.3707639090052,-26.689726408818704,-16.37095548974281,-26.689138527780507,3.661432826053293,-0.000774177957881661,0.09232512241397016
1752.0,70.08,1.0,False,-16.486486063381093,-26.62001740889397,-16.488342710585698,-26.61898191064164,3.6654228811661924,0.006513271377224172,0.09342507221069675
1753.0,70.12,1.0,False,-16.60219202399329,-26.550184637961127,-16.60452988101817,-26.549188440440634,3.669466301495092,0.013370967503276775,0.09452313635746479
1754.0,70.16,1.0,False,-16.71784094320395,-26.480256244024982,-16.72012737607901,-26.479379973067324,3.6735544838140632,0.019651862106364326,0.09559440954193946
1755.0,70.2,1.0,False,-16.83337816300511,-26.410420017123048,-16.834215803857994,-26.4104997279125,3.677673132882279,0.02521916514747328,0.09661443879054331
1756.0,70.24,1.0,False,-16.948458591531036,-26.340771775140738,-16.948995138140805,-26.34073724695047,3.681809364115749,0.029960700670258876,0.09759999615209562
1757.0,70.28,1.0,False,-17.063280327991624,-26.271100183571487,-17.062971922795438,-26.2719105486739,3.6860415660076087,0.03379793516725225,0.09860392249750659
1758.0,70.32000000000001,1.0,False,-17.177592403970152,-26.201406784353047,-17.178888882423095,-26.201496272237232,3.6903171890537783,0.036672021371303,0.09958800588818513
1759.0,70.36,1.0,False,-17.291290415494633,-26.131642307955666,-17.294326103047307,-26.13151308310905,3.6946191364573138,0.03854456349146973,0.10053243824033917
1760.0,70.4,1.0,False,-17.404226958701294,-26.061927188741333,-17.409329794723547,-26.062320361483835,3.698928620295694,0.03940649813855446,0.10140190322158996
1761.0,70.44,1.0,False,-17.516646699784275,-25.992085131788325,-17.520361404427526,-25.993323434251018,3.703278235226521,0.039285402117444766,0.10220705568551651
1762.0,70.48,1.0,False,-17.62830507194731,-25.922097946740482,-17.633994590809255,-25.922751020518728,3.707655752295236,0.03823432653078699,0.10287871596186002
1763.0,70.52,1.0,False,-17.739228941874106,-25.851834513583935,-17.745775546349503,-25.852354519238823,3.7120593413108423,0.036324046439210035,0.10353010706603963
1764.0,70.56,1.0,False,-17.849371822046837,-25.781208016882204,-17.855208007787475,-25.781779200069458,3.7164557340409035,0.03365660176561534,0.1041703321907564
1765.0,70.60000000000001,1.0,False,-17.95869729897869,-25.710228121019078,-17.962429351352274,-25.712513661709647,3.7208103337303213,0.03036361989388412,0.10475376861485408
1766.0,70.64,1.0,False,-18.067250387021236,-25.638719537219494,-18.070832955770808,-25.64223710142942,3.7252390103525324,0.026595935791591897,0.10547045634333659
1767.0,70.68,1.0,False,-18.175353820223215,-25.56664057836567,-18.177237231934132,-25.570878211424215,3.72964977691165,0.022512910485276837,0.10613870714116609
1768.0,70.72,1.0,False,-18.282794058828674,-25.494025000942035,-18.283134491990225,-25.499012783951862,3.7340259118087915,0.01827282550823841,0.10669674963338145
1769.0,70.76,1.0,False,-18.389895031631195,-25.420647989611755,-18.390460564323114,-25.42460480851819,3.738360671743719,0.014046494918572372,0.10712557318442002
1770.0,70.8,1.0,False,-18.49682125202855,-25.346469322190874,-18.496906349297767,-25.35073422861469,3.7426890130788593,0.01000085464371132,0.10749223479154071
1771.0,70.84,1.0,False,-18.60370486589688,-25.271383037110294,-18.60341376319152,-25.275725939688396,3.7469971598353853,0.006295342891235645,0.10778277750675647
1772.0,70.88,1.0,False,-18.710353042693246,-25.195459540499723,-18.709499169649295,-25.200454886858942,3.751336634399757,0.003064167132873985,0.10799618147015626
1773.0,70.92,1.0,False,-18.816712996493543,-25.118994441411406,-18.815837215469344,-25.123979668858745,3.75562744748387,0.0004304694368918449,0.10809323360700154
1774.0,70.96000000000001,1.0,False,-18.92270957851849,-25.041949959412626,-18.923886247177197,-25.045207394605725,3.7599409321500517,-0.0014988940807283302,0.1081949497222033
1775.0,71.0,1.0,False,-19.028386080184024,-24.964303321296597,-19.03139643215834,-24.96581385843976,3.764266546780024,-0.002647769280604262,0.10827259095741948
1776.0,71.04,1.0,False,-19.133573509925945,-24.885901001731472,-19.13814910390393,-24.88656452582325,3.768682511922731,-0.0029745670261155264,0.10844323886908076
1777.0,71.08,1.0,False,-19.23822944155377,-24.806847483599924,-19.243962900530825,-24.80707863871315,3.7730830734008607,-0.002461570745162833,0.10852269674415602
1778.0,71.12,1.0,False,-19.342732267640034,-24.726960074685106,-19.34719672373739,-24.72976212145277,3.7774309468998757,-0.0011125222946625434,0.10851087930018673
1779.0,71.16,1.0,False,-19.446840785208625,-24.646321925193362,-19.449096894264645,-24.651523481965295,3.7817143116122325,0.0010375496948659135,0.10838327702811701
1780.0,71.2,1.0,False,-19.550480674006295,-24.565059649990722,-19.552902082644003,-24.570491789241835,3.7859329688127312,0.003923825164508721,0.10823015734239597
1781.0,71.24,1.0,False,-19.653724119664442,-24.483089674522617,-19.653968076458913,-24.488308713398332,3.7900723934833236,0.00746256663590511,0.1078459359073937
1782.0,71.28,1.0,False,-19.756640552695284,-24.400429393687396,-19.7546290110976,-24.406137240241357,3.7941368535575224,0.011550565515999034,0.10740966102652143
1783.0,71.32000000000001,1.0,False,-19.85930840192408,-24.31705176021558,-19.859030256598196,-24.32169338879594,3.798130564260228,0.016075765189613435,0.10694862132420206
1784.0,71.36,1.0,False,-19.96147942275975,-24.23293513785892,-19.96103090872383,-24.23696002444955,3.802089629659263,0.020904006236502883,0.10647508005877311
1785.0,71.4,1.0,False,-20.06346956206225,-24.147999642193476,-20.063925023951548,-24.151322367376654,3.8060334879679987,0.025898578108335558,0.1059811248653536
1786.0,71.44,1.0,False,-20.164965032987396,-24.062509302529666,-20.167074334397945,-24.06414412829067,3.8098648909451454,0.030923140040849773,0.10531652320270946
1787.0,71.48,1.0,False,-20.266261840080475,-23.976516738089973,-20.27022986724323,-23.977301436635777,3.813638455663439,0.035851174570451304,0.10451224856391017
1788.0,71.52,1.0,False,-20.36721506477648,-23.89004899969858,-20.37330924204759,-23.889924670523193,3.8173627488569877,0.04055380212505431,0.10365424587764553
1789.0,71.56,1.0,False,-20.467260788867808,-23.803494557845905,-20.47107795292973,-23.804479275529502,3.8211385325007745,0.04490733933145713,0.10283515487580416
1790.0,71.60000000000001,1.0,False,-20.566480857308303,-23.71687451534466,-20.570988426592145,-23.717233029645403,3.8249638208647028,0.048814748623675165,0.10207375541846175
1791.0,71.64,1.0,False,-20.664727170898736,-23.630255658222907,-20.66935226282061,-23.630098052939942,3.8288369226636263,0.052197544621935724,0.10124444679628528
1792.0,71.68,1.0,False,-20.761984235840004,-23.543663760951972,-20.768232954482748,-23.54239050456176,3.832718797767612,0.05499571401114896,0.1004687590469541
1793.0,71.72,1.0,False,-20.858372013898535,-23.457006816522117,-20.865114482753732,-23.45499211793593,3.8366454077225365,0.05716894072255122,0.09982438952603458
1794.0,71.76,1.0,False,-20.95390223509901,-23.370277471296752,-20.95953322160276,-23.36959452841654,3.840544074885252,0.05870069168436339,0.09920683277573572
1795.0,71.8,1.0,False,-21.048846370242458,-23.283412018302723,-21.052451661569293,-23.284139556935905,3.844450733483599,0.05960077585084332,0.09865909833847358
1796.0,71.84,1.0,False,-21.143196236597223,-23.19650596870161,-21.144634473446295,-23.19851493903738,3.848245465186222,0.059893392674536985,0.09799913494475332
1797.0,71.88,1.0,False,-21.23709444260331,-23.109467273184315,-21.23690204875191,-23.111633258310356,3.8519889914864436,0.05961775923418787,0.09735143727358833
1798.0,71.92,1.0,False,-21.33016256085851,-23.022435217807246,-21.330495425887094,-23.024075047907363,3.8556876014607857,0.058822230989372074,0.09670463409465185
1799.0,71.96000000000001,1.0,False,-21.423026825355308,-22.935264094143022,-21.42414167525282,-22.9359018730442,3.8593431409240053,0.057580161283933576,0.0960659365687998
1800.0,72.0,1.0,False,-21.515784800437704,-22.847860918734998,-21.51546343950767,-22.848959292595147,3.8629705354570953,0.055968752907674425,0.09539218888464893
1801.0,72.04,1.0,False,-21.60819006464365,-22.760319219615795,-21.608836956494486,-22.76126648403324,3.866561764252276,0.05406256148164801,0.0948575167080315
1802.0,72.08,1.0,False,-21.70038697164369,-22.67266496383831,-21.702232528887624,-22.672672402249667,3.8701096860524515,0.05194043483249029,0.09435467009286287
1803.0,72.12,1.0,False,-21.792310670342886,-22.585042035808303,-21.791982255289945,-22.58503789541398,3.8736302448657383,0.0496883236316026,0.093902923235158
1804.0,72.16,1.0,False,-21.884049781150278,-22.497429424261608,-21.88662139221848,-22.496109757629444,3.8771026428401782,0.04739060986622086,0.093318213245106
1805.0,72.2,1.0,False,-21.9754201760102,-22.4099678803517,-21.979870947509138,-22.408159598928297,3.8805547861132355,0.04511773308227446,0.09266790592120736
1806.0,72.24,1.0,False,-22.06667673127112,-22.32253485882529,-22.068909567834684,-22.321180866624648,3.8840352086371004,0.04293266467092569,0.0919974989795868
1807.0,72.28,1.0,False,-22.157561079610574,-22.23514343986129,-22.158800450446726,-22.234318125485075,3.887598224448874,0.04088700171905997,0.09146740992238174
1808.0,72.32000000000001,1.0,False,-22.248106320673575,-22.14785533901589,-22.248062734443078,-22.14778104998028,3.891258817380347,0.039022208521257026,0.09105296303458973
1809.0,72.36,1.0,False,-22.338587913743854,-22.06052080065874,-22.33962564476842,-22.060336320893764,3.8949078942996493,0.037375075794345756,0.0906881175053168
1810.0,72.4,1.0,False,-22.428721026094195,-21.97318300103403,-22.429216018711912,-21.973824890035168,3.898571779070786,0.03596369576501625,0.09034812223156242
1811.0,72.44,1.0,False,-22.51857360791971,-21.885782213188943,-22.51928554737785,-21.88719605580465,3.902242477298688,0.03480334570758213,0.09021969454218812
1812.0,72.48,1.0,False,-22.608486596712183,-21.798280814461325,-22.608564788228442,-21.79996087542919,3.9059522021810396,0.033901366146626755,0.09017677465905528
1813.0,72.52,1.0,False,-22.69817918123707,-21.710566457803495,-22.698230180580623,-21.712503292950306,3.909694093726935,0.033255410562335865,0.09020871512978142
1814.0,72.56,1.0,False,-22.787646888812663,-21.622719249166874,-22.787279779063066,-21.62435797348534,3.9134089627956086,0.03284671679879274,0.09025130914506754
1815.0,72.60000000000001,1.0,False,-22.8767369084706,-21.534692591289584,-22.878085628072238,-21.535393961757627,3.9171054495940263,0.032659664435082655,0.09031557271329446
1816.0,72.64,1.0,False,-22.965632799978174,-21.44646594012986,-22.96824934758977,-21.446750932632305,3.920743632015946,0.032682878212849306,0.09038099292203343
1817.0,72.68,1.0,False,-23.054321217814305,-21.35796185203247,-23.057952444551894,-21.358665480620864,3.9243344137951643,0.03290310110233687,0.09047573074934549
1818.0,72.72,1.0,False,-23.142815646315213,-21.269343482875318,-23.145418880220493,-21.269460202248936,3.9278716665684628,0.03330720781525372,0.09056999800720254
1819.0,72.76,1.0,False,-23.23080075569372,-21.18046432801516,-23.232207517774615,-21.181461754977455,3.9313974012747495,0.033885628344263584,0.09069392307143845
1820.0,72.8,1.0,False,-23.318224065246056,-21.091357330912693,-23.3196158610057,-21.09204308424361,3.934907067632019,0.034628549457918587,0.09079777198673333
1821.0,72.84,1.0,False,-23.405000044014386,-21.001972023121382,-23.407070825295214,-21.00333172727815,3.9383881441724498,0.03552896044081706,0.09080255854965721
1822.0,72.88,1.0,False,-23.49094369418823,-20.912296770500628,-23.49485814357528,-20.91365108673336,3.941830928602328,0.0365794164814615,0.09059870950494146
1823.0,72.92,1.0,False,-23.576291470085984,-20.82204572295713,-23.582003501738463,-20.825158814700533,3.9452249783361744,0.03777438515164574,0.09016376477056917
1824.0,72.96000000000001,1.0,False,-23.661070149836075,-20.731489624454074,-23.6660663837442,-20.734832589488562,3.9485751317322118,0.03910254271901893,0.08965759531089922
1825.0,73.0,1.0,False,-23.745312496579796,-20.640460639418528,-23.748936184138774,-20.64418100535824,3.9519183674350877,0.04055386566366574,0.08906515213131229
1826.0,73.04,1.0,False,-23.828782762098182,-20.549185782126298,-23.83262139452382,-20.552155576053167,3.9551783885976377,0.04210467383159069,0.08830733034487528
1827.0,73.08,1.0,False,-23.911531346809376,-20.45758204327853,-23.913629499502058,-20.460323153804023,3.958328869667163,0.043728881780361176,0.08733241222017231
1828.0,73.12,1.0,False,-23.99358541309201,-20.3657310787177,-23.996777979427215,-20.365903957642427,3.961348195996296,0.04539729081425268,0.08612862118201506
1829.0,73.16,1.0,False,-24.075109221524404,-20.273438045270826,-24.07798435747149,-20.27334311871532,3.964211484310931,0.0470738258188715,0.08474981636989964
1830.0,73.2,1.0,False,-24.156303638047316,-20.18094634442015,-24.15887333195555,-20.1801429195864,3.9668992483927648,0.048707429380756805,0.08317703850963605
1831.0,73.24,1.0,False,-24.237277759411224,-20.088163392299137,-24.237788781707955,-20.08801965402903,3.9694465492594233,0.050237903652076255,0.08147201580272496
1832.0,73.28,1.0,False,-24.317901249385443,-19.995266350774493,-24.317305257118363,-19.99569059995275,3.9718742823900706,0.05160029037682058,0.0796758700409507
1833.0,73.32000000000001,1.0,False,-24.398350024169407,-19.902293125618797,-24.39745287268421,-19.903290476564212,3.974198099604867,0.0527283903017627,0.07781167958613923
1834.0,73.36,1.0,False,-24.478356932662965,-19.809480737762804,-24.478765394494804,-19.80993544678496,3.97650914752874,0.05355389549339851,0.0759662305497864
1835.0,73.4,1.0,False,-24.55796867629683,-19.716715991429798,-24.559204965496225,-19.717423880131165,3.978796588330199,0.05401486966208113,0.07415462429038772
1836.0,73.44,1.0,False,-24.637111516654485,-19.624038570511967,-24.639651519141772,-19.623568532027054,3.9811582643167176,0.054053590601209935,0.07250673300511384
1837.0,73.48,1.0,False,-24.715899299601574,-19.531410464371096,-24.71947978424019,-19.530288119282094,3.983637878064929,0.053622618614724796,0.07108403176374559
1838.0,73.52,1.0,False,-24.794323851134745,-19.438764488008612,-24.79856602212568,-19.437617677091346,3.9863103931587696,0.05268165093344238,0.0699655628153801
1839.0,73.56,1.0,False,-24.87229073548302,-19.346235521269943,-24.8768539728564,-19.344967691226547,3.9891151303200196,0.05120486101724475,0.06912865600692769
1840.0,73.60000000000001,1.0,False,-24.94977054426313,-19.253820551089078,-24.95371353744399,-19.25293090905222,3.9920985540716516,0.04919022682087563,0.06859632865491135
1841.0,73.64,1.0,False,-25.026885550292068,-19.161575892852614,-25.029444575889745,-19.160691289490277,3.99525342209787,0.04666602425110835,0.06846859757275447
1842.0,73.68,1.0,False,-25.103696087371155,-19.069567967931448,-25.10445439412592,-19.069110486479424,3.9985948040666046,0.043681211377827454,0.06880537383532513
1843.0,73.72,1.0,False,-25.17997663696459,-18.977876731784605,-25.179975323983236,-18.97658485996545,4.002102041022379,0.04030330651111922,0.06960094623731355
1844.0,73.76,1.0,False,-25.25578043234274,-18.886411381703155,-25.255088600515254,-18.88547184243884,4.005795689395428,0.03662162550978204,0.0708865473675629
1845.0,73.8,1.0,False,-25.33106975031201,-18.795096953011853,-25.331043291076096,-18.79337077479542,4.009618152003823,0.032749412750006014,0.07262377277047408
1846.0,73.84,1.0,False,-25.406120179078584,-18.70379345900014,-25.407470031814494,-18.70273263953007,4.013608046986027,0.028818905269674587,0.07480284274031627
1847.0,73.88,1.0,False,-25.48096988018491,-18.612422765898604,-25.4845674270117,-18.61148135789424,4.017730133417428,0.02497600530843206,0.0773481228476066
1848.0,73.92,1.0,False,-25.555646271848193,-18.52083276073552,-25.55856582976795,-18.521684521666806,4.021990849457156,0.021374872620991282,0.08023422512656923
1849.0,73.96000000000001,1.0,False,-25.629984491013033,-18.429144759706045,-25.63240777128535,-18.43149882619542,4.026381932069489,0.01816966822391951,0.08333623635000392
1850.0,74.0,1.0,False,-25.70382067124349,-18.337124983206355,-25.705036470518404,-18.340508975622207,4.030941048629754,0.015508121786843476,0.08665931472752669
1851.0,74.04,1.0,False,-25.777011682992324,-18.244839007364696,-25.77926825387624,-18.248592474923345,4.035613624399248,0.013522459662216458,0.09004526209574897
1852.0,74.08,1.0,False,-25.849476359459416,-18.15200236580906,-25.852791288059382,-18.155613665373423,4.040391948715854,0.012323777332276553,0.09342218168692162
1853.0,74.12,1.0,False,-25.921243216129472,-18.058462203241383,-25.925894702422017,-18.061620429685465,4.045235006694783,0.012000019688058772,0.09668560867607215
1854.0,74.16,1.0,False,-25.992615067015496,-17.96396925585033,-25.997695734796462,-17.968016848641202,4.050162668597087,0.012611142003812392,0.09987402870287793
1855.0,74.2,1.0,False,-26.06368685479979,-17.86845209249972,-26.067286583050276,-17.873254300942317,4.055163530992372,0.0141742822814798,0.1029432315505254
1856.0,74.24,1.0,False,-26.13453886743772,-17.772088354005135,-26.136144420313236,-17.778225040537162,4.060219126734579,0.016658864094972192,0.10581933682826686
1857.0,74.28,1.0,False,-26.204938177200134,-17.67494648473792,-26.204581472952533,-17.681529582418072,4.06532160277449,0.019989452504069017,0.10849207153586189
1858.0,74.32000000000001,1.0,False,-26.274815122621007,-17.577200129803035,-26.274002850382317,-17.58253956964978,4.070426171408931,0.024049161070008217,0.11091628121136439
1859.0,74.36,1.0,False,-26.344091935157543,-17.478945712419353,-26.343656189514245,-17.482262100365244,4.07558389181139,0.028679860095894315,0.1131490572246904
1860.0,74.4,1.0,False,-26.41279045535631,-17.38021323924794,-26.414197436912566,-17.38081002933871,4.0807435990431475,0.03368897534584829,0.11518298364533013
1861.0,74.44,1.0,False,-26.481000868152023,-17.28102469704446,-26.484408609535667,-17.280507852181753,4.085966006611674,0.03885241592282316,0.11712974786284917
1862.0,74.48,1.0,False,-26.548676872664068,-17.181406055609486,-26.553660661262768,-17.180031912984,4.091259555075203,0.04392257518492763,0.11900706851121512
1863.0,74.52,1.0,False,-26.61577604970332,-17.08159390676548,-26.621437687688967,-17.0804037610897,4.096618422960562,0.04863635631398642,0.12081221706000408
1864.0,74.56,1.0,False,-26.68216219004656,-16.981746969205908,-26.687939640323926,-16.980821838464976,4.102011428744264,0.05272944129562455,0.12248405534434961
1865.0,74.60000000000001,1.0,False,-26.74779404896234,-16.882097385195312,-26.753379456982877,-16.881959643755636,4.107410506807655,0.05594391175959729,0.12398005424056928
1866.0,74.64,1.0,False,-26.812456143526223,-16.78272995816477,-26.817601123803144,-16.78218033670405,4.112745036337008,0.05804410234178331,0.12520956403237055
1867.0,74.68,1.0,False,-26.876129516771925,-16.68365248575034,-26.880580469945755,-16.682419984752453,4.118044668378933,0.05882485284108746,0.12624632156695878
1868.0,74.72,1.0,False,-26.938832514043295,-16.584876800422194,-26.94267242038424,-16.58359594513402,4.12333026968346,0.05811834381889806,0.12716105356292365
1869.0,74.76,1.0,False,-27.000623813478942,-16.48631588459573,-27.004250394158014,-16.484223256494467,4.128639170400882,0.055800536915012064,0.12799984643417983
1870.0,74.8,1.0,False,-27.06165522453741,-16.388020943649,-27.06560663758787,-16.38611667624867,4.13398145337269,0.051801481308819765,0.12884275300484332
1871.0,74.84,1.0,False,-27.121954310906837,-16.289886111831425,-27.1254804771152,-16.287768332002777,4.139400104123829,0.0461090454562352,0.1297828258612322
1872.0,74.88,1.0,False,-27.181574210596363,-16.192095445594685,-27.184815715238432,-16.190655655623008,4.14480106267813,0.03876990829377121,0.13064662662064155
1873.0,74.92,1.0,False,-27.240523112866853,-16.094736344131352,-27.24339363124786,-16.093499374374375,4.150189227675824,0.029889698590706903,0.13148020652005038
1874.0,74.96000000000001,1.0,False,-27.29881517374969,-15.997783338755942,-27.301141981480992,-15.996233686998579,4.155526401489889,0.019629535665516562,0.13216490291790625
1875.0,75.0,1.0,False,-27.356390384482893,-15.901216237779318,-27.359285161967144,-15.899577488050975,4.1607984983778135,0.00819799735265111,0.13268585260109486
1876.0,75.04,1.0,False,-27.413287898438956,-15.804781069794267,-27.416669407046584,-15.802476493762322,4.1659802658578435,-0.004152113142585579,0.13288513186913975
1877.0,75.08,1.0,False,-27.46959228351308,-15.708313480792999,-27.473420020387884,-15.706483008099884,4.171165935431704,-0.017133458626170505,0.13293348565744487
1878.0,75.12,1.0,False,-27.525284305961687,-15.611490708451095,-27.52901839492113,-15.6114698686558,4.176291593688751,-0.030433253195205356,0.13277445478252714
1879.0,75.16,1.0,False,-27.580499600121342,-15.514210692454446,-27.583885090095503,-15.517112886004487,4.181363805257816,-0.043727515609185044,0.13250529140927958
1880.0,75.2,1.0,False,-27.635250251095382,-15.416334829066518,-27.637577712223226,-15.421985145751625,4.186314582014424,-0.05669109072828451,0.13208144425114834
1881.0,75.24,1.0,False,-27.689619758930405,-15.317759805123252,-27.691479291104542,-15.325329828413093,4.191019976155044,-0.06901182295108735,0.13135411000811223
1882.0,75.28,1.0,False,-27.743650862448035,-15.218401193820643,-27.744828712930605,-15.226624852988863,4.1954023838196095,-0.08040043974782493,0.1301409193810705
1883.0,75.32000000000001,1.0,False,-27.797385819467877,-15.118052109543152,-27.79742796217306,-15.125605159862062,4.199499141489307,-0.0906006132188857,0.12843288158681374
1884.0,75.36,1.0,False,-27.850924005164845,-15.016538229847235,-27.850761867004092,-15.023419198411222,4.20336633255867,-0.09939814486184721,0.12629213262055192
1885.0,75.4,1.0,False,-27.904292636468515,-14.913687919424842,-27.903399142195404,-14.919599189731354,4.207073363098324,-0.10662705331517408,0.12371995926111908
1886.0,75.44,1.0,False,-27.957573628890874,-14.809442042347563,-27.9573497481524,-14.815252224675072,4.210721966397832,-0.11217221819824616,0.12092404628784703
