frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2176.0,87.04,0.0,-28.641084757666448,11.0682231137861,-28.641084757666448,11.0682231137861,5.1118628396896275,-0.06907040236427958,-0.0171417538708322
2177.0,87.08,1.0,-28.581961347365983,11.202566296270112,-28.581961347365983,11.202566296270112,5.115715054962694,-0.0681298098262042,-0.016095756092419304
2178.0,87.12,1.0,-28.521632160847577,11.337922700249027,-28.521632160847577,11.337922700249027,5.119692904181185,-0.06658199272138234,-0.014638050175956718
2179.0,87.16,1.0,-28.460984086563627,11.473368758847773,-28.460984086563627,11.473368758847773,5.123809085112326,-0.0639663066087563,-0.01286444063227635
2180.0,87.2,1.0,-28.39890226628333,11.608386778157726,-28.39890226628333,11.608386778157726,5.128064572605047,-0.060499061786562114,-0.010889227506881812
2181.0,87.24,1.0,-28.335954927193445,11.74484351388804,-28.335954927193445,11.74484351388804,5.132456399880609,-0.05611548474648933,-0.008817095281423288
2182.0,87.28,1.0,-28.272072967353115,11.881418779328444,-28.272072967353115,11.881418779328444,5.137008968557106,-0.05102874494901176,-0.006762952535389856
2183.0,87.32000000000001,1.0,-28.208137413424414,12.018890687553876,-28.208137413424414,12.018890687553876,5.1416732308169335,-0.04518669101858699,-0.0048193934841545254
2184.0,87.36,1.0,-28.144287802042214,12.156002582838557,-28.144287802042214,12.156002582838557,5.146415336330311,-0.038742834668571105,-0.003112593162344231
2185.0,87.4,1.0,-28.07931325408801,12.293809929934032,-28.07931325408801,12.293809929934032,5.151240768364291,-0.031820718142790916,-0.0016840764415660258
2186.0,87.44,1.0,-28.0136871161258,12.433330381230638,-28.0136871161258,12.433330381230638,5.156074464825863,-0.02450983189751691,-0.0006617636807573709
2187.0,87.48,1.0,-27.947402919794456,12.572387458376003,-27.947402919794456,12.572387458376003,5.161030599172263,-0.016764219322664798,-7.643199423056982e-05
2188.0,87.52,1.0,-27.881623693113568,12.71202442595953,-27.881623693113568,12.71202442595953,5.165854405176075,-0.009404684985711198,8.750392755260752e-05
2189.0,87.56,1.0,-27.81556823102374,12.850312703264416,-27.81556823102374,12.850312703264416,5.170558885764577,-0.0021617136997453936,-0.0002564319435987332
2190.0,87.60000000000001,1.0,-27.74904055972039,12.990012849395859,-27.74904055972039,12.990012849395859,5.175294761826182,0.004905646725155077,-0.0009374343146833182
2191.0,87.64,1.0,-27.681090233784108,13.129133221212623,-27.681090233784108,13.129133221212623,5.1799307682425155,0.011668282383199724,-0.0020105249632266036
2192.0,87.68,1.0,-27.61402607566759,13.267480245210232,-27.61402607566759,13.267480245210232,5.18454146774461,0.018093456755736693,-0.003354781242809009
2193.0,87.72,1.0,-27.54626253043491,13.4041704035179,-27.54626253043491,13.4041704035179,5.18913058313669,0.024209021945196207,-0.0048331301158672235
2194.0,87.76,1.0,-27.478868471102807,13.54034831408904,-27.478868471102807,13.54034831408904,5.193685975496253,0.029872002706214495,-0.00643387254930886
2195.0,87.8,1.0,-27.40927963419289,13.676306346308388,-27.40927963419289,13.676306346308388,5.198206719248701,0.03509405190188445,-0.008058829594243694
2196.0,87.84,1.0,-27.341309318064038,13.810998369207898,-27.341309318064038,13.810998369207898,5.202702106358013,0.039791511947727363,-0.009635012625732697
2197.0,87.88,1.0,-27.271274804101665,13.944976693933455,-27.271274804101665,13.944976693933455,5.207180514196988,0.0436605900167617,-0.011068077735854668
2198.0,87.92,1.0,-27.199741494454436,14.077953379025994,-27.199741494454436,14.077953379025994,5.211655288259445,0.04700084635574594,-0.012286975852956572
2199.0,87.96000000000001,1.0,-27.12738466480327,14.208996236592629,-27.12738466480327,14.208996236592629,5.216133062459336,0.049689677420529675,-0.013222155705446237
2200.0,88.0,1.0,-27.054045317004835,14.341637552463348,-27.054045317004835,14.341637552463348,5.220627255820086,0.05190832355112003,-0.0138246118825669
2201.0,88.04,1.0,-26.980558287620376,14.471907242396544,-26.980558287620376,14.471907242396544,5.225147213276345,0.05361065026649943,-0.014055236819447574
2202.0,88.08,1.0,-26.90702517538773,14.60119711950452,-26.90702517538773,14.60119711950452,5.229703680383485,0.05491762183407202,-0.013892850508635323
2203.0,88.12,1.0,-26.833313421398522,14.7289822404219,-26.833313421398522,14.7289822404219,5.234303616495063,0.05578618740564591,-0.013336568187738743
2204.0,88.16,1.0,-26.757080257284635,14.85927243012809,-26.757080257284635,14.85927243012809,5.238952646846989,0.05629835380766962,-0.01239955691072193
2205.0,88.2,1.0,-26.68136391468814,14.987926114842622,-26.68136391468814,14.987926114842622,5.243653065177,0.056455271286349806,-0.01111392881434497
2206.0,88.24,1.0,-26.606294916342428,15.113258601223947,-26.606294916342428,15.113258601223947,5.248406423147928,0.05631253139008515,-0.0095220581578158
2207.0,88.28,1.0,-26.5304030114139,15.23907085323194,-26.5304030114139,15.23907085323194,5.253210848382592,0.055887704707109534,-0.007684003610103536
2208.0,88.32000000000001,1.0,-26.453246098610133,15.364809329225077,-26.453246098610133,15.364809329225077,5.258063288843312,0.05552738615163111,-0.0056666483642303
2209.0,88.36,1.0,-26.375941233405683,15.491674764271536,-26.375941233405683,15.491674764271536,5.262958213538179,0.054933979381387985,-0.0035417904177512107
2210.0,88.4,1.0,-26.29788082702284,15.615820615899754,-26.29788082702284,15.615820615899754,5.26788824033745,0.05426425749473759,-0.001385823398617475
2211.0,88.44,1.0,-26.219351818784798,15.74093461297054,-26.219351818784798,15.74093461297054,5.272843809591049,0.05337173721587794,0.0007325547114248536
2212.0,88.48,1.0,-26.13944919285135,15.864292709412865,-26.13944919285135,15.864292709412865,5.277813208881137,0.05235098882606448,0.0027438199900192838
2213.0,88.52,1.0,-26.058138745480477,15.988071576220245,-26.058138745480477,15.988071576220245,5.282782646622718,0.05112428771872022,0.004590487446556529
2214.0,88.56,1.0,-25.97598135947709,16.11004848543704,-25.97598135947709,16.11004848543704,5.287736478210135,0.049755247705711325,0.00622906953155775
2215.0,88.60000000000001,1.0,-25.895199697152048,16.231586351633865,-25.895199697152048,16.231586351633865,5.2926592183348475,0.048195141749912254,0.007625649404987281
2216.0,88.64,1.0,-25.812363654380725,16.3524609251497,-25.812363654380725,16.3524609251497,5.297535336887213,0.0464912948750395,0.008762977297680722
2217.0,88.68,1.0,-25.730399178136906,16.474849883528282,-25.730399178136906,16.474849883528282,5.302349533976468,0.044639867712540485,0.009635036468958382
2218.0,88.72,1.0,-25.649668955291617,16.59618072046321,-25.649668955291617,16.59618072046321,5.307088121337422,0.04267393266731254,0.010251685454014125
2219.0,88.76,1.0,-25.56773304660512,16.71779801001884,-25.56773304660512,16.71779801001884,5.311737902254936,0.04059402162780481,0.010634945870709067
2220.0,88.8,1.0,-25.48893579327816,16.834842648736362,-25.48893579327816,16.834842648736362,5.3162871354439485,0.03842770744752938,0.010818300211582069
2221.0,88.84,1.0,-25.4084035052546,16.95375418594164,-25.4084035052546,16.95375418594164,5.320725487108428,0.03620880335679753,0.010843663007371052
2222.0,88.88,1.0,-25.32716144597429,17.072004836563803,-25.32716144597429,17.072004836563803,5.325045000179288,0.03396832819753433,0.01076004568459206
2223.0,88.92,1.0,-25.24390028599031,17.191701509966368,-25.24390028599031,17.191701509966368,5.329240676075058,0.031729238765379975,0.010620460391873723
2224.0,88.96000000000001,1.0,-25.162179616715676,17.307343102448975,-25.162179616715676,17.307343102448975,5.333311515724288,0.029520723123899063,0.010478686036748059
2225.0,89.0,1.0,-25.07915626427931,17.423504560495694,-25.07915626427931,17.423504560495694,5.337261014192834,0.02737638805321262,0.010386191076273518
2226.0,89.04,1.0,-24.99461617629923,17.540774748424003,-24.99461617629923,17.540774748424003,5.341095111004352,0.025334806606214712,0.010389747621177493
2227.0,89.08,1.0,-24.908679940385703,17.65756421143663,-24.908679940385703,17.65756421143663,5.344822971005923,0.023420456240843168,0.010528982368438293
2228.0,89.12,1.0,-24.822328673449746,17.774076817041365,-24.822328673449746,17.774076817041365,5.348454783597538,0.021648256338034067,0.010834415570928282
2229.0,89.16,1.0,-24.734913759784412,17.88902076299521,-24.734913759784412,17.88902076299521,5.352000831010814,0.020027256654338355,0.011325313230466667
2230.0,89.2,1.0,-24.646474394062025,18.00409207858248,-24.646474394062025,18.00409207858248,5.355471895411144,0.01857912142257274,0.012008595975005962
2231.0,89.24,1.0,-24.55876027765313,18.117142911650497,-24.55876027765313,18.117142911650497,5.358878813291403,0.017303420937937852,0.01287860580602079
2232.0,89.28,1.0,-24.468668043698788,18.232573467545443,-24.468668043698788,18.232573467545443,5.362232234267723,0.01618690588006556,0.01391722474594396
2233.0,89.32000000000001,1.0,-24.378159810537515,18.346434789426468,-24.378159810537515,18.346434789426468,5.365542057137414,0.015214609178284155,0.01509385563929804
2234.0,89.36,1.0,-24.29028820104029,18.459670863895678,-24.29028820104029,18.459670863895678,5.36881771462651,0.014376310351150012,0.01636678933433839
2235.0,89.4,1.0,-24.200544953270942,18.57208336788167,-24.200544953270942,18.57208336788167,5.372066135226942,0.013661881742271786,0.017685538709255585
2236.0,89.44,1.0,-24.112999038830857,18.68284811983651,-24.112999038830857,18.68284811983651,5.375291563877449,0.013046153458820164,0.01899262987216091
2237.0,89.48,1.0,-24.02479874522933,18.79217029336454,-24.02479874522933,18.79217029336454,5.378496236201952,0.012498802258118457,0.020225734436079664
2238.0,89.52,1.0,-23.935733549375207,18.901614528079058,-23.935733549375207,18.901614528079058,5.381679861367257,0.01198360778537787,0.021320145129644377
2239.0,89.56,1.0,-23.846372971032658,19.012184696113486,-23.846372971032658,19.012184696113486,5.384841994004426,0.011482241438775997,0.0222115190076368
2240.0,89.60000000000001,1.0,-23.752802795306884,19.126313232361007,-23.752802795306884,19.126313232361007,5.387982811337955,0.010982059776694076,0.02283876637166494
2241.0,89.64,1.0,-23.660593565013563,19.23905627325063,-23.660593565013563,19.23905627325063,5.3911034919336345,0.010459801354482868,0.023146597192909228
2242.0,89.68,1.0,-23.56786655000542,19.352477257614282,-23.56786655000542,19.352477257614282,5.39420636692565,0.009905086092628124,0.023087610007049106
2243.0,89.72,1.0,-23.47757688157996,19.46326101372756,-23.47757688157996,19.46326101372756,5.397295067086516,0.009319348422936979,0.022624192461121524
2244.0,89.76,1.0,-23.385492521938076,19.575370589267276,-23.385492521938076,19.575370589267276,5.400374327090436,0.008716880370169756,0.021730922740793353
2245.0,89.8,1.0,-23.293209613451857,19.687738262966448,-23.293209613451857,19.687738262966448,5.403448707034486,0.008109105367289215,0.02039550828779036
2246.0,89.84,1.0,-23.20219928517559,19.797609041697903,-23.20219928517559,19.797609041697903,5.406523749882273,0.00751304830412457,0.018619164387788344
2247.0,89.88,1.0,-23.111882222587113,19.906408797950963,-23.111882222587113,19.906408797950963,5.4096053010775,0.006959416750676651,0.01641707914879684
2248.0,89.92,1.0,-23.021484956072978,20.01351883794898,-23.021484956072978,20.01351883794898,5.412700395113313,0.006489439890705861,0.013818561462329427
2249.0,89.96000000000001,1.0,-22.931289991896016,20.122103138457504,-22.931289991896016,20.122103138457504,5.415816885968915,0.006155328119408799,0.010866300132273566
2250.0,90.0,1.0,-22.840601591925694,20.2312237425421,-22.840601591925694,20.2312237425421,5.418961936550536,0.005993432683259614,0.007615101486925952
2251.0,90.04,1.0,-22.748484246876192,20.340671419171883,-22.748484246876192,20.340671419171883,5.422141608323061,0.006038956012000695,0.0041305794400031725
2252.0,90.08,1.0,-22.65744608984908,20.448962363039694,-22.65744608984908,20.448962363039694,5.425360169203237,0.006329740795373506,0.00048722720593049815
2253.0,90.12,1.0,-22.566960052743703,20.558297804368372,-22.566960052743703,20.558297804368372,5.428620191377746,0.006903328034190049,-0.0032331044097643467
2254.0,90.16,1.0,-22.47238105843279,20.668200164015477,-22.47238105843279,20.668200164015477,5.431921898263482,0.007778664925790368,-0.00694327677668361
2255.0,90.2,1.0,-22.378121235152896,20.778649306310975,-22.378121235152896,20.778649306310975,5.435264124632787,0.008957729331347674,-0.010553758932800241
2256.0,90.24,1.0,-22.282681590037363,20.889811225341937,-22.282681590037363,20.889811225341937,5.438644577110823,0.010440871106417792,-0.013975061905538383
2257.0,90.28,1.0,-22.1887619340091,20.999031296345887,-22.1887619340091,20.999031296345887,5.44206043924135,0.012217094102457826,-0.017120016359606548
2258.0,90.32000000000001,1.0,-22.093851890785295,21.108239570148026,-22.093851890785295,21.108239570148026,5.445508552937369,0.014268692106201141,-0.019906174720682752
2259.0,90.36,1.0,-21.999171669546236,21.216427752539847,-21.999171669546236,21.216427752539847,5.44898502629147,0.0165599490759203,-0.022258676070134816
2260.0,90.4,1.0,-21.90561449014786,21.322833233167138,-21.90561449014786,21.322833233167138,5.45248493622521,0.019044320197879872,-0.02411224392063214
2261.0,90.44,1.0,-21.81106455969061,21.42922633354024,-21.81106455969061,21.42922633354024,5.456003486032412,0.021674309399884295,-0.025413159647236866
2262.0,90.48,1.0,-21.716661701144396,21.534388077066843,-21.716661701144396,21.534388077066843,5.459536415541235,0.02439621271656709,-0.026121217807993542
2263.0,90.52,1.0,-21.61977713962538,21.640755726453975,-21.61977713962538,21.640755726453975,5.463080174510396,0.027150976719411878,-0.026211131764420907
2264.0,90.56,1.0,-21.523960413820504,21.74513697904282,-21.523960413820504,21.74513697904282,5.466632119005374,0.02986416497943194,-0.025674030377268536
2265.0,90.60000000000001,1.0,-21.424596950889967,21.84922259466848,-21.424596950889967,21.84922259466848,5.470191260160239,0.03246961791666945,-0.024518324209543422
2266.0,90.64,1.0,-21.32501398020783,21.953719360550615,-21.32501398020783,21.953719360550615,5.47375804492068,0.03490220595688596,-0.02277002147263484
2267.0,90.68,1.0,-21.2247712866158,22.058066398392246,-21.2247712866158,22.058066398392246,5.477334502482735,0.037097312558057184,-0.02047224502161159
2268.0,90.72,1.0,-21.123989319373187,22.16167404181885,-21.123989319373187,22.16167404181885,5.480923453955579,0.038997479146594495,-0.017685073466058614
2269.0,90.76,1.0,-21.022676263999333,22.262976269036287,-21.022676263999333,22.262976269036287,5.484528831813135,0.040553434794411,-0.014484657302066625
2270.0,90.8,1.0,-20.921603314265734,22.363108445497065,-20.921603314265734,22.363108445497065,5.488155066049179,0.04173286916928136,-0.010961397426117113
2271.0,90.84,1.0,-20.82099039473191,22.462059642106986,-20.82099039473191,22.462059642106986,5.491808114803765,0.04251525112070692,-0.007217869491742424
2272.0,90.88,1.0,-20.72059923041656,22.559325974215604,-20.72059923041656,22.559325974215604,5.495494443245517,0.04289666115891914,-0.0033662608955686278
2273.0,90.92,1.0,-20.62055957150569,22.656386070129873,-20.62055957150569,22.656386070129873,5.4992206194238955,0.04288194156273489,0.00047442614961835174
2274.0,90.96000000000001,1.0,-20.52156069692812,22.753145716927545,-20.52156069692812,22.753145716927545,5.502993165240376,0.042490014620764474,0.004181709226188918
2275.0,91.0,1.0,-20.420437334815283,22.849625534168364,-20.420437334815283,22.849625534168364,5.5068178527893625,0.04176367715393039,0.007633027472971217
2276.0,91.04,1.0,-20.319801537963038,22.945101019192442,-20.319801537963038,22.945101019192442,5.5107001574088965,0.04075998623709518,0.010709513924634442
2277.0,91.08,1.0,-20.216624494190956,23.04192554177685,-20.216624494190956,23.04192554177685,5.514644092777003,0.03955074314279892,0.0132999153103118
2278.0,91.12,1.0,-20.11295207392936,23.138428218549453,-20.11295207392936,23.138428218549453,5.518652746720366,0.038213911976475376,0.01530396478217413
2279.0,91.16,1.0,-20.0106217124488,23.232714481832385,-20.0106217124488,23.232714481832385,5.522727766957502,0.03683354465765661,0.01663626292138516
2280.0,91.2,1.0,-19.908170829827984,23.32805208073217,-19.908170829827984,23.32805208073217,5.526870198786221,0.035491552049816556,0.017229617040233094
2281.0,91.24,1.0,-19.805827203247716,23.422765363735625,-19.805827203247716,23.422765363735625,5.531080306328724,0.034273215915533506,0.01703796276974026
2282.0,91.28,1.0,-19.702761424644486,23.518256804125365,-19.702761424644486,23.518256804125365,5.53535717373335,0.033261421351280254,0.016038177535308742
2283.0,91.32000000000001,1.0,-19.600827759839607,23.612711307317117,-19.600827759839607,23.612711307317117,5.539699425972065,0.03252840328339329,0.014231781217349021
2284.0,91.36,1.0,-19.498164746940482,23.707624019742244,-19.498164746940482,23.707624019742244,5.544104589551587,0.03214224817480395,0.011645929258389599
2285.0,91.4,1.0,-19.39913274095405,23.801088921874268,-19.39913274095405,23.801088921874268,5.548569684564409,0.0321601424643186,0.008333353827516024
2286.0,91.44,1.0,-19.29753826651346,23.89538303540635,-19.29753826651346,23.89538303540635,5.553091676629631,0.03261938493605765,0.0043716776143741245
2287.0,91.48,1.0,-19.196782285545346,23.9888939942387,-19.196782285545346,23.9888939942387,5.5576663915809,0.033530602736035676,-0.00013847354076457972
2288.0,91.52,1.0,-19.09501632900038,24.083356881581896,-19.09501632900038,24.083356881581896,5.562289543988252,0.034886409565291154,-0.005076000635789332
2289.0,91.56,1.0,-18.993992840594206,24.177019214556466,-18.993992840594206,24.177019214556466,5.566956423953679,0.03666232193196378,-0.01030256728798817
2290.0,91.60000000000001,1.0,-18.891688582655174,24.27159133818558,-18.891688582655174,24.27159133818558,5.571663638983058,0.03881098673405405,-0.01566645944824118
2291.0,91.64,1.0,-18.78921834681589,24.365795206544085,-18.78921834681589,24.365795206544085,5.576407248738805,0.04126828261841444,-0.021007118612048868
2292.0,91.68,1.0,-18.68588450620448,24.459766500548813,-18.68588450620448,24.459766500548813,5.5811842726371,0.04394281996824957,-0.02616019373634404
2293.0,91.72,1.0,-18.581353237870196,24.55243954836889,-18.581353237870196,24.55243954836889,5.585991953186069,0.04673494464155874,-0.03096216708337033
2294.0,91.76,1.0,-18.476143235316563,24.644212432819653,-18.476143235316563,24.644212432819653,5.590827962635613,0.04953602562280914,-0.03525599758732395
2295.0,91.8,1.0,-18.370939626763096,24.73563329060453,-18.370939626763096,24.73563329060453,5.595691425115819,0.05224667914505767,-0.0388960426161271
2296.0,91.84,1.0,-18.2650937996326,24.82601371465611,-18.2650937996326,24.82601371465611,5.6005819042755265,0.05475696898799798,-0.04175303103367524
2297.0,91.88,1.0,-18.158300746325562,24.915432397679666,-18.158300746325562,24.915432397679666,5.605499394237051,0.056995123605276275,-0.0437179592067686
2298.0,91.92,1.0,-18.051799387736555,25.00283568279994,-18.051799387736555,25.00283568279994,5.610444468309139,0.05887602342101894,-0.044706485336004784
2299.0,91.96000000000001,1.0,-17.944480475864587,25.090436041504,-17.944480475864587,25.090436041504,5.615418506549431,0.06037007976892219,-0.044661343123004744
2300.0,92.0,1.0,-17.83745184434259,25.174988112783936,-17.83745184434259,25.174988112783936,5.6204231524645945,0.061382790062820325,-0.04355567532262534
2301.0,92.04,1.0,-17.730179455842276,25.2590489474708,-17.730179455842276,25.2590489474708,5.625458343969385,0.06195312134721519,-0.04139268245352329
2302.0,92.08,1.0,-17.623193077892743,25.34133252833355,-17.623193077892743,25.34133252833355,5.630523640280442,0.061994093529259386,-0.03820820196042882
2303.0,92.12,1.0,-17.515040225771045,25.422825542417435,-17.515040225771045,25.422825542417435,5.635616355908865,0.06162033827125527,-0.0340664124066341
2304.0,92.16,1.0,-17.407655915734587,25.502128484352014,-17.407655915734587,25.502128484352014,5.6407341181900215,0.06061275026834158,-0.02906362048555523
2305.0,92.2,1.0,-17.29924611488126,25.580971005567246,-17.29924611488126,25.580971005567246,5.645873268249728,0.059075796609117305,-0.023317882661346868
2306.0,92.24,1.0,-17.19226249532382,25.6566606515646,-17.19226249532382,25.6566606515646,5.651027361226174,0.0565716108548017,-0.016976460751397058
2307.0,92.28,1.0,-17.08193130069297,25.732332011767504,-17.08193130069297,25.732332011767504,5.656188834655074,0.053319280757054555,-0.010196784451955643
2308.0,92.32000000000001,1.0,-16.971483150966858,25.80581230360233,-16.971483150966858,25.80581230360233,5.661348356617031,0.04895435848051912,-0.003158565430882028
2309.0,92.36,1.0,-16.85962972855218,25.879833320697923,-16.85962972855218,25.879833320697923,5.666496201348578,0.04448267700450063,0.003968744908273795
2310.0,92.4,1.0,-16.748597201274514,25.95181606579349,-16.748597201274514,25.95181606579349,5.6716205387155885,0.03983900778711088,0.01100001752312857
2311.0,92.44,1.0,-16.637592330724782,26.023646485985136,-16.637592330724782,26.023646485985136,5.676710500086552,0.03518304514979705,0.017757718399940975
2312.0,92.48,1.0,-16.52699977483345,26.09404219450052,-16.52699977483345,26.09404219450052,5.681753247078243,0.03028689711022181,0.024067774415434607
2313.0,92.52,1.0,-16.415313559658795,26.165948855428205,-16.415313559658795,26.165948855428205,5.68673826028876,0.025357388370341592,0.029777057362593107
2314.0,92.56,1.0,-16.303785466426856,26.237451083237012,-16.303785466426856,26.237451083237012,5.69165237029244,0.019959438907280847,0.03473992713719044
2315.0,92.60000000000001,1.0,-16.192322971596205,26.308632134513026,-16.192322971596205,26.308632134513026,5.696485033427736,0.014681745290381087,0.03884822708980239
2316.0,92.64,1.0,-16.08034432170897,26.379595348419777,-16.08034432170897,26.379595348419777,5.701218532084039,0.009473172737196356,0.04201201647996551
2317.0,92.68,1.0,-15.96838305014909,26.45143627096734,-15.96838305014909,26.45143627096734,5.7058447002728006,0.004887421211579401,0.04417025663857044
2318.0,92.72,1.0,-15.85653511558929,26.523453342628823,-15.85653511558929,26.523453342628823,5.710349073465045,0.0007100891549311594,0.04528055684744893
2319.0,92.76,1.0,-15.741163259676586,26.5969885572806,-15.741163259676586,26.5969885572806,5.714736468728459,-0.0025785897072457043,0.045335342038640175
2320.0,92.8,1.0,-15.625768471374695,26.670016223384977,-15.625768471374695,26.670016223384977,5.718997857217166,-0.006027377612278573,0.04433691596895646
2321.0,92.84,1.0,-15.509857737838697,26.742714580887707,-15.509857737838697,26.742714580887707,5.723130294011081,-0.009319223790031972,0.04237870050366118
2322.0,92.88,1.0,-15.39528819302588,26.813584567875314,-15.39528819302588,26.813584567875314,5.727103839320516,-0.012741945424192946,0.0395214054495834
2323.0,92.92,1.0,-15.28119568975674,26.884519696274275,-15.28119568975674,26.884519696274275,5.731011250799232,-0.01572865648935421,0.03577026444192355
2324.0,92.96000000000001,1.0,-15.168128909110541,26.954353431287064,-15.168128909110541,26.954353431287064,5.734831174471255,-0.018551386166323812,0.031241810426981643
2325.0,93.0,1.0,-15.054337278487145,27.024221972662637,-15.054337278487145,27.024221972662637,5.738771778092135,-0.019839560890251184,0.025914882185228576
2326.0,93.04,1.0,-14.938914455891872,27.09660034045144,-14.938914455891872,27.09660034045144,5.7431765409043525,-0.017476546755061016,0.019207548222955544
2327.0,93.08,1.0,-14.825501900730893,27.16813291183687,-14.825501900730893,27.16813291183687,5.747597811112336,-0.014717686272698371,0.012317457733276489
2328.0,93.12,1.0,-14.71252496586087,27.239849224502876,-14.71252496586087,27.239849224502876,5.752039368909218,-0.01116465188412169,0.005341156977659784
2329.0,93.16,1.0,-14.598367570280885,27.31031589878923,-14.598367570280885,27.31031589878923,5.756776391527555,-0.007241101499214786,-0.001523873433169958
2330.0,93.2,1.0,-14.484279024713349,27.38080894891533,-14.484279024713349,27.38080894891533,5.761731164389126,-0.0023786375294969075,-0.008188803137914003
2331.0,93.24,1.0,-14.369298235082024,27.450167857454723,-14.369298235082024,27.450167857454723,5.766808829096277,0.0027684693932251815,-0.014708374978328696
2332.0,93.28,1.0,-14.255952020908989,27.519030105307984,-14.255952020908989,27.519030105307984,5.771916421881869,0.00818056966917714,-0.020757837023246482
2333.0,93.32000000000001,1.0,-14.14209788688287,27.585742660878925,-14.14209788688287,27.585742660878925,5.777081138288833,0.013407282935563813,-0.02633708000739929
2334.0,93.36,1.0,-14.02705392417387,27.652537856687026,-14.02705392417387,27.652537856687026,5.782233230951805,0.018935615599369314,-0.03136481420001742
2335.0,93.4,0.0,-13.912395440340973,27.717526625148526,-13.912395440340973,27.717526625148526,5.787588475419983,0.02441600467844509,-0.035605621268537994
2336.0,93.44,0.0,-13.795746642903339,27.783995665081584,-13.795746642903339,27.783995665081584,5.793144259843574,0.031094365394471225,-0.038918025410301225
2337.0,93.48,0.0,-13.680210609688618,27.847766812557417,-13.680210609688618,27.847766812557417,5.798791951777743,0.03726401023077982,-0.04144228044297495
2338.0,93.52,1.0,-13.562826264236099,27.9108142401191,-13.562826264236099,27.9108142401191,5.8046270905402775,0.043766252389039896,-0.04305210681800092
2339.0,93.56,1.0,-13.447608328757246,27.97149700244147,-13.447608328757246,27.97149700244147,5.8106063888396395,0.04910683904048998,-0.04383511381083622
2340.0,93.60000000000001,1.0,-13.332032869157413,28.03119293728087,-13.332032869157413,28.03119293728087,5.816691489578371,0.05473949621566555,-0.04381209500770617
2341.0,93.64,1.0,-13.216197840636145,28.09010613738919,-13.216197840636145,28.09010613738919,5.822937106299696,0.05967097403064834,-0.04301816578457245
2342.0,93.68,1.0,-13.098216521816733,28.148745941110256,-13.098216521816733,28.148745941110256,5.829365699688587,0.06454222612415941,-0.04147195440367314
2343.0,93.72,0.0,-12.979250276413444,28.20647720663984,-12.979250276413444,28.20647720663984,5.835886444930345,0.06855271289879857,-0.039154031158109615
2344.0,93.76,1.0,-12.858603272736383,28.26446179840109,-12.858603272736383,28.26446179840109,5.842513168900676,0.07264020776363346,-0.036110392864893266
2345.0,93.8,1.0,-12.738295738186114,28.322088141027326,-12.738295738186114,28.322088141027326,5.849032714993269,0.07505296911776957,-0.0323099429788685
2346.0,93.84,1.0,-12.618993008118457,28.376117277065,-12.618993008118457,28.376117277065,5.855102009242564,0.07437615051333446,-0.027094234526803384
2347.0,93.88,1.0,-12.499878826202016,28.429600000804623,-12.499878826202016,28.429600000804623,5.861162319080443,0.07272057876957974,-0.021664464118294445
2348.0,93.92,1.0,-12.3806221224627,28.48180403582566,-12.3806221224627,28.48180403582566,5.867203899591212,0.07061496052798721,-0.016017237527363937
2349.0,93.96000000000001,1.0,-12.263216759751744,28.532997044722254,-12.263216759751744,28.532997044722254,5.872944343165131,0.0674233645888158,-0.010284247425524919
2350.0,94.0,1.0,-12.144844355304837,28.58302458466435,-12.144844355304837,28.58302458466435,5.878456090919042,0.0632567162576538,-0.004473425775844186
2351.0,94.04,1.0,-12.025871732026868,28.632170492519673,-12.025871732026868,28.632170492519673,5.883829713195801,0.05873415353825327,0.0015156680580054164
2352.0,94.08,1.0,-11.901478012883851,28.68205696156641,-11.901478012883851,28.68205696156641,5.889157593312905,0.054300188682482174,0.007406724740631932
2353.0,94.12,1.0,-11.776889030476966,28.73113515698136,-11.776889030476966,28.73113515698136,5.894414117419272,0.05034521036194097,0.013226661658775554
2354.0,94.16,1.0,-11.6533427626346,28.779009984152577,-11.6533427626346,28.779009984152577,5.899675510162652,0.04709532818968083,0.018930183621070493
2355.0,94.2,1.0,-11.528827809451561,28.826748382686095,-11.528827809451561,28.826748382686095,5.904732649027259,0.04387881310996,0.02425613165220448
2356.0,94.24,1.0,-11.407595569131763,28.869812420914723,-11.407595569131763,28.869812420914723,5.909602229342318,0.03999932788192011,0.02906177008043768
2357.0,94.28,1.0,-11.284404866663559,28.914932876629432,-11.284404866663559,28.914932876629432,5.914402330542011,0.036501748871836256,0.03345386302995693
2358.0,94.32000000000001,1.0,-11.163440279338447,28.957184416631755,-11.163440279338447,28.957184416631755,5.919053553950985,0.03263715794108357,0.0372676672805484
2359.0,94.36,1.0,-11.041737253378763,29.00044354374994,-11.041737253378763,29.00044354374994,5.923600716900645,0.029426714211888628,0.04054214884780154
2360.0,94.4,1.0,-10.918633644938902,29.043544064438173,-10.918633644938902,29.043544064438173,5.928094485084884,0.026155582190990855,0.04324892134401956
2361.0,94.44,1.0,-10.794764951096566,29.087161383923853,-10.794764951096566,29.087161383923853,5.932490018899038,0.02366311410829417,0.04531320914995966
2362.0,94.48,1.0,-10.671655094454138,29.13025125737257,-10.671655094454138,29.13025125737257,5.936793835517555,0.021448015659597842,0.04669363755079316
