frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2281.0,91.24,1.0,-29.85184185955772,6.563862933320375,-29.85184185955772,6.563862933320375,4.980932511602688,0.03722748541274895,0.051770358596316436
2282.0,91.28,1.0,-29.817898207248152,6.679166987380069,-29.817898207248152,6.679166987380069,4.9844667248690255,0.03871117883199391,0.05226732617755987
2283.0,91.32000000000001,1.0,-29.784297882086946,6.795516144917686,-29.784297882086946,6.795516144917686,4.987911604001889,0.041646772589497214,0.05168379165717818
2284.0,91.36,1.0,-29.750328034598624,6.910674748405863,-29.750328034598624,6.910674748405863,4.991268252461204,0.04606859357801422,0.050035200377666234
2285.0,91.4,1.0,-29.719080674007035,7.025029564200713,-29.719080674007035,7.025029564200713,4.994540471826332,0.05194547822911203,0.04736645258931919
2286.0,91.44,1.0,-29.687073342881195,7.137943047272569,-29.687073342881195,7.137943047272569,4.997731749007757,0.05919610886917888,0.043750666151733134
2287.0,91.48,1.0,-29.65582502617241,7.2519793435947,-29.65582502617241,7.2519793435947,5.000847321566982,0.06769447513198587,0.039286106461486295
2288.0,91.52,1.0,-29.622061733180573,7.3671786871984155,-29.622061733180573,7.3671786871984155,5.003892185812667,0.07725449687081724,0.03409427236267633
2289.0,91.56,1.0,-29.590587360700727,7.484494006653075,-29.590587360700727,7.484494006653075,5.0068724449191695,0.08764627600102827,0.02831694538671068
2290.0,91.60000000000001,1.0,-29.556899211164552,7.599766330512883,-29.556899211164552,7.599766330512883,5.0097938234263655,0.09860977730315976,0.022113178846639277
2291.0,91.64,1.0,-29.524312951539336,7.713551567514465,-29.524312951539336,7.713551567514465,5.012659760888128,0.10986210458064863,0.01565312241165374
2292.0,91.68,1.0,-29.489764844806295,7.830127308627041,-29.489764844806295,7.830127308627041,5.015473907002976,0.12109710352575782,0.00911337342775631
2293.0,91.72,1.0,-29.45541101572287,7.945221539985231,-29.45541101572287,7.945221539985231,5.018239135511703,0.13200401951818957,0.0026718935346326947
2294.0,91.76,1.0,-29.42266133685386,8.059701177980017,-29.42266133685386,8.059701177980017,5.0209611771328575,0.14225774914584485,-0.003496515424437157
2295.0,91.8,1.0,-29.388535103914705,8.172831657837149,-29.388535103914705,8.172831657837149,5.023648301617207,0.15156299918420513,-0.009226113865535268
2296.0,91.84,1.0,-29.354124435602067,8.285491784524117,-29.354124435602067,8.285491784524117,5.026307751947103,0.1596238451142997,-0.01436605927916331
2297.0,91.88,1.0,-29.320906652577396,8.39531364073154,-29.320906652577396,8.39531364073154,5.028949900422601,0.1662014649453577,-0.01878452144745372
2298.0,91.92,1.0,-29.286801867500895,8.505332087436894,-29.286801867500895,8.505332087436894,5.031583727845369,0.17102413281107823,-0.022371816735378643
2299.0,91.96000000000001,1.0,-29.254748186156725,8.612811170864497,-29.254748186156725,8.612811170864497,5.034221386493878,0.17394784056410342,-0.025043582865390705
2300.0,92.0,1.0,-29.22202750737303,8.71857300008411,-29.22202750737303,8.71857300008411,5.036872291660934,0.17477305047640926,-0.026744202965490838
2301.0,92.04,1.0,-29.18958118341384,8.822565685839404,-29.18958118341384,8.822565685839404,5.039547684083608,0.1734541635481726,-0.027448459476495334
2302.0,92.08,1.0,-29.1549432251797,8.924740873694295,-29.1549432251797,8.924740873694295,5.042256985155225,0.16982391531215932,-0.027162231056300883
2303.0,92.12,1.0,-29.12079935558637,9.022797125111097,-29.12079935558637,9.022797125111097,5.045009904746385,0.16399357231197384,-0.025920850774534106
2304.0,92.16,1.0,-29.086338856215757,9.121118966515892,-29.086338856215757,9.121118966515892,5.047816087603435,0.15578673271711127,-0.0237897191000558
2305.0,92.2,1.0,-29.05062337340006,9.21808898823958,-29.05062337340006,9.21808898823958,5.050681825984589,0.14552928237823373,-0.020859029533961553
2306.0,92.24,1.0,-29.014388281913597,9.315251252118484,-29.014388281913597,9.315251252118484,5.053610602291624,0.13335481822665052,-0.017243228309122418
2307.0,92.28,1.0,-28.97758878794675,9.40947984861046,-28.97758878794675,9.40947984861046,5.056604246006765,0.11946178224177581,-0.013075593087161547
2308.0,92.32000000000001,1.0,-28.940857054773904,9.504525521135934,-28.940857054773904,9.504525521135934,5.059660555943979,0.10404934461688739,-0.008504103299079873
2309.0,92.36,1.0,-28.90304288602973,9.596849038785582,-28.90304288602973,9.596849038785582,5.062775678299628,0.08740812439263704,-0.0036863133455931315
2310.0,92.4,1.0,-28.865471355721617,9.69017263002457,-28.865471355721617,9.69017263002457,5.065939846468412,0.06975713984328911,0.0012148555983931132
2311.0,92.44,1.0,-28.826871887022897,9.784309773947694,-28.826871887022897,9.784309773947694,5.069143863862573,0.05145270003745448,0.006038194903153673
2312.0,92.48,1.0,-28.790227754934904,9.876349551485628,-28.790227754934904,9.876349551485628,5.072372187346945,0.03276151893335516,0.010628048727890554
2313.0,92.52,1.0,-28.754168630688145,9.968234880056773,-28.754168630688145,9.968234880056773,5.075612678848313,0.014117996781535646,0.014840829012943414
2314.0,92.56,1.0,-28.718503035577054,10.059979634554756,-28.718503035577054,10.059979634554756,5.078847661231503,-0.004291336387275168,0.018546446366026016
2315.0,92.60000000000001,1.0,-28.682009724089728,10.152822983809232,-28.682009724089728,10.152822983809232,5.0820634779313405,-0.021948163601306546,0.02163716097906672
2316.0,92.64,1.0,-28.646063417200008,10.245550350016202,-28.646063417200008,10.245550350016202,5.085245390030447,-0.03878659831469337,0.024017271397531924
2317.0,92.68,1.0,-28.608025009436822,10.340467824434326,-28.608025009436822,10.340467824434326,5.08838380216922,-0.05456822329598955,0.025629665283148233
2318.0,92.72,1.0,-28.571223109236957,10.43365276539204,-28.571223109236957,10.43365276539204,5.091465130323785,-0.06903718214475718,0.026427742811586198
2319.0,92.76,1.0,-28.5323560829931,10.528504536959838,-28.5323560829931,10.528504536959838,5.094479902794589,-0.0821796833736624,0.026453639448283085
2320.0,92.8,1.0,-28.494899809139202,10.621676619045955,-28.494899809139202,10.621676619045955,5.09742075615703,-0.09361091218200816,0.025659566576742815
2321.0,92.84,1.0,-28.454082828073247,10.716733029572879,-28.454082828073247,10.716733029572879,5.100346197870683,-0.10319557686836738,0.024061430022019818
2322.0,92.88,1.0,-28.41580448317754,10.810136197362059,-28.41580448317754,10.810136197362059,5.1031762525628865,-0.11081381872335543,0.021764248179214886
2323.0,92.92,1.0,-28.37644290138602,10.908385481748978,-28.37644290138602,10.908385481748978,5.106041853706726,-0.11635435992947332,0.018774914071593797
2324.0,92.96000000000001,1.0,-28.33666296045334,11.007240827731083,-28.33666296045334,11.007240827731083,5.108919701458925,-0.12019144109669558,0.015217086013546835
2325.0,93.0,1.0,-28.296680921127273,11.107566020373143,-28.296680921127273,11.107566020373143,5.111775496241127,-0.1215766618234921,0.011225733258438833
2326.0,93.04,1.0,-28.256735034062064,11.209115492879913,-28.256735034062064,11.209115492879913,5.114659993539215,-0.12084217198598576,0.006923853819928316
2327.0,93.08,1.0,-28.215234129961136,11.311933888806262,-28.215234129961136,11.311933888806262,5.117560872235704,-0.11866962353395716,0.0024068443188952856
2328.0,93.12,1.0,-28.173402340012892,11.414920129169712,-28.173402340012892,11.414920129169712,5.12050296302333,-0.11481488665420132,-0.002172167014649293
2329.0,93.16,1.0,-28.13005056448543,11.518690314309392,-28.13005056448543,11.518690314309392,5.123501155488993,-0.1097917406769879,-0.006719206945212548
2330.0,93.2,1.0,-28.087504568747157,11.622862161207378,-28.087504568747157,11.622862161207378,5.126512295935658,-0.10373945918451302,-0.01113129119674564
2331.0,93.24,1.0,-28.043161307118595,11.727640590078654,-28.043161307118595,11.727640590078654,5.129604054961426,-0.09693073357460696,-0.015298604540962055
2332.0,93.28,1.0,-27.999027381725455,11.829456911551414,-27.999027381725455,11.829456911551414,5.132783942754754,-0.08952622170656552,-0.019145272361103638
2333.0,93.32000000000001,0.0,-27.953429782107822,11.932684901732278,-27.953429782107822,11.932684901732278,5.136070776153141,-0.0818908127604277,-0.022587115885637728
2334.0,93.36,1.0,-27.907250626274287,12.035287937805421,-27.907250626274287,12.035287937805421,5.139471362208348,-0.07389492616566104,-0.02556298493402257
2335.0,93.4,1.0,-27.862225355078312,12.137437130999396,-27.862225355078312,12.137437130999396,5.142993665422837,-0.06623513258733528,-0.0280353691835712
2336.0,93.44,1.0,-27.816596099041675,12.23958403186913,-27.816596099041675,12.23958403186913,5.146645296028251,-0.058757988184258106,-0.029971820821921763
2337.0,93.48,1.0,-27.771165613286392,12.34172989985459,-27.771165613286392,12.34172989985459,5.150425284540127,-0.05178630698756463,-0.03136041861175054
2338.0,93.52,1.0,-27.72396390610197,12.444231748639837,-27.72396390610197,12.444231748639837,5.154334085155477,-0.04540829747258407,-0.032189183496020575
2339.0,93.56,1.0,-27.67752879585055,12.546809358190192,-27.67752879585055,12.546809358190192,5.158367552229587,-0.039689164486870085,-0.032521138495478843
2340.0,93.60000000000001,1.0,-27.627703658684517,12.64992470161346,-27.627703658684517,12.64992470161346,5.162518791341885,-0.034834828019185325,-0.03231018050311838
2341.0,93.64,1.0,-27.57932706701253,12.753943940856244,-27.57932706701253,12.753943940856244,5.166716142553819,-0.031024035580345454,-0.031564504742532515
2342.0,93.68,1.0,-27.529566173682895,12.857404702535328,-27.529566173682895,12.857404702535328,5.1710282145950455,-0.028199952273452723,-0.0303591402631546
2343.0,93.72,1.0,-27.480035993444726,12.95863555950485,-27.480035993444726,12.95863555950485,5.175314974226858,-0.0265957837461812,-0.028666341056423322
2344.0,93.76,1.0,-27.429418574291862,13.059363165674139,-27.429418574291862,13.059363165674139,5.179592827233412,-0.025592210772905334,-0.026550151642946117
2345.0,93.8,1.0,-27.37788385374529,13.160032230110847,-27.37788385374529,13.160032230110847,5.183892978848303,-0.02640213215207222,-0.024095611290949195
2346.0,93.84,1.0,-27.325843670077678,13.259012504619486,-27.325843670077678,13.259012504619486,5.188164267151882,-0.028473335294239732,-0.0213446081899488
2347.0,93.88,1.0,-27.27322770337882,13.360465014017558,-27.27322770337882,13.360465014017558,5.192420478641258,-0.031304838529913656,-0.018319730994137924
2348.0,93.92,1.0,-27.22043727949208,13.46081932183397,-27.22043727949208,13.46081932183397,5.196641181242342,-0.0350457919232983,-0.015101773560249953
2349.0,93.96000000000001,1.0,-27.167502983472833,13.561266051754505,-27.167502983472833,13.561266051754505,5.2008168444372345,-0.03933153187447119,-0.011714463557049656
2350.0,94.0,1.0,-27.113847879612585,13.660958222632265,-27.113847879612585,13.660958222632265,5.204998959822465,-0.043967736083237084,-0.008198419913488257
2351.0,94.04,1.0,-27.059601983410147,13.75897021217637,-27.059601983410147,13.75897021217637,5.209127985572039,-0.04887178318674538,-0.0046099474367111955
2352.0,94.08,1.0,-27.004457672433716,13.858017145952658,-27.004457672433716,13.858017145952658,5.213207832418187,-0.053887654055016346,-0.0009832729332181988
2353.0,94.12,1.0,-26.949171074375947,13.95576195493139,-26.949171074375947,13.95576195493139,5.217227111833596,-0.058895147531207004,0.002622127168561605
2354.0,94.16,1.0,-26.894008117548232,14.05391879740796,-26.894008117548232,14.05391879740796,5.221188598470735,-0.0639739127333282,0.0061600275601648834
2355.0,94.2,1.0,-26.837074391291928,14.151888669629377,-26.837074391291928,14.151888669629377,5.225086669469334,-0.0687643885039219,0.009588662208757693
2356.0,94.24,1.0,-26.77982409755391,14.24985928602121,-26.77982409755391,14.24985928602121,5.228915106839533,-0.07327523694709634,0.012869797370091618
2357.0,94.28,1.0,-26.72073601014599,14.347691726641894,-26.72073601014599,14.347691726641894,5.23266831624047,-0.07727142257559752,0.015958563030740905
2358.0,94.32000000000001,1.0,-26.661983163154503,14.446754606216107,-26.661983163154503,14.446754606216107,5.236342143244192,-0.08071627963291543,0.018814929389751593
2359.0,94.36,1.0,-26.601448094052024,14.545487456931081,-26.601448094052024,14.545487456931081,5.239931777810176,-0.0834690777695357,0.021401705430874073
2360.0,94.4,1.0,-26.540426526232533,14.647442117302129,-26.540426526232533,14.647442117302129,5.243434777759768,-0.08554508490165696,0.023682057604787244
2361.0,94.44,1.0,-26.47976623065158,14.746246001711047,-26.47976623065158,14.746246001711047,5.246848723417567,-0.08687817877508106,0.025628981739594416
2362.0,94.48,1.0,-26.41761725815429,14.84813578459187,-26.41761725815429,14.84813578459187,5.250172810521862,-0.08747707413689546,0.027213776546531863
2363.0,94.52,1.0,-26.355818791556203,14.94892891106671,-26.355818791556203,14.94892891106671,5.253407434972145,-0.08732054631286061,0.028422103611229915
2364.0,94.56,1.0,-26.29406503522195,15.050646959895527,-26.29406503522195,15.050646959895527,5.256553442301392,-0.08644905765899666,0.029234652761675906
2365.0,94.60000000000001,1.0,-26.23285321056313,15.151503121492606,-26.23285321056313,15.151503121492606,5.259611717504826,-0.08468124530449375,0.029655816603669644
2366.0,94.64,1.0,-26.17064429212087,15.253242259099508,-26.17064429212087,15.253242259099508,5.262583906534766,-0.08231689031461364,0.029673342339261877
2367.0,94.68,1.0,-26.108123769707788,15.352940334819447,-26.108123769707788,15.352940334819447,5.265472496221326,-0.07931870443455953,0.029293397426537332
2368.0,94.72,1.0,-26.04369705705478,15.454860925004596,-26.04369705705478,15.454860925004596,5.268281093113793,-0.07590204520749952,0.02852944733315139
2369.0,94.76,1.0,-25.979963478394108,15.557004080624386,-25.979963478394108,15.557004080624386,5.2710151017165385,-0.0721183184551253,0.027400032308414056
2370.0,94.8,1.0,-25.914465012875077,15.659189782766564,-25.914465012875077,15.659189782766564,5.27368094974683,-0.06814483821473272,0.02593243972427938
2371.0,94.84,1.0,-25.849875764195616,15.763326575745248,-25.849875764195616,15.763326575745248,5.2762849721108065,-0.06405177639461604,0.024158874855470892
2372.0,94.88,1.0,-25.784572517194864,15.867576287333842,-25.784572517194864,15.867576287333842,5.278834701860564,-0.05999317287326826,0.02211795162635165
2373.0,94.92,1.0,-25.719236193401706,15.971377355634868,-25.719236193401706,15.971377355634868,5.281337132195626,-0.056064939097952425,0.01985559421024715
2374.0,94.96000000000001,1.0,-25.651639029837575,16.075429035516585,-25.651639029837575,16.075429035516585,5.283799331121669,-0.05239627133542415,0.017418763674939365
2375.0,95.0,1.0,-25.584142685064318,16.179135644891232,-25.584142685064318,16.179135644891232,5.286227961983248,-0.04907672555917982,0.014858033675466217
2376.0,95.04,1.0,-25.516400862456685,16.283082944852563,-25.516400862456685,16.283082944852563,5.288630870709039,-0.04618755264318736,0.012223601221154706
2377.0,95.08,1.0,-25.44956050332195,16.38600260670006,-25.44956050332195,16.38600260670006,5.291016899466552,-0.04379769878487647,0.009565710113506145
2378.0,95.12,1.0,-25.383456770710133,16.488658613362226,-25.383456770710133,16.488658613362226,5.29339590310475,-0.041950856660891836,0.006932499525619651
2379.0,95.16,1.0,-25.31804241672435,16.591836821218997,-25.31804241672435,16.591836821218997,5.295778019629123,-0.040670901848478935,0.004369085577990849
2380.0,95.2,1.0,-25.253112810882943,16.692750264770588,-25.253112810882943,16.692750264770588,5.298172077886031,-0.03992330169671637,0.0019168144394176988
2381.0,95.24,1.0,-25.18688261317571,16.796317908075984,-25.18688261317571,16.796317908075984,5.300586758376096,-0.039687575955324204,-0.0003887944479533046
2382.0,95.28,1.0,-25.12096108643097,16.89863784778923,-25.12096108643097,16.89863784778923,5.3030298859935625,-0.03987665990229644,-0.0025168113225979907
2383.0,95.32000000000001,1.0,-25.05393720205259,17.00134750342503,-25.05393720205259,17.00134750342503,5.305507794139917,-0.04047147222967838,-0.004444359172571234
2384.0,95.36,1.0,-24.986527654321755,17.102733990516867,-24.986527654321755,17.102733990516867,5.308025492021176,-0.04130727293578568,-0.006153000182017974
2385.0,95.4,1.0,-24.916770566778453,17.204465404700105,-24.916770566778453,17.204465404700105,5.310587121480934,-0.04240094909727617,-0.007635090530984626
2386.0,95.44,1.0,-24.84734023169195,17.305461704792485,-24.84734023169195,17.305461704792485,5.313196978058664,-0.04355461092005959,-0.00888471605950493
2387.0,95.48,1.0,-24.776621822544435,17.40730409966477,-24.776621822544435,17.40730409966477,5.315859595298651,-0.0450080684349012,-0.009910070919840046
2388.0,95.52,1.0,-24.707519335364637,17.507046625626536,-24.707519335364637,17.507046625626536,5.318579286911475,-0.046630086642702094,-0.010715322909986249
2389.0,95.56,1.0,-24.636085632202573,17.60772016600313,-24.636085632202573,17.60772016600313,5.321358510407482,-0.04893856292959903,-0.011325395791611218
2390.0,95.60000000000001,1.0,-24.565390392108515,17.708529920568672,-24.565390392108515,17.708529920568672,5.324198832549524,-0.051780827234542234,-0.011750767763071632
2391.0,95.64,1.0,-24.49410481118914,17.80899928252587,-24.49410481118914,17.80899928252587,5.327100678677226,-0.05571976141125799,-0.012024050306679879
2392.0,95.68,1.0,-24.423199450070424,17.909639414515727,-24.423199450070424,17.909639414515727,5.330062460252121,-0.05983765657618044,-0.01213937639056629
2393.0,95.72,1.0,-24.351367551266982,18.0114865778619,-24.351367551266982,18.0114865778619,5.333082675393888,-0.06451842197371081,-0.012126362610791322
2394.0,95.76,1.0,-24.280763507789736,18.11266132785296,-24.280763507789736,18.11266132785296,5.336158016494009,-0.06967612831731795,-0.012002724623600946
2395.0,95.8,1.0,-24.20886607582678,18.215317189139924,-24.20886607582678,18.215317189139924,5.339287037286005,-0.0755193690577251,-0.011791175721929753
2396.0,95.84,1.0,-24.13688928197405,18.317283962863137,-24.13688928197405,18.317283962863137,5.342466052736456,-0.08236641901697024,-0.011517207628796865
2397.0,95.88,1.0,-24.06346497521502,18.419855775621627,-24.06346497521502,18.419855775621627,5.345692183120434,-0.09036277431306552,-0.01120023327809869
2398.0,95.92,1.0,-23.987676011528652,18.52321092453093,-23.987676011528652,18.52321092453093,5.348957718467203,-0.09915282660191768,-0.010850043485858336
2399.0,95.96000000000001,1.0,-23.910371909039135,18.625632399028635,-23.910371909039135,18.625632399028635,5.352255035401596,-0.10915200521663697,-0.010497809740335243
2400.0,96.0,1.0,-23.8332753320256,18.72831330993812,-23.8332753320256,18.72831330993812,5.355570129232348,-0.11959639529263014,-0.01014120776952166
2401.0,96.04,1.0,-23.7562699045732,18.82952352403687,-23.7562699045732,18.82952352403687,5.358898226877162,-0.13056996481324074,-0.009808638554109838
2402.0,96.08,1.0,-23.678155698688315,18.931016161107927,-23.678155698688315,18.931016161107927,5.362227337444805,-0.14162947337775506,-0.009497821868068588
2403.0,96.12,1.0,-23.59926027445481,19.032886540758938,-23.59926027445481,19.032886540758938,5.365562363936493,-0.15354693813855239,-0.009265761225023952
2404.0,96.16,1.0,-23.519410045005564,19.135341257095668,-23.519410045005564,19.135341257095668,5.368858126068018,-0.16621052188652527,-0.009096063000223744
2405.0,96.2,1.0,-23.439538375892674,19.23942227647853,-23.439538375892674,19.23942227647853,5.372138735444849,-0.17928764449301124,-0.00904154709374535
2406.0,96.24000000000001,1.0,-23.358100655802684,19.34373086906816,-23.358100655802684,19.34373086906816,5.375375799482843,-0.19325673720795106,-0.009073565059509375
2407.0,96.28,1.0,-23.278394018240597,19.44768738529717,-23.278394018240597,19.44768738529717,5.378684202247942,-0.2060081006213888,-0.009237544188512697
2408.0,96.32000000000001,1.0,-23.197169952651905,19.552382793652832,-23.197169952651905,19.552382793652832,5.381972022045357,-0.2187917534280294,-0.009504740523844686
2409.0,96.36,1.0,-23.116230823547156,19.65713638741234,-23.116230823547156,19.65713638741234,5.385706465778238,-0.22710084703690886,-0.010465675206132341
2410.0,96.4,1.0,-23.033884034010303,19.76180014056663,-23.033884034010303,19.76180014056663,5.389461065582608,-0.23493261555998207,-0.011451467901457723
2411.0,96.44,1.0,-22.95072440836405,19.866712671967694,-22.95072440836405,19.866712671967694,5.393231285126646,-0.24164098812701815,-0.01244284254313168
2412.0,96.48,1.0,-22.86273554894142,19.973851441762815,-22.86273554894142,19.973851441762815,5.397382367235323,-0.24138415984484526,-0.013119498343542623
2413.0,96.52,1.0,-22.775114879653565,20.080226505736327,-22.775114879653565,20.080226505736327,5.401634760194225,-0.2393784594125153,-0.014064118124511324
2414.0,96.56,1.0,-22.686685848133106,20.186231756664846,-22.686685848133106,20.186231756664846,5.40603943001266,-0.23287522602807326,-0.014794993913281174
2415.0,96.60000000000001,1.0,-22.59572466803349,20.294022864599288,-22.59572466803349,20.294022864599288,5.4105409237097835,-0.2242869678583681,-0.015468911742429346
2416.0,96.64,1.0,-22.50366081447857,20.402582635129637,-22.50366081447857,20.402582635129637,5.414974579603849,-0.21459889492859768,-0.01614013527585805
2417.0,96.68,1.0,-22.41132731039664,20.510690489726862,-22.41132731039664,20.510690489726862,5.419434754300301,-0.20240997987015968,-0.016688771914035276
2418.0,96.72,0.0,-22.31755865884136,20.620925271902717,-22.31755865884136,20.620925271902717,5.42407710430208,-0.188545978087449,-0.017147993491860927
2419.0,96.76,0.0,-22.223614225541162,20.73195912211699,-22.223614225541162,20.73195912211699,5.42869896600404,-0.1737498453340312,-0.017397217770254596
2420.0,96.8,0.0,-22.12845878234222,20.84308672025871,-22.12845878234222,20.84308672025871,5.433361667748309,-0.15632471527450204,-0.017594187694694625
2421.0,96.84,1.0,-22.031814216851377,20.953778290528383,-22.031814216851377,20.953778290528383,5.438069842739603,-0.1373614521310289,-0.01766628914547192
2422.0,96.88,0.0,-21.935586320643928,21.063975596507312,-21.935586320643928,21.063975596507312,5.442757919541934,-0.11846593552954174,-0.01763455118574069
2423.0,96.92,1.0,-21.837560316866718,21.174570594974284,-21.837560316866718,21.174570594974284,5.447534968420061,-0.09816681160981847,-0.017375290328869003
2424.0,96.96000000000001,1.0,-21.73995469154401,21.28396103975465,-21.73995469154401,21.28396103975465,5.4523871189455235,-0.07799339988534984,-0.016969218223327708
2425.0,97.0,0.0,-21.640339123444495,21.393343256178674,-21.640339123444495,21.393343256178674,5.4573145556794005,-0.05719542166915191,-0.01632402041122865
2426.0,97.04,1.0,-21.540256432568476,21.503472452452872,-21.540256432568476,21.503472452452872,5.46231682265502,-0.03464803110044886,-0.015392818238439621
2427.0,97.08,1.0,-21.43830632535265,21.61289153834503,-21.43830632535265,21.61289153834503,5.467355955938194,-0.01403337239274064,-0.014321629647803055
2428.0,97.12,0.0,-21.335839580720567,21.722466701725587,-21.335839580720567,21.722466701725587,5.472553318283029,0.006784097221192798,-0.013087039433249653
2429.0,97.16,1.0,-21.23296637494345,21.830338496211223,-21.23296637494345,21.830338496211223,5.477319425825545,0.02429166896499977,-0.011109338655126758
2430.0,97.2,1.0,-21.130149385790045,21.937333222555896,-21.130149385790045,21.937333222555896,5.482174374141903,0.040784453326074555,-0.009133278609236161
2431.0,97.24000000000001,1.0,-21.024441379407268,22.044940504910887,-21.024441379407268,22.044940504910887,5.487080668062626,0.05634726674935696,-0.00719554744778206
2432.0,97.28,1.0,-20.923133251409347,22.148933580764847,-20.923133251409347,22.148933580764847,5.491655438689003,0.06393748746917692,-0.005692545264524761
2433.0,97.32000000000001,1.0,-20.819296042593393,22.253760347771635,-20.819296042593393,22.253760347771635,5.496207417832681,0.06977119681708135,-0.004027517700554143
2434.0,97.36,1.0,-20.714223717271715,22.35857753472114,-20.714223717271715,22.35857753472114,5.500664353647246,0.07127256141983118,-0.002700960606565798
2435.0,97.4,0.0,-20.607345073694304,22.462283310408683,-20.607345073694304,22.462283310408683,5.505100337540311,0.07232311343785394,-0.001556776182195212
2436.0,97.44,1.0,-20.499890476278736,22.565022593900892,-20.499890476278736,22.565022593900892,5.509777932211045,0.07373281673073179,-0.0006590477282698859
2437.0,97.48,1.0,-20.39265497072038,22.668708392930448,-20.39265497072038,22.668708392930448,5.514453468963989,0.07367254340032989,-6.006547087329811e-05
2438.0,97.52,1.0,-20.287887129131107,22.770574406493722,-20.287887129131107,22.770574406493722,5.519191800696184,0.0716681451803442,5.196023289089288e-05
2439.0,97.56,1.0,-20.182128612129937,22.871746243848495,-20.182128612129937,22.871746243848495,5.52410596971178,0.06577314546015249,-0.0006553277042360438
2440.0,97.60000000000001,1.0,-20.075143125056258,22.973471842883278,-20.075143125056258,22.973471842883278,5.529085320637342,0.05789707549583525,-0.0015281127919387551
2441.0,97.64,1.0,-19.96838339071287,23.07515073209733,-19.96838339071287,23.07515073209733,5.534131031454789,0.04673619157190474,-0.0029294302784079154
2442.0,97.68,1.0,-19.859861693898562,23.176163317377185,-19.859861693898562,23.176163317377185,5.539267592297063,0.0331945218937076,-0.004786655583434574
2443.0,97.72,1.0,-19.75112092490347,23.27673994012057,-19.75112092490347,23.27673994012057,5.544351094070264,0.01668786854568205,-0.007196002646886792
2444.0,97.76,1.0,-19.639026006227304,23.377904528863716,-19.639026006227304,23.377904528863716,5.549413316464241,-0.001718309093450776,-0.010035831200111851
2445.0,97.8,1.0,-19.528691882063917,23.47780485939413,-19.528691882063917,23.47780485939413,5.554337258490723,-0.02221548202860647,-0.013200321438194815
2446.0,97.84,1.0,-19.41831261460853,23.575652816259023,-19.41831261460853,23.575652816259023,5.5591663137728435,-0.045305018098157256,-0.01668744717240087
2447.0,97.88,1.0,-19.30769624591503,23.674172063590596,-19.30769624591503,23.674172063590596,5.5638261806773235,-0.07160252375482554,-0.020475106381873005
2448.0,97.92,0.0,-19.196440789713662,23.768451504498422,-19.196440789713662,23.768451504498422,5.568224978823958,-0.0981004365353438,-0.024194632290530683
2449.0,97.96000000000001,1.0,-19.084811917781412,23.864839310851245,-19.084811917781412,23.864839310851245,5.572536865821149,-0.12884686126450368,-0.028168358854212032
2450.0,98.0,1.0,-18.971284851288694,23.961442967952838,-18.971284851288694,23.961442967952838,5.576301084704188,-0.1479249771762908,-0.028000630247988618
2451.0,98.04,1.0,-18.859158637092875,24.057145976311773,-18.859158637092875,24.057145976311773,5.579955320245145,-0.16607312215028552,-0.027794572757328707
2452.0,98.08,1.0,-18.74447432373304,24.153730987002326,-18.74447432373304,24.153730987002326,5.583514798529337,-0.18292803196367996,-0.02749477369282577
2453.0,98.12,1.0,-18.629688185415507,24.249787590467513,-18.629688185415507,24.249787590467513,5.5869492761531525,-0.19902669136852202,-0.027101730255005497
2454.0,98.16,1.0,-18.514200571189185,24.346385368075783,-18.514200571189185,24.346385368075783,5.590281942197568,-0.214566215589206,-0.026595750573451343
2455.0,98.2,1.0,-18.394810663501254,24.44267039480556,-18.394810663501254,24.44267039480556,5.594982824363922,-0.22471488718602592,-0.024278178634881978
2456.0,98.24000000000001,1.0,-18.275972640328483,24.538023105121148,-18.275972640328483,24.538023105121148,5.599424352576068,-0.23478103250036209,-0.021701221739237473
2457.0,98.28,1.0,-18.15309521931297,24.638062082929775,-18.15309521931297,24.638062082929775,5.605033252056557,-0.23620132601035956,-0.022043920653208045
2458.0,98.32000000000001,1.0,-18.02725341169206,24.736628956206022,-18.02725341169206,24.736628956206022,5.610566374212462,-0.23625336212000417,-0.02199088956582648
2459.0,98.36,0.0,-17.900956025658054,24.83450938214219,-17.900956025658054,24.83450938214219,5.616120949372041,-0.23186007338739226,-0.021314264180432543
2460.0,98.4,0.0,-17.77410202139919,24.931428916576515,-17.77410202139919,24.931428916576515,5.621760059420885,-0.2274738235910377,-0.020526909127923394
2461.0,98.44,0.0,-17.646535267880402,25.026982958596697,-17.646535267880402,25.026982958596697,5.627481295648936,-0.2206734381861816,-0.019322012839988238
2462.0,98.48,0.0,-17.51804829781966,25.123030089909044,-17.51804829781966,25.123030089909044,5.633335052555907,-0.21131847418035674,-0.0177649275611629
2463.0,98.52,0.0,-17.389792255841293,25.217613971316446,-17.389792255841293,25.217613971316446,5.639347932516704,-0.1995556655737359,-0.015834154669117896
2464.0,98.56,1.0,-17.26256708779752,25.311792228649818,-17.26256708779752,25.311792228649818,5.645543112202974,-0.18519359275175715,-0.01359529305649535
2465.0,98.60000000000001,1.0,-17.134127536053647,25.404477884663294,-17.134127536053647,25.404477884663294,5.652008406238438,-0.16907870848040268,-0.011195573356899257
