frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1546.0,61.84,0.0,False,-5.367965010659055,-30.07226235418187,-5.368067423177572,-30.074056450605706,3.3246703619102216,-0.3398368634167536,0.04662799938281065
1547.0,61.88,0.0,False,-5.474851560220742,-30.050906285887866,-5.4749723924656815,-30.05272885044328,3.3280294889639275,-0.33751144141451855,0.046895572548465166
1548.0,61.92,0.0,False,-5.581724175234291,-30.029179184621906,-5.58185049464538,-30.03103467514279,3.3314004057911375,-0.3321922771992922,0.047388216486202284
1549.0,61.96,0.0,False,-5.68858345672216,-30.00708231709075,-5.688681725066119,-30.008969649261733,3.3347864360924078,-0.32390020467439845,0.0480082568322326
1550.0,62.0,0.0,False,-5.795429142716735,-29.984618137983748,-5.795499326325181,-29.986530885538716,3.3381822067638605,-0.3126058060557248,0.048641059412118694
1551.0,62.04,0.0,False,-5.902261037722056,-29.961790479424963,-5.902306957012476,-29.963703670000054,3.341587405563826,-0.29831685226686766,0.04928441219892103
1552.0,62.08,1.0,False,-6.009079297098338,-29.938602484867257,-6.009103370978412,-29.940485220544442,3.345007539119179,-0.28218339436787443,0.04993270780100971
1553.0,62.120000000000005,1.0,False,-6.115885265492087,-29.915058210090457,-6.115902393531869,-29.91686724954397,3.3484454283181977,-0.26563810610257704,0.050601640153631604
1554.0,62.160000000000004,1.0,False,-6.222680375237181,-29.891161967536764,-6.222697427321522,-29.89285850032901,3.35189613673176,-0.24872815750142202,0.051305336362735286
1555.0,62.2,0.0,False,-6.32946843841581,-29.866917581610025,-6.329501009119914,-29.86854004521068,3.355356605531615,-0.23140564798311777,0.05206599697852885
1556.0,62.24,1.0,False,-6.436250863303801,-29.84232797388396,-6.4362888952985005,-29.84392007705417,3.3588320471816075,-0.21377720909413028,0.05291704222709997
1557.0,62.28,0.0,False,-6.543029528974123,-29.81739618312597,-6.543068276316656,-29.818988510470955,3.362318296268809,-0.1958344855111984,0.05392339021696647
1558.0,62.32,0.0,False,-6.649806756918684,-29.79212497741738,-6.6498380447969305,-29.793741827898515,3.365823764737,-0.17755952567239555,0.055125515190064214
1559.0,62.36,0.0,False,-6.756584299971515,-29.766516304398895,-6.756596701841411,-29.76817600705215,3.3693367380197587,-0.15890488652686963,0.05656338708598101
1560.0,62.4,0.0,False,-6.863367461643972,-29.74057118163254,-6.863350420031033,-29.742281404067654,3.3728681195339254,-0.13973516396857405,0.05834767910452111
1561.0,62.440000000000005,1.0,False,-6.970160603447369,-29.714282528582256,-6.970106000093098,-29.716045200551946,3.3764051613806356,-0.12017594969102054,0.060471452685971684
1562.0,62.480000000000004,1.0,False,-7.076972624576348,-29.687641790137324,-7.076872279386016,-29.68945397166218,3.3799639157439025,-0.1001586421165829,0.06292160579675732
1563.0,62.52,1.0,False,-7.183811067371531,-29.660640986654265,-7.183652878368577,-29.662501957749914,3.3835188490922605,-0.07963501755559996,0.06576791274966616
1564.0,62.56,1.0,False,-7.290683755057078,-29.633272087916065,-7.2904553671129975,-29.635171846340647,3.3870680615178235,-0.05926419143562485,0.06919402292097936
1565.0,62.6,1.0,False,-7.397597188665236,-29.605526999464573,-7.397312205718562,-29.607462149899092,3.390614685358445,-0.039599346086784164,0.07320317356203017
1566.0,62.64,1.0,False,-7.504556732187285,-29.57739827059029,-7.50422556895729,-29.579364861657556,3.3941594567032416,-0.0210058150800387,0.07792608183199468
1567.0,62.68,1.0,False,-7.611567976188142,-29.548878965302205,-7.611221127717251,-29.55087195415995,3.3977050021757202,-0.0038590517856599868,0.0833991852514758
1568.0,62.72,0.0,False,-7.718632953461387,-29.519963035800217,-7.718291147063677,-29.521979672157265,3.4012475388217567,0.011701531618936174,0.08983230491084143
1569.0,62.76,1.0,False,-7.825754458609415,-29.490644888408006,-7.8254376093379365,-29.492683941778342,3.404787332536391,0.025723462494524417,0.0972829430830799
1570.0,62.800000000000004,0.0,False,-7.932933057698796,-29.460919505863615,-7.932644471531154,-29.46298003408572,3.4083247078102175,0.03821081647763372,0.10605234816685341
1571.0,62.84,1.0,False,-8.040168200398773,-29.43078118731343,-8.03990539877359,-29.432865386450576,3.4118608516494953,0.04915787740177604,0.11594806392144959
1572.0,62.88,1.0,False,-8.147458087497395,-29.40022474108201,-8.147229684102522,-29.40233284238298,3.4153963099379543,0.058571840145855945,0.12583212038787642
1573.0,62.92,1.0,False,-8.254797549350023,-29.369245689393416,-8.254587029391695,-29.371378747140366,3.418931603785587,0.06642328692576098,0.1357034146204475
1574.0,62.96,1.0,False,-8.362182060907397,-29.337839258285268,-8.361989434996884,-29.34000233643561,3.422467178840422,0.07271998866508751,0.14556415864610234
1575.0,63.0,1.0,False,-8.469606553827719,-29.306001254441142,-8.469419957096195,-29.308192638352345,3.4260026418394083,0.07861199642388297,0.15541995985647086
1576.0,63.04,1.0,False,-8.57706898855266,-29.2737258839674,-8.576898775418309,-29.27594064584704,3.429537787052131,0.0840921738163743,0.16525512431630612
1577.0,63.08,1.0,False,-8.684567333204818,-29.241007883961526,-8.684414327042125,-29.24324395311189,3.4330760820254955,0.08920769087300796,0.17505552491965962
1578.0,63.120000000000005,1.0,False,-8.792097808998403,-29.20784254176839,-8.791955208096178,-29.21010238558546,3.4366162794154507,0.09345291360621605,0.1847989611163232
1579.0,63.160000000000004,1.0,False,-8.899658463258104,-29.174226270580267,-8.899520774194787,-29.176508929967632,3.4401614279611734,0.0968870305116126,0.19445201268020926
1580.0,63.2,0.0,False,-9.007245559398449,-29.14015573211043,-9.00710703146146,-29.142465899492983,3.4437246684155722,0.09936628215988973,0.20394976150279998
1581.0,63.24,1.0,False,-9.114858554707578,-29.105626464024887,-9.114731253505525,-29.10795095887451,3.447310000698577,0.1008837608915388,0.21325173334215938
1582.0,63.28,1.0,False,-9.22249454056187,-29.070634851219722,-9.222387189947318,-29.07296738638595,3.45091488824452,0.10134412327744213,0.22231795825869977
1583.0,63.32,1.0,False,-9.330152600245297,-29.035177970873857,-9.330064917831956,-29.037514078258553,3.45453629729058,0.10055038005160964,0.2306059174366063
1584.0,63.36,0.0,False,-9.43783293446167,-28.999252985350026,-9.437754226248398,-29.00159976407098,3.458176668809276,0.09863909066304251,0.2379301534023134
1585.0,63.4,1.0,False,-9.545535180112473,-28.962858117649237,-9.54544749254066,-28.96522641326739,3.461830224741135,0.09550984383893364,0.24423386797737087
1586.0,63.440000000000005,1.0,False,-9.653258326461254,-28.925991575953603,-9.653162905496625,-28.928370689411402,3.4654950389503116,0.09114909381386167,0.24930948208280504
1587.0,63.480000000000004,1.0,False,-9.761000012825308,-28.888653313635317,-9.760894619815527,-28.891032904990187,3.46916966980697,0.0855831792839341,0.2529640215515473
1588.0,63.52,1.0,False,-9.868758972962478,-28.850842680706908,-9.86865298355982,-28.853218269307316,3.472856386212959,0.0793841943133814,0.255005785785736
1589.0,63.56,1.0,False,-9.976533417104717,-28.812558855873693,-9.976438884476279,-28.81492754482338,3.476554230510766,0.07280368432525564,0.2552779443608592
1590.0,63.6,1.0,False,-10.084322540551716,-28.7737993000638,-10.084245476353624,-28.77616538525895,3.48026129173383,0.0662231743371299,0.25343142933803964
1591.0,63.64,1.0,False,-10.192126486043442,-28.734561298012533,-10.192061641298043,-28.73693394084102,3.4839757681449988,0.05964266434900416,0.249408043418751
1592.0,63.68,1.0,False,-10.2999441941551,-28.694845110068794,-10.299889803510125,-28.697230073373344,3.4876963413160915,0.05306215436087842,0.24288008625555985
1593.0,63.72,0.0,False,-10.407776124581295,-28.65464977879834,-10.407735751456201,-28.65705042417346,3.4914216106062756,0.04648164437275268,0.23503016972780416
1594.0,63.76,2.0,False,-10.515621570352124,-28.613975184082776,-10.515583803396582,-28.616392005093196,3.4951501935008302,0.03990113438462694,0.2260448004503396
1595.0,63.800000000000004,2.0,False,-10.623479617882198,-28.57282071647617,-10.623434584165377,-28.575244650162187,3.4988817000479897,0.03332062439650119,0.217059431172875
1596.0,63.84,2.0,False,-10.731347689260886,-28.53118789575228,-10.73129089294964,-28.533608390703403,3.502615597966268,0.02674011440837545,0.20807406189541044
1597.0,63.88,2.0,False,-10.839223888453011,-28.48907765133775,-10.839157694724882,-28.491492622030268,3.506350033823254,0.02015960442024971,0.19908869261794584
1598.0,63.92,2.0,False,-10.94710649439721,-28.446491208991628,-10.947045854503672,-28.44888426101522,3.510085282161379,0.013579094432123967,0.1901033233404813
1599.0,63.96,2.0,False,-11.05499294845836,-28.40343018638691,-11.054952887038946,-28.405797727436106,3.5138224641098916,0.006998584443998224,0.18111795406301667
1600.0,64.0,2.0,False,-11.16288287091909,-28.35989612064836,-11.162877407307095,-28.36222840115075,3.517562290741911,0.0021097881013391767,0.17213258478555213
1601.0,64.04,2.0,False,-11.270774099003363,-28.315893710235994,-11.270794261519182,-28.318204357296132,3.521299619874682,-0.0006295611895768099,0.16314721550808756
1602.0,64.08,2.0,False,-11.378663186350606,-28.271427741090122,-11.378699832411408,-28.27372125228126,3.525035928637029,-0.0011720203778977946,0.15416184623062296
1603.0,64.12,2.0,False,-11.486547271320918,-28.226501383694586,-11.48659846889631,-28.22877920756592,3.5287725809899606,0.0006178146424229135,0.1451764769531584
1604.0,64.16,2.0,False,-11.594423161305937,-28.181118622494765,-11.594486746128846,-28.183379175521583,3.532510657807625,0.004728899968967353,0.13619110767569384
1605.0,64.2,2.0,False,-11.702288439541336,-28.135280867096355,-11.702372950464643,-28.137517281969142,3.536251720420584,0.011761015141995172,0.12720573839822927
1606.0,64.24,2.0,False,-11.810142687897969,-28.088988108955775,-11.810238093092357,-28.09121813562613,3.540000700872144,0.021758618619084177,0.11884222799411784
1607.0,64.28,2.0,False,-11.917988076642411,-28.042238113618513,-11.918070853769322,-28.044482730098817,3.5437574366942837,0.033642515309746844,0.11157606635418837
1608.0,64.32000000000001,2.0,False,-12.025825783095275,-27.995029533606484,-12.02588262939832,-27.9973026906794,3.5475220827502336,0.04744451490916412,0.10541225125949454
1609.0,64.36,2.0,False,-12.133657381739717,-27.947360948123343,-12.133680644338869,-27.94967388781721,3.55129415849481,0.06197170072299918,0.10048400338036491
1610.0,64.4,2.0,False,-12.241482948740087,-27.89923220598987,-12.241470947628333,-27.9015824180536,3.5550729028811388,0.0771571372936082,0.09683042788006832
1611.0,64.44,2.0,False,-12.349303273017801,-27.85064186671941,-12.349274139230074,-27.85300806160432,3.558873741290253,0.09240224197369128,0.09464412615666337
1612.0,64.48,2.0,False,-12.457116666602106,-27.801585657261516,-12.457093537708053,-27.803954408586264,3.5626959341507543,0.10764734665377437,0.09394893972284364
1613.0,64.52,2.0,False,-12.564922406309021,-27.75205870046818,-12.564914603392912,-27.75442687214893,3.5665383219540243,0.12289245133385744,0.09506498931905498
1614.0,64.56,2.0,False,-12.672718646819815,-27.702055601827553,-12.672746053985156,-27.704424767251385,3.5704000622577365,0.13813755601394054,0.09741363371204512
1615.0,64.6,2.0,False,-12.780502554487255,-27.651571218309446,-12.780567983132922,-27.653963012053342,3.5742796689600995,0.15338266069402362,0.10129296400347014
1616.0,64.64,2.0,False,-12.888270047080068,-27.60060132868929,-12.888396517519501,-27.603023549994084,3.578182313178532,0.1686277653741067,0.10519545057672354
1617.0,64.68,2.0,False,-12.99601512159545,-27.549144257573058,-12.996185422519707,-27.551599831589343,3.5820816618082105,0.18387287005418979,0.10909793714997695
1618.0,64.72,2.0,False,-13.103731933777885,-27.49719630959705,-13.103933990545375,-27.499686205372086,3.5859789114167437,0.19911797473427287,0.11300042372323037
1619.0,64.76,2.0,False,-13.211415875513325,-27.444753512580863,-13.21164127501706,-27.447268605632498,3.589874843046436,0.21436307941435598,0.11690291029648378
1620.0,64.8,2.0,False,-13.319060906371194,-27.39181111891566,-13.319303628680716,-27.3943456691181,3.5937695158772294,0.22916775945810783,0.1208053968697372
1621.0,64.84,2.0,False,-13.426662371636597,-27.338362698788384,-13.426913366149288,-27.340913632231803,3.597663284174906,0.24215662360671378,0.12470788344299058
1622.0,64.88,2.0,False,-13.534214305965707,-27.284403137795724,-13.53446995889926,-27.286980279325753,3.6015569801040916,0.2533296718601738,0.128610370016244
1623.0,64.92,2.0,False,-13.64171383660805,-27.229928668812807,-13.641978471714834,-27.232526980850167,3.6054508290850626,0.2609951905730212,0.1325128565894974
1624.0,64.96000000000001,2.0,False,-13.749157525408913,-27.17493570906481,-13.749437962482736,-27.177556104970947,3.6093455167889417,0.26515317974525593,0.13641534316275084
1625.0,65.0,1.0,False,-13.856540347784392,-27.119423620573,-13.856841393421737,-27.122058436934125,3.613240952828209,0.2660098495829142,0.1403178297360042
1626.0,65.04,1.0,False,-13.963856543735714,-27.063392830958204,-13.964184101052346,-27.0660303906533,3.617133398401506,0.26345906137240166,0.1442203163092576
1627.0,65.08,0.0,False,-14.071100085571741,-27.0068436983354,-14.071467795139705,-27.00946837907486,3.62102345890181,0.2585819276888844,0.14812280288251103
1628.0,65.12,0.0,False,-14.178266644303728,-26.94977581178755,-14.178680259585489,-26.952380672777252,3.6249124727631163,0.2508331622550171,0.15179055384100273
1629.0,65.16,0.0,False,-14.285350434598438,-26.892190685423046,-14.285814567354857,-26.8947636481441,3.628801702542422,0.24051303375121802,0.1548403251296519
1630.0,65.2,0.0,False,-14.39234756974746,-26.83408926072195,-14.392852321147352,-26.83663563222256,3.6326932953111735,0.22901245962274933,0.15694737903208508
1631.0,65.24,0.0,False,-14.499248885732067,-26.775474376453317,-14.499781784145242,-26.77800698335535,3.6365733888563585,0.21626864550340977,0.15807762376885667
1632.0,65.28,0.0,False,-14.606049540320328,-26.71634879908354,-14.606592326345586,-26.718873173381002,3.6404443942282296,0.2034872851513047,0.15822917666912015
1633.0,65.32000000000001,0.0,False,-14.712743693334886,-26.656717164703185,-14.713302104951097,-26.659233527299435,3.6443089491352376,0.19059101772328169,0.1573366099472185
1634.0,65.36,1.0,False,-14.819326670309577,-26.596583013817682,-14.819900164956664,-26.599090590840564,3.648176645702631,0.177684109262613,0.15585604778636342
1635.0,65.4,1.0,False,-14.925795064192659,-26.535950026334902,-14.926406449122005,-26.538440433258934,3.6520642100347636,0.16452496555692386,0.15379766625012192
1636.0,65.44,1.0,False,-15.032147644007885,-26.4748197235032,-15.032755869252421,-26.47729470997917,3.6559671862264085,0.15107620736963714,0.151176637116633
1637.0,65.48,1.0,False,-15.13838513677343,-26.41319194301059,-15.138991301523191,-26.415649039585723,3.6598850965309757,0.13758522529837067,0.1484616810604468
1638.0,65.52,0.0,False,-15.244508446966272,-26.35106798361535,-15.245103478299844,-26.353520400890925,3.6638180910572142,0.12407560363305149,0.1456161455889772
1639.0,65.56,0.0,False,-15.350517292035084,-26.28844848718643,-15.351093006307078,-26.29090501303679,3.6677666582131665,0.11027061730033472,0.14265493433284696
1640.0,65.6,0.0,False,-15.456411224940343,-26.225335702386907,-15.456966900068783,-26.22780078583351,3.6717330540967974,0.09608340122028805,0.13960553847672919
1641.0,65.64,0.0,False,-15.562188323016233,-26.161730454550284,-15.56273069911484,-26.164202301073757,3.6757187793794244,0.08184141166305679,0.13647540765466448
1642.0,65.68,0.0,False,-15.667852256129066,-26.097634741948013,-15.668394204566228,-26.100101397936708,3.6797199959904527,0.06692160270498715,0.13327122606053105
1643.0,65.72,0.0,False,-15.77340316574964,-26.033048719312614,-15.773948738466819,-26.035509620033363,3.683738230588329,0.05241330763900938,0.1299996985133648
1644.0,65.76,0.0,False,-15.878840866023586,-25.967972727323414,-15.879399400708051,-25.970419066581268,3.687772999848937,0.03968283869599822,0.1266636290935921
1645.0,65.8,1.0,False,-15.984165080264399,-25.902406260002103,-15.984733426914508,-25.904849958045794,3.691822242172615,0.028768185648132997,0.12331740084244495
1646.0,65.84,1.0,False,-16.08937420062168,-25.836350630080894,-16.089954527956806,-25.83878270705613,3.6958902207153224,0.018732020915637474,0.1199711725912978
1647.0,65.88,1.0,False,-16.19446561218448,-25.769808076965933,-16.195059133493583,-25.77224187135421,3.6999724449786213,0.00949889446293127,0.11662494434015067
1648.0,65.92,1.0,False,-16.299435137706794,-25.702781222938025,-16.300051307349527,-25.705202790596253,3.7040732114477763,0.0008584759369362983,0.11327871608900351
1649.0,65.96000000000001,1.0,False,-16.404278335328215,-25.63527217961502,-16.40491818131324,-25.63768448900975,3.7081938696210752,-0.00711198663410908,0.10993248783785634
1650.0,66.0,1.0,False,-16.508990700948857,-25.567283050819594,-16.509659362956008,-25.569673872502474,3.712331229775618,-0.015492655653856794,0.10658625958670918
1651.0,66.04,1.0,False,-16.613567098904678,-25.49881484497754,-16.61426722399885,-25.50118885670014,3.716485832573091,-0.024233518401466442,0.10347476695032373
1652.0,66.08,1.0,False,-16.718002550267695,-25.42986956678318,-16.71873622630569,-25.432234216809153,3.7206592922077233,-0.033535354735453764,0.1007912407264382
1653.0,66.12,1.0,False,-16.822291235391084,-25.360447679108372,-16.82305898531163,-25.362806003629736,3.724847967033645,-0.043643629382660205,0.09853740881907057
1654.0,66.16,1.0,False,-16.926426970592114,-25.29055173172694,-16.92722391230247,-25.29291014348038,3.72905664977889,-0.05438303351393678,0.09674736300766644
1655.0,66.2,1.0,False,-17.030403672090404,-25.220183505360083,-17.031235422535083,-25.22253864983148,3.7332811958419385,-0.06508489141244786,0.09542298596307228
1656.0,66.24,1.0,False,-17.134212426653253,-25.14934637370936,-17.135073804428536,-25.151699693783232,3.7375215446062375,-0.075671842235041,0.09462970547094518
1657.0,66.28,1.0,False,-17.23784313576009,-25.07804339665046,-17.238744492950026,-25.08038464691816,3.741772206252762,-0.08624815202498846,0.09400906393975027
1658.0,66.32000000000001,0.0,False,-17.3412852924831,-25.006277791875185,-17.34223466985089,-25.008601106931312,3.746032340725922,-0.09657222656991547,0.09353752230017771
1659.0,66.36,1.0,False,-17.444528256754438,-24.9340541795857,-17.445544394560837,-24.93634736940053,3.750300758693955,-0.10660668663324492,0.0932097675156031
1660.0,66.4,1.0,False,-17.547560171624728,-24.861375888830977,-17.548661897794446,-24.863633998974336,3.754577304366493,-0.11659892281259458,0.09301506544775932
1661.0,66.44,1.0,False,-17.650368457418377,-24.78824892142245,-17.65155566314733,-24.790465424344532,3.7588589032650317,-0.12657251939789155,0.09299216092333147
1662.0,66.48,1.0,False,-17.752942074105576,-24.714682471503362,-17.754205024174063,-24.716856109052213,3.763145481088535,-0.13625075131579092,0.09314634686030353
1663.0,66.52,1.0,False,-17.85526944467875,-24.64069071049855,-17.856599950258786,-24.642812564281137,3.7674373676165858,-0.1455467534863604,0.09348311775030124
1664.0,66.56,1.0,False,-17.95733909684417,-24.56628686069853,-17.958731592296342,-24.568346268445413,3.7717348823785715,-0.15478798217974526,0.09399221987885771
1665.0,66.6,1.0,False,-18.059139825398653,-24.49148601475483,-18.060574975875646,-24.493448945178372,3.776038261843319,-0.16335139147229177,0.09466310652765637
1666.0,66.64,1.0,False,-18.160658803297522,-24.416303649875786,-18.162126566265236,-24.418142008337732,3.780347218769568,-0.17163018856307558,0.09548576402323002
1667.0,66.68,1.0,False,-18.261885001707864,-24.34075544971297,-18.2633835879877,-24.34246874467323,3.7846611907161445,-0.17922708299923557,0.09645978344425213
1668.0,66.72,1.0,False,-18.362808942433198,-24.26485701143918,-18.36434556925496,-24.266475275865265,3.78897970678141,-0.18614259901795843,0.09752655795798146
1669.0,66.76,1.0,False,-18.463420815318088,-24.18862333594042,-18.46500084367052,-24.19015875913109,3.7933017074303392,-0.19145960829375377,0.09867397048611165
1670.0,66.8,1.0,False,-18.56370909854823,-24.11207036732777,-18.56535240866014,-24.11353806401978,3.7976317262688464,-0.19512590018285988,0.09989577532774377
1671.0,66.84,1.0,False,-18.663668053042958,-24.035214771695625,-18.665370654682025,-24.03662798530485,3.8019678353334525,-0.19719971147708729,0.10115445783133413
1672.0,66.88,1.0,False,-18.763290913048095,-23.95807256399418,-18.76504384566109,-23.959435222553573,3.8063068158338678,-0.19773093336887584,0.10241314033492452
1673.0,66.92,1.0,False,-18.86257126964988,-23.880655730878217,-18.864368372152708,-23.881973288040545,3.8106469509536183,-0.196762896164739,0.1036718228385149
1674.0,66.96000000000001,1.0,False,-18.96150294670424,-23.802972485710544,-18.963330551992613,-23.80424213379482,3.814984234156528,-0.19440507417262204,0.10493050534210525
1675.0,67.0,1.0,False,-19.060080475278113,-23.72503125048049,-19.061902707827898,-23.726263613706237,3.8193169499831883,-0.19078858328896378,0.10618918784569562
1676.0,67.04,1.0,False,-19.15830010995343,-23.646838372802243,-19.160123475317636,-23.648037393224786,3.8236444842100505,-0.1860408593176645,0.10744787034928596
1677.0,67.08,1.0,False,-19.25615972825233,-23.56839974565941,-19.257978026321762,-23.569577723621794,3.8279641402094553,-0.18029392506600858,0.10870655285287632
1678.0,67.12,1.0,False,-19.353659297160377,-23.48972076102911,-19.355467510607347,-23.490883580397654,3.8322745569710532,-0.17433863545279465,0.10996523535646668
1679.0,67.16,1.0,False,-19.45079765865196,-23.41080452601941,-19.452594016852892,-23.411959579020888,3.836574809903818,-0.16824812260341462,0.11122391786005706
1680.0,67.2,1.0,False,-19.547576766754716,-23.331654206125222,-19.54935365798314,-23.332805171600434,3.8408628014161796,-0.1621131870533656,0.11238493377197055
1681.0,67.24,1.0,False,-19.643999928502954,-23.252271696858237,-19.64576839008861,-23.253416409559083,3.845138511588927,-0.15595565140209716,0.11346164609794998
1682.0,67.28,1.0,False,-19.7400661452578,-23.172658776642876,-19.741826455969917,-23.173803086733724,3.8494004396097576,-0.14893111192189587,0.11444419609648081
1683.0,67.32000000000001,0.0,False,-19.83577427113075,-23.092817233221698,-19.837539103649647,-23.09396639162024,3.8536461021148662,-0.1409787226802292,0.11528246528591941
1684.0,67.36,0.0,False,-19.931123643179408,-23.01274778553424,-19.932890348560093,-23.01389470293391,3.8578704201668237,-0.13209848367709723,0.115981392493008
1685.0,67.4,1.0,False,-20.026111372071696,-22.93245116150338,-20.027900741122966,-22.933588614958705,3.8620746148017377,-0.12248571198639106,0.11653898818009312
1686.0,67.44,1.0,False,-20.12073738851657,-22.85192721091288,-20.122557487058486,-22.853056011769404,3.8662577548728763,-0.11214448748125819,0.1169434825611172
1687.0,67.48,1.0,False,-20.21500002976082,-22.771176235455904,-20.21685185962094,-22.77229527085584,3.870418546221804,-0.1006723527965977,0.11717217234411641
1688.0,67.52,1.0,False,-20.308898595488674,-22.690197928487077,-20.310767410924235,-22.69132074598882,3.874552791824048,-0.08818988368164332,0.11723049835172743
1689.0,67.56,1.0,False,-20.402432704794982,-22.608991601363098,-20.404310603142576,-22.61011965583564,3.8786639216453764,-0.07493945280590172,0.11711149773984317
1690.0,67.6,1.0,False,-20.495604749552722,-22.527557588244225,-20.497459034668047,-22.52869671468136,3.88275125638056,-0.06137974221961787,0.11682562247499159
1691.0,67.64,1.0,False,-20.588415596017867,-22.445896632570694,-20.590239838876744,-22.447041715104966,3.886816310153391,-0.047499318261261476,0.11637525017685682
1692.0,67.68,1.0,False,-20.680868180335526,-22.36400904243896,-20.682657443775362,-22.365155679532332,3.8908604098418214,-0.03321057746452364,0.11580167952874203
1693.0,67.72,1.0,False,-20.772965841174223,-22.281894911544686,-20.774710678976298,-22.283041710076624,3.894885281462903,-0.01850796228376963,0.1151215679735067
1694.0,67.76,1.0,False,-20.864711087568683,-22.199554184122825,-20.866414306019067,-22.20069679325644,3.898892994073984,-0.004380929935495852,0.11437728739057453
1695.0,67.8,1.0,False,-20.956105197495585,-22.1169886433854,-20.957782840895216,-22.118120558626366,3.9028865145865637,0.009249301458093648,0.11361238461038248
1696.0,67.84,1.0,False,-21.047149850679865,-22.034201273170122,-21.048820052239602,-22.03531810254984,3.906866710275339,0.02242511203199809,0.11282459622410557
1697.0,67.88,1.0,False,-21.137844116798096,-21.95119545099152,-21.1395359145527,-21.952292520320288,3.910844157080849,0.03519937048867381,0.11200178521062262
1698.0,67.92,1.0,False,-21.22818486305822,-21.86797519814728,-21.229926128846625,-21.869039831018846,3.9148190735267536,0.047620830605022556,0.11116334421118529
1699.0,67.96000000000001,1.0,False,-21.318168822008307,-21.784545472628327,-21.31996512126327,-21.785572744348357,3.918791612447321,0.059739702801522146,0.11031887510995804
1700.0,68.0,1.0,False,-21.40779065386028,-21.700912363349715,-21.409645812338507,-21.701898707724023,3.9227620293745336,0.07157549542250907,0.1094597622323183
1701.0,68.04,1.0,False,-21.497042928011066,-21.617081959889976,-21.498950219695143,-21.61803564231323,3.926731251699544,0.08320293268193801,0.10859918593134399
1702.0,68.08,0.0,False,-21.585917431801537,-21.533061476182944,-21.587876766177295,-21.533977671140367,3.9306994132333446,0.09469514670520084,0.10770332688520955
1703.0,68.12,0.0,False,-21.674404218791906,-21.44885816365023,-21.67640565263674,-21.449732898245728,3.9346674860146478,0.10614293802779469,0.10676409286938984
1704.0,68.16,0.0,False,-21.76249342529001,-21.364480264673855,-21.76453422742723,-21.365314729368105,3.9386394076125675,0.11756812924916908,0.10577605464837203
1705.0,68.2,0.0,False,-21.850177359949125,-21.2799347278053,-21.852254456390757,-21.280732591191708,3.94261280616663,0.12790294686969828,0.10473369013889951
1706.0,68.24,0.0,False,-21.937448140912053,-21.19522725150079,-21.939557856553858,-21.195986120569263,3.946588391069705,0.13582009457226923,0.1037438872909672
1707.0,68.28,1.0,False,-22.024298423725778,-21.11036225104039,-22.02643959393479,-21.11109278177243,3.950566692347611,0.14079724176586952,0.1028066461045751
1708.0,68.32000000000001,1.0,False,-22.110720150143848,-21.0253440733814,-22.112890571446773,-21.026056082460425,3.954551745827373,0.1431103430010247,0.10192616547961887
1709.0,68.36,1.0,False,-22.19670599120923,-20.940177539766168,-22.198907400325766,-20.940882942278733,3.9585397086012035,0.14277575870848455,0.10110438580768552
1710.0,68.4,1.0,False,-22.282247642302494,-20.854866179887225,-22.284488402513546,-20.85557183879431,3.9625309765929204,0.13949258725720612,0.10036681446116524
1711.0,68.44,1.0,False,-22.367337360581146,-20.769411720279415,-22.369624402930736,-20.770116468374408,3.966524450843934,0.13460019625294511,0.09971187314185966
1712.0,68.48,1.0,False,-22.451966161283757,-20.68381553496428,-22.454303330646102,-20.68452063724879,3.9705205386396134,0.12868414203037354,0.09914983354830718
1713.0,68.52,1.0,False,-22.536125390428747,-20.598078359722816,-22.53851575677603,-20.59877771689152,3.9745175228316345,0.12181489521481524,0.09866784855488002
1714.0,68.56,1.0,False,-22.61980727268701,-20.512199847414685,-22.622249904355996,-20.51290102847818,3.9785158596037506,0.11394355660974727,0.0982677643334033
1715.0,68.60000000000001,1.0,False,-22.70300447168996,-20.42617866054027,-22.705492389453063,-20.426889770699677,3.982512861712389,0.10500272200314652,0.09791024044750572
1716.0,68.64,1.0,False,-22.785710327338645,-20.340012488605815,-22.788241357455927,-20.340733535505834,3.986509239510973,0.09501007324119706,0.09758486515522675
1717.0,68.68,1.0,False,-22.867919219835695,-20.253699077801144,-22.87047466428257,-20.254428082102706,3.990495878666234,0.08501742447924761,0.09745583718627444
1718.0,68.72,1.0,False,-22.949626232169543,-20.16723679407035,-22.952191114529704,-20.167983854116372,3.994473300947734,0.07502477571729814,0.09754292712678511
1719.0,68.76,1.0,False,-23.030827739807634,-20.080624820669254,-23.03339127628766,-20.081392447071025,3.9984422133740014,0.06503212695534868,0.09784483681680696
1720.0,68.8,1.0,False,-23.111521822719695,-19.993859964079476,-23.11407658935824,-19.99464988666018,4.002403403277467,0.05503947819339923,0.09838291595256088
1721.0,68.84,1.0,False,-23.1917083687409,-19.906939036581434,-23.194252814649083,-19.907743947515264,4.006357826362673,0.04504682943144977,0.09912760422807625
1722.0,68.88,1.0,False,-23.271387902001724,-19.819858950551694,-23.273922220398312,-19.820668949523043,4.010306152133498,0.03505418066950032,0.10008336072406392
1723.0,68.92,1.0,False,-23.3505637691531,-19.732616252236955,-23.353080466318413,-19.733435516210054,4.014248917247532,0.026388821925611983,0.10124065425589769
