frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2143.0,85.72,2.0,13.459775473928579,28.07268872548527,13.459775473928579,28.07268872548527,0.41165082683600396,-0.020544766623565414,-0.000646523305355827
2144.0,85.76,2.0,13.574692545113479,28.022186918532988,13.574692545113479,28.022186918532988,0.4164724084575874,-0.020544766623565414,-0.000646523305355827
2145.0,85.8,2.0,13.689364782198712,27.9711315957775,13.689364782198712,27.9711315957775,0.42129399007917073,-0.020544766623565414,-0.000646523305355827
2146.0,85.84,2.0,13.8037895190318,27.919523944173886,13.8037895190318,27.919523944173886,0.4261155717007541,-0.020544766623565414,-0.000646523305355827
2147.0,85.88,2.0,13.917964095214586,27.8673651635197,13.917964095214586,27.8673651635197,0.43093715332233745,-0.020544766623565414,-0.000646523305355827
2148.0,85.92,2.0,14.031885856165099,27.814656466427103,14.031885856165099,27.814656466427103,0.4357587349439208,-0.020544766623565414,-0.000646523305355827
2149.0,85.96000000000001,2.0,14.145552153179276,27.76139907829466,14.145552153179276,27.76139907829466,0.4405803165655042,-0.020544766623565414,-0.000646523305355827
2150.0,86.0,2.0,14.258960343492555,27.70759423727884,14.258960343492555,27.70759423727884,0.4454018981870875,-0.020544766623565414,-0.000646523305355827
2151.0,86.04,2.0,14.372107790341335,27.653243194265265,14.372107790341335,27.653243194265265,0.45022347980867095,-0.020544766623565414,-0.000646523305355827
2152.0,86.08,2.0,14.484991863024273,27.59834721283955,14.484991863024273,27.59834721283955,0.45504506143025425,-0.020544766623565414,-0.000646523305355827
2153.0,86.12,2.0,14.597609936963462,27.542907569257995,14.597609936963462,27.542907569257995,0.4598666430518376,-0.020544766623565414,-0.000646523305355827
2154.0,86.16,2.0,14.709959393765462,27.486925552417894,14.709959393765462,27.486925552417894,0.46468822467342097,-0.020544766623565414,-0.000646523305355827
2155.0,86.2,2.0,14.822037621282188,27.430402463827534,14.822037621282188,27.430402463827534,0.4695098062950044,-0.020544766623565414,-0.000646523305355827
2156.0,86.24,2.0,14.933842013671642,27.373339617575976,14.933842013671642,27.373339617575976,0.4743313879165877,-0.020544766623565414,-0.000646523305355827
2157.0,86.28,2.0,15.045369971458507,27.315738340302453,15.045369971458507,27.315738340302453,0.4791529695381711,-0.020544766623565414,-0.000646523305355827
2158.0,86.32000000000001,2.0,15.156618901594607,27.257599971165586,15.156618901594607,27.257599971165586,0.48397455115975446,-0.020544766623565414,-0.000646523305355827
2159.0,86.36,2.0,15.267586217519176,27.19892586181219,15.267586217519176,27.19892586181219,0.4887961327813379,-0.020544766623565414,-0.000646523305355827
2160.0,86.4,2.0,15.378269339219026,27.139717376345867,15.378269339219026,27.139717376345867,0.49361771440292124,-0.020544766623565414,-0.000646523305355827
2161.0,86.44,2.0,15.488665693288535,27.079975891295298,15.488665693288535,27.079975891295298,0.4984392960245046,-0.020544766623565414,-0.000646523305355827
2162.0,86.48,2.0,15.598772712989481,27.019702795582226,15.598772712989481,27.019702795582226,0.5032608776460881,-0.020544766623565414,-0.000646523305355827
2163.0,86.52,2.0,15.708587838310724,26.958899490489152,15.708587838310724,26.958899490489152,0.5080824592676714,-0.020544766623565414,-0.000646523305355827
2164.0,86.56,2.0,15.81810851602774,26.897567389626793,15.81810851602774,26.897567389626793,0.5129040408892548,-0.020544766623565414,-0.000646523305355827
2165.0,86.60000000000001,2.0,15.927332199761997,26.835707918901157,15.927332199761997,26.835707918901157,0.5177256225108382,-0.020544766623565414,-0.000646523305355827
2166.0,86.64,2.0,16.03625635004014,26.773322516480427,16.03625635004014,26.773322516480427,0.5225472041324216,-0.020544766623565414,-0.000646523305355827
2167.0,86.68,2.0,16.144878434353075,26.710412632761507,16.144878434353075,26.710412632761507,0.5273687857540049,-0.020544766623565414,-0.000646523305355827
2168.0,86.72,2.0,16.253195927214833,26.646979730336305,16.253195927214833,26.646979730336305,0.5321903673755883,-0.020544766623565414,-0.000646523305355827
2169.0,86.76,2.0,16.361206310221302,26.58302528395773,16.361206310221302,26.58302528395773,0.5370119489971719,-0.020544766623565414,-0.000646523305355827
2170.0,86.8,2.0,16.46890707210879,26.518550780505375,16.46890707210879,26.518550780505375,0.5418335306187553,-0.020544766623565414,-0.000646523305355827
2171.0,86.84,2.0,16.576295708812417,26.453557718950975,16.576295708812417,26.453557718950975,0.5466551122403386,-0.020544766623565414,-0.000646523305355827
2172.0,86.88,2.0,16.683369723524336,26.388047610323543,16.683369723524336,26.388047610323543,0.551476693861922,-0.020544766623565414,-0.000646523305355827
2173.0,86.92,2.0,16.790126626751803,26.32202197767422,16.790126626751803,26.32202197767422,0.5562982754835055,-0.020544766623565414,-0.000646523305355827
2174.0,86.96000000000001,2.0,16.896563936375056,26.25548235604088,16.896563936375056,26.25548235604088,0.5611198571050889,-0.020544766623565414,-0.000646523305355827
2175.0,87.0,2.0,17.002679177705026,26.18843029241245,17.002679177705026,26.18843029241245,0.5659414387266722,-0.020544766623565414,-0.000646523305355827
2176.0,87.04,2.0,17.10846988354091,26.120867345692897,17.10846988354091,26.120867345692897,0.5707630203482558,-0.020544766623565414,-0.000646523305355827
2177.0,87.08,2.0,17.213933594227488,26.052795086665032,17.213933594227488,26.052795086665032,0.5755846019698392,-0.020544766623565414,-0.000646523305355827
2178.0,87.12,2.0,17.31906785771237,25.98421509795394,17.31906785771237,25.98421509795394,0.5804061835914226,-0.020544766623565414,-0.000646523305355827
2179.0,87.16,2.0,17.423870229602986,25.91512897399021,17.423870229602986,25.91512897399021,0.5852277652130059,-0.020544766623565414,-0.000646523305355827
2180.0,87.2,2.0,17.528338273223433,25.845538320972857,17.528338273223433,25.845538320972857,0.5900493468345893,-0.020544766623565414,-0.000646523305355827
2181.0,87.24,2.0,17.63246955967112,25.775444756831952,17.63246955967112,25.775444756831952,0.5948709284561728,-0.020544766623565414,-0.000646523305355827
2182.0,87.28,2.0,17.736261667873272,25.704849911191047,17.736261667873272,25.704849911191047,0.5996925100777561,-0.020544766623565414,-0.000646523305355827
2183.0,87.32000000000001,2.0,17.839712184643208,25.63375542532924,17.839712184643208,25.63375542532924,0.6045140916993397,-0.020544766623565414,-0.000646523305355827
2184.0,87.36,2.0,17.942818704736464,25.562162952143034,17.942818704736464,25.562162952143034,0.609335673320923,-0.020544766623565414,-0.000646523305355827
2185.0,87.4,2.0,18.045578830906713,25.490074156107905,18.045578830906713,25.490074156107905,0.6141572549425065,-0.020544766623565414,-0.000646523305355827
2186.0,87.44,2.0,18.147990173961514,25.41749071323958,18.147990173961514,25.41749071323958,0.6189788365640898,-0.020544766623565414,-0.000646523305355827
2187.0,87.48,2.0,18.250050352817873,25.344414311055093,18.250050352817873,25.344414311055093,0.6238004181856733,-0.020544766623565414,-0.000646523305355827
2188.0,87.52,2.0,18.35175699455759,25.270846648533528,18.35175699455759,25.270846648533528,0.6286219998072567,-0.020544766623565414,-0.000646523305355827
2189.0,87.56,2.0,18.453107734482465,25.19678943607651,18.453107734482465,25.19678943607651,0.6334435814288402,-0.020544766623565414,-0.000646523305355827
2190.0,87.60000000000001,2.0,18.554100216169264,25.12224439546847,18.554100216169264,25.12224439546847,0.6382651630504235,-0.020544766623565414,-0.000646523305355827
2191.0,87.64,2.0,18.65473209152451,25.04721325983656,18.65473209152451,25.04721325983656,0.643086744672007,-0.020544766623565414,-0.000646523305355827
2192.0,87.68,2.0,18.7550010208391,24.971697773610394,18.7550010208391,24.971697773610394,0.6479083262935903,-0.020544766623565414,-0.000646523305355827
2193.0,87.72,2.0,18.854904672842693,24.895699692481465,18.854904672842693,24.895699692481465,0.6527299079151738,-0.020544766623565414,-0.000646523305355827
2194.0,87.76,2.0,18.95444072475793,24.81922078336233,18.95444072475793,24.81922078336233,0.6575514895367572,-0.020544766623565414,-0.000646523305355827
2195.0,87.8,2.0,19.053606862354435,24.742262824345513,19.053606862354435,24.742262824345513,0.6623730711583405,-0.020544766623565414,-0.000646523305355827
2196.0,87.84,2.0,19.152400780002647,24.66482760466219,19.152400780002647,24.66482760466219,0.667194652779924,-0.020544766623565414,-0.000646523305355827
2197.0,87.88,2.0,19.250820180727406,24.58691692464055,19.250820180727406,24.58691692464055,0.6720162344015075,-0.020544766623565414,-0.000646523305355827
2198.0,87.92,2.0,19.348862776261374,24.50853259566396,19.348862776261374,24.50853259566396,0.6768378160230909,-0.020544766623565414,-0.000646523305355827
2199.0,87.96000000000001,2.0,19.44652628709826,24.429676440128834,19.44652628709826,24.429676440128834,0.6816593976446742,-0.020544766623565414,-0.000646523305355827
2200.0,88.0,2.0,19.543808442545803,24.350350291402258,19.543808442545803,24.350350291402258,0.6864809792662576,-0.020544766623565414,-0.000646523305355827
2201.0,88.04,2.0,19.64070698077858,24.27055599377936,19.64070698077858,24.27055599377936,0.6913025608878411,-0.020544766623565414,-0.000646523305355827
2202.0,88.08,2.0,19.737219648890612,24.190295402440434,19.737219648890612,24.190295402440434,0.6961241425094246,-0.020544766623565414,-0.000646523305355827
2203.0,88.12,2.0,19.83334420294773,24.109570383407803,19.83334420294773,24.109570383407803,0.7009457241310079,-0.020544766623565414,-0.000646523305355827
2204.0,88.16,2.0,19.92907840803975,24.02838281350241,19.92907840803975,24.02838281350241,0.7057673057525913,-0.020544766623565414,-0.000646523305355827
2205.0,88.2,2.0,20.02442003833248,23.94673458030021,20.02442003833248,23.94673458030021,0.7105888873741748,-0.020544766623565414,-0.000646523305355827
2206.0,88.24,2.0,20.11936687711943,23.86462758208825,20.11936687711943,23.86462758208825,0.7154104689957582,-0.020544766623565414,-0.000646523305355827
2207.0,88.28,2.0,20.213916716873378,23.782063727820542,20.213916716873378,23.782063727820542,0.7202320506173415,-0.020544766623565414,-0.000646523305355827
2208.0,88.32000000000001,2.0,20.30806735929771,23.699044937073683,20.30806735929771,23.699044937073683,0.725053632238925,-0.020544766623565414,-0.000646523305355827
2209.0,88.36,2.0,20.401816615377513,23.615573140002205,20.401816615377513,23.615573140002205,0.7298752138605085,-0.020544766623565414,-0.000646523305355827
2210.0,88.4,2.0,20.495162305430505,23.531650277293704,20.495162305430505,23.531650277293704,0.7346967954820919,-0.020544766623565414,-0.000646523305355827
2211.0,88.44,2.0,20.58810225915768,23.447278300123717,20.58810225915768,23.447278300123717,0.7395183771036752,-0.020544766623565414,-0.000646523305355827
2212.0,88.48,2.0,20.68063431569382,23.36245917011034,20.68063431569382,23.36245917011034,0.7443399587252586,-0.020544766623565414,-0.000646523305355827
2213.0,88.52,2.0,20.772756323657703,23.277194859268636,20.772756323657703,23.277194859268636,0.7491615403468421,-0.020544766623565414,-0.000646523305355827
2214.0,88.56,2.0,20.864466141202147,23.191487349964756,20.864466141202147,23.191487349964756,0.7539831219684254,-0.020544766623565414,-0.000646523305355827
2215.0,88.60000000000001,2.0,20.955761636063812,23.105338634869867,20.955761636063812,23.105338634869867,0.758804703590009,-0.020544766623565414,-0.000646523305355827
2216.0,88.64,2.0,21.046640685612772,23.018750716913807,21.046640685612772,23.018750716913807,0.7636262852115923,-0.020544766623565414,-0.000646523305355827
2217.0,88.68,2.0,21.13710117690189,22.931725609238505,21.13710117690189,22.931725609238505,0.7684478668331758,-0.020544766623565414,-0.000646523305355827
2218.0,88.72,2.0,21.227141006715932,22.8442653351512,21.227141006715932,22.8442653351512,0.7732694484547591,-0.020544766623565414,-0.000646523305355827
2219.0,88.76,2.0,21.316758081620478,22.756371928077343,21.316758081620478,22.756371928077343,0.7780910300763426,-0.020544766623565414,-0.000646523305355827
2220.0,88.8,2.0,21.405950318010603,22.668047431513372,21.405950318010603,22.668047431513372,0.782912611697926,-0.020544766623565414,-0.000646523305355827
2221.0,88.84,2.0,21.494715642159328,22.579293898979156,21.494715642159328,22.579293898979156,0.7877341933195094,-0.020544766623565414,-0.000646523305355827
2222.0,88.88,2.0,21.583051990265837,22.49011339397027,21.583051990265837,22.49011339397027,0.7925557749410927,-0.020544766623565414,-0.000646523305355827
2223.0,88.92,2.0,21.67095730850346,22.400507989909983,21.67095730850346,22.400507989909983,0.7973773565626763,-0.020544766623565414,-0.000646523305355827
2224.0,88.96000000000001,2.0,21.758429553067447,22.310479770101086,21.758429553067447,22.310479770101086,0.8021989381842596,-0.020544766623565414,-0.000646523305355827
2225.0,89.0,2.0,21.84546669022247,22.220030827677423,21.84546669022247,22.220030827677423,0.8070205198058431,-0.020544766623565414,-0.000646523305355827
2226.0,89.04,2.0,21.933299845320025,22.12750096218985,21.933299845320025,22.12750096218985,0.8119460150793751,-0.008177677645594638,0.0009288146295358034
2227.0,89.08,2.0,22.019146024087078,22.036593234662256,22.019146024087078,22.036593234662256,0.8167004225424408,0.00408500579385338,0.0026081685924762084
2228.0,89.12,2.0,22.104243638608573,21.94565366146886,22.104243638608573,21.94565366146886,0.821387655846989,0.016347689233301398,0.004287522555416613
2229.0,89.16,2.0,22.185647605596426,21.855253647584668,22.185647605596426,21.855253647584668,0.8258744017526573,0.028412429302256004,0.0061276246971050065
2230.0,89.2,2.0,22.269179586426326,21.765332697866018,22.269179586426326,21.765332697866018,0.8303191619646839,0.0404663016646585,0.008015010716142957
2231.0,89.24,2.0,22.353960506158383,21.670725200184542,22.353960506158383,21.670725200184542,0.8341875623261534,0.05077521436902962,0.012348895352230136
2232.0,89.28,2.0,22.438124847880797,21.576111403441686,22.438124847880797,21.576111403441686,0.8378826073021797,0.06108412707340074,0.016682779988317315
2233.0,89.32000000000001,2.0,22.521686789593566,21.481506996797044,22.521686789593566,21.481506996797044,0.8414042968927623,0.07139303977777187,0.021016664624404498
2234.0,89.36,2.0,22.604660558569186,21.386927630035476,22.604660558569186,21.386927630035476,0.8447526310979013,0.08170195248214299,0.025350549260491673
2235.0,89.4,2.0,22.68706043109929,21.29238891327347,22.68706043109929,21.29238891327347,0.8479276099175971,0.09201086518651411,0.029684433896578856
2236.0,89.44,2.0,22.76890073224,21.19790641666668,22.76890073224,21.19790641666668,0.8509292333518493,0.10231977789088523,0.03401831853266603
2237.0,89.48,2.0,22.848226366971545,21.106000484687947,22.848226366971545,21.106000484687947,0.852500714281746,0.09868128928645975,0.04331893898558116
2238.0,89.52,2.0,22.92861714963586,21.014031888616024,22.92861714963586,21.014031888616024,0.8538549602260144,0.09503114915352454,0.05255092799361718
2239.0,89.56,2.0,23.005803990124765,20.92458936387387,23.005803990124765,20.92458936387387,0.855111544239541,0.0911934571895694,0.061734846456957274
2240.0,89.60000000000001,2.0,23.080032605175763,20.837076930474126,23.080032605175763,20.837076930474126,0.8565535600305433,0.08724353674815477,0.07051314313806753
2241.0,89.64,2.0,23.152028799471296,20.751036224059636,23.152028799471296,20.751036224059636,0.8574748989290996,0.08322207174634019,0.07933449426994774
2242.0,89.68,2.0,23.22759223097868,20.664511186804177,23.22759223097868,20.664511186804177,0.8598393764364815,0.07839076359892505,0.08267778190655481
2243.0,89.72,2.0,23.302330090733406,20.57851706487464,23.302330090733406,20.57851706487464,0.8624777943719304,0.07355945545150991,0.08602106954316191
2244.0,89.76,2.0,23.376222607568632,20.49303992949661,23.376222607568632,20.49303992949661,0.8653901527354458,0.06872814730409478,0.089364357179769
2245.0,89.8,2.0,23.4492497390294,20.40806620515382,23.4492497390294,20.40806620515382,0.8685764515270279,0.06389683915667964,0.09270764481637608
2246.0,89.84,1.0,23.52015802721052,20.32524497668717,23.52015802721052,20.32524497668717,0.8719327770947283,0.04669844203129373,0.09447559451809154
2247.0,89.88,1.0,23.59170788237061,20.240862437861885,23.59170788237061,20.240862437861885,0.8757341309009619,0.029604450444430573,0.09613952819175822
2248.0,89.92,1.0,23.66263806189894,20.156562201050882,23.66263806189894,20.156562201050882,0.8798765992937794,0.012510458857567418,0.09780346186542489
2249.0,89.96000000000001,0.0,23.73924877243083,20.069379746874297,23.73924877243083,20.069379746874297,0.8810370661043327,-0.003666591836049926,0.09098205232454962
2250.0,90.0,1.0,23.813540456410756,19.98315226489609,23.813540456410756,19.98315226489609,0.8819288407231529,-0.02027362220047505,0.08441976928660154
2251.0,90.04,0.0,23.88591227115523,19.902708237906175,23.88591227115523,19.902708237906175,0.8832251913635517,-0.03579756891580803,0.07489351070029268
2252.0,90.08,0.0,23.957864045169256,19.823501811977913,23.957864045169256,19.823501811977913,0.8845390386517075,-0.04861884716133833,0.06598828242913649
2253.0,90.12,0.0,24.029049062094423,19.745409680935698,24.029049062094423,19.745409680935698,0.885817822869671,-0.06253384316814356,0.057158761784357116
2254.0,90.16,0.0,24.103076209769693,19.66852436837098,24.103076209769693,19.66852436837098,0.887195275907119,-0.07471835185601189,0.04893135773466985
2255.0,90.2,0.0,24.1726811048785,19.59398683205773,24.1726811048785,19.59398683205773,0.8887045024917377,-0.08855212434171315,0.04148804663611022
2256.0,90.24,0.0,24.241491749384362,19.51882414119814,24.241491749384362,19.51882414119814,0.8901747109580228,-0.10238442427329479,0.034645277265461315
2257.0,90.28,0.0,24.311296003283605,19.440489672324624,24.311296003283605,19.440489672324624,0.8931854000581211,-0.10272607847756084,0.023511189410520585
2258.0,90.32000000000001,1.0,24.37878177379409,19.363633171945672,24.37878177379409,19.363633171945672,0.8962334053478018,-0.10218114828289301,0.013188522578478476
2259.0,90.36,0.0,24.44708436781375,19.285278687475902,24.44708436781375,19.285278687475902,0.8996308619658144,-0.10166445671411686,0.003937170862334536
2260.0,90.4,1.0,24.522387680602826,19.19959553963496,24.522387680602826,19.19959553963496,0.9030642431689347,-0.09906610771525565,-0.0035672860798314334
2261.0,90.44,1.0,24.60040966748047,19.112093584991108,24.60040966748047,19.112093584991108,0.906831854863624,-0.09426686047301863,-0.010626839553438789
2262.0,90.48,1.0,24.67512950186735,19.024791406302505,24.67512950186735,19.024791406302505,0.9092705663131687,-0.0880901063627609,-0.011384835177873882
2263.0,90.52,1.0,24.745172665806805,18.939442044324796,24.745172665806805,18.939442044324796,0.9115089166428932,-0.0826410458606198,-0.011568955106113787
2264.0,90.56,1.0,24.81876096902579,18.850855083443143,24.81876096902579,18.850855083443143,0.9132616323574505,-0.07529891467418987,-0.011440817016356436
2265.0,90.60000000000001,0.0,24.892519825276104,18.763686108248795,24.892519825276104,18.763686108248795,0.9147314974059384,-0.06796898371315949,-0.010803413141846109
2266.0,90.64,1.0,24.967492573917013,18.67578015226028,24.967492573917013,18.67578015226028,0.9157714805587462,-0.05835428699107055,-0.009763743177769993
2267.0,90.68,0.0,25.04039426552973,18.585939899933308,25.04039426552973,18.585939899933308,0.9164355039893456,-0.04818863808372437,-0.008251019213944874
2268.0,90.72,1.0,25.113164566993134,18.496354695427762,25.113164566993134,18.496354695427762,0.9166801912597654,-0.0358436765119407,-0.006252338526128889
2269.0,90.76,1.0,25.183738300631987,18.406048236168214,25.183738300631987,18.406048236168214,0.9199861430756491,-0.022349864895028704,0.004645724409552749
2270.0,90.8,0.0,25.251682348156343,18.3151290432011,25.251682348156343,18.3151290432011,0.9234948741666102,-0.005828217754997445,0.01598366679388365
2271.0,90.84,1.0,25.31916475358806,18.21841649945147,25.31916475358806,18.21841649945147,0.9270986179638856,0.013297015645365739,0.0284466872763739
2272.0,90.88,1.0,25.385393234996236,18.12450797848867,25.385393234996236,18.12450797848867,0.9308354072006437,0.03163968328922857,0.04126935327686558
2273.0,90.92,1.0,25.4523495311487,18.02806749070557,25.4523495311487,18.02806749070557,0.9353833496959817,0.05275776633837938,0.05659973535118187
2274.0,90.96000000000001,1.0,25.514300898733914,17.929173101281858,25.514300898733914,17.929173101281858,0.9395407863292784,0.07326864470879257,0.07099907591062583
2275.0,91.0,1.0,25.586828250758707,17.82649066575832,25.586828250758707,17.82649066575832,0.943931042364811,0.09580954478345484,0.08508175466010183
2276.0,91.04,1.0,25.656051355571996,17.727381888179952,25.656051355571996,17.727381888179952,0.949067626064622,0.11774706028055963,0.10068981777896506
2277.0,91.08,1.0,25.726150110602198,17.628532529349425,25.726150110602198,17.628532529349425,0.9567873783601243,0.13745493718561236,0.11822853896245311
2278.0,91.12,1.0,25.795903301126668,17.52936460356721,25.795903301126668,17.52936460356721,0.9639086393171941,0.1557633767977904,0.13443836858649916
2279.0,91.16,1.0,25.86669741762139,17.429385622812223,25.86669741762139,17.429385622812223,0.9707847924429837,0.17382129330322768,0.14979746086839435
2280.0,91.2,1.0,25.933791012129813,17.332095120003068,25.933791012129813,17.332095120003068,0.9817971976908183,0.18527059298458387,0.16301350085407365
2281.0,91.24,1.0,25.99869153069208,17.236757207626773,25.99869153069208,17.236757207626773,0.9931974988054157,0.1937309449397307,0.17629854773159043
2282.0,91.28,0.0,26.062906319504076,17.138894494201697,26.062906319504076,17.138894494201697,1.0135634721609708,0.19189391782729484,0.18597184677776374
2283.0,91.32000000000001,1.0,26.128028352665307,17.04044314436423,26.128028352665307,17.04044314436423,1.0348045393133067,0.19696736795852843,0.19605560898643554
2284.0,91.36,1.0,25.986384327595026,17.022772334963555,25.986384327595026,17.022772334963555,1.1613803430994092,-0.12309310344418514,0.14331148901472548
2285.0,91.4,1.0,25.85830560248407,17.009186624944853,25.85830560248407,17.009186624944853,1.2899576152589014,-0.4431413746214991,0.09005810325826243
2286.0,91.44,0.0,25.74304858688418,17.000563281881448,25.74304858688418,17.000563281881448,1.4206833870213949,-0.7654744115598717,0.03640245141223357
2287.0,91.48,1.0,25.644087936584167,16.99680343173022,25.644087936584167,16.99680343173022,1.553503736213417,-1.0883584006835014,-0.01772625443354428
2288.0,91.52,1.0,25.559562513739216,16.994412381910525,25.559562513739216,16.994412381910525,1.53138240659345,-1.413421702471569,-0.072340917003313
2289.0,91.56,1.0,25.488126305847214,16.995444442169543,25.488126305847214,16.995444442169543,1.5113748595445506,-1.740352851827517,-0.12753036678515342
2290.0,91.60000000000001,1.0,25.432222944486917,16.994709295018225,25.432222944486917,16.994709295018225,1.4934677692413365,-2.069870989329224,-0.18346610639591981
2291.0,91.64,1.0,25.38988684117622,16.996438911860807,25.38988684117622,16.996438911860807,1.4776300081961735,-2.401330837082324,-0.24000944717353404
2292.0,91.68,2.0,25.36189044068815,16.990644261070777,25.36189044068815,16.990644261070777,1.4638076185846018,-2.734710787548727,-0.29753346378430234
2293.0,91.72,2.0,25.346093733867793,16.981549181188075,25.346093733867793,16.981549181188075,1.4513750523054734,-3.069772435659142,-0.3576409040952721
2294.0,91.76,2.0,25.344013782215892,16.967793878278453,25.344013782215892,16.967793878278453,1.441400236589733,-3.405957366409757,-0.4174194194864616
2295.0,91.8,2.0,25.346629700322,16.948436976927674,25.346629700322,16.948436976927674,1.4332267414454165,-3.742523055066788,-0.4776653660188108
2296.0,91.84,2.0,25.36339673586105,16.91801778948373,25.36339673586105,16.91801778948373,1.4265118502759864,-4.07848683170038,-0.540037238648458
2297.0,91.88,2.0,25.389432582221605,16.87889065900596,25.389432582221605,16.87889065900596,1.4190960105167945,-4.41176421416044,-0.605015186675266
2298.0,91.92,2.0,25.424740306932637,16.828714112345057,25.424740306932637,16.828714112345057,1.4144511390274688,-4.74451709219805,-0.6694070327206516
2299.0,91.96000000000001,2.0,25.46804277314887,16.767542666259434,25.46804277314887,16.767542666259434,1.41179214410722,-5.076803656672007,-0.7339713859950887
2300.0,92.0,2.0,25.51656068451748,16.697567937388065,25.51656068451748,16.697567937388065,1.406768098837731,-5.404451033274509,-0.7977339599650579
2301.0,92.04,2.0,25.57119277326711,16.61383378172114,25.57119277326711,16.61383378172114,1.403535162237743,-5.731238815833778,-0.8620534987461932
2302.0,92.08,2.0,25.624836540029833,16.532677924727448,25.624836540029833,16.532677924727448,1.3911382913421673,-6.048204221078763,-0.923578429420609
2303.0,92.12,2.0,25.681956170061454,16.447016253252492,25.681956170061454,16.447016253252492,1.3771190527755652,-6.055301890998834,-0.9366662924974692
2304.0,92.16,2.0,25.94187626681322,16.28246876944634,25.94187626681322,16.28246876944634,1.2579922194542636,-5.739158710069247,-0.8872385314119449
2305.0,92.2,2.0,26.18765443002338,16.111094138742903,26.18765443002338,16.111094138742903,1.1368882756895413,-5.42301552913966,-0.8378107703264204
2306.0,92.24,2.0,26.41900556972997,15.934188548109464,26.41900556972997,15.934188548109464,1.0138072214813978,-5.106872348210072,-0.7883830092408959
2307.0,92.28,2.0,26.63575492114373,15.753066350531881,26.63575492114373,15.753066350531881,0.8887490568298333,-4.790729167280484,-0.7389552481553714
2308.0,92.32000000000001,2.0,26.837839174759473,15.56905072948005,26.837839174759473,15.56905072948005,0.9187934144143375,-4.474585986350897,-0.6895274870698469
2309.0,92.36,2.0,27.025306818112433,15.383464301462672,27.025306818112433,15.383464301462672,0.9468606615554209,-4.15844280542131,-0.6400997259843225
2310.0,92.4,2.0,27.19831768676546,15.197619723125976,27.19831768676546,15.197619723125976,0.9729507982530832,-3.842299624491722,-0.5906719648987981
2311.0,92.44,2.0,27.35714172770502,15.012810369318984,27.35714172770502,15.012810369318984,0.9970638245073244,-3.5261564435621353,-0.5412442038132736
2312.0,92.48,2.0,27.502156983893276,14.830301148045852,27.502156983893276,14.830301148045852,1.0191997403181448,-3.2100132626325477,-0.49181644272774927
2313.0,92.52,2.0,27.63384681423106,14.651319517258036,27.63384681423106,14.651319517258036,1.0393585456855443,-2.89387008170296,-0.4423886816422248
2314.0,92.56,2.0,27.752796368593465,14.477046767011572,27.752796368593465,14.477046767011572,1.0575402406095225,-2.5777269007733725,-0.39296092055670034
2315.0,92.60000000000001,2.0,27.859688342867337,14.308609628638251,27.859688342867337,14.308609628638251,1.0737448250900798,-2.2615837198437854,-0.3435331594711759
2316.0,92.64,2.0,27.9552980440115,14.147072270267078,27.9552980440115,14.147072270267078,1.0879722991272165,-1.9454405389141975,-0.2941053983856515
2317.0,92.68,2.0,28.0394167686655,13.995922870699843,28.0394167686655,13.995922870699843,1.1002943237213336,-1.6073876406304024,-0.24664232932684463
2318.0,92.72,2.0,28.088307677024954,13.900870318905472,28.088307677024954,13.900870318905472,1.108210084731174,-1.2834168759408133,-0.1988280955535812
2319.0,92.76,2.0,28.151800503240327,13.771040431139554,28.151800503240327,13.771040431139554,1.1163710531708306,-0.9449298506111268,-0.15141064088029155
2320.0,92.8,2.0,28.19654392322415,13.674831219185052,28.19654392322415,13.674831219185052,1.121281998790917,-0.6134838920785435,-0.10381760384977363
2321.0,92.84,2.0,28.24557572726336,13.567886595421195,28.24557572726336,13.567886595421195,1.1252536982221912,-0.2747798032259113,-0.056422956369242626
2322.0,92.88,2.0,28.2880455790334,13.472193190814727,28.2880455790334,13.472193190814727,1.1286265653954406,0.06031109025905017,-0.00894687233937257
2323.0,92.92,2.0,28.33022743407387,13.377364965418002,28.33022743407387,13.377364965418002,1.1326107619295998,0.07935146478354324,-0.010892194765751848
2324.0,92.96000000000001,2.0,28.372268410266923,13.281627848653372,28.372268410266923,13.281627848653372,1.1365171455667042,0.0983918393080363,-0.012837517192131127
2325.0,93.0,2.0,28.41417469522771,13.18498735181683,28.41417469522771,13.18498735181683,1.140345716306753,0.11743221383252936,-0.014782839618510405
2326.0,93.04,1.0,28.45595251519118,13.087448930542104,28.45595251519118,13.087448930542104,1.1440964741497468,0.13647258835702242,-0.016728162044889684
2327.0,93.08,1.0,28.49760813467092,12.989017984579444,28.49760813467092,12.989017984579444,1.1477694190956858,0.1555129628815155,-0.018673484471268962
2328.0,93.12,1.0,28.53914785611691,12.889699857576318,28.53914785611691,12.889699857576318,1.1513645511445691,0.17455333740600856,-0.02061880689764824
2329.0,93.16,1.0,28.580578019571902,12.789499836859987,28.580578019571902,12.789499836859987,1.1548818702963974,0.19359371193050162,-0.02256412932402752
2330.0,93.2,1.0,28.621905002326837,12.688423153222011,28.621905002326837,12.688423153222011,1.1583213765511706,0.2126340864549947,-0.024509451750406797
2331.0,93.24,1.0,28.663135218574944,12.586474980704642,28.663135218574944,12.586474980704642,1.1616830699088887,0.2316744609794877,-0.026454774176786072
