frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2393.0,95.72,1.0,-30.70345945320623,2.328836972500681,-30.70345945320623,2.328836972500681,4.842134605906557,0.014758902259593509,0.05187978498992918
2394.0,95.76,1.0,-30.68506420018146,2.44733280643338,-30.68506420018146,2.44733280643338,4.84644952875154,0.01728036852881759,0.05271530705685111
2395.0,95.8,1.0,-30.669695637042054,2.5626566710059455,-30.669695637042054,2.5626566710059455,4.850610584261757,0.01968005383433974,0.0527992308941375
2396.0,95.84,1.0,-30.654745432284233,2.678050863976872,-30.654745432284233,2.678050863976872,4.854627116351391,0.021891007553650633,0.0521337935750308
2397.0,95.88,1.0,-30.639397820330515,2.792551686946266,-30.639397820330515,2.792551686946266,4.858505045872583,0.023729051287017168,0.050768695180731925
2398.0,95.92,1.0,-30.624130088471293,2.9085048740886394,-30.624130088471293,2.9085048740886394,4.862255287441518,0.025145383160597445,0.04875520492211456
2399.0,95.96000000000001,1.0,-30.60646282468257,3.023945081466576,-30.60646282468257,3.023945081466576,4.8658845971449605,0.02625398583524985,0.04617472584956297
2400.0,96.0,1.0,-30.590235556644377,3.1409343843643844,-30.590235556644377,3.1409343843643844,4.869400454543287,0.026858121479481835,0.04306727821127254
2401.0,96.04,1.0,-30.57167078741524,3.2558091519567256,-30.57167078741524,3.2558091519567256,4.872814559173842,0.02705849099131784,0.03950560697390207
2402.0,96.08,1.0,-30.55121849113782,3.370445135962109,-30.55121849113782,3.370445135962109,4.876134917032163,0.026783196913536998,0.035570537433431956
2403.0,96.12,1.0,-30.529618833597517,3.4852766838182823,-30.529618833597517,3.4852766838182823,4.879371313732668,0.02613868956957962,0.031353054163373736
2404.0,96.16,1.0,-30.506729044611166,3.5985370572876585,-30.506729044611166,3.5985370572876585,4.882530322621763,0.025109589458092562,0.02693937697745228
2405.0,96.2,1.0,-30.48518561701251,3.7137903159390233,-30.48518561701251,3.7137903159390233,4.885619172083003,0.023804801408932062,0.02242110536123128
2406.0,96.24000000000001,1.0,-30.46699774598016,3.82564359581633,-30.46699774598016,3.82564359581633,4.888650149345029,0.022174087579407774,0.01788637150462198
2407.0,96.28,1.0,-30.448194564790207,3.940442890019822,-30.448194564790207,3.940442890019822,4.891634945074457,0.020240232117342338,0.013426490947786798
2408.0,96.32000000000001,1.0,-30.429805741249368,4.054166635469952,-30.429805741249368,4.054166635469952,4.894585491026646,0.01790108970117842,0.009118882466599223
2409.0,96.36,1.0,-30.408240011822905,4.17052963285005,-30.408240011822905,4.17052963285005,4.897515036117205,0.015078177456386076,0.005033377686197998
2410.0,96.4,1.0,-30.393029028241465,4.281978091531576,-30.393029028241465,4.281978091531576,4.900444862460245,0.011469998385421454,0.001223545204545563
2411.0,96.44,1.0,-30.37468595399696,4.396845418667125,-30.37468595399696,4.396845418667125,4.9033927342930586,0.007397932260658357,-0.0022509581648513825
2412.0,96.48,1.0,-30.35686260910243,4.5116765326646115,-30.35686260910243,4.5116765326646115,4.906379007332787,0.002840214258703411,-0.005350177426829698
2413.0,96.52,1.0,-30.33555307426795,4.627489658441624,-30.33555307426795,4.627489658441624,4.9094231642738375,-0.002530149197158471,-0.008060655275361265
2414.0,96.56,1.0,-30.315142529871043,4.741731823483138,-30.315142529871043,4.741731823483138,4.912546669292881,-0.008269918856082682,-0.010353259820748063
2415.0,96.60000000000001,1.0,-30.29170743091712,4.856308651592316,-30.29170743091712,4.856308651592316,4.915769057436721,-0.014427385796153314,-0.012229777462313374
2416.0,96.64,1.0,-30.26798379694398,4.968407756516773,-30.26798379694398,4.968407756516773,4.919107929845266,-0.021068124341993642,-0.013698721619048526
2417.0,96.68,1.0,-30.24294202712606,5.079786065797905,-30.24294202712606,5.079786065797905,4.922568144604439,-0.02812304896811687,-0.014782895037637767
2418.0,96.72,1.0,-30.214442631775558,5.187398789110778,-30.214442631775558,5.187398789110778,4.926152009307392,-0.035526492095697706,-0.015507575721030417
2419.0,96.76,1.0,-30.189677546006727,5.296904251976832,-30.189677546006727,5.296904251976832,4.9298548462531375,-0.0431643546617934,-0.015912177922102942
2420.0,96.8,1.0,-30.161049797100013,5.406701346689203,-30.161049797100013,5.406701346689203,4.933667753482207,-0.05082925376182858,-0.016022665372800247
2421.0,96.84,1.0,-30.13399791923473,5.519693377638893,-30.13399791923473,5.519693377638893,4.93756926354069,-0.058113118653937,-0.015873680963542403
2422.0,96.88,1.0,-30.10726811493173,5.63291631061065,-30.10726811493173,5.63291631061065,4.941534627044392,-0.06521269743774012,-0.015488673766473981
2423.0,96.92,1.0,-30.081155589195607,5.746881571673802,-30.081155589195607,5.746881571673802,4.945527307086159,-0.07215245098087147,-0.014937245546279782
2424.0,96.96000000000001,1.0,-30.05512047803851,5.863193976417459,-30.05512047803851,5.863193976417459,4.9494911829214825,-0.0783704512513383,-0.014137272552841584
2425.0,97.0,1.0,-30.02861329830548,5.983254152665557,-30.02861329830548,5.983254152665557,4.953363958466708,-0.08446279853454806,-0.013195196960359964
2426.0,97.04,1.0,-29.999033872010237,6.104396345503701,-29.999033872010237,6.104396345503701,4.957141881541654,-0.08950149033784073,-0.011907860851365784
2427.0,97.08,1.0,-29.967632858713063,6.221402202980902,-29.967632858713063,6.221402202980902,4.960663551212045,-0.09379482912589283,-0.010391255100362345
2428.0,97.12,1.0,-29.940426114667787,6.340537200085862,-29.940426114667787,6.340537200085862,4.96400962841143,-0.09691139401734503,-0.008625919129852872
2429.0,97.16,1.0,-29.914486335677093,6.456954333342421,-29.914486335677093,6.456954333342421,4.966213823915724,-0.09456197339956854,-0.004382234999564251
2430.0,97.2,1.0,-29.88372520143572,6.5770452901950875,-29.88372520143572,6.5770452901950875,4.968211172387622,-0.09144228177261847,-0.00023889306088334256
2431.0,97.24000000000001,1.0,-29.851053938870052,6.698741944589793,-29.851053938870052,6.698741944589793,4.970462469040445,-0.08490704607782647,0.0041443408436298785
2432.0,97.28,1.0,-29.81627557230928,6.818739254954553,-29.81627557230928,6.818739254954553,4.9720239784311975,-0.07474624806973938,0.010119662795954467
2433.0,97.32000000000001,1.0,-29.783144799011485,6.937031234468118,-29.783144799011485,6.937031234468118,4.973267657771478,-0.06370005391416743,0.01599863001359159
2434.0,97.36,1.0,-29.745943044788437,7.053727681125655,-29.745943044788437,7.053727681125655,4.974775393837066,-0.04870980804938627,0.022517659159699933
2435.0,97.4,1.0,-29.708965863500236,7.170100953594085,-29.708965863500236,7.170100953594085,4.976200247391225,-0.03312259902311913,0.028977219711775082
2436.0,97.44,1.0,-29.670556169115407,7.286382407586491,-29.670556169115407,7.286382407586491,4.977530639602923,-0.016883952890490862,0.035201580816264746
2437.0,97.48,1.0,-29.63254948754321,7.404009691945063,-29.63254948754321,7.404009691945063,4.978814924532883,-0.00029926221053773184,0.04129484301857075
2438.0,97.52,0.0,-29.597725138823904,7.524567797198523,-29.597725138823904,7.524567797198523,4.980090738496216,0.016200743369870006,0.04694169561396686
2439.0,97.56,0.0,-29.560029104830903,7.644215458007075,-29.560029104830903,7.644215458007075,4.981450054305792,0.03273925346015587,0.051980548207770406
2440.0,97.60000000000001,1.0,-29.523440840817806,7.764211048743659,-29.523440840817806,7.764211048743659,4.982930648870632,0.048473402698115856,0.05617449068005611
2441.0,97.64,0.0,-29.485776021008007,7.881991569359262,-29.485776021008007,7.881991569359262,4.9845935591513895,0.06277942393875023,0.05949778182976514
2442.0,97.68,0.0,-29.44812779444863,7.999045846608115,-29.44812779444863,7.999045846608115,4.986446984361291,0.07593310269411181,0.061568244031423656
2443.0,97.72,1.0,-29.410451794048186,8.115060695635716,-29.410451794048186,8.115060695635716,4.9885645161596885,0.08777467063107948,0.06275447849045733
2444.0,97.76,1.0,-29.372039054645654,8.23156324858857,-29.372039054645654,8.23156324858857,4.990864095545811,0.09716619297892606,0.062455617236136185
2445.0,97.8,1.0,-29.335020659303638,8.343242862877599,-29.335020659303638,8.343242862877599,4.9936409286491825,0.10436522159659005,0.060565307422941486
2446.0,97.84,1.0,-29.29790364564051,8.455034458643265,-29.29790364564051,8.455034458643265,4.996404061045358,0.10889574297168711,0.05716549040451978
2447.0,97.88,1.0,-29.268658505311464,8.566394897989394,-29.268658505311464,8.566394897989394,4.999761701673188,0.11052029566417505,0.051894464687493744
2448.0,97.92,1.0,-29.23470811512496,8.67683481606166,-29.23470811512496,8.67683481606166,5.003681574763596,0.10942711426264151,0.04515236628493148
2449.0,97.96000000000001,1.0,-29.2060321474393,8.784002242117467,-29.2060321474393,8.784002242117467,5.008262062958446,0.10167495586474243,0.034604781368453484
2450.0,98.0,1.0,-29.176365050400403,8.894803323147194,-29.176365050400403,8.894803323147194,5.012769905592668,0.09170025856996866,0.023065148402981878
2451.0,98.04,1.0,-29.150885083692067,9.000946866773123,-29.150885083692067,9.000946866773123,5.016921677808249,0.07769349322809992,0.010721633157090363
2452.0,98.08,1.0,-29.125397287667816,9.109878011736944,-29.125397287667816,9.109878011736944,5.02143111792982,0.059420841241229524,-0.0037932548979517063
2453.0,98.12,1.0,-29.10118307698584,9.216494113477985,-29.10118307698584,9.216494113477985,5.0260730409537295,0.04010005722506116,-0.018213717210297697
2454.0,98.16,1.0,-29.07856393048767,9.322843143074861,-29.07856393048767,9.322843143074861,5.030136271547626,0.016973597149067886,-0.03317437925012502
2455.0,98.2,1.0,-29.055568788299276,9.429125913568509,-29.055568788299276,9.429125913568509,5.0341359039485845,-0.006420873925726311,-0.047616316457194864
2456.0,98.24000000000001,1.0,-29.03279718768916,9.53350190983467,-29.03279718768916,9.53350190983467,5.0381058957050415,-0.029754906337809618,-0.06116688040761884
2457.0,98.28,0.0,-29.009300301522906,9.637450017299594,-29.009300301522906,9.637450017299594,5.042110972064509,-0.052551216561760594,-0.07365050123833615
2458.0,98.32000000000001,1.0,-28.981831803625404,9.741780590477147,-28.981831803625404,9.741780590477147,5.046183715682739,-0.07398547570372402,-0.08448840913663395
2459.0,98.36,1.0,-28.95097879490678,9.847595121331919,-28.95097879490678,9.847595121331919,5.050336775219325,-0.09443357384010553,-0.09338926207785044
2460.0,98.4,1.0,-28.91799800920409,9.951646304214105,-28.91799800920409,9.951646304214105,5.054611327251097,-0.11302663274930498,-0.10002901587320553
2461.0,98.44,1.0,-28.878752470180086,10.063443813613018,-28.878752470180086,10.063443813613018,5.0590291562136915,-0.12963163804597197,-0.10434505063919426
2462.0,98.48,1.0,-28.838485272346865,10.174469913822819,-28.838485272346865,10.174469913822819,5.063637925295279,-0.14422026530575344,-0.10598706216121141
2463.0,98.52,1.0,-28.797288635014866,10.287495732226159,-28.797288635014866,10.287495732226159,5.068416664390737,-0.15669626871923403,-0.1053612130463897
2464.0,98.56,1.0,-28.754007653204685,10.398841983642221,-28.754007653204685,10.398841983642221,5.073485962701305,-0.16642346518979734,-0.1020927971962186
2465.0,98.60000000000001,1.0,-28.709270318367818,10.509548172338723,-28.709270318367818,10.509548172338723,5.078578955871526,-0.17314708277034957,-0.09617468723690942
2466.0,98.64,1.0,-28.663248689277253,10.621460471891606,-28.663248689277253,10.621460471891606,5.084128325156306,-0.1772664446397265,-0.0881151033143491
2467.0,98.68,1.0,-28.614324145303538,10.732656572093399,-28.614324145303538,10.732656572093399,5.089613225531516,-0.17828602753560285,-0.07770231060427266
2468.0,98.72,1.0,-28.563390141598852,10.844990594726578,-28.563390141598852,10.844990594726578,5.094902549982027,-0.1767654634936246,-0.06557632869241362
2469.0,98.76,1.0,-28.510887478303523,10.95699238784623,-28.510887478303523,10.95699238784623,5.10077735211046,-0.17327221417324576,-0.05197800470024656
2470.0,98.8,1.0,-28.45454488808876,11.06923542161198,-28.45454488808876,11.06923542161198,5.106947663031507,-0.16707248094295826,-0.037296637300018
2471.0,98.84,1.0,-28.399997598457958,11.179170919354636,-28.399997598457958,11.179170919354636,5.113157040108014,-0.1595149807326393,-0.02228150366001953
2472.0,98.88,1.0,-28.342227722939832,11.290981230488926,-28.342227722939832,11.290981230488926,5.119570843721837,-0.15049553921688033,-0.007065865523826362
2473.0,98.92,1.0,-28.28360794633013,11.404347598298319,-28.28360794633013,11.404347598298319,5.125992806188751,-0.1402847674454987,0.007649120470073312
2474.0,98.96000000000001,1.0,-28.222854034622294,11.519639531360752,-28.222854034622294,11.519639531360752,5.132518803764345,-0.1296291966205708,0.021650167172175418
2475.0,99.0,1.0,-28.162995183348578,11.634780367892457,-28.162995183348578,11.634780367892457,5.138969286820145,-0.11876239565168345,0.03450871393074949
2476.0,99.04,1.0,-28.100457187685215,11.754008094597575,-28.100457187685215,11.754008094597575,5.145324407478816,-0.10801276357508086,0.04597520182075208
2477.0,99.08,1.0,-28.037727976317814,11.873647401336266,-28.037727976317814,11.873647401336266,5.151498590480431,-0.09768056624942473,0.05573214916501227
2478.0,99.12,1.0,-27.9753042902559,11.994288578183875,-27.9753042902559,11.994288578183875,5.157458434458195,-0.08824375542647481,0.06349178296094711
2479.0,99.16,1.0,-27.915456149975558,12.112805011096901,-27.915456149975558,12.112805011096901,5.163148174348523,-0.07959619053958873,0.0691183067782374
2480.0,99.2,1.0,-27.85495300818959,12.233038529198799,-27.85495300818959,12.233038529198799,5.168540198906531,-0.0719852234112776,0.07255135948285038
2481.0,99.24000000000001,1.0,-27.799927373258804,12.346579268421666,-27.799927373258804,12.346579268421666,5.173606773252978,-0.06534046426687218,0.0737906699950607
2482.0,99.28,1.0,-27.743461872653683,12.46171205495521,-27.743461872653683,12.46171205495521,5.178343676901744,-0.05977809811909994,0.07291862924752096
2483.0,99.32000000000001,1.0,-27.68729400793966,12.5747507511092,-27.68729400793966,12.5747507511092,5.1827475849132005,-0.055249529689154295,0.07007153210195106
2484.0,99.36,1.0,-27.631016371612198,12.688264229876172,-27.631016371612198,12.688264229876172,5.1868375413324275,-0.05181763814442529,0.0654378683518109
2485.0,99.4,1.0,-27.57551774408251,12.802300876015462,-27.57551774408251,12.802300876015462,5.190636423222985,-0.0494295223960813,0.059267166926457907
2486.0,99.44,1.0,-27.519473308998993,12.917257817939253,-27.519473308998993,12.917257817939253,5.194180333065406,-0.04806590864543173,0.05183505715782429
2487.0,99.48,1.0,-27.462351661189707,13.033394178451868,-27.462351661189707,13.033394178451868,5.197509607963519,-0.04764000345720093,0.04345907723327151
2488.0,99.52,1.0,-27.403566680669627,13.150040834561455,-27.403566680669627,13.150040834561455,5.200670352314717,-0.0480831544752228,0.0344197513766541
2489.0,99.56,1.0,-27.34363622776391,13.269856562201777,-27.34363622776391,13.269856562201777,5.203710121612038,-0.04905108331509848,0.025124340927025996
2490.0,99.60000000000001,1.0,-27.285812217388685,13.385043747669377,-27.285812217388685,13.385043747669377,5.2066773338589325,-0.05068191804829275,0.015800551544137544
2491.0,99.64,1.0,-27.227739267841116,13.506538895488337,-27.227739267841116,13.506538895488337,5.2096203787668465,-0.052745346858786436,0.00672907560409549
2492.0,99.68,1.0,-27.169095441321417,13.620261433367578,-27.169095441321417,13.620261433367578,5.212578230933089,-0.05526877801327894,-0.001871021855732929
2493.0,99.72,1.0,-27.108773271955926,13.737677229007028,-27.108773271955926,13.737677229007028,5.215586127028887,-0.058098680586736826,-0.009793214803900158
2494.0,99.76,1.0,-27.047392675441067,13.852461967672799,-27.047392675441067,13.852461967672799,5.218670504873001,-0.06120776946350552,-0.016872792412320058
2495.0,99.8,1.0,-26.984235591138223,13.970284697419896,-26.984235591138223,13.970284697419896,5.2218491443689885,-0.06447100660760073,-0.022972613197608998
2496.0,99.84,1.0,-26.92076096858859,14.08482405428197,-26.92076096858859,14.08482405428197,5.225131922021324,-0.0678493988493982,-0.027980749747549438
2497.0,99.88,1.0,-26.85668203388881,14.200999241740016,-26.85668203388881,14.200999241740016,5.228521381792724,-0.07126780258417104,-0.03180652840572516
2498.0,99.92,1.0,-26.792076675886413,14.31491164670678,-26.792076675886413,14.31491164670678,5.232013385108061,-0.07469480570825997,-0.03438982692127948
2499.0,99.96000000000001,1.0,-26.725894180695427,14.43056245997327,-26.725894180695427,14.43056245997327,5.235598834177439,-0.0780915735642462,-0.03569683512953321
2500.0,100.0,1.0,-26.660389817900654,14.544728033009912,-26.660389817900654,14.544728033009912,5.23926443020135,-0.08144556223400844,-0.035758703505097786
2501.0,100.04,1.0,-26.593244001734917,14.659281870098733,-26.593244001734917,14.659281870098733,5.242995263043746,-0.0847605959684278,-0.03463053265405741
2502.0,100.08,1.0,-26.527073145757157,14.772035249571996,-26.527073145757157,14.772035249571996,5.246771936527267,-0.08804656538533207,-0.03241046628073116
2503.0,100.12,1.0,-26.45974011055502,14.886206532013933,-26.45974011055502,14.886206532013933,5.250580246820304,-0.09131670957178363,-0.029216656070424413
2504.0,100.16,1.0,-26.392492226054507,15.001273238340426,-26.392492226054507,15.001273238340426,5.254405324354115,-0.09458537566979983,-0.025192941692743172
2505.0,100.2,1.0,-26.321168002128864,15.117193496410412,-26.321168002128864,15.117193496410412,5.258237444166676,-0.09786697456452849,-0.020494566979075965
2506.0,100.24000000000001,1.0,-26.24911350749516,15.232937424391674,-26.24911350749516,15.232937424391674,5.262068345798565,-0.1011645909058028,-0.015291250611680523
2507.0,100.28,1.0,-26.173099261091277,15.349610963795206,-26.173099261091277,15.349610963795206,5.265895785879185,-0.10447059019962487,-0.00975764227226009
2508.0,100.32000000000001,1.0,-26.09870191246518,15.46395236862405,-26.09870191246518,15.46395236862405,5.269719553622157,-0.10776634074117361,-0.004071218185566435
2509.0,100.36,1.0,-26.02301981394537,15.579206155054624,-26.02301981394537,15.579206155054624,5.273544522788125,-0.11102955422271621,0.0015943146586052449
2510.0,100.4,1.0,-25.948820306359227,15.69400687852563,-25.948820306359227,15.69400687852563,5.277376808519238,-0.11422768957981715,0.007070250208009446
2511.0,100.44,1.0,-25.869363802263486,15.805376401527804,-25.869363802263486,15.805376401527804,5.28122270501418,-0.11731764681341054,0.012197090778498672
2512.0,100.48,1.0,-25.792741706995457,15.920822128631348,-25.792741706995457,15.920822128631348,5.285089240685022,-0.1202372374638883,0.016826263385964726
2513.0,100.52,1.0,-25.71380353991155,16.03386320640857,-25.71380353991155,16.03386320640857,5.288984467987239,-0.12292232635024095,0.020825610937640977
2514.0,100.56,1.0,-25.63584023011589,16.148310671726527,-25.63584023011589,16.148310671726527,5.292913466730095,-0.12529786546529698,0.024080641816613506
2515.0,100.60000000000001,1.0,-25.557689104248233,16.260776356236573,-25.557689104248233,16.260776356236573,5.296880028723268,-0.12728621058688155,0.026497585740089986
2516.0,100.64,1.0,-25.479656210421176,16.375846364713407,-25.479656210421176,16.375846364713407,5.300884355310465,-0.12880190782461526,0.028004164735724275
2517.0,100.68,1.0,-25.40184294720447,16.490765906734314,-25.40184294720447,16.490765906734314,5.304925409640765,-0.1297655477945737,0.028553981192047828
2518.0,100.72,1.0,-25.322219272691086,16.607151346048035,-25.322219272691086,16.607151346048035,5.308998710383115,-0.13010452635018585,0.028126137585044775
2519.0,100.76,1.0,-25.24327146364174,16.72202209753212,-25.24327146364174,16.72202209753212,5.313099738561908,-0.12975498773581728,0.026726803544453042
2520.0,100.8,1.0,-25.162746083434268,16.839555910455584,-25.162746083434268,16.839555910455584,5.317220387568212,-0.1286621964327439,0.024388442613695042
2521.0,100.84,1.0,-25.08179492713068,16.95903121213042,-25.08179492713068,16.95903121213042,5.321352326708793,-0.12678287896660292,0.021170809164623546
2522.0,100.88,1.0,-25.000177813651558,17.080955310623963,-25.000177813651558,17.080955310623963,5.325489275506845,-0.12409436724036911,0.01715960834066578
2523.0,100.92,1.0,-24.91717530344823,17.203694129201587,-24.91717530344823,17.203694129201587,5.3296242314229305,-0.12059273570577504,0.012465084711570037
2524.0,100.96000000000001,1.0,-24.83410831361595,17.326772250652546,-24.83410831361595,17.326772250652546,5.333752209047333,-0.11629008008004449,0.007217298494007119
2525.0,101.0,1.0,-24.750800400157935,17.448332180419264,-24.750800400157935,17.448332180419264,5.337869529506213,-0.11121218385170847,0.0015638616819579176
2526.0,101.04,1.0,-24.667534048560135,17.57039529614805,-24.667534048560135,17.57039529614805,5.341976761158188,-0.10540690538028456,-0.004334091325439725
2527.0,101.08,1.0,-24.583227577338345,17.690603093482007,-24.583227577338345,17.690603093482007,5.346076319055781,-0.09894855811643344,-0.010305051008994415
2528.0,101.12,1.0,-24.50276008192254,17.815206569934414,-24.50276008192254,17.815206569934414,5.350174290802938,-0.09193402540455045,-0.01617464648348275
2529.0,101.16,1.0,-24.416922597821266,17.934470685050055,-24.416922597821266,17.934470685050055,5.354277927358868,-0.08447716228627347,-0.02176919678891954
2530.0,101.2,1.0,-24.33164780210702,18.05460604433902,-24.33164780210702,18.05460604433902,5.358395418883683,-0.07670696543991241,-0.026922961816814518
2531.0,101.24000000000001,1.0,-24.243583327512034,18.175610493714906,-24.243583327512034,18.175610493714906,5.362537337495528,-0.06876383113306202,-0.03148217326506385
2532.0,101.28,1.0,-24.155256827967868,18.297024964170056,-24.155256827967868,18.297024964170056,5.366714885159871,-0.06079781977153052,-0.035311155491814974
2533.0,101.32000000000001,1.0,-24.065379458400432,18.41732577275183,-24.065379458400432,18.41732577275183,5.370937869703896,-0.05295977121156903,-0.03829623003892546
2534.0,101.36,1.0,-23.975153407701676,18.53918445473311,-23.975153407701676,18.53918445473311,5.375217478404952,-0.045381271430158784,-0.040350308556761916
2535.0,101.4,1.0,-23.883167458462374,18.65994528574233,-23.883167458462374,18.65994528574233,5.379563067886463,-0.03819967975692988,-0.04141507397192511
2536.0,101.44,1.0,-23.789741964851995,18.780434512072063,-23.789741964851995,18.780434512072063,5.383984173568217,-0.031514831902597205,-0.04146333550620146
2537.0,101.48,1.0,-23.69417635064972,18.89893455674036,-23.69417635064972,18.89893455674036,5.388486937181282,-0.02543835381640741,-0.04050148263602524
2538.0,101.52,1.0,-23.599128011440087,19.017787304480976,-23.599128011440087,19.017787304480976,5.393077526955319,-0.01999707993083728,-0.03856861207894413
2539.0,101.56,1.0,-23.503551271898516,19.135058430009455,-23.503551271898516,19.135058430009455,5.397757093300025,-0.015259245208469208,-0.0357361680888725
2540.0,101.60000000000001,1.0,-23.40763057908866,19.250703843197805,-23.40763057908866,19.250703843197805,5.402527394746448,-0.0111993828846358,-0.032103617229095986
2541.0,101.64,1.0,-23.31124189703761,19.363112157716664,-23.31124189703761,19.363112157716664,5.407388290453881,-0.007905014867128546,-0.02779907766636412
2542.0,101.68,1.0,-23.213049636692144,19.47493959413739,-23.213049636692144,19.47493959413739,5.412338614416465,-0.005294685570445812,-0.022969811211395866
2543.0,101.72,1.0,-23.114001226649656,19.58627603178681,-23.114001226649656,19.58627603178681,5.417377111222114,-0.003540166363828823,-0.017786734060628636
2544.0,101.76,1.0,-23.014477295200177,19.69713203789055,-23.014477295200177,19.69713203789055,5.422502730815685,-0.0025111512481107655,-0.012426316679047554
2545.0,101.8,1.0,-22.91472436058164,19.808281805744524,-22.91472436058164,19.808281805744524,5.4277136744988566,-0.00207826071530941,-0.007068696307666325
2546.0,101.84,1.0,-22.81489333359388,19.918174734209504,-22.81489333359388,19.918174734209504,5.433005420736354,-0.002097242351781248,-0.0018938332313375792
2547.0,101.88,1.0,-22.715864394864166,20.027617628384746,-22.715864394864166,20.027617628384746,5.438373679912469,-0.0024339273998053466,0.0029269259462395936
2548.0,101.92,1.0,-22.613648261488397,20.13483903341433,-22.613648261488397,20.13483903341433,5.44380983157386,-0.0029400488043686557,0.0072339572126829425
2549.0,101.96000000000001,1.0,-22.512844390263147,20.242890500003995,-22.512844390263147,20.242890500003995,5.449306776651855,-0.0035467818491599747,0.010889306067373225
2550.0,102.0,1.0,-22.410451326689667,20.351396917484372,-22.410451326689667,20.351396917484372,5.454852392579511,-0.004147584982127206,0.013774995675575889
2551.0,102.04,1.0,-22.30867077336247,20.459324936816508,-22.30867077336247,20.459324936816508,5.460441927168951,-0.004700026632135678,0.015806240318901772
2552.0,102.08,1.0,-22.205250479630166,20.567210938788175,-22.205250479630166,20.567210938788175,5.4660604630429175,-0.005097690970587177,0.01692637335878975
2553.0,102.12,1.0,-22.102622049512203,20.675538387455468,-22.102622049512203,20.675538387455468,5.4717096170435,-0.005364440053255115,0.017117642734959835
2554.0,102.16,1.0,-21.998778288633787,20.78385613478304,-21.998778288633787,20.78385613478304,5.477356476080109,-0.0053103257028235375,0.016397937089346296
2555.0,102.2,1.0,-21.895489521331463,20.89228791676454,-21.895489521331463,20.89228791676454,5.483015750651715,-0.004967428923662909,0.014821641869026434
2556.0,102.24000000000001,1.0,-21.79217388560796,21.00063994735897,-21.79217388560796,21.00063994735897,5.488632762248153,-0.0044527938954035395,0.01246049390687609
2557.0,102.28,1.0,-21.68802710244053,21.109366594487685,-21.68802710244053,21.109366594487685,5.494280914022653,-0.003572450781557601,0.009448125741285559
2558.0,102.32000000000001,1.0,-21.583896408635855,21.216800203458835,-21.583896408635855,21.216800203458835,5.4998393653507955,-0.0023519201176131267,0.0059034002200559575
2559.0,102.36,1.0,-21.47878704223644,21.32501737891245,-21.47878704223644,21.32501737891245,5.505356546209979,-0.0008468372619503173,0.0020081659429384297
2560.0,102.4,1.0,-21.375037335695232,21.432388571375036,-21.375037335695232,21.432388571375036,5.510754969903287,0.0007644554780074087,-0.0021387636456289623
2561.0,102.44,1.0,-21.26992083874009,21.53931597513911,-21.26992083874009,21.53931597513911,5.51612394939613,0.0024737317656980617,-0.006298832642217983
2562.0,102.48,1.0,-21.164128493661185,21.645651930500744,-21.164128493661185,21.645651930500744,5.521300647191392,0.003936824285208906,-0.01020096939746511
2563.0,102.52,1.0,-21.05821362374549,21.749920125193363,-21.05821362374549,21.749920125193363,5.526539432288457,0.005584863602357049,-0.013958030336658342
2564.0,102.56,1.0,-20.94782914205361,21.85425602871153,-20.94782914205361,21.85425602871153,5.531816140800439,0.007166836177720193,-0.017199711883071258
2565.0,102.60000000000001,1.0,-20.839060427754177,21.957365917730524,-20.839060427754177,21.957365917730524,5.53696258442716,0.008602319025702077,-0.019934673333717436
2566.0,102.64,1.0,-20.727237842358612,22.059778147470336,-20.727237842358612,22.059778147470336,5.542129989243927,0.009807954659985529,-0.021917660968078866
2567.0,102.68,1.0,-20.616683309236443,22.162072352122813,-20.616683309236443,22.162072352122813,5.547233610464364,0.010766951143231807,-0.02315770905135734
2568.0,102.72,1.0,-20.501523049282916,22.262042864824004,-20.501523049282916,22.262042864824004,5.552423116343642,0.011227367985689185,-0.023407757178427975
2569.0,102.76,1.0,-20.389720734213086,22.36271451242563,-20.389720734213086,22.36271451242563,5.557602119250014,0.011114320571350178,-0.022806396701244146
2570.0,102.8,1.0,-20.276534811072118,22.461686892847077,-20.276534811072118,22.461686892847077,5.562844856302989,0.010492430421222942,-0.021289295323122133
2571.0,102.84,0.0,-20.16637103152687,22.558654556624337,-20.16637103152687,22.558654556624337,5.568096651818441,0.00952318636031404,-0.018927532069105517
2572.0,102.88,1.0,-20.05422777357824,22.654782214585232,-20.05422777357824,22.654782214585232,5.5733904224887105,0.008066029280329134,-0.01574924712098954
2573.0,102.92,1.0,-19.94189316792799,22.74976315888954,-19.94189316792799,22.74976315888954,5.578677104195529,0.006380654634427063,-0.011857885173485
2574.0,102.96000000000001,1.0,-19.828268914028122,22.842557102673233,-19.828268914028122,22.842557102673233,5.583975759492984,0.004370314125481245,-0.007350464810456573
2575.0,103.0,1.0,-19.712598005103295,22.935145503469194,-19.712598005103295,22.935145503469194,5.589230367159141,0.0022330072796837184,-0.0023682517543677376
2576.0,103.04,1.0,-19.596680634697908,23.027327235365185,-19.596680634697908,23.027327235365185,5.594474086891638,0.00013981054111182888,0.002963892218809346
2577.0,103.08,1.0,-19.479731890811692,23.11953347393083,-19.479731890811692,23.11953347393083,5.5995993396881385,-0.001984853318205504,0.008468154674146685
