frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
840.0,33.6,1.0,False,29.193946085728808,11.09219197032731,29.197006645397305,11.09350293811421,1.168873299660124,-0.008617517014273685,0.011204129084952871
841.0,33.64,1.0,False,29.22619261834617,11.016279830270513,29.228385889247384,11.018047445030726,1.1696042161450282,-0.008869319182632457,0.01027337566624169
842.0,33.68,1.0,False,29.257949764821877,10.940576968642292,29.25850456604879,10.94068400797316,1.1705773375523982,-0.010075146608497931,0.009994339781123542
843.0,33.72,1.0,False,29.289260384903404,10.865225897958817,29.290423227093868,10.861869158213224,1.1717498921435605,-0.012240629952657577,0.01039838810129472
844.0,33.76,1.0,False,29.3205924558911,10.790054132151646,29.32124594985131,10.785553474234145,1.173299209868994,-0.015348010265991308,0.011696251053117524
845.0,33.8,1.0,False,29.351556609583653,10.715333193938076,29.351857729706996,10.7089241310309,1.1751856463151962,-0.019364312314524457,0.013873392179970152
846.0,33.84,1.0,False,29.382550010282532,10.640765067402828,29.381827221373147,10.637342096480868,1.1774696454011182,-0.024216383166237154,0.016948175639204543
847.0,33.88,1.0,False,29.413498996720715,10.566376134990149,29.412603508255813,10.563927642233152,1.1801368378276198,-0.0298072510185474,0.0207495864471727
848.0,33.92,1.0,False,29.444618933687526,10.492064570876426,29.44355203488812,10.492545742517777,1.183235299254769,-0.03601651846176794,0.025413351634433833
849.0,33.96,1.0,False,29.47560303272346,10.418086524765874,29.475356020191036,10.419052947992629,1.186724697559932,-0.042709504017120925,0.030744928814633955
850.0,34.0,1.0,False,29.50657703557206,10.344036843611242,29.506359913366374,10.34721554949805,1.19055255689955,-0.049727903017088695,0.03660491098308159
851.0,34.04,1.0,False,29.537196810752846,10.269960886655534,29.537934053085014,10.273253546226506,1.1946669777457362,-0.0569024926520328,0.04286861522152759
852.0,34.08,1.0,False,29.567546426163595,10.195243103288496,29.568824740067363,10.19976918849122,1.1989011090048538,-0.06404908540408685,0.049329816961839086
853.0,34.12,1.0,False,29.59782021079801,10.11995767197846,29.60082387268377,10.123256802722244,1.203396239100122,-0.07099145128806195,0.056069389119985436
854.0,34.160000000000004,1.0,False,29.627591962225395,10.043884225542808,29.63124831648914,10.048110650997138,1.2078789617738122,-0.07755632585370391,0.06267114053068826
855.0,34.2,1.0,False,29.657146659283843,9.967117878425212,29.661959981185912,9.971006981533208,1.2125045103835095,-0.0835818456197265,0.06923026824665406
856.0,34.24,1.0,False,29.68640979996256,9.889425079608614,29.688675256695596,9.894088604518103,1.2169963841385318,-0.08891517748328018,0.07529414827160519
857.0,34.28,1.0,False,29.715548828483154,9.811077846017774,29.71567299089137,9.815446479443413,1.2213999559829838,-0.0934397946339994,0.0809244794862751
858.0,34.32,1.0,False,29.744338033696533,9.731840051163394,29.745615139234342,9.735787897822776,1.2255915280039509,-0.09706552792513852,0.08602735962587343
859.0,34.36,1.0,False,29.773149023229948,9.65211382899105,29.771041300589395,9.655737831725606,1.2298026219503193,-0.09973522883917232,0.09061925077701014
860.0,34.4,1.0,False,29.801809434284973,9.571628073684792,29.800457687833983,9.574623129699066,1.2339227381234419,-0.10141297450961544,0.09454318307956305
861.0,34.44,1.0,False,29.83037438071318,9.490462523015866,29.8282544608323,9.492594762515468,1.2380279021811058,-0.10210056101858773,0.09779788134919061
862.0,34.480000000000004,1.0,False,29.858730251692783,9.408245544228855,29.85846336681152,9.411433976727281,1.2420426065162882,-0.10182591257393625,0.10028833856539598
863.0,34.52,1.0,False,29.886855075596817,9.325118612395679,29.885505997414562,9.328153445093026,1.2460288561262112,-0.10065328107317291,0.10203075257759157
864.0,34.56,1.0,False,29.91428889692293,9.241123468668626,29.91774475755131,9.246268358826468,1.249769147541643,-0.09866867470390912,0.10284257469749
865.0,34.6,1.0,False,29.941461378182794,9.156223150560786,29.946512838094396,9.162767342628307,1.253404139356816,-0.09598232677664607,0.10286675313051266
866.0,34.64,1.0,False,29.96780891724261,9.070546014169246,29.976174391896222,9.078185924175006,1.256688504129969,-0.09272558998420603,0.10191956568354954
867.0,34.68,1.0,False,29.993554039034134,8.984117443787206,30.000589837471228,8.989701837860972,1.2597728171121958,-0.08905210008380435,0.1003613985104161
868.0,34.72,1.0,False,30.018330673862557,8.89698756334417,30.025046053835666,8.901050229278479,1.262596529888992,-0.08512194594867391,0.09798145356593888
869.0,34.76,1.0,False,30.042632217955873,8.809388395689815,30.04738717382161,8.811841316825202,1.2652601529336314,-0.0811012211724969,0.09516419169674263
870.0,34.800000000000004,1.0,False,30.065888024852224,8.72124503253451,30.06993859444796,8.721834332539354,1.2675527728621931,-0.07715455248773179,0.09164142299954361
871.0,34.84,1.0,False,30.088849904316707,8.633059790068977,30.090280617491935,8.63217462939215,1.2696516144312706,-0.07344725822862538,0.08793334492077662
872.0,34.88,1.0,False,30.111391654535684,8.544702727197562,30.11145080053913,8.541880488312996,1.2715444387263446,-0.07012936694333975,0.08405023505872755
873.0,34.92,1.0,False,30.1338460298923,8.456382454556184,30.131006349924206,8.453005291853918,1.2733220916562533,-0.06734273308868803,0.08013311479630615
874.0,34.96,1.0,False,30.156248182172114,8.367944963814255,30.152822982440973,8.36456260089513,1.275013117567676,-0.06521311222891948,0.07612575814080899
875.0,35.0,1.0,False,30.178805742908857,8.279473435410683,30.173558633411158,8.276691364118106,1.2767367244680563,-0.06385737038520223,0.07214228995882283
876.0,35.04,1.0,False,30.2016052061525,8.191034006813767,30.199093512203667,8.192729675507433,1.2786532111416165,-0.06337669938274618,0.06851124219923531
877.0,35.08,1.0,False,30.22488746132424,8.102519361935931,30.224133644305027,8.10625823258945,1.2808486334684606,-0.06385130533052413,0.06527567789834036
878.0,35.12,1.0,False,30.24868092698796,8.014098310098598,30.24758796639398,8.018178838805799,1.2833442055377173,-0.06533431696968967,0.06245617084420302
879.0,35.160000000000004,1.0,False,30.27272180416566,7.925505446972767,30.27146972891366,7.928237831117258,1.2859426072755449,-0.06785067583363837,0.06003907928384011
880.0,35.2,1.0,False,30.297009544909887,7.836643906359111,30.295520341925755,7.838654504385909,1.2886103201056942,-0.07139974017632798,0.05804260332968688
881.0,35.24,1.0,False,30.32172969950575,7.747717362258669,30.32073269012806,7.749000617973304,1.2913261638870115,-0.0759576572846406,0.05666331351168963
882.0,35.28,1.0,False,30.34687613510192,7.658564605838359,30.346385424381037,7.658513535735935,1.294023460602361,-0.08147641028259843,0.05570524256781414
883.0,35.32,1.0,False,30.3724646012044,7.569353903633959,30.373178922840033,7.569248918102335,1.2967013534168186,-0.08788627562499729,0.05523072958553301
884.0,35.36,1.0,False,30.39875174379009,7.480152869977127,30.395455998878873,7.478483797469775,1.299373797558516,-0.09509133561141522,0.055184676886399775
885.0,35.4,1.0,False,30.425760381146002,7.391038991585868,30.419988130627473,7.387085654144913,1.3020352132457276,-0.10296991432450668,0.05568314048576586
886.0,35.44,1.0,False,30.45348692747333,7.301997929388173,30.445480333965634,7.298499379013256,1.304675594500178,-0.11137356265399674,0.05662054568095577
887.0,35.480000000000004,1.0,False,30.48177719665784,7.212981317360717,30.475704303761557,7.212049354884025,1.3071974629329879,-0.12013078328025766,0.05775657714566046
888.0,35.52,1.0,False,30.510523043105135,7.124005147286337,30.505606771432326,7.124940508341043,1.309687447686342,-0.12905177160929532,0.05912109585372536
889.0,35.56,1.0,False,30.539469120631328,7.034870547252839,30.536746534836624,7.03696746858064,1.3120586394704439,-0.13793511373050832,0.06049325849552896
890.0,35.6,1.0,False,30.56904109347462,6.945531536601096,30.568564739828663,6.947985168813401,1.314623273277222,-0.14656971767217977,0.062136178784721774
891.0,35.64,1.0,False,30.598576537655415,6.855620868614582,30.600512351526362,6.859202820211259,1.3171904091870057,-0.15473877488846416,0.06349159056039873
892.0,35.68,1.0,False,30.627925971380616,6.764762003824154,30.631925651157683,6.769817885671307,1.3198795260682457,-0.1622259033033086,0.06475833332837118
893.0,35.72,1.0,False,30.6569092633859,6.6726308498780496,30.662589735301207,6.67977566491777,1.3226449910445168,-0.16882436474962484,0.06582790538795148
894.0,35.76,1.0,False,30.685593733501324,6.579144982545196,30.69158577562818,6.588768317733846,1.3255307456418643,-0.17435158852338922,0.06696161513875923
895.0,35.800000000000004,1.0,False,30.713773856367865,6.484259993218,30.72074770015514,6.4957546803005926,1.3285387292352069,-0.17865101832489233,0.06815511748354033
896.0,35.84,1.0,False,30.741391957988057,6.388069723879462,30.744878016616195,6.398068306293275,1.3317414274580612,-0.1815967077562445,0.06945385540425436
897.0,35.88,1.0,False,30.768207869103534,6.290533361238517,30.76832410494283,6.299051866318536,1.335086878153732,-0.18309490678053045,0.0709186831244545
898.0,35.92,1.0,False,30.794220692208455,6.191542958653327,30.794520515819663,6.198606661476879,1.338612930719284,-0.18308898953735947,0.07259300351263039
899.0,35.96,1.0,False,30.81941340793657,6.091073748645931,30.82113594270205,6.096595967679651,1.3422914403719866,-0.1815690793446569,0.07456927348062381
900.0,36.0,1.0,False,30.843744178261833,5.9890337386129575,30.846727886368576,5.993232585981494,1.346273795251882,-0.17856369943712766,0.07696598805638802
901.0,36.04,1.0,False,30.867048718023977,5.885243063723326,30.872363857650743,5.889892206089476,1.3504667079223736,-0.1741484014848909,0.07967155225642358
902.0,36.08,1.0,False,30.889692968112794,5.780252684441998,30.89548737379664,5.786302831160861,1.355107464750335,-0.168445042444873,0.08303496936207716
903.0,36.12,1.0,False,30.911752918074853,5.674053568025219,30.918066705311787,5.680923457234215,1.3601041482324585,-0.16161736794261664,0.08679899391258479
904.0,36.160000000000004,1.0,False,30.932930924650734,5.566903640419689,30.939709608310483,5.5746143548364175,1.3655245297245986,-0.1538582799823865,0.09113573808755289
905.0,36.2,1.0,False,30.953217913825053,5.458750426420568,30.959224249206112,5.466328207371126,1.3713203463823866,-0.14538009775803054,0.09573587656519558
906.0,36.24,1.0,False,30.972721039311637,5.349711356040103,30.97709763753872,5.354057256514655,1.3774803507276412,-0.13641081170067682,0.10074516295595921
907.0,36.28,1.0,False,30.99137695691164,5.2397779040774495,30.9939647675931,5.2431741341986635,1.3839012092560652,-0.127191822633967,0.10588791178915868
908.0,36.32,1.0,False,31.00939717808865,5.1291397564145305,31.01098355452554,5.130861585733958,1.3904124377428844,-0.11796675778005432,0.1110249071898084
909.0,36.36,1.0,False,31.026740667444482,5.017852146566296,31.02747858815428,5.019957457816053,1.396966833108523,-0.10896910944421442,0.11606438078013954
910.0,36.4,1.0,False,31.04345042818753,4.906050077130877,31.044292823619617,4.906910613689327,1.4034278407527137,-0.10040688240557342,0.12086040455795924
911.0,36.44,1.0,False,31.059836957526496,4.793847204337042,31.061262266720966,4.793802811796382,1.4097801136440204,-0.09246887954267677,0.12538716820703133
912.0,36.480000000000004,1.0,False,31.07608152079507,4.681816992737036,31.077578951250736,4.680624234500286,1.4158746331297982,-0.08531682263974173,0.1293588209780572
913.0,36.52,1.0,False,31.092259805214564,4.570040306484943,31.093709806743824,4.569283206868754,1.4216808150144054,-0.0790721042188321,0.13270904274303247
914.0,36.56,1.0,False,31.108085749850172,4.458344506938907,31.108845088225912,4.456759748903634,1.4273666787644708,-0.07380586140471278,0.13546932896113476
915.0,36.6,1.0,False,31.12381100521045,4.3468970126307305,31.12351697648399,4.344791591046805,1.4326677186052525,-0.06955550344100161,0.13730546180950864
916.0,36.64,1.0,False,31.13906651950639,4.235406736159347,31.139476071934762,4.232096606638942,1.437713611134566,-0.06631472729332182,0.138363460074748
917.0,36.68,1.0,False,31.15404479290303,4.124159786236088,31.155787833493058,4.121724928914586,1.4423204119109347,-0.06404135220950057,0.13834929461386017
918.0,36.72,1.0,False,31.168657930745038,4.012699470980219,31.17192589620754,4.013630585425647,1.4467244832878239,-0.06264847291334878,0.13766141864448717
919.0,36.76,1.0,False,31.182968273116032,3.901124454503318,31.185068945517248,3.9022077907275565,1.450863663355195,-0.06202109967265414,0.13621393908035215
920.0,36.800000000000004,1.0,False,31.197031582553347,3.7892844639993246,31.200456397117325,3.794035020426108,1.454996461706469,-0.06202967174945604,0.13416323094562246
921.0,36.84,1.0,False,31.210782337990647,3.677211735452447,31.212103480874976,3.6805175725041073,1.4591404741819747,-0.06253632211188333,0.1315933493940439
922.0,36.88,1.0,False,31.224020111214305,3.564821627966906,31.226023274083957,3.5700863626405512,1.4632295318097748,-0.06339520656417738,0.12857143771171115
923.0,36.92,1.0,False,31.236512048021662,3.451996843769002,31.23832346751281,3.4545607666857094,1.467344459138213,-0.06445084454313478,0.12552114752817783
924.0,36.96,1.0,False,31.248126403540002,3.3383386969533047,31.251123572824742,3.3419580256228527,1.4714119327872244,-0.0655650836499886,0.1223757762413404
925.0,37.0,1.0,False,31.259099531265985,3.2244214740287718,31.26354149203641,3.2265198533597053,1.4751905893681836,-0.06662606550416852,0.11896240097744208
926.0,37.04,1.0,False,31.269490113125446,3.1098637273273932,31.27477528629429,3.1119915770311524,1.478804907748088,-0.0675382004887356,0.11530206206316222
927.0,37.08,1.0,False,31.279522624314733,2.9951289051885492,31.28509157739495,2.9958054242979815,1.4821068005192068,-0.06822748060697571,0.11155403039462244
928.0,37.12,1.0,False,31.28907079499859,2.879710423079635,31.293199138374035,2.8806523027376434,1.485348303062041,-0.06864450221429333,0.1080041050831015
929.0,37.160000000000004,1.0,False,31.298384499362957,2.764070920000561,31.29968380690928,2.7633909704529827,1.488403092686214,-0.06877483359302825,0.10441272926727589
930.0,37.2,1.0,False,31.307531959866367,2.6479446777979407,31.305773350503035,2.649118338557702,1.4914691485332625,-0.06863592070771443,0.10107958695902189
931.0,37.24,1.0,False,31.31636253390234,2.5315515560325825,31.314752797571437,2.533899806710939,1.4943274886670737,-0.06826580599938487,0.09782046049800458
932.0,37.28,1.0,False,31.324950234813546,2.4145995486656586,31.32246110395716,2.4184345289768263,1.497064563992732,-0.06772222521858094,0.09479809627470237
933.0,37.32,1.0,False,31.333143346660677,2.2971111126550143,31.33105315160634,2.3004830594424925,1.49972420389309,-0.06708632852631403,0.09185363549998178
934.0,37.36,1.0,False,31.341260880350713,2.1793859950634986,31.340774215520884,2.182526232815893,1.5021569734329128,-0.06646315000867115,0.08882804166353384
935.0,37.4,1.0,False,31.349103132665803,2.061275940285839,31.351745638362228,2.0645693613940326,1.5045867080778208,-0.06595022025013261,0.08581798401595012
936.0,37.44,1.0,False,31.35695175030313,1.9429311557354068,31.360677806432125,1.9461955139407632,1.5068404669667372,-0.06564136964639387,0.08272600571493946
937.0,37.480000000000004,1.0,False,31.364250143562572,1.8239567752185928,31.369239996317486,1.8255194959949872,1.5092027275654116,-0.06562299544511277,0.07994378597983964
938.0,37.52,1.0,False,31.371274593719487,1.7049602912061295,31.375215807713403,1.703432628180897,1.5114642588606615,-0.06599093927616333,0.07706879697577045
939.0,37.56,1.0,False,31.377632086278176,1.5856410877912774,31.382492008964427,1.585676009230973,1.5138722689956325,-0.06682215046215115,0.0743031399145964
940.0,37.6,1.0,False,31.383280249982306,1.4664560435540859,31.385948582375306,1.464180367898726,1.5161465472604343,-0.06817862920854444,0.07175043102403234
941.0,37.64,1.0,False,31.388019981899504,1.3471526720779259,31.39210814451362,1.3473257085029424,1.518354969733616,-0.07008173273212175,0.069370326540289
942.0,37.68,1.0,False,31.392104461846962,1.2278780144104657,31.395035123425384,1.2251816210259858,1.520554886178924,-0.07253184189408265,0.06731568804052376
943.0,37.72,1.0,False,31.395867301193825,1.1086817471233656,31.399730055683143,1.109473204839731,1.5225837616841145,-0.07550911050168232,0.06510817304275035
944.0,37.76,1.0,False,31.39968017317775,0.989811923420196,31.400985569751946,0.9879718218791205,1.5244400057338319,-0.07896521251555606,0.06286506694054754
945.0,37.800000000000004,1.0,False,31.403350824073218,0.8706625028815315,31.4029040162663,0.8714907462067881,1.5263281687640746,-0.0828174913910135,0.06077438822420217
946.0,37.84,1.0,False,31.406952836931488,0.751644987000003,31.40388268945143,0.7522322751562697,1.5281685367901727,-0.08697308702350329,0.058991500454638815
947.0,37.88,1.0,False,31.410281605317653,0.6321416322582513,31.405607085854108,0.6341742795986997,1.530226092792285,-0.09132156767619168,0.05773817668283785
948.0,37.92,1.0,False,31.4135883712253,0.51268346271881,31.410631229133003,0.5143605558368894,1.5323282598970516,-0.09573042243029456,0.05678544233632954
949.0,37.96,1.0,False,31.41657136334827,0.39224300286820435,31.417157399536585,0.39586456744602855,1.5347287005358323,-0.10003155012394518,0.05651964199497219
950.0,38.0,1.0,False,31.419405042127938,0.2713197479443128,31.42286916881462,0.27503238330566576,1.5371296319442862,-0.10405578666380595,0.05647306041092487
951.0,38.04,1.0,False,31.4218148314864,0.14906444912017286,31.425570723816303,0.15498769320191294,1.5398963121851734,-0.10763504819606735,0.0569586968522813
952.0,38.08,1.0,False,31.423924726808664,0.026001761913849338,31.428724596761395,0.03278880634367233,1.542952427764362,-0.11062510323372558,0.05766838703991475
953.0,38.12,1.0,False,31.425735244853037,-0.09779455059677405,31.431409548409498,-0.08885824390786706,1.5461353489952523,-0.11287985757957963,0.058695901520913876
954.0,38.160000000000004,1.0,False,31.427095769499427,-0.22195747443285044,31.432542969035797,-0.21537185351693183,1.5495160676460027,-0.11425567980858715,0.06002948377738462
955.0,38.2,1.0,False,31.42763180104256,-0.34714618530370145,31.43215603632829,-0.3421839822836869,1.553189677853571,-0.11461975060962062,0.06203510435806124
956.0,38.24,1.0,False,31.427647124344897,-0.47274871808783275,31.429411699209375,-0.4733175408587508,1.5570713674150565,-0.11387866334097999,0.06450047615076586
957.0,38.28,1.0,False,31.427109090255883,-0.5991529247001233,31.427091537996365,-0.6014572841132895,1.5611584037775987,-0.11195533472264504,0.0672975333770602
958.0,38.32,1.0,False,31.426048701537592,-0.7262233067837692,31.42552278434212,-0.7275851580181574,1.5654194988441221,-0.10879350856797443,0.07054796488870688
959.0,38.36,1.0,False,31.424768055948046,-0.8539172928742714,31.4255970002433,-0.8514316063599509,1.5697228282640427,-0.10437890295605631,0.07401024432268097
960.0,38.4,1.0,False,31.423507261967405,-0.9819925265824423,31.423053746511016,-0.9812112521333324,1.5739931625235668,-0.09874101971874741,0.07737482702028602
961.0,38.44,1.0,False,31.42270828830735,-1.1101979929268693,31.42303772514041,-1.1065954773197788,1.5781298885189385,-0.09194293562270582,0.08059697494644923
962.0,38.480000000000004,1.0,False,31.422283765232137,-1.2391667838630562,31.41965234883714,-1.2354585795332838,1.5820813215432248,-0.08405790121286856,0.08338917425063751
963.0,38.52,1.0,False,31.422020401378767,-1.368870351485659,31.41706032086018,-1.3649853965764334,1.5859780475830774,-0.07518770041964534,0.08617767679144543
964.0,38.56,1.0,False,31.4217746870763,-1.4997446599696866,31.417322446924523,-1.4934920909033902,1.5899333657992694,-0.06547254047798541,0.08876796722697433
965.0,38.6,1.0,False,31.421377312539338,-1.6311120243640926,31.418674235248766,-1.6241994243068103,1.594037218821313,-0.055082059445957524,0.0915065046622178
966.0,38.64,1.0,False,31.420940973990696,-1.7628671205324826,31.42336732606764,-1.7524441120723846,1.5981541014040659,-0.0441870729165854,0.09381625913612891
967.0,38.68,1.0,False,31.420203036159126,-1.8950795823473372,31.424741945382017,-1.8919742411568088,1.6024288299478855,-0.03294670274741455,0.09596099170640451
968.0,38.72,1.0,False,31.41924412329884,-2.027996942870059,31.424194535609303,-2.0281965279619185,1.6068667105215635,-0.02153679007178245,0.09802939246757765
969.0,38.76,1.0,False,31.4179695905769,-2.161052282546781,31.422819927014974,-2.16720255134246,1.611391848149453,-0.01015047917413724,0.09990260104679563
970.0,38.800000000000004,1.0,False,31.4160853018784,-2.2944784701955396,31.421225880336756,-2.296472614698417,1.6161139284350063,0.001029336216474086,0.10162234598456274
971.0,38.84,1.0,False,31.413626379662414,-2.427567760063358,31.418254022475963,-2.4305173099856257,1.6208937443751765,0.011840808052982677,0.10327175681851404
972.0,38.88,1.0,False,31.410159440795425,-2.560758169753281,31.41492040899309,-2.5609325572831807,1.6259083687531142,0.02213895051368244,0.10509075431382173
973.0,38.92,1.0,False,31.405965185305988,-2.692887217773523,31.40910430737403,-2.6975495452832177,1.631087883177377,0.031778279485701146,0.10704264901373692
974.0,38.96,1.0,False,31.401130274007315,-2.8243971610648804,31.403040460918824,-2.8285941330203763,1.6364358633775251,0.04064618326022047,0.10926981481401225
975.0,39.0,1.0,False,31.395924341676587,-2.9544785255245127,31.396595271241033,-2.9611801550397385,1.6417400611606296,0.048667364877406596,0.11151453055474954
976.0,39.04,1.0,False,31.390040293294714,-3.0844601626636035,31.391626090872926,-3.088181612852806,1.6470816108948778,0.055803607673023524,0.11390841608808308
977.0,39.08,1.0,False,31.383864779784084,-3.2132918559747736,31.385230998530727,-3.2175386186615427,1.6523029789398997,0.06201044612700348,0.11626210028845682
978.0,39.12,1.0,False,31.377260330997046,-3.3413990084631724,31.378605134998207,-3.3453937693794686,1.6573479499949229,0.06726972901676741,0.11818420658589793
979.0,39.160000000000004,1.0,False,31.370205903604475,-3.4689255502931546,31.37101051132391,-3.4748059041668453,1.66217361365733,0.07160903828397715,0.11976809041610018
980.0,39.2,1.0,False,31.36251030216403,-3.596372789919578,31.365554671377033,-3.5980975603984207,1.6668405355254947,0.07509759947337023,0.12091101367728341
981.0,39.24,1.0,False,31.353815248472685,-3.723716443650245,31.356501348136153,-3.7262706232284133,1.671471479399964,0.07781113944639813,0.12210884847429497
982.0,39.28,1.0,False,31.344161301359726,-3.8505048788796823,31.35032337385901,-3.8476659364085,1.6761077159907891,0.07982757332651037,0.12308989120952936
983.0,39.32,1.0,False,31.33347271597914,-3.976766258752456,31.342271472335682,-3.970111234655568,1.6808084895562359,0.08125789168983953,0.12382426014378738
984.0,39.36,1.0,False,31.32178015176595,-4.10242757612217,31.33150560605577,-4.100341505413027,1.6855448914935873,0.08224261590637962,0.12443237430765657
985.0,39.4,1.0,False,31.309117754973965,-4.22816767803852,31.318388845073844,-4.230513768911022,1.6901971768796513,0.08292806370223485,0.12445863885436967
986.0,39.44,1.0,False,31.295361919073624,-4.354040119205411,31.30094968063625,-4.361960346077075,1.6949930017186046,0.08344312176197566,0.12447897241240995
987.0,39.480000000000004,1.0,False,31.280878129908753,-4.479823814852113,31.2854326726304,-4.482854400376615,1.6997694756518782,0.08390375278958825,0.12401934764928009
988.0,39.52,1.0,False,31.265416493649127,-4.6052954832000275,31.26765655934422,-4.606413797262054,1.7046248363182657,0.08443247374413698,0.12345381541988731
989.0,39.56,1.0,False,31.24916509763591,-4.730428605881995,31.249986928653197,-4.72766826044632,1.7095617109291674,0.08512782658106421,0.12284045018802911
990.0,39.6,1.0,False,31.23225036012435,-4.854174412064864,31.23172414661206,-4.857947025246702,1.7145154844781925,0.08605237981414027,0.12228708255774215
991.0,39.64,1.0,False,31.21506507039345,-4.97664743718287,31.214240476473293,-4.982694413234222,1.7194807395764915,0.0872459399479856,0.1216733633668704
992.0,39.68,1.0,False,31.197982931758034,-5.097778153211282,31.197179667322576,-5.109891275342136,1.724281420373994,0.08875587126172318,0.12098706177221744
993.0,39.72,1.0,False,31.180872988458383,-5.218893141462978,31.180245375003107,-5.227854288235564,1.7290774163980676,0.09061657937226195,0.12049293289862514
994.0,39.76,1.0,False,31.16357452943976,-5.339825734872836,31.1635061161903,-5.346575584157217,1.7337127168277502,0.09280894260598851,0.11998741570697291
995.0,39.800000000000004,1.0,False,31.146199458472726,-5.460927282219337,31.145443493428587,-5.461545373424587,1.738308086941359,0.09527242005286882,0.11943610896474874
996.0,39.84,1.0,False,31.128495610360645,-5.58164595342918,31.129350658033978,-5.577717045209083,1.7428539620258214,0.09792676891825522,0.11890033958949978
997.0,39.88,1.0,False,31.11047134212022,-5.70281513099717,31.113046155646636,-5.694398222389601,1.7474297388015323,0.10069116760568594,0.11841381208128625
998.0,39.92,1.0,False,31.09187379527862,-5.823901931541269,31.09722329633421,-5.815119271145264,1.752026186121015,0.10345222427794494,0.11816535848440135
999.0,39.96,1.0,False,31.072796631276507,-5.944956056817232,31.07737351013941,-5.936672324770491,1.7566661417612734,0.10607396186153115,0.11804544991956396
1000.0,40.0,1.0,False,31.053148710717384,-6.0656339649816635,31.05886114801582,-6.059785281257829,1.761332096175698,0.10841075460587421,0.11834113202870881
1001.0,40.04,1.0,False,31.03317924124958,-6.1860782080136545,31.03698181737924,-6.185852408554983,1.766126876568033,0.11032500741453374,0.11854036505677831
1002.0,40.08,1.0,False,31.012566093202178,-6.305981923310204,31.01597352582859,-6.315555366482108,1.771066357100085,0.11167266130659867,0.11904242543898373
1003.0,40.12,1.0,False,30.99137436698654,-6.425182675159877,30.99260665206494,-6.441846081327232,1.7761734990601004,0.1122978702738735,0.1195154294045659
1004.0,40.160000000000004,1.0,False,30.96935368993646,-6.543238945391062,30.970396570979904,-6.559449666271147,1.7814317543106948,0.11205395379687885,0.119994267842356
1005.0,40.2,1.0,False,30.94688620289411,-6.659972193849848,30.947378990039898,-6.6740325739659765,1.7868775324583765,0.11082880913430071,0.12074669962824247
1006.0,40.24,1.0,False,30.923588410158697,-6.7754091873637465,30.92577932928277,-6.786432046776481,1.7923914147031705,0.10852852501500761,0.12175740316058663
1007.0,40.28,1.0,False,30.89974096716884,-6.889197381768941,30.902606029512537,-6.896657913471135,1.797996539932289,0.10506337941810007,0.12312558681001776
1008.0,40.32,1.0,False,30.87517728194135,-7.001217370699405,30.879937167274665,-7.005606492735998,1.803575265596179,0.1003519618900028,0.12452576183102153
1009.0,40.36,1.0,False,30.850047620328382,-7.111694904595077,30.85499584878333,-7.113738243688308,1.809158738399161,0.09436079217773723,0.12600939687260954
1010.0,40.4,1.0,False,30.824246354690423,-7.22153403503244,30.830231152673463,-7.220738057817137,1.8148026359353366,0.08709034860509555,0.1276814684584088
1011.0,40.44,1.0,False,30.797590651110013,-7.33083100515357,30.802585427926402,-7.329592209910695,1.8205107668785145,0.0785629349781023,0.12930658398224795
1012.0,40.480000000000004,1.0,False,30.76989385215272,-7.439747078449568,30.774659944490782,-7.437522547012138,1.8262852298691876,0.06881903995864744,0.13101895895259824
1013.0,40.52,1.0,False,30.741059162325268,-7.5483512638093035,30.745772988326102,-7.547775244717208,1.8321164993811014,0.05793622554965994,0.13260440046843297
1014.0,40.56,1.0,False,30.71126948980801,-7.65681638983419,30.716180374322356,-7.657098954179626,1.8379639043159846,0.04602364187961533,0.13411880074664118
1015.0,40.6,1.0,False,30.680507794047664,-7.76501532714288,30.68658264896238,-7.767680101082144,1.84369444360757,0.03321339659488284,0.135420563239034
1016.0,40.64,1.0,False,30.648982970822274,-7.872848235724249,30.6541662506554,-7.876299245298384,1.8492865379607557,0.019654361026700807,0.13630594980522795
1017.0,40.68,1.0,False,30.616738060405183,-7.980005031593429,30.6211145407525,-7.984508853032476,1.8546261453843165,0.005532591878593307,0.13656124286002674
1018.0,40.72,1.0,False,30.583893328914087,-8.086833711499837,30.58542444141056,-8.091303952428222,1.8598532766774032,-0.008923720041362404,0.1363877427072372
1019.0,40.76,1.0,False,30.550141187916548,-8.193336962808733,30.552250769584795,-8.198722879009756,1.8648496502322345,-0.023453230507780844,0.13565320029757572
1020.0,40.800000000000004,1.0,False,30.51569421623493,-8.299565061034397,30.516617195419524,-8.303926554083901,1.8696167394215757,-0.03778579112361372,0.13425132545316246
1021.0,40.84,1.0,False,30.480212456206356,-8.405551313410353,30.483458097194237,-8.406900052212192,1.873924409595622,-0.051627385097126485,0.13200702695636876
1022.0,40.88,1.0,False,30.444070804625348,-8.511570661904909,30.44789141333838,-8.508316964471675,1.8777248586010888,-0.06465975815126307,0.1289384470443801
1023.0,40.92,1.0,False,30.407136168525458,-8.617684002399988,30.413367898088808,-8.61263802598263,1.8809296841399301,-0.07655523808756198,0.12511918431077756
1024.0,40.96,1.0,False,30.369845290269357,-8.723902604276075,30.374499437353116,-8.719311009115051,1.8835049164068907,-0.08699706915591063,0.1205347453271447
