frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1745.0,69.8,1.0,False,-29.61334241641837,8.736043604565205,-29.63251629533267,8.717479627993393,4.993991918710156,-0.42035923001030984,0.08872573545995752
1746.0,69.84,0.0,False,-29.583120907515116,8.849552430448199,-29.599441028353574,8.835699473822594,5.0029023496750655,-0.421569032279374,0.09938604118131028
1747.0,69.88,0.0,False,-29.55082969126404,8.964169369973407,-29.56532410922542,8.952004000444772,5.0133761286400285,-0.4120784857829565,0.10589870441372248
1748.0,69.92,0.0,False,-29.51605580992073,9.080557490032966,-29.52927496338383,9.071041936101537,5.023827474557141,-0.4007960831433895,0.11172514589073868
1749.0,69.96000000000001,0.0,False,-29.478535046425716,9.198951716192322,-29.49036789567092,9.192937852961839,5.033951260914051,-0.38479869581211107,0.11692350720555673
1750.0,70.0,0.0,False,-29.438033120586507,9.319897282731501,-29.448452727961165,9.315276369904739,5.041959650917437,-0.3552361949982103,0.1165296747063375
1751.0,70.04,0.0,False,-29.394784023744084,9.4421055740891,-29.405491699532565,9.437660038025024,5.050350286493873,-0.32567369418430947,0.1161358422071183
1752.0,70.08,0.0,False,-29.34955744792662,9.564507575523464,-29.360941978352166,9.559827589206797,5.0603340335677,-0.29258563035310314,0.1179935940927134
1753.0,70.12,0.0,False,-29.30235284151879,9.687312033597705,-29.313836648356528,9.685028985535965,5.070414006992192,-0.25737079187683176,0.12003546956025617
1754.0,70.16,0.0,False,-29.25324551578649,9.810302533314335,-29.263729822452042,9.809120344130502,5.080526775121098,-0.2210865175183611,0.1200243108407977
1755.0,70.2,1.0,False,-29.20275283668865,9.9327083174382,-29.20898715783067,9.942793891919363,5.090836247552058,-0.18525371807346763,0.1208585615565623
1756.0,70.24,0.0,False,-29.150662274178455,10.055103228121226,-29.156776230066036,10.06177083292696,5.101324106679904,-0.1494044319822176,0.12107020809711491
1757.0,70.28,0.0,False,-29.096913652739953,10.17764576234092,-29.101948694361425,10.182121489600597,5.109237538342063,-0.11606189187906198,0.12661641750211186
1758.0,70.32000000000001,0.0,False,-29.041492548937978,10.30051668593927,-29.046073438739292,10.302853039261425,5.117644793352054,-0.08271935177590632,0.1321626269071088
1759.0,70.36,0.0,False,-28.98438712788492,10.423444069858329,-28.989094380328556,10.423937432984479,5.126545871709878,-0.049376811672750695,0.13770883631210576
1760.0,70.4,0.0,False,-28.925725267561997,10.546714830052608,-28.93494842559473,10.539401478324361,5.133541731613461,0.013847427216540286,0.1383455775615541
1761.0,70.44,0.0,False,-28.86667358364475,10.668319230384082,-28.87545654034895,10.661620387418013,5.141366378911188,0.06842060426068336,0.13838437992703184
1762.0,70.48,0.0,False,-28.80685275826187,10.789943475795171,-28.814256863709083,10.785627914441665,5.1495123883858875,0.12299378130482644,0.13842318229250958
1763.0,70.52,0.0,False,-28.746501560073785,10.911581254227634,-28.75130983653036,10.91140774878865,5.157979760037554,0.1775669583489695,0.13846198465798734
1764.0,70.56,0.0,False,-28.685857599540636,11.033394753594768,-28.685677016772964,11.037230208645608,5.1666664719710855,0.22635558912882242,0.138671982320347
1765.0,70.60000000000001,0.0,False,-28.624944965277894,11.155183644856805,-28.61844935889992,11.165098706267576,5.176076166673963,0.2754941944804062,0.13943606144411785
1766.0,70.64,0.0,False,-28.563741479186078,11.277585938365887,-28.55941863474096,11.280442295565559,5.179632993976615,0.29913680846124463,0.13134216589080797
1767.0,70.68,0.0,False,-28.50277664922586,11.399794913579465,-28.498747150854324,11.399637532448933,5.181398779826381,0.31461379283417756,0.12691876757834825
1768.0,70.72,0.0,False,-28.442561109847908,11.52123065336536,-28.43808551429247,11.520137052357697,5.182984809216835,0.3277124518704447,0.12253493039792658
1769.0,70.76,1.0,False,-28.382125561284944,11.642741519383247,-28.378989872874676,11.642801532299908,5.184414389537754,0.33735662649775316,0.11828879281464759
1770.0,70.8,0.0,False,-28.32205403775743,11.763920276149339,-28.31905540343841,11.76361523686688,5.185842120551458,0.33913089588725914,0.11396892073215607
1771.0,70.84,0.0,False,-28.262089516855244,11.88503218287828,-28.26171007858473,11.885826706924263,5.187160891900882,0.33896328594315983,0.10973223994743553
1772.0,70.88,0.0,False,-28.201713383968844,12.006725293808133,-28.204843410786644,12.005919114767366,5.188543238128052,0.3377937086752804,0.10564591908864691
1773.0,70.92,1.0,False,-28.14087143979639,12.129083482369778,-28.15188593055156,12.121421052086514,5.189708773442596,0.33035268765089076,0.10151248924811347
1774.0,70.96000000000001,0.0,False,-28.079767302390938,12.251313022664288,-28.08651880233768,12.248027274985409,5.190847133219938,0.31861950079293144,0.09718685824923581
1775.0,71.0,1.0,False,-28.01783052135016,12.374209599488237,-28.024890257970355,12.370196533072642,5.191782040879066,0.3064277443131953,0.09295451355513057
1776.0,71.04,0.0,False,-27.95536837908853,12.497714946728848,-27.95883962897584,12.497329680285919,5.192612147961308,0.2911708010141883,0.08833948817953405
1777.0,71.08,1.0,False,-27.8921633918154,12.621566075300718,-27.89528117299061,12.619066515793955,5.1931402699859595,0.2742802452005297,0.08386277085320244
1778.0,71.12,1.0,False,-27.828190982253087,12.745820313049741,-27.829485764957276,12.745577606627004,5.193601755084316,0.2559736462873081,0.07910436474697645
1779.0,71.16,1.0,False,-27.763197463113787,12.870916040206408,-27.765940002832515,12.864661995597277,5.193715747061909,0.23717433178097574,0.0746473846144614
1780.0,71.2,1.0,False,-27.69802131433396,12.996054811536537,-27.69768528142611,12.994663877363356,5.196385646083336,0.18843628946168992,0.07447811958399936
1781.0,71.24,0.0,False,-27.632419330360282,13.121658451716314,-27.631971838560492,13.122174056513634,5.2000781231687085,0.1522478669851078,0.07608034294801601
1782.0,71.28,1.0,False,-27.566853416335277,13.247022163124358,-27.566455218580284,13.248189121214846,5.203705375621496,0.11605944450852572,0.07768256631203267
1783.0,71.32000000000001,1.0,False,-27.5010652111965,13.372237575819911,-27.50114690560124,13.3727157300066,5.2072674034416995,0.07987102203194361,0.07928478967604932
1784.0,71.36,1.0,False,-27.435099090014536,13.49694933952465,-27.436957220019263,13.497474050809839,5.210866228524424,0.04946714581965167,0.08071581774318405
1785.0,71.4,1.0,False,-27.3688468951984,13.621558941645093,-27.369581165759588,13.62455375961682,5.214640451402454,0.025548886649436463,0.0819342240041015
1786.0,71.44,1.0,False,-27.3023689823505,13.745196865126541,-27.303268434259916,13.751836575050202,5.218543349478031,0.0023314311185932855,0.08331519784503516
1787.0,71.48,1.0,False,-27.2351130482819,13.86838502542571,-27.23761457470075,13.876330505774414,5.222253668061039,-0.020310153199121207,0.08427907180390701
1788.0,71.52,1.0,False,-27.16662251099923,13.991698777038089,-27.17161091646408,13.996436055445008,5.225978817427917,-0.040198926478969776,0.08519415949467754
1789.0,71.56,1.0,False,-27.09792530096612,14.114287030440988,-27.103858431955654,14.117407007379146,5.229767030534527,-0.05664611473921819,0.08602663851625461
1790.0,71.60000000000001,0.0,False,-27.02826084114538,14.236552345757223,-27.03716585985501,14.235367618922169,5.23336308004922,-0.06591601141479025,0.0867474110703579
1791.0,71.64,0.0,False,-26.95851682415652,14.357934962683627,-26.966428240099226,14.354681035659278,5.237167014379745,-0.07211471645072107,0.0875149457819627
1792.0,71.68,0.0,False,-26.88827054191398,14.478910642854112,-26.8921565638059,14.4772438198045,5.2408523169984464,-0.07954107903154443,0.0872103074775962
1793.0,71.72,0.0,False,-26.817394427614587,14.599192331025447,-26.813059308470862,14.604640388950964,5.244574284108476,-0.0806959978558576,0.08695277815497456
1794.0,71.76,1.0,False,-26.74567759702944,14.719919516996795,-26.745477595237087,14.721186517438529,5.248143280334411,-0.07755875084660102,0.0868874499906971
1795.0,71.8,1.0,False,-26.67306956225435,14.840452256858633,-26.67064816199108,14.842392519288419,5.251440812370845,-0.07362190908618418,0.0858816640099582
1796.0,71.84,1.0,False,-26.59996206675766,14.960668958227917,-26.602396978882165,14.959762545807276,5.254550518782649,-0.06812583634004031,0.08406697849940062
1797.0,71.88,1.0,False,-26.5266633790366,15.080351245350505,-26.530559329591938,15.08256905692553,5.257849752338809,-0.06169033078856181,0.08201635760235562
1798.0,71.92,1.0,False,-26.453463654779743,15.199522424389118,-26.457977317407433,15.199429075659092,5.261119815355394,-0.055183305897991516,0.08028503463243833
1799.0,71.96000000000001,1.0,False,-26.380803079746343,15.317366368734461,-26.38272578002749,15.324435101129831,5.264630921772927,-0.04904909237641945,0.07833212131147368
1800.0,72.0,1.0,False,-26.307987454817567,15.434834232393259,-26.305170049429684,15.443267145859371,5.2679086267909,-0.04401806380715022,0.07706395716962615
1801.0,72.04,0.0,False,-26.235385429891984,15.551495278333608,-26.232983409391373,15.55775133398426,5.269784123004131,-0.04353140079135274,0.0746001117825105
1802.0,72.08,0.0,False,-26.162185573136732,15.667780413227991,-26.16014267516753,15.67118619400777,5.271799744103527,-0.04409110521443012,0.07229473151752618
1803.0,72.12,0.0,False,-26.08843696727705,15.783581419357608,-26.086959596980527,15.788126789229224,5.27402072638373,-0.045224562031781504,0.07026589802278448
1804.0,72.16,1.0,False,-26.014082100096843,15.899172250831457,-26.013792983103496,15.900923776749792,5.276572248771737,-0.04707530134547322,0.06860320375887327
1805.0,72.2,1.0,False,-25.939175153518672,16.014275657361015,-25.944505721020484,16.013333017685305,5.278839969034051,-0.05621024424510791,0.06711983163687002
1806.0,72.24,1.0,False,-25.863919281140728,16.12924544608326,-25.872025887809684,16.125664024632243,5.281324085416605,-0.06642552441333036,0.0657848769214117
1807.0,72.28,1.0,False,-25.788206401254136,16.24436830973307,-25.797198554574408,16.238899029645484,5.284148238201872,-0.07675755451550474,0.0653296894365863
1808.0,72.32000000000001,1.0,False,-25.711912303105155,16.35988495320048,-25.719324665135467,16.35638012435132,5.287433334975442,-0.08714510519016389,0.06553352787108083
1809.0,72.36,1.0,False,-25.635028033590935,16.475484211829784,-25.64007377842512,16.470928221871425,5.290965832994458,-0.0969049028341379,0.06622916900378092
1810.0,72.4,1.0,False,-25.557772536338042,16.591477955170152,-25.558749367667566,16.590572572954994,5.294948013657622,-0.10509632838870378,0.06761121835002244
1811.0,72.44,1.0,False,-25.479423535396165,16.707880932421993,-25.477355453272345,16.707934821804056,5.298978310647443,-0.1133471414874653,0.06938763281
1812.0,72.48,1.0,False,-25.40015702808174,16.82486528497441,-25.400141730638886,16.824102834132155,5.303218315691637,-0.11811270924077695,0.07254111378447775
1813.0,72.52,1.0,False,-25.320389786100794,16.942503831766235,-25.320907595528755,16.941869272149297,5.30776842534071,-0.12240972813357187,0.07603559936333475
1814.0,72.56,1.0,False,-25.24015180093784,17.06024885959051,-25.24123263232405,17.059718634151558,5.312610922917736,-0.12575334863692017,0.07977629700817242
1815.0,72.60000000000001,1.0,False,-25.15960412354282,17.1788076578932,-25.163982513321717,17.176854953493866,5.318009606194275,-0.12854464959730297,0.08464049249708402
1816.0,72.64,1.0,False,-25.0784349334125,17.29764568345149,-25.08266671065983,17.293765767455543,5.323749714145757,-0.1284209989919209,0.09081868300221824
1817.0,72.68,1.0,False,-24.996554829714455,17.41714139215715,-25.000094307350963,17.412491902708854,5.329648025724225,-0.1262374441784752,0.09721322030303742
1818.0,72.72,1.0,False,-24.91365002887557,17.537226440987677,-24.919758892784035,17.532923044355517,5.335587200297498,-0.12112201304980064,0.10349023602508774
1819.0,72.76,1.0,False,-24.829820391884336,17.65810346261617,-24.836706828343008,17.651575430418323,5.341581171093614,-0.11373605392109609,0.10944201819914752
1820.0,72.8,1.0,False,-24.744943436155392,17.779286446204306,-24.754049327079848,17.775075003201035,5.347562075170492,-0.10380800731462422,0.11499056021722617
1821.0,72.84,1.0,False,-24.658865492548003,17.900983946549026,-24.66588827623408,17.897790854096165,5.353477009487883,-0.0920715103857389,0.12012556237581798
1822.0,72.88,1.0,False,-24.571868357202653,18.02307005899775,-24.576674312593802,18.022387617566324,5.3593308411200615,-0.07825501537681183,0.12461151189635851
1823.0,72.92,1.0,False,-24.484359738414103,18.1452970026708,-24.488188921411176,18.145038371267965,5.365124519302318,-0.0630700378792828,0.12831551840041572
1824.0,72.96000000000001,1.0,False,-24.395922243928855,18.26756984987905,-24.398781588625233,18.271516510062757,5.37069689506731,-0.046565408418440354,0.13121884877060722
1825.0,73.0,1.0,False,-24.30706771294168,18.389679200030027,-24.30758611930562,18.392731453621003,5.376011704566798,-0.02926074000110147,0.13316975131820966
1826.0,73.04,1.0,False,-24.217435141122568,18.51120853172361,-24.217125133640472,18.515527457285835,5.380967980237491,-0.011564674612462255,0.13421429487272868
1827.0,73.08,1.0,False,-24.12739621405116,18.63208878291732,-24.125698221860993,18.636713004391503,5.385593700617027,0.006040580400149764,0.13411726545648125
1828.0,73.12,1.0,False,-24.03694579245517,18.752093673013583,-24.037499500676844,18.756988283112385,5.3897048334171815,0.023064357103669907,0.13285255289623424
1829.0,73.16,1.0,False,-23.94609760624014,18.871368272407963,-23.94694645344633,18.877924363646223,5.393501811728408,0.03902862348258409,0.13062374385709508
1830.0,73.2,1.0,False,-23.85489022893122,18.98963526677559,-23.859306987484057,18.99477828207909,5.39685220764031,0.053509235505570164,0.12748786964954806
1831.0,73.24,1.0,False,-23.76380097136546,19.10693740868837,-23.768091037069674,19.11189765183044,5.399883617163894,0.06615018489220015,0.1235266585203137
1832.0,73.28,1.0,False,-23.672966046692526,19.22301205142612,-23.675460078448587,19.227473617227005,5.402581742611697,0.07663279988712915,0.11881585474317657
1833.0,73.32000000000001,1.0,False,-23.58221822824129,19.338111352216572,-23.58171967503786,19.3424414086252,5.405057518332432,0.08563863986361006,0.11365162855652963
1834.0,73.36,1.0,False,-23.491324774883346,19.45245080617427,-23.48885887304583,19.45705896460613,5.407265067136295,0.09260385788991068,0.10812018048193264
1835.0,73.4,1.0,False,-23.400830731514898,19.565125907580462,-23.395500438227153,19.57245344810669,5.409249184861909,0.09751891521378263,0.1022386578176957
1836.0,73.44,1.0,False,-23.31019366050509,19.67683640519201,-23.30560428608228,19.683055014661587,5.411094540178029,0.0998487421890696,0.0962534046658248
1837.0,73.48,1.0,False,-23.219698585255827,19.78719751689367,-23.217940962238213,19.79234852740106,5.412839766223764,0.09963808509404257,0.09024976947574889
1838.0,73.52,1.0,False,-23.129335504451912,19.896430870489294,-23.127472218897417,19.902805313086475,5.414602115846803,0.09669649005897532,0.08439060916260885
1839.0,73.56,1.0,False,-23.039206795495407,20.004521931543344,-23.037671513739433,20.014722276647063,5.416413857424362,0.09126123637118404,0.07888250307133078
1840.0,73.60000000000001,1.0,False,-22.949127843394642,20.11167380455914,-22.951511976393377,20.11735047911434,5.4182705059683745,0.08344765446973945,0.07380902102633133
1841.0,73.64,1.0,False,-22.85909874764513,20.21757437817714,-22.862299206376118,20.223593755806085,5.42015188043051,0.07359203233570798,0.06925316461979944
1842.0,73.68,1.0,False,-22.769306075915292,20.322575755916166,-22.77264520932786,20.325869880548737,5.422094568650035,0.061968684115222925,0.06523087807565087
1843.0,73.72,1.0,False,-22.67928718276118,20.426754511108264,-22.681466189605512,20.42904050677888,5.42399956437245,0.04898140154108489,0.061825193093136985
1844.0,73.76,1.0,False,-22.589516639169773,20.52995821919599,-22.590303876516295,20.531443080219752,5.425934063279523,0.03499360568858426,0.05894741729640468
1845.0,73.8,1.0,False,-22.499704170797127,20.632347507536636,-22.497990399937414,20.63572956777987,5.427908037762511,0.020438516187592636,0.056591822366875696
1846.0,73.84,1.0,False,-22.409727915522783,20.73461496816909,-22.405180384982526,20.73735975790471,5.429917651464513,0.005732337096176187,0.05477525156558816
1847.0,73.88,1.0,False,-22.3194083993175,20.83672124743845,-22.31788489705406,20.838070169790853,5.431897360584388,-0.008717787881729467,0.05338077582960671
1848.0,73.92,1.0,False,-22.22895923745127,20.938955305759897,-22.227733137542977,20.938314834514127,5.433948872794726,-0.02254859197896515,0.05241866587032064
1849.0,73.96000000000001,1.0,False,-22.138174017796704,21.041279463696238,-22.13999623939197,21.03804610205148,5.436020495027487,-0.0354133773354927,0.05184412988103924
1850.0,74.0,1.0,False,-22.046915205041664,21.143941556580128,-22.049734361640315,21.141004448394153,5.438082925647991,-0.04700795190074334,0.051584810124676264
1851.0,74.04,1.0,False,-21.954885494662843,21.246975660650758,-21.96177316837558,21.242292546071347,5.440173289658836,-0.05707225519309239,0.051556058199782054
1852.0,74.08,1.0,False,-21.862097840966,21.350568424833,-21.868784528118006,21.346762827769073,5.442305108822259,-0.06540279651385476,0.051720935570846685
1853.0,74.12,1.0,False,-21.768252476246328,21.4545840017062,-21.777704428799364,21.450444522084616,5.444493285110413,-0.07185723364142646,0.052072317768897994
1854.0,74.16,1.0,False,-21.67378958202245,21.55882788191193,-21.682828773405255,21.554606244078652,5.446803392377692,-0.07635728716988627,0.05253475456001613
1855.0,74.2,1.0,False,-21.57818204995076,21.664090931577586,-21.586456936210862,21.66072610194255,5.449195802206044,-0.07886244145426491,0.053108202769239735
1856.0,74.24,1.0,False,-21.482011249078734,21.769725734398353,-21.485663585770364,21.76910471255679,5.451658827122303,-0.07941045306196762,0.05377884227846367
1857.0,74.28,1.0,False,-21.38490654966723,21.876302413374095,-21.38451619431725,21.87688016390936,5.45423921892001,-0.0780927785771602,0.05457820729972487
1858.0,74.32000000000001,1.0,False,-21.287377288729488,21.98309177208745,-21.28558588513767,21.982241515396048,5.456920169914104,-0.07505652844970691,0.055566158226542636
1859.0,74.36,1.0,False,-21.18900877745389,22.090337263949213,-21.18864130108032,22.084997516777136,5.4597191832495735,-0.07047843080122881,0.05676670421335086
1860.0,74.4,1.0,False,-21.09009198655607,22.197832271271235,-21.08831338660344,22.19593964837373,5.4626736994213,-0.06457907840918985,0.05819591772568923
1861.0,74.44,1.0,False,-20.990747440192788,22.305567234658877,-20.991855552048015,22.30298727942258,5.465928588332559,-0.057601074629603365,0.06004952715523657
1862.0,74.48,1.0,False,-20.890859537877603,22.41327927307852,-20.89362147484903,22.414636014804532,5.469498690796394,-0.049791546888814785,0.06236006957053199
1863.0,74.52,1.0,False,-20.790713461868595,22.52093277288952,-20.795962657802807,22.521445773615998,5.47349483786031,-0.04140209643903905,0.06528720709248184
1864.0,74.56,1.0,False,-20.69034397917807,22.628322256422365,-20.695650804767777,22.630144932563955,5.477843582645703,-0.032666772367252926,0.06868159156084756
1865.0,74.60000000000001,1.0,False,-20.58939256091628,22.735776780526535,-20.59474407352925,22.737051324620886,5.482574772315525,-0.023802553007858163,0.07271310234844501
1866.0,74.64,1.0,False,-20.4882954708936,22.842518415229936,-20.493666926214765,22.84581069920663,5.487704839651455,-0.015013289202796376,0.07731794223376365
1867.0,74.68,1.0,False,-20.38675331890209,22.948884482363358,-20.386896660303343,22.953937135172872,5.493188307191323,-0.006460682850209842,0.08246571903535463
1868.0,74.72,1.0,False,-20.284869844731183,23.05421620368188,-20.282909358218152,23.06106866183037,5.499011220400684,0.0017323550709545498,0.08803103600146973
1869.0,74.76,1.0,False,-20.182595280056223,23.158965750633865,-20.1815215755419,23.163525834257307,5.505150137006976,0.009484535700442942,0.09398264853446114
1870.0,74.8,1.0,False,-20.079897518978086,23.262739590670503,-20.078175700200646,23.266997281923047,5.511603346355958,0.0167521936974376,0.10032508641034302
1871.0,74.84,1.0,False,-19.97705069025112,23.365809779254935,-19.976245396353868,23.370097630111157,5.518286195742742,0.023536125294988462,0.10690928404946871
1872.0,74.88,1.0,False,-19.873545096967913,23.46772562392696,-19.87489188014146,23.473014017890154,5.525131461306985,0.0298650928447035,0.11362074393410108
1873.0,74.92,1.0,False,-19.77016580996929,23.568575081606244,-19.772903258969052,23.573284949308245,5.5319724283188,0.03578812126916573,0.12014271435588328
1874.0,74.96000000000001,1.0,False,-19.66619176722667,23.668530537825287,-19.670942446378227,23.673690790087846,5.538719400463956,0.041381921535643726,0.12640343858403008
1875.0,75.0,1.0,False,-19.5616171374665,23.76768384596403,-19.565975432908292,23.771657172967018,5.545323617896711,0.04673022152568641,0.13228723946226062
1876.0,75.04,1.0,False,-19.45584885507467,23.865742719366395,-19.463428957532603,23.870823399049623,5.551788113801322,0.05192678436134981,0.1375812815721035
1877.0,75.08,1.0,False,-19.34927044672431,23.96268076546099,-19.355105400099482,23.966884990598924,5.557921302447364,0.05705296284731922,0.14204385560812716
1878.0,75.12,1.0,False,-19.24141444893141,24.058547129793286,-19.249724503318458,24.063281169645037,5.563786899547058,0.06217975721068664,0.14545186218897954
1879.0,75.16,1.0,False,-19.132913798491884,24.153137866354168,-19.139194888049413,24.160578680239784,5.569206048455201,0.06733907419672619,0.14770703633360668
1880.0,75.2,1.0,False,-19.02331229672571,24.246552282675193,-19.03120064817999,24.254212223783483,5.574226974471546,0.07254841050325365,0.14872001528408146
1881.0,75.24,1.0,False,-18.913102268009997,24.338865915824,-18.914724593890533,24.3456448893491,5.578735789167486,0.07778457259413901,0.14834820272037985
1882.0,75.28,1.0,False,-18.801987882483818,24.429851939723918,-18.80388290449991,24.436416137151674,5.582710180735644,0.08298679451098054,0.1466278324607062
1883.0,75.32000000000001,1.0,False,-18.690421636132445,24.519734163423724,-18.688475904419526,24.527544025545456,5.5860967705114515,0.08806522736351621,0.143421384460929
1884.0,75.36,1.0,False,-18.577674728783766,24.608617016103963,-18.579396104134275,24.61378305147791,5.58897529315922,0.0929087150888404,0.13895576231549045
1885.0,75.4,1.0,False,-18.464507379264585,24.69623048880804,-18.465325926950335,24.701249369619116,5.591354603371683,0.09736961983945834,0.13317431994922374
1886.0,75.44,1.0,False,-18.35048963331636,24.78262050596206,-18.353665117035455,24.7871071376039,5.593293056216924,0.10128093601101384,0.1263139450328366
1887.0,75.48,1.0,False,-18.236826640736435,24.867775549008147,-18.241170716744627,24.87166966194873,5.594850806963075,0.10444778607444642,0.1185501558021943
1888.0,75.52,1.0,False,-18.123112795853093,24.95166651887564,-18.127876690234352,24.95558945129677,5.596168542415389,0.10668834754725384,0.1102893016055646
1889.0,75.56,1.0,False,-18.009772016938197,25.034269295452578,-18.00950852248303,25.040992549127715,5.597267602250905,0.10782260661957463,0.10173216391441744
1890.0,75.60000000000001,1.0,False,-17.896462258641215,25.11613627834938,-17.894354043338414,25.1243268799846,5.59836453433244,0.10770990979680055,0.09320459230610029
1891.0,75.64,1.0,False,-17.78343531396195,25.196980130637918,-17.77700544274949,25.204502412477684,5.599491784992841,0.10622144736412338,0.08487847089095961
1892.0,75.68,1.0,False,-17.670775486224112,25.27701085154009,-17.66443167551137,25.282350362856025,5.6007177742105565,0.10328489573159123,0.07701887300646049
1893.0,75.72,1.0,False,-17.558369096255863,25.35598880438022,-17.553030610783125,25.359216805694107,5.602204312184031,0.09888280492548862,0.06986226619547585
1894.0,75.76,1.0,False,-17.446300581830577,25.43419189922946,-17.441727336355665,25.436174567891804,5.604049414873244,0.0930625601576706,0.06385078200837034
1895.0,75.8,1.0,False,-17.334963467138632,25.511330298961216,-17.332988762867494,25.514319863342713,5.60634256921951,0.08590831204158654,0.05904569809080494
1896.0,75.84,1.0,False,-17.224496010601616,25.588048316035962,-17.222029535478438,25.590531744793033,5.609058042571477,0.07757601748719764,0.05556692759961183
1897.0,75.88,1.0,False,-17.114684172089657,25.664348130034156,-17.114407011919198,25.66744506752779,5.61232616139447,0.06828077420159852,0.0535713664198109
1898.0,75.92,1.0,False,-17.005382960436343,25.740548375586425,-17.00470042709393,25.740427143190225,5.616084657494538,0.05830750061606162,0.05321063716402012
1899.0,75.96000000000001,1.0,False,-16.896085764500768,25.816710552748816,-16.895123031556217,25.815823494638362,5.62045192191351,0.04797725348775376,0.054486015240788666
1900.0,76.0,1.0,False,-16.787356531848015,25.89277705896382,-16.784800260871645,25.88951494617701,5.625363209446304,0.03763382580999993,0.05741001645821161
1901.0,76.04,1.0,False,-16.67885391609178,25.968369227699007,-16.67921202143124,25.96822506780682,5.63081738787449,0.02763034533201688,0.061910011013453115
1902.0,76.08,1.0,False,-16.57093826828476,26.04397630764049,-16.569075219117973,26.04380036645785,5.636827830209297,0.018345249285360708,0.06783590431220196
1903.0,76.12,1.0,False,-16.463117183061204,26.119234124101368,-16.462118347324882,26.120553063930977,5.643425768403068,0.010135882668571438,0.07501401027014731
1904.0,76.16,1.0,False,-16.355418164731976,26.195085027459097,-16.350761455491778,26.19700075448041,5.650472082256513,0.0033202932756200786,0.08316980733692095
1905.0,76.2,1.0,False,-16.247652016707278,26.27097502394555,-16.24570577717538,26.272906136256825,5.657970390149844,-0.0018435594636015962,0.09192088853887395
1906.0,76.24,1.0,False,-16.139233799533965,26.34761639956421,-16.139459989548904,26.345833719429795,5.665878144327972,-0.005131501667968519,0.10116977689754983
1907.0,76.28,1.0,False,-16.029418747540177,26.424227636534184,-16.03495740960123,26.42220962414932,5.674174577019703,-0.006401061412042564,0.11078130800659021
1908.0,76.32000000000001,1.0,False,-15.918519384579783,26.501456894545417,-15.92837507446006,26.495281048597455,5.682712464194128,-0.0056001406838159466,0.12058561626195755
1909.0,76.36,1.0,False,-15.806477616870625,26.578464356959014,-15.820011225472417,26.574787080125265,5.691479688504403,-0.0027786602541361007,0.13033275195941732
1910.0,76.4,1.0,False,-15.693775989762395,26.655371700915968,-15.709695403284508,26.650613455989372,5.700300580034428,0.0019350703518045465,0.13978989761247715
1911.0,76.44,1.0,False,-15.580018780339037,26.73196552084636,-15.592199871965182,26.73257007798221,5.709124610236396,0.008344217568128054,0.14886773627798708
1912.0,76.48,1.0,False,-15.465160052203693,26.809117505330093,-15.47124644949962,26.81094867447654,5.71787811866949,0.016185534640883736,0.1574728310901801
1913.0,76.52,1.0,False,-15.348949380535181,26.8860238415558,-15.349182226553642,26.893322204581416,5.726447338302016,0.02507931460691566,0.16539091110267085
1914.0,76.56,1.0,False,-15.23191851489609,26.962773829954006,-15.22965890252414,26.967635150480543,5.734817776518286,0.03457093873799966,0.1723962572893945
1915.0,76.60000000000001,1.0,False,-15.113976355891099,27.038528873062706,-15.111043557301269,27.042981538006927,5.742949584387334,0.04418931928062285,0.17825403159063508
1916.0,76.64,1.0,False,-14.99558286566686,27.113175561454444,-14.994376473518466,27.115438155491063,5.7508443961068,0.053444312534752215,0.18303671120792603
1917.0,76.68,1.0,False,-14.877255889129621,27.18613709999681,-14.876013980060119,27.194505548750918,5.758324139561288,0.06181631217924505,0.18625334722357662
1918.0,76.72,1.0,False,-14.75957572242723,27.257015170195995,-14.756640021247588,27.268179322632147,5.765464424339373,0.06879611895171613,0.18817040734227047
1919.0,76.76,1.0,False,-14.642558425927337,27.325847067742924,-14.64103555243003,27.33953092097766,5.7721921102029246,0.0739243431162219,0.18859101797605363
1920.0,76.8,1.0,False,-14.5257683290743,27.392942322839087,-14.522647476417523,27.408092554321012,5.778562418058,0.07680464347182686,0.1878889393758642
1921.0,76.84,1.0,False,-14.409355748580209,27.458402602594358,-14.407367010817884,27.47172702829849,5.784550042097071,0.07709489359053358,0.1858971711779547
1922.0,76.88,1.0,False,-14.292933599647892,27.521861988895918,-14.290603130055525,27.535147001948122,5.790196115936981,0.07452648514154353,0.18284422351937263
1923.0,76.92,1.0,False,-14.176976134876002,27.583135187466805,-14.176764615773365,27.59060744666764,5.795489434055199,0.06890186608332903,0.17873597733517357
1924.0,76.96000000000001,1.0,False,-14.061192851707721,27.641316107061776,-14.061991965054798,27.65047307759759,5.800620302378276,0.06018797283167079,0.1740167832876776
1925.0,77.0,1.0,False,-13.945231356141885,27.697577584953954,-13.944967837140728,27.705682956538368,5.805396810099025,0.04850765953646763,0.16877305342200455
1926.0,77.04,1.0,False,-13.82936331422834,27.75175567729219,-13.830505171866303,27.763044615314943,5.809887964018669,0.03402658842830901,0.16322491643095427
1927.0,77.08,1.0,False,-13.714244033796218,27.804693977053475,-13.71373283526296,27.8134914048082,5.814044270491874,0.017017574022913172,0.15726420241098307
