frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3740.0,149.6,1.0,-14.414809249429647,27.212809502683672,-14.414809249429647,27.212809502683672,5.748981994506943,0.12129877629111156,0.004595746347172807
3741.0,149.64000000000001,1.0,-14.264556631904345,27.300716725686392,-14.264556631904345,27.300716725686392,5.754949798025796,0.12217794024992408,0.0046572895987472725
3742.0,149.68,1.0,-14.113910364700564,27.38866027004817,-14.113910364700564,27.38866027004817,5.760968598327236,0.12153297179101827,0.004394297708235823
3743.0,149.72,1.0,-13.96003347043104,27.474962816833692,-13.96003347043104,27.474962816833692,5.7670374854223,0.11952271810479334,0.0038118933122856433
3744.0,149.76,1.0,-13.806970221631579,27.560897684284885,-13.806970221631579,27.560897684284885,5.773153298390791,0.11632027548683932,0.0029235103840124185
3745.0,149.8,1.0,-13.65356843725508,27.64498259269816,-13.65356843725508,27.64498259269816,5.779310620357768,0.11212235810984143,0.0017508162758621
3746.0,149.84,1.0,-13.500748529091874,27.729270402559035,-13.500748529091874,27.729270402559035,5.785502434957602,0.10714000627014944,0.00032329627456518796
3747.0,149.88,1.0,-13.348155872931025,27.812670393935832,-13.348155872931025,27.812670393935832,5.791721301930332,0.10157912022625375,-0.0013213264389185949
3748.0,149.92000000000002,1.0,-13.194884743611869,27.897310578477846,-13.194884743611869,27.897310578477846,5.797958775560389,0.09562848134167239,-0.003136780053590124
3749.0,149.96,1.0,-13.043490045618501,27.978556632551733,-13.043490045618501,27.978556632551733,5.804206459348271,0.08946598422389762,-0.005069341151740227
3750.0,150.0,1.0,-12.891629334999056,28.059692442917132,-12.891629334999056,28.059692442917132,5.81045524743558,0.08326153582234604,-0.007060352691533714
3751.0,150.04,1.0,-12.738772769792401,28.13958662055095,-12.738772769792401,28.13958662055095,5.816697551240147,0.07716917886584425,-0.009047956918388545
3752.0,150.08,1.0,-12.586583976463045,28.219536092860515,-12.586583976463045,28.219536092860515,5.822928270010575,0.0713181637267416,-0.010967785346950762
3753.0,150.12,1.0,-12.437412285289543,28.297951609739403,-12.437412285289543,28.297951609739403,5.829145155043829,0.06581292767383962,-0.012754819970188175
3754.0,150.16,1.0,-12.286497056376176,28.373910829198895,-12.286497056376176,28.373910829198895,5.835349436889677,0.06073145797767241,-0.014346698553858239
3755.0,150.20000000000002,1.0,-12.135680637904743,28.44761368245458,-12.135680637904743,28.44761368245458,5.84154489545136,0.05613137594113356,-0.015686942318249436
3756.0,150.24,1.0,-11.982860978069223,28.521639780291576,-11.982860978069223,28.521639780291576,5.847739652740928,0.05204155983125687,-0.016726545603873058
3757.0,150.28,1.0,-11.82917752589874,28.5939135785635,-11.82917752589874,28.5939135785635,5.853942959407143,0.048460670039651196,-0.017425243267293333
3758.0,150.32,1.0,-11.672430650370659,28.666357700336494,-11.672430650370659,28.666357700336494,5.860165474340559,0.04537648276750519,-0.017753709877702712
3759.0,150.36,1.0,-11.515311559865111,28.734528875448678,-11.515311559865111,28.734528875448678,5.866416701837208,0.042769669556054525,-0.017695489793583447
3760.0,150.4,1.0,-11.35758885347703,28.801945497900107,-11.35758885347703,28.801945497900107,5.872706245364039,0.04060723605186114,-0.017247937080809343
3761.0,150.44,1.0,-11.197421988770047,28.869533819898287,-11.197421988770047,28.869533819898287,5.879043374082225,0.038841943164392136,-0.0164215594134526
3762.0,150.48,1.0,-11.038792297774348,28.935536124035007,-11.038792297774348,28.935536124035007,5.885437033309435,0.03742172727370152,-0.015239833518125166
3763.0,150.52,1.0,-10.88038958253988,29.00053288553024,-10.88038958253988,29.00053288553024,5.891894017394477,0.03629341345630617,-0.013739194494459647
3764.0,150.56,1.0,-10.72429698435016,29.064065017093746,-10.72429698435016,29.064065017093746,5.898418605460613,0.03540115505948145,-0.011967830477326177
3765.0,150.6,1.0,-10.566780178968845,29.127537579337506,-10.566780178968845,29.127537579337506,5.90501123776898,0.0346963548755538,-0.009982584831440383
3766.0,150.64000000000001,1.0,-10.412759114424913,29.187649376442806,-10.412759114424913,29.187649376442806,5.911669071780034,0.03412672145592834,-0.007845698818790315
3767.0,150.68,1.0,-10.254250928090947,29.247227784850544,-10.254250928090947,29.247227784850544,5.918383701931701,0.03364593696389144,-0.00562293156446745
3768.0,150.72,1.0,-10.096325164590652,29.305299911995263,-10.096325164590652,29.305299911995263,5.925143860892037,0.033215497442693497,-0.003381388053503259
3769.0,150.76,1.0,-9.936631647101958,29.362321456834145,-9.936631647101958,29.362321456834145,5.931934602636796,0.0328006543126208,-0.0011862528151117032
3770.0,150.8,1.0,-9.776298855578768,29.41767367299976,-9.776298855578768,29.41767367299976,5.938740993799621,0.032367309290352676,0.0009028827162233036
3771.0,150.84,1.0,-9.615853925020991,29.47272334102674,-9.615853925020991,29.47272334102674,5.945546728977883,0.03188624901630162,0.0028345390131232807
3772.0,150.88,1.0,-9.454903985230342,29.525998940862884,-9.454903985230342,29.525998940862884,5.952334854069141,0.031335271055448664,0.00456697099590078
3773.0,150.92000000000002,1.0,-9.292960343055901,29.579435313895893,-9.292960343055901,29.579435313895893,5.959087534911889,0.03069229741344619,0.006069712239801744
3774.0,150.96,1.0,-9.13174500660265,29.63253499335255,-9.13174500660265,29.63253499335255,5.965786870476599,0.029942242217510094,0.007325262823919508
3775.0,151.0,1.0,-8.969763214079748,29.687014628824897,-8.969763214079748,29.687014628824897,5.972415950445763,0.029077350613278208,0.008329779364492215
3776.0,151.04,1.0,-8.80874477126205,29.73822507544886,-8.80874477126205,29.73822507544886,5.978958727270702,0.028090750572387746,0.009092097274443916
3777.0,151.08,1.0,-8.648106695967098,29.789295127396514,-8.648106695967098,29.789295127396514,5.9854016300948025,0.02698842171666547,0.009632107267404816
3778.0,151.12,1.0,-8.488884374165387,29.837346937441243,-8.488884374165387,29.837346937441243,5.991734699087461,0.02577907557627861,0.009979954396140127
3779.0,151.16,1.0,-8.329738480521858,29.88653548036433,-8.329738480521858,29.88653548036433,5.997951878506911,0.02448079469279667,0.010174425562884145
3780.0,151.20000000000002,1.0,-8.17065370034652,29.933764702326634,-8.17065370034652,29.933764702326634,6.004051543831584,0.02310636760590563,0.010260314425430135
3781.0,151.24,1.0,-8.013396787024806,29.97979180689462,-8.013396787024806,29.97979180689462,6.010034502750165,0.021673948711106637,0.010284771262189542
3782.0,151.28,1.0,-7.8532561550152735,30.024078411896966,-7.8532561550152735,30.024078411896966,6.015904121701387,0.020193348194617246,0.010294815572042199
3783.0,151.32,1.0,-7.694207025268409,30.06666219518968,-7.694207025268409,30.06666219518968,6.021666172281894,0.018677085499785882,0.010335010027101441
3784.0,151.36,1.0,-7.529723530925338,30.10765076666787,-7.529723530925338,30.10765076666787,6.027328736807632,0.01713249305500606,0.010445039285953223
3785.0,151.4,1.0,-7.36685581431278,30.14837588102524,-7.36685581431278,30.14837588102524,6.032901557477217,0.015560161666825213,0.010657042542527355
3786.0,151.44,1.0,-7.198788605606147,30.18966554361142,-7.198788605606147,30.18966554361142,6.038395885232312,0.013958922790877338,0.010993242436898762
3787.0,151.48,1.0,-7.036113840436082,30.228396971599842,-7.036113840436082,30.228396971599842,6.043823442616893,0.012330158200910924,0.01146515697226375
3788.0,151.52,1.0,-6.871845935383097,30.266716445091937,-6.871845935383097,30.266716445091937,6.049196917924727,0.010667851494880653,0.012072929782174594
3789.0,151.56,1.0,-6.708975359934688,30.30398579333691,-6.708975359934688,30.30398579333691,6.054525523873187,0.008966210891635207,0.012805488261007445
3790.0,151.6,1.0,-6.546198923659356,30.340340021751068,-6.546198923659356,30.340340021751068,6.059819166208405,0.007215080882543834,0.01363995356663222
3791.0,151.64000000000001,1.0,-6.383708891660202,30.375424450225058,-6.383708891660202,30.375424450225058,6.06507893119002,0.005414915558836331,0.01454409283864079
3792.0,151.68,1.0,-6.220610761288706,30.410125844344616,-6.220610761288706,30.410125844344616,6.070310046399584,0.0035615238654131743,0.01547673062202147
3793.0,151.72,1.0,-6.0577553040829235,30.442440102161772,-6.0577553040829235,30.442440102161772,6.075502056192125,0.00166261089152544,0.01639202970088579
3794.0,151.76,1.0,-5.894546901436477,30.47339472943557,-5.894546901436477,30.47339472943557,6.080655569785836,-0.00027912711592732454,0.017237603915602123
3795.0,151.8,1.0,-5.732113156272613,30.50126901861007,-5.732113156272613,30.50126901861007,6.085742129468604,-0.0022479008000836575,0.017962114137313225
3796.0,151.84,1.0,-5.568318120448108,30.53129761925614,-5.568318120448108,30.53129761925614,6.0907592776906,-0.004221279316060089,0.018510469602881822
3797.0,151.88,1.0,-5.40378982812401,30.560400008191436,-5.40378982812401,30.560400008191436,6.095648538939114,-0.006174761151072095,0.01883713098149953
3798.0,151.92000000000002,1.0,-5.238883155153127,30.589968622914466,-5.238883155153127,30.589968622914466,6.100405954576786,-0.008087618191918921,0.01889250891155205
3799.0,151.96,1.0,-5.0737999694589435,30.618710864239166,-5.0737999694589435,30.618710864239166,6.104916236810282,-0.009929734845248816,0.01864566951778009
3800.0,152.0,1.0,-4.908125244847925,30.64711596477373,-4.908125244847925,30.64711596477373,6.109175726174544,-0.011667865553113766,0.018054378901931897
3801.0,152.04,1.0,-4.741330007758312,30.674608188883003,-4.741330007758312,30.674608188883003,6.112958656632328,-0.013268057591883143,0.017108646602717263
3802.0,152.08,1.0,-4.574758602117232,30.701991448967533,-4.574758602117232,30.701991448967533,6.116266213480026,-0.0146989098575385,0.015768257355636674
3803.0,152.12,1.0,-4.409796630432618,30.727703198655973,-4.409796630432618,30.727703198655973,6.118652168919381,-0.01592481358240827,0.014046818491429375
3804.0,152.16,1.0,-4.244034251802082,30.753853250293865,-4.244034251802082,30.753853250293865,6.120128263700595,-0.01691609900396691,0.011885122307949138
3805.0,152.20000000000002,1.0,-4.077749419680554,30.777508350161053,-4.077749419680554,30.777508350161053,6.11980636663963,-0.017645643453954363,0.009318934083397923
3806.0,152.24,1.0,-3.91083359286135,30.79925150779672,-3.91083359286135,30.79925150779672,6.11771905663252,-0.01810164534639298,0.006225309580229725
3807.0,152.28,1.0,-3.7425562322997243,30.820525257058485,-3.7425562322997243,30.820525257058485,6.112089645513938,-0.018281114470306357,0.0026579868290087212
3808.0,152.32,1.0,-3.5710486966186026,30.841141605286868,-3.5710486966186026,30.841141605286868,6.102980923504012,-0.018184898007800366,-0.0013295227670793949
3809.0,152.36,1.0,-3.398455234294926,30.861137111893168,-3.398455234294926,30.861137111893168,6.086835402270672,-0.017822555933637286,-0.0056707563546047205
3810.0,152.4,1.0,-3.224152971651211,30.882701429026874,-3.224152971651211,30.882701429026874,6.063773245261185,-0.017223349760113436,-0.010308156842459355
3811.0,152.44,1.0,-3.050534592470743,30.904665062572473,-3.050534592470743,30.904665062572473,6.026672760625325,-0.016434996319946493,-0.015165186384213492
3812.0,152.48,1.0,-2.878214723590417,30.9270065266946,-2.878214723590417,30.9270065266946,5.975765602265113,-0.015510908060512496,-0.020188562466781128
3813.0,152.52,1.0,-2.7057023180759736,30.949778704949086,-2.7057023180759736,30.949778704949086,5.911077565503009,-0.01451696484269025,-0.02529018392188866
3814.0,152.56,1.0,-2.533880418858538,30.972097487848902,-2.533880418858538,30.972097487848902,5.833062784927451,-0.013525095613418591,-0.03042776718558655
3815.0,152.6,1.0,-2.3615427256338593,30.99426766171813,-2.3615427256338593,30.99426766171813,5.741759057695696,-0.01261131076487294,-0.035486034196994885
3816.0,152.64000000000001,1.0,-2.1927664964457234,31.01326551768659,-2.1927664964457234,31.01326551768659,5.638064283598047,-0.011851455721284942,-0.04043614326555163
3817.0,152.68,1.0,-2.024120759999333,31.030686371848184,-2.024120759999333,31.030686371848184,5.522037918710717,-0.011319650560901274,-0.04509699520084681
3818.0,152.72,1.0,-1.857283732911986,31.046070025671945,-1.857283732911986,31.046070025671945,5.395467188529486,-0.011088105746740063,-0.049452396943743857
3819.0,152.76,1.0,-1.6901444440963964,31.059768383320176,-1.6901444440963964,31.059768383320176,5.258464659994515,-0.011232675053109608,-0.053502274150411325
3820.0,152.8,1.0,-1.5233406880025846,31.072851946543814,-1.5233406880025846,31.072851946543814,5.114599206569253,-0.011813096905946452,-0.05723659539169142
3821.0,152.84,1.0,-1.3542924277841473,31.08438269816479,-1.3542924277841473,31.08438269816479,4.964092256947905,-0.0128709876517481,-0.06050260481345565
3822.0,152.88,1.0,-1.186655143280093,31.095694988683864,-1.186655143280093,31.095694988683864,4.814076742055623,-0.014429132530190226,-0.0632825471969448
3823.0,152.92000000000002,1.0,-1.0182569363010616,31.10690390071873,-1.0182569363010616,31.10690390071873,4.664999116157881,-0.016508026487502693,-0.06551095071279918
3824.0,152.96,1.0,-0.8524802348824728,31.116888388366657,-0.8524802348824728,31.116888388366657,4.51684280985629,-0.019106189334135014,-0.06713626578568409
3825.0,153.0,1.0,-0.685924949427763,31.12625394068338,-0.685924949427763,31.12625394068338,4.370499493102754,-0.022208147538132293,-0.06812862814640575
3826.0,153.04,1.0,-0.5199366227286293,31.13547351281798,-0.5199366227286293,31.13547351281798,4.218794131565908,-0.025777945621070674,-0.06835704075458177
3827.0,153.08,1.0,-0.3536130412756618,31.14350736241975,-0.3536130412756618,31.14350736241975,4.063510028390704,-0.029762447247738487,-0.06779155217479452
3828.0,153.12,1.0,-0.19181906261930318,31.15096939159083,-0.19181906261930318,31.15096939159083,3.901013922739421,-0.03408810071984396,-0.06646446482470059
3829.0,153.16,1.0,-0.029550350054548535,31.15865254686393,-0.029550350054548535,31.15865254686393,3.734872959348472,-0.03866788057424495,-0.06430998090384657
3830.0,153.20000000000002,1.0,0.1290499738579313,31.163399838083173,0.1290499738579313,31.163399838083173,3.5631833537949023,-0.04339655858584881,-0.0613564391620786
3831.0,153.24,1.0,0.28686421379126614,31.166400145331625,0.28686421379126614,31.166400145331625,3.3930772763299024,-0.04816606257808707,-0.05745337258035159
3832.0,153.28,1.0,0.4456426194392247,31.167938526867164,0.4456426194392247,31.167938526867164,3.2234338467118357,-0.05286433830928141,-0.052790560458606195
3833.0,153.32,1.0,0.6057852500226162,31.166788997198353,0.6057852500226162,31.166788997198353,3.0542470644753585,-0.057371659078582396,-0.047423141355967
3834.0,153.36,1.0,0.7657386882769833,31.164316929973484,0.7657386882769833,31.164316929973484,2.884617980203777,-0.061553994926760947,-0.04145894043808542
3835.0,153.4,1.0,0.9271799759992799,31.160390547298295,0.9271799759992799,31.160390547298295,2.7145441129557564,-0.06528829507755225,-0.034991033740628896
3836.0,153.44,1.0,1.0910475110949727,31.154658866384057,1.0910475110949727,31.154658866384057,2.54290580280255,-0.06846084372778242,-0.0280933592073077
3837.0,153.48,1.0,1.2558111058661114,31.14825940478273,1.2558111058661114,31.14825940478273,2.376847080944551,-0.07096900701813014,-0.02093914198539414
3838.0,153.52,1.0,1.422184223350032,31.14064415350282,1.422184223350032,31.14064415350282,2.214470464237405,-0.07272164681722097,-0.013602426339762896
3839.0,153.56,1.0,1.5908725344557608,31.13264227717402,1.5908725344557608,31.13264227717402,2.059352759984108,-0.07364491413196468,-0.0060913443723268025
3840.0,153.6,1.0,1.7605460237034822,31.122920154943717,1.7605460237034822,31.122920154943717,1.907869899528714,-0.0736834232331424,0.0014848599365857563
3841.0,153.64000000000001,1.0,1.929631688635368,31.113507908577553,1.929631688635368,31.113507908577553,1.7618147465585003,-0.0728052703977842,0.008951543757282831
3842.0,153.68,1.0,2.0993123156860842,31.102822695815103,2.0993123156860842,31.102822695815103,1.6140273438530144,-0.0710042194852389,0.016112415521247477
3843.0,153.72,1.0,2.2713174233688735,31.091287781537734,2.2713174233688735,31.091287781537734,1.4654030409432939,-0.06829687697063917,0.022871488201325965
3844.0,153.76,1.0,2.444691323685143,31.079477420914344,2.444691323685143,31.079477420914344,1.3159346580040985,-0.06473210524188462,0.02922659920837677
3845.0,153.8,1.0,2.61820932038622,31.066794334586024,2.61820932038622,31.066794334586024,1.1660680268602173,-0.0603898691159888,0.03511557015602744
3846.0,153.84,1.0,2.7927500511470726,31.053265380944044,2.7927500511470726,31.053265380944044,1.02293947114417,-0.05537088571837252,0.040354750868144655
3847.0,153.88,1.0,2.9674468154070603,31.03927256573308,2.9674468154070603,31.03927256573308,0.8867671623141113,-0.04979705259356133,0.04488498951035175
3848.0,153.92000000000002,1.0,3.144260266064313,31.024450575639957,3.144260266064313,31.024450575639957,0.761112773765172,-0.04381945647358372,0.04862564920070763
3849.0,153.96,1.0,3.3205991743055243,31.006905103503964,3.3205991743055243,31.006905103503964,0.6460787907036791,-0.03761235609912104,0.05148973345044979
3850.0,154.0,1.0,3.498280789288308,30.989720862076503,3.498280789288308,30.989720862076503,0.5434389293400275,-0.03136556008311089,0.053454989831545764
3851.0,154.04,1.0,3.6775131358357633,30.970600022832734,3.6775131358357633,30.970600022832734,0.45324105152235805,-0.025272463970405678,0.05435521312967306
3852.0,154.08,1.0,3.857398190793589,30.950169372341218,3.857398190793589,30.950169372341218,0.3763652031795527,-0.01953053686349062,0.054369650477863886
3853.0,154.12,1.0,4.03736053740135,30.929431993422064,4.03736053740135,30.929431993422064,0.31282819319427924,-0.01433241616380727,0.05353265828272188
3854.0,154.16,1.0,4.218826714661034,30.908757111424684,4.218826714661034,30.908757111424684,0.2630682147593861,-0.00987244182835354,0.05196770550028076
3855.0,154.20000000000002,1.0,4.398763575179297,30.887311592861344,4.398763575179297,30.887311592861344,0.2270879252864876,-0.006331539130392416,0.04971792380487711
3856.0,154.24,1.0,4.580343510417622,30.86748833934584,4.580343510417622,30.86748833934584,0.20510501851597654,-0.003871798324605957,0.04688834439054167
3857.0,154.28,1.0,4.759613237670426,30.84722319641771,4.759613237670426,30.84722319641771,0.1899775177166652,-0.002632478200498567,0.043713295046059863
3858.0,154.32,1.0,4.94092162518878,30.82664668884838,4.94092162518878,30.82664668884838,0.18181571667975438,-0.0027207154902939125,0.040302861767921284
3859.0,154.36,1.0,5.118987803267901,30.804144159148485,5.118987803267901,30.804144159148485,0.17705128339043755,-0.00420138417956486,0.03679263087424005
3860.0,154.4,1.0,5.296952145193744,30.78207755897902,5.296952145193744,30.78207755897902,0.1757423253527487,-0.007100012216757867,0.033321582783374944
3861.0,154.44,1.0,5.4712328247670206,30.757485183079297,5.4712328247670206,30.757485183079297,0.176107909133071,-0.011402027687007998,0.02996540449988539
3862.0,154.48,1.0,5.644454098492657,30.731705329125486,5.644454098492657,30.731705329125486,0.17817660935910182,-0.017052634709711457,0.02693614700417396
3863.0,154.52,1.0,5.815316296570435,30.704203209944883,5.815316296570435,30.704203209944883,0.1810619130957597,-0.023950783749202544,0.02426560955209294
3864.0,154.56,1.0,5.985637755863669,30.675281268726188,5.985637755863669,30.675281268726188,0.18478180829584884,-0.03194893571093158,0.0219519764169166
3865.0,154.6,1.0,6.155136370761933,30.643304569531175,6.155136370761933,30.643304569531175,0.18889638567326617,-0.04085376775359053,0.019990144702752725
3866.0,154.64000000000001,1.0,6.324168183107176,30.61060170578775,6.324168183107176,30.61060170578775,0.1934176749944998,-0.05043367315208165,0.018539534987300967
3867.0,154.68,1.0,6.492454466219556,30.576639707356122,6.492454466219556,30.576639707356122,0.19812842223879426,-0.060434833129957385,0.01756348545104916
3868.0,154.72,1.0,6.660268836583638,30.540540964090816,6.660268836583638,30.540540964090816,0.20303986118034617,-0.07057326110234288,0.01710225010028807
3869.0,154.76,1.0,6.827595516267254,30.50357830267337,6.827595516267254,30.50357830267337,0.20804340063257754,-0.08055449174298754,0.017093686817705712
3870.0,154.8,1.0,6.99782415254308,30.46428392027322,6.99782415254308,30.46428392027322,0.2131465427445507,-0.09008043927401303,0.01751147321783094
3871.0,154.84,1.0,7.168388995829078,30.42382528257952,7.168388995829078,30.42382528257952,0.21829309530453828,-0.09886089508538445,0.01827727909447375
3872.0,154.88,1.0,7.339933125992724,30.382814320535523,7.339933125992724,30.382814320535523,0.2234860136042723,-0.10661412493409823,0.019331091248144007
3873.0,154.92000000000002,1.0,7.511173382138102,30.34134047050365,7.511173382138102,30.34134047050365,0.22869525618209438,-0.11309395388913424,0.020589627113390078
3874.0,154.96,1.0,7.6822170849269025,30.29862046081946,7.6822170849269025,30.29862046081946,0.23391883073901706,-0.11808920684939886,0.021983506611701644
3875.0,155.0,1.0,7.854392539574472,30.255057915949248,7.854392539574472,30.255057915949248,0.23913623407279058,-0.1214324324684232,0.023437220927007674
3876.0,155.04,1.0,8.027275327395534,30.209219817525923,8.027275327395534,30.209219817525923,0.2443411464730183,-0.12299392908530934,0.024888501175081755
3877.0,155.08,1.0,8.202186044737148,30.162929480125143,8.202186044737148,30.162929480125143,0.24951716902642046,-0.12269549315823094,0.026091616771378584
3878.0,155.12,1.0,8.375702439746949,30.115377901882745,8.375702439746949,30.115377901882745,0.2546547151829578,-0.12050507439217642,0.027004325841762676
3879.0,155.16,1.0,8.550316196632181,30.068148734702902,8.550316196632181,30.068148734702902,0.25973654302907523,-0.1164628209736028,0.02750149074857235
3880.0,155.20000000000002,1.0,8.723723270801488,30.019213892260808,8.723723270801488,30.019213892260808,0.26475443344052596,-0.11065711995665661,0.027568666836543142
3881.0,155.24,1.0,8.901258572758248,29.97001838602099,8.901258572758248,29.97001838602099,0.26969579137016525,-0.10323083957408738,0.027158190411811427
3882.0,155.28,1.0,9.079949084429842,29.9209575541986,9.079949084429842,29.9209575541986,0.2745573813940409,-0.09435873147619075,0.026285250552069504
3883.0,155.32,1.0,9.261945758403277,29.87109651304351,9.261945758403277,29.87109651304351,0.27933370845497274,-0.08427721072317688,0.024955303568573728
3884.0,155.36,1.0,9.44232470383211,29.81950418660901,9.44232470383211,29.81950418660901,0.28402604360976647,-0.0732392140020536,0.023210169344470413
3885.0,155.4,1.0,9.625814902810081,29.76720987422909,9.625814902810081,29.76720987422909,0.2886368175037205,-0.06152253220048911,0.021089372491732684
3886.0,155.44,1.0,9.804233258885912,29.715750493429557,9.804233258885912,29.715750493429557,0.29317554829888365,-0.04942089607550855,0.01865244495593111
3887.0,155.48,1.0,9.99243145562438,29.659349436746403,9.99243145562438,29.659349436746403,0.29765396440228914,-0.03724124049564901,0.015958445499251413
3888.0,155.52,1.0,10.170558487452862,29.605765892835848,10.170558487452862,29.605765892835848,0.3020893822729407,-0.02528140674135724,0.013074433587849404
3889.0,155.56,1.0,10.352717207469524,29.55071731244853,10.352717207469524,29.55071731244853,0.3065023002527455,-0.013814704000680944,0.01006368640796744
3890.0,155.6,1.0,10.530223178842084,29.4957088797101,10.530223178842084,29.4957088797101,0.3109163214292804,-0.0030741141221986455,0.006989457921810371
3891.0,155.64000000000001,1.0,10.708053726901047,29.440565401315162,10.708053726901047,29.440565401315162,0.3153562656509511,0.006728616469040017,0.003908252212682977
3892.0,155.68,1.0,10.882610682368462,29.385163447286192,10.882610682368462,29.385163447286192,0.31984706268412266,0.015416766981747054,0.0008711741847749422
3893.0,155.72,1.0,11.057095963447257,29.327810956775437,11.057095963447257,29.327810956775437,0.32441135638867036,0.022846610664987964,-0.0020800587548853856
3894.0,155.76,1.0,11.231497326185826,29.269842792871515,11.231497326185826,29.269842792871515,0.32907028368713215,0.02895293795121081,-0.00491286918687561
3895.0,155.8,1.0,11.40844537768329,29.209934797561328,11.40844537768329,29.209934797561328,0.33384314520062774,0.033709955074944675,-0.007604855452564399
3896.0,155.84,1.0,11.581871139643841,29.149499885599994,11.581871139643841,29.149499885599994,0.3387463881285745,0.03713469213232305,-0.010141654439329687
3897.0,155.88,1.0,11.755156384557342,29.087675019154183,11.755156384557342,29.087675019154183,0.34379262113481934,0.03928307575384613,-0.012517515840787922
3898.0,155.92000000000002,1.0,11.92583451765675,29.026212573210483,11.92583451765675,29.026212573210483,0.3489911237782837,0.04025466991211535,-0.014733744537194693
3899.0,155.96,1.0,12.097794659905698,28.963876596194705,12.097794659905698,28.963876596194705,0.3543473380651225,0.0401728935524881,-0.016796703466260672
3900.0,156.0,1.0,12.270629091576925,28.90153689482211,12.270629091576925,28.90153689482211,0.3598621665891152,0.03917155801143559,-0.018715293233557053
3901.0,156.04,1.0,12.443023809732221,28.837923138047284,12.443023809732221,28.837923138047284,0.365532352192787,0.03740253754872034,-0.02049952747519783
3902.0,156.08,1.0,12.615375231442243,28.773111910471517,12.615375231442243,28.773111910471517,0.37135034627312724,0.035034210150627465,-0.022158482267323483
3903.0,156.12,1.0,12.785150356498637,28.707145213448694,12.785150356498637,28.707145213448694,0.3773056965123277,0.03225842997401653,-0.02369875610294902
3904.0,156.16,1.0,12.955855845847164,28.642070933369503,12.955855845847164,28.642070933369503,0.3833866752336392,0.029250259349246587,-0.025122482412174508
3905.0,156.20000000000002,1.0,13.12174928021264,28.578934503939813,13.12174928021264,28.578934503939813,0.389580877205536,0.026156596226637064,-0.026425666227529714
3906.0,156.24,1.0,13.291543142447296,28.512549084005286,13.291543142447296,28.512549084005286,0.39587430133234003,0.02311166243417906,-0.027597700088743127
3907.0,156.28,1.0,13.451707705550934,28.447858716341454,13.451707705550934,28.447858716341454,0.40225287193305254,0.02024360629008102,-0.02862221015235611
3908.0,156.32,1.0,13.623005007724663,28.3784302356161,13.623005007724663,28.3784302356161,0.4087028207910263,0.017662196434760635,-0.02947633132948337
3909.0,156.36,1.0,13.788982129165245,28.307922992420835,13.788982129165245,28.307922992420835,0.41521073658043567,0.015438024423455632,-0.030130924985262698
3910.0,156.4,1.0,13.9563281504238,28.235999214788187,13.9563281504238,28.235999214788187,0.42176341217629043,0.013621975819505971,-0.03055217821930335
3911.0,156.44,1.0,14.121392568919612,28.162400329854528,14.121392568919612,28.162400329854528,0.4283487681118392,0.012252194541246708,-0.030703964640857073
3912.0,156.48,1.0,14.287702995617797,28.08612328400215,14.287702995617797,28.08612328400215,0.43495615349830025,0.01133659696729814,-0.030549277677091858
3913.0,156.52,1.0,14.456327701795022,28.008412072896625,14.456327701795022,28.008412072896625,0.4415769840158328,0.010871627636742076,-0.030052438721115616
3914.0,156.56,1.0,14.62422559004288,27.929744291572227,14.62422559004288,27.929744291572227,0.44820495330412546,0.010818281674528496,-0.02918096625301722
3915.0,156.6,1.0,14.789908214968355,27.85058004748662,14.789908214968355,27.85058004748662,0.4548344423350061,0.011149318378057526,-0.027907953879675828
3916.0,156.64000000000001,1.0,14.956444286049074,27.769892161894667,14.956444286049074,27.769892161894667,0.46145998551266604,0.011828518066794257,-0.02621461349521447
3917.0,156.68,1.0,15.120144901250473,27.69019166739423,15.120144901250473,27.69019166739423,0.46807711973862987,0.012816891318561984,-0.024091710156950823
3918.0,156.72,1.0,15.28314656287073,27.608622919802592,15.28314656287073,27.608622919802592,0.47468113373693094,0.01405741356428245,-0.02153993347836005
3919.0,156.76,1.0,15.443653711892413,27.526330273534835,15.443653711892413,27.526330273534835,0.4812664021307726,0.015509775572137752,-0.018571550788902352
3920.0,156.8,1.0,15.603018723131886,27.44006180926109,15.603018723131886,27.44006180926109,0.48782631447681785,0.017154059518959895,-0.015211691642879568
3921.0,156.84,1.0,15.7606484972375,27.353756589162817,15.7606484972375,27.353756589162817,0.4943540770582443,0.0189782956974613,-0.011497964509869346
3922.0,156.88,1.0,15.91570149628563,27.26468103595016,15.91570149628563,27.26468103595016,0.5008420309245344,0.02096894526255646,-0.007478969055302827
3923.0,156.92000000000002,1.0,16.070987453645188,27.175461793808637,16.070987453645188,27.175461793808637,0.5072821337585581,0.02313014237674733,-0.003213808033447403
3924.0,156.96,1.0,16.226025641916383,27.084329849783693,16.226025641916383,27.084329849783693,0.5136656999311688,0.02547209986475991,0.0012293595551408903
3925.0,157.0,1.0,16.382088932315035,26.990185527490507,16.382088932315035,26.990185527490507,0.5199822546279712,0.028020374268357174,0.005774739136335657
3926.0,157.04,1.0,16.53801514350806,26.895140781840503,16.53801514350806,26.895140781840503,0.5262213354608904,0.03079591912435975,0.010341156859202975
