frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1850.0,74.0,1.0,False,-30.496889085834187,4.444044846556387,-30.497651954547752,4.443527687009748,4.8634208452360985,-0.0042885512619575735,0.11252426178203523
1851.0,74.04,1.0,False,-30.474911321037567,4.563496289991849,-30.476583823599007,4.56369136493947,4.868306117654542,-0.012677969061145456,0.1138940792971788
1852.0,74.08,1.0,False,-30.452371917550284,4.682840248578556,-30.454954819788668,4.684683717395055,4.873129570129162,-0.02123311768305932,0.11502699069338765
1853.0,74.12,1.0,False,-30.429234530252582,4.802263415555765,-30.43306244645097,4.804112870861792,4.877959212169245,-0.029805946716839903,0.11616663040054723
1854.0,74.16,1.0,False,-30.405428838949696,4.921892548538677,-30.41007184857845,4.923722179926127,4.882729977784258,-0.038246506602823596,0.116984915402697
1855.0,74.2,1.0,False,-30.380996768266765,5.041739689048285,-30.386018629029003,5.040766788104167,4.887515600252681,-0.046414027441280106,0.11781881699243738
1856.0,74.24,1.0,False,-30.355818084948307,5.161753970905216,-30.361044374241878,5.15986885193516,4.8922898957432555,-0.05416311027798711,0.11835929502933377
1857.0,74.28,1.0,False,-30.32992704861248,5.282123520786052,-30.33470559791038,5.278457161296226,4.8970426612691185,-0.061367577708471635,0.11893059821287402
1858.0,74.32000000000001,1.0,False,-30.30326063885639,5.402559727315712,-30.307843564732263,5.39874232820413,4.901749478504961,-0.06791799218755722,0.11899010169927005
1859.0,74.36,1.0,False,-30.275943752387146,5.523227260004304,-30.278670569787426,5.519762670052332,4.906381977658501,-0.07372344911395692,0.11911949476333927
1860.0,74.4,1.0,False,-30.247874516417298,5.644372172133279,-30.25035682226863,5.641800959806925,4.910927662654023,-0.07870425509903478,0.11889355233497331
1861.0,74.44,1.0,False,-30.219194564910694,5.766163152753929,-30.220686438044787,5.7636847874359916,4.9153988605019405,-0.0828083346973273,0.11860209509429247
1862.0,74.48,1.0,False,-30.18976531646389,5.888630755784232,-30.191782423904847,5.88775641362867,4.919798295120659,-0.08600966434429146,0.1180185757183343
1863.0,74.52,1.0,False,-30.15968869541949,6.01174028458185,-30.161624312471695,6.0094819892213085,4.924110854423151,-0.08830812053460613,0.1173160581238171
1864.0,74.56,1.0,False,-30.12893267748477,6.1353287884269045,-30.13257669528922,6.1314557304363,4.928429287344924,-0.08972227095823454,0.11650562489405028
1865.0,74.60000000000001,1.0,False,-30.097639040474192,6.259200993690872,-30.10131025291011,6.256316213344855,4.932713286198302,-0.09029127292756473,0.11569203878198094
1866.0,74.64,1.0,False,-30.065684779619957,6.383315121168213,-30.070539162456328,6.38046757493133,4.9369420704207725,-0.09007178847400879,0.11463862924689065
1867.0,74.68,1.0,False,-30.03308542993692,6.50764593870978,-30.037322641327115,6.507012485268488,4.941082827411982,-0.08913787514578589,0.11353987985788856
1868.0,74.72,1.0,False,-29.999723848392126,6.632153384569484,-30.003862766421967,6.632661978070023,4.945164904018026,-0.0875751033517447,0.11237831310143967
1869.0,74.76,1.0,False,-29.965677258123307,6.757035431775441,-29.969527367450333,6.758215870499731,4.94914444299548,-0.08547644118650684,0.11119899294033313
1870.0,74.8,1.0,False,-29.93075766976283,6.8823652339618775,-29.934440562671124,6.8823569279559695,4.953141998539544,-0.08294232002941397,0.11003803271581751
1871.0,74.84,1.0,False,-29.895116665555555,7.007822744306806,-29.898859952871987,7.007056362057679,4.957011872750458,-0.08008261782280938,0.10864001519052555
1872.0,74.88,1.0,False,-29.85866532531005,7.133427857451981,-29.862093591531476,7.131323780393234,4.960932696991658,-0.07700301764177886,0.10731096165601044
1873.0,74.92,1.0,False,-29.821550889872857,7.25894387225819,-29.824805026912042,7.257338318085402,4.9647538780848555,-0.07380494590423803,0.1058183763237446
1874.0,74.96000000000001,1.0,False,-29.78385692874482,7.384406374343018,-29.787111819514628,7.383184508486845,4.968616651961068,-0.07058171061490089,0.10445775912080546
1875.0,75.0,1.0,False,-29.745534727579674,7.5098524658042125,-29.748461223324064,7.510083554487099,4.972463723878561,-0.06741745639508122,0.10317632681956226
1876.0,75.04,1.0,False,-29.706558188804877,7.635362854098201,-29.70925920663006,7.636348827139064,4.976222708196611,-0.06438603691991406,0.10188406393927421
1877.0,75.08,1.0,False,-29.666816422770623,7.761032740479222,-29.669574419755726,7.762123819528258,4.980034583969904,-0.06154787692571549,0.10086631184139408
1878.0,75.12,1.0,False,-29.62632440673664,7.8870494663266095,-29.62906385151797,7.887688648136793,4.983829045661882,-0.05895292136960907,0.1000093564249761
1879.0,75.16,1.0,False,-29.585086266631205,8.0132610579482,-29.589229194013647,8.012749501003126,4.987657743736452,-0.05663852081370209,0.09925869287815701
1880.0,75.2,1.0,False,-29.543192038392327,8.13952622448244,-29.54798315463372,8.138122876572861,4.991560769809128,-0.05463207886095857,0.09863789003281027
1881.0,75.24,1.0,False,-29.500722229193,8.265780526739155,-29.505698636148374,8.262971199189835,4.995430420557986,-0.05294888909070846,0.09800723779751906
1882.0,75.28,1.0,False,-29.45780588670209,8.391793731234658,-29.46170052649515,8.389425112248913,4.999393023816985,-0.051594829450801905,0.09762287209563053
1883.0,75.32000000000001,1.0,False,-29.414491254227997,8.517594571468006,-29.416681415157626,8.517507764714503,5.003264915221953,-0.050565026022491924,0.09717469155862304
1884.0,75.36,1.0,False,-29.37082157715198,8.643227134219897,-29.371185485752214,8.6456658259229,5.007138049187883,-0.04984648215526771,0.09693347180790055
1885.0,75.4,1.0,False,-29.32662826775369,8.768825561309193,-29.326275308887034,8.772101340363477,5.010947696607085,-0.04941895331522852,0.09664132542809523
1886.0,75.44,1.0,False,-29.281916912944556,8.89434960166402,-29.281293322131415,8.89888087931096,5.014723594337781,-0.04925767298218431,0.09655726194638295
1887.0,75.48,1.0,False,-29.236801276987002,9.01978698615312,-29.237179439230108,9.022494076589613,5.018532692028353,-0.04933533647122521,0.09649157162821861
1888.0,75.52,1.0,False,-29.191251657792815,9.145201721741332,-29.193113462540737,9.145933062095079,5.022284334876924,-0.0496195183195783,0.0964874090654064
1889.0,75.56,1.0,False,-29.145300302820978,9.270561510521553,-29.14869740368174,9.269646838407597,5.026063018652838,-0.050077976242144384,0.09644560451717145
1890.0,75.60000000000001,1.0,False,-29.09900350788415,9.395838596405243,-29.103102790632484,9.394332198985376,5.029833060621773,-0.05067963624871637,0.09633553565515317
1891.0,75.64,1.0,False,-29.052223122075016,9.52125768260778,-29.056158251733258,9.518887320475958,5.0335806698001475,-0.05139449557674732,0.09632839112912123
1892.0,75.68,1.0,False,-29.004934877405255,9.64666085766006,-29.00942664061525,9.642782428569943,5.037356994216028,-0.05219799561700171,0.09624440439245877
1893.0,75.72,1.0,False,-28.95698406855606,9.772510372227293,-28.960654715359095,9.76898720371923,5.0411130277401,-0.05306288261896117,0.0961994285608723
1894.0,75.76,1.0,False,-28.908351131790504,9.898639920062116,-28.911216510467415,9.896465441296929,5.0449405585590394,-0.053969867726484065,0.09619793208631545
1895.0,75.8,1.0,False,-28.85897886635071,10.025058685024412,-28.861920741447097,10.023713770643507,5.048760315680684,-0.05490476639564036,0.09614398731967
1896.0,75.84,1.0,False,-28.808925742183263,10.151643140815976,-28.811691064986565,10.15171128859139,5.052673360422513,-0.05585906344073196,0.09630091057190193
1897.0,75.88,1.0,False,-28.75840484806762,10.278299922425218,-28.76112263076407,10.27831580488602,5.056521460630754,-0.05682826715397876,0.09619884809631385
1898.0,75.92,1.0,False,-28.70734933657927,10.404927085831345,-28.70972054188894,10.406838736829194,5.060473992832391,-0.05781164399788703,0.09634030255395856
1899.0,75.96000000000001,1.0,False,-28.655889011038415,10.531357352108053,-28.65815115811958,10.53335808827813,5.064428189847641,-0.05881709940743316,0.09638676155566259
1900.0,76.0,1.0,False,-28.60395326534258,10.657570531204845,-28.605602483844137,10.660253252992854,5.068469506717063,-0.05985535933168783,0.09659298538755476
1901.0,76.04,1.0,False,-28.551542851982774,10.783595310592336,-28.5525184247905,10.78676121269258,5.0725743411855415,-0.06093891701296219,0.096965483034041
1902.0,76.08,1.0,False,-28.49860453918136,10.909478243663683,-28.500428416461155,10.912111918177601,5.07676441171124,-0.06207774452137939,0.0974305708560994
1903.0,76.12,1.0,False,-28.445127287056525,11.035377276777805,-28.447816014243443,11.035681226037351,5.081068910866333,-0.06328151800978282,0.09820661797555687
1904.0,76.16,1.0,False,-28.390921824953093,11.161187117920536,-28.394591134409655,11.15972013276301,5.0855015620163195,-0.06456370729706541,0.09913394146113154
1905.0,76.2,1.0,False,-28.336061928844003,11.286990635022656,-28.339923307813205,11.284810411361654,5.090027562154314,-0.06593701419553732,0.10025060683372726
1906.0,76.24,1.0,False,-28.280581850301328,11.412812858093236,-28.285406194489287,11.409986343905924,5.09469616682152,-0.0674098087121597,0.10155380723566251
1907.0,76.28,1.0,False,-28.22444815629192,11.538753186014326,-28.22936962417098,11.536423552376183,5.099437774678887,-0.0689862687469465,0.10289736091396373
1908.0,76.32000000000001,1.0,False,-28.167587320568362,11.664801760155717,-28.17287285739089,11.663205169141373,5.104360677549096,-0.07067261254968224,0.10451861603419696
1909.0,76.36,1.0,False,-28.109981006366237,11.79104272010852,-28.1134604587512,11.790746989399226,5.109348106806722,-0.0724675821454813,0.10616942698842244
1910.0,76.4,1.0,False,-28.051623748857825,11.91751972230207,-28.05469230091962,11.91719677640147,5.114462377810754,-0.07436098952878786,0.10808565272496126
1911.0,76.44,1.0,False,-27.992544363733757,12.044061689629682,-27.995321619874698,12.044297706769234,5.1195897154067875,-0.07633121235581743,0.10989316785339139
1912.0,76.48,1.0,False,-27.93261070816244,12.170814146387967,-27.935047790687037,12.172104819824572,5.1247017772793395,-0.07834957656997846,0.11180691095417147
1913.0,76.52,1.0,False,-27.87197353344171,12.297419032878175,-27.874959223501957,12.29864623373289,5.129854515982055,-0.08038717096425449,0.11361118192046069
1914.0,76.56,1.0,False,-27.810602793784177,12.423902519459126,-27.814146558020077,12.424331785518168,5.134975440994834,-0.08240677446591951,0.11541729627972368
1915.0,76.60000000000001,1.0,False,-27.748740046249065,12.550196652312978,-27.752661301817177,12.550967156892076,5.140134813952541,-0.08436109744827944,0.11714764502583282
1916.0,76.64,1.0,False,-27.68626630456224,12.676465239219443,-27.690050071448383,12.676772051965408,5.145333027153674,-0.08619251868267648,0.11882910598946306
1917.0,76.68,1.0,False,-27.623154145891135,12.802626111178746,-27.62613598320482,12.804263368247032,5.150660694306255,-0.08784363733407502,0.12058603515804915
1918.0,76.72,1.0,False,-27.55934240446157,12.9287048701755,-27.562360702242977,12.929077303768485,5.156086349650028,-0.08925486356141217,0.1223558587193595
1919.0,76.76,1.0,False,-27.49472401211357,13.054831586644786,-27.497794721157995,13.054523521531825,5.161604539497758,-0.09035593720118172,0.124126577310914
1920.0,76.8,1.0,False,-27.42918854014406,13.181145725869444,-27.43297023586495,13.179982450791622,5.167176194827376,-0.09107817174449924,0.12588291851284455
1921.0,76.84,1.0,False,-27.362648963619087,13.307548903655668,-27.367481142364575,13.306151232372548,5.172828323639825,-0.09136020918371099,0.12757123104255694
1922.0,76.88,1.0,False,-27.29525344176196,13.434002606400792,-27.301087874492488,13.432067298321588,5.178609969981818,-0.0911527596073386,0.1294118986616485
1923.0,76.92,1.0,False,-27.226978285858607,13.56045335086975,-27.233118634961848,13.558971168788844,5.184550529250127,-0.0904070386112547,0.13121067643305306
1924.0,76.96000000000001,1.0,False,-27.15789431218352,13.687091529034683,-27.164156907673924,13.686040114895073,5.190607471953556,-0.08907707850959215,0.13309703532847608
1925.0,77.0,1.0,False,-27.08791692939974,13.814026890571393,-27.093256366355536,13.81378731698938,5.19680452401563,-0.08712419826072273,0.13495045382203827
1926.0,77.04,1.0,False,-27.017046427714966,13.941191046961173,-27.0207259600425,13.941402112540535,5.203065231618393,-0.08452945495335415,0.13694078994729414
1927.0,77.08,1.0,False,-26.945253344477212,14.068561570788454,-26.948699331019924,14.067762782161802,5.209391041490816,-0.08128737015853786,0.13906557701678193
1928.0,77.12,1.0,False,-26.872559064617125,14.196025561336524,-26.875109268267938,14.195221557405556,5.215667471106738,-0.07739945555926944,0.14112601527731056
1929.0,77.16,1.0,False,-26.798931817169258,14.323655018298576,-26.802436991817007,14.322097263582753,5.221907086330439,-0.07287908574703747,0.1431077717477865
1930.0,77.2,1.0,False,-26.724394961574593,14.45132447164537,-26.728043510536445,14.450812498435635,5.228077870618685,-0.06776451026810802,0.14492521497563524
1931.0,77.24,1.0,False,-26.649143862849034,14.578980216826523,-26.65339471733244,14.57878817107921,5.234257244355884,-0.06211251776568286,0.14668424897964702
1932.0,77.28,1.0,False,-26.573294552919457,14.706574970567056,-26.57775722674926,14.70722699447262,5.240428299332741,-0.05598877400206874,0.14824178224429246
1933.0,77.32000000000001,1.0,False,-26.496693479230768,14.834239609255558,-26.50145079603156,14.83417119435038,5.246563134266989,-0.049465856648937434,0.1495856591240289
1934.0,77.36,1.0,False,-26.419418503184815,14.961743955241694,-26.42321891303525,14.962895195371365,5.252640507924018,-0.04263874728121714,0.150715044070254
1935.0,77.4,1.0,False,-26.341324934483108,15.089028662755634,-26.344251496132635,15.090404101709826,5.258620718057145,-0.03561447054367495,0.15161000625425827
1936.0,77.44,1.0,False,-26.26261345332321,15.215892838256634,-26.26549428037444,15.21800051398208,5.2644902840401695,-0.028509840193929714,0.15223586785731247
1937.0,77.48,1.0,False,-26.18303429793365,15.342457729087412,-26.186383550817073,15.344944403686393,5.270174745921597,-0.02143475084478712,0.1523038021781438
1938.0,77.52,1.0,False,-26.10265759251378,15.468580673233442,-26.106087520444355,15.472073807735304,5.275664703869224,-0.014507021479597915,0.15183022964163637
1939.0,77.56,1.0,False,-26.02145945414621,15.594364120565984,-26.02508453176252,15.597769363253065,5.280985894227712,-0.007849867753057582,0.1508447509793029
1940.0,77.60000000000001,1.0,False,-25.93970658196093,15.71946459559242,-25.94340773609823,15.722229046236095,5.286135062652167,-0.0015885107791222875,0.1494211155445336
1941.0,77.64,1.0,False,-25.85736217991287,15.844048869752099,-25.862217217777506,15.84631842894664,5.291140868633506,0.004171035248649901,0.1476340179247982
1942.0,77.68,1.0,False,-25.77434227477087,15.968072756337707,-25.778024008047254,15.971001970217761,5.295944926888658,0.009334323461278804,0.14539569483554252
1943.0,77.72,1.0,False,-25.69066094331847,16.09149239344072,-25.693613467130756,16.094579380078965,5.300535983415546,0.01381450885959099,0.14284261807162865
1944.0,77.76,1.0,False,-25.606400181545247,16.21411561722957,-25.608271273988304,16.21778911500835,5.304956898501836,0.017532092818971168,0.14009101423775805
1945.0,77.8,1.0,False,-25.521588414934502,16.336038311379056,-25.523937318997113,16.339000420662153,5.309205911691851,0.020432275707733927,0.13713899180143266
1946.0,77.84,1.0,False,-25.436228824412385,16.45730926297011,-25.43846307360402,16.460831117466252,5.313345202468942,0.02247711270331033,0.1339588996482724
1947.0,77.88,1.0,False,-25.35026812380468,16.577941244716232,-25.352275323812457,16.582263266423816,5.3173570908251735,0.023644978054856537,0.13054308704710854
1948.0,77.92,1.0,False,-25.263890204696736,16.697832916016957,-25.26588890484063,16.70256041181955,5.321337690943748,0.023920962677638057,0.12711416564829905
1949.0,77.96000000000001,1.0,False,-25.17717078582587,16.817025851680654,-25.179219140938905,16.82092926941263,5.32524001035243,0.023314626080478507,0.12365290269276683
1950.0,78.0,1.0,False,-25.090196016225118,16.93547041184381,-25.092155099044362,16.93891899889743,5.329096911560936,0.021856359819680683,0.1202644946749812
1951.0,78.04,1.0,False,-25.002764194822305,17.05335029247199,-25.00445224035495,17.05620951373764,5.33287018642355,0.019599302502210657,0.11691682580818949
1952.0,78.08,1.0,False,-24.91500852113845,17.170548497577496,-24.916649511092693,17.173270228153992,5.336583840199338,0.01660190039663335,0.11377352443678515
1953.0,78.12,1.0,False,-24.826921955044398,17.287132169154702,-24.82786689785995,17.289810354525727,5.340168810117376,0.012941849998032018,0.11072582896830627
1954.0,78.16,1.0,False,-24.73849185296248,17.40323499116673,-24.73969985955119,17.405701672379642,5.343661510931428,0.008714074194841548,0.1077781399357981
1955.0,78.2,1.0,False,-24.649692125376816,17.518986022760075,-24.651548808380014,17.520679276803005,5.34694921758806,0.004031528832114562,0.10469657023187692
1956.0,78.24,1.0,False,-24.560359475543297,17.634370924185117,-24.562187283566182,17.635679107572216,5.350060658484698,-0.000993800673192602,0.1015048103912912
1957.0,78.28,1.0,False,-24.470594989602034,17.749382561130197,-24.473150663081647,17.750011373626773,5.352964342098921,-0.006238253542219419,0.09832119649500148
1958.0,78.32000000000001,1.0,False,-24.380413189189895,17.863977196274202,-24.383323096777847,17.864683653773074,5.355671501761964,-0.011575748690334887,0.09515697364466362
1959.0,78.36,1.0,False,-24.289839383533742,17.97821798289347,-24.293157781939556,17.979691453951872,5.358173073555883,-0.016862369468760696,0.09196369706636069
1960.0,78.4,1.0,False,-24.198772364759225,18.0921462194807,-24.202422137496615,18.094190616939446,5.360516311538989,-0.0219630988066988,0.08875577142422923
1961.0,78.44,1.0,False,-24.10709132417402,18.20580548777617,-24.10949595087567,18.208152914572885,5.3626621266474,-0.0267300359489674,0.08544478654899183
1962.0,78.48,1.0,False,-24.014845786523423,18.3192462480639,-24.01704289500101,18.32133752013355,5.3646358293918475,-0.03105852915053071,0.08206390093628306
1963.0,78.52,1.0,False,-23.921882932095716,18.432569164986003,-23.924649706559187,18.43381121473802,5.3664424236196355,-0.03480510524382725,0.07848113851358648
1964.0,78.56,1.0,False,-23.8282487776939,18.545744500740593,-23.831555035642268,18.546459007337678,5.368151963286864,-0.03790253392829117,0.07480737411523723
1965.0,78.60000000000001,1.0,False,-23.733909981097927,18.658654326888076,-23.737962653031524,18.658912274839174,5.369768149780406,-0.040242269539107464,0.07105007916246228
1966.0,78.64,1.0,False,-23.638883353276427,18.77138075827928,-23.643057361942763,18.770931228053165,5.371398027415201,-0.04183857293513051,0.06741045662921234
1967.0,78.68,1.0,False,-23.54323124572882,18.883962193264356,-23.54748636940956,18.88352747073727,5.373025180319239,-0.04264980790434737,0.06387971120414937
1968.0,78.72,1.0,False,-23.446912381178368,18.99649727746101,-23.450559264376867,18.99656345976989,5.374678430057379,-0.0427848716633931,0.06054873086175182
1969.0,78.76,1.0,False,-23.349916628887886,19.108960458644667,-23.353347398357897,19.10961234707358,5.37638003225965,-0.04222470348009254,0.05744510286723531
1970.0,78.8,1.0,False,-23.252203647091747,19.221343016735407,-23.255431019383845,19.221699541574175,5.378129982398393,-0.04128472981390269,0.05472166977490093
1971.0,78.84,1.0,False,-23.15373951247079,19.333803594768337,-23.157129231460097,19.334181362242695,5.379992821169101,-0.039917814762127725,0.0524486699563627
1972.0,78.88,1.0,False,-23.054674974070632,19.446224473788586,-23.057322767851993,19.446548699408744,5.381952845461872,-0.03810873922458562,0.05061248364735368
1973.0,78.92,1.0,False,-22.95490772098285,19.558728144015877,-22.957535384946052,19.559223446296702,5.384110191583226,-0.03627351691054441,0.049345385329420066
1974.0,78.96000000000001,1.0,False,-22.854674192570666,19.67108498138451,-22.857696431363877,19.670906207758257,5.386415041775942,-0.03428567762789837,0.048621004063614234
1975.0,79.0,1.0,False,-22.753989831702413,19.78339600696143,-22.756712235884745,19.782667146335854,5.388951675628357,-0.03227195473124839,0.04858877402812865
1976.0,79.04,1.0,False,-22.65305215874781,19.89562490839194,-22.654857172200998,19.89597863320139,5.391708321572522,-0.030439036254885577,0.04926795246300753
1977.0,79.08,1.0,False,-22.551941043425874,20.007830521746687,-22.553347439541003,20.007560897275845,5.394691338937571,-0.02885521641517832,0.05058949005773485
1978.0,79.12,1.0,False,-22.450648787844763,20.120013717686064,-22.450046585443978,20.12106784323748,5.397953098474499,-0.027664913105962717,0.052682520303650636
1979.0,79.16,1.0,False,-22.34925885453329,20.232025632178114,-22.347990451842854,20.2324886708249,5.401472704981372,-0.026881553145648208,0.05530302239930014
1980.0,79.2,1.0,False,-22.24767596224337,20.34400961884424,-22.245819428807103,20.345033628419696,5.4052606443247,-0.026633341141859744,0.05850906801042364
1981.0,79.24,1.0,False,-22.146058980043804,20.45590998149155,-22.145116616883175,20.456217457309783,5.4093284092117075,-0.02669720693763935,0.06215061927387265
1982.0,79.28,1.0,False,-22.044425818279077,20.567591816965578,-22.044906962918876,20.568443109144972,5.413641205697853,-0.0272213805712306,0.06619706020666286
1983.0,79.32000000000001,1.0,False,-21.942785817465037,20.679096444286497,-21.943107956459734,20.680563854741827,5.418192614129793,-0.028351216596856233,0.07060996115631342
1984.0,79.36,1.0,False,-21.841112686249694,20.7903077415144,-21.842246118519846,20.791354505709272,5.422923664809154,-0.029746203153975713,0.07528149481371935
1985.0,79.4,1.0,False,-21.739292734481833,20.901377148813424,-21.74028461617477,20.902730061085595,5.4277675770194325,-0.03159610960656346,0.08013449643307947
1986.0,79.44,1.0,False,-21.637229927487816,21.012198107421806,-21.638925431689504,21.013571135456324,5.432700829448413,-0.033838604306491174,0.08498580713740046
1987.0,79.48,1.0,False,-21.534662229403242,21.12283398356506,-21.536892392789007,21.12447882341571,5.437732399520362,-0.03601064502142236,0.08986846776906274
1988.0,79.52,1.0,False,-21.4315056055449,21.233146971736208,-21.435307430586565,21.23411179780593,5.442748270737435,-0.038499708454574934,0.09454503296491178
1989.0,79.56,1.0,False,-21.32780228660728,21.343064398042245,-21.331642142075232,21.34439211274441,5.447814391471917,-0.04039172258180007,0.09909858089735972
1990.0,79.60000000000001,1.0,False,-21.22315370413442,21.45292579235995,-21.22797098239635,21.454252151114154,5.453145286252553,-0.041348126877550115,0.10333394581963255
1991.0,79.64,1.0,False,-21.11801376005384,21.562178475780414,-21.123128551872917,21.564064173111888,5.458232363376153,-0.04171549973623402,0.107259605077309
1992.0,79.68,1.0,False,-21.01205233993178,21.67116077146321,-21.01687193795283,21.673212094885546,5.463452316644453,-0.04089412639081387,0.11088318475180799
1993.0,79.72,1.0,False,-20.905522628121098,21.779502410517548,-20.910184100477085,21.781885979027642,5.468852884767753,-0.03922549153555338,0.11398551655805914
1994.0,79.76,1.0,False,-20.798066727492017,21.88756438040539,-20.80237144814597,21.889655544108244,5.474011998182872,-0.03640482301502455,0.11669031491226929
1995.0,79.8,1.0,False,-20.689860473147892,21.995142041077912,-20.691111711318307,21.999829843203994,5.479208726663014,-0.03244625168762753,0.11891398285828012
1996.0,79.84,1.0,False,-20.58095574394932,22.102217499499833,-20.583745231288475,22.104509578710722,5.484251466096018,-0.028107864214325807,0.1205884806402836
1997.0,79.88,1.0,False,-20.47145058204544,22.208737470525566,-20.47334981034684,22.21237638796709,5.489261903884492,-0.02285337905748852,0.12178574867734966
1998.0,79.92,1.0,False,-20.361424309246733,22.314790298544207,-20.3650655628715,22.316236853013432,5.494140129841869,-0.017076191424601306,0.12242419201923997
1999.0,79.96000000000001,0.0,False,-20.25084585325393,22.420407005155976,-20.25329252366668,22.422793466572166,5.498937100339218,-0.010758361073661904,0.12270070347050659
2000.0,80.0,1.0,False,-20.139737776535462,22.52552711892163,-20.141373344289846,22.527746380142172,5.503646790364127,-0.0037332653232577282,0.12264401195627037
2001.0,80.04,1.0,False,-20.028415559096096,22.629850137346534,-20.030018961212072,22.632082193755302,5.50825734481608,0.003388851651291369,0.12228181160888567
2002.0,80.08,0.0,False,-19.916413469258313,22.73379774668172,-19.91857177093023,22.735783854394917,5.512794608973328,0.010789434086665795,0.12166561193470068
2003.0,80.12,1.0,False,-19.803915786825947,22.837132475085795,-19.806582937167043,22.839793203090544,5.517204554867561,0.018678252235925043,0.12077823868648803
2004.0,80.16,1.0,False,-19.690762823758405,22.94011049821319,-19.69382108455627,22.943669751757152,5.521512573408989,0.026415567512393268,0.11968731455263615
2005.0,80.2,1.0,False,-19.57724367421429,23.042440238848826,-19.580182604242804,23.045976795530464,5.525741721098082,0.03420568663275688,0.11831847920864953
2006.0,80.24,1.0,False,-19.463177814294866,23.1442891757609,-19.466567319485314,23.14738304587791,5.529819921692314,0.0419868485389661,0.1167787124719376
2007.0,80.28,1.0,False,-19.348700712573603,23.245600424978495,-19.351722243072896,23.247933281397767,5.533801628547916,0.049381294205012936,0.1150976860969803
2008.0,80.32000000000001,1.0,False,-19.233747744587628,23.34645285553471,-19.23587530359078,23.3490584004119,5.5377551811405175,0.05690369520295556,0.11324906675588868
2009.0,80.36,1.0,False,-19.118455922956162,23.446735849952095,-19.120382969128528,23.448995107414785,5.541650031280699,0.06376257616627182,0.11142099470892541
2010.0,80.4,1.0,False,-19.00318320251369,23.54620810652419,-19.004581878681424,23.54842061356417,5.545241481862265,0.06994167968375356,0.10953749302938383
2011.0,80.44,1.0,False,-18.88761932663774,23.645268148145934,-18.886648885176186,23.648084686174965,5.549032185806183,0.07551375924485575,0.1076564573069004
2012.0,80.48,1.0,False,-18.771876651410405,23.74372520394288,-18.770770842278147,23.746505935148896,5.5526648976311055,0.0801130711842022,0.1057713320916718
2013.0,80.52,1.0,False,-18.655961517487462,23.841702190425682,-18.654089123084542,23.845160590513263,5.556076110491814,0.08437439922744443,0.10407516664987893
2014.0,80.56,1.0,False,-18.540139443541012,23.93895605428156,-18.538372899220878,23.94290614168177,5.559721782354423,0.08754538357306761,0.10248649964526799
2015.0,80.60000000000001,1.0,False,-18.424364671902946,24.03555126125938,-18.425821159689104,24.03786457405018,5.563370597050758,0.08991040028686578,0.10110473644537524
2016.0,80.64,1.0,False,-18.308422821897093,24.13158059972088,-18.308979969607353,24.135637253369723,5.567203471961084,0.09206963327199855,0.09999971906352084
2017.0,80.68,1.0,False,-18.19246092500399,24.226901353222424,-18.193397891984628,24.230410659644214,5.571113143409198,0.09350378159171764,0.09917741606622242
2018.0,80.72,1.0,False,-18.076428504651435,24.321461832759393,-18.076655769920517,24.32568013270862,5.575118128690777,0.09417838597112642,0.0985966496112567
2019.0,80.76,1.0,False,-17.96036006294187,24.415162566389483,-17.96183249017987,24.41885090282659,5.5792047244030964,0.09455446478866981,0.09831989382252794
2020.0,80.8,1.0,False,-17.84425088509651,24.508071418449116,-17.846860481109776,24.511542384170763,5.58336134392244,0.09430943471950094,0.09825026714201533
2021.0,80.84,1.0,False,-17.727756067571683,24.600412009381543,-17.72922152861701,24.604743336640688,5.58759447277458,0.09369465148637969,0.09854793079352069
2022.0,80.88,1.0,False,-17.611380834668328,24.691867381531612,-17.61106801935201,24.696612974691977,5.591920446492415,0.0923357348166841,0.09908262690770019
2023.0,80.92,1.0,False,-17.49486356339146,24.782656033907937,-17.494414218400085,24.786671210055523,5.596305317688321,0.08996448459502422,0.09994405661154532
2024.0,80.96000000000001,1.0,False,-17.37848904876648,24.872693043258405,-17.377336264279343,24.875868660444258,5.600772019390559,0.08648329751863684,0.10080982995562338
2025.0,81.0,1.0,False,-17.26203250685454,24.961989794185737,-17.26117194292189,24.964903514337728,5.605271229706931,0.08184977078397625,0.10191948245878715
2026.0,81.04,1.0,False,-17.145731712055262,25.0504413692614,-17.144378166916038,25.05361107430685,5.60978406958063,0.07577356000833732,0.10309978543388802
2027.0,81.08,1.0,False,-17.029731241389626,25.138011014505103,-17.028852407670477,25.1416463470205,5.6142750982079,0.0689287477144546,0.10431826928144952
2028.0,81.12,1.0,False,-16.91405654190558,25.22469318385105,-16.911707907939032,25.22908583578384,5.618828951372685,0.061406623069978204,0.10573633707372365
2029.0,81.16,1.0,False,-16.79844469765606,25.31073669647101,-16.79653610904571,25.316087235563725,5.6234108234413025,0.0534246695247141,0.10712656934897047
2030.0,81.2,1.0,False,-16.683048174167165,25.396049503295863,-16.680810529148538,25.40111516302719,5.628136298344797,0.04457382642049795,0.10860982050803036
2031.0,81.24,1.0,False,-16.56777476941746,25.480635334969143,-16.56755173831771,25.484509710003127,5.632896764651547,0.03497577860347029,0.11012940214720632
