frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1220.0,48.800000000000004,1.0,29.482898216855347,5.754309436286205,29.482898216855347,5.754309436286205,1.3801818802722619,-0.027869529629563843,0.007567427849490021
1221.0,48.84,1.0,29.504758467836655,5.629788862319382,29.504758467836655,5.629788862319382,1.3842990320714936,-0.027555346521226515,0.00530592303826883
1222.0,48.88,1.0,29.52617625623753,5.50510357728811,29.52617625623753,5.50510357728811,1.38841724614433,-0.02724116341288918,0.003044418227047638
1223.0,48.92,1.0,29.547144365934457,5.380247973369951,29.547144365934457,5.380247973369951,1.3925371033165854,-0.026926980304551852,0.0007829134158264475
1224.0,48.96,1.0,29.567657364788275,5.2552316083172315,29.567657364788275,5.2552316083172315,1.3966591052175572,-0.02661279719621452,-0.001478591395394743
1225.0,49.0,1.0,29.5877161303535,5.130065086914795,29.5877161303535,5.130065086914795,1.4007836795134596,-0.026298614087877193,-0.003740096206615934
1226.0,49.04,1.0,29.607320161755446,5.004756212163393,29.607320161755446,5.004756212163393,1.4049111919737283,-0.025940281715420982,-0.006001601017837125
1227.0,49.08,1.0,29.62647163617168,4.879303469618657,29.62647163617168,4.879303469618657,1.4090419553918916,-0.02558194934296477,-0.008263105829058315
1228.0,49.120000000000005,1.0,29.645160916442876,4.753720473836978,29.645160916442876,4.753720473836978,1.4131762371006624,-0.025223616970508563,-0.010524610640279505
1229.0,49.160000000000004,1.0,29.663391433869013,4.628004006197789,29.663391433869013,4.628004006197789,1.417314261891765,-0.02486528459805235,-0.012786115451500695
1230.0,49.2,1.0,29.68115155081183,4.502153673733865,29.68115155081183,4.502153673733865,1.4214562207397927,-0.02450695222559614,-0.015043145485200471
1231.0,49.24,1.0,29.698440913862367,4.376160268675791,29.698440913862367,4.376160268675791,1.425602270597188,-0.024148619853139933,-0.01697648150086527
1232.0,49.28,1.0,29.715254038890215,4.250035893855791,29.715254038890215,4.250035893855791,1.4297525460612972,-0.0238371744340124,-0.018557771820290666
1233.0,49.32,1.0,29.731587580371283,4.123779293047191,29.731587580371283,4.123779293047191,1.4339071611796537,-0.02352572901488487,-0.019766362161402734
1234.0,49.36,1.0,29.747444451061053,3.9973994624249585,29.747444451061053,3.9973994624249585,1.4380662219584905,-0.023214283595757338,-0.02058959125581543
1235.0,49.4,1.0,29.762827176800922,3.8708964797580685,29.762827176800922,3.8708964797580685,1.4422298324952783,-0.02290283817662981,-0.021022880918122346
1236.0,49.44,1.0,29.777731367593947,3.7442758056831993,29.777731367593947,3.7442758056831993,1.446398093756856,-0.022591392757502278,-0.021069657581956606
1237.0,49.480000000000004,1.0,29.792158360352044,3.617542381207047,29.792158360352044,3.617542381207047,1.4505710977605875,-0.022279947338374746,-0.020741072311336883
1238.0,49.52,1.0,29.806099060101218,3.4907025303403407,29.806099060101218,3.4907025303403407,1.454748917325597,-0.021975075723630805,-0.020055555116329293
1239.0,49.56,1.0,29.81955157587032,3.363760886579031,29.81955157587032,3.363760886579031,1.4589316061191744,-0.021735592117793728,-0.019038155080944755
1240.0,49.6,1.0,29.83250591412501,3.236700734482257,29.83250591412501,3.236700734482257,1.4631191918064606,-0.021566837653858844,-0.01771977057117655
1241.0,49.64,1.0,29.84496498355252,3.1095301586634876,29.84496498355252,3.1095301586634876,1.4673116764456613,-0.021471333700306506,-0.016136279038255322
1242.0,49.68,1.0,29.856927828242377,2.982238937351211,29.856927828242377,2.982238937351211,1.4715090332931409,-0.02144863965795023,-0.014552787505334097
1243.0,49.72,1.0,29.868395175661842,2.8548539934121773,29.868395175661842,2.8548539934121773,1.4757112047056724,-0.021495526611278907,-0.01296929597241287
1244.0,49.76,1.0,29.879371899851826,2.727370770295777,29.879371899851826,2.727370770295777,1.479918106264659,-0.02145674091997325,-0.011385804439491646
1245.0,49.800000000000004,1.0,29.889855452411645,2.599803560695618,29.889855452411645,2.599803560695618,1.4841296216914994,-0.021275483780718137,-0.009802312906570416
1246.0,49.84,1.0,29.899843624950034,2.4721545552775157,29.899843624950034,2.4721545552775157,1.4883455948911033,-0.02093341920896759,-0.00821882137364919
1247.0,49.88,1.0,29.909332840729316,2.34443647512982,29.909332840729316,2.34443647512982,1.4925658293804713,-0.020415326232360465,-0.006635329840727964
1248.0,49.92,1.0,29.91833174857319,2.2166511750289803,29.91833174857319,2.2166511750289803,1.496790091781109,-0.01970970133441581,-0.005051838307806738
1249.0,49.96,1.0,29.926827366089505,2.0887971238610277,29.926827366089505,2.0887971238610277,1.5010181215839034,-0.018809243397051267,-0.0034683467748855114
1250.0,50.0,1.0,29.934828081638628,1.960888690553009,29.934828081638628,1.960888690553009,1.5052496303115213,-0.017711016078917376,-0.0018848552419642858
1251.0,50.04,1.0,29.94232332070768,1.8329378578972928,29.94232332070768,1.8329378578972928,1.5094843137068958,-0.016415963110485692,-0.00030136370904305915
1252.0,50.08,1.0,29.94932144078737,1.7049465374516746,29.94932144078737,1.7049465374516746,1.513721853346789,-0.014929120210629025,0.0012821278238781672
1253.0,50.120000000000005,1.0,29.95581588803948,1.576924325539188,29.95581588803948,1.576924325539188,1.517961928536551,-0.013259535645423025,0.0028515630471730095
1254.0,50.160000000000004,1.0,29.96180985998393,1.448872965376383,29.96180985998393,1.448872965376383,1.5222042238893154,-0.011419769669410676,0.004227443800373638
1255.0,50.2,1.0,29.967298779635694,1.3207956783746193,29.967298779635694,1.3207956783746193,1.5264484317265634,-0.00937785358610559,0.005402476271073878
1256.0,50.24,1.0,29.972287474551713,1.1927025930382802,29.972287474551713,1.1927025930382802,1.5306942577532807,-0.007197169059698631,0.006374839057050121
1257.0,50.28,1.0,29.976771664639724,1.0645875087683927,29.976771664639724,1.0645875087683927,1.5349414365030085,-0.004895111596473554,0.007179843139776805
1258.0,50.32,1.0,29.9807642606523,0.9364512973770955,29.9807642606523,0.9364512973770955,1.5391897403582326,-0.0024892381546452818,0.00781989213098265
1259.0,50.36,1.0,29.984264209938797,0.8082924181381529,29.984264209938797,0.8082924181381529,1.5434389815881304,3.3899006649807793e-06,0.00830095084667948
1260.0,50.4,1.0,29.987279240015578,0.6801344776659918,29.987279240015578,0.6801344776659918,1.5476890094273221,0.0025672082096005523,0.008632178176299198
1261.0,50.44,1.0,29.98980595466067,0.5519768835377327,29.98980595466067,0.5519768835377327,1.5519397117273082,0.005188572069299022,0.008825483362815635
1262.0,50.480000000000004,1.0,29.9918425479431,0.4238338082228126,29.9918425479431,0.4238338082228126,1.556191007059402,0.007855867484349629,0.008895012581160416
1263.0,50.52,1.0,29.993389045861502,0.29569697175233606,29.993389045861502,0.29569697175233606,1.5604428420909007,0.010559792460591797,0.008856594304285814
1264.0,50.56,1.0,29.99443332054859,0.1675797298562197,29.99443332054859,0.1675797298562197,1.5646951835592036,0.01329380531018452,0.008727184765108729
1265.0,50.6,1.0,29.99498007883684,0.03947605920134082,29.99498007883684,0.03947605920134082,1.5689480109840823,0.016053775382219238,0.008597775225931642
1266.0,50.64,1.0,29.995031557862124,-0.08860614410623144,29.995031557862124,-0.08860614410623144,1.5732013174138137,0.01881374545425396,0.008468365686754558
1267.0,50.68,1.0,29.99459147675017,-0.21666520068781325,29.99459147675017,-0.21666520068781325,1.5774551069389469,0.02148804288165435,0.008338956147577471
1268.0,50.72,1.0,29.993651082354276,-0.3446836313806191,29.993651082354276,-0.3446836313806191,1.581709382132783,0.024019868861105274,0.008210286802301795
1269.0,50.76,1.0,29.99221525981539,-0.47265921098997354,29.99221525981539,-0.47265921098997354,1.58596412879908,0.02639088740806077,0.00808161745702612
1270.0,50.800000000000004,1.0,29.990280922999972,-0.6005808896685191,29.990280922999972,-0.6005808896685191,1.590219304996332,0.028585877550159684,0.007952948111750445
1271.0,50.84,1.0,29.987851421769047,-0.7284470416583134,29.987851421769047,-0.7284470416583134,1.5944748324444469,0.03059333577092107,0.007824278766474768
1272.0,50.88,1.0,29.984927290546203,-0.8562456946222655,29.984927290546203,-0.8562456946222655,1.5987305872160325,0.032405960952262565,0.007695609421199093
1273.0,50.92,1.0,29.981513743972663,-0.9839748462320193,29.981513743972663,-0.9839748462320193,1.6029863971607194,0.03402081675283472,0.007566940075923417
1274.0,50.96,1.0,29.977607912807525,-1.1116351793900328,29.977607912807525,-1.1116351793900328,1.607242037675946,0.03543884690310908,0.007438270730647742
1275.0,51.0,1.0,29.973213180112193,-1.2392249764632246,29.973213180112193,-1.2392249764632246,1.611497232666358,0.03666508712195845,0.0073096013853720665
1276.0,51.04,1.0,29.96833509105812,-1.3667493314757768,29.96833509105812,-1.3667493314757768,1.6157516605626463,0.03770858567545849,0.007190513572201357
1277.0,51.08,1.0,29.96297146159823,-1.4941981077742834,29.96297146159823,-1.4941981077742834,1.6200049520129962,0.03855914763351286,0.007114092648356748
1278.0,51.120000000000005,1.0,29.95711609360102,-1.6215758112202125,29.95711609360102,-1.6215758112202125,1.6242566950675783,0.03915069654319621,0.007078077033210808
1279.0,51.160000000000004,1.0,29.950764824114614,-1.7488809636436597,29.950764824114614,-1.7488809636436597,1.6285064441858892,0.039466493853756286,0.007078817227112217
1280.0,51.2,1.0,29.94392017141313,-1.876114848704054,29.94392017141313,-1.876114848704054,1.6327537426602172,0.039487843378105784,0.007062592351065174
1281.0,51.24,1.0,29.93656925977227,-2.0032775295709127,29.93656925977227,-2.0032775295709127,1.6369981415872439,0.03919414914012131,0.007001767693123918
1282.0,51.28,1.0,29.928714532490723,-2.130369598690331,29.928714532490723,-2.130369598690331,1.641239223614218,0.03856384638577619,0.006890763832755787
1283.0,51.32,1.0,29.920357226996146,-2.2573805334728876,29.920357226996146,-2.2573805334728876,1.6454766255101738,0.037574689004415934,0.006725136872566701
1284.0,51.36,1.0,29.91150355259774,-2.3843181754544376,29.91150355259774,-2.3843181754544376,1.6497100521571324,0.03620469103446415,0.006501750216852148
1285.0,51.4,1.0,29.90215660010647,-2.511175970568416,29.90215660010647,-2.511175970568416,1.653939291919878,0.034433233742783544,0.006218915236008115
1286.0,51.44,1.0,29.892312951552498,-2.637953118267954,29.892312951552498,-2.637953118267954,1.6581642220620922,0.032242793611166276,0.005876458018972272
1287.0,51.480000000000004,1.0,29.88196647263541,-2.764642990978618,29.88196647263541,-2.764642990978618,1.6623848011982418,0.02961959913773133,0.005475756142839994
1288.0,51.52,1.0,29.87111935561161,-2.89126440141941,29.87111935561161,-2.89126440141941,1.666601065578779,0.0265553194933441,0.005019720985451039
1289.0,51.56,1.0,29.859773534257204,-3.0178051383982085,29.859773534257204,-3.0178051383982085,1.6708131182137698,0.023072375971579778,0.004512685359699025
1290.0,51.6,1.0,29.847928309620997,-3.144272822740292,29.847928309620997,-3.144272822740292,1.675021119911293,0.019177166703366822,0.00396024808619061
1291.0,51.64,1.0,29.835584628850757,-3.270668082721537,29.835584628850757,-3.270668082721537,1.6792252638610257,0.014886599674929234,0.0033940663969507794
1292.0,51.68,1.0,29.82274105574435,-3.3969904560333117,29.82274105574435,-3.3969904560333117,1.6834257629192757,0.010431831003358458,0.0028278847077109486
1293.0,51.72,1.0,29.809399097544713,-3.523244453501083,29.809399097544713,-3.523244453501083,1.6876228245230978,0.005977062331787686,0.0022617030184711186
1294.0,51.76,1.0,29.79555730929852,-3.6494256849391884,29.79555730929852,-3.6494256849391884,1.691816631289146,0.001522293660216913,0.001695521329231288
1295.0,51.800000000000004,1.0,29.78121534595008,-3.775535169712176,29.78121534595008,-3.775535169712176,1.6960073272004932,-0.0029324750113538605,0.0011293396399914577
1296.0,51.84,1.0,29.766369677481098,-3.9015675296124708,29.766369677481098,-3.9015675296124708,1.7001950025557886,-0.007387243682924634,0.0005631579507516273
1297.0,51.88,1.0,29.75102445802897,-4.027520629283953,29.75102445802897,-4.027520629283953,1.704379683980043,-0.011842012354495408,-3.02373848820309e-06
1298.0,51.92,1.0,29.73518322530159,-4.153388634656247,29.73518322530159,-4.153388634656247,1.7085613417992684,-0.01629678102606618,-0.0005692054277280335
1299.0,51.96,1.0,29.71885179293033,-4.279165457370991,29.71885179293033,-4.279165457370991,1.7127398991372784,-0.020751549697636956,-0.0011353871169678639
1300.0,52.0,1.0,29.702028557028715,-4.4048400984489815,29.702028557028715,-4.4048400984489815,1.716915244240183,-0.025183563184568408,-0.0017015688062076942
1301.0,52.04,1.0,29.684720647253457,-4.530415532211909,29.684720647253457,-4.530415532211909,1.7210872431255249,-0.029511826777092888,-0.002267750495447525
1302.0,52.08,1.0,29.66692808963503,-4.655886850872935,29.66692808963503,-4.655886850872935,1.7252557642322213,-0.033703107213595984,-0.0028562115742668693
1303.0,52.120000000000005,1.0,29.648646044523044,-4.781261279159614,29.648646044523044,-4.781261279159614,1.7294206875987432,-0.037721312800706605,-0.0034277075831377593
1304.0,52.160000000000004,1.0,29.629873401739506,-4.906533522178116,29.629873401739506,-4.906533522178116,1.7335819274357804,-0.04104327030394963,-0.0039546038101144374
1305.0,52.2,1.0,29.610606944416475,-5.031704207824847,29.610606944416475,-5.031704207824847,1.7377394462992641,-0.043570023269329905,-0.004431320834664242
1306.0,52.24,1.0,29.590845502547598,-5.156762461258642,29.590845502547598,-5.156762461258642,1.7418932696933629,-0.045214386275226885,-0.0048534147593930895
1307.0,52.28,1.0,29.57058470361374,-5.281706820655254,29.57058470361374,-5.281706820655254,1.7460434996243914,-0.04590375669535315,-0.0052177489885964715
1308.0,52.32,1.0,29.54982658080459,-5.406525302766057,29.54982658080459,-5.406525302766057,1.750190331752292,-0.04558222497238877,-0.005522634892670374
1309.0,52.36,1.0,29.528571310074344,-5.531203099684051,29.528571310074344,-5.531203099684051,1.7543340558134757,-0.04421322234083784,-0.005767898560552465
1310.0,52.4,1.0,29.506821265651674,-5.6557346810549625,29.506821265651674,-5.6557346810549625,1.758475050871608,-0.041780935315938,-0.005954917569338121
1311.0,52.44,1.0,29.48458339213691,-5.780110434031763,29.48458339213691,-5.780110434031763,1.7626137799179622,-0.0382915426811374,-0.006086603296867101
1312.0,52.480000000000004,1.0,29.461855913487742,-5.904327961621691,29.461855913487742,-5.904327961621691,1.7667507753063476,-0.03377356271652956,-0.006167288556033021
1313.0,52.52,1.0,29.43863948392183,-6.02839036648778,29.43863948392183,-6.02839036648778,1.7708866190211017,-0.028277777515564803,-0.00620513817795137
1314.0,52.56,1.0,29.414937158577523,-6.15229472220933,29.414937158577523,-6.15229472220933,1.7750219266566063,-0.02187616547613077,-0.006229983578039715
1315.0,52.6,1.0,29.390750363412295,-6.2760368248355665,29.390750363412295,-6.2760368248355665,1.779157322415941,-0.014863893407510221,-0.00625482897812806
1316.0,52.64,1.0,29.366077317869404,-6.399616250588316,29.366077317869404,-6.399616250588316,1.78329341531414,-0.00785162133888967,-0.006279674378216404
1317.0,52.68,1.0,29.34092449210531,-6.523032477713039,29.34092449210531,-6.523032477713039,1.7874307759415877,-0.0008393492702691164,-0.006304519778304749
1318.0,52.72,1.0,29.315290799342925,-6.646283638815688,29.315290799342925,-6.646283638815688,1.7915699136786143,0.006172922798351437,-0.006329365178393094
1319.0,52.76,1.0,29.289177787933134,-6.769363955316916,29.289177787933134,-6.769363955316916,1.7957112484969535,0.013185194866971988,-0.006354210578481438
1320.0,52.800000000000004,1.0,29.26258261897697,-6.89228186168065,29.26258261897697,-6.89228186168065,1.7998550968007425,0.02019746693559254,-0.006379055978569782
1321.0,52.84,1.0,29.2355098676933,-7.015027992492864,29.2355098676933,-7.015027992492864,1.8040016625410562,0.027209739004213095,-0.006403901378658128
1322.0,52.88,1.0,29.207955276967386,-7.137600691183515,29.207955276967386,-7.137600691183515,1.8081510280180615,0.034222011072833645,-0.006428746778746473
1323.0,52.92,1.0,29.179924194346174,-7.259992270079042,29.179924194346174,-7.259992270079042,1.81230315839849,0.0412342831414542,-0.006453592178834817
1324.0,52.96,1.0,29.151552721063883,-7.38220092044056,29.151552721063883,-7.38220092044056,1.8164579051726795,0.048246555210074746,-0.006478437578923162
1325.0,53.0,1.0,29.122830637613454,-7.50422474424184,29.122830637613454,-7.50422474424184,1.8206150146981894,0.055258827278695306,-0.006471237907196686
1326.0,53.04,1.0,29.093759025959937,-7.626071060347127,29.093759025959937,-7.626071060347127,1.8247741389847434,0.06227109934731585,-0.006413621584398329
1327.0,53.08,1.0,29.064343709311125,-7.747737596405688,29.064343709311125,-7.747737596405688,1.828934858085957,0.0687157967929581,-0.006299849351517402
1328.0,53.120000000000005,1.0,29.03458481520374,-7.869226384919207,29.03458481520374,-7.869226384919207,1.8330966967193503,0.07432517273804913,-0.006125874924085883
1329.0,53.160000000000004,1.0,29.00448046617073,-7.990540532381288,29.00448046617073,-7.990540532381288,1.8372591487559158,0.07904992779468675,-0.0058895909268701805
1330.0,53.2,1.0,28.97403575726762,-8.111680368681704,28.97403575726762,-8.111680368681704,1.8414217068074032,0.08286169148760669,-0.005590984626746826
1331.0,53.24,1.0,28.943245892205187,-8.232643182809145,28.943245892205187,-8.232643182809145,1.8455838849699984,0.08575341180238599,-0.005232208808588313
1332.0,53.28,1.0,28.912112922371158,-8.353429622506711,28.912112922371158,-8.353429622506711,1.8497452385407853,0.08773881845270007,-0.004873432990429799
1333.0,53.32,1.0,28.880639614852406,-8.474023024524408,28.880639614852406,-8.474023024524408,1.8539053844390792,0.08885104685565196,-0.004514657172271287
1334.0,53.36,1.0,28.848821205036387,-8.594423793229858,28.848821205036387,-8.594423793229858,1.85806401036295,0.08925413705007741,-0.004155881354112774
1335.0,53.4,1.0,28.816645856693818,-8.714631299296506,28.816645856693818,-8.714631299296506,1.8622208860062963,0.08904730379207271,-0.0037971055359542604
1336.0,53.44,1.0,28.78411239042098,-8.834636407135653,28.78411239042098,-8.834636407135653,1.866375870111059,0.08827493104415975,-0.0034357637072869166
1337.0,53.480000000000004,1.0,28.75121453966651,-8.954436253895409,28.75121453966651,-8.954436253895409,1.8705289202959436,0.08699208921800217,-0.0030744218786195733
1338.0,53.52,1.0,28.717947416341445,-9.074026107935596,28.717947416341445,-9.074026107935596,1.8746800835671291,0.0852627890057912,-0.00271308004995223
1339.0,53.56,1.0,28.684309443287848,-9.193410039898682,28.684309443287848,-9.193410039898682,1.8788294949827045,0.08353348879358027,-0.002351738221284886
1340.0,53.6,1.0,28.650303091644545,-9.312580862071641,28.650303091644545,-9.312580862071641,1.8829773582637186,0.08180418858136933,-0.0019903963926175424
1341.0,53.64,1.0,28.61593447079113,-9.431537695916141,28.61593447079113,-9.431537695916141,1.8871239217252955,0.0800748883691584,-0.001629054563950199
1342.0,53.68,1.0,28.581199918405105,-9.550274899005318,28.581199918405105,-9.550274899005318,1.891269448434981,0.07834558815694745,-0.0012677127352828555
1343.0,53.72,1.0,28.54610498729974,-9.668792040253471,28.54610498729974,-9.668792040253471,1.8954141850319841,0.0766162879447365,-0.0009149910270935497
1344.0,53.76,1.0,28.510646174389294,-9.787084971522559,28.510646174389294,-9.787084971522559,1.8995583274655685,0.07488698773252556,-0.0006323595666352371
1345.0,53.800000000000004,1.0,28.474832212495077,-9.90515122333816,28.474832212495077,-9.90515122333816,1.9037019950996443,0.07315768752031462,-0.00042487004065155763
1346.0,53.84,1.0,28.43866361043595,-10.02298212580028,28.43866361043595,-10.02298212580028,1.9078452091916827,0.0715624641185357,-0.0002951739307452364
1347.0,53.88,1.0,28.402131862271105,-10.140580482337324,28.402131862271105,-10.140580482337324,1.9119878726971888,0.07010747307721886,-0.0002434082557917172
1348.0,53.92,1.0,28.36522938094662,-10.257947626681469,28.36522938094662,-10.257947626681469,1.9161297519136549,0.06879585343111339,-0.00027691782276193405
1349.0,53.96,1.0,28.327956414410004,-10.375078527142312,28.327956414410004,-10.375078527142312,1.9202704745238468,0.06762838944284277,-0.0004000155353700182
1350.0,54.0,1.0,28.290303881201623,-10.4919701438451,28.290303881201623,-10.4919701438451,1.924409523760195,0.06668609989863424,-0.0005792691580606725
1351.0,54.04,1.0,28.252264926495734,-10.608624604576814,28.252264926495734,-10.608624604576814,1.928546249631853,0.06617241417326215,-0.000818724975301917
1352.0,54.08,1.0,28.213838439003037,-10.72504035733302,28.213838439003037,-10.72504035733302,1.9326798835241283,0.06608079308909656,-0.0011204903623273463
1353.0,54.120000000000005,1.0,28.17502488051231,-10.841216554716148,28.17502488051231,-10.841216554716148,1.9368095667379184,0.06639428768306702,-0.0014845780522604285
1354.0,54.160000000000004,1.0,28.13582867644931,-10.957143951045527,28.13582867644931,-10.957143951045527,1.940934382864975,0.06697245127846418,-0.0019088352602286683
1355.0,54.2,1.0,28.096260209015657,-11.072820965587809,28.096260209015657,-11.072820965587809,1.9450534005833915,0.06779181090848509,-0.002333092468196908
1356.0,54.24,1.0,28.056319441973432,-11.188248442551373,28.056319441973432,-11.188248442551373,1.9491657141467005,0.06882373086098645,-0.0027573496761651474
1357.0,54.28,1.0,28.0160120617687,-11.303424973249655,28.0160120617687,-11.303424973249655,1.9532704736753805,0.06992281136062373,-0.0031816068841333876
1358.0,54.32,1.0,27.9753388464246,-11.41834342675812,27.9753388464246,-11.41834342675812,1.9573669193752927,0.07102189186026099,-0.003605864092101628
1359.0,54.36,1.0,27.934302870900368,-11.532995692621425,27.934302870900368,-11.532995692621425,1.9614544028930663,0.07212097235989826,-0.004030121300069868
1360.0,54.4,1.0,27.89289902087419,-11.64738138075757,27.89289902087419,-11.64738138075757,1.9655324034485258,0.07322005285953553,-0.004454378508038107
1361.0,54.44,1.0,27.851121461326805,-11.761495627442931,27.851121461326805,-11.761495627442931,1.969600535162566,0.07431913335917281,-0.004790847471858502
1362.0,54.480000000000004,1.0,27.808964627898792,-11.875334040846763,27.808964627898792,-11.875334040846763,1.9736585538686677,0.07541821385881008,-0.00502885321458113
1363.0,54.52,1.0,27.76641900236615,-11.988892417901491,27.76641900236615,-11.988892417901491,1.9777063565391624,0.07651729435844735,-0.00515944863399172
1364.0,54.56,1.0,27.723480617143103,-12.102170207793833,27.723480617143103,-12.102170207793833,1.981743973149888,0.07761637485808462,-0.005175526780168412
1365.0,54.6,1.0,27.680144021172218,-12.215158403682352,27.680144021172218,-12.215158403682352,1.9857715566726168,0.07866552803281522,-0.005071872276872558
1366.0,54.64,1.0,27.63640781023871,-12.32785881614627,27.63640781023871,-12.32785881614627,1.989789356276274,0.07951871168495075,-0.004836522904619426
1367.0,54.68,1.0,27.592277159439636,-12.440263479722299,27.592277159439636,-12.440263479722299,1.9937976857957436,0.08014321283965671,-0.0044064869871629515
1368.0,54.72,1.0,27.547753327605125,-12.552366792081033,27.547753327605125,-12.552366792081033,1.9977968964996764,0.08050806006222076,-0.003776910207791001
1369.0,54.76,1.0,27.502836795266493,-12.664172002709236,27.502836795266493,-12.664172002709236,2.0017873430679782,0.08045063965241442,-0.0029469422543645153
1370.0,54.800000000000004,1.0,27.457533247741658,-12.775673163919755,27.457533247741658,-12.775673163919755,2.0057693611654535,0.07993971503166186,-0.0019197266087840335
1371.0,54.84,1.0,27.411846724674053,-12.886867295421375,27.411846724674053,-12.886867295421375,2.00974324377819,0.07895149394349427,-0.0007023185728374305
1372.0,54.88,1.0,27.365774953977354,-12.997750746424225,27.365774953977354,-12.997750746424225,2.0137092359737765,0.07746941727283672,0.0006631032200606694
1373.0,54.92,1.0,27.31931873950951,-13.108332455864312,27.31931873950951,-13.108332455864312,2.017667517194601,0.07548447487483148,0.0021304413737615567
1374.0,54.96,1.0,27.27247246361278,-13.218620500084267,27.27247246361278,-13.218620500084267,2.02161820169045,0.07299561561445846,0.003691770317869814
1375.0,55.0,1.0,27.225234853470425,-13.32861524442727,27.225234853470425,-13.32861524442727,2.025561331950622,0.07000991679403255,0.005338231435667032
1376.0,55.04,1.0,27.177604717711855,-13.438318189396801,27.177604717711855,-13.438318189396801,2.029496874587794,0.06654213304690032,0.006984692553464249
1377.0,55.08,1.0,27.12957680787743,-13.547733276132009,27.12957680787743,-13.547733276132009,2.033424727572298,0.06272814773028142,0.008631153671261464
1378.0,55.120000000000005,1.0,27.081144173419627,-13.656863351774533,27.081144173419627,-13.656863351774533,2.037344731339527,0.05858528195786501,0.010277614789058682
1379.0,55.160000000000004,1.0,27.03230473356641,-13.765718651783077,27.03230473356641,-13.765718651783077,2.0412566898639697,0.05413559433442902,0.0119240759068559
1380.0,55.2,1.0,26.983059863025215,-13.874282478969505,26.983059863025215,-13.874282478969505,2.0451603913877032,0.04940536835772687,0.013570537024653117
1381.0,55.24,1.0,26.93341224533309,-13.982563365727794,26.93341224533309,-13.982563365727794,2.049055636741165,0.04442416780428884,0.015216998142450335
1382.0,55.28,1.0,26.88337057182988,-14.090550102836747,26.88337057182988,-14.090550102836747,2.052942259631333,0.03922404699363292,0.01686345926024755
1383.0,55.32,1.0,26.832939522965148,-14.198254565469288,26.832939522965148,-14.198254565469288,2.056820139926672,0.03385912123548003,0.018509920378044765
1384.0,55.36,1.0,26.782126072806694,-14.305657596209832,26.782126072806694,-14.305657596209832,2.0606892243275574,0.028494195477327146,0.02006859325169414
1385.0,55.4,1.0,26.730930572601366,-14.412768652604383,26.730930572601366,-14.412768652604383,2.064549522721329,0.02312926971917426,0.021528802904245744
1386.0,55.44,1.0,26.679350772288533,-14.519578246233003,26.679350772288533,-14.519578246233003,2.0684011200860737,0.017764343961021375,0.02288160223348531
1387.0,55.480000000000004,1.0,26.62738208276201,-14.626089253135996,26.62738208276201,-14.626089253135996,2.0722441827849463,0.01239941820286849,0.024091893791345208
1388.0,55.52,1.0,26.57503058847008,-14.732299637347932,26.57503058847008,-14.732299637347932,2.076078967773628,0.0070844197696222876,0.02506190503437444
1389.0,55.56,1.0,26.52229199279709,-14.838209152159097,26.52229199279709,-14.838209152159097,2.079905829368786,0.001965390858971125,0.025767263380475924
1390.0,55.6,1.0,26.46917080009135,-14.943812490140791,26.46917080009135,-14.943812490140791,2.0837252145668455,-0.002924955554250433,0.026185977576589473
1391.0,55.64,1.0,26.41566535150988,-15.049108815016071,26.41566535150988,-15.049108815016071,2.087537664789026,-0.007555648035330101,0.026298921478516847
1392.0,55.68,1.0,26.36177377570892,-15.154103746077677,26.36177377570892,-15.154103746077677,2.091343792899135,-0.011898149694471406,0.026090314121524308
1393.0,55.72,1.0,26.30749531779571,-15.258786642386976,26.30749531779571,-15.258786642386976,2.0951442797382365,-0.015927379503128544,0.025548230301068897
1394.0,55.76,1.0,26.252826702149566,-15.363166387067826,26.252826702149566,-15.363166387067826,2.0989398538318134,-0.01962268423958204,0.024665149053112546
1395.0,55.800000000000004,1.0,26.197761813145952,-15.46723793182098,26.197761813145952,-15.46723793182098,2.1027312738961186,-0.02283457450403881,0.023438449831252456
1396.0,55.84,1.0,26.14229585358126,-15.57101053741845,26.14229585358126,-15.57101053741845,2.106519326424185,-0.0255419700491634,0.021870858398352032
1397.0,55.88,1.0,26.086425938798016,-15.674477853958665,26.086425938798016,-15.674477853958665,2.1103048128601793,-0.027731776140716598,0.019970856761969663
1398.0,55.92,1.0,26.030151169129226,-15.777647063414172,26.030151169129226,-15.777647063414172,2.1140885417242092,-0.029398812845174448,0.017753020145604637
1399.0,55.96,1.0,25.97346920887586,-15.880497863948726,25.97346920887586,-15.880497863948726,2.117871306817939,-0.03054570669304525,0.015313632990875483
1400.0,56.0,1.0,25.916376808062136,-15.983046718703008,25.916376808062136,-15.983046718703008,2.1216538706093067,-0.031182572502934276,0.012669390229752428
1401.0,56.04,1.0,25.858871513502155,-16.08528125564754,25.858871513502155,-16.08528125564754,2.125436943243076,-0.03132689480644891,0.010025147468629373
1402.0,56.08,1.0,25.800949343295862,-16.18721904690133,25.800949343295862,-16.18721904690133,2.1292211617424317,-0.03100275576630082,0.007380904707506319
1403.0,56.120000000000005,1.0,25.74261112746232,-16.28884893178324,25.74261112746232,-16.28884893178324,2.1330070895267976,-0.03023996162888018,0.004736661946383264
