frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1150.0,46.0,1.0,-30.54550318835196,-3.935290201453512,-30.54550318835196,-3.935290201453512,4.6227753072705955,0.031831986089473865,-0.00019125563214567355
1151.0,46.04,1.0,-30.554073141627175,-3.8381672832277935,-30.554073141627175,-3.8381672832277935,4.625270687294835,0.03154505942754228,-0.0007846806841979458
1152.0,46.08,1.0,-30.56243488134035,-3.7403413864278034,-30.56243488134035,-3.7403413864278034,4.627791688677562,0.030773543256597514,-0.00124560801499483
1153.0,46.12,1.0,-30.56996198909733,-3.6426405940299,-30.56996198909733,-3.6426405940299,4.630356374982827,0.02948042162392247,-0.0015660639898857649
1154.0,46.160000000000004,1.0,-30.5764856298316,-3.545101682477943,-30.5764856298316,-3.545101682477943,4.632979700267098,0.027629647375344225,-0.001750400845432295
1155.0,46.2,1.0,-30.58296638867453,-3.4487949152970563,-30.58296638867453,-3.4487949152970563,4.635673828629651,0.025196058477261696,-0.001813761492561107
1156.0,46.24,1.0,-30.58882643579681,-3.3527428204509975,-30.58882643579681,-3.3527428204509975,4.638446871416623,0.022165522421433236,-0.0017807062137822807
1157.0,46.28,1.0,-30.59459133704633,-3.257103190408236,-30.59459133704633,-3.257103190408236,4.641303268965431,0.018537209860209524,-0.0016827337273999105
1158.0,46.32,1.0,-30.600694764640764,-3.1620771016153686,-30.600694764640764,-3.1620771016153686,4.644243329430461,0.014313563733822277,-0.0015562880155818941
1159.0,46.36,1.0,-30.606193238488107,-3.067271425326795,-30.606193238488107,-3.067271425326795,4.647262591728146,0.009515254027927866,-0.001439683544954764
1160.0,46.4,1.0,-30.61272797240171,-2.972981005770257,-30.61272797240171,-2.972981005770257,4.6503543031015075,0.0041837740448659845,-0.0013700247171704915
1161.0,46.44,1.0,-30.61806625076853,-2.8792400120984296,-30.61806625076853,-2.8792400120984296,4.653506337583471,-0.0016147404799549015,-0.0013799018162419198
1162.0,46.480000000000004,1.0,-30.625105890517887,-2.782763258991891,-30.625105890517887,-2.782763258991891,4.656706233130842,-0.007798354170573352,-0.0014955855636929892
1163.0,46.52,1.0,-30.630111326487036,-2.689400745163206,-30.630111326487036,-2.689400745163206,4.659938457677505,-0.014269682508419191,-0.0017340437379205786
1164.0,46.56,1.0,-30.63687222623841,-2.594756245652083,-30.63687222623841,-2.594756245652083,4.663186757957564,-0.02091461099902856,-0.002101713122776937
1165.0,46.6,1.0,-30.641616631920108,-2.5018670385715445,-30.641616631920108,-2.5018670385715445,4.66643376238659,-0.02761073271168448,-0.0025928962996763353
1166.0,46.64,1.0,-30.646956810656683,-2.407268322328225,-30.646956810656683,-2.407268322328225,4.669663151929891,-0.03422604786030525,-0.0031904443954313176
1167.0,46.68,1.0,-30.651016704908802,-2.312232746345843,-30.651016704908802,-2.312232746345843,4.672859906428007,-0.040624292622565485,-0.0038655233779169434
1168.0,46.72,1.0,-30.65506601784718,-2.2174903019074383,-30.65506601784718,-2.2174903019074383,4.676010223660645,-0.04666882422340253,-0.004579248073334505
1169.0,46.76,1.0,-30.659276653174697,-2.1216037272107715,-30.659276653174697,-2.1216037272107715,4.679102904802571,-0.052220642261971706,-0.0052836443910815305
1170.0,46.800000000000004,1.0,-30.66250850908627,-2.0260783039452184,-30.66250850908627,-2.0260783039452184,4.6821293306381335,-0.05714861516941946,-0.0059247501005026005
1171.0,46.84,1.0,-30.66611857362376,-1.9302355368073876,-30.66611857362376,-1.9302355368073876,4.685082864469247,-0.06133647693415525,-0.006446086097255589
1172.0,46.88,1.0,-30.668741584289656,-1.8335174664410487,-30.668741584289656,-1.8335174664410487,4.68796182799438,-0.06468890733851844,-0.006791648758319774
1173.0,46.92,1.0,-30.671724964203758,-1.735874482012917,-30.671724964203758,-1.735874482012917,4.690765272367844,-0.06712731082966718,-0.00690855998967599
1174.0,46.96,1.0,-30.67364697391484,-1.6389672351496316,-30.67364697391484,-1.6389672351496316,4.693496627753044,-0.06859631053319278,-0.006750581086825122
1175.0,47.0,1.0,-30.676420977243474,-1.5408688871481007,-30.676420977243474,-1.5408688871481007,4.696161455055507,-0.06906405952366987,-0.006281414716011194
1176.0,47.04,1.0,-30.678537247151304,-1.4428957505209994,-30.678537247151304,-1.4428957505209994,4.698769030773937,-0.06852281177835132,-0.005477296323737614
1177.0,47.08,1.0,-30.680169671846983,-1.343421633230108,-30.680169671846983,-1.343421633230108,4.701329393549535,-0.06699529084742882,-0.004328389256899363
1178.0,47.12,1.0,-30.68059747352093,-1.2432952466487788,-30.68059747352093,-1.2432952466487788,4.7038536494547625,-0.06453199885513428,-0.002840575481076105
1179.0,47.160000000000004,1.0,-30.680744728576286,-1.141287749327804,-30.680744728576286,-1.141287749327804,4.706353640896198,-0.061206170793774675,-0.001035738153062124
1180.0,47.2,1.0,-30.679087402789747,-1.0387391332451983,-30.679087402789747,-1.0387391332451983,4.708840263080352,-0.05710788852426611,0.0010477930691776757
1181.0,47.24,1.0,-30.67887819287957,-0.9351653362431642,-30.67887819287957,-0.9351653362431642,4.711324045788642,-0.05234958911220698,0.003357070603450889
1182.0,47.28,1.0,-30.67686015938503,-0.8325654771152642,-30.67686015938503,-0.8325654771152642,4.713813549587664,-0.047055538007004516,0.005826769193610057
1183.0,47.32,1.0,-30.674525749729874,-0.7295130614099687,-30.674525749729874,-0.7295130614099687,4.716314028436165,-0.04136059886484213,0.008380960365752525
1184.0,47.36,1.0,-30.670621957085064,-0.6281248753394426,-30.670621957085064,-0.6281248753394426,4.7188291107045846,-0.035405720636764004,0.010935227185575986
1185.0,47.4,1.0,-30.66764364339129,-0.5248033863872513,-30.66764364339129,-0.5248033863872513,4.721359637134664,-0.02932973552478072,0.013400663935479843
1186.0,47.44,1.0,-30.664477012466836,-0.42214421312667894,-30.664477012466836,-0.42214421312667894,4.72390369489228,-0.023268693258647388,0.015688594758689448
1187.0,47.480000000000004,1.0,-30.661650697591103,-0.31912078085043827,-30.661650697591103,-0.31912078085043827,4.726456021346496,-0.017351248743721247,0.01771349368147025
1188.0,47.52,1.0,-30.65886094221301,-0.2158156185077694,-30.65886094221301,-0.2158156185077694,4.729009529807752,-0.011688124905704578,0.019396207129507154
1189.0,47.56,1.0,-30.65600131839606,-0.11295500869475734,-30.65600131839606,-0.11295500869475734,4.731555638553727,-0.006369021074597125,0.020667031704315057
1190.0,47.6,1.0,-30.653502729659778,-0.010512004510349292,-30.653502729659778,-0.010512004510349292,4.734084886180754,-0.001469816349107822,0.0214689406061462
1191.0,47.64,1.0,-30.650892364460134,0.0916864329190785,-30.650892364460134,0.0916864329190785,4.736588998250101,0.002946284331302662,0.021760131982273306
1192.0,47.68,1.0,-30.64830501113683,0.19269503121628617,-30.64830501113683,0.19269503121628617,4.739059888368298,0.006841486999240298,0.021515326209637246
1193.0,47.72,1.0,-30.645215182277703,0.29308943680537763,-30.645215182277703,0.29308943680537763,4.741491780296632,0.010198912097198443,0.02072609882571396
1194.0,47.76,1.0,-30.64421596935103,0.3965179607083844,-30.64421596935103,0.3965179607083844,4.743882401158777,0.013022660918447504,0.019401769424661295
1195.0,47.800000000000004,1.0,-30.641489284462114,0.4983908889057722,-30.641489284462114,0.4983908889057722,4.74623239148821,0.015330720299437873,0.017569714922293728
1196.0,47.84,1.0,-30.638565853108382,0.6006805797466122,-30.638565853108382,0.6006805797466122,4.748544810637496,0.01715631314331355,0.015273179970428746
1197.0,47.88,1.0,-30.635308368141295,0.7016129982801698,-30.635308368141295,0.7016129982801698,4.750825901555282,0.01854616034696941,0.012568317898594403
1198.0,47.92,1.0,-30.63230385624978,0.802549945171074,-30.63230385624978,0.802549945171074,4.753085080957025,0.01956394886114765,0.009523066851808662
1199.0,47.96,1.0,-30.629109797260913,0.9024248652572646,-30.629109797260913,0.9024248652572646,4.755334227929015,0.020274759453685808,0.006214937893816724
1200.0,48.0,1.0,-30.626534071754673,1.002747170922515,-30.626534071754673,1.002747170922515,4.757587289795462,0.020739651273620995,0.0027280232888472066
1201.0,48.04,1.0,-30.623141168308052,1.1029102034717888,-30.623141168308052,1.1029102034717888,4.759859409482809,0.021023754806152883,-0.000851064110371854
1202.0,48.08,1.0,-30.618499051629122,1.2026076283420928,-30.618499051629122,1.2026076283420928,4.762165227169929,0.021195196541815085,-0.004436228722381782
1203.0,48.120000000000005,1.0,-30.615108175228578,1.3035130304219538,-30.615108175228578,1.3035130304219538,4.7645202067941375,0.02131275788384923,-0.007944740913867846
1204.0,48.160000000000004,1.0,-30.610752161390756,1.404787378574229,-30.610752161390756,1.404787378574229,4.766939381721717,0.02142481294000772,-0.011298718894914501
1205.0,48.2,1.0,-30.606875016362473,1.505118617567612,-30.606875016362473,1.505118617567612,4.769434992446381,0.021572485260806296,-0.014428121399310333
1206.0,48.24,1.0,-30.602086302879947,1.6046682884919239,-30.602086302879947,1.6046682884919239,4.772017587240262,0.02179144978199312,-0.017273258189022932
1207.0,48.28,1.0,-30.596936207412814,1.7044194139088649,-30.596936207412814,1.7044194139088649,4.774695781342748,0.02210509928384523,-0.01978556287898032
1208.0,48.32,1.0,-30.59142894972289,1.8040266117837667,-30.59142894972289,1.8040266117837667,4.777476607106898,0.02252312088028795,-0.02192737818122428
1209.0,48.36,1.0,-30.58535334770944,1.903877167624054,-30.58535334770944,1.903877167624054,4.780364877009655,0.023036766398018806,-0.023673447641145172
1210.0,48.4,1.0,-30.579132943172674,2.004232334355462,-30.579132943172674,2.004232334355462,4.7833636870037255,0.02363399583982496,-0.02501118375311004
1211.0,48.44,1.0,-30.572736595432577,2.105639854236053,-30.572736595432577,2.105639854236053,4.78647332130214,0.024301006623351273,-0.025939724950243225
1212.0,48.480000000000004,1.0,-30.566154711242024,2.2070747428433615,-30.566154711242024,2.2070747428433615,4.789692271594722,0.02501680139097422,-0.026468139018248477
1213.0,48.52,1.0,-30.55965075113581,2.308384116390503,-30.55965075113581,2.308384116390503,4.7930180214104725,0.025747407388672695,-0.026614499471147125
1214.0,48.56,1.0,-30.551700672128607,2.4067303299709026,-30.551700672128607,2.4067303299709026,4.796445766940636,0.026459859385242278,-0.02640456279166431
1215.0,48.6,1.0,-30.542950820280293,2.505880952677254,-30.542950820280293,2.505880952677254,4.7999688657993715,0.02712395941964051,-0.02587117094794526
1216.0,48.64,1.0,-30.534753836645898,2.603960474015488,-30.534753836645898,2.603960474015488,4.803581161332426,0.02770749379352533,-0.02505185111730493
1217.0,48.68,1.0,-30.525786276787734,2.7034165769132983,-30.525786276787734,2.7034165769132983,4.80727565074234,0.028177747741949956,-0.02398654241568105
1218.0,48.72,1.0,-30.516120285556315,2.801937714664038,-30.516120285556315,2.801937714664038,4.811045114235602,0.028507072295444504,-0.022716228586090077
1219.0,48.76,1.0,-30.506423141442713,2.900382689425356,-30.506423141442713,2.900382689425356,4.814881444717266,0.028675588655112827,-0.02128290014796126
1220.0,48.800000000000004,1.0,-30.49530382716538,2.9982169398729637,-30.49530382716538,2.9982169398729637,4.818775841204885,0.028671596322165295,-0.01972741406526961
1221.0,48.84,1.0,-30.484151197009556,3.0961926343585926,-30.484151197009556,3.0961926343585926,4.822719295976539,0.028483724631610974,-0.018088352414194823
1222.0,48.88,1.0,-30.47291770562611,3.193909189354952,-30.47291770562611,3.193909189354952,4.8267038066570045,0.028103767881123464,-0.016401291751249592
1223.0,48.92,1.0,-30.461576363611652,3.2918679909794477,-30.461576363611652,3.2918679909794477,4.830722097087245,0.02753279385682853,-0.01469874691666057
1224.0,48.96,1.0,-30.44981129054886,3.3896905750557225,-30.44981129054886,3.3896905750557225,4.834767232325246,0.026786921511830198,-0.013009288302777644
1225.0,49.0,1.0,-30.437847682181562,3.4876078771099186,-30.437847682181562,3.4876078771099186,4.838833737139276,0.02588461319395312,-0.011357462932872204
1226.0,49.04,1.0,-30.42541605572269,3.5848158077582406,-30.42541605572269,3.5848158077582406,4.842917090903719,0.02484539384450729,-0.009763251072443718
1227.0,49.08,1.0,-30.413203591709397,3.681285708843184,-30.413203591709397,3.681285708843184,4.847012441974516,0.023693876508902513,-0.008242823899304197
1228.0,49.120000000000005,1.0,-30.400135465121274,3.777657675100477,-30.400135465121274,3.777657675100477,4.851114946492567,0.02246195851887456,-0.0068091095740103694
1229.0,49.160000000000004,1.0,-30.386916608029757,3.8738342933611394,-30.386916608029757,3.8738342933611394,4.855219790998236,0.02118161175429938,-0.005471993044593274
1230.0,49.2,1.0,-30.372287314312324,3.9707117591894283,-30.372287314312324,3.9707117591894283,4.859322219788416,0.01988540111431847,-0.004237363099985085
1231.0,49.24,1.0,-30.357466211218604,4.066287187890984,-30.357466211218604,4.066287187890984,4.863418967797906,0.018608086287127512,-0.0031080598385678617
1232.0,49.28,1.0,-30.342004725203633,4.162404990904264,-30.342004725203633,4.162404990904264,4.867507552695777,0.017384883439270547,-0.0020843153134649213
1233.0,49.32,1.0,-30.326263680572385,4.258801786204284,-30.326263680572385,4.258801786204284,4.87158631041863,0.016249663652337355,-0.0011641375463526953
1234.0,49.36,1.0,-30.309822003456382,4.35501651290312,-30.309822003456382,4.35501651290312,4.875653294661172,0.015225885101491999,-0.00034300872387660016
1235.0,49.4,1.0,-30.294052897094286,4.45054088534531,-30.294052897094286,4.45054088534531,4.879706307229165,0.0143273536806648,0.00038533237987550784
1236.0,49.44,1.0,-30.27661340726666,4.5464212798055526,-30.27661340726666,4.5464212798055526,4.8837416720934765,0.013563220066818104,0.0010290721205145313
1237.0,49.480000000000004,1.0,-30.259888453569225,4.641221055502822,-30.259888453569225,4.641221055502822,4.887754819333827,0.012938367620706558,0.0015975175869261595
1238.0,49.52,1.0,-30.242382329212546,4.736929185648924,-30.242382329212546,4.736929185648924,4.891741185900223,0.01244793801645997,0.002101265670930434
1239.0,49.56,1.0,-30.22461299816066,4.832267120013143,-30.22461299816066,4.832267120013143,4.895696875034856,0.012073058552166916,0.0025519642572594866
1240.0,49.6,1.0,-30.20742726048772,4.927739795843731,-30.20742726048772,4.927739795843731,4.899618922418638,0.011787351114766031,0.0029621296435701295
1241.0,49.64,1.0,-30.18935165892135,5.023127809644753,-30.18935165892135,5.023127809644753,4.903505491845827,0.011555942211886827,0.0033441620836936908
1242.0,49.68,1.0,-30.171838535279942,5.118509225074412,-30.171838535279942,5.118509225074412,4.907354473723333,0.011331878970735777,0.0037105903495035326
1243.0,49.72,1.0,-30.15350543809559,5.2141663934283295,-30.15350543809559,5.2141663934283295,4.911163156812045,0.011060823625814908,0.004073882964981542
1244.0,49.76,1.0,-30.134542226933767,5.309191206519371,-30.134542226933767,5.309191206519371,4.91492745743451,0.010683946575944247,0.0044461900009314615
1245.0,49.800000000000004,1.0,-30.11431989393809,5.404492145183994,-30.11431989393809,5.404492145183994,4.918643230861507,0.010144319329652873,0.004838318459631978
1246.0,49.84,1.0,-30.093421133309846,5.499354714521786,-30.093421133309846,5.499354714521786,4.922306632001798,0.009383721005536628,0.005259790757929542
1247.0,49.88,1.0,-30.071292258514575,5.594757240194994,-30.071292258514575,5.594757240194994,4.925915542347914,0.008345376433181806,0.005718263428134006
1248.0,49.92,1.0,-30.049628040964755,5.68825658244182,-30.049628040964755,5.68825658244182,4.929469649710422,0.006973697745844287,0.006219712575164864
1249.0,49.96,1.0,-30.027006916743005,5.783014769654507,-30.027006916743005,5.783014769654507,4.932969767643759,0.005224670758510219,0.006768022139119945
1250.0,50.0,1.0,-30.005790392409683,5.876820307891841,-30.005790392409683,5.876820307891841,4.936417276220937,0.0030671628545579366,0.007364825952994146
1251.0,50.04,1.0,-29.984335519226494,5.970586345118393,-29.984335519226494,5.970586345118393,4.939812966721964,0.00048393278625189493,0.008009135213741966
1252.0,50.08,1.0,-29.962707321913076,6.064634166219021,-29.962707321913076,6.064634166219021,4.943156312212619,-0.002526235457270021,0.008697748439173399
1253.0,50.120000000000005,1.0,-29.941186028641805,6.158011190253936,-29.941186028641805,6.158011190253936,4.946445926592305,-0.0059441002232969555,0.009424666308604205
1254.0,50.160000000000004,1.0,-29.91799863387721,6.2523031449735615,-29.91799863387721,6.2523031449735615,4.9496801404224735,-0.009728609866641268,0.010181142630203402
1255.0,50.2,1.0,-29.895187696793112,6.345551297581988,-29.895187696793112,6.345551297581988,4.952858500697934,-0.013822347664193458,0.01095575004293714
1256.0,50.24,1.0,-29.871523945536143,6.438778073588803,-29.871523945536143,6.438778073588803,4.95598163085834,-0.018151785328140803,0.011735163108423664
1257.0,50.28,1.0,-29.848054547048196,6.531049009973526,-29.848054547048196,6.531049009973526,4.959051501001868,-0.02262345198417102,0.012504368666433393
1258.0,50.32,1.0,-29.824254948892143,6.622909939771647,-29.824254948892143,6.622909939771647,4.962070029580415,-0.02712882667843921,0.013247042666083644
1259.0,50.36,1.0,-29.80014380277912,6.714095588138375,-29.80014380277912,6.714095588138375,4.965038333793027,-0.03154524182248238,0.01394590685410554
1260.0,50.4,1.0,-29.774898229644947,6.806236491664781,-29.774898229644947,6.806236491664781,4.967956926670638,-0.03574742908253949,0.014583508213605831
1261.0,50.44,1.0,-29.750165558111462,6.897737861164444,-29.750165558111462,6.897737861164444,4.970825403167053,-0.039607262742817076,0.01514277864246851
1262.0,50.480000000000004,1.0,-29.723363667558278,6.990241178504624,-29.723363667558278,6.990241178504624,4.973642931600602,-0.042997529032339686,0.015607734426822817
1263.0,50.52,1.0,-29.69693407838546,7.082383043717418,-29.69693407838546,7.082383043717418,4.976409986724159,-0.045798333461122845,0.01596356324027521
1264.0,50.56,1.0,-29.670476287832656,7.177260643440531,-29.670476287832656,7.177260643440531,4.979127756898796,-0.047902318413571045,0.016197387713925294
1265.0,50.6,1.0,-29.644985841843,7.270886350201062,-29.644985841843,7.270886350201062,4.981798944432148,-0.049222604646046955,0.016298765839322077
1266.0,50.64,1.0,-29.619262299965804,7.365545641178217,-29.619262299965804,7.365545641178217,4.9844259617093725,-0.04969232438503769,0.016260107402116177
1267.0,50.68,1.0,-29.593863516370043,7.4598246400250074,-29.593863516370043,7.4598246400250074,4.9870109447351805,-0.04927175620019584,0.01607664589604978
1268.0,50.72,1.0,-29.567327069292787,7.555069445101841,-29.567327069292787,7.555069445101841,4.9895546555047545,-0.04795439046733489,0.015746578344729756
1269.0,50.76,1.0,-29.539837783302584,7.651280365467453,-29.539837783302584,7.651280365467453,4.992057004166009,-0.04576777390900194,0.015271159856193544
1270.0,50.800000000000004,1.0,-29.51111596489982,7.747444298809802,-29.51111596489982,7.747444298809802,4.9945182460707205,-0.042770390385453064,0.014654580770578327
1271.0,50.84,1.0,-29.48183733251945,7.845309295321478,-29.48183733251945,7.845309295321478,4.996939116247492,-0.03904775425726058,0.01390332150796637
1272.0,50.88,1.0,-29.452633341719142,7.942002443492157,-29.452633341719142,7.942002443492157,4.999322010753906,-0.03471466065995225,0.013025565432227942
1273.0,50.92,1.0,-29.42238142443105,8.03942874266211,-29.42238142443105,8.03942874266211,5.001672035052571,-0.02991530026059793,0.012031034737842342
1274.0,50.96,1.0,-29.39380220278078,8.135456436143397,-29.39380220278078,8.135456436143397,5.003995723875909,-0.024818725446847812,0.010930632181746426
1275.0,51.0,1.0,-29.365076015874827,8.233208583193612,-29.365076015874827,8.233208583193612,5.006301951485911,-0.01960990903516586,0.009735896669896112
1276.0,51.04,1.0,-29.336664170995995,8.33070606677006,-29.336664170995995,8.33070606677006,5.008599464037453,-0.014482021659469135,0.008458331231605585
1277.0,51.08,1.0,-29.30711454484761,8.428870256911177,-29.30711454484761,8.428870256911177,5.0108983386806845,-0.009633436224950286,0.0071088422919606525
1278.0,51.120000000000005,1.0,-29.277165974721676,8.526441641275202,-29.277165974721676,8.526441641275202,5.013208732753363,-0.005254180594778346,0.005697485368684327
1279.0,51.160000000000004,1.0,-29.247027494961372,8.624898304607232,-29.247027494961372,8.624898304607232,5.01554189348345,-0.0015187172292382089,0.004233171722865167
1280.0,51.2,1.0,-29.216728882948,8.722019526488014,-29.216728882948,8.722019526488014,5.017910319021697,0.001424962339083713,0.0027234849300323827
1281.0,51.24,1.0,-29.185730654969923,8.81938089272179,-29.185730654969923,8.81938089272179,5.020326594300013,0.0034527416962255807,0.0011746461477158431
1282.0,51.28,1.0,-29.157568398238357,8.914650011663717,-29.157568398238357,8.914650011663717,5.022803920974707,0.004470561436592047,-0.00040821261702673334
1283.0,51.32,1.0,-29.12683968325883,9.010780997911496,-29.12683968325883,9.010780997911496,5.025354074891679,0.004424702934344016,-0.002020160324801783
1284.0,51.36,1.0,-29.09600776238613,9.104636330251603,-29.09600776238613,9.104636330251603,5.027986787097954,0.003305684631674133,-0.0036564850718801235
1285.0,51.4,1.0,-29.064404496088695,9.199813650014729,-29.064404496088695,9.199813650014729,5.030708922141171,0.0011517348070353428,-0.005311811624913419
1286.0,51.44,1.0,-29.03316867020297,9.294379723049925,-29.03316867020297,9.294379723049925,5.033523230145715,-0.0019593543556096103,-0.006979292955839915
1287.0,51.480000000000004,1.0,-29.00209567870126,9.387715329585804,-29.00209567870126,9.387715329585804,5.036430401808839,-0.005910078899710847,-0.008649509630557103
1288.0,51.52,1.0,-28.97080228534539,9.48173590418773,-28.97080228534539,9.48173590418773,5.039427753875605,-0.010539335082147461,-0.010309999714756407
1289.0,51.56,1.0,-28.940671929149424,9.573508077197108,-28.940671929149424,9.573508077197108,5.042511634133005,-0.015652172786838302,-0.011944661327087162
1290.0,51.6,1.0,-28.90946599407517,9.667170057203117,-28.90946599407517,9.667170057203117,5.045675787942519,-0.02102736754552017,-0.013533442638299364
1291.0,51.64,1.0,-28.878077031070667,9.760078593423561,-28.878077031070667,9.760078593423561,5.04891223265001,-0.026432327803208856,-0.015052108361802175
1292.0,51.68,1.0,-28.84703035180116,9.852134962398024,-28.84703035180116,9.852134962398024,5.052211300208931,-0.03162109076735638,-0.016472281482265278
1293.0,51.72,1.0,-28.816202600374673,9.94359875983059,-28.816202600374673,9.94359875983059,5.055559967002909,-0.03634558436259918,-0.0177617168412116
1294.0,51.76,1.0,-28.784585148628985,10.036312772262225,-28.784585148628985,10.036312772262225,5.058944521342981,-0.04037132052418764,-0.01888548165141746
1295.0,51.800000000000004,1.0,-28.75164371591478,10.128550460772074,-28.75164371591478,10.128550460772074,5.062349760559693,-0.04348986817236067,-0.01980673992409161
1296.0,51.84,1.0,-28.718619405208,10.221900028027903,-28.718619405208,10.221900028027903,5.065761719954223,-0.045524067655881205,-0.020488594471680117
1297.0,51.88,1.0,-28.68514223259112,10.31551643011163,-28.68514223259112,10.31551643011163,5.069168969790367,-0.04632894315683207,-0.020895722406059174
1298.0,51.92,1.0,-28.65032689945067,10.411608054550328,-28.65032689945067,10.411608054550328,5.072562920088526,-0.04580276048494902,-0.020997005719901783
1299.0,51.96,1.0,-28.615048985893157,10.507751309284023,-28.615048985893157,10.507751309284023,5.075939163122778,-0.04389809698349514,-0.020766812398301766
1300.0,52.0,1.0,-28.578728443535567,10.60480305796454,-28.578728443535567,10.60480305796454,5.079294984694597,-0.040624965767442,-0.02018738881716118
1301.0,52.04,1.0,-28.542203491636876,10.701595038918523,-28.542203491636876,10.701595038918523,5.0826323979635815,-0.03604575129450799,-0.0192504919708406
1302.0,52.08,1.0,-28.503290709953383,10.80027179881418,-28.503290709953383,10.80027179881418,5.085955531242014,-0.030268316095533265,-0.017959303406290567
1303.0,52.120000000000005,1.0,-28.464973289553996,10.89818122994731,-28.464973289553996,10.89818122994731,5.0892721239856,-0.023455561167036287,-0.01632958152533521
1304.0,52.160000000000004,1.0,-28.425732538085924,10.996194012339966,-28.425732538085924,10.996194012339966,5.092593741858153,-0.015816458041745474,-0.014390581779965462
1305.0,52.2,1.0,-28.38577147844409,11.093644992598106,-28.38577147844409,11.093644992598106,5.095933997837205,-0.007599218608219616,-0.012185295827422992
1306.0,52.24,1.0,-28.345238630286538,11.190892727721337,-28.345238630286538,11.190892727721337,5.099309962942085,0.0009305131013570666,-0.009770277815517547
1307.0,52.28,1.0,-28.303232898035457,11.288427617406219,-28.303232898035457,11.288427617406219,5.10273868878801,0.009486684912204512,-0.007214278115874479
1308.0,52.32,1.0,-28.261714737086965,11.385192530375978,-28.261714737086965,11.385192530375978,5.106236784187759,0.017771668868250712,-0.004596662121428043
1309.0,52.36,1.0,-28.219261064467798,11.481609242190114,-28.219261064467798,11.481609242190114,5.109817926986892,0.025489951306890635,-0.0020043811019738976
1310.0,52.4,1.0,-28.17825239312691,11.575839654895624,-28.17825239312691,11.575839654895624,5.113492475317939,0.03236421484409209,0.00047021977957990515
1311.0,52.44,1.0,-28.13618410749953,11.67075870131367,-28.13618410749953,11.67075870131367,5.117267834833139,0.038145933619405895,0.00273349383880015
1312.0,52.480000000000004,1.0,-28.093700609165705,11.766171168013969,-28.093700609165705,11.766171168013969,5.121146452667938,0.04262016026255185,0.004693959490100796
1313.0,52.52,1.0,-28.05059565780245,11.86177022279968,-28.05059565780245,11.86177022279968,5.1251280567735105,0.04561140456689451,0.006266890129283473
1314.0,52.56,1.0,-28.00757387604198,11.956011331181974,-28.00757387604198,11.956011331181974,5.129207807506279,0.047003830981801734,0.007377688298376925
1315.0,52.6,1.0,-27.96492979846375,12.049555100034594,-27.96492979846375,12.049555100034594,5.1333778762892335,0.04674061091117746,0.007965794667031414
1316.0,52.64,1.0,-27.923243108209128,12.141694263385485,-27.923243108209128,12.141694263385485,5.137627847203991,0.04483075032842806,0.007988111946744102
1317.0,52.68,1.0,-27.881968137689256,12.232938296989065,-27.881968137689256,12.232938296989065,5.14194302509145,0.04133249016708142,0.007421975817464471
1318.0,52.72,1.0,-27.841813925741867,12.321463988677106,-27.841813925741867,12.321463988677106,5.146307860525174,0.036366140818567615,0.006266927090425177
1319.0,52.76,1.0,-27.800988547850192,12.40944249038819,-27.800988547850192,12.40944249038819,5.150704542333517,0.030103261729975305,0.0045455369471641156
1320.0,52.800000000000004,1.0,-27.761705812731662,12.496301702738291,-27.761705812731662,12.496301702738291,5.155117036092098,0.02276495879664283,0.0023034516358784464
1321.0,52.84,1.0,-27.72100365369932,12.584606885523627,-27.72100365369932,12.584606885523627,5.159529245899611,0.014603881864465929,-0.00039110406362736496
1322.0,52.88,1.0,-27.681527633748477,12.672403040758558,-27.681527633748477,12.672403040758558,5.163928131329199,0.005900265969352692,-0.0034497295191620813
1323.0,52.92,1.0,-27.6405016398528,12.760717878277037,-27.6405016398528,12.760717878277037,5.1683027917087925,-0.0030514161421610563,-0.006766691506658584
1324.0,52.96,1.0,-27.60026662608505,12.848471564326283,-27.60026662608505,12.848471564326283,5.1726456313746025,-0.01195124338485053,-0.010223237084416362
1325.0,53.0,1.0,-27.558538006539663,12.937562623057989,-27.558538006539663,12.937562623057989,5.176952871566922,-0.020511717967804856,-0.013691211348089908
1326.0,53.04,1.0,-27.517083655302933,13.025555799913812,-27.517083655302933,13.025555799913812,5.181224102017754,-0.028464226456546716,-0.017038141977947584
1327.0,53.08,1.0,-27.47423621837613,13.114824080702164,-27.47423621837613,13.114824080702164,5.185461960196421,-0.03556860969089894,-0.020132602641898117
1328.0,53.120000000000005,1.0,-27.431030918585595,13.20323883089544,-27.431030918585595,13.20323883089544,5.189673176168301,-0.041613177765299623,-0.02284976031837987
1329.0,53.160000000000004,1.0,-27.386813078725776,13.292270028102783,-27.386813078725776,13.292270028102783,5.19386615674923,-0.04643102732627134,-0.025076192640184458
1330.0,53.2,1.0,-27.34133411173051,13.381011694244824,-27.34133411173051,13.381011694244824,5.198053309918273,-0.04989609831103838,-0.026713970179036074
1331.0,53.24,1.0,-27.29515841652394,13.469285057212383,-27.29515841652394,13.469285057212383,5.202246927744922,-0.05193517489305919,-0.027685048505725722
1332.0,53.28,1.0,-27.248490931523953,13.55776512597662,-27.248490931523953,13.55776512597662,5.206461569279856,-0.052522339759810556,-0.02793447510039484
