frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1779.0,71.16,1.0,False,31.183139658335758,1.8407089799719218,31.184015223462705,1.8412435510849647,1.4665082652640145,-0.025689854693723303,0.06850313964539534
1780.0,71.2,1.0,False,31.19782251496218,1.7258263885811786,31.199925123150756,1.7248780752228101,1.469733830071027,-0.02242183915514536,0.06923848764935353
1781.0,71.24,1.0,False,31.21233221400588,1.6105706682183594,31.215432932864264,1.608165073147855,1.473150142941052,-0.018833762032799996,0.07038234320265255
1782.0,71.28,1.0,False,31.22658960409565,1.4950646332508242,31.229779522164336,1.491770445296036,1.4766611866028558,-0.01495810742481447,0.07175946164541135
1783.0,71.32000000000001,1.0,False,31.240542722375174,1.379595242890978,31.243844765710058,1.3780701296989801,1.4803356606478162,-0.010837331577266074,0.07341435208024717
1784.0,71.36,1.0,False,31.25397893887538,1.2642184495748197,31.25672231730303,1.2645270316715587,1.484164163131534,-0.006504543531859941,0.07531417558907008
1785.0,71.4,1.0,False,31.266917301506677,1.1491945997442694,31.268624971330507,1.1507841578534146,1.488132552626117,-0.0019916978200649194,0.07744034271639161
1786.0,71.44,1.0,False,31.279122388724897,1.0341364294613091,31.280635385241208,1.0345159625955516,1.4922122631898869,0.0026745099463602482,0.07972578053868543
1787.0,71.48,1.0,False,31.290462423740895,0.9192233047332355,31.292643338104092,0.9188000376490397,1.4963365803122537,0.007449827941513909,0.0820773106281718
1788.0,71.52,1.0,False,31.300808463444934,0.8043212248830577,31.30576766303359,0.8040966653546441,1.5004950087453812,0.01229245883741229,0.08445125130588478
1789.0,71.56,1.0,False,31.31020594152951,0.6893037116698829,31.316377085264673,0.689551815748163,1.5046420802486282,0.017165791763268035,0.08678278542189925
1790.0,71.60000000000001,1.0,False,31.31867357474051,0.5740262688490371,31.326337212406923,0.5759812029489114,1.508780599176425,0.02203903904971809,0.08905489302841293
1791.0,71.64,1.0,False,31.3262379884882,0.4585089637677528,31.334181082551215,0.45923820211024663,1.5128660056293,0.026867776061675997,0.09111394566149049
1792.0,71.68,1.0,False,31.33282211263708,0.3431274358767527,31.34017331804024,0.344120701139045,1.516895534523104,0.03159918198787354,0.09293289746166375
1793.0,71.72,1.0,False,31.338265314324666,0.2277206101905236,31.343585958908754,0.22784756694408057,1.520925792436922,0.0361863506595277,0.09458231216754918
1794.0,71.76,1.0,False,31.342469434980817,0.11238647781000784,31.34721702464036,0.11287748435405642,1.524897774190635,0.040584774266505794,0.0959724537457288
1795.0,71.8,1.0,False,31.345658231138454,-0.002898925325383959,31.349866282624085,-0.003524839357745979,1.5288129097160545,0.044744936677320254,0.09702314015609632
1796.0,71.84,1.0,False,31.347860148080745,-0.11819121703811329,31.351833522555047,-0.11990619804071297,1.5326496184373346,0.04861461793372768,0.09770179243162222
1797.0,71.88,1.0,False,31.349216613803083,-0.23308738799508102,31.35306075087891,-0.2346808442054482,1.5364320474113309,0.052142710073677656,0.09818481102189944
1798.0,71.92,1.0,False,31.34971014045052,-0.3478731074122269,31.352518556667526,-0.3506750448994802,1.5402103318565907,0.055295643931103436,0.09847911829902387
1799.0,71.96000000000001,1.0,False,31.34961901358614,-0.4623539790458557,31.35201299025124,-0.46457879083102965,1.5439631727669085,0.05803775378762401,0.09856204437098876
1800.0,72.0,1.0,False,31.348889840800272,-0.5765312907699032,31.351453842998705,-0.5785876187411467,1.5477798290625895,0.060331845856275136,0.09849012122900262
1801.0,72.04,1.0,False,31.347634038942644,-0.6899209096824811,31.350558298772103,-0.6922340058911112,1.5516081598482083,0.062135540221597285,0.09823230294762343
1802.0,72.08,1.0,False,31.345857618592447,-0.8026574500434844,31.34910220549694,-0.8046196784163986,1.5555755677378893,0.06342764611107166,0.09803797866500871
1803.0,72.12,1.0,False,31.34359848922876,-0.91495074149701,31.345602111162016,-0.9185222124495585,1.5595796685307322,0.06419695266401206,0.09783879482997451
1804.0,72.16,1.0,False,31.34095702371887,-1.0269765452135113,31.34258356340059,-1.0314420210258373,1.5636711829882826,0.06443573473059508,0.0977493701325909
1805.0,72.2,1.0,False,31.33806052858615,-1.1386766801835064,31.339196123995883,-1.1430729446104657,1.567793693658268,0.0641411490737189,0.09777030722196171
1806.0,72.24,1.0,False,31.334847405829468,-1.2500774719875258,31.33605246219013,-1.250810647396104,1.5719957165778542,0.06332000892144245,0.09804315952297925
1807.0,72.28,1.0,False,31.331491195662956,-1.3609457834317003,31.33229289870286,-1.3600081420117487,1.576293668983073,0.06199406918716256,0.09860819526212392
1808.0,72.32000000000001,1.0,False,31.328046225842424,-1.471404306268263,31.32821032787835,-1.469907050194228,1.580740942315253,0.060190741758015476,0.09936548346225699
1809.0,72.36,1.0,False,31.324706742176886,-1.5812363415898787,31.32346243605871,-1.5829588857809942,1.5853248328052603,0.05794632758096583,0.10035606876847576
1810.0,72.4,1.0,False,31.321321677755872,-1.6907989036176858,31.320151543791372,-1.6932802755009786,1.5900709920109426,0.0553041678909041,0.10157704467750975
1811.0,72.44,1.0,False,31.31788577019255,-1.8001283442319285,31.316109492675196,-1.8039963285853589,1.5948619443878056,0.05232110655341158,0.10299776704530009
1812.0,72.48,1.0,False,31.314240677770748,-1.909594849882233,31.313639986940462,-1.9117854317770302,1.5997537858374213,0.04905740513935194,0.10464915549899031
1813.0,72.52,1.0,False,31.310578498780163,-2.018892014865264,31.311207537471113,-2.0196634296185882,1.604641862963388,0.045565351089669824,0.1063509615805204
1814.0,72.56,1.0,False,31.306909749134935,-2.1280309800881927,31.308867790841155,-2.1266746009873323,1.609621554589809,0.04189762030570486,0.10820942497561051
1815.0,72.60000000000001,1.0,False,31.303241669629895,-2.236806962037291,31.305347854769376,-2.2366302033317145,1.6146690088254971,0.03811101102120321,0.11018902868662953
1816.0,72.64,1.0,False,31.299384146628356,-2.345319872628749,31.301401140799356,-2.3456967913671374,1.6198511792644665,0.03426244767543636,0.11235236883904447
1817.0,72.68,1.0,False,31.295334968851204,-2.4536059014534968,31.29595644555024,-2.4549422095494515,1.6251129323993312,0.030405029254191362,0.11448149941894611
1818.0,72.72,1.0,False,31.29088303912585,-2.561822173991209,31.292008929806507,-2.5622769568250883,1.630446483288243,0.02657944774763509,0.11659695469725244
1819.0,72.76,1.0,False,31.28590038713328,-2.6700570731001045,31.287854081780758,-2.670435667646452,1.6358297584894068,0.022820357755556554,0.11864132628847615
1820.0,72.8,1.0,False,31.280391889934855,-2.7781716794241236,31.283113561503296,-2.7794946872210664,1.6411843485905089,0.019146686281976966,0.1205416200295257
1821.0,72.84,1.0,False,31.274361093238245,-2.886373243001901,31.27771879077444,-2.8869222920070206,1.6464996924664306,0.015581829078737596,0.12226386702545833
1822.0,72.88,1.0,False,31.267628048492682,-2.9941981477710864,31.271568537126512,-2.995142645657579,1.6517641668940457,0.012136679862187782,0.12376919069017549
1823.0,72.92,1.0,False,31.260314304630857,-3.102037474822693,31.26466875996162,-3.102164429691867,1.656958216147982,0.00882809565205781,0.12502584934329236
1824.0,72.96000000000001,1.0,False,31.252209673588656,-3.2094988430728404,31.256398365552844,-3.210247319816439,1.6620550719309228,0.005665349596668557,0.12598585586368913
1825.0,73.0,1.0,False,31.243051888211202,-3.3170890528674124,31.248274321658396,-3.3159352705515417,1.6671301919039627,0.0026616723540793807,0.1267021665730267
1826.0,73.04,1.0,False,31.233038246389096,-3.424424325413216,31.23900909110672,-3.4268474026872697,1.6720885874487734,-0.00017771304188760607,0.12708312830146362
1827.0,73.08,1.0,False,31.221985328811297,-3.532002935311024,31.227337648598144,-3.5317707438281722,1.6770096412770374,-0.0028398565745969663,0.1271434758429598
1828.0,73.12,1.0,False,31.210044690650555,-3.6395659735222483,31.215505263070163,-3.6411748071171255,1.6817571138617908,-0.005310485467095105,0.1269058450788773
1829.0,73.16,1.0,False,31.1970698021594,-3.7472878451253,31.202857988342327,-3.744352007576713,1.6863973414729152,-0.007567442336173324,0.12636572041212926
1830.0,73.2,1.0,False,31.183331223367063,-3.8548369185852267,31.187118442628798,-3.853927975386749,1.690865609709115,-0.009580113311352523,0.12553474927229671
1831.0,73.24,1.0,False,31.16854908736784,-3.962506184167047,31.172963501460096,-3.9601826852249027,1.6953091621042415,-0.01130490164201121,0.12451373080275288
1832.0,73.28,1.0,False,31.153072234521552,-4.069842559570424,31.156136697418606,-4.0702870008829,1.6997185856606258,-0.012703962227028288,0.12336895800560108
1833.0,73.32000000000001,1.0,False,31.136854642314088,-4.177232162953726,31.140221517358412,-4.178336065981046,1.7041252768546227,-0.013730727873306547,0.12216342071275092
1834.0,73.36,1.0,False,31.119907231367222,-4.284249574672028,31.12194498655895,-4.2871050173254375,1.708525272036373,-0.014338632155760821,0.12090671359875524
1835.0,73.4,1.0,False,31.102021090791492,-4.391625251640811,31.105273998837028,-4.393287127875636,1.7130146538425788,-0.014465982837656377,0.1197803502869216
1836.0,73.44,1.0,False,31.083359546864646,-4.498808022135306,31.085670825666956,-4.500297191951562,1.7175181844247231,-0.014061810418878041,0.11872130836247982
1837.0,73.48,1.0,False,31.06373906424968,-4.606127257654927,31.068763709797537,-4.607547532124425,1.7221519320165417,-0.013076083122566851,0.11784059048368749
1838.0,73.52,1.0,False,31.043489089499438,-4.71325657401841,31.048944134316105,-4.713056381044494,1.7267747283620518,-0.011474165740722731,0.11703606941520461
1839.0,73.56,1.0,False,31.022474980764173,-4.820305230578044,31.02908374265457,-4.8183663360184505,1.7314795367467917,-0.009224556386927063,0.11642686866438896
1840.0,73.60000000000001,1.0,False,31.000987871571866,-4.927428082125342,31.006110442009334,-4.925484454233311,1.736190946735348,-0.006310237717564837,0.11590496137458499
1841.0,73.64,1.0,False,30.978794967188424,-5.034625192196441,30.98184145943347,-5.032938450826203,1.7409433052290395,-0.0027361233319703306,0.11557810686315304
1842.0,73.68,1.0,False,30.956527431536582,-5.14210664258824,30.957138192695492,-5.140694275940723,1.7456544729059231,0.0014694376602968795,0.11532984936714011
1843.0,73.72,1.0,False,30.93364611379332,-5.2496675869005305,30.93338697516602,-5.248709480881224,1.7503488761052861,0.006263148795740958,0.11525028482356622
1844.0,73.76,1.0,False,30.910648756549552,-5.357716309693975,30.909066321270455,-5.355871288137015,1.7550378671866842,0.011584322723869112,0.11529323138209606
1845.0,73.8,1.0,False,30.887512232876862,-5.466004501852184,30.885586785443554,-5.465456384345714,1.7597003877984487,0.01734299003352906,0.11542221770357888
1846.0,73.84,1.0,False,30.86449254391402,-5.574487115966097,30.86115205061916,-5.572455338657729,1.764286604144883,0.023424068569056645,0.11549029477626749
1847.0,73.88,1.0,False,30.841722235308556,-5.682922666224263,30.8407279334967,-5.682593146261347,1.7687444489723678,0.029697848290149632,0.1154244781217952
1848.0,73.92,1.0,False,30.819267389193374,-5.791348216288234,30.81706921462167,-5.7907179195596274,1.7731117632305504,0.03602878806026401,0.11526738161001879
1849.0,73.96000000000001,1.0,False,30.796986689774723,-5.899753590099935,30.795973204634656,-5.901592331772387,1.7774148178378322,0.04227042841591359,0.11504654608208327
1850.0,74.0,1.0,False,30.774926960719082,-6.008077924762699,30.774581982254965,-6.009536449758741,1.781680234153876,0.04826043829920994,0.11466983495496227
1851.0,74.04,1.0,False,30.753176646143448,-6.11605808431201,30.75289386341807,-6.118793209486359,1.785905656144734,0.05383721083267703,0.11419227131200409
1852.0,74.08,1.0,False,30.73155737367506,-6.223838850216475,30.731368064773335,-6.225729503666029,1.7900873630004157,0.058856806034314736,0.11349682861784698
1853.0,74.12,1.0,False,30.70999760358218,-6.331146782619019,30.710134885428566,-6.333375326644393,1.7942445956490871,0.06318769197779286,0.11268147087016708
1854.0,74.16,1.0,False,30.68867434002324,-6.438176002619255,30.68829928156084,-6.4411685928099445,1.7983579565640233,0.06671063027521715,0.11166548881122318
1855.0,74.2,1.0,False,30.66752821781439,-6.544273942084588,30.666409301658422,-6.547438969427413,1.8023170491204894,0.06931632241145104,0.1103656381941814
1856.0,74.24,1.0,False,30.64651876982289,-6.6498858204633535,30.646333325111595,-6.653238139388141,1.8061245122168916,0.07093224868409645,0.10878936273383673
1857.0,74.28,1.0,False,30.625634060562106,-6.754663778467986,30.62334005346686,-6.758043763606831,1.8097151260777622,0.07151049371309208,0.10694072560230275
1858.0,74.32000000000001,1.0,False,30.604833097167344,-6.858853949167439,30.603570462475027,-6.862980402689345,1.8131310519802093,0.0710367607967997,0.10486721311261012
1859.0,74.36,1.0,False,30.58412887290424,-6.962255211289897,30.5825133154733,-6.96803933956222,1.8163367774903154,0.06951819912535695,0.10253113211323214
1860.0,74.4,1.0,False,30.56336758941658,-7.064884093712459,30.563365860337296,-7.068669665891055,1.8193294163603664,0.06700402065667674,0.09996574977254906
1861.0,74.44,1.0,False,30.54264317779379,-7.166773682057615,30.543478054348487,-7.171267111925166,1.8221453996063643,0.06358076557404363,0.09725987106576486
1862.0,74.48,1.0,False,30.521345179865488,-7.26841639675008,30.523162061549414,-7.271350747537303,1.82482892135816,0.05936468712018167,0.09450553218836262
1863.0,74.52,1.0,False,30.49994600350045,-7.369452641863348,30.502557467431,-7.371821381360003,1.8274203024783031,0.05447675691824577,0.09169924747178022
1864.0,74.56,1.0,False,30.477909897788916,-7.470054057048798,30.482388418534335,-7.470789209991449,1.8298973220585748,0.0490611670972672,0.08883110438759131
1865.0,74.60000000000001,1.0,False,30.45541775273747,-7.570147107278569,30.45992516319662,-7.570086299458119,1.832263591357492,0.043278917043241646,0.08591073762335662
1866.0,74.64,1.0,False,30.431948516806997,-7.670181287418615,30.43844077380775,-7.668224441224126,1.8346709423612282,0.03730579794296953,0.08311426962242792
1867.0,74.68,1.0,False,30.407723543928523,-7.769979103338401,30.412055347900285,-7.771308001005272,1.8371522444484658,0.03130861161306133,0.08050401599607403
1868.0,74.72,1.0,False,30.382626399818818,-7.869704642240071,30.38794911345147,-7.869442459852783,1.839756135074916,0.0254482512557474,0.0781036556943399
1869.0,74.76,1.0,False,30.35678567681689,-7.9692159588861164,30.36117329964808,-7.9695959697292835,1.8424472126174538,0.019871919709151486,0.07591298644430156
1870.0,74.8,1.0,False,30.330003977364754,-8.068586107399273,30.33509971990739,-8.069062892089711,1.8451877525642946,0.014715868615678784,0.07400872900209106
1871.0,74.84,1.0,False,30.302432465819212,-8.16773537471688,30.305204265102198,-8.169045647431545,1.8480052437138226,0.0100844699571904,0.072430014991936
1872.0,74.88,1.0,False,30.273959089346434,-8.26674712989029,30.277003352685263,-8.269043087042835,1.8508648522005824,0.006053585581417042,0.071193515188795
1873.0,74.92,1.0,False,30.244811791522746,-8.365456813206093,30.24709347634265,-8.368331675455668,1.8537449850761447,0.002669044845558699,0.07026148189220367
1874.0,74.96000000000001,1.0,False,30.214811522197877,-8.46420715721147,30.218309514409775,-8.466445864466493,1.8565961367291692,-4.2567887359157285e-05,0.06961191915484766
1875.0,75.0,1.0,False,30.18414804432855,-8.562938013721649,30.187789724560766,-8.563860843636181,1.8594705772052342,-0.002092562719079716,0.06931041661547253
1876.0,75.04,1.0,False,30.15284195124956,-8.661532293237949,30.156638536195715,-8.660728239951787,1.8623782242040885,-0.0035242065862535975,0.06932440584676731
1877.0,75.08,1.0,False,30.121161979146294,-8.760163131054751,30.125233632607188,-8.757353748131617,1.8653377139303,-0.004405479584937366,0.06960662429551158
1878.0,75.12,1.0,False,30.08878058511891,-8.85870910646823,30.09143507183967,-8.857114517479122,1.868350032485982,-0.004820376102761259,0.07011879943242617
1879.0,75.16,1.0,False,30.055912312440526,-8.957335820264312,30.057946150877996,-8.955696243911932,1.871378321390163,-0.004871924299887376,0.07080700231636125
1880.0,75.2,1.0,False,30.022325719652727,-9.05607579335083,30.02387504308542,-9.055635391341236,1.8744763147692853,-0.004676265347429443,0.07171514583931175
1881.0,75.24,1.0,False,29.988035361816934,-9.155117360640274,29.99073269603851,-9.153599966769013,1.8776467217899824,-0.0043658075171433275,0.07267857553587524
1882.0,75.28,1.0,False,29.953404128570984,-9.254078388082574,29.956724571966355,-9.253984863416367,1.8809215965858954,-0.004074753651696605,0.07368130035390365
1883.0,75.32000000000001,1.0,False,29.918333339689255,-9.35325293561926,29.92080801838399,-9.353048816591123,1.88423181042764,-0.003931705796563878,0.07463460633738443
1884.0,75.36,1.0,False,29.883134884802153,-9.452090927091641,29.88554247688046,-9.453225527212549,1.8876200906170968,-0.004059861507071616,0.07557652868530595
1885.0,75.4,1.0,False,29.847707733669107,-9.550688461350328,29.84885699374392,-9.552585568418202,1.8910514980151045,-0.00456687371661364,0.07652113689521642
1886.0,75.44,1.0,False,29.812423433354635,-9.64880196142573,29.81059578836702,-9.653318083820043,1.894505757014975,-0.005536254847031042,0.07738104976903694
1887.0,75.48,1.0,False,29.776904411224397,-9.746677558129202,29.775694970490264,-9.749299541817097,1.8979085360437071,-0.0070286618879404576,0.07812761384990909
1888.0,75.52,1.0,False,29.74121672324703,-9.844012384950803,29.739454954908194,-9.848273771035192,1.9012084395112718,-0.009084301273389318,0.07872692425649418
1889.0,75.56,1.0,False,29.705435879170025,-9.940973445656674,29.704252068081548,-9.94433242367531,1.9044235096178457,-0.011716283398818772,0.0792397916194311
1890.0,75.60000000000001,1.0,False,29.669380817352362,-10.037564009779125,29.66824748841453,-10.040269120757475,1.907604116842278,-0.014901015519566263,0.0796646988776826
1891.0,75.64,1.0,False,29.633115544193824,-10.133886028697752,29.63574773962619,-10.134883892170674,1.9107190705751875,-0.018588484750737832,0.07994569908896819
1892.0,75.68,1.0,False,29.596676755867932,-10.229841097563998,29.600023452605917,-10.230231530507192,1.9137760721698711,-0.022698160211497377,0.08008731087624818
1893.0,75.72,1.0,False,29.55980771375339,-10.325762553232472,29.564160004215303,-10.324667958453952,1.9167738937432202,-0.027123767665444377,0.08007872001016783
1894.0,75.76,1.0,False,29.522431131631922,-10.421436173371934,29.52721873353691,-10.419620484355704,1.9197767773726067,-0.0317385535265415,0.08003387046259117
1895.0,75.8,1.0,False,29.484555892443517,-10.517083441856132,29.48893679688613,-10.51572173255953,1.9227578525995135,-0.036397956406752655,0.07986155483709137
1896.0,75.84,1.0,False,29.445864148438385,-10.612852256614774,29.449938989000024,-10.61212777652311,1.9257819868655095,-0.04094682021859902,0.07963433353872419
1897.0,75.88,1.0,False,29.406485054876672,-10.708691738099738,29.409769116782222,-10.708823841348764,1.9287603383374,-0.04522800280441278,0.07926316652354756
1898.0,75.92,1.0,False,29.366310160824863,-10.804754275930948,29.37013550723031,-10.8044355541703,1.9318244472693227,-0.04907922774722222,0.07892179195923718
1899.0,75.96000000000001,1.0,False,29.32542842774188,-10.901110884023232,29.328312551572047,-10.900683592569262,1.9349721160049669,-0.05234151717776658,0.07860967564970978
1900.0,76.0,1.0,False,29.28392054604118,-10.997764670489452,29.287624437009157,-10.996452377001491,1.9381850651702694,-0.05487549428496702,0.07830943913247908
1901.0,76.04,1.0,False,29.2420479868098,-11.094370128346617,29.242638304358092,-11.093726083102524,1.9413938337437546,-0.056568001197998874,0.07803335210042969
1902.0,76.08,1.0,False,29.199611963253265,-11.191166604970942,29.202577710447336,-11.189118188505308,1.944588658770467,-0.05732538077677085,0.07782167706481029
1903.0,76.12,1.0,False,29.156930606357637,-11.288084284803901,29.158099618035987,-11.286919446650476,1.9478342666192474,-0.05707828525050003,0.07781469225190213
1904.0,76.16,1.0,False,29.11371837250111,-11.385469775479756,29.114460940302507,-11.384590647469103,1.9510928931006037,-0.05578758095249622,0.07795875396514149
1905.0,76.2,1.0,False,29.070320188521794,-11.483199723798698,29.070632034829192,-11.48281213548411,1.9543926674272156,-0.05345422614616861,0.07822115538381233
1906.0,76.24,1.0,False,29.026383631374166,-11.581446663255873,29.02833864534096,-11.578381768988336,1.9577280861762258,-0.050110247605972234,0.07864849956044685
1907.0,76.28,1.0,False,28.982499797533833,-11.680086818769428,28.983142729878068,-11.676889019390678,1.9611286152329512,-0.04582035571224509,0.07924474277825062
1908.0,76.32000000000001,1.0,False,28.938187672473926,-11.779398344465053,28.94027419093033,-11.774918319511313,1.9646815145298546,-0.040675524347854666,0.08008033257373132
1909.0,76.36,1.0,False,28.893911712221577,-11.87911740301382,28.894800934808508,-11.87567595160471,1.9683034564094601,-0.03480289418922451,0.08100299251406792
1910.0,76.4,1.0,False,28.849607725278826,-11.979234520574742,28.850932527799593,-11.975713024077631,1.9719457164484002,-0.028356111416352046,0.08199135996274345
1911.0,76.44,1.0,False,28.805275654749163,-12.079681367327044,28.804322308385206,-12.07716871103043,1.9756232842540093,-0.021499990183482497,0.0830092984355854
1912.0,76.48,1.0,False,28.76081393073598,-12.1806478328337,28.75991613211449,-12.178767793751629,1.9793741391160378,-0.014408694382226505,0.08415235455932886
1913.0,76.52,1.0,False,28.71638720219676,-12.281769185044583,28.715144334788313,-12.281544971157164,1.983211130410363,-0.007267058787214275,0.08532505951119516
1914.0,76.56,1.0,False,28.671834280123303,-12.382956891243412,28.671064055260235,-12.383829090686906,1.987082434228459,-0.00026285163110735256,0.08643189770291004
1915.0,76.60000000000001,1.0,False,28.627370552033288,-12.483887982599015,28.627117083932212,-12.485878940639264,1.990979770966753,0.006424139266445439,0.08750113773500535
1916.0,76.64,1.0,False,28.5831002302545,-12.584459166246347,28.58297925900289,-12.587727449759416,1.9948570963336576,0.012634618111058149,0.08850843119411982
1917.0,76.68,1.0,False,28.538820730423854,-12.684641996885954,28.539259681195922,-12.689012889561564,1.9987325870355286,0.018227893423880627,0.0894818150154621
1918.0,76.72,1.0,False,28.494726042363823,-12.784284510730895,28.494448715946664,-12.789223893710389,2.002499872654441,0.023077279969675825,0.09022943600598758
1919.0,76.76,1.0,False,28.450657636862058,-12.883280726423381,28.450192048122368,-12.887983087698421,2.006152211779247,0.027077219492311656,0.09077481980231053
1920.0,76.8,1.0,False,28.406565897070433,-12.981687606728284,28.405699925818265,-12.985917956516351,2.0096718965420712,0.030156096233849062,0.0911036737156041
1921.0,76.84,1.0,False,28.362281963249895,-13.079704823192735,28.363958988232923,-13.0819960441983,2.0131350878347245,0.032275121891496505,0.09125251811850141
1922.0,76.88,1.0,False,28.317851563554722,-13.177218434976028,28.317247810248112,-13.179179848066076,2.0165390647717722,0.03341733926082696,0.09122463534874936
1923.0,76.92,1.0,False,28.27300696848135,-13.274207606155601,28.27487456345413,-13.274835446045994,2.019859142665375,0.03359162789322069,0.0909058781933664
1924.0,76.96000000000001,1.0,False,28.228051982833595,-13.370664928022887,28.230391874268882,-13.370503343774548,2.0231220736136586,0.03283253657634143,0.09040672078388465
1925.0,77.0,1.0,False,28.182758090057238,-13.466671351732636,28.18605491755232,-13.466304774040788,2.0263451324634953,0.03120231772273675,0.08982301175617106
1926.0,77.04,1.0,False,28.137269399041454,-13.562228212688906,28.13999381190639,-13.564068321748238,2.0295482483961935,0.028780035805001936,0.08915517320725082
1927.0,77.08,1.0,False,28.091115261597864,-13.65751450634991,28.094244862355957,-13.66037717937563,2.0327864771986,0.025662850198938082,0.08844942936758879
1928.0,77.12,1.0,False,28.044829943523744,-13.752282834288492,28.045969135388873,-13.75589377253688,2.036032473692258,0.021951707015129072,0.08770299282578864
1929.0,77.16,1.0,False,27.997881396961034,-13.84676552785153,27.999943873821273,-13.850254434250527,2.0393736939592406,0.01776842879925531,0.08708193116147411
1930.0,77.2,1.0,False,27.950522900499223,-13.94097024789152,27.951959227582535,-13.944053748505661,2.0428698214088756,0.013241712790809611,0.08666250472353143
1931.0,77.24,1.0,False,27.902668963457685,-14.034900033895035,27.905324324644578,-14.037043427035304,2.0465534406395056,0.008500296184309853,0.08651416435725488
1932.0,77.28,1.0,False,27.854394117687583,-14.128354162853281,27.85626347635347,-14.130145274469347,2.0503602904770712,0.0036621117873545717,0.08656641434888743
1933.0,77.32000000000001,1.0,False,27.80561620920265,-14.221434951238193,27.808109311432787,-14.221631455390517,2.0542769458461025,-0.0011524918771133707,0.08689075472156818
1934.0,77.36,1.0,False,27.756556700397326,-14.314302365121746,27.758440551264368,-14.3141450752394,2.058299427038839,-0.005833124245837961,0.0875020072182806
1935.0,77.4,1.0,False,27.70687385790858,-14.40712873917628,27.709448413188888,-14.406755264214416,2.062407267267978,-0.010275294197441087,0.08838786587094469
1936.0,77.44,1.0,False,27.656741256927923,-14.499966621335915,27.659661610095405,-14.49953242007945,2.066551609802625,-0.01439767982847745,0.0894442852259225
1937.0,77.48,1.0,False,27.60607463175993,-14.592916952602273,27.608970508435288,-14.592063740288935,2.070743917572251,-0.01813177300033486,0.09066406846415084
1938.0,77.52,1.0,False,27.555085464780618,-14.6857551315128,27.55768786902167,-14.684265851609652,2.0749632118989383,-0.02143228256779315,0.09206631757904651
1939.0,77.56,1.0,False,27.503634752272788,-14.778652007088425,27.506314538530354,-14.777435325256002,2.079245810954162,-0.024254730364422838,0.09361036497257569
1940.0,77.60000000000001,1.0,False,27.451775452888104,-14.871492086658355,27.453432606445016,-14.871344548850407,2.0835706777097807,-0.026578366576501432,0.09523040190900303
1941.0,77.64,1.0,False,27.399382911153793,-14.964284698239856,27.40050061679534,-14.965270452261644,2.0878470230000046,-0.028397423052871795,0.09679735197899433
1942.0,77.68,1.0,False,27.346576773983717,-15.056875947099108,27.34799144779668,-15.05949707096523,2.0920774976752767,-0.02972459882378432,0.0982399596642285
1943.0,77.72,1.0,False,27.293255387276574,-15.149437771169255,27.295382639580954,-15.151365242485145,2.0962573875890724,-0.030571862156612874,0.09956352332044462
1944.0,77.76,1.0,False,27.239398175949432,-15.242036790709005,27.24215147384674,-15.243497086722396,2.100401752315082,-0.030967144780379062,0.10068717309668603
1945.0,77.8,1.0,False,27.184934453387836,-15.334663234366406,27.187988258032796,-15.335385950508613,2.1045004970164642,-0.030944114945993438,0.10153195891977466
1946.0,77.84,1.0,False,27.129922939861242,-15.427162217950245,27.133130454111484,-15.427473991610915,2.1085379287632136,-0.030553352117960987,0.10204692193186482
1947.0,77.88,1.0,False,27.074409305192468,-15.51958276927685,27.078794101224627,-15.518036157531242,2.1125008280825393,-0.029843452750246892,0.10227667060899981
1948.0,77.92,1.0,False,27.01827575034596,-15.611812876093728,27.022435254656624,-15.610243805060552,2.116367088568725,-0.028866224723911527,0.10220308527143476
1949.0,77.96000000000001,1.0,False,26.961515197553567,-15.704114570261327,26.965258544423175,-15.702855066546888,2.1201458247731453,-0.027670817848751462,0.10182035661401341
1950.0,78.0,1.0,False,26.904231155882123,-15.796217880297517,26.90721359035275,-15.796326205487443,2.123762190114097,-0.026324141860289262,0.10107848592734096
1951.0,78.04,1.0,False,26.846513190313136,-15.888341765432665,26.848305957652506,-15.888833368272618,2.127216171218039,-0.02489011269836472,0.10001862470056164
1952.0,78.08,1.0,False,26.78845188206213,-15.980211052510954,26.789850635438818,-15.9818965168543,2.1305308189379306,-0.023428969190439054,0.09868263136568597
1953.0,78.12,1.0,False,26.729965074924145,-16.072214652912738,26.73052234448513,-16.074028245950885,2.1336895336836963,-0.02199415952988274,0.09707149438263456
1954.0,78.16,1.0,False,26.67125551950985,-16.16403392488311,26.67101655886455,-16.166683878328747,2.136736606353238,-0.02064604466903247,0.09523854212601987
1955.0,78.2,1.0,False,26.61235177372403,-16.255648715517978,26.612027015460843,-16.25663349712047,2.1396444796055367,-0.019441745588548186,0.09318542063224582
1956.0,78.24,1.0,False,26.55347053555247,-16.34691194123897,26.553090636773952,-16.348748686995272,2.142488550175662,-0.018433575366340604,0.0910840407308474
1957.0,78.28,1.0,False,26.49441288681455,-16.437964185960393,26.494456063350434,-16.4380361494721,2.1452785937726437,-0.01765894681193082,0.08895705018155708
1958.0,78.32000000000001,1.0,False,26.43518454250797,-16.52887261129364,26.435439222706776,-16.53007576195084,2.1480528700517962,-0.017147221233830223,0.08683734940152357
1959.0,78.36,1.0,False,26.375744946849803,-16.619782140398765,26.37663014509937,-16.620255796734597,2.1507897981076574,-0.0169269258323686,0.08473339592651521
