frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1733.0,69.32000000000001,1.0,False,12.337137282267815,-28.50469438776865,12.340391775499475,-28.510458231528695,2.7495780213850223,0.012125751848826905,0.11373261980480902
1734.0,69.36,1.0,False,12.230874553473233,-28.548904626350875,12.233647851215906,-28.55465236540605,2.7533047820066927,0.018052222598221025,0.11106973561563313
1735.0,69.4,1.0,False,12.124476192983185,-28.592208481279535,12.125202882108443,-28.59749328712647,2.7565438180672635,0.022412827974178318,0.10805855348740778
1736.0,69.44,1.0,False,12.017840831634016,-28.634585526732675,12.01704562578734,-28.639941322381475,2.760007736027679,0.0247648702791887,0.10511099337046755
1737.0,69.48,1.0,False,11.91084369659881,-28.676041158984983,11.909655582539003,-28.680864487489185,2.7631275335591505,0.02494368024653848,0.101689089719278
1738.0,69.52,1.0,False,11.803359293526308,-28.716559263897263,11.802870548873857,-28.72054631329196,2.765131174046365,0.02419303650300273,0.09777274899383775
1739.0,69.56,1.0,False,11.695540522548123,-28.756205363270045,11.696225204866495,-28.75980087472693,2.767289092490742,0.022680121989038637,0.09380526500395066
1740.0,69.60000000000001,1.0,False,11.587440510553211,-28.79506545218943,11.590214034389854,-28.798399806640912,2.769732567353156,0.018307890465363963,0.09007976532327043
1741.0,69.64,1.0,False,11.479232051303917,-28.833326197252642,11.482989547599693,-28.83619810125727,2.772178877913973,0.012821712089735916,0.08647762834801595
1742.0,69.68,1.0,False,11.370886845258172,-28.87102297417366,11.374323417218111,-28.873428075418662,2.774549027647583,0.006062097697551993,0.08317919087763784
1743.0,69.72,1.0,False,11.26235671051082,-28.908442835683715,11.264385758691208,-28.910369037602315,2.776867709298347,-0.0018038712002223067,0.08004666454309088
1744.0,69.76,1.0,False,11.153544836285677,-28.94563913479849,11.154385294739463,-28.946565324629283,2.779228394299671,-0.010297174454384172,0.07723163196841958
1745.0,69.8,1.0,False,11.044467888183878,-28.982615108178603,11.044547719271865,-28.98211334351932,2.7816648029003748,-0.019360961727361105,0.07467088450757237
1746.0,69.84,1.0,False,10.934939499656565,-29.01940608078313,10.934909830366225,-29.018361482821767,2.7840751141216833,-0.028236638039904272,0.0722674438782558
1747.0,69.88,1.0,False,10.825119529015502,-29.056028534605936,10.825248359284101,-29.054605868512645,2.7865722356499294,-0.03710542792340075,0.07005113993704867
1748.0,69.92,1.0,False,10.715117576998527,-29.092566080096443,10.71582410031816,-29.092482964099844,2.78913729233874,-0.04592803110271217,0.06810225680309094
1749.0,69.96000000000001,1.0,False,10.604918666182101,-29.129189002613405,10.605939932397273,-29.1297056035545,2.7917342934488425,-0.055191994565904255,0.06635042691404205
1750.0,70.0,1.0,False,10.494544489659956,-29.166032730703463,10.496378775746688,-29.16653658190815,2.794334638938234,-0.06517120198139148,0.06500087367901632
1751.0,70.04,1.0,False,10.383911237412786,-29.203117276273076,10.385401760589417,-29.203100505290735,2.796974630796031,-0.07496079801658126,0.06409203346370843
1752.0,70.08,1.0,False,10.273049347788211,-29.24040019777905,10.274969870548006,-29.23904509330804,2.799574061478602,-0.08507421526034926,0.06333231840246414
1753.0,70.12,1.0,False,10.16173805901815,-29.277837208899413,10.164301945031402,-29.27534107581426,2.802199103193524,-0.09295455994223731,0.0635150954272935
1754.0,70.16,1.0,False,10.049800291392943,-29.315310465647837,10.052197739710502,-29.313221185288892,2.8059004307998614,-0.09374972184816346,0.06441476293795881
1755.0,70.2,1.0,False,9.937403244945417,-29.35279195864695,9.940269352995868,-29.351846333619882,2.809407782888518,-0.0935703099854165,0.06527242202022912
1756.0,70.24,1.0,False,9.824535217972384,-29.39026763980312,9.827581944552996,-29.390043344785134,2.8127363675914525,-0.09241494183172051,0.06601418321803737
1757.0,70.28,1.0,False,9.711330702969823,-29.427633220622237,9.71542904449591,-29.42847361938746,2.815928031782742,-0.09004218684096818,0.06687484986787905
1758.0,70.32000000000001,1.0,False,9.59775166641649,-29.464988040221844,9.600824182813426,-29.46641299083668,2.8193851154675618,-0.08078697066836055,0.06855311126045774
1759.0,70.36,1.0,False,9.483859799424257,-29.502136820990316,9.484508656440891,-29.50468878833256,2.8230506626980776,-0.0692345666107991,0.07051767042996984
1760.0,70.4,1.0,False,9.369830892607032,-29.538951471116285,9.369572421474492,-29.54200202654469,2.826765983261952,-0.057510782709341346,0.07246045313010056
1761.0,70.44,1.0,False,9.255474099530653,-29.57523130248925,9.2548304790433,-29.578769074626013,2.8306035712215807,-0.04509115096084336,0.07467651266518345
1762.0,70.48,1.0,False,9.140800427185876,-29.6110087469131,9.140152095561252,-29.61412189430097,2.8344908860107134,-0.0326537885291967,0.07684888461899869
1763.0,70.52,0.0,False,9.025792494806227,-29.64618129542077,9.025600468461347,-29.64994810890377,2.838477170544466,-0.019887652461319884,0.07908638829170742
1764.0,70.56,0.0,False,8.91071226426186,-29.680774300176367,8.911491408116849,-29.683977664267474,2.8425698506681503,-0.006462000366944021,0.08137712461096956
1765.0,70.60000000000001,0.0,False,8.79570372784907,-29.714729793050193,8.797879764721023,-29.718182336674467,2.84676881599003,0.006988291985831086,0.08361821949360126
1766.0,70.64,0.0,False,8.680795139863129,-29.74802410194569,8.682344629155704,-29.75092447872247,2.850998148545512,0.02005996656215705,0.08581741848521741
1767.0,70.68,1.0,False,8.565952089737928,-29.780637931045668,8.566171548760455,-29.783595233447492,2.8552705343077713,0.03234905681836323,0.08784867661798317
1768.0,70.72,1.0,False,8.451207122671015,-29.812657091775442,8.45034178831977,-29.815371652971884,2.859546371209296,0.04326497613564324,0.08990063563797987
1769.0,70.76,1.0,False,8.3366917869638,-29.843933187748675,8.334941646825381,-29.846936043148297,2.8638603680238495,0.0532035646424184,0.09146571931331417
1770.0,70.8,1.0,False,8.222415941408432,-29.874594600212053,8.219414755900187,-29.878199209944608,2.8681566271646184,0.06262122284342678,0.0930369088872304
1771.0,70.84,1.0,False,8.108272643042307,-29.904677235817143,8.105577953629135,-29.908239424395127,2.872420228668455,0.07074825522409339,0.09457580884381764
1772.0,70.88,1.0,False,7.994421691823263,-29.934298142513203,7.99155692766611,-29.937521194725797,2.8766365895873642,0.07837823090348531,0.09597565946568701
1773.0,70.92,1.0,False,7.881042726358775,-29.963447130320073,7.877957457825199,-29.966332662328533,2.88076957248918,0.08317804077441218,0.09716575253649441
1774.0,70.96000000000001,1.0,False,7.7682815865548465,-29.992109676950818,7.765931775681993,-29.993985164609274,2.8837669517282123,0.08105298335036216,0.09729183577010342
1775.0,71.0,1.0,False,7.655870433438897,-30.02034387450565,7.6544571070077865,-30.02125320136461,2.8869274991593707,0.07763010113776846,0.09731896394861103
1776.0,71.04,1.0,False,7.543890770930367,-30.04814525285948,7.542303482693657,-30.049091328330444,2.8902282465678524,0.07344256791443732,0.09727587138986168
1777.0,71.08,1.0,False,7.432093449124361,-30.075683518480936,7.429984165746214,-30.076754452379163,2.8936924831840445,0.06834165714209518,0.09713082124426727
1778.0,71.12,1.0,False,7.320487215301241,-30.10292177808285,7.3190029286510825,-30.104234099323083,2.896883791171566,0.056269718911143005,0.09617689980316099
1779.0,71.16,1.0,False,7.209027442985287,-30.12987189918493,7.209969250476554,-30.130659665910052,2.899954125805004,0.04241248322595864,0.09472543379712954
1780.0,71.2,1.0,False,7.097442868168466,-30.15663012435912,7.098418962549952,-30.157512216251483,2.9030583426860765,0.02921216904057731,0.09315962385301008
1781.0,71.24,1.0,False,6.985761647610193,-30.183270038261483,6.987638468306349,-30.184014371836774,2.906142963693142,0.016335280808417806,0.09151277755351347
1782.0,71.28,1.0,False,6.873986409772778,-30.209612300629228,6.875807413763075,-30.211160346231093,2.909260025301408,0.004695416543706021,0.08980652984174833
1783.0,71.32000000000001,1.0,False,6.762240082827443,-30.235613222604908,6.763888355611776,-30.237142050346876,2.912365500703782,-0.0059703469114992915,0.08808667470800888
1784.0,71.36,1.0,False,6.650217373981581,-30.261224978786288,6.651899962349717,-30.262783994451286,2.9154211528684164,-0.016009879795409056,0.08628435023181565
1785.0,71.4,1.0,False,6.537839568717517,-30.28650355606453,6.53850145269696,-30.288325641525482,2.9184020728763853,-0.02550532315367089,0.08455420621466006
1786.0,71.44,1.0,False,6.425237919227834,-30.31146047800661,6.425963680866791,-30.31429225429062,2.921386909398691,-0.03453991732085045,0.08288273526463893
1787.0,71.48,1.0,False,6.312228030698983,-30.33612925691665,6.312775866482079,-30.338856214375596,2.9243365627267037,-0.04265519304043226,0.08152038655660251
1788.0,71.52,1.0,False,6.198907513711372,-30.360459734624467,6.20077456934753,-30.362764594111628,2.9272549630129094,-0.04973863853966093,0.08019443402306442
1789.0,71.56,1.0,False,6.0851626911723775,-30.38452757898331,6.086753131346613,-30.385963417318283,2.930210776385935,-0.05515990660776835,0.0795207132147783
1790.0,71.60000000000001,1.0,False,5.970975464431538,-30.408273802826873,5.973813392571846,-30.40872401597066,2.933162513415873,-0.05916955992000551,0.07889383314424969
1791.0,71.64,1.0,False,5.856566359513139,-30.431589121917867,5.859800818163454,-30.432038357614385,2.936130583451205,-0.06152893302465675,0.07835685113418585
1792.0,71.68,1.0,False,5.741807344707967,-30.454352831773043,5.74452969448897,-30.455370939847207,2.939626955818842,-0.06280939667273913,0.07811068288199449
1793.0,71.72,1.0,False,5.626815686015546,-30.476551988581647,5.629281726899352,-30.47879560101711,2.9429842875548733,-0.06307493095770829,0.07790494439355491
1794.0,71.76,1.0,False,5.511389514129159,-30.498170742412846,5.512695307682845,-30.501888338294133,2.9463011816348286,-0.0618759929230973,0.07803826888569
1795.0,71.8,1.0,False,5.395883099865223,-30.51913102094396,5.395840468200476,-30.523992456730525,2.949771148219614,-0.059028189711068914,0.0783696789732061
1796.0,71.84,1.0,False,5.280160230028455,-30.539554836875286,5.280001298594583,-30.54479415152641,2.9533373097651574,-0.05539022385597585,0.07886526637471478
1797.0,71.88,1.0,False,5.164529249887746,-30.559300634961797,5.163614518009885,-30.564693062697597,2.957003040533764,-0.0507459185074022,0.07952076020385204
1798.0,71.92,1.0,False,5.048833495556423,-30.57840228294183,5.0478676208654525,-30.583046939270133,2.960723881984763,-0.045975935472481244,0.08025639514514735
1799.0,71.96000000000001,1.0,False,4.933141138983462,-30.596848126563327,4.93108667859727,-30.60057088625488,2.9644688302603464,-0.041127861383096875,0.0812872765795882
1800.0,72.0,1.0,False,4.817511303129051,-30.614618477547584,4.816182574443315,-30.61652648116054,2.968277298984076,-0.036786447103003564,0.08252724392007918
1801.0,72.04,0.0,False,4.701964286828399,-30.631737755942915,4.700861824367403,-30.6333859912152,2.9721859072114203,-0.03296994690032814,0.0838902700882011
1802.0,72.08,0.0,False,4.586353839160294,-30.64834990465371,4.587860036615654,-30.649242136565988,2.9761731638390057,-0.02948486886948799,0.08537945879559318
1803.0,72.12,1.0,False,4.470576456358258,-30.664489394216307,4.471876396844415,-30.665489067627625,2.980208217013476,-0.026562704836536544,0.0869121388861441
1804.0,72.16,1.0,False,4.354727327585616,-30.68025890349061,4.356665804596791,-30.681699880853547,2.9842569494131954,-0.024524237085291067,0.08843925349829881
1805.0,72.2,1.0,False,4.238710091563117,-30.69575501216633,4.240767113284315,-30.697362199120967,2.988316868799421,-0.02300675313160978,0.08988599735229141
1806.0,72.24,1.0,False,4.122451036267376,-30.71103216463524,4.124823288893298,-30.712304519079204,2.9923541148974926,-0.021964697014451716,0.0913505597833591
1807.0,72.28,1.0,False,4.005996974589452,-30.72598013719174,4.008286374245445,-30.72752778734512,2.9964334648009086,-0.02141590230949323,0.09262103923152658
1808.0,72.32000000000001,1.0,False,3.889228954133742,-30.74063123441688,3.8900633071874786,-30.742227447886155,3.0005559755370452,-0.021137007617870074,0.09394552369756876
1809.0,72.36,1.0,False,3.772418440557425,-30.75491646542066,3.7735272043664048,-30.75651154128754,3.0046783686604246,-0.02136755256234587,0.0952452364447428
1810.0,72.4,1.0,False,3.655473116401222,-30.768852503811285,3.654897082349774,-30.771028081687792,3.0088813438363897,-0.02193092163366117,0.09648136202687806
1811.0,72.44,1.0,False,3.5382043874722098,-30.782452261508755,3.5373329661901565,-30.784575158318535,3.013155346732668,-0.02301456109677703,0.09761640063851215
1812.0,72.48,1.0,False,3.42065160330224,-30.795733941886212,3.419867145910243,-30.797813689336646,3.016954347707018,-0.024268954043495418,0.09850606047828234
1813.0,72.52,1.0,False,3.302881788281577,-30.8087273405081,3.3034118116028366,-30.81040420604257,3.021005716884979,-0.025993036324231045,0.0994282870767561
1814.0,72.56,1.0,False,3.1850846185349413,-30.821448371010277,3.1869607475049264,-30.822626608669157,3.0251826164241367,-0.0290227856648541,0.10018442394550635
1815.0,72.60000000000001,1.0,False,3.0670554627917057,-30.833940193095984,3.0702672388785635,-30.83499630315041,3.029347120771283,-0.03258980160455928,0.10085937815330388
1816.0,72.64,1.0,False,2.9488997953287805,-30.846065593221763,2.9508110950651765,-30.846959533793154,3.0335017789113747,-0.036235939307910095,0.10136449444004259
1817.0,72.68,1.0,False,2.830466660337036,-30.857938594959524,2.831742663023636,-30.85840300323124,3.0376957968197322,-0.04005976714273476,0.10182042853811449
1818.0,72.72,1.0,False,2.7118774222020785,-30.869516617161683,2.712818409018145,-30.87045517218595,3.0418939270811007,-0.04368824583395068,0.10220738059685683
1819.0,72.76,1.0,False,2.5928598892209247,-30.880831219606783,2.594294439974491,-30.882158783410073,3.046158738226924,-0.04727358079987316,0.10261630410086671
1820.0,72.8,1.0,False,2.4733703814900005,-30.891859726343036,2.4752064911908134,-30.8939215842303,3.050389517056494,-0.05066298306019486,0.10292160884026928
1821.0,72.84,1.0,False,2.353291985851436,-30.90251408152948,2.3551847402575965,-30.90440748307136,3.0545498532668742,-0.05393494994387025,0.10314106468399195
1822.0,72.88,1.0,False,2.23305285092789,-30.912860889344575,2.234568481280969,-30.915178177433962,3.058617128197284,-0.05755591520688129,0.10320780546218347
1823.0,72.92,1.0,False,2.1127631114857235,-30.92278544302549,2.115385526425711,-30.925171933560286,3.0626680784480516,-0.0613038390927777,0.10324223970429894
1824.0,72.96000000000001,1.0,False,1.9922729862950326,-30.932232239235887,1.994218948810142,-30.93486483293869,3.066678431251996,-0.06517330457121302,0.10321349606512845
1825.0,73.0,1.0,False,1.8716400691942583,-30.94105753245786,1.8725761624647592,-30.94394018276797,3.0707072880394684,-0.0690425359560306,0.10322695719416923
1826.0,73.04,1.0,False,1.750689991548235,-30.949304718343736,1.7494048868543555,-30.952194210201288,3.0747342761213505,-0.07289603475814922,0.10311348216140499
1827.0,73.08,1.0,False,1.6295843203958944,-30.956987697564077,1.6281806109061716,-30.96077441975922,3.0788272754397337,-0.0766644319609036,0.10321946362671604
1828.0,73.12,1.0,False,1.5080891781930523,-30.964013984175914,1.508555529159803,-30.967573093721256,3.0829322506286783,-0.08041678375164397,0.10319870549522844
1829.0,73.16,1.0,False,1.386165200427853,-30.970380816832336,1.387427031920544,-30.974369930500366,3.0870592653510123,-0.08414610066505833,0.10308390843972899
1830.0,73.2,1.0,False,1.2640085602547484,-30.97600447190462,1.267332351865973,-30.97923700885179,3.0911284635042207,-0.0878570669308016,0.10287238376363021
1831.0,73.24,1.0,False,1.1418923490596893,-30.98093712309134,1.1447556370845586,-30.984640628974876,3.0951907637784952,-0.09150617255067987,0.10268045266291774
1832.0,73.28,1.0,False,1.019828267509747,-30.985224993995697,1.0230223575818496,-30.98892025449509,3.099252923905556,-0.09504244623742006,0.10244392655660817
1833.0,73.32000000000001,1.0,False,0.8976247173418507,-30.988773717047955,0.8981219170497067,-30.992467330164175,3.103294990137556,-0.0978971161070933,0.10218590727390006
1834.0,73.36,1.0,False,0.7748844376913735,-30.99175802091072,0.774221771008521,-30.99520709278096,3.1073211889614187,-0.10025215916371752,0.10187902595285037
1835.0,73.4,1.0,False,0.6517454654067996,-30.994182202008222,0.6504959069059894,-30.996725038733878,3.1113049641893573,-0.10203554399101242,0.10157022432685478
1836.0,73.44,1.0,False,0.5278713498161978,-30.996182457753147,0.5292978393191088,-30.998199345821906,3.115299378389674,-0.10328231363772175,0.10135444301557126
1837.0,73.48,1.0,False,0.40333030238277023,-30.997741283132935,0.40669998980499134,-30.99936079014919,3.119244424809764,-0.10394922404940095,0.10116567826286774
1838.0,73.52,1.0,False,0.2780814717651816,-30.998893024018027,0.2839415590593126,-30.999810373334032,3.123178009003566,-0.10398776783104953,0.10097624274711622
1839.0,73.56,1.0,False,0.15217886036911174,-30.9996842068354,0.15841245300455511,-31.000400436211653,3.127055081329919,-0.10337238045257288,0.10076542287892132
1840.0,73.60000000000001,1.0,False,0.025618081058609864,-31.00018350428059,0.03289833679022817,-31.001035922572953,3.1309771166649916,-0.10202216244766818,0.10059606572854922
1841.0,73.64,1.0,False,-0.10167964697029969,-31.000388079360075,-0.09528291963064559,-31.001239822045868,3.1349251607381166,-0.10003760035302797,0.10047397976575279
1842.0,73.68,1.0,False,-0.23002848039432566,-31.0001776074781,-0.22519588468314405,-31.001787708152555,3.1389272706973252,-0.0972925301303891,0.10037591785940898
1843.0,73.72,1.0,False,-0.35937192388144673,-30.999680907106406,-0.35471477921162586,-31.00158940423113,3.1429643562366474,-0.09408287133139788,0.10031420498090093
1844.0,73.76,1.0,False,-0.4896056153033601,-30.998903946430787,-0.4868068083070618,-31.001170341155262,3.1470775273191705,-0.09019957722138253,0.10035612943318836
1845.0,73.8,1.0,False,-0.6204723216976423,-30.997791238645405,-0.6179468014069998,-31.00069936467803,3.1512145221315064,-0.0857405864815486,0.10045814334527314
1846.0,73.84,1.0,False,-0.7518463028840414,-30.99624341030119,-0.7497791014120156,-30.99897536460828,3.155406385434333,-0.08078896865216871,0.1006819784217503
1847.0,73.88,1.0,False,-0.8834920325584925,-30.99430332009987,-0.8825393283451769,-30.995884155120137,3.159576303580567,-0.0754993702003918,0.10084400707420309
1848.0,73.92,1.0,False,-1.015232559985967,-30.991884255847296,-1.016077888553341,-30.99389708606058,3.1637718377946302,-0.06998694092683037,0.10116707717164083
1849.0,73.96000000000001,1.0,False,-1.1470261341837082,-30.988956408951694,-1.1486290465817333,-30.991263805902168,3.1679503664807345,-0.06448152613368008,0.10140858463066633
1850.0,74.0,1.0,False,-1.2788065524990837,-30.985579067858055,-1.2811213173325506,-30.98816065057246,3.1721466924709363,-0.05905435293786974,0.10171005058307599
1851.0,74.04,1.0,False,-1.4106869159926758,-30.981659020574522,-1.4122154562601608,-30.984009810786567,3.1763066622722764,-0.053898271210292815,0.10196417098868822
1852.0,74.08,1.0,False,-1.5427805453235215,-30.977249254226443,-1.5433859460496093,-30.979898829831377,3.1804491852545747,-0.04898844422234554,0.10221060649978111
1853.0,74.12,1.0,False,-1.674935908184947,-30.97230988255726,-1.6743416863853615,-30.975178001374292,3.1845350719360344,-0.044565767611020234,0.10238576603076051
1854.0,74.16,1.0,False,-1.8070282367280688,-30.966718658503773,-1.80444409538678,-30.96938308837948,3.1885406660115505,-0.04043958354506265,0.10247727798769665
1855.0,74.2,1.0,False,-1.9392165255996345,-30.96035868021272,-1.9363914097761927,-30.964019589125236,3.1924656505924003,-0.036916736914493854,0.10241445798980024
1856.0,74.24,1.0,False,-2.071343260460339,-30.953224746254424,-2.068630799836512,-30.957578844559116,3.1963323267213,-0.034033000323569616,0.10220685537858074
1857.0,74.28,1.0,False,-2.203467887709286,-30.945241748766136,-2.2028090240513185,-30.950467934779397,3.2001270553514667,-0.03176633342683016,0.10185717707817803
1858.0,74.32000000000001,1.0,False,-2.335600612633142,-30.93632777823348,-2.336248319820856,-30.94155106675915,3.203869922312189,-0.03013266499126962,0.10138579668103317
1859.0,74.36,1.0,False,-2.4675529323402325,-30.926509310722476,-2.4690935025276803,-30.932393621472293,3.207569357570587,-0.028990740010080673,0.10078435194602253
1860.0,74.4,1.0,False,-2.5997226481424525,-30.915691868598923,-2.6027002241689585,-30.921304044700623,3.211246271922325,-0.028169704459407828,0.10009490082480169
1861.0,74.44,1.0,False,-2.7315913143892696,-30.903968497474366,-2.734515400800298,-30.90968737703118,3.2148807945305364,-0.0275816606958893,0.09933559640033976
1862.0,74.48,1.0,False,-2.863271306009336,-30.891217851886264,-2.865586355998576,-30.896196838415374,3.2185171663951557,-0.027025353733960034,0.09855453710053086
1863.0,74.52,1.0,False,-2.9944663166695507,-30.877452913568597,-2.996845920212029,-30.881845153972144,3.2223904522104645,-0.02615881300503098,0.09788468869296739
1864.0,74.56,1.0,False,-3.1255035390269557,-30.862712889980365,-3.125817203163358,-30.86717485875326,3.226047350009847,-0.02524828361959306,0.09714620979792128
1865.0,74.60000000000001,1.0,False,-3.256387897435256,-30.84711339690403,-3.2583109692112027,-30.85039122502036,3.2298578919870193,-0.02398361198004161,0.09654714267098302
1866.0,74.64,1.0,False,-3.387248863521714,-30.830813692356,-3.3869467384911793,-30.83506250675516,3.2336972097275414,-0.02256961983754391,0.09603618032672076
1867.0,74.68,1.0,False,-3.518183259198254,-30.81384707800959,-3.517110707657241,-30.817321743089945,3.2376346208310047,-0.020727515156706254,0.0957058720571297
1868.0,74.72,1.0,False,-3.6492866356736453,-30.79636938841178,-3.645954141313682,-30.799053613285054,3.2416230208470305,-0.018585292082378913,0.09544782400054481
1869.0,74.76,1.0,False,-3.7805482657156095,-30.77846207713476,-3.77765776575231,-30.77941080728861,3.245636358278194,-0.01610215931118216,0.09545383697509993
1870.0,74.8,1.0,False,-3.912212253381449,-30.760009721133596,-3.9088214450189853,-30.760799197632565,3.2497276394718666,-0.013285022994322715,0.09568797987863592
1871.0,74.84,1.0,False,-4.04391367020334,-30.74122195892343,-4.04217085112,-30.74200729467235,3.2539377980911475,-0.01008315244173399,0.0962532011907685
1872.0,74.88,0.0,False,-4.176021902938603,-30.721978041410672,-4.174793753242236,-30.723054619220626,3.2582849305038253,-0.0066791682433160245,0.09708511186584162
1873.0,74.92,1.0,False,-4.308377588343956,-30.70248588031069,-4.307723497227876,-30.70394225283946,3.2627336670862435,-0.002720092449524936,0.09815753771936805
1874.0,74.96000000000001,1.0,False,-4.441011530432181,-30.68272417175414,-4.440723850673644,-30.684864729924904,3.2673989706364504,0.0011512867603832079,0.09953309628128046
1875.0,75.0,1.0,False,-4.573650025024374,-30.66278553783461,-4.574121067487581,-30.664198942740477,3.272174494460976,0.005265431984511371,0.10115119373114259
1876.0,75.04,1.0,False,-4.7063538054638245,-30.642621079600417,-4.707026554252008,-30.643725840708527,3.2771874662909113,0.009374096424215782,0.10310461191250389
1877.0,75.08,1.0,False,-4.838949687462533,-30.622045617514402,-4.840137298579075,-30.623379414114886,3.282352283840022,0.013471351683307353,0.10540129200905837
1878.0,75.12,1.0,False,-4.971531202735698,-30.60110062600989,-4.973023247116126,-30.602907970990096,3.287725777303136,0.017395336322789688,0.10789284066952673
1879.0,75.16,1.0,False,-5.103991416850686,-30.57961238013398,-5.104927504284157,-30.581674819163037,3.2932044267986833,0.02113977050468572,0.11060883248452702
1880.0,75.2,1.0,False,-5.236085090107604,-30.557738057063798,-5.236681206266441,-30.56008583417376,3.2987815406037213,0.024452729933242646,0.11341160491526428
1881.0,75.24,1.0,False,-5.367922743128794,-30.535515351604307,-5.368563029852932,-30.538990157056457,3.304506160188906,0.0274566539614881,0.11631424729086484
1882.0,75.28,1.0,False,-5.499420941558837,-30.512993975658425,-5.500725553105796,-30.51567721172621,3.3102196901053795,0.029864945423888588,0.11913474750391947
1883.0,75.32000000000001,1.0,False,-5.630654331209395,-30.489976589491565,-5.6331904212470425,-30.492659712670985,3.315669154460943,0.03172638006579852,0.12176281169629584
1884.0,75.36,1.0,False,-5.761345213902987,-30.466567362778505,-5.764785852492741,-30.467571548204482,3.3212587067936346,0.03288999376770452,0.1242828711113471
1885.0,75.4,1.0,False,-5.8918254841452065,-30.442512046741573,-5.89375425649975,-30.444247176152846,3.326588673778204,0.03348342866936989,0.12641825201791942
1886.0,75.44,1.0,False,-6.021827548944833,-30.41784603369521,-6.024335250720666,-30.419749182686143,3.3318100668188437,0.03368900982376002,0.12812516399873583
1887.0,75.48,1.0,False,-6.151576531880519,-30.392268553278416,-6.1535067369824805,-30.395990705303813,3.336729296437073,0.03353571687660846,0.12928369067509568
1888.0,75.52,1.0,False,-6.280875040515675,-30.36597686249678,-6.283704584735213,-30.37018816627945,3.341473728326574,0.03318856345060165,0.13002998644042746
1889.0,75.56,1.0,False,-6.4098993227620324,-30.338781121397655,-6.410622956745645,-30.345406477146383,3.346074674418547,0.032887379403673075,0.130257128596596
1890.0,75.60000000000001,1.0,False,-6.538517392855353,-30.310879661930176,-6.540210476948564,-30.317066342756807,3.3506037011282346,0.03261239103341081,0.1302024215044248
1891.0,75.64,1.0,False,-6.667059790145974,-30.281992687366028,-6.666703919062324,-30.28875969066373,3.354957550902319,0.03249396898109232,0.12942179644893329
1892.0,75.68,1.0,False,-6.795222714639984,-30.252158838758092,-6.795801842145475,-30.257637872471793,3.3590989797841524,0.032590833928571504,0.1280525677767871
1893.0,75.72,1.0,False,-6.923130250304355,-30.22122539244132,-6.923009148092535,-30.226468613128173,3.3631263743584734,0.03272785748763733,0.12614921528025028
1894.0,75.76,1.0,False,-7.050608573561669,-30.189279571439485,-7.0524575259569655,-30.1935065605806,3.3669480189791594,0.03323709481926564,0.12381087742872003
1895.0,75.8,1.0,False,-7.177946530441383,-30.156212737305733,-7.179584623519257,-30.160655494062222,3.3707535822193733,0.034026383302603734,0.12121430231900343
1896.0,75.84,1.0,False,-7.304783543831579,-30.12224581771702,-7.3077206266965815,-30.12649045594721,3.374325184066206,0.035264192563892426,0.11813036671647692
1897.0,75.88,1.0,False,-7.4314095173051955,-30.087436293557367,-7.434127420154783,-30.091576847998873,3.3777972853041276,0.03690069159897171,0.11478341899208407
1898.0,75.92,1.0,False,-7.557633360442202,-30.051852406889054,-7.560489629290563,-30.0557227958193,3.3810864294556895,0.039006685009788954,0.11121998943507234
1899.0,75.96000000000001,1.0,False,-7.683674404913294,-30.015672305307955,-7.6859661405656725,-30.018784135259267,3.3842715125580285,0.04144264074655718,0.10748207479700178
1900.0,76.0,1.0,False,-7.809137750765722,-29.97894458532194,-7.811340482422473,-29.98167130167503,3.3872874750602064,0.04419071433123941,0.10368207588268608
1901.0,76.04,1.0,False,-7.934436160332183,-29.94163515905134,-7.935417624240737,-29.943430227281016,3.390100532065838,0.04710755165384104,0.09973110636262926
1902.0,76.08,1.0,False,-8.059420816076495,-29.903845450396002,-8.0595896272721,-29.905854924907523,3.392796959175911,0.05016547338895323,0.09597106758516047
1903.0,76.12,1.0,False,-8.184341428169592,-29.865827143813647,-8.184264116652557,-29.86621511912039,3.3954050623133925,0.0531650789869896,0.09228382321072842
1904.0,76.16,1.0,False,-8.309089539858924,-29.827577861108196,-8.309460637274544,-29.828487495736066,3.3979478909264857,0.05630581460775509,0.08876492996477112
1905.0,76.2,1.0,False,-8.433628707962438,-29.78949275648732,-8.432554330333693,-29.78950164073448,3.400531921279073,0.059040644173852595,0.08538437756064718
1906.0,76.24,1.0,False,-8.558048432031772,-29.751445435414624,-8.557867128750313,-29.750251805085554,3.403096030466064,0.061500314023130664,0.08234401785215631
1907.0,76.28,1.0,False,-8.68222893275517,-29.713780228587527,-8.682551839884008,-29.71080366073853,3.405809411196187,0.06315855083733408,0.07981274580095109
1908.0,76.32000000000001,1.0,False,-8.806099400062596,-29.67635321384605,-8.808254153178854,-29.673375475592973,3.4085983100635118,0.0642197493335121,0.07760821126327808
1909.0,76.36,1.0,False,-8.929444722730846,-29.639468580681275,-8.932718857873216,-29.634980686059357,3.4115073106603404,0.06449886330482396,0.07587686824169404
1910.0,76.4,1.0,False,-9.05227065484562,-29.602990914543568,-9.055896989704323,-29.599847984429573,3.414456593171032,0.06401178354531047,0.07428112787605577
