frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2237.0,89.48,1.0,False,-26.55584810466498,-15.812456673674047,-26.555354838952546,-15.816008112377826,4.1664297751624115,-0.046097991640079126,0.11054707912364618
2238.0,89.52,1.0,False,-26.612739181344818,-15.713854949825459,-26.612144626350094,-15.718208845391695,4.170487654884397,-0.04140438635663975,0.11075867016183176
2239.0,89.56,1.0,False,-26.669589031427144,-15.614476426194203,-26.66863296126085,-15.619429033639491,4.174577245863218,-0.03636515527180563,0.11063347490567654
2240.0,89.60000000000001,0.0,False,-26.726307154222805,-15.514480321381848,-26.726110467807075,-15.520098799317818,4.178619115474286,-0.030492044236578985,0.11017895709904495
2241.0,89.64,0.0,False,-26.782920286154265,-15.413712015812761,-26.783031343471897,-15.41868249606041,4.183054508221605,-0.025815386159044974,0.10957245459431339
2242.0,89.68,1.0,False,-26.839286155513488,-15.312275389303933,-26.83999649478148,-15.316936148149058,4.187366469207609,-0.02088551258701272,0.10890758209973708
2243.0,89.72,1.0,False,-26.89535891600416,-15.210274017324906,-26.897496426807948,-15.213433608539471,4.191418414251753,-0.015918323697325053,0.10793162348623302
2244.0,89.76,1.0,False,-26.950928447117256,-15.107748311213278,-26.95471327036996,-15.108958945874857,4.195443421556104,-0.010452503894300047,0.10670328417197039
2245.0,89.8,1.0,False,-27.005980527241448,-15.004862926210963,-27.010442218829972,-15.004832443839991,4.199281761766013,-0.005526394847611971,0.10537549608547656
2246.0,89.84,1.0,False,-27.060553760350903,-14.901701152328512,-27.064990714655966,-14.901355846029196,4.2026101681716845,-0.0016859588410111925,0.104035881523928
2247.0,89.88,1.0,False,-27.11465132864671,-14.798346376037415,-27.11923434736051,-14.797085003123442,4.206018519972922,0.001459780001509603,0.10265336748755331
2248.0,89.92,1.0,False,-27.168237546215554,-14.69492127049989,-27.172155204350002,-14.69399302060853,4.209483070476212,0.00418336294640329,0.10126082226583907
2249.0,89.96000000000001,1.0,False,-27.22128627338319,-14.591549657405142,-27.223409468594134,-14.590426078163787,4.212962460461787,0.004696874531476403,0.09962271153520584
2250.0,90.0,0.0,False,-27.273836117474694,-14.488050190954802,-27.27420584262697,-14.487689798614033,4.216292235397605,0.0039044325780092535,0.09793812207979877
2251.0,90.04,0.0,False,-27.325859467654183,-14.384492165131512,-27.326416032011082,-14.385319286610823,4.2192599872017,0.002137215258865921,0.09659738889892111
2252.0,90.08,1.0,False,-27.37724588982314,-14.280933794412961,-27.378104594725738,-14.28177995685834,4.222951378124856,0.00018376966730091482,0.0955902509300435
2253.0,90.12,1.0,False,-27.427902418253268,-14.17745328447516,-27.42944488803882,-14.179259987236284,4.226578535747434,-0.003329215414060871,0.09464019023149081
2254.0,90.16,1.0,False,-27.47783872458326,-14.074074249549987,-27.48103242565191,-14.076345864497279,4.230114666877105,-0.008749993747907414,0.09373967467220912
2255.0,90.2,1.0,False,-27.52707023939894,-13.970819267821316,-27.5327615553765,-13.970464814921119,4.233814151063288,-0.015583157786831881,0.09299176742058145
2256.0,90.24,1.0,False,-27.575893376591853,-13.867472247399242,-27.582699070804388,-13.865694159783805,4.237464109592726,-0.023539950925001794,0.09224674432525096
2257.0,90.28,1.0,False,-27.62414080673301,-13.763978279403375,-27.63024135851449,-13.762213768125145,4.2413062619638975,-0.0320052564917204,0.09165413029611379
2258.0,90.32000000000001,1.0,False,-27.671839810631933,-13.660486995746503,-27.676456160091977,-13.658799393807618,4.245047333195004,-0.040879265832684517,0.0910967212775965
2259.0,90.36,1.0,False,-27.719150147328772,-13.556696273144318,-27.721454573979827,-13.556823636431625,4.248832220201877,-0.04952816129189204,0.09090520368671716
2260.0,90.4,1.0,False,-27.766089735630672,-13.452540271991325,-27.76495613156669,-13.454621279148393,4.252562518516372,-0.05760302635492013,0.09089218281069561
2261.0,90.44,0.0,False,-27.812661551304632,-13.348280367281033,-27.811260351748945,-13.350872573971227,4.256770118464751,-0.06251485399090542,0.09130205720399057
2262.0,90.48,0.0,False,-27.85894488646261,-13.243880895965953,-27.857137763563816,-13.246885638656295,4.260950908738556,-0.06742668162689071,0.0917119315972855
2263.0,90.52,1.0,False,-27.905269009271716,-13.139097046229828,-27.902793637613893,-13.143375836632739,4.265139563560988,-0.07275633957850876,0.09232670671502755
2264.0,90.56,1.0,False,-27.951538446849085,-13.03406408999415,-27.949858591704004,-13.03756203861224,4.269198722993552,-0.07535610033419303,0.09322742440949018
2265.0,90.60000000000001,1.0,False,-27.998055259405216,-12.92842486458698,-27.997367896972897,-12.930629851814354,4.2733884344111015,-0.07629035196477622,0.0941490414750453
2266.0,90.64,1.0,False,-28.044794631226765,-12.822174211249402,-28.045051527790015,-12.823605863107938,4.2776144791722395,-0.07641479407658762,0.09530164005392365
2267.0,90.68,1.0,False,-28.091451872859565,-12.715519070754006,-28.0918157575422,-12.717299975317886,4.281983295542455,-0.07568302611909855,0.09621367584215058
2268.0,90.72,1.0,False,-28.13816139068945,-12.608229880037827,-28.139806709414636,-12.609591421027773,4.286459039258734,-0.0753255161603126,0.09720611188640338
2269.0,90.76,1.0,False,-28.184810492626482,-12.500379279378636,-28.185419973442993,-12.503436875215185,4.290906471067553,-0.07381151645760287,0.09848525495441088
2270.0,90.8,0.0,False,-28.231359226792858,-12.392128470449297,-28.233139512097313,-12.394792156952757,4.295534912503639,-0.07276349840819264,0.09992729664139349
2271.0,90.84,0.0,False,-28.277623294794612,-12.283592844791087,-28.279089221603748,-12.285864092435023,4.300359766611882,-0.0712912034223764,0.10131081191359756
2272.0,90.88,0.0,False,-28.323932565360135,-12.174429965832935,-28.324490009709685,-12.177666028521857,4.304513224359875,-0.06791934516532908,0.10236668272420965
2273.0,90.92,1.0,False,-28.37028232081676,-12.064562496956311,-28.370942459692582,-12.06670454077834,4.308923926158039,-0.06482041717910395,0.10369568069031432
2274.0,90.96000000000001,1.0,False,-28.416563985286732,-11.953911931111655,-28.415933758921227,-11.95701922938163,4.3132869052378515,-0.06136815007105763,0.10472367624725602
2275.0,91.0,1.0,False,-28.46295953886662,-11.842397184645234,-28.461894667534143,-11.846803140389536,4.317627662134425,-0.05825108694057418,0.10587194270967148
2276.0,91.04,1.0,False,-28.508973980915176,-11.730281780807273,-28.506272644992208,-11.736737969574035,4.322042142931639,-0.056200264638971674,0.10641579630791367
2277.0,91.08,1.0,False,-28.554761871514916,-11.617491355003915,-28.554453504010713,-11.622814194568274,4.326350838156218,-0.05505561859367044,0.10686821651986551
2278.0,91.12,1.0,False,-28.600340427759907,-11.503886678978388,-28.601663067565077,-11.508757817674999,4.330720928393169,-0.05454124535467079,0.1073358131014662
2279.0,91.16,1.0,False,-28.64549532969248,-11.389831573299595,-28.648905018584355,-11.392435196736566,4.335049786669388,-0.05442620225341138,0.10769310479355694
2280.0,91.2,0.0,False,-28.690407026653073,-11.275146028738028,-28.695771062821784,-11.276774664084531,4.339339165415633,-0.05500161849834303,0.10796729327175411
2281.0,91.24,1.0,False,-28.734871140688902,-11.159988208475465,-28.739298374631403,-11.161522714735195,4.342736138730237,-0.05693476129547055,0.10773343742777133
2282.0,91.28,1.0,False,-28.77908404308403,-11.044121961045393,-28.78275601820095,-11.045169408598094,4.346290196941341,-0.06028470032686005,0.10746215309793597
2283.0,91.32000000000001,1.0,False,-28.822541350201586,-10.927717047332871,-28.825854128404565,-10.928014592241075,4.3499711351128765,-0.0643054817152086,0.10682149095497165
2284.0,91.36,1.0,False,-28.865424291855756,-10.810629428094137,-28.867646380950873,-10.812098378311612,4.353734198086424,-0.07237096392975809,0.1059465403089298
2285.0,91.4,1.0,False,-28.90751809717623,-10.693153749520498,-28.909962425487713,-10.69547823920439,4.357398037065311,-0.0813128554058555,0.10509453638607295
2286.0,91.44,1.0,False,-28.94879121832138,-10.574983766498256,-28.950999921928275,-10.580067117501336,4.361158467569171,-0.09008180990467832,0.10411033331673536
2287.0,91.48,1.0,False,-28.9896335937422,-10.455979240215173,-28.99261457133867,-10.46220924784323,4.364994126517804,-0.09644688988036187,0.10357319618625944
2288.0,91.52,1.0,False,-29.02980140633921,-10.33656036016098,-29.03248388230375,-10.34236014373056,4.369724552838024,-0.09529926611574284,0.10341509384183041
2289.0,91.56,1.0,False,-29.06936348816487,-10.21660788595767,-29.073375425760993,-10.220794006048909,4.374275992155775,-0.09379462576636274,0.10317139195619307
2290.0,91.60000000000001,1.0,False,-29.108437786178868,-10.095977695673255,-29.111936877109475,-10.100202732426544,4.378497480113873,-0.09129764617454361,0.10279233013084835
2291.0,91.64,1.0,False,-29.147033370206078,-9.97465799762228,-29.149775395418516,-9.976904850839883,4.382505461438211,-0.08541458554403068,0.10239891526629215
2292.0,91.68,1.0,False,-29.18510235687204,-9.852626261681289,-29.188564504260448,-9.852472925621264,4.386717500512515,-0.07987847830111791,0.10221043590226253
2293.0,91.72,1.0,False,-29.222594947068988,-9.730136573305721,-29.224601956768034,-9.731561728001981,4.391018031767329,-0.07131487258968688,0.1021182570914421
2294.0,91.76,1.0,False,-29.259600372957912,-9.607332278943518,-29.26103702848682,-9.608537376004659,4.395413209172958,-0.0615187323803417,0.10240027921234678
2295.0,91.8,1.0,False,-29.296169327486897,-9.484313287391478,-29.297463659104828,-9.485166285183055,4.401086666519747,-0.04672575671803865,0.10376563183806087
2296.0,91.84,1.0,False,-29.33252185110354,-9.361125737323219,-29.334513849786997,-9.360961560643656,4.406488686402676,-0.03038359758274726,0.10574804652954262
2297.0,91.88,0.0,False,-29.368661107182596,-9.238198406580127,-29.36975877525392,-9.237718022150446,4.411682111871231,-0.012795896774487604,0.10771215925017393
2298.0,91.92,0.0,False,-29.404430505922434,-9.115766035522064,-29.405033063505062,-9.114822675711963,4.416695579294656,0.008457827616310521,0.1099256364420969
2299.0,91.96000000000001,0.0,False,-29.43991184608358,-8.993528061435798,-29.439543567081948,-8.991512905746337,4.421874087449798,0.031452218776402655,0.11249471604526436
2300.0,92.0,1.0,False,-29.474953051796398,-8.871770410065087,-29.475633925579785,-8.867585098976459,4.427165122617009,0.054676804995787164,0.11540448923421671
2301.0,92.04,1.0,False,-29.50946044658502,-8.750416711839607,-29.511814636892627,-8.745139681675688,4.432743787397159,0.07608711420109601,0.11772924677799732
2302.0,92.08,1.0,False,-29.54329932109325,-8.629661218849794,-29.547307212288104,-8.624704212665893,4.438102925858276,0.0974849500813543,0.1201151607050013
2303.0,92.12,1.0,False,-29.576580915350885,-8.509659176099563,-29.58202789039867,-8.505716843982558,4.44348457646534,0.11708032014166492,0.12249172905576988
2304.0,92.16,0.0,False,-29.609270546083234,-8.390278646994247,-29.614896698540612,-8.386944013053084,4.4489534722163215,0.13494393813974304,0.12552269197103488
2305.0,92.2,0.0,False,-29.641327576126013,-8.271593774172576,-29.646490291327826,-8.269203210926822,4.454678086263728,0.14775938185056267,0.1291784620077773
2306.0,92.24,0.0,False,-29.67260520531178,-8.153952346496682,-29.6770450017796,-8.150275604702783,4.460064553882708,0.15909152201560556,0.1328353326348742
2307.0,92.28,1.0,False,-29.702881962346815,-8.03718742653936,-29.70674146937756,-8.032651137755712,4.465345683651922,0.16165219002010198,0.13666297726151813
2308.0,92.32000000000001,1.0,False,-29.732062300000788,-7.921644391126839,-29.73585631208793,-7.917695551897909,4.469617829555986,0.15437427041899593,0.13982230634950082
2309.0,92.36,1.0,False,-29.760180007683957,-7.807040806476966,-29.76461900156092,-7.801636855553478,4.474109719341979,0.13707398125792652,0.14349976698921046
2310.0,92.4,0.0,False,-29.787286528247378,-7.693206486385548,-29.792170897552523,-7.685979304707937,4.478700690501771,0.11441735171875975,0.14683570290319886
2311.0,92.44,1.0,False,-29.813453865046167,-7.579441959429866,-29.81968784662319,-7.573529394541628,4.483160236374346,0.07284693801126166,0.15038986727569134
2312.0,92.48,1.0,False,-29.83877007201909,-7.466369562434895,-29.844858964278,-7.46072556214515,4.4875295993640565,0.02259515145030604,0.15520675968416292
2313.0,92.52,1.0,False,-29.863289421729498,-7.353815963600468,-29.868290926481865,-7.35373082312819,4.492978653444827,-0.06369272752442709,0.16502387685463066
2314.0,92.56,0.0,False,-29.887102552317387,-7.241490988772312,-29.8913226749135,-7.245077412833925,4.49776823548351,-0.15048363932204595,0.17467090222521162
2315.0,92.60000000000001,1.0,False,-29.910082223779526,-7.129501251820927,-29.91306842473822,-7.134766492047488,4.50064741411065,-0.24117653521925533,0.18305404987853846
2316.0,92.64,1.0,False,-29.93228763384477,-7.017732985320188,-29.93433099611451,-7.017793414414333,4.503028878079949,-0.3340648342035361,0.1911867889854197
2317.0,92.68,1.0,False,-29.953671468680195,-6.90574616484073,-29.95552327848179,-6.906479237758111,4.506248264869561,-0.3450425838062611,0.18416309008751086
2318.0,92.72,1.0,False,-29.974427923835098,-6.793447947252248,-29.97645431619202,-6.794561550577015,4.50971415232991,-0.35911598256338395,0.17684502005818903
2319.0,92.76,1.0,False,-29.994756958915353,-6.680268319949888,-29.99780074855473,-6.682120828788169,4.5130687332573665,-0.3747418154315736,0.1691949407652525
2320.0,92.8,1.0,False,-30.0146856388584,-6.566300029560634,-30.017395387644484,-6.569749749088264,4.5163888390069165,-0.39043212942779154,0.16121597591605713
2321.0,92.84,1.0,False,-30.034351148470726,-6.451598526279812,-30.036430408270167,-6.456528373199807,4.519523901618589,-0.40459394267667576,0.1540118799462953
2322.0,92.88,0.0,False,-30.0537463926816,-6.336763111514215,-30.054910029812852,-6.341674369267585,4.522946479253911,-0.41732648636624753,0.1467840560791627
2323.0,92.92,0.0,False,-30.0728716242779,-6.221202850363581,-30.073179970981897,-6.225445168671839,4.5264447383839705,-0.4275857218789126,0.13993495560139443
2324.0,92.96000000000001,0.0,False,-30.091698348758914,-6.1050378438877795,-30.091910312364696,-6.108754922802236,4.529909483789494,-0.43503513310258174,0.132532122176556
2325.0,93.0,1.0,False,-30.110212068864836,-5.988243816838383,-30.110538154287035,-5.991426218552126,4.533180428261169,-0.4377315732625281,0.12457241290617715
2326.0,93.04,2.0,False,-30.128540319622786,-5.870735154713691,-30.12938903047378,-5.873049955958453,4.536716460304108,-0.4392823391575883,0.11670377704874153
2327.0,93.08,2.0,False,-30.146768041375413,-5.752651950512682,-30.14767868243418,-5.754603851992767,4.540268402379805,-0.43462702032046174,0.10850076351837472
2328.0,93.12,2.0,False,-30.16508923683475,-5.633471955690922,-30.165900826041167,-5.635316365101126,4.543960725165444,-0.42690592439424985,0.10046080688814804
2329.0,93.16,2.0,False,-30.183448235618506,-5.513565136262679,-30.183548285483095,-5.516746479343191,4.547664370740243,-0.4091624589080746,0.0919027187061944
2330.0,93.2,2.0,False,-30.201716003336205,-5.393216484375967,-30.20145166971988,-5.397386531244825,4.551500001612331,-0.3860626530438021,0.08368615524996204
2331.0,93.24,2.0,False,-30.219872575081254,-5.273048685334991,-30.219006145981872,-5.277154465716632,4.555409523293195,-0.34694402220764753,0.07512257545633791
2332.0,93.28,2.0,False,-30.237827968510263,-5.1526012469728215,-30.236935347549093,-5.157613126988718,4.559357467850445,-0.3005104001292446,0.06508538137580008
2333.0,93.32000000000001,2.0,False,-30.255586553401574,-5.031874219967134,-30.256443179865517,-5.030694426228226,4.562104557639242,-0.22079525383476026,0.04967853482456439
2334.0,93.36,2.0,False,-30.273107790018173,-4.9109379924860965,-30.27512895760329,-4.906470154961173,4.56547395282689,-0.14108010754027595,0.0342716882733287
2335.0,93.4,2.0,False,-30.290397220096715,-4.789721424333042,-30.29285575725938,-4.784919752048395,4.5694656534133875,-0.061364961245791605,0.018864841722093018
2336.0,93.44,2.0,False,-30.307384850886436,-4.668290633191892,-30.310260443482623,-4.669580429101394,4.574240855553924,0.020545588135764126,0.003708403717302959
2337.0,93.48,2.0,False,-30.324055650688663,-4.546719393967365,-30.326898358192842,-4.548128133974587,4.578463921770343,0.020545588135764126,0.003708403717302959
2338.0,93.52,2.0,False,-30.34032878005306,-4.424939602582101,-30.343023116238566,-4.426606554930201,4.5826869879867616,0.020545588135764126,0.003708403717302959
2339.0,93.56,2.0,False,-30.356013931509526,-4.303616815441368,-30.358634428823752,-4.305017862809722,4.58691005420318,0.020545588135764126,0.003708403717302959
2340.0,93.60000000000001,2.0,False,-30.371139020476335,-4.182501169492247,-30.373732016347056,-4.183364229659584,4.591133120419599,0.020545588135764126,0.003708403717302959
2341.0,93.64,2.0,False,-30.385744389569037,-4.061344868917789,-30.388315608406884,-4.061647828692178,4.5953561866360175,0.020545588135764126,0.003708403717302959
2342.0,93.68,2.0,False,-30.39981246506172,-3.9395787513352927,-30.402384943806254,-3.939870834246836,4.599579252852436,0.020545588135764126,0.003708403717302959
2343.0,93.72,2.0,False,-30.413366077974306,-3.817754220946253,-30.415939770557458,-3.8180354217508023,4.603802319068855,0.020545588135764126,0.003708403717302959
2344.0,93.76,2.0,False,-30.42640498555479,-3.6958734540314144,-30.42897984588667,-3.696143767680175,4.6080253852852735,0.020545588135764126,0.003708403717302959
2345.0,93.8,2.0,False,-30.43892895426857,-3.573938627881215,-30.44150493623826,-3.574198049520837,4.612248451501692,0.020545588135764126,0.003708403717302959
2346.0,93.84,2.0,False,-30.450937759802613,-3.451951920756699,-30.453514817279007,-3.4522004457293685,4.616471517718111,0.020545588135764126,0.003708403717302959
2347.0,93.88,2.0,False,-30.462431187069512,-3.3299155118504142,-30.465009273902155,-3.33015313569393,4.6206945839345295,0.020545588135764126,0.003708403717302959
2348.0,93.92,2.0,False,-30.47340903021136,-3.207831581247287,-30.475988100231255,-3.208058299695152,4.624917650150948,0.020545588135764126,0.003708403717302959
2349.0,93.96000000000001,2.0,False,-30.483871092603454,-3.0857023098854923,-30.486451099623924,-3.08591811886698,4.629140716367367,0.020545588135764126,0.003708403717302959
2350.0,94.0,2.0,False,-30.49381718685781,-2.9635298795172944,-30.49639808467531,-2.963734775157529,4.6333637825837855,0.020545588135764126,0.003708403717302959
2351.0,94.04,2.0,False,-30.503247134826577,-2.8413164726698845,-30.50582887722151,-2.8415104512899076,4.637586848800204,0.020545588135764126,0.003708403717302959
2352.0,94.08,2.0,False,-30.512160767605202,-2.719064272606196,-30.514743308342798,-2.7192473307230345,4.641809915016623,0.020545588135764126,0.003708403717302959
2353.0,94.12,2.0,False,-30.520557925535503,-2.5967754632857134,-30.52314121836661,-2.5969475976124405,4.646032981233041,0.020545588135764126,0.003708403717302959
2354.0,94.16,2.0,False,-30.528438458208537,-2.4744522293252618,-30.531022456870453,-2.4746134367710586,4.65025604744946,0.020545588135764126,0.003708403717302959
2355.0,94.2,2.0,False,-30.535802224467275,-2.352096755959792,-30.538386882684613,-2.352247033630001,4.654479113665879,0.020545588135764126,0.003708403717302959
2356.0,94.24,2.0,False,-30.54264909240918,-2.2297112290031467,-30.54523436389467,-2.2298505741993275,4.658702179882297,0.020545588135764126,0.003708403717302959
2357.0,94.28,2.0,False,-30.548978939388572,-2.1072978348088225,-30.551564777843915,-2.107426245028797,4.662925246098716,0.020545588135764126,0.003708403717302959
2358.0,94.32000000000001,2.0,False,-30.554791652018835,-1.9848587602307197,-30.557378011135512,-1.9849762331686187,4.667148312315135,0.020545588135764126,0.003708403717302959
2359.0,94.36,2.0,False,-30.56008712617444,-1.8623961925838828,-30.562673959634576,-1.8625027261301859,4.671371378531553,0.020545588135764126,0.003708403717302959
2360.0,94.4,2.0,False,-30.564865266992854,-1.7399123196052313,-30.56745252847002,-1.7400079118468086,4.675594444747972,0.020545588135764126,0.003708403717302959
2361.0,94.44,2.0,False,-30.569125988876213,-1.6174093294142864,-30.571713632036285,-1.61749397863443,4.679817510964391,0.020545588135764126,0.003708403717302959
2362.0,94.48,2.0,False,-30.572869215492883,-1.4948894104738892,-30.575457193994858,-1.4949631151523453,4.684040577180809,0.020545588135764126,0.003708403717302959
2363.0,94.52,2.0,False,-30.57609487977884,-1.3723547515509125,-30.578683147275672,-1.3724175103639074,4.688263643397228,0.020545588135764126,0.003708403717302959
2364.0,94.56,2.0,False,-30.578802923938834,-1.2498075416769643,-30.581391434078302,-1.2498593534972309,4.692486709613647,0.020545588135764126,0.003708403717302959
2365.0,94.60000000000001,2.0,False,-30.580993299447506,-1.127249970109093,-30.58358200587299,-1.1272908340058894,4.696709775830065,0.020545588135764126,0.003708403717302959
2366.0,94.64,2.0,False,-30.582665967050186,-1.0046842262904832,-30.58525482340155,-1.0047141415296097,4.700932842046484,0.020545588135764126,0.003708403717302959
2367.0,94.68,2.0,False,-30.583820896763644,-0.8821124998111497,-30.586409856678046,-0.8821314658549622,4.705155908262903,0.020545588135764126,0.003708403717302959
2368.0,94.72,2.0,False,-30.58445806787663,-0.7595369803686288,-30.587047084989347,-0.7595449968760486,4.709378974479321,0.020545588135764126,0.003708403717302959
2369.0,94.76,2.0,False,-30.58457746895021,-0.6369598577286688,-30.587166496895502,-0.6369569245551884,4.71360204069574,0.020545588135764126,0.003708403717302959
2370.0,94.8,2.0,False,-30.584179097818005,-0.514383321685917,-30.586768090229945,-0.5143694388836032,4.717825106912159,0.020545588135764126,0.003708403717302959
2371.0,94.84,2.0,False,-30.583262961586243,-0.3918095620246083,-30.58585187209952,-0.391784729842101,4.722048173128577,0.020545588135764126,0.003708403717302959
2372.0,94.88,2.0,False,-30.581829076633593,-0.2692407684792528,-30.584417858884375,-0.26920498736176046,4.726271239344996,0.020545588135764126,0.003708403717302959
2373.0,94.92,2.0,False,-30.57987746861088,-0.14667913069532468,-30.582466076237647,-0.14663240128461652,4.730494305561415,0.020545588135764126,0.003708403717302959
2374.0,94.96000000000001,2.0,False,-30.577408172440663,-0.024126838189952468,-30.579996559085025,-0.024069161324346833,4.734717371777833,0.020545588135764126,0.003708403717302959
2375.0,95.0,2.0,False,-30.574421232316556,0.09841391968738797,-30.577009351624106,0.09848254297303875,4.738940437994252,0.020545588135764126,0.003708403717302959
2376.0,95.04,2.0,False,-30.570916701702462,0.22094095379417772,-30.573504507323594,0.22102052226850613,4.743163504210671,0.020545588135764126,0.003708403717302959
2377.0,95.08,2.0,False,-30.566894643331594,0.3434520752341555,-30.56948208892235,0.34354258746930083,4.747386570427089,0.020545588135764126,0.003708403717302959
2378.0,95.12,2.0,False,-30.562355129205375,0.4659450953966137,-30.564942168428264,0.4660465497682478,4.751609636643508,0.020545588135764126,0.003708403717302959
2379.0,95.16,2.0,False,-30.557298240592104,0.588417825995689,-30.559884827116957,0.5885302206830458,4.7558327028599265,0.020545588135764126,0.003708403717302959
2380.0,95.2,2.0,False,-30.551724068025525,0.710868079109648,-30.554310155530324,0.710991412095556,4.760055769076345,0.020545588135764126,0.003708403717302959
2381.0,95.24,2.0,False,-30.54563271130319,0.8332936672201651,-30.548218253474875,0.8334279362910841,4.764278835292764,0.020545588135764126,0.003708403717302959
2382.0,95.28,2.0,False,-30.539024279484657,0.955692403251594,-30.541609230019994,0.9558376059976549,4.7685019015091825,0.020545588135764126,0.003708403717302959
2383.0,95.32000000000001,2.0,False,-30.531898890889526,1.078062100610231,-30.53448320349592,1.0782182344252793,4.772724967725601,0.020545588135764126,0.003708403717302959
2384.0,95.36,2.0,False,-30.52425667309534,1.20040057322357,-30.52684030149167,1.2005676353052122,4.77694803394202,0.020545588135764126,0.003708403717302959
2385.0,95.4,2.0,False,-30.516097762935225,1.3227056355795463,-30.51868066085269,1.3228836229292014,4.7811711001584385,0.020545588135764126,0.003708403717302959
2386.0,95.44,2.0,False,-30.507422306495506,1.444975102765773,-30.51000442767844,1.445164012188726,4.785394166374857,0.020545588135764126,0.003708403717302959
2387.0,95.48,2.0,False,-30.49823045911302,1.5672067905087645,-30.500811757319735,1.5674066186142244,4.789617232591276,0.020545588135764126,0.003708403717302959
2388.0,95.52,2.0,False,-30.48852238537235,1.6893985152131492,-30.49110281437597,1.6896092584143099,4.7938402988076945,0.020545588135764126,0.003708403717302959
2389.0,95.56,2.0,False,-30.47829825910286,1.811548094000871,-30.480877772692146,1.8117697485149755,4.798063365024113,0.020545588135764126,0.003708403717302959
2390.0,95.60000000000001,2.0,False,-30.46755826337555,1.9336533447503752,-30.470136815355726,1.9338859065987848,4.802286431240532,0.020545588135764126,0.003708403717302959
2391.0,95.64,2.0,False,-30.45630259049979,2.0557120861357827,-30.458880134693402,2.0559555511440486,4.80650949745695,0.020545588135764126,0.003708403717302959
2392.0,95.68,2.0,False,-30.444531442019834,2.177722137666052,-30.44710793226754,2.17797650146399,4.810732563673369,0.020545588135764126,0.003708403717302959
2393.0,95.72,2.0,False,-30.432245028711215,2.2996813197241197,-30.43482041887264,2.2999465777458887,4.814955629889788,0.020545588135764126,0.003708403717302959
2394.0,95.76,2.0,False,-30.419443570576913,2.4215874536060324,-30.42201781453151,2.421863601090218,4.819178696106206,0.020545588135764126,0.003708403717302959
2395.0,95.8,2.0,False,-30.406127296843476,2.543438361560056,-30.408700348491276,2.5437253935497566,4.823401762322625,0.020545588135764126,0.003708403717302959
2396.0,95.84,2.0,False,-30.3922964459568,2.665231866825776,-30.39486825921931,2.6655297781686893,4.827624828539044,0.020545588135764126,0.003708403717302959
2397.0,95.88,2.0,False,-30.377951265577895,2.7869657936731675,-30.38052179439892,2.787274579021687,4.831847894755462,0.020545588135764126,0.003708403717302959
2398.0,95.92,2.0,False,-30.363092012578424,2.908637967441659,-30.365661210924856,2.908957621252969,4.836070960971881,0.020545588135764126,0.003708403717302959
2399.0,95.96000000000001,2.0,False,-30.347718953036075,3.030246214579171,-30.350286774898755,3.030576731115346,4.8402940271883,0.020545588135764126,0.003708403717302959
2400.0,96.0,2.0,False,-30.331832362229758,3.151788362681134,-30.334398761624293,3.1521297360092424,4.844517093404718,0.020545588135764126,0.003708403717302959
2401.0,96.04,2.0,False,-30.31543252463467,3.2732622405294864,-30.317997455602274,3.2736144645216996,4.848740159621137,0.020545588135764126,0.003708403717302959
2402.0,96.08,2.0,False,-30.29851973391717,3.394665678131655,-30.30108315052548,3.3950287464653544,4.852963225837556,0.020545588135764126,0.003708403717302959
2403.0,96.12,2.0,False,-30.281094292929517,3.5159965067595067,-30.283656149273394,3.516370412917399,4.857186292053974,0.020545588135764126,0.003708403717302959
2404.0,96.16,2.0,False,-30.263156513704363,3.6372525589882825,-30.265716763906774,3.6376372962585206,4.861409358270393,0.020545588135764126,0.003708403717302959
2405.0,96.2,2.0,False,-30.244706717449198,3.758431668735507,-30.247265315662,3.7588272302118058,4.865632424486812,0.020545588135764126,0.003708403717302959
2406.0,96.24000000000001,2.0,False,-30.225745234540547,3.8795316712998713,-30.228302134945316,3.879938049881635,4.86985549070323,0.020545588135764126,0.003708403717302959
2407.0,96.28,2.0,False,-30.206272404518014,4.000550403400092,-30.208827561326892,4.000967591792542,4.874078556919649,0.020545588135764126,0.003708403717302959
2408.0,96.32000000000001,2.0,False,-30.186288576078187,4.121485703213748,-30.18884194353468,4.1219136939280565,4.878301623136068,0.020545588135764126,0.003708403717302959
2409.0,96.36,2.0,False,-30.16579410706836,4.242335410416088,-30.168345639448177,4.242774195769508,4.882524689352486,0.020545588135764126,0.003708403717302959
2410.0,96.4,2.0,False,-30.144789364480097,4.363097366218809,-30.14733901609197,4.363546938334816,4.886747755568905,0.020545588135764126,0.003708403717302959
2411.0,96.44,2.0,False,-30.123274724442624,4.483769413408807,-30.125822449629105,4.484229764217244,4.890970821785324,0.020545588135764126,0.003708403717302959
2412.0,96.48,2.0,False,-30.101250572216042,4.604349396386913,-30.10379632535439,4.6048205176241295,4.895193888001742,0.020545588135764126,0.003708403717302959
2413.0,96.52,2.0,False,-30.078717302184444,4.724835161206571,-30.081261037687376,4.725317044415577,4.899416954218161,0.020545588135764126,0.003708403717302959
2414.0,96.56,2.0,False,-30.05567531784877,4.845224555612522,-30.058216990165313,4.845717192143139,4.90364002043458,0.020545588135764126,0.003708403717302959
