frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1832.0,73.28,2.0,False,-23.474471781871124,19.31702185549715,-23.452800394338787,19.348377147125365,5.369513850615628,0.7378189188991535,0.04535518218145079
1833.0,73.32000000000001,2.0,False,-23.409058448376587,19.402495645201466,-23.386987617522223,19.43442425576894,5.372782142344591,0.9299743449738281,0.0500198257453726
1834.0,73.36,2.0,False,-23.363906942401858,19.45535338967876,-23.32554604443074,19.514132773520082,5.375863848330998,1.1221297710485028,0.05468446930929442
1835.0,73.4,2.0,False,-23.339368827202577,19.475379411770014,-23.268465220429825,19.587492974150084,5.3787589685748465,1.3142851971231773,0.059349112873216224
1836.0,73.44,2.0,False,-23.335558983266868,19.462646246935968,-23.215734613102597,19.654495239440116,5.38146750307614,1.5064406231978518,0.06401375643713804
1837.0,73.48,2.0,False,-23.315517574632146,19.463100526226217,-23.167343612708983,19.715130059549953,5.383989451834875,1.6985960492725265,0.06867840000105985
1838.0,73.52,2.0,False,-23.310567147019754,19.437876862098108,-23.125650491519657,19.766787528186743,5.3852183210065165,1.8930771594318536,0.07940176360858453
1839.0,73.56,2.0,False,-23.320427884929515,19.387561863517092,-23.263303317897442,19.522436276919166,5.375794223768779,2.0880596858951193,0.08473762123602055
1840.0,73.60000000000001,2.0,False,-23.34482311376887,19.31274133476815,-23.406650049970313,19.272589393459477,5.366210389351024,2.2830422123583847,0.09007347886345657
1841.0,73.64,2.0,False,-23.383477310329706,19.214002758872798,-23.555672702739543,19.017241786719204,5.356466817753255,2.4780247388216505,0.09540933649089259
1842.0,73.68,2.0,True,-23.436116104838696,19.09193529014307,-23.3025392562935,19.26099835364925,5.387248775342724,0.17323518110178865,0.0031147332711401942
1843.0,73.72,2.0,True,-23.50246628294658,18.947129746671003,-23.398345690602447,19.070916841716144,5.379887533290712,0.18964956052154291,0.003487788837830867
1844.0,73.76,2.0,True,-23.581826910067676,18.780666939754067,-23.495455734529607,18.880959271377783,5.372545637404597,0.20694095655706807,0.005045638668398569
1845.0,73.8,2.0,True,-23.657981398288758,18.61951170474141,-23.59389356166371,18.691106957281708,5.365175695913825,0.22423235259259325,0.0066034884989662705
1846.0,73.84,2.0,True,-23.73049927049249,18.46421887683691,-23.693661382598954,18.50136863930122,5.357777708818395,0.24152374862811837,0.00816133832953397
1847.0,73.88,1.0,True,-23.798951245313898,18.315344031835902,-23.794761352701517,18.311753083413116,5.350351676118306,0.2588151446636435,0.009719188160101672
1848.0,73.92,2.0,True,-23.899983239547943,18.12756984805675,-23.897195571895626,18.122269081357192,5.342897597813558,0.2761065406991687,0.011277037990669373
1849.0,73.96000000000001,2.0,True,-24.00195927650092,17.94039220804593,-23.99861738985181,17.935696652100432,5.335272264271227,0.2786593023880551,0.011705392847725496
1850.0,74.0,2.0,True,-24.10484623535697,17.753856170965847,-24.101002688329306,17.74972869177994,5.327664064923175,0.28121206407694144,0.012133747704781619
1851.0,74.04,2.0,True,-24.208608355484895,17.568008761236076,-24.204346644211363,17.564368286510017,5.3200729997694065,0.2837648257658278,0.012562102561837743
1852.0,74.08,2.0,True,-24.313209232372014,17.382896472533915,-24.30864442577503,17.379618491708122,5.312499068809921,0.2863175874547142,0.012990457418893866
1853.0,74.12,2.0,True,-24.41839356298504,17.198799261193937,-24.413891192867965,17.195482332078562,5.304942272044718,0.28887034914360055,0.013418812275949987
1854.0,74.16,2.0,True,-24.508214842344458,17.04209174704298,-24.520082097085247,17.011962801597143,5.297402609473797,0.2914231108324869,0.01384716713300611
1855.0,74.2,2.0,True,-24.582720180293123,16.912483616574097,-24.627212281946143,16.829062863496823,5.289880081097157,0.2939758725213733,0.014275521990062235
1856.0,74.24,2.0,True,-24.641777170466945,16.809894092940382,-24.73527688307086,16.646785450254274,5.2823746869148005,0.29652863421025966,0.014703876847118358
1857.0,74.28,2.0,True,-24.685253955271524,16.734241919155394,-24.844271028357234,16.465133463577452,5.2748864269267255,0.29908139589914606,0.015132231704174482
1858.0,74.32000000000001,2.0,True,-24.713019227559514,16.68544536135886,-24.951788989444804,16.28668375867339,5.268514065667618,0.2993485333859276,0.009728492116645351
1859.0,74.36,2.0,True,-24.72494223228978,16.663422212087923,-24.885229644849282,16.398486425696667,5.27284867781875,0.2993485333859276,0.009728492116645351
1860.0,74.4,2.0,True,-24.72089276816853,16.668089793553836,-24.818176107287155,16.51000721694268,5.277183289969882,0.2993485333859276,0.009728492116645351
1861.0,74.44,2.0,True,-24.70074118927209,16.699364960923916,-24.75062958024133,16.621243931809083,5.281517902121015,0.2993485333859276,0.009728492116645351
1862.0,74.48,2.0,True,-24.664358406651658,16.75716410560882,-24.682591277061732,16.73219437487514,5.285852514272148,0.2993485333859276,0.009728492116645351
1863.0,74.52,2.0,True,-24.61161588991979,16.841403158554872,-24.614062420942847,16.842856355946225,5.29018712642328,0.2993485333859276,0.009728492116645351
1864.0,74.56,2.0,True,-24.542603927792513,16.951763594970632,-24.545044244901,16.953227690098288,5.294521738574413,0.2993485333859276,0.009728492116645351
1865.0,74.60000000000001,2.0,True,-24.4731039374353,17.061831231653024,-24.475537991751445,17.06330619772215,5.298856350725545,0.2993485333859276,0.009728492116645351
1866.0,74.64,2.0,True,-24.403117171322716,17.171603894572602,-24.40554491408528,17.173089704567737,5.303190962876678,0.2993485333859276,0.009728492116645351
1867.0,74.68,2.0,True,-24.332644891680864,17.281079415102646,-24.335066274246135,17.282576041788218,5.30752557502781,0.2993485333859276,0.009728492116645351
1868.0,74.72,2.0,True,-24.261688370463855,17.390255630063173,-24.264103344306648,17.39176304598402,5.311860187178943,0.2993485333859276,0.009728492116645351
1869.0,74.76,2.0,True,-24.190248889330142,17.499130381764864,-24.192657406044788,17.500648559246745,5.316194799330075,0.2993485333859276,0.009728492116645351
1870.0,74.8,2.0,True,-24.118327739618575,17.60770151805286,-24.120729750919928,17.609230429202988,5.320529411481208,0.2993485333859276,0.009728492116645351
1871.0,74.84,2.0,True,-24.045926222324326,17.715966892350487,-24.04832168004875,17.71750650905805,5.32486402363234,0.2993485333859276,0.009728492116645351
1872.0,74.88,2.0,True,-23.97304564807457,17.823924363702858,-23.97543450418094,17.82547465763956,5.329198635783473,0.2993485333859276,0.009728492116645351
1873.0,74.92,2.0,True,-23.899687337104027,17.931571796820332,-23.902069543674685,17.93313273944093,5.333533247934605,0.2993485333859276,0.009728492116645351
1874.0,74.96000000000001,2.0,True,-23.825852619230215,18.038907062121954,-23.828228128471984,18.04047862466479,5.337867860085738,0.2993485333859276,0.009728492116645351
1875.0,75.0,2.0,True,-23.751542833828577,18.14592803577869,-23.753911598073742,18.14751018926625,5.34220247223687,0.2993485333859276,0.009728492116645351
1876.0,75.04,2.0,True,-23.676759329807396,18.25263259975662,-23.67912130151468,18.254225314996084,5.346537084388002,0.2993485333859276,0.009728492116645351
1877.0,75.08,2.0,True,-23.601503465582518,18.359018641859972,-23.603858597338053,18.360621889443774,5.350871696539135,0.2993485333859276,0.009728492116645351
1878.0,75.12,2.0,True,-23.525776609051846,18.465084055774103,-23.52812485357016,18.46669780608048,5.355206308690268,0.2993485333859276,0.009728492116645351
1879.0,75.16,2.0,True,-23.449580137569686,18.570826741108302,-23.451921447694666,18.572450964301872,5.3595409208414,0.2993485333859276,0.009728492116645351
1880.0,75.2,2.0,True,-23.37291543792087,18.67624460343853,-23.375249766626737,18.67787926947085,5.363875532992532,0.2993485333859276,0.009728492116645351
1881.0,75.24,2.0,True,-23.29578390629467,18.781335554350026,-23.298111206686958,18.78298063296017,5.3682101451436655,0.2993485333859276,0.009728492116645351
1882.0,75.28,2.0,True,-23.218186948258577,18.886097511479782,-23.220507173575076,18.88775297219494,5.372544757294798,0.2993485333859276,0.009728492116645351
1883.0,75.32000000000001,2.0,True,-23.140125978731827,18.990528398558965,-23.14243908234356,18.992194210694983,5.3768793694459305,0.2993485333859276,0.009728492116645351
1884.0,75.36,2.0,True,-23.061602421958753,19.09462614545511,-23.063908357370938,19.096302278117115,5.381213981597063,0.2993485333859276,0.009728492116645351
1885.0,75.4,2.0,True,-22.982617711481957,19.19838868821433,-22.98491643233496,19.200075110297302,5.3855485937481955,0.2993485333859276,0.009728492116645351
1886.0,75.44,2.0,True,-22.903173290115276,19.301813969103303,-22.90546475018557,19.303510649292683,5.389883205899328,0.2993485333859276,0.009728492116645351
1887.0,75.48,2.0,True,-22.82327060991658,19.404899936651184,-22.82555476311769,19.40660684342346,5.3942178180504605,0.2993485333859276,0.009728492116645351
1888.0,75.52,2.0,True,-22.74291113216034,19.507644545691395,-22.7451879325438,19.509361647314726,5.398552430201593,0.2993485333859276,0.009728492116645351
1889.0,75.56,2.0,True,-22.66209632731003,19.610045757403295,-22.664365729066333,19.611773021938106,5.4028870423527255,0.2993485333859276,0.009728492116645351
1890.0,75.60000000000001,2.0,True,-22.580827674990363,19.712101539353707,-22.583089632449894,19.713838934653303,5.407221654503859,0.2993485333859276,0.009728492116645351
1891.0,75.64,2.0,True,-22.499106663959296,19.813809865538357,-22.501361131593278,19.815557359249546,5.411556266654991,0.2993485333859276,0.009728492116645351
1892.0,75.68,2.0,True,-22.416934792079847,19.91516871642315,-22.41918172450129,19.916926275986864,5.415890878806122,0.2993485333859276,0.009728492116645351
1893.0,75.72,2.0,True,-22.334313566291776,20.016176078985374,-22.336552918256395,20.017943671637287,5.420225490957256,0.2993485333859276,0.009728492116645351
1894.0,75.76,2.0,True,-22.25124450258302,20.11682994675469,-22.253476228990188,20.118607539525875,5.424560103108388,0.2993485333859276,0.009728492116645351
1895.0,75.8,2.0,True,-22.167729125960964,20.217128319854144,-22.169953181854638,20.218915879571657,5.428894715259521,0.2993485333859276,0.009728492116645351
1896.0,75.84,2.0,True,-22.083768970423563,20.317069205040852,-22.085985310993188,20.318866698328435,5.433229327410653,0.2993485333859276,0.009728492116645351
1897.0,75.88,2.0,True,-21.999365578930178,20.416650615746757,-22.001574159511645,20.41845800902543,5.437563939561786,0.2993485333859276,0.009728492116645351
1898.0,75.92,2.0,True,-21.91452050337236,20.515870572119113,-21.916721279448904,20.51768783160785,5.441898551712918,0.2993485333859276,0.009728492116645351
1899.0,75.96000000000001,2.0,True,-21.82923530454432,20.614727101060925,-21.831428231747466,20.616554192777294,5.446233163864051,0.2993485333859276,0.009728492116645351
1900.0,76.0,2.0,True,-21.743511552113336,20.7132182362712,-21.745696586223783,20.715055126032016,5.450567776015183,0.2993485333859276,0.009728492116645351
1901.0,76.04,2.0,True,-21.65735082458987,20.81134201828511,-21.659527921538427,20.81318867170711,5.454902388166316,0.2993485333859276,0.009728492116645351
1902.0,76.08,2.0,True,-21.570754709297567,20.909096494514,-21.572923825166058,20.910952877014495,5.459237000317448,0.2993485333859276,0.009728492116645351
1903.0,76.12,2.0,True,-21.483724802343072,21.006479719285274,-21.48588589336523,21.008345796082818,5.463571612468581,0.2993485333859276,0.009728492116645351
1904.0,76.16,2.0,True,-21.396262708585606,21.10348975388214,-21.398415731148,21.10536548999721,5.467906224619713,0.2993485333859276,0.009728492116645351
1905.0,76.2,2.0,True,-21.308370041606448,21.20012466658322,-21.310514952249356,21.20201002683889,5.472240836770846,0.2993485333859276,0.009728492116645351
1906.0,76.24,2.0,True,-21.220048423678154,21.296382532702037,-21.22218517909651,21.298277481724657,5.476575448921978,0.2993485333859276,0.009728492116645351
1907.0,76.28,2.0,True,-21.131299485733667,21.39226143462635,-21.1334280427779,21.394165936846225,5.480910061073111,0.2993485333859276,0.009728492116645351
1908.0,76.32000000000001,2.0,True,-21.042124867335193,21.48775946185735,-21.04424518301216,21.489673481509442,5.485244673224242,0.2993485333859276,0.009728492116645351
1909.0,76.36,2.0,True,-20.95252621664294,21.582874711048753,-20.954638248116783,21.584798212173368,5.489579285375376,0.2993485333859276,0.009728492116645351
1910.0,76.4,2.0,True,-20.862505190383626,21.6776052860457,-20.864608894976687,21.679538232489186,5.493913897526508,0.2993485333859276,0.009728492116645351
1911.0,76.44,2.0,True,-20.772063453818884,21.771949297923566,-20.774158789012567,21.773891653339003,5.498248509677641,0.2993485333859276,0.009728492116645351
1912.0,76.48,2.0,True,-20.68120268071342,21.865904865026593,-20.68328960414909,21.867856592874524,5.502583121828772,0.2993485333859276,0.009728492116645351
1913.0,76.52,2.0,True,-20.589924553303042,21.959470113006404,-20.59200302278289,21.961431176555525,5.506917733979906,0.2993485333859276,0.009728492116645351
1914.0,76.56,2.0,True,-20.498230762262494,22.052643174860382,-20.500300735750404,22.054613537188256,5.511252346131038,0.2993485333859276,0.009728492116645351
1915.0,76.60000000000001,2.0,True,-20.406123006673113,22.145422190969864,-20.408184442295546,22.14740181496365,5.515586958282171,0.2993485333859276,0.009728492116645351
1916.0,76.64,2.0,True,-20.313602993990315,22.23780530913825,-20.31565585003717,22.239794157495403,5.519921570433303,0.2993485333859276,0.009728492116645351
1917.0,76.68,2.0,True,-20.220672440010922,22.32979068462891,-20.222716674936404,22.33178871985794,5.524256182584436,0.2993485333859276,0.009728492116645351
1918.0,76.72,2.0,True,-20.12733306884029,22.421376480203005,-20.12936864126376,22.423383664624176,5.528590794735568,0.2993485333859276,0.009728492116645351
1919.0,76.76,2.0,True,-20.033586612859285,22.512560866157102,-20.035613481566134,22.514577161903176,5.532925406886701,0.2993485333859276,0.009728492116645351
1920.0,76.8,2.0,True,-19.939434812691086,22.603342020360696,-19.941452936633574,22.60536738937767,5.537260019037833,0.2993485333859276,0.009728492116645351
1921.0,76.84,2.0,True,-19.844879417167807,22.693718128293536,-19.846888755465915,22.69575253234139,5.541594631188966,0.2993485333859276,0.009728492116645351
1922.0,76.88,2.0,True,-19.749922183296945,22.783687383082853,-19.751922695239237,22.78573078373628,5.545929243340099,0.2993485333859276,0.009728492116645351
1923.0,76.92,2.0,True,-19.654564876227685,22.873247985540388,-19.65655652127214,22.87530034418956,5.550263855491231,0.2993485333859276,0.009728492116645351
1924.0,76.96000000000001,2.0,True,-19.558809269217008,22.962398144199312,-19.560792006991857,22.964459422050616,5.5545984676423625,0.2993485333859276,0.009728492116645351
1925.0,77.0,2.0,True,-19.462657143595646,23.05113607535097,-19.46463093390023,23.05320623342778,5.558933079793496,0.2993485333859276,0.009728492116645351
1926.0,77.04,2.0,True,-19.366110288733868,23.139460003081492,-19.368075091539442,23.141539002224913,5.5632676919446284,0.2993485333859276,0.009728492116645351
1927.0,77.08,2.0,True,-19.269170502007082,23.227368159308227,-19.271126277457675,23.22945596017788,5.567602304095761,0.2993485333859276,0.009728492116645351
1928.0,77.12,2.0,True,-19.171839588761305,23.314858783816057,-19.173786297174527,23.316955346890822,5.5719369162468935,0.2993485333859276,0.009728492116645351
1929.0,77.16,2.0,True,-19.074119362278438,23.401930124293518,-19.07605696414631,23.404035409872336,5.576271528398026,0.2993485333859276,0.009728492116645351
1930.0,77.2,2.0,True,-18.976011643741383,23.48858043636881,-18.97794009973116,23.490694404571435,5.5806061405491585,0.2993485333859276,0.009728492116645351
1931.0,77.24,2.0,True,-18.877518262199,23.574807983645623,-18.879437533153993,23.576930594413408,5.584940752700291,0.2993485333859276,0.009728492116645351
1932.0,77.28,2.0,True,-18.778641054530915,23.660611037738814,-18.780551101471286,23.662742250835485,5.5892753648514235,0.2993485333859276,0.009728492116645351
1933.0,77.32000000000001,2.0,True,-18.679381865412118,23.745987878309908,-18.68128264953571,23.74812765332238,5.593609977002556,0.2993485333859276,0.009728492116645351
1934.0,77.36,2.0,True,-18.579742547277473,23.8309367931025,-18.5816340299606,23.833085089441635,5.5979445891536885,0.2993485333859276,0.009728492116645351
1935.0,77.4,2.0,True,-18.479724960285974,23.915456077977435,-18.481607103084247,23.917612854878858,5.602279201304821,0.2993485333859276,0.009728492116645351
1936.0,77.44,2.0,True,-18.37933097228495,23.999544036947853,-18.381203736934047,24.001709253472733,5.6066138134559536,0.2993485333859276,0.009728492116645351
1937.0,77.48,2.0,True,-18.278562458773997,24.083198982214096,-18.280425807190475,24.085372597249954,5.610948425607086,0.2993485333859276,0.009728492116645351
1938.0,77.52,2.0,True,-18.17742130286885,24.166419234198397,-18.179275197150936,24.168601206459932,5.615283037758219,0.2993485333859276,0.009728492116645351
1939.0,77.56,2.0,True,-18.07590939526501,24.249203121579498,-18.077753797693386,24.251393409609353,5.619617649909351,0.2993485333859276,0.009728492116645351
1940.0,77.60000000000001,2.0,True,-17.974028634201282,24.331548981327,-17.97586350723988,24.33374754349662,5.623952262060483,0.2993485333859276,0.009728492116645351
1941.0,77.64,2.0,True,-17.87178092542313,24.413455158735644,-17.8736062317199,24.415661953246058,5.628286874211616,0.2993485333859276,0.009728492116645351
1942.0,77.68,2.0,True,-17.769168182145865,24.494920007459374,-17.770983884533557,24.49713499234203,5.632621486362749,0.2993485333859276,0.009728492116645351
1943.0,77.72,2.0,True,-17.666192325017683,24.575941889545245,-17.66799838651463,24.57816502266283,5.636956098513881,0.2993485333859276,0.009728492116645351
1944.0,77.76,2.0,True,-17.562855282082573,24.65651917546718,-17.564651665893443,24.65875041451445,5.641290710665013,0.2993485333859276,0.009728492116645351
1945.0,77.8,2.0,True,-17.459158988743027,24.73665024415956,-17.460945658259604,24.738889546664172,5.645625322816146,0.2993485333859276,0.009728492116645351
1946.0,77.84,2.0,True,-17.355105387722634,24.81633348305062,-17.35688230652458,24.81858080637396,5.649959934967279,0.2993485333859276,0.009728492116645351
1947.0,77.88,2.0,True,-17.250696429028512,24.895567288095744,-17.252463560884113,24.89782258943375,5.654294547118411,0.2993485333859276,0.009728492116645351
1948.0,77.92,2.0,True,-17.145934069913565,24.974350063810483,-17.1476913787805,24.97661330019453,5.658629159269544,0.2993485333859276,0.009728492116645351
1949.0,77.96000000000001,2.0,True,-17.040820274838627,25.052680223303536,-17.04256772486472,25.054951351601233,5.662963771420676,0.2993485333859276,0.009728492116645351
1950.0,78.0,2.0,True,-16.935357015434423,25.130556188309455,-16.937094570958386,25.13283516522552,5.667298383571809,0.2993485333859276,0.009728492116645351
1951.0,78.04,2.0,True,-16.829546270463414,25.207976389221248,-16.831273896015585,25.21026317129834,5.671632995722941,0.2993485333859276,0.009728492116645351
1952.0,78.08,2.0,True,-16.723390025781455,25.28493926512276,-16.725107686084538,25.287233808742357,5.675967607874074,0.2993485333859276,0.009728492116645351
1953.0,78.12,2.0,True,-16.616890274299312,25.36144326382093,-16.618597934269136,25.363745525204173,5.680302220025206,0.2993485333859276,0.009728492116645351
1954.0,78.16,2.0,True,-16.51004901594408,25.437486841877853,-16.5117466406903,25.439796777086407,5.68463683217634,0.2993485333859276,0.009728492116645351
1955.0,78.2,2.0,True,-16.402868257620398,25.513068464642664,-16.404555812447242,25.515386029579584,5.688971444327471,0.2993485333859276,0.009728492116645351
1956.0,78.24,2.0,True,-16.295350013171518,25.588186606283262,-16.297027463578512,25.590511756693864,5.693306056478603,0.2993485333859276,0.009728492116645351
1957.0,78.28,2.0,True,-16.187496303340282,25.66283974981786,-16.18916361502297,25.665172441290586,5.697640668629736,0.2993485333859276,0.009728492116645351
1958.0,78.32000000000001,2.0,True,-16.079309155729916,25.737026387146333,-16.080966294580556,25.739366575113642,5.701975280780869,0.2993485333859276,0.009728492116645351
1959.0,78.36,2.0,True,-15.970790604764659,25.81074501908147,-15.972437536872969,25.813092658820686,5.706309892932001,0.2993485333859276,0.009728492116645351
1960.0,78.4,2.0,True,-15.86194269165032,25.883994155379927,-15.863579383304161,25.886349202014152,5.710644505083134,0.2993485333859276,0.009728492116645351
1961.0,78.44,2.0,True,-15.752767464334607,25.95677231477312,-15.754393882020702,25.959134723272093,5.714979117234266,0.2993485333859276,0.009728492116645351
1962.0,78.48,2.0,True,-15.643266977467391,26.02907802499786,-15.644883087872023,26.03144775017887,5.719313729385399,0.2993485333859276,0.009728492116645351
1963.0,78.52,2.0,True,-15.53344329236078,26.100909822826896,-15.535049062370486,26.103286819355638,5.723648341536531,0.2993485333859276,0.009728492116645351
1964.0,78.56,2.0,True,-15.423298476949078,26.172266254099135,-15.424893873651348,26.174650476490665,5.727982953687664,0.2993485333859276,0.009728492116645351
1965.0,78.60000000000001,2.0,True,-15.312834605748598,26.243145873749896,-15.314419596432549,26.24553727636944,5.732317565838796,0.2993485333859276,0.009728492116645351
1966.0,78.64,2.0,True,-15.202053759817325,26.313547245840745,-15.203628311974407,26.315945782904684,5.736652177989929,0.2993485333859276,0.009728492116645351
1967.0,78.68,2.0,True,-15.090958026714475,26.383468943589353,-15.092522108039137,26.385874569166077,5.740986790141061,0.2993485333859276,0.009728492116645351
1968.0,78.72,2.0,True,-14.979549500459882,26.452909549399052,-14.981103078850257,26.45532221740989,5.745321402292194,0.2993485333859276,0.009728492116645351
1969.0,78.76,2.0,True,-14.867830281493271,26.521867654888254,-14.86937332505184,26.52428731910836,5.749656014443326,0.2993485333859276,0.009728492116645351
1970.0,78.8,2.0,True,-14.75580247663339,26.590341860919683,-14.75733495366766,26.592768474978975,5.753990626594459,0.2993485333859276,0.009728492116645351
1971.0,78.84,2.0,True,-14.643468199037,26.658330777629427,-14.644990078060165,26.660764295013486,5.758325238745591,0.2993485333859276,0.009728492116645351
1972.0,78.88,2.0,True,-14.530829568157758,26.72583302445578,-14.532340817889354,26.728273398506776,5.762659850896723,0.2993485333859276,0.009728492116645351
1973.0,78.92,2.0,True,-14.417888709704936,26.792847230167947,-14.419389299071506,26.79529441408556,5.7669944630478565,0.2993485333859276,0.009728492116645351
1974.0,78.96000000000001,2.0,True,-14.304647755602026,26.859372032894534,-14.30613765373777,26.861825979736885,5.771329075198989,0.2993485333859276,0.009728492116645351
1975.0,79.0,2.0,True,-14.191108843945218,26.925406080151856,-14.192588020192634,26.927866742836414,5.7756636873501215,0.2993485333859276,0.009728492116645351
1976.0,79.04,2.0,True,-14.077274118961736,26.990948028872047,-14.078742542872273,26.993415360176595,5.779998299501253,0.2993485333859276,0.009728492116645351
1977.0,79.08,2.0,True,-13.963145730968058,27.05599654543103,-13.964603372302744,27.058470497994563,5.7843329116523865,0.2993485333859276,0.009728492116645351
1978.0,79.12,2.0,True,-13.848725836327988,27.12055030567625,-13.850172665058087,27.123030831999937,5.788667523803519,0.2993485333859276,0.009728492116645351
1979.0,79.16,2.0,True,-13.734016597410637,27.184607994954227,-13.735452583718256,27.18709504740235,5.7930021359546515,0.2993485333859276,0.009728492116645351
1980.0,79.2,2.0,True,-13.61902018254823,27.248168308137977,-13.620445296826958,27.250661838938846,5.797336748105784,0.2993485333859276,0.009728492116645351
1981.0,79.24,2.0,True,-13.503738765993841,27.311229949654138,-13.50515297884937,27.313729910901078,5.8016713602569165,0.2993485333859276,0.009728492116645351
1982.0,79.28,2.0,True,-13.388174527878938,27.37379163351003,-13.389577810129683,27.376297977162295,5.806005972408049,0.2993485333859276,0.009728492116645351
1983.0,79.32000000000001,2.0,True,-13.272329654170887,27.435852083320423,-13.2737219768486,27.438364761204156,5.810340584559182,0.2993485333859276,0.009728492116645351
1984.0,79.36,2.0,True,-13.156206336630259,27.497410032334166,-13.157587670980627,27.499928996143364,5.814675196710314,0.2993485333859276,0.009728492116645351
1985.0,79.4,2.0,True,-13.039806772768031,27.558464223460625,-13.04117709025131,27.560989424758105,5.819009808861447,0.2993485333859276,0.009728492116645351
1986.0,79.44,2.0,True,-12.923133165802728,27.619013409295906,-12.92449243809431,27.621544799514236,5.82334442101258,0.2993485333859276,0.009728492116645351
1987.0,79.48,2.0,True,-12.806187724617347,27.679056352148926,-12.807535923608379,27.681593882591415,5.827679033163712,0.2993485333859276,0.009728492116645351
1988.0,79.52,2.0,True,-12.688972663716225,27.738591824067235,-12.6903097615142,27.741135445908856,5.832013645314843,0.2993485333859276,0.009728492116645351
1989.0,79.56,2.0,True,-12.571490203181792,27.79761860686268,-12.572816172111128,27.80016827115109,5.836348257465977,0.2993485333859276,0.009728492116645351
1990.0,79.60000000000001,2.0,True,-12.453742568631167,27.856135492136897,-12.455057381233797,27.858691149793383,5.840682869617109,0.2993485333859276,0.009728492116645351
1991.0,79.64,2.0,True,-12.335731991172661,27.91414128130655,-12.337035620208615,27.916702883126998,5.845017481768242,0.2993485333859276,0.009728492116645351
1992.0,79.68,2.0,True,-12.217460707362171,27.97163478562842,-12.218753125810144,27.974202282284306,5.849352093919374,0.2993485333859276,0.009728492116645351
1993.0,79.72,2.0,True,-12.098930959159441,28.028614826224302,-12.10021214021737,28.03118816826366,5.853686706070507,0.2993485333859276,0.009728492116645351
1994.0,79.76,2.0,True,-11.98014499388422,28.085080234105668,-11.981414910969844,28.08765937195408,5.858021318221639,0.2993485333859276,0.009728492116645351
1995.0,79.8,2.0,True,-11.861105064172307,28.141029850198176,-11.86236369092374,28.14361473415973,5.862355930372772,0.2993485333859276,0.009728492116645351
1996.0,79.84,2.0,True,-11.741813427931474,28.196462525365938,-11.743060738207747,28.19905310562425,5.866690542523904,0.2993485333859276,0.009728492116645351
1997.0,79.88,2.0,True,-11.622272348297287,28.25137712043564,-11.623508316178917,28.253973347054835,5.871025154675037,0.2993485333859276,0.009728492116645351
1998.0,79.92,2.0,True,-11.502484093588821,28.305772506220446,-11.503708693378346,28.30837432914612,5.875359766826169,0.2993485333859276,0.009728492116645351
1999.0,79.96000000000001,2.0,True,-11.382450937264245,28.35964756354365,-11.383664143486778,28.362254932603907,5.879694378977302,0.2993485333859276,0.009728492116645351
2000.0,80.0,2.0,True,-11.262175157876316,28.41300118326224,-11.26337694528008,28.415614048168653,5.884028991128434,0.2993485333859276,0.009728492116645351
2001.0,80.04,2.0,True,-11.141659039027767,28.465832266290136,-11.142849382584629,28.46845057663878,5.888363603279567,0.2993485333859276,0.009728492116645351
2002.0,80.08,2.0,True,-11.02090486932657,28.51813972362136,-11.022083744232576,28.52076342889378,5.892698215430699,0.2993485333859276,0.009728492116645351
2003.0,80.12,2.0,True,-10.89991494234111,28.569922476352872,-10.901082324017008,28.572551525917124,5.897032827581832,0.2993485333859276,0.009728492116645351
2004.0,80.16,2.0,True,-10.778691556555254,28.621179455707317,-10.779847420647016,28.623813798818922,5.901367439732963,0.2993485333859276,0.009728492116645351
2005.0,80.2,2.0,True,-10.657237015323291,28.671909603055497,-10.65838133770263,28.6745491888585,5.905702051884097,0.2993485333859276,0.009728492116645351
2006.0,80.24,2.0,True,-10.53555362682481,28.722111869938672,-10.536686383589691,28.72475664746664,5.910036664035229,0.2993485333859276,0.009728492116645351
2007.0,80.28,2.0,True,-10.413643704019426,28.77178521809067,-10.41476487149458,28.774435136267698,5.914371276186362,0.2993485333859276,0.009728492116645351
2008.0,80.32000000000001,2.0,True,-10.291509564601464,28.820928619459774,-10.292619119338884,28.82358362710148,5.9187058883374934,0.2993485333859276,0.009728492116645351
2009.0,80.36,2.0,True,-10.169153530954476,28.869541056230386,-10.17025144973392,28.872201102044993,5.923040500488627,0.2993485333859276,0.009728492116645351
2010.0,80.4,2.0,True,-10.046577930105714,28.91762152084455,-10.047664189935197,28.92028655343384,5.927375112639759,0.2993485333859276,0.009728492116645351
2011.0,80.44,2.0,True,-9.923785093680477,28.96516901602321,-9.92485967179676,28.96783898388359,5.931709724790892,0.2993485333859276,0.009728492116645351
2012.0,80.48,2.0,True,-9.80077735785635,29.012182554787298,-9.801840231725434,29.01485740631079,5.936044336942024,0.2993485333859276,0.009728492116645351
2013.0,80.52,2.0,True,-9.677557063317389,29.058661160478582,-9.678608210634978,29.061340843953882,5.940378949093157,0.2993485333859276,0.009728492116645351
2014.0,80.56,2.0,True,-9.554126555208153,29.104603866780373,-9.555165953900147,29.107288330393867,5.944713561244289,0.2993485333859276,0.009728492116645351
2015.0,80.60000000000001,2.0,True,-9.43048818308769,29.15000971773794,-9.431515811310645,29.15269890957474,5.949048173395422,0.2993485333859276,0.009728492116645351
