frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1186.0,47.44,1.0,False,29.686105197778456,10.550174019249397,29.69000774507806,10.554250149211693,1.2186339086184619,-0.05303771088549264,0.11161175681318261
1187.0,47.480000000000004,1.0,False,29.730315630902282,10.427287931860493,29.734760214254884,10.430125615182627,1.2234504608427512,-0.0523874387336668,0.11274841485433225
1188.0,47.52,1.0,False,29.77385712781519,10.303787458079995,29.77869670752592,10.306196666434843,1.228259103098226,-0.05150295671793805,0.11379717288940591
1189.0,47.56,1.0,False,29.816681143838,10.179816958622139,29.820940806137873,10.180950573405164,1.2330958069843228,-0.050389009652051966,0.11481443163145486
1190.0,47.6,1.0,False,29.85881571998385,10.05535193223386,29.86257184699634,10.056562714570891,1.237925990277692,-0.049053403431781405,0.11563683633333721
1191.0,47.64,1.0,False,29.90025881557253,9.930388193895038,29.902962540989826,9.931611560543555,1.2426900050590644,-0.047513188361429794,0.11617782619984492
1192.0,47.68,1.0,False,29.940974250031378,9.80506471978412,29.943548365836353,9.806597182188664,1.2473632725315311,-0.04579759185679143,0.11653789789545492
1193.0,47.72,1.0,False,29.980938094748932,9.679368504945684,29.98354489556318,9.680872860658535,1.2519799747062144,-0.04393551516290102,0.11677602698793073
1194.0,47.76,1.0,False,30.02014272126114,9.553303401132426,30.022951250720475,9.55532522628658,1.2565371217645127,-0.04196077020598503,0.11687688195781436
1195.0,47.800000000000004,1.0,False,30.058543282758226,9.426926093057771,30.062155539341518,9.429342189352752,1.2610440381615688,-0.03991243295385609,0.11680713125126316
1196.0,47.84,1.0,False,30.096134111514633,9.300123420639911,30.100707058853413,9.30243539501009,1.2654611183667979,-0.03783382460032153,0.11648817133773322
1197.0,47.88,1.0,False,30.133022391566907,9.172867669973039,30.13787752412535,9.175691933991603,1.2697775459382519,-0.03576783336921121,0.11601121205128802
1198.0,47.92,1.0,False,30.169172565317833,9.045198457841595,30.17436250614797,9.047467251959862,1.2740181810323692,-0.03376099935478259,0.11536422338987284
1199.0,47.96,1.0,False,30.204546362414067,8.917088053383504,30.209947599160206,8.919480524488986,1.2781902444343767,-0.031856531218623696,0.11458341743662534
1200.0,48.0,1.0,False,30.239179412332966,8.788566009568044,30.243346982605818,8.790800184583977,1.2822706332978604,-0.030096247718477853,0.11359533335628762
1201.0,48.04,1.0,False,30.2730551754605,8.659679671402131,30.276070963316823,8.66173331797442,1.2862858391929337,-0.02852063115747998,0.11245782712796042
1202.0,48.08,1.0,False,30.306232826729126,8.530589675317252,30.30873362156486,8.531798303207957,1.290267659720686,-0.027163923676993152,0.11124333746508899
1203.0,48.120000000000005,1.0,False,30.338657189837537,8.401199009798878,30.341200277096544,8.402235848742775,1.2942301462110597,-0.02605029231281204,0.11000597370070644
1204.0,48.160000000000004,1.0,False,30.37053038083003,8.27169468532301,30.37265666362172,8.27165841161954,1.298204560959404,-0.025198135455791536,0.10876487048768842
1205.0,48.2,1.0,False,30.401858463835016,8.141958867952155,30.403914799828396,8.141582744316528,1.3021862065009233,-0.024615265872474045,0.10755357593073453
1206.0,48.24,1.0,False,30.43288352409563,8.01211044552961,30.434788933744375,8.011592469527713,1.3061588272810787,-0.02430117961258199,0.1064307122130937
1207.0,48.28,1.0,False,30.463580991490666,7.882079685358144,30.465661222808347,7.882445438076426,1.3101743506074945,-0.024247943027418017,0.10546366635756847
1208.0,48.32,1.0,False,30.493943920010608,7.752033201397435,30.494545518317835,7.75239461328947,1.3142422617302594,-0.024444315360992543,0.10464461506478902
1209.0,48.36,1.0,False,30.523819276667993,7.6218641227766595,30.52496760706537,7.622919682725341,1.3183308740967943,-0.024867657646468956,0.10394432240109644
1210.0,48.4,1.0,False,30.55340729884832,7.491673158750154,30.55455651221513,7.492386533409553,1.3224612515157603,-0.02548819416445649,0.10339481815353661
1211.0,48.44,1.0,False,30.58264976625005,7.361390299460975,30.584622645472535,7.362467537935979,1.326627352182213,-0.026270921455758812,0.10301766866965209
1212.0,48.480000000000004,1.0,False,30.611671878233004,7.231038405971081,30.613743104662216,7.231394956088278,1.3308462172617757,-0.02717571507846923,0.10283329702253322
1213.0,48.52,1.0,False,30.640393207178708,7.100512095972655,30.642725835284267,7.10128697964017,1.3350748802121686,-0.028159094663093343,0.10275878019224279
1214.0,48.56,1.0,False,30.66901438199545,6.969950331682887,30.669829200327722,6.970375983914271,1.3393088706303684,-0.029174527737827582,0.10276278462328525
1215.0,48.6,1.0,False,30.69739622829998,6.839146649397704,30.698124907605273,6.839557807327959,1.3434945590118903,-0.030171470893235342,0.10281442806311451
1216.0,48.64,1.0,False,30.72567740371252,6.7082248261733755,30.725581941247395,6.708471292135552,1.3476472137030764,-0.031102198520128597,0.10289001869822009
1217.0,48.68,1.0,False,30.75375008651093,6.577094660209894,30.754032165556907,6.5777216411388775,1.3517526452042579,-0.031920265859117836,0.10294142864594165
1218.0,48.72,1.0,False,30.781745540193082,6.445758809635207,30.781595841211118,6.446656028093734,1.3557852645990522,-0.03257911698880911,0.10292412404664839
1219.0,48.76,1.0,False,30.809678872481673,6.314108718169922,30.809378441301966,6.316215206102042,1.3597484324775713,-0.033035261735312425,0.10282189180526982
1220.0,48.800000000000004,1.0,False,30.837687839701516,6.182154578671914,30.837167916415257,6.184079177588331,1.3636630701580632,-0.03325650433132514,0.10264919436502766
1221.0,48.84,1.0,False,30.865605720763288,6.049931557238802,30.865649441753106,6.052246477941934,1.367539420704587,-0.03322124692533788,0.1024331020203254
1222.0,48.88,1.0,False,30.89344176457038,5.917440896274112,30.893422156255063,5.920035712337676,1.3713904482824268,-0.03291382691592758,0.10213635543301625
1223.0,48.92,1.0,False,30.921117834111115,5.784659815885731,30.921693095165843,5.786700599766727,1.375231253939511,-0.032327250188270505,0.1017692302197419
1224.0,48.96,1.0,False,30.9485313543572,5.6515264689024205,30.94999249045881,5.653135973522029,1.3790617020550897,-0.03146657265292352,0.10137190925415666
1225.0,49.0,1.0,False,30.97565438197536,5.51808189775438,30.9779278397459,5.518880449436197,1.3829415220182741,-0.03035369666643829,0.1009891575501162
1226.0,49.04,1.0,False,31.00240337514006,5.384399404658596,31.005221599284784,5.38510457156373,1.386862482477507,-0.029023330237005106,0.10063083575637208
1227.0,49.08,1.0,False,31.028703423394575,5.250568905777567,31.031778423125466,5.251074021523949,1.3908471269849025,-0.027519406032147163,0.10030507513968287
1228.0,49.120000000000005,1.0,False,31.054555551311715,5.116469052085614,31.058468930505022,5.117129756866692,1.3948868843734172,-0.025892635768396732,0.1000529575620642
1229.0,49.160000000000004,1.0,False,31.079851259711507,4.982260920491141,31.083144563917983,4.982189211277312,1.3990037735152148,-0.024207874029598085,0.09990902587978054
1230.0,49.2,1.0,False,31.10443923177469,4.847927364822218,31.107731745101773,4.8483249234736,1.4031595106651245,-0.02253324607208883,0.0998772453549592
1231.0,49.24,1.0,False,31.12823488816872,4.713447091762295,31.131406841226926,4.713571753534703,1.4073801012229823,-0.020932883171334748,0.0999777528581567
1232.0,49.28,1.0,False,31.151209944013484,4.5786828770187356,31.154949972552753,4.580110990250622,1.4115952637847073,-0.019467319272970497,0.10015337770357173
1233.0,49.32,1.0,False,31.173348178516267,4.4437032072485305,31.177795563343643,4.444937321726198,1.4158271510547213,-0.018198737511574005,0.10045739699990466
1234.0,49.36,1.0,False,31.194609830680907,4.308485591733424,31.1999458875635,4.310411152227514,1.4200396681261567,-0.0171833585085301,0.1008469773752783
1235.0,49.4,1.0,False,31.215076194105265,4.173149894613856,31.220460183153858,4.175466861163878,1.424310462513773,-0.01646749118463765,0.10136230787915294
1236.0,49.44,1.0,False,31.234731393422997,4.0375215710450645,31.239680060080236,4.039597445777046,1.4285551237203609,-0.016078140616306115,0.10190449033270525
1237.0,49.480000000000004,1.0,False,31.25356101218061,3.901760431766553,31.257947213577175,3.902698209384577,1.4328293735664022,-0.016033874335994812,0.10249493018268038
1238.0,49.52,1.0,False,31.271331077181266,3.765796731076845,31.275299002656062,3.766297654051691,1.4370652952273866,-0.016338381520477997,0.1030556799490947
1239.0,49.56,1.0,False,31.288068713590725,3.6298692728115967,31.292347104316082,3.6297359862005285,1.4413149464767017,-0.016981771574543204,0.10361124131895746
1240.0,49.6,1.0,False,31.303750877901276,3.4938821660724595,31.308274561585854,3.4934965429620632,1.4455275041674553,-0.017925955887977997,0.10407165713586627
1241.0,49.64,1.0,False,31.31849926556798,3.357848258837583,31.3239389375969,3.356413364216885,1.4497237293128837,-0.01912014447838465,0.10443095432825658
1242.0,49.68,1.0,False,31.332410076331698,3.2218161110892622,31.338532647560676,3.2201992214710793,1.453894382362711,-0.020504830510048255,0.10467949220993503
1243.0,49.72,1.0,False,31.345551110423674,3.085905671794653,31.35042068755997,3.0845102826638366,1.4580525283809327,-0.022011283097894387,0.10481013081404018
1244.0,49.76,1.0,False,31.358052876103702,2.9499338145874763,31.361909563847696,2.9497352808084703,1.4621950059394582,-0.02355304888871007,0.10481022501958763
1245.0,49.800000000000004,1.0,False,31.369783145477776,2.813914952952639,31.37244969497952,2.8145529780970007,1.4662633973707393,-0.025039502831284078,0.10465992290963833
1246.0,49.84,1.0,False,31.380822467977623,2.677741406486527,31.38269244748754,2.67909388158024,1.4702710780902961,-0.026377227663651227,0.10435334587547455
1247.0,49.88,1.0,False,31.3910502138686,2.5414075153550777,31.392698978481185,2.543243820545515,1.474227736751454,-0.027480766729603635,0.1039721804948546
1248.0,49.92,1.0,False,31.400527805776754,2.4048361942758834,31.40249858858889,2.4076833771438766,1.4781300981976453,-0.028262209397282835,0.10349309249063265
1249.0,49.96,1.0,False,31.409563660566945,2.2679179430732033,31.41281842513636,2.2706072247727436,1.482000646719712,-0.028641448054961317,0.10296958764433864
1250.0,50.0,1.0,False,31.418104482974183,2.1305130215843393,31.42138006743091,2.1335285082173208,1.4858493817362584,-0.028549628265496195,0.10236607038495844
1251.0,50.04,1.0,False,31.426290190584155,1.9927605010667937,31.429707109084216,1.9955875318348237,1.489669883659619,-0.02794656893632912,0.101755279987336
1252.0,50.08,1.0,False,31.434016239085032,1.8545794263383386,31.436444142397658,1.8567405617709518,1.4935208779896354,-0.0268016449980532,0.10118526262727452
1253.0,50.120000000000005,1.0,False,31.441287429916805,1.7159633571900832,31.44278615855036,1.7179146895999353,1.4973701615255477,-0.025097812608161307,0.10067595917151888
1254.0,50.160000000000004,1.0,False,31.44792210683197,1.5767539517971085,31.449815090252066,1.5784095194343561,1.5013100523277259,-0.022834263339405792,0.10029223830683894
1255.0,50.2,1.0,False,31.45393485157183,1.4372459571663552,31.455858610327294,1.4382811444309678,1.5052984089782018,-0.020040812271304644,0.10002387176581337
1256.0,50.24,1.0,False,31.4591665344577,1.2975116320703142,31.462492478689207,1.2992752524040028,1.5094198776371701,-0.016763968968467113,0.09994235192912856
1257.0,50.28,1.0,False,31.463674097928116,1.157639688924752,31.467678980997214,1.159102059567237,1.513604250432783,-0.013065398021072183,0.09998791073539484
1258.0,50.32,1.0,False,31.467685561132523,1.0176993748329435,31.47268207763067,1.0184670599147023,1.5178954155751696,-0.009016744709370838,0.10019891944556285
1259.0,50.36,1.0,False,31.4710863199605,0.87767695148676,31.47548003465572,0.876379917821151,1.5222323594729539,-0.004703510518607712,0.10052918263291095
1260.0,50.4,1.0,False,31.473831852964146,0.7376103699205143,31.478958617274817,0.73601928383446,1.526626232136986,-0.00022235061195029492,0.10104260433278027
1261.0,50.44,1.0,False,31.475913881894417,0.597686466216659,31.478928579175488,0.5964509321608661,1.5310325398083786,0.004326345145744781,0.10168334528302318
1262.0,50.480000000000004,1.0,False,31.477423443110823,0.4576433401427556,31.479290307258804,0.45699615723364173,1.5355134698329942,0.008853335102593961,0.10246632317497806
1263.0,50.52,1.0,False,31.478182204240134,0.3177341934465219,31.480570237646155,0.3173971067610578,1.5399849751970645,0.01326450352536862,0.10331168833192803
1264.0,50.56,1.0,False,31.478435680206648,0.17796361204502226,31.48019450565804,0.17766803279191548,1.544484342808212,0.017467561828403266,0.10420139881058263
1265.0,50.6,1.0,False,31.47823134492415,0.038717575130556625,31.480015953292167,0.03767712220565701,1.5489588182474248,0.021381734276949227,0.10507100199943778
1266.0,50.64,1.0,False,31.47741500620126,-0.10037840305507822,31.47876092856036,-0.10088179631144072,1.5534020051959252,0.024952786818122675,0.1059090090673102
1267.0,50.68,1.0,False,31.4763575915695,-0.23927122658159702,31.47909765206959,-0.24119913440893517,1.5577556919635684,0.028144461009465625,0.1066126679967619
1268.0,50.72,1.0,False,31.474887100568175,-0.378036356188552,31.476025353419704,-0.37989855409133516,1.5620426132619607,0.030936038556282387,0.10722709849746077
1269.0,50.76,1.0,False,31.472751846454454,-0.5166464006782711,31.475470313262274,-0.5190093355017933,1.5662964214117696,0.03332380606415588,0.10770693769526432
1270.0,50.800000000000004,1.0,False,31.47006146209035,-0.6550006387201573,31.473232346548258,-0.655326488237971,1.5705591706031012,0.03531916217424165,0.10810898374089765
1271.0,50.84,1.0,False,31.466663733419633,-0.7930786223723164,31.469978891322956,-0.7940364762075232,1.574840606684089,0.03695653800762376,0.10836984040610673
1272.0,50.88,1.0,False,31.462555061360845,-0.9309804186179499,31.467297018226184,-0.9313701266308406,1.5791399817003415,0.03828008567517042,0.10852817647128218
1273.0,50.92,1.0,False,31.457565401283276,-1.0685287620484059,31.463114906244222,-1.0694202684428629,1.5834544298470947,0.03933651144826957,0.1085691529752035
1274.0,50.96,1.0,False,31.45203799158475,-1.2057145771546318,31.45708244239517,-1.2073133826258524,1.5877697291311468,0.0401789913556755,0.10853197275154776
1275.0,51.0,1.0,False,31.44564421492241,-1.3426615986594945,31.45060027765292,-1.3442285856688336,1.592054202050697,0.0408710124427382,0.10841286969373418
1276.0,51.04,1.0,False,31.438697123715293,-1.4795210730373471,31.44264093791429,-1.4811806979680922,1.596315552758012,0.041468028558904205,0.10827451717947671
1277.0,51.08,1.0,False,31.43116087969341,-1.6161129360656041,31.433565535913726,-1.6178015550134088,1.6006271706339006,0.042010367103150446,0.10815735760584444
1278.0,51.120000000000005,1.0,False,31.422962899396147,-1.7523974198274568,31.424211391216367,-1.7542309121439508,1.6050320848919057,0.04252528581684364,0.10816696796659934
1279.0,51.160000000000004,1.0,False,31.41423722859092,-1.888377389372394,31.41522384673589,-1.8889425202598211,1.6095505735200373,0.04302775300927838,0.10831639019182156
1280.0,51.2,1.0,False,31.40512142249007,-2.0239233338402878,31.405138769976553,-2.0254265720552835,1.6141340932878259,0.04351571415611033,0.1085896341155023
1281.0,51.24,1.0,False,31.39563042748151,-2.1594979342574976,31.39681434326996,-2.160780706394347,1.6188097844314744,0.04397324163080407,0.10905247562582047
1282.0,51.28,1.0,False,31.38564000522538,-2.2949093290698377,31.387080207082228,-2.296546969518355,1.6235265724586707,0.04435518882276944,0.10970172575152785
1283.0,51.32,1.0,False,31.375427184558568,-2.4304028992778814,31.377119234956318,-2.4304994480112194,1.6283507582624868,0.04460297227393265,0.11059308178982881
1284.0,51.36,1.0,False,31.364692371572854,-2.565735785772876,31.36713252738668,-2.56519993343717,1.6332400284707667,0.044644616689497874,0.11165228306091432
1285.0,51.4,1.0,False,31.35355111910136,-2.7013355801881356,31.356808575285818,-2.6983187717726844,1.6382834873777614,0.04440083530755763,0.11290354169435184
1286.0,51.44,1.0,False,31.34211397259821,-2.8366539279306444,31.34619933255879,-2.8355491902581407,1.643473882706186,0.0437696229714042,0.11433608296087197
1287.0,51.480000000000004,1.0,False,31.330136722163367,-2.9718668255845433,31.332746293096896,-2.9707060409038326,1.6487881930407677,0.04265068486597172,0.1158933143301748
1288.0,51.52,1.0,False,31.31772414486862,-3.1067840740095964,31.321224508578787,-3.1082308273018873,1.6541837740034453,0.04094465931219984,0.11753070841079886
1289.0,51.56,1.0,False,31.30480450817888,-3.241455796696985,31.306128448373492,-3.242892663588897,1.6595775965597277,0.03855841174083946,0.11916125442052874
1290.0,51.6,1.0,False,31.291352456908758,-3.3757020460491534,31.292670069549462,-3.3805402588276743,1.66493907484832,0.035407799152347555,0.12076193357983307
1291.0,51.64,1.0,False,31.277415656806728,-3.5096289086259462,31.279330158441873,-3.5139283972228803,1.6702429554399667,0.031427077616320784,0.12229431204511035
1292.0,51.68,1.0,False,31.263076732317952,-3.64274216950663,31.265064588486673,-3.648122580587237,1.6754865841162059,0.0265688385905128,0.12366052589787
1293.0,51.72,1.0,False,31.248557524143646,-3.7752193976408663,31.250541856840016,-3.7806367021939407,1.6806934175001413,0.02082219882430395,0.12484337553093028
1294.0,51.76,1.0,False,31.233638159058536,-3.9069044172202863,31.23500323136914,-3.911888397572489,1.6858156854060542,0.014205918236338011,0.12577145356871025
1295.0,51.800000000000004,1.0,False,31.218611105573906,-4.0380659038144,31.219159963415414,-4.041908676311022,1.6908660139473664,0.0067701323662794355,0.12649563244928647
1296.0,51.84,1.0,False,31.203261981587374,-4.1685547798070095,31.203503774163472,-4.171514260117403,1.6958200154578666,-0.001407006260384458,0.12696305020609794
1297.0,51.88,1.0,False,31.187418614842212,-4.298916382496068,31.18847116318229,-4.29979505994567,1.700674398985741,-0.010201131671521757,0.1271919250847363
1298.0,51.92,1.0,False,31.171088708520266,-4.429187795403807,31.173035003179486,-4.427955550380424,1.7054461316233887,-0.01946246044626544,0.12714909875468403
1299.0,51.96,1.0,False,31.154211542512282,-4.559495040934109,31.15711149264259,-4.556766042675504,1.7101181619369268,-0.029010403262002094,0.1268371675199147
1300.0,52.0,1.0,False,31.136830238784082,-4.690005196681751,31.1408308600426,-4.6856690161241605,1.7147776727885742,-0.038639672441675155,0.1262944921936911
1301.0,52.04,1.0,False,31.118937990452025,-4.82064747461785,31.123829705697553,-4.8159178947463746,1.7193971820236265,-0.04812178460999391,0.12548997939148693
1302.0,52.08,1.0,False,31.100514258693124,-4.951523817670914,31.10505312424503,-4.947906026802523,1.724026223070118,-0.057215013095160284,0.12452484727865273
1303.0,52.120000000000005,1.0,False,31.08148050826942,-5.082682725203586,31.08543561894527,-5.081108122572365,1.7285814554926726,-0.06566664828653333,0.1233631156754517
1304.0,52.160000000000004,1.0,False,31.06165327898974,-5.214420416033994,31.06489303075229,-5.214016403027257,1.7331029271022582,-0.07322839594987882,0.12211687585092612
1305.0,52.2,1.0,False,31.040997449336633,-5.346621198619805,31.04380889035894,-5.34750011079655,1.7375287173931528,-0.0796642215035357,0.1207738818769798
1306.0,52.24,1.0,False,31.019420189161192,-5.479453086468959,31.022345231762756,-5.478973733608116,1.7418756893656955,-0.08475195818731973,0.11935316549129844
1307.0,52.28,1.0,False,30.99692702116263,-5.612829512900189,31.000842724815556,-5.61115403370111,1.7461200490087303,-0.08829025004694435,0.1178718938228371
1308.0,52.32,1.0,False,30.97365506472661,-5.746668173888748,30.979099908521498,-5.742543042805064,1.7502838212554412,-0.09011587447569289,0.11632029633690799
1309.0,52.36,1.0,False,30.949803422332966,-5.880922679239111,30.954935481103064,-5.877070149514907,1.754374336585995,-0.09009757351117666,0.11476844632346088
1310.0,52.4,1.0,False,30.92536552394902,-6.015765704733732,30.929897366458334,-6.010974651119418,1.7583858569372404,-0.08814631986092142,0.11320297901093831
1311.0,52.44,1.0,False,30.900354381242106,-6.151193563245811,30.903480998112876,-6.146819782464859,1.7623055818576674,-0.08422029215604684,0.1116130423757681
1312.0,52.480000000000004,1.0,False,30.874578700774883,-6.287522182051129,30.87640485771332,-6.283058585489901,1.7661483440864838,-0.07833202071551668,0.11002713995508524
1313.0,52.52,1.0,False,30.84800392345464,-6.424732403964065,30.84906160344883,-6.420131297676681,1.7698783488919605,-0.07054801307640272,0.1083719355744496
1314.0,52.56,1.0,False,30.820559796349393,-6.56286397498677,30.823067552615147,-6.557907681426369,1.7735499577747817,-0.06099165088722358,0.10671853709989713
1315.0,52.6,1.0,False,30.792422532710894,-6.701668787120784,30.79607614852888,-6.697289683468071,1.7771307543539827,-0.04983618398407681,0.10495969822349785
1316.0,52.64,1.0,False,30.763612566066822,-6.84108575026933,30.768686320582912,-6.8372065544294145,1.7806555548412,-0.037293119379442394,0.10315269265810909
1317.0,52.68,1.0,False,30.7343563260358,-6.980811750579073,30.738812746623285,-6.978588540466629,1.7840965893972611,-0.02361443089929256,0.1012602782647852
1318.0,52.72,1.0,False,30.704703155542827,-7.120682176163297,30.708520174292858,-7.120466474743404,1.787460375725885,-0.009085387296624402,0.09934518220685248
1319.0,52.76,1.0,False,30.674649253509223,-7.260739980794972,30.677214510363854,-7.261990324054812,1.7907696376049809,0.005988223367796031,0.09743383497681782
1320.0,52.800000000000004,1.0,False,30.643983095012775,-7.4008280764601695,30.645425581079525,-7.403923082989083,1.793980401362602,0.021285928854149726,0.09551075021967759
1321.0,52.84,1.0,False,30.612765077252973,-7.540851549997631,30.612987733373608,-7.5445612457534015,1.7971703441492526,0.036480141126430686,0.09366840075577065
1322.0,52.88,1.0,False,30.58087404769773,-7.680557110791068,30.58166235777162,-7.683805785872044,1.8002832925426457,0.051245627338411814,0.09187382105907446
1323.0,52.92,1.0,False,30.548476502972623,-7.819818894667915,30.550219982290646,-7.82163326691637,1.803410704126516,0.06527386674430527,0.09021807088945685
1324.0,52.96,1.0,False,30.515691125810896,-7.958233134992966,30.51846868107912,-7.960767148625107,1.8065126586634872,0.07828127501219546,0.0886814441399497
1325.0,53.0,1.0,False,30.482557949370154,-8.095733107740825,30.48573980915422,-8.098876733743518,1.8096637448069586,0.09002206381182239,0.0873393889880886
1326.0,53.04,1.0,False,30.449119624278705,-8.232092068318439,30.452677953171094,-8.237547892380155,1.8128745068143233,0.10029060669104913,0.08624026884055527
1327.0,53.08,1.0,False,30.415420314641082,-8.367298073997086,30.41788499547522,-8.373967723157225,1.8161968098709564,0.10892108283562832,0.08538905103205995
1328.0,53.120000000000005,1.0,False,30.381357501105217,-8.501326121842176,30.382439754647145,-8.510468163111936,1.8196182905310514,0.11579905235487704,0.08481924173555815
1329.0,53.160000000000004,1.0,False,30.346781680349377,-8.6342288796609,30.347881025513836,-8.643023118318979,1.823115955962154,0.12086600243235157,0.08445560838181443
1330.0,53.2,1.0,False,30.31162575087628,-8.766060942776194,30.31274956951566,-8.774490024281253,1.826687834224531,0.12411645784211858,0.08432311620578369
1331.0,53.24,1.0,False,30.275867105798387,-8.896738425833385,30.27760400507355,-8.903871649342829,1.8303557542879811,0.1255882962826454,0.08443547267026895
1332.0,53.28,1.0,False,30.23965590750447,-9.026026493433664,30.242295327359773,-9.031827308218528,1.8340628086692299,0.12536779088102393,0.08473817796060376
1333.0,53.32,1.0,False,30.203083598010437,-9.154027862088595,30.206971408877088,-9.158114312168038,1.8378497523656776,0.1235924053885058,0.08528069941737661
1334.0,53.36,1.0,False,30.166176978539735,-9.280793438446084,30.169885953976397,-9.283563602922337,1.8416436836483079,0.12043803184538719,0.08594193473671308
1335.0,53.4,1.0,False,30.128819451541073,-9.406516601456012,30.131753456875042,-9.410919842893355,1.84551426484643,0.11611000627730358,0.08682224890776392
1336.0,53.44,1.0,False,30.09102859421042,-9.53135895212184,30.09239471329746,-9.536329047372623,1.8493855611168155,0.11083128306270666,0.0877668720950052
1337.0,53.480000000000004,1.0,False,30.052653970329263,-9.655613165790284,30.054354771937977,-9.65971663598322,1.8532836448751275,0.10484202862394798,0.08881274410014119
1338.0,53.52,1.0,False,30.013636966194724,-9.779501313993665,30.015589591040857,-9.781982778361456,1.8571678184613767,0.0983918572656946,0.08985839725660376
1339.0,53.56,1.0,False,29.97391277604534,-9.903099793842573,29.976466940469454,-9.90488950304431,1.8610644230397078,0.09172252735765143,0.0909096714997642
1340.0,53.6,1.0,False,29.93357716815542,-10.026471400505061,29.936948228528543,-10.025977911428203,1.8649986442500155,0.08505493540337267,0.09194360847442277
1341.0,53.64,1.0,False,29.89273191561683,-10.149306827861727,29.897050138878534,-10.147755881605354,1.8689225110805503,0.0785851776405344,0.09288139613409506
1342.0,53.68,1.0,False,29.851478105678257,-10.271771706765195,29.855483142380752,-10.270667999695721,1.8728687124201202,0.07249779060771991,0.09371489375623042
1343.0,53.72,1.0,False,29.809678503490485,-10.39394559811079,29.813108281879845,-10.394596938455711,1.8768791806638945,0.06695028181137375,0.09450666648689347
1344.0,53.76,1.0,False,29.76736521253407,-10.515823077823311,29.770005317233892,-10.517697590506017,1.8809446978701427,0.06206139439432353,0.09526455175048901
1345.0,53.800000000000004,1.0,False,29.724566738760643,-10.637445315129561,29.72619426718726,-10.640651276209715,1.8851159441393157,0.05791505569883602,0.09610298194507597
1346.0,53.84,1.0,False,29.681298883047294,-10.758952756326055,29.68245567895055,-10.762109543816678,1.8893598029681127,0.05457226054678234,0.09696955230821735
1347.0,53.88,1.0,False,29.637398290504507,-10.880529371555712,29.638602803973168,-10.88344271531076,1.8936553262839104,0.0520676441989247,0.09789819458016437
1348.0,53.92,1.0,False,29.59296778811847,-11.001985862152322,29.594559147872445,-11.003629440784758,1.897987197673697,0.05039932089996104,0.09885913295860793
1349.0,53.96,1.0,False,29.548120814218713,-11.123186812260057,29.55014339052022,-11.122635055199192,1.902335431586484,0.04953181267099912,0.09983266566948464
1350.0,54.0,1.0,False,29.502964951160628,-11.243876582469566,29.505683728961877,-11.24273411341306,1.9066846474450911,0.04941203122057871,0.10077536546598527
1351.0,54.04,1.0,False,29.457630955094523,-11.364175534689501,29.461001815681715,-11.362559764589616,1.911100499752293,0.04998085117672883,0.10180402923737583
1352.0,54.08,1.0,False,29.411972017144056,-11.484218389535078,29.414143620907886,-11.48509864913159,1.9156025026604833,0.051174616433169194,0.1029513087158157
1353.0,54.120000000000005,1.0,False,29.365978885959372,-11.603959585009143,29.366747616134308,-11.606689396258444,1.9202078262371411,0.05290874100241859,0.10424506455321905
1354.0,54.160000000000004,1.0,False,29.319617538807872,-11.72340905149047,29.31979156898248,-11.727807389640784,1.9248905560425968,0.05509552648812245,0.1056670634660577
1355.0,54.2,1.0,False,29.272963676294612,-11.842628488592934,29.273290823594976,-11.845285062810605,1.9296807840850008,0.057654588208742995,0.10719380829379885
1356.0,54.24,1.0,False,29.225760337015462,-11.96177766053271,29.227520310460193,-11.963939750629025,1.9345710833178085,0.06051670181019746,0.10883740235803899
1357.0,54.28,1.0,False,29.178096873150295,-12.080544301689105,29.180207361495356,-12.082580947118016,1.9395402600818836,0.06360046845013405,0.11053474606506275
1358.0,54.32,1.0,False,29.130031488778492,-12.198689582372582,29.13267836094159,-12.200595865525482,1.9446741133019514,0.06682581274076158,0.11238380569481272
1359.0,54.36,1.0,False,29.081622846157185,-12.316102731055457,29.08458432920592,-12.317573572079363,1.949932386230276,0.07012335483062346,0.11435014714288502
1360.0,54.4,1.0,False,29.032652588494752,-12.432835901639656,29.036950902874366,-12.434048863326264,1.9553037482200526,0.07343893496082514,0.11635274760807084
1361.0,54.44,1.0,False,28.98315207298071,-12.549061048534934,28.986446996891278,-12.553375004750606,1.9607923536029126,0.07671919774889802,0.11836800962230773
1362.0,54.480000000000004,1.0,False,28.933001080297057,-12.664691454336714,28.93670371316481,-12.668992817309974,1.9662340663679578,0.07990775567409371,0.12021726483757349
1363.0,54.52,1.0,False,28.882311285600306,-12.779540179499087,28.885424392818095,-12.784696736649844,1.9717478309247511,0.08294765046756412,0.12207449488787155
1364.0,54.56,1.0,False,28.830996779568284,-12.893830222445082,28.83425254729995,-12.898234031770048,1.9771461382049402,0.0857955533018547,0.12373529011398654
1365.0,54.6,1.0,False,28.779082879634004,-13.00751320807023,28.781118734695752,-13.011872266066979,1.9824607226270494,0.08840671555230674,0.12525453606440007
1366.0,54.64,1.0,False,28.72643054198821,-13.120707959494085,28.728785152940464,-13.123761678658662,1.9875632185524517,0.09072507742024966,0.12633723755680337
1367.0,54.68,1.0,False,28.673390631300105,-13.232829477211114,28.675859390940076,-13.235874214448618,1.99251847895233,0.09267916816905,0.12708665887361575
