frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1082.0,43.28,2.0,-13.489860940774411,26.9841717047132,-13.489860940774411,26.9841717047132,5.8486543590216815,-0.12436974861914396,0.008910285461115733
1083.0,43.32,2.0,-13.391481077742379,27.02930195996173,-13.391481077742379,27.02930195996173,5.852042651715921,-0.12436974861914396,0.008910285461115733
1084.0,43.36,2.0,-13.292947377100848,27.074101246552527,-13.292947377100848,27.074101246552527,5.855430944410163,-0.12436974861914396,0.008910285461115733
1085.0,43.4,2.0,-13.19426096478421,27.118569034433968,-13.19426096478421,27.118569034433968,5.858819237104404,-0.12436974861914396,0.008910285461115733
1086.0,43.44,2.0,-13.095422968571864,27.162704797427,-13.095422968571864,27.162704797427,5.862207529798645,-0.12436974861914396,0.008910285461115733
1087.0,43.480000000000004,2.0,-12.996434518074768,27.206508013231662,-12.996434518074768,27.206508013231662,5.865595822492886,-0.12436974861914396,0.008910285461115733
1088.0,43.52,2.0,-12.897296744721933,27.249978163433468,-12.897296744721933,27.249978163433468,5.868984115187127,-0.12436974861914396,0.008910285461115733
1089.0,43.56,2.0,-12.798010781746955,27.29311473350983,-12.798010781746955,27.29311473350983,5.872372407881367,-0.12436974861914396,0.008910285461115733
1090.0,43.6,2.0,-12.69857776417444,27.335917212836428,-12.69857776417444,27.335917212836428,5.875760700575609,-0.12436974861914396,0.008910285461115733
1091.0,43.64,2.0,-12.59899882880649,27.378385094693414,-12.59899882880649,27.378385094693414,5.879148993269849,-0.12436974861914396,0.008910285461115733
1092.0,43.68,2.0,-12.499275114209103,27.42051787627174,-12.499275114209103,27.42051787627174,5.882537285964091,-0.12436974861914396,0.008910285461115733
1093.0,43.72,2.0,-12.3994077606986,27.462315058679348,-12.3994077606986,27.462315058679348,5.885925578658332,-0.12436974861914396,0.008910285461115733
1094.0,43.76,2.0,-12.299397910327984,27.503776146947256,-12.299397910327984,27.503776146947256,5.889313871352573,-0.12436974861914396,0.008910285461115733
1095.0,43.800000000000004,2.0,-12.19924670687332,27.544900650035743,-12.19924670687332,27.544900650035743,5.892702164046814,-0.12436974861914396,0.008910285461115733
1096.0,43.84,2.0,-12.098955295820057,27.585688080840367,-12.098955295820057,27.585688080840367,5.896090456741055,-0.12436974861914396,0.008910285461115733
1097.0,43.88,2.0,-11.998524824349357,27.626137956197947,-11.998524824349357,27.626137956197947,5.899478749435296,-0.12436974861914396,0.008910285461115733
1098.0,43.92,2.0,-11.897956441324386,27.66624979689258,-11.897956441324386,27.66624979689258,5.902867042129537,-0.12436974861914396,0.008910285461115733
1099.0,43.96,2.0,-11.797251297276592,27.706023127661496,-11.797251297276592,27.706023127661496,5.906255334823778,-0.12436974861914396,0.008910285461115733
1100.0,44.0,2.0,-11.696410544391954,27.74545747720096,-11.696410544391954,27.74545747720096,5.909643627518019,-0.12436974861914396,0.008910285461115733
1101.0,44.04,2.0,-11.595435336497214,27.784552378172073,-11.595435336497214,27.784552378172073,5.91303192021226,-0.12436974861914396,0.008910285461115733
1102.0,44.08,2.0,-11.494326829046097,27.823307367206514,-11.494326829046097,27.823307367206514,5.916420212906501,-0.12436974861914396,0.008910285461115733
1103.0,44.12,2.0,-11.393086179105499,27.861721984912315,-11.393086179105499,27.861721984912315,5.919808505600742,-0.12436974861914396,0.008910285461115733
1104.0,44.160000000000004,2.0,-11.291714545341652,27.899795775879483,-11.291714545341652,27.899795775879483,5.923196798294983,-0.12436974861914396,0.008910285461115733
1105.0,44.2,2.0,-11.19021308800629,27.93752828868561,-11.19021308800629,27.93752828868561,5.926585090989224,-0.12436974861914396,0.008910285461115733
1106.0,44.24,2.0,-11.088582968922765,27.974919075901504,-11.088582968922765,27.974919075901504,5.929973383683465,-0.12436974861914396,0.008910285461115733
1107.0,44.28,2.0,-10.986825351472172,28.011967694096647,-10.986825351472172,28.011967694096647,5.933361676377706,-0.12436974861914396,0.008910285461115733
1108.0,44.32,2.0,-10.884941400579427,28.04867370384473,-10.884941400579427,28.04867370384473,5.936749969071947,-0.12436974861914396,0.008910285461115733
1109.0,44.36,2.0,-10.782932282699358,28.08503666972903,-10.782932282699358,28.08503666972903,5.940138261766188,-0.12436974861914396,0.008910285461115733
1110.0,44.4,2.0,-10.680799165802743,28.12105616034779,-10.680799165802743,28.12105616034779,5.943526554460429,-0.12436974861914396,0.008910285461115733
1111.0,44.44,2.0,-10.57854321936235,28.156731748319594,-10.57854321936235,28.156731748319594,5.9469148471546704,-0.12436974861914396,0.008910285461115733
1112.0,44.480000000000004,2.0,-10.476165614338962,28.192063010288592,-10.476165614338962,28.192063010288592,5.950303139848911,-0.12436974861914396,0.008910285461115733
1113.0,44.52,2.0,-10.373667523167352,28.227049526929754,-10.373667523167352,28.227049526929754,5.9536914325431525,-0.12436974861914396,0.008910285461115733
1114.0,44.56,2.0,-10.271050119742283,28.261690882954063,-10.271050119742283,28.261690882954063,5.957079725237394,-0.12436974861914396,0.008910285461115733
1115.0,44.6,2.0,-10.168314579404457,28.295986667113613,-10.168314579404457,28.295986667113613,5.9604680179316345,-0.12436974861914396,0.008910285461115733
1116.0,44.64,2.0,-10.065462078926465,28.329936472206708,-10.065462078926465,28.329936472206708,5.963856310625876,-0.12436974861914396,0.008910285461115733
1117.0,44.68,2.0,-9.9624937964987,28.3635398950829,-9.9624937964987,28.3635398950829,5.9672446033201165,-0.12436974861914396,0.008910285461115733
1118.0,44.72,2.0,-9.859410911715267,28.39679653664798,-9.859410911715267,28.39679653664798,5.970632896014357,-0.12436974861914396,0.008910285461115733
1119.0,44.76,2.0,-9.75621460555988,28.429706001868873,-9.75621460555988,28.429706001868873,5.9740211887085986,-0.12436974861914396,0.008910285461115733
1120.0,44.800000000000004,2.0,-9.652906060391718,28.462267899778567,-9.652906060391718,28.462267899778567,5.977409481402839,-0.12436974861914396,0.008910285461115733
1121.0,44.84,2.0,-9.549486459931298,28.494481843480912,-9.549486459931298,28.494481843480912,5.980797774097081,-0.12436974861914396,0.008910285461115733
1122.0,44.88,2.0,-9.445956989246287,28.52634745015545,-9.445956989246287,28.52634745015545,5.984186066791322,-0.12436974861914396,0.008910285461115733
1123.0,44.92,2.0,-9.342318834737345,28.55786434106208,-9.342318834737345,28.55786434106208,5.987574359485562,-0.12436974861914396,0.008910285461115733
1124.0,44.96,2.0,-9.238573184123908,28.589032141545793,-9.238573184123908,28.589032141545793,5.990962652179803,-0.12436974861914396,0.008910285461115733
1125.0,45.0,2.0,-9.134721226429992,28.61985048104133,-9.134721226429992,28.61985048104133,5.994350944874045,-0.12436974861914396,0.008910285461115733
1126.0,45.04,2.0,-9.03076415196995,28.650318993077697,-9.03076415196995,28.650318993077697,5.997739237568285,-0.12436974861914396,0.008910285461115733
1127.0,45.08,2.0,-8.92670315233423,28.680437315282752,-8.92670315233423,28.680437315282752,6.001127530262527,-0.12436974861914396,0.008910285461115733
1128.0,45.12,2.0,-8.822539420375113,28.710205089387664,-8.822539420375113,28.710205089387664,6.004515822956767,-0.12436974861914396,0.008910285461115733
1129.0,45.160000000000004,2.0,-8.718274150192432,28.739621961231375,-8.718274150192432,28.739621961231375,6.007904115651008,-0.12436974861914396,0.008910285461115733
1130.0,45.2,2.0,-8.61390853711928,28.768687580764965,-8.61390853711928,28.768687580764965,6.01129240834525,-0.12436974861914396,0.008910285461115733
1131.0,45.24,2.0,-8.509443777707697,28.797401602055977,-8.509443777707697,28.797401602055977,6.01468070103949,-0.12436974861914396,0.008910285461115733
1132.0,45.28,2.0,-8.40488106971435,28.82576368329274,-8.40488106971435,28.82576368329274,6.018068993733731,-0.12436974861914396,0.008910285461115733
1133.0,45.32,2.0,-8.30022161208619,28.853773486788544,-8.30022161208619,28.853773486788544,6.021457286427973,-0.12436974861914396,0.008910285461115733
1134.0,45.36,2.0,-8.195466604946095,28.881430678985886,-8.195466604946095,28.881430678985886,6.024845579122214,-0.12436974861914396,0.008910285461115733
1135.0,45.4,2.0,-8.090617249578504,28.908734930460565,-8.090617249578504,28.908734930460565,6.028233871816454,-0.12436974861914396,0.008910285461115733
1136.0,45.44,2.0,-7.985674748415022,28.935685915925763,-7.985674748415022,28.935685915925763,6.031622164510695,-0.12436974861914396,0.008910285461115733
1137.0,45.480000000000004,2.0,-7.880640305020039,28.962283314236107,-7.880640305020039,28.962283314236107,6.035010457204937,-0.12436974861914396,0.008910285461115733
1138.0,45.52,2.0,-7.775515124076295,28.988526808391605,-7.775515124076295,28.988526808391605,6.038398749899178,-0.12436974861914396,0.008910285461115733
1139.0,45.56,2.0,-7.670300411370474,29.014416085541644,-7.670300411370474,29.014416085541644,6.041787042593418,-0.12436974861914396,0.008910285461115733
1140.0,45.6,2.0,-7.56499737377874,29.039950836988783,-7.56499737377874,29.039950836988783,6.04517533528766,-0.12436974861914396,0.008910285461115733
1141.0,45.64,2.0,-7.4596072192523,29.06513075819266,-7.4596072192523,29.06513075819266,6.048563627981901,-0.12436974861914396,0.008910285461115733
1142.0,45.68,2.0,-7.354131156802926,29.08995554877371,-7.354131156802926,29.08995554877371,6.051951920676141,-0.12436974861914396,0.008910285461115733
1143.0,45.72,2.0,-7.248570396488473,29.114424912516956,-7.248570396488473,29.114424912516956,6.055340213370383,-0.12436974861914396,0.008910285461115733
1144.0,45.76,2.0,-7.14292614939839,29.138538557375625,-7.14292614939839,29.138538557375625,6.058728506064623,-0.12436974861914396,0.008910285461115733
1145.0,45.800000000000004,2.0,-7.037199627639199,29.162296195474813,-7.037199627639199,29.162296195474813,6.062116798758865,-0.12436974861914396,0.008910285461115733
1146.0,45.84,2.0,-6.931392044319987,29.185697543115033,-6.931392044319987,29.185697543115033,6.065505091453106,-0.12436974861914396,0.008910285461115733
1147.0,45.88,2.0,-6.825504613537862,29.20874232077576,-6.825504613537862,29.20874232077576,6.068893384147346,-0.12436974861914396,0.008910285461115733
1148.0,45.92,2.0,-6.719538550363414,29.23143025311891,-6.719538550363414,29.23143025311891,6.0722816768415875,-0.12436974861914396,0.008910285461115733
1149.0,45.96,2.0,-6.61349507082615,29.25376106899222,-6.61349507082615,29.25376106899222,6.075669969535829,-0.12436974861914396,0.008910285461115733
1150.0,46.0,2.0,-6.5073753918999255,29.27573450143266,-6.5073753918999255,29.27573450143266,6.0790582622300695,-0.12436974861914396,0.008910285461115733
1151.0,46.04,2.0,-6.4011807314883615,29.29735028766974,-6.4011807314883615,29.29735028766974,6.082446554924311,-0.12436974861914396,0.008910285461115733
1152.0,46.08,2.0,-6.294912308410247,29.318608169128765,-6.294912308410247,29.318608169128765,6.0858348476185515,-0.12436974861914396,0.008910285461115733
1153.0,46.12,2.0,-6.188571342384941,29.339507891434078,-6.188571342384941,29.339507891434078,6.089223140312792,-0.12436974861914396,0.008910285461115733
1154.0,46.160000000000004,2.0,-6.082159054017746,29.360049204412196,-6.082159054017746,29.360049204412196,6.092611433007034,-0.12436974861914396,0.008910285461115733
1155.0,46.2,2.0,-5.975676664785278,29.380231862094927,-5.975676664785278,29.380231862094927,6.095999725701274,-0.12436974861914396,0.008910285461115733
1156.0,46.24,2.0,-5.869125397020841,29.40005562272247,-5.869125397020841,29.40005562272247,6.099388018395516,-0.12436974861914396,0.008910285461115733
1157.0,46.28,2.0,-5.762506473899755,29.41952024874639,-5.762506473899755,29.41952024874639,6.102776311089757,-0.12436974861914396,0.008910285461115733
1158.0,46.32,2.0,-5.6558211194247106,29.43862550683257,-5.6558211194247106,29.43862550683257,6.106164603783998,-0.12436974861914396,0.008910285461115733
1159.0,46.36,2.0,-5.549070558411094,29.45737116786413,-5.549070558411094,29.45737116786413,6.109552896478239,-0.12436974861914396,0.008910285461115733
1160.0,46.4,2.0,-5.442256016472295,29.475757006944328,-5.442256016472295,29.475757006944328,6.11294118917248,-0.12436974861914396,0.008910285461115733
1161.0,46.44,2.0,-5.33537872000503,29.493782803399277,-5.33537872000503,29.493782803399277,6.116329481866721,-0.12436974861914396,0.008910285461115733
1162.0,46.480000000000004,2.0,-5.228439896174629,29.51144834078078,-5.228439896174629,29.51144834078078,6.119717774560962,-0.12436974861914396,0.008910285461115733
1163.0,46.52,2.0,-5.121440772900324,29.528753406868976,-5.121440772900324,29.528753406868976,6.123106067255203,-0.12436974861914396,0.008910285461115733
1164.0,46.56,2.0,-5.014382578840532,29.545697793675014,-5.014382578840532,29.545697793675014,6.126494359949444,-0.12436974861914396,0.008910285461115733
1165.0,46.6,2.0,-4.90726654337812,29.562281297443654,-4.90726654337812,29.562281297443654,6.129882652643685,-0.12436974861914396,0.008910285461115733
1166.0,46.64,2.0,-4.800093896605671,29.578503718655803,-4.800093896605671,29.578503718655803,6.133270945337926,-0.12436974861914396,0.008910285461115733
1167.0,46.68,2.0,-4.6928658693107215,29.594364862031018,-4.6928658693107215,29.594364862031018,6.136659238032167,-0.12436974861914396,0.008910285461115733
1168.0,46.72,2.0,-4.585583692961022,29.60986453652992,-4.585583692961022,29.60986453652992,6.140047530726408,-0.12436974861914396,0.008910285461115733
1169.0,46.76,2.0,-4.47824859968975,29.625002555356627,-4.47824859968975,29.625002555356627,6.143435823420649,-0.12436974861914396,0.008910285461115733
1170.0,46.800000000000004,2.0,-4.3708618222807525,29.639778735961084,-4.3708618222807525,29.639778735961084,6.14682411611489,-0.12436974861914396,0.008910285461115733
1171.0,46.84,2.0,-4.2634245941537525,29.654192900041302,-4.2634245941537525,29.654192900041302,6.150212408809131,-0.12436974861914396,0.008910285461115733
1172.0,46.88,2.0,-4.15593814934956,29.66824487354566,-4.15593814934956,29.66824487354566,6.153600701503372,-0.12436974861914396,0.008910285461115733
1173.0,46.92,2.0,-4.04840372251527,29.68193448667505,-4.04840372251527,29.68193448667505,6.156988994197613,-0.12436974861914396,0.008910285461115733
1174.0,46.96,2.0,-3.940822548889462,29.695261573885006,-3.940822548889462,29.695261573885006,6.160377286891854,-0.12436974861914396,0.008910285461115733
1175.0,47.0,2.0,-3.833195864287378,29.708225973887796,-3.833195864287378,29.708225973887796,6.163765579586095,-0.12436974861914396,0.008910285461115733
1176.0,47.04,2.0,-3.7255249050861017,29.720827529654446,-3.7255249050861017,29.720827529654446,6.167153872280336,-0.12436974861914396,0.008910285461115733
1177.0,47.08,2.0,-3.6178109082097323,29.733066088416695,-3.6178109082097323,29.733066088416695,6.170542164974577,-0.12436974861914396,0.008910285461115733
1178.0,47.12,2.0,-3.5100551111145477,29.744941501668954,-3.5100551111145477,29.744941501668954,6.173930457668819,-0.12436974861914396,0.008910285461115733
1179.0,47.160000000000004,2.0,-3.402258751774158,29.756453625170156,-3.402258751774158,29.756453625170156,6.177318750363059,-0.12436974861914396,0.008910285461115733
1180.0,47.2,2.0,-3.2944230686646576,29.767602318945546,-3.2944230686646576,29.767602318945546,6.180707043057301,-0.12436974861914396,0.008910285461115733
1181.0,47.24,2.0,-3.1865493007497703,29.77838744728851,-3.1865493007497703,29.77838744728851,6.184095335751541,-0.12436974861914396,0.008910285461115733
1182.0,47.28,2.0,-3.0786386874659857,29.78880887876223,-3.0786386874659857,29.78880887876223,6.187483628445782,-0.12436974861914396,0.008910285461115733
1183.0,47.32,2.0,-2.97069246870769,29.79886648620136,-2.97069246870769,29.79886648620136,6.190871921140023,-0.12436974861914396,0.008910285461115733
1184.0,47.36,2.0,-2.8627118848122923,29.80856014671367,-2.8627118848122923,29.80856014671367,6.194260213834264,-0.12436974861914396,0.008910285461115733
1185.0,47.4,2.0,-2.754698176545345,29.817889741681558,-2.754698176545345,29.817889741681558,6.197648506528505,-0.12436974861914396,0.008910285461115733
1186.0,47.44,2.0,-2.646652585085657,29.82685515676356,-2.646652585085657,29.82685515676356,6.201036799222747,-0.12436974861914396,0.008910285461115733
1187.0,47.480000000000004,2.0,-2.5385763520104048,29.835456281895837,-2.5385763520104048,29.835456281895837,6.2044250919169865,-0.12436974861914396,0.008910285461115733
1188.0,47.52,2.0,-2.4304707192802333,29.843693011293528,-2.4304707192802333,29.843693011293528,6.207813384611228,-0.12436974861914396,0.008910285461115733
1189.0,47.56,2.0,-2.322336929224358,29.851565243452136,-2.322336929224358,29.851565243452136,6.2112016773054695,-0.12436974861914396,0.008910285461115733
1190.0,47.6,2.0,-2.214176224525657,29.859072881148798,-2.214176224525657,29.859072881148798,6.21458996999971,-0.12436974861914396,0.008910285461115733
1191.0,47.64,2.0,-2.1059898482057617,29.866215831443537,-2.1059898482057617,29.866215831443537,6.2179782626939515,-0.12436974861914396,0.008910285461115733
1192.0,47.68,2.0,-1.9977790436101415,29.872994005680447,-1.9977790436101415,29.872994005680447,6.221366555388192,-0.12436974861914396,0.008910285461115733
1193.0,47.72,2.0,-1.8895450543931855,29.879407319488838,-1.8895450543931855,29.879407319488838,6.224754848082433,-0.12436974861914396,0.008910285461115733
1194.0,47.76,2.0,-1.7812891245032791,29.885455692784312,-1.7812891245032791,29.885455692784312,6.228143140776675,-0.12436974861914396,0.008910285461115733
1195.0,47.800000000000004,2.0,-1.6730124981678767,29.891139049769812,-1.6730124981678767,29.891139049769812,6.231531433470915,-0.12436974861914396,0.008910285461115733
1196.0,47.84,2.0,-1.564716419878572,29.896457318936562,-1.564716419878572,29.896457318936562,6.0778400934856665,-0.12436974861914396,0.008910285461115733
1197.0,47.88,2.0,-1.456402134376163,29.90141043306507,-1.456402134376163,29.90141043306507,5.924148753500417,-0.12436974861914396,0.008910285461115733
1198.0,47.92,2.0,-1.3480708866357174,29.905998329225895,-1.3480708866357174,29.905998329225895,5.770457413515169,-0.12436974861914396,0.008910285461115733
1199.0,47.96,2.0,-1.239723921851628,29.91022094878058,-1.239723921851628,29.91022094878058,5.616766073529921,-0.12436974861914396,0.008910285461115733
1200.0,48.0,2.0,-1.1313624854226738,29.91407823738236,-1.1313624854226738,29.91407823738236,5.463074733544672,-0.12436974861914396,0.008910285461115733
1201.0,48.04,2.0,-1.0229878229370708,29.91757014497686,-1.0229878229370708,29.91757014497686,5.309383393559424,-0.12436974861914396,0.008910285461115733
1202.0,48.08,2.0,-0.9146011801575258,29.92069662580284,-0.9146011801575258,29.92069662580284,5.1556920535741755,-0.12436974861914396,0.008910285461115733
1203.0,48.120000000000005,2.0,-0.8062038030062839,29.923457638392723,-0.8062038030062839,29.923457638392723,5.0020007135889255,-0.12436974861914396,0.008910285461115733
1204.0,48.160000000000004,2.0,-0.6977969375501767,29.925853145573207,-0.6977969375501767,29.925853145573207,4.848309373603678,-0.12436974861914396,0.008910285461115733
1205.0,48.2,2.0,-0.589381829985667,29.927883114465732,-0.589381829985667,29.927883114465732,4.694618033618429,-0.12436974861914396,0.008910285461115733
1206.0,48.24,2.0,-0.4809597266238918,29.929547516487,-0.4809597266238918,29.929547516487,4.38384706095369,-0.12436974861914396,0.008910285461115733
1207.0,48.28,2.0,-0.37253187387570397,29.930846327349286,-0.37253187387570397,29.930846327349286,4.0730760882889525,-0.12436974861914396,0.008910285461115733
1208.0,48.32,2.0,-0.264099518236713,29.931779527060872,-0.264099518236713,29.931779527060872,3.7623051156242147,-0.12436974861914396,0.008910285461115733
1209.0,48.36,2.0,-0.15566390627232352,29.93234709992629,-0.15566390627232352,29.93234709992629,3.4515341429594764,-0.12436974861914396,0.008910285461115733
1210.0,48.4,2.0,-0.047226284602773505,29.932549034546582,-0.047226284602773505,29.932549034546582,3.1407631702947376,-0.12436974861914396,0.008910285461115733
1211.0,48.44,2.0,0.06121210011182861,29.932385323819506,0.06121210011182861,29.932385323819506,2.8299921976299993,-0.12436974861914396,0.008910285461115733
1212.0,48.480000000000004,2.0,0.1696500011864675,29.93185596493965,0.1696500011864675,29.93185596493965,2.5192212249652615,-0.12436974861914396,0.008910285461115733
1213.0,48.52,2.0,0.27808617192618496,29.930960959398533,0.27808617192618496,29.930960959398533,2.208450252300523,-0.12436974861914396,0.008910285461115733
1214.0,48.56,2.0,0.38651936564104417,29.929700312984636,0.38651936564104417,29.929700312984636,1.8976792796357849,-0.12436974861914396,0.008910285461115733
1215.0,48.6,2.0,0.49494833566109425,29.92807403578339,0.49494833566109425,29.92807403578339,1.5869083069710466,-0.12436974861914396,0.008910285461115733
1216.0,48.64,2.0,0.6033718353513343,29.92608214217708,0.6033718353513343,29.92608214217708,1.433216966985798,-0.12436974861914396,0.008910285461115733
1217.0,48.68,2.0,0.7117886181266779,29.923724650844754,0.7117886181266779,29.923724650844754,1.2795256270005493,-0.12436974861914396,0.008910285461115733
1218.0,48.72,2.0,0.8201974374669165,29.921001584762024,0.8201974374669165,29.921001584762024,1.1258342870153009,-0.12436974861914396,0.008910285461115733
1219.0,48.76,2.0,0.9285970469316819,29.91791297120084,0.9285970469316819,29.91791297120084,0.9721429470300522,-0.12436974861914396,0.008910285461115733
1220.0,48.800000000000004,2.0,1.0369862001754093,29.914458841729203,1.0369862001754093,29.914458841729203,0.8184516070448037,-0.12436974861914396,0.008910285461115733
1221.0,48.84,2.0,1.145363650962298,29.910639232210865,1.145363650962298,29.910639232210865,0.6647602670595549,-0.12436974861914396,0.008910285461115733
1222.0,48.88,2.0,1.2537281531812712,29.90645418280488,1.2537281531812712,29.90645418280488,0.5110689270743064,-0.12436974861914396,0.008910285461115733
1223.0,48.92,2.0,1.3620784608609349,29.90190373796522,1.3620784608609349,29.90190373796522,0.3573775870890578,-0.12436974861914396,0.008910285461115733
1224.0,48.96,2.0,1.470413328184534,29.896987946440255,1.470413328184534,29.896987946440255,0.20368624710380923,-0.12436974861914396,0.008910285461115733
1225.0,49.0,2.0,1.5787315095049093,29.891706861272212,1.5787315095049093,29.891706861272212,0.04999490711856066,-0.12436974861914396,0.008910285461115733
1226.0,49.04,2.0,1.6870317593594482,29.88606053979658,1.6870317593594482,29.88606053979658,0.05338319981280173,-0.12436974861914396,0.008910285461115733
1227.0,49.08,2.0,1.7953128324850387,29.880049043641456,1.7953128324850387,29.880049043641456,0.056771492507042796,-0.12436974861914396,0.008910285461115733
1228.0,49.120000000000005,2.0,1.9035734838330156,29.87367243872685,1.9035734838330156,29.87367243872685,0.060159785201283865,-0.12436974861914396,0.008910285461115733
1229.0,49.160000000000004,2.0,2.0118124685841092,29.86693079526392,2.0118124685841092,29.86693079526392,0.06354807789552494,-0.12436974861914396,0.008910285461115733
1230.0,49.2,2.0,2.1200285421633867,29.859824187754167,2.1200285421633867,29.859824187754167,0.06693637058976601,-0.12436974861914396,0.008910285461115733
1231.0,49.24,2.0,2.2282204602551934,29.85235269498859,2.2282204602551934,29.85235269498859,0.07032466328400708,-0.12436974861914396,0.008910285461115733
1232.0,49.28,2.0,2.3363869788180924,29.84451640004672,2.3363869788180924,29.84451640004672,0.07371295597824815,-0.12436974861914396,0.008910285461115733
1233.0,49.32,2.0,2.444526854099797,29.83631539029575,2.444526854099797,29.83631539029575,0.07710124867248921,-0.12436974861914396,0.008910285461115733
1234.0,49.36,2.0,2.5526388426521014,29.82774975738941,2.5526388426521014,29.82774975738941,0.08048954136673028,-0.12436974861914396,0.008910285461115733
1235.0,49.4,2.0,2.6607217013458095,29.818819597266963,2.6607217013458095,29.818819597266963,0.08387783406097135,-0.12436974861914396,0.008910285461115733
1236.0,49.44,2.0,2.768774187385658,29.80952501015209,2.768774187385658,29.80952501015209,0.08726612675521242,-0.12436974861914396,0.008910285461115733
1237.0,49.480000000000004,2.0,2.876795058325235,29.799866100551633,2.876795058325235,29.799866100551633,0.09065441944945349,-0.12436974861914396,0.008910285461115733
1238.0,49.52,2.0,2.9847830720818966,29.789842977254484,2.9847830720818966,29.789842977254484,0.09404271214369456,-0.12436974861914396,0.008910285461115733
1239.0,49.56,2.0,3.0927369869516768,29.77945575333021,3.0927369869516768,29.77945575333021,0.09743100483793563,-0.12436974861914396,0.008910285461115733
1240.0,49.6,2.0,3.2006555616241954,29.768704546127754,3.2006555616241954,29.768704546127754,0.10081929753217671,-0.12436974861914396,0.008910285461115733
1241.0,49.64,2.0,3.308537555197558,29.757589477274063,3.308537555197558,29.757589477274063,0.10420759022641776,-0.12436974861914396,0.008910285461115733
1242.0,49.68,2.0,3.4163817271932535,29.746110672672632,3.4163817271932535,29.746110672672632,0.10759588292065883,-0.12436974861914396,0.008910285461115733
1243.0,49.72,2.0,3.5241868375710466,29.734268262502013,3.5241868375710466,29.734268262502013,0.1109841756148999,-0.12436974861914396,0.008910285461115733
1244.0,49.76,2.0,3.6319516467438624,29.722062381214283,3.6319516467438624,29.722062381214283,0.11437246830914097,-0.12436974861914396,0.008910285461115733
1245.0,49.800000000000004,2.0,3.73967491559267,29.709493167533445,3.73967491559267,29.709493167533445,0.11776076100338204,-0.12436974861914396,0.008910285461115733
1246.0,49.84,2.0,3.847355405481352,29.696560764453785,3.847355405481352,29.696560764453785,0.1211490536976231,-0.12436974861914396,0.008910285461115733
1247.0,49.88,2.0,3.9549918782715827,29.68326531923815,3.9549918782715827,29.68326531923815,0.12453734639186417,-0.12436974861914396,0.008910285461115733
1248.0,49.92,2.0,4.062583096337682,29.669606983416237,4.062583096337682,29.669606983416237,0.12792563908610527,-0.12436974861914396,0.008910285461115733
1249.0,49.96,2.0,4.17012782258148,29.65558591278276,4.17012782258148,29.65558591278276,0.13131393178034628,-0.12436974861914396,0.008910285461115733
1250.0,50.0,2.0,4.277624820447164,29.64120226739559,4.277624820447164,29.64120226739559,0.13470222447458738,-0.12436974861914396,0.008910285461115733
1251.0,50.04,2.0,4.385072853936122,29.626456211573856,4.385072853936122,29.626456211573856,0.13809051716882842,-0.12436974861914396,0.008910285461115733
1252.0,50.08,2.0,4.492470687621781,29.611347913896005,4.492470687621781,29.611347913896005,0.14147880986306952,-0.12436974861914396,0.008910285461115733
1253.0,50.120000000000005,2.0,4.599817086664439,29.59587754719775,4.599817086664439,29.59587754719775,0.14486710255731058,-0.10473185277899806,0.008260632137145847
1254.0,50.160000000000004,2.0,4.706337305569761,29.580182116000305,4.706337305569761,29.580182116000305,0.14828138138451047,-0.08509395693885216,0.00761097881317596
1255.0,50.2,2.0,4.812030142483872,29.564262049902283,4.812030142483872,29.564262049902283,0.15172164634466911,-0.06545606109870625,0.006961325489206073
1256.0,50.24,2.0,4.838537207552757,29.5823680691689,4.838537207552757,29.5823680691689,0.15382386051583377,-0.06791649588312995,0.0059307540797762645
1257.0,50.28,2.0,4.861571564760148,29.601205553945476,4.861571564760148,29.601205553945476,0.171318700732468,-0.13177478320163738,0.013799002410022266
1258.0,50.32,2.0,4.88573803763363,29.61657616722721,4.88573803763363,29.61657616722721,0.18849881101589241,-0.19563307052014478,0.02166725074026827
1259.0,50.36,2.0,4.911071649087609,29.628526705600354,4.911071649087609,29.628526705600354,0.20536419136610698,-0.25949135783865224,0.02953549907051427
1260.0,50.4,2.0,4.93760708207005,29.637104293998398,4.93760708207005,29.637104293998398,0.2219148417831117,-0.32334964515715964,0.03740374740076027
1261.0,50.44,2.0,4.965378676433375,29.64235638210672,4.965378676433375,29.64235638210672,0.23815076226690657,-0.38720793247566704,0.04527199573100628
1262.0,50.480000000000004,2.0,4.99442042583887,29.644330740737608,4.99442042583887,29.644330740737608,0.2540719528174916,-0.4510662197941745,0.05314024406125227
1263.0,50.52,2.0,5.024765974694866,29.643075458175787,5.024765974694866,29.643075458175787,0.26967841343486687,-0.5149245071126819,0.06100849239149828
1264.0,50.56,2.0,5.056448615128972,29.638638936494893,5.056448615128972,29.638638936494893,0.2849701441190322,-0.5787827944311893,0.06887674072174428
1265.0,50.6,2.0,5.0896501760133654,29.631036508032025,5.0896501760133654,29.631036508032025,0.29977202141521764,-0.6388263860573673,0.07236690268273725
1266.0,50.64,2.0,5.124407313400245,29.620335362460004,5.124407313400245,29.620335362460004,0.31408404532342304,-0.6988699776835452,0.07585706464373024
1267.0,50.68,2.0,5.1607563291203125,29.606602990227266,5.1607563291203125,29.606602990227266,0.3279062158436486,-0.7589135693097232,0.0793472266047232
