frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1469.0,58.76,0.0,-2.0661201847119512,29.919410686735137,-2.0661201847119512,29.919410686735137,3.3826264747081165,0.0737510115850229,-0.004813360888269791
1470.0,58.800000000000004,0.0,-1.953604426591645,29.926935801094313,-1.953604426591645,29.926935801094313,3.3587573381383575,0.07390382888930726,0.0014491222562575232
1471.0,58.84,0.0,-1.8410747850147027,29.93409813772966,-1.8410747850147027,29.93409813772966,3.334888201568598,0.07181696184653805,0.008015430281340113
1472.0,58.88,1.0,-1.7285391459114596,29.940896621415305,-1.7285391459114596,29.940896621415305,3.3110190649988396,0.0676287599509686,0.014687036818813856
1473.0,58.92,1.0,-1.6159987814640415,29.94733047730053,-1.6159987814640415,29.94733047730053,3.2871499284290806,0.06180780541311525,0.021446227697592565
1474.0,58.96,1.0,-1.503457157285955,29.95339530683107,-1.503457157285955,29.95339530683107,3.263280791859322,0.054352319424576356,0.028256430808910528
1475.0,59.0,1.0,-1.3909210446056808,29.95909678873763,-1.3909210446056808,29.95909678873763,3.239411655289562,0.046506169337407186,0.035032999676983374
1476.0,59.04,1.0,-1.2784001847510886,29.964429520748343,-1.2784001847510886,29.964429520748343,3.2155425187198032,0.03866001925023801,0.04163279292823255
1477.0,59.08,1.0,-1.1658864562814444,29.96938536747571,-1.1658864562814444,29.96938536747571,3.191673382150045,0.030813869163068833,0.04801492475769637
1478.0,59.120000000000005,1.0,-1.053393337117281,29.97395827458217,-1.053393337117281,29.97395827458217,3.167804245580286,0.022967719075899663,0.05418338036871279
1479.0,59.160000000000004,1.0,-0.9409087690880283,29.978154313354587,-0.9409087690880283,29.978154313354587,3.1439351090105263,0.015121568988730487,0.06011971418897999
1480.0,59.2,1.0,-0.8284509140015796,29.981971922589317,-0.8284509140015796,29.981971922589317,3.1200659724407673,0.00727541890156131,0.06580042001149697
1481.0,59.24,1.0,-0.7160155958860839,29.98542575564181,-0.7160155958860839,29.98542575564181,3.0961968358710092,-0.0005707311856078654,0.07120322718362439
1482.0,59.28,1.0,-0.6036135638559066,29.988508128202927,-0.6036135638559066,29.988508128202927,3.0723276993012494,-0.00841688127277704,0.0763089005158863
1483.0,59.32,1.0,-0.4912589185793369,29.991212113544947,-0.4912589185793369,29.991212113544947,3.0484585627314904,-0.01626303135994622,0.08109843905521884
1484.0,59.36,1.0,-0.37895540681661777,29.993533278508743,-0.37895540681661777,29.993533278508743,3.024589426161732,-0.024109181447115394,0.08555542310886391
1485.0,59.4,1.0,-0.2667006021899897,29.995469827556356,-0.2667006021899897,29.995469827556356,3.000720289591973,-0.03152881495752991,0.08966676066787031
1486.0,59.44,1.0,-0.15448142875790416,29.997018919999736,-0.15448142875790416,29.997018919999736,2.976851153022214,-0.038523512666946806,0.09341674003452288
1487.0,59.480000000000004,1.0,-0.042299363598444634,29.99818159897112,-0.042299363598444634,29.99818159897112,2.952982016452455,-0.04432345744521844,0.09675634236734539
1488.0,59.52,0.0,0.06985126240284453,29.998952294151216,0.06985126240284453,29.998952294151216,2.929112879882696,-0.048747183569437524,0.09958575330403079
1489.0,59.56,0.0,0.18196561719705193,29.999328690969325,0.18196561719705193,29.999328690969325,2.905243743312937,-0.05183256997261355,0.10185427096462397
1490.0,59.6,1.0,0.2940301597394701,29.99930445901188,0.2940301597394701,29.99930445901188,2.881374606743177,-0.0535573007516766,0.10343637006020771
1491.0,59.64,1.0,0.40605968747514315,29.998875021453834,0.40605968747514315,29.998875021453834,2.857505470173419,-0.053912349577882025,0.10434658618335732
1492.0,59.68,1.0,0.5180691854973424,29.998046787498094,0.5180691854973424,29.998046787498094,2.83363633360366,-0.05289987105454721,0.10454606961187465
1493.0,59.72,1.0,0.6300561641043726,29.99681656736488,0.6300561641043726,29.99681656736488,2.809767197033901,-0.050560021210445436,0.10406453365594064
1494.0,59.76,1.0,0.7420264042537157,29.995187241986354,0.7420264042537157,29.995187241986354,2.7858980604641417,-0.04692711361875341,0.10291086040641931
1495.0,59.800000000000004,1.0,0.8539750347745965,29.993155019793484,0.8539750347745965,29.993155019793484,2.762028923894383,-0.04236726072891622,0.10127377770332158
1496.0,59.84,1.0,0.9659092283822863,29.990725049173705,0.9659092283822863,29.990725049173705,2.738159787324624,-0.03739220426888266,0.09916371849933574
1497.0,59.88,1.0,1.0778188931547596,29.987904380520725,1.0778188931547596,29.987904380520725,2.7142906507548648,-0.03233703286183748,0.09661596056364857
1498.0,59.92,1.0,1.189710146018882,29.98469480520652,1.189710146018882,29.98469480520652,2.690421514185106,-0.027281861454792302,0.09362809272990985
1499.0,59.96,1.0,1.301573497296665,29.981097716463363,1.301573497296665,29.981097716463363,2.666552377615347,-0.022226690047747133,0.09034364329578704
1500.0,60.0,0.0,1.413411233788058,29.977113066280022,1.413411233788058,29.977113066280022,2.6426832410455883,-0.01717151864070196,0.08676769154781613
1501.0,60.04,1.0,1.5252150986675497,29.972731179620837,1.5252150986675497,29.972731179620837,2.618826052665852,-0.012116347233656786,0.0828970928048879
1502.0,60.08,1.0,1.6369934260812848,29.96794857226424,1.6369934260812848,29.96794857226424,2.594980714562641,-0.007061175826611612,0.07873514768104058
1503.0,60.120000000000005,1.0,1.7487573073516642,29.962770135027377,1.7487573073516642,29.962770135027377,2.5711473764534607,-0.0020060044195664385,0.07429822080046762
1504.0,60.160000000000004,1.0,1.860497935362447,29.95720101309828,1.860497935362447,29.95720101309828,2.5473254047726823,0.0030491669874787345,0.06976416610877703
1505.0,60.2,1.0,1.972219271981295,29.951242398363842,1.972219271981295,29.951242398363842,2.5235188584121073,0.008104338394523907,0.06523011141708644
1506.0,60.24,1.0,2.0839090373463525,29.944894871824374,2.0839090373463525,29.944894871824374,2.4997226193017608,0.01315950980156908,0.06069605672539585
1507.0,60.28,0.0,2.19556381615201,29.938156835038257,2.19556381615201,29.938156835038257,2.4759367075726844,0.018214681208614254,0.05616200203370527
1508.0,60.32,1.0,2.307182071569716,29.931030914090265,2.307182071569716,29.931030914090265,2.4521611433559207,0.022843336038904774,0.051627947342014674
1509.0,60.36,1.0,2.418758456929321,29.92351689384453,2.418758456929321,29.92351689384453,2.428395946782511,0.02692134037808803,0.04709389265032408
1510.0,60.4,1.0,2.5303131653026796,29.91562164802308,2.5303131653026796,29.91562164802308,2.404641137983499,0.030454765465078405,0.04268614683216415
1511.0,60.44,1.0,2.641823943837853,29.907351497977025,2.641823943837853,29.907351497977025,2.3809014118073946,0.033371977599213454,0.03847407857554464
1512.0,60.480000000000004,1.0,2.7532863060249047,29.898702079049325,2.7532863060249047,29.898702079049325,2.3571753959061836,0.035651548737277626,0.0344955785332107
1513.0,60.52,1.0,2.864697447292285,29.88967272302301,2.864697447292285,29.88967272302301,2.3334628648313087,0.03724375587627078,0.030738854554913948
1514.0,60.56,1.0,2.9760507990665515,29.88026334773086,2.9760507990665515,29.88026334773086,2.3097632104070787,0.03819825750039465,0.02720795102075251
1515.0,60.6,1.0,3.087339849788881,29.870485119048418,3.087339849788881,29.870485119048418,2.2860765474143148,0.03870394670353357,0.02394171765292458
1516.0,60.64,1.0,3.198556098747213,29.860328120992293,3.198556098747213,29.860328120992293,2.262402868399105,0.038808684717105364,0.021147999778736035
1517.0,60.68,1.0,3.3096964310854293,29.84980497141647,3.3096964310854293,29.84980497141647,2.238741956014077,0.03852367710846002,0.018851852722276262
1518.0,60.72,1.0,3.4207683588485716,29.838911525160434,3.4207683588485716,29.838911525160434,2.2150938044794497,0.037907827938711953,0.017063843166189627
1519.0,60.76,1.0,3.531756317857358,29.827662273398808,3.531756317857358,29.827662273398808,2.1914586017123687,0.03697778598372902,0.015797607178055933
1520.0,60.800000000000004,1.0,3.642660460994067,29.816053005178688,3.642660460994067,29.816053005178688,2.167836612610453,0.035967629081734495,0.014823522009786903
1521.0,60.84,1.0,3.7534739143809817,29.804095315645167,3.7534739143809817,29.804095315645167,2.144228288625643,0.034957472179739976,0.014147824505034767
1522.0,60.88,1.0,3.8642034067887305,29.79178463147765,3.8642034067887305,29.79178463147765,2.1206342362610644,0.03394731527774545,0.013768708600666747
1523.0,60.92,1.0,3.9748365454427743,29.77912663741295,3.9748365454427743,29.77912663741295,2.097055037953869,0.03293715837575093,0.013681095010146771
1524.0,60.96,0.0,4.0853837424059884,29.766116676881897,4.0853837424059884,29.766116676881897,2.0734916528354077,0.0319270014737564,0.013888128414584155
1525.0,61.0,0.0,4.195832024823193,29.75275313801404,4.195832024823193,29.75275313801404,2.049941405196923,0.03091684457176187,0.014386508199940626
1526.0,61.04,1.0,4.306176767961186,29.739035055651076,4.306176767961186,29.739035055651076,2.026404562706313,0.030247004726622763,0.015159869742022708
1527.0,61.08,0.0,4.416424453976346,29.724959974308273,4.416424453976346,29.724959974308273,2.0028816853029277,0.029838794857618735,0.016030359095222445
1528.0,61.120000000000005,0.0,4.526563608976243,29.71052387233156,4.526563608976243,29.71052387233156,1.979373133808669,0.029948072634410596,0.016900848448422177
1529.0,61.160000000000004,0.0,4.636611029358517,29.695723951427585,4.636611029358517,29.695723951427585,1.9558791233987218,0.03050422392408152,0.017771337801621913
1530.0,61.2,1.0,4.746552840034718,29.680559995486174,4.746552840034718,29.680559995486174,1.9323999219305334,0.03149985734098863,0.018641827154821648
1531.0,61.24,1.0,4.856400921971874,29.665033703933943,4.856400921971874,29.665033703933943,1.9089357656449062,0.03286547160224494,0.019354324021388602
1532.0,61.28,1.0,4.966142836109662,29.649145872835955,4.966142836109662,29.649145872835955,1.8854884357263642,0.03482043876731523,0.019825807119858013
1533.0,61.32,1.0,5.0757886109546195,29.63290044654133,5.0757886109546195,29.63290044654133,1.8620586160922101,0.03738758941730717,0.02005872310578985
1534.0,61.36,1.0,5.1853368006382246,29.61629714537224,5.1853368006382246,29.61629714537224,1.838647295021169,0.040565447543375314,0.020060166475600445
1535.0,61.4,1.0,5.294793935237282,29.5993319510917,5.294793935237282,29.5993319510917,1.8152547050460213,0.04437066122812403,0.019831805008685335
1536.0,61.44,0.0,5.404166522585796,29.582010934001616,5.404166522585796,29.582010934001616,1.791881142647961,0.04838979880709229,0.01937410187550599
1537.0,61.480000000000004,0.0,5.51344839033193,29.564329207510777,5.51344839033193,29.564329207510777,1.7685270535980684,0.052595674876627474,0.01870597199306768
1538.0,61.52,1.0,5.622628040867368,29.546296698610565,5.622628040867368,29.546296698610565,1.7451926397529909,0.056801550946162675,0.017840367144796223
1539.0,61.56,1.0,5.73170821277664,29.527904356955634,5.73170821277664,29.527904356955634,1.7218778529137644,0.06100742701569787,0.01676789867127141
1540.0,61.6,1.0,5.840682659524951,29.509154239884488,5.840682659524951,29.509154239884488,1.6985825374996364,0.06521330308523307,0.015482162543892506
1541.0,61.64,1.0,5.949551694270476,29.490040928219415,5.949551694270476,29.490040928219415,1.6753063049944852,0.06941917915476827,0.01397463408595595
1542.0,61.68,0.0,6.058299472330279,29.470568404478477,6.058299472330279,29.470568404478477,1.6520484884010416,0.07362505522430346,0.012238539884484758
1543.0,61.72,0.0,6.16692476544933,29.450845141465166,6.16692476544933,29.450845141465166,1.6288086874766328,0.07783093129383867,0.010502445683013565
1544.0,61.76,0.0,6.27543053076069,29.430864093160285,6.27543053076069,29.430864093160285,1.6055859757063724,0.08203680736337385,0.008766351481542374
1545.0,61.800000000000004,0.0,6.383811929528192,29.410629432848424,6.383811929528192,29.410629432848424,1.5823792684266924,0.08624268343290906,0.007030257280071184
1546.0,61.84,0.0,6.492077544963828,29.390129018098296,6.492077544963828,29.390129018098296,1.5591879656869798,0.09044855950244425,0.005294163078599991
1547.0,61.88,0.0,6.60022440167757,29.3693685799897,6.60022440167757,29.3693685799897,1.5360106491122747,0.09420081778539129,0.0035580688771288007
1548.0,61.92,1.0,6.708260209936664,29.3483422706286,6.708260209936664,29.3483422706286,1.5128483998291307,0.09723775542696304,0.0018219746756576094
1549.0,61.96,1.0,6.816188267821633,29.327042606339592,6.816188267821633,29.327042606339592,1.4897001303055772,0.09932505890415207,8.588047418641793e-05
1550.0,62.0,1.0,6.924017537202298,29.3054653629722,6.924017537202298,29.3054653629722,1.4665651890147167,0.10056149352004838,-0.0015125328960192473
1551.0,62.04,1.0,7.031741311528941,29.283609882630817,7.031741311528941,29.283609882630817,1.443442956046298,0.10079893927485954,-0.0029535760516520076
1552.0,62.08,1.0,7.139370359740145,29.26145848226649,7.139370359740145,29.26145848226649,1.420338232607196,0.10008330429934183,-0.00425485181427712
1553.0,62.120000000000005,1.0,7.246900296803733,29.23900738932664,7.246900296803733,29.23900738932664,1.3972506412867927,0.09846698586927859,-0.00543290550181244
1554.0,62.160000000000004,1.0,7.354324848298742,29.216254930450887,7.354324848298742,29.216254930450887,1.374180410293661,0.09632164868415917,-0.006452966702714979
1555.0,62.2,1.0,7.461645566201204,29.193195143102223,7.461645566201204,29.193195143102223,1.351127305884585,0.0937126732853354,-0.007232014135519972
1556.0,62.24,1.0,7.568830181690055,29.16982444148284,7.568830181690055,29.16982444148284,1.3280909232774332,0.09063289659596592,-0.007772494455787395
1557.0,62.28,1.0,7.675888404164262,29.146128853602868,7.675888404164262,29.146128853602868,1.305071101362088,0.08708825982321415,-0.008081502159933574
1558.0,62.32,1.0,7.782836332892406,29.12209673507035,7.782836332892406,29.12209673507035,1.2820679337495087,0.08311281773181035,-0.008160705027354043
1559.0,62.36,1.0,7.889676455559588,29.097723561065603,7.889676455559588,29.097723561065603,1.2590815376761582,0.07913737564040656,-0.008010566228510284
1560.0,62.4,0.0,7.996416689560329,29.073007820356626,7.996416689560329,29.073007820356626,1.23611047672845,0.07516193354900276,-0.00765000068040756
1561.0,62.440000000000005,1.0,8.10305839555221,29.047942421224057,8.10305839555221,29.047942421224057,1.2131543145341894,0.07118649145759896,-0.007091960166471688
1562.0,62.480000000000004,1.0,8.209602928325262,29.02253655906313,8.209602928325262,29.02253655906313,1.1902127454870046,0.06721104936619517,-0.006533919652535815
1563.0,62.52,1.0,8.316054942721372,28.996790970526792,8.316054942721372,28.996790970526792,1.1672851678526945,0.06323560727479137,-0.005975879138599943
1564.0,62.56,1.0,8.422406285805447,28.970710824955916,8.422406285805447,28.970710824955916,1.1443711990151522,0.05926016518338757,-0.005417838624664071
1565.0,62.6,1.0,8.52865948826979,28.944292001340845,8.52865948826979,28.944292001340845,1.1214704652772667,0.05528472309198378,-0.004913727418124355
1566.0,62.64,1.0,8.634805608466447,28.917541640440426,8.634805608466447,28.917541640440426,1.0985824602521117,0.05185925869591452,-0.0044985873201281255
1567.0,62.68,0.0,8.740836260809724,28.890455596045673,8.740836260809724,28.890455596045673,1.0756999073300686,0.048992578761293905,-0.004168547286608361
1568.0,62.72,1.0,8.846717969345644,28.863037962999943,8.846717969345644,28.863037962999943,1.0528178803884878,0.04668162741005462,-0.0038385072530885966
1569.0,62.76,1.0,8.952435484115346,28.83529486371135,8.952435484115346,28.83529486371135,1.0299360476554416,0.044370676058815325,-0.003508467219568833
1570.0,62.800000000000004,1.0,9.057995234772932,28.807226831237447,9.057995234772932,28.807226831237447,1.0070557772634425,0.04251334249416419,-0.0031784271860490687
1571.0,62.84,1.0,9.163394176021178,28.778831315332482,9.163394176021178,28.778831315332482,0.9841759097278907,0.04137132957088836,-0.0028483871525293043
1572.0,62.88,1.0,9.268628459319492,28.75011522398589,9.268628459319492,28.75011522398589,0.9612985730153845,0.04083863375513983,-0.0025183471190095407
1573.0,62.92,1.0,9.373681314145234,28.721085080097996,9.373681314145234,28.721085080097996,0.9384219814635433,0.04089517682454892,-0.0023259879167553026
1574.0,62.96,1.0,9.478623784653301,28.691651475926328,9.478623784653301,28.691651475926328,0.9155467822637707,0.04143322110924729,-0.00229099892907397
1575.0,63.0,1.0,9.583445297432405,28.661821731048516,9.583445297432405,28.661821731048516,0.8926735636965303,0.04247747261139547,-0.0023957773344002843
1576.0,63.04,1.0,9.688187659175332,28.63160048480371,9.688187659175332,28.63160048480371,0.86980150156793,0.04398292544085297,-0.002623777814816392
1577.0,63.08,1.0,9.792831486932823,28.60099995789959,9.792831486932823,28.60099995789959,0.8471282823051455,0.045647416181017475,-0.002851778295232501
1578.0,63.120000000000005,1.0,9.897380983033015,28.570031533580675,9.897380983033015,28.570031533580675,0.8253969317846157,0.047311906921181986,-0.003079778775648609
1579.0,63.160000000000004,1.0,10.00182678657858,28.538697725196997,10.00182678657858,28.538697725196997,0.8045769704235566,0.048976397661346496,-0.0032764057830219845
1580.0,63.2,1.0,10.106177670707318,28.507002740990377,10.106177670707318,28.507002740990377,0.7846716045813024,0.0504317009163423,-0.0032912771287762206
1581.0,63.24,1.0,10.210407858643869,28.474954441313646,10.210407858643869,28.474954441313646,0.7656528870586882,0.05096127071640497,-0.003086297637113722
1582.0,63.28,1.0,10.314521215859386,28.442549111550136,10.314521215859386,28.442549111550136,0.7474935114857177,0.05044713945504603,-0.0026334463653607527
1583.0,63.32,1.0,10.41850102479715,28.409791381057335,10.41850102479715,28.409791381057335,0.7301465471680132,0.04878039681980385,-0.0019162214286053607
1584.0,63.36,1.0,10.522344634950283,28.3766833450213,10.522344634950283,28.3766833450213,0.7135656523465299,0.045776776876663754,-0.0009104466455013387
1585.0,63.4,1.0,10.626035748069466,28.34322813886055,10.626035748069466,28.34322813886055,0.6977345438310408,0.04133889709738558,0.000395858464076829
1586.0,63.440000000000005,1.0,10.729576699980601,28.30942704760516,10.729576699980601,28.30942704760516,0.682625337805956,0.03539937795714176,0.0020140194653929565
1587.0,63.480000000000004,1.0,10.832957839818757,28.275282560026724,10.832957839818757,28.275282560026724,0.6682285788599144,0.02911607208677385,0.003786123648121736
1588.0,63.52,1.0,10.936229196339209,28.2407949315238,10.936229196339209,28.2407949315238,0.6545435641061234,0.02283276621640593,0.005768716509752608
1589.0,63.56,1.0,11.039367317150448,28.20596959495918,11.039367317150448,28.20596959495918,0.6415997832554002,0.015999482650703487,0.007997141209511718
1590.0,63.6,1.0,11.142369233732785,28.170807035016857,11.142369233732785,28.170807035016857,0.6294309109517034,0.008607414623552393,0.010310665973747296
1591.0,63.64,1.0,11.245232094287907,28.13531079012571,11.245232094287907,28.13531079012571,0.6180869232312459,0.0006596180130199705,0.012624190737982871
1592.0,63.68,1.0,11.347943436936161,28.09948704588365,11.347943436936161,28.09948704588365,0.6075698393882887,-0.007288178597512451,0.014937715502218452
1593.0,63.72,1.0,11.450517449075045,28.063333350780102,11.450517449075045,28.063333350780102,0.597883974311065,-0.015235975208044874,0.017251240266454027
1594.0,63.76,1.0,11.552860758991063,28.02691166581643,11.552860758991063,28.02691166581643,0.5892718849729996,-0.02318377181857729,0.019564765030689605
1595.0,63.800000000000004,1.0,11.655006454452867,27.990191676082578,11.655006454452867,27.990191676082578,0.5818149579571986,-0.031131568429109715,0.02187828979492518
1596.0,63.84,1.0,11.756943365132786,27.953172607801754,11.756943365132786,27.953172607801754,0.5745818085579444,-0.039079365039642135,0.024191814559160755
1597.0,63.88,1.0,11.858679979104785,27.91585372404819,11.858679979104785,27.91585372404819,0.5676871026822607,-0.04702716165017456,0.026505339323396333
1598.0,63.92,1.0,11.96018936488524,27.878234324509176,11.96018936488524,27.878234324509176,0.5611325946121369,-0.05497495826070698,0.028818864087631912
1599.0,63.96,1.0,12.061485515159612,27.84029778051406,12.061485515159612,27.84029778051406,0.5549899920879612,-0.06223415053845173,0.031132388851867487
1600.0,64.0,1.0,12.162565031784505,27.802035583522958,12.162565031784505,27.802035583522958,0.5492709177586017,-0.06874017060275751,0.03344591361610306
1601.0,64.04,1.0,12.26343762460187,27.763444274099893,12.26343762460187,27.763444274099893,0.5440193476679404,-0.07433128267285716,0.03570903003686496
1602.0,64.08,1.0,12.364100632488025,27.72451886521576,12.364100632488025,27.72451886521576,0.5392734030413511,-0.07892943406664951,0.03775817299287115
1603.0,64.12,1.0,12.464554004521306,27.68526473538427,12.464554004521306,27.68526473538427,0.5350851263631038,-0.08224929080191937,0.03943187952799058
1604.0,64.16,1.0,12.564805453131513,27.645671306109946,12.564805453131513,27.645671306109946,0.5315017200411908,-0.08343326216117698,0.04067319431334489
1605.0,64.2,0.0,12.664868253118417,27.60572784083009,12.664868253118417,27.60572784083009,0.5285552919950339,-0.08258632601482131,0.04145389073206026
1606.0,64.24,1.0,12.76473541801285,27.565423446779064,12.76473541801285,27.565423446779064,0.5262733373756746,-0.08025841614602887,0.041673890035973875
1607.0,64.28,0.0,12.864443774392694,27.52474707686959,12.864443774392694,27.52474707686959,0.524668630289757,-0.07659362896933847,0.04147043060970245
1608.0,64.32000000000001,0.0,12.963945474949954,27.483687531590867,12.963945474949954,27.483687531590867,0.5237549987553177,-0.07149458195651003,0.040831531973120484
1609.0,64.36,0.0,13.063275500909194,27.442233460923294,13.063275500909194,27.442233460923294,0.5235004983256242,-0.06489389558271592,0.03974586856096416
1610.0,64.4,0.0,13.162418796550963,27.400373366269605,13.162418796550963,27.400373366269605,0.5238736091962005,-0.057949422478797724,0.03837135308355879
1611.0,64.44,0.0,13.261376870903847,27.358095602402187,13.261376870903847,27.358095602402187,0.5248187879900629,-0.05100494937487953,0.036705369350811076
1612.0,64.48,1.0,13.360159335192387,27.315388379426455,13.360159335192387,27.315388379426455,0.5263399485136536,-0.04406047627096133,0.03481887805760706
1613.0,64.52,0.0,13.458753875871711,27.27223976475998,13.458753875871711,27.27223976475998,0.527976237226492,-0.03711600316704313,0.03282714809169942
1614.0,64.56,0.0,13.557192849277996,27.228665463263333,13.557192849277996,27.228665463263333,0.5296395940043437,-0.03017153006312494,0.03073700916276508
1615.0,64.6,0.0,13.655442502080666,27.184682222296463,13.655442502080666,27.184682222296463,0.5313342599530863,-0.023227056959206745,0.028565512721743597
1616.0,64.64,0.0,13.753503210615431,27.140277121776894,13.753503210615431,27.140277121776894,0.533061755038642,-0.016282583855288545,0.026331021494640994
1617.0,64.68,0.0,13.851379075724743,27.095437080632802,13.851379075724743,27.095437080632802,0.5348235992269327,-0.009338110751370352,0.02409653026753839
1618.0,64.72,0.0,13.949076404486451,27.0501488592254,13.949076404486451,27.0501488592254,0.5366213124838802,-0.0024651640809805276,0.021862039040435776
1619.0,64.76,0.0,14.046605386071107,27.00441502651771,14.046605386071107,27.00441502651771,0.5384562906742967,0.004272565384257981,0.019627547813333174
1620.0,64.8,0.0,14.143946430945258,26.958229913796732,14.143946430945258,26.958229913796732,0.540330529196068,0.01078406268754348,0.017393056586230568
1621.0,64.84,0.0,14.241114746602225,26.91158268792413,14.241114746602225,26.91158268792413,0.5422462227711702,0.0170230360035573,0.015158565359127962
1622.0,64.88,0.0,14.338111662771992,26.864469971656955,14.338111662771992,26.864469971656955,0.5442059653690167,0.022224683922754788,0.012924074132025357
1623.0,64.92,0.0,14.434950458684238,26.8168723408342,14.434950458684238,26.8168723408342,0.5462120033149093,0.02629354257157939,0.010689582904922751
1624.0,64.96000000000001,0.0,14.531621605255994,26.768786275130505,14.531621605255994,26.768786275130505,0.5482636476932037,0.02908190742479979,0.008505500021293832
1625.0,65.0,1.0,14.628124354696878,26.72020836008169,14.628124354696878,26.72020836008169,0.5503602095882557,0.030783578270973628,0.00650401712937787
1626.0,65.04,0.0,14.72446698697746,26.671135286189596,14.72446698697746,26.671135286189596,0.5525010000844208,0.03133601518710825,0.004696214996729548
1627.0,65.08,0.0,14.82062184213516,26.621563848011608,14.82062184213516,26.621563848011608,0.5546853302660552,0.030544627054338108,0.0031009537764296016
1628.0,65.12,0.0,14.916621348609725,26.571490943234913,14.916621348609725,26.571490943234913,0.556912511217514,0.028609619998141156,0.0018028259881026326
1629.0,65.16,0.0,15.01244591608202,26.520913571735665,15.01244591608202,26.520913571735665,0.5591818540231533,0.026145360167117375,0.0008010216495750102
1630.0,65.2,0.0,15.10809443690823,26.46984246643503,15.10809443690823,26.46984246643503,0.5614848486568653,0.0234535776246113,-6.587380511621339e-05
1631.0,65.24,0.0,15.203565639834922,26.418273409987503,15.203565639834922,26.418273409987503,0.5638208365592932,0.02050487322745805,-0.000797860375971038
1632.0,65.28,0.0,15.298856373166982,26.36620353924845,15.298856373166982,26.36620353924845,0.5661896204900199,0.01727824631507687,-0.0013949380629894638
1633.0,65.32000000000001,1.0,15.393972481843674,26.313630037542538,15.393972481843674,26.313630037542538,0.5685910032086285,0.013365279031632512,-0.0018571068661714905
1634.0,65.36,1.0,15.488899670962999,26.260557746934243,15.488899670962999,26.260557746934243,0.5710188326080221,0.008938434160218228,-0.002184366785517118
1635.0,65.4,0.0,15.583643241987343,26.206988101551477,15.583643241987343,26.206988101551477,0.5734720613316411,0.004018775534637331,-0.0024479798739911966
1636.0,65.44,1.0,15.678198157848831,26.152924670532236,15.678198157848831,26.152924670532236,0.5759477851377954,-0.0014148570451947852,-0.0026063542897616448
1637.0,65.48,1.0,15.772563236012806,26.0983721612893,15.772563236012806,26.0983721612893,0.5784445918074566,-0.007394773535422826,-0.0026663197425053926
1638.0,65.52,1.0,15.866735579981317,26.043331757003134,15.866735579981317,26.043331757003134,0.5809595043713512,-0.013946504509503705,-0.0026449276831620053
1639.0,65.56,1.0,15.960703640942219,25.987811984951502,15.960703640942219,25.987811984951502,0.5834903083299005,-0.02103670350048529,-0.00256054083773749
1640.0,65.6,1.0,16.05447052264685,25.931814821746134,16.05447052264685,25.931814821746134,0.5860349187990361,-0.028630350841819207,-0.0025950078524152264
1641.0,65.64,1.0,16.148040151260485,25.875328876547645,16.148040151260485,25.875328876547645,0.5885925733337755,-0.03662332322618128,-0.0027668856198711693
1642.0,65.68,1.0,16.241410942781755,25.818349991762876,16.241410942781755,25.818349991762876,0.5911601776296376,-0.04489892139902604,-0.003088262057902902
1643.0,65.72,1.0,16.334585407525125,25.76087970470796,16.334585407525125,25.76087970470796,0.5937369995190108,-0.052948287409917784,-0.003571390276241701
1644.0,65.76,0.0,16.427570761583343,25.70291961934483,16.427570761583343,25.70291961934483,0.5963223068342839,-0.060725129433537854,-0.004209942294453463
1645.0,65.8,1.0,16.520368750113384,25.644471405246676,16.520368750113384,25.644471405246676,0.5989153674078455,-0.06815325039312926,-0.0048484943126652245
1646.0,65.84,1.0,16.6129524289424,25.585536796556706,16.6129524289424,25.585536796556706,0.6015154490720842,-0.07520175429578675,-0.005487046330876987
1647.0,65.88,1.0,16.705323009542248,25.526117590940096,16.705323009542248,25.526117590940096,0.6041218196593889,-0.08188467239704618,-0.006125598349088749
1648.0,65.92,1.0,16.797485055727794,25.466199314298763,16.797485055727794,25.466199314298763,0.6067336830640571,-0.08847385716756632,-0.00676415036730051
1649.0,65.96000000000001,1.0,16.889442808370195,25.40578273203994,16.889442808370195,25.40578273203994,0.6093497479390414,-0.09498291518140108,-0.007402702385512271
1650.0,66.0,1.0,16.981203425853924,25.34485548057328,16.981203425853924,25.34485548057328,0.6119767509436858,-0.10135830006741016,-0.008041254403724035
1651.0,66.04,1.0,17.072771130800913,25.28341525188358,17.072771130800913,25.28341525188358,0.6146133734854055,-0.1075772724741841,-0.00876419326736031
1652.0,66.08,1.0,17.164133428507697,25.221458267383806,17.164133428507697,25.221458267383806,0.6172579707815196,-0.11359535445468474,-0.009487132130996587
1653.0,66.12,1.0,17.255293070195552,25.158988777347496,17.255293070195552,25.158988777347496,0.6199087815021046,-0.11938591372370311,-0.010210070994632864
1654.0,66.16,1.0,17.34625234313312,25.09600222775714,17.34625234313312,25.09600222775714,0.6225701803747278,-0.12480062540775094,-0.01093300985826914
1655.0,66.2,1.0,17.43701215249062,25.032503098954226,17.43701215249062,25.032503098954226,0.6252413727475595,-0.1290181746702423,-0.011655948721905418
1656.0,66.24,1.0,17.527566485635354,24.968580150759767,17.527566485635354,24.968580150759767,0.627923469556609,-0.13146783641545443,-0.012154340785369784
1657.0,66.28,1.0,17.617916301217118,24.90422553823324,17.617916301217118,24.90422553823324,0.6306159592845558,-0.13226671036853677,-0.012382943456526591
