frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1037.0,41.480000000000004,1.0,False,8.004151459000717,-30.0132933697576,8.004464175171513,-30.013705820376675,2.8641163713175857,0.020342068407115343,0.08893969434329535
1038.0,41.52,1.0,False,7.897188766430281,-30.0439302995274,7.896871341603446,-30.044763397320907,2.867871499662615,0.021707148236240224,0.08927545952539265
1039.0,41.56,1.0,False,7.790287974952227,-30.074285857178207,7.7901208896962135,-30.07578221579858,2.8717526089054735,0.023173255782832546,0.0898098032140669
1040.0,41.6,1.0,False,7.683265789575386,-30.104303838394426,7.6829534259477175,-30.106176937575288,2.8757002211736795,0.024672918382160337,0.09042217840268787
1041.0,41.64,1.0,False,7.576130455940865,-30.13393191775177,7.576704990147073,-30.136645076727014,2.879724074442689,0.02613020423710375,0.09113399270761455
1042.0,41.68,1.0,False,7.469034860272155,-30.163136254858806,7.469173129018891,-30.166559198588807,2.8838775710777513,0.0274636270279502,0.09205195309572817
1043.0,41.72,1.0,False,7.361927430229245,-30.191810975167808,7.362727374900407,-30.195014263001923,2.888175489415051,0.028593199652439293,0.09320568632658796
1044.0,41.76,1.0,False,7.254985315840911,-30.21987975665887,7.255143917233781,-30.223303832538058,2.8925621797663426,0.029449524016868532,0.09448437446767279
1045.0,41.800000000000004,1.0,False,7.148072488742943,-30.247290573591787,7.148042937852848,-30.250703972807365,2.896996394456428,0.029977900680006407,0.09584315809482973
1046.0,41.84,1.0,False,7.041288782103056,-30.27405945999755,7.039987000254923,-30.277876965838345,2.9015261783895947,0.030131668274172085,0.09738114773695807
1047.0,41.88,1.0,False,6.93460444819958,-30.300068218254456,6.933194281166894,-30.30396712287392,2.90607350830005,0.02987637469747706,0.09900984794467764
1048.0,41.92,1.0,False,6.828181060467423,-30.325256578501328,6.826282444699497,-30.329127743775654,2.910645827263771,0.029197988995435763,0.1007100150947543
1049.0,41.96,1.0,False,6.721760352672118,-30.349716601811494,6.72050808333176,-30.353519993722603,2.9150930805289827,0.028108902263344983,0.10221843003380751
1050.0,42.0,1.0,False,6.615516638498804,-30.37338209785162,6.614079791618586,-30.377301202060643,2.9193944949506117,0.026635262494620403,0.10349369836469775
1051.0,42.04,1.0,False,6.509412765132558,-30.396219496716267,6.508332652908967,-30.40063468803867,2.9236105466106332,0.024818760617940527,0.10458518751680938
1052.0,42.08,1.0,False,6.403504167236883,-30.418186171766674,6.403177317208832,-30.422741417553034,2.9277521909765776,0.022719482912449695,0.10551604589877339
1053.0,42.12,1.0,False,6.297675581093949,-30.43926323143293,6.298515863965144,-30.4436311613044,2.931748965618,0.02041540987314232,0.10602022857486189
1054.0,42.160000000000004,1.0,False,6.191843215767587,-30.459485395966723,6.192099589152068,-30.46407451941373,2.9355904615119424,0.017998502993283517,0.10606594226556047
1055.0,42.2,1.0,False,6.085923526219751,-30.478893714259723,6.08646306132732,-30.483624288979513,2.9392853390547984,0.015563666520784558,0.10582265647553273
1056.0,42.24,1.0,False,5.979792179449487,-30.497507096487197,5.98090033082416,-30.501915360318428,2.942835921535011,0.013211412524991816,0.10527722684638738
1057.0,42.28,1.0,False,5.873495835857989,-30.515366015409654,5.874992423402488,-30.519510391392846,2.946201076059207,0.011043558969479738,0.10421357324108979
1058.0,42.32,1.0,False,5.766784290128165,-30.532613341051356,5.769079833594607,-30.535814779202745,2.949357183768409,0.009163630130783595,0.10257630006411438
1059.0,42.36,1.0,False,5.6597181670187755,-30.549301656642886,5.6621264261095225,-30.551571553647342,2.9523195260279094,0.007660664043689469,0.1004553982909401
1060.0,42.4,1.0,False,5.552513098985734,-30.56543974173203,5.555391498305563,-30.567011494945564,2.9552114925161725,0.0066060381258362996,0.09816082065544483
1061.0,42.44,1.0,False,5.445136922451625,-30.581046739761916,5.446634977145687,-30.582048406562865,2.958054402225424,0.0060633219263033335,0.09557430928692412
1062.0,42.480000000000004,1.0,False,5.337549555527356,-30.59621186710741,5.339072873402499,-30.597082796185674,2.9607546857624287,0.0060858702434952285,0.09269559603012077
1063.0,42.52,1.0,False,5.229765465977471,-30.610915962062048,5.229350314180762,-30.6124619996118,2.96331518153361,0.006709357453341525,0.08950775629794885
1064.0,42.56,1.0,False,5.121766621878693,-30.625223068234604,5.120788509761854,-30.627202632811226,2.96578614897099,0.007946593279327873,0.0863844154046819
1065.0,42.6,1.0,False,5.013679143694037,-30.639138441614396,5.012843840788614,-30.64159345539428,2.9682102278122544,0.009791924949205366,0.08340491379749031
1066.0,42.64,1.0,False,4.90545093319292,-30.65260717205265,4.905325119452124,-30.655301267308296,2.9705155018822094,0.012225109973251037,0.08031100188873197
1067.0,42.68,1.0,False,4.797218326010344,-30.66567728349571,4.797439294657193,-30.668731761118874,2.97278592868222,0.015208337670437933,0.07721867738359685
1068.0,42.72,1.0,False,4.688836292979858,-30.67827276613415,4.689367438353765,-30.6812554358939,2.9749906806240354,0.01868814497756186,0.07420788542775952
1069.0,42.76,1.0,False,4.580538196355181,-30.690327062718197,4.58109254850804,-30.693192947100858,2.9773030833621372,0.02259170575922208,0.07158910234715297
1070.0,42.800000000000004,1.0,False,4.472121631910734,-30.701842640800574,4.473164166078314,-30.704640660825014,2.979691064914383,0.026841616399803203,0.06927375274956907
1071.0,42.84,1.0,False,4.363662268447175,-30.712885291853443,4.364881182793286,-30.715167529766394,2.9820992243054074,0.03135239661391045,0.06718699532634823
1072.0,42.88,1.0,False,4.255063186381878,-30.723567704141132,4.256076298137332,-30.725819632436526,2.9845098346547716,0.03603172958541549,0.06543247549783546
1073.0,42.92,1.0,False,4.14656430871871,-30.733896477983823,4.146870510067158,-30.735633105208457,2.987048591244068,0.04077535118242429,0.06423754147665679
1074.0,42.96,1.0,False,4.038215633779119,-30.744002158324783,4.038071251309303,-30.745059262036325,2.9897148494887404,0.04548125227542103,0.06360750145331447
1075.0,43.0,1.0,False,3.9300661705275677,-30.75391265734328,3.9282063008729375,-30.753873991717377,2.992479162549719,0.050052449419532005,0.0632084261382466
1076.0,43.04,1.0,False,3.822106564319169,-30.76368961258877,3.8197908426894758,-30.763062616975866,2.995326010142207,0.05439242377909117,0.06300639292540026
1077.0,43.08,1.0,False,3.714391159537144,-30.773391733574815,3.710735216733852,-30.772807802472887,2.998316453102037,0.058404790248596086,0.06326490868142173
1078.0,43.12,1.0,False,3.6071163332459517,-30.78303637846469,3.6039516403623466,-30.782348273388486,3.001419704844306,0.06199526337658547,0.06393427424213759
1079.0,43.160000000000004,1.0,False,3.500325404377364,-30.79267231190556,3.4975320140182666,-30.792417919644418,3.0046142977610035,0.06508031786616966,0.06491612870195079
1080.0,43.2,1.0,False,3.39402949451835,-30.802353783020713,3.391448452740972,-30.802208436304333,3.0078183608628177,0.06758847578418245,0.06600416714366189
1081.0,43.24,1.0,False,3.288312979723531,-30.8120679064029,3.285608497785925,-30.812187168525373,3.0110353326531483,0.06945691170312754,0.0673742498831012
1082.0,43.28,1.0,False,3.183088162488947,-30.82179159957876,3.180011730191018,-30.821890860612893,3.014306174909892,0.0706343747975952,0.06892028689631566
1083.0,43.32,1.0,False,3.0784248521632147,-30.83149606519551,3.076053208934213,-30.831910726225168,3.0176488872873932,0.07107875990208953,0.07070660521439064
1084.0,43.36,1.0,False,2.9741629911173377,-30.84123952706834,2.9721702925127014,-30.841628373058036,3.021030591582403,0.0707644682912297,0.07239163578540095
1085.0,43.4,1.0,False,2.8702656330392093,-30.850945107281632,2.86881624286015,-30.851555444303038,3.0244442912660947,0.06967125057360879,0.07399667563149144
1086.0,43.44,1.0,False,2.7666722198692586,-30.860630710724696,2.765324638129916,-30.86072934892136,3.027868682110612,0.06778969668996186,0.07560957521123823
1087.0,43.480000000000004,1.0,False,2.6634752616924837,-30.870266709098363,2.662317853109054,-30.87002324191035,3.0313140950498734,0.0651218410275336,0.07724555037357789
1088.0,43.52,1.0,False,2.560700391387996,-30.879873265517457,2.559438803150796,-30.879556924257162,3.03480856548328,0.06168646440501454,0.078777286848486
1089.0,43.56,1.0,False,2.4582351021962907,-30.88942248038939,2.4570711688577034,-30.889526353989577,3.038317480730453,0.05751786525153291,0.08016046155846517
1090.0,43.6,1.0,False,2.3562267656101747,-30.898886119570353,2.3546610751588544,-30.89917930199069,3.041904052784859,0.05265759784659082,0.08154387899459223
1091.0,43.64,1.0,False,2.254526483987856,-30.90818278544972,2.2519209078715123,-30.908750074178055,3.0455459841421364,0.04716241966704872,0.0829210601029537
1092.0,43.68,1.0,False,2.1532388329105614,-30.91722791436712,2.1504419578414065,-30.918183150635677,3.049274908291241,0.04109942126179239,0.0841680638522012
1093.0,43.72,1.0,False,2.0521910139493786,-30.92599169876793,2.0494881568416505,-30.927562981222888,3.053038106665722,0.03455144950756828,0.0852873471652135
1094.0,43.76,1.0,False,1.95138825083988,-30.934409111341264,1.9489350278254551,-30.93695208981647,3.056828706389592,0.027610638499144823,0.08626080087832652
1095.0,43.800000000000004,1.0,False,1.8507634892375784,-30.942349448688947,1.8500785900654217,-30.94572840404863,3.060642010078519,0.020378124666438034,0.08724958064150021
1096.0,43.84,1.0,False,1.7503157891102723,-30.949837710518697,1.7501131450146452,-30.953818768976095,3.06447394601335,0.01296802139172839,0.08822241233861386
1097.0,43.88,1.0,False,1.6500919193509462,-30.95669570838692,1.6511604762796783,-30.960225767012776,3.0683281461580254,0.005500669886515486,0.08916156774756995
1098.0,43.92,1.0,False,1.5499531671869635,-30.962852664073797,1.5507918445360396,-30.966424870319237,3.0721692042075732,-0.0018964518804591378,0.09001072596369189
1099.0,43.96,1.0,False,1.4498511567606622,-30.968273114870804,1.4506084089463154,-30.97214846256379,3.0760151373958897,-0.00909325970403968,0.09081582552048444
1100.0,44.0,1.0,False,1.3495823448146966,-30.972856897958255,1.3501987912323847,-30.976870064814143,3.0798787480259784,-0.015958411170249542,0.0915925891579062
1101.0,44.04,1.0,False,1.2489695329318946,-30.976688219337394,1.2497363737584872,-30.981550182117957,3.083723739447353,-0.022359856453556093,0.09229411523107417
1102.0,44.08,1.0,False,1.1479895344470006,-30.97972427302658,1.1494583405189247,-30.984188050728427,3.0875527699127097,-0.028178506725242636,0.09291432233610422
1103.0,44.12,1.0,False,1.0465595213367391,-30.982054555626426,1.0489156840375946,-30.985909663191354,3.091330125229741,-0.033303811069495,0.09337974342359526
1104.0,44.160000000000004,1.0,False,0.9447895279118262,-30.98365274360012,0.948366042152341,-30.98718793998995,3.0950882035336886,-0.03764345932760586,0.09376231051257464
1105.0,44.2,1.0,False,0.8426368542324879,-30.98454056749031,0.8459780964198309,-30.987373703778495,3.0988129486409894,-0.04111438611297621,0.09399602595812527
1106.0,44.24,1.0,False,0.7402023290706876,-30.984803615836782,0.7433376593546004,-30.987872939219148,3.1025191534741827,-0.04365428680816809,0.09410951687798558
1107.0,44.28,1.0,False,0.6373892629221203,-30.98437192066565,0.6393331616808104,-30.98721535955712,3.1061846402712683,-0.045219905520144446,0.09407815399322032
1108.0,44.32,1.0,False,0.5342286470999045,-30.983468722578436,0.5354303320668024,-30.985858875611022,3.1098229863174818,-0.0457913412948617,0.0939433609912565
1109.0,44.36,1.0,False,0.43060216339408175,-30.982075827752013,0.43132191686199706,-30.984004938029916,3.1134505801807366,-0.04536677802143575,0.09374366719589958
1110.0,44.4,1.0,False,0.32636417172509613,-30.980262412737314,0.32692899847359497,-30.981914525355954,3.1170433154474395,-0.04396830899869296,0.09344092476796262
1111.0,44.44,1.0,False,0.22176922688916087,-30.97810365816315,0.2234190144525801,-30.979763596625293,3.1205917848390907,-0.04164682164848514,0.09304193877745458
1112.0,44.480000000000004,1.0,False,0.11671121635513054,-30.97557835893025,0.11879264612424681,-30.976801535235488,3.124099732662589,-0.038473947370151015,0.09255337945008582
1113.0,44.52,1.0,False,0.011297821015150039,-30.97283535750273,0.014691566474550888,-30.974252871769046,3.1275632907857913,-0.03453851522421875,0.09201051084563638
1114.0,44.56,1.0,False,-0.09443039116195934,-30.96989750991875,-0.09097563672645495,-30.97058782010074,3.1310060584952826,-0.02994710588600553,0.09143462958901497
1115.0,44.6,1.0,False,-0.20059689704777545,-30.966822222994463,-0.19825186620650154,-30.967240374828215,3.1344141352426256,-0.024818186138077136,0.09079622318707357
1116.0,44.64,1.0,False,-0.306799638579821,-30.96359273190103,-0.3045662967754569,-30.963627403462674,3.1378122161004067,-0.019289615260500326,0.09016066362306521
1117.0,44.68,1.0,False,-0.41339165858682486,-30.96034430263319,-0.41230045651973324,-30.96009464765722,3.1411836275965794,-0.013496075365860704,0.08950548567819541
1118.0,44.72,1.0,False,-0.5199711917393796,-30.956993936108972,-0.5202141870589749,-30.95704234385446,3.144550863010372,-0.007579501966843272,0.08888516105492221
1119.0,44.76,1.0,False,-0.6267786547594536,-30.9535305255122,-0.6275800018814011,-30.95354255218721,3.1478753359880005,-0.0016735744346155989,0.08823157570885512
1120.0,44.800000000000004,1.0,False,-0.7335289627460799,-30.94978347685748,-0.7365096478819801,-30.950176781862744,3.1512044331213773,0.004084136919610959,0.08759861199111926
1121.0,44.84,1.0,False,-0.839870258051938,-30.945858923363506,-0.8413011583789061,-30.94639012332821,3.1544842107484627,0.009565138060806088,0.08694643356668741
1122.0,44.88,1.0,False,-0.9459769213113597,-30.941699217714657,-0.9490932056244615,-30.94403087467906,3.157751904661169,0.014663840452633126,0.0863162656919352
1123.0,44.92,1.0,False,-1.0516595027465476,-30.937328279317914,-1.053582218553856,-30.939947503469092,3.1609875560925667,0.01928746181010984,0.08570065166811103
1124.0,44.96,1.0,False,-1.1569350000020608,-30.932604910130795,-1.160190526746263,-30.93615535520459,3.164226184419661,0.023362161737672093,0.08510550520277187
1125.0,45.0,1.0,False,-1.2618367516671787,-30.927623743961746,-1.2652290245793438,-30.929370284898816,3.1674471490148526,0.026834171025412336,0.08454122141080023
1126.0,45.04,1.0,False,-1.3662671371771875,-30.922326693409715,-1.3680061145709428,-30.92407028639446,3.1706853377801343,0.029672539327668945,0.08404377976897634
1127.0,45.08,1.0,False,-1.4706142647349167,-30.916680398325003,-1.4717395926290955,-30.917870641325397,3.173892996582665,0.031870228803351906,0.08356840196313386
1128.0,45.12,1.0,False,-1.5746754246081558,-30.91050543054847,-1.5748088523067991,-30.91201432529301,3.177093947275132,0.033430511772181856,0.08314650644180824
1129.0,45.160000000000004,1.0,False,-1.6786504149079404,-30.903953124730776,-1.6782446568696212,-30.905085282796154,3.1802665300597184,0.03437324288599678,0.08273721692322455
1130.0,45.2,1.0,False,-1.7822754181278668,-30.89700722972367,-1.7814992701976995,-30.898749724327626,3.1834860539983234,0.034725515012537914,0.08241545480140204
1131.0,45.24,1.0,False,-1.8856911686306368,-30.88992611573399,-1.8852438884920737,-30.8919092257905,3.1866936760616325,0.03453150063612083,0.08210276980070845
1132.0,45.28,1.0,False,-1.98887532231548,-30.882634355890563,-1.9891195615139285,-30.884280877396293,3.189934393277212,0.03383748876236083,0.08182974151434971
1133.0,45.32,1.0,False,-2.0918418845412794,-30.875105279042717,-2.09376596423009,-30.876106229137235,3.1931624127015397,0.032688280903619395,0.08153471914453327
1134.0,45.36,1.0,False,-2.1944985037366735,-30.867402802447145,-2.1973071118514866,-30.867872139474475,3.1963781913955254,0.031128836895205635,0.08125288525846083
1135.0,45.4,1.0,False,-2.2968490548648934,-30.85953342956491,-2.3000655621654555,-30.85975051012638,3.199503945260477,0.029206100114705202,0.08088198784651054
1136.0,45.44,1.0,False,-2.3991229256382756,-30.85137657694588,-2.4028022801098112,-30.851478031012352,3.2025730030734456,0.026961023294059194,0.0805042974151276
1137.0,45.480000000000004,1.0,False,-2.5010631512263255,-30.84294152495821,-2.5030318051042224,-30.84386092811679,3.20554391071342,0.024414976119472465,0.0800717250801603
1138.0,45.52,1.0,False,-2.603078965696962,-30.834323532805982,-2.6043717771128856,-30.83505079599909,3.2085403095016956,0.02158484398518983,0.07967490920858049
1139.0,45.56,1.0,False,-2.7048359583541504,-30.825505565770037,-2.704031663456137,-30.827287082741712,3.2115322100630634,0.018470476804376544,0.0792752101488812
1140.0,45.6,1.0,False,-2.806491110611652,-30.81675333989223,-2.804100719280039,-30.818522181091584,3.2144960950178776,0.015065768218779575,0.07882243746971745
1141.0,45.64,1.0,False,-2.908145499854303,-30.807880158222893,-2.9065118487048993,-30.809024345518292,3.217441161087976,0.011353862168328722,0.0783163338780601
1142.0,45.68,1.0,False,-3.0096101786666996,-30.799003554407875,-3.0065863699606243,-30.799123653926095,3.220333048843519,0.007309704099391534,0.07775177109560602
1143.0,45.72,1.0,False,-3.1112980040045772,-30.789981496512652,-3.111293520690927,-30.789482963721838,3.2231907902604773,0.002912276649299417,0.07713683204916616
1144.0,45.76,1.0,False,-3.2129763987698183,-30.781091981233942,-3.213092883459164,-30.779108591741807,3.225970199417598,-0.0018606912658559183,0.07645840385854154
1145.0,45.800000000000004,1.0,False,-3.3148602948845176,-30.77214678083844,-3.3155137866840056,-30.77159765481859,3.228702024571933,-0.007028815202774441,0.07567353383453904
1146.0,45.84,1.0,False,-3.416764635305546,-30.763279380126676,-3.4182638438346196,-30.76214551176368,3.2314065034580985,-0.01261181634674483,0.07487856693597505
1147.0,45.88,1.0,False,-3.5184274352483986,-30.754560902033983,-3.518913747046176,-30.753835389047133,3.2340860005770375,-0.018619206999264903,0.07403232862714695
1148.0,45.92,1.0,False,-3.6202357279775526,-30.745878925612807,-3.62159788382087,-30.744618291269337,3.2368137777461596,-0.025032740465798807,0.07322031926604408
1149.0,45.96,1.0,False,-3.721695166389597,-30.73725412178077,-3.7228341195305363,-30.7372661279333,3.2394942078424096,-0.03182840739346084,0.07237346186475731
1150.0,46.0,1.0,False,-3.823026838841247,-30.728687231615446,-3.8247545207178306,-30.728889878391186,3.2421036853641128,-0.03895780679368428,0.07150782823899862
1151.0,46.04,1.0,False,-3.9241352263717157,-30.71995464550605,-3.9250484639113585,-30.720980773262188,3.2446892213344065,-0.04635550388943769,0.07067070491183615
1152.0,46.08,1.0,False,-4.02521471068063,-30.711188389571817,-4.024802648076275,-30.71312108649869,3.2471897484672496,-0.0539307862399616,0.06983328462064639
1153.0,46.12,1.0,False,-4.126387288423874,-30.70226022234408,-4.126477589981313,-30.70362191329314,3.2496817959637054,-0.06158021047776051,0.06902010172212444
1154.0,46.160000000000004,1.0,False,-4.2276902758188735,-30.693152927489713,-4.227347343223423,-30.694610121569372,3.252148918600507,-0.06918900893184253,0.06820878736117533
1155.0,46.2,1.0,False,-4.32912571492031,-30.683633468098833,-4.327741280427311,-30.684872799923244,3.254746089839614,-0.07663719066170308,0.06763638805995116
1156.0,46.24,1.0,False,-4.430966222969935,-30.673681150459064,-4.427706049519161,-30.67553920761523,3.257417914969068,-0.08379464348309722,0.0671693434843181
1157.0,46.28,1.0,False,-4.5331983919407275,-30.66330744581626,-4.530138171232674,-30.665716696487134,3.260304736560252,-0.09053271979846914,0.06706391043602403
1158.0,46.32,1.0,False,-4.636085660599179,-30.65245803743741,-4.631812102221874,-30.65562554954206,3.263226907949509,-0.09672828827258825,0.0670384200740304
1159.0,46.36,1.0,False,-4.739356790406143,-30.64137895609953,-4.735930745165861,-30.644438047871354,3.266215354209849,-0.10227602628536017,0.06725684182495842
1160.0,46.4,1.0,False,-4.843210699299529,-30.629862881935843,-4.838623949646327,-30.632552074633548,3.2692378255425383,-0.10707759763280156,0.06766451389407939
1161.0,46.44,1.0,False,-4.947726786282348,-30.61799910218133,-4.945000109263713,-30.619414384353785,3.2723322997204614,-0.11105136124131665,0.06828120991782137
1162.0,46.480000000000004,1.0,False,-5.053238912359318,-30.605534123006393,-5.04960232259007,-30.606870022191355,3.27544625241363,-0.1141414104579399,0.06899533831927027
1163.0,46.52,1.0,False,-5.159460199972037,-30.592505241606094,-5.156562603319242,-30.5937775943313,3.2786062174752666,-0.11632698508982409,0.0697844098204989
1164.0,46.56,1.0,False,-5.266626455116836,-30.578743578842747,-5.262460017857919,-30.581752018576445,3.281796019724241,-0.11761052948855544,0.07066794996932393
1165.0,46.6,1.0,False,-5.374466380053516,-30.564310921796014,-5.369740341050672,-30.567933305768843,3.285050584188692,-0.11802607453572453,0.07175315976477772
1166.0,46.64,1.0,False,-5.483132402207837,-30.54921236414988,-5.477418237238312,-30.554371222623566,3.28826506092848,-0.117631217240924,0.07280352816713818
1167.0,46.68,1.0,False,-5.592429405454156,-30.53355561949103,-5.588339436365834,-30.538424436690956,3.291508499967236,-0.11651452819916468,0.07401239732898628
1168.0,46.72,1.0,False,-5.70220417965696,-30.51730073739832,-5.6985723349725905,-30.522399001083834,3.294590540041194,-0.11478659342856856,0.07499580731918654
1169.0,46.76,1.0,False,-5.812431523269265,-30.5003437748428,-5.810640908814663,-30.504247259145238,3.297746530657465,-0.11257416513433327,0.07610003920685897
1170.0,46.800000000000004,1.0,False,-5.923055955752716,-30.48244016148428,-5.922169919469332,-30.485678820357272,3.30084432715696,-0.11001329045796027,0.0769702848966311
1171.0,46.84,1.0,False,-6.033971980068859,-30.46380279282233,-6.0339501933438715,-30.466467940526098,3.3039644254183833,-0.10724830152421205,0.0777759249349345
1172.0,46.88,1.0,False,-6.145208446449507,-30.44416414496953,-6.147267144973207,-30.447190193106405,3.3071185663501774,-0.10442195335287438,0.07832366700857202
1173.0,46.92,1.0,False,-6.256520799334783,-30.423739166393933,-6.257124838820922,-30.428066319171574,3.3103443820520853,-0.10167078293740768,0.07894240729111732
1174.0,46.96,1.0,False,-6.367990276197918,-30.402337607272422,-6.369063383054598,-30.407251006220577,3.313646396362576,-0.09911112649797549,0.0795178895871233
1175.0,47.0,1.0,False,-6.479508834992647,-30.380249829895615,-6.479328775175867,-30.38481227163271,3.316970925324869,-0.0968452230122624,0.08000861859943902
1176.0,47.04,1.0,False,-6.590889323548904,-30.35746734495457,-6.58981660852826,-30.3629222504874,3.3202990229639484,-0.09495130768582852,0.08038227572627839
1177.0,47.08,1.0,False,-6.702445041829182,-30.333939476468178,-6.701019367425428,-30.33834609624271,3.3235871989199155,-0.09347967694563487,0.08063023250584764
1178.0,47.12,1.0,False,-6.813798193450256,-30.30965083214088,-6.812775318103879,-30.31374967235943,3.3268779544943357,-0.09245551342658048,0.0808653154743975
1179.0,47.160000000000004,1.0,False,-6.925558957332049,-30.284460475261856,-6.9247365804670675,-30.28698185074718,3.330195016450945,-0.09187182613974085,0.0810496763625134
1180.0,47.2,1.0,False,-7.037492121957876,-30.258581684193278,-7.037345055556682,-30.26128170800042,3.3334942717865275,-0.09169871358834848,0.08113362144686369
1181.0,47.24,1.0,False,-7.149819040415696,-30.232100354375316,-7.147355293588149,-30.235071486005825,3.3368436762626152,-0.09188478492555877,0.0812709918998611
1182.0,47.28,1.0,False,-7.262265430069444,-30.20503913634421,-7.261063094426933,-30.207661387175712,3.3402707407523606,-0.09236264943066691,0.08147498261973685
1183.0,47.32,1.0,False,-7.374737602462238,-30.17769860629687,-7.372151812805024,-30.180015105506094,3.343771138027275,-0.09305194512656849,0.08196892177882388
1184.0,47.36,1.0,False,-7.487292234699104,-30.149928297366024,-7.486493241520646,-30.150972393502336,3.3473770054581267,-0.09385624610340992,0.08251107904784544
1185.0,47.4,1.0,False,-7.600014156684451,-30.121939237135596,-7.600328193938713,-30.122584304466244,3.351035542502234,-0.09467411361015779,0.08320481688856626
1186.0,47.44,1.0,False,-7.713024555193299,-30.09343827364631,-7.714924878211872,-30.093517643635124,3.354800668155891,-0.09540194327487697,0.08407251915635136
1187.0,47.480000000000004,1.0,False,-7.826480478184104,-30.064520182005705,-7.82672689471949,-30.065248852145327,3.358650329561899,-0.09594139938399251,0.08500717479108763
1188.0,47.52,1.0,False,-7.940323450398346,-30.03517435909555,-7.938213263746161,-30.03760026572187,3.36263229076526,-0.09620337232033414,0.0860957614103553
1189.0,47.56,1.0,False,-8.054824363072496,-30.00546404802586,-8.050876272709408,-30.008276274120124,3.366620208823259,-0.09610363613699159,0.08708775366099317
1190.0,47.6,1.0,False,-8.169887146709085,-29.975494387031517,-8.164677722305884,-29.979102188212444,3.3707425389337593,-0.09557333946837562,0.08826714252651162
1191.0,47.64,1.0,False,-8.285563603180412,-29.9450308754037,-8.280459439154011,-29.947771109618337,3.374935868869919,-0.09455963678668156,0.089512541746091
1192.0,47.68,1.0,False,-8.401729277788933,-29.91424686567153,-8.395370446486988,-29.916972477959103,3.3791662087065064,-0.09303127531387426,0.0909435224270986
1193.0,47.72,1.0,False,-8.518566973911609,-29.8830884866735,-8.513335788783609,-29.88485733516405,3.3833585923405836,-0.09096647039724934,0.0922553188949115
1194.0,47.76,1.0,False,-8.636164316589124,-29.851572587480927,-8.631661852220667,-29.853201683739474,3.387523732958516,-0.08836355480898211,0.09356488387127466
1195.0,47.800000000000004,1.0,False,-8.754349930673236,-29.819807592078863,-8.752183861523129,-29.82130612256455,3.3916252336306436,-0.08523996098799212,0.09481525598094469
1196.0,47.84,1.0,False,-8.873057544976279,-29.787729230975128,-8.872769215123297,-29.787485676560266,3.395707732318466,-0.08163041579994101,0.09603750517514781
1197.0,47.88,1.0,False,-8.991940451835399,-29.755533078613905,-8.992747298905632,-29.754893536581204,3.399721775088744,-0.07757639963485238,0.09703781802382097
1198.0,47.92,1.0,False,-9.111142185615043,-29.723159689659465,-9.111941552068915,-29.72250668316706,3.403689695820914,-0.07312343718939615,0.0978915474232677
1199.0,47.96,1.0,False,-9.230304950532211,-29.690641327897392,-9.23178403319883,-29.690925374603587,3.4076017667218372,-0.06832248979157263,0.09852548562665375
1200.0,48.0,1.0,False,-9.34943792312361,-29.657812185876164,-9.350918027634638,-29.658861324697437,3.4115178347051027,-0.06323071542154308,0.09905924264312067
1201.0,48.04,1.0,False,-9.468419596005539,-29.624579883633775,-9.470461479639345,-29.626240216071313,3.4153814130293876,-0.05790588131723025,0.09937258178886661
1202.0,48.08,1.0,False,-9.587332427556708,-29.59108648276305,-9.588171414604352,-29.59361343364484,3.419206575661815,-0.05240146360501312,0.09953477877701958
1203.0,48.120000000000005,1.0,False,-9.70647680504496,-29.556890685039402,-9.706589518063064,-29.560865199460295,3.4229951818442457,-0.0467592639105366,0.09940196346289436
1204.0,48.160000000000004,1.0,False,-9.825802562948217,-29.52208198968548,-9.824126202872463,-29.527155355781275,3.426736666481849,-0.04102752830260514,0.09919128435948259
1205.0,48.2,1.0,False,-9.945225145528083,-29.48643748494699,-9.942124550726032,-29.492081121505958,3.430451095768942,-0.035248048068717765,0.09872748495371894
1206.0,48.24,1.0,False,-10.064680883617932,-29.4501295562985,-10.06098226322436,-29.455750797898315,3.434136272392667,-0.029457352459290063,0.09810535551019343
1207.0,48.28,1.0,False,-10.18416807208974,-29.413015892311794,-10.180810362186161,-29.41905826698232,3.437815149806378,-0.0236800014046021,0.09738375693745298
1208.0,48.32,1.0,False,-10.303711676663223,-29.37519612418141,-10.303335451276405,-29.378739761620984,3.4415102133009414,-0.017943273879093825,0.09674573276528022
1209.0,48.36,1.0,False,-10.42312609092876,-29.336564282381254,-10.424524889004736,-29.33961103427394,3.4452484896508913,-0.01227342777302266,0.09619354624802408
1210.0,48.4,1.0,False,-10.542434316910102,-29.29726007691826,-10.54543244157735,-29.298835822480232,3.449000336915578,-0.006699444182986902,0.09574719419456493
1211.0,48.44,1.0,False,-10.661657128487139,-29.257449749105366,-10.664931146622989,-29.25947410956408,3.452783987729094,-0.0012482672415737972,0.09539261986071819
1212.0,48.480000000000004,1.0,False,-10.78066722173678,-29.217266819006205,-10.784820552829219,-29.217989912217416,3.456592430152045,0.004054102427782602,0.09516963843965887
1213.0,48.52,1.0,False,-10.899471242636196,-29.17661524463458,-10.903151064912677,-29.177595984210733,3.4604645992476635,0.0091815800086411,0.09510009725940624
1214.0,48.56,1.0,False,-11.017692426135676,-29.135771619159126,-11.020148074983972,-29.13591493965857,3.464383618239013,0.014098695165769925,0.09516774962619079
