frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
919.0,36.76,1.0,30.28451841389088,3.142958974867376,30.28451841389088,3.142958974867376,1.4507994642006499,-0.08292521780108106,0.01843747984165863
920.0,36.800000000000004,1.0,30.29288255885245,3.040973473981458,30.29288255885245,3.040973473981458,1.4543180505151738,-0.08043987514525001,0.019680771995835074
921.0,36.84,1.0,30.300944951920197,2.93882271310188,30.300944951920197,2.93882271310188,1.4578405379870942,-0.07816226653672792,0.020511624350130344
922.0,36.88,1.0,30.308706306805426,2.8365120390813425,30.308706306805426,2.8365120390813425,1.4613667333424802,-0.07608156677667222,0.02093094072828538
923.0,36.92,1.0,30.31616452980771,2.734035219736751,30.31616452980771,2.734035219736751,1.4648965640974363,-0.07418632368329355,0.020946651186393005
924.0,36.96,1.0,30.323320871281357,2.63139294577158,30.323320871281357,2.63139294577158,1.4684300707137656,-0.07267646633867747,0.020572416158499886
925.0,37.0,1.0,30.330165200357126,2.5285740605897176,30.330165200357126,2.5285740605897176,1.471967396567563,-0.07155187026859026,0.019828355113136575
926.0,37.04,1.0,30.336694625601442,2.425576332647763,30.336694625601442,2.425576332647763,1.4755087805245892,-0.07084522662408448,0.018738514492688048
927.0,37.08,1.0,30.342910963320854,2.3224036337157012,30.342910963320854,2.3224036337157012,1.4790545450767407,-0.07047100826318775,0.017330136110870538
928.0,37.12,1.0,30.348808442707313,2.2190524759593755,30.348808442707313,2.2190524759593755,1.4826050772108856,-0.07025073944709397,0.015634502987663078
929.0,37.160000000000004,1.0,30.354385450498597,2.1155397266081626,30.354385450498597,2.1155397266081626,1.4861608070986982,-0.07018494032971741,0.013869633867103447
930.0,37.2,1.0,30.359637876784948,2.0118588041295924,30.359637876784948,2.0118588041295924,1.4897221845382747,-0.07027922668427579,0.012104764746543822
931.0,37.24,1.0,30.36457272827255,1.9080114128223749,30.36457272827255,1.9080114128223749,1.4932896578105892,-0.0705380066511578,0.010339895625984195
932.0,37.28,1.0,30.36918279551738,1.8039897265909,30.36918279551738,1.8039897265909,1.4968636515194325,-0.07097062831965484,0.00857502650542457
933.0,37.32,1.0,30.373474995724177,1.699812091395975,30.373474995724177,1.699812091395975,1.5004445488911664,-0.07157634633206246,0.006810157384864944
934.0,37.36,1.0,30.377444590068098,1.5954599245137249,30.377444590068098,1.5954599245137249,1.5040326795255623,-0.07235521825965793,0.005045288264305316
935.0,37.4,1.0,30.38109312010764,1.4909388070384528,30.38109312010764,1.4909388070384528,1.50762832228365,-0.07322381121586924,0.00328041914374569
936.0,37.44,1.0,30.384411672814693,1.3862402430797707,30.384411672814693,1.3862402430797707,1.511231705162369,-0.07409240417208054,0.0015155500231860632
937.0,37.480000000000004,1.0,30.387408115418324,1.2813727077824908,30.387408115418324,1.2813727077824908,1.5148430046920505,-0.07496099712829186,-0.00024931909737356333
938.0,37.52,1.0,30.390075886156193,1.1763282592311364,30.390075886156193,1.1763282592311364,1.5184623462628033,-0.07582959008450317,-0.00201418821793319
939.0,37.56,1.0,30.39241239183854,1.0711132373585592,30.39241239183854,1.0711132373585592,1.5220898125918656,-0.07621601450656061,-0.0037790573384928164
940.0,37.6,1.0,30.394411034984287,0.9657243681501231,30.394411034984287,0.9657243681501231,1.5257254537081695,-0.07607407789724543,-0.005543926459052443
941.0,37.64,1.0,30.396071122640734,0.8601672046671697,30.396071122640734,0.8601672046671697,1.529369304129977,-0.07535858333831982,-0.007081634591238471
942.0,37.68,1.0,30.39738260665746,0.7544433081123101,30.39738260665746,0.7544433081123101,1.533021391945833,-0.07400306286684807,-0.008376234144101899
943.0,37.72,1.0,30.398349131136104,0.6485678349408412,30.398349131136104,0.6485678349408412,1.5366817561613857,-0.07197385253601618,-0.009423076484808255
944.0,37.76,1.0,30.398966315667185,0.5425439420399798,30.398966315667185,0.5425439420399798,1.540350454297885,-0.06926852005983042,-0.010221314912537208
945.0,37.800000000000004,1.0,30.39925204269374,0.4364039246255091,30.39925204269374,0.4364039246255091,1.5440275709831328,-0.06591092387710382,-0.010778118201439799
946.0,37.84,1.0,30.399201150012036,0.3301357019886096,30.399201150012036,0.3301357019886096,1.547713208543635,-0.06191780860758862,-0.01111948597948176
947.0,37.88,1.0,30.398811085950747,0.22375108394481527,30.398811085950747,0.22375108394481527,1.5514074776524571,-0.057095710230645406,-0.011288525897588036
948.0,37.92,1.0,30.39808262408796,0.11724760494622173,30.39808262408796,0.11724760494622173,1.5551104848843298,-0.05154172623261625,-0.011292698693342726
949.0,37.96,1.0,30.397012779620695,0.010622654511401871,30.397012779620695,0.010622654511401871,1.5588223197918774,-0.04572826932866416,-0.011141238151240412
950.0,38.0,1.0,30.395602617246755,-0.0961238346146259,30.395602617246755,-0.0961238346146259,1.5625430451563707,-0.03973648301855594,-0.01084459386041043
951.0,38.04,1.0,30.3938473268339,-0.20299026106737467,30.3938473268339,-0.20299026106737467,1.5662726816263322,-0.03374469670844772,-0.010415536892781787
952.0,38.08,0.0,30.391750517460636,-0.3099756643413798,30.391750517460636,-0.3099756643413798,1.5700111931327372,-0.027752910398339506,-0.009966221727742397
953.0,38.12,0.0,30.38930267637566,-0.41708897358234925,30.38930267637566,-0.41708897358234925,1.5737584782549436,-0.02176112408823129,-0.009508595751180494
954.0,38.160000000000004,0.0,30.386514568810448,-0.5243125575662193,30.386514568810448,-0.5243125575662193,1.5775143592288345,-0.01576933777812307,-0.009028259026704191
955.0,38.2,1.0,30.38338667126447,-0.6316324397572327,30.38338667126447,-0.6316324397572327,1.5812785759377075,-0.009777551468014857,-0.00852628141454179
956.0,38.24,1.0,30.37991217245961,-0.7390471747626732,30.37991217245961,-0.7390471747626732,1.5850507806508558,-0.003785765157906639,-0.008021993571858952
957.0,38.28,1.0,30.37608889082768,-0.8465544475304303,30.37608889082768,-0.8465544475304303,1.588830546340704,0.0022060211522015784,-0.007499875455899402
958.0,38.32,1.0,30.37191668046014,-0.9541485258005665,30.37191668046014,-0.9541485258005665,1.5926173770701313,0.008197807462309794,-0.0069584855882862005
959.0,38.36,1.0,30.367401004516427,-1.0618286077979255,30.367401004516427,-1.0618286077979255,1.5964107281701854,0.014189593772418014,-0.006395624629253881
960.0,38.4,1.0,30.362545300936816,-1.1695833122633452,30.362545300936816,-1.1695833122633452,1.6002100309934126,0.019760270651644384,-0.005827047505928853
961.0,38.44,0.0,30.35734360379535,-1.277406778821974,30.35734360379535,-1.277406778821974,1.6040147106415448,0.024912454454980436,-0.005257295911344116
962.0,38.480000000000004,1.0,30.35180281892926,-1.3852921997743972,30.35180281892926,-1.3852921997743972,1.6078242126034785,0.02913001622708793,-0.004687544316759379
963.0,38.52,1.0,30.345912936212063,-1.4932450755405664,30.345912936212063,-1.4932450755405664,1.6116380229600895,0.03235566857114331,-0.004117792722174642
964.0,38.56,1.0,30.339681334476204,-1.6012558174216065,30.339681334476204,-1.6012558174216065,1.6154556914028266,0.034565315954388706,-0.0036359376464109826
965.0,38.6,1.0,30.333092137714317,-1.709337689400221,30.333092137714317,-1.709337689400221,1.6192768437604166,0.035722500848948825,-0.0032426991398881414
966.0,38.64,1.0,30.326156968342136,-1.8174631287374294,30.326156968342136,-1.8174631287374294,1.6231012008945584,0.035845585787684445,-0.0028498045130753123
967.0,38.68,1.0,30.318868802859466,-1.9256407860262594,30.318868802859466,-1.9256407860262594,1.6269285936065216,0.0349798754766455,-0.0024398724378913426
968.0,38.72,1.0,30.311227223128036,-2.0338557314349384,30.311227223128036,-2.0338557314349384,1.6307589735123076,0.03320792328085772,-0.001992603254137193
969.0,38.76,1.0,30.303219538116338,-2.1421311645561447,30.303219538116338,-2.1421311645561447,1.6345924229534607,0.030800451998281374,-0.0014761708771647733
970.0,38.800000000000004,1.0,30.29484680704683,-2.2504504985068445,30.29484680704683,-2.2504504985068445,1.6384291516373752,0.02777463324452864,-0.0008482422848709797
971.0,38.84,1.0,30.28610752292851,-2.3588153974293893,30.28610752292851,-2.3588153974293893,1.6422694877431383,0.02423708387757056,-0.0001100994468105879
972.0,38.88,1.0,30.27700066015525,-2.4672153480128753,30.27700066015525,-2.4672153480128753,1.646113865086362,0.020699534510612485,0.0006280433912498039
973.0,38.92,1.0,30.267518434646114,-2.575660811124387,30.267518434646114,-2.575660811124387,1.649962801881737,0.01716198514365441,0.0013661862293101958
974.0,38.96,1.0,30.257665367190278,-2.684140500124398,30.257665367190278,-2.684140500124398,1.6538168791804992,0.013624435776696333,0.0021043290673705877
975.0,39.0,1.0,30.24743131947582,-2.7926711744599726,30.24743131947582,-2.7926711744599726,1.6576767111116548,0.010086886409738259,0.0028355601729954756
976.0,39.04,1.0,30.23682439429497,-2.9012412650612385,30.23682439429497,-2.9012412650612385,1.6615429253529093,0.006549337042780184,0.0035584804670978553
977.0,39.08,1.0,30.225841682428612,-3.0098523246347093,30.225841682428612,-3.0098523246347093,1.6654161323232173,0.003011787675822107,0.004258690013285832
978.0,39.12,1.0,30.214490361571986,-3.1185008558023983,30.214490361571986,-3.1185008558023983,1.6692969025040068,-0.0005257616911359686,0.0049372586717877105
979.0,39.160000000000004,1.0,30.202765738365148,-3.2271871732832795,30.202765738365148,-3.2271871732832795,1.6731857373292092,-0.004063311058094044,0.005613517099769152
980.0,39.2,1.0,30.190669678557832,-3.335905847605341,30.190669678557832,-3.335905847605341,1.6770830452335064,-0.007511725059848826,0.006271945254473882
981.0,39.24,1.0,30.17820410506777,-3.444660387819248,30.17820410506777,-3.444660387819248,1.6809891253569873,-0.010870684530301154,0.006911101657524961
982.0,39.28,1.0,30.165369939686897,-3.5534545426856856,30.165369939686897,-3.5534545426856856,1.6849041545203514,-0.014144841728259878,0.007528786969156921
983.0,39.32,1.0,30.152165205733542,-3.662287528022308,30.152165205733542,-3.662287528022308,1.6888281842700783,-0.016926951091342523,0.008104857363160042
984.0,39.36,1.0,30.138584308960752,-3.771162476412301,30.138584308960752,-3.771162476412301,1.692761143221641,-0.019227985988766395,0.008526787131963367
985.0,39.4,1.0,30.12462296031978,-3.8800834741103696,30.12462296031978,-3.8800834741103696,1.6967028539803695,-0.021024824221840443,0.008781495127999642
986.0,39.44,1.0,30.110264942367376,-3.989057297100378,30.110264942367376,-3.989057297100378,1.7006530500508743,-0.02231165868687615,0.008859210986820788
987.0,39.480000000000004,1.0,30.09551095917523,-4.098076079402051,30.09551095917523,-4.098076079402051,1.7046113974315937,-0.023112807601554687,0.008755197537027202
988.0,39.52,1.0,30.08036947646598,-4.207134664876172,30.08036947646598,-4.207134664876172,1.7085775191593449,-0.023454548055363945,0.008468748575584118
989.0,39.56,1.0,30.064850515783704,-4.31621330742695,30.064850515783704,-4.31621330742695,1.712551014928228,-0.023380937656380826,0.007923382194222468
990.0,39.6,1.0,30.048950819389088,-4.425315597582042,30.048950819389088,-4.425315597582042,1.716531483957771,-0.022924589663198176,0.007119193953569799
991.0,39.64,1.0,30.032660143308032,-4.534440970744602,30.032660143308032,-4.534440970744602,1.7205185409643993,-0.02212332778084216,0.006133609317769399
992.0,39.68,1.0,30.015972587265196,-4.643585348811607,30.015972587265196,-4.643585348811607,1.7245118301523017,-0.02120341763532498,0.0050391590003375595
993.0,39.72,1.0,29.99888223421241,-4.752746966222077,29.99888223421241,-4.752746966222077,1.7285110338767518,-0.02013206783953452,0.0038332124675843444
994.0,39.76,1.0,29.981382079209425,-4.8619323316042005,29.981382079209425,-4.8619323316042005,1.7325158737775634,-0.018872175729996044,0.002517051689064531
995.0,39.800000000000004,1.0,29.96346832243814,-4.971139902313342,29.96346832243814,-4.971139902313342,1.7365261073762543,-0.017383566239062495,0.0012008909105447178
996.0,39.84,1.0,29.945138167482238,-5.0803669858795235,29.945138167482238,-5.0803669858795235,1.7405415017758952,-0.015624013050005794,-0.00011526986797509537
997.0,39.88,1.0,29.926384778213592,-5.189616044827558,29.926384778213592,-5.189616044827558,1.7445618200483473,-0.01355150736590189,-0.0014314306464949084
998.0,39.92,1.0,29.907199693248206,-5.298864455145811,29.907199693248206,-5.298864455145811,1.748586790131922,-0.01112631352018443,-0.002747591425014721
999.0,39.96,1.0,29.887584958712395,-5.408109999044612,29.887584958712395,-5.408109999044612,1.7526160822135535,-0.008312404360257116,-0.004063752203534535
1000.0,40.0,1.0,29.867535624770284,-5.517349019579941,29.867535624770284,-5.517349019579941,1.75664927704095,-0.005079225120394068,-0.005379912982054348
1001.0,40.04,1.0,29.84705249939727,-5.626580136032891,29.84705249939727,-5.626580136032891,1.760685843253782,-0.0014034277662083841,-0.006696073760574161
1002.0,40.08,1.0,29.826134498230484,-5.735797376828396,29.826134498230484,-5.735797376828396,1.7647251206850283,0.002729265745471718,-0.008012234539093974
1003.0,40.12,1.0,29.804783287707675,-5.844993368083345,29.804783287707675,-5.844993368083345,1.7687663073292001,0.007233574099985991,-0.009175405069837453
1004.0,40.160000000000004,1.0,29.783010029768747,-5.954166103014516,29.783010029768747,-5.954166103014516,1.77280845893784,0.012101835017576513,-0.010173539545819234
1005.0,40.2,1.0,29.76081788119165,-6.063301957948175,29.76081788119165,-6.063301957948175,1.776850489851409,0.01731953889624819,-0.010998888829780206
1006.0,40.24,1.0,29.73822345417563,-6.172399841791401,29.73822345417563,-6.172399841791401,1.7808911902454636,0.022763164505530373,-0.011612130121886529
1007.0,40.28,1.0,29.715226708565012,-6.281462833865384,29.715226708565012,-6.281462833865384,1.784929256949879,0.028144208725044105,-0.01189700248252604
1008.0,40.32,1.0,29.691823757631948,-6.390494317479888,29.691823757631948,-6.390494317479888,1.788963321713257,0.0334735097772827,-0.011844034241286359
1009.0,40.36,1.0,29.668009194864133,-6.4994831562935635,29.668009194864133,-6.4994831562935635,1.792991993360517,0.03875635545816245,-0.011451843732247408
1010.0,40.4,1.0,29.643880096538446,-6.608429005462933,29.643880096538446,-6.608429005462933,1.7970138968173675,0.04399596259988458,-0.010727251110934474
1011.0,40.44,1.0,29.61945361698766,-6.717319907737435,29.61945361698766,-6.717319907737435,1.8010277274322963,0.049188597856876556,-0.009684819379039412
1012.0,40.480000000000004,1.0,29.59473383547466,-6.826153062871211,29.59473383547466,-6.826153062871211,1.8050322959727698,0.054326292357540544,-0.008346490985814841
1013.0,40.52,1.0,29.56972334035723,-6.934912361398962,29.56972334035723,-6.934912361398962,1.8090265681225,0.059393922368425674,-0.0068428382419495485
1014.0,40.56,1.0,29.544420355593918,-7.043588329221806,29.544420355593918,-7.043588329221806,1.8130097006479478,0.06437061666834543,-0.0052605381211103894
1015.0,40.6,1.0,29.518818306640767,-7.152176986286512,29.518818306640767,-7.152176986286512,1.8169810645938123,0.06922866270510401,-0.0036782380002712313
1016.0,40.64,1.0,29.49292192935714,-7.26066724538821,29.49292192935714,-7.26066724538821,1.8209402757017663,0.07393526909158932,-0.002095937879432074
1017.0,40.68,1.0,29.466721114152723,-7.3690712612993945,29.466721114152723,-7.3690712612993945,1.8248871939893452,0.07845333316432662,-0.0005136377585929162
1018.0,40.72,1.0,29.44022408997895,-7.4773930746829524,29.44022408997895,-7.4773930746829524,1.8288219258938903,0.08227223643531195,0.0010686623622462416
1019.0,40.76,1.0,29.413416434695083,-7.5856364518154065,29.413416434695083,-7.5856364518154065,1.8327448097891197,0.08530059134820893,0.002650962483085399
1020.0,40.800000000000004,1.0,29.386303087729708,-7.693797753142164,29.386303087729708,-7.693797753142164,1.8366564012358935,0.08746079103621286,0.004233262603924558
1021.0,40.84,1.0,29.358871351056568,-7.801881915397122,29.358871351056568,-7.801881915397122,1.8405574434132368,0.08869236012217623,0.005815562724763714
1022.0,40.88,1.0,29.33112056800345,-7.9098854627951045,29.33112056800345,-7.9098854627951045,1.844448828381084,0.08895443126846148,0.007397862845602873
1023.0,40.92,1.0,29.303045152743923,-8.017813887634542,29.303045152743923,-8.017813887634542,1.8483315579415551,0.08822731851419642,0.00898016296644203
1024.0,40.96,1.0,29.274644463887096,-8.125653767405671,29.274644463887096,-8.125653767405671,1.8522067063056478,0.08651414383570286,0.010560520365918424
1025.0,41.0,1.0,29.245918478131998,-8.233409400170563,29.245918478131998,-8.233409400170563,1.856075385236756,0.08384179182093918,0.012044397140314885
1026.0,41.04,1.0,29.21685354848555,-8.341078249884598,29.21685354848555,-8.341078249884598,1.8599387137354098,0.08070868959813801,0.013270563237757532
1027.0,41.08,1.0,29.18744381510438,-8.448656442502068,29.18744381510438,-8.448656442502068,1.863797780118399,0.07712218028095816,0.014220367708640921
1028.0,41.12,1.0,29.157676199848094,-8.55613995292135,29.157676199848094,-8.55613995292135,1.8676536248798896,0.07310142573020355,0.014881115148203353
1029.0,41.160000000000004,1.0,29.127553239791375,-8.66353380108094,29.127553239791375,-8.66353380108094,1.8715072148643042,0.0687838110448442,0.015246101131380503
1030.0,41.2,1.0,29.097073702156734,-8.770830420172741,29.097073702156734,-8.770830420172741,1.8753594280874613,0.06446619635948485,0.015314538496162988
1031.0,41.24,1.0,29.066242198104074,-8.878027763119153,29.066242198104074,-8.878027763119153,1.8792110362693724,0.06014858167412549,0.015091338115681186
1032.0,41.28,1.0,29.035046926263032,-8.985124670962982,29.035046926263032,-8.985124670962982,1.8830627046150743,0.05583096698876613,0.01458675206051587
1033.0,41.32,1.0,29.003498231539755,-9.092115304234452,29.003498231539755,-9.092115304234452,1.8869149971413501,0.05151335230340677,0.013815932649345743
1034.0,41.36,1.0,28.971584682462527,-9.199003634781606,28.971584682462527,-9.199003634781606,1.8907683833926943,0.04719573761804741,0.01279845828530913
1035.0,41.4,1.0,28.939316706468343,-9.305779567718409,28.939316706468343,-9.305779567718409,1.8946232514533554,0.04287812293268807,0.011557788138673104
1036.0,41.44,1.0,28.906682307287078,-9.412450007527225,28.906682307287078,-9.412450007527225,1.898479915243299,0.03856050824732871,0.01022249712514989
1037.0,41.480000000000004,1.0,28.873692617231168,-9.518985282115027,28.873692617231168,-9.518985282115027,1.9023386226338406,0.034285138868342425,0.008802723396377343
1038.0,41.52,1.0,28.84033065751667,-9.625397728701403,28.84033065751667,-9.625397728701403,1.9061995686078248,0.030489744597555154,0.007382949667604793
1039.0,41.56,1.0,28.80660534470905,-9.73167386713433,28.80660534470905,-9.73167386713433,1.9100629046689825,0.027206425641075928,0.0059631759388322466
1040.0,41.6,1.0,28.7724981606061,-9.837826064844325,28.7724981606061,-9.837826064844325,1.9139287532937055,0.024453700855346122,0.004543402210059699
1041.0,41.64,1.0,28.738013681613015,-9.943842186445073,28.738013681613015,-9.943842186445073,1.9177972253617535,0.02270594878338697,0.003123628481287152
1042.0,41.68,1.0,28.70314496713279,-10.049722438069484,28.70314496713279,-10.049722438069484,1.9216684386465883,0.022002263544368145,0.0017038547525146039
1043.0,41.72,1.0,28.667892770370837,-10.15546172135553,28.667892770370837,-10.15546172135553,1.9255425250341405,0.022354748887534078,0.0002840810237420562
1044.0,41.76,1.0,28.632245149425728,-10.261071214777662,28.632245149425728,-10.261071214777662,1.9294196381779771,0.02374818808262581,-0.0011356927050304914
1045.0,41.800000000000004,1.0,28.596196439526448,-10.366556283377559,28.596196439526448,-10.366556283377559,1.933299940361906,0.025869513942597778,-0.002555466433803039
1046.0,41.84,1.0,28.559747372587776,-10.471914174165276,28.559747372587776,-10.471914174165276,1.937183620012823,0.028560753623184304,-0.003975240162575586
1047.0,41.88,1.0,28.52290133618426,-10.577140786109144,28.52290133618426,-10.577140786109144,1.9410708635109224,0.031795437113676696,-0.0053930711699853705
1048.0,41.92,1.0,28.48566182677108,-10.682239431036246,28.48566182677108,-10.682239431036246,1.944961877195078,0.035532401782944804,-0.0067144215523152195
1049.0,41.96,1.0,28.448026402961865,-10.787204133791255,28.448026402961865,-10.787204133791255,1.9488568134442097,0.03926936645221291,-0.007910801799053482
1050.0,42.0,1.0,28.409995615631022,-10.892033307090347,28.409995615631022,-10.892033307090347,1.9527558214940381,0.04300633112148102,-0.008918428056092234
1051.0,42.04,1.0,28.37155998489736,-10.996725052127287,28.37155998489736,-10.996725052127287,1.9566591219710643,0.046743295790749116,-0.00972616568375998
1052.0,42.08,1.0,28.33272138134942,-11.101276374887341,28.33272138134942,-11.101276374887341,1.9605669636860346,0.05048026046001723,-0.010326037950884593
1053.0,42.12,1.0,28.29346956219038,-11.205689941404394,28.29346956219038,-11.205689941404394,1.9644793910735285,0.05421722512928534,-0.010713150346556167
1054.0,42.160000000000004,1.0,28.253808493275137,-11.309968066890383,28.253808493275137,-11.309968066890383,1.968396234528308,0.05795418979855345,-0.010885594309052194
1055.0,42.2,1.0,28.21373204474658,-11.414104201763108,28.21373204474658,-11.414104201763108,1.9723168864793705,0.06169115446782156,-0.010844307579981696
1056.0,42.24,1.0,28.17324176368172,-11.51808709360655,28.17324176368172,-11.51808709360655,1.9762406324846395,0.06542811913708967,-0.01059290321094868
1057.0,42.28,1.0,28.132333453045504,-11.621922276027215,28.132333453045504,-11.621922276027215,1.9801672388311284,0.0687009393082723,-0.010137496584614663
1058.0,42.32,1.0,28.09101390021603,-11.725601986175148,28.09101390021603,-11.725601986175148,1.9840964520970432,0.07146129976431355,-0.009486558325833078
1059.0,42.36,1.0,28.049285141535215,-11.82911527956815,28.049285141535215,-11.82911527956815,1.98802556129273,0.07367121517878995,-0.008650742380095746
1060.0,42.4,1.0,28.007159682236892,-11.93243540676104,28.007159682236892,-11.93243540676104,1.9919539187782214,0.07526127500137593,-0.007642731879984751
1061.0,42.44,1.0,27.96463827097025,-12.035568959751743,27.96463827097025,-12.035568959751743,1.9958810682614028,0.07577867924042621,-0.006550088109072297
1062.0,42.480000000000004,1.0,27.92172215675418,-12.13850210081123,27.92172215675418,-12.13850210081123,1.9998065988971974,0.07518779312828854,-0.005376505651040181
1063.0,42.52,1.0,27.87841108476671,-12.241231495487083,27.87841108476671,-12.241231495487083,2.003730358679482,0.07347789007970555,-0.004126425739927666
1064.0,42.56,1.0,27.834706698277497,-12.343741730359467,27.834706698277497,-12.343741730359467,2.007652001305225,0.07066383478074294,-0.002819335944561691
1065.0,42.6,1.0,27.79061177656789,-12.446017253636368,27.79061177656789,-12.446017253636368,2.011570810738603,0.06678552306494234,-0.0015122461491957155
1066.0,42.64,1.0,27.74612879891785,-12.548056539527748,27.74612879891785,-12.548056539527748,2.0154867465679067,0.061905575503880234,-0.00020515635382973993
1067.0,42.68,1.0,27.70125151273545,-12.649850266180383,27.70125151273545,-12.649850266180383,2.0193993223487707,0.05610732933048017,0.0011019334415362358
1068.0,42.72,1.0,27.655982392,-12.751399684987227,27.655982392,-12.751399684987227,2.0233083735237356,0.04976311800834508,0.002409023236902211
1069.0,42.76,1.0,27.610320952886525,-12.852702650023117,27.610320952886525,-12.852702650023117,2.0272136177637003,0.04333406369177795,0.003716113032268187
1070.0,42.800000000000004,1.0,27.56426594979412,-12.95376378183345,27.56426594979412,-12.95376378183345,2.0311148524178484,0.03690500937521083,0.005023202827634163
1071.0,42.84,1.0,27.51781057742279,-13.054582004132085,27.51781057742279,-13.054582004132085,2.035012008027467,0.030475955058643703,0.006330292623000138
1072.0,42.88,1.0,27.47095306033492,-13.155156269361507,27.47095306033492,-13.155156269361507,2.038904770208058,0.024046900742076577,0.007617132711952001
1073.0,42.92,1.0,27.42368884608149,-13.255486668405918,27.42368884608149,-13.255486668405918,2.042792996822388,0.01761784642550945,0.008826544383001919
1074.0,42.96,1.0,27.376020638115676,-13.355569053597083,27.376020638115676,-13.355569053597083,2.0466767328285544,0.011188792108942322,0.009952339263980977
1075.0,43.0,1.0,27.327937686473028,-13.455407544185245,27.327937686473028,-13.455407544185245,2.050556420971595,0.004759737792375198,0.01098982100228367
1076.0,43.04,1.0,27.279440248393954,-13.555010815912826,27.279440248393954,-13.555010815912826,2.0544325854143453,-0.0016693165241919298,0.011822389633787893
1077.0,43.08,1.0,27.230524148868277,-13.654372718299074,27.230524148868277,-13.654372718299074,2.0583052100494825,-0.008098370840759057,0.012427595912249815
1078.0,43.12,1.0,27.181191753600405,-13.753495273978984,27.181191753600405,-13.753495273978984,2.0621742680401023,-0.01452742515732618,0.01278600201139134
1079.0,43.160000000000004,1.0,27.131438136507573,-13.85238624998443,27.131438136507573,-13.85238624998443,2.066042144947958,-0.02095647947389331,0.012881884843147333
1080.0,43.2,1.0,27.081255138380666,-13.951066177017026,27.081255138380666,-13.951066177017026,2.069909119288288,-0.02692138929237496,0.01270394882956429
1081.0,43.24,1.0,27.030638329624907,-14.049522934817253,27.030638329624907,-14.049522934817253,2.0737752324133925,-0.032107559910423314,0.01224599182675333
1082.0,43.28,1.0,26.979583064186787,-14.147767223175512,26.979583064186787,-14.147767223175512,2.0776404425495234,-0.0364673171778052,0.011507508391108727
1083.0,43.32,1.0,26.928085906658428,-14.245796712938343,26.928085906658428,-14.245796712938343,2.0815044160732596,-0.039970796371222396,0.010494201443129807
1084.0,43.36,1.0,26.876148842077967,-14.343626279655826,26.876148842077967,-14.343626279655826,2.0853669924108766,-0.04260720050673228,0.009259355472811431
1085.0,43.4,1.0,26.82376555810927,-14.44125588272639,26.82376555810927,-14.44125588272639,2.0892283739846005,-0.04438313321617981,0.007943570815373393
1086.0,43.44,1.0,26.77093502572917,-14.538683379064542,26.77093502572917,-14.538683379064542,2.0930880652980948,-0.04532140892721591,0.006551288704854954
1087.0,43.480000000000004,1.0,26.71766255711658,-14.635917724218533,26.71766255711658,-14.635917724218533,2.09694601906092,-0.04545900732515679,0.005101996710083054
1088.0,43.52,1.0,26.66393924046616,-14.732945821382216,26.66393924046616,-14.732945821382216,2.100801845482067,-0.04484689270850814,0.003652704715311155
1089.0,43.56,1.0,26.609763234813602,-14.829769754508305,26.609763234813602,-14.829769754508305,2.1046553255171006,-0.04354714082185151,0.0022034127205392564
1090.0,43.6,1.0,26.555136697812603,-14.926377752705514,26.555136697812603,-14.926377752705514,2.1085061738863224,-0.04163107636291618,0.0007541207257673572
1091.0,43.64,1.0,26.500065485903793,-15.022764849147409,26.500065485903793,-15.022764849147409,2.1123539176331088,-0.03917723853092196,-0.0006951712690045419
1092.0,43.68,1.0,26.444549482940054,-15.1189334095144,26.444549482940054,-15.1189334095144,2.1161983147127628,-0.0366385577044957,-0.002144463263776441
1093.0,43.72,1.0,26.388585092304446,-15.214871112500015,26.388585092304446,-15.214871112500015,2.1200391662043248,-0.03409987687806944,-0.00359375525854834
1094.0,43.76,1.0,26.332169615620362,-15.310573253753718,26.332169615620362,-15.310573253753718,2.1238763016094184,-0.03156119605164318,-0.00504304725332024
1095.0,43.800000000000004,1.0,26.275310978680885,-15.40603131184432,26.275310978680885,-15.40603131184432,2.127709581247915,-0.029022515225216917,-0.006492339248092139
1096.0,43.84,1.0,26.218007886252703,-15.501240147422134,26.218007886252703,-15.501240147422134,2.1315388776197093,-0.026483834398790655,-0.007717881553247358
1097.0,43.88,1.0,26.160263096497495,-15.596200789097054,26.160263096497495,-15.596200789097054,2.1353641139377517,-0.0239451535723644,-0.00869637571587599
1098.0,43.92,1.0,26.102073025936708,-15.690910737828409,26.102073025936708,-15.690910737828409,2.1391852321355564,-0.021406472745938137,-0.009411880891524043
1099.0,43.96,1.0,26.043433194494042,-15.785369919915803,26.043433194494042,-15.785369919915803,2.1430022116613014,-0.018867791919511875,-0.009743221348548176
1100.0,44.0,1.0,25.984346660087297,-15.879575427469664,25.984346660087297,-15.879575427469664,2.1468150681176468,-0.016329111093085612,-0.00967057665853411
1101.0,44.04,1.0,25.924816004122714,-15.973533192677946,25.924816004122714,-15.973533192677946,2.1506238498918053,-0.013790430266659352,-0.009184565523269265
1102.0,44.08,1.0,25.86484026187713,-16.06723636678971,25.86484026187713,-16.06723636678971,2.154428628014405,-0.011251749440233091,-0.008286876416030457
1103.0,44.12,1.0,25.804422719208034,-16.16067874964965,25.804422719208034,-16.16067874964965,2.1582294935585082,-0.008853344057119253,-0.007209121149250261
