frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1271.0,50.84,1.0,False,-21.798863439112395,21.610061262786232,-21.79483927587774,21.607227412097053,5.4248316922095166,-0.0744603641142373,0.04270536708693238
1272.0,50.88,1.0,False,-21.73164298930558,21.6875126259488,-21.72858457490168,21.684886583369885,5.427520517807919,-0.0754239697106096,0.044392435677771055
1273.0,50.92,1.0,False,-21.664791984399045,21.765185185726555,-21.660917121225854,21.764488558281016,5.430298734606365,-0.0764002972252951,0.0464070405460051
1274.0,50.96,1.0,False,-21.59809666391053,21.843383260991523,-21.597682989802593,21.84200885272022,5.433158648050803,-0.0775607977431055,0.048780923685189236
1275.0,51.0,1.0,False,-21.531499154648685,21.921981478865025,-21.532430966038966,21.921897094311532,5.436013743925988,-0.07874552098457263,0.05132456697978538
1276.0,51.04,1.0,False,-21.464738743599995,22.001057076344523,-21.467718572436485,21.999402837572056,5.438930248801689,-0.0801431649434951,0.05414342699037383
1277.0,51.08,1.0,False,-21.39766902779015,22.080349437416785,-21.401630231686994,22.07878721902602,5.441805640963048,-0.08170161760624747,0.056944410588316584
1278.0,51.120000000000005,1.0,False,-21.330063242662145,22.15977216379717,-21.334898231983306,22.156612803338394,5.4447713938570095,-0.08365649050035565,0.05973480412672881
1279.0,51.160000000000004,1.0,False,-21.261972571785638,22.239074179309846,-21.2668596881477,22.238111070613964,5.447790632478959,-0.08545432658125184,0.062360112030905454
1280.0,51.2,0.0,False,-21.193002802278226,22.318557272150226,-21.19842616095661,22.318121816882517,5.450970733327085,-0.08716387296821475,0.06487971359502313
1281.0,51.24,1.0,False,-21.12323341451881,22.39798208725351,-21.128138366542004,22.400083591577065,5.454257709833153,-0.0884201538900258,0.06734451132298111
1282.0,51.28,1.0,False,-21.0526185987816,22.477676960477297,-21.057072401969457,22.479443383891983,5.457649628548049,-0.08967264423080586,0.06970792409893117
1283.0,51.32,1.0,False,-20.981201931622863,22.557424473628966,-20.984920938493623,22.558536573554104,5.46113348520862,-0.09056493827873108,0.07214756498907757
1284.0,51.36,1.0,False,-20.90898473731789,22.637462256267757,-20.911919741584263,22.636810728920477,5.464727181848476,-0.09128119543211835,0.07435647783066927
1285.0,51.4,1.0,False,-20.835926256957755,22.717459242910788,-20.83901552522107,22.71632287396438,5.468444741912851,-0.0916259847899309,0.07660286046302864
1286.0,51.44,1.0,False,-20.761996974979244,22.797565410506408,-20.76496770068541,22.79557006044768,5.472302394451992,-0.09165995120118173,0.0787199889257397
1287.0,51.480000000000004,1.0,False,-20.687278943649286,22.877604446323964,-20.69095559932714,22.876046443033687,5.476306078658769,-0.09113729592125522,0.08089006233553402
1288.0,51.52,1.0,False,-20.611841667617984,22.957717904848273,-20.616046892940894,22.956009863694398,5.480402489634246,-0.08996886085111691,0.0830488786378814
1289.0,51.56,1.0,False,-20.535642994019494,23.03799825753478,-20.54050909462864,23.037028412365117,5.484631855795393,-0.08802757965811572,0.08514622964595729
1290.0,51.6,1.0,False,-20.458695627706092,23.118383551925184,-20.463216404186205,23.118077923687242,5.4888437269908295,-0.08550713242576369,0.08730093862139793
1291.0,51.64,1.0,False,-20.381010137555517,23.198814762862725,-20.385204059192965,23.19928966043438,5.492826093331644,-0.08241454096533965,0.08922800667016084
1292.0,51.68,1.0,False,-20.302615507954574,23.279417169117348,-20.306240021912455,23.280512985570162,5.4969588109050305,-0.07928615278243253,0.09127001144142785
1293.0,51.72,1.0,False,-20.22347808827975,23.360076743707815,-20.227262365625155,23.360691427659397,5.50100569033022,-0.07613883278265568,0.09315051834263469
1294.0,51.76,1.0,False,-20.143657896964314,23.44090541603422,-20.146735528910224,23.441620453105692,5.50512916014396,-0.07199433706769867,0.09492091343440472
1295.0,51.800000000000004,1.0,False,-20.063108526441074,23.52179463940215,-20.065498712136804,23.521048967214924,5.509182699621492,-0.06751670063088214,0.09643527433728127
1296.0,51.84,1.0,False,-19.982162572361997,23.60258670789174,-19.984475133564793,23.601066194277305,5.513202460440304,-0.061200269521905735,0.09765085825014228
1297.0,51.88,1.0,False,-19.90075791619973,23.683217335561793,-19.902626775075056,23.6821965292485,5.517563624468587,-0.05024414869383337,0.09867196742164146
1298.0,51.92,1.0,False,-19.81897595064761,23.763692886016294,-19.820443982904088,23.763301763528823,5.521643037203645,-0.038967189348506195,0.09944600372585384
1299.0,51.96,1.0,False,-19.736752197440072,23.844065211059032,-19.738024788471037,23.84512525928483,5.525416367839844,-0.02647224018465667,0.09983800375315555
1300.0,52.0,1.0,False,-19.654230926943146,23.924218852413002,-19.654466018873016,23.926809869412374,5.529098661970799,-0.012340685067214752,0.10005708978406821
1301.0,52.04,1.0,False,-19.571445103524322,24.004338892885638,-19.572810909316352,24.006790677072736,5.5328031302965375,0.0024596742608969267,0.09987574348795637
1302.0,52.08,1.0,False,-19.488315302894236,24.084226242812825,-19.489752841408038,24.086226564804946,5.536552148030365,0.01824211403918107,0.09958826422830021
1303.0,52.120000000000005,1.0,False,-19.404924990913507,24.163761803918018,-19.406638400839128,24.165744040569734,5.540253059732867,0.03408956943165066,0.09901959724842667
1304.0,52.160000000000004,1.0,False,-19.321160340555913,24.242791939057156,-19.322801080342277,24.24478700312948,5.543910500979601,0.050244690317713524,0.09857870775262419
1305.0,52.2,1.0,False,-19.237120275479977,24.32113996083274,-19.239001553444005,24.323310507999373,5.547513547492613,0.0663816793563364,0.09810757780053257
1306.0,52.24,0.0,False,-19.15279218956409,24.398745302697122,-19.154854654529743,24.40236941241391,5.551017717470446,0.0827823594593741,0.09782547700701674
1307.0,52.28,0.0,False,-19.068078266606083,24.4757919391064,-19.070047326633873,24.479827043476366,5.554487759184506,0.09897246589596537,0.0976743307993029
1308.0,52.32,1.0,False,-18.983043672788572,24.55235906397941,-18.985333343287014,24.55708770140555,5.557932208794091,0.11462346352434846,0.09772585190829196
1309.0,52.36,1.0,False,-18.8975696743293,24.628394283933186,-18.899032828970586,24.6326332500594,5.561347598741092,0.12923362212889197,0.09809665996729297
1310.0,52.4,1.0,False,-18.81180518030086,24.703947130740197,-18.81358407263574,24.706953498816215,5.564739852228499,0.14304633937373526,0.09867261910079567
1311.0,52.44,1.0,False,-18.72559782317824,24.77899530215868,-18.72685707379825,24.780468629920602,5.568154629877169,0.15528472289618403,0.09994856250524098
1312.0,52.480000000000004,1.0,False,-18.639061746597495,24.853286032867025,-18.64095775677829,24.8543036775749,5.57154192605148,0.1662829729411936,0.10147534482301442
1313.0,52.52,1.0,False,-18.5523947094335,24.92680694308746,-18.554372309415374,24.928464938408,5.574980874647624,0.1753033895136067,0.10407309248943124
1314.0,52.56,1.0,False,-18.465680977355774,24.99938415442203,-18.466424417787177,25.00213146006125,5.579227305509262,0.18123229711093308,0.11017339293293302
1315.0,52.6,1.0,False,-18.378967635906076,25.07207165223747,-18.379391646029383,25.07586831800652,5.583043066744546,0.18671785866205357,0.11634163526007997
1316.0,52.64,1.0,False,-18.29205844766372,25.144924366597774,-18.29072062509521,25.14884039360274,5.586340056351062,0.1882608219260848,0.12237522257539472
1317.0,52.68,1.0,False,-18.20510748386337,25.217938499387813,-18.202957812141545,25.21956745020575,5.58960016135621,0.18369584419381257,0.13472971509626838
1318.0,52.72,1.0,False,-18.118046624304895,25.290975774742925,-18.116709917829954,25.288557055901144,5.592520403805262,0.1783460509564833,0.14312108224040776
1319.0,52.76,1.0,False,-18.030949864676145,25.363913734007085,-18.031482290432002,25.355437026085788,5.595870372233776,0.168815872662972,0.16280898494312163
1320.0,52.800000000000004,1.0,False,-17.943882404441908,25.436710078775665,-17.945186073023937,25.43219572602927,5.60660219843225,0.1595808011515632,0.16352686517309428
1321.0,52.84,1.0,False,-17.85678806244028,25.509156284659845,-17.8575830019698,25.508333356779577,5.617024387532292,0.14931770010145778,0.1643916740122091
1322.0,52.88,1.0,False,-17.769775490885774,25.581282066706066,-17.770396471994392,25.583624090610993,5.6271304028497,0.13798328721509484,0.16522114287571674
1323.0,52.92,0.0,False,-17.682725446227714,25.65320576770639,-17.6832883016351,25.65771370648117,5.637016767512976,0.126414269415945,0.16603419481363552
1324.0,52.96,0.0,False,-17.59557167143638,25.725057626239746,-17.5963079534991,25.730782490313686,5.646666047678491,0.11455099939356306,0.16681696061917708
1325.0,53.0,1.0,False,-17.508132327155337,25.797003598182776,-17.508682355210553,25.802891252515696,5.656075655334086,0.1025901331045496,0.16746602930777973
1326.0,53.04,1.0,False,-17.420521202493163,25.868106215225488,-17.421353884011495,25.872776582732495,5.665265959913287,0.09024017105797669,0.16795815991305021
1327.0,53.08,1.0,False,-17.332705940545058,25.938274190453345,-17.33358233799565,25.942223996111125,5.674200135580213,0.07778254882269099,0.16820479445613887
1328.0,53.120000000000005,1.0,False,-17.24469430593697,26.00746405589001,-17.24540732090289,26.01072816120938,5.682879363597235,0.06547190206637668,0.1682640366536881
1329.0,53.160000000000004,1.0,False,-17.156532485045037,26.07575930636043,-17.15801839512526,26.07892749976802,5.691318332858744,0.05353182376808352,0.16804294915423126
1330.0,53.2,0.0,False,-17.06819215788938,26.14318763522052,-17.069649503340557,26.146842717459077,5.699544406026128,0.04201025057822901,0.16767555910426996
1331.0,53.24,0.0,False,-16.979187113806844,26.20983127495432,-16.98146370174002,26.214324513499143,5.707534471222436,0.03179276552168605,0.16676868241656673
1332.0,53.28,0.0,False,-16.889425282685604,26.275792253061592,-16.89161512054061,26.280181084286085,5.715302179024491,0.022566031188601964,0.16563061121409053
1333.0,53.32,0.0,False,-16.79887982979144,26.341137750604663,-16.802268491305433,26.344712610414255,5.722800195568437,0.01516692617287585,0.16353116079678115
1334.0,53.36,0.0,False,-16.70745844221513,26.405812562880886,-16.713508271823855,26.408961461655764,5.72915183749232,0.009885513066734231,0.1579470648761245
1335.0,53.4,0.0,False,-16.61525104103434,26.46886180155366,-16.62456435478686,26.4724941077747,5.735704407421485,0.004604099960592611,0.1523629689554679
1336.0,53.44,0.0,False,-16.522289304922463,26.53031023014529,-16.529626870302675,26.535971289587444,5.7443735037105546,0.005637881325507144,0.1470540767842305
1337.0,53.480000000000004,0.0,False,-16.428619024482902,26.59023169242198,-16.43397374167781,26.5983473419125,5.752802521468544,0.004010582605859858,0.13159719478861437
1338.0,53.52,0.0,False,-16.33437791029065,26.648700315711576,-16.337582356159842,26.661024469084897,5.76151378952458,0.003374097688370092,0.12017988085420953
1339.0,53.56,0.0,False,-16.23953316634622,26.70583346298149,-16.2397720575635,26.72215109624792,5.769964651677354,0.002413617444932703,0.0974499728816113
1340.0,53.6,0.0,False,-16.144035628038935,26.761581725980136,-16.14373698213658,26.772469125168517,5.770840670405063,-0.0012346056915229608,0.09369122961233883
1341.0,53.64,0.0,False,-16.047817179983227,26.816181073861568,-16.047070406109913,26.82277543196697,5.771844446020529,-0.006842574769293774,0.08986159198540776
1342.0,53.68,0.0,False,-15.951365141890694,26.869465636805536,-15.95109061690484,26.87346059854272,5.7729318775594765,-0.01306254470071434,0.08606423592740742
1343.0,53.72,0.0,False,-15.85475879050885,26.921739979532994,-15.854962864425854,26.92333594047172,5.774129719235956,-0.023158437774000572,0.08200049864049995
1344.0,53.76,0.0,False,-15.758009514489062,26.972849571571125,-15.758976307916678,26.97317723038328,5.775422947136122,-0.03417258863362801,0.0778905501654824
1345.0,53.800000000000004,1.0,False,-15.661240781794584,27.022947087750627,-15.663035350443781,27.02219235464084,5.776806711169106,-0.04690640829751125,0.07358690064077336
1346.0,53.84,1.0,False,-15.564186399706587,27.07288574837356,-15.566161426174023,27.07308693447043,5.778297381706756,-0.05957419161725852,0.06923710012144599
1347.0,53.88,1.0,False,-15.46687600216389,27.12265472706921,-15.4686544512848,27.122101481971146,5.779747476241165,-0.07207065824277795,0.0646474192152385
1348.0,53.92,1.0,False,-15.369154567541603,27.17211904423061,-15.371303876477532,27.173365111914517,5.7811783043171,-0.08344347392136497,0.059924460637114665
1349.0,53.96,1.0,False,-15.271026534046939,27.221303921652723,-15.273340319942202,27.22322998150426,5.782657633152024,-0.09341858439954623,0.05504131667560025
1350.0,54.0,1.0,False,-15.172360793075741,27.270170763471434,-15.175315997924207,27.273223774222544,5.784225009261094,-0.10178136756724081,0.05008695831333533
1351.0,54.04,1.0,False,-15.073704008882999,27.318701069635914,-15.07613877916863,27.321794392020685,5.785890502936256,-0.10862156146172101,0.0449805370651495
1352.0,54.08,1.0,False,-14.9751070388727,27.366736076917288,-14.976656033140255,27.370234197619187,5.78766299821646,-0.1144841466589542,0.03978728507418832
1353.0,54.120000000000005,1.0,False,-14.876482803205596,27.414445096663226,-14.876154836059666,27.41756808731808,5.789548991998206,-0.11959135305477728,0.034392111129557326
1354.0,54.160000000000004,1.0,False,-14.777785933978903,27.4616795483254,-14.775554495984547,27.464369592114906,5.791603937869974,-0.1248519845115003,0.02900049771631256
1355.0,54.2,1.0,False,-14.679005215801167,27.508522483410605,-14.673653157233508,27.510712490389142,5.793820847645977,-0.1298983271405934,0.023437540046236317
1356.0,54.24,1.0,False,-14.580174756437527,27.554917806259265,-14.57781072432364,27.556025722450137,5.794328104821523,-0.13991899796554236,0.01777145348454161
1357.0,54.28,1.0,False,-14.481320125471957,27.600922388744586,-14.481594756060733,27.60147201456558,5.794693611497498,-0.14460375219520805,0.015777157912015883
1358.0,54.32,1.0,False,-14.382408485921967,27.646570024427387,-14.383787858946642,27.646900699176427,5.795309461887944,-0.1491400892774161,0.013973896664563338
1359.0,54.36,1.0,False,-14.283567748566746,27.692010822255817,-14.28563831498387,27.692944080198448,5.796017347374599,-0.1502956420379504,0.01232597081732274
1360.0,54.4,1.0,False,-14.184762257867344,27.737311957709586,-14.186752419987124,27.73850226744159,5.79695586095562,-0.15162386298889377,0.011193349926836165
1361.0,54.44,1.0,False,-14.086300883550825,27.782345275977715,-14.088180944924165,27.783572325557742,5.797991461219857,-0.15145794398544243,0.010135126934674159
1362.0,54.480000000000004,1.0,False,-13.987585240442531,27.827383549629165,-13.988737838547376,27.82784479935926,5.799181650214025,-0.1520367849770458,0.010224031970221394
1363.0,54.52,1.0,False,-13.88867129372695,27.87210640312867,-13.88862799809036,27.87235819012996,5.800483703628613,-0.14858204271679393,0.010924684085195238
1364.0,54.56,1.0,False,-13.789701365825396,27.91660982977479,-13.788906725152264,27.91741686343076,5.801955551121836,-0.14509440594365347,0.011906038628169397
1365.0,54.6,1.0,False,-13.690328645682918,27.960928175977394,-13.688694098291112,27.962682082106408,5.803546418442986,-0.1386798789552235,0.0133893156771803
1366.0,54.64,1.0,False,-13.590693997129183,28.005189076999326,-13.59057803975178,28.006078991338523,5.805233656507339,-0.13274147147493331,0.015035260236423015
1367.0,54.68,1.0,False,-13.490765466928707,28.049402147344725,-13.491938650132429,28.05144673261612,5.807173991996568,-0.12483429305295335,0.01727829487780962
1368.0,54.72,1.0,False,-13.390683474900117,28.09369298090941,-13.393541342189346,28.093423403060132,5.809523143983086,-0.11966700439275232,0.020105361605819404
1369.0,54.76,1.0,False,-13.290485977165929,28.13803982595482,-13.295118652029554,28.136438392283793,5.8118841299609905,-0.11646892707293781,0.022975775651584946
1370.0,54.800000000000004,1.0,False,-13.19022398757587,28.182385758263695,-13.192538393416598,28.180445888426995,5.816092444473836,-0.10874703735142695,0.027485522611977335
1371.0,54.84,1.0,False,-13.089980496529337,28.22669104426917,-13.090771285896002,28.225372178682836,5.820290848654709,-0.10254773690313042,0.032147332458290614
1372.0,54.88,1.0,False,-12.989195361438272,28.271129370756956,-12.988967112718978,28.26991609935721,5.824470458464665,-0.09732604515208092,0.03689597304737925
1373.0,54.92,1.0,False,-12.887860307006253,28.3155990601339,-12.887835926232873,28.315043968570745,5.828624777007198,-0.09285973220244155,0.041846535590137714
1374.0,54.96,1.0,False,-12.786251947886257,28.360289786910823,-12.786455523014281,28.360173485629513,5.832698350693832,-0.08823999419190219,0.04679353760150993
1375.0,55.0,1.0,False,-12.684308387164082,28.405138904970013,-12.686024839661638,28.40522211882834,5.836698167710351,-0.08383454500899276,0.05191188386971364
1376.0,55.04,1.0,False,-12.582502759185257,28.45001806633833,-12.586015696779253,28.450040228166664,5.840574586397047,-0.07859081524264573,0.05701905041454245
1377.0,55.08,0.0,False,-12.480657442361123,28.494944708418426,-12.481941553750044,28.49490058270421,5.844731674547551,-0.06624708886511935,0.06218875376153147
1378.0,55.120000000000005,1.0,False,-12.378818327383208,28.53985688269107,-12.377253051380212,28.540613315762403,5.848679801381228,-0.05544724405305185,0.0670241042094624
1379.0,55.160000000000004,0.0,False,-12.276831143041653,28.584681843062437,-12.275849391869363,28.58502139760636,5.852491647577647,-0.045503522874033274,0.07160810245246049
1380.0,55.2,0.0,False,-12.174683488613562,28.629476649401223,-12.17373948408566,28.62977869093485,5.856155260568652,-0.033696448842349194,0.07557711239898249
1381.0,55.24,0.0,False,-12.072200342021791,28.674270382060854,-12.072676485649529,28.674116663478507,5.859752399899049,-0.0214325446047547,0.0792208759087449
1382.0,55.28,0.0,False,-11.969330387023042,28.719029882047302,-11.970472800830546,28.719565241563906,5.863311174991857,-0.0073915294301425405,0.08169496911817162
1383.0,55.32,0.0,False,-11.866393804550501,28.76389495034406,-11.86873684796186,28.76395001635625,5.866851035576816,0.005845276307466463,0.08324416527456824
1384.0,55.36,0.0,False,-11.76342699177532,28.80882394271453,-11.765976898475808,28.80811853265584,5.870358756817827,0.019125172934324863,0.08463140738819278
1385.0,55.4,0.0,False,-11.660498502302461,28.85383860674874,-11.662831324305284,28.852916355356136,5.873879217353778,0.029591814636640113,0.08475010765754079
1386.0,55.44,1.0,False,-11.557635101194505,28.89878394437171,-11.558710227152153,28.897953178084236,5.877468808722745,0.039091336394571005,0.08489314389616727
1387.0,55.480000000000004,1.0,False,-11.454749196751763,28.94375942007946,-11.45444619179302,28.942394728017653,5.881126366055103,0.04483098730277568,0.08480443543465899
1388.0,55.52,1.0,False,-11.35190055243014,28.988593103777802,-11.349639146552082,28.98841633396855,5.88472300125037,0.0510729550186832,0.08444945669658352
1389.0,55.56,1.0,False,-11.248975774854664,29.033384808907183,-11.244618110853214,29.03483223183759,5.888622245666635,0.056735082997969824,0.08443550099204303
1390.0,55.6,1.0,False,-11.146035266965889,29.07806992027973,-11.14363600766794,29.080182701982675,5.890926430486621,0.055977652537017475,0.0830666110095613
1391.0,55.64,1.0,False,-11.04300312111463,29.122563747350338,-11.042242071898121,29.124177404787485,5.893492404235735,0.05272063190120189,0.08198384494243026
1392.0,55.68,1.0,False,-10.940411890824265,29.166744727779687,-10.940931536779374,29.16884689626375,5.896323936485509,0.048438324760806284,0.08120146111627209
1393.0,55.72,1.0,False,-10.838205610590707,29.210567966291862,-10.839137713292683,29.212735762245632,5.899383972323502,0.04226118794496079,0.08071172323918827
1394.0,55.76,1.0,False,-10.736193605322255,29.253887037447306,-10.736564294631606,29.256658772779467,5.902699503488428,0.035444525996899665,0.08052067514638697
1395.0,55.800000000000004,1.0,False,-10.634307205882658,29.296626414948538,-10.633631311699302,29.299654757753864,5.906283819037815,0.02814667284768215,0.08057280335997823
1396.0,55.84,1.0,False,-10.532100291956722,29.338893384077064,-10.529477719941447,29.342348453132786,5.910088080114167,0.020884137396330594,0.08084430188846595
1397.0,55.88,1.0,False,-10.429635878503449,29.380655952934617,-10.43020669395813,29.38394396280711,5.913712996666874,0.005979740490307339,0.08132909659667044
1398.0,55.92,1.0,False,-10.326788584856509,29.421984906126223,-10.330177109223877,29.424450351651565,5.917546896663373,-0.006847170836090255,0.0821029984526683
1399.0,55.96,1.0,False,-10.223665627815455,29.46280469388408,-10.227507088599117,29.46492611667846,5.921472766903571,-0.018134086786993586,0.08309001845429456
1400.0,56.0,1.0,False,-10.120391155576288,29.503020736298932,-10.123867717017651,29.50496538435114,5.925582694678978,-0.029522190367106137,0.08427025930523856
1401.0,56.04,1.0,False,-10.016919232698825,29.542589055632085,-10.019359954482622,29.545119362396484,5.930079654305679,-0.04076067155194381,0.08577917993567083
1402.0,56.08,1.0,False,-9.91338531203872,29.581536505732252,-9.915133523912122,29.583565662220558,5.934466978747301,-0.05077897756335793,0.08735817278214528
1403.0,56.120000000000005,1.0,False,-9.809266090744025,29.61981009620597,-9.80961130666305,29.623465381371368,5.938986136528899,-0.05932443321162054,0.08946736310102824
1404.0,56.160000000000004,1.0,False,-9.704656910657624,29.657384865984078,-9.704785185841072,29.66175342758209,5.943543572120033,-0.06644129886316272,0.09143300518533667
1405.0,56.2,1.0,False,-9.599612879011893,29.694176416081724,-9.600545100000778,29.699035239342845,5.948189581985708,-0.07160882849698277,0.09430574924329471
1406.0,56.24,1.0,False,-9.494239891621879,29.730227992463632,-9.495440160047213,29.734906270418566,5.952807927594767,-0.07527802455840907,0.09696047982859138
1407.0,56.28,1.0,False,-9.388485255189794,29.765389639105834,-9.3906045926803,29.77077040423463,5.957432862134296,-0.07753790434887387,0.09944715731434542
1408.0,56.32,1.0,False,-9.28235319517623,29.79986747636012,-9.284895259716482,29.804953458017998,5.961987153653843,-0.07879827307197966,0.10172859147081263
1409.0,56.36,1.0,False,-9.17600256650263,29.833468677292856,-9.179476128273453,29.83777281921066,5.96656274067151,-0.07916497345441732,0.10383170928728355
1410.0,56.4,0.0,False,-9.069193195371527,29.86641619463725,-9.072022740496095,29.869633167752596,5.971189598229815,-0.07961103728031324,0.10579468936573928
1411.0,56.44,1.0,False,-8.961991498078152,29.89873917212232,-8.964764855727479,29.901532724552162,5.9757602943708665,-0.07774610372337025,0.10744499697386853
1412.0,56.480000000000004,1.0,False,-8.854306940087804,29.930599193377738,-8.856058953729669,29.931897475460694,5.98034461499508,-0.07539457441019792,0.10892307184037901
1413.0,56.52,1.0,False,-8.746253731149341,29.961918854159308,-8.747680863762922,29.962821872017667,5.985140445392028,-0.07196755042173045,0.1100816993243624
1414.0,56.56,1.0,False,-8.63786018710369,29.992892829309675,-8.639754391253462,29.99307859163149,5.989683824593515,-0.0677856300009145,0.11097324679756393
1415.0,56.6,1.0,False,-8.529214249293737,30.023558817060067,-8.529882103398965,30.024176118370427,5.994213045373396,-0.06340574146291117,0.1116702581339484
1416.0,56.64,1.0,False,-8.420491224872501,30.0539769068166,-8.42132642977364,30.054587991678652,5.998728128791259,-0.059124624059166644,0.11214969165902618
1417.0,56.68,1.0,False,-8.311640656396223,30.084098940141587,-8.310910022153388,30.08536650422816,6.0032720382722555,-0.05540533610616712,0.11255205442614587
1418.0,56.72,1.0,False,-8.202926493746737,30.11396366656595,-8.202019294357203,30.115286672831843,6.00784848288364,-0.05217193328326768,0.11276926144877013
1419.0,56.76,1.0,False,-8.094090403707398,30.14351696874619,-8.092566275214306,30.1456671846721,6.012468760104746,-0.049400963413992825,0.11301033086176204
1420.0,56.800000000000004,1.0,False,-7.985025668479294,30.17277038491259,-7.984370812363956,30.175098684464928,6.017066033866596,-0.04686357773635021,0.11312456326960281
1421.0,56.84,1.0,False,-7.875726703854056,30.201676417635078,-7.876069471862502,30.20423215507454,6.0213889755513055,-0.04376724416108309,0.11327483677788903
1422.0,56.88,0.0,False,-7.765979568001982,30.23025247681609,-7.767408602488463,30.23287509112697,6.025897171844593,-0.04145388563029512,0.1133409999159862
1423.0,56.92,1.0,False,-7.65597899528919,30.25843407826569,-7.660203164585295,30.260409466128685,6.030315883931048,-0.03912577637203725,0.11350125176525105
1424.0,56.96,1.0,False,-7.545388663429008,30.286307019807374,-7.550483873330194,30.287908196000352,6.034842564632905,-0.035593118001218726,0.11374010948868393
1425.0,57.0,1.0,False,-7.4342443142690255,30.313850329534265,-7.440042303744318,30.3148661694619,6.039366386659529,-0.03058586984222513,0.11411162472833332
1426.0,57.04,1.0,False,-7.32242002467519,30.341178090511303,-7.327593492521342,30.34214247831781,6.043970569004919,-0.02439751615190152,0.11461814249528042
1427.0,57.08,1.0,False,-7.21005686012458,30.368300321513345,-7.214107935400838,30.36892464266969,6.049217121466784,-0.013826661523394124,0.11594277750566002
1428.0,57.120000000000005,1.0,False,-7.09698432159017,30.395174351921618,-7.100903722312674,30.39536412017378,6.054247881553664,-0.003141395955102,0.11728817170718679
1429.0,57.160000000000004,1.0,False,-6.983143468385368,30.42185620273818,-6.985525643895184,30.421889029790414,6.059067525799347,0.009713771625567292,0.1185439801261263
1430.0,57.2,1.0,False,-6.868821518315926,30.448258832369447,-6.869978434454515,30.448643591667842,6.063813559115687,0.02165117371416001,0.12002450352205596
1431.0,57.24,1.0,False,-6.754134407277274,30.474399389380416,-6.754303626831771,30.47570405521236,6.068771726441588,0.024478361785512402,0.12205038095963727
1432.0,57.28,1.0,False,-6.639346540879882,30.50015996423457,-6.6400746618057855,30.502576696097,6.073336773206541,0.02866944212079061,0.123884827341233
1433.0,57.32,1.0,False,-6.52453390598391,30.52555438335814,-6.5236106786099395,30.528489425618012,6.077595177654471,0.029610006508913978,0.12616682410909558
1434.0,57.36,1.0,False,-6.409590852316828,30.55057407524532,-6.407953779332487,30.55390982511082,6.081867970618152,0.023378672537883827,0.12839201321551055
1435.0,57.4,1.0,False,-6.294753482940479,30.57515339783276,-6.292942422566332,30.578337121944294,6.0859928854628205,0.01818486634309885,0.13122666929255558
1436.0,57.44,0.0,False,-6.179957019202715,30.599196513971478,-6.17848408231915,30.602412296582514,6.08990265169386,0.011409701850134624,0.13361947910948418
1437.0,57.480000000000004,0.0,False,-6.065316949289826,30.62256242942093,-6.0649269621500235,30.62550880171356,6.093653038045499,0.005114343498361329,0.13691781535334965
1438.0,57.52,1.0,False,-5.949551597021614,30.644019778802235,-5.9511689515451405,30.648263253028915,6.097122861419722,-0.005437447127782635,0.13866547488685427
1439.0,57.56,1.0,False,-5.83298284799329,30.663731613329173,-5.836530131974777,30.670580730932706,6.100404486775402,-0.01884335019453236,0.14123464510808534
1440.0,57.6,0.0,False,-5.715534482113062,30.68183511363526,-5.72231458075534,30.692261578252264,6.103459898172878,-0.036879334224825255,0.13918646036409354
1441.0,57.64,1.0,False,-5.597301668298937,30.69844962290091,-5.607217333339117,30.71311786919377,6.106306067401784,-0.056194694735827486,0.13742894464210625
1442.0,57.68,1.0,False,-5.478332537461892,30.713650868928834,-5.493262857789995,30.732729125156414,6.108941282902706,-0.07873876785470993,0.13496867081343525
1443.0,57.72,1.0,False,-5.358523354067658,30.72762409786993,-5.366655786855457,30.73860753929133,6.102239004231435,-0.08039916303471224,0.13518527295306768
1444.0,57.76,1.0,False,-5.238052985422994,30.740465468574225,-5.241354439298379,30.745319605414284,6.095160011403681,-0.08385042493979245,0.1353942802559885
1445.0,57.800000000000004,1.0,False,-5.11713067857037,30.75222766592076,-5.116021754649977,30.753048328477796,6.087775580947758,-0.08911957913726039,0.13552384845697438
1446.0,57.84,1.0,False,-4.995693346991866,30.76305785027088,-4.992381470610953,30.761096723866427,6.080068619575631,-0.09569096933006391,0.13559557511843207
1447.0,57.88,1.0,False,-4.873758832975986,30.773124252557615,-4.869823643111646,30.769626002889662,6.071434784998357,-0.10643439351820416,0.13489177264087082
1448.0,57.92,1.0,False,-4.751386589515446,30.782646027036414,-4.747025944813458,30.77921432006563,6.062761331141155,-0.11717781770634439,0.13418797016330958
1449.0,57.96,1.0,False,-4.62963027783477,30.79297317911462,-4.625994896453836,30.78951833077624,6.053917326882484,-0.12983346637092832,0.13352788484043177
1450.0,58.0,1.0,False,-4.507914410377695,30.804072126151627,-4.506384756595905,30.799964901744545,6.044757920026536,-0.14120856737192147,0.13257003804264392
1451.0,58.04,1.0,False,-4.38613593874955,30.81616157104771,-4.386503933391806,30.811393606103593,6.03509511764186,-0.14328486156365,0.13109338575818014
1452.0,58.08,0.0,False,-4.264280171035045,30.829140454475418,-4.265937679164428,30.82384829434786,6.0254606188270134,-0.14618635727095367,0.1296800150303479
