frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1661.0,66.44,2.0,-30.36089538458189,1.3180986023037113,-30.36089538458189,1.3180986023037113,4.768373470351265,-0.04288873322131925,-0.02485943510833589
1662.0,66.48,2.0,-30.35535547788619,1.4145788308210858,-30.35535547788619,1.4145788308210858,4.771114969039571,-0.04288873322131925,-0.02485943510833589
1663.0,66.52,2.0,-30.34954923834413,1.5110460500747367,-30.34954923834413,1.5110460500747367,4.77385646772788,-0.04288873322131925,-0.02485943510833589
1664.0,66.56,2.0,-30.343476701665036,1.6074994295028273,-30.343476701665036,1.6074994295028273,4.776597966416187,-0.04288873322131925,-0.02485943510833589
1665.0,66.6,2.0,-30.337137906373773,1.7039381386567012,-30.337137906373773,1.7039381386567012,4.779339465104494,-0.04288873322131925,-0.02485943510833589
1666.0,66.64,2.0,-30.330532893810318,1.8003613472108984,-30.330532893810318,1.8003613472108984,4.782080963792802,-0.04288873322131925,-0.02485943510833589
1667.0,66.68,2.0,-30.32366170812938,1.8967682249731699,-30.32366170812938,1.8967682249731699,4.7848224624811095,-0.04288873322131925,-0.02485943510833589
1668.0,66.72,2.0,-30.316524396299894,1.9931579418944902,-30.316524396299894,1.9931579418944902,4.7875639611694165,-0.04288873322131925,-0.02485943510833589
1669.0,66.76,2.0,-30.30912100810452,2.0895296680790705,-30.30912100810452,2.0895296680790705,4.7903054598577235,-0.04288873322131925,-0.02485943510833589
1670.0,66.8,2.0,-30.30145159613911,2.1858825737943657,-30.30145159613911,2.1858825737943657,4.7930469585460305,-0.04288873322131925,-0.02485943510833589
1671.0,66.84,2.0,-30.293516215812126,2.282215829481083,-30.293516215812126,2.282215829481083,4.795788457234339,-0.04288873322131925,-0.02485943510833589
1672.0,66.88,2.0,-30.285314925344032,2.3785286057631874,-30.285314925344032,2.3785286057631874,4.798529955922645,-0.04288873322131925,-0.02485943510833589
1673.0,66.92,2.0,-30.2768477857666,2.474820073457905,-30.2768477857666,2.474820073457905,4.801271454610953,-0.04288873322131925,-0.02485943510833589
1674.0,66.96000000000001,2.0,-30.268114860922275,2.5710894035857232,-30.268114860922275,2.5710894035857232,4.804012953299261,-0.04288873322131925,-0.02485943510833589
1675.0,67.0,2.0,-30.259116217463436,2.6673357673803877,-30.259116217463436,2.6673357673803877,4.806754451987568,-0.04288873322131925,-0.02485943510833589
1676.0,67.04,2.0,-30.249851924851605,2.7635583362989,-30.249851924851605,2.7635583362989,4.809495950675876,-0.04288873322131925,-0.02485943510833589
1677.0,67.08,2.0,-30.240322055356682,2.8597562820315074,-30.240322055356682,2.8597562820315074,4.812237449364183,-0.04288873322131925,-0.02485943510833589
1678.0,67.12,2.0,-30.230526684056105,2.955928776511695,-30.230526684056105,2.955928776511695,4.81497894805249,-0.04288873322131925,-0.02485943510833589
1679.0,67.16,2.0,-30.220465888833957,3.0520749919261716,-30.220465888833957,3.0520749919261716,4.817720446740799,-0.04288873322131925,-0.02485943510833589
1680.0,67.2,2.0,-30.21013975038009,3.1481941007248517,-30.21013975038009,3.1481941007248517,4.8204619454291056,-0.04288873322131925,-0.02485943510833589
1681.0,67.24,2.0,-30.199548352189147,3.244285275630836,-30.199548352189147,3.244285275630836,4.8232034441174125,-0.04288873322131925,-0.02485943510833589
1682.0,67.28,2.0,-30.188691780559612,3.3403476896503896,-30.188691780559612,3.3403476896503896,4.82594494280572,-0.04288873322131925,-0.02485943510833589
1683.0,67.32000000000001,2.0,-30.177570124592783,3.4363805160829117,-30.177570124592783,3.4363805160829117,4.828686441494027,-0.04288873322131925,-0.02485943510833589
1684.0,67.36,2.0,-30.16618347619171,3.5323829285309083,-30.16618347619171,3.5323829285309083,4.831427940182335,-0.04288873322131925,-0.02485943510833589
1685.0,67.4,2.0,-30.154531930060124,3.6283541009099514,-30.154531930060124,3.6283541009099514,4.834169438870643,-0.04288873322131925,-0.02485943510833589
1686.0,67.44,2.0,-30.142615583701286,3.7242932074586506,-30.142615583701286,3.7242932074586506,4.83691093755895,-0.04288873322131925,-0.02485943510833589
1687.0,67.48,2.0,-30.130434537416846,3.8201994227485976,-30.130434537416846,3.8201994227485976,4.839652436247258,-0.04288873322131925,-0.02485943510833589
1688.0,67.52,2.0,-30.117988894305636,3.916071921694327,-30.117988894305636,3.916071921694327,4.842393934935564,-0.04288873322131925,-0.02485943510833589
1689.0,67.56,2.0,-30.10527876026244,4.011909879563263,-30.10527876026244,4.011909879563263,4.845135433623872,-0.04288873322131925,-0.02485943510833589
1690.0,67.6,2.0,-30.09230424397672,4.107712471985662,-30.09230424397672,4.107712471985662,4.84787693231218,-0.04288873322131925,-0.02485943510833589
1691.0,67.64,2.0,-30.079065456931307,4.203478874964551,-30.079065456931307,4.203478874964551,4.850618431000487,-0.04288873322131925,-0.02485943510833589
1692.0,67.68,2.0,-30.06556251340105,4.299208264885664,-30.06556251340105,4.299208264885664,4.853359929688795,-0.04288873322131925,-0.02485943510833589
1693.0,67.72,2.0,-30.05179553045147,4.394899818527368,-30.05179553045147,4.394899818527368,4.856101428377102,-0.04288873322131925,-0.02485943510833589
1694.0,67.76,2.0,-30.0377646279373,4.490552713070592,-30.0377646279373,4.490552713070592,4.858842927065409,-0.04288873322131925,-0.02485943510833589
1695.0,67.8,2.0,-30.02346992850105,4.586166126108741,-30.02346992850105,4.586166126108741,4.861584425753716,-0.04288873322131925,-0.02485943510833589
1696.0,67.84,2.0,-30.00891155757153,4.68173923565761,-30.00891155757153,4.68173923565761,4.864325924442024,-0.04288873322131925,-0.02485943510833589
1697.0,67.88,2.0,-29.994089643362326,4.777271220165295,-29.994089643362326,4.777271220165295,4.867067423130331,-0.04288873322131925,-0.02485943510833589
1698.0,67.92,2.0,-29.97900431687021,4.872761258522092,-29.97900431687021,4.872761258522092,4.869808921818639,-0.04288873322131925,-0.02485943510833589
1699.0,67.96000000000001,2.0,-29.96365571187357,4.968208530070398,-29.96365571187357,4.968208530070398,4.872550420506946,-0.04288873322131925,-0.02485943510833589
1700.0,68.0,2.0,-29.948043964930775,5.063612214614595,-29.948043964930775,5.063612214614595,4.875291919195254,-0.04288873322131925,-0.02485943510833589
1701.0,68.04,2.0,-29.932169215378508,5.15897149243094,-29.932169215378508,5.15897149243094,4.878033417883561,-0.04288873322131925,-0.02485943510833589
1702.0,68.08,2.0,-29.91603160533004,5.254285544277442,-29.91603160533004,5.254285544277442,4.880774916571869,-0.04288873322131925,-0.02485943510833589
1703.0,68.12,2.0,-29.899631279673507,5.3495535514037345,-29.899631279673507,5.3495535514037345,4.883516415260176,-0.04288873322131925,-0.02485943510833589
1704.0,68.16,2.0,-29.88296838607014,5.4447746955609375,-29.88296838607014,5.4447746955609375,4.886257913948484,-0.04288873322131925,-0.02485943510833589
1705.0,68.2,2.0,-29.866043074952437,5.539948159011525,-29.866043074952437,5.539948159011525,4.888999412636791,-0.04288873322131925,-0.02485943510833589
1706.0,68.24,2.0,-29.84885549952232,5.635073124539163,-29.84885549952232,5.635073124539163,4.8917409113250985,-0.04288873322131925,-0.02485943510833589
1707.0,68.28,2.0,-29.831405815749235,5.730148775458578,-29.831405815749235,5.730148775458578,4.8944824100134054,-0.04288873322131925,-0.02485943510833589
1708.0,68.32000000000001,2.0,-29.813694182368273,5.825174295625369,-29.813694182368273,5.825174295625369,4.897223908701713,-0.04288873322131925,-0.02485943510833589
1709.0,68.36,2.0,-29.79572076087816,5.920148869445859,-29.79572076087816,5.920148869445859,4.89996540739002,-0.04288873322131925,-0.02485943510833589
1710.0,68.4,2.0,-29.777485715539314,6.015071681886909,-29.777485715539314,6.015071681886909,4.902706906078327,-0.04288873322131925,-0.02485943510833589
1711.0,68.44,2.0,-29.758989213371773,6.109941918485741,-29.758989213371773,6.109941918485741,4.905448404766635,-0.04288873322131925,-0.02485943510833589
1712.0,68.48,2.0,-29.740231424153166,6.204758765359742,-29.740231424153166,6.204758765359742,4.908189903454942,-0.04288873322131925,-0.02485943510833589
1713.0,68.52,2.0,-29.721212520416582,6.29952140921627,-29.721212520416582,6.29952140921627,4.91093140214325,-0.04288873322131925,-0.02485943510833589
1714.0,68.56,2.0,-29.70193267744848,6.394229037362446,-29.70193267744848,6.394229037362446,4.913672900831558,-0.04288873322131925,-0.02485943510833589
1715.0,68.60000000000001,2.0,-29.682392073286458,6.48888083771494,-29.682392073286458,6.48888083771494,4.916414399519865,-0.04288873322131925,-0.02485943510833589
1716.0,68.64,2.0,-29.662590888717098,6.583475998809751,-29.662590888717098,6.583475998809751,4.919155898208173,-0.04288873322131925,-0.02485943510833589
1717.0,68.68,2.0,-29.642529307273684,6.678013709811975,-29.642529307273684,6.678013709811975,4.92189739689648,-0.04288873322131925,-0.02485943510833589
1718.0,68.72,2.0,-29.622207515233963,6.772493160525569,-29.622207515233963,6.772493160525569,4.924638895584787,-0.04288873322131925,-0.02485943510833589
1719.0,68.76,2.0,-29.6016257016178,6.866913541403099,-29.6016257016178,6.866913541403099,4.927380394273095,-0.04288873322131925,-0.02485943510833589
1720.0,68.8,2.0,-29.583646221024132,6.951285431580255,-29.583646221024132,6.951285431580255,4.929796441030464,-0.04517411456065651,-0.025794239190988145
1721.0,68.84,2.0,-29.562810080276755,7.0447233303966454,-29.562810080276755,7.0447233303966454,4.9323539586031755,-0.022632619866197478,-0.021194711301077425
1722.0,68.88,2.0,-29.541993885355545,7.137241966923705,-29.541993885355545,7.137241966923705,4.934727495060289,-9.112517173844869e-05,-0.016595183411166704
1723.0,68.92,2.0,-29.521212077884247,7.228844696109294,-29.521212077884247,7.228844696109294,4.936917050401808,0.02245036952272058,-0.011995655521255982
1724.0,68.96000000000001,2.0,-29.50047909777303,7.319534886755356,-29.50047909777303,7.319534886755356,4.93892262462773,0.044991864217179614,-0.007396127631345263
1725.0,69.0,2.0,-29.479809383021724,7.409315921470591,-29.479809383021724,7.409315921470591,4.940744217738056,0.06753335891163864,-0.0027965997414345417
1726.0,69.04,2.0,-29.459217369523156,7.498191196622912,-29.459217369523156,7.498191196622912,4.942381829732784,0.09007485360609767,0.001802928148476178
1727.0,69.08,2.0,-29.43871749086651,7.58616412229172,-29.43871749086651,7.58616412229172,4.943835460611917,0.11261634830055671,0.006402456038386899
1728.0,69.12,2.0,-29.418324178140654,7.673238122219945,-29.418324178140654,7.673238122219945,4.945105110375453,0.1351578429950157,0.011001983928297617
1729.0,69.16,2.0,-29.39805185973765,7.75941663376589,-29.39805185973765,7.75941663376589,4.946190779023392,0.15769933768947478,0.015601511818208342
1730.0,69.2,2.0,-29.378457762456758,7.842346902590853,-29.378457762456758,7.842346902590853,4.948397250164846,0.17560426482809724,0.02722832567241046
1731.0,69.24,2.0,-29.35861646561197,7.924550926001092,-29.35861646561197,7.924550926001092,4.950859743591327,0.18582725841927025,0.03819369783494805
1732.0,69.28,2.0,-29.339058785447236,8.00441218227131,-29.339058785447236,8.00441218227131,4.9528723463786966,0.20137907900941715,0.04778240022838226
1733.0,69.32000000000001,2.0,-29.31955822484789,8.085088342362077,-29.31955822484789,8.085088342362077,4.954748188023691,0.20973288484161104,0.05602427439488333
1734.0,69.36,2.0,-29.299313199202835,8.167009762516269,-29.299313199202835,8.167009762516269,4.956772583081301,0.2151556910797753,0.06413348974463204
1735.0,69.4,2.0,-29.278829376319898,8.248690525159635,-29.278829376319898,8.248690525159635,4.958347352149025,0.2211550894421716,0.0713259684559594
1736.0,69.44,2.0,-29.25858963383244,8.332920042328684,-29.25858963383244,8.332920042328684,4.959791495581465,0.22383804202709104,0.0775855595125815
1737.0,69.48,2.0,-29.23741053467313,8.416140792275266,-29.23741053467313,8.416140792275266,4.9610707287787905,0.22289519373564964,0.08362331735786385
1738.0,69.52,2.0,-29.217917623983556,8.500673838119532,-29.217917623983556,8.500673838119532,4.962261996488435,0.2227703131757406,0.08876914796865329
1739.0,69.56,1.0,-29.196424612516097,8.584935623453932,-29.196424612516097,8.584935623453932,4.9636434548889,0.23815181350668616,0.0940798456819887
1740.0,69.60000000000001,0.0,-29.172322431770034,8.677699899998055,-29.172322431770034,8.677699899998055,4.966398908563871,0.24921108527552144,0.09621977573502377
1741.0,69.64,1.0,-29.150099580974548,8.762887735041609,-29.150099580974548,8.762887735041609,4.96916669642593,0.2354434810105604,0.09282537381549587
1742.0,69.68,1.0,-29.126856292036855,8.850475916675869,-29.126856292036855,8.850475916675869,4.972272270406014,0.22167587674559935,0.08943097189596796
1743.0,69.72,0.0,-29.1025550180292,8.9404524372437,-29.1025550180292,8.9404524372437,4.975715630504125,0.20790827248063834,0.08603656997644007
1744.0,69.76,1.0,-29.07715827163226,9.032805105715951,-29.07715827163226,9.032805105715951,4.9794967767202625,0.1941406682156773,0.08264216805691217
1745.0,69.8,1.0,-29.05062862641558,9.127521548099478,-29.05062862641558,9.127521548099478,4.983615709054424,0.18037306395071626,0.07924776613738427
1746.0,69.84,1.0,-29.02292871811584,9.224589207851958,-29.02292871811584,9.224589207851958,4.988072427506612,0.16660545968575521,0.07585336421785636
1747.0,69.88,1.0,-28.994021245912837,9.323995346303512,-28.994021245912837,9.323995346303512,4.9928669320768275,0.1528378554207942,0.07245896229832847
1748.0,69.92,2.0,-28.963868973703143,9.425727043085127,-28.963868973703143,9.425727043085127,4.997999222765068,0.13907025115583313,0.06906456037880057
1749.0,69.96000000000001,2.0,-28.9324347313715,9.529771196563846,-28.9324347313715,9.529771196563846,5.003469299571334,0.12530264689087212,0.06567015845927268
1750.0,70.0,2.0,-28.899138614759085,9.638470729548741,-28.899138614759085,9.638470729548741,5.007972378886516,0.11617161018174764,0.055248470575453366
1751.0,70.04,2.0,-28.864883432626137,9.749293646349075,-28.864883432626137,9.749293646349075,5.0123732409191,0.11472250702007265,0.0454882243832986
1752.0,70.08,2.0,-28.82911582330429,9.863846303857482,-28.82911582330429,9.863846303857482,5.017377798593224,0.10794457685942369,0.03710464796024721
1753.0,70.12,2.0,-28.792039806050315,9.978960700245706,-28.792039806050315,9.978960700245706,5.022672922412154,0.10836466145672789,0.030067899764128957
1754.0,70.16,2.0,-28.754434556246622,10.094195982787848,-28.754434556246622,10.094195982787848,5.027973297820896,0.11171574564806157,0.02316381038476308
1755.0,70.2,2.0,-28.71577206654599,10.21102740738593,-28.71577206654599,10.21102740738593,5.033877104221956,0.11449023771516328,0.017176457643818525
1756.0,70.24,2.0,-28.67554719052253,10.32665473557464,-28.67554719052253,10.32665473557464,5.040065341260728,0.12058117555974182,0.012121992557579252
1757.0,70.28,2.0,-28.634921168252852,10.444624498355825,-28.634921168252852,10.444624498355825,5.046572293537046,0.13029791428068122,0.007289360682679708
1758.0,70.32000000000001,2.0,-28.5912463304587,10.562604477991028,-28.5912463304587,10.562604477991028,5.053321016303473,0.13919668527008827,0.0033486560422731015
1759.0,70.36,2.0,-28.54818691615469,10.682166912849429,-28.54818691615469,10.682166912849429,5.060033353381508,0.13258907536864073,-0.0007569157006794835
1760.0,70.4,2.0,-28.503467855719798,10.804515182186561,-28.503467855719798,10.804515182186561,5.065850952118406,0.13258907536864073,-0.0007569157006794835
1761.0,70.44,2.0,-28.458037938310174,10.92660126765501,-28.458037938310174,10.92660126765501,5.071668550855303,0.13258907536864073,-0.0007569157006794835
1762.0,70.48,2.0,-28.411898701018792,11.04842103902587,-28.411898701018792,11.04842103902587,5.077486149592201,0.13258907536864073,-0.0007569157006794835
1763.0,70.52,2.0,-28.36505170493651,11.16997037508128,-28.36505170493651,11.16997037508128,5.083303748329099,0.13258907536864073,-0.0007569157006794835
1764.0,70.56,2.0,-28.317498535099276,11.29124516375389,-28.317498535099276,11.29124516375389,5.089121347065996,0.13258907536864073,-0.0007569157006794835
1765.0,70.60000000000001,2.0,-28.269240800434517,11.412241302265954,-28.269240800434517,11.412241302265954,5.094938945802895,0.13258907536864073,-0.0007569157006794835
1766.0,70.64,2.0,-28.22028013370665,11.532954697268169,-28.22028013370665,11.532954697268169,5.100756544539793,0.13258907536864073,-0.0007569157006794835
1767.0,70.68,2.0,-28.17061819146187,11.653381264978158,-28.17061819146187,11.653381264978158,5.10657414327669,0.13258907536864073,-0.0007569157006794835
1768.0,70.72,2.0,-28.120256653972074,11.77351693131865,-28.120256653972074,11.77351693131865,5.112391742013588,0.13258907536864073,-0.0007569157006794835
1769.0,70.76,2.0,-28.069197225178016,11.893357632055308,-28.069197225178016,11.893357632055308,5.118209340750486,0.12079388215853723,0.00048738540122254917
1770.0,70.8,2.0,-28.01723510632649,12.013323569922912,-28.01723510632649,12.013323569922912,5.123977167443307,0.10899868894843374,0.001731686503124582
1771.0,70.84,2.0,-27.96437595351519,12.133412736459551,-27.96437595351519,12.133412736459551,5.129695222092053,0.09720349573833025,0.0029759876050266146
1772.0,70.88,2.0,-27.910625421779024,12.253623180851566,-27.910625421779024,12.253623180851566,5.1353635046967225,0.08540830252822676,0.0042202887069286476
1773.0,70.92,2.0,-27.855989164658524,12.3739530098769,-27.855989164658524,12.3739530098769,5.1409820152573165,0.07361310931812326,0.00546458980883068
1774.0,70.96000000000001,2.0,-27.80047283376887,12.494400387845555,-27.80047283376887,12.494400387845555,5.146550753773833,0.06181791610801977,0.006708890910732712
1775.0,71.0,2.0,-27.74408207836941,12.614963536537182,-27.74408207836941,12.614963536537182,5.152069720246276,0.050022722897916275,0.007953192012634745
1776.0,71.04,2.0,-27.686751943685596,12.735771664364284,-27.686751943685596,12.735771664364284,5.157495191223531,0.04194631637902635,0.008104406836810314
1777.0,71.08,2.0,-27.628492751095543,12.85682566216428,-27.628492751095543,12.85682566216428,5.162827166705602,0.033869909860136424,0.008255621660985884
1778.0,71.12,2.0,-27.56931479145424,12.978126526993588,-27.56931479145424,12.978126526993588,5.168065646692488,0.025793503341246506,0.008406836485161452
1779.0,71.16,2.0,-27.509228324294185,13.09967536184863,-27.509228324294185,13.09967536184863,5.173210631184189,0.01771709682235658,0.008558051309337022
1780.0,71.2,2.0,-27.448243577028013,13.221473375381464,-27.448243577028013,13.221473375381464,5.178262120180704,0.009640690303466658,0.00870926613351259
1781.0,71.24,2.0,-27.386370744153254,13.343521881610073,-27.386370744153254,13.343521881610073,5.183220113682035,0.0015642837845767366,0.008860480957688158
1782.0,71.28,2.0,-27.323619986459136,13.465822299623312,-27.323619986459136,13.465822299623312,5.18808461168818,-0.006512122734313186,0.009011695781863728
1783.0,71.32000000000001,2.0,-27.26000143023554,13.588376153280553,-27.26000143023554,13.588376153280553,5.19285561419914,-0.014588529253203109,0.009162910606039297
1784.0,71.36,2.0,-27.195525166484128,13.711185070905984,-27.195525166484128,13.711185070905984,5.197533121214915,-0.022664935772093033,0.009314125430214867
1785.0,71.4,2.0,-27.13020125013166,13.834250784977666,-27.13020125013166,13.834250784977666,5.202117132735504,-0.030741342290982954,0.009465340254390435
1786.0,71.44,2.0,-27.06403969924557,13.95757513181125,-27.06403969924557,13.95757513181125,5.206607648760909,-0.038817748809872876,0.009616555078566003
1787.0,71.48,2.0,-26.997050494251745,14.081160051238502,-26.997050494251745,14.081160051238502,5.211004669291128,-0.0468941553287628,0.009767769902741573
1788.0,71.52,2.0,-26.9292435771547,14.205007586280496,-26.9292435771547,14.205007586280496,5.2153081943261625,-0.05497056184765272,0.009918984726917142
1789.0,71.56,2.0,-26.86062885076001,14.329119882815661,-26.86062885076001,14.329119882815661,5.219518223866012,-0.05125177515643915,0.008825898449190678
1790.0,71.60000000000001,2.0,-26.791422704204287,14.45307493225387,-26.791422704204287,14.45307493225387,5.223684529954752,-0.04753298846522558,0.007732812171464215
1791.0,71.64,2.0,-26.7216310545791,14.576873049497015,-26.7216310545791,14.576873049497015,5.227807112592383,-0.043814201774012004,0.006639725893737751
1792.0,71.68,2.0,-26.651259802015083,14.700514603883274,-26.651259802015083,14.700514603883274,5.231885971778905,-0.04009541508279844,0.005546639616011287
1793.0,71.72,2.0,-26.580314829285577,14.824000019027476,-26.580314829285577,14.824000019027476,5.235921107514317,-0.03637662839158486,0.004453553338284823
1794.0,71.76,2.0,-26.50880200141138,14.947329772658833,-26.50880200141138,14.947329772658833,5.239912519798621,-0.032657841700371296,0.00336046706055836
1795.0,71.8,2.0,-26.436727165266785,15.070504396456053,-26.436727165266785,15.070504396456053,5.2438602086318165,-0.02893905500915772,0.002267380782831896
1796.0,71.84,2.0,-26.364166750434926,15.193393546651361,-26.364166750434926,15.193393546651361,5.247807897465011,-0.02893905500915772,0.002267380782831896
1797.0,71.88,2.0,-26.29112188820032,15.315995308000169,-26.29112188820032,15.315995308000169,5.251755586298205,-0.02893905500915772,0.002267380782831896
1798.0,71.92,2.0,-26.217593717405634,15.4383077697433,-26.217593717405634,15.4383077697433,5.2557032751314,-0.02893905500915772,0.002267380782831896
1799.0,71.96000000000001,2.0,-26.14358338443386,15.5603290256368,-26.14358338443386,15.5603290256368,5.259650963964594,-0.02893905500915772,0.002267380782831896
1800.0,72.0,2.0,-26.069092043190448,15.68205717398175,-26.069092043190448,15.68205717398175,5.263598652797789,-0.02893905500915772,0.002267380782831896
1801.0,72.04,2.0,-25.99412085508523,15.803490317653921,-25.99412085508523,15.803490317653921,5.267546341630983,-0.02893905500915772,0.002267380782831896
1802.0,72.08,2.0,-25.918670989014316,15.924626564133442,-25.918670989014316,15.924626564133442,5.271494030464178,-0.02893905500915772,0.002267380782831896
1803.0,72.12,2.0,-25.842743621341803,16.04546402553433,-25.842743621341803,16.04546402553433,5.275441719297373,-0.02893905500915772,0.002267380782831896
1804.0,72.16,2.0,-25.766339935881412,16.166000818633993,-25.766339935881412,16.166000818633993,5.279389408130568,-0.02893905500915772,0.002267380782831896
1805.0,72.2,2.0,-25.68946112387797,16.28623506490262,-25.68946112387797,16.28623506490262,5.283337096963762,-0.02893905500915772,0.002267380782831896
1806.0,72.24,2.0,-25.61210838398884,16.406164890532555,-25.61210838398884,16.406164890532555,5.287284785796957,-0.02893905500915772,0.002267380782831896
1807.0,72.28,2.0,-25.53428292226513,16.525788426467518,-25.53428292226513,16.525788426467518,5.291232474630151,-0.02893905500915772,0.002267380782831896
1808.0,72.32000000000001,2.0,-25.455985952132924,16.645103808431827,-25.455985952132924,16.645103808431827,5.295180163463346,-0.02893905500915772,0.002267380782831896
1809.0,72.36,2.0,-25.37721869437424,16.764109176959497,-25.37721869437424,16.764109176959497,5.29912785229654,-0.02893905500915772,0.002267380782831896
1810.0,72.4,2.0,-25.29798237710803,16.882802677423292,-25.29798237710803,16.882802677423292,5.3030755411297354,-0.02893905500915772,0.002267380782831896
1811.0,72.44,2.0,-25.218278235770946,17.001182460063667,-25.218278235770946,17.001182460063667,5.30702322996293,-0.02893905500915772,0.002267380782831896
1812.0,72.48,2.0,-25.138107513098067,17.119246680017692,-25.138107513098067,17.119246680017692,5.310970918796125,-0.02893905500915772,0.002267380782831896
1813.0,72.52,2.0,-25.057471459103436,17.23699349734783,-25.057471459103436,17.23699349734783,5.314918607629319,-0.02893905500915772,0.002267380782831896
1814.0,72.56,2.0,-24.976371331060584,17.35442107707068,-24.976371331060584,17.35442107707068,5.318866296462514,-0.02893905500915772,0.002267380782831896
1815.0,72.60000000000001,2.0,-24.89480839348285,17.471527589185655,-24.89480839348285,17.471527589185655,5.322813985295708,-0.02893905500915772,0.002267380782831896
1816.0,72.64,2.0,-24.81278391810363,17.58831120870353,-24.81278391810363,17.58831120870353,5.326761674128903,-0.02893905500915772,0.002267380782831896
1817.0,72.68,2.0,-24.73029918385651,17.70477011567496,-24.73029918385651,17.70477011567496,5.330709362962098,-0.02893905500915772,0.002267380782831896
1818.0,72.72,2.0,-24.64735547685529,17.82090249521891,-24.64735547685529,17.82090249521891,5.3346570517952925,-0.02893905500915772,0.002267380782831896
1819.0,72.76,2.0,-24.56395409037386,17.936706537550965,-24.56395409037386,17.936706537550965,5.3386047406284876,-0.02893905500915772,0.002267380782831896
1820.0,72.8,2.0,-24.480096324826032,18.052180438011636,-24.480096324826032,18.052180438011636,5.342552429461682,-0.02893905500915772,0.002267380782831896
1821.0,72.84,2.0,-24.395783487745188,18.16732239709451,-24.395783487745188,18.16732239709451,5.346500118294876,-0.02893905500915772,0.002267380782831896
1822.0,72.88,2.0,-24.311016893763874,18.282130620474366,-24.311016893763874,18.282130620474366,5.350447807128071,-0.02893905500915772,0.002267380782831896
1823.0,72.92,2.0,-24.22579786459324,18.396603319035187,-24.22579786459324,18.396603319035187,5.354395495961265,-0.02893905500915772,0.002267380782831896
1824.0,72.96000000000001,2.0,-24.140127729002394,18.510738708898124,-24.140127729002394,18.510738708898124,5.35834318479446,-0.02981607162492861,0.0010825865189548675
1825.0,73.0,2.0,-24.053980451488794,18.624557999074163,-24.053980451488794,18.624557999074163,5.3623382653982095,-0.030693088240699495,-0.00010220774492216076
1826.0,73.04,2.0,-23.96735195358032,18.738054953294583,-23.96735195358032,18.738054953294583,5.366380737772515,-0.03157010485647038,-0.001287002008799189
1827.0,73.08,2.0,-23.880238206207697,18.851223289128733,-23.880238206207697,18.851223289128733,5.370470601917374,-0.03244712147224127,-0.0024717962726762176
1828.0,73.12,2.0,-23.792635230057265,18.964056678320816,-23.792635230057265,18.964056678320816,5.37460785783279,-0.033324138088012156,-0.003656590536553246
1829.0,73.16,2.0,-23.706887790521538,19.073777545322844,-23.706887790521538,19.073777545322844,5.378935715151687,-0.019462520357144263,-0.003711889826918696
1830.0,73.2,2.0,-23.62101811549544,19.18269541734968,-23.62101811549544,19.18269541734968,5.383265784442199,-0.0056009026262763715,-0.003767189117284146
1831.0,73.24,2.0,-23.535029132479657,19.290809611570733,-23.535029132479657,19.290809611570733,5.387598065704326,0.008260715104591521,-0.003822488407649597
1832.0,73.28,2.0,-23.44892377244935,19.398119455783643,-23.44892377244935,19.398119455783643,5.391932558938067,0.02212233283545941,-0.003877787698015048
1833.0,73.32000000000001,2.0,-23.362704969815773,19.50462428843104,-23.362704969815773,19.50462428843104,5.396269264143423,0.035983950566327305,-0.003933086988380498
1834.0,73.36,2.0,-23.276375662387778,19.610323458617124,-23.276375662387778,19.610323458617124,5.400608181320393,0.0498455682971952,-0.003988386278745948
1835.0,73.4,2.0,-23.18993879133324,19.71521632612417,-23.18993879133324,19.71521632612417,5.404949310468979,0.06370718602806309,-0.004043685569111399
1836.0,73.44,2.0,-23.103397301140483,19.81930226142884,-23.103397301140483,19.81930226142884,5.409292651589179,0.07756880375893098,-0.004098984859476849
1837.0,73.48,2.0,-23.0167541395795,19.92258064571838,-23.0167541395795,19.92258064571838,5.413638204680993,0.09143042148979888,-0.0041542841498422994
1838.0,73.52,2.0,-22.93241310637581,20.022476886627373,-22.93241310637581,20.022476886627373,5.416887205209737,0.1075776634227716,0.0016225110043775032
1839.0,73.56,2.0,-23.022973390213743,19.83194313679467,-23.022973390213743,19.83194313679467,5.409448578494138,0.12399204284252585,0.001995566571068176
1840.0,73.60000000000001,2.0,-23.114849941549398,19.641515866676322,-23.114849941549398,19.641515866676322,5.402029297944437,0.14040642226228012,0.002368622137758849
1841.0,73.64,2.0,-23.208039616182585,19.451199479591146,-23.208039616182585,19.451199479591146,5.394629363560632,0.15682080168203436,0.002741677704449522
1842.0,73.68,2.0,-23.3025392562935,19.26099835364925,-23.3025392562935,19.26099835364925,5.387248775342724,0.17323518110178865,0.0031147332711401942
1843.0,73.72,2.0,-23.398345690602447,19.070916841716144,-23.398345690602447,19.070916841716144,5.379887533290712,0.18964956052154291,0.003487788837830867
1844.0,73.76,2.0,-23.495455734529607,18.880959271377783,-23.495455734529607,18.880959271377783,5.372545637404597,0.20694095655706807,0.005045638668398569
1845.0,73.8,2.0,-23.59389356166371,18.691106957281708,-23.59389356166371,18.691106957281708,5.365175695913825,0.22423235259259325,0.0066034884989662705
1846.0,73.84,2.0,-23.693661382598954,18.50136863930122,-23.693661382598954,18.50136863930122,5.357777708818395,0.24152374862811837,0.00816133832953397
