frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1196.0,47.84,1.0,False,-26.57479953076238,-16.471583710652567,-26.573282586268316,-16.472897080623433,4.112645612966337,0.021280762021370102,0.06503171981608764
1197.0,47.88,1.0,False,-26.631129883604398,-16.3858066971105,-26.6295909125539,-16.387859064156153,4.1183459449852045,0.0174518521344345,0.07229135483370366
1198.0,47.92,1.0,False,-26.687379065563174,-16.300077721142646,-26.68611741116439,-16.302859594374798,4.124295676109132,0.013358329922723178,0.08013823558854097
1199.0,47.96,1.0,False,-26.743480402360852,-16.214207198622148,-26.7437425275715,-16.216647868573766,4.1304619985510005,0.009076363090453454,0.08827134128930623
1200.0,48.0,1.0,False,-26.79960260618169,-16.127917116158446,-26.800633253792235,-16.13185097123051,4.136810660562074,0.004687254859316902,0.09663238776750617
1201.0,48.04,1.0,False,-26.855523204121994,-16.041260755274067,-26.85814240167067,-16.04373906631242,4.143276904298937,0.0002601177345074146,0.1049209710007137
1202.0,48.08,1.0,False,-26.911197837123403,-15.953957345862868,-26.91381837173551,-15.956195952557986,4.149802496138945,-0.004148314399715558,0.11296669355965012
1203.0,48.120000000000005,1.0,False,-26.96633306694266,-15.866503518090404,-26.968808230545015,-15.868971928748687,4.15640389001363,-0.008492815472144154,0.12056683766258125
1204.0,48.160000000000004,1.0,False,-27.020868828141513,-15.778703088649246,-27.024099922529746,-15.780601949542874,4.163004175371372,-0.012728493371585636,0.12757680274584413
1205.0,48.2,1.0,False,-27.074814794261883,-15.690704451797973,-27.079273499039516,-15.690071430445462,4.169617208996308,-0.01681413583318416,0.13394086927599208
1206.0,48.24,1.0,False,-27.128158994815973,-15.602224461461539,-27.13324612847115,-15.602173401448656,4.1761607911007745,-0.020710048978475948,0.13943303602324209
1207.0,48.28,1.0,False,-27.18081778102481,-15.513383504445876,-27.185703549283822,-15.512559577100197,4.182563707459273,-0.02438955291345838,0.14417101778227845
1208.0,48.32,1.0,False,-27.232777608189416,-15.424143169081344,-27.236078440565727,-15.425866958659071,4.188733291704512,-0.02782084211352055,0.147850333016717
1209.0,48.36,1.0,False,-27.284092990226394,-15.33436439851145,-27.286010784351742,-15.337054870522092,4.194650805145681,-0.030970578226709167,0.1504311066277787
1210.0,48.4,1.0,False,-27.334780219628623,-15.243923905754428,-27.33714815489555,-15.248662863209768,4.200269226754174,-0.033805788077266016,0.15191290073733296
1211.0,48.44,1.0,False,-27.3848564378055,-15.153009050111393,-27.387419459887212,-15.158571077529723,4.2055597103194,-0.036301728437444114,0.15236420172213566
1212.0,48.480000000000004,1.0,False,-27.434387528707646,-15.061435859700667,-27.437389049967912,-15.06648853914012,4.210566611675723,-0.038424325525355,0.15178340297705903
1213.0,48.52,1.0,False,-27.483381210844495,-14.969332191064398,-27.485376470546164,-14.974552263548116,4.215292154004233,-0.04013883092766003,0.15015505712172367
1214.0,48.56,1.0,False,-27.531975684270538,-14.876459205257714,-27.533277432951802,-14.881405452479886,4.219731922232106,-0.041404506983480825,0.14776000862882047
1215.0,48.6,1.0,False,-27.580113625414285,-14.783057675777023,-27.581659445954223,-14.785756529215593,4.223928556240649,-0.04218894598458145,0.14456769857604282
1216.0,48.64,1.0,False,-27.627647090642768,-14.689013807099768,-27.6301118989852,-14.690008018372069,4.227866000076531,-0.042458796185257,0.14086428903985623
1217.0,48.68,1.0,False,-27.674673603281505,-14.594555359065403,-27.67808812839479,-14.594868306930703,4.23156807850308,-0.042183766483495345,0.1366748849772992
1218.0,48.72,1.0,False,-27.721214574911755,-14.499676485266972,-27.724634052789156,-14.499419222101235,4.235098544508366,-0.041325787521517235,0.1320396303516648
1219.0,48.76,1.0,False,-27.76738235098363,-14.404332793624729,-27.770617648252205,-14.404264114785542,4.238506470813387,-0.03985877558519213,0.12717540606635616
1220.0,48.800000000000004,1.0,False,-27.813147255155084,-14.30848995735285,-27.815528136932937,-14.309638046234483,4.241826437732753,-0.03776527400062718,0.12209583604409516
1221.0,48.84,1.0,False,-27.85856256381607,-14.21224854515675,-27.860016272408842,-14.214180307759964,4.245078563570992,-0.03504083417405486,0.11698042610815862
1222.0,48.88,1.0,False,-27.903601046971577,-14.115480584661343,-27.904711098913346,-14.119528149151739,4.248286367985505,-0.03168380485118673,0.11184182998711004
1223.0,48.92,1.0,False,-27.948267084904344,-14.018171867639536,-27.94933973790062,-14.022820927357358,4.2514615310699515,-0.027707294167987694,0.10700051062976128
1224.0,48.96,1.0,False,-27.992766703420155,-13.920307591272415,-27.99322200733686,-13.925771655483421,4.254599835508923,-0.023132896771058474,0.10259661082544196
1225.0,49.0,1.0,False,-28.037059236434406,-13.822024743675815,-28.03669137883776,-13.827134253489234,4.257753265707841,-0.017997417846002305,0.09860843583902251
1226.0,49.04,1.0,False,-28.081254264918684,-13.723353276219097,-28.081227841225093,-13.727100995058482,4.2609149891372535,-0.012342146801323329,0.09515155025865683
1227.0,49.08,1.0,False,-28.125369299086877,-13.624443660410707,-28.125535213695734,-13.625560452922604,4.264164294095342,-0.006219133883126104,0.09215527008096946
1228.0,49.120000000000005,1.0,False,-28.169330677263112,-13.525097438866432,-28.16941454565522,-13.524472419690813,4.267481445332885,0.00031140137806434653,0.08971910653326517
1229.0,49.160000000000004,1.0,False,-28.21322991021882,-13.425553850373001,-28.214129856463053,-13.422912182062934,4.270951098406774,0.007173434738208384,0.08797523258783736
1230.0,49.2,1.0,False,-28.25698259696803,-13.325884325222068,-28.257835511408985,-13.323152791222919,4.274496008983322,0.014291660737397228,0.08682863300701921
1231.0,49.24,1.0,False,-28.300675920451003,-13.226134601086933,-28.301673450259994,-13.224251904210613,4.278173984227321,0.021587951630789158,0.08617142106111332
1232.0,49.28,1.0,False,-28.34411454959258,-13.126523870789391,-28.345281648258965,-13.12617453386764,4.281916871253233,0.02898431696277277,0.08605867791911417
1233.0,49.32,1.0,False,-28.387313048610586,-13.027247370045881,-28.388286258851963,-13.026719712164715,4.285769018494839,0.0363986497942644,0.08644574928931234
1234.0,49.36,1.0,False,-28.430226322177784,-12.928214143419384,-28.432231300413406,-12.927841453929641,4.2896900165765945,0.04375207585574996,0.0871594283390563
1235.0,49.4,1.0,False,-28.472666983285247,-12.829505171439536,-28.474501561578087,-12.829406878823153,4.293746821864284,0.05096310298135385,0.08820198342023552
1236.0,49.44,1.0,False,-28.514728526227717,-12.731008629606743,-28.51731793715054,-12.729887288002745,4.297854049868867,0.05795654684953213,0.08948398108779264
1237.0,49.480000000000004,1.0,False,-28.556238094854486,-12.632609908052673,-28.559052761782425,-12.631382961785526,4.302058346006538,0.06465140128817727,0.09101161500794817
1238.0,49.52,1.0,False,-28.597211909869962,-12.534314313920133,-28.600718702893808,-12.533518944743971,4.306229416724447,0.0709631740980163,0.09259464697523734
1239.0,49.56,1.0,False,-28.637708102920147,-12.436197881351097,-28.641460554894422,-12.435106926799353,4.3104778653180755,0.0768043210603528,0.09433182546709659
1240.0,49.6,1.0,False,-28.67755907743915,-12.338253076020544,-28.680977128645118,-12.337113490284594,4.3146795392354,0.08209022600791506,0.09590097448178639
1241.0,49.64,1.0,False,-28.716759987542535,-12.240430440863433,-28.72051248377617,-12.239690831062218,4.31892427302362,0.08673065487637979,0.09752821937918509
1242.0,49.68,1.0,False,-28.755277366323092,-12.14296294016021,-28.758278705154417,-12.141865967115857,4.323231513609256,0.09063230891673929,0.09922974921662539
1243.0,49.72,1.0,False,-28.793143620939983,-12.045709261346008,-28.795993613429243,-12.044922998409662,4.327540917879099,0.09370306594524676,0.10092696141048503
1244.0,49.76,1.0,False,-28.83031157274741,-11.948624703741523,-28.833744382404007,-11.94743895390534,4.331876992895257,0.09585470567135436,0.1024146079624747
1245.0,49.800000000000004,1.0,False,-28.866697476527214,-11.851709571411847,-28.870592020122388,-11.850448595293555,4.336288439433159,0.09699880831679714,0.10384729405962098
1246.0,49.84,1.0,False,-28.902419748571162,-11.754915349942166,-28.905711572715337,-11.753357892094929,4.340735410765534,0.09705284867815603,0.1051477643817061
1247.0,49.88,1.0,False,-28.937412499074956,-11.658380647877827,-28.941009103736683,-11.657744780267318,4.345275823496425,0.09593602891672233,0.10636250443663373
1248.0,49.92,1.0,False,-28.971751621798663,-11.562274119734953,-28.97558156256821,-11.561592494829293,4.349868758272012,0.0935813513104396,0.10743262962938178
1249.0,49.96,1.0,False,-29.005238060643226,-11.466695261803263,-29.00956617277552,-11.465588811094618,4.354509461446279,0.08993963527560876,0.10846891038741593
1250.0,50.0,1.0,False,-29.03776781655423,-11.371528499143817,-29.041705496472257,-11.369040471172926,4.359220570378882,0.08497985415361643,0.10935526879403297
1251.0,50.04,1.0,False,-29.069254034169806,-11.276996899921741,-29.073922121128525,-11.272377054118124,4.36390281567715,0.07868690975009539,0.11028673538780007
1252.0,50.08,1.0,False,-29.099911400773102,-11.182971522686419,-29.105432739317884,-11.177809108354477,4.368676786687598,0.07107542826822084,0.11105064885983604
1253.0,50.120000000000005,1.0,False,-29.129793913397975,-11.08937663218402,-29.136009055115267,-11.084694157544236,4.373405208963895,0.06218844057648702,0.11175917977526453
1254.0,50.160000000000004,1.0,False,-29.15894331967635,-10.996162275307553,-29.164344440719407,-10.993555561161068,4.378160175840144,0.05209693913720659,0.11226733938280523
1255.0,50.2,1.0,False,-29.187451633590896,-10.90335991415414,-29.191571697425047,-10.900604564651442,4.38289603670286,0.040899600155363536,0.11282266638823993
1256.0,50.24,1.0,False,-29.215448725359405,-10.810988898925913,-29.216940413893706,-10.810601003850705,4.387519483930108,0.0287244477153654,0.1131438279152718
1257.0,50.28,1.0,False,-29.242997394953363,-10.718985850989315,-29.242942605351608,-10.719078742506394,4.392000828500936,0.015728978621575396,0.11315774936734099
1258.0,50.32,1.0,False,-29.2700281676528,-10.627159168035247,-29.269716742610278,-10.628200984740918,4.396294401065799,0.0020970461668826657,0.1129022596957892
1259.0,50.36,1.0,False,-29.29667672997851,-10.535359591914402,-29.296225031630314,-10.536234569188176,4.400320098697476,-0.01196951328587007,0.11219318418230369
1260.0,50.4,1.0,False,-29.323097215821107,-10.44348546984153,-29.323157625835638,-10.444762838407089,4.40415185461634,-0.026256401253783347,0.11113457443228285
1261.0,50.44,1.0,False,-29.349307843130244,-10.351599408433385,-29.34967350592583,-10.352959303662418,4.4077615314329845,-0.04053752218162726,0.10968614475855784
1262.0,50.480000000000004,1.0,False,-29.375306922848175,-10.259170382810678,-29.376957486662036,-10.260343526815527,4.4112238663581,-0.05457762808127348,0.10779314062801479
1263.0,50.52,1.0,False,-29.401158473444937,-10.166222159426068,-29.402771239011695,-10.167715595859754,4.414506761000988,-0.06815187794586755,0.10560428678514858
1264.0,50.56,1.0,False,-29.426768657842477,-10.072732974128346,-29.429143240698075,-10.074898820214916,4.417654428683051,-0.08104963688223585,0.10308525495785432
1265.0,50.6,1.0,False,-29.45235880835642,-9.978540536391806,-29.454969784987934,-9.982940218359506,4.420595418784592,-0.09307631457914119,0.10025322638212644
1266.0,50.64,1.0,False,-29.47775999634715,-9.883766867348823,-29.47988859782558,-9.889857889161863,4.423311049458396,-0.10406456018791946,0.09708530881249319
1267.0,50.68,1.0,False,-29.50305485317906,-9.788187370888902,-29.502930290790893,-9.793881722000897,4.425787634245271,-0.1138771363696804,0.09363544680162986
1268.0,50.72,1.0,False,-29.528232117642755,-9.69171383581206,-29.527309661916025,-9.696648285275687,4.4281513901172405,-0.1224126560851461,0.09008509716791804
1269.0,50.76,1.0,False,-29.553394254013764,-9.594269356438204,-29.551428770983183,-9.599819946465994,4.430354659422847,-0.1296068754164478,0.08628737016628436
1270.0,50.800000000000004,1.0,False,-29.578676284680682,-9.495874535457537,-29.577716687283704,-9.500117754086219,4.432492334067457,-0.13542763137560354,0.08257474813448809
1271.0,50.84,1.0,False,-29.603929842199786,-9.396329244525571,-29.60257069373363,-9.402252478934278,4.434567814435681,-0.139876805024898,0.0786553872289757
1272.0,50.88,1.0,False,-29.62923165231965,-9.295685434807565,-29.62791693107688,-9.301584842603285,4.436473822068588,-0.14299475847050908,0.07486678536992637
1273.0,50.92,1.0,False,-29.654627484505724,-9.194106797924725,-29.653907395762694,-9.199134640970266,4.4382788252936916,-0.14485483912721822,0.07112705724226624
1274.0,50.96,1.0,False,-29.680115230226594,-9.091612308967987,-29.679554739092783,-9.095826322747325,4.439930774538158,-0.14555437571350704,0.0676366148798015
1275.0,51.0,1.0,False,-29.705608042284315,-8.9880758295082,-29.70724557803416,-8.992555789427568,4.441311669779948,-0.1452106396436434,0.06409746780666166
1276.0,51.04,1.0,False,-29.730876704712863,-8.883784274913337,-29.732758917698114,-8.887942018107898,4.442679518697002,-0.1439653390956439,0.06085047666198233
1277.0,51.08,1.0,False,-29.75599444907393,-8.778642807504703,-29.758208509144076,-8.782775982263797,4.444006326074943,-0.14196511082103705,0.05781418363428784
1278.0,51.120000000000005,1.0,False,-29.781067508532484,-8.67281924367447,-29.782284444837757,-8.676516716289658,4.445419438008203,-0.13935560073500824,0.0550135329008684
1279.0,51.160000000000004,1.0,False,-29.805879362177027,-8.566392247927682,-29.807674864845573,-8.569208906751552,4.446912036192551,-0.13627511935372488,0.052551726995908724
1280.0,51.2,1.0,False,-29.83054127209667,-8.459431569755049,-29.831849703618126,-8.46091867240836,4.448628683897605,-0.1328538567451291,0.050680469164253894
1281.0,51.24,1.0,False,-29.854874942894426,-8.351930407554118,-29.855671973997715,-8.352910653542725,4.450472792147995,-0.12921011472951985,0.04916820430563579
1282.0,51.28,1.0,False,-29.879211854636978,-8.244074690570214,-29.878865881705355,-8.24569633743931,4.452530266297752,-0.12544736575074258,0.04845332543176323
1283.0,51.32,1.0,False,-29.903516918628654,-8.135822350832775,-29.903720585120993,-8.137525640470718,4.454775477648509,-0.12164272147785198,0.04812276841005985
1284.0,51.36,1.0,False,-29.927917190685456,-8.027085839039312,-29.926837785852626,-8.028437687755602,4.45726502391081,-0.11785327760892772,0.04843088565740511
1285.0,51.4,1.0,False,-29.95211004352279,-7.918061610238337,-29.950835748208856,-7.9192588628483715,4.459919572710293,-0.11411829322699973,0.04903260842896458
1286.0,51.44,1.0,False,-29.976238120962833,-7.808557644966993,-29.974915956809536,-7.810043005217305,4.462935744961778,-0.11045263682161788,0.05039952922412481
1287.0,51.480000000000004,1.0,False,-30.000209694690444,-7.698520239897352,-30.000464946866153,-7.701529131284976,4.466148962670339,-0.10683988647972868,0.05211306712289101
1288.0,51.52,1.0,False,-30.024098242358058,-7.588036415704592,-30.025564213052547,-7.592000245151931,4.469509222546598,-0.1032462955204679,0.05428836404531192
1289.0,51.56,1.0,False,-30.047944618365463,-7.477071488311665,-30.050687437462564,-7.480415086561583,4.473085671306533,-0.09962375149651834,0.056925023634428154
1290.0,51.6,1.0,False,-30.071711198840067,-7.365854306029174,-30.073796246056258,-7.369942389940816,4.476701060351789,-0.09591514361384787,0.060006602164421996
1291.0,51.64,1.0,False,-30.095503919362883,-7.254085617401483,-30.09725855545863,-7.256375054423584,4.480330128089735,-0.0920424897942155,0.06325904995487976
1292.0,51.68,1.0,False,-30.119209450163474,-7.141740835063194,-30.119359285001373,-7.14249919777667,4.484035650951108,-0.08792767558377058,0.06678611872184417
1293.0,51.72,1.0,False,-30.142638845167088,-7.028545414000633,-30.141639906049086,-7.0303742713189505,4.487655511044617,-0.08349213946101444,0.07017124120868276
1294.0,51.76,1.0,False,-30.16564497965544,-6.914673385710998,-30.166030721202453,-6.91691143914853,4.4913210994877755,-0.07866978289219892,0.07348431476373005
1295.0,51.800000000000004,1.0,False,-30.188163218405077,-6.800416093447486,-30.18827017107327,-6.805048682648189,4.495026369063636,-0.0733982045273267,0.07658162494679244
1296.0,51.84,1.0,False,-30.210383196594595,-6.68562636097818,-30.212555673959834,-6.689803287943754,4.498696703067031,-0.06761569842409619,0.07943246034289271
1297.0,51.88,1.0,False,-30.23232952398537,-6.5704715120445165,-30.235676795616047,-6.574250399496153,4.502350533806178,-0.0612721278703469,0.08182965943093772
1298.0,51.92,1.0,False,-30.254000761205916,-6.455037676318532,-30.258188291905924,-6.456379499596825,4.5059953403544375,-0.05433845812051976,0.0840229726658483
1299.0,51.96,1.0,False,-30.275360515452498,-6.339183713083593,-30.278631692424447,-6.339407933965928,4.509690285076519,-0.04680025649152891,0.08590494038176064
1300.0,52.0,1.0,False,-30.29612960522934,-6.222969246801984,-30.298388063708565,-6.223584871662952,4.513228263454712,-0.03865737789486311,0.08738684924173759
1301.0,52.04,1.0,False,-30.316538313077523,-6.106025008754636,-30.31821600614096,-6.107255332778446,4.5167499210522335,-0.029923152524234886,0.08837635821876633
1302.0,52.08,1.0,False,-30.336307476533886,-5.988703367338972,-30.33866815675709,-5.98967171615328,4.520079233182582,-0.020641599435745294,0.08877663424675061
1303.0,52.120000000000005,1.0,False,-30.355441448979978,-5.87106730853898,-30.35774289442734,-5.872727004790844,4.523292628376576,-0.010867156280315737,0.08861724244292132
1304.0,52.160000000000004,1.0,False,-30.373914529072977,-5.753340171643594,-30.376597202761513,-5.7559806757346195,4.526394380703556,-0.0006655345955469905,0.08799061627015624
1305.0,52.2,1.0,False,-30.391923995555853,-5.63539584311902,-30.394490708747735,-5.638552310050839,4.529393306857286,0.00989297953800743,0.08706320399816188
1306.0,52.24,1.0,False,-30.409421593873176,-5.517410124966056,-30.412765957403263,-5.518662064127353,4.532228397158052,0.020719971817424777,0.08578854333945371
1307.0,52.28,1.0,False,-30.426521198095614,-5.399398179806924,-30.430016471979876,-5.399265232371452,4.535055029879716,0.031717325654871106,0.08442450365023374
1308.0,52.32,1.0,False,-30.44302958029315,-5.2813998094511785,-30.44615049252305,-5.2802537526962405,4.537819426473247,0.04277835265073693,0.08308916845171584
1309.0,52.36,1.0,False,-30.458975759006954,-5.163366875344976,-30.461392172928953,-5.16138099374759,4.540621447197507,0.05379928836878687,0.08181224061766494
1310.0,52.4,1.0,False,-30.474396766005466,-5.045246399074404,-30.47673582373602,-5.042020320195606,4.543502673452989,0.06467347431030561,0.08046297340845719
1311.0,52.44,1.0,False,-30.489373210726228,-4.927204964195445,-30.4908616451991,-4.925741971980351,4.54662616745366,0.07528482702387053,0.07947952962910017
1312.0,52.480000000000004,1.0,False,-30.50380764875878,-4.80961258734084,-30.506311652587833,-4.809123936027997,4.549949470504311,0.08551530139007801,0.0787170497629848
1313.0,52.52,1.0,False,-30.51770727667073,-4.692746136358127,-30.52026036092996,-4.691689642240077,4.553726598909235,0.09525737141076376,0.0786581253201015
1314.0,52.56,1.0,False,-30.531233836504104,-4.5766447114426505,-30.533150860279214,-4.574364729622618,4.557841131861458,0.10440883479233207,0.07913370573727106
1315.0,52.6,1.0,False,-30.544496672762136,-4.4612283849886065,-30.546228279745144,-4.456655436758325,4.562433419434082,0.11287437627221453,0.08050296972896534
1316.0,52.64,1.0,False,-30.55739624691171,-4.346634753373209,-30.559231600676146,-4.340096526382281,4.567444659515837,0.1205632343284782,0.08260346534507508
1317.0,52.68,1.0,False,-30.570078527363385,-4.232422282000727,-30.57154477576131,-4.225145918726705,4.572904106022619,0.12740241097822896,0.08570130903803114
1318.0,52.72,1.0,False,-30.58229719141082,-4.1187078040505245,-30.582912379011297,-4.1137342715616025,4.578702814185998,0.13332080425635917,0.08957718662979694
1319.0,52.76,1.0,False,-30.59419315546198,-4.005602405448159,-30.594942650690193,-4.003138078625998,4.584833872961074,0.13825619181076124,0.09416387450143496
1320.0,52.800000000000004,1.0,False,-30.605833451651957,-3.8931357727002367,-30.607283371767256,-3.891801402753103,4.591211818250931,0.14215141936357975,0.09930042975000641
1321.0,52.84,1.0,False,-30.617110441973796,-3.7815792678678393,-30.618631139381353,-3.7814903724262328,4.597792423191519,0.14495849738812266,0.10509695573355644
1322.0,52.88,1.0,False,-30.628018667076546,-3.6709575401040127,-30.63036673016753,-3.669404786883065,4.604527084444492,0.14664931265093745,0.1111827269808306
1323.0,52.92,1.0,False,-30.63852805148918,-3.561173678814321,-30.640716957109667,-3.558264678575771,4.611349654194868,0.14720968720507374,0.1176436716141889
1324.0,52.96,1.0,False,-30.648710288764242,-3.4521960419884263,-30.651115965492703,-3.447530257614061,4.6181744652509975,0.14663460278421786,0.12399316711179967
1325.0,53.0,1.0,False,-30.658367177376682,-3.343989749952484,-30.66119411836893,-3.337231769395463,4.624997501110441,0.14493295086642127,0.13039586999651137
1326.0,53.04,1.0,False,-30.66760465058053,-3.2364970973351834,-30.670275173285326,-3.229533883601954,4.631735778605831,0.14213192850275785,0.13640505271670586
1327.0,53.08,1.0,False,-30.676267255208494,-3.129743278904519,-30.67922207680641,-3.123257520980184,4.638304981511973,0.13827275112487694,0.14193134799753962
1328.0,53.120000000000005,1.0,False,-30.684294366206725,-3.0239114877791433,-30.687148004300305,-3.017523444540106,4.644698496890152,0.13340726100080383,0.14654203965514184
1329.0,53.160000000000004,1.0,False,-30.69163142713683,-2.918817143648619,-30.694916989036972,-2.914980266476752,4.6508068174332085,0.12760618287022432,0.15021154797065342
1330.0,53.2,1.0,False,-30.698195663558263,-2.814494380377842,-30.70116842542704,-2.8128688662306294,4.656649337059951,0.12095255554573561,0.15281830520884582
1331.0,53.24,1.0,False,-30.70384510251722,-2.7109649171091292,-30.7088955770096,-2.7093822239627974,4.662126364033941,0.11354200907941243,0.15431075627465227
1332.0,53.28,1.0,False,-30.708588232737682,-2.6080344820277515,-30.71391979028896,-2.607198369688926,4.667249029961225,0.10548540367398815,0.15463215125972116
1333.0,53.32,1.0,False,-30.71243666573122,-2.505580289471393,-30.71866495114807,-2.5052550845039288,4.671916335211819,0.09690061416592104,0.1537298670350576
1334.0,53.36,1.0,False,-30.715413656366618,-2.4035462337653333,-30.721424627340788,-2.4022268931400106,4.676219286683006,0.0879160368348553,0.1516788896716369
1335.0,53.4,1.0,False,-30.717493529162212,-2.3018121527062174,-30.723322566128513,-2.29997986163551,4.679958073208066,0.07866796396828266,0.14840904417016915
1336.0,53.44,1.0,False,-30.71875403167826,-2.2001640351223326,-30.723337946917475,-2.198407673439621,4.6833752689042445,0.06929749755876387,0.14410209565835913
1337.0,53.480000000000004,1.0,False,-30.718976093954907,-2.0990050140079077,-30.72244960571038,-2.0972990977067956,4.686273284857073,0.05993623090337301,0.1387138549872695
1338.0,53.52,1.0,False,-30.71841530831142,-1.998199656409301,-30.72155483973533,-1.9962614028602494,4.688797036660743,0.05071994435486691,0.1324443316831163
1339.0,53.56,1.0,False,-30.717086090639555,-1.8976313932950255,-30.71989490128965,-1.8951488317734473,4.690907481200413,0.04178213230533449,0.12552946630379042
1340.0,53.6,1.0,False,-30.715070747628662,-1.7973596461175334,-30.71779558978854,-1.7959053748264782,4.692764555492449,0.033246017953899275,0.11808749629479771
1341.0,53.64,1.0,False,-30.712432326315728,-1.6971446004846498,-30.71503395310354,-1.6947395728078978,4.694318952892827,0.025228230059046973,0.11024086555396051
1342.0,53.68,1.0,False,-30.709268968130615,-1.5968913702086402,-30.71133826205274,-1.5966329917041213,4.695663105201009,0.017838106451635194,0.10215634459801645
1343.0,53.72,1.0,False,-30.705763254471172,-1.4965164348716073,-30.707751148210598,-1.4983394361042495,4.696884535265557,0.011164702516528457,0.09396492811945002
1344.0,53.76,1.0,False,-30.70177166750459,-1.3958126634573647,-30.70404355675756,-1.3990041902469001,4.698013973979279,0.005288674013430727,0.0859906091244499
1345.0,53.800000000000004,1.0,False,-30.69732177681807,-1.294828851815427,-30.69925585422102,-1.2992376741875973,4.699049128152777,0.0002666825337413581,0.07811684737814736
1346.0,53.84,1.0,False,-30.692383087818033,-1.1934252912270067,-30.69429993168621,-1.1976143596737903,4.70011169149414,-0.003858362268627025,0.07070447483721397
1347.0,53.88,1.0,False,-30.686959506946664,-1.09180544063854,-30.688541006881202,-1.0956221404035174,4.701084190216479,-0.007077155917016775,0.06371882177958282
1348.0,53.92,1.0,False,-30.681250570488213,-0.9897728784383282,-30.683886755456435,-0.9931748089994334,4.702133387549269,-0.00937813778944634,0.05746476316899579
1349.0,53.96,1.0,False,-30.67517563757605,-0.8875279774841467,-30.677647383102954,-0.8885199173035783,4.7033618022122194,-0.010807225290793542,0.05197626146367845
1350.0,54.0,1.0,False,-30.66893859635662,-0.785092626252601,-30.670946103738014,-0.784326903712133,4.704706878443663,-0.011396543078631527,0.04743220797491354
1351.0,54.04,1.0,False,-30.662512845633458,-0.6825331585803988,-30.663470010788092,-0.680466208353858,4.706239921535509,-0.011242445022251102,0.04366764548962228
1352.0,54.08,1.0,False,-30.655975210228096,-0.5798083261928487,-30.65537456351849,-0.5769212163347613,4.707915347252703,-0.010388287702135235,0.040790480816389085
1353.0,54.120000000000005,1.0,False,-30.64933602836114,-0.47700948998449083,-30.64853996100977,-0.4742748075017914,4.709736674317993,-0.008996455705378704,0.03876968828556211
1354.0,54.160000000000004,1.0,False,-30.642667055974172,-0.37422541973192763,-30.640926886176835,-0.37364552560825365,4.711644005670938,-0.007135772001634377,0.0375513190732501
1355.0,54.2,1.0,False,-30.63584672928216,-0.27138605663197124,-30.635436103343814,-0.2722153266998992,4.713838631815321,-0.005046643756665903,0.03720002805814188
1356.0,54.24,1.0,False,-30.629181875007593,-0.1686556056957481,-30.628572596266224,-0.17108352979336913,4.716078450022928,-0.0027696100225921396,0.03754888928089532
1357.0,54.28,1.0,False,-30.62247994565396,-0.06608064373915552,-30.622385942227176,-0.0676412034107408,4.718617721572453,-0.0006631339388814995,0.03872334077558577
1358.0,54.32,1.0,False,-30.615950515201675,0.03679798538443645,-30.6155100063447,0.03516505788841877,4.721278271835146,0.0013455608486933612,0.04045598814881157
1359.0,54.36,1.0,False,-30.609357185541963,0.1396283081573482,-30.610528059199765,0.13744996377876312,4.724144808635578,0.0031024603638487693,0.04263162774527095
1360.0,54.4,1.0,False,-30.602993966993054,0.24275348419152606,-30.602623789490927,0.24271307679594073,4.727017631907211,0.004504003985746385,0.04520585072294163
1361.0,54.44,1.0,False,-30.59650363221813,0.34579514074743123,-30.597632706717718,0.3457080565863214,4.730037324105824,0.005412767828300591,0.047951258053558224
1362.0,54.480000000000004,1.0,False,-30.590096193871066,0.44885573073812957,-30.589748787898195,0.44785837316866084,4.733060584944829,0.005753016976223557,0.05099290273829053
1363.0,54.52,1.0,False,-30.583504985876253,0.5516195649395939,-30.58355082854332,0.5547437040247503,4.736175375639045,0.005383089808831476,0.05407678349020269
1364.0,54.56,1.0,False,-30.57681926164008,0.6540838482183532,-30.576013334752947,0.6568587430002377,4.739324511486709,0.004304961487530401,0.057050665057784875
1365.0,54.6,1.0,False,-30.569923653033825,0.7564939354146777,-30.57093148213885,0.760731410767703,4.742566791645955,0.002442671654748663,0.06005063914225448
1366.0,54.64,1.0,False,-30.563168477294013,0.8583552897044985,-30.564042420819625,0.8612428954150572,4.745689140799064,-0.00010021511780449188,0.06271085136705726
1367.0,54.68,1.0,False,-30.55620351929966,0.9601483617438921,-30.558090774448495,0.9625829601043137,4.7489143787295856,-0.00339645569552387,0.06525842011154652
1368.0,54.72,1.0,False,-30.54928575045415,1.0617205246129566,-30.54988265428424,1.0627609728053653,4.751955095284634,-0.007184262717682144,0.06739084042073834
1369.0,54.76,1.0,False,-30.542162846809273,1.1629069710881816,-30.541967039746755,1.1622721739547726,4.754831650346796,-0.011604411745915677,0.06915047618182414
1370.0,54.800000000000004,1.0,False,-30.534942219356687,1.2638957742240002,-30.534676364531027,1.2639609229383326,4.7575595138802536,-0.01655168959388207,0.07032942778132878
1371.0,54.84,1.0,False,-30.527494995216117,1.3646836843068235,-30.528316856352973,1.3631879739839694,4.76016317216873,-0.02191605507361414,0.07118996901449565
1372.0,54.88,1.0,False,-30.519861317305672,1.4654441680787436,-30.521018168779868,1.4654318490196518,4.762618423829975,-0.02758523018729555,0.07151320313708878
