frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1567.0,62.68,0.0,False,-7.602512293577321,-29.510259362589842,-7.6023965861687985,-29.512185493831428,3.3944463158670226,-0.1256838654139883,0.07522229146711949
1568.0,62.72,1.0,False,-7.709313686206448,-29.48166582002761,-7.709188020494496,-29.483620625034074,3.398003138737255,-0.12589685043448,0.0770378377747541
1569.0,62.76,1.0,False,-7.816141444290349,-29.452679288670023,-7.816004052993489,-29.454660854867225,3.4015543151865724,-0.1258284973413028,0.07876872510053058
1570.0,62.800000000000004,0.0,False,-7.922996996466579,-29.423294084817634,-7.922836867685867,-29.425309192640096,3.4051018458708455,-0.12556026924509328,0.08041599532439703
1571.0,62.84,0.0,False,-8.029882428976888,-29.39350398034704,-8.029709848347446,-29.39555167347873,3.408647663056585,-0.12505569673290648,0.08199783121843471
1572.0,62.88,0.0,False,-8.13680117928136,-29.363302109066478,-8.136621795125421,-29.365388728679957,3.4121921004817377,-0.12427159438658053,0.08351251108662587
1573.0,62.92,1.0,False,-8.24375485241744,-29.332682116347794,-8.243575035836955,-29.334807840318653,3.4157369083401665,-0.12327789313083956,0.08497651023129121
1574.0,62.96,1.0,False,-8.350746494196732,-29.301636987045754,-8.350557294754179,-29.303801195991674,3.4192825269930816,-0.12203712930522452,0.08639736979460733
1575.0,63.0,0.0,False,-8.457778978255462,-29.270161076868416,-8.457568593552276,-29.272363466022014,3.422830632565975,-0.1206240865724544,0.0877845120287914
1576.0,63.04,0.0,False,-8.564855745715114,-29.23824853054298,-8.56462436746179,-29.240482673994574,3.4263823351747074,-0.11921104383968427,0.08915205750985426
1577.0,63.08,0.0,False,-8.671978414904727,-29.20589410124542,-8.671730509674232,-29.208151454872862,3.4299386286565636,-0.11779800110691414,0.09050581031372376
1578.0,63.120000000000005,0.0,False,-8.779148075255502,-29.173093540600757,-8.778886990665699,-29.175365573925898,3.4335000897044328,-0.116384958374144,0.09179810126535667
1579.0,63.160000000000004,0.0,False,-8.886364952869771,-29.13984267522686,-8.886096080066705,-29.14212420271162,3.437067297776315,-0.11562356508172034,0.09306242064473762
1580.0,63.2,0.0,False,-8.993629791287498,-29.10613898159804,-8.993361377639513,-29.108425842916457,3.440640642241848,-0.11555817497889302,0.09426898406301362
1581.0,63.24,1.0,False,-9.100944440551329,-29.07197822695161,-9.100681309742024,-29.074271183060336,3.444220844354215,-0.11684051123118305,0.09541197574451547
1582.0,63.28,1.0,False,-9.20830786850565,-29.037357897674436,-9.208059209433198,-29.039652951205575,3.447807336254713,-0.11931041968093715,0.09649392604954052
1583.0,63.32,1.0,False,-9.315719111607661,-29.002275681034554,-9.31548805898396,-29.0045825615886,3.4514004380303716,-0.12178032813069124,0.09751885274335874
1584.0,63.36,0.0,False,-9.4231769906336,-28.966729805503032,-9.422960689593912,-28.969048321205754,3.4549995211379527,-0.12425023658044533,0.09838316073810999
1585.0,63.4,0.0,False,-9.530680794671184,-28.930718123636634,-9.53047051734918,-28.933060566074676,3.458604703605923,-0.12672014503019943,0.09909084679584755
1586.0,63.440000000000005,1.0,False,-9.638227311978381,-28.89423997397427,-9.638029735454428,-28.896595164911353,3.4622165070619992,-0.12919005347995355,0.09963251162823318
1587.0,63.480000000000004,1.0,False,-9.745813815089834,-28.85729455942062,-9.745622074959282,-28.85965905194562,3.4658345320551702,-0.13193885000200847,0.10006754195415057
1588.0,63.52,1.0,False,-9.853435919828673,-28.819882408440197,-9.85325418379636,-28.82224707183423,3.4694594856976666,-0.13521636979798915,0.10039041032799861
1589.0,63.56,1.0,False,-9.961090855791397,-28.782002734831178,-9.960923659951032,-28.78436094307913,3.4730930804257865,-0.13909640052048092,0.1005959303077156
1590.0,63.6,1.0,False,-10.068775661603551,-28.74365610636714,-10.068637924480138,-28.74599570218123,3.4767340614150557,-0.14297935170300513,0.10068638291607723
1591.0,63.64,1.0,False,-10.176489128747734,-28.70484088734862,-10.176373068018684,-28.70716619663043,3.4803823149256736,-0.14686230288552934,0.10082380878791582
1592.0,63.68,1.0,False,-10.284228249644597,-28.665558352144362,-10.284132843967997,-28.66787162297022,3.484037541004574,-0.15074525406805356,0.1010714415828091
1593.0,63.72,1.0,False,-10.391992147363377,-28.6258083910538,-10.39190236156043,-28.628119290420916,3.487699414381305,-0.15462820525057777,0.10142394498803853
1594.0,63.76,1.0,False,-10.499778560205192,-28.585591444635227,-10.499692354573941,-28.587906151889417,3.491367784756815,-0.15836966746965112,0.10188191888903747
1595.0,63.800000000000004,1.0,False,-10.607584646788679,-28.544907569026382,-10.607493553527592,-28.54723540810137,3.4950422436512225,-0.16143962330287703,0.10245818628859825
1596.0,63.84,1.0,False,-10.715406205285602,-28.503757355741207,-10.71531865593519,-28.50609315687091,3.4987228183845795,-0.16378489521367703,0.10308661024581255
1597.0,63.88,1.0,False,-10.823240993665088,-28.462140385268587,-10.823160065319929,-28.464487277664514,3.502409298264935,-0.16537355680008914,0.10371503420302687
1598.0,63.92,1.0,False,-10.93108537201325,-28.42005562717378,-10.931024949865863,-28.42240947994944,3.506101855248318,-0.16620245531803918,0.10434345816024118
1599.0,63.96,1.0,False,-11.038938861527658,-28.377501294911283,-11.038904725056305,-28.37986066122995,3.50980003471983,-0.16551103710907156,0.10499684868165819
1600.0,64.0,1.0,False,-11.146798038769647,-28.334474576850663,-11.146790612369417,-28.33683831138179,3.5135044831102173,-0.16325494842393634,0.10565089984472906
1601.0,64.04,1.0,False,-11.254660696003429,-28.29097371929871,-11.254675067946266,-28.293343356044335,3.517215147847535,-0.15946381838076212,0.1063084242986409
1602.0,64.08,1.0,False,-11.362521005205737,-28.24699759367278,-11.362555740193025,-28.24937952143163,3.520933124985259,-0.15356946926670315,0.1069603370363866
1603.0,64.12,0.0,False,-11.470376627892877,-28.202544866632216,-11.470421005797778,-28.204939283927345,3.524658578548402,-0.14579307357786436,0.10763047498349824
1604.0,64.16,0.0,False,-11.578222067858258,-28.157615273898102,-11.57829074621893,-28.16002163553346,3.5283917278607753,-0.1354829081487247,0.10830061293060984
1605.0,64.2,0.0,False,-11.686053911783517,-28.11220770086353,-11.686143304235834,-28.11461225322255,3.5321324021922287,-0.12286722923342495,0.10897075087772147
1606.0,64.24,0.0,False,-11.793867938361613,-28.06632121606862,-11.79398278309919,-28.068725975029825,3.5358803944946824,-0.1091301906473134,0.10964088882483308
1607.0,64.28,1.0,False,-11.901661837089403,-28.019954549160943,-11.901782057160585,-28.02235577498574,3.539635165370892,-0.0948725356811411,0.11032453556946599
1608.0,64.32000000000001,1.0,False,-12.009432641993387,-27.9731066162968,-12.009571914878439,-27.97550728021827,3.5433966939926824,-0.08044891062746623,0.11101047458687631
1609.0,64.36,0.0,False,-12.117177985986926,-27.925776722746946,-12.117324789485078,-27.928183959874197,3.5471644004002276,-0.06560994817799005,0.11169641360428666
1610.0,64.4,0.0,False,-12.224892391740099,-27.877964350139482,-12.225055008234138,-27.88037735784964,3.5509382767073445,-0.05035564833271258,0.11238235262169698
1611.0,64.44,1.0,False,-12.332571352078084,-27.829671407726003,-12.332744904728472,-27.832086978637857,3.5547175924575902,-0.03469413120398195,0.11306829163910731
1612.0,64.48,1.0,False,-12.440209302405611,-27.780897415126752,-12.440407953951947,-27.783310020059826,3.5585018064123055,-0.01852830904300995,0.11375423065651763
1613.0,64.52,0.0,False,-12.547803342707887,-27.73164314669275,-12.548034594136892,-27.73405225992608,3.5622895550404907,-0.002362486882037949,0.11443748235588842
1614.0,64.56,1.0,False,-12.655348630498061,-27.681908556199016,-12.65561978972667,-27.68431045487897,3.56608051242408,0.013803335278934051,0.115005220659693
1615.0,64.6,1.0,False,-12.7628422854873,-27.63169379722798,-12.763149209503833,-27.6340855368514,3.569874216960506,0.029969157439906052,0.11545946142475634
1616.0,64.64,1.0,False,-12.87028160667311,-27.58099917455446,-12.870611867953677,-27.58338988667427,3.5736701021597472,0.04613497960087805,0.11580081982848105
1617.0,64.68,1.0,False,-12.97766415699852,-27.529825925418663,-12.978000236701961,-27.532212056438052,3.5774689036425102,0.06215931279839918,0.11603670773643629
1618.0,64.72,1.0,False,-13.084987923231266,-27.478174557778537,-13.085316500485655,-27.480558822211716,3.5812707759326057,0.07751213961007289,0.11615430214582971
1619.0,64.76,0.0,False,-13.192250195727338,-27.426045934910928,-13.192570080570341,-27.428426784787195,3.5850755995349903,0.09214028249932067,0.11621973999756957
1620.0,64.8,0.0,False,-13.299450632490602,-27.37344002895927,-13.299754994366694,-27.375821611192823,3.588883232101335,0.10601181506418056,0.11628517784930943
1621.0,64.84,0.0,False,-13.406588528320379,-27.320357092403636,-13.406887541278076,-27.32273650844085,3.592693695721259,0.11912358456057837,0.11635061570104929
1622.0,64.88,0.0,False,-13.513665834516102,-27.266795487601982,-13.513952958307978,-27.269181238144085,3.5965070733954625,0.13071503733005854,0.11639108698858645
1623.0,64.92,0.0,False,-13.620680583629689,-27.21275461692039,-13.620969382512133,-27.215144976018447,3.6003240270748744,0.14074181962337115,0.11642870011128002
1624.0,64.96000000000001,0.0,False,-13.72763326278127,-27.158231971320415,-13.72791959159373,-27.16063740838239,3.6041458029570954,0.14854537270545795,0.11645487084003733
1625.0,65.0,1.0,False,-13.834521487887487,-27.103226997669584,-13.834824594122558,-27.105645489410747,3.6079725280665476,0.15426239178095644,0.11637779274229713
1626.0,65.04,1.0,False,-13.941344849212184,-27.04773738671249,-13.941666063631379,-27.05017323473939,3.611805602164297,0.15814965161586414,0.11619082087842739
1627.0,65.08,0.0,False,-14.048099729497132,-26.991761852619074,-14.048462236106614,-26.99421223385605,3.6156474413408635,0.1602069253732127,0.11590992315321763
1628.0,65.12,1.0,False,-14.154784877152913,-26.935297428446862,-14.155162476951432,-26.93776247894054,3.619489611879732,0.16069339691804455,0.11554324443790272
1629.0,65.16,0.0,False,-14.261396461133069,-26.878343468106323,-14.261795971153054,-26.880809720612046,3.62333387438471,0.15960508934009596,0.11504266825396262
1630.0,65.2,0.0,False,-14.367932067108757,-26.82089761482407,-14.36834055673872,-26.823372074628054,3.627182049337703,0.15752151610459714,0.11440327849316997
1631.0,65.24,0.0,False,-14.474386857512304,-26.762959162801494,-14.47481196893833,-26.76543589066477,3.6310362915986234,0.15478698928278686,0.11363896952046658
1632.0,65.28,1.0,False,-14.580757305821486,-26.704526478900267,-14.58119122441251,-26.707005633413313,3.634898719090376,0.15098290956518753,0.11279266487989592
1633.0,65.32000000000001,1.0,False,-14.687037048618464,-26.645598937881584,-14.687489582521586,-26.648072572249777,3.638771589490966,0.14609523374232763,0.11185628458821917
1634.0,65.36,1.0,False,-14.793222573192383,-26.586176023906685,-14.793696806293825,-26.58865141227251,3.6426563158292486,0.14020192909099286,0.11091990429654242
1635.0,65.4,1.0,False,-14.899308635686879,-26.52625808515362,-14.899811257326311,-26.528733022277546,3.6465533050358445,0.13325636951714834,0.10998352400486565
1636.0,65.44,1.0,False,-15.005290910202898,-26.46584355218647,-15.00582728856157,-26.468322517162374,3.65046376764124,0.12583322989150145,0.10904943598596632
1637.0,65.48,1.0,False,-15.111164663755984,-26.40493207682687,-15.11174099503239,-26.40741371182592,3.6543872299277926,0.11796279903641313,0.10812556614890173
1638.0,65.52,0.0,False,-15.216925636168575,-26.343523329664027,-15.217539406873373,-26.346009282650584,3.6583239835798516,0.1096295940153804,0.10720498692752367
1639.0,65.56,1.0,False,-15.322568034378854,-26.28161773579435,-15.323203247264535,-26.284110425216603,3.6622744618464855,0.10081158872279813,0.10629241945714807
1640.0,65.6,1.0,False,-15.428085716397892,-26.219215956114567,-15.428742658592508,-26.221712394328403,3.6662385005276996,0.09157329676299858,0.10537985198677247
1641.0,65.64,1.0,False,-15.533473049004819,-26.156319141098688,-15.53414557641495,-26.158812211989382,3.670216019567683,0.08190398061767208,0.10446728451639685
1642.0,65.68,1.0,False,-15.6387246002834,-26.09292946357816,-15.63942325802228,-26.095409661709223,3.6742061266951622,0.07186411510822728,0.10355471704602125
1643.0,65.72,1.0,False,-15.743836789322689,-26.029048780840412,-15.744561920951016,-26.03150941462203,3.6782075907586407,0.061467070003471694,0.10264214957564563
1644.0,65.76,1.0,False,-15.848805956958637,-25.964679628879683,-15.849555962834629,-25.967111039683243,3.682219057504822,0.05072667588673357,0.10172958210527003
1645.0,65.8,1.0,False,-15.953630687752076,-25.8998230666127,-15.954391308503247,-25.902231835794925,3.6862405343202833,0.039618958990963356,0.1007996758494491
1646.0,65.84,1.0,False,-16.05830800461002,-25.83448173141245,-16.059071916002495,-25.8368680571029,3.6902709778500493,0.028115156254577837,0.09987196711681792
1647.0,65.88,1.0,False,-16.162835047567192,-25.768658545572805,-16.163594352625974,-25.771036064436473,3.6943083978436344,0.01685727615875606,0.09895222748728205
1648.0,65.92,1.0,False,-16.267207063366378,-25.702357099124526,-16.267975074464573,-25.7047262017108,3.6983616266964923,0.0057515581406251196,0.0981096127875648
1649.0,65.96000000000001,1.0,False,-16.371419208145795,-25.635580781494937,-16.372200250868815,-25.63794861108257,3.7024292148836646,-0.005233919621168029,0.09735866664461121
1650.0,66.0,1.0,False,-16.475467896999472,-25.568333119409388,-16.476275285992315,-25.570688240279743,3.706509105737277,-0.016093514455156412,0.09670164636299763
1651.0,66.04,1.0,False,-16.579350058773812,-25.500616034018265,-16.58019314402996,-25.50295770712564,3.7106004369597136,-0.027025876062493896,0.0961304070714892
1652.0,66.08,1.0,False,-16.683063100966226,-25.43243078783896,-16.683943048943817,-25.43475716775327,3.71470184887186,-0.03801189250538456,0.09569306524860596
1653.0,66.12,1.0,False,-16.786604008592604,-25.36377747456555,-16.787515431813336,-25.36609375077818,3.7188128963885037,-0.04903261385562952,0.09538102820505397
1654.0,66.16,1.0,False,-16.88996834589437,-25.294656760140267,-16.890895513524566,-25.29696992069662,3.7229329794079042,-0.0600683563258724,0.09519161810063533
1655.0,66.2,1.0,False,-16.99315107859958,-25.22506941414946,-16.994091540225075,-25.227386756742163,3.727062385743839,-0.07094032029444157,0.09508420366408392
1656.0,66.24,1.0,False,-17.09614667026154,-25.155017280322127,-17.097095088021003,-25.157343896492538,3.73120116277573,-0.08161962884785927,0.09506686487863863
1657.0,66.28,1.0,False,-17.198948615726508,-25.084502583765584,-17.199915380119062,-25.08683034913055,3.7353492369565915,-0.09214172708523742,0.09500794690833854
1658.0,66.32000000000001,1.0,False,-17.301550505260934,-25.013528077699792,-17.302544336516146,-25.015849618428916,3.7395061145740516,-0.10223594238047286,0.09494902893803846
1659.0,66.36,1.0,False,-17.40394574759586,-24.94209700340866,-17.404982784783964,-24.944398343032784,3.743671356914021,-0.11185257762390584,0.09489011096773838
1660.0,66.4,1.0,False,-17.50612822242955,-24.87021282333259,-17.507210310626174,-24.87248780518364,3.747844765738679,-0.12102192163789743,0.09483119299743828
1661.0,66.44,1.0,False,-17.608091036133022,-24.79788540300331,-17.609226794273873,-24.800114768179125,3.7520263600198076,-0.12972849148594462,0.0947722750271382
1662.0,66.48,1.0,False,-17.709827586444206,-24.725125270295134,-17.71101454414459,-24.727296045003612,3.7562160726338845,-0.13795026106244226,0.09471335705683812
1663.0,66.52,1.0,False,-17.811329717324167,-24.65194523773547,-17.812563833822484,-24.654037601029636,3.760413890047148,-0.14575174397172264,0.09465443908653799
1664.0,66.56,1.0,False,-17.912589668502484,-24.5783577816081,-17.913863097497536,-24.580351933575677,3.7646197436800444,-0.15312220269547605,0.09459552111623791
1665.0,66.6,1.0,False,-18.01359890049082,-24.5043766294973,-18.014902736695134,-24.506243939859853,3.768833391081828,-0.16012211205511118,0.09453660314593783
1666.0,66.64,1.0,False,-18.114349678363492,-24.430014960952192,-18.11568249096325,-24.43178513312008,3.7730537191521965,-0.1667648418194355,0.09447768517563773
1667.0,66.68,1.0,False,-18.21483409757242,-24.35528566914535,-18.21619714144404,-24.356982436702573,3.7772806585378955,-0.17306422257177728,0.09441876720533765
1668.0,66.72,1.0,False,-18.31504459008104,-24.280201079093725,-18.31643881979863,-24.28184999097428,3.7815127431930615,-0.17899628054508696,0.09437718802048288
1669.0,66.76,1.0,False,-18.414975291172144,-24.204772190270056,-18.41640379947764,-24.206387601027842,3.785746605800526,-0.18453225267778137,0.09434747282397633
1670.0,66.8,1.0,False,-18.5146206652546,-24.12900988551862,-18.51608433665567,-24.130605669814,3.789982724083332,-0.1892013647222451,0.09438305767887058
1671.0,66.84,1.0,False,-18.613975520816982,-24.05292492160439,-18.615468867225538,-24.054509451187467,3.7942208729309783,-0.1928998600005055,0.09448898590583364
1672.0,66.88,1.0,False,-18.713032796627036,-23.97652422756084,-18.714555405572117,-23.97809255830382,3.7984614672143246,-0.19555678393765696,0.09467211457671883
1673.0,66.92,1.0,False,-18.811786590061043,-23.89981450950535,-18.81332996173941,-23.90136555443573,3.802703344861593,-0.19713313907318142,0.0949360642347277
1674.0,66.96000000000001,1.0,False,-18.910230794498524,-23.82280200397863,-18.911801545824602,-23.8243198239693,3.8069431222927004,-0.19759303208455434,0.09528519462811091
1675.0,67.0,1.0,False,-19.008360170188826,-23.745493249935727,-19.009962212404535,-23.746966581309895,3.8111810021898322,-0.19692834506123968,0.09571740217323789
1676.0,67.04,1.0,False,-19.106169177305496,-23.667895301936117,-19.107806147881405,-23.669309336803323,3.815416558191523,-0.19511450221220009,0.0962363279898593
1677.0,67.08,1.0,False,-19.203653102197155,-23.59001426539213,-19.205312524873808,-23.591377498641034,3.819651222902273,-0.19215087555531554,0.09683572832289737
1678.0,67.12,1.0,False,-19.300807957035158,-23.511857081746825,-19.30248886921808,-23.513175538092135,3.8238853374742154,-0.18803958437323806,0.09750973458568621
1679.0,67.16,1.0,False,-19.39763122679013,-23.43342928290718,-19.39932506861096,-23.43471243018037,3.828107628272259,-0.1828038531091103,0.09821738138518288
1680.0,67.2,1.0,False,-19.494120460204883,-23.354737775272667,-19.495826932070973,-23.35599130655597,3.832319040654533,-0.17648651375984628,0.09896660736953436
1681.0,67.24,0.0,False,-19.590271165645607,-23.275789738452023,-19.59198341493903,-23.277028241818208,3.836520716027948,-0.16937939805519162,0.09971583335388583
1682.0,67.28,1.0,False,-19.68608001626533,-23.196592949108254,-19.687792041033827,-23.197818049203647,3.8407138138279033,-0.1616876159202331,0.1004650593382373
1683.0,67.32000000000001,1.0,False,-19.781544527615406,-23.117152484840076,-19.783258808790112,-23.118363538205443,3.8449000222507372,-0.15345684233049756,0.10121428532258879
1684.0,67.36,1.0,False,-19.876661262037,-23.03747305350022,-19.87838592904407,-23.03865976719962,3.849080640754706,-0.14471089748807078,0.10196351130694027
1685.0,67.4,1.0,False,-19.97142618534373,-22.957559028924706,-19.97318311338691,-22.958713239989706,3.8532495652221983,-0.13549485999441757,0.10271273729129174
1686.0,67.44,1.0,False,-20.065834584234416,-22.87741414785444,-20.06761997225249,-22.878538176282795,3.857407719572056,-0.12584097076080059,0.10346196327564323
1687.0,67.48,1.0,False,-20.15988397040537,-22.797040489244935,-20.161703504698377,-22.798144654021897,3.8615546348435443,-0.11578164479496307,0.1042111892599947
1688.0,67.52,1.0,False,-20.253572603479814,-22.71644034769467,-20.2554221497246,-22.717532391691076,3.8656911648431045,-0.10535234115710453,0.10496041524434617
1689.0,67.56,1.0,False,-20.34689826252799,-22.6356157463045,-20.348772947855643,-22.636701793353733,3.869821295322871,-0.09458824538076809,0.10570964122869766
1690.0,67.6,1.0,False,-20.439858260857367,-22.554570208212468,-20.44173922498498,-22.555658159849695,3.873945676319978,-0.0835250401940518,0.10645886721304913
1691.0,67.64,1.0,False,-20.532448435231906,-22.473307743002028,-20.53431931986853,-22.474397614783083,3.878063995092068,-0.07220965849865484,0.10716018168005056
1692.0,67.68,1.0,False,-20.624668278450454,-22.39183105616722,-20.626526662819508,-22.392917997113603,3.8821760776815792,-0.06067407004631522,0.10780351793172722
1693.0,67.72,1.0,False,-20.716515668268276,-22.310141651392556,-20.71836700485271,-22.311216492150752,3.886282165645929,-0.04937955240479437,0.10833800984726791
1694.0,67.76,1.0,False,-20.80799010369822,-22.22824147754305,-20.80984105832009,-22.22929292291352,3.8903856308149045,-0.038415731315296776,0.10876157241812993
1695.0,67.8,1.0,False,-20.8990904995249,-22.14613274122996,-20.900945910667176,-22.147158848187306,3.894485709930045,-0.02783890609955946,0.10907010591253333
1696.0,67.84,1.0,False,-20.989816349243576,-22.06381832582757,-20.991675031506837,-22.064826122674837,3.898581837717251,-0.017712259268478595,0.1092668963466722
1697.0,67.88,1.0,False,-21.080166479740072,-21.981301621060762,-21.082038247656488,-21.982294621099893,3.9026717122552124,-0.008083016343056887,0.10937850604543668
1698.0,67.92,1.0,False,-21.170139004956074,-21.898585782100007,-21.172024792694454,-21.89956120150064,3.9067543601036863,0.001008768630132019,0.1094070385924574
1699.0,67.96000000000001,1.0,False,-21.259729720398703,-21.81567543483411,-21.261640939453997,-21.81663047934651,3.910839932483012,0.009530121657806992,0.10934885286798371
1700.0,68.0,1.0,False,-21.348934042230233,-21.73257493709571,-21.350877301949108,-21.73350569390973,3.9149260590773687,0.017465250667176923,0.1092069283984424
1701.0,68.04,1.0,False,-21.43774872077129,-21.649287220494845,-21.43972357189044,-21.650199590423366,3.919010144350042,0.024803010752481924,0.10898645841562392
1702.0,68.08,1.0,False,-21.526168673291615,-21.565814812445876,-21.52817075532998,-21.56671386234824,3.92309001204821,0.03156314818692191,0.10872823967636716
1703.0,68.12,1.0,False,-21.61418858026477,-21.482160204493912,-21.616224440195513,-21.483043768545247,3.927163602694047,0.03775332563965401,0.10845599844095545
1704.0,68.16,1.0,False,-21.70180390732584,-21.398327058540108,-21.70386487472165,-21.399202672225883,3.931228793770552,0.043350723633930006,0.10818334580366587
1705.0,68.2,1.0,False,-21.789010859079596,-21.314318281517806,-21.791088598466914,-21.315187447791146,3.9352916522959913,0.04843968894839668,0.10790400729299203
1706.0,68.24,1.0,False,-21.87580367914188,-21.230138231645437,-21.87790737461883,-21.23099396557783,3.939351101876344,0.053067496805432636,0.10761647243889202
1707.0,68.28,1.0,False,-21.962175549638218,-21.14579090145753,-21.964294509230406,-21.146629634136147,3.943400085373961,0.057254497239161324,0.10732013181412439
1708.0,68.32000000000001,1.0,False,-22.048120637401922,-21.06127956795785,-22.050257224361182,-21.062093933628272,3.9474399106731806,0.06097140502166357,0.10701875057290999
1709.0,68.36,1.0,False,-22.13363183203452,-20.97660848415438,-22.135793390366185,-20.977396596008827,3.951470952428303,0.06425046106420206,0.10671680723909872
1710.0,68.4,1.0,False,-22.21870424774729,-20.89177935676183,-22.220917408745333,-20.892533932101188,3.955493348535654,0.06712408037451997,0.10640225011224998
1711.0,68.44,1.0,False,-22.303333905525566,-20.806793017893725,-22.30559832263427,-20.807525145313694,3.959507359806109,0.0696277220128169,0.10608769298540122
1712.0,68.48,1.0,False,-22.387515336478682,-20.721650746702522,-22.38981414735019,-20.722378958356362,3.9635118059502337,0.07179657151263594,0.10577313585855244
1713.0,68.52,1.0,False,-22.471245952826497,-20.636352941449704,-22.473566720730673,-20.63708919385177,3.967504847330879,0.07366631160207511,0.10545857873170371
1714.0,68.56,1.0,False,-22.55452221205667,-20.550899417972193,-22.556847581154088,-20.551661846707066,3.9714870844864616,0.07528387518283361,0.10517816163597202
1715.0,68.60000000000001,1.0,False,-22.637341121197508,-20.465288295855846,-22.639661447562112,-20.466082270907826,3.975459871401352,0.07668123200664946,0.1049110000569178
1716.0,68.64,1.0,False,-22.71969851105944,-20.37951716284433,-22.722014834027938,-20.380337720241982,3.979423520473674,0.07789506476567641,0.10464795299933359
1717.0,68.68,1.0,False,-22.8015942080268,-20.29358108676672,-22.803903115103157,-20.29442898247458,3.983377558490002,0.07895177960888247,0.10438577895566156
1718.0,68.72,1.0,False,-22.88302791139864,-20.207475661555183,-22.88533128905634,-20.208353776355178,3.987323572048737,0.07987739458380944,0.10411758847726028
1719.0,68.76,1.0,False,-22.964000544273965,-20.121196050249885,-22.96629607589311,-20.122105175375648,3.99126212768957,0.08066786061688166,0.10383829551535699
1720.0,68.8,1.0,False,-23.044513163118946,-20.034736356704972,-23.04680139091537,-20.035674252728995,3.9951955047278327,0.08125894673612082,0.10355900255345371
1721.0,68.84,1.0,False,-23.12456663685987,-19.94809192714602,-23.126848697226617,-19.949051468974503,3.9991240420391705,0.08165632858984466,0.10327970959155042
1722.0,68.88,1.0,False,-23.204162680633463,-19.861258244419002,-23.206450989275204,-19.86222830845998,4.00304978386487,0.08186753690086561,0.1030004166296471
1723.0,68.92,1.0,False,-23.283303311256347,-19.774230968003135,-23.28558488444041,-19.775219281029447,4.0069653387836395,0.08201519004115343,0.10272438789639474
1724.0,68.96000000000001,1.0,False,-23.361990532744606,-19.68700586279292,-23.364265682359264,-19.688013469493526,4.01087243337389,0.0821029845786273,0.10245229874666884
1725.0,69.0,1.0,False,-23.440225863397664,-19.59957970116527,-23.442486388448916,-19.600605217713017,4.014771636175014,0.08211956497922372,0.10218431781667331
1726.0,69.04,1.0,False,-23.518013679357082,-19.511947924917056,-23.520249658712252,-19.512993545759343,4.018664879046258,0.0820656985053739,0.10193035938283272
1727.0,69.08,1.0,False,-23.595359421750427,-19.424107084629444,-23.597571315537454,-19.425167210244776,4.022560058173287,0.08193490208271519,0.10167681235087006
1728.0,69.12,1.0,False,-23.672267126410407,-19.3360540295841,-23.67445005195486,-19.337128941900097,4.026456929533779,0.08172787190956195,0.10142995119229163
1729.0,69.16,1.0,False,-23.748731158946427,-19.247783977801113,-23.750890725427155,-19.24887761904278,4.030350685142423,0.08144300773906239,0.10119128637713937
1730.0,69.2,1.0,False,-23.82474437861464,-19.15929370507752,-23.8268847130768,-19.160417397471488,4.034241001314654,0.08108377973917885,0.1009614273326547
1731.0,69.24,1.0,False,-23.900301206190818,-19.070579801795482,-23.902467366468994,-19.071724713998638,4.038125988530155,0.08072455173929532,0.10075599130253134
1732.0,69.28,1.0,False,-23.975394900963558,-18.981639506759645,-23.977651863553433,-18.98280222581083,4.042008018500878,0.0803653237394118,0.10063487067217
1733.0,69.32000000000001,1.0,False,-24.050017907714427,-18.892470272682633,-24.052435740534964,-18.89364470296117,4.045881907382521,0.08000609573952827,0.10062162345275079
1734.0,69.36,1.0,False,-24.12416211935823,-18.80307005700929,-24.126689242336596,-18.804248711416573,4.049747791376321,0.07973575974657197,0.10071322326395965
1735.0,69.4,1.0,False,-24.197820440126772,-18.71343566366807,-24.200411098709544,-18.71462046953402,4.0536054035076,0.07967408102566019,0.10091568720185018
1736.0,69.44,1.0,False,-24.270986710766657,-18.623563505386638,-24.273611491786944,-18.624752281610586,4.057457390405599,0.07984862467587031,0.10123205012069039
1737.0,69.48,1.0,False,-24.343650778827882,-18.533451800956655,-24.346280301212424,-18.534650300365115,4.061305503532291,0.08028366264131562,0.10167543254942238
1738.0,69.52,1.0,False,-24.41580292902945,-18.443097585320068,-24.418424389796964,-18.444305635397654,4.065149145205842,0.0809995844891219,0.10226228395935452
1739.0,69.56,1.0,False,-24.487433069368443,-18.352498575795856,-24.490036380036653,-18.353726569493336,4.0689893094467235,0.08201314306174377,0.10299421093083878
1740.0,69.60000000000001,1.0,False,-24.558544210305453,-18.261652653992613,-24.561132253881205,-18.262899292289354,4.0728258254036165,0.08333753639464074,0.10376585086102075
1741.0,69.64,1.0,False,-24.629139294143535,-18.170556151717975,-24.631713690115507,-18.171823656375746,4.0766594287211255,0.08498315251669265,0.10458133585846843
1742.0,69.68,1.0,False,-24.699221846536236,-18.079206823685762,-24.701772115142468,-18.080495965268845,4.080488179567247,0.08698054609882312,0.105438845412559
1743.0,69.72,1.0,False,-24.76879567996476,-17.98760104316493,-24.771325515770695,-17.988905853808326,4.084320464881091,0.08941871512453858,0.10629635496664962
1744.0,69.76,1.0,False,-24.83786512682606,-17.895735207432253,-24.840367284263895,-17.897055598194857,4.088155698519283,0.09230995178225307,0.10715386452074022
