frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1640.0,65.6,1.0,-29.4756256650091,8.409758622187137,-29.4756256650091,8.409758622187137,4.977972990093886,-0.07030512368115752,-0.052179113849157445
1641.0,65.64,1.0,-29.44860619070488,8.506986090734667,-29.44860619070488,8.506986090734667,4.981739277059949,-0.06920232761969587,-0.049163950049843454
1642.0,65.68,1.0,-29.423021198114697,8.603315699833912,-29.423021198114697,8.603315699833912,4.98562889541568,-0.06847672071390734,-0.04561914126409504
1643.0,65.72,1.0,-29.395345463650763,8.699473430907393,-29.395345463650763,8.699473430907393,4.989633194184681,-0.0682116817045125,-0.04163323445341007
1644.0,65.76,1.0,-29.36781363644375,8.796139661049764,-29.36781363644375,8.796139661049764,4.993742771155435,-0.06848877152134684,-0.03730245982841797
1645.0,65.8,1.0,-29.339813056349993,8.892933936729992,-29.339813056349993,8.892933936729992,4.9979486964585025,-0.06938427099368008,-0.03272776196183481
1646.0,65.84,1.0,-29.310153590290803,8.988834523925373,-29.310153590290803,8.988834523925373,5.002240440993151,-0.07095635319248003,-0.02801309634472591
1647.0,65.88,1.0,-29.279766656353566,9.084426379793106,-29.279766656353566,9.084426379793106,5.006606972076896,-0.073246214444776,-0.023263018855778174
1648.0,65.92,1.0,-29.248932917291135,9.180037964246667,-29.248932917291135,9.180037964246667,5.011039360906517,-0.0762742957266691,-0.018579422766558534
1649.0,65.96000000000001,1.0,-29.21755508407778,9.275471146495649,-29.21755508407778,9.275471146495649,5.015527067805423,-0.08004932072481116,-0.014058033372505612
1650.0,66.0,1.0,-29.18653611073965,9.37068014008874,-29.18653611073965,9.37068014008874,5.020061093091413,-0.08455056793761082,-0.009786575946554429
1651.0,66.04,1.0,-29.154563812497933,9.46650420199812,-29.154563812497933,9.46650420199812,5.024630303114945,-0.0897315401852389,-0.005842702697912334
1652.0,66.08,1.0,-29.12261415948721,9.562872663822686,-29.12261415948721,9.562872663822686,5.0292242427748,-0.09551961993502797,-0.0022920666275598757
1653.0,66.12,1.0,-29.090702258272792,9.65815346492236,-29.090702258272792,9.65815346492236,5.0338298473569125,-0.10183296135828512,0.0008147022703127021
1654.0,66.16,1.0,-29.057965152404854,9.753553918892791,-29.057965152404854,9.753553918892791,5.038433462901678,-0.10856727229862165,0.00344250103067511
1655.0,66.2,1.0,-29.025017443245417,9.848863703212588,-29.025017443245417,9.848863703212588,5.043019775898882,-0.11560368638580218,0.00557272505096738
1656.0,66.24,1.0,-28.990740600392826,9.944275247711747,-28.990740600392826,9.944275247711747,5.047572124522416,-0.12280823224748297,0.007202585048950759
1657.0,66.28,1.0,-28.9565986347345,10.042937318339538,-28.9565986347345,10.042937318339538,5.052075744738734,-0.1300539621862144,0.008346140929470657
1658.0,66.32000000000001,1.0,-28.92216587671524,10.13910704972766,-28.92216587671524,10.13910704972766,5.056516206450529,-0.13721548408649625,0.009033591621710382
1659.0,66.36,1.0,-28.88690468547339,10.237214101603001,-28.88690468547339,10.237214101603001,5.060879811339823,-0.14417336940134956,0.009309447193539955
1660.0,66.4,1.0,-28.851034437446863,10.33499832560088,-28.851034437446863,10.33499832560088,5.065155114316736,-0.15081149152159803,0.00922986873920469
1661.0,66.44,1.0,-28.814770028060536,10.436168818919695,-28.814770028060536,10.436168818919695,5.0693312644834805,-0.1570317234824899,0.00886091826392656
1662.0,66.48,1.0,-28.777901831178788,10.536089125281197,-28.777901831178788,10.536089125281197,5.073401231240645,-0.16276326496262725,0.008276751860145731
1663.0,66.52,1.0,-28.741245252189838,10.636858323399759,-28.741245252189838,10.636858323399759,5.0773589280531235,-0.1679577276717513,0.0075562447974124435
1664.0,66.56,1.0,-28.703881726593625,10.737522075505035,-28.703881726593625,10.737522075505035,5.081203280015277,-0.1725784192705408,0.006778987415865069
1665.0,66.6,1.0,-28.664223077068762,10.838170380152654,-28.664223077068762,10.838170380152654,5.084934950534928,-0.17661476065506282,0.006022075907632232
1666.0,66.64,1.0,-28.62452905722202,10.942631266348942,-28.62452905722202,10.942631266348942,5.088559561554088,-0.1800784004375059,0.005357166030059377
1667.0,66.68,1.0,-28.584059683569432,11.045490991410102,-28.584059683569432,11.045490991410102,5.09208631658219,-0.1830089441036085,0.004848480304145942
1668.0,66.72,1.0,-28.542146209435963,11.150045413219784,-28.542146209435963,11.150045413219784,5.095525295796838,-0.18545236503602794,0.004549032807018347
1669.0,66.76,1.0,-28.49984736886028,11.255059341724028,-28.49984736886028,11.255059341724028,5.0988891532907035,-0.18746823256111336,0.004498339982763363
1670.0,66.8,1.0,-28.45609322455987,11.361076160006478,-28.45609322455987,11.361076160006478,5.102190461298323,-0.1891221227028113,0.0047212346172194955
1671.0,66.84,1.0,-28.411848214758738,11.46679502908879,-28.411848214758738,11.46679502908879,5.105442430890645,-0.19049421494977362,0.005227583701895814
1672.0,66.88,1.0,-28.366404635184903,11.573037262558781,-28.366404635184903,11.573037262558781,5.108657919243026,-0.1916607682109765,0.006011339586030658
1673.0,66.92,1.0,-28.31972413992076,11.680022214740243,-28.31972413992076,11.680022214740243,5.111848797092771,-0.1926867053855384,0.007049924927042252
1674.0,66.96000000000001,1.0,-28.27237765685937,11.787171251153712,-28.27237765685937,11.787171251153712,5.115026315619784,-0.19362771198772488,0.008306015203261938
1675.0,67.0,1.0,-28.224693978820817,11.895093644896185,-28.224693978820817,11.895093644896185,5.118199190130837,-0.1945370078080515,0.009729518778206972
1676.0,67.04,1.0,-28.17679706472532,12.003427402357497,-28.17679706472532,12.003427402357497,5.121376020048297,-0.1954537321348635,0.01126029450489128
1677.0,67.08,1.0,-28.127298544270538,12.1121932668074,-28.127298544270538,12.1121932668074,5.12456132380784,-0.19639613390899496,0.012830128145663195
1678.0,67.12,1.0,-28.078111618732333,12.220634003411199,-28.078111618732333,12.220634003411199,5.127757303447201,-0.19736285853203445,0.014365482428947548
1679.0,67.16,1.0,-28.027177662702208,12.332255076510453,-28.027177662702208,12.332255076510453,5.130964478402609,-0.19833848582650626,0.015791517389871907
1680.0,67.2,1.0,-27.976401222115406,12.442191768996286,-27.976401222115406,12.442191768996286,5.134180458276011,-0.1992961517877856,0.01703597224851162
1681.0,67.24,1.0,-27.924636096965692,12.553183345582166,-27.924636096965692,12.553183345582166,5.137401833482055,-0.2002017285184869,0.01803201164095409
1682.0,67.28,1.0,-27.872622108196254,12.664298757101928,-27.872622108196254,12.664298757101928,5.1406225483534325,-0.20099516449461272,0.01872056345310727
1683.0,67.32000000000001,1.0,-27.820699338798555,12.776457844344415,-27.820699338798555,12.776457844344415,5.143836085059421,-0.20160872784043987,0.019053617709107438
1684.0,67.36,1.0,-27.76637979013206,12.890850539595414,-27.76637979013206,12.890850539595414,5.147034329402436,-0.20196810977051807,0.018996938464022024
1685.0,67.4,1.0,-27.71340653932902,13.00645431918603,-27.71340653932902,13.00645431918603,5.150209821115557,-0.20199907381391013,0.018531060514228582
1686.0,67.44,1.0,-27.65998117144145,13.1180919746771,-27.65998117144145,13.1180919746771,5.153355206593046,-0.2016167234419715,0.017652317307763062
1687.0,67.48,1.0,-27.60598269554824,13.233208700948463,-27.60598269554824,13.233208700948463,5.156462761957493,-0.2007362321167978,0.016372686455129633
1688.0,67.52,1.0,-27.55212573128754,13.348166954232624,-27.55212573128754,13.348166954232624,5.159527380921518,-0.19928282772217792,0.014720226810037521
1689.0,67.56,1.0,-27.497143563459183,13.464676210612964,-27.497143563459183,13.464676210612964,5.162545263820272,-0.19718743804343278,0.012737680311364394
1690.0,67.6,1.0,-27.44158207642002,13.582254792463482,-27.44158207642002,13.582254792463482,5.1655146554169615,-0.1943926208812225,0.010480365321150664
1691.0,67.64,1.0,-27.38526229415657,13.702038435779533,-27.38526229415657,13.702038435779533,5.16843604841804,-0.19084577837367891,0.008013025055864764
1692.0,67.68,1.0,-27.32734296003237,13.823647613092614,-27.32734296003237,13.823647613092614,5.171311979414601,-0.1865022941003084,0.005407591497521654
1693.0,67.72,1.0,-27.26983619933573,13.944732734841892,-27.26983619933573,13.944732734841892,5.174148451807715,-0.18134335653976338,0.002740458146828071
1694.0,67.76,1.0,-27.210512777694895,14.068105039310556,-27.210512777694895,14.068105039310556,5.17695359942404,-0.17536924231020895,8.865110609282343e-05
1695.0,67.8,1.0,-27.150300001897428,14.191987298612736,-27.150300001897428,14.191987298612736,5.179739016738523,-0.16859369228013601,-0.002473599789168587
1696.0,67.84,1.0,-27.088897568559236,14.316509213642485,-27.088897568559236,14.316509213642485,5.18251712975084,-0.16104055950222917,-0.0048776303307437084
1697.0,67.88,1.0,-27.027418730236338,14.439523264849587,-27.027418730236338,14.439523264849587,5.185302730588754,-0.1527598103328897,-0.007063226507948472
1698.0,67.92,1.0,-26.96464795068656,14.564513756431776,-26.96464795068656,14.564513756431776,5.1881118570491935,-0.14382241971653598,-0.00898089788341221
1699.0,67.96000000000001,1.0,-26.901385790826414,14.687146161447364,-26.901385790826414,14.687146161447364,5.190960192873322,-0.13431573174342432,-0.010594137035057283
1700.0,68.0,1.0,-26.837761744718215,14.810133378193749,-26.837761744718215,14.810133378193749,5.193863361572424,-0.12433942168688583,-0.011880393807788039
1701.0,68.04,1.0,-26.772349340356534,14.933399851636441,-26.772349340356534,14.933399851636441,5.196835763264639,-0.1140030765703198,-0.012831806540814922
1702.0,68.08,1.0,-26.70629593031932,15.05724072908858,-26.70629593031932,15.05724072908858,5.1998909032453735,-0.10343330846875949,-0.013454478913628814
1703.0,68.12,1.0,-26.638904268467762,15.181461474092918,-26.638904268467762,15.181461474092918,5.203040631648231,-0.09276564284339359,-0.013768341341234036
1704.0,68.16,1.0,-26.573043155736826,15.304243276558603,-26.573043155736826,15.304243276558603,5.206294467882392,-0.08213721853843683,-0.013805677070614595
1705.0,68.2,1.0,-26.505578637408924,15.42758843868413,-26.505578637408924,15.42758843868413,5.209659157669767,-0.07168406136550323,-0.013608679956046274
1706.0,68.24,1.0,-26.43781221150411,15.55316083741223,-26.43781221150411,15.55316083741223,5.213138043191025,-0.061555328728141546,-0.013226964551902648
1707.0,68.28,1.0,-26.36903752612858,15.679104969467957,-26.36903752612858,15.679104969467957,5.216731867700266,-0.05190443066636545,-0.012715152314424213
1708.0,68.32000000000001,1.0,-26.29979801802484,15.805611975032942,-26.29979801802484,15.805611975032942,5.220437567929211,-0.04287148964377041,-0.012129950613669853
1709.0,68.36,1.0,-26.229389183977183,15.932217543817938,-26.229389183977183,15.932217543817938,5.224248969349888,-0.03458448107349952,-0.01152712098327178
1710.0,68.4,1.0,-26.157219999740107,16.059429074485582,-26.157219999740107,16.059429074485582,5.22815744758446,-0.027155099886566815,-0.010958734843155455
1711.0,68.44,1.0,-26.084993391584895,16.185453966727998,-26.084993391584895,16.185453966727998,5.2321520306776375,-0.020684770578441914,-0.010470693488508839
1712.0,68.48,1.0,-26.013370350881566,16.30972673971125,-26.013370350881566,16.30972673971125,5.2362208696356065,-0.015258179135953832,-0.010100068851511162
1713.0,68.52,1.0,-25.94151087155486,16.434202717067627,-25.94151087155486,16.434202717067627,5.240351010015248,-0.010929021881507994,-0.009873556910670794
1714.0,68.56,1.0,-25.870136271630077,16.557167196387844,-25.870136271630077,16.557167196387844,5.244529317491377,-0.007730399884869965,-0.00980585847238917
1715.0,68.60000000000001,1.0,-25.799110641137315,16.678855196364427,-25.799110641137315,16.678855196364427,5.248742233515393,-0.005675133078533267,-0.009899299992183842
1716.0,68.64,1.0,-25.72813010781972,16.798505642309937,-25.72813010781972,16.798505642309937,5.25297688002543,-0.004761100224702974,-0.010143995571629323
1717.0,68.68,1.0,-25.657959110703008,16.917214643671247,-25.657959110703008,16.917214643671247,5.257221137189694,-0.0049457053647628865,-0.010518557957531168
1718.0,68.72,1.0,-25.58612579574322,17.03644787102573,-25.58612579574322,17.03644787102573,5.261464266051576,-0.006164164737949895,-0.010990832093000526
1719.0,68.76,1.0,-25.514578560935554,17.155534967972745,-25.514578560935554,17.155534967972745,5.265697222003324,-0.008334501663013671,-0.011519749058177386
1720.0,68.8,1.0,-25.441576180956325,17.275179884212285,-25.441576180956325,17.275179884212285,5.269913267550203,-0.011355247006409764,-0.012057716758682375
1721.0,68.84,1.0,-25.370094340196186,17.393652398282295,-25.370094340196186,17.393652398282295,5.274108104003004,-0.015105543054899685,-0.012552873871268824
1722.0,68.88,1.0,-25.296849828249925,17.513546104598824,-25.296849828249925,17.513546104598824,5.278279956150266,-0.01944861077113087,-0.012951598001875574
1723.0,68.92,1.0,-25.22262364899033,17.633476164877568,-25.22262364899033,17.633476164877568,5.282428534965685,-0.02423935168103617,-0.013201460354965338
1724.0,68.96000000000001,1.0,-25.147865546435984,17.751639763249013,-25.147865546435984,17.751639763249013,5.286554726621156,-0.02933680263062498,-0.013253798547404267
1725.0,69.0,1.0,-25.07168360384498,17.871356355825732,-25.07168360384498,17.871356355825732,5.290660102199217,-0.034599379935886666,-0.013066244962825307
1726.0,69.04,1.0,-24.99494254615381,17.98899652581212,-24.99494254615381,17.98899652581212,5.294746809888688,-0.03988231435655103,-0.012604653823760484
1727.0,69.08,1.0,-24.916858862540455,18.10773865458361,-24.916858862540455,18.10773865458361,5.298817539418474,-0.045033021983942045,-0.011845134332088583
1728.0,69.12,1.0,-24.838321286033967,18.224840933865245,-24.838321286033967,18.224840933865245,5.302874916348502,-0.04992183731132575,-0.010775358180819867
1729.0,69.16,1.0,-24.757185514536967,18.34281985615382,-24.757185514536967,18.34281985615382,5.306921499301762,-0.05442105984735305,-0.009395902719983685
1730.0,69.2,1.0,-24.676692766572895,18.45886484529225,-24.676692766572895,18.45886484529225,5.310959722589833,-0.058417272252732313,-0.007720342777214967
1731.0,69.24,1.0,-24.595472794041292,18.574200024704854,-24.595472794041292,18.574200024704854,5.314991459029716,-0.06180609595465364,-0.005774780809116117
1732.0,69.28,1.0,-24.51314850583715,18.690469548657557,-24.51314850583715,18.690469548657557,5.319017203787217,-0.06451126491530758,-0.003597221156836059
1733.0,69.32000000000001,1.0,-24.431228209581928,18.804871936032878,-24.431228209581928,18.804871936032878,5.3230360800934005,-0.06646905900369988,-0.0012367294539914148
1734.0,69.36,1.0,-24.34777157865145,18.919767778634075,-24.34777157865145,18.919767778634075,5.327046163346296,-0.06763353842243999,0.0012481535041104451
1735.0,69.4,1.0,-24.263886149589084,19.03421155553243,-24.263886149589084,19.03421155553243,5.331045451235371,-0.06797252255822264,0.003791321463609955
1736.0,69.44,1.0,-24.177032665715757,19.15275979114633,-24.177032665715757,19.15275979114633,5.335031934083916,-0.06746511488464281,0.006321177227786819
1737.0,69.48,1.0,-24.091399814559583,19.269255867588203,-24.091399814559583,19.269255867588203,5.33900483082607,-0.06610949121283645,0.00876280261380574
1738.0,69.52,1.0,-24.003786105991765,19.3881375897891,-24.003786105991765,19.3881375897891,5.342963642853648,-0.06392067076591926,0.011040448225734982
1739.0,69.56,1.0,-23.916666298258892,19.5057421150241,-23.916666298258892,19.5057421150241,5.346909655004316,-0.06091508680966784,0.013079898832358439
1740.0,69.60000000000001,1.0,-23.8283707690079,19.623689365673208,-23.8283707690079,19.623689365673208,5.350844948615213,-0.05712361526645965,0.01481105761937242
1741.0,69.64,1.0,-23.740252820294067,19.740645953472075,-23.740252820294067,19.740645953472075,5.354773094019428,-0.05258217102141001,0.016169933416322273
1742.0,69.68,1.0,-23.650811357624434,19.856952210706773,-23.650811357624434,19.856952210706773,5.358698691851447,-0.04734795871619953,0.01710053258802475
1743.0,69.72,1.0,-23.56267245845856,19.97205997650758,-23.56267245845856,19.97205997650758,5.36262804965571,-0.04147778439863218,0.017556499258717138
1744.0,69.76,1.0,-23.47199619515841,20.089515808218557,-23.47199619515841,20.089515808218557,5.366568737771301,-0.035046511454682724,0.017502929684766605
1745.0,69.8,1.0,-23.382202621590274,20.204882334491177,-23.382202621590274,20.204882334491177,5.3705296318227855,-0.028128094431699502,0.016917397550749523
1746.0,69.84,1.0,-23.289289048711545,20.324411753916383,-23.289289048711545,20.324411753916383,5.3745202827480245,-0.020802818189953765,0.015790460151801588
1747.0,69.88,1.0,-23.19666463548963,20.441650142411007,-23.19666463548963,20.441650142411007,5.378550354506765,-0.013158036358014635,0.014126124250957304
1748.0,69.92,1.0,-23.103060101068284,20.559936245505313,-23.103060101068284,20.559936245505313,5.3826288593496505,-0.005283109021939092,0.011941980680300557
1749.0,69.96000000000001,1.0,-23.01210079666066,20.675364539203265,-23.01210079666066,20.675364539203265,5.386764515330413,0.0027265843961494897,0.009269132453997048
1750.0,70.0,1.0,-22.92021928508073,20.791746867947886,-22.92021928508073,20.791746867947886,5.390964767259206,0.010771764546940444,0.006151506070080806
1751.0,70.04,1.0,-22.82871540887974,20.907259475993705,-22.82871540887974,20.907259475993705,5.395236429469628,0.01874518854200079,0.002644872673204487
1752.0,70.08,1.0,-22.736550622971457,21.02307343604606,-22.736550622971457,21.02307343604606,5.399585009222986,0.02654201366904201,-0.001184366438856463
1753.0,70.12,1.0,-22.643560709721754,21.139508528087116,-22.643560709721754,21.139508528087116,5.404015168238002,0.0340640328885163,-0.005260607100109551
1754.0,70.16,1.0,-22.55111841943823,21.255065715229865,-22.55111841943823,21.255065715229865,5.408530694254774,0.04122183069960465,-0.009500734706498945
1755.0,70.2,1.0,-22.457203367935936,21.3718359025593,-22.457203367935936,21.3718359025593,5.4131348355957645,0.04793958100002475,-0.013816243426260033
1756.0,70.24,1.0,-22.36603839651967,21.4855224640079,-22.36603839651967,21.4855224640079,5.417830222172732,0.054141981223879976,-0.018115248896722783
1757.0,70.28,1.0,-22.272423123736452,21.60071798830832,-22.272423123736452,21.60071798830832,5.422618392807285,0.05976826506717146,-0.022304422737264778
1758.0,70.32000000000001,1.0,-22.1809305301002,21.7127404239761,-22.1809305301002,21.7127404239761,5.427501357694257,0.06477223274782115,-0.026291224025237998
1759.0,70.36,1.0,-22.086397678220987,21.825421804531018,-22.086397678220987,21.825421804531018,5.43248067006372,0.06912285317552216,-0.02998635096394552
1760.0,70.4,1.0,-21.992565467365413,21.937399512953995,-21.992565467365413,21.937399512953995,5.43755804729892,0.07279934322102932,-0.03330602188539904
1761.0,70.44,1.0,-21.897507651931647,22.048536105072458,-21.897507651931647,22.048536105072458,5.4427348105375035,0.07578808763089712,-0.03617382683808851
1762.0,70.48,1.0,-21.802915274103807,22.157560781827094,-21.802915274103807,22.157560781827094,5.448011830759103,0.07810103908831355,-0.038522767891413914
1763.0,70.52,1.0,-21.706514920247646,22.2657228829668,-21.706514920247646,22.2657228829668,5.453389264532859,0.07975718921330346,-0.04029704895681195
1764.0,70.56,1.0,-21.610193040577187,22.372793836865252,-21.610193040577187,22.372793836865252,5.458866663059974,0.08079571644824077,-0.041453770218725934
1765.0,70.60000000000001,1.0,-21.51265944486377,22.47895176446004,-21.51265944486377,22.47895176446004,5.4644423670973445,0.08125715018377509,-0.04196391965148792
1766.0,70.64,1.0,-21.416519079506863,22.58222320575106,-21.416519079506863,22.58222320575106,5.470113746229146,0.08119751187360748,-0.04181329014154244
1767.0,70.68,1.0,-21.319319019801576,22.685998770141296,-21.319319019801576,22.685998770141296,5.475877001490221,0.0806824990987994,-0.04100287931648948
1768.0,70.72,1.0,-21.22337765586969,22.786938043805897,-21.22337765586969,22.786938043805897,5.481727863219378,0.0797833894957874,-0.03954897739555715
1769.0,70.76,1.0,-21.125433363596088,22.88913697729553,-21.125433363596088,22.88913697729553,5.487660087768992,0.07856817102027076,-0.037482812333218776
1770.0,70.8,1.0,-21.027630377705954,22.988720798793633,-21.027630377705954,22.988720798793633,5.493666802612697,0.07710230990800343,-0.03484952072980387
1771.0,70.84,1.0,-20.92838119244572,23.0890982511785,-20.92838119244572,23.0890982511785,5.49973992450961,0.07545705691276998,-0.03170707032741106
1772.0,70.88,1.0,-20.827882166219045,23.186839774714606,-20.827882166219045,23.186839774714606,5.505870399730066,0.0737046027188828,-0.02812498555567966
1773.0,70.92,1.0,-20.726708518801573,23.28410915198981,-20.726708518801573,23.28410915198981,5.512048478257408,0.07190386950486771,-0.024182355733673562
1774.0,70.96000000000001,1.0,-20.624811715715488,23.38006973217731,-20.624811715715488,23.38006973217731,5.518263921638146,0.0701097082716654,-0.01996538610096254
1775.0,71.0,1.0,-20.52240343019907,23.4747437452667,-20.52240343019907,23.4747437452667,5.524505848846587,0.06836826531648912,-0.015565091953140492
1776.0,71.04,1.0,-20.418263585697325,23.56906968324472,-20.418263585697325,23.56906968324472,5.530763273911234,0.06672937953502846,-0.011075103092846653
1777.0,71.08,1.0,-20.314421195015,23.66315857637587,-20.314421195015,23.66315857637587,5.5370248934718305,0.06522191715533118,-0.006588897640229435
1778.0,71.12,1.0,-20.209796630142645,23.755970738274748,-20.209796630142645,23.755970738274748,5.543279089049158,0.06386889467751342,-0.0021972473160186507
1779.0,71.16,1.0,-20.107089692369325,23.847074544715092,-20.107089692369325,23.847074544715092,5.5495140790141475,0.0626771188858803,0.002013995946621789
1780.0,71.2,1.0,-20.003838161020845,23.93669435700834,-20.003838161020845,23.93669435700834,5.555718520517755,0.06165398137253325,0.005966005682927775
1781.0,71.24,1.0,-19.89835954089522,24.027312168091534,-19.89835954089522,24.027312168091534,5.561880961445167,0.06080222585855527,0.009588923269698265
1782.0,71.28,1.0,-19.79337658149978,24.117430749158252,-19.79337658149978,24.117430749158252,5.567990093656431,0.060115375782950876,0.012823472104755892
1783.0,71.32000000000001,1.0,-19.687077344688802,24.207593882235834,-19.687077344688802,24.207593882235834,5.574036274394974,0.05958429637298486,0.01562237096551906
1784.0,71.36,1.0,-19.58073815554166,24.295731010559535,-19.58073815554166,24.295731010559535,5.580010959202388,0.05919863330456663,0.017951132440408628
1785.0,71.4,1.0,-19.475238029477243,24.383012358287026,-19.475238029477243,24.383012358287026,5.585907322960312,0.058949935910375305,0.019788088020493796
1786.0,71.44,1.0,-19.36925863551583,24.469728309266554,-19.36925863551583,24.469728309266554,5.591720089885896,0.05882014440080848,0.0211248390006079
1787.0,71.48,1.0,-19.264041486391154,24.55524373904769,-19.264041486391154,24.55524373904769,5.597445860159061,0.05878518096470019,0.021966044755981597
1788.0,71.52,1.0,-19.156737854045886,24.641599630525906,-19.156737854045886,24.641599630525906,5.603083031450303,0.05882827193114136,0.022328432988933843
1789.0,71.56,1.0,-19.05129590557673,24.72644469882859,-19.05129590557673,24.72644469882859,5.608632065588287,0.058932399048672666,0.022239526078525838
1790.0,71.60000000000001,1.0,-18.944988633295644,24.81180154669887,-18.944988633295644,24.81180154669887,5.614095058409684,0.059084176890220594,0.021736808989759094
1791.0,71.64,1.0,-18.83858728725618,24.89505451593829,-18.83858728725618,24.89505451593829,5.619475212593647,0.05926282063063444,0.02086612895837365
1792.0,71.68,1.0,-18.73280904992354,24.97899361208742,-18.73280904992354,24.97899361208742,5.624777898325615,0.05944937319642035,0.019679525505702105
1793.0,71.72,1.0,-18.62551565303614,25.062051427736026,-18.62551565303614,25.062051427736026,5.630009617834092,0.059626726868245536,0.018233408596145917
1794.0,71.76,1.0,-18.517129865766716,25.145342938642507,-18.517129865766716,25.145342938642507,5.635176919541046,0.05978039911581425,0.01658677305270303
1795.0,71.8,1.0,-18.408225183669813,25.227030024382508,-18.408225183669813,25.227030024382508,5.640286654424215,0.059894986628242185,0.014799270265823065
1796.0,71.84,1.0,-18.300240975655303,25.30724063767992,-18.300240975655303,25.30724063767992,5.645345922493384,0.05994672579335738,0.012929599764948497
1797.0,71.88,1.0,-18.19158638346672,25.38641314167544,-18.19158638346672,25.38641314167544,5.650362268950383,0.05992044871945055,0.011033441235219326
1798.0,71.92,1.0,-18.08473082697591,25.464683809961315,-18.08473082697591,25.464683809961315,5.655343205926288,0.05979579244091264,0.009161975447924655
1799.0,71.96000000000001,1.0,-17.975769558698445,25.543829593236687,-17.975769558698445,25.543829593236687,5.66029631017741,0.059554629458116085,0.007360900514532401
1800.0,72.0,1.0,-17.866607026314036,25.622291053690596,-17.866607026314036,25.622291053690596,5.6652292796989006,0.059173248463774385,0.0056695736763077735
1801.0,72.04,1.0,-17.758622667513826,25.698274394878574,-17.758622667513826,25.698274394878574,5.670149854718285,0.05863305244552639,0.0041194132281595335
1802.0,72.08,1.0,-17.649101976978294,25.77526136838037,-17.649101976978294,25.77526136838037,5.675066724699756,0.05791872807767566,0.002733822993387229
1803.0,72.12,1.0,-17.541317783920697,25.850683311282,-17.541317783920697,25.850683311282,5.679986921092846,0.05701496347358263,0.0015286075406090234
1804.0,72.16,1.0,-17.43276095524018,25.92643261197236,-17.43276095524018,25.92643261197236,5.684917641952896,0.055908774321950926,0.0005119431890641343
1805.0,72.2,1.0,-17.32348330764913,26.001878410257547,-17.32348330764913,26.001878410257547,5.689865578298335,0.054587028870252796,-0.0003159382918653971
1806.0,72.24,1.0,-17.21354300800507,26.07621586048479,-17.21354300800507,26.07621586048479,5.694837160669893,0.053043788427374915,-0.0009618761480187244
1807.0,72.28,1.0,-17.103672288959576,26.149445352075467,-17.103672288959576,26.149445352075467,5.699837661409206,0.05128206240648074,-0.0014386054450611116
1808.0,72.32000000000001,1.0,-16.99413031617756,26.22125553941595,-16.99413031617756,26.22125553941595,5.704870906655091,0.049302407687781505,-0.0017635421150204579
1809.0,72.36,1.0,-16.88421367361321,26.29240621923173,-16.88421367361321,26.29240621923173,5.709939751910328,0.04711296997192066,-0.0019579003485128833
1810.0,72.4,1.0,-16.774195532364466,26.361815287619567,-16.774195532364466,26.361815287619567,5.715045274893773,0.04472523149942621,-0.0020457542057513867
1811.0,72.44,1.0,-16.664256619767812,26.43201768635338,-16.664256619767812,26.43201768635338,5.7201872375464164,0.04216420274122508,-0.002052770849496709
1812.0,72.48,1.0,-16.552672244797577,26.500456044243343,-16.552672244797577,26.500456044243343,5.725363540885473,0.03945572307855061,-0.0020040732439576335
1813.0,72.52,1.0,-16.441255344204535,26.568099392124036,-16.441255344204535,26.568099392124036,5.73057005896239,0.03663460236936612,-0.0019237878531188895
1814.0,72.56,1.0,-16.329965360398642,26.634122152465302,-16.329965360398642,26.634122152465302,5.735802763339804,0.03373594633986994,-0.0018345323663892222
1815.0,72.60000000000001,1.0,-16.220495137073687,26.700483737746204,-16.220495137073687,26.700483737746204,5.741056963911066,0.0307999468158776,-0.0017560517404189686
1816.0,72.64,1.0,-16.109513047830923,26.766942369467323,-16.109513047830923,26.766942369467323,5.7463280241442956,0.02786746069456658,-0.0017032908331331494
1817.0,72.68,1.0,-15.998734036326471,26.833527196103557,-15.998734036326471,26.833527196103557,5.751611265383238,0.024979041770000588,-0.0016863152869961834
1818.0,72.72,1.0,-15.885119416544558,26.900131522903024,-15.885119416544558,26.900131522903024,5.756902382342324,0.02217597430645133,-0.001710680614078577
1819.0,72.76,1.0,-15.773897403922518,26.96568531105845,-15.773897403922518,26.96568531105845,5.7621978212080815,0.019500509961488156,-0.0017771101162717914
1820.0,72.8,1.0,-15.660990232260914,27.031456059040273,-15.660990232260914,27.031456059040273,5.767493247717348,0.016995383182733793,-0.0018807818053198943
1821.0,72.84,1.0,-15.549838326365384,27.09651396621403,-15.549838326365384,27.09651396621403,5.772785169332353,0.014695173078905444,-0.0020113608844055417
1822.0,72.88,1.0,-15.438039647342304,27.15934134943351,-15.438039647342304,27.15934134943351,5.778068523512215,0.012630022149943798,-0.002153805545785958
1823.0,72.92,1.0,-15.324946857067465,27.222576349096936,-15.324946857067465,27.222576349096936,5.783339043061514,0.010829830076283787,-0.0022896350317783186
1824.0,72.96000000000001,1.0,-15.211172224931417,27.284561446449864,-15.211172224931417,27.284561446449864,5.7885920783710905,0.009316269837576519,-0.002396721240937317
1825.0,73.0,1.0,-15.09771953781836,27.3453362579264,-15.09771953781836,27.3453362579264,5.793822798240612,0.008105389097635007,-0.0024494229057854993
