frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1562.0,62.480000000000004,2.0,False,25.338797967143197,9.537632432838741,25.340428183427555,9.536681159859521,1.0404132695319819,-0.05149852419407197,-0.04657528598432727
1563.0,62.52,2.0,False,25.386170808415944,9.450202321104367,25.387797781375752,9.449128601167828,1.0423588258875272,-0.05149852419407197,-0.04657528598432727
1564.0,62.56,2.0,False,25.43321826379022,9.362953463821722,25.434841981351127,9.361849848203397,1.0443271877735425,-0.05149852419407197,-0.04657528598432727
1565.0,62.6,2.0,False,25.479940984313302,9.275906909213628,25.481561434446114,9.274893225451162,1.046318590653457,-0.05149852419407197,-0.04657528598432727
1566.0,62.64,2.0,False,25.52633962343815,9.189045559738936,25.527956794159017,9.188095026426383,1.0483324020971758,-0.05149852419407197,-0.04657528598432727
1567.0,62.68,2.0,False,25.57241483701441,9.102388378283104,25.574028716384966,9.101427735268603,1.0503679896746045,-0.05149852419407197,-0.04657528598432727
1568.0,62.72,2.0,False,25.618167283279263,9.015935432570284,25.61977785940681,9.015033352241312,1.052468188403791,-0.05149852419407197,-0.04657528598432727
1569.0,62.76,2.0,False,25.663597622848318,8.929701938277132,25.665204883885984,8.928688367190505,1.0546335873837296,-0.05149852419407197,-0.04657528598432727
1570.0,62.800000000000004,2.0,False,25.708706518706435,8.843670641574263,25.710310452853335,8.842674814879917,1.056863737584264,-0.05149852419407197,-0.04657528598432727
1571.0,62.84,2.0,False,25.753494636198546,8.75784400927143,25.755095231699954,8.756747174307325,1.0591581899752387,-0.05149852419407197,-0.04657528598432727
1572.0,62.88,2.0,False,25.79796264302038,8.672213505646226,25.799559888167884,8.671052856118207,1.0615164955264969,-0.05149852419407197,-0.04657528598432727
1573.0,62.92,2.0,False,25.84211120920928,8.586790416315171,25.843705092340944,8.58569875701847,1.0639494352086598,-0.05149852419407197,-0.04657528598432727
1574.0,62.96,2.0,False,25.885941007134807,8.50154568458348,25.88753151663535,8.500560163943163,1.0664696804240683,-0.05149852419407197,-0.04657528598432727
1575.0,63.0,2.0,False,25.929452711489503,8.41650686153685,25.931039835790433,8.415505584471854,1.069076563076941,-0.05149852419407197,-0.04657528598432727
1576.0,63.04,2.0,False,25.972646999279473,8.331638267933766,25.97423072685927,8.330800270119978,1.0717694150714967,-0.05149852419407197,-0.04657528598432727
1577.0,63.08,2.0,False,26.015524549815026,8.246926603319501,26.017104869199276,8.246159486549146,1.0745475683119532,-0.05149852419407197,-0.04657528598432727
1578.0,63.120000000000005,2.0,False,26.058086044701213,8.162346063513722,26.059662944462797,8.161773752627006,1.0774103547025295,-0.05149852419407197,-0.04657528598432727
1579.0,63.160000000000004,2.0,False,26.100332167828412,8.077882008200598,26.101905636587656,8.077341303192709,1.0803571061474437,-0.05149852419407197,-0.04657528598432727
1580.0,63.2,2.0,False,26.14226360536284,7.993365894277009,26.143833631787647,7.993261313677589,1.0833871545509144,-0.05149852419407197,-0.04657528598432727
1581.0,63.24,2.0,False,26.18388104573698,7.908641142745657,26.185447618543026,7.909120285245962,1.0864998318171604,-0.05149852419407197,-0.04657528598432727
1582.0,63.28,2.0,False,26.225185179640096,7.823511707265544,26.226748287590965,7.824918863550426,1.0896944698503994,-0.05149852419407197,-0.04657528598432727
1583.0,63.32,2.0,False,26.266176700008614,7.737925102054047,26.267736331915955,7.740666918254642,1.0928850634948017,-0.05149852419407197,-0.04657528598432727
1584.0,63.36,2.0,False,26.306856302016527,7.651811735322857,26.308412446740206,7.656594148574101,1.0961334761841648,-0.05149852419407197,-0.04657528598432727
1585.0,63.4,2.0,False,26.347224683065733,7.565126449969117,26.348777329513993,7.570882910783682,1.0994388043592775,-0.05149852419407197,-0.04657528598432727
1586.0,63.440000000000005,2.0,False,26.387282542776372,7.477786300068541,26.388831679905987,7.483533317627,1.102801012354453,-0.05149852419407197,-0.04657528598432727
1587.0,63.480000000000004,2.0,False,26.42703058297712,7.389744431151836,26.428576199793554,7.394376479838706,1.106234939080789,-0.05149852419407197,-0.04657528598432727
1588.0,63.52,2.0,False,26.466469507695454,7.300984989377668,26.468011593253003,7.304706829222676,1.1096978690943664,-0.05149852419407197,-0.04657528598432727
1589.0,63.56,2.0,False,26.50560002314788,7.2114901666185665,26.507138566549823,7.214526718583922,1.1131895485751915,-0.05149852419407197,-0.04657528598432727
1590.0,63.6,2.0,False,26.544422837730135,7.121219411335726,26.5459578281289,7.123803164301574,1.1167135077469243,-0.05149852419407197,-0.04657528598432727
1591.0,63.64,2.0,False,26.582938662007372,7.0302955520914985,26.584470088604665,7.032519664771247,1.1202699697462584,-0.05149852419407197,-0.04657528598432727
1592.0,63.68,2.0,False,26.62114820870429,6.93884976411056,26.62267606075126,6.940659727162231,1.1238591577098869,-0.05149852419407197,-0.04657528598432727
1593.0,63.72,2.0,False,26.659052192695263,6.84702806213397,26.660576459492635,6.848565004034583,1.1274700647737261,-0.05149852419407197,-0.04657528598432727
1594.0,63.76,2.0,False,26.696651330994385,6.75485923516944,26.69817200189263,6.756223867904511,1.131089793641972,-0.05149852419407197,-0.04657528598432727
1595.0,63.800000000000004,2.0,False,26.73394634274556,6.662371696735142,26.735463407145048,6.663615840462848,1.1347187865169432,-0.05149852419407197,-0.04657528598432727
1596.0,63.84,2.0,False,26.770937949212534,6.569596289944662,26.772451396563635,6.570720459097169,1.1383574856009588,-0.05149852419407197,-0.04657528598432727
1597.0,63.88,2.0,False,26.807626873768854,6.47656539819115,26.80913669357213,6.477629649836695,1.1420060483562535,-0.05149852419407197,-0.04657528598432727
1598.0,63.92,2.0,False,26.84401384188784,6.383311606815544,26.84552002369418,6.38433775809621,1.1456649765387885,-0.05149852419407197,-0.04657528598432727
1599.0,63.96,2.0,False,26.88009958113256,6.289835890964131,26.881602114543313,6.290849732612854,1.1493349544818467,-0.05149852419407197,-0.04657528598432727
1600.0,64.0,2.0,False,26.915884821145678,6.196139165283822,26.917383695812802,6.197163795806646,1.1530174077424282,-0.05149852419407197,-0.04657528598432727
1601.0,64.04,2.0,False,26.951370293639386,6.102224071439779,26.9528654992656,6.103273689606287,1.1567140614180638,-0.05149852419407197,-0.04657528598432727
1602.0,64.08,2.0,False,26.98655673238522,6.008110041955914,26.98804825872413,6.0091798554826354,1.1604248274224718,-0.05149852419407197,-0.04657528598432727
1603.0,64.12,2.0,False,27.021444873203883,5.913808554991877,27.02293271006015,5.914868022030553,1.1641528863148678,-0.05149852419407197,-0.04657528598432727
1604.0,64.16,2.0,False,27.056035453955065,5.819330253017662,27.05751959118452,5.820332129669031,1.1678983514189938,-0.05149852419407197,-0.04657528598432727
1605.0,64.2,2.0,False,27.09032921452717,5.724688262540287,27.091809642036964,5.725559885421108,1.171661794502396,-0.05149852419407197,-0.04657528598432727
1606.0,64.24,2.0,False,27.124326896827075,5.629897798304469,27.125803604575832,5.630549808178373,1.175444967784152,-0.05149852419407197,-0.04657528598432727
1607.0,64.28,2.0,False,27.158029244769843,5.534976233868508,27.159502222767774,5.5354661347746585,1.1792336096714737,-0.05149852419407197,-0.04657528598432727
1608.0,64.32000000000001,2.0,False,27.19143700426839,5.439942130855308,27.192906242577447,5.440313293232293,1.183029459035973,-0.05149852419407197,-0.04657528598432727
1609.0,64.36,2.0,False,27.224550923223134,5.344816576469461,27.22601641195715,5.345076436379831,1.1868340538361724,-0.05149852419407197,-0.04657528598432727
1610.0,64.4,2.0,False,27.257371751511638,5.249622746558856,27.258833480836458,5.249787837361738,1.190643747750622,-0.05149852419407197,-0.04657528598432727
1611.0,64.44,2.0,False,27.28990024097818,5.1543859231240825,27.291358201111805,5.154468689212661,1.1944584989043354,-0.05149852419407197,-0.04657528598432727
1612.0,64.48,2.0,False,27.322137145423373,5.059121226295746,27.323591326636077,5.059136480810708,1.198279498396735,-0.05149852419407197,-0.04657528598432727
1613.0,64.52,2.0,False,27.354083220593655,4.963829426728339,27.355533613208134,4.963804722337434,1.202107322418714,-0.05149852419407197,-0.04657528598432727
1614.0,64.56,2.0,False,27.38573922417081,4.868510315965532,27.387185818562333,4.8684869237862385,1.2059444448436456,-0.05149852419407197,-0.04657528598432727
1615.0,64.6,2.0,False,27.41710591576152,4.773164334986425,27.41854870235802,4.773200000652373,1.2097906719571403,-0.05149852419407197,-0.04657528598432727
1616.0,64.64,2.0,False,27.448184056886745,4.677789003557671,27.449623026168997,4.677954827638604,1.2136464348570275,-0.05149852419407197,-0.04657528598432727
1617.0,64.68,2.0,False,27.47897441097122,4.5823795979967965,27.48040955347293,4.582638143066673,1.2175130782038492,-0.05149852419407197,-0.04657528598432727
1618.0,64.72,2.0,False,27.509477743332823,4.486930826297327,27.510909049640798,4.487256339533193,1.221391918094734,-0.05149852419407197,-0.04657528598432727
1619.0,64.76,2.0,False,27.539694821171988,4.391437011001012,27.541122281926242,4.391803074841402,1.2252825378024745,-0.05149852419407197,-0.04657528598432727
1620.0,64.8,2.0,False,27.569626413561046,4.295891954092902,27.571050019454947,4.296270645609639,1.2291841923957898,-0.05149852419407197,-0.04657528598432727
1621.0,64.84,2.0,False,27.59927329143358,4.200288281890338,27.600693033213958,4.200659191645456,1.2330978457265938,-0.05149852419407197,-0.04657528598432727
1622.0,64.88,2.0,False,27.6286362275737,4.104618198135425,27.630052096040984,4.104965228043042,1.2370241059419467,-0.05149852419407197,-0.04657528598432727
1623.0,64.92,2.0,False,27.65771599660533,4.008884755410436,27.659127982613686,4.00919999211654,1.2409603125434108,-0.05149852419407197,-0.04657528598432727
1624.0,64.96000000000001,2.0,False,27.686513374981484,3.9130904773784354,27.687921469438937,3.9133727540779684,1.244906076317837,-0.05149852419407197,-0.04657528598432727
1625.0,65.0,2.0,False,27.71502914097348,3.817239001779008,27.71643333484203,3.8174912977970172,1.2488621093614853,-0.05149852419407197,-0.04657528598432727
1626.0,65.04,2.0,False,27.743264074660143,3.7213334197305543,27.744664358955887,3.7215596064241865,1.2528263832735667,-0.05149852419407197,-0.04657528598432727
1627.0,65.08,2.0,False,27.771218957916975,3.6253772043705705,27.77261532371027,3.625583906334555,1.2567987865093553,-0.05149852419407197,-0.04657528598432727
1628.0,65.12,2.0,False,27.798894574405345,3.529374145316683,27.800287012820874,3.5295702730917977,1.2607773299857377,-0.05149852419407197,-0.04657528598432727
1629.0,65.16,2.0,False,27.826291709561573,3.4333277293354145,27.827680211778514,3.4335192811811837,1.264760054820547,-0.05149852419407197,-0.04657528598432727
1630.0,65.2,2.0,False,27.853411150586066,3.337240422259779,27.854795707838193,3.3374368432477004,1.2687478843986881,-0.05149852419407197,-0.04657528598432727
1631.0,65.24,2.0,False,27.88025368643239,3.241115634863645,27.8816342900082,3.241309243076649,1.2727410566677373,-0.05149852419407197,-0.04657528598432727
1632.0,65.28,2.0,False,27.906820107796317,3.144957759331925,27.908196749039153,3.145140822685631,1.276738610860848,-0.05149852419407197,-0.04657528598432727
1633.0,65.32000000000001,2.0,False,27.933109972056798,3.0487707912496473,27.934483877413033,3.0489315784502824,1.2807402442120992,-0.05149852419407197,-0.04657528598432727
1634.0,65.36,2.0,False,27.95912012683203,2.952558023471973,27.9604964693322,2.9526894163225936,1.284743904328046,-0.05149852419407197,-0.04657528598432727
1635.0,65.4,2.0,False,27.98484658854553,2.8563234938554705,27.986235320708364,2.8564123762459728,1.2887503471150512,-0.05149852419407197,-0.04657528598432727
1636.0,65.44,2.0,False,28.010288976602045,2.7600710354858564,28.011701229151562,2.7601186364395462,1.2927595594040773,-0.05149852419407197,-0.04657528598432727
1637.0,65.48,2.0,False,28.035443662799548,2.66380664231934,28.036894993959066,2.6638229755752634,1.2967712707869936,-0.05149852419407197,-0.04657528598432727
1638.0,65.52,2.0,False,28.060305023044954,2.567535639977608,28.06180383057563,2.567527257429497,1.300784623979213,-0.05149852419407197,-0.04657528598432727
1639.0,65.56,2.0,False,28.084873364568192,2.4712632918262503,28.086398715348366,2.4712298275373823,1.3048004593152422,-0.05149852419407197,-0.04657528598432727
1640.0,65.6,2.0,False,28.109142749275193,2.374994119830001,28.110671290627057,2.3749394553996606,1.3088190841741025,-0.05149852419407197,-0.04657528598432727
1641.0,65.64,2.0,False,28.133109321615844,2.278733328298259,28.13466197645989,2.278659801181945,1.3128385389705777,-0.05149852419407197,-0.04657528598432727
1642.0,65.68,2.0,False,28.1567705069191,2.182484679304159,28.158335838180687,2.182400918244962,1.3168589474880876,-0.05149852419407197,-0.04657528598432727
1643.0,65.72,2.0,False,28.180120151817462,2.086250875417956,28.181671711738666,2.086159796926584,1.3208806659472379,-0.05149852419407197,-0.04657528598432727
1644.0,65.76,2.0,False,28.20315842180438,1.990035203465233,28.20473563416865,1.9899357487853466,1.3249046061620422,-0.05149852419407197,-0.04657528598432727
1645.0,65.8,2.0,False,28.22588106479619,1.8938406021381768,28.227459701109233,1.8937285243638593,1.328930476223709,-0.05149852419407197,-0.04657528598432727
1646.0,65.84,2.0,False,28.248293049871712,1.7976703074016547,28.249867616455507,1.7975436693968045,1.3329594851507396,-0.05149852419407197,-0.04657528598432727
1647.0,65.88,2.0,False,28.270386643125516,1.7015278296946936,28.27197426748734,1.7013834975044417,1.336992224594703,-0.05149852419407197,-0.04657528598432727
1648.0,65.92,2.0,False,28.292166763725614,1.6054155438401432,28.293741087841052,1.6052511328270367,1.3410289926122179,-0.05149852419407197,-0.04657528598432727
1649.0,65.96000000000001,2.0,False,28.313629440218005,1.5093374457334792,28.315224800431743,1.5091548659495446,1.3450700415109742,-0.05149852419407197,-0.04657528598432727
1650.0,66.0,2.0,False,28.33476480593571,1.4132977842377992,28.336347788258244,1.4130892129397643,1.349115086149341,-0.05149852419407197,-0.04657528598432727
1651.0,66.04,2.0,False,28.355568659325225,1.317300088969969,28.35720312645782,1.3170662132979127,1.3531643027815168,-0.05149852419407197,-0.04657528598432727
1652.0,66.08,2.0,False,28.376034907865154,1.22134819074252,28.377691502251682,1.2210925464053735,1.357217814559135,-0.05149852419407197,-0.04657528598432727
1653.0,66.12,2.0,False,28.396155816405734,1.1254445823879018,28.39791716478181,1.1251657738449072,1.3612757866012501,-0.05149852419407197,-0.04657528598432727
1654.0,66.16,2.0,False,28.41592699811341,1.0295919167951006,28.417761153154967,1.0293007177532822,1.3653382674121104,-0.05149852419407197,-0.04657528598432727
1655.0,66.2,2.0,False,28.435339893727146,0.9337934037362593,28.437224657063435,0.9334994723328656,1.369404917324499,-0.05149852419407197,-0.04657528598432727
1656.0,66.24,2.0,False,28.454392207705226,0.8380518780263184,28.456302088393922,0.8377538764177264,1.3734756989768506,-0.05149852419407197,-0.04657528598432727
1657.0,66.28,2.0,False,28.47307317369447,0.7423690979948571,28.474996350394665,0.7420727888948655,1.3775496830136365,-0.05149852419407197,-0.04657528598432727
1658.0,66.32000000000001,2.0,False,28.491381577589195,0.6467468357172987,28.493304261433728,0.6464438056036411,1.3816265699436674,-0.05149852419407197,-0.04657528598432727
1659.0,66.36,2.0,False,28.50930626727569,0.5511869264893601,28.5112240866255,0.550871811306224,1.3857053709312763,-0.05149852419407197,-0.04657528598432727
1660.0,66.4,2.0,False,28.52684667667268,0.45569036087635834,28.528766652182853,0.4553712223022884,1.3897858892714074,-0.05149852419407197,-0.04657528598432727
1661.0,66.44,2.0,False,28.544002729160663,0.36025727688725123,28.545923242017118,0.3599324301304165,1.3938676836835633,-0.05149852419407197,-0.04657528598432727
1662.0,66.48,2.0,False,28.560774018171195,0.2648877948528628,28.56269375233947,0.264555632951838,1.397954503697881,-0.05149852419407197,-0.04657528598432727
1663.0,66.52,2.0,False,28.577159225143223,0.16958138167615258,28.579083945093615,0.16924766135223107,1.4020457414265808,-0.05149852419407197,-0.04657528598432727
1664.0,66.56,2.0,False,28.593157564988598,0.07433831708478311,28.59508875133331,0.07400677233758185,1.4061410293386611,-0.05233339490008725,-0.046561359367419626
1665.0,66.6,2.0,False,28.60876856030725,-0.020841166640434935,28.610705656521848,-0.021161503989737568,1.4102396438727116,-0.05386645568062387,-0.04647708729041327
1666.0,66.64,2.0,False,28.62399029069974,-0.1159577938679131,28.625941234431263,-0.11626445154731238,1.414340920585547,-0.05615596645317246,-0.04630875326047603
1667.0,66.68,2.0,False,28.638822611936043,-0.21101144491561682,28.640786267509704,-0.21131042596054536,1.418444701889299,-0.05920192721773304,-0.046056357277607915
1668.0,66.72,2.0,False,28.653265257897978,-0.3060008607469556,28.655233627087,-0.30629775604894705,1.422550777005871,-0.06300433797430559,-0.04571989934180892
1669.0,66.76,2.0,False,28.667317852122213,-0.400926783486576,28.669285999732903,-0.40122990490142324,1.4266590374215387,-0.0673441557562401,-0.045259025786934706
1670.0,66.8,2.0,False,28.680980050270133,-0.49578944438179584,28.682945035130665,-0.4961025096711745,1.4307695933674507,-0.0729122757251445,-0.04467823619263614
1671.0,66.84,2.0,False,28.694251636706486,-0.5905896873951287,28.696205686500246,-0.5909116771999715,1.4348823107472222,-0.07970869788101882,-0.04397753055891323
1672.0,66.88,2.0,False,28.707131622114556,-0.6853281828647161,28.709078775616437,-0.6856577313943242,1.4389973873667434,-0.08773342222386303,-0.04315690888576597
1673.0,66.92,2.0,False,28.719619814130578,-0.7800042251112306,28.721562857920773,-0.780327941192889,1.443115238623706,-0.09698644875367712,-0.04221637117319436
1674.0,66.96000000000001,2.0,False,28.73171662770375,-0.8746167984494391,28.733662481560216,-0.8749374887835932,1.4472361953148494,-0.10793469998968956,-0.04114336510562456
1675.0,67.0,2.0,False,28.743421253941175,-0.9691659351145021,28.745372930960407,-0.9694824975098374,1.4513608669209872,-0.12010084743992032,-0.039871762535210166
1676.0,67.04,2.0,False,28.754733270075295,-1.0636510281691132,28.756693107321787,-1.0639641771363981,1.4554906281738282,-0.13348489110436948,-0.03840156346195116
1677.0,67.08,2.0,False,28.76565231152534,-1.1580723911052624,28.76762107391999,-1.1583879017127738,1.4596259220184573,-0.148086830983037,-0.03673276788584754
1678.0,67.12,2.0,False,28.776177134292663,-1.2524311690258072,28.778156379685942,-1.252746890672203,1.4637676593031217,-0.1629196622492128,-0.03486537580689931
1679.0,67.16,2.0,False,28.78630616152053,-1.3467303938707167,28.78829857639192,-1.3470360627692413,1.4679170717471013,-0.17775249351538863,-0.03279938722510647
1680.0,67.2,2.0,False,28.79603740043525,-1.4409719880179013,28.798036888344562,-1.4412704082171173,1.472074620974662,-0.19258532478156443,-0.03053480214046902
1681.0,67.24,2.0,False,28.805368487853556,-1.5351588019283506,28.807377212606024,-1.5354385332718972,1.476241203029767,-0.20741815604774022,-0.028071620552986967
1682.0,67.28,2.0,False,28.814297482721113,-1.6292934088424145,28.816315142450726,-1.6295466694976122,1.4804132399095213,-0.22225098731391607,-0.025409842462660304
1683.0,67.32000000000001,2.0,False,28.82282284117887,-1.7233785224391729,28.82485182605697,-1.7236042885203149,1.4845914535010014,-0.2370838185800919,-0.022549467869489033
1684.0,67.36,1.0,False,28.83094311482427,-1.8174178896008257,28.83298215742724,-1.8176194144868953,1.4887764841989473,-0.2519166498462677,-0.0195044233903808
1685.0,67.4,1.0,False,28.838656365468264,-1.9114154176207294,28.84070610962221,-1.9115950244026216,1.4929690054612514,-0.2667494811124435,-0.016331127868526665
1686.0,67.44,0.0,False,28.845962108766173,-2.0053738427921375,28.848014892561757,-2.0055374505247827,1.4971695372746872,-0.28158231237861936,-0.013043297796758798
1687.0,67.48,0.0,False,28.85285787141653,-2.0992975587422036,28.854912050864954,-2.0994448531910983,1.5013779889214918,-0.29558027293877986,-0.009654859791984853
1688.0,67.52,0.0,False,28.859341565564236,-2.1931907322966455,28.861400016955244,-2.193324151277119,1.505594264732085,-0.30888004342441905,-0.006158249504508385
1689.0,67.56,1.0,False,28.865410564333175,-2.287056846853836,28.867479389785355,-2.287179929450387,1.5098183640560476,-0.3214233639180463,-0.0026831877000796584
1690.0,67.6,0.0,False,28.871062725976003,-2.380899454070707,28.873144333475896,-2.381008870988184,1.514050090771464,-0.32799128891687823,0.0007757145750979576
1691.0,67.64,0.0,False,28.876295818667725,-2.474722049921288,28.87840006462152,-2.474813085102605,1.5182898243780336,-0.32861329358151664,0.004250833188630493
1692.0,67.68,0.0,False,28.881108395968067,-2.5685270380786505,28.88323060175994,-2.5685994087226183,1.522537153230201,-0.3235084208786115,0.007701814474373607
1693.0,67.72,0.0,False,28.885498531114077,-2.6623165786872267,28.887635778075495,-2.662371578596473,1.526793566235777,-0.3119857756465549,0.011133158011978167
1694.0,67.76,1.0,False,28.88946332396283,-2.7560934240861807,28.89161081251534,-2.7561315486494116,1.5310581442509177,-0.29357843536611844,0.014532311485870354
1695.0,67.8,0.0,False,28.893000119398888,-2.84985985328244,28.89515593549827,-2.849888093872478,1.5353298608213357,-0.26876372852928204,0.017833146748203726
1696.0,67.84,0.0,False,28.896107021807584,-2.9436179150936472,28.898270129231182,-2.943643578759009,1.539607732318904,-0.23754165513604578,0.02102532269838535
1697.0,67.88,0.0,False,28.898781472275235,-3.037369987565607,28.90095324286551,-3.03739232025577,1.5438933231970378,-0.19944529266718114,0.02409015149991677
1698.0,67.92,0.0,False,28.901022041169064,-3.1311180420133344,28.903203537471107,-3.131129799885441,1.548185589446764,-0.15836835198706947,0.026961395664797626
1699.0,67.96000000000001,0.0,False,28.90282728274075,-3.224863309940048,28.905012738291536,-3.224869450665609,1.5524851543607399,-0.11464939468885559,0.029634251354884792
1700.0,68.0,0.0,False,28.904196313490875,-3.3186068937950197,28.906384139581952,-3.3186106506092425,1.5567931028433801,-0.06971254117642334,0.03211583091323574
1701.0,68.04,0.0,False,28.905128610815282,-3.4123492833331865,28.907320259971502,-3.412347550911466,1.5611089259291966,-0.02454479627648281,0.034400269032973364
1702.0,68.08,0.0,False,28.905622992220707,-3.506090551916746,28.907819019765743,-3.506085882294157,1.5654331941176916,0.02062294862345774,0.03649893304239225
1703.0,68.12,0.0,False,28.905678176387426,-3.5998313762210756,28.907876859592065,-3.599828007647619,1.5697657896396906,0.06579069352339828,0.038401943992480085
1704.0,68.16,0.0,False,28.905292720074797,-3.693572606971169,28.90749343536399,-3.6935695257903176,1.5741071692655824,0.11095843842333883,0.040136522620877885
1705.0,68.2,0.0,False,28.90446585039714,-3.787314326138415,28.90667015076676,-3.787310971054102,1.578457441194119,0.15612618332327938,0.04170266892758565
1706.0,68.24,0.0,False,28.903195533968766,-3.881056898522804,28.905411206066752,-3.881054378792323,1.5828166550465523,0.2012939282232199,0.043111265641224195
1707.0,68.28,0.0,False,28.901479876627082,-3.9748014914701173,28.90370832469085,-3.974797533178163,1.5871859329333637,0.2464616731231605,0.044393918461269034
1708.0,68.32000000000001,1.0,False,28.89931704831109,-4.0685487477622715,28.901560268699445,-4.068541387603391,1.591565107823366,0.291629418023101,0.045552506670539464
1709.0,68.36,0.0,False,28.89670537658047,-4.162299100256341,28.898963518032172,-4.1622833381364694,1.5959540607305227,0.3367971629230415,0.046713941006933615
1710.0,68.4,1.0,False,28.893643091902458,-4.256052745184613,28.8959171718373,-4.256028361505315,1.600353036211468,0.38196490782298215,0.047871267934937914
1711.0,68.44,0.0,False,28.89012855269915,-4.349809408866322,28.892410658869824,-4.349778946837526,1.6047622436010651,0.42318319979001023,0.04892812839405884
1712.0,68.48,0.0,False,28.886158942882208,-4.443569165449296,28.88844802921303,-4.4435380733319105,1.6091809145614817,0.46037360890511675,0.05001872883375056
1713.0,68.52,0.0,False,28.881732495742618,-4.537332330513739,28.88402790828979,-4.537305701507854,1.613607628548581,0.48832832107907687,0.05114887069362157
1714.0,68.56,0.0,False,28.876847572053464,-4.631099012100277,28.87914847055524,-4.631081885082378,1.6180417591148946,0.5070758573901768,0.052287726323467745
1715.0,68.60000000000001,0.0,False,28.8715023235972,-4.724869766729204,28.873808303905854,-4.7248596200013075,1.6224838186539667,0.5167201334866801,0.05342628363059398
1716.0,68.64,0.0,False,28.86569472381357,-4.818644795118825,28.868010219530404,-4.818634271552888,1.6269334952841927,0.517261149368587,0.054564542615000294
1717.0,68.68,0.0,False,28.859423893043562,-4.91242408446874,28.861745498080374,-4.91241170120505,1.6313892681455096,0.5108597838768565,0.05572938793151431
1718.0,68.72,1.0,False,28.852688465649305,-5.006206163762415,28.85501740615537,-5.006192348887032,1.6358514875739525,0.49927935401569595,0.05703188804977056
1719.0,68.76,1.0,False,28.845487837069403,-5.099989885263616,28.84782610811876,-5.099974885055313,1.6403189254269588,0.4825198597851054,0.058462947934317645
1720.0,68.8,1.0,False,28.83782128416973,-5.193773449186202,28.840165785013255,-5.193761639054662,1.6447901357580355,0.4605813011850849,0.060037913919225874
1721.0,68.84,1.0,False,28.829688208939956,-5.287555540605677,28.832033574217352,-5.287553673791152,1.6492651737286568,0.4368800605880356,0.061742272733514326
1722.0,68.88,0.0,False,28.821088304375703,-5.3813351898669515,28.82343152039976,-5.3813511296866,1.6537435684181754,0.41175469958710265,0.06349449621972467
1723.0,68.92,1.0,False,28.812021760803557,-5.475111256469966,28.814358327876185,-5.475140945562328,1.658225228323717,0.3866293385861695,0.06523939933482663
1724.0,68.96000000000001,0.0,False,28.802487918135775,-5.568883095869029,28.804820993910965,-5.568926638021059,1.6627097878030068,0.3615039775852365,0.06698284738569729
1725.0,69.0,0.0,False,28.792486170603585,-5.662650483908891,28.79481638865877,-5.662701088230836,1.6671974148723443,0.3363786165843034,0.0687134730440421
1726.0,69.04,1.0,False,28.782016647862715,-5.7564128669368,28.78434447637838,-5.756462625615529,1.6716880819359223,0.31125325558337036,0.07044115525887333
1727.0,69.08,0.0,False,28.77107892176247,-5.8501695293289595,28.77341126932357,-5.850210413426911,1.676181392953769,0.2861278945824373,0.07213867329254998
1728.0,69.12,1.0,False,28.7596732205252,-5.943920087252919,28.762013518786798,-5.943948433838204,1.6806788224176625,0.26100253358150427,0.07380602714507209
1729.0,69.16,1.0,False,28.747799617087864,-6.037665705464141,28.75014513680974,-6.037682582276727,1.6851801927785424,0.23652542214126132,0.07543233408781878
1730.0,69.2,0.0,False,28.73545812252003,-6.131406750520631,28.73780688526469,-6.1314161534938005,1.6896858498506904,0.21268119652271023,0.07699991503822223
1731.0,69.24,0.0,False,28.722648495014013,-6.225144315630424,28.725001034863652,-6.2251478523616415,1.694195633903372,0.189443007939269,0.07856330955665418
1732.0,69.28,1.0,False,28.709371144999636,-6.318878766135111,28.71171858711469,-6.318876960104913,1.6987111518281055,0.16689707198822248,0.0800093233980487
1733.0,69.32000000000001,1.0,False,28.695625091088115,-6.412611219991003,28.69796880678976,-6.412607266850147,1.703232509580704,0.14502224054371854,0.08134491009791932
1734.0,69.36,1.0,False,28.681410820314806,-6.506341691855085,28.683748690065492,-6.506342745885778,1.7077612054052087,0.12776957577320064,0.08249463968228604
1735.0,69.4,0.0,False,28.666729303533575,-6.600069557981801,28.66906455366485,-6.600078133642449,1.712297961555507,0.11509972803870935,0.08344719520057796
1736.0,69.44,0.0,False,28.651581818956686,-6.693794458451387,28.65391048609252,-6.693814304438575,1.7168431047589865,0.10698261956846691,0.08419803764609912
1737.0,69.48,1.0,False,28.635969056618947,-6.787515634776597,28.638293626220197,-6.787541581167073,1.7213971060250124,0.10288321661890311,0.08472509747203051
1738.0,69.52,1.0,False,28.61989231177964,-6.881232885811448,28.622204676296843,-6.881267405841723,1.7259603236642096,0.10269760354175428,0.08503622023618673
1739.0,69.56,0.0,False,28.603351423432585,-6.9749447820626385,28.605656540280414,-6.974983624343116,1.7305336137234424,0.1064257803370204,0.08514916207780897
1740.0,69.60000000000001,1.0,False,28.586346075811708,-7.0686500041939615,28.5886484522162,-7.068689109670598,1.7351174548259862,0.11143994564451386,0.0850493600850303
1741.0,69.64,1.0,False,28.568884259640743,-7.162346988160156,28.57118455491892,-7.162390058659237,1.7397127414524902,0.11645411095200735,0.08469503904116346
