frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2125.0,85.0,1.0,False,27.271065704813804,14.195964158432663,27.274179569313112,14.195325884438057,1.0544011760507284,-0.025362193684936585,0.0880294253258072
2126.0,85.04,1.0,False,27.325641835088256,14.09269055659966,27.32848448245118,14.092368322302486,1.0580816524568517,-0.022237194978534804,0.08824817119781445
2127.0,85.08,1.0,False,27.379837965885113,13.989175370631488,27.38249542470774,13.989641229778353,1.061783254270546,-0.01897291769290471,0.08855722305200721
2128.0,85.12,1.0,False,27.43367566120702,13.885385509959365,27.435061988559777,13.887331382961767,1.0655018473679896,-0.015570513004981246,0.08893173251469638
2129.0,85.16,1.0,False,27.48720262073164,13.781379026967151,27.487778628504866,13.783817658009415,1.0691816386618815,-0.01202710257662134,0.08932670681345858
2130.0,85.2,1.0,False,27.540457502459223,13.67707182807269,27.54056935868361,13.68010777558236,1.0728376581234482,-0.008339097683272822,0.08970250921410014
2131.0,85.24,1.0,False,27.593395149480504,13.572472274794478,27.593753688862087,13.575160512976087,1.0764794038041212,-0.004502789651651673,0.09006381824396001
2132.0,85.28,1.0,False,27.646060876556103,13.467582760200782,27.64658477349,13.470096363136307,1.080103054623884,-0.0005194180799700909,0.09036744134465342
2133.0,85.32000000000001,1.0,False,27.69837931361513,13.3623812934225,27.699532139373748,13.364436856056718,1.0836787069250962,0.0036086317341689324,0.09053394210295992
2134.0,85.36,1.0,False,27.750480072197842,13.256881188936546,27.752007152912586,13.25815267976401,1.0872386000530172,0.007875533202430406,0.0906163527011293
2135.0,85.4,1.0,False,27.802247594046356,13.151090045770804,27.804585320192775,13.151351443794017,1.0907874178336918,0.012273827543646254,0.09061726164157155
2136.0,85.44,1.0,False,27.853658993899764,13.045094435343373,27.856493686547225,13.044730798377753,1.0943233943625532,0.01678919167824793,0.09055015273366707
2137.0,85.48,1.0,False,27.904676277819775,12.939025765315545,27.90780748028274,12.938583661771824,1.0978290128028583,0.021403282556235147,0.09035839048988711
2138.0,85.52,1.0,False,27.955350027211207,12.83302599027151,27.95799823235699,12.832425095217257,1.1012978419879524,0.026096076419286275,0.09008471261265236
2139.0,85.56,1.0,False,28.00561040836429,12.727033351737497,28.008170332969677,12.726830233616264,1.1047318191278497,0.03084882107051874,0.08975880246258236
2140.0,85.60000000000001,1.0,False,28.055449743947644,12.621114935095058,28.05722136883852,12.62011508318626,1.1081567116889066,0.03563861754710661,0.08941219886310016
2141.0,85.64,1.0,False,28.104820830925533,12.515279294555272,28.106094757071027,12.514156060880598,1.1115750347159232,0.04043827730399881,0.08904755740861756
2142.0,85.68,1.0,False,28.153828141808688,12.409487736046845,28.15494381198227,12.408405142669968,1.1150203071990579,0.045220260480464326,0.08872364374999711
2143.0,85.72,1.0,False,28.20251136961173,12.303627768051182,28.203996016795685,12.304098837651935,1.1185165085463593,0.04995855027229924,0.08848189114450036
2144.0,85.76,1.0,False,28.25092028585965,12.197750928834322,28.252396332057685,12.198517832182564,1.1220999352796943,0.05462265899372485,0.08841243336209131
2145.0,85.8,1.0,False,28.298910836089387,12.09179108628059,28.300239844329486,12.093050096697215,1.1257448394117624,0.05917467574836681,0.08849475523098896
2146.0,85.84,1.0,False,28.346454193983334,11.985969188457807,28.347667276949533,11.987159397856342,1.129497168583292,0.0635711441586537,0.08874915216836918
2147.0,85.88,1.0,False,28.39350491586355,11.88025200943015,28.39557410626199,11.881023654785066,1.1333727177438164,0.06777057962078435,0.08921440902825921
2148.0,85.92,1.0,False,28.43992347727732,11.774634308220984,28.443322986116186,11.774124013819534,1.1373576165244963,0.07173152592495198,0.08988804244020093
2149.0,85.96000000000001,1.0,False,28.48564344179099,11.669038046434242,28.490496311084087,11.66777986383179,1.1414731011988855,0.07540776775006541,0.09075956065175138
2150.0,86.0,1.0,False,28.530623717273148,11.563663042534953,28.536066385496763,11.56127196552521,1.145670340220163,0.07874805185904771,0.0917674246241899
2151.0,86.04,1.0,False,28.574881010839718,11.458493476213016,28.58019830567195,11.456074207135654,1.149944181728734,0.0817030883962879,0.09289290703408623
2152.0,86.08,1.0,False,28.618438334176417,11.353503198711207,28.623652697753442,11.351267091576375,1.1542726792830573,0.08422969738912921,0.09411705783947832
2153.0,86.12,1.0,False,28.66125525453148,11.248680409105287,28.665547987533653,11.24661042936916,1.1585883015499319,0.08628534863564527,0.09536015481751481
2154.0,86.16,1.0,False,28.703246422121,11.144062997324367,28.70691562644614,11.142539957997744,1.162841422884535,0.0878260782517952,0.09655203886160044
2155.0,86.2,1.0,False,28.744491037931155,11.039801958027672,28.747179362361408,11.039392789290423,1.1670186086334833,0.08881291125116181,0.09763007485815296
2156.0,86.24,1.0,False,28.785118486285,10.935843132379132,28.78707007356178,10.936184867155898,1.1711102358461067,0.08922036736310661,0.09856107330174892
2157.0,86.28,1.0,False,28.825170339000753,10.832083861508162,28.826797833653167,10.83226634533645,1.175072019624087,0.08903201222749431,0.09925246967298093
2158.0,86.32000000000001,1.0,False,28.864595205079763,10.72845239517049,28.86656023016771,10.727972969119905,1.1788900367307111,0.08823669364811862,0.09964255033042774
2159.0,86.36,1.0,False,28.903421776399796,10.625085858453389,28.905225829600926,10.623332484229449,1.1825654515695465,0.08683115962713682,0.09969342799702274
2160.0,86.4,1.0,False,28.941690163105125,10.521947759667286,28.944187084995825,10.520908431568127,1.186063610125483,0.08482974256619738,0.09937701813869679
2161.0,86.44,1.0,False,28.979488548688938,10.41900620818828,28.982968317389037,10.41772488339127,1.1894165668703334,0.08226330637889773,0.0986893706524424
2162.0,86.48,1.0,False,29.016695889956715,10.316252909146051,29.02076868554526,10.314722227554972,1.1925867393841796,0.07917404024466304,0.09757020354435168
2163.0,86.52,1.0,False,29.053308725613384,10.213848139776154,29.05732622462249,10.211320961862022,1.1956156195198948,0.07561197858111965,0.09608623358550623
2164.0,86.56,1.0,False,29.08923284585866,10.111837063673384,29.092640272053995,10.109578525481027,1.1985212434995534,0.07164200979327132,0.09424438288197173
2165.0,86.60000000000001,1.0,False,29.124515349122227,10.010342289384353,29.127867880204782,10.00802087135063,1.2013460378626157,0.06734610485593302,0.09214099971388194
2166.0,86.64,1.0,False,29.15913871003139,9.90904017956644,29.162961603783323,9.907035723021343,1.2040448412083709,0.06282060381594322,0.08977160434043516
2167.0,86.68,1.0,False,29.193081056601542,9.807997973092826,29.19635082750731,9.8058985776914,1.2066582263005006,0.058162180382548646,0.08721893555774474
2168.0,86.72,1.0,False,29.22649223378238,9.707223932908946,29.229539025876516,9.70581388226756,1.209164996214776,0.05347401489506355,0.08457582690240283
2169.0,86.76,1.0,False,29.25963410813304,9.606691722398175,29.261725552865776,9.605851131989436,1.211646692348411,0.04886510281952612,0.08198354019770604
2170.0,86.8,1.0,False,29.292582842166418,9.506245832491647,29.29333336550019,9.506889967050093,1.2141205613326918,0.04444691369043863,0.07950438706937553
2171.0,86.84,1.0,False,29.32542768327535,9.405843289657035,29.325044054996646,9.406585223571067,1.2166274472675414,0.04031995644607158,0.07720045056311915
2172.0,86.88,1.0,False,29.358206490123155,9.305441770742213,29.356334129660688,9.306260612181557,1.2191619582277298,0.036574134180698846,0.07513035728942104
2173.0,86.92,1.0,False,29.391110578401864,9.205019794092491,29.38829163453446,9.206207785532275,1.2218214845821551,0.03328741864233412,0.0734109775830462
2174.0,86.96000000000001,1.0,False,29.424162523352127,9.104475271052012,29.42188684247974,9.105466646243535,1.2245834276677998,0.030526824823396283,0.07203668283269248
2175.0,87.0,1.0,False,29.4573706523082,9.00377416482108,29.455076346421123,9.004673736509236,1.227429584969274,0.028337695023850952,0.0710306869933233
2176.0,87.04,1.0,False,29.490725424888556,8.902793635796703,29.489161132403048,8.9035929001699,1.2303451340319609,0.026743934619526587,0.07035915466901685
2177.0,87.08,1.0,False,29.524151179317062,8.801689214537765,29.523528479109217,8.8026190149583,1.2333866263387643,0.025744693417400866,0.07011157733845062
2178.0,87.12,1.0,False,29.557712573718558,8.700486081708206,29.558295798573123,8.701256834544454,1.2365396856242705,0.025326479327234197,0.07023398809619859
2179.0,87.16,1.0,False,29.59140166765948,8.599232067695326,29.593110420329406,8.599824128822277,1.23985553867573,0.025454335709117416,0.07073790738973239
2180.0,87.2,1.0,False,29.624968785945804,8.497961822149023,29.627014971382494,8.49813896344918,1.2432424469510663,0.026071316970958804,0.07150345835446395
2181.0,87.24,1.0,False,29.658451103841454,8.39678623910676,29.66023586388412,8.396104147781951,1.2467074443422668,0.027098419403344988,0.07256645322099378
2182.0,87.28,1.0,False,29.69184318967426,8.295700503655285,29.692727353710257,8.294436589722757,1.2502321082914931,0.02844778168586396,0.07388140821004484
2183.0,87.32000000000001,1.0,False,29.725047705028338,8.1947644813343,29.72550946807712,8.193026151056406,1.2538504565767066,0.03001967273167584,0.07546245990914649
2184.0,87.36,1.0,False,29.758046613041834,8.093887769145592,29.75887166788462,8.092413631390599,1.257518219907642,0.03170820617274348,0.0771999333390062
2185.0,87.4,1.0,False,29.79082746784413,7.993170756812862,29.79112514362925,7.9914939452341915,1.261258821171745,0.033400658289108376,0.07905938675730867
2186.0,87.44,1.0,False,29.823460865153834,7.892615353789441,29.823381843273285,7.891742323044342,1.2650992832916468,0.034988591128796855,0.0810251272066494
2187.0,87.48,1.0,False,29.855964829486485,7.792309917095856,29.856474076563916,7.791649810203654,1.2690488242005036,0.0363686937232736,0.08307184940728464
2188.0,87.52,1.0,False,29.888322994992475,7.692164447196138,29.888778148004114,7.692322769427472,1.273095874062022,0.03744708254819745,0.08509334889002271
2189.0,87.56,1.0,False,29.920326073010212,7.592239604043832,29.921283786721563,7.591613000468689,1.2771814505692913,0.038135804655849724,0.0870191265222158
2190.0,87.60000000000001,1.0,False,29.951923175184607,7.492435277424618,29.9536998231547,7.491936993162248,1.281271996058248,0.03836251245878589,0.0888378287199493
2191.0,87.64,1.0,False,29.983096914088108,7.392786729688012,29.985982341789196,7.3920295301915315,1.2853490939080519,0.03807400886782153,0.09053576243498636
2192.0,87.68,1.0,False,30.013869474668663,7.293106213294808,30.017779471543378,7.292744344152519,1.2894234901025332,0.037239417443122404,0.09205678523983725
2193.0,87.72,1.0,False,30.043997134849004,7.193548178145613,30.04866717427607,7.1928364208258655,1.293463537259629,0.035840525749616214,0.09339079690026242
2194.0,87.76,1.0,False,30.073472110817455,7.094038317536777,30.077543326272234,7.093852876381037,1.2974532503705631,0.03387918942872344,0.09448105541831478
2195.0,87.8,1.0,False,30.10222002877206,6.994743190207,30.106439791802927,6.994566038579246,1.3014147727517564,0.03137571340688431,0.09542516761566175
2196.0,87.84,1.0,False,30.130156208066467,6.895610870380465,30.13403627156785,6.89535992013153,1.3053465880933661,0.028370158417120393,0.09621822155505937
2197.0,87.88,1.0,False,30.157373906127784,6.79665720401562,30.161880009659377,6.795256642719115,1.3092471162567239,0.024916590900507074,0.09684834801591416
2198.0,87.92,1.0,False,30.18383565626026,6.697821706669486,30.187878338547574,6.6965114235625025,1.3130954362085379,0.021080276698778665,0.09727965542522324
2199.0,87.96000000000001,1.0,False,30.20961427755949,6.599032785110103,30.213002883657094,6.597714302730269,1.3168755689248013,0.01693800377788731,0.09752207651236254
2200.0,88.0,1.0,False,30.234837030745073,6.500166235745788,30.237510884222225,6.4993665998411245,1.3206498778790356,0.012574977310492553,0.09764593030698568
2201.0,88.04,1.0,False,30.25948141853337,6.401174642134875,30.260997795393205,6.401481475070378,1.3244108262222332,0.008078936986533424,0.09760964916478307
2202.0,88.08,1.0,False,30.28360221880533,6.302038934926511,30.285377020463653,6.303539200178241,1.3281924259153677,0.003534868457371887,0.09744780003769715
2203.0,88.12,1.0,False,30.307109865476637,6.20281757006185,30.308858723000657,6.205553873345036,1.3319440792455732,-0.0009740840341823653,0.09713781756288507
2204.0,88.16,1.0,False,30.33009438488667,6.1034524975804025,30.332232008567605,6.106158283672656,1.3356960463429204,-0.005364374457119192,0.09674960752601228
2205.0,88.2,1.0,False,30.352568769530816,6.003807936244331,30.354993611313667,6.006320833373564,1.3394520177742444,-0.00955716755559044,0.09631240658893286
2206.0,88.24,1.0,False,30.374565945035922,5.90386973769338,30.377528057474215,5.905658508859203,1.3431585046404348,-0.013485227487366348,0.09578196215680225
2207.0,88.28,1.0,False,30.39612117967147,5.803553428873553,30.399365074559416,5.804867140839528,1.3467573566556772,-0.017092642585590324,0.09509649793342137
2208.0,88.32000000000001,1.0,False,30.41713713825733,5.702877966693915,30.42046412304373,5.703821629207841,1.350247877528571,-0.020334123124292124,0.09428630464966181
2209.0,88.36,1.0,False,30.437651801892695,5.601766030473403,30.440708052057936,5.603495626266592,1.353631947573636,-0.023173232071298233,0.09338456110400292
2210.0,88.4,1.0,False,30.457623312308446,5.500353067395845,30.46022111474262,5.501624128033467,1.3569279544000143,-0.02558847459291007,0.092381272470523
2211.0,88.44,1.0,False,30.477129628289745,5.39867522070773,30.479479814778465,5.400046415780681,1.360101946970554,-0.02756946984749268,0.09124243440160057
2212.0,88.48,1.0,False,30.496031167029347,5.296817686535757,30.49810537638424,5.298002078052269,1.3631497308274079,-0.029116242650326286,0.08996505072126086
2213.0,88.52,1.0,False,30.514457873590867,5.194652114275972,30.516552564908118,5.196109116202228,1.366072095460314,-0.030234528973181064,0.0885595897370095
2214.0,88.56,1.0,False,30.532452883855452,5.092263661939679,30.534520022989607,5.093322574919392,1.3689118628687802,-0.03094314112064476,0.08706591732043457
2215.0,88.60000000000001,1.0,False,30.550093672891297,4.9895064168601815,30.551918623140942,4.99061568981953,1.371664649225234,-0.03126944745716218,0.08540698437186854
2216.0,88.64,1.0,False,30.567430015632247,4.886549514878897,30.569563087107962,4.887864519804305,1.3742925113797133,-0.03125038441120988,0.08356446671763221
2217.0,88.68,1.0,False,30.584385068682398,4.783244899007237,30.58544498360982,4.785225632967493,1.3767779108594889,-0.030922490931636994,0.08150704355735952
2218.0,88.72,1.0,False,30.601011871209252,4.679724359473192,30.60205884673611,4.681045845981901,1.3791728711764617,-0.030326475439848323,0.07934265068134495
2219.0,88.76,1.0,False,30.61727593608501,4.575917409487105,30.618409235954203,4.577548653508604,1.381463537061058,-0.02950638510512147,0.07706906511312527
2220.0,88.8,1.0,False,30.633197042729922,4.472000689610934,30.63475673145217,4.473165930392129,1.3836813954061251,-0.0285111870800716,0.07470285162781423
2221.0,88.84,1.0,False,30.648771650267175,4.3679426803186026,30.650920884893093,4.369098206239341,1.3858258749750874,-0.02738446071305144,0.0723173671605521
2222.0,88.88,1.0,False,30.66390711044828,4.263741168174372,30.665985398330132,4.263695641192423,1.3879027549089935,-0.02616708012729153,0.06997884594270011
2223.0,88.92,1.0,False,30.678835832886683,4.159323897440998,30.68100020417959,4.159276143177761,1.389943178349481,-0.024896911312179814,0.06772249530820665
2224.0,88.96000000000001,1.0,False,30.693538467604718,4.054815356196881,30.69545727854151,4.054232666355278,1.3919712207518073,-0.02361143746213438,0.06558167969676859
2225.0,89.0,1.0,False,30.708130862059473,3.9500989214375464,30.709652196083596,3.9502386562815097,1.393966541734072,-0.022339998489230007,0.06353811152225027
2226.0,89.04,1.0,False,30.722544439121943,3.8452994054042478,30.72323930605075,3.845977587603889,1.395972632620898,-0.021109284699167473,0.06169267250746866
2227.0,89.08,1.0,False,30.736866549551674,3.74035588257443,30.736053149100165,3.7416478862177547,1.3980056942690904,-0.01994063765587554,0.06007301391273003
2228.0,89.12,1.0,False,30.751159012849122,3.6354341463391893,30.74966093043222,3.636635654900374,1.400140764754614,-0.018856336223956438,0.05877319487933215
2229.0,89.16,1.0,False,30.765415126059953,3.5304917051471065,30.763787828634463,3.5314518922966323,1.4023316007883806,-0.017873594066730548,0.057721734895402374
2230.0,89.2,1.0,False,30.77972270435082,3.425574291699623,30.778925574956503,3.4256678711559125,1.404674053843625,-0.01700264194362422,0.05704847338220749
2231.0,89.24,1.0,False,30.79402939421618,3.320581296560408,30.79330607913937,3.3203712540258556,1.407126146831093,-0.01624611178578983,0.056738141863619376
2232.0,89.28,1.0,False,30.80840091314427,3.2155004487846197,30.80846409962016,3.2147194551113394,1.4097991770399971,-0.015609721634844054,0.05698689942629084
2233.0,89.32000000000001,1.0,False,30.822897172883643,3.1103696927837534,30.823202494601997,3.1095565426047806,1.4126261460294587,-0.015100509164554387,0.05760046522394061
2234.0,89.36,1.0,False,30.837358529049688,3.005159784056539,30.837817449498722,3.004909290064855,1.4156115599840406,-0.014724399269734244,0.05859413670532505
2235.0,89.4,1.0,False,30.85176245617333,2.899843145810062,30.852840639741068,2.9001411184329475,1.4187391066235175,-0.014484534933175253,0.05992700958449195
2236.0,89.44,1.0,False,30.865969576752946,2.7944924056736493,30.86702578460254,2.7953157097501458,1.4220377106833562,-0.014387865210168748,0.06162238848670697
2237.0,89.48,1.0,False,30.880003423535506,2.6891531995895352,30.881326014259706,2.690088262070216,1.4254708346709335,-0.014442126528449051,0.06361834092850224
2238.0,89.52,1.0,False,30.893759002253077,2.583766125240964,30.895512006233353,2.5852095702082325,1.4290623355457721,-0.014656485969645972,0.06592174500816086
2239.0,89.56,1.0,False,30.907174297306153,2.4783658169228233,30.908735848258733,2.4793266589010132,1.4327400392759444,-0.015038754870100179,0.06838336856536642
2240.0,89.60000000000001,1.0,False,30.920245426980173,2.3728186160351727,30.922231026994428,2.372968871585385,1.4365939602786724,-0.01559504356798378,0.07113864993376315
2241.0,89.64,1.0,False,30.932838604171465,2.2672016998476097,30.93520390133233,2.266809729655372,1.4404620140905537,-0.01633709906914683,0.07390066229672376
2242.0,89.68,1.0,False,30.9449967357707,2.161504318623491,30.947678393747537,2.1616399871006,1.4444905468263038,-0.017280511939515554,0.0768813832050706
2243.0,89.72,1.0,False,30.95662111883291,2.0557721076397915,30.95977546551341,2.0554616372770584,1.4484454729680443,-0.018439013493778578,0.0796171270298727
2244.0,89.76,1.0,False,30.967672189850074,1.9498027133462321,30.970770740185845,1.9501531511052281,1.4524239338604183,-0.019823061766385885,0.08229912800710201
2245.0,89.8,1.0,False,30.978085714844322,1.843709900176362,30.981599875913012,1.843890080300702,1.4564075902174505,-0.021446067157586478,0.08478729338077613
2246.0,89.84,1.0,False,30.987836713217483,1.7375733412603929,30.991365588845206,1.738355040369754,1.4603780361975027,-0.023324510004218167,0.08709298789428264
2247.0,89.88,1.0,False,30.99681045610894,1.631398947064519,31.000765232194148,1.6326445162848375,1.4643161898799248,-0.025469788219913102,0.08901956377497118
2248.0,89.92,1.0,False,31.00502604347339,1.5250834826437165,31.009194227943958,1.5270339412495204,1.468197940504276,-0.02788537197552814,0.09066984133912084
2249.0,89.96000000000001,1.0,False,31.01246567852705,1.4186482745414164,31.01707378742217,1.4195462329790793,1.4720247433063842,-0.030566588334768906,0.0920303242539974
2250.0,90.0,1.0,False,31.019171515907033,1.311940518706946,31.023284623195487,1.312305714032445,1.475792686790299,-0.033504780773364794,0.09309546811039106
2251.0,90.04,1.0,False,31.025105572653743,1.2050691149324833,31.029492009099233,1.2054667235097245,1.479487669983428,-0.03669073295110301,0.09381431150441345
2252.0,90.08,1.0,False,31.030336686902377,1.0980715082425765,31.03391507313838,1.0988913935007578,1.4830803342560055,-0.04010516790836879,0.09415761937246599
2253.0,90.12,1.0,False,31.034870217461922,0.9908827867507692,31.03804985475648,0.9921698784717752,1.4865550304037458,-0.04371520725659169,0.09406744822507403
2254.0,90.16,1.0,False,31.03883696908318,0.883530286487795,31.041611451103627,0.8846743481517569,1.490012920881054,-0.047473919833486464,0.09382103926589144
2255.0,90.2,1.0,False,31.042191507794424,0.776233136318968,31.044534951365666,0.7763678369260534,1.4934246923967753,-0.05132660508667897,0.09327733409624073
2256.0,90.24,1.0,False,31.045091028783528,0.6689025067502349,31.046874500126812,0.6683046387816123,1.496829909363419,-0.05520090213042931,0.09268072494114747
2257.0,90.28,1.0,False,31.047517508861464,0.5614179679997527,31.048907845580175,0.5613813667807787,1.5002172769800186,-0.05901002807131406,0.09182711089262992
2258.0,90.32000000000001,1.0,False,31.049634954059716,0.45358868932872737,31.050634068349176,0.45356857987495725,1.5035727820610856,-0.06265475980804683,0.09103931124414474
2259.0,90.36,1.0,False,31.051473225263646,0.3453045338980846,31.052828495777796,0.34615643835680576,1.5069631635392953,-0.06603495761933585,0.09028174596275246
2260.0,90.4,1.0,False,31.053063909300327,0.23671753500667372,31.053973713245814,0.23927758112197797,1.5103242755625452,-0.06905164501483155,0.08946092707562897
2261.0,90.44,1.0,False,31.05442320302742,0.1277370839626442,31.055179354075612,0.13166878877638383,1.5137786800996518,-0.07160033249774547,0.08881221882713179
2262.0,90.48,1.0,False,31.05559290927205,0.018379802280860235,31.056183289956568,0.023136797254420638,1.517194117422649,-0.0735736066404516,0.08810953717591766
2263.0,90.52,1.0,False,31.056535124368416,-0.09158000481483439,31.05720697031915,-0.08723067188052051,1.5208093659129989,-0.07486744808900653,0.08776889459620482
2264.0,90.56,1.0,False,31.05716519867694,-0.20188268761814385,31.05827083799972,-0.19895583126529645,1.5244966972072898,-0.075395412302401,0.08760442014232551
2265.0,90.60000000000001,1.0,False,31.057336517501803,-0.3124805433780716,31.059108975507137,-0.3097826396537619,1.5282930214134818,-0.07508832334636714,0.08767908940613053
2266.0,90.64,1.0,False,31.05713111290099,-0.423532402280607,31.059487182363625,-0.4224171245582712,1.5321965130188155,-0.07388975714233006,0.08800729683221718
2267.0,90.68,1.0,False,31.056510885212447,-0.5350666675424727,31.059741268817806,-0.5346254597180115,1.5362048547643554,-0.07176633225560487,0.08869305736633137
2268.0,90.72,1.0,False,31.05571614520833,-0.6474073004236868,31.0592722116402,-0.6481765112718623,1.5403345896032523,-0.06871057932777527,0.08972042184399195
2269.0,90.76,1.0,False,31.054698347404873,-0.7603089100335567,31.0575648857429,-0.7597609309614464,1.5446720720393032,-0.06475407425505396,0.09104717134108223
2270.0,90.8,1.0,False,31.05337546809382,-0.8737053977340602,31.054713002851322,-0.8704199750023998,1.549065116167374,-0.05995558747974218,0.0924947651346168
2271.0,90.84,1.0,False,31.05180254340847,-0.9876244720252632,31.051714262636843,-0.9822928668059114,1.553614465231268,-0.054401062578974924,0.09424895583163681
2272.0,90.88,1.0,False,31.049995484243777,-1.1020599557159498,31.04835684950165,-1.0952081291041391,1.558194651548979,-0.048206772925583966,0.09605953841050001
2273.0,90.92,1.0,False,31.047930017469493,-1.2168577817589412,31.047441149911247,-1.2126101644389329,1.5629011763240697,-0.04152189612391503,0.09814961081048477
2274.0,90.96000000000001,1.0,False,31.045627398464628,-1.3319072166057717,31.046011194481157,-1.329148377589093,1.5676250841844181,-0.03452468699752892,0.10021232291715335
2275.0,91.0,1.0,False,31.043199336517215,-1.4473697550417872,31.043719165578107,-1.4463171959708352,1.5723924966529697,-0.027409487534180633,0.10238150178263321
2276.0,91.04,1.0,False,31.0407052105949,-1.563257771329984,31.041806803968296,-1.5628924568569906,1.577150496268691,-0.020389800342082588,0.1044053881542913
2277.0,91.08,1.0,False,31.038181094663614,-1.6795370308923987,31.039609531552024,-1.6812074451558268,1.581960059966591,-0.013692379661947673,0.10658532399533441
2278.0,91.12,1.0,False,31.035574684922725,-1.7959013595309843,31.03702113430066,-1.7974015461909147,1.5867899220843027,-0.00755444702443202,0.10849499418849998
2279.0,91.16,1.0,False,31.032670191091768,-1.9118102180305359,31.033943402586793,-1.9137202945869958,1.5916392139620679,-0.002206406286096385,0.11033980960299898
2280.0,91.2,1.0,False,31.029358246005234,-2.0272446906014436,31.030856204321292,-2.02984885375762,1.5964246458317641,0.0021450555819397476,0.11198452879228901
2281.0,91.24,1.0,False,31.025729713307655,-2.1420968787484167,31.02727761770588,-2.1451881541725637,1.6012711278102425,0.005315808557799362,0.11355469193012957
2282.0,91.28,1.0,False,31.02168620816701,-2.2565001738462276,31.023948987392657,-2.261364721992474,1.6061205802708056,0.007150179510157129,0.11489829570136874
2283.0,91.32000000000001,1.0,False,31.017136157275093,-2.3702577856092604,31.01968634235187,-2.375215744128581,1.61099416592984,0.007519150642579642,0.11612119224374333
2284.0,91.36,1.0,False,31.012107234391063,-2.4835841153294598,31.015491717770697,-2.4876076079339993,1.615881798920464,0.006341173334612371,0.11707940941569724
2285.0,91.4,1.0,False,31.00665740913071,-2.596588304960595,31.009579798529245,-2.59892757586908,1.620751113177608,0.0035799746227857974,0.11795440135237382
2286.0,91.44,1.0,False,31.000787945473814,-2.709291708274519,31.00380530590479,-2.7096912655875336,1.6256062768587345,-0.0007500207111438617,0.1185481021064569
2287.0,91.48,1.0,False,30.994537702570664,-2.821752623308179,30.997328247421173,-2.821328702932918,1.6304854044275114,-0.0065844866974867685,0.11911640652470565
2288.0,91.52,1.0,False,30.987619555545166,-2.933483323897496,30.989558971740923,-2.932541174549188,1.635345507003209,-0.013813657328985162,0.11945418675606204
2289.0,91.56,1.0,False,30.980113123431632,-3.044775189271483,30.98170298257632,-3.043991173113106,1.6401791664733114,-0.02227419070919203,0.11972731908962667
2290.0,91.60000000000001,1.0,False,30.971985655165057,-3.1555907886251107,30.97399532472295,-3.156766380529482,1.6450599703937467,-0.03175953266270439,0.12000723823039823
2291.0,91.64,1.0,False,30.963323496904717,-3.2662970170739665,30.966292104095505,-3.269586290210782,1.650013255451579,-0.04202658902139829,0.12030027572543267
2292.0,91.68,1.0,False,30.95403066047717,-3.3769512163080093,30.958524945771234,-3.3822582195428224,1.655054428976819,-0.05280361707046048,0.12064571286342887
2293.0,91.72,1.0,False,30.94401755056075,-3.4877105554714025,30.947849370112134,-3.4904024284749595,1.6602647814834122,-0.06379642203165127,0.12120867079632598
2294.0,91.76,1.0,False,30.933334117169007,-3.5987421746649564,30.93711558910295,-3.5994262632424365,1.6656243676888387,-0.07468902448449662,0.12197264916542427
2295.0,91.8,1.0,False,30.921906242331612,-3.710090997525868,30.926089566838368,-3.7065792008239122,1.6711331902983173,-0.08516538442981977,0.12304180285964236
2296.0,91.84,1.0,False,30.909635970946475,-3.821821204513181,30.914296057665506,-3.8166960888064887,1.6767604692902112,-0.09491314647426272,0.12425740117229651
2297.0,91.88,1.0,False,30.896422846686093,-3.9337777585245917,30.901584105201767,-3.926887457162003,1.6825011943963932,-0.10364560264756131,0.12572539800019017
2298.0,91.92,1.0,False,30.8822344451012,-4.046186623384162,30.887184038340614,-4.039681433730253,1.6882772381972875,-0.11109511635226985,0.12728362603881221
2299.0,91.96000000000001,1.0,False,30.867253402400824,-4.159446473239373,30.872041204431753,-4.153888985678276,1.6941078090854398,-0.11702353912707102,0.1289370123353048
2300.0,92.0,1.0,False,30.851377904365986,-4.274033490177779,30.855996359364944,-4.268828224583134,1.6999482336068248,-0.12123205335045481,0.13059046801513777
2301.0,92.04,1.0,False,30.834590671451085,-4.390071710726563,30.839022339486405,-4.38579865738993,1.7057231085143976,-0.12357860025824104,0.13213375338503705
2302.0,92.08,1.0,False,30.81687794867531,-4.507305970933918,30.820947737231315,-4.5011083843363,1.7114061729186303,-0.12397872549572617,0.13356227423798472
2303.0,92.12,1.0,False,30.798342739861315,-4.6255719741099455,30.802452528337493,-4.618755732998089,1.7169457941148938,-0.12239908250065616,0.13478067615483602
2304.0,92.16,1.0,False,30.779041908068702,-4.744655305250624,30.78305790040799,-4.736260776882273,1.7222390960967977,-0.118857377888123,0.13567058650850816
2305.0,92.2,1.0,False,30.759093950639837,-4.864354587344291,30.762485110719705,-4.859883449564897,1.7273267071864395,-0.11342449862087882,0.13615953706426906
2306.0,92.24,1.0,False,30.738423912358982,-4.984679382226122,30.741430004774422,-4.98299962686055,1.7321906261057591,-0.10622454427254477,0.13628323395019476
2307.0,92.28,1.0,False,30.717061105625806,-5.1053481806277325,30.719456107131997,-5.106272951087396,1.736835167449924,-0.09742880143799995,0.1359313752158248
