frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
947.0,37.88,2.0,-14.059770841651646,26.84320439892308,-14.059770841651646,26.84320439892308,5.7850999950977435,-0.0018821907113433234,-0.001646606569663575
948.0,37.92,2.0,-13.97272739578582,26.89034456927688,-13.97272739578582,26.89034456927688,5.7885161678070265,-0.0018821907113433234,-0.001646606569663575
949.0,37.96,2.0,-13.88552338519629,26.937187122377708,-13.88552338519629,26.937187122377708,5.7919323405163095,-0.0018821907113433234,-0.001646606569663575
950.0,38.0,2.0,-13.798159827865799,26.983731511128365,-13.798159827865799,26.983731511128365,5.7953485132255915,-0.0018821907113433234,-0.001646606569663575
951.0,38.04,2.0,-13.7106377436419,27.029977191914885,-13.7106377436419,27.029977191914885,5.7987646859348745,-0.0018821907113433234,-0.001646606569663575
952.0,38.08,2.0,-13.622958154225017,27.075923624612887,-13.622958154225017,27.075923624612887,5.802180858644157,-0.0018821907113433234,-0.001646606569663575
953.0,38.12,2.0,-13.535122083156532,27.121570272593907,-13.535122083156532,27.121570272593907,5.8055970313534395,-0.0018821907113433234,-0.001646606569663575
954.0,38.160000000000004,2.0,-13.447130555806785,27.166916602731668,-13.447130555806785,27.166916602731668,5.809013204062722,-0.0018821907113433234,-0.001646606569663575
955.0,38.2,2.0,-13.358984599363117,27.211962085408317,-13.358984599363117,27.211962085408317,5.812429376772004,-0.0018821907113433234,-0.001646606569663575
956.0,38.24,2.0,-13.270685242817828,27.256706194520632,-13.270685242817828,27.256706194520632,5.815845549481287,-0.0018821907113433234,-0.001646606569663575
957.0,38.28,2.0,-13.182233516956178,27.301148407486146,-13.182233516956178,27.301148407486146,5.81926172219057,-0.0018821907113433234,-0.001646606569663575
958.0,38.32,2.0,-13.093630454344318,27.34528820524929,-13.093630454344318,27.34528820524929,5.822677894899852,-0.0018821907113433234,-0.001646606569663575
959.0,38.36,2.0,-13.004877089317224,27.389125072287435,-13.004877089317224,27.389125072287435,5.826094067609135,-0.0018821907113433234,-0.001646606569663575
960.0,38.4,2.0,-12.915974457966602,27.432658496616973,-12.915974457966602,27.432658496616973,5.829510240318418,-0.0018821907113433234,-0.001646606569663575
961.0,38.44,2.0,-12.826923598128776,27.47588796979923,-12.826923598128776,27.47588796979923,5.832926413027699,-0.0018821907113433234,-0.001646606569663575
962.0,38.480000000000004,2.0,-12.737725549372557,27.51881298694648,-12.737725549372557,27.51881298694648,5.836342585736982,-0.0018821907113433234,-0.001646606569663575
963.0,38.52,2.0,-12.648381352987084,27.561433046727807,-12.648381352987084,27.561433046727807,5.839758758446264,-0.0018821907113433234,-0.001646606569663575
964.0,38.56,2.0,-12.558892051969654,27.603747651375024,-12.558892051969654,27.603747651375024,5.843174931155547,-0.0018821907113433234,-0.001646606569663575
965.0,38.6,2.0,-12.469258691013529,27.645756306688394,-12.469258691013529,27.645756306688394,5.84659110386483,-0.0018821907113433234,-0.001646606569663575
966.0,38.64,2.0,-12.379482316495716,27.68745852204254,-12.379482316495716,27.68745852204254,5.850007276574112,-0.0018821907113433234,-0.001646606569663575
967.0,38.68,2.0,-12.289563976464738,27.72885381039207,-12.289563976464738,27.72885381039207,5.853423449283395,-0.0018821907113433234,-0.001646606569663575
968.0,38.72,2.0,-12.199504720628386,27.76994168827735,-12.199504720628386,27.76994168827735,5.856839621992677,-0.0018821907113433234,-0.001646606569663575
969.0,38.76,2.0,-12.109305600341434,27.810721675830116,-12.109305600341434,27.810721675830116,5.86025579470196,-0.0018821907113433234,-0.001646606569663575
970.0,38.800000000000004,2.0,-12.018967668593358,27.851193296779098,-12.018967668593358,27.851193296779098,5.863671967411242,-0.0018821907113433234,-0.001646606569663575
971.0,38.84,2.0,-11.92849197999602,27.8913560784556,-11.92849197999602,27.8913560784556,5.867088140120524,-0.0018821907113433234,-0.001646606569663575
972.0,38.88,2.0,-11.837879590771335,27.931209551799032,-11.837879590771335,27.931209551799032,5.870504312829807,-0.0018821907113433234,-0.001646606569663575
973.0,38.92,2.0,-11.747131558738939,27.970753251362357,-11.747131558738939,27.970753251362357,5.87392048553909,-0.0018821907113433234,-0.001646606569663575
974.0,38.96,2.0,-11.656248943303797,28.0099867153176,-11.656248943303797,28.0099867153176,5.877336658248372,-0.0018821907113433234,-0.001646606569663575
975.0,39.0,2.0,-11.565232805443832,28.048909485461184,-11.565232805443832,28.048909485461184,5.880752830957655,-0.0018821907113433234,-0.001646606569663575
976.0,39.04,2.0,-11.47408420769752,28.087521107219334,-11.47408420769752,28.087521107219334,5.884169003666937,-0.0018821907113433234,-0.001646606569663575
977.0,39.08,2.0,-11.382804214151465,28.125821129653378,-11.382804214151465,28.125821129653378,5.88758517637622,-0.0018821907113433234,-0.001646606569663575
978.0,39.12,2.0,-11.291393890427955,28.16380910546502,-11.291393890427955,28.16380910546502,5.891001349085502,-0.0018821907113433234,-0.001646606569663575
979.0,39.160000000000004,2.0,-11.199854303672508,28.201484591001577,-11.199854303672508,28.201484591001577,5.894417521794785,-0.0018821907113433234,-0.001646606569663575
980.0,39.2,2.0,-11.108186522541393,28.238847146261158,-11.108186522541393,28.238847146261158,5.897833694504067,-0.0018821907113433234,-0.001646606569663575
981.0,39.24,2.0,-11.016391617189141,28.275896334897812,-11.016391617189141,28.275896334897812,5.90124986721335,-0.0018821907113433234,-0.001646606569663575
982.0,39.28,2.0,-10.92447065925602,28.312631724226662,-10.92447065925602,28.312631724226662,5.904666039922633,-0.0018821907113433234,-0.001646606569663575
983.0,39.32,2.0,-10.832424721855524,28.34905288522892,-10.832424721855524,28.34905288522892,5.908082212631915,-0.0018821907113433234,-0.001646606569663575
984.0,39.36,2.0,-10.74025487956181,28.385159392556922,-10.74025487956181,28.385159392556922,5.911498385341198,-0.0018821907113433234,-0.001646606569663575
985.0,39.4,2.0,-10.647962208397143,28.420950824539112,-10.647962208397143,28.420950824539112,5.914914558050479,-0.0018821907113433234,-0.001646606569663575
986.0,39.44,2.0,-10.555547785819313,28.456426763184975,-10.555547785819313,28.456426763184975,5.918330730759762,-0.0018821907113433234,-0.001646606569663575
987.0,39.480000000000004,2.0,-10.463012690709043,28.491586794189914,-10.463012690709043,28.491586794189914,5.921746903469045,-0.0018821907113433234,-0.001646606569663575
988.0,39.52,2.0,-10.370358003357364,28.526430506940084,-10.370358003357364,28.526430506940084,5.925163076178327,-0.0018821907113433234,-0.001646606569663575
989.0,39.56,2.0,-10.277584805452994,28.560957494517243,-10.277584805452994,28.560957494517243,5.92857924888761,-0.0018821907113433234,-0.001646606569663575
990.0,39.6,2.0,-10.184694180069693,28.59516735370345,-10.184694180069693,28.59516735370345,5.931995421596893,-0.0018821907113433234,-0.001646606569663575
991.0,39.64,2.0,-10.091687211653586,28.629059684985823,-10.091687211653586,28.629059684985823,5.935411594306175,-0.0018821907113433234,-0.001646606569663575
992.0,39.68,2.0,-9.998564986010498,28.662634092561188,-9.998564986010498,28.662634092561188,5.938827767015457,-0.0018821907113433234,-0.001646606569663575
993.0,39.72,2.0,-9.905328590293255,28.695890184340737,-9.905328590293255,28.695890184340737,5.94224393972474,-0.0018821907113433234,-0.001646606569663575
994.0,39.76,2.0,-9.811979112988972,28.728827571954575,-9.811979112988972,28.728827571954575,5.945660112434022,-0.0018821907113433234,-0.001646606569663575
995.0,39.800000000000004,2.0,-9.71851764390632,28.7614458707563,-9.71851764390632,28.7614458707563,5.949076285143305,-0.0018821907113433234,-0.001646606569663575
996.0,39.84,2.0,-9.624945274162805,28.793744699827464,-9.624945274162805,28.793744699827464,5.952492457852587,-0.0018821907113433234,-0.001646606569663575
997.0,39.88,2.0,-9.53126309617198,28.825723681982073,-9.53126309617198,28.825723681982073,5.95590863056187,-0.0018821907113433234,-0.001646606569663575
998.0,39.92,2.0,-9.437472203630701,28.857382443770938,-9.437472203630701,28.857382443770938,5.959324803271153,-0.0018821907113433234,-0.001646606569663575
999.0,39.96,2.0,-9.343573691506325,28.888720615486125,-9.343573691506325,28.888720615486125,5.962740975980435,-0.0018821907113433234,-0.001646606569663575
1000.0,40.0,2.0,-9.249568656023913,28.91973783116518,-9.249568656023913,28.91973783116518,5.966157148689717,-0.0018821907113433234,-0.001646606569663575
1001.0,40.04,2.0,-9.1554581946534,28.950433728595506,-9.1554581946534,28.950433728595506,5.969573321399,-0.0018821907113433234,-0.001646606569663575
1002.0,40.08,2.0,-9.06124340609679,28.980807949318518,-9.06124340609679,28.980807949318518,5.972989494108282,-0.0018821907113433234,-0.001646606569663575
1003.0,40.12,2.0,-8.966925390275279,29.010860138633895,-8.966925390275279,29.010860138633895,5.9764056668175645,-0.0018821907113433234,-0.001646606569663575
1004.0,40.160000000000004,2.0,-8.872505248316424,29.040589945603692,-8.872505248316424,29.040589945603692,5.979821839526847,-0.0018821907113433234,-0.001646606569663575
1005.0,40.2,2.0,-8.777984082541243,29.06999702305647,-8.777984082541243,29.06999702305647,5.98323801223613,-0.0018821907113433234,-0.001646606569663575
1006.0,40.24,2.0,-8.683362996451347,29.099081027591318,-8.683362996451347,29.099081027591318,5.986654184945413,-0.0018821907113433234,-0.001646606569663575
1007.0,40.28,2.0,-8.588643094716025,29.127841619581922,-8.588643094716025,29.127841619581922,5.990070357654695,-0.0018821907113433234,-0.001646606569663575
1008.0,40.32,2.0,-8.49382548315933,29.156278463180485,-8.49382548315933,29.156278463180485,5.993486530363978,-0.0018821907113433234,-0.001646606569663575
1009.0,40.36,2.0,-8.39891126874716,29.184391226321686,-8.39891126874716,29.184391226321686,5.9969027030732605,-0.0018821907113433234,-0.001646606569663575
1010.0,40.4,2.0,-8.303901559574296,29.21217958072656,-8.303901559574296,29.21217958072656,6.0003188757825425,-0.0018821907113433234,-0.001646606569663575
1011.0,40.44,2.0,-8.208797464851468,29.23964320190633,-8.208797464851468,29.23964320190633,6.003735048491825,-0.0018821907113433234,-0.001646606569663575
1012.0,40.480000000000004,2.0,-8.113600094892373,29.266781769166208,-8.113600094892373,29.266781769166208,6.007151221201108,-0.0018821907113433234,-0.001646606569663575
1013.0,40.52,2.0,-8.018310561100687,29.293594965609127,-8.018310561100687,29.293594965609127,6.0105673939103905,-0.0018821907113433234,-0.001646606569663575
1014.0,40.56,2.0,-7.922929975957094,29.320082478139483,-7.922929975957094,29.320082478139483,6.013983566619673,-0.0018821907113433234,-0.001646606569663575
1015.0,40.6,2.0,-7.8274594530062505,29.34624399746675,-7.8274594530062505,29.34624399746675,6.0173997393289556,-0.0018821907113433234,-0.001646606569663575
1016.0,40.64,2.0,-7.731900106843787,29.37207921810915,-7.731900106843787,29.37207921810915,6.020815912038238,-0.0018821907113433234,-0.001646606569663575
1017.0,40.68,2.0,-7.636253053103265,29.39758783839717,-7.636253053103265,29.39758783839717,6.024232084747521,-0.0018821907113433234,-0.001646606569663575
1018.0,40.72,2.0,-7.540519408443137,29.42276956047714,-7.540519408443137,29.42276956047714,6.027648257456803,-0.0018821907113433234,-0.001646606569663575
1019.0,40.76,2.0,-7.4447002905336905,29.44762409031467,-7.4447002905336905,29.44762409031467,6.031064430166085,-0.0018821907113433234,-0.001646606569663575
1020.0,40.800000000000004,2.0,-7.348796818043975,29.472151137698127,-7.348796818043975,29.472151137698127,6.034480602875368,-0.0018821907113433234,-0.001646606569663575
1021.0,40.84,2.0,-7.252810110628734,29.496350416242006,-7.252810110628734,29.496350416242006,6.037896775584651,-0.0018821907113433234,-0.001646606569663575
1022.0,40.88,2.0,-7.156741288915296,29.5202216433903,-7.156741288915296,29.5202216433903,6.041312948293933,-0.0018821907113433234,-0.001646606569663575
1023.0,40.92,2.0,-7.060591474490491,29.543764540419765,-7.060591474490491,29.543764540419765,6.044729121003216,-0.0018821907113433234,-0.001646606569663575
1024.0,40.96,2.0,-6.964361789887524,29.566978832443233,-6.964361789887524,29.566978832443233,6.048145293712499,-0.0018821907113433234,-0.001646606569663575
1025.0,41.0,2.0,-6.868053358572853,29.589864248412773,-6.868053358572853,29.589864248412773,6.05156146642178,-0.0018821907113433234,-0.001646606569663575
1026.0,41.04,2.0,-6.771667304933054,29.612420521122896,-6.771667304933054,29.612420521122896,6.054977639131063,-0.0018821907113433234,-0.001646606569663575
1027.0,41.08,2.0,-6.675204754261682,29.634647387213665,-6.675204754261682,29.634647387213665,6.058393811840345,-0.0018821907113433234,-0.001646606569663575
1028.0,41.12,2.0,-6.578666832746096,29.656544587173777,-6.578666832746096,29.656544587173777,6.061809984549628,-0.0018821907113433234,-0.001646606569663575
1029.0,41.160000000000004,2.0,-6.4820546674543085,29.678111865343613,-6.4820546674543085,29.678111865343613,6.065226157258911,-0.0018821907113433234,-0.001646606569663575
1030.0,41.2,2.0,-6.385369386321797,29.699348969918198,-6.385369386321797,29.699348969918198,6.068642329968193,-0.0018821907113433234,-0.001646606569663575
1031.0,41.24,2.0,-6.2886121181383245,29.720255652950147,-6.2886121181383245,29.720255652950147,6.072058502677476,-0.0018821907113433234,-0.001646606569663575
1032.0,41.28,2.0,-6.191783992534733,29.740831670352613,-6.191783992534733,29.740831670352613,6.075474675386758,-0.0018821907113433234,-0.001646606569663575
1033.0,41.32,2.0,-6.0948861399697405,29.761076781902073,-6.0948861399697405,29.761076781902073,6.078890848096041,-0.0018821907113433234,-0.001646606569663575
1034.0,41.36,2.0,-5.997919691716723,29.780990751241188,-5.997919691716723,29.780990751241188,6.082307020805323,-0.0018821907113433234,-0.001646606569663575
1035.0,41.4,2.0,-5.900885779850485,29.80057334588154,-5.900885779850485,29.80057334588154,6.085723193514605,-0.0018821907113433234,-0.001646606569663575
1036.0,41.44,2.0,-5.803785537234026,29.81982433720635,-5.803785537234026,29.81982433720635,6.089139366223888,-0.0018821907113433234,-0.001646606569663575
1037.0,41.480000000000004,2.0,-5.706620097505294,29.838743500473175,-5.706620097505294,29.838743500473175,6.092555538933171,-0.0018821907113433234,-0.001646606569663575
1038.0,41.52,2.0,-5.609390595063928,29.857330614816505,-5.609390595063928,29.857330614816505,6.095971711642453,-0.0018821907113433234,-0.001646606569663575
1039.0,41.56,2.0,-5.512098165058,29.875585463250367,-5.512098165058,29.875585463250367,6.099387884351736,-0.0018821907113433234,-0.001646606569663575
1040.0,41.6,2.0,-5.414743943370732,29.893507832670856,-5.414743943370732,29.893507832670856,6.102804057061018,-0.0018821907113433234,-0.001646606569663575
1041.0,41.64,2.0,-5.317329066607232,29.911097513858618,-5.317329066607232,29.911097513858618,6.106220229770301,-0.0018821907113433234,-0.001646606569663575
1042.0,41.68,2.0,-5.219854672081184,29.9283543014813,-5.219854672081184,29.9283543014813,6.109636402479583,-0.0018821907113433234,-0.001646606569663575
1043.0,41.72,2.0,-5.122321897801568,29.945277994095978,-5.122321897801568,29.945277994095978,6.113052575188866,-0.0018821907113433234,-0.001646606569663575
1044.0,41.76,2.0,-5.024731882459342,29.961868394151452,-5.024731882459342,29.961868394151452,6.116468747898148,-0.0018821907113433234,-0.001646606569663575
1045.0,41.800000000000004,2.0,-4.927085765414136,29.978125307990602,-4.927085765414136,29.978125307990602,6.119884920607431,-0.0018821907113433234,-0.001646606569663575
1046.0,41.84,2.0,-4.829384686680925,29.99404854585266,-4.829384686680925,29.99404854585266,6.123301093316714,-0.0018821907113433234,-0.001646606569663575
1047.0,41.88,2.0,-4.7316297869167006,30.009637921875395,-4.7316297869167006,30.009637921875395,6.126717266025996,-0.0018821907113433234,-0.001646606569663575
1048.0,41.92,2.0,-4.63382220740714,30.024893254097286,-4.63382220740714,30.024893254097286,6.130133438735279,-0.0018821907113433234,-0.001646606569663575
1049.0,41.96,2.0,-4.535963090053248,30.039814364459687,-4.535963090053248,30.039814364459687,6.13354961144456,-0.0018821907113433234,-0.001646606569663575
1050.0,42.0,2.0,-4.4380535773580245,30.054401078808866,-4.4380535773580245,30.054401078808866,6.136965784153843,-0.0018821907113433234,-0.001646606569663575
1051.0,42.04,2.0,-4.340094812413087,30.068653226898068,-4.340094812413087,30.068653226898068,6.140381956863126,-0.0018821907113433234,-0.001646606569663575
1052.0,42.08,2.0,-4.2420879388853185,30.082570642389488,-4.2420879388853185,30.082570642389488,6.143798129572408,-0.0018821907113433234,-0.001646606569663575
1053.0,42.12,2.0,-4.144034101003491,30.096153162856233,-4.144034101003491,30.096153162856233,6.147214302281691,-0.0018821907113433234,-0.001646606569663575
1054.0,42.160000000000004,2.0,-4.045934443544885,30.109400629784204,-4.045934443544885,30.109400629784204,6.150630474990974,-0.0018821907113433234,-0.001646606569663575
1055.0,42.2,2.0,-3.947790111821905,30.12231288857395,-3.947790111821905,30.12231288857395,6.154046647700256,-0.0018821907113433234,-0.001646606569663575
1056.0,42.24,2.0,-3.849602251668692,30.1348897885425,-3.849602251668692,30.1348897885425,6.157462820409538,-0.0018821907113433234,-0.001646606569663575
1057.0,42.28,2.0,-3.7513720094277225,30.14713118292507,-3.7513720094277225,30.14713118292507,6.160878993118821,-0.0018821907113433234,-0.001646606569663575
1058.0,42.32,2.0,-3.653100531936404,30.159036928876844,-3.653100531936404,30.159036928876844,6.164295165828103,-0.0018821907113433234,-0.001646606569663575
1059.0,42.36,2.0,-3.554788966513667,30.170606887474595,-3.554788966513667,30.170606887474595,6.167711338537386,-0.0018821907113433234,-0.001646606569663575
1060.0,42.4,2.0,-3.4564384609465564,30.18184092371833,-3.4564384609465564,30.18184092371833,6.171127511246668,-0.0018821907113433234,-0.001646606569663575
1061.0,42.44,2.0,-3.358050163476796,30.192738906532856,-3.358050163476796,30.192738906532856,6.174543683955951,-0.0018821907113433234,-0.001646606569663575
1062.0,42.480000000000004,2.0,-3.259625222787382,30.203300708769337,-3.259625222787382,30.203300708769337,6.177959856665234,-0.0018821907113433234,-0.001646606569663575
1063.0,42.52,2.0,-3.1611647879891356,30.21352620720673,-3.1611647879891356,30.21352620720673,6.181376029374516,-0.0018821907113433234,-0.001646606569663575
1064.0,42.56,2.0,-3.0626700086072773,30.223415282553276,-3.0626700086072773,30.223415282553276,6.184792202083798,-0.0018821907113433234,-0.001646606569663575
1065.0,42.6,2.0,-2.9641420345679825,30.232967819447886,-2.9641420345679825,30.232967819447886,6.188208374793081,-0.0018821907113433234,-0.001646606569663575
1066.0,42.64,2.0,-2.865582016184937,30.242183706461436,-2.865582016184937,30.242183706461436,6.1916245475023635,-0.0018821907113433234,-0.001646606569663575
1067.0,42.68,2.0,-2.7669911041458852,30.251062836098146,-2.7669911041458852,30.251062836098146,6.1950407202116455,-0.0018821907113433234,-0.001646606569663575
1068.0,42.72,2.0,-2.6683704494991805,30.259605104796783,-2.6683704494991805,30.259605104796783,6.1984568929209285,-0.0018821907113433234,-0.001646606569663575
1069.0,42.76,2.0,-2.5697212036403214,30.26781041293188,-2.5697212036403214,30.26781041293188,6.2018730656302115,-0.0018821907113433234,-0.001646606569663575
1070.0,42.800000000000004,2.0,-2.4710445182984935,30.275678664814922,-2.4710445182984935,30.275678664814922,6.205289238339494,-0.0018821907113433234,-0.001646606569663575
1071.0,42.84,2.0,-2.3723415455230987,30.283209768695436,-2.3723415455230987,30.283209768695436,6.2087054110487765,-0.0018821907113433234,-0.001646606569663575
1072.0,42.88,2.0,-2.27361343767029,30.29040363676207,-2.27361343767029,30.29040363676207,6.2121215837580595,-0.0018821907113433234,-0.001646606569663575
1073.0,42.92,2.0,-2.174861347389494,30.29726018514363,-2.174861347389494,30.29726018514363,6.2155377564673415,-0.0018821907113433234,-0.001646606569663575
1074.0,42.96,2.0,-2.076086427609934,30.303779333910057,-2.076086427609934,30.303779333910057,6.218953929176624,-0.0018821907113433234,-0.001646606569663575
1075.0,43.0,2.0,-1.9772898315271523,30.309961007073344,-1.9772898315271523,30.309961007073344,6.222370101885906,-0.0018821907113433234,-0.001646606569663575
1076.0,43.04,2.0,-1.8784727125895242,30.315805132588423,-1.8784727125895242,30.315805132588423,6.225786274595189,-0.0018821907113433234,-0.001646606569663575
1077.0,43.08,2.0,-1.7796362244847714,30.321311642354054,-1.7796362244847714,30.321311642354054,6.229202447304472,-0.0018821907113433234,-0.001646606569663575
1078.0,43.12,2.0,-1.6807815211264756,30.326480472213536,-1.6807815211264756,30.326480472213536,6.232618620013754,-0.0018821907113433234,-0.001646606569663575
1079.0,43.160000000000004,2.0,-1.5819097566405822,30.331311561955538,-1.5819097566405822,30.331311561955538,6.236034792723037,-0.0018821907113433234,-0.001646606569663575
1080.0,43.2,2.0,-1.4830220853519092,30.335804855314745,-1.4830220853519092,30.335804855314745,6.239450965432319,-0.0018821907113433234,-0.001646606569663575
1081.0,43.24,2.0,-1.3841196617706495,30.339960299972553,-1.3841196617706495,30.339960299972553,6.242867138141602,-0.0018821907113433234,-0.001646606569663575
1082.0,43.28,2.0,-1.285203640578872,30.34377784755763,-1.285203640578872,30.34377784755763,6.246283310850884,-0.0018821907113433234,-0.001646606569663575
1083.0,43.32,2.0,-1.1862751766170199,30.347257453646534,-1.1862751766170199,30.347257453646534,6.092619850880676,-0.0018821907113433234,-0.001646606569663575
1084.0,43.36,2.0,-1.08733542487041,30.350399077764216,-1.08733542487041,30.350399077764216,5.78187675823098,-0.0018821907113433234,-0.001646606569663575
1085.0,43.4,2.0,-0.9883855404557252,30.35320268338445,-0.9883855404557252,30.35320268338445,5.4711336655812834,-0.0018821907113433234,-0.001646606569663575
1086.0,43.44,2.0,-0.8894266786075125,30.35566823793033,-0.8894266786075125,30.35566823793033,5.160390572931586,-0.0018821907113433234,-0.001646606569663575
1087.0,43.480000000000004,2.0,-0.7904599946646715,30.35779571277458,-0.7904599946646715,30.35779571277458,4.84964748028189,-0.0018821907113433234,-0.001646606569663575
1088.0,43.52,2.0,-0.691486644056949,30.35958508323992,-0.691486644056949,30.35958508323992,4.538904387632193,-0.0018821907113433234,-0.001646606569663575
1089.0,43.56,2.0,-0.5925077822914278,30.361036328599376,-0.5925077822914278,30.361036328599376,4.228161294982496,-0.0018821907113433234,-0.001646606569663575
1090.0,43.6,2.0,-0.4935245649390165,30.362149432076457,-0.4935245649390165,30.362149432076457,3.9174182023327995,-0.0018821907113433234,-0.001646606569663575
1091.0,43.64,2.0,-0.3945381476209386,30.362924380845413,-0.3945381476209386,30.362924380845413,3.606675109683102,-0.0018821907113433234,-0.001646606569663575
1092.0,43.68,2.0,-0.2955496859952203,30.363361166031353,-0.2955496859952203,30.363361166031353,3.2959320170334054,-0.0018821907113433234,-0.001646606569663575
1093.0,43.72,2.0,-0.19656033574317827,30.36345978271034,-0.19656033574317827,30.36345978271034,2.985188924383709,-0.0018821907113433234,-0.001646606569663575
1094.0,43.76,2.0,-0.09757125255590737,30.363220229909462,-0.09757125255590737,30.363220229909462,2.674445831734012,-0.0018821907113433234,-0.001646606569663575
1095.0,43.800000000000004,2.0,0.0014164078792321844,30.362642510606833,0.0014164078792321844,30.362642510606833,2.363702739084315,-0.0018821907113433234,-0.001646606569663575
1096.0,43.84,2.0,0.10040148989212735,30.361726631731567,0.10040148989212735,30.361726631731567,2.0529596464346183,-0.0018821907113433234,-0.001646606569663575
1097.0,43.88,2.0,0.19938283784342464,30.360472604163668,0.19938283784342464,30.360472604163668,1.7422165537849217,-0.0018821907113433234,-0.001646606569663575
1098.0,43.92,2.0,0.298359296138042,30.35888044273396,0.298359296138042,30.35888044273396,1.431473461135225,-0.0018821907113433234,-0.001646606569663575
1099.0,43.96,2.0,0.3973297092386806,30.35695016622382,0.3973297092386806,30.35695016622382,1.1207303684855279,-0.0018821907113433234,-0.001646606569663575
1100.0,44.0,2.0,0.49629292167933514,30.354681797365043,0.49629292167933514,30.354681797365043,0.8099872758358313,-0.0018821907113433234,-0.001646606569663575
1101.0,44.04,2.0,0.595247778078804,30.352075362839514,0.595247778078804,30.352075362839514,0.4992441831861343,-0.0018821907113433234,-0.001646606569663575
1102.0,44.08,2.0,0.6941931231541989,30.349130893278936,0.6941931231541989,30.349130893278936,0.18850109053643754,-0.0018821907113433234,-0.001646606569663575
1103.0,44.12,2.0,0.7931278017344512,30.34584842326445,0.7931278017344512,30.34584842326445,0.03483763056623038,-0.0018821907113433234,-0.001646606569663575
1104.0,44.160000000000004,2.0,0.8920506587738195,30.34222799132622,0.8920506587738195,30.34222799132622,0.03825380327551288,-0.0018821907113433234,-0.001646606569663575
1105.0,44.2,2.0,0.9909605393653951,30.338269639942986,0.9909605393653951,30.338269639942986,0.04166997598479537,-0.0018821907113433234,-0.001646606569663575
1106.0,44.24,2.0,1.0898562887546033,30.333973415541585,1.0898562887546033,30.333973415541585,0.04508614869407786,-0.0018821907113433234,-0.001646606569663575
1107.0,44.28,2.0,1.1887367523527075,30.32933936849637,1.1887367523527075,30.32933936849637,0.04850232140336035,-0.0018821907113433234,-0.001646606569663575
1108.0,44.32,2.0,1.2876007757503067,30.32436755312865,1.2876007757503067,30.32436755312865,0.05191849411264284,-0.0018821907113433234,-0.001646606569663575
1109.0,44.36,2.0,1.386447204730835,30.319058027706042,1.386447204730835,30.319058027706042,0.055334666821925324,-0.0018821907113433234,-0.001646606569663575
1110.0,44.4,2.0,1.4852748852840545,30.313410854441777,1.4852748852840545,30.313410854441777,0.058750839531207834,-0.0018821907113433234,-0.001646606569663575
1111.0,44.44,2.0,1.5840826636195504,30.307426099493977,1.5840826636195504,30.307426099493977,0.062167012240490316,-0.0018821907113433234,-0.001646606569663575
1112.0,44.480000000000004,2.0,1.68286938618022,30.30110383296489,1.68286938618022,30.30110383296489,0.0655831849497728,-0.0018821907113433234,-0.001646606569663575
1113.0,44.52,2.0,1.7816338996557612,30.294444128900047,1.7816338996557612,30.294444128900047,0.06899935765905531,-0.0018821907113433234,-0.001646606569663575
1114.0,44.56,2.0,1.8803750509961543,30.2874470652874,1.8803750509961543,30.2874470652874,0.07241553036833778,-0.0018821907113433234,-0.001646606569663575
1115.0,44.6,2.0,1.9790916874251483,30.280112724056426,1.9790916874251483,30.280112724056426,0.07583170307762029,-0.0018821907113433234,-0.001646606569663575
1116.0,44.64,2.0,2.0777826564537345,30.27244119107715,2.0777826564537345,30.27244119107715,0.07924787578690276,-0.0018821907113433234,-0.001646606569663575
1117.0,44.68,2.0,2.176446805893625,30.264432556159125,2.176446805893625,30.264432556159125,0.08266404849618526,-0.0018821907113433234,-0.001646606569663575
1118.0,44.72,2.0,2.275082983870723,30.2560869130504,2.275082983870723,30.2560869130504,0.08608022120546774,-0.0018821907113433234,-0.001646606569663575
1119.0,44.76,2.0,2.373690038838588,30.247404359436423,2.373690038838588,30.247404359436423,0.08949639391475024,-0.0018821907113433234,-0.001646606569663575
1120.0,44.800000000000004,2.0,2.4722668195919053,30.238384996938883,2.4722668195919053,30.238384996938883,0.09291256662403272,-0.0018821907113433234,-0.001646606569663575
1121.0,44.84,2.0,2.57081217527994,30.22902893111452,2.57081217527994,30.22902893111452,0.09632873933331522,-0.0018821907113433234,-0.001646606569663575
1122.0,44.88,2.0,2.669324955419996,30.219336271453898,2.669324955419996,30.219336271453898,0.09974491204259771,-0.0018821907113433234,-0.001646606569663575
1123.0,44.92,2.0,2.767804009910868,30.209307131380104,2.767804009910868,30.209307131380104,0.1031610847518802,-0.0018821907113433234,-0.001646606569663575
1124.0,44.96,2.0,2.866248189046286,30.19894162824744,2.866248189046286,30.19894162824744,0.10657725746116269,-0.0018821907113433234,-0.001646606569663575
1125.0,45.0,2.0,2.9646563435283593,30.18823988334004,2.9646563435283593,30.18823988334004,0.10999343017044519,-0.0018821907113433234,-0.001646606569663575
1126.0,45.04,2.0,3.0630273244810136,30.17720202187042,3.0630273244810136,30.17720202187042,0.11340960287972765,-0.0018821907113433234,-0.001646606569663575
1127.0,45.08,2.0,3.161359983463425,30.16582817297808,3.161359983463425,30.16582817297808,0.11682577558901015,-0.0018821907113433234,-0.001646606569663575
1128.0,45.12,2.0,3.2596531724834437,30.154118469727926,3.2596531724834437,30.154118469727926,0.12024194829829264,-0.0018821907113433234,-0.001646606569663575
