frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
772.0,30.88,1.0,False,-7.4359722818472935,-29.205098150686624,-7.43654909037032,-29.206323242782208,3.3613036878062807,0.06682662319100593,0.07740502717292638
773.0,30.92,1.0,False,-7.530914744143217,-29.18406508362659,-7.53149360780652,-29.185297069404044,3.3643682119312848,0.06827608594784385,0.0773854649291481
774.0,30.96,1.0,False,-7.62573917879873,-29.16278862983053,-7.626325127269215,-29.16402202642406,3.367424168642372,0.06969450556594599,0.07737153814125244
775.0,31.0,1.0,False,-7.7204443748255525,-29.141268329353988,-7.721041447351784,-29.14249876986959,3.37047230693621,0.07107061400570885,0.07737409151809066
776.0,31.04,1.0,False,-7.815030317044201,-29.119504304856424,-7.815635532518945,-29.120725627547326,3.373513835737844,0.07215647732742174,0.07737664489492886
777.0,31.080000000000002,1.0,False,-7.909496086170093,-29.09749689511575,-7.910107484683981,-29.098709711064345,3.3765500539719078,0.07289805097082738,0.07737919827176708
778.0,31.12,1.0,False,-8.0038403778917,-29.07524613544588,-8.004456246968921,-29.07645268816264,3.379582359035147,0.07324358039518261,0.07738175164860528
779.0,31.16,1.0,False,-8.098062684217263,-29.052751173466778,-8.09868448911034,-29.053955034668494,3.382612209258774,0.07314516537901866,0.0773843050254435
780.0,31.2,1.0,False,-8.192162437980995,-29.03001132933395,-8.192784968567189,-29.031217339609704,3.3856417255521603,0.07256012991541701,0.0773868584022817
781.0,31.240000000000002,1.0,False,-8.28613907998423,-29.007026026384167,-8.286764667009562,-29.00823999481879,3.3886729718266357,0.07145213724414541,0.07738941177911993
782.0,31.28,1.0,False,-8.379992800745244,-28.98379510248261,-8.380614286214245,-28.98502434192206,3.3917080859261555,0.0697927123587861,0.07739196515595814
783.0,31.32,1.0,False,-8.473723087298465,-28.9603186345351,-8.474336299308025,-28.961564886413672,3.3947488623482553,0.06756228957944202,0.07739451853279633
784.0,31.36,1.0,False,-8.567330033035574,-28.93659663225278,-8.567938977387705,-28.937852487633897,3.39779704683822,0.06475117053325966,0.07739707190963455
785.0,31.400000000000002,1.0,False,-8.66081326378445,-28.912629309017003,-8.661422418670243,-28.913883740962937,3.400854197378502,0.0613602624312778,0.07739975672502004
786.0,31.44,1.0,False,-8.754173357884845,-28.888416761866743,-8.754784509387372,-28.889660437421952,3.403921653199255,0.05740165110627612,0.07741623688975392
787.0,31.48,1.0,False,-8.847409794538594,-28.863958868512103,-8.848026460890104,-28.865185464630187,3.407000346752159,0.05293007799572933,0.07741769652458425
788.0,31.52,1.0,False,-8.940523241908407,-28.839254987127322,-8.941140636769392,-28.84046856364172,3.4100908359302338,0.04808547336728898,0.07737620115089862
789.0,31.560000000000002,1.0,False,-9.033513999852671,-28.814305019980885,-9.034132650077126,-28.815510663057143,3.4131937618303048,0.04289843417210555,0.07728644228637427
790.0,31.6,1.0,False,-9.126381949137988,-28.789109366991468,-9.127000027347977,-28.790314479075008,3.4163092281174396,0.0374043985940018,0.07714329448053499
791.0,31.64,1.0,False,-9.219127448115055,-28.763668632472616,-9.21974600367154,-28.764879320956837,3.4194375201326213,0.031654400533528214,0.07694494648475957
792.0,31.68,1.0,False,-9.311750308834803,-28.737982492226013,-9.312365470200822,-28.739203167917758,3.42257789338777,0.025904402473054637,0.07669213053822646
793.0,31.720000000000002,1.0,False,-9.404250390980117,-28.712049965582136,-9.404862207282159,-28.713281646689467,3.425729588788023,0.02015440441258105,0.07638568905632455
794.0,31.76,1.0,False,-9.496627779609963,-28.685868812699493,-9.497234636694929,-28.6871152478028,3.4288914655963483,0.014404406352107471,0.0760284452293363
795.0,31.8,1.0,False,-9.58888273431292,-28.659436455009782,-9.589486419526205,-28.660700304750307,3.432062389886907,0.00865440829163389,0.07562302837985053
796.0,31.84,1.0,False,-9.681015366940015,-28.632749450900608,-9.681622907417973,-28.634035661255545,3.4352405942257778,0.0029044102311603093,0.07517349386434882
797.0,31.88,1.0,False,-9.773026043904734,-28.605804883622344,-9.77363597730459,-28.607112894709353,3.438424415558365,-0.0028455878293132723,0.07468445021705898
798.0,31.92,1.0,False,-9.864915626209589,-28.578599566667265,-9.865527364488559,-28.5799276715475,3.4416119908858556,-0.008595585889786855,0.07417892640503529
799.0,31.96,1.0,False,-9.956683924752433,-28.551131472660156,-9.957291911697714,-28.552475881932683,3.444801682390287,-0.014109966344916595,0.07367340259301158
800.0,32.0,1.0,False,-10.048330878069168,-28.523397637996492,-10.048937151809673,-28.52475472847035,3.4479915547524262,-0.01934784368269746,0.07316787878098788
801.0,32.04,1.0,False,-10.139855588480897,-28.495395376637397,-10.140458986246012,-28.496757433874112,3.451180169830942,-0.024271289838304778,0.07266235496896419
802.0,32.08,1.0,False,-10.231256613406355,-28.46712170060687,-10.231863450283434,-28.468489080895925,3.454365305299469,-0.028846382788736823,0.07215683115694048
803.0,32.12,1.0,False,-10.32253316722663,-28.43857406927722,-10.323150875554216,-28.43994468141183,3.457545897642476,-0.03282420414323159,0.07165130734491677
804.0,32.160000000000004,1.0,False,-10.41368395873291,-28.409749513742305,-10.414313491253472,-28.41113261261131,3.460720793584698,-0.03616373295751621,0.07114578353289307
805.0,32.2,1.0,False,-10.504708549086379,-28.380645202615213,-10.505351123178981,-28.38204306650247,3.4638892386246853,-0.0388360401134558,0.07064025972086937
806.0,32.24,1.0,False,-10.59560490400325,-28.351258275816804,-10.59625823405526,-28.352675429800296,3.467050410090389,-0.0408249374585162,0.07013473590884567
807.0,32.28,1.0,False,-10.686371716471713,-28.321586519135383,-10.68703418159799,-28.323025224919775,3.4702039887801988,-0.04212729166155889,0.06962921209682195
808.0,32.32,1.0,False,-10.777007003518689,-28.291626973685894,-10.77767806932764,-28.293088950083213,3.473349829147546,-0.04275273840552829,0.06912368828479826
809.0,32.36,1.0,False,-10.867508629928892,-28.26137716737081,-10.868186071057634,-28.262857560663395,3.4764878201591056,-0.04272325988417213,0.06863460149214254
810.0,32.4,1.0,False,-10.957875464483374,-28.230833613494188,-10.958562405585864,-28.232328459534713,3.4796181772775783,-0.04207217197074048,0.06822958445666032
811.0,32.44,1.0,False,-11.048105659695842,-28.199993740994852,-11.04879705589526,-28.201498533687836,3.4827406573325193,-0.04084346520497559,0.06795478770069259
812.0,32.480000000000004,1.0,False,-11.138199010903813,-28.16885500210092,-11.138893923399076,-28.1703681103785,3.4858554985824326,-0.03909033074776289,0.0678387250511053
813.0,32.52,1.0,False,-11.228154674769653,-28.137415433627726,-11.228851607800175,-28.138934080951522,3.488963236359562,-0.03687316926013955,0.06791023396495724
814.0,32.56,1.0,False,-11.317972569486699,-28.105673420089488,-11.318668766066452,-28.107196811945872,3.4920642835311955,-0.0343400079751155,0.06819210629450327
815.0,32.6,1.0,False,-11.407651725005014,-28.073628007479282,-11.408348671352789,-28.07515351996845,3.4951593012795747,-0.03180684669009144,0.06870725564742967
816.0,32.64,1.0,False,-11.4971917633129,-28.041278820458025,-11.49788327051614,-28.042804469009834,3.4982488598908064,-0.029273685405067387,0.06947122886810238
817.0,32.68,1.0,False,-11.586592934878805,-28.00862525628879,-11.587285097342932,-28.01014930196701,3.501333777175512,-0.026740524120043338,0.07050023461453953
818.0,32.72,1.0,False,-11.67585509296123,-27.975667101180488,-11.676546484122223,-27.977189971714665,3.504414944328515,-0.02420736283501928,0.07180179432689347
819.0,32.76,1.0,False,-11.764978110831157,-27.94240367310562,-11.765674911215145,-27.943926801162558,3.5074931956754596,-0.021674201549995227,0.07338193430358177
820.0,32.8,1.0,False,-11.853962248097151,-27.90883486785773,-11.854656781759097,-27.91035802195113,3.510569371221132,-0.01914104026497117,0.07523115156773055
821.0,32.84,1.0,False,-11.942808170477774,-27.87496050058343,-11.943502826972622,-27.876487402300853,3.513644095103495,-0.016607878979947116,0.07730666504549392
822.0,32.88,1.0,False,-12.031516918939296,-27.840780129966166,-12.032209943120192,-27.842309327826303,3.5167184939655503,-0.014074717694923064,0.07938217852325731
823.0,32.92,1.0,False,-12.120088673826325,-27.80629308828409,-12.120777662305775,-27.807828404187156,3.5197930637666093,-0.011541556409899007,0.0814576920010207
824.0,32.96,1.0,False,-12.208523977288417,-27.771498762351396,-12.209204804369342,-27.773036372128015,3.5228681732456133,-0.009008395124874955,0.08353320547878408
825.0,33.0,1.0,False,-12.296823431584194,-27.73639593431718,-12.297494275992419,-27.737939954219087,3.5259443157981796,-0.006475233839850901,0.08560871895654747
826.0,33.04,1.0,False,-12.384988264166195,-27.70098363598106,-12.38565381753961,-27.702535479951152,3.5290219952522883,-0.004233085092578312,0.08768423243431084
827.0,33.08,1.0,False,-12.473019391724234,-27.66525983024892,-12.473679503592907,-27.666820392219922,3.5321018290646884,-0.002295053620995837,0.08975974591207424
828.0,33.12,1.0,False,-12.560917182893165,-27.629223000119428,-12.561574401100241,-27.630791843464156,3.5351841715371854,-0.0006062200660447336,0.09183525938983762
829.0,33.160000000000004,1.0,False,-12.648681880520495,-27.592871038882404,-12.64933482220525,-27.594452386455014,3.5382691399271584,0.000827456818605421,0.093910772867601
830.0,33.2,1.0,False,-12.73631345059823,-27.556202728262345,-12.736968908468686,-27.557795692786218,3.541356772288452,0.0020058454833969896,0.0959862863453644
831.0,33.24,1.0,False,-12.823811570828171,-27.519216190809367,-12.82446994016108,-27.520822740253774,3.5444470766739475,0.002934491431285978,0.09806179982312777
832.0,33.28,1.0,False,-12.911174264978643,-27.481909997011496,-12.911845230111094,-27.48352553924735,3.5475399390682387,0.0036241302449454894,0.10012087628152318
833.0,33.32,1.0,False,-12.998400118109656,-27.44428359556198,-12.999085645978399,-27.44590419640185,3.550635204760673,0.004089940294294019,0.10202893419159276
834.0,33.36,1.0,False,-13.085486787857679,-27.406336421352385,-13.086189336206418,-27.407956830579906,3.55373289762352,0.004351163009202853,0.1035624625591829
835.0,33.4,1.0,False,-13.172433389075904,-27.368067703454656,-13.173152075224426,-27.369684955307388,3.5568331423935278,0.0044303925994069885,0.10467488735594667
836.0,33.44,1.0,False,-13.259237007068897,-27.329477440857136,-13.259973598521778,-27.33108804223632,3.5599358194890813,0.004352591542120783,0.10532303504146502
837.0,33.480000000000004,1.0,False,-13.345895715272212,-27.29056528280546,-13.34664345319478,-27.292167348174594,3.563040690287199,0.004214753169803698,0.10547603129654086
838.0,33.52,1.0,False,-13.432406721755491,-27.251331640789964,-13.433163888034052,-27.25292997627519,3.566147214676536,0.004044869591495728,0.10511548352799766
839.0,33.56,1.0,False,-13.518768398693119,-27.21177729607181,-13.519527768328519,-27.2133729271586,3.5692549872375574,0.003874147803429781,0.1042316034655256
840.0,33.6,1.0,False,-13.60497824306019,-27.171903178800537,-13.605747435605709,-27.173496489580053,3.57236383284135,0.0037034260153638345,0.10282625658054938
841.0,33.64,1.0,False,-13.691033802639186,-27.131710031708096,-13.69180870639161,-27.13330280421349,3.575473558257727,0.0035327042272978878,0.10090921332117903
842.0,33.68,1.0,False,-13.77693264498932,-27.091198834900897,-13.777715730397553,-27.092789001685258,3.578584248097186,0.003361982439231942,0.09850271935823536
843.0,33.72,1.0,False,-13.862673880521015,-27.050370402504903,-13.863466301427176,-27.05195547707692,3.581696102697969,0.003191260651165995,0.09584544410471033
844.0,33.76,1.0,False,-13.948256785479414,-27.00922523922654,-13.949064092292314,-27.010806404502222,3.5848094545155673,0.003020538863100048,0.0929618726375707
845.0,33.8,1.0,False,-14.033679915726122,-26.967764189081347,-14.034497624244144,-26.969341540595835,3.587924298696764,0.002849817075034102,0.09007830117043106
846.0,33.84,1.0,False,-14.118941916969005,-26.925987657331486,-14.1197632305934,-26.92756033729058,3.591040458893455,0.0026790952869681552,0.08719472970329144
847.0,33.88,1.0,False,-14.204041562360926,-26.883896818381928,-14.204860864373277,-26.885464877357123,3.594157531187129,0.0025083734989022085,0.08431115823615179
848.0,33.92,1.0,False,-14.28897716443283,-26.841492354668897,-14.289797044043404,-26.843054591818742,3.5972752981832734,0.002337651710836262,0.08142758676901217
849.0,33.96,1.0,False,-14.37374699201355,-26.79877561580851,-14.374575842576446,-26.800333180213176,3.600393583680741,0.0022380312861713255,0.07854401530187252
850.0,34.0,1.0,False,-14.458348899922193,-26.755746926911797,-14.459182201042314,-26.757301375561465,3.6035124283823,0.002128859890016602,0.07566044383473289
851.0,34.04,1.0,False,-14.542781795811878,-26.712406639831343,-14.543629449277407,-26.713954640331565,3.606631694373479,0.00193178537763891,0.07277687236759325
852.0,34.08,1.0,False,-14.627045505911337,-26.668754459330206,-14.627904805702759,-26.670303575768294,3.60975139215867,0.001638366449786189,0.06989330090045363
853.0,34.12,1.0,False,-14.711139931477026,-26.624789071605377,-14.712007353188476,-26.626339900841938,3.612871156738335,0.0012427617463595848,0.06700972943331399
854.0,34.160000000000004,1.0,False,-14.795064776586338,-26.580508986412198,-14.795934404815096,-26.582071349612697,3.615990651416071,0.000742124476050797,0.06412615796617435
855.0,34.2,1.0,False,-14.878818794038516,-26.53591226324448,-14.879685079287402,-26.537490826638344,3.6191093276630006,0.00013688549591640584,0.061397511193706046
856.0,34.24,1.0,False,-14.962402784863547,-26.490996334819034,-14.963259479030675,-26.492598382710877,3.6222270123601277,-0.0005689581329945901,0.058910378399705025
857.0,34.28,1.0,False,-15.045814982720287,-26.445758972735085,-15.04666404168742,-26.447386351778032,3.625343513417082,-0.001274801761905586,0.05686691198552536
858.0,34.32,1.0,False,-15.1290551028466,-26.400196109718436,-15.129899545595887,-26.401845612384,3.6284590417165967,-0.0019806453908165823,0.05527839656905403
859.0,34.36,1.0,False,-15.212123360218506,-26.354304245524233,-15.212970340245837,-26.35597365469378,3.631573709832277,-0.0026864890197275783,0.05415269824733092
860.0,34.4,1.0,False,-15.295021125024498,-26.308079023772905,-15.29587003455038,-26.309769225368278,3.634687703945707,-0.0033923326486385743,0.053487487201128045
861.0,34.44,1.0,False,-15.377750399213115,-26.261516446394705,-15.378606100117677,-26.263226162881587,3.637801077623784,-0.004066131071558686,0.053266402922767415
862.0,34.480000000000004,1.0,False,-15.460313034302027,-26.214612677930173,-15.46116362570153,-26.216343657408117,3.640913799275102,-0.004739091284720822,0.053471313378164805
863.0,34.52,1.0,False,-15.542709152980477,-26.16736394299377,-15.543546127092213,-26.16911208258516,3.64402578167959,-0.005412051497882957,0.05407073251800856
864.0,34.56,1.0,False,-15.62493899420735,-26.119774613809582,-15.625758184279457,-26.121529394705654,3.6471370249889827,-0.006085011711045092,0.055035534766979095
865.0,34.6,1.0,False,-15.70700244322028,-26.07184976210747,-15.707809817681003,-26.07359391034818,3.650247683415481,-0.006757971924207229,0.05632266609129508
866.0,34.64,1.0,False,-15.788900042075339,-26.02359517310514,-15.789707095362182,-26.025302475478078,3.653358003482808,-0.0074309321373693645,0.057691296283781696
867.0,34.68,1.0,False,-15.870631614525008,-25.975016947123503,-15.8714484650087,-25.976656929601024,3.6564686222613405,-0.0081038923505315,0.059113154206780275
868.0,34.72,1.0,False,-15.952198796216537,-25.926121779227447,-15.953021347150361,-25.927650267477617,3.659580374438271,-0.008696909969753256,0.060587400532346375
869.0,34.76,1.0,False,-16.03360299133053,-25.876917627894727,-16.0344277990915,-25.87836299135796,3.66269435196572,-0.009145980793068558,0.062112859218659305
870.0,34.800000000000004,1.0,False,-16.114844439776718,-25.827412911526547,-16.115668279388082,-25.828800285970487,3.665811331363952,-0.009435922891278812,0.06368529656431982
871.0,34.84,1.0,False,-16.195923216699555,-25.777615474835066,-16.196743621956028,-25.778968746342674,3.66893246956694,-0.009555442892492135,0.06530115163840254
872.0,34.88,1.0,False,-16.276838979296553,-25.727533636399475,-16.277653397064054,-25.728865677083583,3.672058880134757,-0.00949740580658169,0.06695500954830905
873.0,34.92,1.0,False,-16.357591573336336,-25.677175628923795,-16.358402624308336,-25.678496810551486,3.6751919595895814,-0.00918317804239232,0.06864389462059985
874.0,34.96,1.0,False,-16.43818242943524,-25.626550656629913,-16.438992273346148,-25.627866417925272,3.678332952954708,-0.008603632977228737,0.0703629523151972
875.0,35.0,1.0,False,-16.518613041222647,-25.575660394084284,-16.51941411718748,-25.576977514655663,3.6814830899812123,-0.0077580256152014315,0.07208201000979454
876.0,35.04,1.0,False,-16.59888422258466,-25.524505861446848,-16.599676363832202,-25.525822106741874,3.6846432296533917,-0.006734806909586639,0.07380106770439189
877.0,35.08,1.0,False,-16.67899739673584,-25.47308754996535,-16.67978048392918,-25.474402252686637,3.687814266171927,-0.005606555637089665,0.07552012539898925
878.0,35.12,1.0,False,-16.758953413426468,-25.421406384225477,-16.759726999446354,-25.42271884736849,3.690996550455188,-0.004373702654767086,0.07708425839891529
879.0,35.160000000000004,1.0,False,-16.838752157660835,-25.369462804090723,-16.83952076423828,-25.370775572244916,3.694190010053491,-0.0030402450236679023,0.07848884674142993
880.0,35.2,1.0,False,-16.91839261752956,-25.31725779457828,-16.91916452875298,-25.318570103356013,3.697394150937339,-0.001706787392568719,0.07973703297560406
881.0,35.24,1.0,False,-16.99787414673248,-25.264792064049757,-16.998651274370182,-25.26610042695872,3.7006082644792784,-0.00037332976146953596,0.08084090116735455
882.0,35.28,1.0,False,-17.07719508001641,-25.212066745537655,-17.077988537619053,-25.21336732004617,3.703831545245679,0.0009601278696296473,0.08181204675347795
883.0,35.32,1.0,False,-17.156353752881373,-25.15908221378187,-17.157169580660934,-25.160372853945027,3.7070630937998397,0.0022935855007288307,0.08266269326876566
884.0,35.36,1.0,False,-17.235348010431963,-25.105839212728355,-17.236188810886382,-25.10711742906918,3.710301717741961,0.003627043131828014,0.08340394796720747
885.0,35.4,1.0,False,-17.314175516009424,-25.05233819300016,-17.315037331902104,-25.05361131328837,3.7135460993943377,0.004960500762927198,0.08404734189344264
886.0,35.44,1.0,False,-17.39283373610191,-24.99857918787244,-17.393710938419684,-24.99985447884193,3.716795095991745,0.00629395839402638,0.0845938804627842
887.0,35.480000000000004,1.0,False,-17.471320997867398,-24.944562356050312,-17.472206629955334,-24.945843603108738,3.720047287726367,0.007627416025125564,0.08505019835864537
888.0,35.52,1.0,False,-17.549635060509623,-24.89028783063065,-17.550525885443836,-24.891572403373004,3.7233012128230483,0.008767643563030666,0.08542913268872696
889.0,35.56,1.0,False,-17.62777479049343,-24.835754579127386,-17.628663832502802,-24.83704583577981,3.726555288572713,0.009693197268230772,0.08573822484678353
890.0,35.6,1.0,False,-17.70574051200701,-24.780961525154364,-17.70662332559035,-24.782264355234837,3.729808158979279,0.010387361795299296,0.08599212863324625
891.0,35.64,1.0,False,-17.783533124472328,-24.725906518343546,-17.784404949770344,-24.72722104695103,3.733058470788661,0.01075852891432939,0.08619296681683497
892.0,35.68,1.0,False,-17.861153236332164,-24.670588153151808,-17.862011153790544,-24.671915276915335,3.7363051194251997,0.010736357857334719,0.08634102883472679
893.0,35.72,1.0,False,-17.938602437627125,-24.615004499613494,-17.93944322668354,-24.61634754042986,3.7395469973809985,0.010304908066079897,0.08644157956081065
894.0,35.76,1.0,False,-18.01588095947537,-24.55915534606842,-18.01670661048281,-24.560507087409096,3.7427827374198706,0.009457387376588933,0.08649590358818775
895.0,35.800000000000004,1.0,False,-18.092990201351707,-24.503039947546565,-18.09381174753574,-24.50439383536601,3.746011445698384,0.00819612161823294,0.08651112629292856
896.0,35.84,1.0,False,-18.169931711218535,-24.44665802803771,-18.170756069020594,-24.44800623836933,3.749232542218241,0.00653255812766726,0.08648311236468613
897.0,35.88,1.0,False,-18.246707732270217,-24.39000956375527,-18.247532168877896,-24.391352461732847,3.7524453100115007,0.004486795638494965,0.08640854214624571
898.0,35.92,1.0,False,-18.323320685654675,-24.33309468729218,-18.324147844199913,-24.33442341418727,3.755649592408672,0.00208702846025365,0.08631174131938268
899.0,35.96,1.0,False,-18.399772971154743,-24.27591393329967,-18.400589625774575,-24.27723171437717,3.7588455632727977,-0.0005499277837119296,0.08618437966238525
900.0,36.0,1.0,False,-18.4760669144509,-24.218468426427492,-18.4768654931425,-24.219776452039454,3.762033468033694,-0.003325172396896358,0.08602062148673825
901.0,36.04,1.0,False,-18.552204010924086,-24.160759819826556,-18.552979934125396,-24.16206324063739,3.7652139481105635,-0.006214868461186863,0.0858088169008614
902.0,36.08,1.0,False,-18.62818670686465,-24.102789569862434,-18.628941181338874,-24.104087939844167,3.7683876116842683,-0.009195716027023244,0.08554236544135589
903.0,36.12,1.0,False,-18.704016863758554,-24.044559307379803,-18.704753641019572,-24.045851635821403,3.7715551730071564,-0.012241597547573703,0.08520461499146899
904.0,36.160000000000004,1.0,False,-18.779696403644746,-23.98607091603151,-18.780418367184257,-23.98735924651223,3.7747175598957745,-0.01528747906812416,0.08479061151878879
905.0,36.2,1.0,False,-18.855227622682538,-23.927325137479514,-18.85593998674057,-23.92860651181519,3.7778759477862756,-0.01833336058867462,0.08429289221333329
906.0,36.24,1.0,False,-18.930612002853426,-23.868322426365705,-18.93131980874078,-23.86959916275562,3.7810313798993285,-0.021379242109225077,0.08370777108221777
907.0,36.28,1.0,False,-19.00585049908709,-23.809062782280275,-19.006565724366823,-23.810333488764048,3.7841848400690035,-0.024425123629775534,0.08302521505936028
908.0,36.32,1.0,False,-19.080942980775117,-23.749546810325423,-19.081663894710818,-23.7508195744239,3.7873373516178845,-0.02747100515032599,0.08224413762948345
909.0,36.36,1.0,False,-19.155889380701893,-23.68977524187919,-19.156622782948006,-23.69105110935606,3.790489733340382,-0.03051688667087645,0.08137555565849
910.0,36.4,1.0,False,-19.230688718853788,-23.629748940754133,-19.23143303519031,-23.631028150305198,3.793642723642282,-0.033562768191426916,0.08042375604946016
911.0,36.44,1.0,False,-19.305340135738046,-23.569469047444873,-19.30609367502226,-23.57074662978752,3.7967971515925214,-0.03641541961878329,0.0793917122027461
912.0,36.480000000000004,1.0,False,-19.379841701786248,-23.508936369260695,-19.380603392695715,-23.510207155697724,3.7999537243535304,-0.03905339721343466,0.07828060604584237
913.0,36.52,1.0,False,-19.45418990877362,-23.44815289356312,-19.454958479907173,-23.449412248340785,3.8031132259550073,-0.04145998562995446,0.07717146053002054
914.0,36.56,1.0,False,-19.528383401054697,-23.387118974963276,-19.52916404021415,-23.388364382912837,3.806276722503961,-0.043623519232376215,0.07606299221450519
915.0,36.6,1.0,False,-19.602418733350454,-23.325836267768906,-19.603211086855126,-23.327069934136585,3.8094449390877227,-0.04551894108548575,0.07495608770393991
916.0,36.64,1.0,False,-19.676293139897187,-23.264306656310755,-19.677105572467326,-23.265527685413293,3.812618668018197,-0.047143730398039006,0.073849715825835
917.0,36.68,1.0,False,-19.75000332929458,-23.20253281676852,-19.750837035271037,-23.20373970272967,3.815799138523888,-0.04849879696463574,0.07274615291801463
918.0,36.72,1.0,False,-19.823545619897626,-23.14051809933819,-19.824396001227885,-23.14171525609073,3.818987446144804,-0.04958754669479829,0.07164368849700678
919.0,36.76,1.0,False,-19.89691702217801,-23.07826528214348,-19.897792309802693,-23.079446469825633,3.822184728260992,-0.050414850946929574,0.07054943354659789
920.0,36.800000000000004,1.0,False,-19.970113534908176,-23.015776988879963,-19.97101143820132,-23.016941330217957,3.8253922862045733,-0.05098640803935726,0.0694715622640804
921.0,36.84,1.0,False,-20.043132003340357,-22.953054652152808,-20.04405150720436,-22.954202424265596,3.828611216851392,-0.05130780371755621,0.06841592158998554
922.0,36.88,1.0,False,-20.11596722643244,-22.89010121957475,-20.116905758393585,-22.891234394822945,3.831842514355817,-0.05138360521060332,0.0673908417460251
923.0,36.92,1.0,False,-20.188616777375895,-22.82691822637164,-20.189568589329248,-22.828045263964093,3.835087143582568,-0.051216607949636124,0.0664021584207142
924.0,36.96,1.0,False,-20.261077004240555,-22.76350816453128,-20.262043904991376,-22.76463125919894,3.8383459940835536,-0.05080776933130058,0.06549586830244826
925.0,37.0,1.0,False,-20.333344503941593,-22.699874001387844,-20.334325680245993,-22.70099315701415,3.8416196951498107,-0.050155981976981207,0.06473715634863256
926.0,37.04,1.0,False,-20.40541634044711,-22.63601905105294,-20.406414239609077,-22.637124230137857,3.844908689439645,-0.04926220970444759,0.06414877669429087
927.0,37.08,1.0,False,-20.47728998872384,-22.571946342542393,-20.47829302648024,-22.57303992705466,3.8482132485699543,-0.04816650182767659,0.06374754701815849
928.0,37.12,1.0,False,-20.548962920892013,-22.50765880152237,-20.549982095649067,-22.50872677749548,3.8515328809871976,-0.04684483676826099,0.06354541909838159
929.0,37.160000000000004,1.0,False,-20.62043248824131,-22.44315892089988,-20.62145849673915,-22.44420457584681,3.8548669939981717,-0.0452751945694115,0.06354666645421019
930.0,37.2,1.0,False,-20.69169568242531,-22.378449084575426,-20.692734806514114,-22.3794706752478,3.858214668487881,-0.04343851846715565,0.06376014920035723
931.0,37.24,1.0,False,-20.762748979256376,-22.313531743956517,-20.763801639762015,-22.31453687653403,3.861574529938968,-0.04131947596113215,0.06418402911914395
932.0,37.28,1.0,False,-20.83358958336929,-22.24840850859693,-20.834661638248363,-22.249402630649577,3.864944669294979,-0.038907278262995615,0.06481186686078674
933.0,37.32,1.0,False,-20.904215956167544,-22.183079748114523,-20.90530801224347,-22.18407144360269,3.8683228576119526,-0.03619655016712784,0.06563430019738765
934.0,37.36,1.0,False,-20.974623889529617,-22.117546591807578,-20.975733830171556,-22.118546577116692,3.871706707867459,-0.03318791440554876,0.06663610228456399
935.0,37.4,1.0,False,-21.044811727203854,-22.05180780352479,-21.045939041015373,-22.052823059629944,3.875093217392152,-0.02988836141453546,0.06780464545606903
936.0,37.44,1.0,False,-21.114776258339518,-21.985862151609332,-21.11591194538773,-21.98690241020615,3.8784789929841095,-0.02631148395493826,0.06904134463942291
937.0,37.480000000000004,1.0,False,-21.18451600715809,-21.919706615769368,-21.18566088485108,-21.92076864118244,3.881860455483904,-0.022477615161506048,0.0703355970029292
938.0,37.52,1.0,False,-21.254028219179812,-21.853338463519478,-21.255183127261073,-21.854423561748156,3.8852341495947016,-0.018662466737267742,0.07163801150291033
939.0,37.56,1.0,False,-21.323310892438908,-21.78675471563966,-21.324469362631877,-21.787862058119128,3.8885967102428536,-0.014867800844430599,0.07294042600289147
940.0,37.6,1.0,False,-21.392362860886195,-21.71995210759089,-21.393524711155738,-21.721077904736113,3.891945228112597,-0.011097208896310775,0.07424284050287261
941.0,37.64,1.0,False,-21.461182860434345,-21.652927852589833,-21.462344649006404,-21.654068504177754,3.895277017974091,-0.007356745802883877,0.07554525500285374
942.0,37.68,1.0,False,-21.5297716229228,-21.58567824369161,-21.530938876766285,-21.586825982294407,3.898590107128458,-0.0036553331531516283,0.07684766950283488
943.0,37.72,1.0,False,-21.598128239116008,-21.518201999040276,-21.59929597048734,-21.519352955900743,3.901882794735325,-4.882849267603539e-06,0.07815008400281602
944.0,37.76,1.0,False,-21.666252858988436,-21.450497982021606,-21.667417418093518,-21.451650216924726,3.905154259354543,0.0035796928480680275,0.07945249850279716
945.0,37.800000000000004,1.0,False,-21.734145579471235,-21.382565902810406,-21.73530548309175,-21.383717888580243,3.9084037987859794,0.007080437857962465,0.0807549130027783
946.0,37.84,1.0,False,-21.801806621437176,-21.314405996788903,-21.802959036045,-21.31555625461833,3.9116320979866446,0.010476672483061469,0.08205732750275944
947.0,37.88,1.0,False,-21.869235967470434,-21.246019075920206,-21.870388332760793,-21.247156712325705,3.914840386741862,0.013745517201898174,0.0833253952059255
948.0,37.92,1.0,False,-21.936433921028886,-21.177406022116262,-21.93758366297631,-21.178529950017705,3.9180303836941106,0.016862564686296936,0.08450053161826994
949.0,37.96,1.0,False,-22.003401636761645,-21.10856743375387,-22.00455394585782,-21.109679374542814,3.921204191649097,0.019724324145915698,0.0855766347215218
950.0,38.0,1.0,False,-22.07014087554923,-21.039504370205872,-22.07128928794267,-21.040609186795944,3.924364211631217,0.022105762805601233,0.08651529304135479
