frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1816.0,72.64,1.0,-23.005222469074234,-21.426937467286916,-23.005222469074234,-21.426937467286916,3.944245743250584,0.08150058245857794,-0.0012933624985371297
1817.0,72.68,1.0,-23.094006786652773,-21.34136670669453,-23.094006786652773,-21.34136670669453,3.947380486419339,0.07855631351497191,-0.006082751212110378
1818.0,72.72,1.0,-23.18096493496029,-21.254979533281983,-23.18096493496029,-21.254979533281983,3.950463096423545,0.07527786968268477,-0.010389356660540592
1819.0,72.76,1.0,-23.26784080698729,-21.16833319043396,-23.26784080698729,-21.16833319043396,3.953505130625923,0.0717652610010994,-0.014083774927171241
1820.0,72.8,1.0,-23.352971494511866,-21.07929535282188,-23.352971494511866,-21.07929535282188,3.956519966985547,0.06810920765076701,-0.017057162480650218
1821.0,72.84,1.0,-23.437520846321192,-20.99049439256593,-23.437520846321192,-20.99049439256593,3.9595206668934453,0.06440128244750427,-0.019225522237421806
1822.0,72.88,1.0,-23.52013213296793,-20.901485548451582,-23.52013213296793,-20.901485548451582,3.962520932791629,0.060720574075669644,-0.0205330164259622
1823.0,72.92,1.0,-23.60206741058596,-20.81252391130995,-23.60206741058596,-20.81252391130995,3.9655336712374867,0.05714656029871591,-0.02095376481936395
1824.0,72.96000000000001,1.0,-23.68242608574677,-20.72324921244525,-23.68242608574677,-20.72324921244525,3.9685710234840306,0.05373667898758524,-0.020491734882403145
1825.0,73.0,1.0,-23.762336588007884,-20.63378903601421,-23.762336588007884,-20.63378903601421,3.971643765429401,0.05054099769292555,-0.019181292730400864
1826.0,73.04,1.0,-23.842006140163452,-20.541664471109534,-23.842006140163452,-20.541664471109534,3.974760011462563,0.04758850140832351,-0.01708629296590098
1827.0,73.08,1.0,-23.92100929513727,-20.452756558828984,-23.92100929513727,-20.452756558828984,3.977925889203379,0.04490088080721459,-0.014297475994795989
1828.0,73.12,1.0,-24.0017521890936,-20.36070933762523,-24.0017521890936,-20.36070933762523,3.9811442503903853,0.042483294736955446,-0.010928252774876834
1829.0,73.16,1.0,-24.081477191013043,-20.27161315901294,-24.081477191013043,-20.27161315901294,3.984417364187185,0.04032983128142968,-0.007111285929499641
1830.0,73.2,1.0,-24.16105205427392,-20.179482515498073,-24.16105205427392,-20.179482515498073,3.9877449350633163,0.03841712895523748,-0.0029939479813584947
1831.0,73.24,1.0,-24.239508545369752,-20.088258309693753,-24.239508545369752,-20.088258309693753,3.9911252181710237,0.03671669038781632,0.0012661207074552631
1832.0,73.28,1.0,-24.318384426085423,-19.994774072783557,-24.318384426085423,-19.994774072783557,3.994554722595815,0.035187253123240184,0.005507181277906801
1833.0,73.32000000000001,1.0,-24.396312838604434,-19.90260327988019,-24.396312838604434,-19.90260327988019,3.9980294770253435,0.03378910347558449,0.009568851769118068
1834.0,73.36,1.0,-24.473495498535737,-19.809112669813892,-24.473495498535737,-19.809112669813892,4.001543644583441,0.03247080030118312,0.01329766743798749
1835.0,73.4,1.0,-24.550571737750005,-19.71587829172467,-24.550571737750005,-19.71587829172467,4.005091452779011,0.031191431023739925,0.016551475157964124
1836.0,73.44,1.0,-24.626718614082215,-19.622096136285144,-24.626718614082215,-19.622096136285144,4.008666544484233,0.02990420140516038,0.01920482082017008
1837.0,73.48,1.0,-24.70070436052929,-19.529975930317494,-24.70070436052929,-19.529975930317494,4.012264894127196,0.02857152907923962,0.02115299875499636
1838.0,73.52,1.0,-24.776465754240295,-19.435788116100174,-24.776465754240295,-19.435788116100174,4.015882752638344,0.027161463256229666,0.022315090098240422
1839.0,73.56,1.0,-24.85062956664211,-19.344786787737508,-24.85062956664211,-19.344786787737508,4.019519418507079,0.02565464528996464,0.022636002550732264
1840.0,73.60000000000001,1.0,-24.926626510528806,-19.252769879464672,-24.926626510528806,-19.252769879464672,4.023172625346642,0.024041539593977014,0.022088610711769246
1841.0,73.64,1.0,-25.0023499597839,-19.161632828343095,-25.0023499597839,-19.161632828343095,4.026841759045224,0.02232925057382512,0.020674505356674408
1842.0,73.68,1.0,-25.077590951907204,-19.070992058133132,-25.077590951907204,-19.070992058133132,4.0305255444955685,0.020535040020097407,0.01842364477371825
1843.0,73.72,1.0,-25.153132145549527,-18.980944349710704,-25.153132145549527,-18.980944349710704,4.034223622186916,0.01868432524934317,0.015392645890803474
1844.0,73.76,1.0,-25.229514541393428,-18.889768456096597,-25.229514541393428,-18.889768456096597,4.037935596313555,0.016812174165702343,0.011662728123837013
1845.0,73.8,1.0,-25.305413038142813,-18.798771684920172,-25.305413038142813,-18.798771684920172,4.041663538420071,0.014963404274342128,0.007337116119296031
1846.0,73.84,1.0,-25.382141591843173,-18.70742452843563,-25.382141591843173,-18.70742452843563,4.045410677702238,0.013188360338439831,0.0025377461970707738
1847.0,73.88,1.0,-25.458599154439398,-18.613750564208356,-25.458599154439398,-18.613750564208356,4.04918188047331,0.011546474483397384,-0.002599080703177873
1848.0,73.92,1.0,-25.533713697374033,-18.522447069267617,-25.533713697374033,-18.522447069267617,4.05298182058044,0.0100987545815996,-0.00792706757994566
1849.0,73.96000000000001,1.0,-25.609135745661302,-18.42868581799808,-25.609135745661302,-18.42868581799808,4.056816061284894,0.008903580621167907,-0.013294329804779573
1850.0,74.0,1.0,-25.68317623127168,-18.336324540548947,-25.68317623127168,-18.336324540548947,4.060689224830679,0.008013360388829983,-0.018548441176901583
1851.0,74.04,1.0,-25.756572565355423,-18.2428612661413,-25.756572565355423,-18.2428612661413,4.064607870092944,0.007476965250856682,-0.023541468859899606
1852.0,74.08,1.0,-25.83005285154769,-18.15075602685736,-25.83005285154769,-18.15075602685736,4.06857875318938,0.007330877047485218,-0.028134386625561204
1853.0,74.12,1.0,-25.902142605696987,-18.05636211560203,-25.902142605696987,-18.05636211560203,4.072609908378096,0.007597275903078427,-0.032201040919475996
1854.0,74.16,1.0,-25.974800448919,-17.964361062590488,-25.974800448919,-17.964361062590488,4.076711029341235,0.008294075912086297,-0.035632018486917945
1855.0,74.2,1.0,-26.045314387806307,-17.870634016773803,-26.045314387806307,-17.870634016773803,4.080891472881559,0.009414202572711073,-0.03833758607021428
1856.0,74.24,1.0,-26.117130217676277,-17.777799833093532,-26.117130217676277,-17.777799833093532,4.085160396177292,0.010934464255697307,-0.04025053584636841
1857.0,74.28,1.0,-26.18886041955276,-17.682533332894064,-26.18886041955276,-17.682533332894064,4.0895239818858755,0.012806988451126267,-0.0413275502196604
1858.0,74.32000000000001,1.0,-26.258718656309327,-17.58972476278722,-26.258718656309327,-17.58972476278722,4.09398773179379,0.014966772067669965,-0.04155028796264906
1859.0,74.36,1.0,-26.32843825104206,-17.490477214641075,-26.32843825104206,-17.490477214641075,4.0985539838748775,0.017327483082015493,-0.04092540123508613
1860.0,74.4,1.0,-26.397322812335084,-17.3922897493506,-26.397322812335084,-17.3922897493506,4.1032238946303075,0.01978915099231221,-0.039484399227729346
1861.0,74.44,1.0,-26.465020497911706,-17.29198126643958,-26.465020497911706,-17.29198126643958,4.107996974890316,0.022233279090355516,-0.03728148662144391
1862.0,74.48,1.0,-26.532334920273417,-17.190677477474754,-26.532334920273417,-17.190677477474754,4.112871167165819,0.024527642691028674,-0.03439140907722123
1863.0,74.52,1.0,-26.59975287397301,-17.089405238517223,-26.59975287397301,-17.089405238517223,4.1178429462524955,0.02653293835630329,-0.030906936038302052
1864.0,74.56,1.0,-26.66555484404667,-16.989609790715907,-26.66555484404667,-16.989609790715907,4.122907214375255,0.02810976159128119,-0.026935478003746443
1865.0,74.60000000000001,1.0,-26.73133570097612,-16.88984897311464,-26.73133570097612,-16.88984897311464,4.128054880457208,0.02911087592023507,-0.022594863748551183
1866.0,74.64,1.0,-26.794739343374392,-16.789850217561142,-26.794739343374392,-16.789850217561142,4.133275699393778,0.029402707655019157,-0.01800950668956988
1867.0,74.68,1.0,-26.857468208153563,-16.69125074314426,-26.857468208153563,-16.69125074314426,4.138555476585444,0.028863747120424332,-0.013306497960155234
1868.0,74.72,1.0,-26.919238537173705,-16.59155399524026,-26.919238537173705,-16.59155399524026,4.143880977182555,0.02739381513515753,-0.00861155662781915
1869.0,74.76,1.0,-26.97972882577445,-16.49241606764889,-26.97972882577445,-16.49241606764889,4.149235339624471,0.0249066846360811,-0.004044835800441219
1870.0,74.8,1.0,-27.039260961298726,-16.393273470290477,-27.039260961298726,-16.393273470290477,4.154603966887076,0.02134415577461256,0.0002826862896742159
1871.0,74.84,1.0,-27.098549389846063,-16.294369110377907,-27.098549389846063,-16.294369110377907,4.159970561057624,0.016672583770311767,0.004272821494166058
1872.0,74.88,1.0,-27.15746972716845,-16.194840798887675,-27.15746972716845,-16.194840798887675,4.165319565707284,0.010897815821968504,0.007842152283251882
1873.0,74.92,1.0,-27.21722773899063,-16.09554221338933,-27.21722773899063,-16.09554221338933,4.170635464707695,0.004056246405083075,0.010924434972500438
1874.0,74.96000000000001,1.0,-27.276264522627436,-15.99482328798048,-27.276264522627436,-15.99482328798048,4.175902410289439,-0.0037842541410731735,0.013472479188660869
1875.0,75.0,1.0,-27.335170290116036,-15.895247105309739,-27.335170290116036,-15.895247105309739,4.181105480213935,-0.01252077596186323,0.015458712339053007
1876.0,75.04,1.0,-27.391638359096248,-15.795529621122872,-27.391638359096248,-15.795529621122872,4.186231478515785,-0.022011941400205893,0.016874793837126742
1877.0,75.08,1.0,-27.450007595553092,-15.694749438813654,-27.450007595553092,-15.694749438813654,4.191269703428633,-0.03208695883397914,0.017730920131989278
1878.0,75.12,1.0,-27.507138029755758,-15.594137599327798,-27.507138029755758,-15.594137599327798,4.196213085493312,-0.04255264355142504,0.018055333552147057
1879.0,75.16,1.0,-27.564433397764354,-15.496063599246634,-27.564433397764354,-15.496063599246634,4.201056560648498,-0.05319723886263803,0.017891553230927983
1880.0,75.2,1.0,-27.620080997145017,-15.397179043384932,-27.620080997145017,-15.397179043384932,4.205800170712541,-0.06378909950565152,0.017296080059593457
1881.0,75.24,1.0,-27.675528008941473,-15.297917117172318,-27.675528008941473,-15.297917117172318,4.210444328847253,-0.07408856373432142,0.016335339216349463
1882.0,75.28,1.0,-27.730373042530783,-15.198897311688492,-27.730373042530783,-15.198897311688492,4.214993269704216,-0.08385470519050273,0.01508307414561719
1883.0,75.32000000000001,1.0,-27.785133065040355,-15.097615595561482,-27.785133065040355,-15.097615595561482,4.219452572319615,-0.09286040183129847,0.013617411788121148
1884.0,75.36,1.0,-27.839997015471294,-14.994347939618113,-27.839997015471294,-14.994347939618113,4.223829616262053,-0.10088653098303832,0.012017537402428967
1885.0,75.4,1.0,-27.89524255941086,-14.890149914372396,-27.89524255941086,-14.890149914372396,4.228134566581852,-0.10772817581910828,0.010360088158401776
1886.0,75.44,1.0,-27.950297767254945,-14.785104183730605,-27.950297767254945,-14.785104183730605,4.232377856921717,-0.11320959639334623,0.008716622589771057
1887.0,75.48,1.0,-28.00667507631236,-14.679257331818897,-28.00667507631236,-14.679257331818897,4.236573085617308,-0.11719059218814301,0.007151451065358675
1888.0,75.52,1.0,-28.061082524710184,-14.572105950082648,-28.061082524710184,-14.572105950082648,4.240732055528118,-0.11956686500689653,0.0057194903398069
1889.0,75.56,1.0,-28.117232708382055,-14.464811786227054,-28.117232708382055,-14.464811786227054,4.244867510240672,-0.12026563839043561,0.004463720565768643
1890.0,75.60000000000001,1.0,-28.172269639372246,-14.355203392550388,-28.172269639372246,-14.355203392550388,4.248989822424167,-0.1192515723343843,0.0034153899806592227
1891.0,75.64,1.0,-28.22715515595947,-14.245176574282592,-28.22715515595947,-14.245176574282592,4.253108218984652,-0.11653054280436917,0.0025930921882117734
1892.0,75.68,1.0,-28.281721613794627,-14.133216209323479,-28.281721613794627,-14.133216209323479,4.2572318145434425,-0.11215157343637147,0.0020032579253427742
1893.0,75.72,1.0,-28.334815293339812,-14.0211778815667,-28.334815293339812,-14.0211778815667,4.261367857596168,-0.10619514833584247,0.0016397604312013865
1894.0,75.76,1.0,-28.38900858997807,-13.906808838778185,-28.38900858997807,-13.906808838778185,4.265523421518032,-0.09877054636837629,0.0014856274545128653
1895.0,75.8,1.0,-28.443172472272334,-13.791559901073992,-28.443172472272334,-13.791559901073992,4.269704151049162,-0.09002668486041977,0.0015142071612083482
1896.0,75.84,1.0,-28.498625964574625,-13.674105305498202,-28.498625964574625,-13.674105305498202,4.273914183641994,-0.0801488081763285,0.0016915582087535497
1897.0,75.88,1.0,-28.551527742011622,-13.558368497132752,-28.551527742011622,-13.558368497132752,4.278157226935528,-0.06934435661462894,0.001978108024237221
1898.0,75.92,1.0,-28.60486075844284,-13.440160167738213,-28.60486075844284,-13.440160167738213,4.282432941482424,-0.05783455635138094,0.00233059836639991
1899.0,75.96000000000001,1.0,-28.65778908865975,-13.321924129621902,-28.65778908865975,-13.321924129621902,4.286741648102615,-0.045853528544746044,0.0027047363643543125
1900.0,76.0,1.0,-28.710659459941276,-13.20235178617142,-28.710659459941276,-13.20235178617142,4.291080268971994,-0.033645447764219336,0.003058017495812705
1901.0,76.04,1.0,-28.76325816269145,-13.083658681323655,-28.76325816269145,-13.083658681323655,4.29544715124696,-0.021455405084015312,0.003350934886416594
1902.0,76.08,1.0,-28.81604029537367,-12.96501183247444,-28.81604029537367,-12.96501183247444,4.29983847866036,-0.00951857134277112,0.003549143957601114
1903.0,76.12,1.0,-28.86807984314214,-12.847487381712176,-28.86807984314214,-12.847487381712176,4.304249536874066,0.0019518709872497597,0.003624899603205366
1904.0,76.16,1.0,-28.918562460575213,-12.730778206760448,-28.918562460575213,-12.730778206760448,4.308674788755114,0.012752675843964945,0.003559099423247733
1905.0,76.2,1.0,-28.968449481159734,-12.613733118174592,-28.968449481159734,-12.613733118174592,4.313106807323329,0.022695810618051815,0.003340829697834903
1906.0,76.24,1.0,-29.017939274679172,-12.497643963516541,-29.017939274679172,-12.497643963516541,4.317538709457362,0.031628655247777596,0.0029683440948503744
1907.0,76.28,1.0,-29.06598852272872,-12.379934919853103,-29.06598852272872,-12.379934919853103,4.321962257701271,0.039436514945296056,0.0024485573023746623
1908.0,76.32000000000001,1.0,-29.114520390567247,-12.26223793113995,-29.114520390567247,-12.26223793113995,4.326370319089756,0.046031834294288435,0.0017968787124088188
1909.0,76.36,1.0,-29.161766615209313,-12.142545767348073,-29.161766615209313,-12.142545767348073,4.330757403980713,0.0513518764087603,0.0010362470184958946
1910.0,76.4,1.0,-29.209288277796595,-12.025290394086136,-29.209288277796595,-12.025290394086136,4.335119002058322,0.05537194750454346,0.00019553607502761396
1911.0,76.44,1.0,-29.257161380807407,-11.90642604730255,-29.257161380807407,-11.90642604730255,4.339453656268975,0.058104883968145005,-0.0006920807363077323
1912.0,76.48,1.0,-29.304137908094628,-11.788332468849946,-29.304137908094628,-11.788332468849946,4.343760475320206,0.0595995003434413,-0.0015904897484700507
1913.0,76.52,1.0,-29.351357682211216,-11.669919085106065,-29.351357682211216,-11.669919085106065,4.348041320076102,0.059929509879560194,-0.0024623534157981876
1914.0,76.56,1.0,-29.394827284489065,-11.556049094570316,-29.394827284489065,-11.556049094570316,4.352299277225731,0.05918292833198592,-0.00327134997917635
1915.0,76.60000000000001,1.0,-29.438385080579017,-11.442028004495011,-29.438385080579017,-11.442028004495011,4.356539670722534,0.057476418808736815,-0.003984226839305659
1916.0,76.64,1.0,-29.480729981684895,-11.330324768716727,-29.480729981684895,-11.330324768716727,4.3607701406184045,0.05495258065259516,-0.004571327655659451
1917.0,76.68,1.0,-29.522836809047124,-11.217344460046093,-29.522836809047124,-11.217344460046093,4.364998163591592,0.05176375721413854,-0.005008528702895538
1918.0,76.72,1.0,-29.564526951353475,-11.10376772532195,-29.564526951353475,-11.10376772532195,4.36923324334806,0.048064565147427976,-0.005278191777044824
1919.0,76.76,1.0,-29.605372280337328,-10.990173768554275,-29.605372280337328,-10.990173768554275,4.373482932577024,0.04402645172997932,-0.00537024318657259
1920.0,76.8,1.0,-29.645148366764158,-10.876973997841102,-29.645148366764158,-10.876973997841102,4.377754811154822,0.039832098629158354,-0.0052819256647835735
1921.0,76.84,1.0,-29.683662822182658,-10.76338257962124,-29.683662822182658,-10.76338257962124,4.382054026001107,0.035650903379876975,-0.005017841506856106
1922.0,76.88,1.0,-29.722094009515153,-10.647820065337234,-29.722094009515153,-10.647820065337234,4.3863837482015935,0.031632713815704004,-0.004589602197609922
1923.0,76.92,1.0,-29.75842807265076,-10.533005331995318,-29.75842807265076,-10.533005331995318,4.39074487668275,0.027904644858331627,-0.0040152235015955655
1924.0,76.96000000000001,1.0,-29.79584595777112,-10.417017280277205,-29.79584595777112,-10.417017280277205,4.395135953133637,0.024580397307892188,-0.003318374521755152
1925.0,77.0,1.0,-29.833189830989465,-10.29959396829693,-29.833189830989465,-10.29959396829693,4.399554482708188,0.021759401507925557,-0.002526522631337907
1926.0,77.04,1.0,-29.87046174453091,-10.18028759950926,-29.87046174453091,-10.18028759950926,4.403995242673826,0.01951113048486347,-0.0016697793532545902
1927.0,77.08,1.0,-29.907597013804025,-10.06193189754149,-29.907597013804025,-10.06193189754149,4.408451549372385,0.017873668659795994,-0.0007801378232263612
1928.0,77.12,1.0,-29.943391281568758,-9.943931232591792,-29.943391281568758,-9.943931232591792,4.412915802044244,0.01686315770702601,0.00011014392246244502
1929.0,77.16,1.0,-29.9790163782484,-9.827025774411002,-29.9790163782484,-9.827025774411002,4.417379648764518,0.016482642093727407,0.0009699194665180409
1930.0,77.2,1.0,-30.014015097799,-9.709574081855973,-30.014015097799,-9.709574081855973,4.421836082057632,0.016698708729860623,0.001770635171213108
1931.0,77.24,1.0,-30.048254067172042,-9.594719233915775,-30.048254067172042,-9.594719233915775,4.42627839782924,0.01744749838769454,0.0024865156971504293
1932.0,77.28,1.0,-30.081928508888147,-9.479703553469149,-30.081928508888147,-9.479703553469149,4.430702217296822,0.018647246424943052,0.003095724792896308
1933.0,77.32000000000001,1.0,-30.115213745622306,-9.366417217742747,-30.115213745622306,-9.366417217742747,4.43510474304143,0.020205698544290773,0.003580789145395385
1934.0,77.36,1.0,-30.149284315685794,-9.249203708261936,-30.149284315685794,-9.249203708261936,4.439486051528199,0.022018067331340672,0.003929027649538963
1935.0,77.4,1.0,-30.183123503215448,-9.13273479313156,-30.183123503215448,-9.13273479313156,4.443848165380325,0.02396378113966552,0.0041324315230009505
1936.0,77.44,1.0,-30.215152739369394,-9.013589190418523,-30.215152739369394,-9.013589190418523,4.448193752854069,0.025917527822237364,0.004186987233416167
1937.0,77.48,1.0,-30.24761786019129,-8.893864809675186,-30.24761786019129,-8.893864809675186,4.452527826502313,0.02776129715380744,0.00409243587258336
1938.0,77.52,1.0,-30.278077429378165,-8.773206689171692,-30.278077429378165,-8.773206689171692,4.456855975669592,0.02939035104324892,0.0038521104670329654
1939.0,77.56,1.0,-30.308310890489906,-8.653243309326594,-30.308310890489906,-8.653243309326594,4.461186073633739,0.030699222050173124,0.0034724611978433502
1940.0,77.60000000000001,1.0,-30.337560782451693,-8.53408639281424,-30.337560782451693,-8.53408639281424,4.465526459271176,0.0315799388925722,0.0029622825297628266
1941.0,77.64,1.0,-30.367184139501507,-8.416173005870103,-30.367184139501507,-8.416173005870103,4.469885948430726,0.03194589080770501,0.0023320348925664827
1942.0,77.68,1.0,-30.395204024408173,-8.300301644101785,-30.395204024408173,-8.300301644101785,4.474272759467335,0.031731172449868436,0.001593834856587584
1943.0,77.72,1.0,-30.424176158758353,-8.18221608993703,-30.424176158758353,-8.18221608993703,4.478694068469059,0.030890775374102664,0.0007605464392281373
1944.0,77.76,1.0,-30.451914692522088,-8.06459565846075,-30.451914692522088,-8.06459565846075,4.483155690680252,0.029395309733734887,-0.00015420072826423937
1945.0,77.8,1.0,-30.47868518740058,-7.948197384107464,-30.47868518740058,-7.948197384107464,4.487660701852109,0.02724274343398454,-0.0011364771936921594
1946.0,77.84,1.0,-30.505532529588844,-7.832440521330699,-30.505532529588844,-7.832440521330699,4.49221086143191,0.024455863366325693,-0.002171541906288721
1947.0,77.88,1.0,-30.531300326558068,-7.718003804054289,-30.531300326558068,-7.718003804054289,4.496807083270603,0.021075494718047438,-0.0032436975251907184
1948.0,77.92,1.0,-30.55815352344569,-7.603909481313714,-30.55815352344569,-7.603909481313714,4.50144940186876,0.01715415742812121,-0.004335986145539812
1949.0,77.96000000000001,1.0,-30.583670533050576,-7.49067232471845,-30.583670533050576,-7.49067232471845,4.506137176189969,0.012748626922756046,-0.0054300390317423165
1950.0,78.0,1.0,-30.60878471920272,-7.377111057253214,-30.60878471920272,-7.377111057253214,4.510867641973208,0.007932989481051422,-0.006505856249509156
1951.0,78.04,1.0,-30.632090556441064,-7.261871077219953,-30.632090556441064,-7.261871077219953,4.515636015285293,0.0027938979762225035,-0.007541370668643061
1952.0,78.08,1.0,-30.65557959741331,-7.145950019896067,-30.65557959741331,-7.145950019896067,4.520435451183441,-0.002581441503907933,-0.008512283656293081
1953.0,78.12,1.0,-30.677937484050027,-7.027946143397675,-30.677937484050027,-7.027946143397675,4.52525759320117,-0.008107883479449685,-0.009392244296414828
1954.0,78.16,1.0,-30.699991657806027,-6.909640092222107,-30.699991657806027,-6.909640092222107,4.530092641220823,-0.013696285209143899,-0.01015272336153431
1955.0,78.2,1.0,-30.721488252902667,-6.789800615679904,-30.721488252902667,-6.789800615679904,4.534930212659302,-0.019252017924085697,-0.01076391717949306
1956.0,78.24,1.0,-30.74298730335285,-6.671364841501772,-30.74298730335285,-6.671364841501772,4.539760947518938,-0.024689860106809493,-0.011195147600589608
1957.0,78.28,1.0,-30.76319782844839,-6.55365230465663,-30.76319782844839,-6.55365230465663,4.544575217568046,-0.029935926547140244,-0.01141616133074932
1958.0,78.32000000000001,1.0,-30.7839507859349,-6.438682254860689,-30.7839507859349,-6.438682254860689,4.549364058327922,-0.03493085996477795,-0.011397689401259013
1959.0,78.36,1.0,-30.804089480992793,-6.322962785390911,-30.804089480992793,-6.322962785390911,4.554117453176464,-0.039626854288826785,-0.011112907099239715
1960.0,78.4,1.0,-30.82390561019098,-6.206845745104255,-30.82390561019098,-6.206845745104255,4.5588258592829165,-0.04398572952785842,-0.010538753353382366
1961.0,78.44,1.0,-30.842401681749983,-6.088329764338361,-30.842401681749983,-6.088329764338361,4.563479857889314,-0.04798108150046386,-0.009657731002963766
1962.0,78.48,1.0,-30.86033988483506,-5.969004369167886,-30.86033988483506,-5.969004369167886,4.56807245723463,-0.05159538035192196,-0.008459243814043465
1963.0,78.52,1.0,-30.877616402582824,-5.849515469549458,-30.877616402582824,-5.849515469549458,4.572598467349523,-0.05481776763235128,-0.006940968275299476
1964.0,78.56,1.0,-30.89325285698653,-5.730263777496586,-30.89325285698653,-5.730263777496586,4.57705556112763,-0.05764115299877641,-0.005110083710586176
1965.0,78.60000000000001,1.0,-30.90858083965412,-5.610945820810345,-30.90858083965412,-5.610945820810345,4.581444720807982,-0.0600732465625225,-0.002984238754354282
1966.0,78.64,1.0,-30.92262530099108,-5.4915624132244325,-30.92262530099108,-5.4915624132244325,4.585768950679258,-0.062138133701173194,-0.0005916432150915977
1967.0,78.68,1.0,-30.937003810575582,-5.370969569291219,-30.937003810575582,-5.370969569291219,4.590032852011237,-0.06386741661025042,0.0020287161702576273
1968.0,78.72,1.0,-30.94946153331224,-5.249650178981708,-30.94946153331224,-5.249650178981708,4.594241907214367,-0.06529608307707448,0.004827513506049495
1969.0,78.76,1.0,-30.962130039061783,-5.126530728729787,-30.962130039061783,-5.126530728729787,4.598402167013677,-0.06645865154105651,0.007745043992039689
1970.0,78.8,1.0,-30.973209020116098,-5.00181501260736,-30.973209020116098,-5.00181501260736,4.602520588238934,-0.06738878374889802,0.01071278964827946
1971.0,78.84,1.0,-30.98579037496855,-4.877205137304433,-30.98579037496855,-4.877205137304433,4.606604450038665,-0.06811614160331946,0.013654987282267361
1972.0,78.88,1.0,-30.995556356679675,-4.752313102358835,-30.995556356679675,-4.752313102358835,4.610661624101735,-0.06866808268154519,0.016491249443061625
1973.0,78.92,1.0,-31.006307208764053,-4.628718402558553,-31.006307208764053,-4.628718402558553,4.614699191253953,-0.06906884969887862,0.019138394632573625
1974.0,78.96000000000001,1.0,-31.01606137259514,-4.505340837841599,-31.01606137259514,-4.505340837841599,4.618723772328128,-0.06933875878916587,0.021513055812968376
1975.0,79.0,1.0,-31.025387194054606,-4.383749537289513,-31.025387194054606,-4.383749537289513,4.622740947779162,-0.06949897324533982,0.023534896774782474
1976.0,79.04,1.0,-31.033694999486936,-4.2614736268241105,-31.033694999486936,-4.2614736268241105,4.62675382507953,-0.0695677634952803,0.025129683362412787
1977.0,79.08,1.0,-31.04244051748193,-4.139377007708623,-31.04244051748193,-4.139377007708623,4.630764841157206,-0.06955621896807775,0.026231783348724336
1978.0,79.12,1.0,-31.050007579822505,-4.0149853658846,-31.050007579822505,-4.0149853658846,4.634773450785518,-0.06946984600297879,0.026786717873323367
1979.0,79.16,1.0,-31.05854170783349,-3.890033443193956,-31.05854170783349,-3.890033443193956,4.638779511290524,-0.0693086232729331,0.02675357804285019
1980.0,79.2,1.0,-31.066465214720164,-3.7627895639311406,-31.066465214720164,-3.7627895639311406,4.642781113931285,-0.0690655952635391,0.026107456419229437
1981.0,79.24,1.0,-31.075319304193606,-3.6366389171666498,-31.075319304193606,-3.6366389171666498,4.646777468099776,-0.06873006605780174,0.024840503805440454
1982.0,79.28,1.0,-31.083710531844154,-3.509092523289637,-31.083710531844154,-3.509092523289637,4.650767168407622,-0.06829019047149479,0.022962723996748324
1983.0,79.32000000000001,1.0,-31.092098509057724,-3.3825376128773827,-31.092098509057724,-3.3825376128773827,4.654750036121341,-0.06773178063871381,0.020501856190920185
1984.0,79.36,1.0,-31.101553915264397,-3.254694958584112,-31.101553915264397,-3.254694958584112,4.658726488585711,-0.06704024473789308,0.017503806912957498
1985.0,79.4,1.0,-31.110252306740033,-3.1280287844845773,-31.110252306740033,-3.1280287844845773,4.662697368396813,-0.06620893107474064,0.014031791205288075
1986.0,79.44,1.0,-31.11859786956119,-2.9999417216126933,-31.11859786956119,-2.9999417216126933,4.666664147979499,-0.06523111582604954,0.010164260253992584
1987.0,79.48,1.0,-31.125660715787358,-2.8725944652738806,-31.125660715787358,-2.8725944652738806,4.670629726292964,-0.06410098606181396,0.005992411338016845
1988.0,79.52,1.0,-31.133095251032454,-2.743962881625527,-31.133095251032454,-2.743962881625527,4.674597663359274,-0.06281380904356193,0.001617753911159867
1989.0,79.56,1.0,-31.139195499377745,-2.614323107359711,-31.139195499377745,-2.614323107359711,4.678574236397009,-0.06137033988631006,-0.002850560891573475
1990.0,79.60000000000001,1.0,-31.145659138181593,-2.485755751723052,-31.145659138181593,-2.485755751723052,4.6825656900654415,-0.059775517500713346,-0.007299629210958556
1991.0,79.64,1.0,-31.150820693893515,-2.3573453305717957,-31.150820693893515,-2.3573453305717957,4.686580663580404,-0.05804299878292425,-0.011616428475557059
1992.0,79.68,1.0,-31.15669647110594,-2.2305414359697897,-31.15669647110594,-2.2305414359697897,4.690627081133803,-0.0561906052279363,-0.015691204070090375
1993.0,79.72,1.0,-31.161850074227704,-2.1021193780728136,-31.161850074227704,-2.1021193780728136,4.6947143392825,-0.0542434578164047,-0.019420396789710755
1994.0,79.76,1.0,-31.1667229306215,-1.9746728192064444,-31.1667229306215,-1.9746728192064444,4.698850537344015,-0.05223729717320554,-0.022709644470225932
1995.0,79.8,1.0,-31.17072990953479,-1.8443925468993239,-31.17072990953479,-1.8443925468993239,4.7030426192668475,-0.050218913750603375,-0.025477265224975155
1996.0,79.84,1.0,-31.17489220717591,-1.7136615841160752,-31.17489220717591,-1.7136615841160752,4.707297321809753,-0.048227230229741236,-0.027656843733366004
