frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
474.0,18.96,1.0,False,-17.023182675419324,25.64056779861926,-17.024484127505012,25.64116095133404,5.637888218689691,0.04376399577061928,0.05334745100068098
475.0,19.0,1.0,False,-16.957213494078164,25.686123079402044,-16.95686192259072,25.688158026747214,5.639233129227438,0.04470485085788744,0.05116953685574258
476.0,19.04,1.0,False,-16.891461121392613,25.731571949272542,-16.88941255890672,25.73433224659807,5.6406569737640755,0.045356263034849895,0.04916171072088331
477.0,19.080000000000002,1.0,False,-16.826031579463475,25.776752450958792,-16.82254943802851,25.779663267662972,5.642119150536635,0.0457450592715288,0.04731957266241345
478.0,19.12,1.0,False,-16.760835807994365,25.821790112549287,-16.75745923023099,25.823376990183647,5.643645686415474,0.04590061879625949,0.04568090575426212
479.0,19.16,1.0,False,-16.695910440118,25.866671623222768,-16.692304213436312,25.867644108560143,5.645237752719262,0.04584615134550731,0.04431287511658525
480.0,19.2,1.0,False,-16.631251347094427,25.911475960371284,-16.628539193343478,25.911068168380343,5.646889308325601,0.04559838544799289,0.043221397634347646
481.0,19.240000000000002,1.0,False,-16.566973910331146,25.956137580655398,-16.565007069156582,25.95563161354528,5.6486356017411925,0.0451621039854743,0.042453861254449846
482.0,19.28,1.0,False,-16.50304752622674,26.00086352701775,-16.502495331575005,25.99966392323791,5.650430760412286,0.04453847490319695,0.0419457956512035
483.0,19.32,1.0,False,-16.439433831092163,26.045695640198634,-16.439404849557842,26.04411809173654,5.65230918107021,0.04371984007728367,0.041733189857241004
484.0,19.36,1.0,False,-16.375986739906295,26.090763179812594,-16.376496906966814,26.088570467464233,5.654230233730187,0.04268995501207932,0.04177866780512815
485.0,19.400000000000002,1.0,False,-16.312629941530975,26.1359956162931,-16.313234104245737,26.13400865996777,5.656231211328526,0.04141881348519572,0.04210304714012102
486.0,19.44,1.0,False,-16.24918493938675,26.18136993344143,-16.24981011819457,26.179435849872497,5.658279501536244,0.03987209224443017,0.042631113843065116
487.0,19.48,1.0,False,-16.185702151249266,26.22674400213488,-16.1862223337583,26.226317656583962,5.660313406464704,0.03801020250125242,0.043269031904279845
488.0,19.52,1.0,False,-16.1221055753628,26.272060492247363,-16.12279879154816,26.272816512652717,5.662317704417066,0.0357930492975654,0.04400222296900556
489.0,19.56,1.0,False,-16.05860293914835,26.317226441724735,-16.05954122718645,26.319119925937095,5.6643430202962755,0.03317527401518984,0.04481381993129506
490.0,19.6,1.0,False,-15.995266209638823,26.362063632283768,-15.995379431307793,26.365200909845754,5.666383900873136,0.0301143704507445,0.04571691225276209
491.0,19.64,1.0,False,-15.932163132808347,26.406511713375327,-15.93064416975702,26.410185657011986,5.668441051750624,0.026572462379338267,0.04657748954470488
492.0,19.68,1.0,False,-15.869277321131849,26.45043422526411,-15.866696399644237,26.45474636917323,5.670511046233797,0.022520597981247514,0.04740705341947647
493.0,19.72,1.0,False,-15.806608871071575,26.493812904193522,-15.802932996823879,26.498145314475217,5.672632170546606,0.017937013583166662,0.04824687853196185
494.0,19.76,1.0,False,-15.7440603793197,26.536581623650566,-15.740875851198902,26.54094353598766,5.6747823116236145,0.012811063644029924,0.04904462587513929
495.0,19.8,1.0,False,-15.68157600935724,26.578775381550972,-15.679792882362008,26.581779563613566,5.677002329140108,0.0071458402125960385,0.049860081839330515
496.0,19.84,1.0,False,-15.619136466670222,26.620427743638324,-15.6191002591105,26.62293755197491,5.679235500803183,0.000962913585858699,0.0505960163714569
497.0,19.88,1.0,False,-15.556732141729897,26.661715893641734,-15.558066189753111,26.662583480649136,5.68155207001489,-0.005703941962384362,0.05137022276307548
498.0,19.92,1.0,False,-15.494249985085242,26.702634433730715,-15.496869383095268,26.70348312480747,5.683928134515581,-0.012810701303314609,0.05215315089634333
499.0,19.96,1.0,False,-15.431709738140064,26.74335273735521,-15.434765382277558,26.743272426680182,5.686403856857961,-0.020303004013479054,0.053006106851188506
500.0,20.0,1.0,False,-15.368804569525198,26.78380520552911,-15.372213157599361,26.783251262841617,5.68895469364062,-0.028114609743795933,0.053915694724779493
501.0,20.04,1.0,False,-15.305447223011878,26.824158826795383,-15.308544461750618,26.823376892806596,5.691597522967974,-0.03617217826099543,0.054926940428705294
502.0,20.080000000000002,1.0,False,-15.241565968692866,26.86429571592704,-15.244196595413413,26.864355307049472,5.694352054528591,-0.04439665251313898,0.05612249852641852
503.0,20.12,1.0,False,-15.177156371298292,26.904377937101994,-15.179392676553025,26.90485031015204,5.697267155063105,-0.05270333294937084,0.05757218625690793
504.0,20.16,1.0,False,-15.112133099838983,26.944192782503297,-15.114990280426955,26.946046654344606,5.700303383167366,-0.06100541840533895,0.05918598672516294
505.0,20.2,1.0,False,-15.04667707274872,26.98391379386502,-15.048918996435356,26.985920685900624,5.7035274779405665,-0.06921580328976232,0.06105359462680249
506.0,20.240000000000002,1.0,False,-14.980756222645097,27.02350496536442,-14.982862070715498,27.02566939754256,5.706924357028766,-0.07725344460208523,0.0631529915479568
507.0,20.28,1.0,False,-14.914381016612971,27.06297260781339,-14.916406461601365,27.06444333242311,5.7106036223288354,-0.08504630172824601,0.06564909050251637
508.0,20.32,1.0,False,-14.847687476946895,27.10227856897002,-14.849560618412806,27.103487913573616,5.714508167974397,-0.09253247904309121,0.06839275618354841
509.0,20.36,1.0,False,-14.780490446568342,27.14152548240121,-14.781613397042861,27.141446424221822,5.718588821351277,-0.09965299256246121,0.07134006439427755
510.0,20.400000000000002,1.0,False,-14.712672358003125,27.180702429031154,-14.714749084284685,27.18020355165921,5.722929388824804,-0.10635809596589652,0.0745857685308543
511.0,20.44,1.0,False,-14.64435599780469,27.219938446281773,-14.647083806459515,27.218754149334963,5.727486998456846,-0.11261048780950134,0.07813172259687183
512.0,20.48,1.0,False,-14.57551862274126,27.25938634539325,-14.578417195397245,27.25752095974524,5.7322304595573765,-0.11838387311528084,0.08185062783560126
513.0,20.52,1.0,False,-14.506169425694772,27.29913917956406,-14.510567659086538,27.296720879772487,5.737089002481334,-0.12366224314795196,0.0856918979342965
514.0,20.56,1.0,False,-14.43636477935617,27.339143197464093,-14.440225342388903,27.336566357895084,5.741990635433882,-0.12844140559345202,0.08950842494442934
515.0,20.6,1.0,False,-14.36598569706839,27.379480947311983,-14.368991306209612,27.376993067274007,5.7469401316415425,-0.13272557955359837,0.09330246139840183
516.0,20.64,1.0,False,-14.294918058690401,27.420060374624253,-14.297439034252552,27.4175168756574,5.7518029652763385,-0.13652972734197188,0.09686051109312796
517.0,20.68,1.0,False,-14.222914418156272,27.460816615853044,-14.22565094501778,27.459596287768772,5.7565545688738124,-0.13987349796648574,0.10013118143014496
518.0,20.72,1.0,False,-14.150018987108213,27.501697199261116,-14.153565294089981,27.501724508301983,5.76102553139525,-0.14278337984918626,0.10274828049926041
519.0,20.76,1.0,False,-14.07600247144337,27.542549154069693,-14.081709508688206,27.543532110474086,5.76523504995995,-0.14528642934452615,0.10481369932680396
520.0,20.8,1.0,False,-14.001214464175115,27.583352422061033,-14.007443491877297,27.585161672548548,5.769224827607377,-0.1474196663739965,0.106275832300772
521.0,20.84,1.0,False,-13.92570161212589,27.623952264907892,-13.933005062126796,27.626577252094194,5.772866292525644,-0.14922056323645122,0.1069697332185443
522.0,20.88,1.0,False,-13.849563458225196,27.66436772465835,-13.855043760584078,27.667072802851624,5.776191595598154,-0.15072332721018872,0.10676637369227301
523.0,20.92,1.0,False,-13.77262802885012,27.704472754983065,-13.776567453868603,27.707207377234102,5.779173016339614,-0.15195961203250902,0.10574862367504059
524.0,20.96,1.0,False,-13.694871670316905,27.744417732286937,-13.69638598677326,27.74609238266678,5.781903648014962,-0.15296326598137977,0.1040577642015245
525.0,21.0,1.0,False,-13.616123544439604,27.784074959232825,-13.617557262438078,27.785402305799813,5.784330371497901,-0.15376954217939648,0.10150285656743256
526.0,21.04,1.0,False,-13.536546097497371,27.823506299338394,-13.53834993366813,27.823591338589495,5.786494723678712,-0.1544151503940336,0.09817912287804773
527.0,21.080000000000002,1.0,False,-13.456084997409215,27.862691206883525,-13.459919341344934,27.86208693291244,5.788372979297061,-0.15493438065654946,0.09409784531042492
528.0,21.12,1.0,False,-13.374840270151545,27.901708093495564,-13.379361221891983,27.900751621340635,5.790027064548134,-0.15536085457405607,0.08942751124569773
529.0,21.16,1.0,False,-13.292893638968042,27.940584020356734,-13.298245350224585,27.941119258644598,5.791551474421904,-0.15572637895142408,0.0844680946365552
530.0,21.2,1.0,False,-13.21038671551343,27.979471026318922,-13.215480124037914,27.97976160687881,5.792852815343047,-0.15606335043305677,0.07907291822479623
531.0,21.240000000000002,1.0,False,-13.127097791966783,28.018336672057536,-13.132091575512728,28.018906413709875,5.793986220098765,-0.15639560766936117,0.07348513834222993
532.0,21.28,1.0,False,-13.04300071454165,28.05720817139529,-13.04793296115706,28.05761123509057,5.7949969990451695,-0.15674460779880556,0.0678025988272298
533.0,21.32,1.0,False,-12.957928431556628,28.096119332616787,-12.961351760749702,28.096258555584114,5.795920354381677,-0.1571291617490556,0.062335129348583
534.0,21.36,1.0,False,-12.872031634996405,28.135109846189224,-12.875154510850086,28.13484257270698,5.796843331266448,-0.1575664289356658,0.05714691281471836
535.0,21.400000000000002,1.0,False,-12.785347204171806,28.174126326287954,-12.788809828772527,28.17384944825081,5.797727196207022,-0.15806416106009671,0.052165440896932515
536.0,21.44,1.0,False,-12.698020152681925,28.213389516281765,-12.701379103424987,28.212924408924607,5.798735070391438,-0.15862182232407945,0.04781100271403917
537.0,21.48,1.0,False,-12.610221580486712,28.252874304633306,-12.61328208199163,28.251177831304755,5.79983016954838,-0.15923116067930276,0.04403503801758514
538.0,21.52,1.0,False,-12.521957186598906,28.29273097232658,-12.524124228509717,28.290109706348936,5.801221433906685,-0.1598742004681357,0.041197915482283035
539.0,21.56,1.0,False,-12.433357640976322,28.33299717512559,-12.434496459729525,28.32964727063746,5.802882107457963,-0.16052431682986684,0.039169866492647296
540.0,21.6,1.0,False,-12.344253704583288,28.373714040571222,-12.344716611153988,28.370300539730586,5.80480988492088,-0.16114125762645665,0.037995233172468654
541.0,21.64,1.0,False,-12.2545550384443,28.41490701885398,-12.25488255764921,28.41165669681074,5.807128734976921,-0.16167568244063169,0.03779899273691308
542.0,21.68,1.0,False,-12.164259225975583,28.456601211803783,-12.166307281365416,28.453239085576882,5.80981728744853,-0.1620747444199845,0.03862500358644548
543.0,21.72,1.0,False,-12.073364327102778,28.498809563262512,-12.077024628391163,28.496034579716564,5.812833406327753,-0.16228137655447666,0.04029987114389618
544.0,21.76,1.0,False,-11.982008990183386,28.541420350951032,-11.986756758901286,28.539186786373186,5.816165682327983,-0.16223359570350462,0.04265135310078665
545.0,21.8,1.0,False,-11.890114789829637,28.584463664497505,-11.89501121052673,28.582728092608914,5.819756597755108,-0.1618625706713172,0.04576428738234538
546.0,21.84,1.0,False,-11.797690257541399,28.627794910789707,-11.802124501243643,28.626972209361135,5.8236089155737005,-0.16109923785432298,0.049580141556553575
547.0,21.88,1.0,False,-11.704656703230693,28.671428415660806,-11.708125166269088,28.67156053137245,5.8276599322108265,-0.1598742748742395,0.053940731286032606
548.0,21.92,1.0,False,-11.610854095585909,28.715388002483476,-11.613438194390788,28.715469697350812,5.831899353141884,-0.15811961764810376,0.05880289388108164
549.0,21.96,1.0,False,-11.516275499880466,28.759533495749853,-11.519215522396431,28.758828370922593,5.836236396919661,-0.15577431062985914,0.06387844239898648
550.0,22.0,1.0,False,-11.420724551156766,28.803735497514186,-11.423660255838282,28.80312371964875,5.840645772720308,-0.15278326821314112,0.06917057370882301
551.0,22.04,1.0,False,-11.324253258536352,28.847877504979873,-11.328046755983348,28.846944248944805,5.8451107740278765,-0.14910473221558587,0.07443411368271972
552.0,22.080000000000002,1.0,False,-11.226806545512373,28.891947703359936,-11.231513460231449,28.891625250392785,5.849610707091591,-0.1447060766326358,0.07967701593408039
553.0,22.12,1.0,False,-11.128394714681383,28.935853135807257,-11.134478597272793,28.93679454062625,5.854118304333737,-0.13956760731987017,0.08453489240584156
554.0,22.16,1.0,False,-11.028998181433634,28.979610921567474,-11.036660075631294,28.98163500564673,5.858644583782594,-0.13368185293037665,0.08907059698008349
555.0,22.2,1.0,False,-10.9286384713521,29.023183226979107,-10.93569632294059,29.02540880578083,5.863186066414319,-0.12705899751567618,0.0932873198763924
556.0,22.240000000000002,1.0,False,-10.82736009087156,29.06639655530469,-10.833826991702171,29.06829017473143,5.8677464708518405,-0.11972661098970834,0.09698103527873106
557.0,22.28,1.0,False,-10.725211927213886,29.109211331276285,-10.730210657979878,29.111744391541826,5.8723337607113795,-0.1117265575807422,0.10015820679129692
558.0,22.32,1.0,False,-10.62213805457054,29.15152642427751,-10.625595027128192,29.154520288292996,5.876883706894766,-0.10311292724492364,0.10280403371273501
559.0,22.36,1.0,False,-10.518185585794022,29.193277903968795,-10.520076328665523,29.19680534071325,5.881401787664338,-0.0939525994253713,0.10490493585842017
560.0,22.400000000000002,1.0,False,-10.41331535352122,29.23447956010135,-10.415258711499575,29.238123730450546,5.885860914780016,-0.08432390422066169,0.10650609934419644
561.0,22.44,1.0,False,-10.307779871595264,29.27516809872308,-10.309598070552337,29.278470331230174,5.890242392897913,-0.07431791963074477,0.10758902653610443
562.0,22.48,1.0,False,-10.201639590796322,29.31536309691775,-10.204416955748934,29.317906784632356,5.894545544258364,-0.0640342323398404,0.10823854520780665
563.0,22.52,1.0,False,-10.095137696507301,29.354976610346764,-10.097700861154639,29.357091273406233,5.89876707463424,-0.053579865554432796,0.10847329794259775
564.0,22.56,1.0,False,-9.988323005010125,29.394030959369367,-9.9910014407311,29.39606081723038,5.902932990915272,-0.04306065971945625,0.1084728332593301
565.0,22.6,1.0,False,-9.8813262712589,29.432482414826257,-9.883087520630461,29.434853223104806,5.907029681331371,-0.03258128213220377,0.10824253183988217
566.0,22.64,1.0,False,-9.774057760819597,29.470448142758755,-9.774806021755078,29.47298273061989,5.9110556943970325,-0.022239362419790777,0.10780403493810604
567.0,22.68,1.0,False,-9.66657595148133,29.507951212999526,-9.666283902913834,29.510435154872834,5.914961450666444,-0.012128565786394341,0.10713115978538199
568.0,22.72,1.0,False,-9.55880975812691,29.545063608010164,-9.558689820800634,29.547493039260974,5.918787370842773,-0.0023373839049025237,0.106305506917214
569.0,22.76,1.0,False,-9.450851504818662,29.58178734706863,-9.450633420659262,29.584118127541586,5.9225337663539355,0.007048649644638682,0.10532915581637725
570.0,22.8,1.0,False,-9.342900464264448,29.618176377804456,-9.343112257402026,29.61977135073901,5.926267484087658,0.015948928569052535,0.10426927396803407
571.0,22.84,1.0,False,-9.235080187069345,29.65425967391926,-9.235305096667263,29.65574673770802,5.929958495830051,0.02429289486992676,0.10312501639685112
572.0,22.88,1.0,False,-9.127578838516332,29.690034039574424,-9.127298167831379,29.691004103878686,5.933663675365703,0.03202022189427989,0.10193468447515323
573.0,22.92,1.0,False,-9.020378967325193,29.725513799316833,-9.018988828850336,29.726143129749374,5.9373715571928765,0.03908243629849345,0.10076999349516653
574.0,22.96,1.0,False,-8.913400802237506,29.76072379213699,-8.910160074763914,29.76105240304933,5.941108095696217,0.04544090095969823,0.09965414630904135
575.0,23.0,1.0,False,-8.806647541930218,29.795631811935937,-8.803539994634738,29.796340155324447,5.944827204985428,0.051063211048704274,0.0985830551907989
576.0,23.04,1.0,False,-8.700071134488327,29.83029143705311,-8.697064471484325,29.831769480367637,5.948519211979913,0.05592427007451343,0.09758611022827574
577.0,23.080000000000002,1.0,False,-8.593715675603871,29.864608720537856,-8.592291187671954,29.86650075282669,5.95218055539606,0.06000371894084076,0.09668445528944647
578.0,23.12,1.0,False,-8.487648108395728,29.898593140538818,-8.487085319811282,29.90071251203936,5.955887462606846,0.06328926238623778,0.09595765680981701
579.0,23.16,1.0,False,-8.381873020468051,29.932132742360295,-8.381930004836109,29.934802960282685,5.95966095658636,0.06577535016664375,0.09540552875709825
580.0,23.2,1.0,False,-8.276592876190826,29.965199452138155,-8.276347557279063,29.968106345330064,5.963492161043733,0.06746517887273976,0.09502485521864032
581.0,23.240000000000002,1.0,False,-8.171577445237023,29.99764214643485,-8.170771775541233,30.00102722702794,5.967361055826658,0.06837304065535998,0.0948007374056921
582.0,23.28,1.0,False,-8.066879950065488,30.02933939011267,-8.065395048938246,30.03323685604021,5.971261531813228,0.06852155300649095,0.09476331140405723
583.0,23.32,1.0,False,-7.96236522319979,30.060289913709724,-7.960554928541806,30.064832723889225,5.975200774827402,0.06794472896742952,0.09488791566689272
584.0,23.36,1.0,False,-7.8580576840668295,30.090532236273916,-7.8554628616459095,30.095078749785653,5.979145429673151,0.06668606910410227,0.09514062739704283
585.0,23.400000000000002,1.0,False,-7.753885553475703,30.12008145970498,-7.752078487714405,30.124786210605798,5.983129442689695,0.06480037519477656,0.09548834869747388
586.0,23.44,1.0,False,-7.649908743118098,30.14900228094185,-7.648370254142942,30.15320979258805,5.98716281388619,0.06235218438586154,0.09597044906432353
587.0,23.48,1.0,False,-7.546168911585227,30.177227183576885,-7.545392024597424,30.1804391608237,5.991262477413121,0.059416665775766896,0.09654908006949836
588.0,23.52,1.0,False,-7.442703791280928,30.20480502565084,-7.4426291921492735,30.20695651239431,5.995435655589612,0.056078522676512435,0.09720714912841774
589.0,23.56,1.0,False,-7.339498683150055,30.231719816351106,-7.339702389348711,30.233378060245382,5.999657829155369,0.0524323337073056,0.0979054318800622
590.0,23.6,1.0,False,-7.236560810588951,30.258075315889336,-7.236036568333715,30.259844418024414,6.003855380634119,0.048581388053702476,0.09858228530719973
591.0,23.64,1.0,False,-7.133769186019948,30.283847930938705,-7.132602643345386,30.28623537893559,6.008071295973955,0.044635504697458986,0.09928165125191393
592.0,23.68,1.0,False,-7.031050214529927,30.30917866112685,-7.029633628679676,30.311501156013357,6.012220925460388,0.04070804675966144,0.09991153566794042
593.0,23.72,1.0,False,-6.928340707848668,30.33419358479803,-6.927278725590961,30.33659311885368,6.016342641489222,0.0369130623558207,0.10044256102978921
594.0,23.76,1.0,False,-6.825645027495486,30.358966142887766,-6.8252987391022,30.360895421592204,6.0203816150034,0.03336077987657501,0.10081533250515566
595.0,23.8,1.0,False,-6.722955769810276,30.383516911364794,-6.723146263473758,30.38498924470623,6.024414199003626,0.030155119064584734,0.1011020677986945
596.0,23.84,1.0,False,-6.62025722239358,30.40782683949782,-6.621370617455386,30.4082849761489,6.028412185998123,0.027390269626694896,0.10131322453391219
597.0,23.88,1.0,False,-6.517525979020591,30.43196925632369,-6.518461567752711,30.431847824657602,6.032380466719402,0.025148870142615333,0.10141814967568956
598.0,23.92,1.0,False,-6.4147466607128845,30.455905258317774,-6.415587451103571,30.455603321206674,6.036346369276813,0.02349815207229531,0.10144018079842072
599.0,23.96,1.0,False,-6.311930914091548,30.479769769712878,-6.312976708264253,30.4794546513814,6.040234037048949,0.022490841455808753,0.10133462044683028
600.0,24.0,1.0,False,-6.208983954852929,30.503581203591338,-6.2101205548114295,30.503436513492716,6.04410527458655,0.02216077724528782,0.10113821342823803
601.0,24.04,1.0,False,-6.105893461423429,30.527515561378184,-6.106352546750047,30.527253627487635,6.0479498017907245,0.02252474807942546,0.10085203756484366
602.0,24.080000000000002,1.0,False,-6.00264139530226,30.551709747128335,-6.002558966242505,30.551801964020182,6.051798714301084,0.023580260321229896,0.10050198973748103
603.0,24.12,1.0,False,-5.899202199579847,30.576173118912696,-5.899061127294898,30.574797177948334,6.055681931180132,0.025304274030292374,0.10013607454200076
604.0,24.16,1.0,False,-5.7956295928144845,30.60083136927327,-5.796305512756261,30.599102744199786,6.059618625907449,0.027651271874979656,0.09978627336406923
605.0,24.2,1.0,False,-5.692028460275147,30.625574465911996,-5.692882187477396,30.622821194255284,6.063596972469967,0.030555530116913764,0.0995325997155289
606.0,24.240000000000002,1.0,False,-5.588407552784148,30.650276461643248,-5.589150835749267,30.648267180361522,6.067611626122219,0.03393629402369356,0.0993176829280022
607.0,24.28,1.0,False,-5.484920908292349,30.67498108932715,-5.485597890122525,30.67442101940052,6.071672167850517,0.03769926865460138,0.09922852101298009
608.0,24.32,1.0,False,-5.381587802322904,30.699558397922445,-5.3806304148061574,30.70094491428558,6.0757575214886455,0.04174323678240608,0.09922599293242299
609.0,24.36,1.0,False,-5.2784153285647655,30.72413924635616,-5.276288776684585,30.726844075173027,6.079869670890517,0.04596219098611665,0.09934224794406535
610.0,24.400000000000002,1.0,False,-5.175371326803778,30.748470011162166,-5.1733642503315425,30.7516287144074,6.0840470154826924,0.05024661706626025,0.09957845205172983
611.0,24.44,1.0,False,-5.07250007379233,30.772544433836227,-5.070290572410441,30.77515846653649,6.088232766957375,0.05448875303733797,0.09988314074338939
612.0,24.48,1.0,False,-4.96977942874118,30.79612053294016,-4.967999457340252,30.799004532010514,6.092470508098108,0.05858169162070391,0.10033135571544853
613.0,24.52,1.0,False,-4.867301036830818,30.81904104757656,-4.865894800578607,30.822152358568463,6.0967296155199,0.06242322141275197,0.10084986184750297
614.0,24.560000000000002,1.0,False,-4.765172050644704,30.841063670899505,-4.764163915955378,30.845186510719135,6.101042014843336,0.06592110435517584,0.10151767411152948
615.0,24.6,1.0,False,-4.6633771302914075,30.862215974507954,-4.662821493385404,30.866741157065878,6.105384513113844,0.06900016592362637,0.10226195648487783
616.0,24.64,1.0,False,-4.561863878139365,30.882443164722485,-4.561298404351467,30.88763984367003,6.109754739102905,0.07160143027889289,0.10303181962224166
617.0,24.68,1.0,False,-4.460649025077396,30.901900868465024,-4.45922374018662,30.907604270504738,6.114183857779683,0.07367997610139258,0.10384115678957746
618.0,24.72,1.0,False,-4.359706608587219,30.920423897775866,-4.358335579108532,30.926546680400936,6.118582575474468,0.07520557812385638,0.10456580422497952
619.0,24.76,1.0,False,-4.259020158163743,30.93799915854645,-4.2572115667589205,30.943193770837997,6.122975265190892,0.07616300189983945,0.10521294319685666
620.0,24.8,1.0,False,-4.158579450366246,30.9545663974073,-4.156544652798319,30.95951941486596,6.127317161919487,0.07655329242529127,0.10575269668319265
621.0,24.84,1.0,False,-4.058443758970115,30.97014507777811,-4.056718476659073,30.974127806767246,6.131631841852603,0.07639052501878503,0.10619938944179337
622.0,24.88,1.0,False,-3.958504622242945,30.984677929823512,-3.956927188728794,30.989193207704353,6.135901673980987,0.07570133750742727,0.10652241892132566
623.0,24.92,1.0,False,-3.8589884169382698,30.998210920585112,-3.8576328759482963,31.00275785442978,6.140110914611453,0.07452078091884026,0.10669255143153988
624.0,24.96,1.0,False,-3.759704236694077,31.010728487823254,-3.758343845920367,31.015480227044918,6.14424311192826,0.07289803188061719,0.10669530976058428
625.0,25.0,1.0,False,-3.6606926556396946,31.022442102279886,-3.659316130182917,31.027426138188435,6.148292098776563,0.07088781577116005,0.10647863410728702
626.0,25.04,1.0,False,-3.562059479466828,31.033251895619422,-3.5613288880279548,31.038106641144786,6.15223727813107,0.06854398940052223,0.10606787054326175
627.0,25.080000000000002,1.0,False,-3.4636017742622083,31.043274320201576,-3.461967900352606,31.047501216169508,6.156104629528818,0.06592390822645548,0.10545394352531878
628.0,25.12,1.0,False,-3.365413354725352,31.052341003473398,-3.3645454818351874,31.056467168882374,6.1598249161139815,0.06308620159292909,0.10460410338591541
629.0,25.16,1.0,False,-3.267292851880391,31.060562997610802,-3.2662095964224123,31.064239920020366,6.163435368261672,0.06009013343358347,0.10354380513940883
630.0,25.2,1.0,False,-3.1692971290443155,31.068029865480586,-3.1680841751607147,31.072043529860984,6.166935507208502,0.05698911673868952,0.10229335847477308
631.0,25.240000000000002,1.0,False,-3.0714835590876177,31.074874878832393,-3.071579714896794,31.078427141600827,6.170391971618825,0.053825375370951965,0.10094085019574721
632.0,25.28,1.0,False,-2.97384696707084,31.081104664456213,-2.9736837194082506,31.084374477171036,6.173788023025301,0.05063899971261197,0.09944013001264686
633.0,25.32,1.0,False,-2.8764562444512736,31.08684254147221,-2.876854573823369,31.08892672369431,6.17714409504655,0.04746081140663241,0.09788733654307201
634.0,25.36,1.0,False,-2.779174343908319,31.09215473468868,-2.7783073446537268,31.09319978994126,6.180435053986254,0.04432123439586373,0.09626834087926563
635.0,25.400000000000002,1.0,False,-2.681983719010582,31.097174309303053,-2.6803908947235353,31.097615773612546,6.18366171828339,0.04123661447519866,0.09461516854806591
636.0,25.44,1.0,False,-2.585045581704507,31.101916290534383,-2.583366860659243,31.102721285058333,6.186839706717548,0.03821949955598679,0.09297035806273268
637.0,25.48,1.0,False,-2.4880899589031187,31.106466909299183,-2.4873263758433986,31.10663428300676,6.189966140027139,0.0352827500325853,0.09133576327347767
638.0,25.52,1.0,False,-2.3912593783683294,31.11092677579136,-2.390669951537377,31.110617863345443,6.193043505883021,0.032436989347889855,0.089781047733904
639.0,25.560000000000002,1.0,False,-2.29447267779514,31.11536340438914,-2.2944445758626872,31.11490129426362,6.196051197937254,0.0296842390937996,0.08828836345775319
640.0,25.6,1.0,False,-2.197834058466691,31.119724478250543,-2.1971127225473053,31.11945524077845,6.199022869883519,0.02702402464871445,0.08693497412910446
641.0,25.64,1.0,False,-2.1013498846344167,31.123978769726133,-2.1017646647938864,31.124205323405665,6.201917308192347,0.02445632490748233,0.08567620203835583
642.0,25.68,1.0,False,-2.0048880440426524,31.127989327934234,-2.005067864081526,31.12848394801358,6.204669314830866,0.021986954213890297,0.08453104900410807
643.0,25.72,1.0,False,-1.9083443973544043,31.131807871105686,-1.908547333525569,31.133433008584994,6.207194005775469,0.019619068681253106,0.08341267110046785
644.0,25.76,1.0,False,-1.8117270659402152,31.135432129822274,-1.8122008675182866,31.13772963826986,6.209455524540708,0.017359603996700113,0.08249216735990317
645.0,25.8,1.0,False,-1.7150918146870615,31.138801663435096,-1.7152825320407878,31.14117160241679,6.211332618183683,0.015212855683052052,0.0815120528529643
646.0,25.84,1.0,False,-1.6182455322816551,31.14195081101643,-1.6190649825685175,31.144412979843946,6.2127596070971665,0.013194001829141743,0.08082515209557703
647.0,25.88,1.0,False,-1.5214438429008283,31.14478692244849,-1.5222866141498381,31.146837425347474,6.213513979909953,0.011314952993263117,0.07992278312480047
648.0,25.92,1.0,False,-1.4243411218390245,31.147397326013607,-1.4253462622726687,31.148638257892706,6.213401275761042,0.009592674680057122,0.07958328427285366
649.0,25.96,1.0,False,-1.327379633059661,31.14964250065019,-1.3278793059812946,31.150484709227975,6.211982132256896,0.00803711033177965,0.07874892932015143
650.0,26.0,1.0,False,-1.2301151463785134,31.151699077569273,-1.2314568120779934,31.15196616400463,6.208825725984589,0.0066728290725732164,0.07898272400544282
651.0,26.04,1.0,False,-1.1325541313996195,31.153516737625406,-1.131803616087841,31.154095864173087,6.203105132793496,0.00552587380289925,0.0781352606413414
652.0,26.080000000000002,1.0,False,-1.0345597972631269,31.15528266516985,-1.0369460816047886,31.155402549158318,6.193737505107445,0.004620780517901613,0.07923484140497118
653.0,26.12,1.0,False,-0.9362022092494019,31.157072758343848,-0.9369379324016828,31.15719838722988,6.179389175028525,0.003981455418226698,0.07815825328485078
654.0,26.16,1.0,False,-0.8375360954083192,31.159084839152886,-0.8419709569525677,31.15812992958746,6.158877037769552,0.003631585042720076,0.08319057844958293
655.0,26.2,1.0,False,-0.7387389974278417,31.161285255568377,-0.7422915140256665,31.16035198437969,6.131052059051046,0.0035937477444383027,0.08820645289183363
656.0,26.240000000000002,1.0,False,-0.6396716039070215,31.163818002412366,-0.6421113672729548,31.161165863034302,6.094788493301981,0.003892421532234969,0.09318596197956901
657.0,26.28,1.0,False,-0.5407957323748652,31.16650814952385,-0.5411273070670995,31.16383818283284,6.049033570660685,0.004545330797902003,0.09808914499305602
658.0,26.32,1.0,False,-0.44166046257936353,31.16948659416789,-0.4403531459988611,31.16652845026144,5.992821218243596,0.005574976364113371,0.10291427098929282
