frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2198.0,87.92,1.0,-19.920941666248677,23.792620883602382,-19.920941666248677,23.792620883602382,5.504533734788973,0.05475232036474016,-0.01446130344752461
2199.0,87.96000000000001,1.0,-19.816186702717854,23.89078467504965,-19.816186702717854,23.89078467504965,5.5090056022719,0.0575352730526027,-0.014006092329660751
2200.0,88.0,1.0,-19.712619429830696,23.986613654552933,-19.712619429830696,23.986613654552933,5.513462673549951,0.06033141244772509,-0.013391498091016718
2201.0,88.04,1.0,-19.615493286080277,24.08452149782797,-19.615493286080277,24.08452149782797,5.51793105838492,0.06298391013979678,-0.012626463177341904
2202.0,88.08,1.0,-19.515935748589076,24.182721887513267,-19.515935748589076,24.182721887513267,5.522418580046345,0.06571786242780384,-0.011726867005728048
2203.0,88.12,0.0,-19.416451238133398,24.277240124123388,-19.416451238133398,24.277240124123388,5.5269194242335695,0.06821812831694973,-0.010726521154125602
2204.0,88.16,1.0,-19.316228491867275,24.375440588025885,-19.316228491867275,24.375440588025885,5.531439441564016,0.07120373691803186,-0.009646558500183025
2205.0,88.2,1.0,-19.21681145443467,24.4703691416261,-19.21681145443467,24.4703691416261,5.5359862229516725,0.07380179966093846,-0.008540308344714585
2206.0,88.24,1.0,-19.114681713309515,24.568642854516558,-19.114681713309515,24.568642854516558,5.540554357437349,0.07643007301307114,-0.007441852834535967
2207.0,88.28,1.0,-19.00949452209468,24.664349955215194,-19.00949452209468,24.664349955215194,5.545167625464979,0.07896240207349552,-0.0063779593915576
2208.0,88.32000000000001,1.0,-18.900580463633485,24.760686431225828,-18.900580463633485,24.760686431225828,5.549757063120843,0.08159831804045561,-0.005377726363194922
2209.0,88.36,1.0,-18.791463053808556,24.853854374775306,-18.791463053808556,24.853854374775306,5.554449828209987,0.0841864868826179,-0.004458803819242953
2210.0,88.4,1.0,-18.679167616091902,24.948533401608024,-18.679167616091902,24.948533401608024,5.559174059943687,0.08716962917926802,-0.003693206658825017
2211.0,88.44,1.0,-18.575423787529708,25.04125058495275,-18.575423787529708,25.04125058495275,5.563954959152895,0.09017162868362959,-0.0030804626009176524
2212.0,88.48,1.0,-18.46578547570133,25.132670684465737,-18.46578547570133,25.132670684465737,5.5687781943831265,0.09387656828072774,-0.0026764305706669512
2213.0,88.52,1.0,-18.358635684328387,25.22757903045737,-18.358635684328387,25.22757903045737,5.573689906903054,0.09947199630590092,-0.002550148395674454
2214.0,88.56,1.0,-18.25165741415469,25.319122070977485,-18.25165741415469,25.319122070977485,5.5786682269185635,0.10393972600887666,-0.0025010891798763943
2215.0,88.60000000000001,1.0,-18.145823555579966,25.408504539254388,-18.145823555579966,25.408504539254388,5.583704649650099,0.1090504754492099,-0.002727899422411437
2216.0,88.64,1.0,-18.042647034540995,25.495503626058266,-18.042647034540995,25.495503626058266,5.588593675096407,0.11496463147196145,-0.0032205627817418632
2217.0,88.68,1.0,-17.939976663108496,25.579974260404985,-17.939976663108496,25.579974260404985,5.593591566878669,0.12130566188586127,-0.003834477940054116
2218.0,88.72,1.0,-17.838611200293972,25.666723167299807,-17.838611200293972,25.666723167299807,5.598519289473666,0.12809235292937005,-0.004660693879060705
2219.0,88.76,1.0,-17.736414883489054,25.755260897008707,-17.736414883489054,25.755260897008707,5.60341686823854,0.13476006929825904,-0.005599000797246903
2220.0,88.8,1.0,-17.633314651435786,25.844292669911454,-17.633314651435786,25.844292669911454,5.608329215769287,0.14094432032881762,-0.006649434466487916
2221.0,88.84,1.0,-17.52728643762398,25.92818438647418,-17.52728643762398,25.92818438647418,5.613243456278299,0.14644461004892279,-0.007768418396521001
2222.0,88.88,0.0,-17.421725825044845,26.01195779890829,-17.421725825044845,26.01195779890829,5.618126251373823,0.15023259828310395,-0.008931982189779388
2223.0,88.92,1.0,-17.317928085387443,26.100009040242913,-17.317928085387443,26.100009040242913,5.622992342322411,0.1531229194693145,-0.010040265422512715
2224.0,88.96000000000001,1.0,-17.20842223295528,26.179504670722213,-17.20842223295528,26.179504670722213,5.627813024163099,0.15333098280324453,-0.01106622359814981
2225.0,89.0,1.0,-17.101243739510547,26.26440818065899,-17.101243739510547,26.26440818065899,5.632596951424628,0.1535222026550453,-0.011860095673843076
2226.0,89.04,1.0,-16.990559079953293,26.340216254535942,-16.990559079953293,26.340216254535942,5.637313246153115,0.15296922051189368,-0.012343527351661268
2227.0,89.08,1.0,-16.88365413339836,26.42210154713531,-16.88365413339836,26.42210154713531,5.641960570553265,0.1512962332958554,-0.012504884746404057
2228.0,89.12,1.0,-16.777333394211077,26.498794025200283,-16.777333394211077,26.498794025200283,5.6465391305224735,0.1481784770120695,-0.012266202232903287
2229.0,89.16,1.0,-16.670521002952796,26.578644351937072,-16.670521002952796,26.578644351937072,5.651012925378675,0.14372043848234847,-0.011630149513686426
2230.0,89.2,1.0,-16.56707431243705,26.652947613608358,-16.56707431243705,26.652947613608358,5.655279868222559,0.13709096602963416,-0.010479875589256737
2231.0,89.24,1.0,-16.45808345685807,26.729793475142223,-16.45808345685807,26.729793475142223,5.659415613053829,0.12911838187206082,-0.008916852147786859
2232.0,89.28,1.0,-16.35162369078845,26.803444364198732,-16.35162369078845,26.803444364198732,5.663207151544864,0.11966008005582873,-0.006752681117048009
2233.0,89.32000000000001,1.0,-16.246516619904583,26.878275956748887,-16.246516619904583,26.878275956748887,5.666772011347265,0.10852262396403586,-0.004141261460459067
2234.0,89.36,1.0,-16.140937854419548,26.95071243726361,-16.140937854419548,26.95071243726361,5.6698187034122105,0.09881268463380057,-0.0009520753312379007
2235.0,89.4,1.0,-16.034698972914985,27.026324623260706,-16.034698972914985,27.026324623260706,5.672546797075571,0.08917188790798489,0.002588585388081012
2236.0,89.44,1.0,-15.925165945900309,27.09224542655876,-15.925165945900309,27.09224542655876,5.674469577454307,0.0797440486488878,0.007033981614212012
2237.0,89.48,1.0,-15.817271006670799,27.168961216987164,-15.817271006670799,27.168961216987164,5.676135215465251,0.06723881054087691,0.011664390912194766
2238.0,89.52,1.0,-15.711250887515869,27.239012992726337,-15.711250887515869,27.239012992726337,5.597748069723641,0.22779423094360074,0.010618824784472913
2239.0,89.56,1.0,-15.604674788524708,27.309662077154705,-15.604674788524708,27.309662077154705,5.519473419927257,0.38842742654276147,0.009601444973616804
2240.0,89.60000000000001,1.0,-15.498731254895153,27.379821591687914,-15.498731254895153,27.379821591687914,5.441297820215786,0.5494737879836069,0.008627880916420468
2241.0,89.64,1.0,-15.389805296943305,27.450550718484788,-15.389805296943305,27.450550718484788,5.363220805655941,0.7112146772000983,0.00766436095614377
2242.0,89.68,1.0,-15.281802929226547,27.521039697729567,-15.281802929226547,27.521039697729567,5.285276149630673,0.8745212369662436,0.006701153202334288
2243.0,89.72,1.0,-15.170515984773164,27.589928446177584,-15.170515984773164,27.589928446177584,5.20746808020324,1.0387497568069342,0.005662845379755961
2244.0,89.76,1.0,-15.06529697512741,27.662625904299652,-15.06529697512741,27.662625904299652,5.129827949160766,1.2050972221938825,0.004537607735121078
2245.0,89.8,1.0,-14.951496070157898,27.73545584036476,-14.951496070157898,27.73545584036476,5.05209328001235,1.3770743252569178,0.002258975792103511
2246.0,89.84,1.0,-14.842594635972322,27.81246122492812,-14.842594635972322,27.81246122492812,4.974513499982463,1.5496615198454555,-0.000277884427515954
2247.0,89.88,0.0,-14.731097491967294,27.884540067946602,-14.731097491967294,27.884540067946602,4.897077710182572,1.7234296736976311,-0.003075776298455214
2248.0,89.92,0.0,-14.620485005170812,27.96018460823542,-14.620485005170812,27.96018460823542,4.819915320870762,1.9024975893566372,-0.003997084591500745
2249.0,89.96000000000001,0.0,-14.508660661739441,28.034744491632086,-14.508660661739441,28.034744491632086,4.742994309642912,2.0829099297835323,-0.005229392536153219
2250.0,90.0,0.0,-14.397939262488686,28.111391143660995,-14.397939262488686,28.111391143660995,4.666390854386309,2.2649529118013776,-0.006867938097655518
2251.0,90.04,0.0,-14.2828555842875,28.187007070449244,-14.2828555842875,28.187007070449244,4.590029874752451,2.448183170288454,-0.008827844586732771
2252.0,90.08,0.0,-14.168208094004433,28.26423205116796,-14.168208094004433,28.26423205116796,4.514068234956663,2.6320272162303993,-0.011262298626999189
2253.0,90.12,0.0,-14.052090730934477,28.340243879996336,-14.052090730934477,28.340243879996336,4.438376927497805,2.8156450416131675,-0.013969767138552825
2254.0,90.16,1.0,-13.935541578205052,28.419595844003634,-13.935541578205052,28.419595844003634,4.363277487605959,2.9982730665472075,-0.0172227319519634
2255.0,90.2,0.0,-13.81800369072966,28.49738288188022,-13.81800369072966,28.49738288188022,4.288468094386845,3.1804118719872454,-0.020753870762745468
2256.0,90.24,0.0,-13.702541134785937,28.582908375041274,-13.702541134785937,28.582908375041274,4.214610413399327,3.3612929066109074,-0.02509745098176232
2257.0,90.28,2.0,-13.583779286587836,28.659721894915993,-13.583779286587836,28.659721894915993,4.141053137847189,3.54465352955906,-0.029585156006481032
2258.0,90.32000000000001,2.0,-13.460259938958938,28.73890869539478,-13.460259938958938,28.73890869539478,4.147674299268035,3.5543199816092197,-0.028323520496112753
2259.0,90.36,2.0,-13.33590090123403,28.817495696044574,-13.33590090123403,28.817495696044574,4.154345926109295,3.5639864336593794,-0.027061884985744477
2260.0,90.4,2.0,-13.210703392327115,28.895471516449124,-13.210703392327115,28.895471516449124,4.161068018370971,3.5736528857095395,-0.025800249475376198
2261.0,90.44,2.0,-13.084668737452862,28.972824772619948,-13.084668737452862,28.972824772619948,4.167840576053062,3.5833193377596984,-0.024538613965007915
2262.0,90.48,2.0,-12.95779836819276,29.049544077870443,-12.95779836819276,29.049544077870443,4.174663599155567,3.592985789809858,-0.023276978454639635
2263.0,90.52,2.0,-12.83009382255461,29.125618043690583,-12.83009382255461,29.125618043690583,4.181537087678487,3.602652241860018,-0.022015342944271352
2264.0,90.56,2.0,-12.701556745025172,29.201035280622,-12.701556745025172,29.201035280622,4.188461041621823,3.612318693910178,-0.02075370743390307
2265.0,90.60000000000001,2.0,-12.576169375005824,29.272874975819697,-12.576169375005824,29.272874975819697,4.19569383956672,3.6164038400981973,-0.018543156934688027
2266.0,90.64,2.0,-12.450124656518167,29.343888452505677,-12.450124656518167,29.343888452505677,4.203015059531585,3.6204889862862175,-0.016332606435472987
2267.0,90.68,2.0,-12.323422557684655,29.414060839795034,-12.323422557684655,29.414060839795034,4.210424701516419,3.6245741324742378,-0.01412205593625794
2268.0,90.72,2.0,-12.196201884708055,29.483290858217707,-12.196201884708055,29.483290858217707,4.217834343501254,3.6245741324742378,-0.01412205593625794
2269.0,90.76,2.0,-12.068469687298185,29.5515746538894,-12.068469687298185,29.5515746538894,4.225243985486088,3.6245741324742378,-0.01412205593625794
2270.0,90.8,2.0,-11.940233043963183,29.61890842596328,-11.940233043963183,29.61890842596328,4.232653627470922,3.6245741324742378,-0.01412205593625794
2271.0,90.84,2.0,-11.811499061608297,29.685288426846263,-11.811499061608297,29.685288426846263,4.240063269455757,3.6245741324742378,-0.01412205593625794
2272.0,90.88,2.0,-11.682274875133027,29.750710962412324,-11.682274875133027,29.750710962412324,4.247472911440591,3.6245741324742378,-0.01412205593625794
2273.0,90.92,2.0,-11.552567647026677,29.815172392212713,-11.552567647026677,29.815172392212713,4.254882553425426,3.6245741324742378,-0.01412205593625794
2274.0,90.96000000000001,2.0,-11.422384566962307,29.8786691296831,-11.422384566962307,29.8786691296831,4.26229219541026,3.6245741324742378,-0.01412205593625794
2275.0,91.0,2.0,-11.291732851389126,29.94119764234764,-11.291732851389126,29.94119764234764,4.269701837395095,3.6245741324742378,-0.01412205593625794
2276.0,91.04,2.0,-11.160619743123346,30.00275445201991,-11.160619743123346,30.00275445201991,4.277111479379928,3.6245741324742378,-0.01412205593625794
2277.0,91.08,2.0,-11.02905251093752,30.063336135000803,-11.02905251093752,30.063336135000803,4.284521121364763,3.6245741324742378,-0.01412205593625794
2278.0,91.12,2.0,-10.897038449148383,30.122939322273186,-10.897038449148383,30.122939322273186,4.2919307633495976,3.6245741324742378,-0.01412205593625794
2279.0,91.16,2.0,-10.764584877203232,30.18156069969357,-10.764584877203232,30.18156069969357,4.299340405334432,3.6245741324742378,-0.01412205593625794
2280.0,91.2,2.0,-10.631699139264864,30.23919700818047,-10.631699139264864,30.23919700818047,4.306750047319267,3.6245741324742378,-0.01412205593625794
2281.0,91.24,2.0,-10.498388603795082,30.29584504389977,-10.498388603795082,30.29584504389977,4.314159689304101,3.6245741324742378,-0.01412205593625794
2282.0,91.28,2.0,-10.364660663136814,30.351501658446818,-10.364660663136814,30.351501658446818,4.321569331288935,3.6245741324742378,-0.01412205593625794
2283.0,91.32000000000001,2.0,-10.230522733094851,30.40616375902534,-10.230522733094851,30.40616375902534,4.328978973273769,3.6245741324742378,-0.01412205593625794
2284.0,91.36,2.0,-10.095982252515265,30.459828308623248,-10.095982252515265,30.459828308623248,4.336388615258604,3.6245741324742378,-0.01412205593625794
2285.0,91.4,2.0,-9.961046682863456,30.512492326185175,-9.961046682863456,30.512492326185175,4.343798257243439,3.6245741324742378,-0.01412205593625794
2286.0,91.44,2.0,-9.825723507800943,30.564152886781823,-9.825723507800943,30.564152886781823,4.351207899228273,3.6245741324742378,-0.01412205593625794
2287.0,91.48,2.0,-9.690020232760864,30.614807121776114,-9.690020232760864,30.614807121776114,4.358617541213108,3.6245741324742378,-0.01412205593625794
2288.0,91.52,2.0,-9.553944384522223,30.664452218986078,-9.553944384522223,30.664452218986078,4.366027183197941,3.6245741324742378,-0.01412205593625794
2289.0,91.56,2.0,-9.417503510782918,30.71308542284453,-9.417503510782918,30.71308542284453,4.373436825182776,3.6245741324742378,-0.01412205593625794
2290.0,91.60000000000001,2.0,-9.280705179731566,30.7607040345555,-9.280705179731566,30.7607040345555,4.3808464671676095,3.6245741324742378,-0.01412205593625794
2291.0,91.64,2.0,-9.14355697961815,30.807305412247395,-9.14355697961815,30.807305412247395,4.3882561091524455,3.6245741324742378,-0.01412205593625794
2292.0,91.68,2.0,-9.006066518323527,30.8528869711229,-9.006066518323527,30.8528869711229,4.395665751137279,3.6245741324742378,-0.01412205593625794
2293.0,91.72,2.0,-8.868241422927799,30.89744618360562,-8.868241422927799,30.89744618360562,4.403075393122114,3.6245741324742378,-0.01412205593625794
2294.0,91.76,2.0,-8.730089339277578,30.940980579483416,-8.730089339277578,30.940980579483416,4.410485035106948,3.6245741324742378,-0.01412205593625794
2295.0,91.8,2.0,-8.591617931552188,30.983487746048485,-8.591617931552188,30.983487746048485,4.417894677091782,3.6245741324742378,-0.01412205593625794
2296.0,91.84,2.0,-8.452834881828819,31.024965328234096,-8.452834881828819,31.024965328234096,4.425304319076617,3.6245741324742378,-0.01412205593625794
2297.0,91.88,2.0,-8.313747889646644,31.065411028748077,-8.313747889646644,31.065411028748077,4.4327139610614505,3.6245741324742378,-0.01412205593625794
2298.0,91.92,2.0,-8.174364671569931,31.10482260820293,-8.174364671569931,31.10482260820293,4.4401236030462865,3.6245741324742378,-0.01412205593625794
2299.0,91.96000000000001,2.0,-8.034692960750208,31.14319788524269,-8.034692960750208,31.14319788524269,4.44753324503112,3.6245741324742378,-0.01412205593625794
2300.0,92.0,2.0,-7.894740506487443,31.180534736666374,-7.894740506487443,31.180534736666374,4.454942887015955,3.6245741324742378,-0.01412205593625794
2301.0,92.04,2.0,-7.754515073790333,31.21683109754818,-7.754515073790333,31.21683109754818,4.462352529000789,3.6245741324742378,-0.01412205593625794
2302.0,92.08,2.0,-7.614024442935661,31.252084961354292,-7.614024442935661,31.252084961354292,4.469762170985623,3.6245741324742378,-0.01412205593625794
2303.0,92.12,2.0,-7.473276409026821,31.28629438005634,-7.473276409026821,31.28629438005634,4.477171812970458,3.6245741324742378,-0.01412205593625794
2304.0,92.16,2.0,-7.332278781551446,31.31945746424153,-7.332278781551446,31.31945746424153,4.484581454955292,3.6245741324742378,-0.01412205593625794
2305.0,92.2,2.0,-7.191039383938266,31.351572383219366,-7.191039383938266,31.351572383219366,4.491991096940127,3.6245741324742378,-0.01412205593625794
2306.0,92.24,2.0,-7.049566053113128,31.382637365125067,-7.049566053113128,31.382637365125067,4.499400738924961,3.6245741324742378,-0.01412205593625794
2307.0,92.28,2.0,-6.907866639054268,31.412650697019558,-6.907866639054268,31.412650697019558,4.506810380909795,3.6245741324742378,-0.01412205593625794
2308.0,92.32000000000001,2.0,-6.765949004346835,31.441610724986088,-6.765949004346835,31.441610724986088,4.51422002289463,3.6245741324742378,-0.01412205593625794
2309.0,92.36,2.0,-6.623821023736691,31.46951585422351,-6.623821023736691,31.46951585422351,4.521629664879464,3.6245741324742378,-0.01412205593625794
2310.0,92.4,2.0,-6.481490583683524,31.496364549136093,-6.481490583683524,31.496364549136093,4.529039306864299,3.6245741324742378,-0.01412205593625794
2311.0,92.44,2.0,-6.338965581913284,31.52215533342,-6.338965581913284,31.52215533342,4.536448948849133,3.6245741324742378,-0.01412205593625794
2312.0,92.48,2.0,-6.196253926969994,31.546886790146345,-6.196253926969994,31.546886790146345,4.543858590833968,3.6245741324742378,-0.01412205593625794
2313.0,92.52,2.0,-6.053363537766936,31.570557561840825,-6.053363537766936,31.570557561840825,4.551268232818802,3.6245741324742378,-0.01412205593625794
2314.0,92.56,2.0,-5.910302343137245,31.59316635056001,-5.910302343137245,31.59316635056001,4.558677874803636,3.6245741324742378,-0.01412205593625794
2315.0,92.60000000000001,2.0,-5.767078281383939,31.61471191796408,-5.767078281383939,31.61471191796408,4.56608751678847,3.6245741324742378,-0.01412205593625794
2316.0,92.64,2.0,-5.623699299829431,31.635193085386334,-5.623699299829431,31.635193085386334,4.573497158773305,3.6245741324742378,-0.01412205593625794
2317.0,92.68,2.0,-5.480173354364505,31.654608733899085,-5.480173354364505,31.654608733899085,4.580906800758139,3.6245741324742378,-0.01412205593625794
2318.0,92.72,2.0,-5.33650840899682,31.672957804376296,-5.33650840899682,31.672957804376296,4.588316442742974,3.6245741324742378,-0.01412205593625794
2319.0,92.76,2.0,-5.192712435398957,31.69023929755262,-5.192712435398957,31.69023929755262,4.595726084727808,3.6245741324742378,-0.01412205593625794
2320.0,92.8,2.0,-5.048793412456024,31.70645227407919,-5.048793412456024,31.70645227407919,4.603135726712642,3.6245741324742378,-0.01412205593625794
2321.0,92.84,2.0,-4.904759325812868,31.721595854575803,-4.904759325812868,31.721595854575803,4.610545368697477,3.6245741324742378,-0.01412205593625794
2322.0,92.88,2.0,-4.760618167420896,31.735669219679757,-4.760618167420896,31.735669219679757,4.617955010682311,3.6245741324742378,-0.01412205593625794
2323.0,92.92,2.0,-4.616377935084547,31.748671610091243,-4.616377935084547,31.748671610091243,4.6253646526671455,3.6245741324742378,-0.01412205593625794
2324.0,92.96000000000001,2.0,-4.4720466320074355,31.76060232661526,-4.4720466320074355,31.76060232661526,4.6327742946519805,3.6245741324742378,-0.01412205593625794
2325.0,93.0,2.0,-4.327632266338194,31.7714607302001,-4.327632266338194,31.7714607302001,4.640183936636815,3.6245741324742378,-0.01412205593625794
2326.0,93.04,2.0,-4.1831428507160435,31.78124624197239,-4.1831428507160435,31.78124624197239,4.647593578621649,3.6245741324742378,-0.01412205593625794
2327.0,93.08,2.0,-4.042294592222238,31.789845278695378,-4.042294592222238,31.789845278695378,4.653129647936419,3.604215066347907,-0.017331839125897284
2328.0,93.12,2.0,-3.902211148417649,31.797564913883967,-3.902211148417649,31.797564913883967,4.658537325923603,3.411686654087333,-0.022936892092269054
2329.0,93.16,2.0,-3.769777320136103,31.80479043618764,-3.769777320136103,31.80479043618764,4.6639124233742715,3.219158241826759,-0.028541945058640827
2330.0,93.2,2.0,-3.645118683392611,31.8123982039967,-3.645118683392611,31.8123982039967,4.669286849231185,3.0239819738981835,-0.03415452397121277
2331.0,93.24,2.0,-3.5215955969551884,31.820326873150446,-3.5215955969551884,31.820326873150446,4.660997586394403,2.827494578672954,-0.03964849048319445
2332.0,93.28,2.0,-3.3987030106020706,31.82792185595495,-3.3987030106020706,31.82792185595495,4.641724468091954,2.6308672240499256,-0.045231548649863326
2333.0,93.32000000000001,2.0,-3.28128537704517,31.834449615557975,-3.28128537704517,31.834449615557975,4.6103096701476005,2.433137409035215,-0.05061979433032356
2334.0,93.36,2.0,-3.164075464728114,31.839725513473457,-3.164075464728114,31.839725513473457,4.568386658932865,2.2357107912401553,-0.0561861549358767
2335.0,93.4,2.0,-3.0473529819967653,31.846338765606685,-3.0473529819967653,31.846338765606685,4.5077360470174845,2.0388727566871054,-0.06182757436169023
2336.0,93.44,1.0,-2.9322592980752256,31.850976475974033,-2.9322592980752256,31.850976475974033,4.447106295771231,1.8413323045535652,-0.06735437201607611
2337.0,93.48,0.0,-2.813555342596822,31.854965785504213,-2.813555342596822,31.854965785504213,4.378481578715007,1.643380768459743,-0.07287149570971399
2338.0,93.52,0.0,-2.6971941525031675,31.86006642705808,-2.6971941525031675,31.86006642705808,4.301821613973954,1.446270548239354,-0.0784158355424983
2339.0,93.56,1.0,-2.582552466755704,31.863238373963604,-2.582552466755704,31.863238373963604,4.22501245074112,1.2493133569432158,-0.08374114116905897
2340.0,93.60000000000001,1.0,-2.469890264270498,31.867095167158105,-2.469890264270498,31.867095167158105,4.148058719253988,1.0526946966567434,-0.08889984989737335
2341.0,93.64,1.0,-2.3564931089896506,31.870112858679033,-2.3564931089896506,31.870112858679033,4.0709328550459345,0.8553029207109522,-0.09387323478570964
2342.0,93.68,1.0,-2.2441453523424486,31.87268046584551,-2.2441453523424486,31.87268046584551,3.9936479846467576,0.6575341559658251,-0.0987349767374278
2343.0,93.72,1.0,-2.1327561830936594,31.874772192685356,-2.1327561830936594,31.874772192685356,3.9162454178512816,0.45939671067359517,-0.1033151990325488
2344.0,93.76,0.0,-2.021609307614461,31.876849372294895,-2.021609307614461,31.876849372294895,3.830946500044276,0.2599271599013989,-0.10772034710446883
2345.0,93.8,1.0,-1.9128787552666282,31.87813785315614,-1.9128787552666282,31.87813785315614,3.737660954848837,0.06217844227263199,-0.11149872987868262
2346.0,93.84,1.0,-1.802349136932687,31.88082780016648,-1.802349136932687,31.88082780016648,3.6326205134267573,-0.1350526450819971,-0.11469072016544994
2347.0,93.88,1.0,-1.6903254437196176,31.88610888633368,-1.6903254437196176,31.88610888633368,3.5292659849183097,-0.3140090413993192,-0.11424849766974546
2348.0,93.92,1.0,-1.575850061548354,31.889142256288796,-1.575850061548354,31.889142256288796,3.404938169853326,-0.317537632511791,-0.11037091420688534
2349.0,93.96000000000001,1.0,-1.4525367577660266,31.893551863914105,-1.4525367577660266,31.893551863914105,3.262160206737865,-0.32030835914489897,-0.10561892492767781
2350.0,94.0,1.0,-1.3236530405919624,31.89578582157089,-1.3236530405919624,31.89578582157089,3.1097402349954324,-0.3211601710665891,-0.09990832959062382
2351.0,94.04,1.0,-1.1964640883125228,31.895490366774418,-1.1964640883125228,31.895490366774418,2.9529219070490216,-0.31989862325671775,-0.0937585923853935
2352.0,94.08,1.0,-1.069198068648831,31.89352974751393,-1.069198068648831,31.89352974751393,2.793476585154747,-0.31839550907995184,-0.08664752322911232
2353.0,94.12,1.0,-0.9430254445706592,31.88885700262089,-0.9430254445706592,31.88885700262089,2.645974120313462,-0.31395037400669146,-0.07893645899234185
2354.0,94.16,1.0,-0.812911646098722,31.884561789811634,-0.812911646098722,31.884561789811634,2.4842896160544035,-0.3086832622419483,-0.07084904782580767
2355.0,94.2,1.0,-0.6799439366257466,31.877309716486288,-0.6799439366257466,31.877309716486288,2.3327825000454676,-0.3019058904798825,-0.062019783822967675
2356.0,94.24,0.0,-0.5486245860581256,31.870585943429337,-0.5486245860581256,31.870585943429337,2.1771152733540773,-0.2946412678216919,-0.0529665160540818
2357.0,94.28,1.0,-0.4187680431234483,31.863768847601783,-0.4187680431234483,31.863768847601783,2.0250328061997633,-0.28851841111790333,-0.04342673691996486
2358.0,94.32000000000001,1.0,-0.28272962118147715,31.852601247953817,-0.28272962118147715,31.852601247953817,1.8807559024333973,-0.2723369246630464,-0.03066580915561471
2359.0,94.36,1.0,-0.14608270161376286,31.841502769333907,-0.14608270161376286,31.841502769333907,1.7365679844218191,-0.2563084671324402,-0.018123915597488188
2360.0,94.4,1.0,-0.008583358351729197,31.827876653414258,-0.008583358351729197,31.827876653414258,1.5924644219275503,-0.2406185406114997,-0.0057486189376079605
2361.0,94.44,1.0,0.12703793289949497,31.813263801093704,0.12703793289949497,31.813263801093704,1.44847277941721,-0.22415549843124039,0.006441353882294179
2362.0,94.48,0.0,0.2625494990113819,31.79729231968971,0.2625494990113819,31.79729231968971,1.3045799303610022,-0.20731546745164525,0.018519683765578183
2363.0,94.52,1.0,0.3978445211966331,31.780005302863525,0.3978445211966331,31.780005302863525,1.1607445649641028,-0.19010675592494727,0.03031649399226504
2364.0,94.56,1.0,0.5321907172233757,31.760958889590825,0.5321907172233757,31.760958889590825,1.0247453378417404,-0.17156593891828287,0.041938229995750906
2365.0,94.60000000000001,1.0,0.6762837990031105,31.747402341826433,0.6762837990031105,31.747402341826433,0.8890701023187504,-0.14700419298015718,0.051527828143399415
2366.0,94.64,1.0,0.8177565239143416,31.73197617912167,0.8177565239143416,31.73197617912167,0.7650865152182664,-0.1217949613649986,0.06029713111476783
2367.0,94.68,0.0,0.9597194767450533,31.71410043078863,0.9597194767450533,31.71410043078863,0.6404978689879375,-0.09401253067701947,0.06859379740251689
2368.0,94.72,0.0,1.099527271383798,31.697793944059516,1.099527271383798,31.697793944059516,0.5364864569842168,-0.06974031208985601,0.07581955427313933
2369.0,94.76,0.0,1.2348077261639108,31.679354198540967,1.2348077261639108,31.679354198540967,0.4508066753081753,-0.04140607979739539,0.08100087532344792
2370.0,94.8,0.0,1.3773826480417632,31.661863614413868,1.3773826480417632,31.661863614413868,0.3752934545125116,-0.005034301707372624,0.08336882823562732
2371.0,94.84,0.0,1.5218610541915258,31.64485441282945,1.5218610541915258,31.64485441282945,0.31779716082117304,0.030535243947742798,0.08517902687904015
2372.0,94.88,0.0,1.665954158430626,31.628128419696043,1.665954158430626,31.628128419696043,0.27386659875001734,0.06600318263376301,0.08611698522608931
2373.0,94.92,0.0,1.8156650790191347,31.613477703494745,1.8156650790191347,31.613477703494745,0.23008974147442687,0.09963156081497089,0.08626013600644053
2374.0,94.96000000000001,1.0,1.962590462926708,31.59929058623352,1.962590462926708,31.59929058623352,0.209382184974667,0.12949481391728268,0.08206116220778453
2375.0,95.0,0.0,2.1091487715039197,31.586718269349582,2.1091487715039197,31.586718269349582,0.19700767094053057,0.15496866725205788,0.07600995815101055
2376.0,95.04,1.0,2.2580721832537143,31.574053461660544,2.2580721832537143,31.574053461660544,0.18836879965386494,0.17716405447577582,0.0695117135237202
2377.0,95.08,1.0,2.4020421875295805,31.560491042407044,2.4020421875295805,31.560491042407044,0.1839102687485462,0.1988156365641049,0.06214682684562045
2378.0,95.12,1.0,2.541131100885692,31.548947649477793,2.541131100885692,31.548947649477793,0.17942260831753798,0.20757452313311436,0.05160511240105531
2379.0,95.16,0.0,2.680400707880079,31.53842909255392,2.680400707880079,31.53842909255392,0.17469678253555815,0.2149901604769997,0.041150073240835264
2380.0,95.2,0.0,2.8181057865117296,31.527076429644598,2.8181057865117296,31.527076429644598,0.16981965165765142,0.22004751759298008,0.031000208676710717
2381.0,95.24,0.0,2.9555688177593575,31.517711583378407,2.9555688177593575,31.517711583378407,0.16478342783357935,0.22297039751435688,0.021203817317116756
2382.0,95.28,0.0,3.093021781879572,31.508386655500573,3.093021781879572,31.508386655500573,0.1595785757774104,0.22402815312213065,0.011765822703874548
2383.0,95.32000000000001,1.0,3.230742073824522,31.50004724767182,3.230742073824522,31.50004724767182,0.15425398329673617,0.22228474298105333,0.0027375663212900955
