frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1764.0,70.56,1.0,22.629332477652966,-20.72260792941807,22.629332477652966,-20.72260792941807,2.331534351625251,-0.04604970904994029,0.07213352321740504
1765.0,70.60000000000001,1.0,22.56282261509953,-20.79832499400111,22.56282261509953,-20.79832499400111,2.3322663903921677,-0.04561386108655907,0.05743306602509415
1766.0,70.64,1.0,22.498416017456194,-20.876715856547364,22.498416017456194,-20.876715856547364,2.332960083749207,-0.04537482570804896,0.04130750007798216
1767.0,70.68,1.0,22.435895400526725,-20.955144505260797,22.435895400526725,-20.955144505260797,2.3336197614475482,-0.04556018665218087,0.024156374377736496
1768.0,70.72,1.0,22.36942539840515,-21.03023145928443,22.36942539840515,-21.03023145928443,2.3343111959194838,-0.04614763417741887,0.006293904103592041
1769.0,70.76,1.0,22.30430704513425,-21.10811551242269,22.30430704513425,-21.10811551242269,2.335051523909529,-0.047223815569372274,-0.011838887635142624
1770.0,70.8,1.0,22.23762988444242,-21.183569730011364,22.23762988444242,-21.183569730011364,2.335939819872828,-0.048780141764024246,-0.029933635189606723
1771.0,70.84,1.0,22.17543936869212,-21.264351755894825,22.17543936869212,-21.264351755894825,2.3369988401410295,-0.05092957373636633,-0.04751254148737236
1772.0,70.88,1.0,22.109941935910737,-21.341124964176466,22.109941935910737,-21.341124964176466,2.3383657345540074,-0.05354984052497565,-0.06428531110595406
1773.0,70.92,1.0,22.044461296061993,-21.41908297353539,22.044461296061993,-21.41908297353539,2.340009403585493,-0.056757246783827056,-0.07971438352417441
1774.0,70.96000000000001,1.0,21.978107775930248,-21.496741021024143,21.978107775930248,-21.496741021024143,2.341561834326876,-0.06018783094302073,-0.09336507661036345
1775.0,71.0,1.0,21.913534029729867,-21.574014722393358,21.913534029729867,-21.574014722393358,2.344060093829678,-0.06442763549354313,-0.1054120466831566
1776.0,71.04,1.0,21.85060738035208,-21.653571281338014,21.85060738035208,-21.653571281338014,2.3471471992317694,-0.06908288339169036,-0.11522804676753344
1777.0,71.08,1.0,21.780043077430896,-21.727696253537612,21.780043077430896,-21.727696253537612,2.3507228864091703,-0.07385816590545086,-0.12307902967458802
1778.0,71.12,1.0,21.71326169837962,-21.805089364946532,21.71326169837962,-21.805089364946532,2.354945828983971,-0.07873856263624478,-0.12864616719706118
1779.0,71.16,1.0,21.640771037596878,-21.87786590441308,21.640771037596878,-21.87786590441308,2.3597200102818046,-0.08348544043601867,-0.13202965772877087
1780.0,71.2,1.0,21.56949432613139,-21.954816459057145,21.56949432613139,-21.954816459057145,2.36508570686985,-0.08792570016046314,-0.13360282540401675
1781.0,71.24,1.0,21.494423215659687,-22.02455692981848,21.494423215659687,-22.02455692981848,2.3709816461207316,-0.0919970633232114,-0.1330842479584718
1782.0,71.28,1.0,21.41818963680057,-22.09739338649731,21.41818963680057,-22.09739338649731,2.3773381553615716,-0.09556680054749678,-0.13063440199221768
1783.0,71.32000000000001,1.0,21.340406834622964,-22.168818550472942,21.340406834622964,-22.168818550472942,2.3841289469116793,-0.0985689521768113,-0.12634303946003095
1784.0,71.36,1.0,21.266559551822887,-22.244991724850895,21.266559551822887,-22.244991724850895,2.3912768676635636,-0.10111451919044642,-0.12041204257091283
1785.0,71.4,1.0,21.188086280316384,-22.317293967812923,21.188086280316384,-22.317293967812923,2.3987354021786054,-0.1029423788870272,-0.11298757031685844
1786.0,71.44,1.0,21.109985324446107,-22.38957541872292,21.109985324446107,-22.38957541872292,2.4064226935156725,-0.10410579936308735,-0.10424718887170845
1787.0,71.48,1.0,21.02810391820841,-22.461002340818386,21.02810391820841,-22.461002340818386,2.414260411915406,-0.10445860888067075,-0.09438262995959244
1788.0,71.52,1.0,20.948064913235335,-22.533588853996157,20.948064913235335,-22.533588853996157,2.422166469247455,-0.10402648488817487,-0.08358426963799084
1789.0,71.56,1.0,20.866700836191256,-22.604405603734886,20.866700836191256,-22.604405603734886,2.43006295605109,-0.10274724486760242,-0.07202955942004019
1790.0,71.60000000000001,1.0,20.783370072054296,-22.675830535698946,20.783370072054296,-22.675830535698946,2.43787022244606,-0.10067419611762127,-0.059854370354735065
1791.0,71.64,1.0,20.699290578331972,-22.74636537040579,20.699290578331972,-22.74636537040579,2.445515862122849,-0.0977927643000435,-0.04720446509808278
1792.0,71.68,1.0,20.613962912446198,-22.81645773150617,20.613962912446198,-22.81645773150617,2.4529318668479103,-0.09414627202496283,-0.034211523485336806
1793.0,71.72,1.0,20.52465568381733,-22.884371299642986,20.52465568381733,-22.884371299642986,2.460062283311376,-0.08974973756068083,-0.02098513199280779
1794.0,71.76,1.0,20.43888392795842,-22.952694117208107,20.43888392795842,-22.952694117208107,2.46685500499676,-0.08465788568462107,-0.007630876033881966
1795.0,71.8,1.0,20.34717800281531,-23.018559914171398,20.34717800281531,-23.018559914171398,2.4732557920003373,-0.07872013713924604,0.005773820677890641
1796.0,71.84,1.0,20.255002387122627,-23.081201088725255,20.255002387122627,-23.081201088725255,2.4792115751029664,-0.072210487978369,0.019128023170285564
1797.0,71.88,1.0,20.166158676674012,-23.148096882339086,20.166158676674012,-23.148096882339086,2.4846860475812895,-0.06510606889415393,0.03234434600222379
1798.0,71.92,1.0,20.072217802879415,-23.210948049764674,20.072217802879415,-23.210948049764674,2.4896598335440165,-0.05760953516716073,0.045339141201453305
1799.0,71.96000000000001,1.0,19.97854579465855,-23.275284504479963,19.97854579465855,-23.275284504479963,2.4941269271130246,-0.049774706715713546,0.05801480846976291
1800.0,72.0,1.0,19.882322737046575,-23.33658196237276,19.882322737046575,-23.33658196237276,2.498092269725085,-0.04177019371610176,0.07026643378519794
1801.0,72.04,1.0,19.785162888511064,-23.399221562003543,19.785162888511064,-23.399221562003543,2.5015741715670745,-0.033688153846707224,0.0819471323619326
1802.0,72.08,1.0,19.68588494736895,-23.457959719281963,19.68588494736895,-23.457959719281963,2.5045986688817647,-0.025698242102935486,0.09292327004802858
1803.0,72.12,1.0,19.595374698124182,-23.523663833071087,19.595374698124182,-23.523663833071087,2.5071970973329907,-0.017926828733379162,0.10304294719757427
1804.0,72.16,1.0,19.502207955671263,-23.588395614104563,19.502207955671263,-23.588395614104563,2.5094019462805814,-0.010546936899236114,0.11215033062243755
1805.0,72.2,1.0,19.404276188700603,-23.64868360604556,19.404276188700603,-23.64868360604556,2.5112461599535076,-0.0037109834165860666,0.1200774155084093
1806.0,72.24,1.0,19.304856908389453,-23.70844075808423,19.304856908389453,-23.70844075808423,2.512778413387875,0.002418420763784257,0.12665128181426238
1807.0,72.28,1.0,19.20742665223022,-23.770612502224928,19.20742665223022,-23.770612502224928,2.5140521713646082,0.007684469781459491,0.13170388957979456
1808.0,72.32000000000001,1.0,19.113958357141033,-23.838331241594187,19.113958357141033,-23.838331241594187,2.515121093797011,0.011936944600886235,0.13508028741653336
1809.0,72.36,1.0,19.015512132298728,-23.899775933188,19.015512132298728,-23.899775933188,2.5160280798655394,0.01505113291563338,0.13664326231785306
1810.0,72.4,1.0,18.925992128158846,-23.967526893226214,18.925992128158846,-23.967526893226214,2.516809741143056,0.01691363854594402,0.13627818166652456
1811.0,72.44,1.0,18.831441394465774,-24.029363861194803,18.831441394465774,-24.029363861194803,2.5174886718137413,0.017431675042142214,0.1339038651063375
1812.0,72.48,1.0,18.73897392664121,-24.093286666238075,18.73897392664121,-24.093286666238075,2.518079060027911,0.01654430536284638,0.12947740806561964
1813.0,72.52,1.0,18.642970408258382,-24.146597129422826,18.642970408258382,-24.146597129422826,2.5185869558845324,0.014218055586799084,0.12299878510599893
1814.0,72.56,1.0,18.54748895172316,-24.204106095647397,18.54748895172316,-24.204106095647397,2.51901704907263,0.010461910726152924,0.11451409884794343
1815.0,72.60000000000001,1.0,18.453380640635167,-24.2637646353553,18.453380640635167,-24.2637646353553,2.5193697350537443,0.005329436354431527,0.10411909572191262
1816.0,72.64,1.0,18.364328017869262,-24.331795164974952,18.364328017869262,-24.331795164974952,2.519656255630212,-0.0010675078354957512,0.09196475837799696
1817.0,72.68,1.0,18.274048092940944,-24.398775031860318,18.274048092940944,-24.398775031860318,2.5198793414050042,-0.008611313356945382,0.07825704697906183
1818.0,72.72,1.0,18.19121866971081,-24.47061147880695,18.19121866971081,-24.47061147880695,2.520045304005708,-0.017102182734639905,0.06324982111830532
1819.0,72.76,1.0,18.108188955071842,-24.540512662681664,18.108188955071842,-24.540512662681664,2.5201536851627946,-0.02636460054162304,0.047233011941597965
1820.0,72.8,1.0,18.02771253505712,-24.613278101231916,18.02771253505712,-24.613278101231916,2.5202137672365623,-0.03611537549032375,0.030534659298818677
1821.0,72.84,1.0,17.947184213827075,-24.685771436896044,17.947184213827075,-24.685771436896044,2.520232539998465,-0.04616554408118362,0.013510787442240654
1822.0,72.88,1.0,17.869417876504755,-24.761745653005665,17.869417876504755,-24.761745653005665,2.520231214387056,-0.05617859476068404,-0.0034614517135867747
1823.0,72.92,1.0,17.783628522508195,-24.828983294915684,17.783628522508195,-24.828983294915684,2.5202332710866573,-0.06600848632101898,-0.020008582771265188
1824.0,72.96000000000001,1.0,17.698397747851565,-24.89678665465185,17.698397747851565,-24.89678665465185,2.520273599561616,-0.07525216867419882,-0.03575691976039101
1825.0,73.0,1.0,17.616839329198108,-24.968831558354225,17.616839329198108,-24.968831558354225,2.5203896819577065,-0.08392742349345837,-0.05036260560436708
1826.0,73.04,1.0,17.53312232833685,-25.040008451825784,17.53312232833685,-25.040008451825784,2.5206299367800598,-0.09155182473636424,-0.06349555338118144
1827.0,73.08,1.0,17.44404386059648,-25.109053737606136,17.44404386059648,-25.109053737606136,2.5210298350535725,-0.09798945220484688,-0.07487936577876217
1828.0,73.12,1.0,17.347667598933114,-25.1719109257608,17.347667598933114,-25.1719109257608,2.5216268305502854,-0.10301632060049433,-0.08429019126088395
1829.0,73.16,1.0,17.256801143363006,-25.241448829513388,17.256801143363006,-25.241448829513388,2.5224504908702037,-0.10662094024839844,-0.0915662743885409
1830.0,73.2,1.0,17.156568882054493,-25.303488469824977,17.156568882054493,-25.303488469824977,2.5235381211868413,-0.10866502173541752,-0.09660110937031814
1831.0,73.24,1.0,17.063572502409002,-25.37242698851407,17.063572502409002,-25.37242698851407,2.5249248334366117,-0.10934788758635738,-0.09936703450897831
1832.0,73.28,1.0,16.965322820126474,-25.435650005041612,16.965322820126474,-25.435650005041612,2.526649561953107,-0.10852040974357538,-0.09990233430274445
1833.0,73.32000000000001,1.0,16.87719419741355,-25.51604322390419,16.87719419741355,-25.51604322390419,2.528747899805266,-0.10658569358462726,-0.09832668395195669
1834.0,73.36,1.0,16.777211766479876,-25.582293027346232,16.777211766479876,-25.582293027346232,2.5312507393759005,-0.10327997470181711,-0.09480252301548321
1835.0,73.4,1.0,16.68675361669613,-25.657382779341464,16.68675361669613,-25.657382779341464,2.534189032855274,-0.09890747928913159,-0.08956061419120043
1836.0,73.44,1.0,16.584306586692428,-25.722332332495313,16.584306586692428,-25.722332332495313,2.5375671861043454,-0.09335690998145478,-0.08286368451682434
1837.0,73.48,1.0,16.49078940043918,-25.793473774049563,16.49078940043918,-25.793473774049563,2.541397507767912,-0.0871211632408235,-0.07506610429745939
1838.0,73.52,1.0,16.3839298618229,-25.854202264570155,16.3839298618229,-25.854202264570155,2.545653853337325,-0.08033672059915688,-0.0664787284108406
1839.0,73.56,1.0,16.278747343822186,-25.917557882320683,16.278747343822186,-25.917557882320683,2.550344107378417,-0.07334178453185593,-0.05749912282423958
1840.0,73.60000000000001,1.0,16.175050233339967,-25.982287337588286,16.175050233339967,-25.982287337588286,2.5554518581966628,-0.0661277349313675,-0.048272818035932405
1841.0,73.64,1.0,16.06961029990909,-26.04692128488231,16.06961029990909,-26.04692128488231,2.560940159992678,-0.0590533072845665,-0.039359584467469524
1842.0,73.68,1.0,15.964363836103171,-26.11281858722044,15.964363836103171,-26.11281858722044,2.566907855884634,-0.05196978658014524,-0.031189399817944323
1843.0,73.72,1.0,15.854068352992664,-26.173619432116034,15.854068352992664,-26.173619432116034,2.573093598224278,-0.04519969547081866,-0.023840195136099186
1844.0,73.76,1.0,15.747339773855492,-26.23826702214783,15.747339773855492,-26.23826702214783,2.5796853500997328,-0.03834313671284935,-0.017841723161933217
1845.0,73.8,1.0,15.638956418901987,-26.300540680738287,15.638956418901987,-26.300540680738287,2.5866950733537037,-0.03090435490857858,-0.012981038855658497
1846.0,73.84,1.0,15.530126665698102,-26.360670230896282,15.530126665698102,-26.360670230896282,2.5935966091384968,-0.024303897262375928,-0.009768908260438735
1847.0,73.88,1.0,15.428078890941162,-26.427727855961166,15.428078890941162,-26.427727855961166,2.6005400223896795,-0.017837874006091447,-0.008177164337947209
1848.0,73.92,1.0,15.326879843453252,-26.49204207143985,15.326879843453252,-26.49204207143985,2.6073746076277464,-0.011309849807465555,-0.00775986822503334
1849.0,73.96000000000001,1.0,15.226902130348495,-26.556274799644275,15.226902130348495,-26.556274799644275,2.6141416327990536,-0.004636537016890363,-0.008697033864711153
1850.0,74.0,1.0,15.12941205714417,-26.621912927730513,15.12941205714417,-26.621912927730513,2.620736982230568,0.0030566704232645402,-0.010500548426336652
1851.0,74.04,1.0,15.02895526290761,-26.687472093975877,15.02895526290761,-26.687472093975877,2.6271386588846726,0.01094590384101749,-0.013156523280971073
1852.0,74.08,1.0,14.932205404208778,-26.75515699331807,14.932205404208778,-26.75515699331807,2.633256557815408,0.020435640442935166,-0.01612230773066741
1853.0,74.12,1.0,14.825369411867124,-26.814820249158394,14.825369411867124,-26.814820249158394,2.638759446687902,0.03221645818208273,-0.018884701207268643
1854.0,74.16,0.0,14.723532121300057,-26.88029327396233,14.723532121300057,-26.88029327396233,2.6443782914555385,0.04371799125509853,-0.02189309757446155
1855.0,74.2,1.0,14.617833300833325,-26.94192655822162,14.617833300833325,-26.94192655822162,2.649917782173286,0.05592898355404567,-0.024307622539734657
1856.0,74.24,1.0,14.514263489138802,-27.001452584809794,14.514263489138802,-27.001452584809794,2.6551290157288383,0.06780541038797226,-0.02625978931895203
1857.0,74.28,1.0,14.403467400151959,-27.05804166500625,14.403467400151959,-27.05804166500625,2.6602928332557356,0.07914505627613058,-0.027292937793331244
1858.0,74.32000000000001,1.0,14.298174727414755,-27.118171576808447,14.298174727414755,-27.118171576808447,2.665322693311722,0.08987277675712203,-0.027377018945922704
1859.0,74.36,1.0,14.190668611524973,-27.175906793822048,14.190668611524973,-27.175906793822048,2.6702818539874444,0.0991609759239553,-0.026575115885929878
1860.0,74.4,1.0,14.078470154015188,-27.22588908848045,14.078470154015188,-27.22588908848045,2.6752208985303083,0.10822741508573505,-0.024790624106873622
1861.0,74.44,1.0,13.966595590433954,-27.274740171601195,13.966595590433954,-27.274740171601195,2.6801988081950374,0.11678331875914054,-0.02180527038377251
1862.0,74.48,0.0,13.856142167229413,-27.32135795559504,13.856142167229413,-27.32135795559504,2.685123110655958,0.12402309295944391,-0.01751997291864988
1863.0,74.52,1.0,13.746593396929345,-27.372268788496875,13.746593396929345,-27.372268788496875,2.690237459966545,0.12969986444266496,-0.012250463224357262
1864.0,74.56,1.0,13.636285436390045,-27.41837981192889,13.636285436390045,-27.41837981192889,2.6953142118619473,0.13327005225503732,-0.005814008800372787
1865.0,74.60000000000001,1.0,13.525722730808905,-27.46628780929665,13.525722730808905,-27.46628780929665,2.700288932014061,0.13428379064663779,0.001262890351023315
1866.0,74.64,1.0,13.419994443165754,-27.519587998928074,13.419994443165754,-27.519587998928074,2.7055885324901503,0.13404155417790736,0.00912275242238456
1867.0,74.68,1.0,13.307701906013884,-27.561465817307514,13.307701906013884,-27.561465817307514,2.7109710218124254,0.13202891285213236,0.017537260993759206
1868.0,74.72,1.0,13.20223330402138,-27.611342369613464,13.20223330402138,-27.611342369613464,2.716464987769774,0.12857624386577662,0.0258195897829765
1869.0,74.76,1.0,13.087524690649278,-27.649063406949825,13.087524690649278,-27.649063406949825,2.7219409788663995,0.12350190910068823,0.034198250061368785
1870.0,74.8,1.0,12.978701826646724,-27.694218051228567,12.978701826646724,-27.694218051228567,2.7273804976730176,0.11698528685113727,0.0420538438269849
1871.0,74.84,1.0,12.86592032178836,-27.733906442914293,12.86592032178836,-27.733906442914293,2.7327665789770323,0.10805174637954074,0.049425171861678656
1872.0,74.88,1.0,12.760774011568344,-27.781748833088734,12.760774011568344,-27.781748833088734,2.738079701255546,0.0961353908863486,0.05572496091471949
1873.0,74.92,1.0,12.657016375462968,-27.832373983606363,12.657016375462968,-27.832373983606363,2.74368100309663,0.0804766432790564,0.060595279642325875
1874.0,74.96000000000001,1.0,12.556654117099157,-27.882598815099254,12.556654117099157,-27.882598815099254,2.74991637704683,0.07073389764159635,0.06258897377098252
1875.0,75.0,1.0,12.451946842142751,-27.92605768347743,12.451946842142751,-27.92605768347743,2.7560372065975827,0.06002432372392348,0.06348754163976952
1876.0,75.04,1.0,12.351279273585746,-27.97348838378275,12.351279273585746,-27.97348838378275,2.762304211729924,0.04917135185515148,0.06358845883195072
1877.0,75.08,1.0,12.250420934339612,-28.016281939586708,12.250420934339612,-28.016281939586708,2.7684515760412016,0.03877088362141662,0.06265956331928599
1878.0,75.12,1.0,12.150333812911853,-28.060338209887156,12.150333812911853,-28.060338209887156,2.7746208105437438,0.02887157693839646,0.06082446284180089
1879.0,75.16,1.0,12.050088100052973,-28.10299546440582,12.050088100052973,-28.10299546440582,2.7807786297207544,0.020522609623363497,0.05836796878848806
1880.0,75.2,1.0,11.953035853933489,-28.14942552944759,11.953035853933489,-28.14942552944759,2.7860969549116303,0.015724261408067007,0.052229376510850425
1881.0,75.24,1.0,11.845437529862952,-28.186526481960904,11.845437529862952,-28.186526481960904,2.7912485024412397,0.009806384437248784,0.04567297865407767
1882.0,75.28,1.0,11.737887531482473,-28.225756809670496,11.737887531482473,-28.225756809670496,2.795878146273033,0.003932216374333775,0.04000454487135433
1883.0,75.32000000000001,0.0,11.632509597868232,-28.26451891637305,11.632509597868232,-28.26451891637305,2.8003505243530067,-0.0002650773167039988,0.03399723414991335
1884.0,75.36,0.0,11.528221899648447,-28.30313751195929,11.528221899648447,-28.30313751195929,2.8043198581037894,-0.0021724656914875796,0.027521084823772267
1885.0,75.4,0.0,11.426049242896736,-28.34095093099999,11.426049242896736,-28.34095093099999,2.807919248399449,-0.0012367073055657763,0.021516127993760896
1886.0,75.44,0.0,11.321666639307647,-28.37636662875324,11.321666639307647,-28.37636662875324,2.811227286505508,0.0006785279979875991,0.016235295140779468
1887.0,75.48,0.0,11.219783946292361,-28.41861730332635,11.219783946292361,-28.41861730332635,2.814222928847947,0.003936326235146925,0.01175981700931735
1888.0,75.52,0.0,11.109180079956005,-28.45369750212966,11.109180079956005,-28.45369750212966,2.8169758319624756,0.007095995111067921,0.008123680078902188
1889.0,75.56,1.0,11.005916976558343,-28.49917464770878,11.005916976558343,-28.49917464770878,2.8194939003592627,0.010454496640411492,0.005229021194813208
1890.0,75.60000000000001,1.0,10.898696696459444,-28.538009431876297,10.898696696459444,-28.538009431876297,2.8218310729451046,0.012382305850286301,0.0033207829338322537
1891.0,75.64,0.0,10.7944337635786,-28.579306007862215,10.7944337635786,-28.579306007862215,2.8239759856061664,0.01533755723760869,0.0024052226104324167
1892.0,75.68,0.0,10.681800341066644,-28.61338038836244,10.681800341066644,-28.61338038836244,2.8259578544854635,0.018810473349319956,0.002412325008469228
1893.0,75.72,1.0,10.57012372469044,-28.64522762333643,10.57012372469044,-28.64522762333643,2.827826091777349,0.02369572221652515,0.0034147921735894204
1894.0,75.76,1.0,10.459267841486758,-28.678659969354563,10.459267841486758,-28.678659969354563,2.8283724725963717,0.02284612837818243,0.0073788661278620105
1895.0,75.8,1.0,10.34777647980987,-28.711867942636275,10.34777647980987,-28.711867942636275,2.8288097037600837,0.020541845484181663,0.01163217256397448
1896.0,75.84,1.0,10.236597836585867,-28.744348417018312,10.236597836585867,-28.744348417018312,2.8289361528878927,0.017697980234181322,0.016106044036092372
1897.0,75.88,1.0,10.123719867881423,-28.773447970839403,10.123719867881423,-28.773447970839403,2.8289392211542936,0.015170259401181174,0.020225754099913694
1898.0,75.92,1.0,10.009129895940612,-28.798710290735613,10.009129895940612,-28.798710290735613,2.8288973272758695,0.011116713828137382,0.02484163658011721
1899.0,75.96000000000001,1.0,9.8887080680618,-28.818089532955025,9.8887080680618,-28.818089532955025,2.829068285955795,0.007293015438605099,0.02941586461074795
1900.0,76.0,1.0,9.771744616594702,-28.842107666459686,9.771744616594702,-28.842107666459686,2.8298336681094645,0.0004418011970442115,0.03654785296722824
1901.0,76.04,1.0,9.664740933867355,-28.876746021901017,9.664740933867355,-28.876746021901017,2.8308753399863966,-0.0038875579955960915,0.043091474258292184
1902.0,76.08,1.0,9.557442156585982,-28.91121355204296,9.557442156585982,-28.91121355204296,2.832326032245766,-0.0065849983740018155,0.047594408753590244
1903.0,76.12,1.0,9.450687739816265,-28.946637063215128,9.450687739816265,-28.946637063215128,2.8339282326674917,-0.00931107085024464,0.05147744915343393
1904.0,76.16,1.0,9.340465836298135,-28.980540568176263,9.340465836298135,-28.980540568176263,2.835944610292599,-0.012828822016497965,0.05474912178464467
1905.0,76.2,1.0,9.227824505691752,-29.014513791058427,9.227824505691752,-29.014513791058427,2.8382996632723243,-0.017977610278703093,0.05650888648507193
1906.0,76.24,0.0,9.116404164140516,-29.048934487380297,9.116404164140516,-29.048934487380297,2.840834768808891,-0.022765660801667788,0.05664748361801471
1907.0,76.28,1.0,9.007255967292666,-29.082918787659725,9.007255967292666,-29.082918787659725,2.843589480840264,-0.027657805807356228,0.05511353424131791
1908.0,76.32000000000001,1.0,8.89950140643893,-29.11729369398042,8.89950140643893,-29.11729369398042,2.84644733388313,-0.03216935261710872,0.052051681579023054
1909.0,76.36,1.0,8.793278004332494,-29.15292640005628,8.793278004332494,-29.15292640005628,2.8493988367814818,-0.036390348112691914,0.047500414928020894
1910.0,76.4,1.0,8.684811139273737,-29.188013302733065,8.684811139273737,-29.188013302733065,2.85238332401311,-0.03997198140805339,0.04142845758259494
1911.0,76.44,1.0,8.576781829349569,-29.22393638867822,8.576781829349569,-29.22393638867822,2.8553740909502903,-0.04337456703365026,0.03394216572456647
1912.0,76.48,1.0,8.468842929649073,-29.259139325246373,8.468842929649073,-29.259139325246373,2.8583694091946596,-0.04695535325892512,0.02539864798685561
1913.0,76.52,1.0,8.359720574304175,-29.293647195440126,8.359720574304175,-29.293647195440126,2.8612552236407742,-0.051043611513907,0.01586323808729761
1914.0,76.56,1.0,8.250290628469061,-29.32841902724237,8.250290628469061,-29.32841902724237,2.864127544568922,-0.05560184193046684,0.005597788694985567
1915.0,76.60000000000001,1.0,8.139675221543872,-29.361191368550305,8.139675221543872,-29.361191368550305,2.866733483878549,-0.05877592903677794,-0.004967197372006505
1916.0,76.64,1.0,8.028571417666159,-29.396968630423874,8.028571417666159,-29.396968630423874,2.869301568365871,-0.0609179488486357,-0.015548326420771471
1917.0,76.68,1.0,7.918459584188298,-29.429913713349464,7.918459584188298,-29.429913713349464,2.871718269494445,-0.06346098472715922,-0.025380425945353623
1918.0,76.72,1.0,7.810911464288568,-29.46957736051035,7.810911464288568,-29.46957736051035,2.8739400850569745,-0.06449737223260411,-0.03516116936511462
1919.0,76.76,1.0,7.708624446086621,-29.514872943807358,7.708624446086621,-29.514872943807358,2.8757096723138704,-0.0659889782474371,-0.04441246831123118
1920.0,76.8,1.0,7.601679793264592,-29.55463933765974,7.601679793264592,-29.55463933765974,2.8774879498833634,-0.06781795042903763,-0.05283521770141346
1921.0,76.84,1.0,7.493579643011486,-29.58809847286883,7.493579643011486,-29.58809847286883,2.8791053474903445,-0.0704283239363791,-0.0597637766378392
1922.0,76.88,1.0,7.38509143146681,-29.62018935424544,7.38509143146681,-29.62018935424544,2.880761877096865,-0.07294892996793764,-0.06517136884725755
1923.0,76.92,1.0,7.273982448420247,-29.653479574651413,7.273982448420247,-29.653479574651413,2.882528014712264,-0.07409296326174539,-0.06865971607257866
1924.0,76.96000000000001,1.0,7.161233923452127,-29.685874674752643,7.161233923452127,-29.685874674752643,2.8841983867063488,-0.07363364755542938,-0.07033565646290532
1925.0,77.0,1.0,7.050048417930387,-29.71767736082047,7.050048417930387,-29.71767736082047,2.8856727937295448,-0.07271357286936811,-0.07103775710316043
1926.0,77.04,1.0,6.936060431160646,-29.747685635582553,6.936060431160646,-29.747685635582553,2.88817694371929,-0.06935786771371132,-0.068117190527105
1927.0,77.08,1.0,6.814263210571447,-29.76275839502037,6.814263210571447,-29.76275839502037,2.891205291823727,-0.06511009867865133,-0.06328228759568455
1928.0,77.12,1.0,6.697978388865238,-29.790264841820168,6.697978388865238,-29.790264841820168,2.894262257969327,-0.05985734040367496,-0.05705171313854662
1929.0,77.16,1.0,6.5783594678423,-29.813280439588265,6.5783594678423,-29.813280439588265,2.897754931101962,-0.05375368337661833,-0.049393689012281375
1930.0,77.2,1.0,6.458961967389092,-29.83724822974865,6.458961967389092,-29.83724822974865,2.901358126459315,-0.04670834167165433,-0.040856397564326956
1931.0,77.24,1.0,6.340265928566242,-29.858508930834283,6.340265928566242,-29.858508930834283,2.9052612302534118,-0.03935216967109055,-0.03155623979545927
1932.0,77.28,1.0,6.220698236411063,-29.879427790610613,6.220698236411063,-29.879427790610613,2.9093280013199214,-0.031207254545846462,-0.021914346203584702
1933.0,77.32000000000001,0.0,6.1032497855230705,-29.900453915087915,6.1032497855230705,-29.900453915087915,2.9136080656287633,-0.02352647159860268,-0.012173474874207281
1934.0,77.36,0.0,5.98448812347759,-29.920916017940748,5.98448812347759,-29.920916017940748,2.9180333513456467,-0.016066137195497023,-0.002505082188136517
1935.0,77.4,1.0,5.8673110559007355,-29.946642443408116,5.8673110559007355,-29.946642443408116,2.9225421544416954,-0.008814564564166604,0.006861059260839561
1936.0,77.44,1.0,5.748868827567734,-29.967684671067367,5.748868827567734,-29.967684671067367,2.927196308731169,-0.002410338220565067,0.015584083590502267
1937.0,77.48,1.0,5.631458194804532,-29.993760787325886,5.631458194804532,-29.993760787325886,2.931795322437914,0.003756421819715261,0.02326383689809237
1938.0,77.52,1.0,5.5138608266986235,-30.019111229447468,5.5138608266986235,-30.019111229447468,2.936574515979062,0.009523068274645562,0.029557813872939105
1939.0,77.56,1.0,5.396186276127637,-30.043506182877145,5.396186276127637,-30.043506182877145,2.9417731452209366,0.01512558047278848,0.034329879194778465
1940.0,77.60000000000001,1.0,5.277529488277301,-30.066879736955457,5.277529488277301,-30.066879736955457,2.9471308914244667,0.020660272597633745,0.038629399196007344
1941.0,77.64,1.0,5.160818849341162,-30.094424963457698,5.160818849341162,-30.094424963457698,2.952471710053926,0.02625553193568093,0.04180545022127657
1942.0,77.68,1.0,5.041770139035279,-30.119821482599036,5.041770139035279,-30.119821482599036,2.9572348790007554,0.029327525741441172,0.041818009089117016
1943.0,77.72,1.0,4.922678207388267,-30.14057965204527,4.922678207388267,-30.14057965204527,2.961760154569443,0.030682576115853444,0.04009696549271456
1944.0,77.76,1.0,4.808732123155023,-30.162359915030663,4.808732123155023,-30.162359915030663,2.9662406414129467,0.03133096289411915,0.03724686494108866
1945.0,77.8,1.0,4.691343347517284,-30.182053390915865,4.691343347517284,-30.182053390915865,2.970776057425663,0.03076135073943288,0.03429493126971529
1946.0,77.84,1.0,4.576209499312501,-30.20249222499212,4.576209499312501,-30.20249222499212,2.9741769887927,0.02770730860297279,0.028712910287268543
1947.0,77.88,1.0,4.466543599095013,-30.234084281169647,4.466543599095013,-30.234084281169647,2.977015675192993,0.022218640102028196,0.02226066490962701
1948.0,77.92,0.0,4.349611146027359,-30.25292474784012,4.349611146027359,-30.25292474784012,2.979896321050422,0.01595887897468131,0.01555296040362703
