frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1776.0,71.04,1.0,31.258902790179405,2.4201869000682503,31.258902790179405,2.4201869000682503,1.4590458861980609,0.03423385753759667,-0.008924515652280831
1777.0,71.08,1.0,31.270151331596672,2.3127697263150693,31.270151331596672,2.3127697263150693,1.462171164147391,0.011807671948904008,-0.011592473156792111
1778.0,71.12,1.0,31.280930266336686,2.203887422408784,31.280930266336686,2.203887422408784,1.4653869816100413,-0.010393840820907718,-0.014199088726857854
1779.0,71.16,1.0,31.291947142792772,2.0954240572051686,31.291947142792772,2.0954240572051686,1.4687043365248642,-0.03238167591528758,-0.01674606620096105
1780.0,71.2,0.0,31.302175769305336,1.9861928278348053,31.302175769305336,1.9861928278348053,1.4721158279300188,-0.05290389247057059,-0.019212412501429015
1781.0,71.24,0.0,31.311277963613815,1.877051551961237,31.311277963613815,1.877051551961237,1.4756337059700182,-0.07242876050558074,-0.02160927435205367
1782.0,71.28,0.0,31.321061668189365,1.768218483287944,31.321061668189365,1.768218483287944,1.4792519242366824,-0.08970359207822684,-0.023911902506589797
1783.0,71.32000000000001,0.0,31.33033769007231,1.6588338656195059,31.33033769007231,1.6588338656195059,1.482988272825019,-0.10625105699522139,-0.02615465108712827
1784.0,71.36,1.0,31.33959313054214,1.549044796086011,31.33959313054214,1.549044796086011,1.4868211459407372,-0.11994158052579404,-0.02829134612181442
1785.0,71.4,0.0,31.346602494844753,1.4335918367859475,31.346602494844753,1.4335918367859475,1.491873189954377,-0.11884861038578287,-0.028534062505987685
1786.0,71.44,0.0,31.353840316696857,1.3190848706784601,31.353840316696857,1.3190848706784601,1.4968402826913305,-0.11477245735356792,-0.02858725362607777
1787.0,71.48,0.0,31.360433056936262,1.2076768992327997,31.360433056936262,1.2076768992327997,1.5018863465349148,-0.109209429226509,-0.02848197560438711
1788.0,71.52,0.0,31.36734732103139,1.0890691757475035,31.36734732103139,1.0890691757475035,1.5075698821734957,-0.08743395404222827,-0.02594619588843714
1789.0,71.56,0.0,31.375233370791307,0.968644640399226,31.375233370791307,0.968644640399226,1.513451176486037,-0.06637565492264069,-0.023378276662153596
1790.0,71.60000000000001,0.0,31.37979705794969,0.8521146640360268,31.37979705794969,0.8521146640360268,1.5192033661682778,-0.0408664377931406,-0.020728220818237452
1791.0,71.64,0.0,31.384989161503768,0.7311320952371061,31.384989161503768,0.7311320952371061,1.5248752672871244,-0.022648296650441168,-0.0182575755608297
1792.0,71.68,0.0,31.38959515065475,0.60982512935786,31.38959515065475,0.60982512935786,1.53059239513622,-0.00443015550774174,-0.015786930303421945
1793.0,71.72,0.0,31.393607803274286,0.488195118246822,31.393607803274286,0.488195118246822,1.5363547497155643,0.01378798563495769,-0.01331628504601419
1794.0,71.76,1.0,31.397019900061434,0.36624347196935797,31.397019900061434,0.36624347196935797,1.5421623310251573,0.032006126777657115,-0.010845639788606434
1795.0,71.8,0.0,31.401010545000986,0.24317405895927607,31.401010545000986,0.24317405895927607,1.547989384051943,0.0536539375946839,-0.008205215054363302
1796.0,71.84,1.0,31.40312320359028,0.12121402033941611,31.40312320359028,0.12121402033941611,1.5533939681476001,0.08353223324100016,-0.003771911190928895
1797.0,71.88,0.0,31.404679375744262,-0.0008675262821111862,31.404679375744262,-0.0008675262821111862,1.558778854987412,0.11341052888731644,0.0006613926725055113
1798.0,71.92,0.0,31.405680622016025,-0.12306896964561824,31.405680622016025,-0.12306896964561824,1.564144044571378,0.1432888245336327,0.0050946965359399176
1799.0,71.96000000000001,0.0,31.404685995869194,-0.2428052284264451,31.404685995869194,-0.2428052284264451,1.5696133821611302,0.17783525823070295,0.00850441294035342
1800.0,72.0,0.0,31.401462268745604,-0.36809710141645235,31.401462268745604,-0.36809710141645235,1.5750052011580247,0.21231565014300027,0.011904032508891067
1801.0,72.04,0.0,31.398787233634966,-0.49249433021978756,31.398787233634966,-0.49249433021978756,1.5803745514832932,0.24629407844248047,0.015311489390362781
1802.0,72.08,0.0,31.39643749829144,-0.6130507549948956,31.39643749829144,-0.6130507549948956,1.5855325857872864,0.2792353720313928,0.018619237267349032
1803.0,72.12,0.0,31.39379673129297,-0.7311759270315079,31.39379673129297,-0.7311759270315079,1.590593724997788,0.30865442981347224,0.0218322775298026
1804.0,72.16,0.0,31.391109077194244,-0.8513870962916057,31.391109077194244,-0.8513870962916057,1.5956455678511932,0.3367745069875779,0.02497317729871431
1805.0,72.2,0.0,31.38873448688697,-0.964919276083517,31.38873448688697,-0.964919276083517,1.5996736240457834,0.3486221477607591,0.026163804122286922
1806.0,72.24,0.0,31.38621359189195,-1.0783232962113871,31.38621359189195,-1.0783232962113871,1.603791542866804,0.3585907345693343,0.027028338121210256
1807.0,72.28,0.0,31.383846675657132,-1.1955009894845008,31.383846675657132,-1.1955009894845008,1.6080264324824256,0.36698125576403423,0.027600518866585006
1808.0,72.32000000000001,1.0,31.379765619231286,-1.3047020847650184,31.379765619231286,-1.3047020847650184,1.6115852157284511,0.36096297625885704,0.02563282037741841
1809.0,72.36,1.0,31.375082027951528,-1.4115134422867555,31.375082027951528,-1.4115134422867555,1.615172066234507,0.3463307944629418,0.023520956024453924
1810.0,72.4,0.0,31.369298622995718,-1.519928303653415,31.369298622995718,-1.519928303653415,1.6187415536840735,0.329084109294337,0.02123588540136493
1811.0,72.44,1.0,31.363183691406004,-1.6249651496158992,31.363183691406004,-1.6249651496158992,1.6222499364910532,0.30766216512268657,0.018915166319553957
1812.0,72.48,1.0,31.357936595324464,-1.7303646103902572,31.357936595324464,-1.7303646103902572,1.6257330297827088,0.28412933119297057,0.016503882610756648
1813.0,72.52,1.0,31.352948417222642,-1.8373703565468702,31.352948417222642,-1.8373703565468702,1.6291418327661762,0.25850710421487866,0.014082511322370006
1814.0,72.56,0.0,31.345832235117918,-1.9425588033205259,31.345832235117918,-1.9425588033205259,1.6325091901565831,0.23200645574422923,0.011640381904206121
1815.0,72.60000000000001,1.0,31.338597121882323,-2.046007107299254,31.338597121882323,-2.046007107299254,1.635826663050239,0.2047138069864089,0.009214125251419809
1816.0,72.64,0.0,31.332184803707595,-2.149014860566471,31.332184803707595,-2.149014860566471,1.639093958656371,0.17700627475227343,0.006824583398069496
1817.0,72.68,1.0,31.325435974709894,-2.250296041175991,31.325435974709894,-2.250296041175991,1.642311426134155,0.14929191887979198,0.004505133578672137
1818.0,72.72,1.0,31.318617048499313,-2.35135408241842,31.318617048499313,-2.35135408241842,1.6454795391193406,0.1215661333316997,0.0022768909319215466
1819.0,72.76,1.0,31.312855997831832,-2.4554360648231834,31.312855997831832,-2.4554360648231834,1.6484765919891948,0.0894946683511676,0.0011904673236240234
1820.0,72.8,1.0,31.30721655081772,-2.5527886830529836,31.30721655081772,-2.5527886830529836,1.6514847706612266,0.05785307573575751,0.0002556469269610617
1821.0,72.84,1.0,31.301037350014997,-2.6516644807960477,31.301037350014997,-2.6516644807960477,1.6544490796635654,0.027234504004149417,-0.0005250765646188718
1822.0,72.88,1.0,31.293317363817618,-2.755063806213396,31.293317363817618,-2.755063806213396,1.65755809138934,-0.0020174009149984905,-0.0010398906197027827
1823.0,72.92,1.0,31.28477456204135,-2.860566618333856,31.28477456204135,-2.860566618333856,1.6606946151653001,-0.027151318394298195,-0.0012729848698343836
1824.0,72.96000000000001,1.0,31.27452935480274,-2.963410616679746,31.27452935480274,-2.963410616679746,1.6637677718361146,-0.0505057424878835,-0.0012501666077616683
1825.0,73.0,1.0,31.264809147040005,-3.063153238859254,31.264809147040005,-3.063153238859254,1.6666929655638973,-0.07247006760755166,-0.0009541449287807814
1826.0,73.04,1.0,31.253977764403565,-3.166770894044446,31.253977764403565,-3.166770894044446,1.6696216475787025,-0.09271093036605496,-0.0002614407900419318
1827.0,73.08,1.0,31.242587296650225,-3.269041205912322,31.242587296650225,-3.269041205912322,1.6724445802384231,-0.11151963507202636,0.0008104768947355945
1828.0,73.12,1.0,31.230375649469345,-3.3736475990021844,31.230375649469345,-3.3736475990021844,1.6752514332545274,-0.1286157987260766,0.0022306528169140174
1829.0,73.16,1.0,31.21822403041906,-3.479760489876578,31.21822403041906,-3.479760489876578,1.6779517820029917,-0.1363750060320037,0.003947422880500136
1830.0,73.2,1.0,31.206888517739987,-3.586867811361464,31.206888517739987,-3.586867811361464,1.6805868513150126,-0.14092203734899494,0.005967855919944405
1831.0,73.24,1.0,31.195120133569095,-3.695324213380773,31.195120133569095,-3.695324213380773,1.683197369706469,-0.14049292647075873,0.008123423205112997
1832.0,73.28,1.0,31.181452321612404,-3.8036628303306914,31.181452321612404,-3.8036628303306914,1.685746661562625,-0.1372487678702073,0.010436244267286135
1833.0,73.32000000000001,1.0,31.166892313424206,-3.9090795679656267,31.166892313424206,-3.9090795679656267,1.688284468142189,-0.13112595216276862,0.012783283525287088
1834.0,73.36,1.0,31.153083225643364,-4.015313358519586,31.153083225643364,-4.015313358519586,1.6907815386671996,-0.1234144672076416,0.015127365438714901
1835.0,73.4,1.0,31.13942126892352,-4.124352593757955,31.13942126892352,-4.124352593757955,1.6932526240321377,-0.11417537302973377,0.017379966571502647
1836.0,73.44,1.0,31.124231535640327,-4.232486209945903,31.124231535640327,-4.232486209945903,1.6957076835872935,-0.10385935438503954,0.019463020808187396
1837.0,73.48,1.0,31.108232701039963,-4.343386056249772,31.108232701039963,-4.343386056249772,1.6981579183722322,-0.09290579265215712,0.021286231161406904
1838.0,73.52,1.0,31.092124426140504,-4.452752684586283,31.092124426140504,-4.452752684586283,1.7006171611861536,-0.08138784562814552,0.022769742048081708
1839.0,73.56,1.0,31.07542410283987,-4.565562108158754,31.07542410283987,-4.565562108158754,1.7030981261581193,-0.06968985039377315,0.023831701281127753
1840.0,73.60000000000001,1.0,31.05970751242878,-4.676794642172014,31.05970751242878,-4.676794642172014,1.705616444278757,-0.057923914422940315,0.024397035261147282
1841.0,73.64,1.0,31.041968567424682,-4.7909489382792305,31.041968567424682,-4.7909489382792305,1.7081869984193663,-0.04630953044124403,0.024398428300455504
1842.0,73.68,1.0,31.025432474297087,-4.902104206769845,31.025432474297087,-4.902104206769845,1.7108226356167813,-0.03472188396212088,0.023791271977115162
1843.0,73.72,1.0,31.008413350654166,-5.0144260434852255,31.008413350654166,-5.0144260434852255,1.7135362271650714,-0.02347843401900789,0.0225244041789455
1844.0,73.76,1.0,30.991991671909886,-5.126077209331983,30.991991671909886,-5.126077209331983,1.716338492890328,-0.01252920027903387,0.020581056563032663
1845.0,73.8,1.0,30.974036727057193,-5.24214318630634,30.974036727057193,-5.24214318630634,1.7192406349486542,-0.0020701556555175692,0.017941015658898902
1846.0,73.84,1.0,30.95761328053315,-5.354622047815727,30.95761328053315,-5.354622047815727,1.722250949460213,0.008073711507636538,0.014624855316359514
1847.0,73.88,1.0,30.941740496211132,-5.4666641864017835,30.941740496211132,-5.4666641864017835,1.7253771934636426,0.01756403913235207,0.010643586684542803
1848.0,73.92,1.0,30.926174429188972,-5.577127098795138,30.926174429188972,-5.577127098795138,1.7286244090755551,0.02665727239260556,0.006050661735956367
1849.0,73.96000000000001,1.0,30.910598140181285,-5.6865880283035235,30.910598140181285,-5.6865880283035235,1.731996413589728,0.03495044959348442,0.0009027293130372864
1850.0,74.0,1.0,30.89475313511553,-5.793461819036295,30.89475313511553,-5.793461819036295,1.7354942790176566,0.04252586748961411,-0.00471994043517109
1851.0,74.04,1.0,30.879715605527576,-5.9012169575450315,30.879715605527576,-5.9012169575450315,1.739117082750213,0.04915108287646604,-0.010716447958439216
1852.0,74.08,1.0,30.86433067243424,-6.010750717292067,30.86433067243424,-6.010750717292067,1.742863186180498,0.05489230477232766,-0.016973156745083796
1853.0,74.12,1.0,30.848941306510305,-6.118815136072801,30.848941306510305,-6.118815136072801,1.7467317355334857,0.059642462908684836,-0.023358767755070824
1854.0,74.16,1.0,30.833339679299407,-6.232074276027514,30.833339679299407,-6.232074276027514,1.7507219651817632,0.06344973301203768,-0.02973217078609499
1855.0,74.2,1.0,30.818485652013425,-6.339932140656718,30.818485652013425,-6.339932140656718,1.754834384337459,0.06628083540332916,-0.03594575185005324
1856.0,74.24,1.0,30.801748143359646,-6.451127605452667,30.801748143359646,-6.451127605452667,1.7590680699538068,0.06820141931428628,-0.04184618087736512
1857.0,74.28,1.0,30.785777548662214,-6.557915689684033,30.785777548662214,-6.557915689684033,1.763422604810334,0.06924228649391742,-0.04728378111258942
1858.0,74.32000000000001,1.0,30.76707633368344,-6.669199578963607,30.76707633368344,-6.669199578963607,1.76789564111021,0.06947448480568211,-0.052114196575368456
1859.0,74.36,1.0,30.749593658831163,-6.772155821688332,30.749593658831163,-6.772155821688332,1.7724850131976635,0.06895749135757674,-0.05620685182978656
1860.0,74.4,1.0,30.72950217648883,-6.880300958141172,30.72950217648883,-6.880300958141172,1.7771881555240199,0.06776853201160318,-0.059446172060374725
1861.0,74.44,1.0,30.710117861213053,-6.981828970240099,30.710117861213053,-6.981828970240099,1.782004455793821,0.06599176773414386,-0.06173603556866577
1862.0,74.48,1.0,30.687525089407178,-7.0863607207042865,30.687525089407178,-7.0863607207042865,1.7869347683438785,0.0637110298842061,-0.06300323035987172
1863.0,74.52,1.0,30.665735914289492,-7.186749994296234,30.665735914289492,-7.186749994296234,1.7919812079844806,0.0610038602461994,-0.06320227448754889
1864.0,74.56,1.0,30.64455711464285,-7.2894974494958165,30.64455711464285,-7.2894974494958165,1.7971469172748953,0.05795617297970094,-0.06231515005371385
1865.0,74.60000000000001,1.0,30.623497492845708,-7.390015823674281,30.623497492845708,-7.390015823674281,1.8024334844571783,0.05466820129502825,-0.06035149425424312
1866.0,74.64,1.0,30.60087038304684,-7.492377647864268,30.60087038304684,-7.492377647864268,1.8078405470571002,0.051222056040661115,-0.057349008794700576
1867.0,74.68,1.0,30.576471653086106,-7.594441202867037,30.576471653086106,-7.594441202867037,1.8133652222512056,0.047700069573491835,-0.05337426411899669
1868.0,74.72,1.0,30.550595728928847,-7.696243204798064,30.550595728928847,-7.696243204798064,1.8190023879223822,0.044176881825234104,-0.04852030105097811
1869.0,74.76,1.0,30.523607061216673,-7.797876357689205,30.523607061216673,-7.797876357689205,1.824745655477436,0.04072139790540284,-0.04290283238855282
1870.0,74.8,1.0,30.49494026535306,-7.90048276699458,30.49494026535306,-7.90048276699458,1.8305873934794714,0.037390382778838646,-0.03665642943273847
1871.0,74.84,1.0,30.465361227957384,-8.00018950824002,30.465361227957384,-8.00018950824002,1.8365171834008938,0.03422663334161831,-0.029930690579215997
1872.0,74.88,1.0,30.435544240901955,-8.099244923912746,30.435544240901955,-8.099244923912746,1.8425217034551267,0.03126284006929163,-0.022885801838327807
1873.0,74.92,1.0,30.404305427278935,-8.199727910427644,30.404305427278935,-8.199727910427644,1.8485845844761208,0.02852592250037709,-0.015686150354244328
1874.0,74.96000000000001,1.0,30.372788204933123,-8.297553930525744,30.372788204933123,-8.297553930525744,1.8546855903574049,0.02603919679489347,-0.00849392273860022
1875.0,75.0,1.0,30.3387687703344,-8.398154007798857,30.3387687703344,-8.398154007798857,1.8607984245539229,0.023802521081858274,-0.001465042191606546
1876.0,75.04,1.0,30.305280964483806,-8.496670406499675,30.305280964483806,-8.496670406499675,1.86689409090402,0.02180327991536928,0.005255114690224935
1877.0,75.08,1.0,30.271143224382428,-8.596493777086357,30.271143224382428,-8.596493777086357,1.8729411029086749,0.020028288010693986,0.011536821606343829
1878.0,75.12,1.0,30.237653751416094,-8.693005204851024,30.237653751416094,-8.693005204851024,1.878908664128442,0.01845406033539383,0.01727149769796477
1879.0,75.16,1.0,30.203422748548753,-8.79307555492256,30.203422748548753,-8.79307555492256,1.8847661025804416,0.01703991612621706,0.02237414303703398
1880.0,75.2,1.0,30.170838252469753,-8.889021210028357,30.170838252469753,-8.889021210028357,1.8904845700300306,0.015741303696496588,0.026784713669184567
1881.0,75.24,1.0,30.13716667739493,-8.98743853362572,30.13716667739493,-8.98743853362572,1.8960354809600228,0.014512357639996875,0.03046920465214551
1882.0,75.28,1.0,30.105696508403007,-9.0843813029507,30.105696508403007,-9.0843813029507,1.901394615868759,0.01330674547688766,0.03342060968380147
1883.0,75.32000000000001,1.0,30.07239428781666,-9.184878992029606,30.07239428781666,-9.184878992029606,1.906538572005406,0.012074089335649707,0.035658150414506574
1884.0,75.36,1.0,30.03801687285732,-9.282007674251156,30.03801687285732,-9.282007674251156,1.9114463155782637,0.010765624571206922,0.03722445269127318
1885.0,75.4,1.0,30.002326622218078,-9.380227637374151,30.002326622218078,-9.380227637374151,1.916099990032831,0.009331384943789201,0.03818172604041624
1886.0,75.44,1.0,29.96545050093237,-9.477429198592429,29.96545050093237,-9.477429198592429,1.920489397862081,0.007744875481293145,0.03860877271386936
1887.0,75.48,1.0,29.928797583129672,-9.575264629406805,29.928797583129672,-9.575264629406805,1.9246106417429332,0.005974608827145766,0.0385970651545385
1888.0,75.52,1.0,29.892462766620174,-9.671666248479521,29.892462766620174,-9.671666248479521,1.9284669506702552,0.003996478452196817,0.03824574273107829
1889.0,75.56,1.0,29.855961058470434,-9.768922151530742,29.855961058470434,-9.768922151530742,1.932066537475901,0.0017896654458147254,0.03765520852861877
1890.0,75.60000000000001,1.0,29.81865345970176,-9.863464966265768,29.81865345970176,-9.863464966265768,1.9354225296034904,-0.0006376870697606841,0.0369227069956088
1891.0,75.64,1.0,29.780807607789047,-9.962582180120208,29.780807607789047,-9.962582180120208,1.9385511292548891,-0.003276547438656674,0.0361379438651522
1892.0,75.68,1.0,29.741839424144974,-10.058430426336987,29.741839424144974,-10.058430426336987,1.9414722447590442,-0.006109023142785086,0.03537980524644674
1893.0,75.72,1.0,29.703997803258233,-10.154856494550167,29.703997803258233,-10.154856494550167,1.9442059903760227,-0.00911181434999615,0.03471110722908798
1894.0,75.76,1.0,29.665684310598458,-10.248615140418417,29.665684310598458,-10.248615140418417,1.946776708894106,-0.012249091641974297,0.034175607719205206
1895.0,75.8,1.0,29.627337679293834,-10.34337089021915,29.627337679293834,-10.34337089021915,1.9492117671130746,-0.015482613076285689,0.0337961686827827
1896.0,75.84,1.0,29.588365132427647,-10.43705437192602,29.588365132427647,-10.43705437192602,1.951541183566588,-0.018768348640960508,0.03357521229504987
1897.0,75.88,1.0,29.549941360763206,-10.530847585255573,29.549941360763206,-10.530847585255573,1.9537942290493846,-0.022070787353500976,0.033494030797171837
1898.0,75.92,1.0,29.509956843200932,-10.625925946412826,29.509956843200932,-10.625925946412826,1.9559988749581656,-0.02533871973353167,0.03351389851998788
1899.0,75.96000000000001,1.0,29.469923262470594,-10.720315816361168,29.469923262470594,-10.720315816361168,1.9581798448555563,-0.02851940067078803,0.03357801386588903
1900.0,76.0,1.0,29.428536178227176,-10.816608440049212,29.428536178227176,-10.816608440049212,1.9603580346706064,-0.03156098706731088,0.03361625749139203
1901.0,76.04,1.0,29.388631800262942,-10.91227217067259,29.388631800262942,-10.91227217067259,1.962551153256405,-0.034432790496201515,0.033548655313513344
1902.0,76.08,1.0,29.345024383591188,-11.007649339193026,29.345024383591188,-11.007649339193026,1.9647733043685818,-0.037098414654259726,0.033289899989518326
1903.0,76.12,1.0,29.30175482771865,-11.102122520692452,29.30175482771865,-11.102122520692452,1.9670362283339862,-0.03952652955415538,0.03275232439776851
1904.0,76.16,1.0,29.259512774958825,-11.199134185672134,29.259512774958825,-11.199134185672134,1.9693508864457274,-0.04168379104512403,0.031852851600845784
1905.0,76.2,1.0,29.21802042219137,-11.295574803227018,29.21802042219137,-11.295574803227018,1.971724688278766,-0.043551775423208317,0.030518045091931983
1906.0,76.24,1.0,29.176482357545392,-11.392439600699072,29.176482357545392,-11.392439600699072,1.9741608689312116,-0.04511335028657186,0.028688864553975374
1907.0,76.28,1.0,29.134790338747404,-11.489236587550975,29.134790338747404,-11.489236587550975,1.9766579457469677,-0.04636242316108323,0.026322426813212885
1908.0,76.32000000000001,1.0,29.093029024616055,-11.58531635595727,29.093029024616055,-11.58531635595727,1.9792108435140165,-0.04729541084439589,0.0233965922154052
1909.0,76.36,1.0,29.05106533037652,-11.68302869964295,29.05106533037652,-11.68302869964295,1.981811453162035,-0.04792570709357313,0.019912273203983304
1910.0,76.4,1.0,29.009461642553653,-11.779461017317315,29.009461642553653,-11.779461017317315,1.9844514351397542,-0.04827603590675093,0.01589567798036034
1911.0,76.44,1.0,28.968139794359455,-11.877877462446296,28.968139794359455,-11.877877462446296,1.987123693635971,-0.0483684872453183,0.011396684893933574
1912.0,76.48,1.0,28.92833245208565,-11.975455626307038,28.92833245208565,-11.975455626307038,1.989821212075137,-0.04821830168342748,0.006488290282633394
1913.0,76.52,1.0,28.888018543785524,-12.074873903722347,28.888018543785524,-12.074873903722347,1.992540100797583,-0.04785012333777624,0.0012645707335115657
1914.0,76.56,1.0,28.84712584022132,-12.173556718956863,28.84712584022132,-12.173556718956863,1.9952772756592712,-0.047292096546890115,-0.004160319023691755
1915.0,76.60000000000001,1.0,28.80679500278182,-12.272555380161434,28.80679500278182,-12.272555380161434,1.998029946757665,-0.04657772472644457,-0.009657922161878076
1916.0,76.64,1.0,28.764629875082356,-12.371694906989918,28.764629875082356,-12.371694906989918,2.000795845889975,-0.045728150918606034,-0.015090321016378434
1917.0,76.68,1.0,28.72222789967858,-12.471597276573268,28.72222789967858,-12.471597276573268,2.0035756159921485,-0.04476375914285857,-0.02031535052490427
1918.0,76.72,1.0,28.678446939082953,-12.57140557721035,28.678446939082953,-12.57140557721035,2.0063718247905795,-0.04369724328153433,-0.02518959659860844
1919.0,76.76,1.0,28.63528851838268,-12.669513013961403,28.63528851838268,-12.669513013961403,2.009191049546321,-0.04254554002359805,-0.029575653620632615
1920.0,76.8,1.0,28.590593124567004,-12.76697615121049,28.590593124567004,-12.76697615121049,2.012042466199819,-0.04131537243626797,-0.03334736608075013
1921.0,76.84,1.0,28.54606606651415,-12.86506058861006,28.54606606651415,-12.86506058861006,2.0149375348104996,-0.04000849477830326,-0.036395502836762475
1922.0,76.88,1.0,28.500974551178565,-12.96506637672287,28.500974551178565,-12.96506637672287,2.017887263477234,-0.03862159410185254,-0.03863031882590361
1923.0,76.92,1.0,28.45682576766128,-13.065378461066825,28.45682576766128,-13.065378461066825,2.02090434700598,-0.037157146534730755,-0.03998503813083636
1924.0,76.96000000000001,1.0,28.408454850409537,-13.165150931714454,28.408454850409537,-13.165150931714454,2.023997097566518,-0.03560983140076028,-0.040418765436190406
1925.0,77.0,1.0,28.359871380293164,-13.26442773492376,28.359871380293164,-13.26442773492376,2.0271723247939177,-0.03397048169031382,-0.039919686963408696
1926.0,77.04,1.0,28.31128932376986,-13.362198895131655,28.31128932376986,-13.362198895131655,2.03043380918423,-0.03222780855816265,-0.03850412302104263
1927.0,77.08,1.0,28.26279295138442,-13.459799172175858,28.26279295138442,-13.459799172175858,2.0337857579590497,-0.030380059111917303,-0.03621516010690784
1928.0,77.12,1.0,28.21334006731984,-13.55452586542331,28.21334006731984,-13.55452586542331,2.0372278466267497,-0.028431106979063137,-0.03312136175745598
1929.0,77.16,1.0,28.164539043651143,-13.65140508971036,28.164539043651143,-13.65140508971036,2.040760264361639,-0.0263870011347764,-0.02931570817378734
1930.0,77.2,1.0,28.11435040688112,-13.746657589700174,28.11435040688112,-13.746657589700174,2.0443769118211876,-0.024245444808570216,-0.02491068313992999
1931.0,77.24,1.0,28.06333430211431,-13.843273405160858,28.06333430211431,-13.843273405160858,2.0480698261655776,-0.022010673909877165,-0.020033743567904466
1932.0,77.28,1.0,28.010488704603297,-13.940185979887122,28.010488704603297,-13.940185979887122,2.0518252248727684,-0.01969391993186187,-0.014822710235923062
1933.0,77.32000000000001,1.0,27.956651603572197,-14.037805906589522,27.956651603572197,-14.037805906589522,2.0556268922398226,-0.01731817696271515,-0.009421406216860313
1934.0,77.36,1.0,27.902608471793343,-14.132783632153817,27.902608471793343,-14.132783632153817,2.0594531295566627,-0.014896609088875024,-0.00397496631643092
1935.0,77.4,1.0,27.84616886348146,-14.230762861803015,27.84616886348146,-14.230762861803015,2.0632834455460545,-0.012446198251584596,0.0013757043001713144
1936.0,77.44,1.0,27.79192130547625,-14.326885610562872,27.79192130547625,-14.326885610562872,2.0670953564497188,-0.009994813096859645,0.006499083978937411
1937.0,77.48,1.0,27.73633346438084,-14.425620044394432,27.73633346438084,-14.425620044394432,2.0708679040668594,-0.007580221383533781,0.011276344660141678
1938.0,77.52,1.0,27.68284440584147,-14.520207612041471,27.68284440584147,-14.520207612041471,2.0745781650018897,-0.005237561302652094,0.015603129349712863
1939.0,77.56,1.0,27.626949946542442,-14.618486794647495,27.626949946542442,-14.618486794647495,2.078207694889225,-0.002997145156501735,0.019393633551170575
1940.0,77.60000000000001,1.0,27.571704130140954,-14.716073779057558,27.571704130140954,-14.716073779057558,2.0817360635572313,-0.0008908100918770922,0.022582932659138775
1941.0,77.64,1.0,27.514392988409003,-14.813887398012767,27.514392988409003,-14.813887398012767,2.0851490835351365,0.0010433545644069064,0.025127629998625518
1942.0,77.68,1.0,27.46162586802392,-14.909243340682915,27.46162586802392,-14.909243340682915,2.0884347268826344,0.0027713925773535375,0.02700432548471071
1943.0,77.72,1.0,27.406092332557545,-15.003280441764863,27.406092332557545,-15.003280441764863,2.091586046849368,0.00427279634226505,0.02820952458042806
1944.0,77.76,1.0,27.3524415590956,-15.096726395769014,27.3524415590956,-15.096726395769014,2.094601217925442,0.005536235176201576,0.02875731897694935
1945.0,77.8,1.0,27.29786905712665,-15.18962715978785,27.29786905712665,-15.18962715978785,2.097484862350737,0.006539774201963966,0.028678010183890868
1946.0,77.84,1.0,27.24311755487536,-15.283275841189589,27.24311755487536,-15.283275841189589,2.100246378377542,0.007257586993835929,0.028014441802131695
1947.0,77.88,1.0,27.18729077041879,-15.37551040343522,27.18729077041879,-15.37551040343522,2.1029008715900894,0.0076844832540202135,0.026819736001743873
1948.0,77.92,1.0,27.134299654459475,-15.473539570610475,27.134299654459475,-15.473539570610475,2.1054686665903404,0.007832160609285854,0.02515392840779814
1949.0,77.96000000000001,1.0,27.0762154262556,-15.567448218646751,27.0762154262556,-15.567448218646751,2.107973239482495,0.0077121757877273486,0.023083185540839334
1950.0,78.0,1.0,27.0201931058085,-15.666169863215739,27.0201931058085,-15.666169863215739,2.1104387221313536,0.007329811553823062,0.020674637296005514
1951.0,78.04,1.0,26.962348241666326,-15.758301715443178,26.962348241666326,-15.758301715443178,2.1128921462077286,0.006699283991760984,0.017994495738526944
1952.0,78.08,1.0,26.906314397976974,-15.853833991703002,26.906314397976974,-15.853833991703002,2.1153589436493965,0.005841868240761794,0.015105673789100955
1953.0,78.12,1.0,26.84916907285438,-15.946401793703757,26.84916907285438,-15.946401793703757,2.1178612597529014,0.0047815543556243515,0.012068514859209825
1954.0,78.16,1.0,26.79245987612514,-16.043551292007614,26.79245987612514,-16.043551292007614,2.120420007255978,0.0035284205634806055,0.00893865698987326
1955.0,78.2,1.0,26.735406251072124,-16.134927959562106,26.735406251072124,-16.134927959562106,2.1230509117201546,0.002089144902656481,0.005767325255726964
1956.0,78.24,1.0,26.677731313636038,-16.229754760179194,26.677731313636038,-16.229754760179194,2.1257678358360277,0.0004806665774697794,0.0026001403960741257
1957.0,78.28,1.0,26.61897267569119,-16.320243833696054,26.61897267569119,-16.320243833696054,2.1285778335152687,-0.0012714862327596222,-0.0005201062258367688
1958.0,78.32000000000001,1.0,26.562244199477163,-16.413921868620008,26.562244199477163,-16.413921868620008,2.1314847033024504,-0.003157354028818271,-0.0035533172351200877
1959.0,78.36,1.0,26.5048735033857,-16.50541199098414,26.5048735033857,-16.50541199098414,2.1344822468009954,-0.005177883279044259,-0.00645991486266516
1960.0,78.4,1.0,26.44956151354459,-16.597521793610294,26.44956151354459,-16.597521793610294,2.137562526656409,-0.007326543295057853,-0.009202162574980967
