frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1160.0,46.4,1.0,22.589487062095078,-21.43388457272113,22.589487062095078,-21.43388457272113,2.3504485212438238,-0.03613594713260376,-0.0009913778005776323
1161.0,46.44,1.0,22.503276614415558,-21.527289353238608,22.503276614415558,-21.527289353238608,2.354839317893781,-0.026858697582920543,-0.004811306934915131
1162.0,46.480000000000004,1.0,22.413711004598163,-21.62090834634622,22.413711004598163,-21.62090834634622,2.359316133901164,-0.017462193599415178,-0.009163671709069923
1163.0,46.52,1.0,22.32602389441859,-21.714595403762512,22.32602389441859,-21.714595403762512,2.363857118140928,-0.008101770014709565,-0.013937555408479269
1164.0,46.56,1.0,22.236028321446923,-21.806406478031057,22.236028321446923,-21.806406478031057,2.368440610059825,0.001072360370009573,-0.018995985032359393
1165.0,46.6,1.0,22.149129895413846,-21.9000733264793,22.149129895413846,-21.9000733264793,2.3730502776433218,0.009903440022248522,-0.024181617148199865
1166.0,46.64,1.0,22.061047600500054,-21.991255279178606,22.061047600500054,-21.991255279178606,2.3776680334711697,0.01823780928978701,-0.02932108045328526
1167.0,46.68,1.0,21.974307639577592,-22.082338992664894,21.974307639577592,-22.082338992664894,2.3822803650540307,0.025928525671328185,-0.034231149476157074
1168.0,46.72,1.0,21.88567495221671,-22.17056852328211,21.88567495221671,-22.17056852328211,2.386873617796923,0.03285215748057672,-0.038725631622853834
1169.0,46.76,1.0,21.796359564739646,-22.257986163850912,21.796359564739646,-22.257986163850912,2.3914411116635574,0.038907864140129034,-0.04262327799706924
1170.0,46.800000000000004,1.0,21.70658666024532,-22.344845316287934,21.70658666024532,-22.344845316287934,2.3959753875188463,0.04401520891237578,-0.04575422230937294
1171.0,46.84,1.0,21.6159015243716,-22.430755014328618,21.6159015243716,-22.430755014328618,2.400476865804563,0.04810792701595784,-0.04796837632440289
1172.0,46.88,1.0,21.52772877163817,-22.517611103196373,21.52772877163817,-22.517611103196373,2.4049492034687767,0.05116009521684228,-0.04914126077838647
1173.0,46.92,1.0,21.436107063823194,-22.599534372207955,21.436107063823194,-22.599534372207955,2.409404273381697,0.053171405130705396,-0.04918037383344803
1174.0,46.96,1.0,21.347494046838385,-22.683764845817773,21.347494046838385,-22.683764845817773,2.413856772407038,0.054169108876209106,-0.04802956283112173
1175.0,47.0,1.0,21.254681042368695,-22.76513823074132,21.254681042368695,-22.76513823074132,2.4183244723259856,0.05419225055742806,-0.04567258802979644
1176.0,47.04,1.0,21.166897953874297,-22.84475323352233,21.166897953874297,-22.84475323352233,2.422822932674238,0.053313695837200734,-0.042133864254228534
1177.0,47.08,1.0,21.07204485778488,-22.923133919504927,21.07204485778488,-22.923133919504927,2.4273675289107572,0.05163012228336759,-0.03747892892242353
1178.0,47.12,1.0,20.981471971816415,-23.002096271151586,20.981471971816415,-23.002096271151586,2.4319703132326658,0.04925958851720376,-0.03181362269317635
1179.0,47.160000000000004,1.0,20.884215463736005,-23.078933022092436,20.884215463736005,-23.078933022092436,2.43664068214638,0.04632676697650785,-0.025279643034683386
1180.0,47.2,1.0,20.790754489582266,-23.15421246244057,20.790754489582266,-23.15421246244057,2.441381671770992,0.04295982804662794,-0.01805065688788255
1181.0,47.24,1.0,20.693599214632446,-23.227212487808117,20.693599214632446,-23.227212487808117,2.4461960545162276,0.03929297010169887,-0.010326518479873158
1182.0,47.28,1.0,20.60042987997533,-23.30071871080514,20.60042987997533,-23.30071871080514,2.451079948923234,0.03546611917037083,-0.002326997108259172
1183.0,47.32,1.0,20.505606872969004,-23.375067469508302,20.505606872969004,-23.375067469508302,2.4560265451986707,0.0316006627550681,0.005718023401613015
1184.0,47.36,1.0,20.411376670106222,-23.446922298410158,20.411376670106222,-23.446922298410158,2.4610209490975885,0.027802675526033372,0.013577186612158149
1185.0,47.4,1.0,20.31647452546072,-23.516803263838145,20.31647452546072,-23.516803263838145,2.4660426273102902,0.024164388966882267,0.021025802655779045
1186.0,47.44,1.0,20.219385311830695,-23.58632964902609,20.219385311830695,-23.58632964902609,2.471065842823278,0.020774942773625647,0.0278537363731512
1187.0,47.480000000000004,1.0,20.12203261769143,-23.657494083154834,20.12203261769143,-23.657494083154834,2.4760615019150993,0.017699459840902376,0.03387348017737948
1188.0,47.52,1.0,20.02302825336163,-23.72704660945769,20.02302825336163,-23.72704660945769,2.4810002974378724,0.014980713525251755,0.03892713124021283
1189.0,47.56,1.0,19.92338108040744,-23.795875249392232,19.92338108040744,-23.795875249392232,2.485850128774723,0.01264111075525579,0.04289252794374333
1190.0,47.6,1.0,19.82733229646128,-23.8678973563295,19.82733229646128,-23.8678973563295,2.490583567180464,0.010692674595301498,0.04568540998195299
1191.0,47.64,1.0,19.728705700066314,-23.93582958709721,19.728705700066314,-23.93582958709721,2.4951736729832814,0.00913607147909764,0.04726352765751942
1192.0,47.68,1.0,19.63288876122032,-24.010273335976404,19.63288876122032,-24.010273335976404,2.4995984162818106,0.007956000899801452,0.04762721644939958
1193.0,47.72,1.0,19.539295009013255,-24.084841958867624,19.539295009013255,-24.084841958867624,2.503839209563844,0.00712440007186661,0.04682044252383039
1194.0,47.76,1.0,19.445364718928648,-24.16072752260387,19.445364718928648,-24.16072752260387,2.507881103626711,0.006608775057638727,0.04492524127641636
1195.0,47.800000000000004,1.0,19.350736840986418,-24.236847298148813,19.350736840986418,-24.236847298148813,2.5117146249504363,0.006384172252273579,0.042058249876981306
1196.0,47.84,1.0,19.255697770055765,-24.312497267559355,19.255697770055765,-24.312497267559355,2.5153374448874066,0.006416053293439727,0.03836541997757795
1197.0,47.88,1.0,19.158798727695533,-24.387772504869492,19.158798727695533,-24.387772504869492,2.5187535734973103,0.006664853387074054,0.03401711803590663
1198.0,47.92,1.0,19.06043680314342,-24.461091783509662,19.06043680314342,-24.461091783509662,2.521974301191766,0.00709356643065262,0.029198677135709415
1199.0,47.96,1.0,18.961450339662605,-24.52942221997769,18.961450339662605,-24.52942221997769,2.525015461797638,0.00768018724099061,0.024102379684432077
1200.0,48.0,1.0,18.862106693689064,-24.597404559590693,18.862106693689064,-24.597404559590693,2.527902206944032,0.008408744881833807,0.01891971884050208
1201.0,48.04,1.0,18.763953235583323,-24.66577758471222,18.763953235583323,-24.66577758471222,2.530659456556312,0.009266662527877589,0.013835300458161523
1202.0,48.08,1.0,18.664018647802294,-24.73138406372461,18.664018647802294,-24.73138406372461,2.533319972870239,0.010243171213518375,0.009019157021534623
1203.0,48.120000000000005,1.0,18.564153655505926,-24.79626985560298,18.564153655505926,-24.79626985560298,2.535913679902005,0.011337842359221317,0.004620452581395707
1204.0,48.160000000000004,1.0,18.46562585955775,-24.864315791538644,18.46562585955775,-24.864315791538644,2.538472887122831,0.012550809930469985,0.0007613027967655492
1205.0,48.2,1.0,18.368758780181253,-24.933833004181817,18.368758780181253,-24.933833004181817,2.5410297242964597,0.013889585061437204,-0.0024643492403492997
1206.0,48.24,1.0,18.27353704422283,-25.00429814615736,18.27353704422283,-25.00429814615736,2.5436152988085197,0.01534929650721224,-0.004993905951638943
1207.0,48.28,1.0,18.178280445716442,-25.07298229894281,18.178280445716442,-25.07298229894281,2.546256328839053,0.016935696957936074,-0.006797287070993918
1208.0,48.32,1.0,18.081488327802195,-25.14366905541953,18.081488327802195,-25.14366905541953,2.5489743295711778,0.01865132884353521,-0.007878627405596753
1209.0,48.36,1.0,17.98549068194333,-25.213348987086604,17.98549068194333,-25.213348987086604,2.5517859039919997,0.02049773193071356,-0.008271742596946753
1210.0,48.4,1.0,17.882968184600607,-25.280045402905614,17.882968184600607,-25.280045402905614,2.554701505778976,0.022457786155077385,-0.008036494048621145
1211.0,48.44,1.0,17.782484334695436,-25.347219359126722,17.782484334695436,-25.347219359126722,2.557724116889067,0.02451070126751479,-0.0072551144071487435
1212.0,48.480000000000004,1.0,17.678527256002955,-25.413259671684695,17.678527256002955,-25.413259671684695,2.5608528337422705,0.026628201379606864,-0.006028053099709342
1213.0,48.52,1.0,17.572465487609627,-25.47508765502244,17.572465487609627,-25.47508765502244,2.5640793605218017,0.02878007346944682,-0.00446820904231836
1214.0,48.56,1.0,17.464682512308364,-25.537274427758536,17.464682512308364,-25.537274427758536,2.5673948279928553,0.030923772465235567,-0.0026945131750139113
1215.0,48.6,1.0,17.36190304079977,-25.596889435667475,17.36190304079977,-25.596889435667475,2.570786240848399,0.03301680673873815,-0.0008255443679544451
1216.0,48.64,1.0,17.2578785206297,-25.657338342443524,17.2578785206297,-25.657338342443524,2.57423726012481,0.03500991030510582,0.0010246041790355905
1217.0,48.68,1.0,17.16047407136141,-25.717601554307436,17.16047407136141,-25.717601554307436,2.577730108665096,0.0368599084029563,0.0027508253917350313
1218.0,48.72,1.0,17.05879835839638,-25.779441835760156,17.05879835839638,-25.779441835760156,2.5812463441678277,0.03852074506653982,0.004261918659532601
1219.0,48.76,1.0,16.959584828176013,-25.844840158979615,16.959584828176013,-25.844840158979615,2.584768679213366,0.03995359256863958,0.005485186040224676
1220.0,48.800000000000004,1.0,16.858388234930622,-25.90998494063906,16.858388234930622,-25.90998494063906,2.5882790175071575,0.04112700605790345,0.006366735478619661
1221.0,48.84,1.0,16.760553888709957,-25.97429197168244,16.760553888709957,-25.97429197168244,2.591763726128568,0.04202701581283819,0.006872007949544434
1222.0,48.88,1.0,16.661649474716,-26.038767480053338,16.661649474716,-26.038767480053338,2.5952107891803697,0.042643446639446435,0.0069868365908388715
1223.0,48.92,1.0,16.566426697834483,-26.102626922482422,16.566426697834483,-26.102626922482422,2.5986129726872984,0.042976838993684686,0.006717797503686514
1224.0,48.96,1.0,16.468476465737297,-26.165487687965804,16.468476465737297,-26.165487687965804,2.6019666818280403,0.04303584702556697,0.006090370633640525
1225.0,49.0,1.0,16.36923886016907,-26.2260122734984,16.36923886016907,-26.2260122734984,2.6052703435986233,0.04283967079984673,0.005145508085108328
1226.0,49.04,1.0,16.265675093278748,-26.28564096862839,16.265675093278748,-26.28564096862839,2.6085250182982245,0.04241497001673676,0.003936197028262334
1227.0,49.08,1.0,16.16338478665768,-26.344877275606404,16.16338478665768,-26.344877275606404,2.6117353730157924,0.041793012631493674,0.0025242715957262043
1228.0,49.120000000000005,1.0,16.060130268746917,-26.40275237944504,16.060130268746917,-26.40275237944504,2.6149079484906563,0.04101572558137547,0.0009785407513050258
1229.0,49.160000000000004,1.0,15.955171769278568,-26.45998858739576,15.955171769278568,-26.45998858739576,2.618051204339853,0.040125795066299416,-0.0006295594591219304
1230.0,49.2,1.0,15.852668851240661,-26.516435744800994,15.852668851240661,-26.516435744800994,2.6211764043430694,0.03916712634627993,-0.002230199321531631
1231.0,49.24,1.0,15.750372302295853,-26.574580528229824,15.750372302295853,-26.574580528229824,2.6242979799426718,0.03817528262215253,-0.0037569545154576903
1232.0,49.28,1.0,15.65442838375996,-26.62971891218798,15.65442838375996,-26.62971891218798,2.6274295768781455,0.03717830818157741,-0.005148689216289306
1233.0,49.32,1.0,15.55451767597746,-26.687732564065165,15.55451767597746,-26.687732564065165,2.6305842589012123,0.03620058025082005,-0.0063525439039719845
1234.0,49.36,1.0,15.457586604965845,-26.74455116221127,15.457586604965845,-26.74455116221127,2.633770926135606,0.035259146245105996,-0.007326794355896271
1235.0,49.4,1.0,15.356210559301966,-26.803029744530125,15.356210559301966,-26.803029744530125,2.6369937899965317,0.03435903726937199,-0.008041876882294807
1236.0,49.44,1.0,15.257916091548305,-26.859859010439248,15.257916091548305,-26.859859010439248,2.6402536305244086,0.03350136770065908,-0.00847941967608665
1237.0,49.480000000000004,1.0,15.154504723013034,-26.916863844382,15.154504723013034,-26.916863844382,2.643547844336801,0.032680286547350224,-0.008632013784325498
1238.0,49.52,1.0,15.05584826510498,-26.971989113721918,15.05584826510498,-26.971989113721918,2.6468721495738623,0.0318853689520628,-0.008502732441742041
1239.0,49.56,1.0,14.95420404670603,-27.025511196090758,14.95420404670603,-27.025511196090758,2.6502214448517987,0.031092551486818155,-0.00810603364834594
1240.0,49.6,1.0,14.856101730923726,-27.07953522235622,14.856101730923726,-27.07953522235622,2.6535927673653954,0.03027515730700895,-0.007465096161834854
1241.0,49.64,1.0,14.749918349264282,-27.131963742865658,14.749918349264282,-27.131963742865658,2.656980393226305,0.029401972053567992,-0.00660914543944534
1242.0,49.68,1.0,14.649333256023223,-27.186254565943607,14.649333256023223,-27.186254565943607,2.660378730509373,0.028449420072732,-0.005572252152178135
1243.0,49.72,1.0,14.541811905381923,-27.238458378750163,14.541811905381923,-27.238458378750163,2.6637785267728296,0.027394938965890403,-0.004393185774509115
1244.0,49.76,1.0,14.437388465182845,-27.291007117853326,14.437388465182845,-27.291007117853326,2.667171072021249,0.02622489507300676,-0.003113387044282928
1245.0,49.800000000000004,1.0,14.331953435193409,-27.341737710938,14.331953435193409,-27.341737710938,2.6705482214662988,0.02493058703828168,-0.0017749146479570065
1246.0,49.84,1.0,14.229951177347221,-27.393608855172268,14.229951177347221,-27.393608855172268,2.6739063113830945,0.02352263027815955,-0.00041934755320824563
1247.0,49.88,1.0,14.127621818665082,-27.44235218165519,14.127621818665082,-27.44235218165519,2.6772452834959717,0.022021084738256546,0.0009120482765352361
1248.0,49.92,1.0,14.026204148423798,-27.491070410602028,14.026204148423798,-27.491070410602028,2.6805692034245787,0.020453524876820627,0.002179100500306245
1249.0,49.96,1.0,13.926787028345462,-27.54281491461677,13.926787028345462,-27.54281491461677,2.6838843953845086,0.018863543530729398,0.0033440098347568975
1250.0,50.0,1.0,13.829093143141392,-27.59269673654477,13.829093143141392,-27.59269673654477,2.6871975803870027,0.017303420584613448,0.004373371400043615
1251.0,50.04,1.0,13.732415844764708,-27.64395134898468,13.732415844764708,-27.64395134898468,2.6905122449303143,0.015834111738576385,0.005236520412576958
1252.0,50.08,1.0,13.627749666425398,-27.692234033161775,13.627749666425398,-27.692234033161775,2.693831939040021,0.014520097141034449,0.00590502955136364
1253.0,50.120000000000005,1.0,13.530087346972504,-27.741516130531796,13.530087346972504,-27.741516130531796,2.69715857065872,0.013425062578125303,0.006352901559628305
1254.0,50.160000000000004,1.0,13.424494364527623,-27.78824871430424,13.424494364527623,-27.78824871430424,2.700498933356996,0.01261269132698103,0.006559049401075934
1255.0,50.2,1.0,13.322471790523196,-27.835919574226814,13.322471790523196,-27.835919574226814,2.703863091902722,0.012140604321285553,0.0065066665804822095
1256.0,50.24,1.0,13.21447814906966,-27.882590402377577,13.21447814906966,-27.882590402377577,2.707264287963989,0.012064164004528144,0.006183364954939969
1257.0,50.28,1.0,13.113183526934018,-27.931076153792866,13.113183526934018,-27.931076153792866,2.7107158765080004,0.01242348168140529,0.005581665428342178
1258.0,50.32,1.0,13.005732567563125,-27.978886747235993,13.005732567563125,-27.978886747235993,2.714228073781653,0.01324657984192965,0.0047007279232290766
1259.0,50.36,1.0,12.9028799237583,-28.02676404204153,12.9028799237583,-28.02676404204153,2.7178090421022807,0.01454774745316172,0.003547010188536872
1260.0,50.4,1.0,12.795945071826996,-28.07170173684379,12.795945071826996,-28.07170173684379,2.721460761910084,0.01631539271129544,0.002134426662779387
1261.0,50.44,1.0,12.694684850036598,-28.118034491638706,12.694684850036598,-28.118034491638706,2.7251818918688033,0.01852079094014871,0.00048359380180025525
1262.0,50.480000000000004,1.0,12.588576124208888,-28.16251077567501,12.588576124208888,-28.16251077567501,2.728967547487766,0.021119938280331697,-0.0013763162035548035
1263.0,50.52,1.0,12.486088377395225,-28.20827452786303,12.486088377395225,-28.20827452786303,2.7328133707927127,0.02405489078184081,-0.00340765171930425
1264.0,50.56,1.0,12.383338672156393,-28.254544712099992,12.383338672156393,-28.254544712099992,2.7367135409342525,0.02725271870411795,-0.005564631235523046
1265.0,50.6,1.0,12.280096731794128,-28.301947132861596,12.280096731794128,-28.301947132861596,2.740659914648225,0.030636485987512264,-0.007795221972351926
1266.0,50.64,1.0,12.176880834955425,-28.348656904789568,12.176880834955425,-28.348656904789568,2.744640271624761,0.03411608306270005,-0.010039996567734405
1267.0,50.68,1.0,12.07277577400255,-28.39671047299749,12.07277577400255,-28.39671047299749,2.7486397407782484,0.03759132348843995,-0.012233239744889443
1268.0,50.72,1.0,11.969517878310496,-28.44348567842702,11.969517878310496,-28.44348567842702,2.752641339795033,0.04095698396774278,-0.014304778678746322
1269.0,50.76,1.0,11.865079810547488,-28.48653184974532,11.865079810547488,-28.48653184974532,2.7566296339510616,0.04410601896320439,-0.016183326750520196
1270.0,50.800000000000004,1.0,11.757586410132816,-28.52995812353752,11.757586410132816,-28.52995812353752,2.7605887659550765,0.04694599826873861,-0.017798540811752757
1271.0,50.84,1.0,11.648905666341012,-28.57050680444909,11.648905666341012,-28.57050680444909,2.764508942176756,0.049405664331633105,-0.019083864840054757
1272.0,50.88,1.0,11.54370845685148,-28.61130675385929,11.54370845685148,-28.61130675385929,2.7683858474841094,0.051434803883767456,-0.019978271505817734
1273.0,50.92,1.0,11.43603706709469,-28.653350327769772,11.43603706709469,-28.653350327769772,2.772223866157927,0.05298971940540428,-0.020429694767929836
1274.0,50.96,1.0,11.336171049009613,-28.69601383570256,11.336171049009613,-28.69601383570256,2.776029145451875,0.054051420134413795,-0.020396996877074337
1275.0,51.0,1.0,11.233681555348356,-28.737186996455772,11.233681555348356,-28.737186996455772,2.7798103699304733,0.05462465988952462,-0.019852038225058623
1276.0,51.04,1.0,11.133986021783096,-28.779073007535523,11.133986021783096,-28.779073007535523,2.783576406187463,0.05472787941870714,-0.018781269580707395
1277.0,51.08,1.0,11.02655139565751,-28.81558972975953,11.02655139565751,-28.81558972975953,2.7873358326923148,0.054401269308356336,-0.017189079725041023
1278.0,51.120000000000005,1.0,10.92611202352528,-28.85430205904846,10.92611202352528,-28.85430205904846,2.791097799641098,0.053708393832662016,-0.015097497284727642
1279.0,51.160000000000004,1.0,10.82328289901847,-28.889306290263157,10.82328289901847,-28.889306290263157,2.7948693497853165,0.052727573522464856,-0.012545103451164252
1280.0,51.2,1.0,10.721877781989061,-28.925138919244496,10.721877781989061,-28.925138919244496,2.7986568685288935,0.05155074040502955,-0.009585827015133814
1281.0,51.24,1.0,10.619358114145852,-28.960711967038606,10.619358114145852,-28.960711967038606,2.8024664674193227,0.050268539675817084,-0.00628889001748639
1282.0,51.28,1.0,10.517958638231923,-28.99565897908594,10.517958638231923,-28.99565897908594,2.806303137994553,0.04896578725542868,-0.002736004574645715
1283.0,51.32,1.0,10.41317133845864,-29.02768264994762,10.41317133845864,-29.02768264994762,2.8101670412708186,0.04772429995551223,0.0009819376764604384
1284.0,51.36,1.0,10.307305389601384,-29.058749302768767,10.307305389601384,-29.058749302768767,2.814051300318998,0.046637239709887944,0.0047686041577166
1285.0,51.4,1.0,10.201641356135015,-29.089573515864906,10.201641356135015,-29.089573515864906,2.8179435460887934,0.045777444131659795,0.008525749521061216
1286.0,51.44,1.0,10.097261459568838,-29.120014262754346,10.097261459568838,-29.120014262754346,2.8218270763824504,0.0451994466222738,0.012156837432857764
1287.0,51.480000000000004,1.0,9.994219901320355,-29.152969767555184,9.994219901320355,-29.152969767555184,2.8256821600389443,0.044942061477423564,0.015570745331737027
1288.0,51.52,1.0,9.892059277930027,-29.18451713284413,9.892059277930027,-29.18451713284413,2.82948898087405,0.04503474376769121,0.018686645887594885
1289.0,51.56,1.0,9.788565347083875,-29.218513497647145,9.788565347083875,-29.218513497647145,2.8332260767267625,0.045482652293195945,0.02143509075705489
1290.0,51.6,1.0,9.68390496795014,-29.248705760001435,9.68390496795014,-29.248705760001435,2.8368748305952334,0.04627628594381515,0.02375934260544668
1291.0,51.64,1.0,9.581290537693896,-29.283421640626948,9.581290537693896,-29.283421640626948,2.8404183811813053,0.047385606084517876,0.025618156933343884
1292.0,51.68,1.0,9.478666214863102,-29.317387091741075,9.478666214863102,-29.317387091741075,2.843840820204474,0.04876398245749455,0.02698979480781772
1293.0,51.72,1.0,9.375211925483224,-29.350013955946434,9.375211925483224,-29.350013955946434,2.8471244002457263,0.05035816827587366,0.027871181747581308
1294.0,51.76,1.0,9.271411067720964,-29.379880953223257,9.271411067720964,-29.379880953223257,2.850254461690449,0.052099025859619584,0.028275468288937344
1295.0,51.800000000000004,1.0,9.166443812194426,-29.40944695351277,9.166443812194426,-29.40944695351277,2.853220858633609,0.05389846437275135,0.02823075139374983
1296.0,51.84,1.0,9.062832828543012,-29.437438167789093,9.062832828543012,-29.437438167789093,2.856020233722234,0.055670998463931955,0.027778659284723534
1297.0,51.88,1.0,8.961382343436084,-29.4683856283991,8.961382343436084,-29.4683856283991,2.858656635688416,0.057338279205364405,0.026972035160149933
1298.0,51.92,1.0,8.858131078903778,-29.49534965192903,8.858131078903778,-29.49534965192903,2.861139534358342,0.058823579851520015,0.025871202327358855
1299.0,51.96,1.0,8.755037819587113,-29.524902578551355,8.755037819587113,-29.524902578551355,2.863482983856089,0.060051886352095143,0.024539488057915164
1300.0,52.0,1.0,8.651794152915844,-29.554665641263263,8.651794152915844,-29.554665641263263,2.865704969998584,0.06096299770479393,0.02304109407450589
1301.0,52.04,1.0,8.550344515007085,-29.584330999147205,8.550344515007085,-29.584330999147205,2.867827468321335,0.061511616253593124,0.021439564583870592
1302.0,52.08,1.0,8.447537573914222,-29.61242136822711,8.447537573914222,-29.61242136822711,2.8698711563297157,0.06166899168227552,0.01979354957326956
1303.0,52.120000000000005,1.0,8.348920968156188,-29.642272423608706,8.348920968156188,-29.642272423608706,2.8718583918202887,0.06142693089679555,0.018151231449724015
1304.0,52.160000000000004,1.0,8.249389434616248,-29.67118763641277,8.249389434616248,-29.67118763641277,2.873812545286799,0.060780630071851305,0.01655021404212272
1305.0,52.2,1.0,8.149915289725122,-29.699266076154935,8.149915289725122,-29.699266076154935,2.87575717359133,0.059746595243299616,0.015018066099791394
1306.0,52.24,1.0,8.049234743902117,-29.726780102903632,8.049234743902117,-29.726780102903632,2.8777138691882103,0.05835905005841809,0.013571402068495692
1307.0,52.28,1.0,7.947977244212153,-29.75131225212572,7.947977244212153,-29.75131225212572,2.8797012621807747,0.05666842374581368,0.012214202325955121
1308.0,52.32,1.0,7.845634993113127,-29.776688470860783,7.845634993113127,-29.776688470860783,2.881732839486622,0.054724081533619,0.010939226356326463
1309.0,52.36,1.0,7.746082337431372,-29.800102179040096,7.746082337431372,-29.800102179040096,2.8838199332231285,0.05258878956521802,0.009731235519997654
1310.0,52.4,1.0,7.649355984719061,-29.82781150402345,7.649355984719061,-29.82781150402345,2.885970318013129,0.0503206058922383,0.008570206894878193
1311.0,52.44,1.0,7.551670699292009,-29.85117507930429,7.551670699292009,-29.85117507930429,2.8881871395748995,0.047977489247423254,0.007433489947429666
1312.0,52.480000000000004,1.0,7.453096711270602,-29.87564094161619,7.453096711270602,-29.87564094161619,2.890466377856223,0.04561033831856728,0.006295846488366269
1313.0,52.52,1.0,7.355106802369917,-29.89842204379042,7.355106802369917,-29.89842204379042,2.8928018794274046,0.043271126831992815,0.005133112411900606
1314.0,52.56,1.0,7.255376173077572,-29.924557902260965,7.255376173077572,-29.924557902260965,2.8951831955125202,0.04099753691307836,0.0039267846637691005
1315.0,52.6,1.0,7.156633361983727,-29.949957651128255,7.156633361983727,-29.949957651128255,2.897598800922587,0.038831972749433674,0.0026648382024168256
1316.0,52.64,1.0,7.057061716511503,-29.976483719699274,7.057061716511503,-29.976483719699274,2.9000346849657546,0.036800439625032974,0.0013411924358743786
1317.0,52.68,1.0,6.9582391664603875,-30.001928970293562,6.9582391664603875,-30.001928970293562,2.9024766919514793,0.03492089894187329,-4.260064729182406e-05
1318.0,52.72,1.0,6.859851739327013,-30.027661031058148,6.859851739327013,-30.027661031058148,2.904911547242256,0.03318839211031599,-0.0014750147554831766
1319.0,52.76,1.0,6.761147315841545,-30.052933998536425,6.761147315841545,-30.052933998536425,2.90733013506953,0.03160209248311928,-0.0029356886371453236
1320.0,52.800000000000004,1.0,6.662890295000608,-30.07782891230204,6.662890295000608,-30.07782891230204,2.9097247259885863,0.030144623478056364,-0.0043974982961281954
1321.0,52.84,1.0,6.564756852396615,-30.10175999561693,6.564756852396615,-30.10175999561693,2.9120886581372,0.028805015274829194,-0.005828730535348738
1322.0,52.88,1.0,6.465052860800948,-30.125949769937904,6.465052860800948,-30.125949769937904,2.914420366166806,0.027560644438874727,-0.007194660232757236
1323.0,52.92,1.0,6.367178428872799,-30.14858286445832,6.367178428872799,-30.14858286445832,2.9167237731470745,0.02638608952829654,-0.008458437788862077
1324.0,52.96,1.0,6.26685346957229,-30.1711582181509,6.26685346957229,-30.1711582181509,2.9190090478653365,0.025248101515462883,-0.009584506609936247
1325.0,53.0,1.0,6.169737416090706,-30.19289244907869,6.169737416090706,-30.19289244907869,2.921291200225265,0.024123961879980383,-0.010542332429211498
1326.0,53.04,1.0,6.071101610434892,-30.21608828370549,6.071101610434892,-30.21608828370549,2.923589238311138,0.022986812897507723,-0.011308659955974496
1327.0,53.08,1.0,5.973095300287278,-30.23917813272095,5.973095300287278,-30.23917813272095,2.9259251349592095,0.02181353790457775,-0.01186661788581164
1328.0,53.120000000000005,1.0,5.875523840660479,-30.261912708397887,5.875523840660479,-30.261912708397887,2.9283215840327523,0.020580170391200046,-0.01220829024229205
1329.0,53.160000000000004,1.0,5.7793802804957055,-30.284046337338207,5.7793802804957055,-30.284046337338207,2.9307995631960306,0.019281555688365003,-0.012336463629690108
1330.0,53.2,1.0,5.680653520815607,-30.30456577005007,5.680653520815607,-30.30456577005007,2.9333739053710284,0.017911982448812747,-0.012265022203648232
1331.0,53.24,1.0,5.582616113420746,-30.325313490762436,5.582616113420746,-30.325313490762436,2.9360560760610124,0.0164773739786509,-0.012017963596083165
1332.0,53.28,1.0,5.48315401976265,-30.343554297779967,5.48315401976265,-30.343554297779967,2.9388548258332254,0.014978645331351358,-0.01162858768882703
1333.0,53.32,1.0,5.386762531606773,-30.36274415664617,5.386762531606773,-30.36274415664617,2.941775163978606,0.013435156998430842,-0.011138106225603442
1334.0,53.36,1.0,5.288438042140535,-30.380547258228837,5.288438042140535,-30.380547258228837,2.9448177252102794,0.011874092134998649,-0.010593499428233562
1335.0,53.4,1.0,5.1919790366914675,-30.398114502492966,5.1919790366914675,-30.398114502492966,2.9479776133764752,0.010328196140660051,-0.010044689655412347
1336.0,53.44,1.0,5.092827752988901,-30.415702962429577,5.092827752988901,-30.415702962429577,2.951247142041806,0.008821509175294584,-0.009541512392096576
1337.0,53.480000000000004,1.0,4.997111745017412,-30.433766635773498,4.997111745017412,-30.433766635773498,2.954614537198052,0.007380198657411519,-0.00913082711841565
1338.0,53.52,1.0,4.896808580753479,-30.452916039349894,4.896808580753479,-30.452916039349894,2.958065885727966,0.0060418879230434985,-0.008855751128658246
1339.0,53.56,1.0,4.798027576621115,-30.471307840996417,4.798027576621115,-30.471307840996417,2.961585358887654,0.004843511557899105,-0.00875259632861284
1340.0,53.6,1.0,4.698355347138647,-30.490303515125117,4.698355347138647,-30.490303515125117,2.9651586584340417,0.0038136148828438856,-0.008849488793749328
1341.0,53.64,1.0,4.598720675210039,-30.509115175065222,4.598720675210039,-30.509115175065222,2.968775896068956,0.0029721799066477206,-0.00916445287669813
1342.0,53.68,1.0,4.500664327561913,-30.52836611927225,4.500664327561913,-30.52836611927225,2.9724305532544695,0.0023438039337402962,-0.009705625894595355
1343.0,53.72,1.0,4.400528316235276,-30.547779576652157,4.400528316235276,-30.547779576652157,2.976121129678669,0.0019572433645344335,-0.010469921545499286
1344.0,53.76,1.0,4.304398473368815,-30.56666407973388,4.304398473368815,-30.56666407973388,2.979848858694998,0.001826162233085793,-0.011444133034100941
1345.0,53.800000000000004,1.0,4.206594874359606,-30.584099658860737,4.206594874359606,-30.584099658860737,2.98361902874428,0.0019516708530772698,-0.012605848425031674
