frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1353.0,54.120000000000005,1.0,False,24.50235200501468,18.059427577542966,24.507367858571012,18.065887352465772,0.9507169238210921,0.08593498275357939,0.1011965320553764
1354.0,54.160000000000004,1.0,False,24.577403371553658,17.957449200456168,24.58172068788343,17.962698092278668,0.954402522624062,0.09211043822540348,0.10025513248023579
1355.0,54.2,1.0,False,24.651639684984183,17.85546490995305,24.65281970924356,17.85894994189643,0.9580906256185312,0.09852131612428856,0.09943498634970768
1356.0,54.24,1.0,False,24.72480210560394,17.753264436617062,24.72596857029956,17.750652077413605,0.9617815666597131,0.10511829047605539,0.09873060282561541
1357.0,54.28,1.0,False,24.79687736460983,17.650585659686467,24.79683395173929,17.648167584284085,0.9654731457786754,0.11183490211523264,0.09813062253262526
1358.0,54.32,1.0,False,24.868336174288217,17.547826502624513,24.87192506492811,17.54509019699559,0.969160925193093,0.11859366548100417,0.09761833027001805
1359.0,54.36,1.0,False,24.93913908334987,17.445042945875898,24.94482234452867,17.442706576334878,0.9728394338123589,0.12528492301284305,0.0971716356888442
1360.0,54.4,1.0,False,25.009187069154155,17.342599055279404,25.015861256691846,17.339766028796287,0.9765016290897032,0.1317819637324149,0.0967653079882275
1361.0,54.44,1.0,False,25.07859192847067,17.240589229718637,25.084392243840625,17.240192599573312,0.9801398367509012,0.13795406440734392,0.09637219932724807
1362.0,54.480000000000004,1.0,False,25.147375986616165,17.139327285706425,25.14976885460647,17.13506556929907,0.9837456435666896,0.1436758899295138,0.09596413958675346
1363.0,54.52,1.0,False,25.21529900408583,17.038211175640527,25.220217374837805,17.03691550953196,0.9873102995202725,0.14881205884736448,0.09551334213213432
1364.0,54.56,1.0,False,25.28200354471679,16.93752637348675,25.286199858249194,16.93526822823099,0.9908247464079165,0.15322116683786655,0.09499300936292367
1365.0,54.6,1.0,False,25.347444809780622,16.837056630453652,25.352248531730563,16.835815295717232,0.9942802414960747,0.15678571077421094,0.09437889211888599
1366.0,54.64,1.0,False,25.411785466319962,16.736872576621753,25.416273161725197,16.736841860728028,0.9976694555678594,0.15941187472274082,0.0936510454068077
1367.0,54.68,1.0,False,25.47502702410709,16.636610085297153,25.482593209900028,16.636770693279246,1.0009874363853821,0.1610237655147372,0.09279428809926267
1368.0,54.72,1.0,False,25.537517190373332,16.537093541638857,25.543987143905603,16.53589037355921,1.0042321928409677,0.1615513653177696,0.09179922289425356
1369.0,54.76,1.0,False,25.598779853916792,16.437856199866747,25.605675011868716,16.437557373304088,1.007404497368097,0.16095036945171576,0.09066284054231502
1370.0,54.800000000000004,1.0,False,25.65908311372979,16.3392935288567,25.66467626023075,16.337539402970766,1.010507214897773,0.15921163279855785,0.08938946216902524
1371.0,54.84,1.0,False,25.718403734921978,16.241378163033993,25.723608478624595,16.237741436645354,1.0135451873177364,0.15635507463431003,0.08799014451454554
1372.0,54.88,1.0,False,25.776930982391637,16.143660174219992,25.780049379499047,16.137305195002742,1.0165242427624677,0.15242121751321883,0.0864816851484449
1373.0,54.92,1.0,False,25.834261547231844,16.046830707435348,25.8371606835352,16.04038358905782,1.0194508091154169,0.14746312245800633,0.0848858101684779
1374.0,54.96,1.0,False,25.890694588420715,15.950526881298982,25.894106673815806,15.945304750038744,1.0223314568601498,0.14157325877525612,0.08322752905699486
1375.0,55.0,1.0,False,25.946253350830514,15.854611817525603,25.94953571619219,15.851078847120473,1.0251728961708633,0.1348695893000321,0.0815345174385641
1376.0,55.04,1.0,False,26.00137140869707,15.75927943032874,26.00477536484457,15.758746271667443,1.0279818291848264,0.12747013486924771,0.0798357679887843
1377.0,55.08,1.0,False,26.056101667129926,15.66486272148246,26.060072883891472,15.661943983774018,1.0307643005407638,0.11950254654238397,0.07815995223183778
1378.0,55.120000000000005,1.0,False,26.11062353876324,15.570892369036075,26.113229423142307,15.571646558648151,1.0335252196542992,0.11110386716454354,0.07653439291988876
1379.0,55.160000000000004,1.0,False,26.16497469840202,15.47720958260927,26.16475059698319,15.476548286059218,1.0362675128382581,0.10242389469126634,0.07498425155221217
1380.0,55.2,1.0,False,26.219025072709204,15.38371837351985,26.216821398376517,15.382491671796918,1.0389924482092134,0.09359759739916701,0.07353166743554715
1381.0,55.24,1.0,False,26.272997466094193,15.290272101679223,26.27097489676287,15.28888314380525,1.041699885422526,0.08475382344914992,0.07219426107120842
1382.0,55.28,1.0,False,26.326687605492587,15.197078940905902,26.325641321385984,15.199157639336317,1.0443887202002538,0.07600504776993505,0.07098451054621016
1383.0,55.32,1.0,False,26.38033088469026,15.10433980228455,26.379789967465523,15.103631318092516,1.0470577782233113,0.06746485407398814,0.06991003732037612
1384.0,55.36,1.0,False,26.433975062153,15.011683809401946,26.435023439561753,15.009872938362914,1.0497063554737138,0.059237875084047154,0.06897407417299102
1385.0,55.4,1.0,False,26.487916042619883,14.919352598876106,26.48866079119488,14.916901450055125,1.0523348390833216,0.05140864855607911,0.06817639622060302
1386.0,55.44,1.0,False,26.54199217096241,14.827209317881954,26.54323204342707,14.823169856873601,1.0549448948751603,0.044039587495264446,0.06751376183377478
1387.0,55.480000000000004,1.0,False,26.59612364202134,14.73500140188081,26.59536689822685,14.733621503160881,1.0575393776449973,0.037189245242942516,0.06698102177624432
1388.0,55.52,1.0,False,26.65014148634824,14.642456239756301,26.65014895506589,14.641813458939135,1.0601226051239874,0.03090115458556001,0.0665724903574176
1389.0,55.56,1.0,False,26.704098045351,14.549954764793334,26.703315375232496,14.552430636939537,1.062700196185977,0.025196018166188872,0.06628287782316822
1390.0,55.6,1.0,False,26.757675183918103,14.457530795814826,26.758101382118866,14.460904970274996,1.0652796329148873,0.02008007827125905,0.06610775698618793
1391.0,55.64,1.0,False,26.8110786789219,14.36480992691704,26.811658810144298,14.368915580861216,1.0678697662454588,0.015563828507439125,0.06604342857400976
1392.0,55.68,1.0,False,26.864197882597917,14.272336827277764,26.866421078411104,14.274596067792649,1.0704808191671789,0.011643138966445421,0.06608820230131597
1393.0,55.72,1.0,False,26.917240406281643,14.179323701607593,26.91983760898187,14.181160855966727,1.073123852484256,0.008312531511734078,0.06624235924769642
1394.0,55.76,1.0,False,26.970079449750305,14.086252299061426,26.973312116495936,14.086115093499862,1.0758102002875405,0.005551431763656656,0.0665082603163745
1395.0,55.800000000000004,1.0,False,27.02283537699145,13.992814213497985,27.024371963799865,13.99320927959933,1.0785511387376343,0.0033420657438197887,0.06688963077876715
1396.0,55.84,1.0,False,27.07519629645486,13.89916421093908,27.076099236236633,13.896971892179485,1.0813569208280511,0.0016648869272473555,0.06739070347103591
1397.0,55.88,1.0,False,27.127181575058195,13.805222137658932,27.127543283863258,13.805965760841579,1.0842361710998545,0.0005066251138688083,0.06801544831646858
1398.0,55.92,1.0,False,27.178631987672873,13.711225734668853,27.17883465874783,13.710477120789033,1.087195499015176,-0.00014942464863274552,0.0687661455624676
1399.0,55.96,1.0,False,27.229716627746384,13.617054673619112,27.23137843322122,13.618028030931294,1.0902390022609136,-0.00031282420420246647,0.06964204292941811
1400.0,56.0,1.0,False,27.280474627524157,13.522889355569037,27.283630574885024,13.524611695741683,1.093368214014164,1.2242974195986189e-05,0.07063837170503548
1401.0,56.04,1.0,False,27.330963093715958,13.428237866912731,27.334071496216417,13.430754942126995,1.0965814878614215,0.0008236863236648628,0.0717456498132984
1402.0,56.08,1.0,False,27.381107624283025,13.333326809373695,27.383496874781002,13.335552774779615,1.0998743519159828,0.0021104471711799965,0.07295016371413253
1403.0,56.120000000000005,1.0,False,27.430780940206276,13.237683936488857,27.432375617172546,13.240635634901773,1.103239036254899,0.0038636138981951508,0.07423239395844897
1404.0,56.160000000000004,1.0,False,27.480000659572873,13.141676164203284,27.481768649790517,13.145279184419602,1.1066651867035715,0.006069450429782785,0.07556795444056325
1405.0,56.2,1.0,False,27.528543434346446,13.04503052979973,27.531650114051473,13.050296594949012,1.1101399981372055,0.008706291685858115,0.07692742652627321
1406.0,56.24,1.0,False,27.576487462152496,12.948126773685443,27.579745091909622,12.952042904379965,1.113648553714191,0.011736852817112698,0.07827787765246595
1407.0,56.28,1.0,False,27.62406592365596,12.851228370316306,27.627689072474347,12.852950259250118,1.1171749248126397,0.015112458770691672,0.07958392670544374
1408.0,56.32,1.0,False,27.671193015121357,12.754164797368144,27.673949759019017,12.753894159108354,1.1207030136904088,0.018775383811875324,0.08080969502917099
1409.0,56.36,1.0,False,27.717940855636304,12.656912236475769,27.720251571780402,12.654391625647712,1.1242175414030136,0.022655029668753622,0.08192024903822202
1410.0,56.4,1.0,False,27.764200910717694,12.559319317767807,27.765348955730538,12.554926052492203,1.127704827187679,0.02666275584156872,0.08288314846723464
1411.0,56.44,1.0,False,27.809927309086778,12.461661804334794,27.811014880751525,12.458670378484545,1.1311535649462066,0.030698389084968268,0.08367047058126806
1412.0,56.480000000000004,1.0,False,27.855042666135684,12.36366925269395,27.85743457275455,12.364872505066476,1.134555784238759,0.03465855652700824,0.08426089408542656
1413.0,56.52,1.0,False,27.89984678673437,12.265801270755757,27.901894880900425,12.267853472349824,1.1379069324639124,0.038427455059143856,0.08464049614442407
1414.0,56.56,1.0,False,27.944297969381235,12.168102636042791,27.94660186283694,12.170857465085637,1.1412067330332147,0.04188459945907054,0.08480524043833615
1415.0,56.6,1.0,False,27.988367328498136,12.070453899005416,27.990629255685782,12.071757078632025,1.1444586406737545,0.04490447586721993,0.08476074081833009
1416.0,56.64,1.0,False,28.031940113040594,11.97288504429914,28.03464049611145,11.97606394718587,1.1476702052861891,0.04736985160026401,0.08452320899887678
1417.0,56.68,1.0,False,28.074998325413286,11.875197695501033,28.07601401944753,11.874124836330669,1.150852769312283,0.049168616050068246,0.08411819364533572
1418.0,56.72,1.0,False,28.117361181478426,11.777192471259637,28.12053439905994,11.77640245792999,1.154020568489228,0.05020062219593803,0.08358076279662853
1419.0,56.76,1.0,False,28.159171298040516,11.679398242280126,28.162912768134532,11.679209177265754,1.1571901229525468,0.05036921773876093,0.08295303989283716
1420.0,56.800000000000004,1.0,False,28.200315094844374,11.581688019258475,28.205014522066286,11.580255518236585,1.1603790076169498,0.04960663529182335,0.08228324888741272
1421.0,56.84,1.0,False,28.2408885512375,11.484557116443249,28.244649585697584,11.48166865072314,1.1636052153857248,0.04786586874626085,0.0816239621423819
1422.0,56.88,1.0,False,28.28080984484012,11.387562526317579,28.28465521685112,11.38410954170541,1.1668858566999776,0.045129482191425964,0.08102905293767669
1423.0,56.92,1.0,False,28.3204778694294,11.291535435758686,28.323425989471026,11.286815038411081,1.1702364231143547,0.04139217612217745,0.08055059799131567
1424.0,56.96,1.0,False,28.359587518494763,11.195979382169664,28.361806163083497,11.192116953575198,1.1736700276820708,0.03669208256918434,0.08023692489876233
1425.0,57.0,1.0,False,28.39849779273186,11.100894375452683,28.39918362767937,11.096045011847508,1.177196601735016,0.031092089677297763,0.08013010161151198
1426.0,57.04,1.0,False,28.437307969681115,11.00616791875251,28.436937276010166,11.003317147664538,1.1808226181684343,0.024689386090012276,0.0802640301950775
1427.0,57.08,1.0,False,28.476059529093696,10.911849933559695,28.473774725740263,10.90912345580349,1.1845504060871745,0.01759764005079808,0.08066198435494974
1428.0,57.120000000000005,1.0,False,28.514758876642944,10.817689828287422,28.5123622899297,10.817826840182846,1.1883780595568054,0.0099608103430744,0.08133622218488279
1429.0,57.160000000000004,1.0,False,28.553408832395704,10.723830441803667,28.55074053877882,10.725285868450735,1.1923000316206878,0.00193628790505872,0.08228632726372634
1430.0,57.2,1.0,False,28.59238139792627,10.629823022928598,28.590925784742655,10.633274103378968,1.196307371889929,-0.006291470933204768,0.08350056744823489
1431.0,57.24,1.0,False,28.631525572792178,10.53599044012719,28.63192646850809,10.538264494534694,1.2003888132884613,-0.014549077935069366,0.08495603406273501
1432.0,57.28,1.0,False,28.670792864022463,10.441687124740321,28.670916739235924,10.44417081360218,1.2045310882319682,-0.022656331904039838,0.0866196460352766
1433.0,57.32,1.0,False,28.71004861382684,10.347243487145944,28.71034803989291,10.34834838371041,1.2087203786229705,-0.0304431643603749,0.08845056910706567
1434.0,57.36,1.0,False,28.749230650988377,10.25196764495614,28.748575502751407,10.254361787089767,1.2129424610098807,-0.03773426161931326,0.09040249758436739
1435.0,57.4,1.0,False,28.788254822587934,10.156438373725528,28.79050438391966,10.158035345949436,1.2171839474538262,-0.04438888966529232,0.09242560652856227
1436.0,57.44,1.0,False,28.827141832267827,10.060383818055941,28.82976955120435,10.06388660103203,1.2214327326172012,-0.05027594484912072,0.09446814467418457
1437.0,57.480000000000004,1.0,False,28.86572638903223,9.963990276856423,28.86887747954338,9.965980678409,1.22567895038262,-0.0552920091967555,0.09648001026848342
1438.0,57.52,1.0,False,28.904165384843512,9.867164249565889,28.905587973588375,9.870243442265325,1.2299155418683771,-0.059349216899270786,0.09841540331312726
1439.0,57.56,1.0,False,28.942188385022607,9.769828419187693,28.94336469870661,9.769792576094995,1.2341387140790645,-0.06239416152860191,0.10023442193472856
1440.0,57.6,1.0,False,28.97988453155992,9.671606966038466,28.980006426373983,9.674463884914005,1.2383476886484024,-0.0643972239637242,0.10190438683102176
1441.0,57.64,1.0,False,29.016833987469145,9.572725013699253,29.01868289122141,9.576673991013497,1.2425446404098655,-0.06536743995290653,0.10340062133968193
1442.0,57.68,1.0,False,29.053153846766556,9.47291618183107,29.056356592916536,9.47793554134002,1.2467339392113694,-0.06532559510634421,0.10470720713275128
1443.0,57.72,1.0,False,29.088862684082756,9.372328822801517,29.09374569316005,9.379084513406294,1.250921961662915,-0.06431588664612523,0.1058175636861575
1444.0,57.76,1.0,False,29.124146471334395,9.270761698676942,29.1286010418629,9.277654249550263,1.2551158774666562,-0.062401996417657216,0.10673326559118168
1445.0,57.800000000000004,1.0,False,29.158578977475464,9.16865550103263,29.163233114661843,9.173925802448245,1.259323667404383,-0.05967761417754093,0.10746313226356241
1446.0,57.84,1.0,False,29.192236836380303,9.065631838574278,29.1969483989211,9.070333870218112,1.2635530255583456,-0.05623007101739548,0.10802183934006875
1447.0,57.88,1.0,False,29.22488295932451,8.961749464446127,29.229288003475904,8.965989450482024,1.2678111876092306,-0.052165111007546526,0.10842950645928391
1448.0,57.92,1.0,False,29.256622564212385,8.857313613767676,29.261674690021636,8.859519729083916,1.2721038930329185,-0.04759397918611484,0.10870813726144904
1449.0,57.96,1.0,False,29.287520149692167,8.752308235989005,29.29370963335641,8.753005076894983,1.2764350431043443,-0.042634695306392426,0.10888057808994214
1450.0,58.0,1.0,False,29.31759070220212,8.646919540759644,29.322122266258276,8.646624402007578,1.2808059962723966,-0.03739339381689756,0.1089687374591308
1451.0,58.04,1.0,False,29.346933611031613,8.541226600494925,29.350242874327325,8.54120359787212,1.2852154713004376,-0.031969164612465906,0.10899346831884196
1452.0,58.08,1.0,False,29.375635481082362,8.435497491227652,29.377790243607677,8.433967875603843,1.2896593559854965,-0.026448883479218366,0.10897189410024795
1453.0,58.120000000000005,1.0,False,29.403705289927913,8.329457455892838,29.4054922466831,8.32914118387706,1.294131111393252,-0.02091444411100596,0.10891668665610113
1454.0,58.160000000000004,1.0,False,29.43105545389818,8.223528200201331,29.433619133437638,8.224025357840926,1.2986217891299592,-0.01544580587249852,0.10883466475093344
1455.0,58.2,1.0,False,29.45764854655815,8.117535465780556,29.45937711947251,8.118378602027274,1.3031206030575107,-0.010104726034835188,0.10872777936481455
1456.0,58.24,1.0,False,29.48400558073257,8.0114771959849,29.4860051117862,8.011303459536334,1.307615019597583,-0.004937523065497007,0.10859308630528768
1457.0,58.28,1.0,False,29.510011168589735,7.9052337283983745,29.512668969479318,7.907313668278107,1.3120913563858598,9.948352170596752e-06,0.10842370952752878
1458.0,58.32,1.0,False,29.535698757410447,7.7990076234949495,29.538055900776953,7.799549061799089,1.3165349179655563,0.0047000066960366845,0.10820811113447741
1459.0,58.36,1.0,False,29.561078181383518,7.692658149379806,29.56252649369453,7.694297916477346,1.3209307472290508,0.009110506115363659,0.10793283182296205
1460.0,58.4,1.0,False,29.586241774177836,7.586128584973637,29.586233652616112,7.587084998266434,1.3252638399771381,0.013231049470847068,0.10758230715969444
1461.0,58.44,1.0,False,29.611235983630866,7.479542030692292,29.61204964217692,7.479983434255372,1.3295199111665252,0.017047008299305166,0.10714037868757079
1462.0,58.480000000000004,1.0,False,29.63615589821383,7.373087605239386,29.636304340756094,7.372525454420329,1.333685690343915,0.020544717148098267,0.10658981757387702
1463.0,58.52,1.0,False,29.660730084503772,7.266623910936641,29.660353720635555,7.265480721666179,1.3377494086986244,0.023719374127658222,0.10591560294149534
1464.0,58.56,1.0,False,29.68525972944959,7.160336140568893,29.684665910386837,7.159296968610474,1.341700780781768,0.026575099324966135,0.1051047479029674
1465.0,58.6,1.0,False,29.709830426488,7.053964146431086,29.710418654175175,7.05220014937306,1.3455313643289104,0.029132545420202927,0.10414780943345983
1466.0,58.64,1.0,False,29.73448317729351,6.947897920066333,29.73431342345581,6.945926504932477,1.3492347243018252,0.031404048236750935,0.10303782045388565
1467.0,58.68,1.0,False,29.758877458758185,6.842055354223183,29.76012417219878,6.840304779554373,1.3528062725062182,0.03341442566381205,0.1017714018281243
1468.0,58.72,1.0,False,29.78326563867497,6.736565102961884,29.782985018668654,6.736213030947916,1.356243219905521,0.03519359291935294,0.10034795550369849
1469.0,58.76,1.0,False,29.80727851062613,6.631244195869953,29.807881995181027,6.630383587753869,1.3595444854035263,0.03678773875190444,0.09877113759799963
1470.0,58.800000000000004,1.0,False,29.831106281368946,6.526209276331851,29.832804161116975,6.52420598096146,1.3627105942136413,0.03823446563106413,0.09704709778707096
1471.0,58.84,1.0,False,29.85434485159593,6.421385113157006,29.857413911476716,6.420356508254163,1.3657436827638638,0.039574322962700616,0.09518489168558567
1472.0,58.88,1.0,False,29.87741437503371,6.316777355373631,29.88038673828841,6.3157152099807154,1.3686473011623628,0.040852427295455,0.09319569699091851
1473.0,58.92,1.0,False,29.899895261194118,6.212204836809465,29.904574319840698,6.212132690546031,1.371426227463055,0.04212574157928939,0.09109366788360282
1474.0,58.96,1.0,False,29.92223862216405,6.107640037469497,29.924495312098326,6.10695074365493,1.3740863438364688,0.04344406984520734,0.08889353384173462
1475.0,59.0,1.0,False,29.944126155323264,6.003134862876546,29.946771388557845,6.003912853691373,1.3766345450769706,0.04485041981997382,0.08661147547307337
1476.0,59.04,1.0,False,29.96554475524787,5.8989706248756395,29.966042926671975,5.899134354449767,1.379078318204199,0.046379751866196604,0.08426392034640653
1477.0,59.08,1.0,False,29.98637218213258,5.794866419390404,29.98807818127138,5.795241169315341,1.3814254816704086,0.048076972392719394,0.08186840428064296
1478.0,59.120000000000005,1.0,False,30.006885011572887,5.690854950689348,30.007413919963323,5.690007075348559,1.3836844122154937,0.049974309671848335,0.07944200848591237
1479.0,59.160000000000004,1.0,False,30.02675273123442,5.5866767260409285,30.02876198933786,5.586000238208263,1.3858642003101405,0.05209268860697418,0.07700261431287636
1480.0,59.2,1.0,False,30.04631311850659,5.482645694541752,30.048644859932445,5.480826667231396,1.3879743509180698,0.054430126370028545,0.074567163645187
1481.0,59.24,1.0,False,30.065389439603134,5.3783403951282835,30.06840876028756,5.378399362951496,1.39002529425567,0.05698487459406056,0.07215343031215919
1482.0,59.28,1.0,False,30.084173475521037,5.274279074662027,30.086515607208547,5.275210247916577,1.392027244982186,0.059739117434668955,0.06977863568335167
1483.0,59.32,1.0,False,30.102397610564807,5.169993403997263,30.106027862131782,5.171589054269109,1.3939913975916725,0.06266913337004029,0.06746140938050486
1484.0,59.36,1.0,False,30.120156767828565,5.066050147113063,30.123119236117578,5.066172219413403,1.3959278284389587,0.06572423175983313,0.0652183682857774
1485.0,59.4,1.0,False,30.137223443710898,4.962234056841862,30.13965957209218,4.962609397163996,1.3978480809679883,0.06884872768119404,0.0630684914034059
1486.0,59.44,1.0,False,30.153659740806344,4.858632119859361,30.156610920619848,4.856554560143216,1.3997610908416942,0.07198325248515151,0.06102784289323223
1487.0,59.480000000000004,1.0,False,30.169645421920862,4.75495317984768,30.17266732176889,4.754459829320934,1.401679346414964,0.07505864453749864,0.059116736069195264
1488.0,59.52,1.0,False,30.185355206766737,4.651432648991128,30.188543666752857,4.648098792002943,1.4036111918209329,0.07799011500068954,0.05735029883282039
1489.0,59.56,1.0,False,30.200778018708892,4.548230137620726,30.202764649864633,4.546631249622349,1.4055717950856783,0.08068616519370472,0.055752441887756875
1490.0,59.6,1.0,False,30.2159506917117,4.445546326434825,30.216495424043575,4.444023245225071,1.4075678661150772,0.08306759131525399,0.054336596198646545
1491.0,59.64,1.0,False,30.23110976155471,4.343295044459282,30.229444127982344,4.341205360423876,1.4096195346572749,0.0850606308124307,0.05313369471484971
1492.0,59.68,1.0,False,30.24593982573698,4.241796409276878,30.244251252547237,4.237931022823006,1.4117305975531342,0.08660664495785657,0.052154270604670684
1493.0,59.72,1.0,False,30.260779503432005,4.140913812247611,30.259323240513176,4.136484408494505,1.4139312695880188,0.08763146837855572,0.05144406095828939
1494.0,59.76,1.0,False,30.275396531883768,4.040891833727559,30.275678793495512,4.036361429194682,1.4162213813177442,0.08810165289185659,0.051007868979433636
1495.0,59.800000000000004,1.0,False,30.29013050816815,3.941450745979175,30.290018639148467,3.9366502963685,1.4186518638531787,0.08796242671715009,0.050922686027016016
1496.0,59.84,1.0,False,30.30479296492274,3.8422497038351535,30.30640934036532,3.837845295433015,1.4212170430172226,0.08723714037857665,0.0511856060871169
1497.0,59.88,1.0,False,30.31986347557579,3.7434754780576838,30.31974162662482,3.74006957313678,1.424008436084391,0.08586640483807892,0.05193881414647074
1498.0,59.92,1.0,False,30.334888993090953,3.6451682675135726,30.335903776414096,3.6447512619989992,1.4270101848606416,0.08389650928574251,0.053165895183541326
1499.0,59.96,1.0,False,30.35011186647764,3.547361034481213,30.349330979722225,3.5478570282823747,1.4302044101255724,0.0812603712113554,0.054813460278855045
1500.0,60.0,1.0,False,30.365227073336463,3.449989848430286,30.364838388992872,3.452779284390118,1.433573512780716,0.0780788901197588,0.05687466076097079
1501.0,60.04,1.0,False,30.380282425711826,3.35327004023105,30.377782448344096,3.352811781640831,1.437099302717506,0.07421770611199774,0.05927152938881451
1502.0,60.08,1.0,False,30.395241436251833,3.256853405480426,30.395219745165882,3.254688876871711,1.4407603635110007,0.06990632726183746,0.062020549719997854
1503.0,60.120000000000005,1.0,False,30.410218776530783,3.160935320180269,30.409531945213995,3.1565517068377833,1.4445403856408863,0.06523950835385559,0.06499691082569223
1504.0,60.160000000000004,1.0,False,30.425065625379787,3.0650656570987866,30.42677484776677,3.0606048451385504,1.4484080769365373,0.060268568262408076,0.06826540753069511
1505.0,60.2,1.0,False,30.44001991419954,2.9694861429994903,30.44194606894258,2.9652783826344877,1.4523528239463859,0.05510915578043688,0.07161042275523707
1506.0,60.24,1.0,False,30.455013925759783,2.873869945288167,30.455627515277474,2.872732406176903,1.4563168105140332,0.04977670115431972,0.07519417170468105
1507.0,60.28,1.0,False,30.46998565443598,2.7787763303804134,30.47095845630539,2.777262313176151,1.460304496528257,0.04440179863760182,0.07861831957959943
1508.0,60.32,1.0,False,30.48448134190679,2.683870344803609,30.48449236969329,2.6849706348350493,1.464211416073027,0.03893540921898061,0.08184363886347722
1509.0,60.36,1.0,False,30.49880909715998,2.589274839666736,30.49921911375309,2.590184968102691,1.468052008352162,0.033633581294858605,0.08494324380159246
1510.0,60.4,1.0,False,30.51262810341949,2.4946572349493152,30.51382815673953,2.4964823731901182,1.471829074145453,0.028681650283615155,0.08777931241507368
1511.0,60.44,1.0,False,30.525995317626112,2.4000963894649563,30.529772516155514,2.40100110956556,1.475548904669426,0.02408454679693809,0.09047449268383215
1512.0,60.480000000000004,1.0,False,30.539065285961286,2.3052560520471825,30.54247146378224,2.306782017655544,1.4792174551263337,0.020093595309185343,0.09273498819197432
1513.0,60.52,1.0,False,30.551592093398643,2.2103061535405817,30.554672307344777,2.2107230355268657,1.4829252885115551,0.016631052400772284,0.0948109401006172
1514.0,60.56,1.0,False,30.563838932600767,2.114965989201781,30.56713725299911,2.1160011503321785,1.486668955882478,0.013673916098606654,0.09642303040296873
1515.0,60.6,1.0,False,30.575474800927406,2.0191867957754512,30.57878391662146,2.0198111932469223,1.490461710832361,0.011370262583866374,0.097733335375088
1516.0,60.64,1.0,False,30.586390785194784,1.923248335733331,30.588985425215423,1.9251090823065369,1.4941985156108955,0.009612874048494957,0.09862145544132843
1517.0,60.68,1.0,False,30.596068482180684,1.8271769359915375,30.599397166964376,1.8294886945813917,1.4979366706787158,0.008644934105571777,0.09920336376878375
1518.0,60.72,1.0,False,30.60509037140108,1.730836772126006,30.608753338116298,1.73281342960354,1.501603366750491,0.008525262649858112,0.09935875577417931
1519.0,60.76,1.0,False,30.613177819867314,1.63452307557489,30.61920760091663,1.6362288271082435,1.5053162672703202,0.009322833636200045,0.09938534937042257
1520.0,60.800000000000004,1.0,False,30.620459705974103,1.5379798396537125,30.62721366534613,1.536613840413064,1.508998290258309,0.011081672955900323,0.09902761395368125
1521.0,60.84,1.0,False,30.626791784813438,1.4412921865416861,30.633903983680675,1.441159312726795,1.5125712086846788,0.014063443239322704,0.09803254023141171
1522.0,60.88,1.0,False,30.632353859853097,1.3443244536756482,30.636227183000422,1.3442157124058287,1.5163145340632902,0.017524992021706553,0.09734433439337786
1523.0,60.92,1.0,False,30.637306346328867,1.2470628902631786,30.641712245206588,1.2470402151346947,1.5201878063161591,0.021704268029841222,0.09678160714622305
1524.0,60.96,1.0,False,30.6415411319615,1.1497201701541728,30.643634240473364,1.151272373464595,1.5239077956314737,0.026507112278063672,0.0960206857740066
1525.0,61.0,1.0,False,30.64498023986597,1.0521933923281601,30.64723800017378,1.0540255551992257,1.5276359890239473,0.03203943960048096,0.09529255011648789
1526.0,61.04,1.0,False,30.64766686627248,0.9551922270689168,30.648436783854084,0.9562470090146336,1.5312335094712046,0.038058185627868876,0.0942671789069994
1527.0,61.08,1.0,False,30.64981030450704,0.8583107807133298,30.650168250651753,0.8584640207801165,1.5348176032576748,0.04459658413780114,0.09332957185631438
1528.0,61.120000000000005,1.0,False,30.65169932338171,0.7619005457557226,30.653874518197842,0.7596114970442249,1.5385658705720189,0.051997693127087095,0.09257635946909468
1529.0,61.160000000000004,1.0,False,30.65292597806628,0.6658035419551036,30.655335980075222,0.6620435084044785,1.5421237433975334,0.05921537831201845,0.09146917114812891
1530.0,61.2,0.0,False,30.65387865584827,0.5701540632595088,30.65703778786581,0.5634342710221051,1.5456290627186637,0.06638954505104798,0.0901376447795585
1531.0,61.24,1.0,False,30.654423152333404,0.47487197694057576,30.656766555817732,0.46960102256138675,1.5490778961770222,0.07295291290863769,0.08877490891798243
1532.0,61.28,1.0,False,30.654756035170138,0.38018240036103673,30.65748180426083,0.37546340281533813,1.552437479258963,0.0785060849468722,0.0872800058969678
1533.0,61.32,1.0,False,30.65480300446761,0.28588015389242827,30.657006390621795,0.2837031278721518,1.5556124188422336,0.08224695070135479,0.08552794628716442
1534.0,61.36,1.0,False,30.654220455506508,0.19234410058061335,30.655205446736822,0.1899731733278836,1.558580431839807,0.08487211809427078,0.08377668633303828
1535.0,61.4,1.0,False,30.65332269483301,0.09953044834289661,30.654113696075285,0.09912810781305084,1.5613070782047074,0.08493172614945528,0.08178893205051746
1536.0,61.44,1.0,False,30.65219161404317,0.007544956777438686,30.653227461510237,0.005922605690962241,1.564054042061745,0.08395655540597907,0.0801317242940497
1537.0,61.480000000000004,0.0,False,30.651122535687385,-0.08403815855629279,30.652098495058148,-0.08533833336029431,1.5663638114946523,0.08162582155639413,0.07771807825479192
1538.0,61.52,1.0,False,30.649732156815116,-0.17508789143516149,30.650684912923957,-0.1788606903745767,1.5684885528259023,0.0778390091642893,0.07503443142289437
