1664	9.0	18.40236643937268	25.41247679063319	2.081326254468747	4.994979503137282	-2.1703543151513487	0.436269	Trajectory_163	VEHICLE_10
1664	9.0	3.319329699413288	30.6668300303774	2.0926271911862298	5.16150098149461	-1.6531341406035007	0.655645	Trajectory_147	VEHICLE_11
1664	10.0	18.71343221194995	-24.875661738741	2.1172122039407384	4.827870837486955	2.2251554591499203	0.657522	Trajectory_124	VEHICLE_6
1664	10.0	2.59571954206518	-31.363048614700027	2.0961223708919605	5.14658479233839	1.6620028553545871	0.691761	Trajectory_6	VEHICLE_5
1664	10.0	-18.257391087219293	-25.727035582978544	1.947269010058065	4.556608071745045	-2.192496715772771	0.691879	Trajectory_162	VEHICLE_3
1664	9.0	-6.484924939054055	-30.68166603343717	2.077966826336025	5.017670990880816	-1.7680665818634975	0.7213	Trajectory_2	VEHICLE_4
1664	10.0	-28.699810891567783	10.747307834309291	2.181635230695465	4.881020357699856	2.809142095798157	0.808375	Trajectory_3	VEHICLE_14
1665	10.0	27.15348186233442	14.614190082030037	1.992828206776908	5.056054563834242	-2.612625026156315	0.250666	Trajectory_139	VEHICLE_9
1665	9.0	18.476531425209004	25.32344662172708	2.078460877737492	5.006109769329648	-2.175273310035164	0.301186	Trajectory_163	VEHICLE_10
1665	10.0	-20.228257176426133	22.2360467579968	1.864636819707769	4.603123132844314	2.384272346766454	0.38475	Trajectory_8	VEHICLE_13
1665	9.0	3.433351576624646	30.559197742818984	2.185828603246864	5.054986027826071	-1.6683868814106586	0.568054	Trajectory_147	VEHICLE_11
1665	10.0	-18.38783954298972	-25.69835923324653	1.9564949488189205	4.560595912154825	-2.197406192229279	0.607549	Trajectory_162	VEHICLE_3
1665	10.0	18.58789147463871	-24.968427852141623	2.1164303695625795	4.80001353098321	2.2227303081630296	0.624507	Trajectory_124	VEHICLE_6
1665	9.0	-6.591792897566693	-30.673577691914968	2.084037387238719	5.04176511887897	-1.777034410182585	0.68709	Trajectory_2	VEHICLE_4
1665	10.0	2.513853136892463	-31.391656559860927	2.0733136731796584	5.119680804071068	1.6510903483138069	0.717954	Trajectory_6	VEHICLE_5
1665	9.0	-27.06100130285628	-15.583707258814911	2.145137924440093	4.883569162954492	-2.5782795498729003	0.750346	Trajectory_140	VEHICLE_2
1665	10.0	-28.632490505865547	10.864408077384686	2.1750177639889325	4.887830600665595	2.808152485112512	0.780318	Trajectory_3	VEHICLE_14
1666	9.0	27.23611665115759	14.552715657386871	2.001982518092708	5.065141424993029	-2.6211837285035617	0.291292	Trajectory_139	VEHICLE_9
1666	9.0	-6.749669440558371	-30.64226022176005	2.072183473704229	4.987888631449391	-1.7741094983314634	0.601784	Trajectory_2	VEHICLE_4
1666	9.0	18.539956518630827	25.2695827264921	2.0837633555517527	5.065802417651248	-2.178853280266782	0.298585	Trajectory_163	VEHICLE_10
1666	10.0	-20.157900252115017	22.3267353679743	1.8533102804261965	4.674462165713156	2.3601828523940056	0.337164	Trajectory_8	VEHICLE_13
1666	10.0	18.56982814008842	-24.97558403027325	2.098038288847289	4.896694782913298	2.222818499871314	0.462424	Trajectory_124	VEHICLE_6
1666	9.0	3.5578329361880696	30.56940631294137	2.1963675790000896	5.103835579384189	-1.6735581795315813	0.525817	Trajectory_147	VEHICLE_11
1666	10.0	-18.51167959144825	-25.587106527756767	1.989959616029321	4.5093698378894125	-2.2128167183094463	0.621211	Trajectory_162	VEHICLE_3
1666	9.0	-27.15175008821433	-15.46946909039649	2.206855944586121	4.936047987603971	-2.5787685616836806	0.702912	Trajectory_140	VEHICLE_2
1666	10.0	2.3264658360357995	-31.42031870035437	2.066653374098385	5.078863159062033	1.661607082406722	0.729802	Trajectory_6	VEHICLE_5
1666	10.0	-28.58098707953917	11.061066057537715	2.1787192767286068	4.835421499821958	2.8057224268032748	0.785398	Trajectory_3	VEHICLE_14
1667	9.0	3.6817993832920703	30.56182372454168	2.247057539848929	5.167705513881782	-1.677357027983947	0.537345	Trajectory_147	VEHICLE_11
1667	9.0	-6.837403082219357	-30.63547488317849	2.107059522656664	4.981259746104233	-1.7699962737921728	0.554615	Trajectory_2	VEHICLE_4
1667	10.0	-20.152077081662178	22.38212349399117	1.900113028618702	4.777915173506368	2.358907752109987	0.269958	Trajectory_8	VEHICLE_13
1667	9.0	18.704929874020102	25.17782974319096	2.159646705172927	4.9021147042096285	-2.164456074673079	0.299141	Trajectory_163	VEHICLE_10
1667	10.0	27.2610837913534	14.456924394598968	2.041303122688216	4.998803026039696	-2.615096587512668	0.361632	Trajectory_139	VEHICLE_9
1667	10.0	-18.588222112125823	-25.531515882359823	1.9662735623733785	4.509218689092622	-2.207552407450508	0.557347	Trajectory_162	VEHICLE_3
1667	10.0	18.515838178873995	-25.02160013359323	2.0993293339182406	4.939182216218588	2.220151612936662	0.601469	Trajectory_124	VEHICLE_6
1667	9.0	-27.20310982490975	-15.360871934075258	2.182222861479782	4.91360118828693	-2.57925951653099	0.721267	Trajectory_140	VEHICLE_2
1667	10.0	-28.55912971065964	11.091411941255688	2.1388489070577337	4.950938542239857	2.8050626569565456	0.75432	Trajectory_3	VEHICLE_14
1667	10.0	2.280342004863476	-31.423783239963942	2.0911490799344064	5.03840129366366	1.6569755727983082	0.802612	Trajectory_6	VEHICLE_5
1668	9.0	-6.916370688497601	-30.60203663794022	2.114410048972631	4.95388046669829	-1.7658584597317752	0.609924	Trajectory_2	VEHICLE_4
1668	9.0	-27.25984066990848	-15.236818674685018	2.218921594109881	4.884314085035482	-2.576427430092945	0.521367	Trajectory_140	VEHICLE_2
1668	9.0	3.740346530534653	30.6369026796177	2.109507591423222	5.375816924527697	-1.6908076617035854	0.504831	Trajectory_147	VEHICLE_11
1668	10.0	27.359823585283	14.346712360147665	1.9853640254101	4.98028546086894	-2.6335481038758264	0.376849	Trajectory_139	VEHICLE_9
1668	9.0	27.68648363079105	-13.288240240543589	1.933751189645686	4.423521088719036	2.688223807582437	0.403931	Trajectory_168	VEHICLE_7
1668	10.0	18.45764369168368	-25.071583983191307	2.131898816896378	4.964181512581303	2.2149473797871533	0.480201	Trajectory_124	VEHICLE_6
1668	10.0	-20.02063583914165	22.4835471217462	1.9039066625322376	4.77565649441323	2.3630780626503665	0.58992	Trajectory_8	VEHICLE_13
1668	10.0	-18.715822841950647	-25.44200764340405	1.9619139877566527	4.535147943609554	-2.202940167538368	0.709639	Trajectory_162	VEHICLE_3
1668	10.0	-28.52692568380328	11.172625826438969	2.1422250904085454	4.9310920893475725	2.804142598377285	0.732154	Trajectory_3	VEHICLE_14
1668	10.0	2.147041348963936	-31.419311674303657	2.0599416319292376	5.081878610433233	1.659613860917156	0.740938	Trajectory_6	VEHICLE_5
1669	10.0	2.0693907318367604	-31.45757491023641	2.0519518294797976	4.990765688548975	1.6462704341344552	0.669098	Trajectory_6	VEHICLE_5
1669	9.0	18.87546833412341	25.07177660003041	2.0288008968327573	4.937749909210667	-2.173899804319377	0.285265	Trajectory_163	VEHICLE_10
1669	10.0	27.39453189702269	14.275579032155404	1.9563195271379843	4.9717430816804224	-2.628897886246477	0.326153	Trajectory_139	VEHICLE_9
1669	9.0	27.67030432915028	-13.374873402540272	1.9181304041518024	4.333785492162361	2.697241521287192	0.483183	Trajectory_168	VEHICLE_7
1669	10.0	-19.894636436673487	22.59595420919729	1.914114604675622	4.695347774669011	2.3522252400707684	0.525378	Trajectory_8	VEHICLE_13
1669	9.0	3.9570900859302567	30.523108744334245	2.122699013560548	5.093964974446695	-1.6875697765663653	0.605716	Trajectory_147	VEHICLE_11
1669	9.0	-27.34658353101484	-15.11907735163576	2.2210835047735267	4.923288015403924	-2.5794337550433664	0.694302	Trajectory_140	VEHICLE_2
1669	10.0	18.29211268496216	-25.165667732718184	2.221225728646161	5.004156872100186	2.211748550553438	0.696305	Trajectory_124	VEHICLE_6
1669	9.0	-6.999221060945922	-30.58341517554005	2.0784114196479457	4.977794332399718	-1.7866121982470338	0.71328	Trajectory_2	VEHICLE_4
1669	10.0	-28.46740608004725	11.354492370866824	2.183554181148835	4.865555486897739	2.8063762612044987	0.730053	Trajectory_3	VEHICLE_14
1669	10.0	-18.86329018050464	-25.27748348769468	2.005231212623555	4.408715560321413	-2.203530872048616	0.73078	Trajectory_162	VEHICLE_3
1670	10.0	1.9850812081412577	-31.47344967135865	2.0649164508596822	5.017270388532663	1.6410732563502637	0.596693	Trajectory_6	VEHICLE_5
1670	10.0	18.29106880166276	-25.203288667516183	2.178191920637842	4.927816831554478	2.20397495491439	0.34935	Trajectory_124	VEHICLE_6
1670	9.0	27.66483959635593	-13.440803939324349	1.965338041722502	4.318617784899811	2.7004551324615167	0.390522	Trajectory_168	VEHICLE_7
1670	10.0	-19.791886777600546	22.64443597568812	1.9897458252813696	4.674098346645019	2.364566119094342	0.443559	Trajectory_8	VEHICLE_13
1670	9.0	4.057408419680669	30.49589724473027	2.158565485916338	5.249579549192603	-1.6872157594936028	0.58824	Trajectory_147	VEHICLE_11
1670	10.0	-27.37404967042488	-15.033995598358286	2.2748541276060465	4.839373653175886	-2.583233057706781	0.599274	Trajectory_140	VEHICLE_2
1670	10.0	-18.909553562770387	-25.304534956998427	1.8884520431241911	4.546818749720023	-2.212300850721142	0.671855	Trajectory_162	VEHICLE_3
1670	10.0	-28.4311639939045	11.47497882761708	2.2066241451691373	4.876696212216964	2.7934211797454305	0.712095	Trajectory_3	VEHICLE_14
1670	9.0	-7.05794578451428	-30.57647570407069	2.043594010496683	5.021508738897831	-1.7960859703991088	0.730813	Trajectory_2	VEHICLE_4
1671	9.0	-27.440561766404706	-14.968278467531013	2.2152133148382416	4.968409582732528	-2.598842051360352	0.646519	Trajectory_140	VEHICLE_2
1671	9.0	27.65282510619923	-13.515593434242795	2.030011147200024	4.318946639025374	2.695012096567736	0.284793	Trajectory_168	VEHICLE_7
1671	9.0	4.149855981087867	30.48211039444205	2.146047537782616	5.24791378225721	-1.6843577378484216	0.585767	Trajectory_147	VEHICLE_11
1671	10.0	18.132028764481845	-25.32510474841361	2.2016414946367218	4.83109315890832	2.199395921199492	0.593922	Trajectory_124	VEHICLE_6
1671	10.0	-19.016804672927822	-25.2281092893934	1.938499946901218	4.511886831531936	-2.224651082527374	0.624926	Trajectory_162	VEHICLE_3
1671	10.0	1.8627552723702383	-31.465001085315773	2.05112894784797	5.018561602175208	1.6470505208385184	0.664703	Trajectory_6	VEHICLE_5
1671	9.0	-7.143101516019742	-30.566846745775862	2.017991925473822	4.970025268316566	-1.80054324411672	0.719508	Trajectory_2	VEHICLE_4
1671	10.0	-28.39112826633809	11.555238335923589	2.218837559987211	4.926239867236322	2.7913500891008773	0.73941	Trajectory_3	VEHICLE_14
1672	10.0	-27.461921160318973	-14.88870428877669	2.2927235276266025	4.928371298181268	-2.600531183788896	0.560494	Trajectory_140	VEHICLE_2
1672	9.0	4.261948885621217	30.47402174442799	2.180383595093029	5.267153902496978	-1.685014555346293	0.59944	Trajectory_147	VEHICLE_11
1672	10.0	-19.15587846506773	-25.123007107235924	1.977700324964672	4.514901399006649	-2.228805919307021	0.640167	Trajectory_162	VEHICLE_3
1672	10.0	18.025172575701024	-25.41195634490692	2.195655483374643	4.826665844753005	2.1907500582088715	0.683262	Trajectory_124	VEHICLE_6
1672	10.0	1.7617974993397278	-31.46049247838943	2.1127740126837025	4.997864853608452	1.653125146856745	0.741567	Trajectory_6	VEHICLE_5
1672	9.0	-7.231306080880591	-30.507321823345283	2.022746548767865	4.970068485699957	-1.8012621324377636	0.758122	Trajectory_2	VEHICLE_4
1672	10.0	-28.35526281655624	11.649244569021592	2.139874651015263	4.909455369619738	2.7834552752279937	0.778533	Trajectory_3	VEHICLE_14
1673	9.0	4.379027774033846	30.46678856920507	2.192144543209769	5.264865117512766	-1.6758349587754573	0.499411	Trajectory_147	VEHICLE_11
1673	10.0	-19.53786961272129	22.89717343377517	2.007308391306056	4.6713736367720005	2.3605927597641947	0.363816	Trajectory_8	VEHICLE_13
1673	9.0	19.28617818511472	24.756180344277592	2.082290219167981	4.881894852818574	-2.1780527795161047	0.373271	Trajectory_169	VEHICLE_10
1673	9.0	27.536326433826787	-13.706237817582725	2.0003193076203685	4.445321920406514	2.7091875380323414	0.413436	Trajectory_168	VEHICLE_7
1673	10.0	17.943793807422693	-25.461232542628544	2.220167449562683	4.878373647358696	2.194647841149853	0.580888	Trajectory_124	VEHICLE_6
1673	9.0	-27.52344157309947	-14.767776530623426	2.107765313884389	4.918783395006389	-2.6050700586176063	0.663629	Trajectory_140	VEHICLE_2
1673	10.0	-19.273124028067755	-25.00742740922068	1.9292938738910868	4.329316940355176	-2.219575646983228	0.695462	Trajectory_162	VEHICLE_3
1673	10.0	1.6507498645022332	-31.46216215883801	2.107342976772489	5.020815093446004	1.6469001244480723	0.740208	Trajectory_6	VEHICLE_5
1673	9.0	-7.306955422514598	-30.475147897323385	2.0166853493941206	5.003494114986036	-1.790006134553349	0.749594	Trajectory_2	VEHICLE_4
1673	10.0	-28.336402500012287	11.72997129811255	2.1562598947214284	4.899056298877374	2.769280137395981	0.759917	Trajectory_3	VEHICLE_14
1674	9.0	-27.579705330507547	-14.688591063777269	2.135370845437724	5.006229978951108	-2.616857013742024	0.540118	Trajectory_140	VEHICLE_2
1674	9.0	4.476168667965269	30.45892438734723	2.1503715624719657	5.19260801354367	-1.6765626271137817	0.389139	Trajectory_147	VEHICLE_11
1674	9.0	19.39458957260636	24.67313302176403	2.077682113194532	4.886192511802532	-2.1739469920923407	0.455628	Trajectory_169	VEHICLE_10
1674	10.0	27.76813366330311	13.619015333243166	2.0882122808096604	5.1379829234017205	-2.6719875000764484	0.463612	Trajectory_170	VEHICLE_9
1674	10.0	-19.458774203619715	22.982452613538552	1.9680716464357424	4.696241437472565	2.3618336310738552	0.481681	Trajectory_8	VEHICLE_13
1674	9.0	27.50231439173476	-13.800784326275554	2.0062953150602327	4.414601862176536	2.6930606660916685	0.491766	Trajectory_168	VEHICLE_7
1674	10.0	17.842238888974663	-25.49699523773533	2.143028718679375	4.869004093613178	2.187621923495976	0.494722	Trajectory_124	VEHICLE_6
1674	10.0	-19.46293926991308	-24.91975895410543	1.94896807756716	4.486997029494023	-2.253064421440782	0.496967	Trajectory_162	VEHICLE_3
1674	10.0	1.5515132964890408	-31.46295556168273	2.073133558782092	4.991886114759824	1.638404773536723	0.744174	Trajectory_6	VEHICLE_5
1674	9.0	-7.430299784676845	-30.46017013741304	2.00742716099768	5.003825694581582	-1.7979046243001873	0.767441	Trajectory_2	VEHICLE_4
1674	10.0	-28.229658846237903	11.831782847085998	2.0976820324065453	4.838556032470504	2.76949023348758	0.778714	Trajectory_3	VEHICLE_14
1675	10.0	4.599020781320498	30.471184040628497	2.193028357392872	5.229295287586986	-1.6745663490802398	0.302166	Trajectory_147	VEHICLE_11
1675	9.0	-19.57548801442112	-24.84684782877689	2.029436010437022	4.422203192909667	-2.290978268780628	0.42056	Trajectory_162	VEHICLE_3
1675	9.0	-27.66220530277196	-14.591356960949788	2.101701941768716	4.9438864465487455	-2.6183964613597626	0.606313	Trajectory_140	VEHICLE_2
1675	9.0	19.45445288369206	24.62825421230249	2.036243789653325	4.835411273417583	-2.192160839959318	0.361936	Trajectory_169	VEHICLE_10
1675	10.0	27.75170515104881	13.505798706230763	2.088642138811044	5.1380078259481765	-2.668703589066417	0.436361	Trajectory_170	VEHICLE_9
1675	10.0	17.77030850924738	-25.56639438130149	2.1676073445164223	4.810009764956035	2.183155100298225	0.519457	Trajectory_124	VEHICLE_6
1675	9.0	27.42914673460497	-13.947090971129086	2.0579745255496413	4.375246260440413	2.6838948256345057	0.586647	Trajectory_168	VEHICLE_7
1675	10.0	-19.376331474042505	23.04991492472152	1.950721338724193	4.632083324730594	2.35393582762846	0.659258	Trajectory_8	VEHICLE_13
1675	10.0	-28.202003849555684	12.039065900654384	2.098670508876828	4.923064086497701	2.760553665926817	0.702571	Trajectory_3	VEHICLE_14
1675	9.0	-7.599782952378767	-30.44935797945746	2.027133489016891	5.037116811395941	-1.8061733417147856	0.732124	Trajectory_2	VEHICLE_4
1675	10.0	1.451019958831916	-31.48274942647934	2.076976794763855	4.993102744040916	1.637564593710645	0.771965	Trajectory_6	VEHICLE_5
1676	9.0	-19.6870321425761	-24.75369735468946	2.0387008271974363	4.5038484840387385	-2.296221956502158	0.399336	Trajectory_162	VEHICLE_3
1676	10.0	4.828775694970839	30.37042899081933	2.1243740432870983	5.260810483386892	-1.6984825530132388	0.47695	Trajectory_147	VEHICLE_11
1676	9.0	27.43708090824949	-14.031176674958942	2.0268917080505866	4.424389599396482	2.690939332618848	0.493244	Trajectory_168	VEHICLE_7
1676	10.0	27.830596877677426	13.395588925959414	2.058483339576555	5.073168281916976	-2.663472550012568	0.499287	Trajectory_170	VEHICLE_9
1676	10.0	17.703216187016245	-25.60173358179215	2.107645972793069	4.793821811770227	2.1836817354932667	0.539345	Trajectory_124	VEHICLE_6
1676	10.0	-19.289181401712124	23.14954853001186	1.9435819478947685	4.682076240745057	2.364662050863502	0.609066	Trajectory_8	VEHICLE_13
1676	9.0	-27.67510153334642	-14.50885663431981	2.134831536457196	4.97317359720503	-2.623696946968093	0.612372	Trajectory_140	VEHICLE_2
1676	10.0	1.3222503918317805	-31.50881318611613	2.073568786564627	5.003048909018752	1.63427220075744	0.737408	Trajectory_6	VEHICLE_5
1676	9.0	-7.739927949226451	-30.439323264980988	2.010411029408123	4.958994557025106	-1.814766888680936	0.757748	Trajectory_2	VEHICLE_4
1676	10.0	-28.178883251178583	12.0329552183106	2.142573636194028	4.828821333356821	2.7608206507957616	0.782785	Trajectory_3	VEHICLE_14
1677	10.0	4.90164363241715	30.36349477134388	2.1309732895339595	5.222850947851487	-1.704239453449669	0.456801	Trajectory_147	VEHICLE_11
1677	9.0	-27.744906948502	-14.401971553798338	2.1294015374476043	4.901737315827461	-2.625086386764047	0.539915	Trajectory_140	VEHICLE_2
1677	9.0	19.565974937764324	24.43725464088435	1.9897190038315096	4.762432220666507	-2.2006587609146235	0.284471	Trajectory_169	VEHICLE_10
1677	10.0	17.61001507641197	-25.69745180052704	2.0972022683485045	4.831663902214505	2.168157124053578	0.290044	Trajectory_124	VEHICLE_6
1677	9.0	27.352088405620453	-14.13278662901982	2.022128750511033	4.383096445016477	2.6927301517364146	0.358856	Trajectory_168	VEHICLE_7
1677	10.0	27.910934080292552	13.242316325581667	2.049096606502166	5.058822748890692	-2.6732627786036187	0.46205	Trajectory_170	VEHICLE_9
1677	9.0	-19.705277620714032	-24.73626484033492	2.000324431882228	4.68221707974284	-2.2747868240254423	0.530504	Trajectory_162	VEHICLE_3
1677	10.0	-19.196484903693445	23.225703413027933	1.966859734683088	4.719074442165519	2.3470814194907965	0.616759	Trajectory_8	VEHICLE_13
1677	10.0	1.2280003711712235	-31.51263862446376	2.059550838075596	4.932131732703152	1.6221212228345223	0.712022	Trajectory_6	VEHICLE_5
1677	9.0	-7.835174688727373	-30.41233500546069	2.0290866435367065	4.971377978277147	-1.8124071270074813	0.760232	Trajectory_2	VEHICLE_4
1677	10.0	-28.10076383551293	12.156547282872284	2.1834086946980378	4.858161000552746	2.765034308436427	0.794516	Trajectory_3	VEHICLE_14
1678	9.0	-19.772337493051914	-24.68946741982426	1.9762892573228352	4.652921951430003	-2.279430962539164	0.356649	Trajectory_162	VEHICLE_3
1678	10.0	5.014335832066514	30.33755514072373	2.143058091421319	5.200363621462484	-1.7076881519910978	0.41724	Trajectory_147	VEHICLE_11
1678	10.0	-27.81740173106768	-14.296545438335157	2.1376334668907764	4.939416006389654	-2.615129488922864	0.502502	Trajectory_140	VEHICLE_2
1678	9.0	19.66249030352273	24.34567033204324	2.015486856959668	4.8184269354913	-2.195567964377138	0.263522	Trajectory_169	VEHICLE_10
1678	10.0	17.492841105543928	-25.741162191112323	2.1594357719868005	4.889881659670015	2.178000547929025	0.34019	Trajectory_124	VEHICLE_6
1678	10.0	27.96570178648055	13.125694256627462	2.1140882673064456	5.01658328838916	-2.684958300856378	0.64059	Trajectory_170	VEHICLE_9
1678	10.0	1.127430069610257	-31.51018165619977	2.030001458667233	4.993842593193779	1.6226668944981	0.682455	Trajectory_6	VEHICLE_5
1678	10.0	-19.1404642878343	23.29494704167991	1.9703533675039604	4.730362369489509	2.3430050961715336	0.710613	Trajectory_8	VEHICLE_13
1678	9.0	-7.962989973746749	-30.392831918180462	1.9976436719829929	4.933501143370467	-1.8260785626552607	0.746207	Trajectory_2	VEHICLE_4
1678	10.0	-28.08147522130225	12.25738079636782	2.137356908527849	4.841620762273381	2.7644624055804083	0.80834	Trajectory_3	VEHICLE_14
1679	9.0	-27.844045446707863	-14.225029764167624	2.1094476060790743	5.020619941986823	-2.616170077491013	0.540216	Trajectory_140	VEHICLE_2
1679	9.0	-19.90214438728825	-24.58313066574696	1.9441303956082483	4.541794647177348	-2.278144542944697	0.473629	Trajectory_162	VEHICLE_3
1679	10.0	28.01386219895339	13.046370561941728	2.027515992135009	5.044915731038026	-2.6904224782181867	0.484459	Trajectory_170	VEHICLE_9
1679	10.0	5.116122252759407	30.317630770439767	2.1815001260173994	5.234036261808015	-1.7105810366076564	0.540565	Trajectory_147	VEHICLE_11
1679	10.0	-19.06053009120956	23.35904303433128	1.9596943233895885	4.76013029031385	2.342940219001844	0.675283	Trajectory_8	VEHICLE_13
1679	10.0	1.05183021636493	-31.56020596301756	2.071627024100639	5.001190820394834	1.606045094277424	0.688374	Trajectory_6	VEHICLE_5
1679	9.0	-8.04298151894553	-30.380234419474743	1.9624945753227767	4.955401466114019	-1.828384392909492	0.776612	Trajectory_2	VEHICLE_4
1679	10.0	-28.03841520849637	12.354810822489428	2.181094216010998	4.876895480986812	2.7577650639873665	0.796524	Trajectory_3	VEHICLE_14
1680	10.0	5.2184939734618085	30.27469829508414	2.1894277152920054	5.234669777553894	-1.7123724250366354	0.40618	Trajectory_147	VEHICLE_11
1680	10.0	-27.863545348224616	-14.12598413165727	2.2041701176301043	4.97943972271322	-2.623931307577062	0.549576	Trajectory_140	VEHICLE_2
1680	9.0	28.09548167427837	12.949720082555888	1.9907096843634329	5.006499609307244	-2.685536503867874	0.458232	Trajectory_170	VEHICLE_9
1680	10.0	-19.987027331323084	-24.51622096235922	1.967128980534808	4.559955601826463	-2.287506738676623	0.500918	Trajectory_162	VEHICLE_3
1680	10.0	-18.951799958809964	23.44552943388928	1.94498396931932	4.762312211244409	2.3150310662680145	0.611566	Trajectory_8	VEHICLE_13
1680	10.0	0.9825063627179752	-31.56762731223092	2.094339541982828	5.037249691449127	1.6096074909955862	0.63632	Trajectory_6	VEHICLE_5
1680	10.0	-27.978262112078696	12.441284499251587	2.1518836027815165	4.872414959021205	2.753723746302568	0.697132	Trajectory_3	VEHICLE_14
1680	9.0	-8.165376780863825	-30.34698194424476	1.9837924565011509	4.981734917588944	-1.8285720077002785	0.761689	Trajectory_2	VEHICLE_4
1681	10.0	28.12574895233013	12.839891692632207	2.000013273023384	5.028960447889321	-2.677324260512355	0.401518	Trajectory_170	VEHICLE_9
1681	10.0	0.8017366607459793	-31.571910559632325	1.999218692536197	4.963480485282879	1.6089431156138	0.511944	Trajectory_6	VEHICLE_5
1681	10.0	-27.91331182444232	-13.990170455184591	2.045844388021508	4.857647067741136	-2.635369368683062	0.458785	Trajectory_140	VEHICLE_2
1681	9.0	20.0347774185002	24.12114155989931	2.104481281425812	4.887024758473356	-2.203100823955697	0.311822	Trajectory_169	VEHICLE_10
1681	10.0	17.31232667216563	-25.910035894241894	2.100658615139215	4.782812243043207	2.1594828559695367	0.388274	Trajectory_124	VEHICLE_6
1681	9.0	27.153079945708583	-14.565996669023145	1.991858050269093	4.065101073848213	2.672916609368259	0.46333	Trajectory_168	VEHICLE_7
1681	9.0	5.325939174471664	30.31129240305501	2.090081083374265	5.081391500664504	-1.7069622189656353	0.543179	Trajectory_147	VEHICLE_11
1681	10.0	-18.84868943981972	23.526994641678133	1.904552292695147	4.626084167281058	2.3243869251818907	0.669785	Trajectory_8	VEHICLE_13
1681	10.0	-27.94063417775581	12.530877400207798	2.122161303276895	4.775414528703912	2.744687030304142	0.778402	Trajectory_3	VEHICLE_14
1681	9.0	-8.29555743508793	-30.24870054225679	2.0090466219635417	4.926114790421207	-1.834720478587851	0.812738	Trajectory_2	VEHICLE_4
1682	10.0	28.22479602582674	12.712050145934402	1.97171575094516	5.050635088952858	-2.6849900880838096	0.380168	Trajectory_170	VEHICLE_9
1682	9.0	5.446481893172991	30.2811748282654	2.125246081374732	5.0986851548114505	-1.7113721550147794	0.48682	Trajectory_147	VEHICLE_11
1682	9.0	-28.00634233941048	-13.895312641612708	2.043519765056502	4.930815875698712	-2.6373900543607194	0.589583	Trajectory_140	VEHICLE_2
1682	10.0	0.7037785887007834	-31.53719712778419	2.014031157266802	4.852247139181921	1.608658827347293	0.498908	Trajectory_6	VEHICLE_5
1682	9.0	20.12700971558686	24.029361663969645	2.116318877389701	4.8842826792203216	-2.215809095824585	0.27885	Trajectory_169	VEHICLE_10
1682	10.0	17.254575776608565	-25.948353380821214	2.1403158859168587	4.831460618444708	2.1617337438640125	0.382975	Trajectory_124	VEHICLE_6
1682	9.0	27.11267534874893	-14.623843766564743	2.075697069896327	4.139736361787634	2.675724078125405	0.470826	Trajectory_168	VEHICLE_7
1682	9.0	-20.294384142672644	-24.35551751700873	1.8236983628006185	4.529324753051601	-2.2931376435937056	0.569	Trajectory_162	VEHICLE_3
1682	10.0	-18.72916848699419	23.605664201211987	1.8497985236161227	4.54972177275735	2.31795780659919	0.615924	Trajectory_8	VEHICLE_13
1682	10.0	-27.835517678470623	12.693693096312003	2.1329511857001084	4.82040134762213	2.7284369887735167	0.786922	Trajectory_3	VEHICLE_14
1682	9.0	-8.39793267599232	-30.229579161834096	2.05713131409294	4.944291707520762	-1.83213016394428	0.807399	Trajectory_2	VEHICLE_4
1683	10.0	0.5808027834287358	-31.529721108914	2.0706713822734635	4.879657915282508	1.592442134627772	0.455197	Trajectory_6	VEHICLE_5
1683	9.0	20.209703022734622	23.99893138703448	2.051046017651648	4.934201522598263	-2.236539155729621	0.298976	Trajectory_169	VEHICLE_10
1683	9.0	27.08433543483244	-14.67460793138713	2.05548263161901	4.110668060708555	2.667449931958621	0.38077	Trajectory_168	VEHICLE_7
1683	10.0	17.127189192133933	-26.023754346639844	2.10745478966743	4.869151665702542	2.1473653073367864	0.381816	Trajectory_124	VEHICLE_6
1683	10.0	-18.61934900504213	23.65069386257977	1.8943570601101287	4.582962591670201	2.3057993000989927	0.473384	Trajectory_8	VEHICLE_13
1683	9.0	5.577688940614221	30.26800654158452	2.124724660327835	5.103729197427086	-1.7197658390516872	0.512295	Trajectory_147	VEHICLE_11
1683	9.0	-20.453766820268005	-24.215600166680968	1.859845593730396	4.463107559082202	-2.294173866500854	0.522706	Trajectory_162	VEHICLE_3
1683	10.0	28.278169349568653	12.608142702331143	2.0395582845682583	5.04223038449787	-2.6843988305572166	0.582755	Trajectory_170	VEHICLE_9
1683	9.0	-28.05242422959541	-13.797397435918356	2.0372457879856847	4.904319664867915	-2.6508082055475293	0.696693	Trajectory_140	VEHICLE_2
1683	9.0	-8.489870663559417	-30.21163950834248	2.09024870707771	4.956242950681134	-1.8422990555395744	0.755524	Trajectory_2	VEHICLE_4
1683	10.0	-27.777627141021387	12.809080457023612	2.111779194966416	4.810176768529455	2.714272346504965	0.791446	Trajectory_3	VEHICLE_14
1684	9.0	-8.582111592037627	-30.25139625444067	2.110957045599998	5.047857537713946	-1.854946876546737	0.701677	Trajectory_2	VEHICLE_4
1684	9.0	5.6696629984011135	30.21801746212304	2.179407235606144	5.157825978291008	-1.727425453465807	0.463939	Trajectory_147	VEHICLE_11
