frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2057.0,82.28,2.0,True,3.6380606854732993,29.721865467784507,3.679770418107897,29.169571709491994,1.390516936664675,-1.3656013911346103,-0.7785132769475644
2058.0,82.32000000000001,2.0,True,3.8396182471744296,29.508844739793066,3.868596452862243,29.066656779387746,1.521055036189782,-1.4735869265397685,-0.7503218761051508
2059.0,82.36,2.0,True,4.047326532243238,29.286969753087863,4.066708798672834,28.96513605312749,1.6333613416581847,-1.4735869265397685,-0.7503218761051508
2060.0,82.4,2.0,True,4.263057777680488,29.056816608471532,4.267106616184216,28.87129472261705,1.7456676471265875,-1.4735869265397685,-0.7503218761051508
2061.0,82.44,2.0,True,4.483703046628289,28.819517207378684,4.469319577773815,28.78521284064208,1.8579739525949903,-1.4735869265397685,-0.7503218761051508
2062.0,82.48,2.0,True,4.668291829401322,28.74921505556173,4.672873699282785,28.706936723735566,1.9702802580633931,-1.4735869265397685,-0.7503218761051508
2063.0,82.52,2.0,True,4.855453378126544,28.68254616524388,4.877293846741496,28.636478788004467,2.082586563531796,-1.4735869265397685,-0.7503218761051508
2064.0,82.56,2.0,True,5.04010232889476,28.62187948074119,5.082106248139956,28.573817572350965,2.1948928690001983,-1.4735869265397685,-0.7503218761051508
2065.0,82.60000000000001,2.0,True,5.2149857897683765,28.5762216610053,5.286840996232839,28.51889794893835,2.307199174468601,-1.4735869265397685,-0.7503218761051508
2066.0,82.64,2.0,True,5.393711462490956,28.527340171491005,5.486049238126975,28.471063137699435,2.3065995856806687,-1.513348741549797,-0.7087902859563725
2067.0,82.68,2.0,True,5.562134942278276,28.492631075609395,5.594544231289481,28.47629933518392,2.3009092872399415,-1.4070055982886447,-0.6696751252731657
2068.0,82.72,2.0,True,5.747913236503436,28.43578495279286,5.7385474540853405,28.43621391599566,2.2999174408614813,-1.3065090207234844,-0.6304175443731939
2069.0,82.76,2.0,True,5.922178210708043,28.392217794629552,5.899734911312622,28.399323249858043,2.29725186006931,-1.214833288505592,-0.5932232627466278
2070.0,82.8,2.0,True,6.084181116938842,28.361425414862723,5.990426868282618,28.462900036032835,2.2906262060200753,-1.1226849835563542,-0.5561200421059872
2071.0,82.84,2.0,True,6.233483186928413,28.34282933414306,6.233089016132604,28.333598337959767,2.295197159551073,-1.0409938670959935,-0.5197341303088455
2072.0,82.88,2.0,True,6.370144934364793,28.335871640083436,6.321977855434325,28.40341278594437,2.13482245145005,-0.9542801251555785,-0.48245000252275394
2073.0,82.92,2.0,True,6.501977280300779,28.335775410252232,6.716434935759547,28.081629372753696,1.9952174019857272,-0.8933129346557012,-0.4461428059235259
2074.0,82.96000000000001,2.0,True,6.625324788503733,28.346670910395435,6.794208562992166,28.157240048208045,1.839514576120041,-0.7897515115011788,-0.4073734582828191
2075.0,83.0,1.0,True,6.738208254293638,28.368241234078255,6.864138216678742,28.23510139491582,1.6851561639785821,-0.7173323306582984,-0.37014234562964315
2076.0,83.04,1.0,True,6.846631778691504,28.391291058031733,6.929163766118125,28.31434106102205,1.53322814688025,-0.6449131498154179,-0.33291123297646713
2077.0,83.08,0.0,True,6.936389641750737,28.433258715513276,6.989328459927165,28.394528503043574,1.3837305248250442,-0.5724939689725376,-0.29568012032329116
2078.0,83.12,1.0,True,7.021087127019215,28.47591392851045,7.044700036585323,28.475240807040745,1.2366632978129652,-0.5000747881296571,-0.25844900767011525
2079.0,83.16,1.0,True,7.072589028065704,28.55469650026723,7.09537004431783,28.556064417570827,1.0920264658440126,-0.4276556072867767,-0.22121789501693928
2080.0,83.2,1.0,True,7.0931398503579794,28.662564831763238,7.141453035001558,28.636596810369088,0.9498200289181866,-0.3552364264438963,-0.1839867823637633
2081.0,83.24,1.0,True,7.115969112618767,28.761117243095637,7.183085636659156,28.716448099521095,0.8100439870354872,-0.2828172456010159,-0.14675566971058734
2082.0,83.28,1.0,True,7.146700657799988,28.84999051341214,7.220425509784178,28.79524257025674,0.6726983401959143,-0.21039806475813547,-0.10952455705741135
2083.0,83.32000000000001,2.0,True,7.185703981986143,28.929240397677372,7.25365019338759,28.87262012891323,0.5377830883994681,-0.1379788839152551,-0.0722934444042354
2084.0,83.36,2.0,True,7.231351386742838,28.998823737447324,7.282955847270918,28.94823766207826,0.4052982316461483,-0.06555970307237469,-0.03506233175105943
2085.0,83.4,2.0,False,7.26897561401174,29.076735732923968,7.020267608207185,29.3437916946642,0.2866581157678305,0.06207240028505823,0.04829477044050207
2086.0,83.44,2.0,False,7.312802017982977,29.14501699257215,7.115260101547415,29.319177919572134,0.2820055996910592,0.08548795048048188,0.04803326886333041
2087.0,83.48,2.0,False,7.334670486260358,29.23969452761435,7.267210763111533,29.291947034503647,0.2699659751074218,0.048713375180905724,0.04022917236114584
2088.0,83.52,2.0,False,7.362841369131204,29.32479000671948,7.418365025974898,29.266277229961105,0.25761030351938696,0.015847865583493086,0.030799782819734074
2089.0,83.56,2.0,False,7.398249736737111,29.40040442044765,7.546821488908956,29.24065754451026,0.25405171745736366,-0.008195590382611334,0.023035999349524255
2090.0,83.60000000000001,2.0,False,7.4412428332840825,29.4666592288017,7.509236544275753,29.413096367813942,0.24468665009565052,-0.0209755872203033,0.017791805541396498
2091.0,83.64,2.0,False,7.518356380757771,29.49443078681319,7.623543478685164,29.387690666499047,0.24559915513556402,-0.03890882327451298,0.00847148805804268
2092.0,83.68,2.0,False,7.597064625543033,29.521877693466294,7.423638787710351,29.75790098498532,0.22966134061156174,-0.038458228072039066,0.0035983802225636173
2093.0,83.72,2.0,False,7.672180083055594,29.549199428183588,7.530305221363491,29.73129284041313,0.23300363760718742,-0.04341723607006931,-0.009018192892848997
2094.0,83.76,2.0,False,7.7437655381225285,29.57621567022056,7.643142237052558,29.704378679923167,0.23675193326105334,-0.04341723607006931,-0.009018192892848997
2095.0,83.8,2.0,False,7.8138746664157415,29.602883494853828,7.75587990928762,29.677040553972724,0.24050022891491923,-0.04341723607006931,-0.009018192892848997
2096.0,83.84,2.0,False,7.897592235169923,29.611159251111335,7.86851663041774,29.649278832790646,0.24424852456878515,-0.04341723607006931,-0.009018192892848997
2097.0,83.88,2.0,False,7.981099840206548,29.618990509877673,7.981050794185299,29.62109389275623,0.24799682022265107,-0.04341723607006931,-0.009018192892848997
2098.0,83.92,2.0,False,8.092951977985887,29.59037392101449,8.093480795749718,29.592486116393882,0.25174511587651693,-0.04341723607006931,-0.009018192892848997
2099.0,83.96000000000001,2.0,False,8.20526820443608,29.561345670941478,8.205805031711174,29.563455892367756,0.2554934115303829,-0.04341723607006931,-0.009018192892848997
2100.0,84.0,2.0,False,8.317477070788307,29.53189539864593,8.318021900134276,29.534003615476273,0.2592417071842488,-0.04341723607006931,-0.009018192892848997
2101.0,84.04,2.0,False,8.429576976713514,29.50202350502665,8.430129800571748,29.504129686646557,0.2629900028381147,-0.04341723607006931,-0.009018192892848997
2102.0,84.08,2.0,False,8.541566323394294,29.471730397105002,8.542127134088064,29.47383451292874,0.2667382984919806,-0.04341723607006931,-0.009018192892848997
2103.0,84.12,2.0,False,8.653443513548499,29.441016488019184,8.654012303283075,29.44311850749026,0.27048659414584647,-0.04341723607006931,-0.009018192892848997
2104.0,84.16,2.0,False,8.765206951452855,29.40988219701834,8.765783712315606,29.411982089609957,0.2742348897997124,-0.04341723607006931,-0.009018192892848997
2105.0,84.2,2.0,False,8.876855042966527,29.378327949456647,8.87743976692705,29.380425684672154,0.2779831854535783,-0.04341723607006931,-0.009018192892848997
2106.0,84.24,2.0,False,8.988386195554675,29.34635417678728,8.9889788744649,29.348449724160663,0.28173148110744417,-0.04341723607006931,-0.009018192892848997
2107.0,84.28,2.0,False,9.099798818311998,29.31396131655631,9.100399443906305,29.3160546456526,0.2854797767613101,-0.04341723607006931,-0.009018192892848997
2108.0,84.32000000000001,2.0,False,9.21109132198622,29.281149812396446,9.211699885881568,29.283240892812206,0.289228072415176,-0.04341723607006931,-0.009018192892848997
2109.0,84.36,2.0,False,9.322262119001593,29.24792011402077,9.322878612697638,29.250008915384548,0.2929763680690419,-0.04341723607006931,-0.009018192892848997
2110.0,84.4,2.0,False,9.433309623482348,29.214272677216318,9.43393403836156,29.21635916918911,0.2967246637229078,-0.04341723607006931,-0.009018192892848997
2111.0,84.44,2.0,False,9.544232251276133,29.180207963837606,9.544864578603926,29.18229211611329,0.30047295937677376,-0.04341723607006931,-0.009018192892848997
2112.0,84.48,2.0,False,9.65502841997742,29.14572644180004,9.655668650902282,29.14780822410585,0.3042212550306396,-0.04341723607006931,-0.009018192892848997
2113.0,84.52,2.0,False,9.76569654895089,29.110828585073264,9.766344674504506,29.112907967170248,0.30796955068450554,-0.04341723607006931,-0.009018192892848997
2114.0,84.56,2.0,False,9.8762350593548,29.07551487367437,9.876891070452178,29.077591825357807,0.31171784633837135,-0.04341723607006931,-0.009018192892848997
2115.0,84.60000000000001,2.0,False,9.986642374164298,29.039785793661068,9.987306261603916,29.041860284760993,0.3154661419922373,-0.04341723607006931,-0.009018192892848997
2116.0,84.64,2.0,False,10.096916918194754,29.003641837124746,10.09758867265868,29.005713837506327,0.3192144376461032,-0.04341723607006931,-0.009018192892848997
2117.0,84.68,2.0,False,10.20705711812502,28.96708350218344,10.207736730179052,28.969152981747463,0.32296273329996905,-0.04341723607006931,-0.009018192892848997
2118.0,84.72,2.0,False,10.317061402520684,28.930111292974672,10.31774886261449,28.932178221658017,0.32671102895383497,-0.04341723607006931,-0.009018192892848997
2119.0,84.76,2.0,False,10.426928201857312,28.892725719648286,10.427623500324563,28.894790067424346,0.3304593246077009,-0.04341723607006931,-0.009018192892848997
2120.0,84.8,2.0,False,10.536655948543624,28.854927298359133,10.537359075602144,28.856989035238257,0.33420762026156675,-0.04341723607006931,-0.009018192892848997
2121.0,84.84,2.0,False,10.646243076944675,28.81671655125963,10.64695402269658,28.81877564728962,0.3379559159154326,-0.04341723607006931,-0.009018192892848997
2122.0,84.88,2.0,False,10.755688023404998,28.77809400649236,10.756406777836833,28.780150431758877,0.34170421156929853,-0.04341723607006931,-0.009018192892848997
2123.0,84.92,2.0,False,10.86498922627171,28.73906019818241,10.8657157792546,28.741113922809433,0.34545250722316445,-0.04341723607006931,-0.009018192892848997
2124.0,84.96000000000001,2.0,False,10.974145125917591,28.699615666429768,10.974879467207398,28.70166666058005,0.3492008028770303,-0.04341723607006931,-0.009018192892848997
2125.0,85.0,2.0,False,11.083154164764146,28.659760957301543,11.083896284001602,28.66180919117707,0.3529490985308962,-0.04341723607006931,-0.009018192892848997
2126.0,85.04,2.0,False,11.192014787304618,28.619496622824116,11.192764674015498,28.621542066666535,0.3566973941847621,-0.04341723607006931,-0.009018192892848997
2127.0,85.08,2.0,False,11.300725440126994,28.57882322097523,11.301483083722248,28.580865845066302,0.360445689838628,-0.04341723607006931,-0.009018192892848997
2128.0,85.12,2.0,False,11.409284571936952,28.53774131567595,11.41004996171287,28.53978109033801,0.3641939854924939,-0.04341723607006931,-0.009018192892848997
2129.0,85.16,2.0,False,11.517690633580806,28.496251476782565,11.518463758719173,28.498288372378937,0.3679422811463598,-0.04341723607006931,-0.009018192892848997
2130.0,85.2,2.0,False,11.625942078068391,28.45435428007836,11.62672292763665,28.456388267013818,0.3716905768002257,-0.04341723607006931,-0.009018192892848997
2131.0,85.24,2.0,False,11.734037360595943,28.412050307265336,11.734825923547346,28.414081355986582,0.3754388724540915,-0.04341723607006931,-0.009018192892848997
2132.0,85.28,2.0,False,11.841974938568931,28.369340145955867,11.842771203742709,28.371368226951915,0.37918716810795744,-0.04341723607006931,-0.009018192892848997
2133.0,85.32000000000001,2.0,False,11.949753271624855,28.326224389664183,11.950557227746383,28.328249473466844,0.3829354637618233,-0.04341723607006931,-0.009018192892848997
2134.0,85.36,2.0,False,12.057370821656031,28.282703637797837,12.05818245733698,28.284725694982153,0.3866837594156892,-0.04341723607006931,-0.009018192892848997
2135.0,85.4,2.0,False,12.164826052832309,28.238778495649054,12.165645356570831,28.240797496833732,0.39043205506955514,-0.04341723607006931,-0.009018192892848997
2136.0,85.44,2.0,False,12.27211743162379,28.19444957438601,12.27294439180468,28.196465490233862,0.394180350723421,-0.04341723607006931,-0.009018192892848997
2137.0,85.48,2.0,False,12.379243426823502,28.149717491043976,12.380078031718359,28.15173029226238,0.3979286463772869,-0.04341723607006931,-0.009018192892848997
2138.0,85.52,2.0,False,12.486202509570019,28.10458286851646,12.48704474733743,28.10659252585778,0.4016769420311528,-0.04341723607006931,-0.009018192892848997
2139.0,85.56,2.0,False,12.592993153370077,28.05904633554617,12.593843012055789,28.061052819808197,0.40542523768501865,-0.04341723607006931,-0.009018192892848997
2140.0,85.60000000000001,2.0,False,12.69961383412113,28.01310852671593,12.700471301658226,28.015111808742336,0.4091735333388846,-0.04341723607006931,-0.009018192892848997
2141.0,85.64,2.0,False,12.806063030133897,27.96677008243952,12.80692809434297,27.968770133120284,0.4129218289927505,-0.04341723607006931,-0.009018192892848997
2142.0,85.68,2.0,False,12.91233922215484,27.92003164895243,12.913211870744178,27.922028439224256,0.41667012464661635,-0.04341723607006931,-0.009018192892848997
2143.0,85.72,2.0,False,13.018440893388645,27.872893878302463,13.0193211139544,27.87488737914926,0.42041842030048227,-0.04341723607006931,-0.009018192892848997
2144.0,85.76,2.0,False,13.124366529520616,27.825357428340325,13.125254309547007,27.82734761079363,0.4241667159543482,-0.04341723607006931,-0.009018192892848997
2145.0,85.8,2.0,False,13.230114618739107,27.777422962710137,13.231009945598577,27.779409797849514,0.4279150116082141,-0.04341723607006931,-0.009018192892848997
2146.0,85.84,2.0,False,13.335683651757824,27.72909115083976,13.336586512711259,27.731074609793286,0.43166330726207996,-0.04341723607006931,-0.009018192892848997
2147.0,85.88,2.0,False,13.441072121838177,27.680362667931153,13.441982504035064,27.682342721875806,0.43541160291594583,-0.04341723607006931,-0.009018192892848997
2148.0,85.92,2.0,False,13.54627852481154,27.631238194950548,13.547196415290173,27.633214815112673,0.4391598985698117,-0.04341723607006931,-0.009018192892848997
2149.0,85.96000000000001,2.0,False,13.651301359101478,27.581718418618603,13.65222674478915,27.583691576274326,0.44290819422367755,-0.04341723607006931,-0.009018192892848997
2150.0,86.0,2.0,False,13.756139125745982,27.531804031400437,13.757071993459164,27.53377369787612,0.4466564898775435,-0.04341723607006931,-0.009018192892848997
2151.0,86.04,2.0,False,13.86079032841958,27.481495731495592,13.86173066486413,27.48346187816823,0.4504047855314094,-0.04341723607006931,-0.009018192892848997
2152.0,86.08,2.0,False,13.96525347345551,27.430794222827895,13.966201265226863,27.432756821125587,0.4541530811852753,-0.04341723607006931,-0.009018192892848997
2153.0,86.12,2.0,False,14.06952706986777,27.379700215035257,14.07048230345114,27.38165923643758,0.4579013768391412,-0.04341723607006931,-0.009018192892848997
2154.0,86.16,2.0,False,14.17360962937318,27.328214423459357,14.174572291143747,27.33016983949784,0.46164967249300715,-0.04341723607006931,-0.009018192892848997
2155.0,86.2,2.0,False,14.277499666413366,27.27633756913525,14.278469742636497,27.278289351393802,0.46539796814687306,-0.04341723607006931,-0.009018192892848997
2156.0,86.24,2.0,False,14.381195698176743,27.224070378780915,14.38217317500818,27.226018498896217,0.469146263800739,-0.04341723607006931,-0.009018192892848997
2157.0,86.28,2.0,False,14.484696244620432,27.17141358478669,14.4856811081065,27.17335801444866,0.4728945594546049,-0.04341723607006931,-0.009018192892848997
2158.0,86.32000000000001,2.0,False,14.587999828492134,27.118367925204613,14.58899206456995,27.120308636156796,0.4766428551084708,-0.04341723607006931,-0.009018192892848997
2159.0,86.36,2.0,False,14.691104975351978,27.06493414373771,14.692104569849661,27.066871107777736,0.48039115076233674,-0.04341723607006931,-0.009018192892848997
2160.0,86.4,2.0,False,14.794010213594326,27.011112989729178,14.7950171522312,27.013046178709164,0.48413944641620255,-0.04341723607006931,-0.009018192892848997
2161.0,86.44,2.0,False,14.896714074469509,26.956905218151483,14.897728342856322,26.958834603978467,0.4878877420700685,-0.04341723607006931,-0.009018192892848997
2162.0,86.48,2.0,False,14.99921509210557,26.90231158959539,15.000236675744697,26.90423714423174,0.4916360377239345,-0.04341723607006931,-0.009018192892848997
2163.0,86.52,2.0,False,15.101511803529915,26.84733287025887,15.10254068781558,26.849254565722724,0.49538433337780036,-0.04341723607006931,-0.009018192892848997
2164.0,86.56,2.0,False,15.203602748690948,26.791969831935987,15.204638918909438,26.793887640301648,0.49913262903166633,-0.04341723607006931,-0.009018192892848997
2165.0,86.60000000000001,2.0,False,15.30548647047966,26.736223252005615,15.306529911809548,26.738137145403993,0.5028809246855321,-0.04341723607006931,-0.009018192892848997
2166.0,86.64,2.0,False,15.407161514751179,26.68009391342015,15.408212212263532,26.68200386403919,0.5066292203393982,-0.04341723607006931,-0.009018192892848997
2167.0,86.68,2.0,False,15.508626430346242,26.623582604694125,15.509684369004855,26.625488584779184,0.510377515993264,-0.04341723607006931,-0.009018192892848997
2168.0,86.72,2.0,False,15.609879769112673,26.56669011989267,15.610944933774286,26.568592101746976,0.51412581164713,-0.04341723607006931,-0.009018192892848997
2169.0,86.76,2.0,False,15.7109200859268,26.50941725861999,15.711992461341321,26.511315214605027,0.5178741073009959,-0.04341723607006931,-0.009018192892848997
2170.0,86.8,2.0,False,15.81174593871479,26.451764826007675,15.81282550952552,26.453658728543623,0.5216224029548618,-0.04341723607006931,-0.009018192892848997
2171.0,86.84,2.0,False,15.912355888473991,26.393733632703004,15.913442639217863,26.395623454269128,0.5253706986087278,-0.04341723607006931,-0.009018192892848997
2172.0,86.88,2.0,False,16.012748499294204,26.335324494857073,16.013842414401996,26.33721020799217,0.5291189942625937,-0.04341723607006931,-0.009018192892848997
2173.0,86.92,2.0,False,16.1129223383789,26.27653823411296,16.114023402175473,26.278419811415745,0.5328672899164596,-0.04341723607006931,-0.009018192892848997
2174.0,86.96000000000001,2.0,False,16.21287597606642,26.21737567759368,16.213984172770957,26.219253091723196,0.5366155855703255,-0.04341723607006931,-0.009018192892848997
2175.0,87.0,2.0,False,16.31260798585109,26.15783765789014,16.313723299577326,26.159710881566195,0.5403638812241914,-0.04341723607006931,-0.009018192892848997
2176.0,87.04,2.0,False,16.41211694440433,26.09792501304901,16.413239359160773,26.09979401905256,0.5441121768780574,-0.04341723607006931,-0.009018192892848997
2177.0,87.08,2.0,False,16.511401431595676,26.037638586560455,16.512530931285873,26.03950334773402,0.5478604725319232,-0.04341723607006931,-0.009018192892848997
2178.0,87.12,2.0,False,16.610460030513792,25.976979227345854,16.611596598936536,25.97883971659394,0.5516087681857892,-0.04341723607006931,-0.009018192892848997
2179.0,87.16,2.0,False,16.709291327487396,25.915947789745392,16.710434948337006,25.91780398003487,0.555357063839655,-0.04341723607006931,-0.009018192892848997
2180.0,87.2,2.0,False,16.807893912106177,25.854545133505578,16.80904456897271,25.85639699786612,0.5591053594935211,-0.04341723607006931,-0.009018192892848997
2181.0,87.24,2.0,False,16.90626637724165,25.7927721237667,16.90742405361114,25.794619635291166,0.5628536551473869,-0.04341723607006931,-0.009018192892848997
2182.0,87.28,2.0,False,17.004407319067926,25.73062963105018,17.005571998322658,25.732472762895043,0.566601950801253,-0.04341723607006931,-0.009018192892848997
2183.0,87.32000000000001,2.0,False,17.102315337082498,25.668118531245867,17.10348700250122,25.66995725663158,0.5703502464551188,-0.04341723607006931,-0.009018192892848997
2184.0,87.36,2.0,False,17.199989034126904,25.605239705599214,17.201167668885116,25.60707399781064,0.5740985421089847,-0.04341723607006931,-0.009018192892848997
2185.0,87.4,2.0,False,17.29742701640744,25.54199404069841,17.298612603577606,25.543823873085234,0.5778468377628506,-0.04341723607006931,-0.009018192892848997
2186.0,87.44,2.0,False,17.394627893515693,25.47838242846145,17.39582041606752,25.480207774438533,0.5815951334167165,-0.04341723607006931,-0.009018192892848997
2187.0,87.48,2.0,False,17.491590278449145,25.41440576612302,17.49278971924982,25.41622659917086,0.5853434290705825,-0.04341723607006931,-0.009018192892848997
2188.0,87.52,2.0,False,17.58831278763166,25.350064956221477,17.58951912944611,25.35188124988654,0.5890917247244484,-0.04341723607006931,-0.009018192892848997
2189.0,87.56,2.0,False,17.68479404093392,25.28536090658554,17.68600726642506,25.28717263448072,0.5928400203783143,-0.04341723607006931,-0.009018192892848997
2190.0,87.60000000000001,2.0,False,17.78103266169384,25.22029453032112,17.78225275342286,25.222101666126086,0.5965883160321802,-0.04341723607006931,-0.009018192892848997
2191.0,87.64,2.0,False,17.87702727673691,25.15486674579786,17.87825421716351,25.156669263259495,0.6003366116860461,-0.04341723607006931,-0.009018192892848997
2192.0,87.68,2.0,False,17.97277651639651,25.089078476635766,17.974010287879146,25.090876349568532,0.604084907339912,-0.04341723607006931,-0.009018192892848997
2193.0,87.72,2.0,False,18.068279014534117,25.02293065169168,18.0695195993303,25.02472385397801,0.6078332029937779,-0.04341723607006931,-0.009018192892848997
2194.0,87.76,2.0,False,18.16353340855952,24.95642420504565,18.164780788826057,24.958212710636356,0.6115814986476439,-0.04341723607006931,-0.009018192892848997
2195.0,87.8,2.0,False,18.25853833945097,24.889560075987287,18.25979249724423,24.891343858901955,0.6153297943015097,-0.04341723607006931,-0.009018192892848997
2196.0,87.84,2.0,False,18.353292451775232,24.82233920900201,18.354553369051434,24.82411824332937,0.6190780899553758,-0.04341723607006931,-0.009018192892848997
2197.0,87.88,2.0,False,18.44779439370764,24.754762553757224,18.449062052323093,24.75653681365554,0.6228263856092416,-0.04341723607006931,-0.009018192892848997
2198.0,87.92,2.0,False,18.54204281705208,24.68683106508838,18.54331719876348,24.688600524785862,0.6265746812631077,-0.04341723607006931,-0.009018192892848997
2199.0,87.96000000000001,2.0,False,18.636036377260897,24.61854570298501,18.63731746372557,24.62031033678018,0.6303229769169735,-0.04341723607006931,-0.009018192892848997
2200.0,88.0,2.0,False,18.72977373345478,24.549907432576678,18.731061506230976,24.551667214838755,0.6340712725708394,-0.04341723607006931,-0.009018192892848997
2201.0,88.04,2.0,False,18.823253548442562,24.48091722411881,18.824547988989725,24.48267212928812,0.6378195682247053,-0.04341723607006931,-0.009018192892848997
2202.0,88.08,2.0,False,18.916474488740988,24.411576052978493,18.917775578420027,24.413326055566834,0.6415678638785712,-0.04341723607006931,-0.009018192892848997
2203.0,88.12,2.0,False,19.009435224594423,24.34188489962021,19.010742944668007,24.343629974211215,0.6453161595324372,-0.04341723607006931,-0.009018192892848997
2204.0,88.16,2.0,False,19.1021344299945,24.271844749591388,19.10344876162732,24.27358487084095,0.6490644551863031,-0.04341723607006931,-0.009018192892848997
2205.0,88.2,2.0,False,19.19457078269971,24.201456593508052,19.195891706958758,24.203191736144667,0.652812750840169,-0.04341723607006931,-0.009018192892848997
2206.0,88.24,2.0,False,19.28674296425495,24.130721427040218,19.288070462109808,24.132451565865395,0.6565610464940349,-0.04341723607006931,-0.009018192892848997
2207.0,88.28,2.0,False,19.37864966001097,24.05964025089735,19.37998371233411,24.061365360785963,0.6603093421479008,-0.04341723607006931,-0.009018192892848997
2208.0,88.32000000000001,2.0,False,19.470289559143858,23.988214070813658,19.471630146710886,23.98993412671434,0.6640576378017667,-0.04341723607006931,-0.009018192892848997
2209.0,88.36,2.0,False,19.561661354674346,23.91644389753335,19.563008458164333,23.918158874468865,0.6678059334556325,-0.04341723607006931,-0.009018192892848997
2210.0,88.4,2.0,False,19.652763743487156,23.84433074679583,19.654117343482895,23.846040619863437,0.6715542291094986,-0.04341723607006931,-0.009018192892848997
2211.0,88.44,2.0,False,19.743595426350236,23.77187563932075,19.744955503338556,23.773580383692604,0.6753025247633644,-0.04341723607006931,-0.009018192892848997
2212.0,88.48,2.0,False,19.834155107933967,23.699079600793088,19.835521642306,23.700779191716585,0.6790508204172305,-0.04341723607006931,-0.009018192892848997
2213.0,88.52,2.0,False,19.924441496830294,23.625943661848066,19.92581446888178,23.62763807464622,0.6827991160710963,-0.04341723607006931,-0.009018192892848997
2214.0,88.56,2.0,False,20.014453305571788,23.552468858056034,20.015832695503374,23.55415806812787,0.6865474117249624,-0.04341723607006931,-0.009018192892848997
2215.0,88.60000000000001,2.0,False,20.10418925065069,23.47865622990728,20.105575038568215,23.480340212728173,0.6902957073788282,-0.04341723607006931,-0.009018192892848997
2216.0,88.64,2.0,False,20.19364805253786,23.404506822796748,20.195040218452657,23.406185553918803,0.6940440030326941,-0.04341723607006931,-0.009018192892848997
2217.0,88.68,2.0,False,20.282828435701663,23.330021687008685,20.28422695953087,23.331695142061115,0.69779229868656,-0.04341723607006931,-0.009018192892848997
2218.0,88.72,2.0,False,20.371729128626843,23.25520187770124,20.373133990193665,23.256870032390722,0.7015405943404259,-0.04341723607006931,-0.009018192892848997
2219.0,88.76,2.0,False,20.46034886383327,23.180048454890972,20.461760042867322,23.181711285002013,0.7052888899942918,-0.04341723607006931,-0.009018192892848997
2220.0,88.8,2.0,False,20.54868637789467,23.104562483437277,20.550103854032262,23.106219964832565,0.7090371856481578,-0.04341723607006931,-0.009018192892848997
2221.0,88.84,2.0,False,20.636740411457296,23.028745033026738,20.638164164241736,23.030397141647526,0.7127854813020237,-0.04341723607006931,-0.009018192892848997
2222.0,88.88,2.0,False,20.724509709258527,22.952597178157436,20.725939718140424,22.954243890023893,0.7165337769558896,-0.04341723607006931,-0.009018192892848997
2223.0,88.92,2.0,False,20.811993020145383,22.876119998123162,20.813429264482966,22.877761289334728,0.7202820726097555,-0.04341723607006931,-0.009018192892848997
2224.0,88.96000000000001,2.0,False,20.899189097093032,22.79931457699755,20.900631556152437,22.800950423733312,0.7240303682636214,-0.04341723607006931,-0.009018192892848997
2225.0,89.0,2.0,False,20.986096697223175,22.722182003618173,20.98754535017878,22.7238123821372,0.7277786639174872,-0.04341723607006931,-0.009018192892848997
2226.0,89.04,2.0,False,21.072714581822424,22.64472337157053,21.074169407757147,22.646348258212235,0.7315269595713533,-0.04341723607006931,-0.009018192892848997
2227.0,89.08,2.0,False,21.15904151636058,22.56693977917197,21.16050249426619,22.568559150356485,0.7352752552252191,-0.04341723607006931,-0.009018192892848997
2228.0,89.12,2.0,False,21.245076270508875,22.488832329455573,21.246543379286305,22.49044616168408,0.7390235508790852,-0.04341723607006931,-0.009018192892848997
2229.0,89.16,2.0,False,21.330817618158097,22.41040213015393,21.332290836617776,22.412010400009017,0.742771846532951,-0.04341723607006931,-0.009018192892848997
2230.0,89.2,2.0,False,21.416264337436754,22.331650293682845,21.417743644298902,22.333252977828877,0.7465201421868171,-0.04341723607006931,-0.009018192892848997
2231.0,89.24,2.0,False,21.501415210729064,22.25257793712502,21.50290058462401,22.25417501230846,0.7502684378406829,-0.04341723607006931,-0.009018192892848997
2232.0,89.28,2.0,False,21.586269024692953,22.1731861822136,21.587760444161482,22.17477762526337,0.7540167334945488,-0.04341723607006931,-0.009018192892848997
2233.0,89.32000000000001,2.0,False,21.67082457027795,22.093476155315695,21.672322013771595,22.095061943143538,0.7577650291484147,-0.04341723607006931,-0.009018192892848997
2234.0,89.36,2.0,False,21.755080642743067,22.01344898741581,21.75658408862444,22.015029097016622,0.7615133248022806,-0.04341723607006931,-0.009018192892848997
2235.0,89.4,2.0,False,21.839036041674543,21.93310581409925,21.84054546821766,21.934680222551417,0.7652616204561465,-0.04341723607006931,-0.009018192892848997
2236.0,89.44,2.0,False,21.922689571003584,21.852447775535367,21.92420495639419,21.854016460001127,0.7690099161100125,-0.04341723607006931,-0.009018192892848997
2237.0,89.48,2.0,False,22.006040039024008,21.771476016460824,22.0075613613599,21.773038954186603,0.7727582117638784,-0.04341723607006931,-0.009018192892848997
2238.0,89.52,2.0,False,22.089086258409846,21.690191686162763,22.090613495701216,21.69174885447951,0.7765065074177443,-0.04341723607006931,-0.009018192892848997
