frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
853.0,34.12,1.0,23.94610951854956,19.827358289578722,23.94610951854956,19.827358289578722,0.8514664927016686,0.009804799595863858,-0.010698488645720563
854.0,34.160000000000004,1.0,24.00365258119987,19.760346781121303,24.00365258119987,19.760346781121303,0.8543150220147784,0.007738686818739522,-0.009836294019546651
855.0,34.2,1.0,24.061050513343694,19.693062509350607,24.061050513343694,19.693062509350607,0.8571788717713887,0.00593278223003067,-0.008561246387569067
856.0,34.24,1.0,24.118305474769087,19.625500131849243,24.118305474769087,19.625500131849243,0.8600590676127524,0.004414952810709674,-0.0068596776724611655
857.0,34.28,1.0,24.17542703796939,19.55765726178761,24.17542703796939,19.55765726178761,0.8629551668131016,0.00320430259529232,-0.004727587860127843
858.0,34.32,1.0,24.232398951131138,19.48953481363758,24.232398951131138,19.48953481363758,0.8658686988914632,0.0023143975441850028,-0.0020396760758216404
859.0,34.36,1.0,24.289231894989147,19.421130931165518,24.289231894989147,19.421130931165518,0.8687992166174313,0.0017492895784090687,0.0011994499927124127
860.0,34.4,1.0,24.345920285849626,19.352441948303138,24.345920285849626,19.352441948303138,0.8717451614421104,0.0014370867782764274,0.00486874900236173
861.0,34.44,1.0,24.402462050886857,19.283466538242674,24.402462050886857,19.283466538242674,0.8747065881527949,0.001342034486497706,0.008691614663495339
862.0,34.480000000000004,1.0,24.458853626531273,19.214203077136865,24.458853626531273,19.214203077136865,0.8776829775707738,0.0014616786815077369,0.012514480324628947
863.0,34.52,1.0,24.51508724959692,19.14464677809967,24.51508724959692,19.14464677809967,0.8806741582298117,0.0017874751305489358,0.016337345985762555
864.0,34.56,1.0,24.571157265819505,19.074796221232333,24.571157265819505,19.074796221232333,0.8836797335696142,0.002305464307617787,0.020160211646896166
865.0,34.6,1.0,24.627053293814026,19.004640081034854,24.627053293814026,19.004640081034854,0.8866991793475448,0.002996568922280541,0.023983077308029777
866.0,34.64,1.0,24.682784575086515,18.934172547163516,24.682784575086515,18.934172547163516,0.8897324528123008,0.0036876735369432943,0.027805942969163385
867.0,34.68,1.0,24.73833971765795,18.86339448970722,24.73833971765795,18.86339448970722,0.8927793419749472,0.004378778151606049,0.03162880863029699
868.0,34.72,1.0,24.793714537118806,18.792299906530573,24.793714537118806,18.792299906530573,0.8958396332029586,0.005069882766268803,0.0354516742914306
869.0,34.76,1.0,24.84890381276589,18.720889523412062,24.84890381276589,18.720889523412062,0.8989130458913771,0.005760987380931557,0.039274539952564205
870.0,34.800000000000004,1.0,24.90390309403077,18.64915606151362,24.90390309403077,18.64915606151362,0.9019991802253194,0.00645209199559431,0.04309740561369782
871.0,34.84,1.0,24.958713479908624,18.577107690682915,24.958713479908624,18.577107690682915,0.9050976749220865,0.007143196610257065,0.04692027127483143
872.0,34.88,1.0,25.013321005724666,18.504750068052203,25.013321005724666,18.504750068052203,0.9082076864403745,0.007655839733980541,0.05024940019231812
873.0,34.92,1.0,25.067727705076816,18.432093723970393,25.067727705076816,18.432093723970393,0.911328462207021,0.00796376345938341,0.052930731003717604
874.0,34.96,1.0,25.121927773227284,18.359131491286714,25.121927773227284,18.359131491286714,0.9144590723813096,0.008032282114167073,0.05471032175342999
875.0,35.0,1.0,25.175913926879918,18.285865828810213,25.175913926879918,18.285865828810213,0.9175981943498409,0.007834823459065124,0.055499992844431294
876.0,35.04,1.0,25.22968434728991,18.212298378978506,25.22968434728991,18.212298378978506,0.9207449520593208,0.007343841621276323,0.0552294095234406
877.0,35.08,1.0,25.283217650878647,18.138425207378244,25.283217650878647,18.138425207378244,0.923897162721337,0.006520932786200304,0.053848102302836987
878.0,35.12,1.0,25.336524383124228,18.064251525597978,25.336524383124228,18.064251525597978,0.9270529918947993,0.005221430548631719,0.05132779959775142
879.0,35.160000000000004,1.0,25.389594525928,17.98978074998119,25.389594525928,17.98978074998119,0.9302119384949122,0.003421721461380358,0.04766319492034259
880.0,35.2,1.0,25.44243362209636,17.915020699511643,25.44243362209636,17.915020699511643,0.9333743616312619,0.0011051147868050074,0.04287376663185343
881.0,35.24,1.0,25.495044190413044,17.839985290708672,25.495044190413044,17.839985290708672,0.9365395005357195,-0.0017303875282624862,0.037002371321985146
882.0,35.28,1.0,25.547426847099494,17.764678174216307,25.547426847099494,17.764678174216307,0.9397070312225454,-0.005078292818615498,0.03011642204812281
883.0,35.32,1.0,25.5995847770974,17.68910552152338,25.5995847770974,17.68910552152338,0.9428762024772688,-0.008842782720974463,0.022406052690829317
884.0,35.36,1.0,25.651519821421402,17.613264594161024,25.651519821421402,17.613264594161024,0.9460465102670534,-0.012981285026297959,0.014695683333535825
885.0,35.4,1.0,25.703242204954975,17.537155491919414,25.703242204954975,17.537155491919414,0.9492176361734559,-0.01747952921024516,0.006985313976242331
886.0,35.44,1.0,25.754633047461812,17.460777880630914,25.754633047461812,17.460777880630914,0.9523888221405039,-0.02232094419190453,-0.0007250553810511602
887.0,35.480000000000004,1.0,25.805699966649343,17.38412635975365,25.805699966649343,17.38412635975365,0.9555594504841911,-0.0271623591735639,-0.008435424738344653
888.0,35.52,1.0,25.856436801098983,17.307202605300432,25.856436801098983,17.307202605300432,0.9587289670845559,-0.03200377415522327,-0.016145794095638145
889.0,35.56,1.0,25.906849874041104,17.23001216203236,25.906849874041104,17.23001216203236,0.9618968899890921,-0.03684518913688264,-0.023856163452931636
890.0,35.6,1.0,25.956940586165885,17.15256503612769,25.956940586165885,17.15256503612769,0.9650628827007789,-0.04168660411854201,-0.03156653281022513
891.0,35.64,1.0,26.00671240241905,17.074855034196077,26.00671240241905,17.074855034196077,0.9682265662274328,-0.04652801910020138,-0.039276902167518626
892.0,35.68,1.0,26.056162317088052,16.996872390917453,26.056162317088052,16.996872390917453,0.9713880386677721,-0.05136943408186075,-0.04698727152481212
893.0,35.72,1.0,26.10529231110028,16.918611135835288,26.10529231110028,16.918611135835288,0.9745473134791327,-0.05621084906352012,-0.05469764088210561
894.0,35.76,1.0,26.154112024477982,16.840072135482643,26.154112024477982,16.840072135482643,0.9777045516383606,-0.06105226404517949,-0.0624080102393991
895.0,35.800000000000004,1.0,26.20262289969411,16.76125790552929,26.20262289969411,16.76125790552929,0.9808604144007954,-0.06571521753589957,-0.06931947387991776
896.0,35.84,1.0,26.25082748524705,16.682162914104897,26.25082748524705,16.682162914104897,0.9840149962563318,-0.07017345162829906,-0.07506332263039826
897.0,35.88,1.0,26.298733251052994,16.602796255039728,26.298733251052994,16.602796255039728,0.98717002335209,-0.07439228065007934,-0.07955663800074687
898.0,35.92,1.0,26.34634356283362,16.52315346013106,26.34634356283362,16.52315346013106,0.9903265997473362,-0.07831490664853125,-0.0827309063418475
899.0,35.96,1.0,26.39366288476324,16.4432366402868,26.39366288476324,16.4432366402868,0.9934851821499667,-0.08161109805052465,-0.08454534297721102
900.0,36.0,1.0,26.440689221078408,16.363038780566924,26.440689221078408,16.363038780566924,0.9966469867916833,-0.08424679336597378,-0.08498394170322716
901.0,36.04,1.0,26.487416785136077,16.2825520688195,26.487416785136077,16.2825520688195,0.999812787864902,-0.08619038514641437,-0.08406125469721125
902.0,36.08,1.0,26.533841263184215,16.201775847900233,26.533841263184215,16.201775847900233,1.002982969998457,-0.0874348846883016,-0.08181402925812017
903.0,36.12,1.0,26.579960616732137,16.120715263550263,26.579960616732137,16.120715263550263,1.0061584126994867,-0.08829438463891184,-0.07830554696828522
904.0,36.160000000000004,1.0,26.625774824726363,16.039361895513167,26.625774824726363,16.039361895513167,1.0093397909388855,-0.08876199898480898,-0.07362037640104595
905.0,36.2,1.0,26.671286563250195,15.95772474056933,26.671286563250195,15.95772474056933,1.0125278511311224,-0.08883588194754394,-0.06786041866172025
906.0,36.24,1.0,26.71649392058395,15.875795347562812,26.71649392058395,15.875795347562812,1.0157233260521774,-0.08853143408636871,-0.061141560436108106
907.0,36.28,1.0,26.761402648259082,15.793582399762373,26.761402648259082,15.793582399762373,1.018927032589503,-0.08785297382222894,-0.05427699287495824
908.0,36.32,1.0,26.806011969734776,15.711083155714645,26.806011969734776,15.711083155714645,1.0221397943858732,-0.08681477167946547,-0.047412425313808376
909.0,36.36,1.0,26.850321211065086,15.628292988599219,26.850321211065086,15.628292988599219,1.0253624042858676,-0.08543339873898982,-0.0405478577526585
910.0,36.4,1.0,26.894334886039733,15.545208339469887,26.894334886039733,15.545208339469887,1.0285955225937458,-0.08405202579851419,-0.033683290191508626
911.0,36.44,0.0,26.93805539608632,15.461832103815958,26.93805539608632,15.461832103815958,1.031839899093106,-0.08267065285803855,-0.026818722630358758
912.0,36.480000000000004,0.0,26.981485029421144,15.378175554293385,26.981485029421144,15.378175554293385,1.0350960101043805,-0.0812892799175629,-0.019954155069208886
913.0,36.52,1.0,27.02462169296877,15.294237610172349,27.02462169296877,15.294237610172349,1.0383642665395834,-0.07990790697708727,-0.013089587508059015
914.0,36.56,0.0,27.06746205869322,15.21002067693991,27.06746205869322,15.21002067693991,1.0416451864855827,-0.07859141387631065,-0.006225019946909144
915.0,36.6,1.0,27.11000765468072,15.125516217382323,27.11000765468072,15.125516217382323,1.0449389856605482,-0.07778625736683933,0.000639547614240727
916.0,36.64,1.0,27.1522608201086,15.040730741738438,27.1522608201086,15.040730741738438,1.0482460076782147,-0.07755542632508612,0.0075041151753905974
917.0,36.68,1.0,27.19421603692154,14.955656778136937,27.19421603692154,14.955656778136937,1.051566362952151,-0.07790902592940491,0.014368682736540468
918.0,36.72,1.0,27.23587133770269,14.870290658472141,27.23587133770269,14.870290658472141,1.0549001356111567,-0.07886360363550594,0.02092808132456242
919.0,36.76,1.0,27.277218012133375,14.784625153987808,27.277218012133375,14.784625153987808,1.058247423229464,-0.08041506714394148,0.026634512963283005
920.0,36.800000000000004,1.0,27.31826016775744,14.698662419028155,27.31826016775744,14.698662419028155,1.0616081533764625,-0.08255219256862426,0.0314568010448331
921.0,36.84,1.0,27.358997495146223,14.612399237584995,27.358997495146223,14.612399237584995,1.0649821687702115,-0.08529725752958675,0.035374852406332084
922.0,36.88,1.0,27.399435425711008,14.52583243078433,27.399435425711008,14.52583243078433,1.068369285919957,-0.08892591358948217,0.038383019082957624
923.0,36.92,1.0,27.4395733293475,14.438947489706736,27.4395733293475,14.438947489706736,1.0717692623048403,-0.09340986821308425,0.04049201029672704
924.0,36.96,1.0,27.479418303540722,14.351747300386002,27.479418303540722,14.351747300386002,1.0751818441569954,-0.0987119189073416,0.041730587649660575
925.0,37.0,1.0,27.51896997951488,14.264225343832008,27.51896997951488,14.264225343832008,1.0786067264442034,-0.10447830301463308,0.04213750444110522
926.0,37.04,1.0,27.558232585695833,14.176378230998075,27.558232585695833,14.176378230998075,1.0820436187749298,-0.11024468712192458,0.041764914851455365
927.0,37.08,1.0,27.59720174584011,14.088202109354754,27.59720174584011,14.088202109354754,1.0854922067159514,-0.11601107122921607,0.04067391909527246
928.0,37.12,1.0,27.635883639753985,13.99969521661332,27.635883639753985,13.99969521661332,1.0889521582307877,-0.12177745533650755,0.03893008148996712
929.0,37.160000000000004,1.0,27.674272911384453,13.910859327395743,27.674272911384453,13.910859327395743,1.0924231779739921,-0.12754383944379905,0.03660165622990973
930.0,37.2,1.0,27.71236828234625,13.821687687464593,27.71236828234625,13.821687687464593,1.095905072742991,-0.1333102235510905,0.0339708455029436
931.0,37.24,1.0,27.75016817297763,13.732176700337263,27.75016817297763,13.732176700337263,1.0993975349610423,-0.139076607658382,0.031197676897554042
932.0,37.28,1.0,27.78767617583791,13.642324698283593,27.78767617583791,13.642324698283593,1.1029004638666702,-0.1448429917656735,0.028293668049891318
933.0,37.32,1.0,27.824895535298182,13.552135646627523,27.824895535298182,13.552135646627523,1.1064137508121508,-0.15060937587296497,0.025271338073734138
934.0,37.36,1.0,27.86182509673184,13.46158122764232,27.86182509673184,13.46158122764232,1.109937079142352,-0.15637575998025646,0.02214320288931643
935.0,37.4,1.0,27.898470835679465,13.370684366351021,27.898470835679465,13.370684366351021,1.1134703229740657,-0.16214214408754793,0.018921020267638203
936.0,37.44,1.0,27.93483019493024,13.279438431856208,27.93483019493024,13.279438431856208,1.1170131030991037,-0.16790852819483942,0.015698837645959977
937.0,37.480000000000004,1.0,27.97091141902572,13.187849319336832,27.97091141902572,13.187849319336832,1.1205651516640849,-0.17318673782538377,0.012476655024281753
938.0,37.52,1.0,28.006713831395896,13.095914639824036,28.006713831395896,13.095914639824036,1.1241260983476455,-0.177496742393079,0.009254472402603525
939.0,37.56,1.0,28.042246785539373,13.003644845990005,28.042246785539373,13.003644845990005,1.1276954415969471,-0.18074983484498502,0.006032289780925298
940.0,37.6,1.0,28.077507166038295,12.911041422782628,28.077507166038295,12.911041422782628,1.1312727347438567,-0.18292123276577202,0.0028101071592470717
941.0,37.64,1.0,28.112502089854154,12.818109497333973,28.112502089854154,12.818109497333973,1.1348575071429479,-0.18398822387953065,-0.0004120754624311551
942.0,37.68,1.0,28.147225695529304,12.724828951528101,28.147225695529304,12.724828951528101,1.1384492328037712,-0.18395904193834373,-0.0033877650916253714
943.0,37.72,1.0,28.181688242449518,12.631216392536931,28.181688242449518,12.631216392536931,1.1420473647511975,-0.18285709072750453,-0.006110095917826116
944.0,37.76,1.0,28.21588664970814,12.53727096512694,28.21588664970814,12.53727096512694,1.1456513241713133,-0.1807111824788468,-0.008581016955816662
945.0,37.800000000000004,1.0,28.249822241787957,12.442997846739834,28.249822241787957,12.442997846739834,1.149260539357747,-0.17757703631022537,-0.010801898883727457
946.0,37.84,1.0,28.283488356925265,12.348406791703797,28.283488356925265,12.348406791703797,1.152874428698163,-0.17352719222375085,-0.01277911788660933
947.0,37.88,1.0,28.316883595857593,12.253492616285689,28.316883595857593,12.253492616285689,1.1564924220001376,-0.1686453037068705,-0.014519999169068796
948.0,37.92,1.0,28.350005742985797,12.158264337859467,28.350005742985797,12.158264337859467,1.16011395355621,-0.16331819859188138,-0.015961212988253818
949.0,37.96,1.0,28.382860849207223,12.062709332917523,28.382860849207223,12.062709332917523,1.163738474167355,-0.15772830399002918,-0.01711463318048767
950.0,38.0,1.0,28.415454036247453,11.966831579376036,28.415454036247453,11.966831579376036,1.1673654417909527,-0.15192740589952333,-0.017996277783103212
951.0,38.04,1.0,28.447786214707392,11.870631665434939,28.447786214707392,11.870631665434939,1.1709943416415582,-0.14606286310203978,-0.01867032206472131
952.0,38.08,1.0,28.47986042102849,11.77410325532572,28.47986042102849,11.77410325532572,1.174624676473326,-0.14019658593249126,-0.019172850193344186
953.0,38.12,1.0,28.511680499709705,11.677238856891696,28.511680499709705,11.677238856891696,1.1782559734998561,-0.13430098573293364,-0.019518702190596034
954.0,38.160000000000004,1.0,28.54325303949497,11.580060846932213,28.54325303949497,11.580060846932213,1.1818877798846188,-0.1284042678928082,-0.019722196309424452
955.0,38.2,1.0,28.57457737988445,11.482554176362179,28.57457737988445,11.482554176362179,1.1855196675683703,-0.1224597784408905,-0.01979485018597971
956.0,38.24,1.0,28.60565651747026,11.384731349808284,28.60565651747026,11.384731349808284,1.1891512349984386,-0.11649939498933025,-0.01974918293404051
957.0,38.28,1.0,28.636486359038116,11.286588673769979,28.636486359038116,11.286588673769979,1.1927821062101862,-0.11053158257814827,-0.01959771047384078
958.0,38.32,1.0,28.667071527041944,11.188129661693056,28.667071527041944,11.188129661693056,1.1964119320032982,-0.10452782761180401,-0.01933492910377804
959.0,38.36,1.0,28.69741103837401,11.089348293020224,28.69741103837401,11.089348293020224,1.2000403932583634,-0.09846385807858064,-0.01904548857906139
960.0,38.4,1.0,28.727511370828942,10.990242291595514,28.727511370828942,10.990242291595514,1.2036672123047583,-0.09281645625524285,-0.018755314085683504
961.0,38.44,1.0,28.757369330471885,10.890807528023057,28.757369330471885,10.890807528023057,1.2072921741431155,-0.0876151274129968,-0.018420325255529023
962.0,38.480000000000004,1.0,28.786992824606767,10.791069815479668,28.786992824606767,10.791069815479668,1.210915138237319,-0.08286176527815203,-0.018073950393903523
963.0,38.52,1.0,28.81637534930665,10.691019755222381,28.81637534930665,10.691019755222381,1.2145360695932832,-0.07858609343688765,-0.01772733479586177
964.0,38.56,1.0,28.845517665068975,10.590661453714032,28.845517665068975,10.590661453714032,1.2181550580453588,-0.07479834736065745,-0.017351294450549653
965.0,38.6,1.0,28.87441519488643,10.489994159201451,28.87441519488643,10.489994159201451,1.2217723318373568,-0.07150069568749719,-0.016975254105237536
966.0,38.64,1.0,28.90307417922409,10.389024531368664,28.90307417922409,10.389024531368664,1.2253882611454787,-0.06861092666307919,-0.016599213759925423
967.0,38.68,1.0,28.931495062342602,10.287758114535777,28.931495062342602,10.287758114535777,1.2290033444114146,-0.0659854187264422,-0.016223173414613302
968.0,38.72,1.0,28.95968027842738,10.186195678057937,28.95968027842738,10.186195678057937,1.2326182067865274,-0.06355411931108533,-0.015847133069301186
969.0,38.76,1.0,28.987630946485734,10.084337970053546,28.987630946485734,10.084337970053546,1.2362335804999678,-0.06124360087858858,-0.015471092723989072
970.0,38.800000000000004,1.0,29.01534879365987,9.982187715504262,29.01534879365987,9.982187715504262,1.2398503083400443,-0.058980058596249114,-0.015096119491617276
971.0,38.84,1.0,29.04282746613938,9.879740173775128,29.04282746613938,9.879740173775128,1.2434693244803627,-0.05669270231276249,-0.014717958150299335
972.0,38.88,1.0,29.070076258762562,9.776993946840394,29.070076258762562,9.776993946840394,1.2470916479716552,-0.05431637765224622,-0.014285245187921384
973.0,38.92,1.0,29.097091271035367,9.673949575486898,29.097091271035367,9.673949575486898,1.250718366206369,-0.05179366656560476,-0.013774632983179609
974.0,38.96,1.0,29.1238749052368,9.57060979465863,29.1238749052368,9.57060979465863,1.2543506037958443,-0.04898104312355379,-0.013118400724775423
975.0,39.0,1.0,29.150430763270908,9.466977818700942,29.150430763270908,9.466977818700942,1.2579894955684998,-0.045830147134866654,-0.012280354713160174
976.0,39.04,1.0,29.17676378012441,9.363045212562332,29.17676378012441,9.363045212562332,1.261636158980934,-0.0423919722143614,-0.011250547164701615
977.0,39.08,1.0,29.202881257437888,9.258812770150074,29.202881257437888,9.258812770150074,1.2652916772582161,-0.038760957246169694,-0.010023533837299892
978.0,39.12,1.0,29.22878492794874,9.1542800874243,29.22878492794874,9.1542800874243,1.2689570988072627,-0.03517771388977026,-0.008598629401889634
979.0,39.160000000000004,1.0,29.254479912170517,9.04945288478772,29.254479912170517,9.04945288478772,1.272633436051355,-0.03161036453301338,-0.006980021598004975
980.0,39.2,1.0,29.2799658330007,8.944328179118553,29.2799658330007,8.944328179118553,1.2763216782633464,-0.028050444135878202,-0.005176694080052681
981.0,39.24,1.0,29.305244712799734,8.838911934051577,29.305244712799734,8.838911934051577,1.280022773840559,-0.024526466293905314,-0.0032194543586534364
982.0,39.28,1.0,29.33031295284905,8.7332055454191,29.33031295284905,8.7332055454191,1.283737636311576,-0.021062703018811548,-0.0012295827990470428
983.0,39.32,1.0,29.355170725035755,8.627209722535827,29.355170725035755,8.627209722535827,1.2874671193691274,-0.017605666670880305,0.0007595547918981179
984.0,39.36,1.0,29.379815773626422,8.52092321080909,29.379815773626422,8.52092321080909,1.291212005974567,-0.01415942581340113,0.0027038780460666824
985.0,39.4,1.0,29.404243371736012,8.414355873682554,29.404243371736012,8.414355873682554,1.2949730022138837,-0.010747804896591806,0.004636815268764224
986.0,39.44,1.0,29.428453104730508,8.307500953409265,29.428453104730508,8.307500953409265,1.2987507326363954,-0.007355757571249109,0.0065695117550455175
987.0,39.480000000000004,1.0,29.45244844979096,8.200359554350163,29.45244844979096,8.200359554350163,1.3025457462331653,-0.003979213186118359,0.008472783494056446
988.0,39.52,1.0,29.476231689895002,8.092931375010664,29.476231689895002,8.092931375010664,1.3063585638757649,-0.0006118616505287272,0.010376055233067373
989.0,39.56,1.0,29.49980251378545,7.985223611359624,29.49980251378545,7.985223611359624,1.3101901889444483,0.00243154518077308,0.012279326972078303
990.0,39.6,1.0,29.52315900445919,7.877245819909675,29.52315900445919,7.877245819909675,1.3140404740025566,0.005017784361494903,0.014182598711089229
991.0,39.64,1.0,29.546312063621098,7.768995130852704,29.546312063621098,7.768995130852704,1.317909158838192,0.007103107984672689,0.01608587045010016
992.0,39.68,1.0,29.56925518042091,7.660477884225674,29.56925518042091,7.660477884225674,1.3217961591954597,0.008655699734054008,0.017989142189111088
993.0,39.72,1.0,29.59198831696115,7.551690192617359,29.59198831696115,7.551690192617359,1.325701408064499,0.009656006127955186,0.019892413928122014
994.0,39.76,1.0,29.614507837505233,7.4426305954905105,29.614507837505233,7.4426305954905105,1.3296248303129419,0.010097099588451912,0.021551518740529817
995.0,39.800000000000004,1.0,29.636805783227782,7.3332947231466115,29.636805783227782,7.3332947231466115,1.3335663467284042,0.00998462802899957,0.022897711220102094
996.0,39.84,1.0,29.658879696996046,7.223679642564111,29.658879696996046,7.223679642564111,1.3375259102281585,0.009336487722334873,0.02389718213075814
997.0,39.88,1.0,29.680726410649036,7.113785959584265,29.680726410649036,7.113785959584265,1.3415031251699332,0.008181138567678955,0.024522589327978347
998.0,39.92,1.0,29.70228246109442,7.003617383270406,29.70228246109442,7.003617383270406,1.3454966948512745,0.00655582867232709,0.02475385062850594
999.0,39.96,1.0,29.723464970739244,6.893170324034346,29.723464970739244,6.893170324034346,1.3495057181666994,0.004504941404001848,0.024578720067675967
1000.0,40.0,1.0,29.744279100928924,6.782452646744435,29.744279100928924,6.782452646744435,1.3535291408910723,0.0021685936274635194,0.02399311601454958
1001.0,40.04,1.0,29.76471944037397,6.6714647513136445,29.76471944037397,6.6714647513136445,1.3575657774010221,-0.00024606626866787037,0.02300122514210659
1002.0,40.08,1.0,29.784783885101948,6.560205649243942,29.784783885101948,6.560205649243942,1.3616142832788212,-0.002731085590631239,0.02161542108120237
1003.0,40.12,1.0,29.804461986393807,6.448686173493734,29.804461986393807,6.448686173493734,1.3656732022469658,-0.005284673667695077,0.019855962300249993
1004.0,40.160000000000004,1.0,29.823763067655,6.336904522708911,29.823763067655,6.336904522708911,1.369740958373784,-0.007911117005832921,0.017750452129566087
1005.0,40.2,1.0,29.84268665820937,6.224855156422533,29.84268665820937,6.224855156422533,1.3738159363900646,-0.010620159303095478,0.01542726107274799
1006.0,40.24,1.0,29.861240512410465,6.1125430935806655,29.861240512410465,6.1125430935806655,1.3778964865192729,-0.01342641100588187,0.012964229421863524
1007.0,40.28,1.0,29.879421152711203,5.99996293061361,29.879421152711203,5.99996293061361,1.381980936893364,-0.016349005352917983,0.010456629585899954
1008.0,40.32,1.0,29.897239465365832,5.887122502259188,29.897239465365832,5.887122502259188,1.3860676406608234,-0.01941076112757373,0.007949029749936389
1009.0,40.36,1.0,29.914684732284222,5.7740122739255515,29.914684732284222,5.7740122739255515,1.390154911650775,-0.02263634733702581,0.005441429913972821
1010.0,40.4,1.0,29.931764503671435,5.660636181667165,29.931764503671435,5.660636181667165,1.3942414462806134,-0.026050532392603784,0.002933830078009255
1011.0,40.44,1.0,29.948470047257732,5.547002853500471,29.948470047257732,5.547002853500471,1.3983259424560384,-0.029677012844781983,0.0004262302420456881
1012.0,40.480000000000004,1.0,29.96479999944488,5.433120305387153,29.96479999944488,5.433120305387153,1.402406795872439,-0.03329256349611501,-0.002081369593917879
1013.0,40.52,1.0,29.980759079443217,5.319003247322743,29.980759079443217,5.319003247322743,1.4064830540379079,-0.03690442005454821,-0.004588969429881446
1014.0,40.56,1.0,29.996341704270414,5.204662478279276,29.996341704270414,5.204662478279276,1.4105529829270738,-0.04052239684156394,-0.007096569265845013
1015.0,40.6,1.0,30.011555181576504,5.090108841459357,30.011555181576504,5.090108841459357,1.4146171182643785,-0.044157721792082646,-0.00960416910180858
1016.0,40.64,1.0,30.026390798980913,4.975355484450481,30.026390798980913,4.975355484450481,1.4186753030983918,-0.047821273093184874,-0.012111768937772143
1017.0,40.68,1.0,30.040849814893686,4.8604160685354,30.040849814893686,4.8604160685354,1.4227220527410898,-0.051521499511861364,-0.014453154401746498
1018.0,40.72,1.0,30.054926075385264,4.745299052317109,30.054926075385264,4.745299052317109,1.4267575122568958,-0.055233922314547226,-0.01661142073669098
1019.0,40.76,1.0,30.068624462466058,4.629999415739658,30.068624462466058,4.629999415739658,1.4307795803091783,-0.058768066284799574,-0.01846964860556576
1020.0,40.800000000000004,1.0,30.081933432824595,4.514535273307302,30.081933432824595,4.514535273307302,1.4347868867190074,-0.06214855846944789,-0.020011218634056773
1021.0,40.84,1.0,30.094864056736068,4.398903588913583,30.094864056736068,4.398903588913583,1.438780138640654,-0.0653990968321014,-0.02122583011526402
1022.0,40.88,1.0,30.107416656633596,4.283108225549461,30.107416656633596,4.283108225549461,1.4427593003113077,-0.06854065978360878,-0.022109475206554742
1023.0,40.92,1.0,30.119603175500366,4.1671428055116255,30.119603175500366,4.1671428055116255,1.4467250556391256,-0.07159071991515732,-0.022664257949705797
1024.0,40.96,1.0,30.13141881682346,4.051016857138945,30.13141881682346,4.051016857138945,1.450678063848503,-0.0745624679271128,-0.02289807972413423
1025.0,41.0,1.0,30.14287032810561,3.9347251422901253,30.14287032810561,3.9347251422901253,1.4546191836845987,-0.0774638565132363,-0.02282421098640259
1026.0,41.04,1.0,30.15396204245582,3.8182723460785857,30.15396204245582,3.8182723460785857,1.4585492207044488,-0.08029667634425933,-0.022460809930944684
1027.0,41.08,1.0,30.164685923621786,3.701667140242733,30.164685923621786,3.701667140242733,1.4624691528994365,-0.08305664091420835,-0.02183030034348966
1028.0,41.12,1.0,30.175030839091363,3.5849004283163515,30.175030839091363,3.5849004283163515,1.4663798849220941,-0.08573400652503266,-0.020958669764912157
1029.0,41.160000000000004,1.0,30.18499798196536,3.4679886213998046,30.18499798196536,3.4679886213998046,1.4702824953883924,-0.08831416273033313,-0.01987473147464165
1030.0,41.2,1.0,30.194574070108796,3.3509299931982586,30.194574070108796,3.3509299931982586,1.4741776872269658,-0.09049314761247156,-0.01868443036369858
1031.0,41.24,1.0,30.20377055025028,3.2337296989119744,30.20377055025028,3.2337296989119744,1.478066289492733,-0.09221390256896757,-0.01744303797529547
1032.0,41.28,1.0,30.21258120869292,3.116385708672196,30.21258120869292,3.116385708672196,1.481949528663805,-0.0934234203881629,-0.01616092920153454
1033.0,41.32,1.0,30.22100752587223,2.998898579815061,30.22100752587223,2.998898579815061,1.4858281377950864,-0.09407491795108432,-0.014847812731397823
1034.0,41.36,1.0,30.229053985443553,2.881268998479856,30.229053985443553,2.881268998479856,1.4897037709850554,-0.09412931532647424,-0.01351242487296891
1035.0,41.4,1.0,30.23671978257442,2.763492921868828,30.23671978257442,2.763492921868828,1.4935759802522515,-0.09355625528710075,-0.01216226704088034
1036.0,41.44,1.0,30.24400337036428,2.6455772147590992,30.24400337036428,2.6455772147590992,1.497445154179503,-0.09233526810432627,-0.010803399574675309
1037.0,41.480000000000004,1.0,30.250904828873367,2.5275170186456317,30.250904828873367,2.5275170186456317,1.5013171398170775,-0.09045680098862856,-0.009440276470181058
1038.0,41.52,1.0,30.257420829567252,2.4093220478303667,30.257420829567252,2.4093220478303667,1.5051922523913355,-0.08792240315244863,-0.008075661884383998
1039.0,41.56,1.0,30.263545696724087,2.2909967635210045,30.263545696724087,2.2909967635210045,1.5090731347359376,-0.08474479440268647,-0.006710619448764256
1040.0,41.6,1.0,30.269285255738737,2.1725334796818183,30.269285255738737,2.1725334796818183,1.5129617561515065,-0.08094774929259164,-0.005344548102139085
1041.0,41.64,1.0,30.27463260919107,2.0539305768818052,30.27463260919107,2.0539305768818052,1.5168580448153557,-0.07659439400098429,-0.003975261092140152
1042.0,41.68,1.0,30.279586244300138,1.9352097037154719,30.279586244300138,1.9352097037154719,1.5207627130621484,-0.07191850164233167,-0.00270267607801087
