frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2108.0,84.32000000000001,0.0,False,-27.580748308895775,-14.122298118281252,-27.582453147474745,-14.122105293338985,4.221524322407203,0.019053114692171292,0.09258639027010243
2109.0,84.36,1.0,False,-27.63568535081756,-14.006592350174104,-27.63678360354673,-14.006326808826643,4.224648826050361,0.03683448333553848,0.0901187754741693
2110.0,84.4,1.0,False,-27.690224081827424,-13.890949551520958,-27.691583864413968,-13.889600872657848,4.228014225622039,0.055218140630937274,0.0880193992224533
2111.0,84.44,1.0,False,-27.74441786428922,-13.775574180090501,-27.745498992602013,-13.774441213798903,4.231198822353592,0.07399933469464244,0.08651183551894727
2112.0,84.48,0.0,False,-27.798162098460637,-13.660779552184662,-27.80057994400761,-13.658028356717626,4.2345483854090995,0.0924797826272429,0.0854246006990282
2113.0,84.52,0.0,False,-27.851544022307895,-13.546618660013786,-27.854272869563722,-13.542786418685953,4.23789817241106,0.11112281506060903,0.08460828752406445
2114.0,84.56,0.0,False,-27.904585722021555,-13.432973442609846,-27.907905689791136,-13.427965241870092,4.241512375232857,0.12876903794490016,0.08444963461741559
2115.0,84.60000000000001,1.0,False,-27.957376880899293,-13.319850121190392,-27.959869604054877,-13.314183638002806,4.245115279697735,0.1452863629859233,0.08430605965935199
2116.0,84.64,1.0,False,-28.00982901571641,-13.207393950878448,-28.011056241706182,-13.203205963645834,4.2488916671436545,0.15931421357857908,0.08469816126703004
2117.0,84.68,1.0,False,-28.06198150495535,-13.095429651957263,-28.06271218477922,-13.091932031124562,4.2527047187495,0.17166349385316795,0.0852588190812033
2118.0,84.72,1.0,False,-28.11354257999088,-12.984400902063953,-28.11426810344663,-12.982229421482407,4.256676579772519,0.18204811439836577,0.08630331630561193
2119.0,84.76,0.0,False,-28.164528871953863,-12.874186212759044,-28.165911844325045,-12.872007901895604,4.260615267060664,0.1891536538540771,0.08777747832186719
2120.0,84.8,1.0,False,-28.214872715475042,-12.764740595219786,-28.21748635120186,-12.761970273212661,4.264819155848197,0.19478644414176277,0.0893520788229892
2121.0,84.84,1.0,False,-28.264578363784384,-12.65625177737482,-28.268557347402172,-12.652582999226485,4.269008252074911,0.19702574397985567,0.09102749098573551
2122.0,84.88,1.0,False,-28.313689312472608,-12.548459145909009,-28.31917637423041,-12.54283392566585,4.2732706114592425,0.19532377099754936,0.09267946411189462
2123.0,84.92,1.0,False,-28.362196369078752,-12.441234662371128,-28.3677517693984,-12.436712107891212,4.276971927378938,0.18557697783642732,0.09408568258252895
2124.0,84.96000000000001,1.0,False,-28.4099897374139,-12.334633134819063,-28.415122081156575,-12.330424836331987,4.280804219086773,0.17442363115179885,0.09555346386660354
2125.0,85.0,1.0,False,-28.4569775079745,-12.228801124431127,-28.461687968524103,-12.224063448938235,4.284811029901065,0.161935186507997,0.09694824289349613
2126.0,85.04,1.0,False,-28.503138870830433,-12.12364105014572,-28.506631735457706,-12.120806641708194,4.289003330760841,0.14516267842073133,0.09848556390254629
2127.0,85.08,1.0,False,-28.548483726896304,-12.01909491179843,-28.551276677276547,-12.017487017521862,4.292951745520191,0.12632063459618204,0.09971712893229673
2128.0,85.12,1.0,False,-28.593076214178453,-11.915120417806337,-28.5962898074468,-11.912462712207887,4.296973651445684,0.10581502249217159,0.10081987926218483
2129.0,85.16,1.0,False,-28.63707819592133,-11.811469120557273,-28.63999515513324,-11.809612618409705,4.301225882969367,0.086396078499058,0.10174319975751327
2130.0,85.2,1.0,False,-28.68069104059899,-11.707842676281485,-28.682777320491702,-11.70785578762833,4.3050522397385445,0.06695062415665612,0.10225649088133412
2131.0,85.24,1.0,False,-28.723927995766914,-11.604276768145342,-28.725261342617074,-11.60520945607316,4.309142865196015,0.04819433250651711,0.1028308651944996
2132.0,85.28,1.0,False,-28.76690622226569,-11.500357680513234,-28.767350764126764,-11.502575477406292,4.314188704112951,0.03558268874802748,0.10410737559637043
2133.0,85.32000000000001,1.0,False,-28.809662057342276,-11.39603174380185,-28.809693734334093,-11.399114491752833,4.318999488768031,0.02321167145002113,0.10511598967975895
2134.0,85.36,1.0,False,-28.851912651379646,-11.29160956430204,-28.851773568570003,-11.296547838151536,4.323464611794755,0.014941440005218298,0.10570540733022471
2135.0,85.4,1.0,False,-28.893746328791153,-11.18683124753606,-28.894863372610804,-11.190533949298324,4.328480905662773,0.008909403180981258,0.10640929798120735
2136.0,85.44,1.0,False,-28.93508505381479,-11.081550430077327,-28.93729447537126,-11.084838459440642,4.333278033981386,0.004549500156427999,0.10721083528152175
2137.0,85.48,1.0,False,-28.975946263041113,-10.975800021737152,-28.979392226944316,-10.977696677755013,4.337672405811964,0.00494181496890711,0.10763279250446696
2138.0,85.52,0.0,False,-29.016249013726153,-10.869541422173096,-29.021590863118938,-10.86990171369664,4.341911066632942,0.006737552102096189,0.10787418840376581
2139.0,85.56,1.0,False,-29.055996497700253,-10.762804424085223,-29.061046341857953,-10.763818737709977,4.345921776352884,0.010743360440502846,0.10788475006041895
2140.0,85.60000000000001,1.0,False,-29.0951312803879,-10.65562077614809,-29.100165606659722,-10.657051133983929,4.349869396192003,0.016148278199607458,0.1078820297380132
2141.0,85.64,0.0,False,-29.133520075305345,-10.548231449950736,-29.137503295751713,-10.549766795582245,4.353721740930146,0.02230345607058092,0.10734231645075384
2142.0,85.68,0.0,False,-29.17130027067104,-10.440464916234479,-29.174734644106714,-10.44195496433124,4.357456220298642,0.02980568951986906,0.10695564972807073
2143.0,85.72,1.0,False,-29.20836921041778,-10.332601926378981,-29.21068102166211,-10.333730882201666,4.361127239420272,0.0373736807578962,0.10666789265431217
2144.0,85.76,0.0,False,-29.244709975835644,-10.224527287547845,-29.24691605804921,-10.225007512786254,4.364714811406477,0.044946265984092904,0.10590003392588318
2145.0,85.8,0.0,False,-29.28052330104357,-10.116076143544023,-29.282256178134134,-10.117527710843072,4.368184148101543,0.05205612358978845,0.10486939795034937
2146.0,85.84,1.0,False,-29.31591675607382,-10.00727238870893,-29.317140116702785,-10.00925136112741,4.371586435282586,0.05890721041050232,0.10386378560766632
2147.0,85.88,1.0,False,-29.350892323755193,-9.898322260363038,-29.352876624393843,-9.899406588561813,4.374977211144444,0.06345360945297522,0.10201766347206831
2148.0,85.92,1.0,False,-29.385472307558043,-9.78917728296942,-29.387150564158475,-9.79120378934454,4.378457133333287,0.06641678263585747,0.1003355080236421
2149.0,85.96000000000001,1.0,False,-29.41962684805849,-9.679910464709023,-29.42133928271547,-9.681080686554157,4.381737185134526,0.06431513596573361,0.09895950965495885
2150.0,86.0,1.0,False,-29.453289514696337,-9.570698613525495,-29.454992919145138,-9.57085615366793,4.385246708820891,0.06159964557098897,0.09731710666216534
2151.0,86.04,1.0,False,-29.486533349773836,-9.461136506573014,-29.48949361199244,-9.460209830797925,4.3887787488078,0.0514495732306685,0.09609530044654294
2152.0,86.08,1.0,False,-29.519374739626027,-9.351503328079435,-29.52223454024682,-9.351315383777415,4.391441913602177,0.03285404871160049,0.09465136829844198
2153.0,86.12,1.0,False,-29.551620537333555,-9.241972938510507,-29.55511446593806,-9.241360213001458,4.394141769181184,0.012539723100130518,0.09337304557566709
2154.0,86.16,1.0,False,-29.583561947924284,-9.132058325833803,-29.586380967167052,-9.131795881337279,4.397716593237646,-0.015139929696580134,0.09351460388423374
2155.0,86.2,1.0,False,-29.61512026234719,-9.022082729478909,-29.617205391065504,-9.023677149767456,4.40054187786018,-0.04414257099777358,0.09347272916044291
2156.0,86.24,1.0,False,-29.64640467181601,-8.912073423549934,-29.64793836398662,-8.912344534365788,4.403506826717054,-0.07526306468170865,0.09369996667406126
2157.0,86.28,1.0,False,-29.677332864440654,-8.802028906445038,-29.678395405076902,-8.803286397698027,4.407411095428943,-0.10952826156812309,0.0933765124277746
2158.0,86.32000000000001,1.0,False,-29.708295393972307,-8.691347525068522,-29.707580399176624,-8.69457230330362,4.411314465065784,-0.14337412252266218,0.09335084360324991
2159.0,86.36,1.0,False,-29.73922842694384,-8.58013824799322,-29.73850608065653,-8.582143049900797,4.415363150959991,-0.17576401473841102,0.0936429223832533
2160.0,86.4,1.0,False,-29.770298747855524,-8.468211457716189,-29.76848074136742,-8.471349126650297,4.419800727314751,-0.19560760902186863,0.09425530908569832
2161.0,86.44,0.0,False,-29.801501054886877,-8.35547357555424,-29.799121423302175,-8.360753788449227,4.424142819271958,-0.2145189787978521,0.09525023842949135
2162.0,86.48,1.0,False,-29.832709826077267,-8.242252085568127,-29.82970373086352,-8.249720142644044,4.428349147067346,-0.23104668761939626,0.09647808942784403
2163.0,86.52,0.0,False,-29.86398935963077,-8.128218804526911,-29.862822365094992,-8.133820188635749,4.434350040851289,-0.2451948749690062,0.09687371228616799
2164.0,86.56,0.0,False,-29.895420968529265,-8.013317201307045,-29.895377828624852,-8.018058165173134,4.440306006761138,-0.25794110278327925,0.09768787398572214
2165.0,86.60000000000001,1.0,False,-29.926836421905747,-7.897810065253933,-29.928154497195663,-7.9006011882899285,4.4462082896342885,-0.26888950501787773,0.09883781518956312
2166.0,86.64,0.0,False,-29.958193963932082,-7.781581361595724,-29.960430768410326,-7.783560445986043,4.451976767454666,-0.27845533818478885,0.09988462859550679
2167.0,86.68,0.0,False,-29.989593432673658,-7.663922679762899,-29.991234847080914,-7.666908144518549,4.457643914050489,-0.28564078608406096,0.10181787890960284
2168.0,86.72,1.0,False,-30.02106520423811,-7.544846909784352,-30.022470274165393,-7.548920306244634,4.463044916837118,-0.29083594943339547,0.10362968833046757
2169.0,86.76,0.0,False,-30.052231247817417,-7.424772066467656,-30.05332809706013,-7.430654667885085,4.468235606142624,-0.29241267199389437,0.10501091223361976
2170.0,86.8,0.0,False,-30.083084855497017,-7.303655032616118,-30.08407606779781,-7.311564553316572,4.473270804926945,-0.2932130595994737,0.10669536535127586
2171.0,86.84,1.0,False,-30.11345313760064,-7.181835924538197,-30.11341370365709,-7.192833386409996,4.478073407638853,-0.28686940814044426,0.10784576644483701
2172.0,86.88,0.0,False,-30.14337913217331,-7.059078352915645,-30.14451557945954,-7.066508288288136,4.482445764132867,-0.27173752797355283,0.10759254536616278
2173.0,86.92,0.0,False,-30.172919794128926,-6.935356176466553,-30.175893218072492,-6.939886672880043,4.486831065475847,-0.2466138020182235,0.10693913383221068
2174.0,86.96000000000001,0.0,False,-30.201988777677318,-6.810855931872656,-30.20564884446741,-6.8129969121521,4.490559915183404,-0.21961953450823762,0.10493541727261621
2175.0,87.0,0.0,False,-30.23060518389394,-6.685476267869181,-30.234767513100387,-6.685770792806207,4.494388831977002,-0.18833050395429127,0.10272500151679068
2176.0,87.04,0.0,False,-30.25877690213126,-6.559233768322295,-30.262205600335573,-6.560590999432785,4.498275082954374,-0.15667516316629682,0.09986302180687799
2177.0,87.08,0.0,False,-30.28661238412077,-6.432089410923369,-30.28961670870968,-6.433227158137983,4.501539057002523,-0.12393310128276962,0.09782436487643299
2178.0,87.12,0.0,False,-30.313746920775188,-6.305027882889521,-30.316182128592665,-6.305964203578535,4.504957815214345,-0.09403348050814274,0.09494162692825037
2179.0,87.16,0.0,False,-30.34010395486474,-6.178052825084555,-30.342229093197695,-6.179417615711771,4.5083896979087275,-0.06636475414402507,0.0920385898692323
2180.0,87.2,0.0,False,-30.36578556406549,-6.051090661968709,-30.368108565442952,-6.0514783638468534,4.511493939250166,-0.05275176343537376,0.08893897526905076
2181.0,87.24,1.0,False,-30.39075539314845,-5.924117977592826,-30.393964968408362,-5.922897058300845,4.514815057073794,-0.03999792331517099,0.08601796987538526
2182.0,87.28,1.0,False,-30.41518243095435,-5.7969064291453725,-30.419604005541686,-5.794245455021793,4.518429785198437,-0.030509669545172514,0.08322722197569986
2183.0,87.32000000000001,1.0,False,-30.4390505793673,-5.6695732902120195,-30.442995482658194,-5.668831479915806,4.520402210344419,-0.022312512167296805,0.08152265385617952
2184.0,87.36,1.0,False,-30.462398899423214,-5.54206431192494,-30.465820593057554,-5.543161037025429,4.522663387248971,-0.017850805512253997,0.08019177442488593
2185.0,87.4,1.0,False,-30.48520541956765,-5.414248002592633,-30.488146545675598,-5.4164131178777755,4.5252204643480045,-0.015249483049136791,0.07924497629023648
2186.0,87.44,1.0,False,-30.507471085954002,-5.286138264055207,-30.509435633013045,-5.289071264671508,4.528064188723349,-0.015310698242131503,0.07872784613557676
2187.0,87.48,1.0,False,-30.52891551375484,-5.158242157998608,-30.530903016200387,-5.1612639665108,4.531214461699616,-0.01637988231592319,0.07867089282401668
2188.0,87.52,1.0,False,-30.549466443500954,-5.030607871038101,-30.55216634125217,-5.032562629871098,4.534558084828867,-0.018320516572691868,0.0788846580954019
2189.0,87.56,1.0,False,-30.569383049070655,-4.902725417322319,-30.573013649207667,-4.903365442420673,4.538145953648873,-0.019856792693821533,0.07942838349680238
2190.0,87.60000000000001,1.0,False,-30.58872980634459,-4.774674103311876,-30.59310081478653,-4.773438213056393,4.5419322761584215,-0.020948743292815764,0.08018059939247449
2191.0,87.64,1.0,False,-30.607459401160387,-4.646421681388434,-30.613030895692873,-4.642271239935154,4.545982194180835,-0.020940557399830417,0.08124590560917558
2192.0,87.68,1.0,False,-30.62561258705681,-4.518154117776053,-30.629853674217543,-4.516039891678257,4.550376159358282,-0.025524089719000765,0.0832510489503441
2193.0,87.72,1.0,False,-30.643098019143732,-4.389732161001153,-30.645664232748892,-4.390268298456227,4.554993174067848,-0.036920313447122835,0.08560313826055854
2194.0,87.76,1.0,False,-30.659953381405185,-4.261418705300666,-30.66207814392492,-4.2621244890422,4.559719465139798,-0.04484596380308831,0.08822982327991566
2195.0,87.8,1.0,False,-30.676096156824688,-4.133102072389285,-30.678634923070824,-4.134596582910549,4.5645298815044635,-0.05576789716416698,0.0910477800083706
2196.0,87.84,1.0,False,-30.69153796881396,-4.004825685782749,-30.694172088649374,-4.005636476719914,4.569404876727766,-0.06398015316343267,0.09422684250949155
2197.0,87.88,1.0,False,-30.706061682571214,-3.8765881715842525,-30.709120677873706,-3.878128064935318,4.574341919393054,-0.07236511719416287,0.09729441255384803
2198.0,87.92,1.0,False,-30.71993706463538,-3.7481123930676756,-30.723242769156506,-3.7486224419869103,4.579304491204742,-0.07737917376732317,0.10107258158521595
2199.0,87.96000000000001,1.0,False,-30.73326508106804,-3.6192662036338135,-30.737575326128187,-3.6211146171657296,4.584421866651953,-0.08123392899343167,0.10477444069796442
2200.0,88.0,1.0,False,-30.745954490110947,-3.4903181478961915,-30.75058417882221,-3.491882480395484,4.5896115162805,-0.08278719268168097,0.10820945601009549
2201.0,88.04,1.0,False,-30.757978724341818,-3.361165876763236,-30.762960746668575,-3.3623979603845036,4.59491129934983,-0.08310687016335852,0.1114823093601525
2202.0,88.08,1.0,False,-30.769284613602437,-3.231945657893884,-30.77279174702263,-3.231658583751686,4.600209332834521,-0.08206769099132984,0.11426779170467256
2203.0,88.12,1.0,False,-30.779848028619643,-3.1025189929687444,-30.782482876923375,-3.1028063279959084,4.605564565133367,-0.08074852279934883,0.11704007042281224
2204.0,88.16,1.0,False,-30.789626921219803,-2.972984814211457,-30.79227241350808,-2.9729602146837424,4.610939346095863,-0.07562076428525868,0.11943656144746226
2205.0,88.2,1.0,False,-30.798584700229775,-2.843150326637696,-30.801661643396944,-2.8436958759283595,4.616388910400665,-0.06867555445252563,0.12173463108597786
2206.0,88.24,1.0,False,-30.806765347995658,-2.7132323882220075,-30.810901499610413,-2.7139216004480384,4.621949899480984,-0.0591057325085799,0.1237992903099554
2207.0,88.28,1.0,False,-30.814290737695774,-2.5832758650081087,-30.81853687051621,-2.5842140691570394,4.627552209056629,-0.04873255250850615,0.12563952475238174
2208.0,88.32000000000001,1.0,False,-30.8211943907756,-2.4533751419959002,-30.825318243062974,-2.4544347507587867,4.633341522706345,-0.03761613619928622,0.12754349691078085
2209.0,88.36,1.0,False,-30.827526817731304,-2.323538849063137,-30.830810587758293,-2.323746475656752,4.639204601933287,-0.02679760508904062,0.1293272390046284
2210.0,88.4,1.0,False,-30.833224381080882,-2.193804153036901,-30.836110895237756,-2.1929352538543574,4.645211967755008,-0.016618441515452977,0.13130829707968064
2211.0,88.44,1.0,False,-30.83832490368486,-2.064283841927113,-30.840571304246946,-2.0627851578229093,4.651249184951192,-0.007749155857501589,0.13314129745447453
2212.0,88.48,1.0,False,-30.842940504388967,-1.9348461371439307,-30.84574003336984,-1.932876205031618,4.657382168762223,-0.0002377227528373438,0.13529855580002165
2213.0,88.52,1.0,False,-30.8471957135318,-1.8056419782361113,-30.84873193090071,-1.8027506306173908,4.663617761883003,0.00557793364765663,0.13746991147937887
2214.0,88.56,1.0,False,-30.850994685090882,-1.6765213018386411,-30.85213957343616,-1.6746071057355099,4.6699747049485625,0.009852139422616068,0.13965712900003066
2215.0,88.60000000000001,1.0,False,-30.854397783030638,-1.5475410615067469,-30.85494561035348,-1.545878558395154,4.676568509687218,0.012564929755892596,0.142105752501453
2216.0,88.64,1.0,False,-30.857255516651833,-1.4189470788217664,-30.85776739204067,-1.4189724537206896,4.683163484384403,0.014112329002611213,0.14443566626288865
2217.0,88.68,1.0,False,-30.859714540183806,-1.2906971045092914,-30.861673107355596,-1.2901068478330344,4.68992655885127,0.014497412017912426,0.14700686345370384
2218.0,88.72,1.0,False,-30.86152632081945,-1.1627359730812405,-30.865344171087337,-1.1629683211710202,4.697077104587164,0.014448695367051633,0.14949538907732252
2219.0,88.76,1.0,False,-30.862757633654702,-1.0349052076451344,-30.867106930212923,-1.0341073103866154,4.703801769695076,0.013550260445725493,0.15191172041498224
2220.0,88.8,1.0,False,-30.863295394789137,-0.9072664749776461,-30.86824466509563,-0.9049638320059197,4.710482718577106,0.012030555662097809,0.15408710066988623
2221.0,88.84,1.0,False,-30.863134760224053,-0.7796389247277354,-30.867545965070843,-0.7784014443195699,4.716945618726288,0.010047074077331264,0.1558996586776626
2222.0,88.88,1.0,False,-30.862253756973203,-0.6518430360934538,-30.867620563098694,-0.6520354403856838,4.723303580014255,0.007773526442242895,0.15753519646446912
2223.0,88.92,1.0,False,-30.860470060690865,-0.5240406019804522,-30.865669620361917,-0.5253037593230581,4.729451592961934,0.005372247587821033,0.1585546079111145
2224.0,88.96000000000001,1.0,False,-30.85780281282998,-0.3962154995339111,-30.86227637208849,-0.3966122108202237,4.73528326332594,0.0031033851968200075,0.15900744774079367
2225.0,89.0,1.0,False,-30.85426895984975,-0.2686138835904996,-30.85805494591496,-0.27058104639314035,4.740874542970031,0.0009891428623569065,0.15902400466101552
2226.0,89.04,1.0,False,-30.84987163271999,-0.14132077029818588,-30.853178630137506,-0.1419755056461349,4.746009152526179,-0.0007360377302753407,0.15808140994644027
2227.0,89.08,0.0,False,-30.844581478284365,-0.014189077181010075,-30.848076356281343,-0.01321767874359212,4.750813439349785,-0.0018681030828290868,0.15583331972662304
2228.0,89.12,1.0,False,-30.838379319512317,0.1128481238609663,-30.84205244824986,0.11571992740998456,4.755240610302577,-0.0027338156031179615,0.15340969969862167
2229.0,89.16,1.0,False,-30.831360500336313,0.23980268651041403,-30.8360044446176,0.2431078057409303,4.7593958823242675,-0.0033169409070816225,0.15028146421098368
2230.0,89.2,1.0,False,-30.82342752163875,0.3666826651563521,-30.828234547430377,0.369510464990912,4.763133699708254,-0.0033925416706150125,0.14607272735209206
2231.0,89.24,1.0,False,-30.814754157259596,0.4936195742609248,-30.819874066668234,0.4952604142095319,4.766701047067242,-0.0029733810590193976,0.14152817473125406
2232.0,89.28,1.0,False,-30.80504121212517,0.620506638245423,-30.809354266279037,0.6200471799693634,4.769929514303281,-0.001983550375332055,0.1359850602999212
2233.0,89.32000000000001,1.0,False,-30.794321617203874,0.7472421074641056,-30.799396816606116,0.7453737710760564,4.7729129521666085,-0.0006250583264534426,0.12984835254528515
2234.0,89.36,1.0,False,-30.782592229667213,0.8738380397898357,-30.788462609425913,0.871196429820867,4.775707553921504,0.0011923394261627363,0.12367024976353358
2235.0,89.4,1.0,False,-30.76989397296059,1.0001696420345587,-30.775013606415293,0.9990675542850941,4.77825785636516,0.0034425638113776747,0.11703017806357137
2236.0,89.44,0.0,False,-30.756290722923453,1.126683195312722,-30.762647937744322,1.1257249537571599,4.780600813786167,0.005945492189418711,0.11029407935157035
2237.0,89.48,1.0,False,-30.74186012652732,1.2531978104692116,-30.746336233658845,1.2537821981833444,4.782818108780814,0.008989009541376547,0.10342510978273907
2238.0,89.52,1.0,False,-30.726787876032983,1.3799407063275693,-30.730160812147005,1.380872482661918,4.784527538867081,0.011895633262445493,0.09676080814203948
2239.0,89.56,1.0,False,-30.710999912278805,1.5066450481433051,-30.713029185346564,1.5082751829930134,4.786512681854127,0.015125994784789676,0.09026625991455907
2240.0,89.60000000000001,1.0,False,-30.69458884544392,1.6334855381821773,-30.696323620844773,1.6327554304328828,4.788447702273478,0.018415337353136284,0.08418343739793334
2241.0,89.64,1.0,False,-30.677783706581632,1.7600538021043093,-30.6785987970219,1.7611595510507114,4.790471073196885,0.02183162713049336,0.0787454861311293
2242.0,89.68,0.0,False,-30.660491924894142,1.8864415938384977,-30.66113750631073,1.8869211809309157,4.792554414282524,0.025229775230652795,0.07392285123529221
2243.0,89.72,1.0,False,-30.642985678068577,2.012513620021321,-30.643559510841307,2.014219034411299,4.794764845390711,0.028924228469947,0.06973973249418855
2244.0,89.76,1.0,False,-30.625193479241474,2.138312667757583,-30.625729215310162,2.139121531049151,4.79718078125961,0.03248713858898711,0.06647173896565714
2245.0,89.8,1.0,False,-30.60728297977856,2.263846168683252,-30.607940874242207,2.2664418202484606,4.79968362960613,0.036209400408752944,0.06372148151351502
2246.0,89.84,1.0,False,-30.58921238789919,2.3894623669964123,-30.590157078930115,2.3913184574285475,4.802444434639056,0.03973825409224159,0.06199581830392202
2247.0,89.88,1.0,False,-30.5711474100029,2.514871310663653,-30.5724383391819,2.5159906628332314,4.805388483007579,0.04316025494823056,0.061667406544523504
2248.0,89.92,1.0,False,-30.55293983539575,2.6403715167948234,-30.55376751857768,2.6405744861943985,4.808544577071109,0.04644491410489302,0.06133687568679571
2249.0,89.96000000000001,1.0,False,-30.53459747870993,2.7658635376285123,-30.534446625048894,2.764662007760801,4.811856516488557,0.04972039084526393,0.06173938116725482
2250.0,90.0,1.0,False,-30.51620290470389,2.8913822506990092,-30.51601369125451,2.8891436931753667,4.81544278048656,0.05292220388248538,0.06304068959235662
2251.0,90.04,1.0,False,-30.497705044445375,3.016821810913018,-30.49754711017176,3.0145336118776496,4.8190864034890755,0.056252912022198356,0.06479488492026561
2252.0,90.08,1.0,False,-30.47915841077687,3.14218537539472,-30.47988404016265,3.1406579313903604,4.822909600428522,0.059601258631154376,0.0670643224404543
2253.0,90.12,1.0,False,-30.460439449686017,3.267529475643214,-30.460854185632137,3.267423448373792,4.826860568597496,0.06320785276583982,0.06998915091369332
2254.0,90.16,1.0,False,-30.441648733901673,3.392762119943845,-30.441793587297262,3.3946312635818785,4.830839127575412,0.06672060291075774,0.07289285122210738
2255.0,90.2,1.0,False,-30.42274717840787,3.518016344623596,-30.42338890124372,3.5198273748246165,4.8348165705076775,0.0703638845781599,0.07598695411648577
2256.0,90.24,1.0,False,-30.403781975331718,3.643011054190656,-30.40446441139852,3.646276982602557,4.838960328137198,0.07404499181992129,0.07927795495976743
2257.0,90.28,1.0,False,-30.38452571959218,3.7679578316850537,-30.38614410857658,3.7703176667272684,4.8431195278836565,0.07752272110006894,0.08256856100194257
2258.0,90.32000000000001,1.0,False,-30.364955772544512,3.892589862287785,-30.366529767182517,3.894775765566667,4.847427991181961,0.08102547114774408,0.08585951457309429
2259.0,90.36,1.0,False,-30.345104456242805,4.016795243438703,-30.347069644949904,4.018133573501336,4.8517914971485645,0.08435592455499975,0.08897862325804709
2260.0,90.4,1.0,False,-30.325032975898612,4.140391911364967,-30.32652951461706,4.142458479238067,4.856166354135553,0.0875411150241108,0.09197945649717221
2261.0,90.44,1.0,False,-30.30450163020223,4.263512263957363,-30.30739645741682,4.264085498413027,4.860515169118391,0.0904216949093966,0.0946214930065192
2262.0,90.48,1.0,False,-30.283550308312236,4.385863574267329,-30.285728297036787,4.388948164316028,4.864901807989836,0.09295000406016558,0.09711329380885274
2263.0,90.52,1.0,False,-30.262134597786698,4.507540724760744,-30.264614622638355,4.5116102680204,4.869290545147367,0.09470115106993886,0.09935724250885415
2264.0,90.56,1.0,False,-30.24030183115825,4.628483552811802,-30.242489706313357,4.633682641033886,4.87368502191082,0.09585191283652263,0.10127005523742898
2265.0,90.60000000000001,1.0,False,-30.217950705045155,4.748792503950458,-30.22100730351113,4.754194610770778,4.878076733572561,0.09616599667312095,0.10284494932816801
2266.0,90.64,1.0,False,-30.1950818486464,4.868291212483011,-30.19754409858346,4.874151253340965,4.882488989254709,0.09573007252809992,0.10419736556533829
2267.0,90.68,1.0,False,-30.171549243451558,4.987186933458044,-30.173999870608583,4.992141396012185,4.8869161470051585,0.09442350977170956,0.10528591488178622
2268.0,90.72,1.0,False,-30.147606665672814,5.105024765823288,-30.15057129279561,5.10876632215485,4.891285890793014,0.09254405707365893,0.10621496065621558
2269.0,90.76,1.0,False,-30.123158911631478,5.221966975154926,-30.12636933426962,5.225146874128299,4.895579457706762,0.08975950301800603,0.1069010061174114
2270.0,90.8,1.0,False,-30.098316074314322,5.337978027470445,-30.10120725770592,5.341532036026557,4.8997958827773065,0.08627554439914079,0.10737618038696473
2271.0,90.84,1.0,False,-30.072974847532905,5.453209398818816,-30.074972094230766,5.4569442730961395,4.9039855999009125,0.08200646453541853,0.10758968779450444
2272.0,90.88,1.0,False,-30.047355813072656,5.567727851497365,-30.048537800273532,5.571938429138393,4.908198309878563,0.07714037275297646,0.10774860269585704
2273.0,90.92,1.0,False,-30.021480516867708,5.681714267540305,-30.022359941470604,5.685164320333709,4.912358929365514,0.07172819013744666,0.10760942989663998
2274.0,90.96000000000001,1.0,False,-29.995282457643683,5.795293824446303,-29.99568932818368,5.797974570668417,4.91649761218371,0.0662376394918308,0.10734899238712134
2275.0,91.0,1.0,False,-29.96881765024871,5.90861714894624,-29.969218495824613,5.909804216504594,4.920607827574756,0.06056546951279309,0.10699121773235017
2276.0,91.04,1.0,False,-29.942129207219583,6.021666068441582,-29.94225380891557,6.021739695602877,4.924709080271291,0.05506444510860553,0.10658765445311283
2277.0,91.08,1.0,False,-29.915412580966038,6.134375772824861,-29.915734719520707,6.133854232804984,4.928695237554677,0.04980040606011066,0.10598259220266766
2278.0,91.12,1.0,False,-29.888585242072846,6.246790378605411,-29.88937161235421,6.245991972484531,4.932593788700796,0.04507400240136143,0.10522958475805903
2279.0,91.16,1.0,False,-29.86153073029848,6.3591547063205045,-29.862392641331304,6.358141448120828,4.936404642950815,0.04104126280797917,0.10436560626063082
2280.0,91.2,1.0,False,-29.83416815458404,6.471593741581183,-29.835256452924927,6.471703443627609,4.940201761714912,0.037965727075664236,0.10345816503727741
2281.0,91.24,1.0,False,-29.80657398842953,6.58406880614495,-29.807634384385505,6.585070150475323,4.944004186967788,0.035987094131236776,0.10250660444252398
2282.0,91.28,1.0,False,-29.778690529882024,6.696758408160235,-29.781089205441777,6.696751021312207,4.947812503569717,0.03528048708995857,0.10153104857974335
2283.0,91.32000000000001,1.0,False,-29.750496953050426,6.80948820429278,-29.753437072448367,6.808499092724442,4.951563580918541,0.03594465380352352,0.10053290296671971
2284.0,91.36,1.0,False,-29.721986979911094,6.922489264424254,-29.724760311952576,6.921171925199734,4.955360751323688,0.03806853444852344,0.09971309407121731
2285.0,91.4,1.0,False,-29.693206851288213,7.035671076179169,-29.694700995324844,7.034803958535886,4.959147115197463,0.0416670315709046,0.09898651748202682
2286.0,91.44,1.0,False,-29.66418786181479,7.148869305780636,-29.665682668124987,7.147029926706044,4.962928921991093,0.04670660847098458,0.09834550574707482
