frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1334.0,53.36,1.0,False,24.517084761056445,-18.2637775734233,24.519084500914786,-18.26538494942527,2.16707013818437,0.028657323061351853,0.09533245629179332
1335.0,53.4,1.0,False,24.453803657637135,-18.35502152976757,24.455800800247808,-18.356643966546613,2.1706886099562372,0.0301164400512957,0.09475299502233926
1336.0,53.44,1.0,False,24.39013882157458,-18.445942401005343,24.39211556020238,-18.447581491497868,2.1743121257892213,0.031546527072241766,0.09424058539643992
1337.0,53.480000000000004,1.0,False,24.326100581406294,-18.53653885279556,24.328027946449147,-18.538189138191516,2.17794202624303,0.03297661409318782,0.0938033692685295
1338.0,53.52,1.0,False,24.261699298090885,-18.626810269141547,24.263540862282362,-18.628463858806413,2.1815794611059878,0.03440670111413389,0.09344804445488794
1339.0,53.56,1.0,False,24.19694611358292,-18.71675610257007,24.198654203738293,-18.718399722151794,2.185225626660997,0.03577082132540719,0.093185435723141
1340.0,53.6,1.0,False,24.13185129613121,-18.806376334189455,24.133428208173946,-18.808010425863575,2.1888813361891737,0.03694664992699197,0.09302007412428606
1341.0,53.64,1.0,False,24.066426455574753,-18.89567086353763,24.06791673690085,-18.89729192212834,2.192547406657655,0.037875950859117075,0.09295865779999335
1342.0,53.68,1.0,False,24.000682561379577,-18.98463972457042,24.002119343298954,-18.986251583019524,2.196224113338093,0.03853895840085537,0.09300204067962738
1343.0,53.72,1.0,False,23.93463172186443,-19.07328406819791,23.936037561241537,-19.074890399738855,2.199911742006151,0.03892283527797843,0.09315446096379008
1344.0,53.76,1.0,False,23.868284610802583,-19.161606317861864,23.86968152596209,-19.163209670901004,2.2036104416217763,0.039022686534479725,0.09340830567000413
1345.0,53.800000000000004,1.0,False,23.801652087168748,-19.249610005520683,23.80304150894596,-19.25120749723851,2.2073200742902213,0.03884175380880275,0.09375956797352271
1346.0,53.84,1.0,False,23.73473888839607,-19.33729809015274,23.736127554126764,-19.338883789376514,2.211040288217121,0.03850750736876942,0.09414680787871547
1347.0,53.88,1.0,False,23.667544751492176,-19.424674267272835,23.668932724055427,-19.426238962858584,2.214770492069529,0.0380204771376696,0.09455737105092545
1348.0,53.92,1.0,False,23.60006948257503,-19.511741395170905,23.60146871178256,-19.51327691809387,2.2185099481779047,0.03738512392023059,0.09496793422313546
1349.0,53.96,1.0,False,23.532313653867565,-19.598501349456466,23.533722640602065,-19.60000860510991,2.2222574255233556,0.03660962500355116,0.09537849739534544
1350.0,54.0,1.0,False,23.46427693150778,-19.684954778577776,23.465696443766074,-19.686440286398835,2.2260115165211802,0.03570554621029316,0.09578906056755543
1351.0,54.04,1.0,False,23.395960723197437,-19.771101738507255,23.39738302167447,-19.772579356816184,2.2297707510339313,0.03480146741703516,0.09619962373976544
1352.0,54.08,1.0,False,23.327364591201448,-19.856942776650193,23.328781230958036,-19.858429870449395,2.2335335668718885,0.033897388623777155,0.09661018691197543
1353.0,54.120000000000005,1.0,False,23.258488783742497,-19.942478121939185,23.259891385210373,-19.943989989898306,2.2372985540697483,0.03299330983051916,0.09702075008418544
1354.0,54.160000000000004,1.0,False,23.189332393530744,-20.0277078247874,23.190723445459426,-20.02924989687999,2.2410642408943238,0.03208923103726115,0.09743131325639542
1355.0,54.2,1.0,False,23.119895831878804,-20.112630236896134,23.121277580004435,-20.11419739123544,2.244829367824465,0.03118515224400315,0.0978418764286054
1356.0,54.24,1.0,False,23.050179319599206,-20.197243639275083,23.051563217532173,-20.198824056462808,2.248592847075994,0.03028107345074515,0.09825243960081541
1357.0,54.28,1.0,False,22.98018426459731,-20.281544993561628,22.98157010217091,-20.283135208948796,2.2523535187541333,0.029423108475328717,0.09857854744208393
1358.0,54.32,1.0,False,22.909912681069386,-20.36553065865235,22.911298842006975,-20.367127761037505,2.256110433148453,0.028679778184133368,0.09880746384624631
1359.0,54.36,1.0,False,22.839365658114026,-20.44919670858451,22.840748419453266,-20.45080364942421,2.259862531135372,0.0280508121542879,0.09891276792340269
1360.0,54.4,1.0,False,22.768544900050568,-20.532539503116514,22.76992046243069,-20.534155138305998,2.2636093265602626,0.027421846124442432,0.09887771331068942
1361.0,54.44,1.0,False,22.69745154204127,-20.61555673902743,22.69881480869052,-20.617187712567272,2.267350248607053,0.026792880094596967,0.09869214724177822
1362.0,54.480000000000004,1.0,False,22.626086656420387,-20.698246295126868,22.62743741665361,-20.69989425396817,2.2710852164146047,0.02622988087442425,0.09834547872452558
1363.0,54.52,1.0,False,22.554451484854525,-20.780605611336966,22.555793812150878,-20.782272186447347,2.274814112499308,0.025800649123742306,0.09782949414735577
1364.0,54.56,1.0,False,22.48254741236327,-20.862631850804032,22.4838741327014,-20.86431653915204,2.2785368110967186,0.025513312683817166,0.09714174736004012
1365.0,54.6,1.0,False,22.410376812836898,-20.944322374506815,22.411695106761353,-20.946020636732033,2.282253384310213,0.02537186338556818,0.09628588743811213
1366.0,54.64,1.0,False,22.337941927914173,-21.02567515194578,22.339250641902197,-21.027386986255532,2.285963681248492,0.02537594780817056,0.09526476720717936
1367.0,54.68,1.0,False,22.265245006125774,-21.10668773743343,22.26654947570249,-21.108409173556616,2.289667752050152,0.025520452925347385,0.09409539776027084
1368.0,54.72,1.0,False,22.192287245424822,-21.187358252793285,22.19358321494635,-21.189087687259914,2.2933656312218074,0.025795565688759913,0.09278514610378194
1369.0,54.76,1.0,False,22.119068467903308,-21.26768633151413,22.120354044603218,-21.26941639517524,2.2970576646376464,0.026070678452172452,0.09140352990890284
1370.0,54.800000000000004,1.0,False,22.045589040099934,-21.347673057826857,22.046871824663196,-21.34939941015481,2.3007444405196082,0.026345791215584988,0.08996025338918781
1371.0,54.84,1.0,False,21.97184744455327,-21.427320835209418,21.973136728280686,-21.4290356901346,2.3044263460170655,0.02661638738470949,0.08851313018420937
1372.0,54.88,1.0,False,21.897843340607018,-21.506632254939476,21.899148669018135,-21.508326152931392,2.308104177185262,0.026751597106729967,0.08706600697923092
1373.0,54.92,1.0,False,21.823575262792044,-21.58561091702307,21.82490204894316,-21.58726992292656,2.3117781839800506,0.026743103389040093,0.08561888377425246
1374.0,54.96,1.0,False,21.74904289780942,-21.66426085709661,21.75038725941419,-21.66588105237671,2.315448695647819,0.026587505812865682,0.08417176056927402
1375.0,55.0,1.0,False,21.674245839677592,-21.74258660884934,21.675600426864268,-21.744170528592047,2.3191159040059,0.02628649890939003,0.08272463736429557
1376.0,55.04,1.0,False,21.599182896792126,-21.820592019182456,21.600537555748076,-21.822146187940195,2.322779909767,0.02584643494673533,0.08127751415931714
1377.0,55.08,1.0,False,21.523853146237744,-21.898280686420346,21.525205498493442,-21.89981260328613,2.3264410531526822,0.02527774107461158,0.07983039095433868
1378.0,55.120000000000005,1.0,False,21.448255998012723,-21.97565556225828,21.449600619737772,-21.977174456476156,2.3300995213865314,0.02459430941953632,0.07837750492582264
1379.0,55.160000000000004,1.0,False,21.372392895660735,-22.05271915718185,21.373727200137495,-22.05423702806887,2.333755857982964,0.023813127502198574,0.07692131593494445
1380.0,55.2,1.0,False,21.29626586882968,-22.129472830902674,21.297586405153105,-22.130999664455263,2.3374103955280416,0.02298583176701926,0.07554671049137893
1381.0,55.24,1.0,False,21.219877571359525,-22.20591665302229,21.221179452923064,-22.207458923819136,2.341063593916738,0.02204390134761886,0.07426929648491955
1382.0,55.28,1.0,False,21.143230992585025,-22.282050192325762,21.144509472182484,-22.283611029751345,2.3447157660629765,0.020987606666868577,0.07309782200963043
1383.0,55.32,1.0,False,21.066329048864986,-22.357872435220198,21.06758003854289,-22.359449787148673,2.3483669271899035,0.019931311986118295,0.07204818202705192
1384.0,55.36,1.0,False,20.989175300061962,-22.433382200647657,20.990407923071285,-22.43496946708582,2.3520172106765243,0.018875017305368013,0.07112605976391198
1385.0,55.4,1.0,False,20.911772649907093,-22.50857800869775,20.912989964272608,-22.510171463305795,2.3556668670264482,0.01781872262461773,0.07033068659058886
1386.0,55.44,1.0,False,20.834124683098878,-22.583458274087647,20.835329154692573,-22.585052571907788,2.359316165869519,0.01676242794386745,0.069670166792636
1387.0,55.480000000000004,1.0,False,20.756235010976013,-22.65802212722674,20.75742518922855,-22.659615120278435,2.3629653697693027,0.015685430080705432,0.06914054184608061
1388.0,55.52,1.0,False,20.67810830431425,-22.732268800158966,20.679284117573058,-22.733857275124883,2.366614528718409,0.01460831781533459,0.06872985709073916
1389.0,55.56,1.0,False,20.59974916184673,-22.806198329198285,20.600909382904494,-22.807781876178204,2.370263788696155,0.013494888128320537,0.06842980047885976
1390.0,55.6,1.0,False,20.521161095828937,-22.879811428936055,20.522298048433914,-22.881390916619885,2.373913080644901,0.012381337556808954,0.06822410966946812
1391.0,55.64,1.0,False,20.44234822200086,-22.9531087275579,20.443458770262747,-22.954682583744166,2.377562460387925,0.011246306269938819,0.06811093664833902
1392.0,55.68,1.0,False,20.363313317610167,-23.02609137646848,20.364393059571555,-23.027661308349145,2.3812114215171274,0.010094677527360109,0.06806972907266566
1393.0,55.72,1.0,False,20.28405931961953,-23.098760455866046,20.285115698903116,-23.100324432005838,2.3848601724763046,0.0089430487847814,0.06809200323879261
1394.0,55.76,1.0,False,20.204588496618875,-23.17111709837749,20.20562947140016,-23.17267460658117,2.3885089929367127,0.007795936636490721,0.06812313865597107
1395.0,55.800000000000004,1.0,False,20.124902378157927,-23.243162497971152,20.125939196875507,-23.244713564201295,2.3921583857111943,0.006784210935304073,0.06818550391543633
1396.0,55.84,1.0,False,20.045003087713397,-23.314897581367678,20.046048352163798,-23.316441748146087,2.395808654016615,0.005916188673827767,0.06828422609319353
1397.0,55.88,1.0,False,19.964891278619586,-23.386323808754195,19.965945206394917,-23.38786170992414,2.3994601446201194,0.005195270270836006,0.06842515968681857
1398.0,55.92,1.0,False,19.884567785547187,-23.457442388527166,19.88563121133156,-23.458974993651683,2.403113082967199,0.004619761195145478,0.06861240377786725
1399.0,55.96,1.0,False,19.804031233553136,-23.528255555028377,19.805105064565858,-23.52978034275077,2.4067675713505685,0.004183309178634006,0.06884841553073204
1400.0,56.0,1.0,False,19.72328062019262,-23.598764934910548,19.7243620798341,-23.60028127170851,2.4104235714705364,0.0038737766019202864,0.06913508036404037
1401.0,56.04,1.0,False,19.642314222606476,-23.668972014327156,19.643405853544053,-23.670476833981645,2.4140808208233575,0.003638252611347987,0.06947602917013952
1402.0,56.08,1.0,False,19.561130147792372,-23.73887802129998,19.562228870230804,-23.74037108499584,2.4177390394083456,0.003461106057180911,0.06986763966698468
1403.0,56.120000000000005,1.0,False,19.479727664695197,-23.808484062753646,19.480834635775167,-23.809965685851832,2.4213982762831283,0.0032707219899571387,0.07030404479330846
1404.0,56.160000000000004,1.0,False,19.398106700320707,-23.877790453380758,19.39921362696854,-23.87926926351918,2.425058565329756,0.003080337922733365,0.07077856831658703
1405.0,56.2,1.0,False,19.316267215609194,-23.946797244011396,19.317372724434534,-23.94827778528507,2.428719882191236,0.0028899538555095918,0.07128381704337003
1406.0,56.24,1.0,False,19.23420940248749,-24.015504031287662,19.235308823427918,-24.01699143778398,2.4323822837415854,0.0026995697882858196,0.07178619398652422
1407.0,56.28,1.0,False,19.151933800369964,-24.083910190104678,19.153023529208657,-24.085407824847085,2.436045836622598,0.0025091857210620466,0.07228566849836343
1408.0,56.32,1.0,False,19.069440469246597,-24.152014995812547,19.070517892325974,-24.153528165914487,2.4397107537812563,0.0023188016538382736,0.07278474247915546
1409.0,56.36,1.0,False,18.98672942807552,-24.219817207201753,18.98780060321217,-24.22134529054994,2.443377133550251,0.002128417586614501,0.07327805363640993
1410.0,56.4,1.0,False,18.903801489824726,-24.28731417274538,18.904870732739234,-24.288855039687785,2.4470449845067215,0.0019587367018024655,0.07376481684042567
1411.0,56.44,1.0,False,18.820656859411255,-24.354503308425247,18.821726135495364,-24.35605593174746,2.450714257638993,0.0017891702191992517,0.0742497534125526
1412.0,56.480000000000004,1.0,False,18.737296314308256,-24.42138129228294,18.738374230251235,-24.42294458096883,2.4543852408385054,0.0016559211582392514,0.07473029010441962
1413.0,56.52,1.0,False,18.653720919094607,-24.487944339432843,18.654802227873766,-24.48952394778243,2.458057900778107,0.0015227929817767808,0.07520882260517187
1414.0,56.56,1.0,False,18.56993150851646,-24.554188173502027,18.571013182893317,-24.55579001113305,2.4617320602728268,0.0014111455206728615,0.07567843523506589
1415.0,56.6,1.0,False,18.485928928207382,-24.62010890629633,18.487006306209807,-24.621735884499074,2.465407159999805,0.0013424224797430816,0.07614744695789435
1416.0,56.64,1.0,False,18.4017140064435,-24.685702760675426,18.402781789886344,-24.68735827776358,2.4690826867919173,0.0012991453682717146,0.07661463726375842
1417.0,56.68,1.0,False,18.31728866694485,-24.75096563314464,18.318342827294945,-24.752649260218632,2.4727579445525154,0.0012697008032789448,0.07706254734652174
1418.0,56.72,1.0,False,18.23265375858638,-24.81589384295819,18.23369418185854,-24.817601343496044,2.4764321729387726,0.0012402562382861752,0.07747484254177228
1419.0,56.76,1.0,False,18.147811489578267,-24.880483311965317,18.148834375966356,-24.882210340675467,2.480104527924679,0.0012108116732934056,0.07785078081873092
1420.0,56.800000000000004,1.0,False,18.062762860060868,-24.944730761089968,18.063772219812314,-24.94647335128724,2.4837743614130785,0.0011813671083006358,0.07818450767982167
1421.0,56.84,1.0,False,17.977509875038574,-25.008632779152432,17.97850659333649,-25.010387437857887,2.4874412910236363,0.0011519225433078662,0.07847192404348881
1422.0,56.88,1.0,False,17.892054245251796,-25.072186894670896,17.89304740101024,-25.073947528908846,2.4911050728607815,0.0011224779783150964,0.07871057274533984
1423.0,56.92,1.0,False,17.80639763859487,-25.135390541557147,17.8073902383081,-25.137154888917827,2.4947653945487076,0.001094743882993626,0.07889856836674733
1424.0,56.96,1.0,False,17.720540781543267,-25.198242265394036,17.721537268784488,-25.200008106860867,2.4984220514786215,0.001107738984482234,0.07903804283890158
1425.0,57.0,1.0,False,17.634484860126186,-25.260733569719733,17.63547825820191,-25.262511951504212,2.502074927509028,0.0011601069118281119,0.07913015858267196
1426.0,57.04,1.0,False,17.548230455906285,-25.32285639970125,17.549223470964552,-25.324658083186154,2.505724003292454,0.0012257123522306872,0.07918035148059255
1427.0,57.08,1.0,False,17.46177813056901,-25.384602937352067,17.462769862231802,-25.38645354846665,2.509369355172585,0.0012913177926332626,0.07919242598155833
1428.0,57.120000000000005,1.0,False,17.375128288442507,-25.445965998812365,17.376120154068794,-25.4478893759674,2.513011179800815,0.0013569232330358377,0.0791737752790197
1429.0,57.160000000000004,1.0,False,17.288281472344224,-25.506937890466123,17.289268754290937,-25.508970305701823,2.5166498536943624,0.001393601821046673,0.07915512457648105
1430.0,57.2,1.0,False,17.201238628852938,-25.56751136241977,17.202219240378447,-25.569614688258177,2.520285876775061,0.0013962008417129324,0.07917616579439925
1431.0,57.24,1.0,False,17.114001974659775,-25.627678295274826,17.11497377339338,-25.629824481083915,2.523919551032477,0.001359587736936347,0.07924765591630313
1432.0,57.28,1.0,False,17.02657350226156,-25.687431576990797,17.027531014626437,-25.68959935201688,2.527551174098218,0.0012788808131315409,0.07938692522140611
1433.0,57.32,1.0,False,16.93895579680005,-25.74676340928478,16.93989913761872,-25.748941204972084,2.53118092134263,0.0011495376709010246,0.07961058960053399
1434.0,57.36,1.0,False,16.851151829853894,-25.80566641216941,16.85207526122697,-25.807845697109194,2.5348089989469047,0.0009676090954629243,0.07993450148276796
1435.0,57.4,1.0,False,16.76316460169247,-25.864132851425737,16.764065990380367,-25.866316298350934,2.53843539151092,0.0007300748745389614,0.08037406536864512
1436.0,57.44,1.0,False,16.67499753951439,-25.922162837724944,16.675875062077097,-25.924348212909894,2.542060235632319,0.0004352763892484277,0.08094600016907992
1437.0,57.480000000000004,1.0,False,16.586653800782823,-25.97975754427207,16.58751027458415,-25.981944182061795,2.5456835575037333,8.654695921938267e-05,0.08166485596173127
1438.0,57.52,1.0,False,16.498137399866064,-26.036917802593496,16.498975102155278,-26.03910370370053,2.5493056161457854,-0.0002885094352752274,0.08254572164538737
1439.0,57.56,1.0,False,16.409451628906254,-26.093644754012757,16.41027651766104,-26.09582240769826,2.552926671504568,-0.0006890117592282506,0.0836009962566049
1440.0,57.6,1.0,False,16.320600611790468,-26.149940108872862,16.32140924451531,-26.152101137521466,2.5565468757181575,-0.0011033466296598707,0.0848577989108903
1441.0,57.64,1.0,False,16.231587633562004,-26.205806182734726,16.232381556419533,-26.207944537549444,2.5601661632220223,-0.0015176815000914911,0.08631514251994714
1442.0,57.68,1.0,False,16.142415710162183,-26.26124560883028,16.14319264734617,-26.26336625310226,2.563784463509442,-0.001932016370523111,0.08797661236426743
1443.0,57.72,1.0,False,16.05308728257518,-26.316260789297395,16.053850604542035,-26.318362193552588,2.5674016517932605,-0.0023463512409547314,0.0898403005137514
1444.0,57.76,1.0,False,15.96360471067063,-26.37085417716047,15.964355657060828,-26.372937670583944,2.5710175265788955,-0.002760686111386352,0.09190262598653307
1445.0,57.800000000000004,1.0,False,15.87397015775972,-26.425028547924054,15.874714072953303,-26.42709460057041,2.5746319596890115,-0.003175020981817972,0.09415547448879011
1446.0,57.84,1.0,False,15.784186400533901,-26.478786190325845,15.784923229867301,-26.480843110831348,2.5782448432828167,-0.0035893558522495923,0.09641084185440389
1447.0,57.88,1.0,False,15.69425597194771,-26.532129029652022,15.694983904679063,-26.534181899961048,2.581856044291378,-0.0040036907226812125,0.09866620922001766
1448.0,57.92,1.0,False,15.604180775752054,-26.585057767289985,15.604897571127102,-26.587111167200103,2.5854654293526083,-0.004418025593112833,0.10092157658563143
1449.0,57.96,1.0,False,15.513962987574716,-26.637573955125585,15.514666811205228,-26.63963097019436,2.589072613675957,-0.004737232461151517,0.10317694395124521
1450.0,58.0,1.0,False,15.423604451285511,-26.689678747134245,15.424296435641027,-26.69174048609762,2.5926774285287557,-0.004948432470841701,0.10543231131685897
1451.0,58.04,1.0,False,15.33310659685422,-26.741373788137864,15.333787915031339,-26.743435203941143,2.5962800253383067,-0.00504216584351548,0.10768767868247274
1452.0,58.08,1.0,False,15.242470801685187,-26.79266013807486,15.243146841971386,-26.79471577013744,2.599880984000763,-0.004984358860796514,0.1099430460480865
1453.0,58.120000000000005,1.0,False,15.151698276893189,-26.84353958009914,15.152365489193972,-26.845582367119867,2.6034811356567626,-0.004769485953309031,0.11215872149324345
1454.0,58.160000000000004,1.0,False,15.060789730640863,-26.894014160614834,15.061454934591316,-26.89604025974424,2.607081029537192,-0.004396923494272248,0.1143239480344147
1455.0,58.2,1.0,False,14.969746243647194,-26.944086177265547,14.970411757879575,-26.946090382679124,2.61068145018294,-0.003980267216207245,0.11642139539238686
1456.0,58.24,1.0,False,14.878567889206414,-26.993758213191555,14.879237674209085,-26.995740051610184,2.6142827797646806,-0.003514974719716531,0.11843444767633408
1457.0,58.28,1.0,False,14.787255122852692,-27.04303276389837,14.787929483007966,-27.04499296013837,2.617885602392918,-0.0029970967900182326,0.12034725245717527
1458.0,58.32,1.0,False,14.695807670928877,-27.09191266442648,14.69648613196711,-27.093855762228106,2.6214900779423562,-0.0024236132148340726,0.12191003322240482
1459.0,58.36,1.0,False,14.604225586355778,-27.14040049845462,14.604903562351499,-27.142331552872726,2.625096140124484,-0.001792865375283341,0.12308723976289575
1460.0,58.4,1.0,False,14.512508060226804,-27.188498329286404,14.513188454274859,-27.190423153352192,2.6287034689941198,-0.0011081865909940982,0.1238457115841003
1461.0,58.44,1.0,False,14.420654865615619,-27.23620819729876,14.421334536792457,-27.238132881283732,2.6323112491879845,-0.0004235078067048557,0.12416370508280225
1462.0,58.480000000000004,1.0,False,14.328666358008455,-27.28353136362641,14.329347485140396,-27.285455261716095,2.6359186184811505,0.00026117097758438694,0.12402402370199246
1463.0,58.52,1.0,False,14.236543146614553,-27.330468878817314,14.23722487080942,-27.332394675946677,2.6395238845006967,0.0009458497618736295,0.12342105668757707
1464.0,58.56,1.0,False,14.144286662714059,-27.377021123052245,14.144962558889862,-27.378948541429402,2.6431255005068315,0.0016305285461628723,0.12235556886555898
1465.0,58.6,1.0,False,14.051897803391403,-27.423188519432358,14.052562147172612,-27.425116398893806,2.6467218126159295,0.002406147218390982,0.12083852358669676
1466.0,58.64,1.0,False,13.959377800428284,-27.46897165390271,13.960026617156537,-27.470898930815054,2.650311580635379,0.003199854506213276,0.11889387081694436
1467.0,58.68,1.0,False,13.866727915190921,-27.514371175813313,13.8673640905303,-27.516294881214325,2.65389350476885,0.004026575973334602,0.11655109682645252
1468.0,58.72,1.0,False,13.773950373509011,-27.559388074332787,13.77457415767503,-27.5613056272383,2.657466936127628,0.004853297440455928,0.11384717719079344
1469.0,58.76,1.0,False,13.681047455323004,-27.6040227998245,13.6816648090617,-27.60593044881241,2.6610311460986424,0.005680018907577254,0.11114073869177762
1470.0,58.800000000000004,1.0,False,13.58802204223703,-27.64827627460121,13.588626109802252,-27.650172913053943,2.664585829760732,0.00650674037469858,0.10843430019276183
1471.0,58.84,1.0,False,13.494876553665451,-27.69214963087702,13.495468421680554,-27.694037632526026,2.668130879800871,0.007333461841819906,0.10572786169374604
1472.0,58.88,1.0,False,13.401613905182797,-27.735644075399538,13.402185799181474,-27.73752762230036,2.671665956830528,0.008065055306548297,0.10302142319473025
1473.0,58.92,1.0,False,13.308236678589758,-27.778761181266837,13.30879452663938,-27.780641145430355,2.6751905470124204,0.008688641912928185,0.10031498469571447
1474.0,58.96,1.0,False,13.214747108380676,-27.82150289709925,13.215292770763318,-27.823376656355563,2.678704894409876,0.00919476188229167,0.09760854619669866
1475.0,59.0,1.0,False,13.121147607457688,-27.86387137171348,13.121683014944182,-27.86573676397311,2.682209070239151,0.009578268348654152,0.09490210769768286
1476.0,59.04,1.0,False,13.02744131518804,-27.905868544185243,13.027961772885256,-27.907723317927704,2.685703780970672,0.009838788457592689,0.09219566919866706
1477.0,59.08,1.0,False,12.933630202446771,-27.947496001381925,12.934137483847335,-27.949337820562846,2.689189173459241,0.010158327290069803,0.08948923069965127
1478.0,59.120000000000005,1.0,False,12.83971681249235,-27.98875548196298,12.840214598006849,-27.9905830457546,2.6926660302415146,0.010674715176850254,0.08678279220063548
1479.0,59.160000000000004,1.0,False,12.745702609798968,-28.029649311432376,12.746188885375155,-28.031464501394836,2.6961345152220217,0.011399357075898694,0.08407635370161969
1480.0,59.2,1.0,False,12.651588747987011,-28.070180327864122,12.652070298908825,-28.07198366956891,2.6995956251266087,0.012334582825522947,0.081448989768133
1481.0,59.24,1.0,False,12.557376262062514,-28.110351174967924,12.55785689483611,-28.112141810243394,2.703050345617639,0.013269808575147202,0.07916531623901507
1482.0,59.28,1.0,False,12.463065948044543,-28.150164547270837,12.463546181526603,-28.151939661689532,2.7064996491641815,0.014205034324771456,0.07725154199515903
1483.0,59.32,1.0,False,12.368658079543087,-28.18962355099342,12.369138509682848,-28.19138190869191,2.7099454432121473,0.01514026007439571,0.07573013326017645
1484.0,59.36,1.0,False,12.274151031803525,-28.228731493801988,12.274638297012189,-28.23047326959367,2.7133893680717676,0.016075485824019964,0.07460736154324046
1485.0,59.4,1.0,False,12.179544537394788,-28.267491223387175,12.18004029083179,-28.26921783710479,2.716833183780686,0.01701071157364422,0.0738840881581809
1486.0,59.44,1.0,False,12.084835755860333,-28.30590567823117,12.085345669774684,-28.30761608211499,2.720278202094352,0.01794593732326847,0.07354671050123071
1487.0,59.480000000000004,1.0,False,11.990022756348674,-28.34397772997154,11.990548318687575,-28.345670413259764,2.723725754448593,0.018881163072892726,0.0735817508862139
1488.0,59.52,1.0,False,11.895101384024644,-28.381711030499176,11.895650930331325,-28.38338686151124,2.727176745919802,0.019725448934578112,0.07396270982173145
1489.0,59.56,1.0,False,11.800069621799054,-28.41910891766156,11.800637072871693,-28.420770416648867,2.730632148351994,0.020551646180669316,0.07465950851614077
1490.0,59.6,1.0,False,11.704921788465594,-28.456174629648952,11.70551744687902,-28.457821526831896,2.734092606143715,0.021344829247461485,0.07564001661888861
1491.0,59.64,1.0,False,11.609654535430312,-28.49291080624787,11.610273702029847,-28.4945426728528,2.7375582865373236,0.022138012314253656,0.07686631602700399
1492.0,59.68,1.0,False,11.51426195887509,-28.529320559146996,11.514913900207848,-28.530934379387457,2.7410295443525112,0.02271547473150015,0.07816152998528386
1493.0,59.72,1.0,False,11.4187392776931,-28.565406612147704,11.419411085962258,-28.567005967493593,2.74450638783512,0.022954830554261067,0.0795112832077596
1494.0,59.76,1.0,False,11.323081492579513,-28.601171378834007,11.323789125201365,-28.602758667478124,2.747988873852294,0.022825060892387488,0.08090991367119363
1495.0,59.800000000000004,1.0,False,11.22728518543262,-28.636616670663713,11.228012130344133,-28.638196101454902,2.751477021807535,0.02230534705809837,0.08235059474610422
1496.0,59.84,1.0,False,11.131346183542643,-28.671744203641104,11.132100507443697,-28.673315779692903,2.7549707620234747,0.02138588826398844,0.08383104820719751
1497.0,59.88,1.0,False,11.03526280446279,-28.70655541382405,11.036027327667242,-28.70812336400541,2.7584702019845837,0.020068173454878525,0.08534646455095797
1498.0,59.92,1.0,False,10.939032333632463,-28.741051515589024,10.939798825685669,-28.742616996267543,2.7619755166522144,0.018364935766585037,0.08686188089471844
1499.0,59.96,1.0,False,10.842654736612495,-28.775232741453102,10.843415294081883,-28.776799295060567,2.7654873217148856,0.01629969368173829,0.0883772972384789
1500.0,60.0,1.0,False,10.746127322529826,-28.809099141557297,10.746877694255868,-28.81066862677564,2.7690057109989112,0.013728430039939841,0.08989271358223938
1501.0,60.04,1.0,False,10.649450865818942,-28.84265065230504,10.650188426089262,-28.844224389583268,2.7725309671089784,0.010960317343838049,0.09140812992599985
1502.0,60.08,1.0,False,10.5526236669644,-28.875887461364744,10.553356532151449,-28.877465984865175,2.7760633420797896,0.007983950635468268,0.09292354626976031
1503.0,60.120000000000005,1.0,False,10.455646545536014,-28.90880904517767,10.456378721074264,-28.910391498802117,2.779602957193996,0.004797000076522675,0.09435988804799168
1504.0,60.160000000000004,1.0,False,10.358520288614871,-28.941414920014314,10.359257518742629,-28.942999451998418,2.783150401393916,0.0016100495175770829,0.09568691143382269
1505.0,60.2,1.0,False,10.261245513186822,-28.97370453466215,10.261987570292002,-28.975289068624303,2.7867055386714283,-0.0015769010413685107,0.0968998391991975
1506.0,60.24,1.0,False,10.163823378181478,-29.005677647339642,10.164571106524395,-29.00726271968007,2.7902686479187913,-0.004763851600314104,0.09799997732638173
1507.0,60.28,1.0,False,10.066254252831062,-29.03733449942133,10.06700132004374,-29.038920679349694,2.7938397024742008,-0.007950802159259697,0.09898296715384196
1508.0,60.32,1.0,False,9.968539115064972,-29.068675251264768,9.969278991954988,-29.07026078594756,2.797418866980333,-0.011137752718205291,0.09985663262443085
1509.0,60.36,1.0,False,9.870676823670438,-29.099700479578118,9.871409999553082,-29.101281619470658,2.801005870911083,-0.014324703277150883,0.1006278167888184
1510.0,60.4,1.0,False,9.772668858501795,-29.130410710603655,9.773392764373355,-29.131985056186725,2.8046004200693533,-0.017511653836096475,0.10129163588027491
1511.0,60.44,1.0,False,9.674515206861516,-29.160806774975978,9.675234209197082,-29.162372866228,2.8082021528936925,-0.02069860439504207,0.10185088839777498
1512.0,60.480000000000004,1.0,False,9.576217411775758,-29.190888666146677,9.576928047234686,-29.192449762481896,2.811810414956332,-0.023619324361321293,0.10231492592167406
1513.0,60.52,1.0,False,9.477776402524013,-29.220656456457217,9.478490016724448,-29.22221425514301,2.8154248516794844,-0.02621314245436137,0.10269259433205737
1514.0,60.56,1.0,False,9.37919376107077,-29.25011008690676,9.379893515734395,-29.251669010248975,2.819044386689158,-0.028460705759875273,0.10299207376594023
1515.0,60.6,1.0,False,9.280469872147261,-29.279249877335985,9.281169901887568,-29.280811993279293,2.822668292111091,-0.030134655270747875,0.1032148765060455
