frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2167.0,86.68,1.0,-29.107661320381983,9.862337851778694,-29.107661320381983,9.862337851778694,5.073796396070681,-0.019354888608861243,-0.0012112487376504575
2168.0,86.72,1.0,-29.05520801529456,9.999563671060873,-29.05520801529456,9.999563671060873,5.077824978663925,-0.022456151180049733,-0.002714603518756761
2169.0,86.76,1.0,-29.00406799834466,10.136865989962335,-29.00406799834466,10.136865989962335,5.081856137492633,-0.025926964334808032,-0.004134038112073914
2170.0,86.8,1.0,-28.952429740574473,10.272089829665578,-28.952429740574473,10.272089829665578,5.085897987260649,-0.02969094962301667,-0.005437819896876269
2171.0,86.84,1.0,-28.90073444951343,10.408202250995853,-28.90073444951343,10.408202250995853,5.089959153919373,-0.03365329850142429,-0.006598513405226092
2172.0,86.88,1.0,-28.847575443247962,10.54458484734857,-28.847575443247962,10.54458484734857,5.0940470674208616,-0.037713311538806436,-0.0075938172767100465
2173.0,86.92,1.0,-28.793998531854033,10.680732741216293,-28.793998531854033,10.680732741216293,5.098168845974321,-0.04175787063417828,-0.008407326550676771
2174.0,86.96000000000001,1.0,-28.73731487007356,10.817839015072071,-28.73731487007356,10.817839015072071,5.102330213633159,-0.04566478302915239,-0.009029077700623079
2175.0,87.0,1.0,-28.681653135148842,10.954180132667416,-28.681653135148842,10.954180132667416,5.106537502846706,-0.049303085680793814,-0.009456428702049855
2176.0,87.04,1.0,-28.624741898298584,11.089515990035263,-28.624741898298584,11.089515990035263,5.110795545247684,-0.0525393048946172,-0.00969369499573672
2177.0,87.08,1.0,-28.56713976520254,11.22403129706868,-28.56713976520254,11.22403129706868,5.115108934574263,-0.05524374741438607,-0.009751912601602502
2178.0,87.12,1.0,-28.509811419465784,11.358237190425651,-28.509811419465784,11.358237190425651,5.119480569534039,-0.057292478695170734,-0.009648081916076957
2179.0,87.16,1.0,-28.45081448341237,11.493536106694327,-28.45081448341237,11.493536106694327,5.123912561843875,-0.058566531666221264,-0.009404239483086005
2180.0,87.2,1.0,-28.391422441909278,11.630072149928015,-28.391422441909278,11.630072149928015,5.128404058365941,-0.058959457153289506,-0.009046273636819086
2181.0,87.24,1.0,-28.330031106723965,11.767091781341461,-28.330031106723965,11.767091781341461,5.132952818053987,-0.05838529550691961,-0.008602843916056662
2182.0,87.28,1.0,-28.267891490706056,11.904158317932396,-28.267891490706056,11.904158317932396,5.137554878096152,-0.056781950614041364,-0.00810351892188286
2183.0,87.32000000000001,1.0,-28.204624643896505,12.041004447514615,-28.204624643896505,12.041004447514615,5.142206074567842,-0.05411121021000914,-0.007577688561770492
2184.0,87.36,1.0,-28.14254575759144,12.176944483291058,-28.14254575759144,12.176944483291058,5.146901598759572,-0.05036015430889825,-0.007053384371614978
2185.0,87.4,1.0,-28.078099738947763,12.314887707551888,-28.078099738947763,12.314887707551888,5.151637076324047,-0.04554429131368617,-0.006555940454658629
2186.0,87.44,1.0,-28.014453227924385,12.452119966867723,-28.014453227924385,12.452119966867723,5.156406973263122,-0.039709953927598365,-0.00610667324012578
2187.0,87.48,1.0,-27.948471536875882,12.588776000860362,-27.948471536875882,12.588776000860362,5.161205520624183,-0.0329332042870711,-0.0057223444184142614
2188.0,87.52,1.0,-27.88311325052016,12.725110788059704,-27.88311325052016,12.725110788059704,5.166026274499354,-0.02531751159451596,-0.005414667417119256
2189.0,87.56,1.0,-27.814379267466116,12.862703427353125,-27.814379267466116,12.862703427353125,5.170862487369702,-0.016991831181821848,-0.005189649480823687
2190.0,87.60000000000001,1.0,-27.746266922382432,13.000607560153682,-27.746266922382432,13.000607560153682,5.175707777763664,-0.008107886800306418,-0.005047677830293391
2191.0,87.64,1.0,-27.677091625308783,13.13900464293945,-27.677091625308783,13.13900464293945,5.180557311109852,0.0011598749645989725,-0.0049839771949841336
2192.0,87.68,1.0,-27.607352553341787,13.27698740055653,-27.607352553341787,13.27698740055653,5.185407743566118,0.010627656084606696,-0.004988915537734053
2193.0,87.72,1.0,-27.53717019970286,13.415114092087094,-27.53717019970286,13.415114092087094,5.190257192768849,0.020104146318980054,-0.005048757983938004
2194.0,87.76,1.0,-27.467940135342634,13.552036586245674,-27.467940135342634,13.552036586245674,5.195104988237448,0.029396670799243397,-0.005146624451526799
2195.0,87.8,1.0,-27.397015868074142,13.688927623074605,-27.397015868074142,13.688927623074605,5.199950965188533,0.038310873276812984,-0.005263270545880677
2196.0,87.84,1.0,-27.32527419808597,13.825665948149057,-27.32527419808597,13.825665948149057,5.204795332949221,0.04666087290109713,-0.0053784732440851956
2197.0,87.88,1.0,-27.252054874587266,13.961508701603645,-27.252054874587266,13.961508701603645,5.209638395558035,0.05427918435512437,-0.005472044824112942
2198.0,87.92,1.0,-27.178897279103655,14.095802786291362,-27.178897279103655,14.095802786291362,5.21448139762529,0.06102322876970747,-0.005524577331871275
2199.0,87.96000000000001,1.0,-27.105816785794353,14.228435750916967,-27.105816785794353,14.228435750916967,5.219325859497319,0.0667750481051862,-0.005518221376115873
2200.0,88.0,1.0,-27.03167627647084,14.35962671093707,-27.03167627647084,14.35962671093707,5.22417448301688,0.07144451402259686,-0.005437982493877508
2201.0,88.04,1.0,-26.958900330481406,14.489389344034185,-26.958900330481406,14.489389344034185,5.229029537991963,0.07497148017238761,-0.005272071664049762
2202.0,88.08,1.0,-26.88596042867447,14.6171827115702,-26.88596042867447,14.6171827115702,5.2338925403848044,0.07733322943097318,-0.005012119285591453
2203.0,88.12,1.0,-26.812011459309712,14.744418789400171,-26.812011459309712,14.744418789400171,5.238763779383059,0.07853822567788166,-0.004653452052996379
2204.0,88.16,1.0,-26.737349645720645,14.871769983430488,-26.737349645720645,14.871769983430488,5.243642228502585,0.07862373757913807,-0.004195565526442813
2205.0,88.2,1.0,-26.662492260038874,14.997409287052168,-26.662492260038874,14.997409287052168,5.248525210175114,0.07765437992151394,-0.0036415734076248136
2206.0,88.24,1.0,-26.58682005285666,15.122638329375269,-26.58682005285666,15.122638329375269,5.253409322048585,0.07572338853754197,-0.002997948335818719
2207.0,88.28,1.0,-26.511202980488623,15.24842019043183,-26.511202980488623,15.24842019043183,5.2582907417697085,0.07294563415930007,-0.0022738880742665976
2208.0,88.32000000000001,1.0,-26.433358346750857,15.373946792167922,-26.433358346750857,15.373946792167922,5.2631662818499745,0.06944875857249344,-0.001480813113384142
2209.0,88.36,1.0,-26.356974900033304,15.498596992882664,-26.356974900033304,15.498596992882664,5.268032353848539,0.06536926018545706,-0.0006317771083809348
2210.0,88.4,1.0,-26.27976813188957,15.622878255580535,-26.27976813188957,15.622878255580535,5.272885361132565,0.06085381741744235,0.0002591520828351946
2211.0,88.44,1.0,-26.2021324875698,15.745711059583602,-26.2021324875698,15.745711059583602,5.277720546915963,0.0560544971067949,0.0011780887877703879
2212.0,88.48,1.0,-26.123661283968723,15.868156209929532,-26.123661283968723,15.868156209929532,5.282532513121466,0.051118311261775407,0.0021115264500640844
2213.0,88.52,1.0,-26.044657156199314,15.988453760094407,-26.044657156199314,15.988453760094407,5.2873154459269065,0.046177050634859954,0.0030468088027740805
2214.0,88.56,1.0,-25.965768048389577,16.107507882107086,-25.965768048389577,16.107507882107086,5.292063344836342,0.04134814394912358,0.003972713319490034
2215.0,88.60000000000001,1.0,-25.88687432372739,16.226386988265876,-25.88687432372739,16.226386988265876,5.296770858871941,0.03673672444593644,0.00488041491690521
2216.0,88.64,1.0,-25.806469040959733,16.344807350562775,-25.806469040959733,16.344807350562775,5.301433208393284,0.032431313747225035,0.005763408996798025
2217.0,88.68,1.0,-25.72648249524483,16.463799524601537,-25.72648249524483,16.463799524601537,5.306046413975148,0.028497187838367345,0.006617501226118183
2218.0,88.72,1.0,-25.645822525618627,16.582757730117333,-25.645822525618627,16.582757730117333,5.310606287182418,0.024979298175715592,0.007440955132367982
2219.0,88.76,1.0,-25.56387406490911,16.701385576392077,-25.56387406490911,16.701385576392077,5.3151081200574515,0.021904371426137804,0.00823454550462834
2220.0,88.8,1.0,-25.481797834196918,16.819636372335427,-25.481797834196918,16.819636372335427,5.319546500262621,0.019278258489432487,0.009001101221138504
2221.0,88.84,1.0,-25.397486676961137,16.93809552958306,-25.397486676961137,16.93809552958306,5.323915246650289,0.017083155420354844,0.009745140313164594
2222.0,88.88,1.0,-25.3132135603745,17.056652133083805,-25.3132135603745,17.056652133083805,5.328208541730239,0.015281139902398932,0.010472101570232175
2223.0,88.92,1.0,-25.227929365720204,17.175645680814547,-25.227929365720204,17.175645680814547,5.332421410001102,0.01382483405642001,0.011188113554365612
2224.0,88.96000000000001,1.0,-25.141901704556112,17.293865261128836,-25.141901704556112,17.293865261128836,5.336550390702088,0.012663163906941777,0.01189943072593148
2225.0,89.0,1.0,-25.05590943890278,17.411713393194724,-25.05590943890278,17.411713393194724,5.340593395561344,0.011741732761045186,0.012611634231391635
2226.0,89.04,1.0,-24.97024338233803,17.528708009225358,-24.97024338233803,17.528708009225358,5.344549056396022,0.011001305193861255,0.013328601145504928
2227.0,89.08,1.0,-24.884573329171644,17.644521362308137,-24.884573329171644,17.644521362308137,5.3484171567620775,0.010383134354010181,0.014052348856218897
2228.0,89.12,1.0,-24.798783207506837,17.76031265014786,-24.798783207506837,17.76031265014786,5.3521977416683715,0.009837467377973086,0.01478265690256704
2229.0,89.16,1.0,-24.712706996084517,17.874227253476384,-24.712706996084517,17.874227253476384,5.355891847570173,0.009319576469739332,0.015516421703043709
2230.0,89.2,1.0,-24.625210620562225,17.988327268349174,-24.625210620562225,17.988327268349174,5.359501105677099,0.00878986470116947,0.016246988283774896
2231.0,89.24,1.0,-24.53767114063816,18.1016497900545,-24.53767114063816,18.1016497900545,5.363028814353791,0.008217979118107798,0.016964150418815643
2232.0,89.28,1.0,-24.449481891957852,18.214716735029537,-24.449481891957852,18.214716735029537,5.36648048094349,0.007588918250314191,0.017654212809744874
2233.0,89.32000000000001,1.0,-24.360560937432005,18.32848391122658,-24.360560937432005,18.32848391122658,5.369862952872451,0.006899428172527566,0.018300027971615458
2234.0,89.36,1.0,-24.270984798526506,18.442508147369374,-24.270984798526506,18.442508147369374,5.373184399805139,0.006155112968457799,0.018881272680257875
2235.0,89.4,1.0,-24.180270557257895,18.555392017416292,-24.180270557257895,18.555392017416292,5.3764526754976485,0.005368801256189137,0.019374920897156464
2236.0,89.44,1.0,-24.09076223910848,18.66784690080855,-24.09076223910848,18.66784690080855,5.3796758386882155,0.004564170446332149,0.01975589881287067
2237.0,89.48,1.0,-24.000169526083383,18.77981495826516,-24.000169526083383,18.77981495826516,5.3828616760972645,0.0037744324103534677,0.019998120555607728
2238.0,89.52,1.0,-23.909676176126062,18.89134665041502,-23.909676176126062,18.89134665041502,5.386017692619165,0.0030405774598618596,0.02007501145272869
2239.0,89.56,1.0,-23.818910006305348,19.002711711209866,-23.818910006305348,19.002711711209866,5.389151307624429,0.0024042355550262908,0.019960477003473084
2240.0,89.60000000000001,1.0,-23.72867743302407,19.11279331018214,-23.72867743302407,19.11279331018214,5.392270055516486,0.0019109870189623957,0.01963006900809231
2241.0,89.64,1.0,-23.638560811260596,19.223335102551165,-23.638560811260596,19.223335102551165,5.395382182571199,0.0016083223522938006,0.01906241001234288
2242.0,89.68,1.0,-23.548335919697113,19.333503810687795,-23.548335919697113,19.333503810687795,5.39849576534009,0.0015409729773983583,0.01824009817757484
2243.0,89.72,1.0,-23.457416669625882,19.444899230005095,-23.457416669625882,19.444899230005095,5.4016179528681985,0.0017452704321934797,0.017150680656324267
2244.0,89.76,1.0,-23.365797588348276,19.556200189993444,-23.365797588348276,19.556200189993444,5.404754854809839,0.002251873488983458,0.01578785049794001
2245.0,89.8,1.0,-23.272928375876983,19.66808645213755,-23.272928375876983,19.66808645213755,5.407911126711755,0.003084630972281721,0.014152256879249087
2246.0,89.84,1.0,-23.179514320858782,19.779635727687474,-23.179514320858782,19.779635727687474,5.411090987671096,0.00426112176129102,0.012252197941128168
2247.0,89.88,1.0,-23.08598557697359,19.891500237124845,-23.08598557697359,19.891500237124845,5.414297496946016,0.0057854270707866865,0.010104199127967306
2248.0,89.92,1.0,-22.99224327230055,20.002340024469785,-22.99224327230055,20.002340024469785,5.41753340027806,0.007650518477730239,0.007733258232414305
2249.0,89.96000000000001,1.0,-22.89856908497048,20.11303347944013,-22.89856908497048,20.11303347944013,5.42080073594814,0.00983523490427216,0.005172695832432074
2250.0,90.0,1.0,-22.805043328846264,20.22321198290972,-22.805043328846264,20.22321198290972,5.424101313143867,0.012310285103747588,0.0024638655125615917
2251.0,90.04,1.0,-22.711552561457033,20.332899477906103,-22.711552561457033,20.332899477906103,5.427435927482172,0.01503371300564138,-0.0003443597811649296
2252.0,90.08,1.0,-22.61852010738148,20.442244944762876,-22.61852010738148,20.442244944762876,5.430803798306236,0.017957201575838168,-0.0031967000577944314
2253.0,90.12,1.0,-22.525308759243394,20.55153363227678,-22.525308759243394,20.55153363227678,5.434202613038321,0.02102737653865514,-0.006032461630522609
2254.0,90.16,1.0,-22.43163272627994,20.660304826789314,-22.43163272627994,20.660304826789314,5.437628709836135,0.024187674224294443,-0.00878706016277496
2255.0,90.2,1.0,-22.337797227372864,20.76937780757111,-22.337797227372864,20.76937780757111,5.441077941547858,0.02737465583901527,-0.011393827443168313
2256.0,90.24,1.0,-22.24362764764403,20.877809094869633,-22.24362764764403,20.877809094869633,5.444545983516967,0.030520697366824168,-0.013785946682464936
2257.0,90.28,1.0,-22.14919997444262,20.986216203566663,-22.14919997444262,20.986216203566663,5.448028550700091,0.03355491260104406,-0.015898500449442084
2258.0,90.32000000000001,1.0,-22.053495152389992,21.094212938388697,-22.053495152389992,21.094212938388697,5.451521653409013,0.03640625331646917,-0.01767070358985589
2259.0,90.36,1.0,-21.95728419658632,21.202542908133015,-21.95728419658632,21.202542908133015,5.455021540529042,0.03900658191349512,-0.019048237632336016
2260.0,90.4,1.0,-21.86054774611821,21.310532200347343,-21.86054774611821,21.310532200347343,5.458524894455943,0.041293764751112016,-0.01998484785107632
2261.0,90.44,1.0,-21.76327312129405,21.41711045477412,-21.76327312129405,21.41711045477412,5.462028519374263,0.04321054984278282,-0.0204442533767019
2262.0,90.48,1.0,-21.665178528463407,21.52301454242173,-21.665178528463407,21.52301454242173,5.465529904298974,0.04471038724758838,-0.02040203931485851
2263.0,90.52,1.0,-21.567869708376943,21.626328094197632,-21.567869708376943,21.626328094197632,5.469027426711945,0.04575248821102536,-0.01984708235698385
2264.0,90.56,1.0,-21.469773442705932,21.729302445792094,-21.469773442705932,21.729302445792094,5.472520775020625,0.04630700047697787,-0.018782519954450513
2265.0,90.60000000000001,1.0,-21.371579357307798,21.83134446197335,-21.371579357307798,21.83134446197335,5.476011222053318,0.04635411998183564,-0.01722638899292286
2266.0,90.64,1.0,-21.273558515686823,21.932596801351373,-21.273558515686823,21.932596801351373,5.479501071841879,0.04589142983465281,-0.015211871686711828
2267.0,90.68,1.0,-21.174920235260345,22.03319259584201,-21.174920235260345,22.03319259584201,5.48299334502744,0.04492687433754063,-0.012786995300516149
2268.0,90.72,1.0,-21.07692188781806,22.13264742613874,-21.07692188781806,22.13264742613874,5.486491123951752,0.04348031740074544,-0.010013999995348162
2269.0,90.76,1.0,-20.97768442200656,22.232005094749237,-20.97768442200656,22.232005094749237,5.489998086018997,0.041585298029093845,-0.006967974124750443
2270.0,90.8,1.0,-20.879043922366357,22.330131779491968,-20.879043922366357,22.330131779491968,5.493517887506408,0.039286788961801766,-0.00373503331900142
2271.0,90.84,1.0,-20.778091785077105,22.4288383839604,-20.778091785077105,22.4288383839604,5.497054286255666,0.03664210669410274,-0.0004105540546218315
2272.0,90.88,1.0,-20.67664664243797,22.52612349305904,-20.67664664243797,22.52612349305904,5.500611084587312,0.03371904989488613,0.002903255908881131
2273.0,90.92,1.0,-20.575417888484147,22.622997729075944,-20.575417888484147,22.622997729075944,5.504192565607535,0.030596431861431895,0.006100290716707297
2274.0,90.96000000000001,1.0,-20.47406084259014,22.718835733058064,-20.47406084259014,22.718835733058064,5.507803510082916,0.027363627761172394,0.009073768752804693
2275.0,91.0,1.0,-20.373033347013706,22.81424534990831,-20.373033347013706,22.81424534990831,5.511449037960006,0.024116215657330596,0.01171911919561006
2276.0,91.04,1.0,-20.27169457084246,22.909290514191685,-20.27169457084246,22.909290514191685,5.515134344212516,0.020954361012981516,0.013937295747353301
2277.0,91.08,1.0,-20.170860125973817,23.003503894670235,-20.170860125973817,23.003503894670235,5.518864660815441,0.017976189347846637,0.01563809202248269
2278.0,91.12,1.0,-20.069802211628016,23.097756176634878,-20.069802211628016,23.097756176634878,5.52264551154327,0.015284201494190196,0.016743185221613804
2279.0,91.16,1.0,-19.96849363330517,23.192290272392153,-19.96849363330517,23.192290272392153,5.526482845648975,0.012978255390478598,0.017189192470753435
2280.0,91.2,1.0,-19.866320291371956,23.287538154020453,-19.866320291371956,23.287538154020453,5.530382083167111,0.011154673685180782,0.016930158791011483
2281.0,91.24,1.0,-19.764413609688567,23.383464309952494,-19.764413609688567,23.383464309952494,5.534348372997479,0.009901188016435424,0.015939553495394613
2282.0,91.28,1.0,-19.66196936893057,23.479390026046083,-19.66196936893057,23.479390026046083,5.538386277386158,0.00929414918636956,0.014211936803517834
2283.0,91.32000000000001,1.0,-19.559369743026778,23.575485933170118,-19.559369743026778,23.575485933170118,5.542499963178149,0.009395688715036942,0.011764069814466096
2284.0,91.36,1.0,-19.457118697658917,23.67079699859076,-19.457118697658917,23.67079699859076,5.5466917401802505,0.01024831951303835,0.008635218527461358
2285.0,91.4,1.0,-19.35484105818665,23.765694619608063,-19.35484105818665,23.765694619608063,5.550962271389815,0.0118740861813032,0.004886757407215167
2286.0,91.44,1.0,-19.25202384065173,23.860439694883674,-19.25202384065173,23.860439694883674,5.555310510592616,0.014270996235643329,0.0006013562592925237
2287.0,91.48,1.0,-19.148805710374948,23.954534507518446,-19.148805710374948,23.954534507518446,5.559733611291422,0.017416719448183092,-0.00411875973618925
2288.0,91.52,1.0,-19.045360799768883,24.04889997718086,-19.045360799768883,24.04889997718086,5.564227449459484,0.021267688728337463,-0.00915421768913562
2289.0,91.56,1.0,-18.94176405213544,24.143294260304508,-18.94176405213544,24.143294260304508,5.568786208911115,0.0257575389833433,-0.014371439135329256
2290.0,91.60000000000001,1.0,-18.837906964401085,24.23770964447916,-18.837906964401085,24.23770964447916,5.5734032431555605,0.030800295922462074,-0.019626478494760208
2291.0,91.64,1.0,-18.733975707580328,24.331514321689617,-18.733975707580328,24.331514321689617,5.578071599687955,0.03628856160224005,-0.02476930643534914
2292.0,91.68,1.0,-18.63015688795602,24.42547092581848,-18.63015688795602,24.42547092581848,5.582784634324817,0.04209746188653089,-0.029648034560139647
2293.0,91.72,1.0,-18.525255790292587,24.518935717386526,-18.525255790292587,24.518935717386526,5.587536331347792,0.04808605730509528,-0.03411339876918067
2294.0,91.76,1.0,-18.420044923137503,24.612235798643514,-18.420044923137503,24.612235798643514,5.59232138183769,0.05410477254111183,-0.038023763113728994
2295.0,91.8,1.0,-18.313833336527637,24.70491816332833,-18.313833336527637,24.70491816332833,5.597136497408149,0.05999660379959223,-0.04124978063635524
2296.0,91.84,1.0,-18.207215926268177,24.79707837890624,-18.207215926268177,24.79707837890624,5.601980256603083,0.06560100633064461,-0.0436787200934366
2297.0,91.88,1.0,-18.099469024755937,24.88853321388024,-18.099469024755937,24.88853321388024,5.606852803956245,0.07076447295528587,-0.045218449810107975
2298.0,91.92,1.0,-17.99201666038666,24.978125222160067,-17.99201666038666,24.978125222160067,5.611756451743229,0.07533999857053934,-0.0458007788928866
2299.0,91.96000000000001,1.0,-17.882922709468556,25.065870568499253,-17.882922709468556,25.065870568499253,5.616694268422457,0.07919480612496728,-0.04538432770740741
2300.0,92.0,1.0,-17.774240975385133,25.1516336799618,-17.774240975385133,25.1516336799618,5.621670675135282,0.08221067000587419,-0.04395653182782995
2301.0,92.04,1.0,-17.66580063904737,25.235675776278867,-17.66580063904737,25.235675776278867,5.626690016593822,0.08429188582897315,-0.04153439874631692
2302.0,92.08,1.0,-17.557021857675203,25.318172937745253,-17.557021857675203,25.318172937745253,5.631756545154017,0.08536986357953812,-0.038164128949023254
2303.0,92.12,1.0,-17.447962940850363,25.397984552503026,-17.447962940850363,25.397984552503026,5.636873016692166,0.085405708396536,-0.03392046170286106
2304.0,92.16,1.0,-17.338755824119527,25.476892368072082,-17.338755824119527,25.476892368072082,5.64204085219846,0.08438909575949916,-0.028905006893317098
2305.0,92.2,1.0,-17.229946898450475,25.55405696940554,-17.229946898450475,25.55405696940554,5.647259360404026,0.08233759593077741,-0.023242899370548784
2306.0,92.24,1.0,-17.120855954447276,25.629941754987453,-17.120855954447276,25.629941754987453,5.6525249968900555,0.07930140115031252,-0.017078886441587303
2307.0,92.28,1.0,-17.011949526272424,25.704989296400733,-17.011949526272424,25.704989296400733,5.657831129987336,0.07536560571900686,-0.01057316844742366
2308.0,92.32000000000001,1.0,-16.90217897855969,25.778601209079717,-16.90217897855969,25.778601209079717,5.663168605243211,0.07063957265676722,-0.0038965085288450497
2309.0,92.36,1.0,-16.79249139925128,25.85181836600957,-16.79249139925128,25.85181836600957,5.668525081474061,0.06525531095778805,0.0027750995113843538
2310.0,92.4,1.0,-16.68236520606326,25.92372147365422,-16.68236520606326,25.92372147365422,5.673886812176406,0.05936193348830784,0.009266265115477127
2311.0,92.44,1.0,-16.573358508843985,25.995268582097264,-16.573358508843985,25.995268582097264,5.679238657653356,0.053124971363144924,0.015407824535592177
2312.0,92.48,1.0,-16.463440716597546,26.067079187113546,-16.463440716597546,26.067079187113546,5.684564705708697,0.046713960352932536,0.02104193728489066
2313.0,92.52,1.0,-16.35326737937477,26.138872301126128,-16.35326737937477,26.138872301126128,5.689848758313802,0.04029727036429396,0.026026483323807664
2314.0,92.56,1.0,-16.24325310063964,26.21040747878111,-16.24325310063964,26.21040747878111,5.695075632959809,0.03403603094801749,0.030239788060053584
2315.0,92.60000000000001,1.0,-16.132919178377115,26.281548973116166,-16.132919178377115,26.281548973116166,5.700231205929301,0.02808845662961056,0.03358433975752452
2316.0,92.64,1.0,-16.021486569304326,26.352156262769956,-16.021486569304326,26.352156262769956,5.705303140310154,0.022599824604896134,0.03598904330497961
2317.0,92.68,1.0,-15.910133112199631,26.42306309614353,-15.910133112199631,26.42306309614353,5.710282241209585,0.017693051226051006,0.03741050884617788
2318.0,92.72,1.0,-15.798496782479063,26.49297815524679,-15.798496782479063,26.49297815524679,5.715162505222619,0.013462172700961483,0.03783419619711969
2319.0,92.76,1.0,-15.689126076855112,26.562208051299006,-15.689126076855112,26.562208051299006,5.719941831170475,0.009975843224504533,0.037274132821142614
2320.0,92.8,1.0,-15.578230655943155,26.63148078443411,-15.578230655943155,26.63148078443411,5.724622305740809,0.007276068363100197,0.035771473180613834
2321.0,92.84,1.0,-15.466986956069809,26.700619783701512,-15.466986956069809,26.700619783701512,5.7292094637352236,0.005374674580269923,0.03339211616632616
2322.0,92.88,1.0,-15.355642654199468,26.76930693429257,-15.355642654199468,26.76930693429257,5.73371174878956,0.004250524100738296,0.030223669870579995
2323.0,92.92,1.0,-15.24408732188093,26.83932831879618,-15.24408732188093,26.83932831879618,5.738141207396825,0.0038583614992549254,0.026372137199469504
2324.0,92.96000000000001,1.0,-15.131767889434766,26.909184909094147,-15.131767889434766,26.909184909094147,5.7425124716297855,0.004129149258380227,0.021958289999767237
2325.0,93.0,1.0,-15.019086886182615,26.979276871490026,-15.019086886182615,26.979276871490026,5.746842735907445,0.0049738106267992795,0.01711293331109365
2326.0,93.04,1.0,-14.90477633580879,27.049443473405784,-14.90477633580879,27.049443473405784,5.751150890026503,0.0062798496655017575,0.011972377240096577
2327.0,93.08,1.0,-14.791174935007717,27.119909347191953,-14.791174935007717,27.119909347191953,5.7554580420815356,0.007919672055179305,0.006674418890402084
2328.0,93.12,1.0,-14.675556709694565,27.189945214593525,-14.675556709694565,27.189945214593525,5.759784944834342,0.009763252135088607,0.0013547104207535863
2329.0,93.16,1.0,-14.561614850320998,27.259132651118243,-14.561614850320998,27.259132651118243,5.764152577959308,0.011678372130283544,-0.003857472898433083
2330.0,93.2,1.0,-14.447092636186841,27.32783173849893,-14.447092636186841,27.32783173849893,5.768579415407606,0.013533447282731014,-0.00884242774464646
2331.0,93.24,1.0,-14.331454241662772,27.395124180147093,-14.331454241662772,27.395124180147093,5.773081419336253,0.015202680057649742,-0.013492515818942516
2332.0,93.28,1.0,-14.216347956514914,27.461428242883407,-14.216347956514914,27.461428242883407,5.777671798663544,0.016576974145116708,-0.017714103665044917
2333.0,93.32000000000001,1.0,-14.100888977526221,27.525943195889425,-14.100888977526221,27.525943195889425,5.782360837893725,0.017566467524914163,-0.02142885550100005
2334.0,93.36,1.0,-13.985337883310393,27.590080038777575,-13.985337883310393,27.590080038777575,5.787155352922197,0.018101108412763023,-0.024574586629733598
2335.0,93.4,1.0,-13.870274603843452,27.65256707059344,-13.870274603843452,27.65256707059344,5.792058817029419,0.018132536084466078,-0.027105572834385156
2336.0,93.44,1.0,-13.75651107606395,27.71477274159351,-13.75651107606395,27.71477274159351,5.797070871293121,0.017639095811897976,-0.028992015784001162
2337.0,93.48,1.0,-13.642452983841304,27.77537091231328,-13.642452983841304,27.77537091231328,5.802187366610116,0.0166233977040798,-0.030218951097621162
2338.0,93.52,1.0,-13.527584137790612,27.83590327699013,-13.527584137790612,27.83590327699013,5.807399004542613,0.015111457797758498,-0.030785606388873836
2339.0,93.56,1.0,-13.411650903397177,27.896099425018594,-13.411650903397177,27.896099425018594,5.812693512403678,0.013145706286344271,-0.030704316453205864
2340.0,93.60000000000001,1.0,-13.295995253709501,27.9550627569593,-13.295995253709501,27.9550627569593,5.818054873713741,0.010791237973999446,-0.0299988164314271
2341.0,93.64,1.0,-13.178993735340754,28.013752400197728,-13.178993735340754,28.013752400197728,5.823466179186842,0.008132720781729053,-0.028702675277769013
2342.0,93.68,1.0,-13.061472156288335,28.072691999399392,-13.061472156288335,28.072691999399392,5.828910006386045,0.0052697280250296515,-0.026857955383520205
2343.0,93.72,1.0,-12.943396384861401,28.13036431612769,-12.943396384861401,28.13036431612769,5.834368995606809,0.002304372037667435,-0.024513886655584995
2344.0,93.76,1.0,-12.826362850626603,28.18682974682102,-12.826362850626603,28.18682974682102,5.839827124268266,-0.0006498679142173836,-0.021725575597198503
2345.0,93.8,1.0,-12.708266554699735,28.242597362254166,-12.708266554699735,28.242597362254166,5.845269194154734,-0.0034809417134274876,-0.018552991324683007
2346.0,93.84,1.0,-12.59113669537508,28.29684786435585,-12.59113669537508,28.29684786435585,5.8506817967399645,-0.0060789782160807545,-0.015059903863336338
2347.0,93.88,1.0,-12.472167875084015,28.35018179496985,-12.472167875084015,28.35018179496985,5.856052532106817,-0.008347006030650994,-0.011313085969098767
2348.0,93.92,1.0,-12.35525715152009,28.401939960223736,-12.35525715152009,28.401939960223736,5.86137159148104,-0.010195904381088717,-0.007382119817541987
2349.0,93.96000000000001,1.0,-12.234325425448661,28.45288434209707,-12.234325425448661,28.45288434209707,5.866632135072025,-0.01154861354091179,-0.003338339527296089
2350.0,94.0,1.0,-12.114203844921288,28.50292528748786,-12.114203844921288,28.50292528748786,5.871830415404654,-0.012342794410426716,0.0007458341097003659
2351.0,94.04,1.0,-11.992698102775973,28.552911360550517,-11.992698102775973,28.552911360550517,5.876966121316196,-0.012540005216745831,0.004797779664793297
2352.0,94.08,1.0,-11.871520178518166,28.601882921144846,-11.871520178518166,28.601882921144846,5.882041440804395,-0.01212330979943944,0.008745183141950628
2353.0,94.12,1.0,-11.749029845928378,28.65174066845172,-11.749029845928378,28.65174066845172,5.887059896899949,-0.011094079860141803,0.012517236196685485
