frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1651.0,66.04,1.0,-13.665457697355606,27.312226590330834,-13.665457697355606,27.312226590330834,5.828089174793985,0.042416509180758524,-0.05489136637507006
1652.0,66.08,1.0,-13.556369569497368,27.36450891216694,-13.556369569497368,27.36450891216694,5.832389733292451,0.03468906105714731,-0.054212627049448
1653.0,66.12,1.0,-13.445819174644523,27.414561276448296,-13.445819174644523,27.414561276448296,5.837468662510462,0.026001413519621465,-0.05202456802432805
1654.0,66.16,1.0,-13.334590055974228,27.465692309000918,-13.334590055974228,27.465692309000918,5.842668249497164,0.016830187941119467,-0.048940859834885275
1655.0,66.2,1.0,-13.223157629995928,27.514819652631484,-13.223157629995928,27.514819652631484,5.847854944940999,0.008276598241339583,-0.045526663845977616
1656.0,66.24,1.0,-13.110719055032376,27.563767962570758,-13.110719055032376,27.563767962570758,5.8530249189442385,0.0005098563969497483,-0.04181452049622295
1657.0,66.28,1.0,-12.998523640757773,27.610851980678273,-12.998523640757773,27.610851980678273,5.858187654231649,-0.005953686661034319,-0.03779824422989243
1658.0,66.32000000000001,1.0,-12.885527542823477,27.656873097133605,-12.885527542823477,27.656873097133605,5.8641471275366435,-0.010588014931476708,-0.03196773218013027
1659.0,66.36,0.0,-12.774208429844226,27.701261275483574,-12.774208429844226,27.701261275483574,5.870293908083033,-0.01768763877969536,-0.02582003622687956
1660.0,66.4,0.0,-12.662979458190641,27.74458354244241,-12.662979458190641,27.74458354244241,5.8762852608932805,-0.022097907165442097,-0.019471063483023764
1661.0,66.44,0.0,-12.552511976761204,27.78610130330987,-12.552511976761204,27.78610130330987,5.882162505626553,-0.027180693890385244,-0.012848265831608748
1662.0,66.48,1.0,-12.44258113555935,27.828819688683677,-12.44258113555935,27.828819688683677,5.888107884975258,-0.030578249843296833,-0.00627972295032445
1663.0,66.52,0.0,-12.332780440135014,27.87054304106717,-12.332780440135014,27.87054304106717,5.8938133729816915,-0.03238093953272654,2.526390196393273e-05
1664.0,66.56,0.0,-12.222010340891934,27.91258417023809,-12.222010340891934,27.91258417023809,5.899371099468295,-0.03418269697634664,0.006066385053970491
1665.0,66.6,0.0,-12.111242640644072,27.952563660084838,-12.111242640644072,27.952563660084838,5.904861504303392,-0.03688745132043032,0.012050826297635674
1666.0,66.64,0.0,-12.000823619865733,27.99114941934902,-12.000823619865733,27.99114941934902,5.91018905447188,-0.04041711643717102,0.01764572716359087
1667.0,66.68,1.0,-11.88886593828815,28.032012533929255,-11.88886593828815,28.032012533929255,5.915508085012086,-0.044438993094857104,0.023026299143189308
1668.0,66.72,1.0,-11.774804467045293,28.07316053309295,-11.774804467045293,28.07316053309295,5.920647202421452,-0.04529640018340538,0.028782262253601903
1669.0,66.76,1.0,-11.660603250264996,28.113122952032654,-11.660603250264996,28.113122952032654,5.925825395632186,-0.04531885207497379,0.03431476843592157
1670.0,66.8,0.0,-11.545953310058144,28.153457781385914,-11.545953310058144,28.153457781385914,5.931157085787328,-0.04713087544147847,0.03894806076797292
1671.0,66.84,0.0,-11.430797947075874,28.19329718894226,-11.430797947075874,28.19329718894226,5.936488476039639,-0.04894289880798315,0.04358135310002426
1672.0,66.88,1.0,-11.313615326596599,28.232906071511355,-11.313615326596599,28.232906071511355,5.941338563002207,-0.05740889966122781,0.046608842396097236
1673.0,66.92,1.0,-11.199037690394857,28.273091601767685,-11.199037690394857,28.273091601767685,5.945297568576312,-0.06539755893305539,0.048472382408821214
1674.0,66.96000000000001,1.0,-11.084652137842605,28.31116464301017,-11.084652137842605,28.31116464301017,5.948908249096139,-0.07501459990967949,0.04918651530085082
1675.0,67.0,1.0,-10.967990493686822,28.348950673461538,-10.967990493686822,28.348950673461538,5.952582968341785,-0.07071805940351042,0.04879662446673992
1676.0,67.04,1.0,-10.851771684673713,28.38614254769393,-10.851771684673713,28.38614254769393,5.956187565578537,-0.06642151889734135,0.04840673363262903
1677.0,67.08,0.0,-10.736000866258927,28.422749449041437,-10.736000866258927,28.422749449041437,5.959722040806396,-0.06212497839117229,0.04801684279851814
1678.0,67.12,0.0,-10.621151561685476,28.459315905612506,-10.621151561685476,28.459315905612506,5.962380525780785,-0.05911424552009725,0.04599786195782004
1679.0,67.16,0.0,-10.505379964383922,28.495005263298196,-10.505379964383922,28.495005263298196,5.964779703626247,-0.05305683756555476,0.04379527726506065
1680.0,67.2,0.0,-10.388174707821532,28.529542836989055,-10.388174707821532,28.529542836989055,5.967316326625591,-0.03450010327537516,0.041080562238052884
1681.0,67.24,1.0,-10.271792353341699,28.566642576108343,-10.271792353341699,28.566642576108343,5.969789129396789,-0.014986260019551733,0.037819018226054935
1682.0,67.28,0.0,-10.155932926083238,28.602011581356663,-10.155932926083238,28.602011581356663,5.9720891562643015,0.005365685308772105,0.03450645447373689
1683.0,67.32000000000001,1.0,-10.037957109255794,28.638786150177094,-10.037957109255794,28.638786150177094,5.97466136067273,0.020254899541722327,0.030708105939604914
1684.0,67.36,0.0,-9.920199260162454,28.67545054909646,-9.920199260162454,28.67545054909646,5.977332085904206,0.036247898414375646,0.026979111072390448
1685.0,67.4,0.0,-9.801046452733761,28.713250747852335,-9.801046452733761,28.713250747852335,5.97980626196439,0.05126919313639786,0.02289899434888076
1686.0,67.44,0.0,-9.67909432928088,28.75461463371973,-9.67909432928088,28.75461463371973,5.9824587195931915,0.06311503774794444,0.018272400135801087
1687.0,67.48,0.0,-9.559056633586824,28.79266786925131,-9.559056633586824,28.79266786925131,5.985117318078263,0.07214675300362981,0.013249612438442462
1688.0,67.52,0.0,-9.440673218251787,28.82991983617277,-9.440673218251787,28.82991983617277,5.987702213749094,0.07543248037415795,0.006931808896099852
1689.0,67.56,1.0,-9.32104728028242,28.868200606621308,-9.32104728028242,28.868200606621308,5.990121735386582,0.07711440619248192,0.000411358760256432
1690.0,67.6,1.0,-9.20197958272453,28.90644629724968,-9.20197958272453,28.90644629724968,5.992333587289785,0.07551324374148824,-0.006309868769148843
1691.0,67.64,1.0,-9.082996471302856,28.944175230337226,-9.082996471302856,28.944175230337226,5.994414689732482,0.07169203710868113,-0.013253307153224161
1692.0,67.68,0.0,-8.967675404896074,28.98140672392113,-8.967675404896074,28.98140672392113,5.99673060551811,0.07194202293224491,-0.01869613739963502
1693.0,67.72,0.0,-8.85156089501905,29.018985634289447,-8.85156089501905,29.018985634289447,5.999001585466877,0.07033069058879483,-0.024432883914565794
1694.0,67.76,1.0,-8.735347972859925,29.0599202887772,-8.735347972859925,29.0599202887772,6.002266603547822,0.080474830339576,-0.0273482110565715
1695.0,67.8,1.0,-8.621138406635714,29.100366548626575,-8.621138406635714,29.100366548626575,6.005300655993558,0.07670538860756401,-0.029159514472436716
1696.0,67.84,0.0,-8.506222353059453,29.140649574513475,-8.506222353059453,29.140649574513475,6.008237903538798,0.07293594687555202,-0.030970817888301923
1697.0,67.88,1.0,-8.390603634815486,29.180778246092977,-8.390603634815486,29.180778246092977,6.01107834618354,0.06916650514354003,-0.03278212130416713
1698.0,67.92,1.0,-8.274286037107895,29.220761457410312,-8.274286037107895,29.220761457410312,6.0138219839277856,0.06539706341152804,-0.03459342472003234
1699.0,67.96000000000001,0.0,-8.15727330760939,29.26060811675896,-8.15727330760939,29.26060811675896,6.016468816771534,0.061627621679516055,-0.036404728135897554
1700.0,68.0,1.0,-8.040276352654045,29.299447536766912,-8.040276352654045,29.299447536766912,6.020510120969984,0.04559192020081572,-0.03571801181001669
1701.0,68.04,0.0,-7.92152875291999,29.334419183845476,-7.92152875291999,29.334419183845476,6.0246413048370915,0.03009321762559889,-0.03470079075783878
1702.0,68.08,1.0,-7.802204437938018,29.370294354652078,-7.802204437938018,29.370294354652078,6.028807867579777,0.01375641297788165,-0.03363254996534079
1703.0,68.12,0.0,-7.684078870928128,29.404540518607348,-7.684078870928128,29.404540518607348,6.032876306944544,0.002153207560746806,-0.03194695063319227
1704.0,68.16,0.0,-7.565916083495924,29.438278173188678,-7.565916083495924,29.438278173188678,6.036920455446138,-0.009449997856388037,-0.030261351301043758
1705.0,68.2,0.0,-7.447912237770308,29.47063983939982,-7.447912237770308,29.47063983939982,6.0412176630344305,-0.018283819200451024,-0.028280267827019024
1706.0,68.24,0.0,-7.330691595480204,29.500747238012128,-7.330691595480204,29.500747238012128,6.045470480724652,-0.023204197682877837,-0.025611020027477737
1707.0,68.28,0.0,-7.2127072527289755,29.53061025673013,-7.2127072527289755,29.53061025673013,6.049724638300624,-0.024514620941946542,-0.022536283120365985
1708.0,68.32000000000001,0.0,-7.093758924847428,29.560587102760955,-7.093758924847428,29.560587102760955,6.0540916508371705,-0.024179556762222054,-0.019060908662804233
1709.0,68.36,1.0,-6.976009618790876,29.58865495613271,-6.976009618790876,29.58865495613271,6.058568561763645,-0.022240691030293403,-0.015382887611741673
1710.0,68.4,1.0,-6.857663464589966,29.615883875601064,-6.857663464589966,29.615883875601064,6.063197666780989,-0.017018737029047104,-0.011504089167117256
1711.0,68.44,0.0,-6.739198918109635,29.64276175406419,-6.739198918109635,29.64276175406419,6.067902045615428,-0.009576738845987375,-0.007403079867822797
1712.0,68.48,0.0,-6.618566831713947,29.669008997604784,-6.618566831713947,29.669008997604784,6.072797138850427,0.00044804436744145805,-0.003196875670214426
1713.0,68.52,0.0,-6.49773757981365,29.694570436355455,-6.49773757981365,29.694570436355455,6.077754137408112,0.012255525797429657,0.0012313996177651138
1714.0,68.56,0.0,-6.3767492194096205,29.71626960908456,-6.3767492194096205,29.71626960908456,6.081837266259024,0.014334544170645391,0.0033810259441814663
1715.0,68.60000000000001,0.0,-6.25556982547502,29.737506013507705,-6.25556982547502,29.737506013507705,6.086006380162992,0.016413562543861126,0.005530652270597818
1716.0,68.64,0.0,-6.134197755842015,29.758269145061412,-6.134197755842015,29.758269145061412,6.0902614791200165,0.01849258091707686,0.007680278597014171
1717.0,68.68,0.0,-6.014700632682482,29.77790763323992,-6.014700632682482,29.77790763323992,6.094306690325803,-0.005522135322188415,0.007700553542069413
1718.0,68.72,0.0,-5.8961175817385705,29.796840882075934,-5.8961175817385705,29.796840882075934,6.09828112556487,-0.037855326703102446,0.007971090375666331
1719.0,68.76,0.0,-5.777508156552404,29.816295170017405,-5.777508156552404,29.816295170017405,6.102223578062082,-0.06716764110068058,0.008309645758204467
1720.0,68.8,0.0,-5.662314586256228,29.8376251381502,-5.662314586256228,29.8376251381502,6.104546647968923,-0.0984851660104949,0.006938650646319743
1721.0,68.84,0.0,-5.5467321292084915,29.860109768125717,-5.5467321292084915,29.860109768125717,6.106767128758705,-0.13250955046501303,0.005488624994922744
1722.0,68.88,0.0,-5.432932688863443,29.88171469158642,-5.432932688863443,29.88171469158642,6.108841061946743,-0.16646281850209885,0.004834510352450163
1723.0,68.92,0.0,-5.317780437685149,29.903100903559306,-5.317780437685149,29.903100903559306,6.1107602200167035,-0.20175039148540486,0.004161940603987088
1724.0,68.96000000000001,0.0,-5.202482036685362,29.92352204785675,-5.202482036685362,29.92352204785675,6.112409172021439,-0.23591318762476332,0.0036721556983320067
1725.0,69.0,0.0,-5.088587587353151,29.943465455106047,-5.088587587353151,29.943465455106047,6.113897032452537,-0.2700759837641218,0.0031823707926769257
1726.0,69.04,1.0,-4.9761009764552355,29.962950500900632,-4.9761009764552355,29.962950500900632,6.115223801309998,-0.30423877990348014,0.0026925858870218444
1727.0,69.08,1.0,-4.865026032278311,29.98199657312723,-4.865026032278311,29.98199657312723,6.116389478593822,-0.3384015760428386,0.002202800981366763
1728.0,69.12,1.0,-4.7553665245877355,30.000623071772925,-4.7553665245877355,30.000623071772925,6.1173940643040075,-0.37256437218219707,0.0017130160757116816
1729.0,69.16,0.0,-4.6375115143227585,30.019216930531833,-4.6375115143227585,30.019216930531833,6.119840906067958,-0.3768963169721059,0.004056115597107485
1730.0,69.2,1.0,-4.518792428398897,30.037588449292418,-4.518792428398897,30.037588449292418,6.1222126047035825,-0.38008274574646933,0.006459055913724854
1731.0,69.24,0.0,-4.401073045425304,30.054628261991798,-4.401073045425304,30.054628261991798,6.1245419729811985,-0.38141025274647794,0.009025650621231307
1732.0,69.28,1.0,-4.2833907138491565,30.07141400072402,-4.2833907138491565,30.07141400072402,6.126864360877836,-0.38286413806752767,0.011501091940293053
1733.0,69.32000000000001,0.0,-4.165706702788347,30.08766891480668,-4.165706702788347,30.08766891480668,6.1290108557911385,-0.38300012691994195,0.014094866193144841
1734.0,69.36,0.0,-4.048407343760896,30.104264630737617,-4.048407343760896,30.104264630737617,6.131054251949211,-0.3825754871389015,0.016683546913679508
1735.0,69.4,0.0,-3.9309695975364556,30.120194879533074,-3.9309695975364556,30.120194879533074,6.132978718282857,-0.38273691146382016,0.019164143059832738
1736.0,69.44,0.0,-3.814347114807937,30.135477963037268,-3.814347114807937,30.135477963037268,6.134924910833012,-0.38264299667433654,0.021377440450055678
1737.0,69.48,0.0,-3.6956207198865316,30.150848125574573,-3.6956207198865316,30.150848125574573,6.136931164907207,-0.3560762302675368,0.025425522789193446
1738.0,69.52,1.0,-3.574273644770881,30.167033020564354,-3.574273644770881,30.167033020564354,6.139022688484785,-0.32057837578248854,0.028661329987190447
1739.0,69.56,1.0,-3.4511410654192667,30.182687075613142,-3.4511410654192667,30.182687075613142,6.141351956671162,-0.2858188298135468,0.030773052920153372
1740.0,69.60000000000001,1.0,-3.3264337832953865,30.197845310102274,-3.3264337832953865,30.197845310102274,6.143858960461481,-0.2510948420533212,0.03248682034865409
1741.0,69.64,0.0,-3.2020438786585452,30.21210025253159,-3.2020438786585452,30.21210025253159,6.146501883820112,-0.21370224440065516,0.03423749798913579
1742.0,69.68,1.0,-3.0753285642422274,30.22722064239389,-3.0753285642422274,30.22722064239389,6.148800809868129,-0.17798099397645814,0.03377023760375544
1743.0,69.72,1.0,-2.949311578381764,30.24257461107565,-2.949311578381764,30.24257461107565,6.151057385029992,-0.14163491351989133,0.03271226492034574
1744.0,69.76,1.0,-2.8253339995822198,30.25767570574876,-2.8253339995822198,30.25767570574876,6.1534790305183655,-0.10625629545977389,0.030956376698965414
1745.0,69.8,0.0,-2.6991875556228333,30.27314719410155,-2.6991875556228333,30.27314719410155,6.155805307818384,-0.07194727937625074,0.028762617784587614
1746.0,69.84,1.0,-2.573672005963765,30.28799162286946,-2.573672005963765,30.28799162286946,6.158035757579701,-0.03766304051509065,0.02631314227002779
1747.0,69.88,1.0,-2.446205804673858,30.30324665386607,-2.446205804673858,30.30324665386607,6.160006456771712,-0.004080042280273466,0.023481777340866906
1748.0,69.92,0.0,-2.317275669672971,30.317683081211605,-2.317275669672971,30.317683081211605,6.160956961061705,0.02889544573209222,0.02010920027240138
1749.0,69.96000000000001,0.0,-2.197301504618868,30.33145113502482,-2.197301504618868,30.33145113502482,6.160432250095267,0.032018482405314,0.013825915679691474
1750.0,70.0,0.0,-2.076544898647289,30.34445801683963,-2.076544898647289,30.34445801683963,6.159238346580709,0.034512920354015986,0.00719015837694246
1751.0,70.04,1.0,-1.9563308884248076,30.358484768561958,-1.9563308884248076,30.358484768561958,6.156367715655977,0.03471925760937361,9.146627208956801e-05
1752.0,70.08,1.0,-1.8352382097290838,30.371983257947182,-1.8352382097290838,30.371983257947182,6.151972567663806,0.035193311468919894,-0.007299249816999929
1753.0,70.12,1.0,-1.7146365752450567,30.385958758855747,-1.7146365752450567,30.385958758855747,6.144327138777152,0.033616135751720476,-0.01518921857646457
1754.0,70.16,1.0,-1.5928586381924903,30.39974781422395,-1.5928586381924903,30.39974781422395,6.133670833513843,0.03139703422912802,-0.023331131136511814
1755.0,70.2,1.0,-1.470257716004296,30.413974223268816,-1.470257716004296,30.413974223268816,6.116263818003893,0.029172054480465604,-0.031629207589215245
1756.0,70.24,1.0,-1.346452471275402,30.42954223302495,-1.346452471275402,30.42954223302495,6.092698776710425,0.02665310469209182,-0.039904684994033185
1757.0,70.28,0.0,-1.2222144786466314,30.446210310817413,-1.2222144786466314,30.446210310817413,6.055644421913411,0.02313194277901447,-0.048048561860775794
1758.0,70.32000000000001,1.0,-1.099518806965286,30.462940805633004,-1.099518806965286,30.462940805633004,6.006400863824447,0.019033739477397248,-0.05580556243904383
1759.0,70.36,1.0,-0.9794030207335835,30.478647993886888,-0.9794030207335835,30.478647993886888,5.943877864811814,0.012124411808336288,-0.0625531605852562
1760.0,70.4,1.0,-0.8610677352650427,30.494005364047787,-0.8610677352650427,30.494005364047787,5.871057744553778,0.004259250530228864,-0.06950318127941567
1761.0,70.44,1.0,-0.7431129583634096,30.508363326661435,-0.7431129583634096,30.508363326661435,5.786178662833165,-0.004204734794617004,-0.07630701530564021
1762.0,70.48,1.0,-0.6264826684917447,30.521154998136193,-0.6264826684917447,30.521154998136193,5.685609998452451,-0.011892994568139859,-0.08182071022716281
1763.0,70.52,1.0,-0.5122486081241726,30.53215304804457,-0.5122486081241726,30.53215304804457,5.576772363396706,-0.018985331805153893,-0.08622000581428109
1764.0,70.56,1.0,-0.39500155983498475,30.543354610056316,-0.39500155983498475,30.543354610056316,5.4513335636236215,-0.02638115334564293,-0.0900967295899959
1765.0,70.60000000000001,1.0,-0.2786892987625754,30.55366781214054,-0.2786892987625754,30.55366781214054,5.306482620031952,-0.03334301666104887,-0.0935147846782846
1766.0,70.64,1.0,-0.16006692477689427,30.562223452655026,-0.16006692477689427,30.562223452655026,5.162346913762857,-0.03943753205132462,-0.09615281318383966
1767.0,70.68,1.0,-0.04119018715851215,30.570388775467443,-0.04119018715851215,30.570388775467443,5.011072612225794,-0.044461904618529856,-0.09806359894489272
1768.0,70.72,1.0,0.0762662465835705,30.57754403813716,0.0762662465835705,30.57754403813716,4.86111953109548,-0.04882548116268191,-0.09908295880586929
1769.0,70.76,1.0,0.1945029340195959,30.584417192542457,0.1945029340195959,30.584417192542457,4.711422983838205,-0.053033341701324566,-0.09959191547736208
1770.0,70.8,1.0,0.31067559355615876,30.590952174363206,0.31067559355615876,30.590952174363206,4.562619955880898,-0.0573712853026964,-0.09934290404526681
1771.0,70.84,1.0,0.4286310649208356,30.597018863835224,0.4286310649208356,30.597018863835224,4.415628100617861,-0.060954820613253344,-0.0984412982991525
1772.0,70.88,1.0,0.5459561480294681,30.60324957205326,0.5459561480294681,30.60324957205326,4.2702902680070265,-0.06446117515291368,-0.09668388021170177
1773.0,70.92,1.0,0.6637382252994375,30.609417425765592,0.6637382252994375,30.609417425765592,4.121335196292696,-0.06685109726804472,-0.09415167431371642
1774.0,70.96000000000001,0.0,0.7821009468884549,30.614268976663226,0.7821009468884549,30.614268976663226,3.974846646594102,-0.06890226588086268,-0.09089347467424178
1775.0,71.0,1.0,0.8990694248281402,30.61940978043314,0.8990694248281402,30.61940978043314,3.830799955700813,-0.07031408288592048,-0.08702156668074146
1776.0,71.04,1.0,1.0173269731617254,30.622195738986836,1.0173269731617254,30.622195738986836,3.6839176454523255,-0.07110984950156789,-0.08223238123693662
1777.0,71.08,1.0,1.1336551021980052,30.623670403711742,1.1336551021980052,30.623670403711742,3.546341099485221,-0.07119762594195858,-0.07684782958343316
1778.0,71.12,1.0,1.2490137421623364,30.62325569868807,1.2490137421623364,30.62325569868807,3.406784766355952,-0.07019081115887374,-0.07017733404194697
1779.0,71.16,1.0,1.36441854029311,30.6246427778817,1.36441854029311,30.6246427778817,3.2803712025073124,-0.06669214500735857,-0.061227995038752106
1780.0,71.2,1.0,1.4786009500489896,30.6284429439933,1.4786009500489896,30.6284429439933,3.1644854160773868,-0.06223764524679694,-0.05207623348761011
1781.0,71.24,1.0,1.5988696372761584,30.626326437736132,1.5988696372761584,30.626326437736132,3.0091559590245645,-0.055969098527118955,-0.04296277118159285
1782.0,71.28,1.0,1.7135909380807177,30.62267293477001,1.7135909380807177,30.62267293477001,2.870007193026049,-0.04834033626837312,-0.03246064821926087
1783.0,71.32000000000001,1.0,1.8336181715065318,30.618088887479615,1.8336181715065318,30.618088887479615,2.706691127309362,-0.03975642012080431,-0.02217604723199036
1784.0,71.36,1.0,1.9529905704854869,30.61182314860978,1.9529905704854869,30.61182314860978,2.5491846097774693,-0.03064971314471219,-0.011560371955027484
1785.0,71.4,1.0,2.072451585943645,30.604128622521642,2.072451585943645,30.604128622521642,2.40586724485395,-0.02074454485666154,-0.00025193963175340617
1786.0,71.44,1.0,2.1917029485802537,30.597637494665282,2.1917029485802537,30.597637494665282,2.2565754012493215,-0.01194610066964813,0.0106371286124069
1787.0,71.48,1.0,2.310677225336832,30.58899381783711,2.310677225336832,30.58899381783711,2.112075896278678,-0.0034055705314279816,0.02187519168313875
1788.0,71.52,0.0,2.430297116792098,30.581203331571988,2.430297116792098,30.581203331571988,1.9646032716148416,0.004830842618841702,0.032901236750672504
1789.0,71.56,0.0,2.551259219859667,30.573211838672517,2.551259219859667,30.573211838672517,1.8154942171438264,0.013062677548873325,0.04385647260215253
1790.0,71.60000000000001,1.0,2.6712600376185316,30.56475625712547,2.6712600376185316,30.56475625712547,1.664764909021515,0.020490808058532095,0.0545676363743572
1791.0,71.64,0.0,2.7919962515336207,30.55573945727695,2.7919962515336207,30.55573945727695,1.5131953748150118,0.027349150785940978,0.06513254979724195
1792.0,71.68,1.0,2.910788277056665,30.545777321693794,2.910788277056665,30.545777321693794,1.3607338809467417,0.03313338078848231,0.07513154094013613
1793.0,71.72,1.0,3.032822526512474,30.53298065587834,3.032822526512474,30.53298065587834,1.214904292581819,0.03767603701039494,0.0846329571528158
1794.0,71.76,1.0,3.1519105808776904,30.519985120266227,3.1519105808776904,30.519985120266227,1.0692994554950332,0.04056185211089295,0.09330292304184543
1795.0,71.8,1.0,3.273569670454093,30.5046970996758,3.273569670454093,30.5046970996758,0.9278869205598532,0.04298157944783706,0.10122659765957283
1796.0,71.84,1.0,3.3929445192080676,30.48995951924137,3.3929445192080676,30.48995951924137,0.7956387655289282,0.044749239781574635,0.10830163223759164
1797.0,71.88,1.0,3.513831785115639,30.474799678847056,3.513831785115639,30.474799678847056,0.6672177168571518,0.04560651225139872,0.11392273910085397
1798.0,71.92,1.0,3.637726525199948,30.459583987753604,3.637726525199948,30.459583987753604,0.5528630227908213,0.044633096229910615,0.11747723650386363
1799.0,71.96000000000001,1.0,3.759399031281441,30.441955486868558,3.759399031281441,30.441955486868558,0.4384338375472449,0.04094614765705258,0.11817503002541929
1800.0,72.0,1.0,3.8854684831398485,30.42149095927034,3.8854684831398485,30.42149095927034,0.323624660923952,0.03580463126922669,0.11780050339231081
1801.0,72.04,1.0,4.0041447555106595,30.40701269550612,4.0041447555106595,30.40701269550612,0.26023118810237167,0.02884598400392453,0.11651463992138104
1802.0,72.08,1.0,4.130527907243944,30.394120038948195,4.130527907243944,30.394120038948195,0.1966965991204602,0.020267937540173274,0.11321648823029132
1803.0,72.12,1.0,4.251255415423064,30.38200109285455,4.251255415423064,30.38200109285455,0.16577544317538645,0.010672588361465974,0.1087610387075671
1804.0,72.16,1.0,4.372805907071973,30.372637942446943,4.372805907071973,30.372637942446943,0.14559111801609992,0.000542491548684576,0.10331552512445485
1805.0,72.2,0.0,4.49375217213819,30.363669272617337,4.49375217213819,30.363669272617337,0.1308988354618335,-0.009208950880271871,0.09629006317898198
1806.0,72.24,1.0,4.614873648344517,30.354988510170607,4.614873648344517,30.354988510170607,0.12183404676290144,-0.019161360579653487,0.08852484332122398
1807.0,72.28,1.0,4.7362663668832,30.347776786499644,4.7362663668832,30.347776786499644,0.11526668274691192,-0.028832138166267708,0.07945311547636835
1808.0,72.32000000000001,1.0,4.858924985804231,30.339747820349647,4.858924985804231,30.339747820349647,0.11137173368196265,-0.037949239683880046,0.06969885088784397
1809.0,72.36,1.0,4.9800977105519095,30.331345768980537,4.9800977105519095,30.331345768980537,0.10891240403891037,-0.046788366345900424,0.05906532605980534
1810.0,72.4,1.0,5.101862224385856,30.32228495690623,5.101862224385856,30.32228495690623,0.10778816738433841,-0.05389223798884948,0.04779400177715054
1811.0,72.44,1.0,5.221759483850656,30.31349977707299,5.221759483850656,30.31349977707299,0.10754918006440346,-0.058860704023970756,0.03577241637532543
1812.0,72.48,1.0,5.345921354225389,30.305530247362476,5.345921354225389,30.305530247362476,0.1080711616146042,-0.05559510862588316,0.02296229327816383
1813.0,72.52,1.0,5.46646639235624,30.2987588030446,5.46646639235624,30.2987588030446,0.1090155928171127,-0.0514710387635859,0.010255877037267205
1814.0,72.56,1.0,5.588171509905406,30.29159623673977,5.588171509905406,30.29159623673977,0.11039366803197022,-0.045947584110248796,-0.0020880452885689246
1815.0,72.60000000000001,0.0,5.709637956855568,30.285276093601386,5.709637956855568,30.285276093601386,0.11228298853692775,-0.03783029389151177,-0.013719492953620526
1816.0,72.64,1.0,5.831503448999652,30.277006564196746,5.831503448999652,30.277006564196746,0.11404074879788095,-0.028866378269350824,-0.02515546613162096
1817.0,72.68,1.0,5.951585391853617,30.26886543841693,5.951585391853617,30.26886543841693,0.11637808179122941,-0.018454766840628623,-0.035505977542246756
1818.0,72.72,1.0,6.069882539979079,30.25932134588131,6.069882539979079,30.25932134588131,0.11900221293773276,-0.008443508296674018,-0.04465889226111301
1819.0,72.76,1.0,6.190838679015852,30.24847959212729,6.190838679015852,30.24847959212729,0.12153020269677817,-0.0005056319484369575,-0.053190913979701306
1820.0,72.8,1.0,6.309668774141814,30.235600398903422,6.309668774141814,30.235600398903422,0.12455867916950773,0.008833797501398288,-0.0600001038317479
1821.0,72.84,0.0,6.4313836344347575,30.22273115626863,6.4313836344347575,30.22273115626863,0.1275441955446873,0.01753036126726414,-0.06536220459638305
1822.0,72.88,0.0,6.551625087594647,30.209171279716497,6.551625087594647,30.209171279716497,0.1307318145637501,0.027310613952224883,-0.06996878988493724
1823.0,72.92,0.0,6.6733142095689235,30.19506368285708,6.6733142095689235,30.19506368285708,0.13476550481903465,0.039429827377451855,-0.07200987804355127
1824.0,72.96000000000001,1.0,6.796126090465779,30.177934527817353,6.796126090465779,30.177934527817353,0.13925189425714074,0.0506843935130459,-0.07257284067556621
1825.0,73.0,1.0,6.918363730826819,30.160091406158436,6.918363730826819,30.160091406158436,0.14368985628229689,0.061256429509133445,-0.07199422817144577
1826.0,73.04,1.0,7.042141800791191,30.140889036987033,7.042141800791191,30.140889036987033,0.14823973996049444,0.06941761858837403,-0.07015143067730716
1827.0,73.08,1.0,7.16461311462705,30.119812695237805,7.16461311462705,30.119812695237805,0.15298488501900104,0.07718004093831009,-0.0675055601494048
1828.0,73.12,0.0,7.2864568694043665,30.098987362494377,7.2864568694043665,30.098987362494377,0.15795201467404882,0.08185628302086059,-0.06399507917868451
1829.0,73.16,1.0,7.409017223267746,30.07708392119241,7.409017223267746,30.07708392119241,0.16287084911874447,0.0862794444195282,-0.05961511325890108
1830.0,73.2,0.0,7.530736574934805,30.056180869503038,7.530736574934805,30.056180869503038,0.16791168218169686,0.08871414109608419,-0.054569194324272964
1831.0,73.24,0.0,7.653880604815406,30.034286046866264,7.653880604815406,30.034286046866264,0.17279866019019402,0.09072884115015462,-0.048577436109356595
1832.0,73.28,1.0,7.772865123426155,30.011364525921046,7.772865123426155,30.011364525921046,0.17772314306191872,0.08575201024680196,-0.04146646731288235
1833.0,73.32000000000001,1.0,7.892008726618608,29.988073196143837,7.892008726618608,29.988073196143837,0.18253930189661002,0.07908799353220017,-0.03434877688724018
1834.0,73.36,1.0,8.008454529651084,29.96494479887877,8.008454529651084,29.96494479887877,0.1881564053908912,0.07000302946729363,-0.027189644294254706
1835.0,73.4,1.0,8.12292954432399,29.940702996331122,8.12292954432399,29.940702996331122,0.19361207581621726,0.058742908324809974,-0.020346154977739575
1836.0,73.44,1.0,8.237529437721516,29.91700493217079,8.237529437721516,29.91700493217079,0.19912117861048723,0.046710809318007626,-0.013522077850826769
