frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
625.0,25.0,1.0,19.19348593363462,24.543883319367048,19.19348593363462,24.543883319367048,0.6604484687041337,0.01111506760223122,0.0017267383858284887
626.0,25.04,1.0,19.26076398515538,24.487801176035084,19.26076398515538,24.487801176035084,0.6648457917471118,0.012141869109295711,0.006970413668492134
627.0,25.080000000000002,1.0,19.328708213604155,24.43097581074992,19.328708213604155,24.43097581074992,0.669337460812331,0.013284235037422033,0.011569544305986517
628.0,25.12,1.0,19.39547196565207,24.37428504128484,19.39547196565207,24.37428504128484,0.6738892563086126,0.014458022971753115,0.01538016907158215
629.0,25.16,1.0,19.464882529398757,24.317305393098653,19.464882529398757,24.317305393098653,0.6784651092389119,0.015587104358433902,0.01829429315907495
630.0,25.2,1.0,19.532912088169034,24.26061832967893,19.532912088169034,24.26061832967893,0.6830263178529502,0.01660539783009336,0.020244841165370855
631.0,25.240000000000002,1.0,19.60191842179541,24.20437507590506,19.60191842179541,24.20437507590506,0.6875342327979127,0.017458178887941222,0.021207956941305887
632.0,25.28,1.0,19.668639512667212,24.150030590781228,19.668639512667212,24.150030590781228,0.691951353703893,0.01810633638529857,0.02120480782411692
633.0,25.32,1.0,19.735954525480746,24.096690108768136,19.735954525480746,24.096690108768136,0.6962422476718599,0.018529817133402914,0.02030076821282211
634.0,25.36,1.0,19.80297190035241,24.044076061985404,19.80297190035241,24.044076061985404,0.7003752182768764,0.018728962312339847,0.018603305977049643
635.0,25.400000000000002,1.0,19.869335082530945,23.990799791229968,19.869335082530945,23.990799791229968,0.7043218198275761,0.018716260860835075,0.016256331748052334
636.0,25.44,1.0,19.93526808986495,23.937861256929494,19.93526808986495,23.937861256929494,0.7080591508202437,0.018522814363981233,0.013433900939689603
637.0,25.48,1.0,20.000260395422323,23.884728840542227,20.000260395422323,23.884728840542227,0.7115700937853697,0.018193869606877956,0.010333636053330182
638.0,25.52,1.0,20.06439669278846,23.83173170296559,20.06439669278846,23.83173170296559,0.7148425834151604,0.017787301690216493,0.007168510665468741
639.0,25.560000000000002,1.0,20.129388576212445,23.77735534387019,20.129388576212445,23.77735534387019,0.7178712306344016,0.0173684692725816,0.004157557551449502
640.0,25.6,1.0,20.19472180282272,23.722461127787234,20.19472180282272,23.722461127787234,0.7206540197401659,0.017010236032806936,0.0015159952224818106
641.0,25.64,1.0,20.260090743725776,23.666346336177714,20.260090743725776,23.666346336177714,0.723194762847803,0.01679393913089866,-0.0005535813274154594
642.0,25.68,1.0,20.325472747744794,23.60884636470022,20.325472747744794,23.60884636470022,0.7254989642452303,0.016800896190242477,-0.001870014351827746
643.0,25.72,1.0,20.389711856081668,23.551849160754934,20.389711856081668,23.551849160754934,0.7275752144970076,0.017111744490823366,-0.0022819189149567835
644.0,25.76,1.0,20.452873409616565,23.494216053588303,20.452873409616565,23.494216053588303,0.7294326581600037,0.017792656757246384,-0.0016748736023915732
645.0,25.8,1.0,20.51519347192761,23.43716425797507,20.51519347192761,23.43716425797507,0.7310826625421817,0.01889882906545748,2.2271689413907307e-05
646.0,25.84,1.0,20.578441674447525,23.3786398216375,20.578441674447525,23.3786398216375,0.7325387685681661,0.020472414591520927,0.0028343526874471873
647.0,25.88,1.0,20.63975414345918,23.321316168744126,20.63975414345918,23.321316168744126,0.7338163491402335,0.02253963113685974,0.006737563465874926
648.0,25.92,1.0,20.70298745127907,23.261663086522173,20.70298745127907,23.261663086522173,0.7349332142971821,0.025110210046728282,0.011658554213126242
649.0,25.96,1.0,20.763448544489297,23.202563606174735,20.763448544489297,23.202563606174735,0.7359087297508434,0.02817716542360806,0.01747557834773149
650.0,26.0,1.0,20.82628587581933,23.142932466496948,20.82628587581933,23.142932466496948,0.7367633957337671,0.03171572793878433,0.024022430806505114
651.0,26.04,1.0,20.886902896023972,23.083003853989712,20.886902896023972,23.083003853989712,0.7375180581943359,0.03568115145142205,0.031094552756213423
652.0,26.080000000000002,1.0,20.94855774831579,23.022508927784312,20.94855774831579,23.022508927784312,0.738192098280228,0.04000607059346054,0.038454675376513106
653.0,26.12,1.0,21.008630503630616,22.96149805520015,21.008630503630616,22.96149805520015,0.738804703967641,0.044607578631114884,0.045841040277483786
654.0,26.16,1.0,21.068945055653472,22.900125827977167,21.068945055653472,22.900125827977167,0.7393733900710353,0.049384006521311995,0.05297591810007015
655.0,26.2,1.0,21.12844634884581,22.83921907172003,21.12844634884581,22.83921907172003,0.7399166994353242,0.05422931620183915,0.05957625009708365
656.0,26.240000000000002,1.0,21.188357423537216,22.777955922459142,21.188357423537216,22.777955922459142,0.7404514280944305,0.05902580534642922,0.06536383369571744
657.0,26.28,1.0,21.247994904782473,22.71717927217805,21.247994904782473,22.71717927217805,0.7409935260240539,0.06365441084006539,0.07007550916656731
658.0,26.32,1.0,21.308923609998047,22.6568115355255,21.308923609998047,22.6568115355255,0.7415557820948254,0.06799595308356969,0.07347280746027625
659.0,26.36,1.0,21.36916704800912,22.597880277134898,21.36916704800912,22.597880277134898,0.7421479801668849,0.07193814480029581,0.07535168834592185
660.0,26.400000000000002,1.0,21.42964394509609,22.53931630593885,21.42964394509609,22.53931630593885,0.7427763417579906,0.07537363755797541,0.07555119816295573
661.0,26.44,1.0,21.489504720896385,22.482428474084614,21.489504720896385,22.482428474084614,0.7434423674084149,0.07820383428857876,0.0739595702973866
662.0,26.48,1.0,21.548809423236612,22.426547319911148,21.548809423236612,22.426547319911148,0.7441455628606911,0.08034204519100237,0.07051858960268986
663.0,26.52,1.0,21.608417143301583,22.371327208601667,21.608417143301583,22.371327208601667,0.7448835748706234,0.08171525232692516,0.06522757271179239
664.0,26.560000000000002,1.0,21.669320385821017,22.316857979083178,21.669320385821017,22.316857979083178,0.7456545169404373,0.0822675918886531,0.05814466483162286
665.0,26.6,1.0,21.73042922396869,22.262726511490403,21.73042922396869,22.262726511490403,0.746456672936712,0.0819615060125366,0.04938665348024394
666.0,26.64,1.0,21.790760555094167,22.21066971092076,21.790760555094167,22.21066971092076,0.7472884930000399,0.08077455045102415,0.039125022131665424
667.0,26.68,1.0,21.852973590408535,22.157645813680098,21.852973590408535,22.157645813680098,0.7481497782821692,0.07870777325758481,0.027582044822769193
668.0,26.72,1.0,21.91362028985126,22.10721853439583,21.91362028985126,22.10721853439583,0.7490419454783057,0.0757805977983804,0.015023807962165441
669.0,26.76,1.0,21.975771447145053,22.056559025000745,21.975771447145053,22.056559025000745,0.7499698058824319,0.07203273309303311,0.0017532337898914369
670.0,26.8,1.0,22.036078702698255,22.00705677941493,22.036078702698255,22.00705677941493,0.7509408049169117,0.0675170907693597,-0.011900202650797775
671.0,26.84,1.0,22.096129035977714,21.957611728026947,22.096129035977714,21.957611728026947,0.7519664508312108,0.062306464414891204,-0.025591103222383706
672.0,26.88,1.0,22.155055238548623,21.909050913034044,22.155055238548623,21.909050913034044,0.7530633954105278,0.056489282017994566,-0.03896905857907207
673.0,26.92,1.0,22.213919267768425,21.86061200406342,22.213919267768425,21.86061200406342,0.7542522875813789,0.050167910305423044,-0.051689190526626905
674.0,26.96,1.0,22.27283505552868,21.811985728829473,22.27283505552868,21.811985728829473,0.7555579174941133,0.04345830359527479,-0.06342342859748032
675.0,27.0,1.0,22.33119133099581,21.76326142800009,22.33119133099581,21.76326142800009,0.7570056396839995,0.036481691392672336,-0.07387126320947075
676.0,27.04,1.0,22.38945523122345,21.71455498993274,22.38945523122345,21.71455498993274,0.7586218503609335,0.029369742088576168,-0.08276948446680493
677.0,27.080000000000002,1.0,22.446384050878677,21.66486618124025,22.446384050878677,21.66486618124025,0.7604311471732065,0.022261585376475636,-0.08989977216042655
678.0,27.12,1.0,22.503510159037027,21.615327064662374,22.503510159037027,21.615327064662374,0.762456808957992,0.01529519274310277,-0.09509602804614771
679.0,27.16,1.0,22.559794565563656,21.563693986626923,22.559794565563656,21.563693986626923,0.7647180443857501,0.008603767230795128,-0.09824896424148591
680.0,27.2,1.0,22.61485248259526,21.51279192489094,22.61485248259526,21.51279192489094,0.7672303738200978,0.0023120276251956118,-0.09931015412742908
681.0,27.240000000000002,1.0,22.669092630527953,21.46097846090203,22.669092630527953,21.46097846090203,0.7700049973320421,-0.0034631068404025024,-0.09829204153540924
682.0,27.28,1.0,22.72476742895757,21.40794109132991,22.72476742895757,21.40794109132991,0.7730484696276302,-0.008620880843550954,-0.09526695198302364
683.0,27.32,1.0,22.779437949646223,21.354366551009413,22.779437949646223,21.354366551009413,0.7763617647415625,-0.013075699037322985,-0.09036348179894643
684.0,27.36,1.0,22.834053929116,21.299042030920635,22.834053929116,21.299042030920635,0.7799392598576205,-0.016759528072996143,-0.08376248002912393
685.0,27.400000000000002,1.0,22.88776647870345,21.243274169952322,22.88776647870345,21.243274169952322,0.7837685935162206,-0.019623098423452657,-0.07568999618671267
686.0,27.44,1.0,22.941412306547186,21.18593695711124,22.941412306547186,21.18593695711124,0.7878322669725926,-0.021632701708892026,-0.06640883443347487
687.0,27.48,1.0,22.994014572264117,21.128975302594405,22.994014572264117,21.128975302594405,0.792107613767948,-0.02277832137994461,-0.056209191128747636
688.0,27.52,1.0,23.046322800212643,21.071282069532547,23.046322800212643,21.071282069532547,0.7965690597708667,-0.023075774285931123,-0.045399111942830334
689.0,27.560000000000002,1.0,23.098823074900853,21.01344727901267,23.098823074900853,21.01344727901267,0.8011870830078207,-0.022562231660709052,-0.03429453527855051
690.0,27.6,1.0,23.150845087047767,20.95517497419261,23.150845087047767,20.95517497419261,0.8059309581835574,-0.021291786489415036,-0.023209264729402844
691.0,27.64,1.0,23.20335709489042,20.896804480154387,23.20335709489042,20.896804480154387,0.8107681223367742,-0.019337984839789806,-0.01244497223293393
692.0,27.68,1.0,23.256013627970137,20.83727119945571,23.256013627970137,20.83727119945571,0.8156657766700226,-0.016790612767047203,-0.002282399456147046
693.0,27.72,1.0,23.309197252417828,20.77758911096197,23.309197252417828,20.77758911096197,0.8205904243764122,-0.013749992330314343,0.0070267611193815995
694.0,27.76,1.0,23.36205735009596,20.717546038300757,23.36205735009596,20.717546038300757,0.8255093261129266,-0.010327705932711928,0.015266231742716681
695.0,27.8,1.0,23.415049680587508,20.657021840702946,23.415049680587508,20.657021840702946,0.8303921848817776,-0.006640459368663976,0.0222612090080774
696.0,27.84,1.0,23.468239131933938,20.59613858210142,23.468239131933938,20.59613858210142,0.8352127276061838,-0.00280972555387875,0.027881646513283988
697.0,27.88,1.0,23.521420576337412,20.535905488790785,23.521420576337412,20.535905488790785,0.8399495031580348,0.0010405240040596065,0.032044135650281656
698.0,27.92,1.0,23.57427233047779,20.474902047947708,23.57427233047779,20.474902047947708,0.8445867133643767,0.004790347866572659,0.03471209176268692
699.0,27.96,1.0,23.62652624850562,20.415292310249754,23.62652624850562,20.415292310249754,0.8491136561408364,0.008329148469218195,0.035895045488223414
700.0,28.0,1.0,23.679577793758263,20.35488690748919,23.679577793758263,20.35488690748919,0.8535255383163175,0.011557483033307985,0.03564639497242771
701.0,28.04,1.0,23.732573658853216,20.295316098465047,23.732573658853216,20.295316098465047,0.8578224463171218,0.014384105473670094,0.03405938609815344
702.0,28.080000000000002,1.0,23.784961392714084,20.235980784195096,23.784961392714084,20.235980784195096,0.8620093763159344,0.01673733310407849,0.03126226177270918
703.0,28.12,1.0,23.837085921759503,20.176739750145593,23.837085921759503,20.176739750145593,0.8660956374110305,0.018563142505758114,0.027412191160264908
704.0,28.16,1.0,23.88889945891291,20.118087052597087,23.88889945891291,20.118087052597087,0.8700951720015491,0.019824623067971274,0.022689265326481918
705.0,28.2,1.0,23.94072346419528,20.059277091711664,23.94072346419528,20.059277091711664,0.8740256105355867,0.020505846857780664,0.01728989641150665
706.0,28.240000000000002,1.0,23.992356724286697,20.001180895430725,23.992356724286697,20.001180895430725,0.8779075002385733,0.020608363623501526,0.011420192545597476
707.0,28.28,1.0,24.043791914858467,19.94260385370189,24.043791914858467,19.94260385370189,0.8817617008082846,0.020150450883662695,0.005289263746063605
708.0,28.32,1.0,24.094982892993794,19.884009763933786,24.094982892993794,19.884009763933786,0.8856085936333656,0.019166054118994337,-0.0008966592535473696
709.0,28.36,1.0,24.14406591232745,19.825173691967798,24.14406591232745,19.825173691967798,0.8894664101277006,0.01770230240813713,-0.0069398564752573295
710.0,28.400000000000002,1.0,24.192989596630007,19.765743325010142,24.192989596630007,19.765743325010142,0.8933516106078102,0.015818924771141617,-0.012656136634810296
711.0,28.44,1.0,24.241896817361233,19.70565602969422,24.241896817361233,19.70565602969422,0.8972774391538356,0.013586607170142224,-0.017878997867095573
712.0,28.48,1.0,24.290767400638742,19.64589079009973,24.290767400638742,19.64589079009973,0.9012542331803421,0.011089406988457479,-0.0224626738534705
713.0,28.52,1.0,24.33920235189544,19.586045439946897,24.33920235189544,19.586045439946897,0.9052884131844883,0.008412404778088401,-0.026284753513851723
714.0,28.560000000000002,1.0,24.38700895807318,19.526643229207426,24.38700895807318,19.526643229207426,0.9093825502632631,0.005643166677438016,-0.029247767777333667
715.0,28.6,1.0,24.434969672480626,19.466922392652933,24.434969672480626,19.466922392652933,0.913534658507596,0.0028699086622745507,-0.03128035333133552
716.0,28.64,1.0,24.481919054683114,19.40729522246228,24.481919054683114,19.40729522246228,0.9177383096093104,0.0001794679225737006,-0.03233706491866196
717.0,28.68,1.0,24.52978003394065,19.346800328342148,24.52978003394065,19.346800328342148,0.9219826879506756,-0.002347804908154244,-0.03239821486856738
718.0,28.72,1.0,24.57690776389419,19.285479488030884,24.57690776389419,19.285479488030884,0.9262536304656257,-0.004634330043270252,-0.0314681385265081
719.0,28.76,1.0,24.624026100669106,19.223960192571663,24.624026100669106,19.223960192571663,0.9305343610262977,-0.00660809057479923,-0.029574186751657395
720.0,28.8,1.0,24.669480259835684,19.161752466855575,24.669480259835684,19.161752466855575,0.9348063926396447,-0.008204199897790549,-0.026764376219271902
721.0,28.84,1.0,24.715218192829138,19.09823303956391,24.715218192829138,19.09823303956391,0.9390499291713146,-0.009369108383841756,-0.02310563672252509
722.0,28.88,1.0,24.759722528205053,19.034674815046575,24.759722528205053,19.034674815046575,0.9432447030072275,-0.010063184768163447,-0.018680962570248268
723.0,28.92,1.0,24.80440198901315,18.970150781367675,24.80440198901315,18.970150781367675,0.9473701719335317,-0.010261857767760296,-0.013587209243873844
724.0,28.96,1.0,24.848355350201064,18.905994980012466,24.848355350201064,18.905994980012466,0.9514070759704032,-0.009950198236231134,-0.007931925792691991
725.0,29.0,1.0,24.89221617654068,18.84128698022183,24.89221617654068,18.84128698022183,0.9553368015867145,-0.009128941790346134,-0.0018308009240732407
726.0,29.04,1.0,24.93518499178467,18.776290388927205,24.93518499178467,18.776290388927205,0.9591426723788616,-0.007815330429691153,0.004595023018206774
727.0,29.080000000000002,1.0,24.97843418693832,18.711424144943134,24.97843418693832,18.711424144943134,0.9628097512515861,-0.006045384903054174,0.011221003273396635
728.0,29.12,1.0,25.02088423727134,18.64621294578578,25.02088423727134,18.64621294578578,0.9663246453418461,-0.0038645644071040874,0.017921797564611208
729.0,29.16,1.0,25.064699855730225,18.58045584529001,25.064699855730225,18.58045584529001,0.9696759051793805,-0.001332891411144127,0.02457329712002912
730.0,29.2,1.0,25.107654363536994,18.51448547989903,25.107654363536994,18.51448547989903,0.9728526598550555,0.0014746284541119147,0.03105508008359432
731.0,29.240000000000002,1.0,25.150783765485144,18.448457514050634,25.150783765485144,18.448457514050634,0.9758457146366428,0.004469560221427115,0.03725192434254203
732.0,29.28,1.0,25.19242723195291,18.3819697844627,25.19242723195291,18.3819697844627,0.9786460305051854,0.007554581506077474,0.043056062440085294
733.0,29.32,1.0,25.234107357322053,18.315279857657025,25.234107357322053,18.315279857657025,0.9812471859766057,0.010627607208303257,0.04836818141654276
734.0,29.36,1.0,25.275324248855004,18.24746181604063,25.275324248855004,18.24746181604063,0.9836441471947597,0.013581596952617814,0.05309973723449327
735.0,29.400000000000002,1.0,25.316731696864235,18.180336901892094,25.316731696864235,18.180336901892094,0.9858337979801709,0.016305869245499843,0.0571735226382412
736.0,29.44,1.0,25.35814994589367,18.11265174636772,25.35814994589367,18.11265174636772,0.9878147634563541,0.0186956907478165,0.060525435091310295
737.0,29.48,1.0,25.39952588661476,18.04545294893447,25.39952588661476,18.04545294893447,0.9895868469823951,0.02065702684559802,0.06310479290616818
738.0,29.52,1.0,25.441869656950786,17.978082592519844,25.441869656950786,17.978082592519844,0.9911519521078758,0.022109723363411254,0.06487536681686383
739.0,29.560000000000002,1.0,25.483495436741872,17.91072701864318,25.483495436741872,17.91072701864318,0.9925134070783288,0.02298195712022099,0.06581524612366249
740.0,29.6,1.0,25.525907788583588,17.844288855785432,25.525907788583588,17.844288855785432,0.9936772073394413,0.02321874322524877,0.06591678751328396
741.0,29.64,1.0,25.567003332350684,17.779021344936286,25.567003332350684,17.779021344936286,0.9946527419607664,0.0227889465314813,0.0651862561422408
742.0,29.68,1.0,25.60946681554487,17.71430323304879,25.60946681554487,17.71430323304879,0.9954527748414405,0.021689008365143286,0.06364352092539063
743.0,29.72,1.0,25.651336143145084,17.650103799092033,25.651336143145084,17.650103799092033,0.9960941310663559,0.019938653762697787,0.06132129013203874
744.0,29.76,1.0,25.693092074465614,17.58586486617373,25.693092074465614,17.58586486617373,0.9965950108100936,0.017580140790142522,0.05826429979478346
745.0,29.8,1.0,25.73476975608287,17.522585766535308,25.73476975608287,17.522585766535308,0.9969767407212584,0.014681883781682831,0.054527317229118855
746.0,29.84,1.0,25.775663481696643,17.45935963758748,25.775663481696643,17.45935963758748,0.9972614545512597,0.01133716011361815,0.05017411549972199
747.0,29.88,1.0,25.815937895159426,17.396204793147923,25.815937895159426,17.396204793147923,0.9974733771789858,0.007657387115253439,0.04527535280450492
748.0,29.92,1.0,25.855880774072155,17.33309355665709,25.855880774072155,17.33309355665709,0.9976379916798936,0.0037658501368101117,0.03990779796663928
749.0,29.96,1.0,25.895655123823808,17.27071874481791,25.895655123823808,17.27071874481791,0.9977812345511257,-0.00020498378789357007,0.03415189560296688
750.0,30.0,1.0,25.93568045224971,17.208338262351585,25.93568045224971,17.208338262351585,0.9979314553613087,-0.004112391655996761,0.028090893202259205
751.0,30.04,1.0,25.97611649454319,17.14594116407477,25.97611649454319,17.14594116407477,0.9981163938296058,-0.007816552972120605,0.021808917478129058
752.0,30.080000000000002,1.0,26.018153881915243,17.083684246133675,26.018153881915243,17.083684246133675,0.9983642845451154,-0.011187719039221411,0.01539027916905207
753.0,30.12,1.0,26.060727903126235,17.02115953981323,26.060727903126235,17.02115953981323,0.9987000773431903,-0.014115303655679274,0.008917890157707326
754.0,30.16,1.0,26.104745619803218,16.95773733245121,26.104745619803218,16.95773733245121,0.9991466060010874,-0.016501753202663588,0.0024721047081527193
755.0,30.2,1.0,26.148466500654813,16.893197064550453,26.148466500654813,16.893197064550453,0.9997232882786127,-0.018270298623306497,-0.003870241746088468
756.0,30.240000000000002,1.0,26.19262068319353,16.828658497368302,26.19262068319353,16.828658497368302,1.000445529385534,-0.019371785864602635,-0.01003618226011584
757.0,30.28,1.0,26.23619305937792,16.76377904292328,26.23619305937792,16.76377904292328,1.001325962431807,-0.019789117036796238,-0.015957038550704145
758.0,30.32,1.0,26.27806179468456,16.699669579317327,26.27806179468456,16.699669579317327,1.0023739001137177,-0.019534168619192126,-0.021568832737795866
759.0,30.36,1.0,26.32071676298105,16.635491528830237,26.32071676298105,16.635491528830237,1.0035967835009392,-0.018643971340862375,-0.026812959929680823
760.0,30.400000000000002,1.0,26.363498032175357,16.570444967207703,26.363498032175357,16.570444967207703,1.0049993446070518,-0.01718137284133664,-0.03163524850441008
761.0,30.44,1.0,26.40786227754406,16.504610828015416,26.40786227754406,16.504610828015416,1.0065823014847848,-0.015234952643037447,-0.035986375758876664
762.0,30.48,1.0,26.45055915229803,16.438114154145776,26.45055915229803,16.438114154145776,1.008343618639471,-0.012909459544511958,-0.03982132850905233
763.0,30.52,1.0,26.493631357258483,16.371924453043082,26.493631357258483,16.371924453043082,1.010276569432396,-0.010320385868198011,-0.043100604363322255
764.0,30.560000000000002,1.0,26.536269809797083,16.30588292915861,26.536269809797083,16.30588292915861,1.0123728293940584,-0.007584013061129646,-0.045789438862107956
765.0,30.6,1.0,26.579203314932972,16.23971443622343,26.579203314932972,16.23971443622343,1.0146210269930944,-0.0048238511266157245,-0.047858183955834965
766.0,30.64,1.0,26.622244508852532,16.173714109110783,26.622244508852532,16.173714109110783,1.017009429998706,-0.002154820523868167,-0.049282196580618644
767.0,30.68,1.0,26.66581705281905,16.10726224627829,26.66581705281905,16.10726224627829,1.019525581100862,0.0003211572121895212,-0.05004305649588262
768.0,30.72,1.0,26.70809284448344,16.04106888021546,26.70809284448344,16.04106888021546,1.022156117403251,0.002525381223922274,-0.050129000906712254
769.0,30.76,1.0,26.751976075275145,15.973267370198979,26.751976075275145,15.973267370198979,1.0248873011890856,0.0043994790684732995,-0.04953519361928715
770.0,30.8,1.0,26.79341098482729,15.907277610247528,26.79341098482729,15.907277610247528,1.0277028987914458,0.005908791371187216,-0.04826403237293548
771.0,30.84,1.0,26.835235664088835,15.839556804766008,26.835235664088835,15.839556804766008,1.0305860988249103,0.007048319395387204,-0.046326488927547954
772.0,30.88,1.0,26.874928416654985,15.77320511651676,26.874928416654985,15.77320511651676,1.0335185879106756,0.007842999386555655,-0.043742768880088
773.0,30.92,1.0,26.9143157259928,15.706291849815534,26.9143157259928,15.706291849815534,1.0364828351287687,0.008345459593603378,-0.04054275767260117
774.0,30.96,1.0,26.951639743807885,15.640803661177483,26.951639743807885,15.640803661177483,1.0394622337625967,0.008628328125568002,-0.0367655952908972
775.0,31.0,1.0,26.989234569433865,15.575611691160939,26.989234569433865,15.575611691160939,1.0424424344565417,0.008779660010471368,-0.032460863940328946
776.0,31.04,1.0,27.026163542914098,15.50957686132162,27.026163542914098,15.50957686132162,1.0454109137839716,0.008903638392730385,-0.02768840615607242
777.0,31.080000000000002,1.0,27.06397041378674,15.443875983922178,27.06397041378674,15.443875983922178,1.048356502814403,0.00910768307303147,-0.022518410513647665
778.0,31.12,1.0,27.102041663514512,15.376338133250012,27.102041663514512,15.376338133250012,1.0512684040250124,0.009497756798682644,-0.01702954718602017
779.0,31.16,1.0,27.139352213143052,15.308805314620457,27.139352213143052,15.308805314620457,1.0541373052174752,0.010168042103194653,-0.011308537556096347
780.0,31.2,1.0,27.176223319290294,15.240868943397754,27.176223319290294,15.240868943397754,1.0569532806026225,0.011202250970203642,-0.005449156267430711
781.0,31.240000000000002,1.0,27.21248854106657,15.173442985196704,27.21248854106657,15.173442985196704,1.0597088871374913,0.012662504890556425,0.0004489992868933632
782.0,31.28,1.0,27.248736891321432,15.105327705062532,27.248736891321432,15.105327705062532,1.0623975212283345,0.014583576496444017,0.006283128812318586
783.0,31.32,1.0,27.284865449067496,15.036768357105762,27.284865449067496,15.036768357105762,1.0650157191012706,0.016968225438476696,0.011949417926591589
784.0,31.36,1.0,27.321021307989678,14.967296404236256,27.321021307989678,14.967296404236256,1.0675599384523398,0.019787066280814374,0.017344862523324605
785.0,31.400000000000002,1.0,27.35687236516037,14.89758327719223,27.35687236516037,14.89758327719223,1.0700279008717666,0.022983101144400987,0.02236943615272249
786.0,31.44,1.0,27.393091848348014,14.827274256512396,27.393091848348014,14.827274256512396,1.072416091965162,0.026466631220636333,0.026929177233291485
787.0,31.48,1.0,27.428427268372282,14.757436622926184,27.428427268372282,14.757436622926184,1.0747208849189964,0.03012068849539106,0.030938870266025802
788.0,31.52,1.0,27.464580025526676,14.687447738789931,27.464580025526676,14.687447738789931,1.076937851516448,0.03380406101477239,0.0343243060113864
789.0,31.560000000000002,1.0,27.499089220636638,14.618343699863974,27.499089220636638,14.618343699863974,1.0790635356305835,0.03736161634872287,0.037023803489226306
790.0,31.6,1.0,27.53548785322611,14.54761410595608,27.53548785322611,14.54761410595608,1.0810949024745733,0.040628383397557616,0.0389903890570827
791.0,31.64,1.0,27.57116090824609,14.478649225710384,27.57116090824609,14.478649225710384,1.0830317141270238,0.04343349114045843,0.040193729987845164
792.0,31.68,1.0,27.607724188834617,14.408761396385344,27.607724188834617,14.408761396385344,1.084874015078232,0.04561223992794976,0.04062132259294153
793.0,31.720000000000002,1.0,27.643539018419354,14.339786305508403,27.643539018419354,14.339786305508403,1.0866230292529422,0.0470124738109255,0.040278223593185156
794.0,31.76,1.0,27.68009701919909,14.271317579005478,27.68009701919909,14.271317579005478,1.0882795785834398,0.0475050380787593,0.03918701385549875
795.0,31.8,1.0,27.715205304675482,14.203126402708659,27.715205304675482,14.203126402708659,1.089845479645906,0.046986633439185646,0.03738794454454082
796.0,31.84,1.0,27.750069086602185,14.13688881073926,27.750069086602185,14.13688881073926,1.0913229301094838,0.04538513894170185,0.034937921920250956
797.0,31.88,1.0,27.78392985610584,14.070617237210143,27.78392985610584,14.070617237210143,1.0927155966192452,0.04267004023660775,0.03190867645331498
798.0,31.92,1.0,27.8179777011135,14.006233922910814,27.8179777011135,14.006233922910814,1.0940294174296938,0.0388513918309946,0.028384512946739864
799.0,31.96,1.0,27.851781490971366,13.941890466781283,27.851781490971366,13.941890466781283,1.0952727365414288,0.033979916059944555,0.024460516426457597
800.0,32.0,1.0,27.88568969634403,13.878441201809533,27.88568969634403,13.878441201809533,1.096456416577937,0.028142290088059917,0.020239917485968022
801.0,32.04,1.0,27.919330365872252,13.814814053623234,27.919330365872252,13.814814053623234,1.097592090321386,0.02146352355045833,0.015831457968160392
802.0,32.08,1.0,27.952930853823112,13.752198824341212,27.952930853823112,13.752198824341212,1.0986911436287952,0.014101402335332441,0.01134560158214892
803.0,32.12,1.0,27.98609013648662,13.688901972362064,27.98609013648662,13.688901972362064,1.099764852110223,0.006240041744627295,0.006891559482865896
804.0,32.160000000000004,1.0,28.019075481862934,13.6260829457152,28.019075481862934,13.6260829457152,1.100824181634171,-0.0019204830450345544,0.002574426108649004
805.0,32.2,1.0,28.05235256834822,13.562812407183184,28.05235256834822,13.562812407183184,1.1018798813377537,-0.010171097781187943,-0.0015072112899742211
806.0,32.24,1.0,28.084800626169717,13.499462794304145,28.084800626169717,13.499462794304145,1.10294250974552,-0.0183002970940827,-0.005264834513043803
807.0,32.28,1.0,28.118303711398717,13.43554356179636,28.118303711398717,13.43554356179636,1.1040231664186635,-0.02610271691227703,-0.008622239233833763
808.0,32.32,1.0,28.151866833382165,13.370499920495954,28.151866833382165,13.370499920495954,1.105133343785142,-0.033391202215032334,-0.011517252937844415
809.0,32.36,1.0,28.186073798757924,13.306004855731334,28.186073798757924,13.306004855731334,1.1062833548168363,-0.040003944399737576,-0.01390289594314314
810.0,32.4,1.0,28.21996150922245,13.240796062879335,28.21996150922245,13.240796062879335,1.1074818867116367,-0.04580404550755984,-0.015749075722511448
811.0,32.44,1.0,28.252919421003885,13.175428054674308,28.252919421003885,13.175428054674308,1.1087346183565807,-0.050686920968201175,-0.01704317784715009
812.0,32.480000000000004,1.0,28.285638340264068,13.109207362281449,28.285638340264068,13.109207362281449,1.1100461590008233,-0.05458628937725048,-0.01779063646437763
813.0,32.52,1.0,28.318652142620643,13.042076212555704,28.318652142620643,13.042076212555704,1.1114198714552888,-0.057473593729781856,-0.018013795503184077
814.0,32.56,1.0,28.351329608564463,12.974691476054389,28.351329608564463,12.974691476054389,1.112859444423433,-0.059356760109982164,-0.01775113369424344
815.0,32.6,1.0,28.384721922708174,12.905440505674667,28.384721922708174,12.905440505674667,1.1143688819985171,-0.06027630347427228,-0.017055711253144604
816.0,32.64,1.0,28.41836103656467,12.835641610681026,28.41836103656467,12.835641610681026,1.1159539428836123,-0.06030524256420725,-0.0159943132510428
