frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
870.0,34.800000000000004,1.0,False,-27.032238366564762,-15.927218919896658,-27.03426616024037,-15.927540457353476,4.17525898874152,0.05702428614965176,0.09511792636626105
871.0,34.84,1.0,False,-27.084670309540243,-15.842385998305907,-27.086913991658292,-15.843616102373591,4.1783833092789635,0.05233371906734503,0.09520239999476064
872.0,34.88,1.0,False,-27.136521528062232,-15.757335674733845,-27.139431948851914,-15.760055397761562,4.181326207933943,0.04660084132291139,0.09460550625912485
873.0,34.92,1.0,False,-27.187717254305586,-15.672191957366842,-27.19163451373209,-15.674338049345257,4.184137609395725,0.03986827408544728,0.09367899241212262
874.0,34.96,1.0,False,-27.238316669162554,-15.586751165799376,-27.24196359258449,-15.589622513475026,4.1868375722306395,0.031971179165023275,0.0919264200847461
875.0,35.0,1.0,False,-27.28837666892166,-15.500920779908652,-27.29335704604904,-15.501653195503788,4.189478007539363,0.023421206051744314,0.0898884548614736
876.0,35.04,1.0,False,-27.33785335293032,-15.41451191242529,-27.341688386891473,-15.416226750552699,4.192075789337418,0.01436596009389296,0.08759336650412204
877.0,35.08,1.0,False,-27.38667574200372,-15.327649999414797,-27.39022692250534,-15.329583225808253,4.19462599230017,0.0052936979414652694,0.08514858544893525
878.0,35.12,1.0,False,-27.43486989014681,-15.240055252144582,-27.437116002569873,-15.243496173822905,4.197193678233864,-0.004070079943007288,0.08267561226849006
879.0,35.160000000000004,1.0,False,-27.48265010449858,-15.151653152275763,-27.483927494537973,-15.15637509045808,4.199713927079604,-0.013244357435485798,0.08032052214858315
880.0,35.2,1.0,False,-27.530168781493042,-15.06235789541147,-27.531617298517393,-15.06762162254051,4.202245526451583,-0.022984659269972098,0.07811459281385491
881.0,35.24,1.0,False,-27.577195172137497,-14.972565568584407,-27.578509684335664,-14.97704291503652,4.204708452673357,-0.03382550767618457,0.07607145943310215
882.0,35.28,1.0,False,-27.62401486442842,-14.882099442997578,-27.623960271465727,-14.88813505925815,4.20716656917997,-0.044480550484242286,0.07420093421711128
883.0,35.32,1.0,False,-27.670600400740145,-14.790979888233442,-27.66956757842585,-14.7965131777892,4.20959520363685,-0.05582889737102882,0.07265537713656608
884.0,35.36,1.0,False,-27.717098901848864,-14.698835067912482,-27.71721687160154,-14.70191495078825,4.213594430854189,-0.05653321129178912,0.07231206913074795
885.0,35.4,1.0,False,-27.76339618610031,-14.606026823780944,-27.764669039523586,-14.60737468796782,4.21741879386475,-0.05673062587405801,0.07215934284638363
886.0,35.44,1.0,False,-27.80939600097429,-14.512590841889375,-27.81064734313806,-14.513937600406098,4.221070210082517,-0.055856207183301684,0.0722354094433016
887.0,35.480000000000004,1.0,False,-27.854987219776444,-14.418728487287382,-27.856705002091655,-14.421099369097565,4.2245389772183355,-0.0541265075972943,0.07245998385160897
888.0,35.52,1.0,False,-27.900382784934347,-14.324381846371388,-27.902667821934216,-14.327268123402769,4.22785230941164,-0.051004972082571674,0.07288026395224861
889.0,35.56,1.0,False,-27.945510380558837,-14.229650593045056,-27.948599514765867,-14.229903150292298,4.23171114218186,-0.039927382397599354,0.0739930555982495
890.0,35.6,1.0,False,-27.990183503225698,-14.134881731463913,-27.993197621303853,-14.135484405011203,4.23549210325603,-0.029973688577542335,0.0751288967267912
891.0,35.64,1.0,False,-28.034481000120433,-14.039950163692987,-28.03761526213112,-14.039825821733265,4.239242189086211,-0.019373075216662372,0.07618156106082108
892.0,35.68,1.0,False,-28.078556622510987,-13.944852986951632,-28.080013091159422,-13.94455701441459,4.242907557305388,-0.009063100336111884,0.07735181436677427
893.0,35.72,0.0,False,-28.122432304088672,-13.8495104574031,-28.123311488202642,-13.850322009182216,4.24657228728951,0.0019559431222183287,0.07847193317640534
894.0,35.76,0.0,False,-28.165993214644015,-13.754105382345868,-28.165971130295258,-13.75446939119956,4.250173717389998,0.013931581924800974,0.07989182843536327
895.0,35.800000000000004,0.0,False,-28.209167704354936,-13.659139261802123,-28.208621220936983,-13.65945747339567,4.253912124542794,0.02578482374181492,0.08144751132560915
896.0,35.84,0.0,False,-28.251986254814405,-13.564394684217694,-28.251941505365654,-13.563127442487612,4.257589285451984,0.03736246401254169,0.08257314816705877
897.0,35.88,0.0,False,-28.294653092717514,-13.469852704010124,-28.295479189434236,-13.467868656251213,4.261494607614697,0.047396997350088524,0.08372353937265885
898.0,35.92,1.0,False,-28.33725756188652,-13.375639233949363,-28.339337499446163,-13.372331544063702,4.265596555693297,0.056842416078358396,0.08410505922028455
899.0,35.96,1.0,False,-28.379540062031698,-13.2819684424176,-28.38183783804292,-13.277812297773206,4.269573113773447,0.06333623424974413,0.08433379185340908
900.0,36.0,1.0,False,-28.421519743711062,-13.188912268846815,-28.423518901586014,-13.1852758243111,4.273613187330754,0.06801702243324073,0.08474518832939604
901.0,36.04,1.0,False,-28.46312112360872,-13.096326561130434,-28.464201676358094,-13.093294051582504,4.277790963716986,0.07296296276104228,0.08529641282522728
902.0,36.08,1.0,False,-28.504238928094324,-13.004345494968383,-28.506950479065313,-12.99986403944998,4.281997683449968,0.07619355800917493,0.08587437837001002
903.0,36.12,1.0,False,-28.54475826361319,-12.912828382406415,-28.54866225201848,-12.908208843746214,4.286346101465383,0.07941112502413362,0.08646703102427379
904.0,36.160000000000004,1.0,False,-28.584621513170443,-12.822143685930486,-28.58841898979954,-12.81994330233286,4.289042990898619,0.07175472659235552,0.08602658945226886
905.0,36.2,1.0,False,-28.623980191217978,-12.73193413292738,-28.627747628768304,-12.730851481920915,4.291944382173426,0.06262201303143634,0.08565739938530632
906.0,36.24,1.0,False,-28.66291799692843,-12.642058955369475,-28.66623639981119,-12.641014688515469,4.294917345039741,0.05270368018771006,0.08524768419630253
907.0,36.28,0.0,False,-28.701550809482125,-12.55225965055021,-28.704237354707335,-12.551335714705042,4.298106159926514,0.04208378683532778,0.08492880761572147
908.0,36.32,1.0,False,-28.73959471698494,-12.462746726161468,-28.741191880141752,-12.46118041806957,4.301330292103729,0.03181395935249076,0.08446138874798072
909.0,36.36,1.0,False,-28.777217214746198,-12.373271544471327,-28.777833244575937,-12.374799882828484,4.3041985252737955,0.014359072163559538,0.08290318272429449
910.0,36.4,1.0,False,-28.814428236691967,-12.283567534221834,-28.814783296565736,-12.28550721473903,4.307027943325409,-0.0014624622322805037,0.08142081877553994
911.0,36.44,1.0,False,-28.851290364329643,-12.193653491204104,-28.851834764401,-12.196648871174158,4.3098654209389995,-0.01455998558985232,0.08008040174665437
912.0,36.480000000000004,1.0,False,-28.88767082834556,-12.103554621519121,-28.889162614448793,-12.105501698570578,4.312844515643421,-0.024998517781551634,0.07864567271404363
913.0,36.52,1.0,False,-28.923552154493166,-12.013229798471702,-28.925433461596263,-12.015221871173807,4.3157635365027955,-0.03457197474550383,0.07705056733753762
914.0,36.56,1.0,False,-28.958963230394446,-11.922648480215976,-28.96250972739232,-11.923981845154678,4.318749638436289,-0.042878694422281,0.07558505335597596
915.0,36.6,1.0,False,-28.993895332651086,-11.831220771482975,-28.997740231202975,-11.833199189588452,4.321541786384655,-0.05016450051713365,0.0737955909434454
916.0,36.64,1.0,False,-29.02827145955921,-11.739240904113483,-29.033231032782783,-11.741797008725866,4.3243607916690845,-0.05627811379490315,0.0723377078493361
917.0,36.68,1.0,False,-29.062035552226146,-11.646804418900409,-29.06642150398626,-11.649927121980644,4.3269425607254695,-0.06058634238044643,0.07086152985426244
918.0,36.72,0.0,False,-29.09520268580824,-11.554108925873974,-29.098931942331035,-11.55776266118347,4.329319396667143,-0.06393529361917356,0.07007590229262171
919.0,36.76,0.0,False,-29.127908787884373,-11.461036182917228,-29.13071371505577,-11.464785917256583,4.331871809056235,-0.06417271893214381,0.0695572977517761
920.0,36.800000000000004,1.0,False,-29.16013194709502,-11.367622214639555,-29.162086369398985,-11.369095086765466,4.334386460717809,-0.06178029911556495,0.06883938982035023
921.0,36.84,1.0,False,-29.192059005841358,-11.273773769692399,-29.1929206925551,-11.273728673674634,4.336811046035712,-0.05839239017687738,0.0680789885322245
922.0,36.88,1.0,False,-29.223694494121006,-11.179408124255296,-29.223239783737323,-11.179847533830308,4.339212767762531,-0.05339932110713286,0.06724450909590042
923.0,36.92,1.0,False,-29.25522526265047,-11.084615372906653,-29.25400108385183,-11.085851275279788,4.341547880817626,-0.047443225351612814,0.06658569107411409
924.0,36.96,1.0,False,-29.28669257363076,-10.989329893080193,-29.28520058443371,-10.99142169864962,4.34402862968742,-0.04064438848559325,0.06598909123603078
925.0,37.0,1.0,False,-29.31815595289048,-10.893789518415694,-29.316964478709423,-10.896428194100272,4.346503260191856,-0.03188085613215491,0.06543806627124035
926.0,37.04,1.0,False,-29.3496795203789,-10.79821460345243,-29.348937877412702,-10.800866295169756,4.349112891720095,-0.022086940353168272,0.06499861032190464
927.0,37.08,1.0,False,-29.381367068332455,-10.702638005663268,-29.381221403858877,-10.703774908917717,4.351739624967268,-0.01105750694075367,0.06461967473432226
928.0,37.12,1.0,False,-29.41321737209588,-10.606800484117052,-29.413259957810368,-10.60720685714555,4.3545740750640185,-0.00030156431771602985,0.06443239328496501
929.0,37.160000000000004,1.0,False,-29.445153945519678,-10.510844155099369,-29.44507236311428,-10.50962238309241,4.357256318674728,0.010016296830553328,0.06479043984919945
930.0,37.2,1.0,False,-29.47714876680384,-10.414612088851479,-29.476810886912677,-10.41384179594712,4.360138669548789,0.01935155089979157,0.06527632650480099
931.0,37.24,1.0,False,-29.50906165763838,-10.318250712024826,-29.50884561177164,-10.317771022169543,4.363063728511594,0.025297914570425295,0.06587059348037834
932.0,37.28,1.0,False,-29.540905201628586,-10.221814480047474,-29.54148372004422,-10.222386097993855,4.366043456140674,0.028819391356595957,0.06677208857216377
933.0,37.32,1.0,False,-29.572627691033777,-10.125424938597913,-29.57359312513494,-10.12563479682195,4.369120796588403,0.0316101514255855,0.0680053503361557
934.0,37.36,1.0,False,-29.604215003987395,-10.02906494112758,-29.605303391513633,-10.03033165608527,4.372310180502618,0.03327807455830597,0.06952332653302887
935.0,37.4,1.0,False,-29.63573618480004,-9.932760384746453,-29.637143618559513,-9.932868969922819,4.375677991910378,0.034295510778391235,0.07154022189706823
936.0,37.44,1.0,False,-29.667150411798534,-9.836422912326968,-29.668006277889333,-9.836453049007094,4.379239868529788,0.034497379345048505,0.07390590068269429
937.0,37.480000000000004,1.0,False,-29.698339448518038,-9.73993194533635,-29.69921686130498,-9.740067743418887,4.382903929351946,0.03357598919894782,0.07646400947150786
938.0,37.52,1.0,False,-29.729145670254844,-9.643235749277634,-29.730168787315932,-9.643489952972544,4.386829417471797,0.03071231720226274,0.07847607159303746
939.0,37.56,1.0,False,-29.759473305346873,-9.546392559140333,-29.760720400300187,-9.547246884971873,4.390670756331142,0.027209460090182137,0.08056227367196576
940.0,37.6,1.0,False,-29.789281687700147,-9.44937686929917,-29.791805352053366,-9.450272262900048,4.394633098986994,0.022793039276919957,0.08283235080671413
941.0,37.64,1.0,False,-29.818501582247748,-9.352529383230204,-29.822367383896186,-9.354129599332785,4.398624403455203,0.018089461749630564,0.08504704113173328
942.0,37.68,1.0,False,-29.84712864179595,-9.255778361836413,-29.851925015686135,-9.25637038527274,4.40282365039995,0.014010368713071653,0.08721852633872672
943.0,37.72,1.0,False,-29.875334408944457,-9.159000118103897,-29.880352159149073,-9.158727941347957,4.406887327445185,0.008961462185120173,0.08916325488179003
944.0,37.76,1.0,False,-29.90307083733994,-9.062287331202242,-29.90719711114725,-9.060359705311638,4.410868007733333,0.0035225014406537027,0.09103390762008348
945.0,37.800000000000004,1.0,False,-29.930317073410492,-8.965413417094418,-29.933195597399685,-8.963159067832493,4.414774040821575,-0.00383229675509108,0.0926593126175957
946.0,37.84,1.0,False,-29.956907912685857,-8.868501174023915,-29.958562458583128,-8.867546623164184,4.418725291757825,-0.01243954146115409,0.09393717683733524
947.0,37.88,0.0,False,-29.982851528554058,-8.771469782018125,-29.982903932919527,-8.772191813675391,4.422275771968258,-0.022141213141384054,0.09501014649021969
948.0,37.92,1.0,False,-30.00820538883064,-8.674522339623406,-30.00948029993855,-8.675507062361216,4.428031864857311,-0.026594850518192714,0.09709997434220632
949.0,37.96,1.0,False,-30.033014132566606,-8.577412142938616,-30.035269499666242,-8.579649297054342,4.433580615663333,-0.031130606069414757,0.09900989329683418
950.0,38.0,1.0,False,-30.057486846275527,-8.480498918599235,-30.060428997076247,-8.481633829785782,4.438909982729582,-0.03468375454160568,0.10079197216009497
951.0,38.04,0.0,False,-30.081740038842664,-8.383702030277085,-30.08430458408235,-8.384237589124538,4.444013941745238,-0.03755815719400798,0.10227448172078053
952.0,38.08,1.0,False,-30.105827358133368,-8.286905972677362,-30.107747158446426,-8.286784287269096,4.448854761209252,-0.03939791355369323,0.10359366289221013
953.0,38.12,1.0,False,-30.12989083669182,-8.190100017932616,-30.130817478728535,-8.189948518930837,4.453486687251964,-0.041110586271840756,0.10467097549888973
954.0,38.160000000000004,1.0,False,-30.153711815102472,-8.093431739689821,-30.153248340244733,-8.09051577781526,4.458279350154907,-0.03812737064660361,0.10552817437273147
955.0,38.2,0.0,False,-30.17729250773273,-7.996942699118304,-30.176396961945397,-7.994314237578445,4.462958514566535,-0.03609898929418476,0.10590946910498382
956.0,38.24,1.0,False,-30.200700194889922,-7.9008011786595205,-30.19998071563814,-7.898393296288859,4.467469091376822,-0.0336712097512723,0.10605828538779558
957.0,38.28,0.0,False,-30.22406477388274,-7.804863824364765,-30.22352297078087,-7.802789989567205,4.471882668974857,-0.03190585460181276,0.10584922326537616
958.0,38.32,0.0,False,-30.247423729651096,-7.709111829652894,-30.247602197062513,-7.707326311483196,4.475973151935279,-0.027423525253411317,0.10624445807290812
959.0,38.36,0.0,False,-30.270835715782347,-7.613498849067226,-30.271511062455733,-7.612156001690484,4.480139764077919,-0.02322996478524767,0.10632206244811775
960.0,38.4,0.0,False,-30.29430075099567,-7.518182340142431,-30.294657118599076,-7.518269850767657,4.484169690806355,-0.01827599407865844,0.10622989114290841
961.0,38.44,0.0,False,-30.31777569435349,-7.422845123990424,-30.31791355580545,-7.424077104739157,4.488237565635696,-0.01414158222377836,0.1057128035173666
962.0,38.480000000000004,0.0,False,-30.341268834980294,-7.327433092607925,-30.34131495300328,-7.328926691882229,4.492156180660071,-0.011286630636597595,0.10540225151253294
963.0,38.52,1.0,False,-30.36462856031816,-7.231961817984807,-30.36469567189833,-7.233512345438496,4.496229894450857,-0.00923530207336697,0.10374823223195014
964.0,38.56,1.0,False,-30.387757202976015,-7.136371795708606,-30.388349326172253,-7.138205732488494,4.500368619068167,-0.007888103149395854,0.10225080211291618
965.0,38.6,1.0,False,-30.410614242241397,-7.040600791226586,-30.411363727591343,-7.042034179642515,4.504603302936808,-0.006114202368233945,0.10098149419375521
966.0,38.64,1.0,False,-30.433191204395357,-6.9444802320135,-30.43462133888143,-6.945604859906365,4.508748369847829,-0.0037493319939179482,0.10000380453968512
967.0,38.68,1.0,False,-30.455440458270946,-6.847993259722179,-30.458405262533017,-6.848860951081377,4.513280912082051,-0.001239480983603114,0.09914851950662885
968.0,38.72,1.0,False,-30.477301609576315,-6.751171300755027,-30.480479949497344,-6.752605968712899,4.515563913678588,-0.0038186943944380713,0.097226289843614
969.0,38.76,1.0,False,-30.49868733237631,-6.654170493004663,-30.502017266298914,-6.655836066444989,4.518103184991392,-0.007579798988495934,0.0954888912510969
970.0,38.800000000000004,1.0,False,-30.519430030447687,-6.556848974002543,-30.52293849437491,-6.558674952388261,4.520811940443809,-0.01171114583424917,0.09371797304472557
971.0,38.84,1.0,False,-30.53953513509114,-6.459203259056887,-30.543003702292662,-6.460943699423721,4.523667672933607,-0.01653089497110506,0.09194403962973433
972.0,38.88,1.0,False,-30.55893974919918,-6.36126201022746,-30.56265534843694,-6.362720409534612,4.526713346219698,-0.02131585328169978,0.09021154845074908
973.0,38.92,1.0,False,-30.57745511058783,-6.263005566268677,-30.581787617362334,-6.263885143243575,4.529906191828173,-0.025978791348290307,0.08852725513316465
974.0,38.96,1.0,False,-30.595256684439097,-6.16433801928687,-30.599938622698225,-6.166503460184493,4.532911542690902,-0.03457575905024092,0.0868808616342785
975.0,39.0,1.0,False,-30.612297977000182,-6.065196195614479,-30.616519004957418,-6.067669023465179,4.535912336842673,-0.04108100005525206,0.0854503368921959
976.0,39.04,1.0,False,-30.628579859116087,-5.965525292941445,-30.632519878669353,-5.967931315240299,4.53892434135959,-0.04668166657326513,0.08391150131727332
977.0,39.08,1.0,False,-30.6441486647195,-5.865431041809436,-30.648072094069864,-5.868251122782651,4.541977966168924,-0.05002230369109101,0.08253176965955837
978.0,39.12,1.0,False,-30.659038945928884,-5.764920487497641,-30.662074237808135,-5.768040067534765,4.545086299995144,-0.05354171963570224,0.08110050288559248
979.0,39.160000000000004,1.0,False,-30.67321451443847,-5.663993990549883,-30.676297261861315,-5.667262951913024,4.54821932217498,-0.056040526852506975,0.07983347606784816
980.0,39.2,1.0,False,-30.686712853615106,-5.562569508766363,-30.689471484470868,-5.5652760060486965,4.551334156493489,-0.05827013651317629,0.07851834222193402
981.0,39.24,1.0,False,-30.699606081389994,-5.460757426816378,-30.70203919764986,-5.462295022984874,4.554454849118409,-0.05942124381384796,0.07772786422950981
982.0,39.28,1.0,False,-30.71185109031616,-5.358744326785192,-30.71426056393019,-5.359906936971626,4.5575100945243,-0.059799718596410104,0.07674427826224979
983.0,39.32,1.0,False,-30.72343534552181,-5.256609203738853,-30.726448441740143,-5.257104312104874,4.5605058637607785,-0.05861052983059557,0.07701260515781273
984.0,39.36,1.0,False,-30.73452144482943,-5.154420245079737,-30.73771887096777,-5.153693676818224,4.563443396706316,-0.05645702495655025,0.07701067200663966
985.0,39.4,1.0,False,-30.7450739515959,-5.0521652235706025,-30.748420353641205,-5.05083416056579,4.566290755833295,-0.05324452262417577,0.07683747780656294
986.0,39.44,1.0,False,-30.755150351536976,-4.949970005176345,-30.758344510481272,-4.947736122015327,4.56911326094992,-0.04959436287365772,0.0766297130396762
987.0,39.480000000000004,1.0,False,-30.764778639529297,-4.847869855151564,-30.76721497685715,-4.845787214897259,4.5718789671413305,-0.04553959713487323,0.07627591075000299
988.0,39.52,1.0,False,-30.773989554578588,-4.745842337718219,-30.775498901332053,-4.744764769272932,4.574603765394911,-0.04174996515942677,0.07592080368381357
989.0,39.56,1.0,False,-30.782787379265383,-4.643812730884097,-30.784021330191866,-4.643961522284485,4.577193424446473,-0.03682481092680958,0.07518880624539548
990.0,39.6,1.0,False,-30.791207598465792,-4.541833584243892,-30.79237483629248,-4.542457715312537,4.579727163595179,-0.031588893361425285,0.07442717084007319
991.0,39.64,1.0,False,-30.799233119038774,-4.43982870031505,-30.80031188382275,-4.441128603711865,4.5822198373695455,-0.025735918764340802,0.07359879887133734
992.0,39.68,1.0,False,-30.806914430892355,-4.337827673738231,-30.807950365565386,-4.339193372712275,4.584625028389864,-0.019994851457542862,0.07261511752614079
993.0,39.72,1.0,False,-30.81432753997425,-4.2357612988955475,-30.8155806294724,-4.237604245204846,4.587124360623735,-0.014454965770426464,0.07172700893971497
994.0,39.76,1.0,False,-30.821467182994137,-4.133506151546797,-30.823224513294907,-4.134778636929522,4.58958148844273,-0.00968949355198102,0.07075807281589698
995.0,39.800000000000004,1.0,False,-30.82831957763864,-4.031230947451274,-30.83034128217226,-4.031923063775963,4.592098086374051,-0.005731701641457032,0.0698694757375797
996.0,39.84,1.0,False,-30.834907663544506,-3.9289979930360786,-30.83670107994401,-3.9287804373485367,4.594651650441731,-0.0027185719389434815,0.06895484820442434
997.0,39.88,1.0,False,-30.84123287386785,-3.8268712445808735,-30.842838940870628,-3.8257248296703237,4.597268502399908,-0.00052686932754753,0.06822216816646116
998.0,39.92,1.0,False,-30.847300599911343,-3.724949358693934,-30.848759176757973,-3.723057091627747,4.599973885573057,0.0008967311734138339,0.06769083668208255
999.0,39.96,1.0,False,-30.85309456698592,-3.623209079224564,-30.854034974550792,-3.619958148436676,4.602713599111874,0.0017218746627748137,0.0672848691604206
1000.0,40.0,1.0,False,-30.85867242603382,-3.521644783107266,-30.859397671281442,-3.5189342772337318,4.6055355385829495,0.0020631259923116984,0.06710825045899138
1001.0,40.04,1.0,False,-30.864068687499323,-3.420178210824544,-30.864843781256972,-3.417895216745381,4.608348364344279,0.0020848525226012105,0.06692211030539429
1002.0,40.08,1.0,False,-30.869349881387436,-3.3188288371473136,-30.869889197379553,-3.3177343707046156,4.611224596142995,0.001908690620123088,0.06691483635218108
1003.0,40.12,1.0,False,-30.874535742110808,-3.2174624950900412,-30.87469535204383,-3.218052627955943,4.614152571451305,0.001678384437522873,0.06702523555835538
1004.0,40.160000000000004,1.0,False,-30.879677040157233,-3.1160956979343335,-30.879314267292784,-3.118461171041763,4.6171148202989105,0.0014757077736024416,0.06740767918561677
1005.0,40.2,1.0,False,-30.88482911812237,-3.0148157387321715,-30.884580962821737,-3.017571379639244,4.6201187235306564,0.0014096138632537004,0.06791544940385184
1006.0,40.24,1.0,False,-30.88997643867067,-2.913358681049546,-30.88970015829285,-2.9157907686660196,4.623176412474487,0.0015063204846534894,0.06855323973572605
1007.0,40.28,1.0,False,-30.89508371505435,-2.8118149212069965,-30.894794212713197,-2.813937326899009,4.62624798676368,0.001846461273575384,0.06937283633299898
1008.0,40.32,1.0,False,-30.900124252926165,-2.7100533281760533,-30.899883408827776,-2.7106950670403265,4.629343454177986,0.002384985827237551,0.07007673052344177
1009.0,40.36,1.0,False,-30.90513141733819,-2.6081336230072885,-30.905313455268676,-2.608022322914955,4.632476641420822,0.003164786395090402,0.07093086513597766
1010.0,40.4,1.0,False,-30.91011433166485,-2.506031996357978,-30.910707832167258,-2.505878597212901,4.635624768684236,0.004052426650761831,0.07169803514393525
1011.0,40.44,1.0,False,-30.914961345247608,-2.4038064361208025,-30.91601819731273,-2.4029066427248496,4.638819903991106,0.005108007369521194,0.0725537495861974
1012.0,40.480000000000004,1.0,False,-30.919595066584293,-2.301543677137374,-30.92102382147751,-2.3009138584773337,4.642058640934132,0.0060592139878611565,0.07338392614323873
1013.0,40.52,1.0,False,-30.924119763057956,-2.199239458320588,-30.925335113969545,-2.1983568473642396,4.645238219053466,0.007037474134108867,0.07401463470408493
1014.0,40.56,1.0,False,-30.928437791492193,-2.097081907034969,-30.929774160575995,-2.096935871099537,4.648383476613726,0.007944111084927364,0.07453283403785561
1015.0,40.6,1.0,False,-30.93253047103154,-1.994888097789635,-30.934126324886062,-1.9953432778993434,4.651505817454497,0.00871052823986156,0.07491765335660217
1016.0,40.64,1.0,False,-30.93625191428507,-1.8927957581098567,-30.937898112232098,-1.8930902170303114,4.654632413311944,0.009214865107875747,0.07537500649479896
1017.0,40.68,1.0,False,-30.939612388830813,-1.7907767112728898,-30.940671092996347,-1.7909004198482996,4.657778672682222,0.009390531555372672,0.075830331554465
1018.0,40.72,1.0,False,-30.942534290142195,-1.6887791135201118,-30.944565873923466,-1.6885909199143754,4.660899601671355,0.009090926311255455,0.07614011966293269
1019.0,40.76,1.0,False,-30.945223535526022,-1.58680269212719,-30.947381721604398,-1.586962002898518,4.6641538997106196,0.008301416055013977,0.07662101016531714
1020.0,40.800000000000004,1.0,False,-30.947461826621375,-1.485061830014881,-30.950332930201533,-1.4838904212162765,4.667481416168911,0.006914308129753055,0.07716818783224819
1021.0,40.84,1.0,False,-30.94934466176163,-1.3834588430389336,-30.951643707956077,-1.3828628607353388,4.670993175475061,0.004998282379148189,0.07795566289195006
1022.0,40.88,1.0,False,-30.95083267736153,-1.2820599776978718,-30.952983417315902,-1.2806971275182177,4.6747132704329095,0.0024273328993897115,0.07906268053977053
1023.0,40.92,1.0,False,-30.951969845797624,-1.1808647972120268,-30.953164735902693,-1.1789402831967737,4.678659472517625,-0.0005868459094398482,0.08050906532808047
1024.0,40.96,1.0,False,-30.952475909780627,-1.0798192277455056,-30.95491681319167,-1.076616212042096,4.682866575774913,-0.004211590858552184,0.08231151463838182
1025.0,41.0,1.0,False,-30.95239821697188,-0.9788922030900431,-30.954395362624894,-0.9777863878641424,4.687344285548932,-0.00840267624849449,0.08450208575373626
1026.0,41.04,1.0,False,-30.951710211608905,-0.87826734581487,-30.95483751142882,-0.8777104211639217,4.692048633522578,-0.013074518806980916,0.08700131847267786
1027.0,41.08,1.0,False,-30.950572666309892,-0.777703060553933,-30.95426628383104,-0.7777026982786301,4.69698183884851,-0.01817216967325509,0.08977062911721258
1028.0,41.12,1.0,False,-30.948934860196005,-0.6773048546749862,-30.95317994579334,-0.6777534345040043,4.702096149829513,-0.023506107054352743,0.09300534529211901
1029.0,41.160000000000004,1.0,False,-30.946907099501026,-0.5769971639547518,-30.950132577736504,-0.5770896557826415,4.707544791154495,-0.028883565087696204,0.09682016386471004
1030.0,41.2,1.0,False,-30.944325938961015,-0.47693085361837384,-30.94652710070816,-0.4767647316884339,4.713059365621323,-0.0341604215969057,0.10089983791230965
1031.0,41.24,1.0,False,-30.941479080257842,-0.3765567289012511,-30.942764871208777,-0.37701699118937065,4.718901826768329,-0.03910878510486908,0.10541233597821234
1032.0,41.28,1.0,False,-30.938159924787293,-0.2759728016257401,-30.939130709666983,-0.2766557228650312,4.72521814978249,-0.04356975974350985,0.11007864666293514
1033.0,41.32,1.0,False,-30.934374238754717,-0.17504767961869028,-30.934967550063153,-0.17631686284980358,4.73131308517439,-0.04737389096764903,0.11501603263905003
1034.0,41.36,1.0,False,-30.930149416320273,-0.07377367673216491,-30.9308593682579,-0.07555568527419404,4.7375598721544,-0.05033644553156239,0.1199642878372503
1035.0,41.4,1.0,False,-30.92560060201582,0.027753901986283833,-30.92652404725164,0.02411320165806154,4.743751104205564,-0.05274331778818543,0.1247501232554555
1036.0,41.44,1.0,False,-30.920781992126283,0.12969653090875327,-30.92307991688993,0.1263289840242076,4.749951876166399,-0.05423818153404579,0.12929825593218364
1037.0,41.480000000000004,1.0,False,-30.915669574845342,0.23215218372781585,-30.918326801252768,0.22871277886669877,4.755988563010326,-0.05499788450806899,0.13318922463569632
1038.0,41.52,1.0,False,-30.91017871122585,0.3350859555186529,-30.912623737472718,0.3324736437989183,4.761846538089287,-0.05501538646932218,0.13652549267457392
1039.0,41.56,1.0,False,-30.904192959772924,0.4383342618132106,-30.90670689901446,0.436260597247775,4.767445681097489,-0.054298923667809064,0.1390446083048907
1040.0,41.6,1.0,False,-30.897737294323836,0.5419966804384184,-30.900095620387525,0.5397137101202943,4.772825762976149,-0.05285682160934457,0.14087732569305145
1041.0,41.64,0.0,False,-30.890614240318374,0.6461587522642855,-30.893522391923295,0.6446041864587297,4.777827003686276,-0.05085784222275863,0.14164851455977848
1042.0,41.68,1.0,False,-30.88267155618405,0.7506188385484417,-30.88652828111837,0.7499951898203175,4.782429098569053,-0.04809454186100574,0.14145424217736052
1043.0,41.72,1.0,False,-30.873932280656746,0.8553812889792364,-30.878731209852543,0.8556157668341762,4.786581458373748,-0.045126878663608996,0.14012158214014536
1044.0,41.76,1.0,False,-30.864473416361854,0.96028884751697,-30.869124284080993,0.9594145063903324,4.790322484208061,-0.04176822223748413,0.1376819204524804
1045.0,41.800000000000004,1.0,False,-30.854241046067248,1.0653819166016754,-30.85984704831794,1.064730919603091,4.7936380311783795,-0.03829508000344302,0.13420982095381764
1046.0,41.84,1.0,False,-30.843207021327803,1.170662297583015,-30.848170453191603,1.169895991742601,4.7966113816152385,-0.03479290727117103,0.12984764736223303
1047.0,41.88,1.0,False,-30.831356481558984,1.2760440677986902,-30.835710391412345,1.2753899331499245,4.799252320897705,-0.03146704329431545,0.12452570161597096
1048.0,41.92,1.0,False,-30.818660538133738,1.3814109489163668,-30.822194770452427,1.381099733605438,4.801673745995532,-0.02841346568025561,0.11879325954066244
