frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
341.0,13.64,1.0,False,-6.996086993569895,-29.86935076974788,-6.992102995444618,-29.873823049241345,3.405766954117749,-0.15813612425811913,0.06808599140899821
342.0,13.68,1.0,False,-7.0739853854754555,-29.84384878744744,-7.069699069497562,-29.84838512013051,3.4060892468846147,-0.16362654399569887,0.06158113491333546
343.0,13.72,1.0,False,-7.152555652710801,-29.817762666621444,-7.147456556859064,-29.821528003899875,3.4063141277741478,-0.16818580728057003,0.05510959203591311
344.0,13.76,1.0,False,-7.231891769103251,-29.791004642275244,-7.226986276569266,-29.794034983052313,3.4065605666600356,-0.17173661059443676,0.048732638387679585
345.0,13.8,1.0,False,-7.312122559399365,-29.763600577540515,-7.3065691532225,-29.76580618088129,3.4067645291542648,-0.17421450503166527,0.04265247744041431
346.0,13.84,1.0,False,-7.393318020276447,-29.735531481936356,-7.387717398015172,-29.738000155187557,3.4069885172767593,-0.1755718868311594,0.036962288038735316
347.0,13.88,1.0,False,-7.475525550083685,-29.706907070436298,-7.469912339418886,-29.70891022122858,3.4072899186468666,-0.17577898243953494,0.031862403350284306
348.0,13.92,1.0,False,-7.558602293444704,-29.677875269173487,-7.5535383288100615,-29.68039950227447,3.407769633174085,-0.17483090872944723,0.027416761866927743
349.0,13.96,1.0,False,-7.642559373782888,-29.648598523592486,-7.63867512213758,-29.65019745560456,3.4084012755373947,-0.17274066150696696,0.023722419199308887
350.0,14.0,1.0,False,-7.727327878028547,-29.6191571111151,-7.723929926001299,-29.62003540199054,3.4093253261758427,-0.1695416947978462,0.020907403874489992
351.0,14.040000000000001,1.0,False,-7.813190593657001,-29.589536402250893,-7.809911057064896,-29.589726227808875,3.4104934784051664,-0.16528334659307428,0.019137376580658838
352.0,14.08,1.0,False,-7.900127119691379,-29.55970346712506,-7.896385823324236,-29.55895452274073,3.411937731210665,-0.16004271470166995,0.018343069080491273
353.0,14.120000000000001,1.0,False,-7.988118622194321,-29.529790248372695,-7.983543246468777,-29.52903530623958,3.413559998411592,-0.15391521312472384,0.01847020709496178
354.0,14.16,1.0,False,-8.077103725244184,-29.49978639231676,-8.07098444057908,-29.49948380250885,3.4154025020026153,-0.14701280051134352,0.019435535020311073
355.0,14.200000000000001,1.0,False,-8.167062665200488,-29.469844786555917,-8.15943982327153,-29.47017944580107,3.4173837787642327,-0.1394545086774124,0.021169248377398524
356.0,14.24,1.0,False,-8.257877864390045,-29.44005214435456,-8.251059025135499,-29.439978383374957,3.4196218729003567,-0.13136801670066958,0.023567759205648724
357.0,14.280000000000001,1.0,False,-8.349479876686292,-29.410477648664674,-8.34401918439331,-29.409837868803425,3.4220799377683093,-0.12288762568436284,0.02651098311631816
358.0,14.32,1.0,False,-8.441720297354264,-29.381212610859134,-8.437818866951265,-29.379864814952562,3.4247391846295065,-0.1141506968624598,0.029933191211170468
359.0,14.36,1.0,False,-8.53447867595443,-29.35211765497503,-8.532374462358547,-29.35035708565918,3.427522530036085,-0.1052856126571912,0.03366068266650101
360.0,14.4,1.0,False,-8.627722154019244,-29.323109341233984,-8.628223461656944,-29.320839792235297,3.4304128612420626,-0.09641107691717074,0.037634916627026935
361.0,14.44,1.0,False,-8.721318872011881,-29.294002569702357,-8.722897117086386,-29.292316337775624,3.433265925936868,-0.08763636149248791,0.04159887696142568
362.0,14.48,1.0,False,-8.815068909565362,-29.264990490405395,-8.817533192323635,-29.26440677522017,3.436043842263351,-0.0790586733854908,0.045349069440605336
363.0,14.52,1.0,False,-8.908880801079848,-29.235999876644005,-8.911030450671909,-29.23703910687979,3.4387206466565052,-0.07075137250057077,0.04877343487037232
364.0,14.56,1.0,False,-9.002659975213033,-29.20718138520007,-9.003885411070646,-29.20899079151447,3.4412870446636625,-0.06276676992073342,0.0518737514458132
365.0,14.6,1.0,False,-9.096396404739842,-29.17845726754535,-9.096662699291992,-29.180392351357238,3.4437942835179056,-0.0551370101874503,0.054509523772424906
366.0,14.64,1.0,False,-9.18997911251579,-29.149829956578515,-9.189003721190568,-29.150004958953257,3.4462232909676787,-0.04788072065882635,0.05668733381853839
367.0,14.68,1.0,False,-9.283555833966162,-29.121189976957552,-9.282309438223765,-29.120845511108296,3.4485837387516156,-0.040996032366766744,0.058384160515003905
368.0,14.72,1.0,False,-9.377208627260618,-29.092419196440684,-9.375949991052645,-29.090941117428134,3.4508704240825936,-0.034463451875249664,0.05966466883765227
369.0,14.76,1.0,False,-9.471162250643484,-29.063406728199507,-9.469389782416327,-29.062861409069264,3.453139994514897,-0.02825063006367954,0.06054762736032125
370.0,14.8,1.0,False,-9.565413903464826,-29.03409175517555,-9.563475187153436,-29.034391791457285,3.455306913847669,-0.022326140646821258,0.06102434795175053
371.0,14.84,1.0,False,-9.659676141291241,-29.004615075469278,-9.657633247192361,-29.005939371600107,3.457446779572725,-0.01666109347317899,0.06109585063701846
372.0,14.88,1.0,False,-9.754024424383596,-28.975068028181216,-9.752241053040489,-28.977276561945086,3.45951506370146,-0.011222487124610325,0.06078264269633993
373.0,14.92,1.0,False,-9.848357244889037,-28.94533676578038,-9.847713918562667,-28.947928189534593,3.4616320361230697,-0.005979247535026877,0.06023119659485905
374.0,14.96,1.0,False,-9.942700690923196,-28.915404136549054,-9.944520307883428,-28.917901956226814,3.463761649672198,-0.000911661474362202,0.05950714887393456
375.0,15.0,1.0,False,-10.037011975048522,-28.885026727631807,-10.04065359210542,-28.886526088250868,3.4659590394831783,0.003985376638689054,0.058652180506322885
376.0,15.040000000000001,1.0,False,-10.131275408322518,-28.854166568415483,-10.133547315382554,-28.856148874588285,3.4681337206552896,0.008706305425236548,0.05780502829708053
377.0,15.08,1.0,False,-10.225419169450408,-28.822764927387734,-10.226834835206478,-28.82498743878469,3.4703025707396913,0.013237393005248333,0.0570080802098211
378.0,15.120000000000001,1.0,False,-10.319389430374393,-28.790778484287273,-10.319970463783612,-28.793801624699093,3.4724264718129083,0.017552451986737196,0.05626901753808048
379.0,15.16,1.0,False,-10.413069142131972,-28.758208624321387,-10.413727897428377,-28.761682195883537,3.4745052509531957,0.021614108058967397,0.055609564831596806
380.0,15.200000000000001,1.0,False,-10.50630329985088,-28.725154314012347,-10.506813907794907,-28.728709910979525,3.476527083747656,0.025378937072392672,0.054991657435871
381.0,15.24,1.0,False,-10.59908165536907,-28.691722308114663,-10.600372953167408,-28.694930040077658,3.478579610859864,0.02880696269731444,0.05452967260387638
382.0,15.280000000000001,1.0,False,-10.691520721533744,-28.6577881537053,-10.693214619599141,-28.66052132029487,3.480660637905493,0.03186229003354021,0.054211168138204834
383.0,15.32,1.0,False,-10.78353751104744,-28.623382245140103,-10.785913923204333,-28.625425687840067,3.4828504009772296,0.03450823420717589,0.05410836529243621
384.0,15.36,1.0,False,-10.875052565702397,-28.588456896601805,-10.878190747896026,-28.58965972990983,3.4850704266715296,0.036716352568934095,0.054095205858599935
385.0,15.4,1.0,False,-10.966033087341872,-28.55304551872139,-10.970096042791416,-28.554304542827435,3.4873657164968757,0.038475448323101166,0.054258734034308684
386.0,15.44,1.0,False,-11.056537379551045,-28.51727604769171,-11.061215502805522,-28.518774023376288,3.4897434578646496,0.0397969079476642,0.054553958611051424
387.0,15.48,1.0,False,-11.14657029975328,-28.481126795041977,-11.15037704319397,-28.482873176085292,3.4921710488397393,0.04070565637914757,0.05497125461079705
388.0,15.52,1.0,False,-11.236012430360724,-28.44470165903698,-11.239019519857115,-28.446522444567524,3.4946338401086194,0.04124302755363346,0.055418933404499736
389.0,15.56,1.0,False,-11.324859034305772,-28.408085189397795,-11.326636064988152,-28.40962279077784,3.4971308219351775,0.04146798896325332,0.05592459965780091
390.0,15.6,1.0,False,-11.413269826987445,-28.37144261206868,-11.414513635462612,-28.37215703919897,3.4996975155241237,0.041461474030927946,0.05651666177489547
391.0,15.64,1.0,False,-11.50133286528073,-28.334679710254093,-11.50236112209579,-28.335245729653003,3.5023147354816273,0.04131674092073896,0.05722709134161892
392.0,15.68,1.0,False,-11.589126117714995,-28.297856854656285,-11.59073507539199,-28.29728826093062,3.5050166459492913,0.04113509508802042,0.058062119386869414
393.0,15.72,1.0,False,-11.676801260758976,-28.26098302816932,-11.677078056281044,-28.2598448242399,3.507744974659103,0.04102175736322984,0.05898224822590883
394.0,15.76,1.0,False,-11.764423943520303,-28.22412090086475,-11.763226566599858,-28.222644521808984,3.5104522879441378,0.04108721766176606,0.05992474662911416
395.0,15.8,1.0,False,-11.852066848045899,-28.187379324162816,-11.850709467394418,-28.1865913792896,3.5131832790647777,0.04143427753171184,0.06093681437293299
396.0,15.84,1.0,False,-11.939702371287687,-28.150923873093344,-11.938789464017564,-28.149912622866992,3.5159027255294517,0.04215262377108294,0.06191100507671338
397.0,15.88,1.0,False,-12.02731712807176,-28.11465062110108,-12.02694127958243,-28.11372261180035,3.5186300172431073,0.043311852401455374,0.06285779430055394
398.0,15.92,1.0,False,-12.11502398228909,-28.078727579871213,-12.114803616677785,-28.0772610847287,3.521393005439788,0.04496824757359671,0.0637440678723819
399.0,15.96,1.0,False,-12.202913482394667,-28.043215110671795,-12.202869030231678,-28.041039044217296,3.524194143856319,0.047153811477244414,0.06460768563141188
400.0,16.0,1.0,False,-12.291123654389033,-28.00806524196877,-12.290708014769708,-28.005465447056586,3.5270260602749763,0.04987362473855087,0.06542960181968831
401.0,16.04,1.0,False,-12.37947166097016,-27.973238169094973,-12.378504391122268,-27.97114707743475,3.5298397159131767,0.05309654161129916,0.06610983455234613
402.0,16.080000000000002,1.0,False,-12.468023133261937,-27.938732513215243,-12.466123446720609,-27.93623995773811,3.5326689292906144,0.05676699904524744,0.06672463758868309
403.0,16.12,1.0,False,-12.556668719784271,-27.904611006486274,-12.555510471782636,-27.90213480740208,3.5354396189032684,0.06080288319770348,0.06721132389027565
404.0,16.16,1.0,False,-12.645479948129253,-27.87084166451209,-12.643862557442398,-27.869207663046335,3.538211681463597,0.06509686603076138,0.06761441303532474
405.0,16.2,1.0,False,-12.734217354897062,-27.837398511410466,-12.733538458537863,-27.835995966075643,3.5409542586473592,0.06951235953403592,0.06788608003197735
406.0,16.240000000000002,1.0,False,-12.822815056302609,-27.804153712176355,-12.822537539786783,-27.80349357767792,3.543639514356611,0.07389864650862268,0.0680202142069471
407.0,16.28,1.0,False,-12.911048277724904,-27.77104587955843,-12.912855659227143,-27.770350408189927,3.546290691620766,0.07809403882514518,0.06803815391592802
408.0,16.32,1.0,False,-12.99898283880614,-27.738018447646176,-13.002042731328109,-27.738386037781634,3.548910612362571,0.08193578197280622,0.06797286154476753
409.0,16.36,1.0,False,-13.08625159381328,-27.704959174961925,-13.091727128472593,-27.705798323012687,3.5515043881977286,0.08525745455289331,0.06788307374150951
410.0,16.4,1.0,False,-13.172899575114023,-27.671672993155006,-13.178980504677563,-27.673164360099463,3.554076739807492,0.08790604269041317,0.06769606013818216
411.0,16.44,1.0,False,-13.258674846527878,-27.63822704084107,-13.265282730230727,-27.63977265548133,3.5566502135683598,0.08974499679007783,0.06743810350840648
412.0,16.48,1.0,False,-13.343717367584127,-27.60445845343351,-13.34906982676751,-27.60696091863756,3.5591644201518684,0.09066495729959581,0.0670631660215364
413.0,16.52,1.0,False,-13.42777386589308,-27.57044745265878,-13.433403618614207,-27.572938206703366,3.5615912382104034,0.09057557604167991,0.06651288575308223
414.0,16.56,1.0,False,-13.510825608593139,-27.536061553920913,-13.515466776861217,-27.53848280787534,3.563983859259141,0.08941384290376161,0.06587312309291453
415.0,16.6,1.0,False,-13.592784275969212,-27.50139249697936,-13.596990351750549,-27.50305966317025,3.5662883240843093,0.08715132219401164,0.06511305035087164
416.0,16.64,1.0,False,-13.6738754515774,-27.46640257532563,-13.677066444090254,-27.468090490622284,3.568549920316697,0.08379930790584453,0.0643420554396951
417.0,16.68,1.0,False,-13.754199891815547,-27.43121915940991,-13.758005271405512,-27.432039116194726,3.570784443402522,0.07939521396801318,0.06353367351871274
418.0,16.72,1.0,False,-13.833824360516923,-27.395802475191353,-13.837477140625628,-27.396229399667938,3.573045388520234,0.07400045551729009,0.06279592254704075
419.0,16.76,1.0,False,-13.912749097987723,-27.360195525439153,-13.915611901028777,-27.3601411516651,3.5752902310350665,0.06769630103610193,0.06206788219263034
420.0,16.8,1.0,False,-13.991120851726027,-27.324387659492302,-13.993272469609394,-27.324438696655584,3.577567326390846,0.060587834300642886,0.06137833123791161
421.0,16.84,1.0,False,-14.068958993511957,-27.288463831314484,-14.070983436367616,-27.28827522190854,3.579873522407939,0.05279016253821386,0.06080284347301533
422.0,16.88,1.0,False,-14.1463702295843,-27.252364822051426,-14.14885157285035,-27.252755080408377,3.582160974301773,0.04442539429626461,0.060269581198146537
423.0,16.92,1.0,False,-14.223283862222019,-27.216108061567674,-14.22493898248264,-27.217377392233345,3.5845033152598553,0.03561505492124717,0.059858855978455326
424.0,16.96,1.0,False,-14.299827832857158,-27.17964458697717,-14.301575730793028,-27.181261759429226,3.586891766560412,0.026484758493014203,0.05956713679428853
425.0,17.0,1.0,False,-14.3762778498645,-27.14299713093629,-14.377556067982578,-27.144596282459965,3.5893397298651344,0.017154683746957333,0.05941104820948799
426.0,17.04,1.0,False,-14.452638055888327,-27.106061863993443,-14.453209911395755,-27.107897553214247,3.5918683139936625,0.007729172863975342,0.0593957932223537
427.0,17.080000000000002,1.0,False,-14.529018905812592,-27.068871187668563,-14.528590040886007,-27.071001388728615,3.594479293012816,-0.00170747171894432,0.059539875811905674
428.0,17.12,1.0,False,-14.605374033725548,-27.031381872123585,-14.60405523042042,-27.033214750873476,3.5971471250820253,-0.011080030700495024,0.05986792739631477
429.0,17.16,1.0,False,-14.682041462054052,-26.99357097134201,-14.679460817612176,-26.995131179172414,3.599802665477933,-0.020323442145555804,0.060240919122832484
430.0,17.2,1.0,False,-14.758927336712555,-26.955496959808134,-14.756562088109547,-26.957019135215347,3.602489953113932,-0.029389841818377817,0.060743195983457156
431.0,17.240000000000002,1.0,False,-14.836132368116017,-26.91715926818633,-14.833234735871477,-26.918150760284327,3.6051550014984555,-0.038251412134577625,0.06130609141136918
432.0,17.28,1.0,False,-14.913495588944384,-26.87858990024898,-14.911172785534518,-26.879177782334875,3.6078193716603026,-0.046892210400537274,0.06192335974750721
433.0,17.32,1.0,False,-14.991079536894757,-26.83975928695583,-14.988757979892881,-26.84037260941356,3.6105082775783353,-0.055301018591744334,0.06257985572808594
434.0,17.36,1.0,False,-15.068893279396134,-26.800694197373733,-15.06828069409617,-26.801457483636057,3.613232917634245,-0.06346848876652002,0.06329470842071515
435.0,17.400000000000002,1.0,False,-15.14686783881681,-26.761391111780537,-15.147320352036582,-26.762447632556604,3.616017398726823,-0.07139027775049442,0.06406216993493123
436.0,17.44,1.0,False,-15.224880502745897,-26.721747781834953,-15.22681141342066,-26.722881674620123,3.6188296737895014,-0.07905946009169047,0.06480245732944752
437.0,17.48,1.0,False,-15.302943392757113,-26.6818605324219,-15.304205340507792,-26.68363450590335,3.6216632357533514,-0.08645692022490511,0.06556354250808535
438.0,17.52,1.0,False,-15.380991900242241,-26.641607255580105,-15.382013468340109,-26.643864642503996,3.624479180820728,-0.09354743053547201,0.0662399694937437
439.0,17.56,1.0,False,-15.459072658306457,-26.60093977319198,-15.460006397935544,-26.60349876547041,3.627321065668627,-0.10028847145429057,0.06687118690975781
440.0,17.6,1.0,False,-15.53701832666731,-26.55987950990335,-15.53718097123964,-26.56279723764727,3.6301622998338,-0.10662884708418378,0.06745295807734827
441.0,17.64,1.0,False,-15.615023204713527,-26.518341961827193,-15.614701391329515,-26.520942505813913,3.6330137164912637,-0.11249832589873458,0.06796531273860702
442.0,17.68,1.0,False,-15.693257666888256,-26.476246839732468,-15.691926525994825,-26.479391016740767,3.6359171856069503,-0.11780985235626111,0.0684748399531271
443.0,17.72,1.0,False,-15.771996950325013,-26.43352974502943,-15.769706367870963,-26.436391737075116,3.6388585488540826,-0.12246914875921902,0.06897015654489155
444.0,17.76,1.0,False,-15.851391805534776,-26.390058658435365,-15.847646318599274,-26.393030303144137,3.641856953482101,-0.1263828379211398,0.06954875686306349
445.0,17.8,1.0,False,-15.931264570750336,-26.345797727506408,-15.925683046065496,-26.34979458746117,3.6448705811036453,-0.12945951724543175,0.0701290255284807
446.0,17.84,1.0,False,-16.011797343960733,-26.300760944494687,-16.005374010544948,-26.305534603718833,3.647926795119928,-0.13160801010531714,0.07077831126820935
447.0,17.88,1.0,False,-16.09293089138522,-26.255003607494753,-16.08739049734269,-26.25983533157816,3.6510030927274952,-0.13274417309844866,0.07149312005991829
448.0,17.92,1.0,False,-16.174701423335126,-26.208435694798347,-16.17033745831216,-26.21374646416998,3.654167004786413,-0.13280422037438927,0.07229877220822445
449.0,17.96,1.0,False,-16.257021275543504,-26.161160085900704,-16.255356875647482,-26.165682689969277,3.657444263168159,-0.13174831357291167,0.07322540932961824
450.0,18.0,1.0,False,-16.339881634261488,-26.11319331145112,-16.33860681530673,-26.116628525251866,3.6608481520983696,-0.12955589388516903,0.07425980828789584
451.0,18.04,1.0,False,-16.423324455885915,-26.064373610819526,-16.42304147655398,-26.067392624518313,3.6643423938006237,-0.12622750376204045,0.07540369087517985
452.0,18.080000000000002,1.0,False,-16.507297520033177,-26.01472310376585,-16.507170412998864,-26.017611798814663,3.6679624594411777,-0.12179455221161883,0.07667960185098474
453.0,18.12,1.0,False,-16.591568030624668,-25.9643521612181,-16.591402377443806,-25.967143977080276,3.671651273308484,-0.11632106338161301,0.0780717571769821
454.0,18.16,1.0,False,-16.676128679723544,-25.913234768730707,-16.675224742163095,-25.916360039201088,3.6754091773594366,-0.1098940336955101,0.07953498634576281
455.0,18.2,1.0,False,-16.760939722801456,-25.861490876297136,-16.759110264497103,-25.865395784198732,3.6792046768081064,-0.10262288311106929,0.08103583030582763
456.0,18.240000000000002,1.0,False,-16.84608995917838,-25.809187284504365,-16.843554083934187,-25.812777880513558,3.6830868003818273,-0.09464036579189711,0.08262119326187897
457.0,18.28,1.0,False,-16.931469521389698,-25.756191748239917,-16.929077716164876,-25.759379026128432,3.6869767448996056,-0.0861030259283012,0.08416060762370706
458.0,18.32,1.0,False,-17.017082474020416,-25.702523432540012,-17.0143661138491,-25.70575496355292,3.6909212107849063,-0.07718450781963469,0.08570769227588818
459.0,18.36,1.0,False,-17.10290982761525,-25.648163010456948,-17.10050459839975,-25.65145514680865,3.694815545860711,-0.06806219445522163,0.08714005343770417
460.0,18.400000000000002,1.0,False,-17.188982927160744,-25.593115341229534,-17.188278349504564,-25.596499873199996,3.698723081447477,-0.05891190816767568,0.0885484206750247
461.0,18.44,1.0,False,-17.27519774884968,-25.537411878798252,-17.275259415452844,-25.54128901553141,3.7025601446260388,-0.0499110610222106,0.08981942989269431
462.0,18.48,1.0,False,-17.36122027961477,-25.48130443137259,-17.362216660878484,-25.484441725609372,3.706436881236354,-0.04123165802376949,0.09103104578014257
463.0,18.52,1.0,False,-17.446946343942994,-25.42485061672267,-17.448912891936786,-25.427260326115725,3.7102373739131265,-0.03302682531728318,0.09204796970760946
464.0,18.56,1.0,False,-17.532169582445462,-25.368186389329082,-17.53550326698697,-25.369179334166542,3.714032187438466,-0.025421946958111806,0.0928632740193497
465.0,18.6,1.0,False,-17.61696081191319,-25.3113798509617,-17.62202883716349,-25.310835677699593,3.7178174288068817,-0.018516364585706314,0.09349926457157295
466.0,18.64,1.0,False,-17.70124706273997,-25.25436689791179,-17.70747330307542,-25.252657697454556,3.72158107076557,-0.012380093026299343,0.09395391786528393
467.0,18.68,1.0,False,-17.785088091152126,-25.197153176514494,-17.789801922350154,-25.195595958831298,3.725323717493491,-0.007047665055414032,0.09420530542394104
468.0,18.72,1.0,False,-17.868568944872493,-25.139808184812214,-17.872064423775353,-25.13838706497929,3.729027494272871,-0.002516514615836252,0.09427744301124667
469.0,18.76,1.0,False,-17.95163988102465,-25.082338688338904,-17.951821737376232,-25.082448462223457,3.732652144109083,0.0012491776723980164,0.09415094541884644
470.0,18.8,1.0,False,-18.03435729254635,-25.02478000483634,-18.033208122544792,-25.026583224767442,3.736219565130944,0.004314086112991477,0.09388902340723088
471.0,18.84,1.0,False,-18.11663993254382,-24.96723395225642,-18.115427108599143,-24.969357389650966,3.7397325047254704,0.006765674995319104,0.09345262710988261
472.0,18.88,1.0,False,-18.19860083499765,-24.909677132820324,-18.197510727986593,-24.911938080161182,3.743232407517611,0.008720209186203975,0.0929644187709292
473.0,18.92,1.0,False,-18.280488061937362,-24.851965525354,-18.280506051802483,-24.85364681688431,3.7466846327528187,0.010317393835756906,0.09234741014492398
474.0,18.96,1.0,False,-18.36230898701908,-24.794124006959034,-18.362693189610514,-24.795095864909293,3.7501558543395133,0.011704767167939212,0.09174462634754663
475.0,19.0,1.0,False,-18.44414538525361,-24.73601436438729,-18.445394793725665,-24.73603381563837,3.75356368217871,0.013032073580656256,0.09104843497789429
476.0,19.04,1.0,False,-18.52583692228276,-24.67760758344683,-18.52713787713565,-24.677829099320444,3.756911620104711,0.014448210761598124,0.09032559177192671
477.0,19.080000000000002,1.0,False,-18.607314440671477,-24.619029898801912,-18.60904323006754,-24.619532683657518,3.7602029102081063,0.016100003846912236,0.08953657121014366
478.0,19.12,1.0,False,-18.688629143800597,-24.560149534340834,-18.690561418687015,-24.560768276701715,3.763445016198164,0.01811931203355338,0.08875111011178029
479.0,19.16,1.0,False,-18.769640896250774,-24.50118534908869,-18.77209459967424,-24.502130362634677,3.76671657026724,0.020620407588402324,0.08803381858725483
480.0,19.2,1.0,False,-18.850472303852207,-24.441988079719522,-18.852022117956075,-24.443242393934288,3.7700019567807366,0.02369569115282587,0.08729449565275597
481.0,19.240000000000002,1.0,False,-18.93109146455059,-24.382556132567654,-18.931815029865447,-24.38410863442231,3.773356250175899,0.027415511456070428,0.08662219072074215
482.0,19.28,1.0,False,-19.011694098451276,-24.322710434712462,-19.01167981087504,-24.32500285855695,3.7766148796750003,0.031825735586794676,0.08585960087237975
483.0,19.32,1.0,False,-19.092229114660952,-24.262321369057144,-19.0919724624069,-24.264254071089304,3.7798434348202496,0.036941098065532016,0.08507825968233489
484.0,19.36,1.0,False,-19.172775959721605,-24.201500488412957,-19.171635328754427,-24.205040779110725,3.782957144697206,0.042737351389345125,0.08427939486805004
485.0,19.400000000000002,1.0,False,-19.253173731166694,-24.14025878518532,-19.251838673226313,-24.143925901848405,3.785977301885943,0.04916314067661265,0.08343242850396304
486.0,19.44,1.0,False,-19.333531917870303,-24.078728396589995,-19.332205561407882,-24.082282396967866,3.7889531382282913,0.056139964036024434,0.0825996757467651
487.0,19.48,1.0,False,-19.413741191295262,-24.016998449707785,-19.413766850043142,-24.019526422913323,3.791888828108367,0.06356130706272997,0.08171333279719123
488.0,19.52,1.0,False,-19.49371296594937,-23.95515245271587,-19.494928408373983,-23.955252961449023,3.794815044211981,0.07129084784730697,0.08083116010898858
489.0,19.56,1.0,False,-19.573386636337798,-23.893385501797706,-19.576576714354186,-23.89173858961567,3.7976987102298083,0.07917838197928052,0.07986874571319522
490.0,19.6,1.0,False,-19.652669753523423,-23.831568182605324,-19.656470085570234,-23.82847162713064,3.8004891147744466,0.08705953075719705,0.07882089334528383
491.0,19.64,1.0,False,-19.731498519978864,-23.769928078194653,-19.73596217169577,-23.766408119385687,3.8031867723800707,0.09476683352008355,0.07774012366983689
492.0,19.68,1.0,False,-19.809647480586566,-23.70861303627495,-19.81411703753999,-23.70507921871811,3.8057388712030127,0.10212543190161376,0.07653722433534067
493.0,19.72,1.0,False,-19.887205082706867,-23.647631418821014,-19.891369332070216,-23.644696891645822,3.808294088359154,0.1089655189680228,0.07537982282583373
494.0,19.76,1.0,False,-19.9639442851896,-23.587264031371216,-19.968382836679645,-23.58481761098954,3.810752820244762,0.11512439605324891,0.07411026594193736
495.0,19.8,1.0,False,-20.04003885884418,-23.527315421921003,-20.0437496177963,-23.525050267994477,3.8132582319378003,0.12046178569732047,0.07288776009904006
496.0,19.84,1.0,False,-20.115584512713287,-23.467882533081085,-20.118955104236175,-23.465884753331036,3.8157788876596337,0.1248524755768925,0.07166117409236432
497.0,19.88,1.0,False,-20.190579524904763,-23.408816860295875,-20.191844128092598,-23.40781693585113,3.8183528670767295,0.12818888172782036,0.07058579147220553
498.0,19.92,1.0,False,-20.264866478608514,-23.350317635719534,-20.266900473366455,-23.348728630920004,3.820940923845076,0.1303891863107314,0.0696130767267272
499.0,19.96,1.0,False,-20.33862950620141,-23.2920707397198,-20.339059635684052,-23.291211699501282,3.823525936167281,0.1314044808295157,0.0687417289300516
500.0,20.0,1.0,False,-20.41167651755769,-23.234265465553914,-20.413617024554533,-23.232303885663313,3.826116881654342,0.1312089017490607,0.06803142221681793
501.0,20.04,1.0,False,-20.48421907789194,-23.176765985854956,-20.48747227813042,-23.174709849891517,3.828718592591135,0.12980245515145183,0.0674257673293667
502.0,20.080000000000002,1.0,False,-20.556028274722955,-23.119706081303153,-20.560907305802033,-23.116685718748435,3.8314065752408473,0.12720359638730425,0.06701442491508093
503.0,20.12,1.0,False,-20.627388005600185,-23.062983767656483,-20.631273528281238,-23.06158774837833,3.8342000171619866,0.12345820475552272,0.06679153721930484
504.0,20.16,1.0,False,-20.69795780654267,-23.006740771278263,-20.702762635592055,-23.00398103564873,3.8370601064558216,0.11863116029608187,0.06673695839409632
505.0,20.2,1.0,False,-20.768032894633986,-22.950802029480933,-20.77189996159874,-22.94895959516481,3.8400198081647936,0.11280683599277333,0.06691383081370825
506.0,20.240000000000002,1.0,False,-20.837162433326466,-22.895345991466098,-20.841717781473086,-22.892555991305915,3.843005840116958,0.10607922068928863,0.06724861747640645
507.0,20.28,1.0,False,-20.905426559316165,-22.840193840409402,-20.9088562693773,-22.838225803261196,3.8459930148752286,0.09855808063691471,0.06773912037650745
508.0,20.32,1.0,False,-20.97280589901063,-22.785289374337665,-20.97680116774212,-22.783871485737787,3.8489797637234036,0.09036578756573731,0.0683361342294873
509.0,20.36,1.0,False,-21.039475121062775,-22.73035149768937,-21.043168283733827,-22.730055670759562,3.8519656358781007,0.08162644516804843,0.06902453847240546
510.0,20.400000000000002,1.0,False,-21.10544448895387,-22.67539765962255,-21.109885604688515,-22.67588553973068,3.854963310040953,0.07245941554326005,0.06974339980027199
511.0,20.44,1.0,False,-21.17089003408982,-22.620163461529184,-21.174041950171798,-22.622287467500115,3.8580032408785754,0.06297910164081408,0.07048182409600776
512.0,20.48,1.0,False,-21.235863677905748,-22.56454491826919,-21.23837766401709,-22.56803618826789,3.8610735582145423,0.05329586654166631,0.07123221052438175
513.0,20.52,1.0,False,-21.30032930096217,-22.50848126036168,-21.302080042441176,-22.512736591959282,3.8641382748484574,0.043511173532810185,0.07194465949519799
514.0,20.56,1.0,False,-21.36436537306861,-22.451720716956018,-21.3646349708548,-22.457271105247088,3.8671980377448434,0.03371466467954533,0.07266313052968473
515.0,20.6,1.0,False,-21.42775000111843,-22.39437547641379,-21.428425682394145,-22.399488816913724,3.870250091203097,0.023979357120901046,0.07332974445205294
516.0,20.64,1.0,False,-21.490489144792214,-22.336349146735618,-21.49180095809412,-22.34138341613777,3.873290603433589,0.014367205045971655,0.07395307740960215
517.0,20.68,1.0,False,-21.55272154434114,-22.27765112584123,-21.556427863448327,-22.28075201544596,3.8763067074693787,0.004930574581732916,0.0744340214315831
518.0,20.72,1.0,False,-21.61461316158302,-22.218186105792277,-21.617978122997926,-22.221525566278633,3.8793207117513795,-0.004294788966305562,0.07481477258279295
519.0,20.76,1.0,False,-21.676106168081287,-22.158180273585188,-21.68119796091295,-22.159505508275455,3.8823220771849307,-0.013290385809816185,0.07505665625771937
520.0,20.8,1.0,False,-21.737420945052794,-22.097497974073633,-21.740399192281885,-22.099258024795027,3.88533959412705,-0.022048597146644866,0.07524803729358563
