frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1117.0,44.68,0.0,False,2.0530579746367867,30.19857477402887,2.0539375207984687,30.19985438025474,0.05908212677972412,0.13140780899358723,0.07340163764848757
1118.0,44.72,1.0,False,2.150497216135911,30.192631022069076,2.1507806824602858,30.19424206574572,0.06096970085101178,0.12223842731673487,0.07024399901447383
1119.0,44.76,0.0,False,2.247707064962624,30.18658479370755,2.2474556944390915,30.188481220499888,0.06246597263922328,0.11306904563988249,0.06708636038046008
1120.0,44.800000000000004,1.0,False,2.3447981738228614,30.18031092973911,2.3439664294680727,30.18261529292319,0.06357094214435861,0.10389966396303014,0.06392872174644633
1121.0,44.84,0.0,False,2.442105669390327,30.173761741588347,2.4394053227801695,30.176000941938366,0.06438393119532705,0.08685847538240256,0.060576608888204195
1122.0,44.88,1.0,False,2.5398521735797575,30.16678277144583,2.53884844635817,30.167678223805048,0.06786080375342582,0.08298438205688366,0.06522393638489496
1123.0,44.92,1.0,False,2.6378397840364936,30.15948446888317,2.6350423858965573,30.16076547031622,0.07028935003983981,0.07943690847641056,0.06796864878983885
1124.0,44.96,1.0,False,2.735856212614854,30.151987400021746,2.733421373142309,30.153453934012987,0.07284831455651791,0.07598951069131754,0.07090056197342319
1125.0,45.0,1.0,False,2.833917655497763,30.14426641691815,2.831979927679547,30.14563423845731,0.07568567886861868,0.07146842470862415,0.07384969346914425
1126.0,45.04,0.0,False,2.932190282133576,30.136296317353423,2.931401754293024,30.137378713931803,0.07840924194910896,0.06623367341083451,0.07680961921600372
1127.0,45.08,0.0,False,3.030677556616877,30.128055742630988,3.0321343720616385,30.128506004018824,0.08121837143137349,0.05991661089966769,0.07872228430723599
1128.0,45.12,0.0,False,3.1290615622730416,30.119645162879532,3.1318012358225666,30.119573052065505,0.08421515595629736,0.05201138476254648,0.08085669237559552
1129.0,45.160000000000004,0.0,False,3.2277727988086196,30.110627455485734,3.2289613968222413,30.111774308270043,0.08722746012300066,0.03741897968478656,0.08178201979115417
1130.0,45.2,1.0,False,3.326662101988745,30.10101479502031,3.3261315661510955,30.103550406360398,0.09003203274755084,0.023383463073692923,0.08189641573295468
1131.0,45.24,1.0,False,3.425758080794131,30.09069940469921,3.4249653224620205,30.094944197711175,0.09292752630609243,0.01190157330317867,0.0819492531495094
1132.0,45.28,1.0,False,3.524823033241194,30.07978559120314,3.522765342096471,30.085354619991534,0.09588230256600556,0.002397815031377315,0.08168688253195022
1133.0,45.32,1.0,False,3.6236955449033443,30.06830005962128,3.621072508575984,30.075161846539082,0.09889200600351913,-0.005633068361034987,0.08139616392676684
1134.0,45.36,0.0,False,3.7224303476729763,30.056219309458005,3.7208659877879207,30.06157068898442,0.10417329507360382,-0.012971129451899422,0.08248275335450433
1135.0,45.4,1.0,False,3.821213263797458,30.043411680248575,3.821203708123684,30.04771466889331,0.10923586044155513,-0.0196931233862929,0.08326016016436782
1136.0,45.44,1.0,False,3.9200843192441295,30.0299501303782,3.922035694538794,30.032164944925206,0.11409651550581061,-0.028355960051203177,0.0841729626594267
1137.0,45.480000000000004,1.0,False,4.019125246839244,30.01559349484601,4.021116231210717,30.017326765475026,0.1179778834371602,-0.03443641196914961,0.08492987632154539
1138.0,45.52,0.0,False,4.118533999598733,30.00040625354852,4.119732000345295,30.00216515661831,0.12181616082089564,-0.040516863887096036,0.08568678998366407
1139.0,45.56,0.0,False,4.218077678512415,29.984415940996403,4.217884066288522,29.98668480026953,0.12561134765701693,-0.046597315805042464,0.08644370364578277
1140.0,45.6,1.0,False,4.317616677811844,29.967914112150194,4.315573474191538,29.970890386966357,0.12936344394552407,-0.05267776772298889,0.08720061730790145
1141.0,45.64,0.0,False,4.4169713516679,29.9509633281795,4.4137131760644746,29.955473357786296,0.13297312785750787,-0.0508864127371601,0.08815200519424853
1142.0,45.68,1.0,False,4.516392534883044,29.933663577659548,4.514415526008286,29.937021206857025,0.13699749150229024,-0.04067595723577726,0.08952680327758912
1143.0,45.72,0.0,False,4.616127950785535,29.915883362460615,4.616261622450842,29.918294965719138,0.14155849273769563,-0.028931252983556987,0.09069948170964802
1144.0,45.76,0.0,False,4.7163437576148,29.89762834120489,4.716052976626498,29.89926840846578,0.14597578632394484,-0.01728662452671679,0.09168495936306652
1145.0,45.800000000000004,0.0,False,4.8170821657108185,29.878883815418444,4.815794980081625,29.880050571676144,0.15010139069587924,-0.004568307872276212,0.0926532187043483
1146.0,45.84,0.0,False,4.918362763301888,29.859655979442163,4.914105120540304,29.861256045215736,0.15396038443868348,0.009759249712999851,0.09367810587222448
1147.0,45.88,0.0,False,5.020227508000672,29.839891645361366,5.015668709905374,29.841867689205664,0.15974577910883708,0.030946769522511908,0.09518639150312433
1148.0,45.92,0.0,False,5.122479923962898,29.81985210469094,5.118205806138127,29.821744398286796,0.16535548068825268,0.05372245295797835,0.0964729341568969
1149.0,45.96,0.0,False,5.224797780431327,29.79965091607519,5.222105875467203,29.801359922805347,0.17052972508998543,0.07502736629525543,0.09799101690700952
1150.0,46.0,0.0,False,5.327200860598743,29.779268095350947,5.326006555344729,29.780495016618612,0.17571590424126882,0.0963322796325325,0.09950909965712215
1151.0,46.04,1.0,False,5.429728228861506,29.75862969351472,5.429660047693309,29.75938419122732,0.1809025988817598,0.11726704933203957,0.10100084107177369
1152.0,46.08,0.0,False,5.53233748819165,29.73786720707717,5.534225367751101,29.738065682897524,0.18581668049315234,0.13638025941069223,0.10268509547883635
1153.0,46.12,0.0,False,5.634838582128426,29.716899590044022,5.639192101592771,29.71658625948234,0.19080558980364493,0.1551123362113605,0.10435374794316973
1154.0,46.160000000000004,0.0,False,5.737160837305907,29.695713929666326,5.7417580436035625,29.696081890945912,0.1934845167413811,0.1723129618340576,0.10462073455942904
1155.0,46.2,1.0,False,5.83918546675142,29.674311998174403,5.842486858468061,29.675057380499066,0.19538632432031466,0.1804710423727289,0.10265372785120293
1156.0,46.24,0.0,False,5.940917434771638,29.652715109439818,5.94359603097202,29.653028151477606,0.19734686386467745,0.18842628501689646,0.10084711080573838
1157.0,46.28,0.0,False,6.042057916638905,29.631224790878377,6.042806973171889,29.632868694402664,0.1993156974566079,0.19538901758751032,0.09878371472728967
1158.0,46.32,0.0,False,6.142437070626227,29.609789894839786,6.143180743209915,29.611223901841093,0.20132659417030752,0.20211790430999693,0.09688539595684752
1159.0,46.36,0.0,False,6.242115437769465,29.588308647703226,6.24375061309041,29.58870213413214,0.20363234747255793,0.20210318533557717,0.09270026000094625
1160.0,46.4,0.0,False,6.34118951571553,29.566659141685705,6.344376799367853,29.56593867639419,0.2059841080934257,0.20208846636115735,0.08851512404504495
1161.0,46.44,0.0,False,6.4398533782244725,29.54481046615106,6.4450582035671236,29.54292924053815,0.20838187603291095,0.20207374738673756,0.08432998808914369
1162.0,46.480000000000004,0.0,False,6.537632751799165,29.522884171159493,6.542205348233265,29.522990687051475,0.21004295630600014,0.19202457508599133,0.0793459917447268
1163.0,46.52,0.0,False,6.6346743743316265,29.500637868731154,6.638396061611628,29.502281826473016,0.2111279667937794,0.18148245711547256,0.07439742905769552
1164.0,46.56,1.0,False,6.730903192414005,29.478457032133345,6.73565414016838,29.48029254098021,0.21321181020676172,0.16804585630127938,0.07164548744194467
1165.0,46.6,1.0,False,6.8263094505751045,29.456368160681986,6.831572901010285,29.457937324753146,0.21572047943491296,0.1535645057719044,0.06926791695604385
1166.0,46.64,1.0,False,6.920896669861045,29.43434131343523,6.927789346066429,29.434721949617984,0.21868179665935145,0.1381875796267901,0.06682292439241018
1167.0,46.68,1.0,False,7.014669029123026,29.41234825742348,7.019169140293634,29.411838906570303,0.21970338269021283,0.11703300247081701,0.06494179402138009
1168.0,46.72,0.0,False,7.107957570259484,29.39006055016108,7.110264821028963,29.388159367690953,0.2205733257449749,0.09541772395451432,0.06337949342193881
1169.0,46.76,0.0,False,7.200859522992525,29.367500276467457,7.201697742116094,29.367234699265246,0.22543144836350187,0.06295696438213895,0.06588410235605001
1170.0,46.800000000000004,0.0,False,7.293468366560467,29.344758894829997,7.2932194528625,29.345724548167215,0.23019992197517541,0.03049620480976357,0.06838871129016122
1171.0,46.84,0.0,False,7.385895084875108,29.321889383310534,7.384836211513194,29.323643356679856,0.2348787465799956,-0.001964554762611803,0.07089332022427242
1172.0,46.88,0.0,False,7.478600599985061,29.29869808897561,7.476554155448907,29.301005624408884,0.23946792217796245,-0.034425314334987175,0.07339792915838363
1173.0,46.92,1.0,False,7.571755187130885,29.275186067908283,7.5683793007343025,29.277825907165106,0.2439674487690758,-0.06688607390736255,0.07590253809249482
1174.0,46.96,0.0,False,7.6655037988743535,29.251462766718245,7.660317541675089,29.254118815843135,0.24837732635333581,-0.09934683347973793,0.07840714702660603
1175.0,47.0,0.0,False,7.759842012868298,29.227244026652418,7.754351419415736,29.230137342968145,0.25353329742219455,-0.12276504796808756,0.08314574928520262
1176.0,47.04,0.0,False,7.854867884161672,29.202419021841454,7.848266802471339,29.20637269803907,0.2585995106514202,-0.14598042456193344,0.08772396188103768
1177.0,47.08,1.0,False,7.950953333488618,29.17703680360756,7.94755001227591,29.179617711933833,0.2634805798961922,-0.1622470216351201,0.09164019650261576
1178.0,47.12,0.0,False,8.048048427023828,29.15109017138172,8.043869598897707,29.153206674829743,0.26848009092990266,-0.17767051395724148,0.09580867149018343
1179.0,47.160000000000004,0.0,False,8.145978895864776,29.124682216794046,8.141499550207094,29.12720305460046,0.2732598189996848,-0.18587889530331753,0.10110260183011903
1180.0,47.2,0.0,False,8.244789309246302,29.097832476281905,8.239418096049489,29.10082855854115,0.2781973894887759,-0.19295952927375795,0.10670204511099617
1181.0,47.24,0.0,False,8.344259276527909,29.070520855072502,8.338504037089624,29.072649495246672,0.28317741250244566,-0.19950520710209452,0.1120634820764654
1182.0,47.28,0.0,False,8.444370374952506,29.042684041914757,8.4417761541096,29.04443895610701,0.2918765001545627,-0.18768931796339175,0.11891799899178752
1183.0,47.32,0.0,False,8.544809024051546,29.014477215009595,8.5446001843362,29.015592669924633,0.3004220904872856,-0.17587342882468898,0.12577251590710964
1184.0,47.36,0.0,False,8.646473474382228,28.985299363951466,8.645614457984749,28.9873384067007,0.3078279861321927,-0.16116305684231186,0.13043041175115133
1185.0,47.4,0.0,False,8.749091915098127,28.955141691266125,8.747232088871865,28.95877167020954,0.3146681941993181,-0.14540793514475286,0.13471393646534296
1186.0,47.44,1.0,False,8.852485676168712,28.924066175463725,8.848521059513432,28.92970950966466,0.32128201494939207,-0.12965281344719387,0.13899746117953465
1187.0,47.480000000000004,1.0,False,8.95639642811342,28.89226516800687,8.949488885141871,28.90016775330397,0.3276694483824147,-0.11389769174963489,0.14328098589372631
1188.0,47.52,1.0,False,9.060291616888101,28.859769882250927,9.052375152365375,28.869342615977008,0.3346159182169405,-0.10317142850701089,0.14801077201039978
1189.0,47.56,1.0,False,9.164152164004134,28.826570032369112,9.162178552535206,28.83225031319028,0.34079513400159467,-0.05929549968083377,0.15541482798002879
1190.0,47.6,1.0,False,9.268208298500495,28.79250087321875,9.270302398081983,28.795468655061757,0.3466588421311786,-0.01541957085465665,0.16281888394965785
1191.0,47.64,0.0,False,9.372243228075696,28.757532677838572,9.376749467825913,28.758997884714752,0.3522070426056922,0.028456357971520473,0.1702229399192869
1192.0,47.68,0.0,False,9.476147688776797,28.721646731771997,9.481522308481411,28.72283841322123,0.35743973542513546,0.0723322867976976,0.17762699588891592
1193.0,47.72,0.0,False,9.5800478293399,28.68491128484063,9.5846232306311,28.686990812791617,0.3623569205895084,0.1162082156238747,0.18503105185854496
1194.0,47.76,0.0,False,9.683566723469445,28.647408291640378,9.687066202612574,28.650394321224745,0.36676055466981416,0.1709370135393101,0.19253250387695392
1195.0,47.800000000000004,0.0,False,9.785903401267628,28.60958790972737,9.790231937444704,28.612577656046646,0.3719833806349551,0.22178843416202346,0.20253513829924158
1196.0,47.84,0.0,False,9.888439246682957,28.571990934795874,9.89161631419909,28.57412152102763,0.3767243130149228,0.2742412524694421,0.21223217343808587
1197.0,47.88,1.0,False,9.990940972660981,28.534454977972086,9.99147012722554,28.53496410293236,0.3835267364510492,0.3175543349838251,0.224292000769493
1198.0,47.92,0.0,False,10.093597284591489,28.49687306081398,10.09239043133598,28.4960778370589,0.38965598461423917,0.3602581585952702,0.2359345104269039
1199.0,47.96,0.0,False,10.196596982872643,28.459137828614868,10.19108298779038,28.456809690774282,0.3951974887905779,0.4024904769275762,0.24873838191740605
1200.0,48.0,0.0,False,10.30003698315412,28.42123804540515,10.287882008315227,28.41622611214717,0.3999091261473577,0.44329712924262166,0.2608968562526566
1201.0,48.04,0.0,False,10.403888964956355,28.38320501488243,10.398196697650619,28.381901930815342,0.4104430482768365,0.465233040676494,0.26480738449847757
1202.0,48.08,0.0,False,10.508352527354056,28.34501695523411,10.504268453584165,28.346102359652985,0.41711878834701716,0.468807385143327,0.26722483279444564
1203.0,48.120000000000005,1.0,False,10.613411113554466,28.306796208595674,10.610741739717,28.309437324482097,0.42380890831574114,0.47238172961015995,0.26964228109041366
1204.0,48.160000000000004,0.0,False,10.718301944838869,28.268707915868617,10.717619911723807,28.271903258601345,0.4305134081830084,0.4759560740769929,0.2720597293863817
1205.0,48.2,1.0,False,10.823366589541704,28.230683267647645,10.824906205708816,28.23349670591789,0.43723228794881913,0.47953041854382583,0.2744771776823497
1206.0,48.24,0.0,False,10.92891615891092,28.192738000235156,10.932603737269288,28.194214320296652,0.44396554761317314,0.4831047630106588,0.2768946259783178
1207.0,48.28,0.0,False,11.033860865174931,28.154198900752554,11.04071550057378,28.15405286489618,0.45071318717607045,0.48667910747749177,0.2793120742742859
1208.0,48.32,0.0,False,11.138725288972738,28.115095585345376,11.147114575430063,28.114535889909565,0.45690170007868114,0.49574301175958935,0.28096443139618327
1209.0,48.36,1.0,False,11.243519758817454,28.075498383271448,11.246189575464397,28.077106617061293,0.45971755423251554,0.4825027315142065,0.27587560913157266
1210.0,48.4,2.0,False,11.348128920182951,28.035520529188446,11.346794079521572,28.03853856034356,0.4627868318133907,0.4692624512688236,0.270786786866962
1211.0,48.44,2.0,False,11.45266490362056,27.995222527186822,11.448927271376586,27.998828170609766,0.46610953282130685,0.4560221710234408,0.26569796460235134
1212.0,48.480000000000004,2.0,False,11.556925560116056,27.9547014121285,11.552588466554782,27.957971836506765,0.46968565725626377,0.4427818907780579,0.2606091423377408
1213.0,48.52,2.0,False,11.660951892807411,27.91396838010729,11.657777115360021,27.915965890174068,0.47351520511826156,0.42954161053267503,0.25552032007313014
1214.0,48.56,2.0,False,11.764977449501846,27.872894805507226,11.7634809080089,27.873868101668847,0.47779621983629716,0.4054484611980339,0.2503341017597395
1215.0,48.6,2.0,False,11.86982146717109,27.831319134979324,11.86832068674424,27.832146863688298,0.4811959584414679,0.38523268915611475,0.2426467010424703
1216.0,48.64,2.0,False,11.974018012413522,27.788815655277403,11.974802023522532,27.790218683900054,0.48501550640378255,0.36341551942949035,0.23526489960864444
1217.0,48.68,2.0,False,12.077441609273917,27.745501771072767,12.079470958719758,27.74848205465517,0.48685730314459114,0.34478181604879604,0.22643906298949684
1218.0,48.72,2.0,False,12.179966287331558,27.701495538446373,12.185005160178665,27.70598951266274,0.48911866014539507,0.32614811266810173,0.21761322637034927
1219.0,48.76,2.0,False,12.281649174434028,27.656818100444845,12.29139569906885,27.662726569308898,0.49179957740619445,0.3075144092874074,0.20878738975120173
1220.0,48.800000000000004,2.0,False,12.382467569305383,27.611463873010436,12.39947376982607,27.619774241254458,0.495013401646393,0.2891786245483381,0.20030143734636421
1221.0,48.84,2.0,False,12.482523356816142,27.56538416408307,12.492956077188312,27.57100028362235,0.49222337116846315,0.2891786245483381,0.20030143734636421
1222.0,48.88,2.0,False,12.581689863428117,27.518582789847105,12.586586836840961,27.52237544435875,0.4894333406905333,0.2891786245483381,0.20030143734636421
1223.0,48.92,2.0,False,12.680153645618818,27.471026793900798,12.680359925188833,27.473903277616422,0.48664331021260343,0.2891786245483381,0.20030143734636421
1224.0,48.96,2.0,False,12.777857082161422,27.422768797535376,12.776288873487173,27.42451407215732,0.48593203458195794,0.2826280992804656,0.19738902950803788
1225.0,49.0,2.0,False,12.874527166569726,27.373990100870344,12.872483251593803,27.374971599890348,0.48533725526484545,0.27607757401259314,0.19447662166971155
1226.0,49.04,2.0,False,12.970012111789536,27.324682627436435,12.968934349362595,27.32527006548729,0.484858972261266,0.26952704874472067,0.19156421383138525
1227.0,49.08,2.0,False,13.065691106257953,27.27533751769861,13.065633596254248,27.27540356730441,0.4844971855712196,0.26297652347684825,0.18865180599305892
1228.0,49.120000000000005,2.0,False,13.161380803136069,27.22607185265035,13.162572562817497,27.22536609924577,0.48425189519470624,0.25642599820897577,0.1857393981547326
1229.0,49.160000000000004,2.0,False,13.256876284491078,27.17685698457434,13.259742962147305,27.175151552643115,0.4841231011317261,0.2498754729411033,0.18282699031640628
1230.0,49.2,2.0,False,13.352058538577616,27.12772329823177,13.354766627560158,27.126160905993572,0.4834410382754567,0.25463631153486055,0.1894676831977395
1231.0,49.24,2.0,False,13.446977535360286,27.07862705268659,13.449808167244024,27.07739203348142,0.48377289709952914,0.2600021165352483,0.19702558744563267
1232.0,49.28,2.0,False,13.54168110063381,27.029520378196185,13.545425016340882,27.02820407650634,0.48456668781125867,0.26536792153563604,0.20458349169352585
1233.0,49.32,2.0,False,13.636028358888693,26.98043331333125,13.639173502500228,26.980453128827776,0.48442416733398225,0.2640694346592906,0.2110942912738109
1234.0,49.36,2.0,False,13.729787243189413,26.931482158159135,13.730810220093943,26.93253972878037,0.48499365967396396,0.24799701223803255,0.21451483665783289
1235.0,49.4,2.0,False,13.822964673888128,26.882662225145534,13.823293668439078,26.884043522389057,0.48610680988274896,0.2319245898167745,0.2179353820418548
1236.0,49.44,2.0,False,13.915780825846479,26.83383600654922,13.916592216203185,26.83491289889332,0.487763617960337,0.21585216739551644,0.22135592742587681
1237.0,49.480000000000004,2.0,False,14.008256120110532,26.784951656280494,14.010673567371347,26.785096646092864,0.48996408390672846,0.19977974497425838,0.2247764728098988
1238.0,49.52,2.0,False,14.100357302327707,26.736010166270876,14.103453437057976,26.735445853790196,0.49027790137829796,0.1723591789963126,0.22603060789558346
1239.0,49.56,1.0,False,14.19208663554541,26.686935956340655,14.193920290125444,26.686903392352484,0.4904679811250118,0.14947412410463928,0.222064608468228
1240.0,49.6,0.0,False,14.283636752015418,26.63772435224104,14.284694699833143,26.638132289493477,0.49132386770911685,0.126589069212966,0.21809860904087253
1241.0,49.64,0.0,False,14.374928476590553,26.58840437259477,14.375744299101985,26.58907250143408,0.4928455611306134,0.10370401432129268,0.21413260961351704
1242.0,49.68,1.0,False,14.465882615868036,26.539005235300678,14.46703640414863,26.53966418052543,0.4950330613895012,0.08081895942961939,0.21016661018616153
1243.0,49.72,0.0,False,14.556419978231135,26.489556350599745,14.558538020729827,26.489847686400577,0.4978863684857804,0.05793390453794608,0.20620061075880605
1244.0,49.76,0.0,False,14.646647878450228,26.440005323695303,14.648196167894943,26.440636819595323,0.4993267275721666,0.04159937491414524,0.2051470191697769
1245.0,49.800000000000004,0.0,False,14.736978032395337,26.390081715741193,14.737861501264053,26.39121208368466,0.501316397182411,0.025264845290344395,0.20409342758074772
1246.0,49.84,0.0,False,14.827694736021408,26.339627335062286,14.827502638765505,26.341523746280096,0.503855377316514,0.008930315666543554,0.20303983599171857
1247.0,49.88,1.0,False,14.918835152259357,26.288604355281567,14.917087748255549,26.29152238865826,0.506943667974475,-0.007404213957257289,0.20198624440268936
1248.0,49.92,0.0,False,15.0106593702642,26.23680840357856,15.006584553365448,26.241158914382652,0.5105812691562944,-0.023738743581058132,0.2009326528136602
1249.0,49.96,0.0,False,15.103450424812165,26.184182674654345,15.09596033946797,26.19038455784132,0.514768180861972,-0.04007327320485897,0.19987906122463106
1250.0,50.0,0.0,False,15.1973305141568,26.130661740149307,15.187551983521647,26.13774370485725,0.5201741681983302,-0.06771916669028957,0.1892723689159424
1251.0,50.04,0.0,False,15.292254631958292,26.076256573635863,15.282578439719952,26.083134102025518,0.5219056071752524,-0.0645866092453882,0.1706560805339819
1252.0,50.08,0.0,False,15.388181740478423,26.0209845263964,15.378288877719417,26.027819723846164,0.5235572257136405,-0.06145405180048682,0.15203979215202149
1253.0,50.120000000000005,0.0,False,15.485261374520492,25.96478726226396,15.477102802201898,25.96990871179235,0.5265272668901574,-0.05165720247885227,0.1344706084376692
1254.0,50.160000000000004,0.0,False,15.58373617783591,25.90752237569866,15.579239620757415,25.910964668234215,0.5291674066985389,-0.027086417612305104,0.11999167891957996
1255.0,50.2,0.0,False,15.683611770163155,25.849170611452518,15.68087715068595,25.85190654003987,0.5316258741398725,-0.02740409055851827,0.10500960071730063
1256.0,50.24,0.0,False,15.784682525215418,25.789847667055447,15.782026797080485,25.7927552520368,0.5339026692141583,-0.027721763504731434,0.09002752251502129
1257.0,50.28,0.0,False,15.886633247962186,25.72968113401585,15.882700832486929,25.73353122664603,0.535997791921396,-0.0280394364509446,0.07504544431274195
1258.0,50.32,0.0,False,15.989400111639595,25.668686268525484,15.984963722718302,25.67335248320138,0.540341548605211,-0.01700896584047005,0.0622297764087999
1259.0,50.36,0.0,False,16.092700674356667,25.60705285786329,16.089807389835045,25.61124516216441,0.5451710285156368,-0.010514006316267966,0.05463424301789803
1260.0,50.4,1.0,False,16.196233934529413,25.544831059336442,16.19459185506767,25.548515151133675,0.5496966870904266,-0.0040190467920658834,0.04703870962699616
1261.0,50.44,0.0,False,16.3000477943207,25.481989976340632,16.29933028909654,25.485191316489473,0.5539185243295803,0.0024759127321361983,0.03944317623609429
1262.0,50.480000000000004,0.0,False,16.40419059732161,25.41849926701423,16.404036389934383,25.42130223858996,0.557836540233098,0.00897087225633828,0.03184764284519241
1263.0,50.52,0.0,False,16.508711094865276,25.35432915947805,16.50872437817094,25.356876203452153,0.5614507348009796,0.015465831780540363,0.02425210945429054
1264.0,50.56,2.0,False,16.613471927675416,25.289532457333543,16.613408992089653,25.29194119450821,0.5647611080332251,0.021960791304742443,0.01665657606338867
1265.0,50.6,2.0,False,16.718247174005207,25.224252860436767,16.71810548265764,25.226524884438867,0.5677676599298347,0.028455750828944526,0.009061042672486797
1266.0,50.64,2.0,False,16.82274119038047,25.15861313646725,16.822829608390116,25.160654627086014,0.5704703904908079,0.034950710353146605,0.001465509281584923
1267.0,50.68,2.0,False,16.9268544306385,25.09267415907182,16.927597630090457,25.094357449446356,0.5728692997161453,0.04144566987734869,-0.00613002410931695
1268.0,50.72,2.0,False,17.030486213950407,25.02649482266636,17.032426305467304,25.027660043748003,0.5749643876058466,0.04794062940155077,-0.01372555750021882
1269.0,50.76,2.0,False,17.13353468052046,24.960132068586745,17.137332883629846,24.960588759611873,0.5767556541599117,0.054435588925752856,-0.0213210908911207
1270.0,50.800000000000004,2.0,False,17.235973098342072,24.893592317076664,17.24233509946272,24.893169596299867,0.5782430993783408,0.060930548449954935,-0.028916624282022567
1271.0,50.84,2.0,False,17.337773157613643,24.82687960308217,17.344026035195533,24.82647818746898,0.5827531567776191,0.0360420906371946,-0.029419772966212676
1272.0,50.88,2.0,False,17.43890492526516,24.759995606211188,17.44457593193493,24.759862565139787,0.5872430882295299,0.011153632824434268,-0.029922921650402785
1273.0,50.92,2.0,False,17.539336799968158,24.692939681417464,17.54398600636535,24.69332953812986,0.5917128937340731,-0.013734824988326066,-0.030426070334592888
1274.0,50.96,2.0,False,17.63903546764021,24.62570889040107,17.6422575104415,24.626885908576345,0.5961625732912487,-0.0386232828010864,-0.030929219018782997
1275.0,51.0,2.0,False,17.737965857454924,24.558298033718042,17.7402315881274,24.56000392789737,0.6006122528484242,-0.0386232828010864,-0.030929219018782997
1276.0,51.04,2.0,False,17.83609109836848,24.490699683590947,17.837906134644918,24.492685030499366,0.6050619324055998,-0.0386232828010864,-0.030929219018782997
1277.0,51.08,2.0,False,17.933683851872175,24.42280876355643,17.935279052556773,24.424930661505275,0.6095116119627754,-0.0386232828010864,-0.030929219018782997
1278.0,51.120000000000005,2.0,False,18.03081929824714,24.354579604111827,18.032348251823457,24.35674227671536,0.6139612915199509,-0.0386232828010864,-0.030929219018782997
1279.0,51.160000000000004,2.0,False,18.127572321305845,24.285966054864186,18.129111649859848,24.28812134256773,0.6184109710771265,-0.0386232828010864,-0.030929219018782997
1280.0,51.2,2.0,False,18.2240175058939,24.216921486082473,18.2255671715917,24.219069336098535,0.6228606506343021,-0.0386232828010864,-0.030929219018782997
1281.0,51.24,2.0,False,18.320152784784156,24.147447385158724,18.32171274951184,24.149587744901847,0.6273103301914776,-0.0386232828010864,-0.030929219018782997
1282.0,51.28,2.0,False,18.41597609837144,24.077545250000924,18.417546323736186,24.07967806708927,0.6317600097486531,-0.0386232828010864,-0.030929219018782997
1283.0,51.32,2.0,False,18.511485394728375,24.007216588992364,18.513065842059554,24.009341811249175,0.6362096893058288,-0.0386232828010864,-0.030929219018782997
1284.0,51.36,2.0,False,18.606678629660873,23.936462920950568,18.60826926001117,23.93858049640574,0.6406593688630043,-0.0386232828010864,-0.030929219018782997
1285.0,51.4,2.0,False,18.701553766763496,23.86528577508602,18.70315454091007,23.867395651977567,0.6451090484201799,-0.0386232828010864,-0.030929219018782997
1286.0,51.44,2.0,False,18.796108777474558,23.793686690960495,18.797719655920154,23.79578881773608,0.6495587279773555,-0.0386232828010864,-0.030929219018782997
1287.0,51.480000000000004,2.0,False,18.89034164113099,23.72166721844519,18.891962584105112,23.723761543763594,0.6540084075345309,-0.0386232828010864,-0.030929219018782997
1288.0,51.52,2.0,False,18.98425034502299,23.649228917678453,18.985881312483052,23.651315390411074,0.6584580870917065,-0.0386232828010864,-0.030929219018782997
1289.0,51.56,2.0,False,19.077832884448437,23.576373359023286,19.07947383608093,23.578451928255625,0.6629077666488822,-0.0386232828010864,-0.030929219018782997
1290.0,51.6,2.0,False,19.171087262767056,23.50310212302453,19.172738157988714,23.505172738057674,0.6673574462060577,-0.0386232828010864,-0.030929219018782997
1291.0,51.64,2.0,False,19.26374441529741,23.42963290208404,19.265672289413388,23.431479410717824,0.6718071257632333,-0.0386232828010864,-0.030929219018782997
1292.0,51.68,2.0,False,19.35564654701255,23.356098076096824,19.358274249732602,23.357373547233486,0.6762568053204089,-0.0386232828010864,-0.030929219018782997
1293.0,51.72,2.0,False,19.446667147744794,23.282603019743647,19.450542066548202,23.282856758655132,0.6807064848775845,-0.0386232828010864,-0.030929219018782997
1294.0,51.76,2.0,False,19.53702996399012,23.20886403993188,19.542473775739435,23.20793066604233,0.68515616443476,-0.0386232828010864,-0.030929219018782997
1295.0,51.800000000000004,2.0,False,19.62660162450442,23.13499292558239,19.63406742151595,23.13259690041945,0.6896058439919356,-0.0386232828010864,-0.030929219018782997
1296.0,51.84,2.0,False,19.715291209519396,23.061076389794106,19.722383218744007,23.059234221632188,0.6943364005478615,-0.09456350141859565,-0.03285097119971062
1297.0,51.88,2.0,False,19.80308088325322,22.987195143139584,19.808643104786718,22.986905731876654,0.6989900870165503,-0.1618615564243487,-0.030715636716480043
1298.0,51.92,2.0,False,19.890169539264022,22.913276122101937,19.89318919215972,22.915315923878655,0.7034046199314357,-0.22915961143010177,-0.02858030223324947
1299.0,51.96,2.0,False,19.976358455346773,22.839496828995568,19.97987229118163,22.84018661248167,0.7076476137591323,-0.29867069498780474,-0.026495522262240216
1300.0,52.0,2.0,False,20.061451172971285,22.76603698002378,20.06476210173828,22.765869670411224,0.7116128323025142,-0.3671816253221096,-0.024548498060511542
1301.0,52.04,2.0,False,20.14525350370425,22.693078498784963,20.148323593153474,22.69209084438653,0.7154976089006556,-0.43539556665600704,-0.022337680357413292
