frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2286.0,91.44,1.0,-28.569288776733433,6.582421752429237,-28.569288776733433,6.582421752429237,4.965056908773014,0.07402123250632967,-0.008703654534199481
2287.0,91.48,1.0,-28.542265813768925,6.695591624384303,-28.542265813768925,6.695591624384303,4.968921261119413,0.07655382340572166,-0.009093092936253747
2288.0,91.52,1.0,-28.51489481545344,6.808657621217595,-28.51489481545344,6.808657621217595,4.972780551344752,0.07932558927921511,-0.00948253133830801
2289.0,91.56,1.0,-28.487171943511072,6.921626978616709,-28.487171943511072,6.921626978616709,4.976634029421782,0.08209735515270858,-0.009871969740362276
2290.0,91.60000000000001,1.0,-28.4590924010012,7.034492632281385,-28.4590924010012,7.034492632281385,4.980482929802258,0.08486912102620205,-0.010139547846081504
2291.0,91.64,1.0,-28.430650553814072,7.1472517501965935,-28.430650553814072,7.1472517501965935,4.984327008187703,0.08764088689969551,-0.010242789553931165
2292.0,91.68,1.0,-28.40184403409083,7.259907695536293,-28.40184403409083,7.259907695536293,4.98816496402806,0.09041265277318898,-0.01016747871555086
2293.0,91.72,1.0,-28.372668629958728,7.372455649436441,-28.372668629958728,7.372455649436441,4.991996278738106,0.09318441864668245,-0.009903875495266808
2294.0,91.76,1.0,-28.343120552700732,7.484894687831715,-28.343120552700732,7.484894687831715,4.995820606368508,0.09595618452017592,-0.009446930668268584
2295.0,91.8,1.0,-28.31319632748373,7.597227374618399,-28.31319632748373,7.597227374618399,4.999636444586386,0.0982429087643268,-0.008796390851282459
2296.0,91.84,1.0,-28.282899366782484,7.709462584279598,-28.282899366782484,7.709462584279598,5.003446670209322,0.09992003412297784,-0.00795671575140305
2297.0,91.88,1.0,-28.25222680813555,7.82160070206806,-28.25222680813555,7.82160070206806,5.007250884801962,0.10092782391074649,-0.006936816966278251
2298.0,91.92,1.0,-28.22117560051677,7.9336396904826385,-28.22117560051677,7.9336396904826385,5.011048839161355,0.10122121600526279,-0.00569595080140056
2299.0,91.96000000000001,1.0,-28.189742580648144,8.0455766757295,-28.189742580648144,8.0455766757295,5.014840474546972,0.1007714707051112,-0.004194107709189883
2300.0,92.0,1.0,-28.157930767363183,8.157402931329795,-28.157930767363183,8.157402931329795,5.018625535183502,0.09932007078104649,-0.002563356520807444
2301.0,92.04,1.0,-28.125727461908,8.269125998967992,-28.125727461908,8.269125998967992,5.0224042031823055,0.09674084248036008,-0.0008206367482541878
2302.0,92.08,1.0,-28.093133844561024,8.38073988804517,-28.093133844561024,8.38073988804517,5.026176433248147,0.09301946576869355,0.0009220830242990684
2303.0,92.12,1.0,-28.060144195237058,8.492241911911838,-28.060144195237058,8.492241911911838,5.02994222321951,0.08816906238177462,0.0026648027968523245
2304.0,92.16,1.0,-28.02675015362733,8.603630754405408,-28.02675015362733,8.603630754405408,5.033702010425699,0.08222972337487412,0.0044075225694055805
2305.0,92.2,1.0,-27.992955024507307,8.714924672785026,-27.992955024507307,8.714924672785026,5.037459913142887,0.07526757872712296,0.006150242341958837
2306.0,92.24,1.0,-27.95874909050206,8.826130795345108,-27.95874909050206,8.826130795345108,5.041215968237553,0.0673731121533728,0.007892962114512092
2307.0,92.28,1.0,-27.924122705781198,8.937247539803025,-27.924122705781198,8.937247539803025,5.0449699444861755,0.0591738853837665,0.00963568188706535
2308.0,92.32000000000001,1.0,-27.8890705369755,9.048274528738055,-27.8890705369755,9.048274528738055,5.048721491096241,0.0509746586141602,0.011378401659618606
2309.0,92.36,1.0,-27.853585176399008,9.159211506223414,-27.853585176399008,9.159211506223414,5.052470707223037,0.0427754318445539,0.01312112143217186
2310.0,92.4,1.0,-27.81767119528651,9.270054628230382,-27.81767119528651,9.270054628230382,5.056217250887459,0.0345762050749476,0.014863841204725116
2311.0,92.44,1.0,-27.781326016875692,9.380794350225791,-27.781326016875692,9.380794350225791,5.059961117324405,0.0263769783053413,0.016606560977278372
2312.0,92.48,1.0,-27.74455507738692,9.491436072694082,-27.74455507738692,9.491436072694082,5.063702382057902,0.018177751535735004,0.018213834953968243
2313.0,92.52,1.0,-27.707356363855865,9.601969012432775,-27.707356363855865,9.601969012432775,5.0674406389818465,0.009978524766128705,0.019549325964784706
2314.0,92.56,1.0,-27.66972249482499,9.7123939644694,-27.66972249482499,9.7123939644694,5.071175749179709,0.001779297996522406,0.020557688711535852
2315.0,92.60000000000001,1.0,-27.631647410928974,9.822708599265544,-27.631647410928974,9.822708599265544,5.074907733566453,-0.006419928773083894,0.02121343503273505
2316.0,92.64,1.0,-27.593135169321044,9.932915088591372,-27.593135169321044,9.932915088591372,5.078636533087564,-0.014619155542690191,0.021497182798251187
2317.0,92.68,1.0,-27.55417520619696,10.043015139005908,-27.55417520619696,10.043015139005908,5.082362264622693,-0.022818382312296492,0.021395890849052433
2318.0,92.72,1.0,-27.514773847022056,10.153000743658032,-27.514773847022056,10.153000743658032,5.0860855886576735,-0.03053256745256022,0.02090302530831403
2319.0,92.76,1.0,-27.47492531425959,10.262869136130236,-27.47492531425959,10.262869136130236,5.089806375566556,-0.03739400980059281,0.020018634758894496
2320.0,92.8,1.0,-27.434621199895105,10.372625607828102,-27.434621199895105,10.372625607828102,5.0935247010720985,-0.04335250359238421,0.018749332903199502
2321.0,92.84,1.0,-27.393862711347808,10.482260468373356,-27.393862711347808,10.482260468373356,5.097240810828137,-0.04838190089093768,0.017108151546703924
2322.0,92.88,1.0,-27.352640670703945,10.59177622347397,-27.352640670703945,10.59177622347397,5.100955973027399,-0.052668160794823275,0.015114357992436333
2323.0,92.92,1.0,-27.31095193757482,10.701172245515886,-27.31095193757482,10.701172245515886,5.104670196735679,-0.056198898454450356,0.012909008241242028
2324.0,92.96000000000001,1.0,-27.26879996366203,10.810445017770817,-27.26879996366203,10.810445017770817,5.108383052167917,-0.05897813532788159,0.010516487291635951
2325.0,93.0,1.0,-27.226168248339892,10.919601086356685,-27.226168248339892,10.919601086356685,5.112096404921442,-0.06102615928874822,0.007949417002133887
2326.0,93.04,1.0,-27.18305669522096,11.028639585732641,-27.18305669522096,11.028639585732641,5.115809822448866,-0.062378861206908824,0.00538234671263182
2327.0,93.08,1.0,-27.139462667471857,11.137566772227594,-27.139462667471857,11.137566772227594,5.119523633011193,-0.06308636782046027,0.0028152764231297546
2328.0,93.12,1.0,-27.095387385008195,11.246376176965635,-27.095387385008195,11.246376176965635,5.123237650899761,-0.06321084884456311,0.00024820613362768883
2329.0,93.16,1.0,-27.050828464803235,11.355070862703645,-27.050828464803235,11.355070862703645,5.126952355928851,-0.06282415334834358,-0.002318864155874377
2330.0,93.2,1.0,-27.005781018453053,11.463642682542156,-27.005781018453053,11.463642682542156,5.130666989041154,-0.062132697656267936,-0.004885934445376443
2331.0,93.24,1.0,-26.960242636879318,11.572101901898785,-26.960242636879318,11.572101901898785,5.13438142544392,-0.06144124196419227,-0.007453004734878508
2332.0,93.28,1.0,-26.914207246055586,11.680441277214369,-26.914207246055586,11.680441277214369,5.138095031655981,-0.060749786272116614,-0.010020075024380575
2333.0,93.32000000000001,1.0,-26.867669201370994,11.788659914124608,-26.867669201370994,11.788659914124608,5.141807832989374,-0.06018060007962458,-0.01258714531388264
2334.0,93.36,1.0,-26.820628491101296,11.896768307376197,-26.820628491101296,11.896768307376197,5.1455199717092555,-0.05977150491964345,-0.015154215603384707
2335.0,93.4,1.0,-26.7730860347256,12.00475774899599,-26.7730860347256,12.00475774899599,5.149231535793024,-0.05951749919916862,-0.01758584009702338
2336.0,93.44,1.0,-26.725022269923436,12.112634110910664,-26.725022269923436,12.112634110910664,5.152942968281414,-0.05940746124030415,-0.019867541921123694
2337.0,93.48,1.0,-26.67644656086716,12.220371704263693,-26.67644656086716,12.220371704263693,5.156654292996427,-0.05929742328143968,-0.021847815281519207
2338.0,93.52,1.0,-26.62734177942512,12.327990792762247,-26.62734177942512,12.327990792762247,5.160365239364173,-0.059187385322575205,-0.023408047898429728
2339.0,93.56,1.0,-26.577704582692533,12.435474119411884,-26.577704582692533,12.435474119411884,5.164075640732429,-0.05907734736371073,-0.024510639200385577
2340.0,93.60000000000001,1.0,-26.527529195892914,12.542825111868737,-26.527529195892914,12.542825111868737,5.1677860179930635,-0.058967309404846256,-0.02512537811978165
2341.0,93.64,1.0,-26.476817066594638,12.650038956699047,-26.476817066594638,12.650038956699047,5.1714951657467445,-0.058857271445981775,-0.025230366580568785
2342.0,93.68,1.0,-26.42556868565829,12.75711656550719,-26.42556868565829,12.75711656550719,5.175201808453115,-0.05899037739384857,-0.02481285654303877
2343.0,93.72,1.0,-26.373783882282716,12.864057946591888,-26.373783882282716,12.864057946591888,5.178905758101734,-0.05935709632707419,-0.023869972060150867
2344.0,93.76,1.0,-26.321460966098353,12.970862992082054,-26.321460966098353,12.970862992082054,5.1826073003384305,-0.05993851406028537,-0.022409228880022745
2345.0,93.8,1.0,-26.268599515746335,13.077539233022518,-26.268599515746335,13.077539233022518,5.186305876454823,-0.06051993179349655,-0.020448790785150394
2346.0,93.84,1.0,-26.215203995100993,13.184071905048146,-26.215203995100993,13.184071905048146,5.190001922470543,-0.061101349526707746,-0.018017468372786803
2347.0,93.88,1.0,-26.161262992747517,13.290459907636171,-26.161262992747517,13.290459907636171,5.19369523646741,-0.061682767259918926,-0.015361865185925624
2348.0,93.92,1.0,-26.106781246248516,13.396690306789145,-26.106781246248516,13.396690306789145,5.197386068768637,-0.062180802384851484,-0.012531712659168451
2349.0,93.96000000000001,1.0,-26.051759461416232,13.50276595479659,-26.051759461416232,13.50276595479659,5.201074075726296,-0.06255895371946509,-0.00970156013241128
2350.0,94.0,1.0,-25.996187061613718,13.608697046971178,-25.996187061613718,13.608697046971178,5.20476057735961,-0.06281907080139812,-0.006871407605654107
2351.0,94.04,1.0,-25.94007164769649,13.714477299403587,-25.94007164769649,13.714477299403587,5.208445827094233,-0.06307918788333117,-0.0040412550788969355
2352.0,94.08,1.0,-25.883408165120724,13.820104401707232,-25.883408165120724,13.820104401707232,5.2121118730844636,-0.0633393049652642,-0.0012111025521397629
2353.0,94.12,1.0,-25.826186426540215,13.925591883426899,-25.826186426540215,13.925591883426899,5.215759384198817,-0.06359942204719726,0.0016190499746174096
2354.0,94.16,1.0,-25.768406405456915,14.030920663468027,-25.768406405456915,14.030920663468027,5.219388549694491,-0.0638595391291303,0.004449202501374582
2355.0,94.2,1.0,-25.71006466553794,14.1361011071881,-25.71006466553794,14.1361011071881,5.222999604295202,-0.06411965621106334,0.007279355028131755
2356.0,94.24,1.0,-25.651167641694496,14.241121268782871,-25.651167641694496,14.241121268782871,5.226592827112916,-0.06425750379341277,0.010109507554888927
2357.0,94.28,1.0,-25.59170489259857,14.345994496385744,-25.59170489259857,14.345994496385744,5.230168346041724,-0.06423526034325128,0.012939660081646098
2358.0,94.32000000000001,1.0,-25.53167441233725,14.450704202614038,-25.53167441233725,14.450704202614038,5.233726370274248,-0.06405792745358349,0.01576981260840327
2359.0,94.36,1.0,-25.47108397509766,14.555255810881738,-25.47108397509766,14.555255810881738,5.237267323619572,-0.06373662680230535,0.01835648514907714
2360.0,94.4,1.0,-25.4099249227793,14.659644711509968,-25.4099249227793,14.659644711509968,5.240790970630095,-0.06341532615102721,0.020547091970250758
2361.0,94.44,1.0,-25.348199400913703,14.763871841668903,-25.348199400913703,14.763871841668903,5.244298049917361,-0.06309402549974907,0.022227795587039058
2362.0,94.48,1.0,-25.285903929801712,14.867936146229848,-25.285903929801712,14.867936146229848,5.247789286642276,-0.06287718823400823,0.02337143581241788
2363.0,94.52,1.0,-25.223023988337978,14.971847672423884,-25.223023988337978,14.971847672423884,5.251264807910767,-0.06282746452688262,0.023963499852953086
2364.0,94.56,1.0,-25.159556397972555,15.075601121950308,-25.159556397972555,15.075601121950308,5.254725248298288,-0.0629588726161366,0.02400237550430475
2365.0,94.60000000000001,1.0,-25.09550131217798,15.179187072504636,-25.09550131217798,15.179187072504636,5.258170981424466,-0.06328082080939547,0.023499220548653766
2366.0,94.64,1.0,-25.03085687423683,15.282599983698102,-25.03085687423683,15.282599983698102,5.261602090138022,-0.06379744380565301,0.022477490519107433
2367.0,94.68,1.0,-24.965624386422252,15.385831749850073,-24.965624386422252,15.385831749850073,5.265019231041042,-0.0645075534837142,0.02097215664126479
2368.0,94.72,1.0,-24.899792411385377,15.488892263070245,-24.899792411385377,15.488892263070245,5.268423105592629,-0.06540468806084282,0.019169004737394066
2369.0,94.76,1.0,-24.833361141238065,15.591772088946882,-24.833361141238065,15.591772088946882,5.271813801732369,-0.06647772084515333,0.017091144379473452
2370.0,94.8,1.0,-24.766325892194605,15.69446921623892,-24.766325892194605,15.69446921623892,5.27519183138334,-0.06771108146328426,0.01497617444546702
2371.0,94.84,1.0,-24.6986798141839,15.796979993067879,-24.6986798141839,15.796979993067879,5.278557368360884,-0.06916899826842851,0.012861204511460587
2372.0,94.88,1.0,-24.630413777550118,15.8993085411841,-24.630413777550118,15.8993085411841,5.281910611342267,-0.07074679886389172,0.010746234577454156
2373.0,94.92,1.0,-24.56153776317272,16.0014418168675,-24.56153776317272,16.0014418168675,5.285251701545728,-0.07244263371203549,0.008631264643447724
2374.0,94.96000000000001,1.0,-24.492047803060128,16.103386431740716,-24.492047803060128,16.103386431740716,5.288580768646021,-0.07413846856017926,0.00651629470944129
2375.0,95.0,1.0,-24.421942193468066,16.205124335043916,-24.421942193468066,16.205124335043916,5.2918978631379465,-0.07583430340832303,0.0044013247754348585
2376.0,95.04,1.0,-24.35121853436855,16.306659852872667,-24.35121853436855,16.306659852872667,5.295202987854316,-0.0775301382564668,0.0022863548414284265
2377.0,95.08,1.0,-24.279874174170914,16.40799467887518,-24.279874174170914,16.40799467887518,5.29849606130953,-0.07922597310461056,0.0001713849074219944
2378.0,95.12,1.0,-24.207913255970823,16.509130411101335,-24.207913255970823,16.509130411101335,5.301776950938346,-0.08092180795275433,-0.0019435850265844376
2379.0,95.16,1.0,-24.135323895461735,16.61007562130328,-24.135323895461735,16.61007562130328,5.305045448463549,-0.08261764280089812,-0.004033462217376591
2380.0,95.2,1.0,-24.062118346665738,16.71083094708863,-24.062118346665738,16.71083094708863,5.308301291148976,-0.08432099643672153,-0.00602945790863261
2381.0,95.24,1.0,-23.98828910725031,16.811401654987982,-23.98828910725031,16.811401654987982,5.311544153872284,-0.08605236056325795,-0.007933328392401373
2382.0,95.28,1.0,-23.913835323250538,16.911784553710206,-23.913835323250538,16.911784553710206,5.31477366595028,-0.08784644051835447,-0.009505753345649914
2383.0,95.32000000000001,1.0,-23.838764873501013,17.01196631637092,-23.838764873501013,17.01196631637092,5.31798941297828,-0.08965287426710984,-0.010739265208760198
2384.0,95.36,1.0,-23.763079780846105,17.111947035124707,-23.763079780846105,17.111947035124707,5.321190950407349,-0.09145930801586523,-0.011635181537314106
2385.0,95.4,1.0,-23.68677542764365,17.211725708055084,-23.68677542764365,17.211725708055084,5.324377813304138,-0.0931612783790833,-0.012203104872621951
2386.0,95.44,1.0,-23.609854218114965,17.311302664783152,-23.609854218114965,17.311302664783152,5.327549528386987,-0.09469613518368615,-0.012460328377565482
2387.0,95.48,1.0,-23.532317198692798,17.41068018457391,-23.532317198692798,17.41068018457391,5.330705627802751,-0.09604986019190939,-0.012430497885578828
2388.0,95.52,1.0,-23.4541652264178,17.509857692809632,-23.4541652264178,17.509857692809632,5.3338456592291035,-0.09721304509612777,-0.01217874555911882
2389.0,95.56,1.0,-23.375385254147215,17.60883601182957,-23.375385254147215,17.60883601182957,5.33696919855708,-0.09818155519734746,-0.011729104983091296
2390.0,95.60000000000001,1.0,-23.295971845117762,17.70760889782957,-23.295971845117762,17.70760889782957,5.340075854318964,-0.0989565786167635,-0.011109106698040055
2391.0,95.64,1.0,-23.216046625057857,17.806173167057633,-23.216046625057857,17.806173167057633,5.343165275175996,-0.09954457713711212,-0.010489108412988812
2392.0,95.68,1.0,-23.135603303280448,17.904531556252277,-23.135603303280448,17.904531556252277,5.346237152168464,-0.09995667745027888,-0.009869110127937569
2393.0,95.72,1.0,-23.054643869761463,18.002677069730954,-23.054643869761463,18.002677069730954,5.349291222269327,-0.10029610328765426,-0.009249111842886326
2394.0,95.76,1.0,-22.973169808751013,18.100609121669326,-22.973169808751013,18.100609121669326,5.352327270903097,-0.10060012097253879,-0.008629113557835084
2395.0,95.8,1.0,-22.89118072948221,18.198332240650785,-22.89118072948221,18.198332240650785,5.355345133366813,-0.10100729395749446,-0.008009115272783841
2396.0,95.84,1.0,-22.80868416930885,18.295844531757016,-22.80868416930885,18.295844531757016,5.358344694868007,-0.1015105367324149,-0.007389116987732598
2397.0,95.88,1.0,-22.72568532109054,18.393139698582985,-22.72568532109054,18.393139698582985,5.361325892375155,-0.10209461902733688,-0.006769118702681355
2398.0,95.92,1.0,-22.642192363512816,18.49020916535164,-22.642192363512816,18.49020916535164,5.364288708197497,-0.10275341141620094,-0.006149120417630112
2399.0,95.96000000000001,1.0,-22.55820218460182,18.587056693487067,-22.55820218460182,18.587056693487067,5.367233167202924,-0.1034135537720009,-0.005533641054178668
2400.0,96.0,1.0,-22.473713239384832,18.683673168039398,-22.473713239384832,18.683673168039398,5.37015932608799,-0.10409663707528542,-0.004945210190156265
2401.0,96.04,1.0,-22.388714959493782,18.78006370110528,-22.388714959493782,18.78006370110528,5.3730672688818455,-0.10479936343806386,-0.004386202053672026
2402.0,96.08,1.0,-22.30320544815872,18.87621565764646,-22.30320544815872,18.87621565764646,5.375957096150042,-0.10550942864849604,-0.0038840650245061266
2403.0,96.12,1.0,-22.217184833944742,18.97212875660954,-22.217184833944742,18.97212875660954,5.378828919007341,-0.10621238383309688,-0.003511023601507081
2404.0,96.16,1.0,-22.130641197101586,19.06780152585776,-22.130641197101586,19.06780152585776,5.381682849075911,-0.10689461686570965,-0.003264564260411973
2405.0,96.2,1.0,-22.043591352374023,19.16322326011272,-22.043591352374023,19.16322326011272,5.38451899434032,-0.10753408864496387,-0.0031426140296383774
2406.0,96.24000000000001,1.0,-21.956028241047747,19.25839786133578,-21.956028241047747,19.25839786133578,5.3873374539653,-0.10817586034291109,-0.0031379378461533418
2407.0,96.28,1.0,-21.86795701178718,19.353324666931655,-21.86795701178718,19.353324666931655,5.390138311733615,-0.10882538830356041,-0.0032430068381936934
2408.0,96.32000000000001,1.0,-21.779381445685765,19.448002535437396,-21.779381445685765,19.448002535437396,5.392921626095367,-0.10948115513585037,-0.0034477292693143096
2409.0,96.36,1.0,-21.690315021052836,19.542432577087595,-21.690315021052836,19.542432577087595,5.395687429254564,-0.11016196831569972,-0.0037408502350132935
2410.0,96.4,1.0,-21.60077362914422,19.636611442957523,-21.60077362914422,19.636611442957523,5.398435723779563,-0.11084446475227613,-0.004109249080351794
2411.0,96.44,1.0,-21.51074718826333,19.73054665289786,-21.51074718826333,19.73054665289786,5.401166485668757,-0.11152731363250636,-0.004503626989156648
2412.0,96.48,1.0,-21.420254047348212,19.824236843591418,-21.420254047348212,19.824236843591418,5.403879667103983,-0.1122218974651048,-0.004919769955075178
2413.0,96.52,1.0,-21.329288503401802,19.917687758353583,-21.329288503401802,19.917687758353583,5.406575210026737,-0.1130057596725789,-0.005353793975095663
2414.0,96.56,1.0,-21.237855768875313,20.010901713241378,-21.237855768875313,20.010901713241378,5.409253059529472,-0.11392249154898164,-0.005803309762976632
2415.0,96.60000000000001,1.0,-21.14595175897696,20.103884311201607,-21.14595175897696,20.103884311201607,5.411913182685649,-0.11497999065346425,-0.006265032139611908
2416.0,96.64,1.0,-21.053572895622835,20.196638628529424,-21.053572895622835,20.196638628529424,5.414555577761055,-0.11594983639991771,-0.006731984639310688
2417.0,96.68,1.0,-20.960713800525813,20.289164795392352,-20.960713800525813,20.289164795392352,5.417180283580124,-0.11681391672012738,-0.007198937139009468
2418.0,96.72,1.0,-20.867375817311743,20.381472049271505,-20.867375817311743,20.381472049271505,5.419787391632994,-0.11757484174026593,-0.007665889638708246
2419.0,96.76,1.0,-20.773560167493226,20.473502454176177,-20.773560167493226,20.473502454176177,5.4223770583611675,-0.11823969697043968,-0.008132842138407027
2420.0,96.8,1.0,-20.679266933934596,20.565118620178282,-20.679266933934596,20.565118620178282,5.424949513636731,-0.11882371268061191,-0.008599794638105807
2421.0,96.84,1.0,-20.584503187614725,20.656314755103143,-20.584503187614725,20.656314755103143,5.427505067049938,-0.11933301829684205,-0.009066747137804585
2422.0,96.88,1.0,-20.489274324013,20.74709691397569,-20.489274324013,20.74709691397569,5.430044114702855,-0.11984097394613628,-0.009529180715903567
2423.0,96.92,0.0,-20.39357687367725,20.83746412088442,-20.39357687367725,20.83746412088442,5.432567139308553,-0.12032598864794596,-0.009964565794573506
2424.0,96.96000000000001,1.0,-20.297425160073075,20.927416176707865,-20.297425160073075,20.927416176707865,5.435074702798711,-0.12079136029026173,-0.010370528145705283
2425.0,97.0,1.0,-20.200803968693908,21.01695792015601,-20.200803968693908,21.01695792015601,5.437567427575186,-0.12124939308492377,-0.010744712132732998
2426.0,97.04,1.0,-20.10371638110015,21.106088889451936,-20.10371638110015,21.106088889451936,5.440045973126097,-0.12170701711773747,-0.011083682013129993
2427.0,97.08,1.0,-20.006158902307977,21.1948123921658,-20.006158902307977,21.1948123921658,5.442511013902986,-0.1221445385921636,-0.011388195019110309
2428.0,97.12,0.0,-19.908143602177898,21.283114708338168,-19.908143602177898,21.283114708338168,5.444963222257386,-0.1221233759296994,-0.011638331103258603
2429.0,97.16,1.0,-19.80965987260915,21.371004937848834,-19.80965987260915,21.371004937848834,5.44740324038106,-0.12167199407467569,-0.011835869449315226
2430.0,97.2,1.0,-19.710711177867022,21.458480682325128,-19.710711177867022,21.458480682325128,5.449831660624397,-0.12054269390313753,-0.011968416218317525
2431.0,97.24000000000001,1.0,-19.611296465352254,21.545540991744783,-19.611296465352254,21.545540991744783,5.452249001694875,-0.1186787191839234,-0.012033181006488024
2432.0,97.28,1.0,-19.51141690737241,21.632175147469273,-19.51141690737241,21.632175147469273,5.454655693623724,-0.11610786074297216,-0.01202662699101415
2433.0,97.32000000000001,1.0,-19.411078478856467,21.718374033794376,-19.411078478856467,21.718374033794376,5.45705205285471,-0.11278844884403164,-0.011949373180996387
2434.0,97.36,0.0,-19.31028938097472,21.804131265009485,-19.31028938097472,21.804131265009485,5.459438267588343,-0.10874753575259419,-0.011795608432908394
2435.0,97.4,1.0,-19.209042541442553,21.889455463386913,-19.209042541442553,21.889455463386913,5.461814380759018,-0.10408163846150338,-0.011555626257001751
2436.0,97.44,1.0,-19.107345180781635,21.97433102027717,-19.107345180781635,21.97433102027717,5.464180290273385,-0.09878439976961395,-0.011240089523593028
2437.0,97.48,1.0,-19.0051985473652,22.058762146691013,-19.0051985473652,22.058762146691013,5.466535755703276,-0.09335429140879588,-0.010845728828697096
2438.0,97.52,1.0,-18.90260037333172,22.14273557155057,-18.90260037333172,22.14273557155057,5.468880412099936,-0.08778341581989796,-0.010370480502867591
2439.0,97.56,0.0,-18.79954918470614,22.22625481964995,-18.79954918470614,22.22625481964995,5.471213781003736,-0.08221254023100003,-0.009809631360682665
2440.0,97.60000000000001,0.0,-18.6960488379201,22.309308412764402,-18.6960488379201,22.309308412764402,5.473535294439215,-0.0766416646421021,-0.009167342616320519
2441.0,97.64,0.0,-18.59211000572012,22.39189889127146,-18.59211000572012,22.39189889127146,5.475844314102239,-0.07107078905320417,-0.008446116877202285
2442.0,97.68,1.0,-18.487721321343624,22.474029483070602,-18.487721321343624,22.474029483070602,5.478140155274733,-0.06549991346430625,-0.007656633643899552
2443.0,97.72,0.0,-18.382886194629503,22.555701865187107,-18.382886194629503,22.555701865187107,5.4804221030933,-0.05992903787540832,-0.006778326141366743
2444.0,97.76,0.0,-18.277601600757173,22.63691782501995,-18.277601600757173,22.63691782501995,5.482689439274195,-0.05435816228651041,-0.005900018638833936
2445.0,97.8,0.0,-18.171869018551586,22.717681212255975,-18.171869018551586,22.717681212255975,5.484941460620232,-0.048787286697612474,-0.005021711136301127
2446.0,97.84,1.0,-18.06568940310834,22.79799221176062,-18.06568940310834,22.79799221176062,5.487177506907655,-0.04321641110871455,-0.004143403633768319
2447.0,97.88,0.0,-17.95906390614596,22.877845035893024,-17.95906390614596,22.877845035893024,5.489396979985434,-0.03764553551981662,-0.00326509613123551
2448.0,97.92,0.0,-17.85198117120762,22.957251144580056,-17.85198117120762,22.957251144580056,5.491599355977678,-0.03229729020803968,-0.002386788628702702
2449.0,97.96000000000001,0.0,-17.744452232359155,23.036201815679078,-17.744452232359155,23.036201815679078,5.493784194081428,-0.02738348915816778,-0.0015084811261698936
2450.0,98.0,1.0,-17.636473642639384,23.114699662458577,-17.636473642639384,23.114699662458577,5.495951139546393,-0.023142654076890173,-0.0006301736236370853
2451.0,98.04,1.0,-17.528055935070704,23.192741124543517,-17.528055935070704,23.192741124543517,5.498099925335346,-0.019977440980139042,0.00023030052294830167
2452.0,98.08,1.0,-17.41919349878634,23.270331241939395,-17.41919349878634,23.270331241939395,5.50023036381109,-0.01785621940539278,0.001073967010583519
2453.0,98.12,1.0,-17.309883747954117,23.347480423988515,-17.309883747954117,23.347480423988515,5.502342342104528,-0.017008454265876292,0.0018887179023557305
2454.0,98.16,1.0,-17.200120777644987,23.42418438574908,-17.200120777644987,23.42418438574908,5.504435814285651,-0.016889124802395083,0.002670475509364465
2455.0,98.2,0.0,-17.089916817840017,23.500437280945253,-17.089916817840017,23.500437280945253,5.50651079407663,-0.01745163271309164,0.0033716443726571114
2456.0,98.24000000000001,1.0,-16.97926738897957,23.576246516646854,-16.97926738897957,23.576246516646854,5.508567348805976,-0.01876101082505039,0.00394106150980707
2457.0,98.28,1.0,-16.86817976096749,23.65160977752265,-16.86817976096749,23.65160977752265,5.510605583522331,-0.020791537685852277,0.004363929886171599
2458.0,98.32000000000001,1.0,-16.75665357550419,23.726531816684222,-16.75665357550419,23.726531816684222,5.512625623992572,-0.02343531379393928,0.0046138647376264925
2459.0,98.36,1.0,-16.644694599133963,23.801013364969045,-16.644694599133963,23.801013364969045,5.514627604391911,-0.02662115292794926,0.004694034810036021
2460.0,98.4,1.0,-16.532306647374444,23.87505934089163,-16.532306647374444,23.87505934089163,5.516611651889729,-0.029806992061959244,0.004595813951900227
2461.0,98.44,1.0,-16.419499164744998,23.948662592590388,-16.419499164744998,23.948662592590388,5.5185778798412635,-0.03299283119596923,0.004316032980220406
2462.0,98.48,1.0,-16.306269429954167,24.02182572761902,-16.306269429954167,24.02182572761902,5.520526377240026,-0.03617867032997921,0.003843443110670569
2463.0,98.52,1.0,-16.192623796033825,24.094558162827603,-16.192623796033825,24.094558162827603,5.522457214253022,-0.039364509463989186,0.003215745294944919
2464.0,98.56,1.0,-16.07857439244853,24.16684882207609,-16.07857439244853,24.16684882207609,5.524202914794402,-0.042550348597999166,0.0025091104844631815
2465.0,98.60000000000001,1.0,-15.964128488659947,24.238698651971703,-15.964128488659947,24.238698651971703,5.525342426844144,-0.04564545312646572,0.0017342181797969476
2466.0,98.64,0.0,-15.84928196740629,24.31010716477418,-15.84928196740629,24.31010716477418,5.5258328875222205,-0.048155762211609054,0.0008705016059006367
2467.0,98.68,0.0,-15.734044678391014,24.381076128391612,-15.734044678391014,24.381076128391612,5.5256314225403305,-0.05008127585342915,6.7850320043256874e-06
2468.0,98.72,1.0,-15.61842860361497,24.45159919807481,-15.61842860361497,24.45159919807481,5.524738627543397,-0.05115219955805463,-0.0008569315418919852
2469.0,98.76,0.0,-15.502434172807078,24.521677230471074,-15.502434172807078,24.521677230471074,5.523155652381713,-0.051368780276441615,-0.001720648115788296
2470.0,98.8,1.0,-15.386066189490876,24.591308059254214,-15.386066189490876,24.591308059254214,5.520884000973664,-0.05078383930321051,-0.0025843646896846068
