frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
962.0,38.480000000000004,1.0,False,-22.841245640432003,-20.147282440169427,-22.842367963307062,-20.148314769405243,3.9583436656573996,0.011589369776908722,0.07961461220410163
963.0,38.52,1.0,False,-22.905115730376522,-20.075693393835333,-22.90625350293233,-20.076715997442708,3.961705075723478,0.009946055648464194,0.07936746024261039
964.0,38.56,1.0,False,-22.96876117906519,-20.003894738149597,-22.969908666079352,-20.004912584726075,3.965080401653491,0.008302741520019667,0.07912030828111913
965.0,38.6,1.0,False,-23.032182058422787,-19.931885357983575,-23.033330662326847,-19.932913682553764,3.968469387139592,0.006659427391575138,0.07887315631962788
966.0,38.64,1.0,False,-23.09537711692836,-19.85966424092051,-23.0965198882612,-19.860710018081733,3.9718705074437395,0.005016113263130609,0.07864102106732616
967.0,38.68,1.0,False,-23.158345582214967,-19.787229290752478,-23.159478084719677,-19.788301231741464,3.97528296152228,0.00337279913468608,0.07844492258891969
968.0,38.72,1.0,False,-23.22108557658487,-19.71457854782365,-23.222213241099777,-19.71567468001379,3.9787049168541486,0.0017294850062415505,0.07829345270598047
969.0,38.76,1.0,False,-23.283595433384225,-19.64170883376612,-23.28472405792424,-19.642832086286102,3.9821349739509415,8.617087779702196e-05,0.07820679038832497
970.0,38.800000000000004,1.0,False,-23.345873423265676,-19.568617490812837,-23.34701463734757,-19.56976078395194,3.985571442600097,-0.0013988853661987528,0.07818732538201452
971.0,38.84,1.0,False,-23.407918216699365,-19.49530108631719,-23.409077326193252,-19.49646070453834,3.989013387040958,-0.002717058782257116,0.07823148346363427
972.0,38.88,1.0,False,-23.46972793561811,-19.421757447888737,-23.470913374173342,-19.422925659536066,3.992459927340963,-0.003864118168768415,0.07830537354000569
973.0,38.92,1.0,False,-23.531300217829934,-19.347985530734487,-23.532507901375986,-19.349156597188184,3.9959105849665657,-0.004839812393126756,0.07840856585307322
974.0,38.96,1.0,False,-23.592631664913963,-19.27398599312374,-23.593861927725246,-19.275149142809834,3.999364739648506,-0.005647781881894682,0.07853779526090078
975.0,39.0,1.0,False,-23.653718571508065,-19.19975997731369,-23.654966554775292,-19.200907812239993,4.002821788087258,-0.00604648909534777,0.07869159175082512
976.0,39.04,1.0,False,-23.71455683827995,-19.125309377491956,-23.71582339009744,-19.12643323310168,4.006281229440012,-0.006035444269747036,0.0788678846755277
977.0,39.08,1.0,False,-23.775142941873813,-19.05063668367656,-23.776426796367407,-19.051729995368696,4.009742625355415,-0.005624453964259852,0.07906305430228111
978.0,39.12,1.0,False,-23.83547277368896,-18.9757446507027,-23.836773189049666,-18.976810143044734,4.013205415043175,-0.004832904953043279,0.07925822392903452
979.0,39.160000000000004,1.0,False,-23.895543823056013,-18.900635923735976,-23.896859159024153,-18.901679766295572,4.016669129598582,-0.003689469191700443,0.07945339355578793
980.0,39.2,1.0,False,-23.955352991430424,-18.825313509439347,-23.956680030459335,-18.82634591237555,4.020133024435585,-0.0022304431950838873,0.07964856318254133
981.0,39.24,1.0,False,-24.014898674138905,-18.749779402856422,-24.01623557183835,-18.750804185912873,4.023596461891531,-0.0005953156902241042,0.07984373280929474
982.0,39.28,1.0,False,-24.07417806305929,-18.674036646332006,-24.07552446572572,-18.675061072568973,4.027058200175084,0.0010398118146356784,0.08003890243604815
983.0,39.32,1.0,False,-24.133188871138564,-18.598087360981285,-24.13454152413992,-18.59911329682366,4.030517117468656,0.002674939319495461,0.08022005947304357
984.0,39.36,1.0,False,-24.191928889919737,-18.52193319055601,-24.19328944441358,-18.52296060055415,4.03397189477033,0.004310066824355245,0.08040121651003898
985.0,39.4,1.0,False,-24.25039595440634,-18.445575518264107,-24.251762779843798,-18.44660258554696,4.037421415433493,0.005945194329215026,0.0805823735470344
986.0,39.44,1.0,False,-24.308588556468234,-18.369015453443215,-24.30996906456856,-18.3700326398278,4.0408648825546996,0.007580321834074809,0.08076353058402982
987.0,39.480000000000004,1.0,False,-24.366504808213048,-18.292254652061903,-24.367896668221697,-18.293262911333077,4.044301480085574,0.009215449338934593,0.08094468762102525
988.0,39.52,1.0,False,-24.4241434828613,-18.21529431787872,-24.425545685239445,-18.216287856510803,4.047730902476605,0.010850576843794375,0.08112584465802067
989.0,39.56,1.0,False,-24.48150374134582,-18.138136480265363,-24.48291339564255,-18.139114268366715,4.051152952520894,0.012485704348654158,0.08129198498582654
990.0,39.6,1.0,False,-24.538584763412704,-18.060783180409977,-24.539996868376782,-18.0617453710846,4.054567315616637,0.014120831853513944,0.08142208853973719
991.0,39.64,1.0,False,-24.595386074412662,-17.98323681564528,-24.596798653140144,-17.984185199345713,4.0579739255457286,0.015755959358373726,0.08151510254116445
992.0,39.68,1.0,False,-24.6519064629772,-17.90550071866537,-24.65331434103131,-17.906435370718512,4.061372654257529,0.017391086863233506,0.08157194955662306
993.0,39.72,1.0,False,-24.708145557156517,-17.82757750720512,-24.709549886856507,-17.828497396553892,4.064763842676097,0.018809179548326817,0.08159096621328513
994.0,39.76,1.0,False,-24.76410361755775,-17.749469919958308,-24.76550436746961,-17.750377083076774,4.068147828733368,0.01999857868253235,0.08157695362352714
995.0,39.800000000000004,1.0,False,-24.81978088221428,-17.671179957347057,-24.821180687149347,-17.672074302144907,4.071524997001915,0.02095338709349146,0.08162234095600823
996.0,39.84,1.0,False,-24.87517798613487,-17.592709506020316,-24.876577200843357,-17.59359257313528,4.074895649217192,0.021673051324468277,0.08172740629228134
997.0,39.88,1.0,False,-24.93029520039054,-17.51405979543411,-24.931693338778473,-17.514935573048735,4.078260185679921,0.022162109296862697,0.0818978045367219
998.0,39.92,1.0,False,-24.985133285721258,-17.43523218513026,-24.98652670419413,-17.43610758527039,4.0816189655766015,0.02243008799468687,0.08206820278116245
999.0,39.96,1.0,False,-25.039692094692793,-17.35622828428549,-25.041084349653033,-17.357104396795872,4.084972348728938,0.022512663535121085,0.08223860102560299
1000.0,40.0,1.0,False,-25.09397210046428,-17.277049428859588,-25.0953633068644,-17.277924679642965,4.088320831134424,0.022456734267007034,0.08240899927004355
1001.0,40.04,1.0,False,-25.147972689197296,-17.197697765633844,-25.149365011503242,-17.19857040649041,4.091664962995054,0.022275976189062224,0.08257939751448409
1002.0,40.08,1.0,False,-25.201694104157806,-17.11817448046121,-25.203088009952467,-17.119038382897497,4.095005744093019,0.021985609761096547,0.08274979575892465
1003.0,40.12,1.0,False,-25.255136385169145,-17.03848083937745,-25.256533279669238,-17.039331657376128,4.098344011979576,0.021601673042095718,0.08292019400336521
1004.0,40.160000000000004,1.0,False,-25.308299970894016,-16.958617054444513,-25.309696785543444,-16.95945448726143,4.101680658979538,0.021195579017518812,0.08309059224780575
1005.0,40.2,1.0,False,-25.361184766516768,-16.8785840385601,-25.362584430955945,-16.879409673391844,4.105016468439632,0.020789484992941903,0.0832609904922463
1006.0,40.24,1.0,False,-25.413790755104834,-16.79838278095642,-25.4151871632125,-16.799206006661723,4.108352126023839,0.020383390968364997,0.08344540132644485
1007.0,40.28,1.0,False,-25.466118298999557,-16.718014475816787,-25.46751276540902,-16.718836436236337,4.1116883288651564,0.01997729694378809,0.0836298121606434
1008.0,40.32,1.0,False,-25.518167798630373,-16.637480663481803,-25.519558429903146,-16.638305521127325,4.115025494593832,0.019571202919211182,0.08381422299484194
1009.0,40.36,1.0,False,-25.569933631970216,-16.55678246152396,-25.571326147167735,-16.55760595100811,4.11836411110964,0.019165108894634277,0.08398899857602612
1010.0,40.4,1.0,False,-25.621410827923857,-16.47592047342208,-25.622817101503312,-16.476741222067353,4.121704565880935,0.01875901487005737,0.0840604516686016
1011.0,40.44,1.0,False,-25.672593803096788,-16.39489470886781,-25.674029181333196,-16.395710846002473,4.125047028121787,0.018438998676350907,0.08411404529451962
1012.0,40.480000000000004,1.0,False,-25.723477988361136,-16.31370259619707,-25.72496799434513,-16.314519049954402,4.128391564298903,0.018220261939698536,0.08416763892043763
1013.0,40.52,1.0,False,-25.774057562932114,-16.23234271655828,-25.775632505891437,-16.23316644721267,4.1317377934645405,0.01811721222744792,0.08422123254635565
1014.0,40.56,1.0,False,-25.824327207287123,-16.15081309035722,-25.825957446407525,-16.151651435839835,4.135085595156017,0.018142646003098672,0.08427482617227366
1015.0,40.6,1.0,False,-25.874281072724276,-16.069112947925085,-25.875945941033475,-16.0699726181408,4.138434836372357,0.018308122756154895,0.08432841979819168
1016.0,40.64,1.0,False,-25.923913291207246,-15.98724111186433,-25.925597157858217,-15.988126263294872,4.141785462198478,0.01868181177378423,0.0843820134241097
1017.0,40.68,1.0,False,-25.97321798404744,-15.905196894133615,-25.97491320112025,-15.906092767283601,4.145137344310139,0.019273769190629574,0.08443560705002771
1018.0,40.72,1.0,False,-26.022189781628114,-15.822978298923323,-26.023888085689816,-15.82387776020961,4.1484904977417125,0.020089683252353305,0.08442980075370664
1019.0,40.76,1.0,False,-26.07082326628837,-15.740583542457022,-26.07252451780821,-15.741479632915715,4.151844937235053,0.021130926562468278,0.08436431645359356
1020.0,40.800000000000004,1.0,False,-26.119119413085528,-15.658010251219302,-26.120818666976476,-15.658904384254651,4.155200822666502,0.022394544589202068,0.08423349924531302
1021.0,40.84,1.0,False,-26.16707837423736,-15.575256664079829,-26.168771504815954,-15.576151025399055,4.158557864533949,0.023872692969895803,0.08410268203703251
1022.0,40.88,1.0,False,-26.214700660994154,-15.492321056929795,-26.216380802575372,-15.493224450964592,4.16191605770035,0.02553035509839547,0.08397186482875198
1023.0,40.92,1.0,False,-26.26198598591444,-15.409205165131807,-26.2636577677325,-15.410114502641179,4.165275268242404,0.027188017226895133,0.08401421912564837
1024.0,40.96,1.0,False,-26.308934692625755,-15.325910287498658,-26.310600837154286,-15.326824126083315,4.168635395480258,0.028845679355394803,0.08424044835792914
1025.0,41.0,1.0,False,-26.35554690598733,-15.242438583433369,-26.35721506117631,-15.243345232224918,4.17199615406271,0.03050334148389447,0.08466170726411927
1026.0,41.04,1.0,False,-26.40182328107986,-15.15879084951594,-26.403494513703524,-15.1596831596066,4.175357187336184,0.032161003612394136,0.08527969367931094
1027.0,41.08,1.0,False,-26.447764481366107,-15.074968113694569,-26.449442312182985,-15.075834584644486,4.178718059966755,0.0338186657408938,0.08608831274648941
1028.0,41.12,1.0,False,-26.49337167382033,-14.990970776123213,-26.49505177524338,-14.991817957505758,4.182078536567581,0.03547632786939347,0.08693467094904568
1029.0,41.160000000000004,1.0,False,-26.538645162805757,-14.906800817160207,-26.540323859514302,-14.907634106244956,4.185438173239015,0.037133989997893135,0.08778102915160192
1030.0,41.2,1.0,False,-26.583585526706074,-14.822460058182982,-26.585258864785622,-14.823290888197553,4.188796905425137,0.0387916521263928,0.0886273873541582
1031.0,41.24,1.0,False,-26.628193194201234,-14.737950679253588,-26.62985879299427,-14.738779311162924,4.192154333810063,0.04044931425489247,0.08947374555671445
1032.0,41.28,1.0,False,-26.672469141083976,-14.653276137727604,-26.674124707964683,-14.654100931363995,4.195510583924728,0.042106976383392135,0.09032973901228505
1033.0,41.32,1.0,False,-26.716414787609835,-14.56843954874709,-26.71805991957178,-14.569253737679677,4.198865512395756,0.043764638511891794,0.0912890549564644
1034.0,41.36,1.0,False,-26.76003199622936,-14.483442964100027,-26.76166614657219,-14.484244954048112,4.202219121165562,0.04520294900251156,0.0922662303673012
1035.0,41.4,1.0,False,-26.803323004433626,-14.398287849426117,-26.804944840057793,-14.399075777333826,4.2055712431166485,0.04631781714044358,0.09324340577813799
1036.0,41.44,1.0,False,-26.84629025111775,-14.312975489097646,-26.84789940362307,-14.313742064001584,4.20892169057029,0.04706278553976048,0.09422058118897475
1037.0,41.480000000000004,1.0,False,-26.888936125648737,-14.227507623708778,-26.89052992941361,-14.228263202820793,4.212270261533143,0.047395377142363436,0.09519775659981154
1038.0,41.52,1.0,False,-26.931262425981142,-14.14188734936858,-26.93284442396748,-14.142632105858805,4.215616803436939,0.04727708075338994,0.09617493201064833
1039.0,41.56,1.0,False,-26.97327039140554,-14.056117948805172,-26.97484107005813,-14.056855526388057,4.218961214517184,0.046675000773723066,0.09715210742148513
1040.0,41.6,1.0,False,-27.01496066972391,-13.970202888968243,-27.016524949761234,-13.970927844831952,4.2223034297551525,0.04556275560645208,0.0979410237270841
1041.0,41.64,1.0,False,-27.056334064889793,-13.88414538975029,-27.057898578311022,-13.884854924584372,4.225643728475899,0.04392183789649367,0.09853558223963259
1042.0,41.68,1.0,False,-27.09739071462951,-13.797949558029854,-27.098963412835058,-13.79863279188537,4.228982216365967,0.04174149211799575,0.09901270759734002
1043.0,41.72,1.0,False,-27.13813101975112,-13.711616983172384,-27.13971401162119,-13.71227791362186,4.232319527543055,0.03901909310206061,0.09948983295504746
1044.0,41.76,1.0,False,-27.178554850522683,-13.625150295021841,-27.18014753924019,-13.625790331482177,4.235656207183098,0.03576087521100306,0.09996695831275491
1045.0,41.800000000000004,1.0,False,-27.218661383675794,-13.538552316508147,-27.220259208074243,-13.539179295841889,4.23899293897468,0.03198242310724949,0.10044408367046236
1046.0,41.84,1.0,False,-27.258449015460325,-13.451827536938584,-27.260052186882497,-13.452443285936313,4.242330499610824,0.027840468184103583,0.10074803752299288
1047.0,41.88,1.0,False,-27.297915774522433,-13.364979520984173,-27.2995225507599,-13.36558791507678,4.245669619134311,0.023352402407397728,0.10086811644013904
1048.0,41.92,1.0,False,-27.337059199078137,-13.278012545175477,-27.33867328575137,-13.278604879388645,4.249010983571732,0.01854105704613267,0.10079316568337583
1049.0,41.96,1.0,False,-27.375877688128416,-13.190928494027133,-27.37750656245462,-13.191498536202834,4.252355008902082,0.013434377788733182,0.10052148741761106
1050.0,42.0,1.0,False,-27.414369564982426,-13.103730143186924,-27.41601293474237,-13.104277762737444,4.255701808113305,0.008145041523342268,0.10005917649985953
1051.0,42.04,1.0,False,-27.45253399363436,-13.0164191230946,-27.454188899391102,-13.016955269566738,4.2590513663971015,0.0028557052579513543,0.0995591264467302
1052.0,42.08,1.0,False,-27.49036975482214,-12.928997901679127,-27.49203292799422,-12.929526749085861,4.262403514868112,-0.00243363100743956,0.09905907639360087
1053.0,42.12,1.0,False,-27.527876177869004,-12.84146818130474,-27.529541082947773,-12.841996057989679,4.2657581394242206,-0.007722967272830474,0.0985590263404715
1054.0,42.160000000000004,1.0,False,-27.565052633831797,-12.75383272103651,-27.5667173911743,-12.754353350990101,4.269114577386733,-0.013012303538221389,0.09825090493880352
1055.0,42.2,1.0,False,-27.60189842934874,-12.666093934554958,-27.60355818463428,-12.666608472239881,4.27247193628388,-0.018301639803612303,0.09813400937294507
1056.0,42.24,1.0,False,-27.638413446733068,-12.578253565806138,-27.640067923245557,-12.578758074826318,4.275829394254919,-0.023590976069003216,0.09821375910146256
1057.0,42.28,1.0,False,-27.67459789622363,-12.490312181013804,-27.67624555994802,-12.490809850366096,4.279186193696072,-0.02874703852738467,0.09846980595218825
1058.0,42.32,1.0,False,-27.710452177027733,-12.402270786437105,-27.71209320427539,-12.402760990958543,4.282541840871305,-0.03368093809013247,0.09889700091727134
1059.0,42.36,1.0,False,-27.745977326536146,-12.314129554501193,-27.747614301342143,-12.314614816438127,4.285895880588325,-0.03836062493866692,0.0993397876396599
1060.0,42.4,1.0,False,-27.781174258414264,-12.225889614659888,-27.782810313141017,-12.226371884905756,4.289248143123881,-0.04275641847838877,0.09978257436204849
1061.0,42.44,1.0,False,-27.816044399687506,-12.137551015655959,-27.817678125969973,-12.138033706500424,4.292598408009959,-0.04684136700393966,0.10022536108443704
1062.0,42.480000000000004,1.0,False,-27.850589087516017,-12.049113994775723,-27.852217843787244,-12.04960003685106,4.295946532384864,-0.05031856500842408,0.1006681478068256
1063.0,42.52,1.0,False,-27.88480992624253,-11.960577868458735,-27.886430016839437,-11.961071408742184,4.299291558840498,-0.053139436476396656,0.101299193634452
1064.0,42.56,1.0,False,-27.91870830917912,-11.871941678719349,-27.92031772754024,-11.872442506694634,4.30263268035073,-0.05526668742019177,0.10212459725512887
1065.0,42.6,1.0,False,-27.952286184450823,-11.783202898396219,-27.953883641833603,-11.783714012735727,4.305969031419443,-0.05667518496446213,0.10306743403064678
1066.0,42.64,1.0,False,-27.985545561414835,-11.694358786745399,-27.987129738639986,-11.694883883196663,4.3093001081689755,-0.057352164858155225,0.1040102708061647
1067.0,42.68,1.0,False,-28.018488912246923,-11.605406841064223,-28.020059489359113,-11.605950845143745,4.312625393644458,-0.057297928990105815,0.1049531075816826
1068.0,42.72,1.0,False,-28.05111902656888,-11.516344432934948,-28.052674785939644,-11.516912460879226,4.315944345475202,-0.056525780512021444,0.1058959443572005
1069.0,42.76,1.0,False,-28.083438278822083,-11.427169490231437,-28.084975416577898,-11.427762903825311,4.319256696453053,-0.05506231842689669,0.10683878113271843
1070.0,42.800000000000004,1.0,False,-28.115449001237344,-11.33787928901507,-28.116970929330883,-11.338488232883675,4.322562243072568,-0.052946324648403605,0.10778161790823632
1071.0,42.84,1.0,False,-28.14715278091047,-11.248471959948978,-28.148663459745116,-11.24908665674675,4.325861093336671,-0.05022823766293352,0.10860729216234569
1072.0,42.88,1.0,False,-28.1785512392853,-11.158945119812522,-28.180054985122965,-11.15956230400748,4.329153114333,-0.046968665325407506,0.10933022633855823
1073.0,42.92,1.0,False,-28.20964563816526,-11.069296866048273,-28.211149101328843,-11.069913547429032,4.332438531151941,-0.043355764235311345,0.10995285010113495
1074.0,42.96,1.0,False,-28.240436821590823,-10.979524654742114,-28.241941791624576,-10.980147039003548,4.335717952190863,-0.03974286314521519,0.11048574525674777
1075.0,43.0,1.0,False,-28.27092527738198,-10.889627748733117,-28.27243567410818,-10.890250293314624,4.3389923523232445,-0.03612996205511902,0.11094104802814778
1076.0,43.04,1.0,False,-28.301110642136543,-10.799606997341817,-28.302625218237967,-10.80023339300869,4.3422628269349435,-0.03251706096502287,0.11133378022834925
1077.0,43.08,1.0,False,-28.330992594496692,-10.709463689504206,-28.332512780763196,-10.710088641695654,4.34553027384507,-0.028904159874926706,0.11148789418679385
1078.0,43.12,1.0,False,-28.360570585224266,-10.619198723730724,-28.36209787703854,-10.619820053737012,4.348795316405272,-0.025291258784830545,0.11141227300717624
1079.0,43.160000000000004,1.0,False,-28.389844084383707,-10.528813051291477,-28.39137780362093,-10.529418136511492,4.352058470321151,-0.02167835769473439,0.11110627000952143
1080.0,43.2,1.0,False,-28.418812982116354,-10.438307523734661,-28.420348430280633,-10.438896937726328,4.355319933027391,-0.01806545660463823,0.1105935971152992
1081.0,43.24,1.0,False,-28.44747718407224,-10.347684165949763,-28.449009941630983,-10.348259967579375,4.358579960009945,-0.014452555514542068,0.10987354562872224
1082.0,43.28,1.0,False,-28.475837049904975,-10.256944617743835,-28.477364935706742,-10.257510270533015,4.361838565271849,-0.01083965442444591,0.10910470145476595
1083.0,43.32,1.0,False,-28.503893027498012,-10.166091621302657,-28.505412883126386,-10.166647680499198,4.365096226186778,-0.007226753334349748,0.1082856201822555
1084.0,43.36,1.0,False,-28.531645574604052,-10.075128151237434,-28.533157592082667,-10.075671150597328,4.36835292117658,-0.003613852244253589,0.10741332060414749
1085.0,43.4,1.0,False,-28.559095409234285,-9.98405791621724,-28.56059966668368,-9.984586235878552,4.371608957326211,-0.0003533864265909084,0.10647511654387777
1086.0,43.44,1.0,False,-28.58624369516891,-9.892883199631289,-28.587741895622994,-9.893393357680747,4.374863942713884,0.002604460365898422,0.1054575676266048
1087.0,43.480000000000004,1.0,False,-28.613091623261752,-9.801605447321258,-28.61458374239799,-9.8020983627435,4.378117592092778,0.005236879225718699,0.10434170259778497
1088.0,43.52,1.0,False,-28.639640256806185,-9.710225913453073,-28.64112853428662,-9.710705680842697,4.381369673202623,0.007528422523991799,0.10310714475240133
1089.0,43.56,1.0,False,-28.6658906982768,-9.618745794512876,-28.667375895204966,-9.619221883019545,4.38462056622703,0.009471008215498037,0.10173604973494275
1090.0,43.6,1.0,False,-28.691844247537066,-9.527166940330751,-28.693325984553514,-9.527645551289352,4.387870589801358,0.011064206146131713,0.10021164235041369
1091.0,43.64,1.0,False,-28.71750231880943,-9.435490789964014,-28.718979575561477,-9.435975055280862,4.391119973262912,0.012315041583701171,0.09851972001645082
1092.0,43.68,1.0,False,-28.742865900463638,-9.343719546924596,-28.74433715065227,-9.344204692169022,4.394369271752796,0.013238066233622588,0.09664968382145138
1093.0,43.72,1.0,False,-28.767936102082015,-9.251854943684226,-28.769399904695494,-9.252335397983007,4.3976188356766395,0.013854670043735622,0.0945971650850056
1094.0,43.76,1.0,False,-28.7927139820909,-9.159898863560437,-28.79416773930315,-9.160366372157007,4.40086893963771,0.014192460231430873,0.09248444912625157
1095.0,43.800000000000004,1.0,False,-28.81720130782513,-9.067851031915488,-28.818646633945608,-9.068303754593966,4.404120157248895,0.014284098963204593,0.09030121222894157
1096.0,43.84,1.0,False,-28.84140007153564,-8.975711437852048,-28.84283845067969,-8.976148581844452,4.407372499004748,0.014205065950399609,0.08805403644827636
1097.0,43.88,1.0,False,-28.865312549861656,-8.883479725164989,-28.86674129381924,-8.883909684247142,4.410626622598713,0.014126032937594629,0.08574141112355912
1098.0,43.92,1.0,False,-28.88894114260412,-8.791156036014275,-28.890355960200154,-8.791587727099433,4.413882882332839,0.014046999924789645,0.08340546931396568
1099.0,43.96,1.0,False,-28.91228859384868,-8.698741092720548,-28.91368521438434,-8.699188799481018,4.417141819623413,0.013967966911984663,0.0811320980755708
1100.0,44.0,1.0,False,-28.935357258383124,-8.606236491515695,-28.936736478281514,-8.606695734925111,4.420403290211235,0.01388893389917968,0.0789054164274714
1101.0,44.04,1.0,False,-28.9581490558821,-8.513643610853727,-28.959512385369205,-8.514110016591495,4.423667307567773,0.013809900886374696,0.0767172440816247
1102.0,44.08,1.0,False,-28.98066581841991,-8.420963399278655,-28.982016837147626,-8.421426215723223,4.426933885215127,0.013730867873569716,0.07456280825943926
1103.0,44.12,1.0,False,-29.00291005553431,-8.32819576279759,-29.004251670819357,-8.328644111511185,4.430202754945861,0.013651834860764734,0.072438745211613
1104.0,44.160000000000004,1.0,False,-29.024884255857067,-8.235341065445793,-29.026221868385587,-8.235771021751988,4.433473947195718,0.01357280184795975,0.0703509126417841
1105.0,44.2,1.0,False,-29.046591577711595,-8.142398704693814,-29.04792304918208,-8.142815758903623,4.436747365222652,0.013493768835154766,0.06829628100202907
1106.0,44.24,1.0,False,-29.06803406325254,-8.049370569822331,-29.069356406434338,-8.049782067312314,4.440022953515837,0.013414735822349784,0.06629188646082818
1107.0,44.28,1.0,False,-29.0892142087996,-7.95625837979519,-29.09052283859555,-7.956666254518663,4.4433008068274455,0.013335702809544802,0.06434071022522483
1108.0,44.32,1.0,False,-29.11013376746914,-7.863064966683826,-29.11142790207764,-7.863465682955414,4.446580827377531,0.013268499482257622,0.06245543847178321
1109.0,44.36,1.0,False,-29.130794746037814,-7.769793394127533,-29.132072163750472,-7.770186056229673,4.449862363233507,0.013043242787315236,0.06064951157534486
1110.0,44.4,1.0,False,-29.151198523173058,-7.676445862616702,-29.152465754784178,-7.67682283120928,4.4531449539786685,0.012645588266722371,0.059051656905424556
1111.0,44.44,1.0,False,-29.17134663325394,-7.583024169454572,-29.172603819231902,-7.58338625133877,4.456428227568301,0.01206638051432955,0.05769221255735172
1112.0,44.480000000000004,1.0,False,-29.191242029648926,-7.48952830802005,-29.192493986386886,-7.489875926292959,4.459711478199257,0.011301989491529107,0.056593541645617404
1113.0,44.52,1.0,False,-29.21088650752781,-7.395959899914618,-29.21213198251255,-7.396298671498231,4.46299402108058,0.01035451500568058,0.055778532560264764
1114.0,44.56,1.0,False,-29.230281738426314,-7.302320700056352,-29.231522435074716,-7.302656813391959,4.466275245716974,0.0092314361283079,0.055256396862624686
1115.0,44.6,1.0,False,-29.249428984194086,-7.208612936080084,-29.25066341687331,-7.2089481751328215,4.469554208281486,0.007945195109497765,0.05503643781313949
1116.0,44.64,1.0,False,-29.26832936846273,-7.1148382037578735,-29.2695522600718,-7.115177134120222,4.472830479305635,0.006595751533870338,0.05511774783990909
1117.0,44.68,1.0,False,-29.286984378348464,-7.02099787251256,-29.288205766779186,-7.021327591532561,4.476103201763252,0.005246307958242912,0.05549015652020075
1118.0,44.72,1.0,False,-29.30539452278345,-6.927093964200057,-29.30661209526323,-6.927413765358908,4.47937202090546,0.003896864382615485,0.05613649148020418
1119.0,44.76,1.0,False,-29.32356080736669,-6.8331272625994695,-29.324775441961187,-6.833434484514504,4.482636249190116,0.0025474208069880583,0.057035472047565726
1120.0,44.800000000000004,1.0,False,-29.341483877311724,-6.739098407916183,-29.34269186719596,-6.739400652490716,4.485896114478499,0.0011979772313606312,0.058155013044771026
1121.0,44.84,1.0,False,-29.35915778437161,-6.64500842025177,-29.36036998173929,-6.645300775664963,4.489151577203035,-0.00015146634426679563,0.059375462911065345
1122.0,44.88,1.0,False,-29.376577121658155,-6.550858469453268,-29.37780892797501,-6.551142607640309,4.492402777623256,-0.0015009099198942226,0.06059591277735967
1123.0,44.92,1.0,False,-29.39373457921364,-6.456651914331186,-29.39500557517172,-6.456932934855423,4.4956500820489405,-0.002850353495521649,0.06181636264365399
1124.0,44.96,1.0,False,-29.4106246157948,-6.362389861190177,-29.41196111292823,-6.362664953891784,4.498894215958205,-0.004199797071149076,0.06303681250994832
1125.0,45.0,1.0,False,-29.42724117308819,-6.268074778481168,-29.428676204470065,-6.268339411875802,4.5021356146348595,-0.0055492406467765034,0.06425726237624264
1126.0,45.04,1.0,False,-29.44357952871152,-6.173707743288316,-29.445076394532094,-6.1739583108242755,4.505375300785145,-0.00689868422240393,0.06547771224253697
1127.0,45.08,1.0,False,-29.459633684997133,-6.079291855921192,-29.461164970223773,-6.0795276753367,4.508613770024113,-0.008248127798031355,0.0666981621088313
1128.0,45.12,1.0,False,-29.475398524626883,-5.984829159405044,-29.47693779988949,-5.985055485189642,4.511851959776961,-0.00945186973661818,0.06791861197512562
1129.0,45.160000000000004,1.0,False,-29.490869296000685,-5.890321457017439,-29.49240249765599,-5.890531180807831,4.515090397525922,-0.010498189514558274,0.06913906184141994
1130.0,45.2,1.0,False,-29.506041415283253,-5.795770994346647,-29.507557572188468,-5.795968574715398,4.518329883924209,-0.01137902401897961,0.07035951170771425
1131.0,45.24,1.0,False,-29.520910507314124,-5.701180125492647,-29.522413779052613,-5.701363265369341,4.52157098583194,-0.012022747483207129,0.07157996157400859
1132.0,45.28,1.0,False,-29.535477831792253,-5.60655187383998,-29.536965700881023,-5.606726014626608,4.524814264028146,-0.012337803992559949,0.07274667763069924
1133.0,45.32,1.0,False,-29.54974566296577,-5.511887804296835,-29.551222163902228,-5.512052945962684,4.528060285018123,-0.012312993053014731,0.07374471250391537
1134.0,45.36,1.0,False,-29.563715928022486,-5.41718951313678,-29.56518406028353,-5.4173482085917595,4.531309341625767,-0.011945792632839286,0.07456134833421713
1135.0,45.4,1.0,False,-29.577390686295292,-5.3224592930675865,-29.578854425036443,-5.322609864513069,4.534561358260188,-0.011242296969477969,0.0751880302351769
1136.0,45.44,1.0,False,-29.590771397081127,-5.227698701930716,-29.59223621680968,-5.227839854481809,4.537816061422482,-0.010217130960131575,0.07561506830512651
1137.0,45.480000000000004,1.0,False,-29.603858154925764,-5.132909927130272,-29.60531696379153,-5.1330475426449444,4.541072796549074,-0.008964839117785887,0.07584718994611998
1138.0,45.52,1.0,False,-29.61665186096003,-5.03809380324078,-29.618111113132453,-5.0382229103621015,4.544330809713129,-0.0075493851340027425,0.07588604457130795
1139.0,45.56,1.0,False,-29.62915210493625,-4.943251934891853,-29.630610715513356,-4.94337428242903,4.547589254988376,-0.006070728593402309,0.0758061126616875
1140.0,45.6,1.0,False,-29.641358825404794,-4.848384631283934,-29.642824838656896,-4.848498760046712,4.550847128298544,-0.004592072052801873,0.07561244184226178
