frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1385.0,55.4,1.0,False,11.578166343468116,-29.20755350647453,11.57634722840546,-29.208454507656644,2.751905505998468,0.09207052339141235,0.09343058592745693
1386.0,55.44,1.0,False,11.468070044830423,-29.245971771840747,11.465641529512327,-29.24693714780043,2.754508603993629,0.08928352769287001,0.08935656221153529
1387.0,55.480000000000004,1.0,False,11.358392945251962,-29.28400614676019,11.355942679251642,-29.285337307935613,2.7570860112262667,0.08615652768820994,0.08558655064861932
1388.0,55.52,1.0,False,11.249075694120945,-29.321603033681786,11.246777897046845,-29.32407140313169,2.7597042661201403,0.08269268150834447,0.08224876951414199
1389.0,55.56,1.0,False,11.140160554780593,-29.358843812035094,11.13825127050303,-29.361519833757903,2.7624298223250254,0.07889790727779136,0.0792588608154272
1390.0,55.6,1.0,False,11.031541827906077,-29.395788101456617,11.029461605657566,-29.39889710595072,2.7653655675514903,0.07478032730359849,0.07692020634162608
1391.0,55.64,1.0,False,10.923175733901447,-29.432499181495974,10.921034445979428,-29.434511458215006,2.7684431859791263,0.07034947044102419,0.07507994901580989
1392.0,55.68,1.0,False,10.815151373900813,-29.468989022094945,10.814256865743427,-29.47078089638701,2.7717241486811117,0.06561622023445299,0.07406586258749397
1393.0,55.72,1.0,False,10.707363518610858,-29.505294829035698,10.706773491141119,-29.505860643119384,2.775115882520301,0.060608292290351494,0.0736553784468365
1394.0,55.76,1.0,False,10.599880292932818,-29.541474676333497,10.600097222682695,-29.54090947012139,2.7786055883885186,0.055363253933281974,0.07394763467879727
1395.0,55.800000000000004,1.0,False,10.492547028860056,-29.577675423263326,10.492375871043311,-29.576389341946985,2.782197582331154,0.049928484248193294,0.07477571436942984
1396.0,55.84,1.0,False,10.385673162408843,-29.613858470754778,10.384320194354533,-29.6122763880896,2.785873781971308,0.044353480029487344,0.07605365058988363
1397.0,55.88,1.0,False,10.279115097502117,-29.65019557022991,10.277373569505345,-29.64832539438915,2.7897006090469363,0.03870800207186601,0.07759630906717341
1398.0,55.92,1.0,False,10.17280501811061,-29.68661711720715,10.17027627106214,-29.684701184283863,2.7936572946741305,0.033067062473977026,0.07940087045242264
1399.0,55.96,1.0,False,10.066715930740596,-29.72323520101178,10.06446241458842,-29.72204972340746,2.797780777826934,0.02750977941596986,0.08140314372414442
1400.0,56.0,1.0,False,9.960918626479403,-29.76001134265754,9.95758536570263,-29.759728049986016,2.8019851497671917,0.02211808338219571,0.08364012584308836
1401.0,56.04,1.0,False,9.85526732558205,-29.79699145990106,9.85384907469423,-29.796910628356745,2.806179770330214,0.01698185330710783,0.08593641181296162
1402.0,56.08,1.0,False,9.749811543522364,-29.834108792183358,9.748895732005453,-29.834219552441432,2.8103607891306934,0.01219427854564915,0.08825384084752716
1403.0,56.120000000000005,1.0,False,9.644389299024818,-29.87130133603027,9.644845992436855,-29.87141791313662,2.8144709335814064,0.007849477991606457,0.0904269225552993
1404.0,56.160000000000004,1.0,False,9.538886708189322,-29.908568317168964,9.539793530070941,-29.90865956497035,2.8185370395933314,0.004033077799223938,0.09245380485508607
1405.0,56.2,1.0,False,9.433347465163264,-29.945798650760256,9.436326875809566,-29.94544702822472,2.8225414137589064,0.0008209931582622398,0.09410993176081915
1406.0,56.24,1.0,False,9.327689960013583,-29.982916617732805,9.330211561172437,-29.98317063162574,2.826605925975192,-0.001715181757680684,0.09562795700919167
1407.0,56.28,1.0,False,9.22154966634407,-30.019934941656526,9.224306591697994,-30.02056704319479,2.8306712723364678,-0.003510761013229102,0.09685775038735708
1408.0,56.32,1.0,False,9.115009730816098,-30.056819057055847,9.117728880032328,-30.05744337670522,2.8348338573461627,-0.004524411392831962,0.09808431924534747
1409.0,56.36,1.0,False,9.007935203214638,-30.093529869780685,9.009747771871682,-30.09463797680951,2.8389786541974558,-0.004728887678611604,0.09915479112475602
1410.0,56.4,1.0,False,8.900395889683173,-30.12992572413858,8.90353074130179,-30.131583392911683,2.8430797471926477,-0.00411386946374237,0.10002345174182561
1411.0,56.44,1.0,False,8.792257810517851,-30.165888691421994,8.795352809056123,-30.168025686683997,2.8471622674543715,-0.0026848956442387384,0.10073530891584814
1412.0,56.480000000000004,1.0,False,8.683840207519529,-30.201200863234632,8.686305844329599,-30.2041121915177,2.8512118030968616,-0.00047275664572375974,0.10120263692860779
1413.0,56.52,1.0,False,8.575153101079584,-30.235834259620674,8.576956441197758,-30.239944821833927,2.8552104107622975,0.0024749616822119513,0.10143423742537816
1414.0,56.56,1.0,False,8.466133256577315,-30.269632779511877,8.467026188820805,-30.275236853109895,2.859199905821601,0.0060960980357075865,0.10139597752896534
1415.0,56.6,1.0,False,8.356920813186658,-30.302459663937523,8.356861081224817,-30.30901396290716,2.863149330748943,0.010315690666221344,0.1011276539595386
1416.0,56.64,1.0,False,8.247220657842053,-30.334233748055258,8.24680800499102,-30.34103966834233,2.8670480054178986,0.015048304437577088,0.10081316168227414
1417.0,56.68,1.0,False,8.137283188600897,-30.364926791273533,8.137617928190899,-30.371604521564752,2.8708280374648103,0.020190699118219534,0.10035430127348999
1418.0,56.72,1.0,False,8.027174070838397,-30.39451857634501,8.028748420858609,-30.40153440344123,2.8745471827651756,0.025630433473661084,0.09990488743035211
1419.0,56.76,1.0,False,7.916835094563558,-30.422964060086805,7.918510590507369,-30.429227095508452,2.8781729977174746,0.03125349121024214,0.09932126988340824
1420.0,56.800000000000004,1.0,False,7.8063212259608585,-30.450333545983174,7.808410894574445,-30.45573370549162,2.881777015625508,0.03694284493634013,0.09877705777090975
1421.0,56.84,1.0,False,7.6957888603491345,-30.476619760309173,7.696829032511152,-30.481098318206744,2.8854025549493914,0.042577216491201775,0.09815826097891198
1422.0,56.88,1.0,False,7.585212796898876,-30.502014285050947,7.586040647403384,-30.505649162085,2.8890275085684474,0.048040829339836166,0.0975433698565562
1423.0,56.92,1.0,False,7.474616615205025,-30.526638311851684,7.475105548942115,-30.529621827304016,2.8926689684714626,0.053226697421163406,0.09680199123440372
1424.0,56.96,1.0,False,7.36405254026644,-30.550542564799468,7.363227702174522,-30.552845142993625,2.8963098200471626,0.058037685499322846,0.09607203890196528
1425.0,57.0,1.0,False,7.253565252556484,-30.57388069248577,7.251373634191107,-30.57630119796994,2.8999635274929876,0.06238500563920537,0.09539933058270711
1426.0,57.04,1.0,False,7.14327998126108,-30.596764642369592,7.141005059495849,-30.598162320493124,2.903541811112006,0.06619133795283082,0.09463666710495851
1427.0,57.08,1.0,False,7.033431534833667,-30.61917827131465,7.030471307038182,-30.6203794405019,2.907127361464858,0.0693927779664335,0.0938848516761746
1428.0,57.120000000000005,1.0,False,6.923982001043859,-30.64124015512772,6.921059929558538,-30.642468816372883,2.910602091609463,0.07194573299927705,0.09298134817663542
1429.0,57.160000000000004,1.0,False,6.815022501033064,-30.662917423169787,6.812543596534174,-30.66448118586687,2.9140324340903163,0.0738222717183727,0.09202152921536917
1430.0,57.2,1.0,False,6.706642026749676,-30.684338789768375,6.703150425697858,-30.68594650005768,2.91736449412176,0.07501157496718731,0.09099091750813891
1431.0,57.24,1.0,False,6.598870772215833,-30.705513447819076,6.595272910325006,-30.707457154213706,2.9206138884518067,0.07552047705915242,0.08990885060425682
1432.0,57.28,1.0,False,6.49161059739885,-30.72660884241244,6.488496121809608,-30.727648236602352,2.923753935116756,0.07537930132810322,0.08883456583554061
1433.0,57.32,1.0,False,6.384859364519718,-30.7476051068825,6.382095775715483,-30.748329884028795,2.926831641309507,0.07462917643028859,0.08772940792344315
1434.0,57.36,1.0,False,6.278566504927519,-30.768574601328453,6.276551048823384,-30.768071775766753,2.929824037015867,0.07332553001587253,0.08666732227331411
1435.0,57.4,1.0,False,6.172670394942059,-30.789545176377576,6.1710424850572485,-30.788480175578105,2.9327744588429114,0.07153358507753961,0.08556662656773537
1436.0,57.44,1.0,False,6.067172543924536,-30.810574089773993,6.06588983431884,-30.80922243652764,2.9356752398934653,0.06933029849883379,0.08439001255498259
1437.0,57.480000000000004,1.0,False,5.962075922236038,-30.831650109578707,5.961143136509026,-30.830211661020154,2.938632198574564,0.06679840642336977,0.08327508233800178
1438.0,57.52,1.0,False,5.8571334118402865,-30.852937623686852,5.856207745367735,-30.851338349672567,2.941617207478293,0.06402807496758042,0.08215384065956684
1439.0,57.56,1.0,False,5.752567756265244,-30.87427500245242,5.751838474044338,-30.873133255278354,2.944711947492587,0.06110743524772001,0.08120382676515431
1440.0,57.6,1.0,False,5.648181783149716,-30.89571154688645,5.6476863866941205,-30.895157511407273,2.9478344669084384,0.05812731834739512,0.08025163616457227
1441.0,57.64,1.0,False,5.544048419541912,-30.91705176834771,5.542674064505106,-30.917264547418238,2.950986951631257,0.055177925107482595,0.07944911145379101
1442.0,57.68,1.0,False,5.440122542531367,-30.93819033414223,5.439210071751523,-30.93929337206555,2.9541726528935657,0.05234584286836348,0.07872322846585178
1443.0,57.72,1.0,False,5.33632280005833,-30.958985952099944,5.334128507456346,-30.961810891791934,2.9574388584493887,0.049709342309394985,0.07834405962175964
1444.0,57.76,1.0,False,5.232547445764076,-30.979458444773048,5.231873564390018,-30.98304105045015,2.960816505456811,0.047339820370122764,0.07823558149994014
1445.0,57.800000000000004,1.0,False,5.1287407204012885,-30.999460465712772,5.128305344552567,-31.003873764541034,2.964370112495023,0.04529842253366077,0.07855961565474408
1446.0,57.84,1.0,False,5.024855619305066,-31.018938059911843,5.025575485371418,-31.02322261165196,2.968189565344144,0.0436331140771675,0.0794112435550552
1447.0,57.88,1.0,False,4.921047094936589,-31.037870464478956,4.922705187202843,-31.041746660267343,2.9722030946448306,0.04237692132225866,0.08065474128811552
1448.0,57.92,1.0,False,4.817174119039016,-31.056206440377665,4.8193459693056075,-31.058963458554985,2.9764934115011377,0.04155095828710311,0.08242059931913653
1449.0,57.96,1.0,False,4.7134133961948015,-31.073852748739274,4.714678848130947,-31.076535769076703,2.9810337219048586,0.04115958658762292,0.08470122245622379
1450.0,58.0,1.0,False,4.6095457161690865,-31.09086755443028,4.609964495053683,-31.09315548561532,2.9858334800685467,0.0411968256551367,0.08747356848398616
1451.0,58.04,1.0,False,4.505654813816694,-31.107188569308164,4.504950274635685,-31.109411047597092,2.9909046434304782,0.041640530107925566,0.09076328843539117
1452.0,58.08,1.0,False,4.401619352225999,-31.122889591558643,4.400780296451851,-31.12552099765645,2.9962469090558863,0.04245347172473557,0.09443943088773364
1453.0,58.120000000000005,1.0,False,4.29753001989236,-31.13797980239243,4.296607336878215,-31.14098910695132,3.001814608992527,0.04358544243965865,0.09848321267600271
1454.0,58.160000000000004,1.0,False,4.193516937530026,-31.152492480580495,4.192760556169989,-31.155920283769603,3.007592369566441,0.04497700850151841,0.10270392511501206
1455.0,58.2,1.0,False,4.089527231454148,-31.166355017859143,4.089329084107141,-31.170203913051267,3.0134841397497882,0.046562081114933075,0.10712067700759613
1456.0,58.24,1.0,False,3.9857732030838973,-31.179662283211325,3.9855054186762624,-31.183404928197756,3.019461269294019,0.048266071382834994,0.11161491880532219
1457.0,58.28,1.0,False,3.882122656271518,-31.192394215254044,3.881185407873771,-31.195933856407187,3.0253512379160354,0.050014031095407877,0.11594979652106858
1458.0,58.32,1.0,False,3.7787082775092675,-31.20446715162394,3.7777225315328002,-31.20773897943901,3.0311803739194607,0.05172846753148991,0.12015418101730786
1459.0,58.36,1.0,False,3.675332557300483,-31.215900904665833,3.675202063319939,-31.21860291862371,3.036744913617157,0.05333568505806581,0.12385957320104476
1460.0,58.4,1.0,False,3.5720853996186297,-31.2266474600259,3.5707920812962977,-31.229023679141854,3.042065538147236,0.05476521088732263,0.12697613207705583
1461.0,58.44,1.0,False,3.4689405251301704,-31.236765802871595,3.468670182980926,-31.239535404489267,3.0470438951030716,0.05594984937360788,0.1291829949335846
1462.0,58.480000000000004,1.0,False,3.3659581254103133,-31.24623162052676,3.364794259699498,-31.24946230006704,3.0516752335034547,0.056830345641636124,0.1305942258268146
1463.0,58.52,1.0,False,3.2632145433073534,-31.25500074599212,3.2632221300671063,-31.258323297725347,3.0559125167265675,0.05735794660659514,0.1309702594642763
1464.0,58.56,1.0,False,3.160879831730777,-31.262907136951252,3.1594744145815867,-31.266760390412166,3.059722027344038,0.05749742149700567,0.13028825053079773
1465.0,58.6,1.0,False,3.0589225624192866,-31.26994782155159,3.0570418216696007,-31.274132392730365,3.06309381829392,0.05722378856248907,0.1284749399638217
1466.0,58.64,1.0,False,2.9575305430026764,-31.276121199319615,2.954735464734088,-31.281505684353824,3.065994101150678,0.05652378952541448,0.12546987579793142
1467.0,58.68,1.0,False,2.856361462977634,-31.281281474843862,2.852699021757833,-31.287528922404572,3.0684905692497475,0.0554049248717431,0.12144279239967348
1468.0,58.72,1.0,False,2.755599128758448,-31.28541669530955,2.751006004741213,-31.292394236526142,3.0705542136276764,0.053884735807862315,0.11637031362759527
1469.0,58.76,1.0,False,2.6550219036826848,-31.288613305309408,2.6520407041904646,-31.294709279989416,3.0722442356932635,0.05199648054560424,0.110363548913285
1470.0,58.800000000000004,1.0,False,2.554871423583347,-31.290900434524243,2.5536721008935377,-31.296050449227472,3.0736767763894735,0.049780894419796315,0.10368137502125963
1471.0,58.84,1.0,False,2.4550419910971573,-31.292377565725527,2.455479867713584,-31.296930834590125,3.0748585818079026,0.04729242842285268,0.09643705819976725
1472.0,58.88,1.0,False,2.355577013169238,-31.293032748578593,2.3558103027054633,-31.296298435255984,3.075890832114563,0.044593898955209155,0.08902702989151032
1473.0,58.92,1.0,False,2.256292919204799,-31.29302817462393,2.2564085832884553,-31.29494972518964,3.076839166011724,0.04175880260507999,0.08145197027054255
1474.0,58.96,1.0,False,2.1570725318976347,-31.2924781611672,2.1568726542337036,-31.29348600772377,3.0777020509294415,0.03885876347840818,0.07404685094240573
1475.0,59.0,1.0,False,2.0580392058245085,-31.29159255948465,2.0578191334888705,-31.29191881177535,3.078656830671266,0.035962675963048085,0.0669781988181278
1476.0,59.04,1.0,False,1.958934103929476,-31.290421452796544,1.9589180643215198,-31.29038083594451,3.07968592567172,0.0331407757188785,0.06049259634505305
1477.0,59.08,1.0,False,1.8598309216155238,-31.289073921234674,1.860620707526973,-31.288712695737548,3.0809108913618855,0.03046581994571066,0.054768607811999694
1478.0,59.120000000000005,1.0,False,1.7606183180601227,-31.287755783019996,1.760573988149007,-31.287478608903236,3.082249072155709,0.02799836187259369,0.049728045098247416
1479.0,59.160000000000004,1.0,False,1.6615774149339673,-31.28662279761826,1.6595817443624064,-31.28634408850214,3.083852068341169,0.025799366817881586,0.045689852571667064
1480.0,59.2,1.0,False,1.5626011650246894,-31.285723071240703,1.5626741173860788,-31.284967661481357,3.0857239476317075,0.02392194713817729,0.04271039144686412
1481.0,59.24,1.0,False,1.4636537977298771,-31.28508645508,1.4635159800481774,-31.28316827565835,3.0879655039620766,0.022415540342587904,0.04102693680345952
1482.0,59.28,1.0,False,1.364664563174969,-31.284788740771344,1.3653448622601039,-31.282107987409592,3.090555359463999,0.021309630876198804,0.04046452928967155
1483.0,59.32,1.0,False,1.2655740822009294,-31.284886769496207,1.26447166359605,-31.281798914894445,3.0934982832291835,0.020634114164285133,0.041118754282882176
1484.0,59.36,1.0,False,1.1664460506294516,-31.28549492907338,1.1669586489007515,-31.282486885770545,3.0967732503650454,0.020394860049012344,0.04288474319872247
1485.0,59.4,1.0,False,1.0674268464677732,-31.28659056722436,1.0681339052316428,-31.283589017570666,3.100394278595421,0.020600518985452686,0.045623373022254846
1486.0,59.44,1.0,False,0.9682695774314851,-31.288115676362256,0.9693980932459402,-31.28491603400763,3.1042538876773587,0.021247670069080883,0.04919699436829674
1487.0,59.480000000000004,1.0,False,0.8692580521722039,-31.290249638052458,0.870036484217529,-31.287105978549356,3.1083365474952487,0.022330856094984218,0.053370770090901035
1488.0,59.52,1.0,False,0.7702872168160021,-31.29284243291405,0.7706254168125348,-31.289791011710992,3.112575155515864,0.023798790770779434,0.05796463024713773
1489.0,59.56,1.0,False,0.6716267852044623,-31.29581576516507,0.6701656408627525,-31.294168364252123,3.1169133261279294,0.025627265819932653,0.06287989586064889
1490.0,59.6,1.0,False,0.5730546387194126,-31.298920604687293,0.5703704985839452,-31.298396108162905,3.1212837270123015,0.02773052576868119,0.0678426092754418
1491.0,59.64,1.0,False,0.4744278201117511,-31.302204840450585,0.471944157986911,-31.301743861998194,3.125596968126513,0.03007939708602292,0.07270574269287118
1492.0,59.68,1.0,False,0.37610999273819606,-31.305544430651015,0.3743892021960813,-31.306641854250586,3.1297790714941285,0.032541051313847456,0.07719807146938798
1493.0,59.72,1.0,False,0.27739764962688024,-31.308680959469083,0.2766656733418854,-31.310628730887135,3.133756704552197,0.035085133752485995,0.08139377737253381
1494.0,59.76,1.0,False,0.17895607339602423,-31.311704014062684,0.1792069158691127,-31.31450556965562,3.1376831763910977,0.03751491934451747,0.08514735160083321
1495.0,59.800000000000004,1.0,False,0.08057343109124902,-31.314467456431302,0.082665037565205,-31.316640120514982,3.141460261437148,0.03983287573564177,0.08838949419981733
1496.0,59.84,1.0,False,-0.01754981844083078,-31.31687509162298,-0.016761099452634636,-31.31971561096693,3.1451735930290483,0.04174675965173898,0.09095543477516853
1497.0,59.88,1.0,False,-0.11564591695557652,-31.31893908025073,-0.11209800786316657,-31.321651526212367,3.1487869320832704,0.043347250088771626,0.09290435558312542
1498.0,59.92,1.0,False,-0.21326566980524164,-31.320367832739613,-0.21579929000694326,-31.32160779554814,3.152328054573082,0.0445265749636247,0.09421425491383163
1499.0,59.96,1.0,False,-0.310925153547591,-31.321187432122976,-0.31223192172688186,-31.323044612240636,3.1558377762167984,0.045221525519510974,0.09504321425739296
1500.0,60.0,1.0,False,-0.40836656525788473,-31.321386923285136,-0.41204342448977505,-31.324566230306857,3.159344865460443,0.045331548667700824,0.09534329777957071
1501.0,60.04,1.0,False,-0.5056416627836362,-31.321115514455467,-0.5089852462689326,-31.324880095271276,3.1628373548710913,0.044808777570192804,0.09531994233908994
1502.0,60.08,1.0,False,-0.6023509275860804,-31.32022472796444,-0.6071129256752922,-31.32444773690351,3.1663711243627963,0.04354044745541154,0.0949189963109824
1503.0,60.120000000000005,1.0,False,-0.6988837603512311,-31.31894281309184,-0.6994280791502347,-31.322358131628317,3.1698942459677175,0.04153997965791364,0.09421125768019199
1504.0,60.160000000000004,1.0,False,-0.7943946719612005,-31.317394117240436,-0.7975886478239582,-31.319644324104086,3.173471630335395,0.03873631426367265,0.09333592941138416
1505.0,60.2,1.0,False,-0.8896126761392161,-31.315506297145053,-0.8926486129441178,-31.316699972439334,3.1769062130153856,0.03523661284301831,0.09221151880550225
1506.0,60.24,1.0,False,-0.9843120718315324,-31.313380333509034,-0.9873610352180611,-31.313654623388665,3.1803027691519086,0.03096630737358602,0.091023089629478
1507.0,60.28,1.0,False,-1.078804423361799,-31.31106873246982,-1.0805630122795211,-31.30991695956563,3.1835884784523865,0.02616014675519255,0.08987529511434152
1508.0,60.32,1.0,False,-1.1729544602503859,-31.308706889362373,-1.1739591682798247,-31.30755046261377,3.1868262742554685,0.020691610012891472,0.0888616300798524
1509.0,60.36,1.0,False,-1.2671568242240128,-31.306463021717512,-1.2664193177166072,-31.30457214118266,3.18999804909656,0.014649208763446053,0.08783661590438609
1510.0,60.4,1.0,False,-1.3611944253879622,-31.304510244148197,-1.3596299676850525,-31.302278591191435,3.1930758329482147,0.008129505870022712,0.08680456376550463
1511.0,60.44,1.0,False,-1.4550453775152514,-31.30275195082265,-1.453736777105256,-31.30118063031072,3.196116175752281,0.0012456567686799259,0.08581856243726653
1512.0,60.480000000000004,1.0,False,-1.5492157322263629,-31.301291201979723,-1.5484011131018662,-31.299452483839826,3.199090565926729,-0.005856417825928273,0.08477889441911986
1513.0,60.52,1.0,False,-1.643085985643043,-31.300240266289176,-1.6427633314497452,-31.298467462721664,3.202097336527816,-0.013016679294966926,0.08374373568866292
1514.0,60.56,1.0,False,-1.73719055635354,-31.299262275959403,-1.7356540828601303,-31.297675587534826,3.2048754714032603,-0.02006250428362989,0.0825463619181234
1515.0,60.6,1.0,False,-1.8313996810747384,-31.298412597249616,-1.832002260627401,-31.298163770841704,3.207538737150403,-0.02685325224803876,0.081194283744266
1516.0,60.64,1.0,False,-1.925765156456504,-31.297660542781454,-1.9250090863443023,-31.29735874585821,3.2102305815906846,-0.033254635434685834,0.07974988631260918
1517.0,60.68,1.0,False,-2.0201383932602495,-31.296977581683574,-2.0232349370402836,-31.297586386116514,3.212638092064828,-0.039063111891464476,0.0780129395274046
1518.0,60.72,1.0,False,-2.114783439941707,-31.296397603933393,-2.1131357998630067,-31.298356666969596,3.214968334234667,-0.044163104370956566,0.07613068527642657
1519.0,60.76,1.0,False,-2.209381988754387,-31.2958382684075,-2.2091094460952854,-31.296792568986312,3.2171810961642437,-0.0487921698174954,0.07402268911866353
1520.0,60.800000000000004,1.0,False,-2.3043042761848502,-31.295203457102584,-2.3027196896497912,-31.295225675375,3.219268053964665,-0.05266050141940123,0.07188614534602891
1521.0,60.84,1.0,False,-2.3994060975718123,-31.29431353616044,-2.3976501968844763,-31.294005992041683,3.2212455418750254,-0.05592837864519523,0.06963834501070082
1522.0,60.88,1.0,False,-2.4952105647346183,-31.293201192535523,-2.4918423819464564,-31.293668058233976,3.2230845216834743,-0.058576455422074195,0.06739598088220673
1523.0,60.92,1.0,False,-2.5911646787462854,-31.291613020708777,-2.5894966265979042,-31.29307272858778,3.22484423436605,-0.06062942137042103,0.06518517501337083
1524.0,60.96,1.0,False,-2.6880043692632167,-31.289390604321316,-2.683347368389218,-31.292314771936923,3.2264729042469895,-0.06209021610908111,0.06296133020884094
1525.0,61.0,0.0,False,-2.785200215166311,-31.286680038154213,-2.7797992445952273,-31.2906926631808,3.22820592315187,-0.0631078910808045,0.06091612499222996
1526.0,61.04,1.0,False,-2.8829068099098936,-31.28336286361757,-2.8781222958839825,-31.2883746404781,3.229991138551393,-0.06346922909820138,0.058968323857498506
1527.0,61.08,1.0,False,-2.9809744877193207,-31.279362643208422,-2.9788582251351663,-31.285122965984108,3.231875933231753,-0.06367899212933034,0.05721869075272691
1528.0,61.120000000000005,1.0,False,-3.0794580974337333,-31.274508166465044,-3.0787301911686233,-31.280116496022305,3.2337855050676554,-0.06351967991752824,0.055596354107750524
1529.0,61.160000000000004,1.0,False,-3.178127874963146,-31.26870147881068,-3.1783723955492524,-31.273910086707463,3.235721347125004,-0.06322600273314039,0.054178603919453394
1530.0,61.2,1.0,False,-3.277276032322447,-31.261875635300967,-3.2782637510293258,-31.266976341148215,3.237709283184531,-0.06281557465640109,0.05305120932396042
1531.0,61.24,1.0,False,-3.376582724228376,-31.25404102134539,-3.377492231829193,-31.258736755471915,3.239779374993496,-0.06247822979320341,0.0521360492107229
1532.0,61.28,1.0,False,-3.4760092798893694,-31.245285116103982,-3.4763946527881786,-31.250003567541047,3.241917734427022,-0.0622049082778787,0.0515622543879156
1533.0,61.32,1.0,False,-3.5751300306409814,-31.23569768930504,-3.575162088804992,-31.240268814056805,3.2440419311559525,-0.062179471720874215,0.0511931180610143
1534.0,61.36,1.0,False,-3.674317030725162,-31.225308878082913,-3.674864179421448,-31.22919916438972,3.2463102789816185,-0.06236540160308886,0.05109869143933652
1535.0,61.4,1.0,False,-3.7736043252121076,-31.214155250084755,-3.773977099341527,-31.217230493330117,3.2486309258459465,-0.0629227028276945,0.051262075140004734
1536.0,61.44,1.0,False,-3.8731560821547335,-31.20229105531274,-3.8721728555604416,-31.204511909669474,3.2508621813772285,-0.0636703831906729,0.05161429110136005
1537.0,61.480000000000004,1.0,False,-3.9729663029273836,-31.18973615826267,-3.97181440815491,-31.19205968282261,3.253364676970944,-0.0651002331280238,0.05233863410889091
1538.0,61.52,1.0,False,-4.073119213761465,-31.17649483533952,-4.069186483402899,-31.179661271195794,3.2559312644082263,-0.06698668876343696,0.05329677782379573
1539.0,61.56,1.0,False,-4.173479558752238,-31.162658616267844,-4.169787192094608,-31.165839572578886,3.258568769071747,-0.06911764963460981,0.05445268475310675
1540.0,61.6,1.0,False,-4.273943109546132,-31.14829069740016,-4.270532634905656,-31.151220178727755,3.261294546285028,-0.07155930905768657,0.055747763825952236
1541.0,61.64,1.0,False,-4.37442930285374,-31.133526215377685,-4.373333077398218,-31.136470198655996,3.2640878738477377,-0.07414178459736188,0.05712714323011229
1542.0,61.68,1.0,False,-4.475156646739738,-31.118389050768656,-4.475404660328347,-31.120632887921165,3.2669749011847715,-0.07669068400735038,0.05856088215449319
1543.0,61.72,1.0,False,-4.576005662275957,-31.102917247014794,-4.5780766719630686,-31.104349015386397,3.2699333164351954,-0.07923423179210452,0.060032045402352185
1544.0,61.76,1.0,False,-4.6773938790215075,-31.0871151142002,-4.679125883703496,-31.08807040426841,3.2729753472210845,-0.08165651867300158,0.061517500781496634
1545.0,61.800000000000004,1.0,False,-4.779084427370125,-31.07116793290804,-4.779963238154273,-31.071152056845154,3.2760009535214025,-0.08394365011572484,0.06295793648306348
1546.0,61.84,1.0,False,-4.881231534185645,-31.055077055339133,-4.879325225725221,-31.05482119108284,3.279023514586085,-0.08622206726478106,0.06433478547569862
1547.0,61.88,1.0,False,-4.98366898968923,-31.038853825769582,-4.980173638306418,-31.038003098970222,3.282002279603862,-0.08825853797359136,0.06559484814171855
1548.0,61.92,1.0,False,-5.086606659707423,-31.02256101293265,-5.081153579053311,-31.021869841530066,3.2849862815188198,-0.09012311428298654,0.06680384238942041
1549.0,61.96,1.0,False,-5.189999459439743,-31.00623738009325,-5.1844568676039575,-31.005837810235352,3.2879550038022893,-0.09169895139843293,0.06795775746404928
1550.0,62.0,1.0,False,-5.293901887571866,-30.98986699105973,-5.288383223929413,-30.990420578365047,3.290933623272589,-0.09302359512784462,0.06899796663770227
1551.0,62.04,1.0,False,-5.398442385754219,-30.973559485032435,-5.3941508098763675,-30.97422052546984,3.293856270450754,-0.09405227809052014,0.06990065049374752
1552.0,62.08,1.0,False,-5.503619382439412,-30.957198008525395,-5.500145087937662,-30.95801467339092,3.2967189085727084,-0.09486824402460624,0.07052424619588041
1553.0,62.120000000000005,1.0,False,-5.609352334100604,-30.940836972849752,-5.607719030528465,-30.94141194671488,3.2995252005640467,-0.09549056362668767,0.07094093666666287
1554.0,62.160000000000004,1.0,False,-5.715539729794641,-30.924518595431266,-5.715397469018594,-30.924789054153063,3.302281061740539,-0.09598777294160421,0.07116338006962251
1555.0,62.2,1.0,False,-5.822022835220014,-30.908178017179594,-5.822052593156838,-30.907996124899675,3.3049782201148803,-0.09639944879147003,0.07116709367160995
1556.0,62.24,1.0,False,-5.92869239791583,-30.891750213612475,-5.929908718160149,-30.891769490544892,3.3075954441606266,-0.09679887634457625,0.07099942508824066
1557.0,62.28,1.0,False,-6.035407839614035,-30.875309000413328,-6.036272189262356,-30.874844949505388,3.3101341118840715,-0.09704323915093252,0.07063895235082582
1558.0,62.32,1.0,False,-6.142424786230881,-30.858852602337606,-6.143236106579539,-30.858031706538117,3.312667335645608,-0.09739657800068954,0.07020483287029176
1559.0,62.36,1.0,False,-6.249762562780518,-30.8423126821303,-6.249214931687714,-30.84236768992677,3.3152187519228535,-0.09780890834172339,0.069729149022381
1560.0,62.4,1.0,False,-6.357478587535851,-30.825689874855684,-6.3557710272830565,-30.82609144946697,3.317774160908035,-0.0984312376263053,0.06920750438857212
1561.0,62.440000000000005,1.0,False,-6.465710388743792,-30.80895442147464,-6.4617484135834005,-30.8097147391267,3.3203737554970396,-0.09925663740677884,0.0686880363356486
1562.0,62.480000000000004,1.0,False,-6.574179048749347,-30.7920722564107,-6.568020668556626,-30.793367180279255,3.32301632595755,-0.10037988934711173,0.06829289001041071
