frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
785.0,31.400000000000002,1.0,-9.015907699831926,-29.635331118180897,-9.015907699831926,-29.635331118180897,3.4204505088228636,0.04888925570818742,-0.010355247781999371
786.0,31.44,1.0,-9.10204699400012,-29.609439173497968,-9.10204699400012,-29.609439173497968,3.423771413176104,0.0399002879622992,-0.007140528442429667
787.0,31.48,1.0,-9.189183839073817,-29.582434838987847,-9.189183839073817,-29.582434838987847,3.4270694553869157,0.03096054833065215,-0.0035827091162309935
788.0,31.52,1.0,-9.274833808864233,-29.557008422498008,-9.274833808864233,-29.557008422498008,3.430346390534816,0.022213382976275963,0.00021128998981003523
789.0,31.560000000000002,1.0,-9.362468264642981,-29.529262790058993,-9.362468264642981,-29.529262790058993,3.4336055249174793,0.013788798539564917,0.004127389916593468
790.0,31.6,1.0,-9.449583127318032,-29.501634134679954,-9.449583127318032,-29.501634134679954,3.4368503063084206,0.005804142679627133,0.008045447594738655
791.0,31.64,1.0,-9.537718556949526,-29.47223144605045,-9.537718556949526,-29.47223144605045,3.440085975007725,-0.0016441453916363647,0.011842218645894503
792.0,31.68,1.0,-9.624565680736096,-29.443530232208342,-9.624565680736096,-29.443530232208342,3.4433190200445987,-0.008486278689897186,0.015395390975453876
793.0,31.720000000000002,1.0,-9.71278301717315,-29.413873645632655,-9.71278301717315,-29.413873645632655,3.446558428898667,-0.014665735560726534,0.018588196968226358
794.0,31.76,1.0,-9.79932173068307,-29.38471203312227,-9.79932173068307,-29.38471203312227,3.4498144796744734,-0.02013593652439537,0.02131207024799752
795.0,31.8,1.0,-9.88620583142497,-29.35507320558665,-9.88620583142497,-29.35507320558665,3.4530959983721146,-0.02488021587207192,0.023470034764866914
796.0,31.84,1.0,-9.972377697428337,-29.325785908229875,-9.972377697428337,-29.325785908229875,3.456409789758253,-0.02889973670694439,0.024980123808081425
797.0,31.88,1.0,-10.05899138404352,-29.295878118266778,-10.05899138404352,-29.295878118266778,3.459760152864123,-0.03220832119347041,0.025779603458072453
798.0,31.92,1.0,-10.145177137208522,-29.266904842108243,-10.145177137208522,-29.266904842108243,3.4631488143080382,-0.034827967155777205,0.02582736093309617
799.0,31.96,1.0,-10.232989214315335,-29.236123880248346,-10.232989214315335,-29.236123880248346,3.466572104650801,-0.03679362202671068,0.025105471859476713
800.0,32.0,1.0,-10.319858083726505,-29.206845197880416,-10.319858083726505,-29.206845197880416,3.470023500778358,-0.038145657356422266,0.023619590062394825
801.0,32.04,1.0,-10.407817107595669,-29.176160883097054,-10.407817107595669,-29.176160883097054,3.4734924697556564,-0.03893318566541552,0.021401258934260745
802.0,32.08,1.0,-10.496726058130937,-29.145600198123578,-10.496726058130937,-29.145600198123578,3.4769667761886054,-0.03920280954042785,0.018507749531522684
803.0,32.12,1.0,-10.587077632842469,-29.114463781366908,-10.587077632842469,-29.114463781366908,3.4804318435041353,-0.03899840106896263,0.015020737686733936
804.0,32.160000000000004,1.0,-10.677733624973225,-29.084265624125027,-10.677733624973225,-29.084265624125027,3.4838720339513123,-0.03836441019456387,0.01104332477654039
805.0,32.2,1.0,-10.769340392915591,-29.053500781855945,-10.769340392915591,-29.053500781855945,3.487270393280255,-0.03735051319881133,0.006698487397470731
806.0,32.24,1.0,-10.85898633273996,-29.024379726584822,-10.85898633273996,-29.024379726584822,3.4906118234786647,-0.03599629044579968,0.002125094206478144
807.0,32.28,1.0,-10.94896733905562,-28.995062809218602,-10.94896733905562,-28.995062809218602,3.4938829233504642,-0.03433618448366762,-0.002526330136024572
808.0,32.32,1.0,-11.038649414237526,-28.96540566593284,-11.038649414237526,-28.96540566593284,3.4970733379148884,-0.03240780497350983,-0.007099947553433165
809.0,32.36,1.0,-11.128053885457856,-28.93500974593468,-11.128053885457856,-28.93500974593468,3.5001758123248523,-0.030250589402055918,-0.011440005441909647
810.0,32.4,1.0,-11.217217712221867,-28.903769413911277,-11.217217712221867,-28.903769413911277,3.5031899873709285,-0.027899558435522852,-0.015396770992125641
811.0,32.44,1.0,-11.30584174266176,-28.872570068319853,-11.30584174266176,-28.872570068319853,3.506121147509583,-0.02539094590184241,-0.018831982947938558
812.0,32.480000000000004,1.0,-11.395913162951611,-28.839683975522526,-11.395913162951611,-28.839683975522526,3.5089822196416427,-0.022760767497880353,-0.021625592627346982
813.0,32.52,1.0,-11.485470145722019,-28.806709685211075,-11.485470145722019,-28.806709685211075,3.5117921446156233,-0.020053536341972333,-0.023680916665133517
814.0,32.56,1.0,-11.575585241501816,-28.772215730217248,-11.575585241501816,-28.772215730217248,3.5145750050006406,-0.01731875071147083,-0.024928941002289314
815.0,32.6,1.0,-11.665367825501836,-28.7377243315635,-11.665367825501836,-28.7377243315635,3.517358479967025,-0.01460545343775883,-0.025331182602503798
816.0,32.64,1.0,-11.755537681520035,-28.701912887626655,-11.755537681520035,-28.701912887626655,3.520172824044894,-0.01195934267054738,-0.024882829601672905
817.0,32.68,1.0,-11.844576696887385,-28.665910519579995,-11.844576696887385,-28.665910519579995,3.5230487383551514,-0.009430230636565617,-0.02361333956034272
818.0,32.72,1.0,-11.934024678882789,-28.628338207443953,-11.934024678882789,-28.628338207443953,3.5260162036096423,-0.007070061771180636,-0.021586278260156824
819.0,32.76,1.0,-12.021435339904713,-28.591835425811603,-12.021435339904713,-28.591835425811603,3.529103292650446,-0.004926820435131529,-0.018896651513321767
820.0,32.8,1.0,-12.109785350490608,-28.552926884102284,-12.109785350490608,-28.552926884102284,3.532335343342303,-0.003042594595231596,-0.015667751662965555
821.0,32.84,1.0,-12.197232647024387,-28.514581981211062,-12.197232647024387,-28.514581981211062,3.53573262575649,-0.0014577812695270697,-0.012046074000282328
822.0,32.88,1.0,-12.285360474976518,-28.475401003056284,-12.285360474976518,-28.475401003056284,3.53930907545021,-0.00020472687916495147,-0.008195459968698384
823.0,32.92,1.0,-12.372860416921853,-28.436152019560883,-12.372860416921853,-28.436152019560883,3.5430705980989763,0.000694873957937836,-0.004289109879694021
824.0,32.96,1.0,-12.460293362655088,-28.395802303116106,-12.460293362655088,-28.395802303116106,3.54701345728706,0.0012349458399947167,-0.0005019612219014449
825.0,33.0,1.0,-12.547631123076492,-28.35570801449801,-12.547631123076492,-28.35570801449801,3.5511260244944496,0.0014246944126672823,0.0029972477951672083
826.0,33.04,1.0,-12.634780297272858,-28.315140441234426,-12.634780297272858,-28.315140441234426,3.555387991126183,0.0012825118739263398,0.00605378177860097
827.0,33.08,1.0,-12.721736768271136,-28.274599862088934,-12.721736768271136,-28.274599862088934,3.5597727449193073,0.0008386371634055312,0.008534707529683104
828.0,33.12,1.0,-12.808304462839123,-28.23419179451106,-12.808304462839123,-28.23419179451106,3.5642481087449918,0.00014041844584343765,0.010335460907009864
829.0,33.160000000000004,1.0,-12.894773669489748,-28.194235141199137,-12.894773669489748,-28.194235141199137,3.5687779712115897,-0.0007508211648179608,0.01138548071470824
830.0,33.2,1.0,-12.981176460673828,-28.155418785480514,-12.981176460673828,-28.155418785480514,3.573323181168702,-0.0017644424033126493,0.011652236362509167
831.0,33.24,1.0,-13.066644877118742,-28.116941395773296,-13.066644877118742,-28.116941395773296,3.5778422757090182,-0.002825345638870702,0.011143728252173198
832.0,33.28,1.0,-13.151858211417103,-28.079717816448557,-13.151858211417103,-28.079717816448557,3.582293497352498,-0.0038520288178528926,0.009908629286222373
833.0,33.32,1.0,-13.236713844683427,-28.04102577922989,-13.236713844683427,-28.04102577922989,3.5866353296619033,-0.004762959268077072,0.008034885208155622
834.0,33.36,1.0,-13.32209757953857,-28.00295199409195,-13.32209757953857,-28.00295199409195,3.5908297095374264,-0.005480156244444345,0.0056454196089469905
835.0,33.4,1.0,-13.408919208936231,-27.962828785297518,-13.408919208936231,-27.962828785297518,3.5948442598779584,-0.005936878549840585,0.0028930629022687654
836.0,33.44,1.0,-13.496053999732203,-27.923596597005577,-13.496053999732203,-27.923596597005577,3.5986530990172056,-0.006079283461772023,-4.631114255114269e-05
837.0,33.480000000000004,1.0,-13.584301664231983,-27.882761637907528,-13.584301664231983,-27.882761637907528,3.6022393970277946,-0.005867534479599046,-0.0029819780011401667
838.0,33.52,1.0,-13.671635417463417,-27.842542461178862,-13.671635417463417,-27.842542461178862,3.605594441866342,-0.005279632697023462,-0.005717766670929836
839.0,33.56,1.0,-13.759710740081138,-27.80090818512428,-13.759710740081138,-27.80090818512428,3.6087185467013763,-0.004317605938826319,-0.00806163534043112
840.0,33.6,1.0,-13.846224584358993,-27.75958502691614,-13.846224584358993,-27.75958502691614,3.6116203541438976,-0.0030057345383172397,-0.009835157597267228
841.0,33.64,1.0,-13.933060056444486,-27.71685315738651,-13.933060056444486,-27.71685315738651,3.6143161209382435,-0.001384284587049789,-0.010882930405071711
842.0,33.68,1.0,-14.018299267416134,-27.673959464023994,-14.018299267416134,-27.673959464023994,3.6168298960713825,0.0004881059651255515,-0.011080798749519075
843.0,33.72,1.0,-14.103940499012642,-27.629246670522132,-14.103940499012642,-27.629246670522132,3.619190702172979,0.0025355641832946474,-0.010342741224947338
844.0,33.76,1.0,-14.18864795038454,-27.584584345310958,-14.18864795038454,-27.584584345310958,3.621434491798633,0.004666086954397575,-0.008626145119913577
845.0,33.8,1.0,-14.272942511181773,-27.538524370364833,-14.272942511181773,-27.538524370364833,3.6235991950169826,0.006776473401983718,-0.0059349112827971374
846.0,33.84,1.0,-14.357484108994498,-27.492053038986445,-14.357484108994498,-27.492053038986445,3.625724725030645,0.008759627470087905,-0.002320907927917757
847.0,33.88,1.0,-14.441720001648383,-27.444557757632406,-14.441720001648383,-27.444557757632406,3.627848792355718,0.010506249060965433,0.002117031772348586
848.0,33.92,1.0,-14.525005826389577,-27.396289566345576,-14.525005826389577,-27.396289566345576,3.630004426610763,0.011908732631405072,0.007236265332167249
849.0,33.96,1.0,-14.60834259731088,-27.347576095358534,-14.60834259731088,-27.347576095358534,3.6322189440595274,0.01286608189511832,0.012856029272538294
850.0,34.0,1.0,-14.691020460154345,-27.297928044193423,-14.691020460154345,-27.297928044193423,3.6345116808734623,0.013291912676363104,0.018764463498845172
851.0,34.04,1.0,-14.774552152014724,-27.248123501908832,-14.774552152014724,-27.248123501908832,3.6368948172511195,0.013120160032755656,0.024727138023642684
852.0,34.08,1.0,-14.857365774576042,-27.19745227805201,-14.857365774576042,-27.19745227805201,3.639373171220812,0.012299901441716322,0.030497120325277884
853.0,34.12,1.0,-14.939989762381959,-27.148349853710563,-14.939989762381959,-27.148349853710563,3.6419444366137634,0.010806403988648771,0.03582539894101679
854.0,34.160000000000004,1.0,-15.021570771437215,-27.099238630018835,-15.021570771437215,-27.099238630018835,3.644601378582074,0.0086374106955319,0.04047189459858646
855.0,34.2,1.0,-15.10168394178523,-27.052053770959816,-15.10168394178523,-27.052053770959816,3.647329578084083,0.00582008098307466,0.04421567697882115
856.0,34.24,1.0,-15.18168762342049,-27.004535508325716,-15.18168762342049,-27.004535508325716,3.650111250755672,0.0024036374176731657,0.04686499058838064
857.0,34.28,1.0,-15.260769751376534,-26.958158411728313,-15.260769751376534,-26.958158411728313,3.652923104683836,-0.0015389731404486296,0.04826579382595356
858.0,34.32,1.0,-15.3409675899267,-26.91139438511373,-15.3409675899267,-26.91139438511373,3.6557408492108037,-0.005916504172341163,0.04830879300680956
859.0,34.36,1.0,-15.421193305296256,-26.865352747792535,-15.421193305296256,-26.865352747792535,3.658540429569295,-0.010614995764039148,0.046934469560292666
860.0,34.4,1.0,-15.503629005392881,-26.81893154767789,-15.503629005392881,-26.81893154767789,3.6612996298659795,-0.015507854095769723,0.0441358452598987
861.0,34.44,1.0,-15.585717769156364,-26.773850882969032,-15.585717769156364,-26.773850882969032,3.6640012219540856,-0.020461227480717704,0.03995939196812687
862.0,34.480000000000004,1.0,-15.668806399051018,-26.728500614574244,-15.668806399051018,-26.728500614574244,3.666631700016423,-0.025343182539115595,0.034503662484897155
863.0,34.52,1.0,-15.750976176950156,-26.684832589233462,-15.750976176950156,-26.684832589233462,3.6691837810222623,-0.030020468541728684,0.02791547370598138
864.0,34.56,1.0,-15.834063905272085,-26.640369961036516,-15.834063905272085,-26.640369961036516,3.6716544957651274,-0.0343689508762436,0.020384442091547945
865.0,34.6,1.0,-15.917294672416247,-26.596999708879366,-15.917294672416247,-26.596999708879366,3.67404573249132,-0.038270692521456984,0.012135343686622646
866.0,34.64,1.0,-16.001867686374982,-26.552063851060446,-16.001867686374982,-26.552063851060446,3.676364523335522,-0.04162497301491219,0.0034197817609041914
867.0,34.68,1.0,-16.085648772086525,-26.506675786853066,-16.085648772086525,-26.506675786853066,3.678622108941025,-0.04434244701807023,-0.005494051776881582
868.0,34.72,1.0,-16.17080671464566,-26.46052330976454,-16.17080671464566,-26.46052330976454,3.6808364016231794,-0.04635565521084587,-0.014331322432540561
869.0,34.76,1.0,-16.25547008894845,-26.41343190094135,-16.25547008894845,-26.41343190094135,3.683029669429044,-0.047608614107205294,-0.022821060234955372
870.0,34.800000000000004,1.0,-16.34109093644119,-26.36587709329158,-16.34109093644119,-26.36587709329158,3.685228857381081,-0.048071992167243116,-0.030705842986083292
871.0,34.84,1.0,-16.425426220795917,-26.318474148707775,-16.425426220795917,-26.318474148707775,3.6874637063996216,-0.04773440143593773,-0.03775115379128989
872.0,34.88,1.0,-16.510429170988946,-26.269936966572764,-16.510429170988946,-26.269936966572764,3.6897635957417885,-0.04660293076443116,-0.043753537128919454
873.0,34.92,1.0,-16.593112922941113,-26.22224923027389,-16.593112922941113,-26.22224923027389,3.692157615484484,-0.04470024288941667,-0.048547358923559145
874.0,34.96,1.0,-16.67792899480553,-26.172035391919877,-16.67792899480553,-26.172035391919877,3.6946700293487043,-0.04206764481769991,-0.05200967817422484
875.0,35.0,1.0,-16.762090131010762,-26.121758812551786,-16.762090131010762,-26.121758812551786,3.6973225385846633,-0.03876178815258583,-0.05406346723609752
876.0,35.04,1.0,-16.846471798499305,-26.069594049558248,-16.846471798499305,-26.069594049558248,3.700131122130581,-0.034855128355925614,-0.054678801965162914
877.0,35.08,1.0,-16.93124231550047,-26.017112615562088,-16.93124231550047,-26.017112615562088,3.7031071819349974,-0.030429248322228274,-0.05387254919238388
878.0,35.12,1.0,-17.0155432099048,-25.963386166463096,-17.0155432099048,-25.963386166463096,3.706256411441646,-0.025574354928486233,-0.051705512666450335
879.0,35.160000000000004,1.0,-17.09921745223777,-25.909334142074094,-17.09921745223777,-25.909334142074094,3.7095770724306805,-0.02038274432535222,-0.04827889183398555
880.0,35.2,1.0,-17.182329326582128,-25.854725888818585,-17.182329326582128,-25.854725888818585,3.7130603584073447,-0.014954615338792433,-0.04372886274567956
881.0,35.24,1.0,-17.2650196274723,-25.798898832154066,-17.2650196274723,-25.798898832154066,3.7166885605127957,-0.009388306166745242,-0.03822061319395968
882.0,35.28,1.0,-17.34738852816406,-25.742904544844276,-17.34738852816406,-25.742904544844276,3.720436953561445,-0.0037793456606939335,-0.031940811531871165
883.0,35.32,1.0,-17.42975318829276,-25.685641436104113,-17.42975318829276,-25.685641436104113,3.724275264978993,0.0017779010144491013,-0.025090264645771087
884.0,35.36,1.0,-17.512015874846007,-25.627843893635664,-17.512015874846007,-25.627843893635664,3.7281690822641584,0.00719204557339348,-0.017876523526131373
885.0,35.4,1.0,-17.59459693407778,-25.568859785532275,-17.59459693407778,-25.568859785532275,3.7320843834926327,0.012375951119941553,-0.010506832509727664
886.0,35.44,1.0,-17.6751661431485,-25.51108838779179,-17.6751661431485,-25.51108838779179,3.735986549332707,0.017251050929200384,-0.0031817109861352194
887.0,35.480000000000004,1.0,-17.756175498043643,-25.453239713244606,-17.756175498043643,-25.453239713244606,3.7398440607601238,0.021746509192313024,0.003910996329369201
888.0,35.52,1.0,-17.836004922113744,-25.396177163831865,-17.836004922113744,-25.396177163831865,3.7436271649973256,0.02580358020426412,0.010601096701606543
889.0,35.56,1.0,-17.915797108363037,-25.339654664066977,-17.915797108363037,-25.339654664066977,3.7473099192498167,0.029366381215278493,0.016739682812716594
890.0,35.6,1.0,-17.995443964567773,-25.283235562510605,-17.995443964567773,-25.283235562510605,3.7508711248074995,0.032390920507720286,0.022201976472023224
891.0,35.64,1.0,-18.075523009657473,-25.225881682172812,-18.075523009657473,-25.225881682172812,3.75429521371161,0.03483818113162455,0.0268890090757119
892.0,35.68,1.0,-18.154597498537317,-25.168635080312868,-18.154597498537317,-25.168635080312868,3.757574645537783,0.03668014859282526,0.030728336358153724
893.0,35.72,1.0,-18.235555387366535,-25.109978473154747,-18.235555387366535,-25.109978473154747,3.760709037671446,0.03789359643675283,0.03367301193045798
894.0,35.76,1.0,-18.314607284673865,-25.052691495908963,-18.314607284673865,-25.052691495908963,3.7637057104960006,0.0384702464304288,0.03570037001260808
895.0,35.800000000000004,1.0,-18.393849252534313,-24.994848374428468,-18.393849252534313,-24.994848374428468,3.7665782195599897,0.03841316122231832,0.03681038547858067
896.0,35.84,1.0,-18.47220540500502,-24.937818951138564,-18.47220540500502,-24.937818951138564,3.769343421749005,0.03774311399737451,0.03702334296744172
897.0,35.88,1.0,-18.549788414275135,-24.88110884190233,-18.549788414275135,-24.88110884190233,3.77202150555942,0.036489314082743196,0.036377302401415026
898.0,35.92,1.0,-18.626981407329577,-24.824213928182978,-18.626981407329577,-24.824213928182978,3.7746332447599897,0.03469511542441641,0.034925108463425905
899.0,35.96,1.0,-18.70383280460829,-24.76708840490153,-18.70383280460829,-24.76708840490153,3.7772013908277016,0.03240600794115265,0.032731714676716886
900.0,36.0,1.0,-18.779904771187,-24.709627413003297,-18.779904771187,-24.709627413003297,3.779748897788739,0.029685178035349258,0.02987156346091572
901.0,36.04,1.0,-18.85632409578114,-24.6523285768128,-18.85632409578114,-24.6523285768128,3.782298538638547,0.026594893565352405,0.0264265549381777
902.0,36.08,1.0,-18.93205632903102,-24.594782261686483,-18.93205632903102,-24.594782261686483,3.784871567046031,0.023208544616118564,0.022483731738191074
903.0,36.12,1.0,-19.00799311606361,-24.537662834757572,-19.00799311606361,-24.537662834757572,3.787485908301858,0.019599159169678138,0.018133482736437778
904.0,36.160000000000004,1.0,-19.083471013921802,-24.482749243730098,-19.083471013921802,-24.482749243730098,3.7901564101635947,0.01584497889789418,0.013468554762433216
905.0,36.2,1.0,-19.16031021381303,-24.42628566363966,-19.16031021381303,-24.42628566363966,3.7928924958896184,0.0120153425447305,0.008583147265601821
906.0,36.24,1.0,-19.236552421205076,-24.369729373554048,-19.236552421205076,-24.369729373554048,3.7956996058225014,0.008181349469560617,0.0035717095108617385
907.0,36.28,1.0,-19.313667026788817,-24.31253372240231,-19.313667026788817,-24.31253372240231,3.7985800413975332,0.004400753755071063,-0.0014717235626943857
908.0,36.32,1.0,-19.39057135745493,-24.255480838701054,-19.39057135745493,-24.255480838701054,3.8015339003941997,0.0007245893796978709,-0.006454038686815852
909.0,36.36,1.0,-19.467982998199165,-24.19778213808143,-19.467982998199165,-24.19778213808143,3.8045598882234835,-0.0028128990960809342,-0.01128342428089889
910.0,36.4,1.0,-19.54287680225921,-24.14229566206964,-19.54287680225921,-24.14229566206964,3.807654845970095,-0.006186203767425458,-0.015870296686574116
911.0,36.44,1.0,-19.618123564281003,-24.086306809785746,-19.618123564281003,-24.086306809785746,3.810813760665737,-0.009390418658710587,-0.020128248689215297
912.0,36.480000000000004,1.0,-19.692232766885432,-24.031297928740184,-19.692232766885432,-24.031297928740184,3.814030257097611,-0.012428776189160117,-0.023975742618685108
913.0,36.52,1.0,-19.767672978711865,-23.97372861700415,-19.767672978711865,-23.97372861700415,3.8172972158745595,-0.015319903205658547,-0.02733717217971012
914.0,36.56,1.0,-19.842406093420518,-23.916149444700288,-19.842406093420518,-23.916149444700288,3.8206083790742773,-0.01809138189131475,-0.030144160883981957
915.0,36.6,1.0,-19.918637125797893,-23.854999468236432,-19.918637125797893,-23.854999468236432,3.823957344869398,-0.020783773182029862,-0.03233760290105917
916.0,36.64,1.0,-19.994643994878853,-23.794011833056878,-19.994643994878853,-23.794011833056878,3.8273411602504055,-0.023437728041729722,-0.03386978126304323
917.0,36.68,1.0,-20.070574696808773,-23.731095116464235,-20.070574696808773,-23.731095116464235,3.8307587017244535,-0.026107492121041253,-0.034705907273702825
918.0,36.72,1.0,-20.14604380877782,-23.670435366761026,-20.14604380877782,-23.670435366761026,3.8342113921640752,-0.028844916206950778,-0.03482557105582747
919.0,36.76,1.0,-20.221261158795368,-23.609175213422567,-20.221261158795368,-23.609175213422567,3.837701059109631,-0.03169577902313472,-0.03422442470601236
920.0,36.800000000000004,1.0,-20.29572105775223,-23.548701035331284,-20.29572105775223,-23.548701035331284,3.841230666675409,-0.034696948390680174,-0.03291541365267915
921.0,36.84,1.0,-20.369778887028794,-23.486331968497687,-20.369778887028794,-23.486331968497687,3.8448031082524574,-0.037875598956592184,-0.03092931964268259
922.0,36.88,1.0,-20.443496532643344,-23.42394756587246,-20.443496532643344,-23.42394756587246,3.8484222802931773,-0.04124407125015953,-0.028314589244718236
923.0,36.92,1.0,-20.51643224352688,-23.361344363569554,-20.51643224352688,-23.361344363569554,3.8520920628097075,-0.04479801381440175,-0.025136185858082888
924.0,36.96,1.0,-20.58933336609122,-23.296491512124152,-20.58933336609122,-23.296491512124152,3.85581634389343,-0.04851398474798616,-0.021474474437142697
925.0,37.0,1.0,-20.66041794441589,-23.232997830788328,-20.66041794441589,-23.232997830788328,3.8595972849501314,-0.05234577988256757,-0.017423673436047175
926.0,37.04,1.0,-20.73189832460043,-23.168558083719894,-20.73189832460043,-23.168558083719894,3.8634362721324536,-0.05622824817767339,-0.013088599942958865
927.0,37.08,1.0,-20.80222235934992,-23.10481584950348,-20.80222235934992,-23.10481584950348,3.867330725424975,-0.06008125779166186,-0.008580896057546602
928.0,37.12,1.0,-20.87196891554148,-23.039662892413727,-20.87196891554148,-23.039662892413727,3.871274579065665,-0.06380568392202657,-0.004015389836911252
929.0,37.160000000000004,1.0,-20.941377712848144,-22.97497540155174,-20.941377712848144,-22.97497540155174,3.8752571890846097,-0.06728886996873783,0.0004932499503387883
930.0,37.2,1.0,-21.012001542188173,-22.906467828044264,-21.012001542188173,-22.906467828044264,3.879264258745683,-0.07041499735597115,0.004835168505077656
931.0,37.24,1.0,-21.083256419908587,-22.837987548470615,-21.083256419908587,-22.837987548470615,3.883277702831782,-0.07306048504431142,0.008909359642913896
932.0,37.28,1.0,-21.155581859006993,-22.767497655620836,-21.155581859006993,-22.767497655620836,3.8872766777787873,-0.07509643624568975,0.012627787355986516
933.0,37.32,1.0,-21.22718940859823,-22.69881669176977,-21.22718940859823,-22.69881669176977,3.891237411954865,-0.07639794233681396,0.015918252314278368
934.0,37.36,1.0,-21.299675771821224,-22.629372398731572,-21.299675771821224,-22.629372398731572,3.8951339993996177,-0.07685506922322241,0.01872685814653005
935.0,37.4,1.0,-21.37148639377001,-22.56245892774613,-21.37148639377001,-22.56245892774613,3.898939307107633,-0.07637193939509188,0.02101980557806104
936.0,37.44,1.0,-21.442806699420107,-22.49526988342762,-21.442806699420107,-22.49526988342762,3.902626108644448,-0.07488100041386751,0.0227849851651361
937.0,37.480000000000004,1.0,-21.516250102859416,-22.425658834707498,-21.516250102859416,-22.425658834707498,3.9061677988420627,-0.07233426423190785,0.024031225782890207
938.0,37.52,1.0,-21.590482325559492,-22.35352450689321,-21.590482325559492,-22.35352450689321,3.909540727129985,-0.06871687515721128,0.02478656274418166
939.0,37.56,1.0,-21.665059279791002,-22.281492365586665,-21.665059279791002,-22.281492365586665,3.9127256089447315,-0.06404344341686419,0.0250963406873079
940.0,37.6,1.0,-21.740525131658103,-22.208337740661,-21.740525131658103,-22.208337740661,3.91570836354011,-0.05836670286098962,0.02502124494845743
941.0,37.64,1.0,-21.81508938096804,-22.137050069257377,-21.81508938096804,-22.137050069257377,3.918482384454415,-0.05176687859418978,0.0246329850836701
942.0,37.68,1.0,-21.890484018358755,-22.06412844931103,-21.890484018358755,-22.06412844931103,3.921047562824532,-0.044357561015323746,0.02400996272050333
943.0,37.72,1.0,-21.96488213600943,-21.992136790889596,-21.96488213600943,-21.992136790889596,3.923411753483092,-0.036285182898799194,0.02323237193996615
944.0,37.76,1.0,-22.039522553367178,-21.917769247551032,-22.039522553367178,-21.917769247551032,3.925589066089659,-0.02771933628412332,0.022378374507810946
945.0,37.800000000000004,1.0,-22.113696211962726,-21.84327964971679,-22.113696211962726,-21.84327964971679,3.9276006714524407,-0.018845079856917846,0.021519543123486806
946.0,37.84,1.0,-22.18710226252892,-21.768108736526877,-22.18710226252892,-21.768108736526877,3.929472065619045,-0.009866102922914033,0.020717119084939034
947.0,37.88,1.0,-22.2601862433506,-21.692577136978137,-22.2601862433506,-21.692577136978137,3.9312333359172533,-0.0009937150047163446,0.020017759782281687
948.0,37.92,1.0,-22.333978040133722,-21.61668481248133,-22.333978040133722,-21.61668481248133,3.9329169666040564,0.00755712922454056,0.019451569501045356
949.0,37.96,1.0,-22.407751902232427,-21.54016747687538,-22.407751902232427,-21.54016747687538,3.9345563614235504,0.015584874991668118,0.01903087457668274
950.0,38.0,1.0,-22.48140862581465,-21.464079550688062,-22.48140862581465,-21.464079550688062,3.9361837762313647,0.022901043288571156,0.018749411346415924
951.0,38.04,1.0,-22.55437709694359,-21.388093012164966,-22.55437709694359,-21.388093012164966,3.9378296692067396,0.02934169649195135,0.01858187764012603
952.0,38.08,1.0,-22.626752818629942,-21.312530423912754,-22.626752818629942,-21.312530423912754,3.939519740805681,0.03476188161343898,0.01848602966410289
953.0,38.12,1.0,-22.69869026705957,-21.23669362180441,-22.69869026705957,-21.23669362180441,3.941275489265015,0.03904992888317431,0.018405861207934616
954.0,38.160000000000004,1.0,-22.769855624319682,-21.161126169370934,-22.769855624319682,-21.161126169370934,3.9431115967130337,0.04212521878225488,0.01827496033984973
955.0,38.2,1.0,-22.840605490681195,-21.08583433500324,-22.840605490681195,-21.08583433500324,3.9450382199548857,0.04394150130614886,0.018019824111875957
956.0,38.24,1.0,-22.91141415145107,-21.01029951376102,-22.91141415145107,-21.01029951376102,3.9470591889937787,0.04448633240287593,0.01756437719740106
957.0,38.28,1.0,-22.98008768475362,-20.9381361885444,-22.98008768475362,-20.9381361885444,3.9491748406526477,0.0437875022756284,0.016834740738314348
958.0,38.32,1.0,-23.048293669468634,-20.865875069232665,-23.048293669468634,-20.865875069232665,3.951381040548829,0.04191593511010622,0.01576447973262732
959.0,38.36,1.0,-23.116069387249006,-20.79340748184806,-23.116069387249006,-20.79340748184806,3.953671010990944,0.03897222285032039,0.014298293235791171
960.0,38.4,1.0,-23.183049470089966,-20.721083481010385,-23.183049470089966,-20.721083481010385,3.9560359214268175,0.03508494725058412,0.012395503640594874
961.0,38.44,1.0,-23.250947014501914,-20.647866577529904,-23.250947014501914,-20.647866577529904,3.9584662454815693,0.030407259499200534,0.010033177215000393
962.0,38.480000000000004,1.0,-23.318267781569237,-20.577374357289607,-23.318267781569237,-20.577374357289607,3.9609527936794415,0.025113697088064456,0.007209062900896998
963.0,38.52,1.0,-23.386843639891005,-20.505291727839598,-23.386843639891005,-20.505291727839598,3.9634870284071155,0.019393080037666488,0.003942168003746395
964.0,38.56,1.0,-23.454899501528338,-20.435853992556794,-23.454899501528338,-20.435853992556794,3.96606240286492,0.013431973761542515,0.00027195347077454203
965.0,38.6,1.0,-23.523071563538007,-20.36598545240954,-23.523071563538007,-20.36598545240954,3.968675389683954,0.007418838320764365,-0.0037424658460545124
966.0,38.64,1.0,-23.591859553783586,-20.297502323812218,-23.591859553783586,-20.297502323812218,3.971325504027019,0.001537050715095889,-0.008023906720895297
967.0,38.68,1.0,-23.66158099106118,-20.22540485987994,-23.66158099106118,-20.22540485987994,3.974015589010071,-0.004035352487328203,-0.012479888477077703
