frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1516.0,60.64,1.0,-30.73908492351851,-3.1313734329382554,-30.73908492351851,-3.1313734329382554,4.640683903943713,0.032564450471622694,0.01120661947824997
1517.0,60.68,1.0,-30.74691744674568,-3.0353440031562404,-30.74691744674568,-3.0353440031562404,4.643309415417867,0.032234843002574266,0.009605430102579618
1518.0,60.72,1.0,-30.75512907621181,-2.9390140625333387,-30.75512907621181,-2.9390140625333387,4.645932623883032,0.031173108225818112,0.007421476852146894
1519.0,60.76,1.0,-30.76326945441833,-2.8433021179183524,-30.76326945441833,-2.8433021179183524,4.648542330214324,0.02936359791780372,0.004696283896237145
1520.0,60.800000000000004,1.0,-30.771304331016818,-2.747511537800729,-30.771304331016818,-2.747511537800729,4.65113302419745,0.026812655440510768,0.0014951975982575069
1521.0,60.84,1.0,-30.779365551158957,-2.652062214432347,-30.779365551158957,-2.652062214432347,4.653704242458298,0.023550174422388402,-0.002096049266425434
1522.0,60.88,1.0,-30.787393248183633,-2.5578101735860934,-30.787393248183633,-2.5578101735860934,4.656260605701059,0.01962791207883129,-0.00597510400064378
1523.0,60.92,1.0,-30.795039954317993,-2.4637332649212764,-30.795039954317993,-2.4637332649212764,4.6588125861412575,0.01512255880653296,-0.010027491917341941
1524.0,60.96,1.0,-30.80212853997211,-2.369828501366286,-30.80212853997211,-2.369828501366286,4.661374778098685,0.01012797805357497,-0.014132263824741998
1525.0,61.0,1.0,-30.809050294569452,-2.276018662128946,-30.809050294569452,-2.276018662128946,4.66396671554742,0.004756642442429048,-0.018167464871178776
1526.0,61.04,1.0,-30.81534514678678,-2.1818228817173972,-30.81534514678678,-2.1818228817173972,4.666609981561901,-0.0008633577600649534,-0.022014944443836552
1527.0,61.08,1.0,-30.82116797413616,-2.0881084739834783,-30.82116797413616,-2.0881084739834783,4.669329343393345,-0.006593712115719974,-0.025565043795916793
1528.0,61.120000000000005,1.0,-30.826940584457873,-1.994354371911514,-30.826940584457873,-1.994354371911514,4.672149566640715,-0.012287676931114034,-0.028720802392308932
1529.0,61.160000000000004,1.0,-30.831913673033057,-1.9006555972447157,-30.831913673033057,-1.9006555972447157,4.675093978925345,-0.017793538912979023,-0.031401565437922684
1530.0,61.2,1.0,-30.836287826426723,-1.8066349088116898,-30.836287826426723,-1.8066349088116898,4.678182518632593,-0.022958074151803187,-0.03354457281183961
1531.0,61.24,1.0,-30.839910766103554,-1.7123385703225367,-30.839910766103554,-1.7123385703225367,4.681428949002752,-0.02763477069810798,-0.035106376442349416
1532.0,61.28,1.0,-30.842913002731983,-1.6179392607274283,-30.842913002731983,-1.6179392607274283,4.68484138008626,-0.03168491648737907,-0.03606330688377122
1533.0,61.32,1.0,-30.84530640626802,-1.5236011728597314,-30.84530640626802,-1.5236011728597314,4.688421064705414,-0.0349855021163321,-0.036411341685673074
1534.0,61.36,1.0,-30.84761519011614,-1.428874168169266,-30.84761519011614,-1.428874168169266,4.69216307995287,-0.03743384987145507,-0.03616480502658495
1535.0,61.4,1.0,-30.8483519938043,-1.3315143521568944,-30.8483519938043,-1.3315143521568944,4.6960569813973745,-0.03894295334730628,-0.03535367322003603
1536.0,61.44,1.0,-30.849517146893298,-1.2345876621454797,-30.849517146893298,-1.2345876621454797,4.700086777719429,-0.039448999479160515,-0.03402105724548292
1537.0,61.480000000000004,1.0,-30.84998981136335,-1.1360085053246212,-30.84998981136335,-1.1360085053246212,4.704232614258727,-0.03891325959551099,-0.032220183871849835
1538.0,61.52,1.0,-30.850304550991183,-1.0375935886118555,-30.850304550991183,-1.0375935886118555,4.708469812171812,-0.0373261226161848,-0.030011400004588372
1539.0,61.56,1.0,-30.85195175391295,-0.9407156758068227,-30.85195175391295,-0.9407156758068227,4.7127717868697605,-0.03470425312204739,-0.027458605196473612
1540.0,61.6,1.0,-30.851947407648176,-0.8429166662254477,-30.851947407648176,-0.8429166662254477,4.717109784923917,-0.031093085177101965,-0.024626498376916592
1541.0,61.64,1.0,-30.851334601377108,-0.7446910875367919,-30.851334601377108,-0.7446910875367919,4.721455525805688,-0.026565133858536816,-0.021578976029299583
1542.0,61.68,1.0,-30.85041918649399,-0.6454286101045156,-30.85041918649399,-0.6454286101045156,4.725783106216023,-0.021216429627098965,-0.01837729007944991
1543.0,61.72,1.0,-30.848706061914886,-0.5461904558729118,-30.848706061914886,-0.5461904558729118,4.730069966609176,-0.01516709696653945,-0.015078517663395696
1544.0,61.76,1.0,-30.84675592991014,-0.44681358907943813,-30.84675592991014,-0.44681358907943813,4.7342989586478925,-0.008552533390767758,-0.011734652111429423
1545.0,61.800000000000004,1.0,-30.84384114910401,-0.3469421732388772,-30.84384114910401,-0.3469421732388772,4.738457489363242,-0.0015197886107251256,-0.008392702014802755
1546.0,61.84,1.0,-30.840376029498067,-0.24647380495135013,-30.840376029498067,-0.24647380495135013,4.742539188815998,0.005771987755933472,-0.005095108201207147
1547.0,61.88,1.0,-30.836665120977038,-0.1453235284086533,-30.836665120977038,-0.1453235284086533,4.746542388029093,0.013156874341387247,-0.0018801381923994325
1548.0,61.92,1.0,-30.83247709474937,-0.044472883050488625,-30.83247709474937,-0.044472883050488625,4.7504703719163555,0.020469954027053837,0.001217171656665687
1549.0,61.96,1.0,-30.82756933567682,0.05609897415160955,-30.82756933567682,0.05609897415160955,4.754330528232201,0.027552093278030508,0.004164130361855256
1550.0,62.0,1.0,-30.82212899094883,0.15547082285621835,-30.82212899094883,0.15547082285621835,4.758132693766611,0.03424859835400851,0.006928575089411018
1551.0,62.04,1.0,-30.815820668847245,0.2550675886672702,-30.815820668847245,0.2550675886672702,4.761889810958811,0.040417914470473534,0.009478256136417286
1552.0,62.08,1.0,-30.809058053451803,0.35351597400965473,-30.809058053451803,0.35351597400965473,4.765616312260468,0.04593331712769853,0.011780662948607568
1553.0,62.120000000000005,1.0,-30.80229737782683,0.4522312548339871,-30.80229737782683,0.4522312548339871,4.769327625568736,0.0506876779386949,0.013803083505877759
1554.0,62.160000000000004,1.0,-30.79551915106732,0.550380329355055,-30.79551915106732,0.550380329355055,4.7730385917675,0.05459620417102934,0.015512443458830405
1555.0,62.2,1.0,-30.78920463705394,0.6461384496757485,-30.78920463705394,0.6461384496757485,4.776762038725209,0.05759286075536191,0.01687600587771423
1556.0,62.24,1.0,-30.782084465011376,0.7415660840877528,-30.782084465011376,0.7415660840877528,4.780508809708914,0.05963209255570291,0.017863231467210243
1557.0,62.28,1.0,-30.77438834913304,0.8365740837548665,-30.77438834913304,0.8365740837548665,4.784284902606751,0.06069275190947619,0.01844715623595882
1558.0,62.32,1.0,-30.766843135093175,0.9316799446807016,-30.766843135093175,0.9316799446807016,4.788093222897174,0.06078011880576869,0.018606214020485845
1559.0,62.36,1.0,-30.757477245835123,1.027694542380618,-30.757477245835123,1.027694542380618,4.791931647184551,0.05992000420039491,0.01832618939884404
1560.0,62.4,1.0,-30.74912988909149,1.122511848795209,-30.74912988909149,1.122511848795209,4.795795205650266,0.0581587340228303,0.017602225628150506
1561.0,62.440000000000005,1.0,-30.740555561620596,1.2154616599992896,-30.740555561620596,1.2154616599992896,4.799676287585781,0.05556526566530492,0.016441216205230796
1562.0,62.480000000000004,1.0,-30.731984928217827,1.3088424437243862,-30.731984928217827,1.3088424437243862,4.803565509880913,0.05222660084924312,0.01486323343045653
1563.0,62.52,1.0,-30.72314476053154,1.400948976398653,-30.72314476053154,1.400948976398653,4.807451833441344,0.04824603220635185,0.012902538089967835
1564.0,62.56,1.0,-30.71466788072031,1.4946902547855296,-30.71466788072031,1.4946902547855296,4.811322791605819,0.043742159402780735,0.010607914716037255
1565.0,62.6,1.0,-30.706406022394884,1.5873268256954178,-30.706406022394884,1.5873268256954178,4.815164975354321,0.03884273805545831,0.00804330036208514
1566.0,62.64,1.0,-30.698479957301895,1.6797221262282314,-30.698479957301895,1.6797221262282314,4.818963841348254,0.033685353240901536,0.005286971257444058
1567.0,62.68,1.0,-30.690650820593483,1.7712550842726589,-30.690650820593483,1.7712550842726589,4.822704894187119,0.028413680636078777,0.0024291835797070225
1568.0,62.72,1.0,-30.68200729832614,1.863476329796977,-30.68200729832614,1.863476329796977,4.826375179009328,0.023171286462464503,-0.00043007458082400496
1569.0,62.76,1.0,-30.673682445945087,1.9561038179391717,-30.673682445945087,1.9561038179391717,4.829963257887713,0.018096397460109916,-0.00318416594528573
1570.0,62.800000000000004,1.0,-30.66402417420852,2.0493581111985657,-30.66402417420852,2.0493581111985657,4.833461432205395,0.013326590515491055,-0.005723190135121635
1571.0,62.84,1.0,-30.654740359795987,2.141753837936998,-30.654740359795987,2.141753837936998,4.8368643785128045,0.008993933554494671,-0.007938265297370625
1572.0,62.88,1.0,-30.64473975888709,2.2339786741749172,-30.64473975888709,2.2339786741749172,4.8401698442807115,0.005222552397532399,-0.009725640053552996
1573.0,62.92,1.0,-30.633713622961643,2.3258589029034042,-30.633713622961643,2.3258589029034042,4.843377073417601,0.0021241201054083224,-0.010991048702516512
1574.0,62.96,1.0,-30.621779101829247,2.4166017215491125,-30.621779101829247,2.4166017215491125,4.846487210257314,-0.00020375934817921105,-0.011653484637722155
1575.0,63.0,1.0,-30.609401140721065,2.5079284795524406,-30.609401140721065,2.5079284795524406,4.849502720418139,-0.001686061560419938,-0.011648789055860977
1576.0,63.04,1.0,-30.59546204314922,2.598679491784936,-30.59546204314922,2.598679491784936,4.852427510235733,-0.0022667129459322697,-0.010933468583567897
1577.0,63.08,1.0,-30.582156338624735,2.689941063055808,-30.582156338624735,2.689941063055808,4.855268133151138,-0.0019133049483045172,-0.009487231927571328
1578.0,63.120000000000005,1.0,-30.567892501788076,2.780489080690638,-30.567892501788076,2.780489080690638,4.858031503497611,-0.0006186302622478767,-0.007313997536591349
1579.0,63.160000000000004,1.0,-30.553425882436102,2.8731460710150794,-30.553425882436102,2.8731460710150794,4.860725485820213,0.0015951944892862557,-0.004442460584874579
1580.0,63.2,1.0,-30.537783160485098,2.966019224236507,-30.537783160485098,2.966019224236507,4.863356981999244,0.00468283865416338,-0.0009259554603802081
1581.0,63.24,1.0,-30.52188556160068,3.061099995910977,-30.52188556160068,3.061099995910977,4.86593121692413,0.008566303454801439,0.0031587236386256836
1582.0,63.28,1.0,-30.505099660758738,3.15547535931318,-30.505099660758738,3.15547535931318,4.868450940595404,0.013140081280409489,0.007714208888524437
1583.0,63.32,1.0,-30.488158847949286,3.251964618627954,-30.488158847949286,3.251964618627954,4.870915352460639,0.018270715348707323,0.012625445511877293
1584.0,63.36,1.0,-30.470113321857916,3.3460240641887493,-30.470113321857916,3.3460240641887493,4.873320597468248,0.02380248062197563,0.017763710716150263
1585.0,63.4,1.0,-30.451405251438274,3.4408541194141278,-30.451405251438274,3.4408541194141278,4.875659890613429,0.02956177517231349,0.02299048517561243
1586.0,63.440000000000005,1.0,-30.432348372181146,3.5346807945546166,-30.432348372181146,3.5346807945546166,4.877924255603948,0.03536739685124597,0.028162334953853008
1587.0,63.480000000000004,1.0,-30.413030795273993,3.62824743679161,-30.413030795273993,3.62824743679161,4.880103196083104,0.041029936085185605,0.03313636337634418
1588.0,63.52,1.0,-30.394262404782,3.7203712904333157,-30.394262404782,3.7203712904333157,4.882183816585501,0.04635859005001984,0.03777536849666671
1589.0,63.56,1.0,-30.375543090970268,3.8114169267364013,-30.375543090970268,3.8114169267364013,4.8841531656620205,0.05116799990325421,0.04195203143723232
1590.0,63.6,1.0,-30.357907207705296,3.9015454434629326,-30.357907207705296,3.9015454434629326,4.885997276575838,0.05528872784225893,0.045552995302730034
1591.0,63.64,1.0,-30.339551423752937,3.992330786859644,-30.339551423752937,3.992330786859644,4.8877034313108645,0.05856520484120563,0.04848299771033151
1592.0,63.68,1.0,-30.321541988165166,4.083268452882725,-30.321541988165166,4.083268452882725,4.8892589247188605,0.06086774957780163,0.050667944880183904
1593.0,63.72,1.0,-30.30355762315018,4.1740750330364635,-30.30355762315018,4.1740750330364635,4.890653278353878,0.06209349268096191,0.05205627453084671
1594.0,63.76,1.0,-30.28634806217999,4.264794725426831,-30.28634806217999,4.264794725426831,4.891879301238913,0.06217264265620627,0.052620101111658026
1595.0,63.800000000000004,1.0,-30.26919971348113,4.355701737742402,-30.26919971348113,4.355701737742402,4.892933809761013,0.06106923519039466,0.05235543836210552
1596.0,63.84,1.0,-30.253510606406337,4.446350275531605,-30.253510606406337,4.446350275531605,4.893818007014168,0.0587826133532776,0.05128195632620449
1597.0,63.88,1.0,-30.23688512464331,4.536533214871957,-30.23688512464331,4.536533214871957,4.894536787896501,0.05534451884109256,0.04944118095473277
1598.0,63.92,1.0,-30.22106762273185,4.626021669915009,-30.22106762273185,4.626021669915009,4.895098833705532,0.050823058059934256,0.04689359246576664
1599.0,63.96,1.0,-30.20510809587222,4.713586181771678,-30.20510809587222,4.713586181771678,4.895516445501981,0.0453227577264117,0.04371555633665422
1600.0,64.0,1.0,-30.189915018377626,4.799523094912869,-30.189915018377626,4.799523094912869,4.8958048929241516,0.03897333885230138,0.03999652587413337
1601.0,64.04,1.0,-30.17503109737272,4.883980319232455,-30.17503109737272,4.883980319232455,4.895982002775786,0.03192679894838034,0.03583547560932449
1602.0,64.08,1.0,-30.15952759744108,4.967206609164665,-30.15952759744108,4.967206609164665,4.89606710312852,0.024352248217430494,0.03133606686208669
1603.0,64.12,1.0,-30.14410839890791,5.049507068666716,-30.14410839890791,5.049507068666716,4.896083098026952,0.016428001474409915,0.026602239688887964
1604.0,64.16,1.0,-30.12869914915093,5.133202033867869,-30.12869914915093,5.133202033867869,4.89605506101968,0.008334420207351246,0.021734962972686192
1605.0,64.2,1.0,-30.11366617344758,5.217362091758048,-30.11366617344758,5.217362091758048,4.8960099231150425,0.0002474003016116555,0.016829090592716107
1606.0,64.24,1.0,-30.098409607334776,5.303030170960584,-30.098409607334776,5.303030170960584,4.8959754142125425,-0.007670077092453609,0.011970243870350604
1607.0,64.28,1.0,-30.083232749091444,5.389590576597706,-30.083232749091444,5.389590576597706,4.895978844580258,-0.015274429670295997,0.007232043486434215
1608.0,64.32000000000001,1.0,-30.068178766697194,5.477723949891953,-30.068178766697194,5.477723949891953,4.8960480280469785,-0.022444315087709322,0.0026746686314219593
1609.0,64.36,1.0,-30.053199609825448,5.566181552015715,-30.053199609825448,5.566181552015715,4.89620917237782,-0.029086945183159584,-0.001655649124852491
1610.0,64.4,1.0,-30.038000292702158,5.655466360386576,-30.038000292702158,5.655466360386576,4.896487403166199,-0.035142998850976014,-0.005726968214270514
1611.0,64.44,1.0,-30.022332440571983,5.744921348800018,-30.022332440571983,5.744921348800018,4.896904639114099,-0.04057814205589335,-0.009522229315861493
1612.0,64.48,1.0,-30.006798103414383,5.8341590274197,-30.006798103414383,5.8341590274197,4.897481162010164,-0.04538775564488186,-0.01303869229640219
1613.0,64.52,1.0,-29.99142570148905,5.923080402131722,-29.99142570148905,5.923080402131722,4.898235370247631,-0.04959314619208725,-0.016285151084572944
1614.0,64.56,1.0,-29.975622282561073,6.01183851655086,-29.975622282561073,6.01183851655086,4.899182416105162,-0.053240158368781584,-0.019279382513486883
1615.0,64.6,1.0,-29.959602216251046,6.09946923170237,-29.959602216251046,6.09946923170237,4.900334276494754,-0.05639178726234358,-0.022046064812036897
1616.0,64.64,1.0,-29.94312939808509,6.187688244914502,-29.94312939808509,6.187688244914502,4.901698940659602,-0.05912995406004988,-0.024614743030983273
1617.0,64.68,1.0,-29.926853383124616,6.275911899234766,-29.926853383124616,6.275911899234766,4.903281323769455,-0.06154246005173639,-0.027016685429162052
1618.0,64.72,1.0,-29.90989786113887,6.365050058420907,-29.90989786113887,6.365050058420907,4.905083040301967,-0.06372066961957787,-0.029281593626246227
1619.0,64.76,1.0,-29.893161179120845,6.453897625372396,-29.893161179120845,6.453897625372396,4.907101301927176,-0.06575611235543413,-0.031435430180432156
1620.0,64.8,1.0,-29.874862859872405,6.545995906090899,-29.874862859872405,6.545995906090899,4.909329709774537,-0.06773247976849847,-0.03349876552949538
1621.0,64.84,1.0,-29.857167900168257,6.637053107288516,-29.857167900168257,6.637053107288516,4.911758706140217,-0.06972045191655914,-0.035485366454065595
1622.0,64.88,1.0,-29.84032635419871,6.7302896930018745,-29.84032635419871,6.7302896930018745,4.914378453960965,-0.07177706550152936,-0.03739995375337031
1623.0,64.92,1.0,-29.823543754032585,6.823052106732059,-29.823543754032585,6.823052106732059,4.917177760694683,-0.07394126306444332,-0.0392369095442343
1624.0,64.96000000000001,1.0,-29.80692848053859,6.915688857328325,-29.80692848053859,6.915688857328325,4.920145040865533,-0.07623226691779973,-0.04098103015275238
1625.0,65.0,1.0,-29.790136016994314,7.007160679147788,-29.790136016994314,7.007160679147788,4.923268625351075,-0.07865065027106145,-0.042608302240285514
1626.0,65.04,1.0,-29.773488987302688,7.09821588900053,-29.773488987302688,7.09821588900053,4.926536602435962,-0.0811785634980882,-0.04408634194607711
1627.0,65.08,1.0,-29.75678107197148,7.188957320633319,-29.75678107197148,7.188957320633319,4.929937377588842,-0.0837761637526249,-0.04537495615057305
1628.0,65.12,1.0,-29.739127734560356,7.279542200989421,-29.739127734560356,7.279542200989421,4.933458399179193,-0.08639256018086111,-0.04642871935424229
1629.0,65.16,1.0,-29.72068523332759,7.370549579991048,-29.72068523332759,7.370549579991048,4.937087696673655,-0.08896665261474512,-0.047199977755360514
1630.0,65.2,1.0,-29.699972413764947,7.461608174422436,-29.699972413764947,7.461608174422436,4.9408140860594445,-0.09142674653258512,-0.04764130941974312
1631.0,65.24,1.0,-29.679331188717406,7.553481308720551,-29.679331188717406,7.553481308720551,4.944629894663519,-0.09370095271959095,-0.047707248167408726
1632.0,65.28,1.0,-29.657910122157524,7.645871475172408,-29.657910122157524,7.645871475172408,4.94852995153716,-0.09572328883334894,-0.04735636775973702
1633.0,65.32000000000001,1.0,-29.635988212551904,7.739356411002642,-29.635988212551904,7.739356411002642,4.952510300272206,-0.09743596026936861,-0.04655453733010825
1634.0,65.36,1.0,-29.613358072260343,7.832161896401409,-29.613358072260343,7.832161896401409,4.956567713694349,-0.09879128028526252,-0.04527753322619237
1635.0,65.4,1.0,-29.59046026118124,7.927669215092015,-29.59046026118124,7.927669215092015,4.960698231773497,-0.09975513914970524,-0.043512416168217785
1636.0,65.44,1.0,-29.56713116927479,8.02284425522827,-29.56713116927479,8.02284425522827,4.964896909252605,-0.10030381801356511,-0.04125842087134911
1637.0,65.48,1.0,-29.542718708815062,8.118865952699716,-29.542718708815062,8.118865952699716,4.969158085020828,-0.1004341773459306,-0.03852865888736153
1638.0,65.52,1.0,-29.517184475798352,8.214414617785913,-29.517184475798352,8.214414617785913,4.973475785486535,-0.10016205027479685,-0.035351493779517386
1639.0,65.56,1.0,-29.49009054110656,8.311677890089008,-29.49009054110656,8.311677890089008,4.977845186992367,-0.09951643084771387,-0.03176990996730027
1640.0,65.6,1.0,-29.4638443084827,8.407041560409896,-29.4638443084827,8.407041560409896,4.982262472949382,-0.09853791831947764,-0.027840220230322378
1641.0,65.64,1.0,-29.435654741981192,8.504752382268816,-29.435654741981192,8.504752382268816,4.986725816803825,-0.09728788075374704,-0.023630497237377243
1642.0,65.68,1.0,-29.40726781750336,8.601275884583563,-29.40726781750336,8.601275884583563,4.991231997899282,-0.09583941037704627,-0.019219763620518117
1643.0,65.72,1.0,-29.378068763885842,8.698613441317113,-29.378068763885842,8.698613441317113,4.995776495680427,-0.09427247076649145,-0.01469572906610521
1644.0,65.76,1.0,-29.348551744342444,8.795428735335168,-29.348551744342444,8.795428735335168,5.000352938373401,-0.09267406944082042,-0.010151359076133806
1645.0,65.8,1.0,-29.316939247716284,8.894074739000246,-29.316939247716284,8.894074739000246,5.004953771859997,-0.09113914796586466,-0.005681638017039017
1646.0,65.84,1.0,-29.284983941669935,8.992227585533419,-29.284983941669935,8.992227585533419,5.009571411348017,-0.08976521914933341,-0.0013812909794742798
1647.0,65.88,1.0,-29.25242336691993,9.09016863310233,-29.25242336691993,9.09016863310233,5.014198509246626,-0.08865229418565983,0.0026577091486029735
1648.0,65.92,1.0,-29.219528394944597,9.187895129815377,-29.219528394944597,9.187895129815377,5.0188283489777525,-0.08788861959442526,0.006349751846525735
1649.0,65.96000000000001,1.0,-29.186205612545688,9.285300868579856,-29.186205612545688,9.285300868579856,5.023454805930607,-0.08755244472500048,0.009619226846029139
1650.0,66.0,1.0,-29.154390848700338,9.382446164751267,-29.154390848700338,9.382446164751267,5.028071955424123,-0.08771960360920976,0.012402947720527767
1651.0,66.04,1.0,-29.122415056107695,9.47890700686273,-29.122415056107695,9.47890700686273,5.032672711482631,-0.08845964960016486,0.014652078881588804
1652.0,66.08,1.0,-29.090164183569026,9.576091711869852,-29.090164183569026,9.576091711869852,5.037247556896129,-0.08982116013198833,0.016333733954436894
1653.0,66.12,1.0,-29.057231422290762,9.673404744782092,-29.057231422290762,9.673404744782092,5.0417859882892655,-0.09183674678919122,0.01743287784586561
1654.0,66.16,1.0,-29.022241342584596,9.773760370189738,-29.022241342584596,9.773760370189738,5.046276933813453,-0.09452465880077868,0.017952602943547946
1655.0,66.2,1.0,-28.98623105000314,9.872847177955249,-28.98623105000314,9.872847177955249,5.050710304073052,-0.0978865929667104,0.017913477144480904
1656.0,66.24,1.0,-28.950069377447527,9.972967316426264,-28.950069377447527,9.972967316426264,5.055077674152977,-0.10190183884165527,0.017352640079803354
1657.0,66.28,1.0,-28.914069505589726,10.072855356600462,-28.914069505589726,10.072855356600462,5.059372132373481,-0.1065314832038891,0.016323720859351243
1658.0,66.32000000000001,1.0,-28.878866091424772,10.173706183415483,-28.878866091424772,10.173706183415483,5.063588795443282,-0.1117191130751946,0.014895115500864914
1659.0,66.36,1.0,-28.843882855117464,10.273615060816313,-28.843882855117464,10.273615060816313,5.067724219893667,-0.1174021421867322,0.013147231292511172
1660.0,66.4,1.0,-28.808385480984278,10.373409332069746,-28.808385480984278,10.373409332069746,5.071776016462982,-0.1235100629325601,0.011169344705516332
1661.0,66.44,1.0,-28.772338624149803,10.472944734560837,-28.772338624149803,10.472944734560837,5.075741747276691,-0.1299531415541999,0.009057073913467028
1662.0,66.48,1.0,-28.735203972120058,10.572404838620846,-28.735203972120058,10.572404838620846,5.079619929088048,-0.1366306190309738,0.006909228432132944
1663.0,66.52,1.0,-28.696936742991493,10.672577863791421,-28.696936742991493,10.672577863791421,5.083410928707218,-0.14344370643722856,0.004824439587922408
1664.0,66.56,1.0,-28.65798379249524,10.772919441674281,-28.65798379249524,10.772919441674281,5.087116779024922,-0.15029281558406002,0.002897236815846779
1665.0,66.6,1.0,-28.619918917556554,10.87272337308506,-28.619918917556554,10.87272337308506,5.090741653987359,-0.15707280384865774,0.001215098556266027
1666.0,66.64,1.0,-28.58070551238431,10.973463213276334,-28.58070551238431,10.973463213276334,5.094290831521684,-0.16367995983639744,-0.00014434956424205087
1667.0,66.68,1.0,-28.5398808779498,11.07542602700074,-28.5398808779498,11.07542602700074,5.097770131254744,-0.17001771229473644,-0.001115964087438993
1668.0,66.72,1.0,-28.49810352157698,11.177646483149232,-28.49810352157698,11.177646483149232,5.101185217405406,-0.17599746544248668,-0.0016501220869224284
1669.0,66.76,1.0,-28.45621786019931,11.280469043509184,-28.45621786019931,11.280469043509184,5.104540753701384,-0.18154226030986814,-0.0017138613202936556
1670.0,66.8,1.0,-28.412730561477485,11.384665936270672,-28.412730561477485,11.384665936270672,5.107840348248047,-0.18657863512337727,-0.0012913941638408582
1671.0,66.84,1.0,-28.36787348652623,11.489515968334507,-28.36787348652623,11.489515968334507,5.111086652000304,-0.1910419817794738,-0.0003847139498797593
1672.0,66.88,1.0,-28.32222977060939,11.59503141826429,-28.32222977060939,11.59503141826429,5.11428300197821,-0.19488588731925863,0.000985456825117783
1673.0,66.92,1.0,-28.27498977402042,11.702104139993631,-28.27498977402042,11.702104139993631,5.117433224207965,-0.19807848678455003,0.0027806063380176175
1674.0,66.96000000000001,1.0,-28.22810731480393,11.809057791377823,-28.22810731480393,11.809057791377823,5.12054158544856,-0.20059192097861178,0.004945889877295598
1675.0,67.0,1.0,-28.179711176034072,11.917332182763102,-28.179711176034072,11.917332182763102,5.123612693399389,-0.20240744409637607,0.007412526675054465
1676.0,67.04,1.0,-28.1301001000463,12.026077250486093,-28.1301001000463,12.026077250486093,5.126650351738797,-0.2035253796641046,0.010099692637015923
1677.0,67.08,1.0,-28.07946337314425,12.135569650393872,-28.07946337314425,12.135569650393872,5.1296573747549985,-0.20395729234399934,0.012917378611209382
1678.0,67.12,1.0,-28.02758373991664,12.245076098071795,-28.02758373991664,12.245076098071795,5.132634778255705,-0.20372536297869143,0.01576957739425807
1679.0,67.16,1.0,-27.974947718286067,12.355444522152357,-27.974947718286067,12.355444522152357,5.1355826529538415,-0.20286000530384857,0.018558110764262642
1680.0,67.2,1.0,-27.92176343363501,12.466441565565939,-27.92176343363501,12.466441565565939,5.138500305872113,-0.20139746654071136,0.021185242349123754
1681.0,67.24,1.0,-27.868154890050214,12.577674408722409,-27.868154890050214,12.577674408722409,5.141387064325427,-0.19938281421676948,0.02355652021135348
1682.0,67.28,1.0,-27.814727038829716,12.690063627473513,-27.814727038829716,12.690063627473513,5.144242510673552,-0.19686574062986742,0.025584449777843094
1683.0,67.32000000000001,1.0,-27.76111760262605,12.80256762203446,-27.76111760262605,12.80256762203446,5.147065506832787,-0.1938922314469812,0.027192341094700014
1684.0,67.36,1.0,-27.707236785552105,12.915849398287103,-27.707236785552105,12.915849398287103,5.149854486680502,-0.1905028503200267,0.028316210957499966
1685.0,67.4,1.0,-27.652484231490796,13.029656146394363,-27.652484231490796,13.029656146394363,5.152606632630702,-0.1867433772655031,0.028906416681968
1686.0,67.44,1.0,-27.597442911998893,13.144656740541572,-27.597442911998893,13.144656740541572,5.155318515841822,-0.18265870844691653,0.028929251903125442
1687.0,67.48,1.0,-27.541776430478386,13.259914264603756,-27.541776430478386,13.259914264603756,5.1579864920776535,-0.17828698595860723,0.028368768902365636
1688.0,67.52,1.0,-27.486313828517815,13.376318938645857,-27.486313828517815,13.376318938645857,5.160607891618179,-0.17366367372574426,0.027226900677589788
1689.0,67.56,1.0,-27.42890918009441,13.494858050044774,-27.42890918009441,13.494858050044774,5.16318177012884,-0.1688218937566465,0.025522959430412544
1690.0,67.6,1.0,-27.371910267654634,13.61406571369389,-27.371910267654634,13.61406571369389,5.165709203246356,-0.163794029690516,0.02329202942500303
1691.0,67.64,1.0,-27.314536156124518,13.73478812773717,-27.314536156124518,13.73478812773717,5.168193728465033,-0.15860853471699538,0.02058427204259211
1692.0,67.68,1.0,-27.25660124606294,13.856295964940227,-27.25660124606294,13.856295964940227,5.170640765118631,-0.15329294966542983,0.017463199923396563
1693.0,67.72,1.0,-27.197387663189545,13.978160564965242,-27.197387663189545,13.978160564965242,5.173057219814546,-0.1478714179122757,0.01400287025737775
1694.0,67.76,1.0,-27.138506445330158,14.09993606464117,-27.138506445330158,14.09993606464117,5.175452010290185,-0.14237460365552848,0.01028464716915134
1695.0,67.8,1.0,-27.080301021234494,14.22160030042824,-27.080301021234494,14.22160030042824,5.177835779275977,-0.13683818290569758,0.006395046621917658
1696.0,67.84,1.0,-27.02179479025641,14.34319119040525,-27.02179479025641,14.34319119040525,5.180221355808716,-0.1312961721626672,0.0024232479588748358
1697.0,67.88,1.0,-26.962223378233823,14.464497463142834,-26.962223378233823,14.464497463142834,5.18262301426967,-0.1257815955239176,-0.001542621973940741
1698.0,67.92,1.0,-26.90239757111857,14.585715730230822,-26.90239757111857,14.585715730230822,5.185056962621203,-0.12032974832217984,-0.005419235061589376
1699.0,67.96000000000001,1.0,-26.841745248363765,14.7066301964073,-26.841745248363765,14.7066301964073,5.187539895109348,-0.1149740702926915,-0.00913029585421907
