frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1233.0,49.32,1.0,28.97520388742006,-7.672279106505912,28.97520388742006,-7.672279106505912,1.8107632945005159,0.0648369417150887,-0.016512586076907265
1234.0,49.36,1.0,28.948365915187182,-7.787629988230604,28.948365915187182,-7.787629988230604,1.8145088819832522,0.06693207775722403,-0.014534375308242437
1235.0,49.4,1.0,28.921212683806807,-7.902822688319208,28.921212683806807,-7.902822688319208,1.8182547840443297,0.06839783314089437,-0.012394089882984134
1236.0,49.44,1.0,28.893744368208775,-8.017853772451117,28.893744368208775,-8.017853772451117,1.8220013140699072,0.06938863551959487,-0.010253804457725828
1237.0,49.480000000000004,1.0,28.865962900491887,-8.132727608460243,28.865962900491887,-8.132727608460243,1.8257488103988437,0.06995040822779475,-0.008113519032467525
1238.0,49.52,1.0,28.83787253538785,-8.247440082027802,28.83787253538785,-8.247440082027802,1.82949763863085,0.07008259493894782,-0.005973233607209219
1239.0,49.56,1.0,28.80947625680849,-8.36199011469674,28.80947625680849,-8.36199011469674,1.833248184437923,0.06979539834644698,-0.003832948181950915
1240.0,49.6,1.0,28.780773823097803,-8.47637489708481,28.780773823097803,-8.47637489708481,1.8370008487154117,0.06910934255689853,-0.0016926627566926102
1241.0,49.64,1.0,28.751764380479784,-8.590596385324414,28.751764380479784,-8.590596385324414,1.8407560364944324,0.06805507739357186,0.00044762266856569467
1242.0,49.68,1.0,28.722445828022305,-8.704654698844841,28.722445828022305,-8.704654698844841,1.8445141482450436,0.06672169736512727,0.0025879080938239997
1243.0,49.72,1.0,28.69281910690764,-8.818552096577953,28.69281910690764,-8.818552096577953,1.8482755615723008,0.06538831733668271,0.0047281935190823035
1244.0,49.76,1.0,28.662882920172958,-8.9322895935902,28.662882920172958,-8.9322895935902,1.8520406280689705,0.06405493730823814,0.006868478944340608
1245.0,49.800000000000004,1.0,28.632639262778532,-9.04587399640094,28.632639262778532,-9.04587399640094,1.8558096628264589,0.06272155727979356,0.009008764369598913
1246.0,49.84,1.0,28.602086050866053,-9.159296484931309,28.602086050866053,-9.159296484931309,1.859582949606459,0.06138817725134898,0.011024802757529158
1247.0,49.88,1.0,28.571224324605083,-9.272557231824546,28.571224324605083,-9.272557231824546,1.863360745658794,0.0600547972229044,0.012714584373466587
1248.0,49.92,1.0,28.5400441505032,-9.385657658877793,28.5400441505032,-9.385657658877793,1.8671432858697303,0.058886362724875706,0.014054273005005854
1249.0,49.96,1.0,28.508543075928262,-9.498601309427023,28.508543075928262,-9.498601309427023,1.8709307862905995,0.057884596432864865,0.015027629952410373
1250.0,50.0,1.0,28.476717431815285,-9.611384449783259,28.476717431815285,-9.611384449783259,1.8747234440219886,0.05704548021245562,0.015626062557857725
1251.0,50.04,1.0,28.44456716513418,-9.724007353599522,28.44456716513418,-9.724007353599522,1.878521440069283,0.05636009091354865,0.01584847369044411
1252.0,50.08,1.0,28.412088617512342,-9.83646373719479,28.412088617512342,-9.83646373719479,1.8823249343203077,0.055815355173653616,0.015700973947417415
1253.0,50.120000000000005,1.0,28.379279754439036,-9.948750150693519,28.379279754439036,-9.948750150693519,1.886134065506751,0.055270619433758585,0.015196491149995666
1254.0,50.160000000000004,1.0,28.346141128372288,-10.060860185797994,28.346141128372288,-10.060860185797994,1.88994895388619,0.054984958704832165,0.014354274170264813
1255.0,50.2,1.0,28.31266638661621,-10.172793896324503,28.31266638661621,-10.172793896324503,1.89376970114843,0.05496620729432346,0.013199299699591605
1256.0,50.24,1.0,28.278855912491796,-10.28454633452309,28.278855912491796,-10.28454633452309,1.897596397186379,0.055212199196534216,0.011761576793080776
1257.0,50.28,1.0,28.244704535209777,-10.396118311897672,28.244704535209777,-10.396118311897672,1.901429117628706,0.05571120861467928,0.010122834508573635
1258.0,50.32,1.0,28.210208395266587,-10.507502426155185,28.210208395266587,-10.507502426155185,1.9052679217494959,0.05644279179786476,0.008450415510387861
1259.0,50.36,1.0,28.175362311715812,-10.61869939105568,28.175362311715812,-10.61869939105568,1.9091128496307275,0.05723143608641432,0.006777996512202089
1260.0,50.4,1.0,28.140165229514988,-10.729704970517073,28.140165229514988,-10.729704970517073,1.9129639134493261,0.05802008037496386,0.005105577514016317
1261.0,50.44,1.0,28.104609335273175,-10.84051703759669,28.104609335273175,-10.84051703759669,1.9168210974871096,0.05880872466351341,0.003433158515830544
1262.0,50.480000000000004,1.0,28.0686918179544,-10.951136138854125,28.0686918179544,-10.951136138854125,1.920684343906526,0.059597368952062954,0.0017607395176447715
1263.0,50.52,1.0,28.032414228515215,-11.061558108555392,28.032414228515215,-11.061558108555392,1.9245535575001518,0.060386013240612504,8.832051945899888e-05
1264.0,50.56,1.0,27.99577685712678,-11.171780152157194,27.99577685712678,-11.171780152157194,1.928428597082537,0.06113550237015598,-0.0015840984787267739
1265.0,50.6,1.0,27.958780575201015,-11.281792987321767,27.958780575201015,-11.281792987321767,1.9323092768020844,0.061728747812208995,-0.003256517476912547
1266.0,50.64,1.0,27.921425578006577,-11.391598719049718,27.921425578006577,-11.391598719049718,1.9361953583751175,0.0621442495897293,-0.004928936475098319
1267.0,50.68,1.0,27.88371171817203,-11.501191051278251,27.88371171817203,-11.501191051278251,1.9400865420827234,0.062361651604402456,-0.006601355473284093
1268.0,50.72,1.0,27.845645525638698,-11.610558058986548,27.845645525638698,-11.610558058986548,1.9439824543915332,0.06236192728493018,-0.008273774471469864
1269.0,50.76,1.0,27.807226737837134,-11.719692506548952,27.807226737837134,-11.719692506548952,1.947882632736481,0.06212763998599579,-0.009821946432327576
1270.0,50.800000000000004,1.0,27.768457272681857,-11.828594247068851,27.768457272681857,-11.828594247068851,1.9517865156311245,0.06164333766991597,-0.011147013356336643
1271.0,50.84,1.0,27.72933304566061,-11.93726344481947,27.72933304566061,-11.93726344481947,1.9556934380744662,0.06073097338066121,-0.01223372750073336
1272.0,50.88,1.0,27.689856184674426,-12.04570092957755,27.689856184674426,-12.04570092957755,1.9596026274591818,0.05937854455420282,-0.013071607644778122
1273.0,50.92,1.0,27.650022002621352,-12.153903555308265,27.650022002621352,-12.153903555308265,1.9635132223436664,0.05758305462091785,-0.013654931754044605
1274.0,50.96,1.0,27.60983063731838,-12.261866614586515,27.60983063731838,-12.261866614586515,1.9674242751935591,0.0553501902210437,-0.013982584864446453
1275.0,51.0,1.0,27.569280849664423,-12.36958710285311,27.569280849664423,-12.36958710285311,1.97133477540442,0.052693889917896045,-0.014057795395090278
1276.0,51.04,1.0,27.528368274390694,-12.477067864059341,27.528368274390694,-12.477067864059341,1.975243658384474,0.04976053895290981,-0.013887794542450989
1277.0,51.08,1.0,27.487093418764086,-12.58430521077588,27.487093418764086,-12.58430521077588,1.97914982821337,0.04656096134047235,-0.01348343789477624
1278.0,51.120000000000005,1.0,27.445456485761778,-12.691302291501449,27.445456485761778,-12.691302291501449,1.9830521773286138,0.043111040002308545,-0.012858765629190866
1279.0,51.160000000000004,1.0,27.40345811910772,-12.79805844271409,27.40345811910772,-12.79805844271409,1.986949614870942,0.03943172677578695,-0.012030479991407052
1280.0,51.2,1.0,27.36109699385753,-12.904578305092922,27.36109699385753,-12.904578305092922,1.9908411029562654,0.03558915133335814,-0.01101741563580282
1281.0,51.24,1.0,27.318376051307993,-13.01086164226406,27.318376051307993,-13.01086164226406,1.9947256821430124,0.03174657589092932,-0.009898268790206994
1282.0,51.28,1.0,27.27529800669548,-13.116905271185582,27.27529800669548,-13.116905271185582,1.9986025052555247,0.027904000448500513,-0.008713030660361132
1283.0,51.32,1.0,27.231857102760603,-13.2227086827425,27.231857102760603,-13.2227086827425,2.0024708561961124,0.024061425006071703,-0.007467601385950874
1284.0,51.36,1.0,27.18805342599459,-13.328265617873559,27.18805342599459,-13.328265617873559,2.0063301565532905,0.020218849563642893,-0.0061672849504000775
1285.0,51.4,1.0,27.143881960534863,-13.433574691043521,27.143881960534863,-13.433574691043521,2.0101799715082165,0.016376274121214084,-0.00481667131811733
1286.0,51.44,1.0,27.09934142679023,-13.538630841147594,27.09934142679023,-13.538630841147594,2.0140199990635965,0.01253369867878527,-0.00341963955134833
1287.0,51.480000000000004,1.0,27.05443074926385,-13.643429006798304,27.05443074926385,-13.643429006798304,2.0178500671521715,0.008730278395362535,-0.0019794286846077174
1288.0,51.52,1.0,27.00914884068042,-13.747975179620221,27.00914884068042,-13.747975179620221,2.0216701216646897,0.005083101799430249,-0.000498772417165278
1289.0,51.56,1.0,26.963496665135196,-13.85227898051894,26.963496665135196,-13.85227898051894,2.025480216786323,0.0016136688680306822,0.0010198941954334205
1290.0,51.6,1.0,26.917478136797396,-13.956342392840309,26.917478136797396,-13.956342392840309,2.029280501643537,-0.0016576643005217508,0.002538560808032119
1291.0,51.64,1.0,26.871093513767935,-14.060168138894497,26.871093513767935,-14.060168138894497,2.0330711928747967,-0.004711871134928736,0.0040572274206308176
1292.0,51.68,1.0,26.824345125347246,-14.16375529232454,26.824345125347246,-14.16375529232454,2.0368525648890525,-0.0073646091995748075,0.005575894033229516
1293.0,51.72,1.0,26.77723686685065,-14.267108924354439,26.77723686685065,-14.267108924354439,2.040624913647525,-0.00959396010746968,0.007006423959535535
1294.0,51.76,1.0,26.729767702330054,-14.370223318546422,26.729767702330054,-14.370223318546422,2.044388548255755,-0.011386470767048596,0.008341644154560011
1295.0,51.800000000000004,1.0,26.68194010397506,-14.473092654927047,26.68194010397506,-14.473092654927047,2.0481437715277164,-0.012737245040133221,0.009576500904681014
1296.0,51.84,1.0,26.633754062830235,-14.575715725121546,26.633754062830235,-14.575715725121546,2.051890878729321,-0.013649873590179568,0.010708063362587977
1297.0,51.88,1.0,26.585209028912622,-14.67808549226412,26.585209028912622,-14.67808549226412,2.0556301555021324,-0.014136022187511928,0.011735455841462974
1298.0,51.92,1.0,26.536308424687398,-14.780197041325337,26.536308424687398,-14.780197041325337,2.059361878831864,-0.01421497823924485,0.01265968991825545
1299.0,51.96,1.0,26.487050146573562,-14.882044710881265,26.487050146573562,-14.882044710881265,2.0630863199392317,-0.013913531793501077,0.013483435555135983
1300.0,52.0,1.0,26.43743091637779,-14.983624867199358,26.43743091637779,-14.983624867199358,2.066803745673908,-0.013345858700306098,0.014210763413219179
1301.0,52.04,1.0,26.387452202060576,-15.084936217190634,26.387452202060576,-15.084936217190634,2.070514421503105,-0.012527841881384758,0.01483965425669948
1302.0,52.08,1.0,26.337107193177243,-15.185978532512072,26.337107193177243,-15.185978532512072,2.0742186222613594,-0.011480433174105626,0.01530452991107973
1303.0,52.120000000000005,1.0,26.286394718723773,-15.28675003371557,26.286394718723773,-15.28675003371557,2.077916623731516,-0.010269279187877121,0.015595918549658014
1304.0,52.160000000000004,1.0,26.23530745795306,-15.387252363361094,26.23530745795306,-15.387252363361094,2.0816087210380734,-0.009040932962425936,0.015705259064175497
1305.0,52.2,1.0,26.18384661944154,-15.487485232243124,26.18384661944154,-15.487485232243124,2.0852952216533724,-0.007800769711383083,0.015625285039661443
1306.0,52.24,1.0,26.13200685460803,-15.58745043580559,26.13200685460803,-15.58745043580559,2.0889764600800147,-0.006525019198291003,0.015350433692639373
1307.0,52.28,1.0,26.079787820548216,-15.687146690949955,26.079787820548216,-15.687146690949955,2.092652787810974,-0.005247883900661539,0.014877278841642035
1308.0,52.32,1.0,26.027186056210258,-15.786569494855387,26.027186056210258,-15.786569494855387,2.096324578492318,-0.003956538888951108,0.01420495055341205
1309.0,52.36,1.0,25.97420128010769,-15.885706229264352,25.97420128010769,-15.885706229264352,2.0999922209779425,-0.0026429914081744364,0.013335587615340075
1310.0,52.4,1.0,25.92082572108709,-15.984549553699265,25.92082572108709,-15.984549553699265,2.103656114655514,-0.001297511062449376,0.012274742570128967
1311.0,52.44,1.0,25.86706004099625,-16.08308840632574,25.86706004099625,-16.08308840632574,2.1073166674180617,5.151156210207195e-05,0.011031706399662927
1312.0,52.480000000000004,1.0,25.812901219453405,-16.1813230013483,25.812901219453405,-16.1813230013483,2.1109742867626347,0.001400583117605709,0.00969728131157346
1313.0,52.52,1.0,25.75834656482777,-16.27924836370848,25.75834656482777,-16.27924836370848,2.1146293772292553,0.00277868464210713,0.008362856223483992
1314.0,52.56,1.0,25.70339633602214,-16.376874783266995,25.70339633602214,-16.376874783266995,2.118282341290249,0.004156786166608551,0.007028431135394524
1315.0,52.6,1.0,25.648054805259243,-16.474204947958867,25.648054805259243,-16.474204947958867,2.121933571639229,0.005367981900811178,0.005694006047305054
1316.0,52.64,1.0,25.592320799740385,-16.571237475671285,25.592320799740385,-16.571237475671285,2.1255834481221103,0.00640580549540802,0.004359580959215586
1317.0,52.68,1.0,25.536196425261494,-16.667977320518386,25.536196425261494,-16.667977320518386,2.129232323218842,0.007324429424645737,0.0030251558711261186
1318.0,52.72,1.0,25.479675561856048,-16.764426804031356,25.479675561856048,-16.764426804031356,2.1328805222219693,0.008179345657277782,0.0016907307830366502
1319.0,52.76,1.0,25.422756759476727,-16.860591606574413,25.422756759476727,-16.860591606574413,2.1365283301288187,0.008996933450807204,0.00035630569494718206
1320.0,52.800000000000004,1.0,25.365439325997002,-16.956461478388213,25.365439325997002,-16.956461478388213,2.14017598935267,0.009805285780473447,-0.000978119393142286
1321.0,52.84,1.0,25.307721960840755,-17.05203486386242,25.307721960840755,-17.05203486386242,2.143823695777053,0.010632832834849113,-0.0023125444812317542
1322.0,52.88,1.0,25.249606516883734,-17.147305360827648,25.249606516883734,-17.147305360827648,2.1474715921791545,0.011507204389529228,-0.0036469695693212224
1323.0,52.92,1.0,25.191089317030638,-17.242274425455644,25.191089317030638,-17.242274425455644,2.151119773362931,0.012534889658565685,-0.00498139465741069
1324.0,52.96,1.0,25.13217352086856,-17.336939376633154,25.13217352086856,-17.336939376633154,2.154768276800169,0.013715358718668642,-0.006156094460909959
1325.0,53.0,1.0,25.07285842716152,-17.431301579596926,25.07285842716152,-17.431301579596926,2.158417087967733,0.015044150765110788,-0.007086402895882432
1326.0,53.04,1.0,25.013147282312865,-17.525357367645945,25.013147282312865,-17.525357367645945,2.162066134956506,0.016512605447751193,-0.0077482566546543145
1327.0,53.08,1.0,24.9530403802091,-17.619112073057295,24.9530403802091,-17.619112073057295,2.1657153006675176,0.01809244776774749,-0.008123651902884306
1328.0,53.120000000000005,1.0,24.892536467222875,-17.712563973479096,24.892536467222875,-17.712563973479096,2.169364431492079,0.019660473062152118,-0.008201454115815326
1329.0,53.160000000000004,1.0,24.83163348693062,-17.805709499194062,24.83163348693062,-17.805709499194062,2.173013353112586,0.02119291109450752,-0.007978063500427443
1330.0,53.2,1.0,24.770333289648082,-17.898545760389084,24.770333289648082,-17.898545760389084,2.1766618886992286,0.02272396434232554,-0.0075869398784914645
1331.0,53.24,1.0,24.70863334202356,-17.99107435576378,24.70863334202356,-17.99107435576378,2.1803098744473575,0.02424080787606259,-0.007046940016054787
1332.0,53.28,1.0,24.646534861673832,-18.083288402165174,24.646534861673832,-18.083288402165174,2.1839571708566834,0.025735448940733395,-0.006356323638262372
1333.0,53.32,1.0,24.58403942430804,-18.175188459536106,24.58403942430804,-18.175188459536106,2.187603676737286,0.027198157140455825,-0.005517404253302437
1334.0,53.36,1.0,24.521146943502266,-18.266766836783837,24.521146943502266,-18.266766836783837,2.1912493343839192,0.028657323061351853,-0.0045367391437894
1335.0,53.4,1.0,24.457852726517647,-18.358024351750316,24.457852726517647,-18.358024351750316,2.194894146043123,0.0301164400512957,-0.0035026954618091926
1336.0,53.44,1.0,24.39415689974702,-18.44895996042495,24.39415689974702,-18.44895996042495,2.1985381749927617,0.03154652707224176,-0.002468651779828984
1337.0,53.480000000000004,1.0,24.330058642234007,-18.53956529035843,24.330058642234007,-18.53956529035843,2.202181564106626,0.03297661409318782,-0.001434608097848776
1338.0,53.52,1.0,24.26556087132033,-18.629837321380553,24.26556087132033,-18.629837321380553,2.2058245281638174,0.03440670111413389,-0.00040056441586856724
1339.0,53.56,1.0,24.200663497843273,-18.71977015538647,24.200663497843273,-18.71977015538647,2.2094673550076958,0.03577082132540719,0.0006334792661116411
1340.0,53.6,1.0,24.13541984701527,-18.809377534413,24.13541984701527,-18.809377534413,2.21311038394686,0.03694664992699196,0.0016675229480918494
1341.0,53.64,1.0,24.069889890415293,-18.898655464687174,24.069889890415293,-18.898655464687174,2.216753985868577,0.03787595085911707,0.002701566630072058
1342.0,53.68,1.0,24.00407331554072,-18.987611362818466,24.00407331554072,-18.987611362818466,2.2203985406559514,0.03853895840085537,0.0035460515830071553
1343.0,53.72,1.0,23.93797180312462,-19.07624627856648,23.93797180312462,-19.07624627856648,2.2240444213219606,0.03892283527797842,0.0041825758401309275
1344.0,53.76,1.0,23.871595637597842,-19.164561559302275,23.871595637597842,-19.164561559302275,2.227691978898544,0.03902268653447972,0.004597984960593798
1345.0,53.800000000000004,1.0,23.80493524955005,-19.252555379565294,23.80493524955005,-19.252555379565294,2.2313415279730235,0.03884175380880274,0.0047848329520074435
1346.0,53.84,1.0,23.73800083723738,-19.340227713944074,23.73800083723738,-19.340227713944074,2.2349933378995597,0.03850750736876942,0.004741705665892835
1347.0,53.88,1.0,23.67078562129636,-19.42757906737578,23.67078562129636,-19.42757906737578,2.2386476285711,0.0380204771376696,0.004320840261560921
1348.0,53.92,1.0,23.603301441824186,-19.51461341903922,23.603301441824186,-19.51461341903922,2.242304556400505,0.03738512392023059,0.003520019445882104
1349.0,53.96,1.0,23.535535563911377,-19.60134180125525,23.535535563911377,-19.60134180125525,2.2459642164454188,0.03660962500355116,0.0023814477366856245
1350.0,54.0,1.0,23.467490046606223,-19.687770541879257,23.467490046606223,-19.687770541879257,2.2496266367429816,0.035705546210293156,0.001066059864695091
1351.0,54.04,1.0,23.399157907579333,-19.773907092221783,23.399157907579333,-19.773907092221783,2.253291795041458,0.03480146741703515,-0.0004236977878129081
1352.0,54.08,1.0,23.330538099056035,-19.859755539397998,23.330538099056035,-19.859755539397998,2.256959635836023,0.033897388623777155,-0.0020799620906961904
1353.0,54.120000000000005,1.0,23.261631030531486,-19.945314077206877,23.261631030531486,-19.945314077206877,2.260630090847533,0.03299330983051916,-0.0037605430572928422
1354.0,54.160000000000004,1.0,23.192446729330165,-20.030572890114133,23.192446729330165,-20.030572890114133,2.264303094507249,0.03208923103726115,-0.005441124023889494
1355.0,54.2,1.0,23.122985431299615,-20.115519789720203,23.122985431299615,-20.115519789720203,2.2679785940168435,0.031185152244003148,-0.007121704990486147
1356.0,54.24,1.0,23.053256596069108,-20.200146333641722,23.053256596069108,-20.200146333641722,2.271656565170472,0.030281073450745145,-0.008802285957082798
1357.0,54.28,1.0,22.98324999649272,-20.284457825476366,22.98324999649272,-20.284457825476366,2.275337006550717,0.029423108475328717,-0.01048286692367945
1358.0,54.32,1.0,22.912966230306058,-20.36845112795098,22.912966230306058,-20.36845112795098,2.279019940213478,0.028679778184133368,-0.012163447890276102
1359.0,54.36,1.0,22.842404262204152,-20.452128132741223,22.842404262204152,-20.452128132741223,2.2827054070067954,0.0280508121542879,-0.013844028856872755
1360.0,54.4,1.0,22.771565674086958,-20.53548104576554,22.771565674086958,-20.53548104576554,2.2863934628131943,0.02742184612444243,-0.015524609823469407
1361.0,54.44,1.0,22.700450246331098,-20.6185152924552,22.700450246331098,-20.6185152924552,2.2900841782681094,0.026792880094596964,-0.016984400517594856
1362.0,54.480000000000004,1.0,22.629063866788467,-20.701223702216243,22.629063866788467,-20.701223702216243,2.2937776265193315,0.02622988087442425,-0.01819882246592653
1363.0,54.52,1.0,22.557411977159514,-20.783603642145806,22.557411977159514,-20.783603642145806,2.297473871399673,0.025800649123742306,-0.01914873258287371
1364.0,54.56,1.0,22.485484623273837,-20.86565009298377,22.485484623273837,-20.86565009298377,2.30117294732761,0.025513312683817166,-0.0198208077916804
1365.0,54.6,1.0,22.413298430135548,-20.947356320878534,22.413298430135548,-20.947356320878534,2.3048748469735907,0.025371863385568173,-0.02001818056673639
1366.0,54.64,1.0,22.340847195682365,-21.028724773182933,22.340847195682365,-21.028724773182933,2.3085795064959873,0.025375947808170554,-0.019721170226871497
1367.0,54.68,1.0,22.26813954486825,-21.109748973996183,22.26813954486825,-21.109748973996183,2.312286783728469,0.025520452925347378,-0.01892120083856327
1368.0,54.72,1.0,22.19516696646833,-21.19042933823777,22.19516696646833,-21.19042933823777,2.3159964550338454,0.025795565688759913,-0.017620936452847208
1369.0,54.76,1.0,22.121931538170553,-21.270759682697378,22.121931538170553,-21.270759682697378,2.3197082014983117,0.026070678452172452,-0.01583414072319047
1370.0,54.800000000000004,1.0,22.04844301489348,-21.350744062917727,22.04844301489348,-21.350744062917727,2.323421610880351,0.02634579121558498,-0.013585230469842842
1371.0,54.84,1.0,21.974701474955836,-21.430381396204897,21.974701474955836,-21.430381396204897,2.3271361708664546,0.026616387384709485,-0.010908548330682532
1372.0,54.88,1.0,21.90070675215079,-21.509672569520802,21.90070675215079,-21.509672569520802,2.330851268074154,0.026751597106729957,-0.007880935854213235
1373.0,54.92,1.0,21.826453168682324,-21.58861667835766,21.826453168682324,-21.58861667835766,2.3345661885290836,0.02674310338904009,-0.004839334765985061
1374.0,54.96,1.0,21.75193105892158,-21.66722777102949,21.75193105892158,-21.66722777102949,2.3382801225544028,0.02658750581286568,-0.0017977336777568842
1375.0,55.0,1.0,21.6771364835908,-21.74551681330688,21.6771364835908,-21.74551681330688,2.341992183755626,0.02628649890939003,0.001243867410471292
1376.0,55.04,1.0,21.602065405316754,-21.8234916536117,21.602065405316754,-21.8234916536117,2.3457014200866246,0.02584643494673533,0.004285468498699469
1377.0,55.08,1.0,21.526724630871474,-21.901156859457494,21.526724630871474,-21.901156859457494,2.3494068408236584,0.025277741074611573,0.007327069586927644
1378.0,55.120000000000005,1.0,21.45111050125947,-21.978517133115627,21.45111050125947,-21.978517133115627,2.3531074449950595,0.024594309419536317,0.01036867067515582
1379.0,55.160000000000004,1.0,21.375227279215263,-22.05557777319525,21.375227279215263,-22.05557777319525,2.356802248385399,0.02381312750219857,0.013410271763383996
1380.0,55.2,1.0,21.299076128124337,-22.13233814672734,21.299076128124337,-22.13233814672734,2.360490318790118,0.02298583176701926,0.016451872851612172
1381.0,55.24,1.0,21.22265827468061,-22.208794841401346,21.22265827468061,-22.208794841401346,2.364170796187918,0.02204390134761886,0.019493473939840345
1382.0,55.28,1.0,21.145976869695055,-22.28494411408275,21.145976869695055,-22.28494411408275,2.367842919126185,0.020987606666868573,0.02253507502806852
1383.0,55.32,1.0,21.06903551631988,-22.36077980276558,21.06903551631988,-22.36077980276558,2.371506039104397,0.019931311986118295,0.025576676116296698
1384.0,55.36,1.0,20.991851022549696,-22.436296218450718,20.991851022549696,-22.436296218450718,2.375159643459544,0.018875017305368013,0.028397486932053673
1385.0,55.4,1.0,20.914420266256904,-22.511494781482977,20.914420266256904,-22.511494781482977,2.3788033637855754,0.017818722624617728,0.030823459367416803
1386.0,55.44,1.0,20.836746285620283,-22.586372333870216,20.836746285620283,-22.586372333870216,2.3824369778850394,0.01676242794386745,0.03282014949507621
1387.0,55.480000000000004,1.0,20.758828823086077,-22.660931230391796,20.758828823086077,-22.660931230391796,2.3860604121166356,0.015685430080705432,0.034360376420656626
1388.0,55.52,1.0,20.68067397654893,-22.735169690098154,20.68067397654893,-22.735169690098154,2.389673728926703,0.014608317815334589,0.035424325915112485
1389.0,55.56,1.0,20.60228523541216,-22.80909058453214,20.60228523541216,-22.80909058453214,2.393277118160871,0.013494888128320535,0.03599953883815538
1390.0,55.6,1.0,20.523659708619515,-22.882695958153167,20.523659708619515,-22.882695958153167,2.396870878014458,0.01238133755680895,0.03608077779323633
1391.0,55.64,1.0,20.444806092206917,-22.955984033502116,20.444806092206917,-22.955984033502116,2.4004553939133464,0.011246306269938815,0.03566981427958421
1392.0,55.68,1.0,20.36572593546698,-23.028959280058032,20.36572593546698,-23.028959280058032,2.40403112319659,0.010094677527360107,0.03477514424421031
1393.0,55.72,1.0,20.28643406007315,-23.10161908268677,20.28643406007315,-23.10161908268677,2.4075985825551185,0.008943048784781398,0.033411665576282806
1394.0,55.76,1.0,20.206933287549997,-23.173966133161183,20.206933287549997,-23.173966133161183,2.411158342689392,0.0077959366364907185,0.03160029695402174
1395.0,55.800000000000004,1.0,20.127228487563134,-23.246002229303254,20.127228487563134,-23.246002229303254,2.414711010188053,0.00678421093530407,0.029367568164149028
1396.0,55.84,1.0,20.047323187431342,-23.317727880215358,20.047323187431342,-23.317727880215358,2.418257222894669,0.0059161886738277655,0.0268895880091311
1397.0,55.88,1.0,19.96720572306274,-23.389145727769318,19.96720572306274,-23.389145727769318,2.421797639487985,0.005195270270836003,0.02418672953391859
1398.0,55.92,1.0,19.8868776095438,-23.46025740592303,19.8868776095438,-23.46025740592303,2.4253329340088725,0.004619761195145475,0.021269024650670647
1399.0,55.96,1.0,19.80633762372493,-23.531061758933422,19.80633762372493,-23.531061758933422,2.4288637933779684,0.004183309178634004,0.018150396950403214
1400.0,56.0,1.0,19.725581150288757,-23.60156239901645,19.725581150288757,-23.60156239901645,2.4323909103695196,0.003873776601920284,0.014908879659408096
1401.0,56.04,1.0,19.64461186321589,-23.671758472501306,19.64461186321589,-23.671758472501306,2.435914987986927,0.003638252611347984,0.011667362368412981
1402.0,56.08,1.0,19.56342231559513,-23.741654118543416,19.56342231559513,-23.741654118543416,2.4394367403470025,0.0034611060571809087,0.008425845077417863
1403.0,56.120000000000005,1.0,19.482016081367973,-23.811251077512363,19.482016081367973,-23.811251077512363,2.4429568992780566,0.003270721989957136,0.005184327786422748
1404.0,56.160000000000004,1.0,19.4003836984152,-23.880558038728054,19.4003836984152,-23.880558038728054,2.4464762085709593,0.0030803379227333626,0.0019428104954276296
1405.0,56.2,1.0,19.31853210315196,-23.949571035903944,19.31853210315196,-23.949571035903944,2.4499954198421654,0.0028899538555095896,-0.0012987067955674868
1406.0,56.24,1.0,19.2364582436001,-24.01829029745007,19.2364582436001,-24.01829029745007,2.4535152898709565,0.002699569788285817,-0.004540224086562603
1407.0,56.28,1.0,19.154163766919012,-24.08671347288121,19.154163766919012,-24.08671347288121,2.457036572949373,0.002509185721062044,-0.007781741377557721
1408.0,56.32,1.0,19.071649762893813,-24.154841802184052,19.071649762893813,-24.154841802184052,2.460560019992616,0.002318801653838271,-0.010873789033952766
1409.0,56.36,1.0,18.98892495066839,-24.22266813570817,18.98892495066839,-24.22266813570817,2.464086372023947,0.0021284175866144984,-0.013801066214028587
1410.0,56.4,1.0,18.905988418876188,-24.290188311327256,18.905988418876188,-24.290188311327256,2.4676163576286037,0.001958736701802463,-0.016549715100165906
1411.0,56.44,1.0,18.82283803168033,-24.357400838992866,18.82283803168033,-24.357400838992866,2.471150691446609,0.0017891702191992493,-0.019107230259884252
1412.0,56.480000000000004,1.0,18.739481201540436,-24.424302306290564,18.739481201540436,-24.424302306290564,2.474690065280836,0.001655921158239249,-0.021248641268456558
1413.0,56.52,1.0,18.65590512320698,-24.490895633340102,18.65590512320698,-24.490895633340102,2.478235138739642,0.0015227929817767784,-0.02294003779595663
1414.0,56.56,1.0,18.572112820614333,-24.557176741756308,18.572112820614333,-24.557176741756308,2.4817865200081584,0.0014111455206728591,-0.024154646578885438
1415.0,56.6,1.0,18.488103458286766,-24.62313866108973,18.488103458286766,-24.62313866108973,2.4853447564411457,0.0013424224797430793,-0.024873623889914126
1416.0,56.64,1.0,18.40387717028332,-24.68877799375258,18.40387717028332,-24.68877799375258,2.4889103194173616,0.0012991453682717122,-0.02508675677451405
1417.0,56.68,1.0,18.3194370688971,-24.754086669922838,18.3194370688971,-24.754086669922838,2.492483596905369,0.0012697008032789424,-0.024793009258652673
1418.0,56.72,1.0,18.234787829825876,-24.81905703548082,18.234787829825876,-24.81905703548082,2.496064887180652,0.0012402562382861728,-0.024000920620078144
