frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1330.0,53.2,2.0,-12.30820327827149,-28.27941999439371,-12.30820327827149,-28.27941999439371,3.5744530108475794,0.028664553114731373,-0.010811711432023238
1331.0,53.24,2.0,-12.397926021234102,-28.237744920014755,-12.397926021234102,-28.237744920014755,3.5781970752370684,0.028664553114731373,-0.010811711432023238
1332.0,53.28,2.0,-12.487491930078095,-28.195734841352664,-12.487491930078095,-28.195734841352664,3.581941139626558,0.028664553114731373,-0.010811711432023238
1333.0,53.32,2.0,-12.576899737268208,-28.153390356508417,-12.576899737268208,-28.153390356508417,3.585685204016046,0.028664553114731373,-0.010811711432023238
1334.0,53.36,2.0,-12.666148177579325,-28.110712068440694,-12.666148177579325,-28.110712068440694,3.589429268405536,0.028664553114731373,-0.010811711432023238
1335.0,53.4,2.0,-12.755235988115327,-28.067700584956764,-12.755235988115327,-28.067700584956764,3.5931733327950246,0.028664553114731373,-0.010811711432023238
1336.0,53.44,2.0,-12.844161908327894,-28.024356518703474,-12.844161908327894,-28.024356518703474,3.5969173971845136,0.028664553114731373,-0.010811711432023238
1337.0,53.480000000000004,2.0,-12.93292468003527,-27.980680487158008,-12.93292468003527,-27.980680487158008,3.6006614615740027,0.028664553114731373,-0.010811711432023238
1338.0,53.52,2.0,-13.021523047441008,-27.936673112618656,-13.021523047441008,-27.936673112618656,3.6044055259634917,0.028664553114731373,-0.010811711432023238
1339.0,53.56,2.0,-13.109955757152656,-27.892335022195482,-13.109955757152656,-27.892335022195482,3.6081495903529808,0.028664553114731373,-0.010811711432023238
1340.0,53.6,2.0,-13.198221558200421,-27.84766684780095,-13.198221558200421,-27.84766684780095,3.6118936547424694,0.028664553114731373,-0.010811711432023238
1341.0,53.64,2.0,-13.286319202055802,-27.802669226140438,-13.286319202055802,-27.802669226140438,3.6156377191319593,0.028664553114731373,-0.010811711432023238
1342.0,53.68,2.0,-13.374247442650155,-27.757342798702656,-13.374247442650155,-27.757342798702656,3.6193817835214483,0.028664553114731373,-0.010811711432023238
1343.0,53.72,2.0,-13.462005036393268,-27.7116882117501,-13.462005036393268,-27.7116882117501,3.623125847910937,0.028664553114731373,-0.010811711432023238
1344.0,53.76,2.0,-13.549590742191844,-27.665706116309327,-13.549590742191844,-27.665706116309327,3.626869912300426,0.028664553114731373,-0.010811711432023238
1345.0,53.800000000000004,2.0,-13.637003321467992,-27.619397168161168,-13.637003321467992,-27.619397168161168,3.630613976689915,0.028664553114731373,-0.010811711432023238
1346.0,53.84,2.0,-13.724241538177655,-27.57276202783093,-13.724241538177655,-27.57276202783093,3.6343580410794045,0.028664553114731373,-0.010811711432023238
1347.0,53.88,2.0,-13.811304158829,-27.525801360578505,-13.811304158829,-27.525801360578505,3.638102105468893,0.028664553114731373,-0.010811711432023238
1348.0,53.92,2.0,-13.89818995250078,-27.478515836388322,-13.89818995250078,-27.478515836388322,3.6418461698583826,0.028664553114731373,-0.010811711432023238
1349.0,53.96,2.0,-13.984897690860645,-27.430906129959357,-13.984897690860645,-27.430906129959357,3.6455902342478717,0.028664553114731373,-0.010811711432023238
1350.0,54.0,2.0,-14.071426148183416,-27.382972920695,-14.071426148183416,-27.382972920695,3.6493342986373607,0.028664553114731373,-0.010811711432023238
1351.0,54.04,2.0,-14.157774101369332,-27.334716892692832,-14.157774101369332,-27.334716892692832,3.6530783630268493,0.028664553114731373,-0.010811711432023238
1352.0,54.08,2.0,-14.243940329962237,-27.28613873473439,-14.243940329962237,-27.28613873473439,3.6568224274163383,0.028664553114731373,-0.010811711432023238
1353.0,54.120000000000005,2.0,-14.32992361616773,-27.237239140274824,-14.32992361616773,-27.237239140274824,3.6605664918058283,0.028664553114731373,-0.010811711432023238
1354.0,54.160000000000004,2.0,-14.415722744871294,-27.188018807432467,-14.415722744871294,-27.188018807432467,3.664310556195317,0.028664553114731373,-0.010811711432023238
1355.0,54.2,2.0,-14.501336503656356,-27.1384784389784,-14.501336503656356,-27.1384784389784,3.668054620584806,0.028664553114731373,-0.010811711432023238
1356.0,54.24,2.0,-14.586763682822323,-27.08861874232584,-14.586763682822323,-27.08861874232584,3.671798684974295,0.028664553114731373,-0.010811711432023238
1357.0,54.28,2.0,-14.672003075402586,-27.03844042951958,-14.672003075402586,-27.03844042951958,3.675542749363784,0.028664553114731373,-0.010811711432023238
1358.0,54.32,2.0,-14.757053477182442,-26.987944217225255,-14.757053477182442,-26.987944217225255,3.679286813753273,0.028664553114731373,-0.010811711432023238
1359.0,54.36,2.0,-14.841913686717012,-26.937130826718608,-14.841913686717012,-26.937130826718608,3.6830308781427616,0.028664553114731373,-0.010811711432023238
1360.0,54.4,2.0,-14.926582505349117,-26.886000983874634,-14.926582505349117,-26.886000983874634,3.6867749425322516,-0.009629748611928802,-0.010839324451817884
1361.0,54.44,2.0,-15.012314507343234,-26.833678283416965,-15.012314507343234,-26.833678283416965,3.690520111442532,-0.04792405033858897,-0.010866937471612532
1362.0,54.480000000000004,2.0,-15.099104724133397,-26.78015807965445,-15.099104724133397,-26.78015807965445,3.694266384873605,-0.08621835206524915,-0.01089455049140718
1363.0,54.52,2.0,-15.18694816694953,-26.725435747706307,-15.18694816694953,-26.725435747706307,3.698013762825469,-0.12451265379190932,-0.010922163511201826
1364.0,54.56,2.0,-15.275839826904994,-26.669506683589635,-15.275839826904994,-26.669506683589635,3.701762245298125,-0.1628069555185695,-0.010949776530996474
1365.0,54.6,2.0,-15.363759419339036,-26.613709115314446,-15.363759419339036,-26.613709115314446,3.705673981395724,-0.18350190505060038,0.004603545853872143
1366.0,54.64,2.0,-15.450228647157505,-26.55850554575801,-15.450228647157505,-26.55850554575801,3.7082360354808728,-0.189223449359132,0.019983692829087428
1367.0,54.68,2.0,-15.53793204940403,-26.502189771622078,-15.53793204940403,-26.502189771622078,3.7114293585193865,-0.19494499366766366,0.03536383980430271
1368.0,54.72,2.0,-15.626818271148824,-26.444691203226654,-15.626818271148824,-26.444691203226654,3.7152539505112627,-0.2006665379761953,0.05074398677951799
1369.0,54.76,2.0,-15.716833901898159,-26.38594076944525,-15.716833901898159,-26.38594076944525,3.719709811456505,-0.2063880822847269,0.06612413375473328
1370.0,54.800000000000004,2.0,-15.807923519308986,-26.325870975237336,-15.807923519308986,-26.325870975237336,3.7247969413551116,-0.21210962659325858,0.08150428072994856
1371.0,54.84,2.0,-15.900029734510122,-26.264415957923905,-15.900029734510122,-26.264415957923905,3.730515340207083,-0.21783117090179024,0.09688442770516384
1372.0,54.88,2.0,-15.993093238993879,-26.201511542161434,-15.993093238993879,-26.201511542161434,3.736865008012418,-0.22355271521032188,0.11226457468037912
1373.0,54.92,2.0,-16.08705285304079,-26.137095293570354,-16.08705285304079,-26.137095293570354,3.743845944771118,-0.2292742595188535,0.12764472165559443
1374.0,54.96,1.0,-16.181845575638814,-26.071106570975267,-16.181845575638814,-26.071106570975267,3.7514581504831823,-0.23499580382738516,0.14302486863080968
1375.0,55.0,0.0,-16.277406635857197,-26.003486577215348,-16.277406635857197,-26.003486577215348,3.759701625148611,-0.24071734813591683,0.158405015606025
1376.0,55.04,0.0,-16.373669545634108,-25.934178408484293,-16.373669545634108,-25.934178408484293,3.7685763687674045,-0.24643889244444844,0.17378516258124024
1377.0,55.08,0.0,-16.47056615393589,-25.863127102160643,-16.47056615393589,-25.863127102160643,3.778082381339563,-0.25216043675298005,0.18916530955645555
1378.0,55.120000000000005,0.0,-16.568026702244843,-25.79027968309026,-16.568026702244843,-25.79027968309026,3.7882196628650844,-0.2578819810615117,0.20454545653167083
1379.0,55.160000000000004,0.0,-16.66597988133121,-25.715585208284107,-16.66597988133121,-25.715585208284107,3.7989882133439714,-0.2636035253700434,0.21992560350688609
1380.0,55.2,0.0,-16.77184472322711,-25.642807790559715,-16.77184472322711,-25.642807790559715,3.801301930183081,-0.21259510350826655,0.21963038035981705
1381.0,55.24,0.0,-16.87823939239513,-25.569314689191323,-16.87823939239513,-25.569314689191323,3.803617692129081,-0.16158668164648965,0.21933515721274804
1382.0,55.28,0.0,-16.985161720172897,-25.495104472635198,-16.985161720172897,-25.495104472635198,3.8059354991819703,-0.1105782597847128,0.219039934065679
1383.0,55.32,0.0,-17.090483721374568,-25.42137047449723,-17.090483721374568,-25.42137047449723,3.8079413062049037,-0.05868864034956811,0.21804100942534857
1384.0,55.36,0.0,-17.19638706445349,-25.346935249731814,-17.19638706445349,-25.346935249731814,3.809921010274995,-0.006799020914423415,0.21704208478501813
1385.0,55.4,0.0,-17.30433405699709,-25.270868444360996,-17.30433405699709,-25.270868444360996,3.8117581221661245,0.010264376843881096,0.20160372169073942
1386.0,55.44,0.0,-17.4147957302201,-25.192701279093036,-17.4147957302201,-25.192701279093036,3.814965577515683,0.012354369378686381,0.18633853400611403
1387.0,55.480000000000004,0.0,-17.525080246496703,-25.114133714920243,-17.525080246496703,-25.114133714920243,3.817562425357856,0.014444361913491665,0.17107334632148866
1388.0,55.52,0.0,-17.63523162962889,-25.03523013348595,-17.63523162962889,-25.03523013348595,3.8195486656926447,0.01653435444829695,0.1558081586368633
1389.0,55.56,1.0,-17.74529592659493,-24.95605343230932,-17.74529592659493,-24.95605343230932,3.8209242985200484,0.018624346983102235,0.1405429709522379
1390.0,55.6,0.0,-17.85532116399345,-24.876664967412232,-17.85532116399345,-24.876664967412232,3.8216893238400673,0.02071433951790752,0.1252777832676125
1391.0,55.64,0.0,-17.9653573028817,-24.797124497202287,-17.9653573028817,-24.797124497202287,3.821843741652701,0.022804332052712806,0.11001259558298711
1392.0,55.68,1.0,-18.075456192044122,-24.71749012765675,-18.075456192044122,-24.71749012765675,3.8213875519579488,0.024894324587518092,0.09474740789836174
1393.0,55.72,0.0,-18.185671519728615,-24.637818258851222,-18.185671519728615,-24.637818258851222,3.8203207547558122,0.026984317122323374,0.07948222021373634
1394.0,55.76,2.0,-18.296058763889025,-24.558163532875817,-18.296058763889025,-24.558163532875817,3.8186433500462913,0.02907430965712866,0.06421703252911096
1395.0,55.800000000000004,2.0,-18.406675140973736,-24.478578783180478,-18.406675140973736,-24.478578783180478,3.816355337829384,0.031164302191933946,0.04895184484448558
1396.0,55.84,2.0,-18.51757955330124,-24.399114985389904,-18.51757955330124,-24.399114985389904,3.8134567181050927,0.03325429472673923,0.033686657159860196
1397.0,55.88,2.0,-18.628832535064824,-24.319821209627445,-18.628832535064824,-24.319821209627445,3.809947490873416,0.03534428726154452,0.018421469475234813
1398.0,55.92,2.0,-18.740496197009445,-24.240744574386078,-18.740496197009445,-24.240744574386078,3.8058276561343547,0.0374342797963498,0.0031562817906094277
1399.0,55.96,2.0,-18.852634169825173,-24.161930201983317,-18.852634169825173,-24.161930201983317,3.801097213887908,0.03952427233115509,-0.012108905894015956
1400.0,56.0,2.0,-18.957819712339365,-24.079608195071636,-18.957819712339365,-24.079608195071636,3.804842266727217,0.023178600422312033,-0.011671110436562375
1401.0,56.04,2.0,-19.062171150398797,-23.99728268187931,-19.062171150398797,-23.99728268187931,3.8086048313848244,0.006832928513468983,-0.011233314979108793
1402.0,56.08,2.0,-19.165686658362517,-23.91495476288788,-19.165686658362517,-23.91495476288788,3.81238490786073,-0.009512743395374067,-0.010795519521655216
1403.0,56.120000000000005,2.0,-19.270490220060104,-23.831430793778072,-19.270490220060104,-23.831430793778072,3.8164965412917793,-0.026739612877584952,-0.009654022570940238
1404.0,56.160000000000004,2.0,-19.37439615872812,-23.747887929281145,-19.37439615872812,-23.747887929281145,3.820653834600858,-0.04396648235979583,-0.00851252562022526
1405.0,56.2,2.0,-19.477953407360154,-23.663913442501656,-19.477953407360154,-23.663913442501656,3.8248111279099355,-0.04396648235979583,-0.00851252562022526
1406.0,56.24,2.0,-19.581160161060918,-23.579508798560624,-19.581160161060918,-23.579508798560624,3.8289684212190123,-0.04396648235979583,-0.00851252562022526
1407.0,56.28,2.0,-19.684014621131602,-23.494675470175743,-19.684014621131602,-23.494675470175743,3.833125714528091,-0.04396648235979583,-0.00851252562022526
1408.0,56.32,2.0,-19.786514995102063,-23.409414937634995,-19.786514995102063,-23.409414937634995,3.8372830078371685,-0.04396648235979583,-0.00851252562022526
1409.0,56.36,2.0,-19.888659496762887,-23.323728688770128,-19.888659496762887,-23.323728688770128,3.841440301146247,-0.04396648235979583,-0.00851252562022526
1410.0,56.4,2.0,-19.990446346197317,-23.237618218930027,-19.990446346197317,-23.237618218930027,3.8455975944553247,-0.04396648235979583,-0.00851252562022526
1411.0,56.44,2.0,-20.091873769813116,-23.151085030953926,-20.091873769813116,-23.151085030953926,3.8497548877644023,-0.04396648235979583,-0.00851252562022526
1412.0,56.480000000000004,2.0,-20.192940000374275,-23.064130635144487,-20.192940000374275,-23.064130635144487,3.8539121810734804,-0.04396648235979583,-0.00851252562022526
1413.0,56.52,2.0,-20.293643277032608,-22.976756549240747,-20.293643277032608,-22.976756549240747,3.858069474382558,-0.04396648235979583,-0.00851252562022526
1414.0,56.56,2.0,-20.393981845359242,-22.88896429839094,-20.393981845359242,-22.88896429839094,3.8622267676916358,-0.04396648235979583,-0.00851252562022526
1415.0,56.6,2.0,-20.49395395737602,-22.800755415125156,-20.49395395737602,-22.800755415125156,3.8663840610007143,-0.04396648235979583,-0.00851252562022526
1416.0,56.64,2.0,-20.593557871586718,-22.7121314393279,-20.593557871586718,-22.7121314393279,3.870541354309792,-0.04396648235979583,-0.00851252562022526
1417.0,56.68,2.0,-20.692791853008192,-22.623093918210508,-20.692791853008192,-22.623093918210508,3.8746986476188696,-0.04396648235979583,-0.00851252562022526
1418.0,56.72,2.0,-20.791654173201415,-22.533644406283393,-20.791654173201415,-22.533644406283393,3.8788559409279473,-0.04396648235979583,-0.00851252562022526
1419.0,56.76,2.0,-20.890143110302354,-22.443784465328246,-20.890143110302354,-22.443784465328246,3.883013234237025,-0.04396648235979583,-0.00851252562022526
1420.0,56.800000000000004,2.0,-20.988256949052783,-22.353515664369993,-20.988256949052783,-22.353515664369993,3.887170527546104,-0.04396648235979583,-0.00851252562022526
1421.0,56.84,2.0,-21.085993980830906,-22.26283957964872,-21.085993980830906,-22.26283957964872,3.8913278208551816,-0.04396648235979583,-0.00851252562022526
1422.0,56.88,2.0,-21.18335250368193,-22.171757794591407,-21.18335250368193,-22.171757794591407,3.8954851141642592,-0.04396648235979583,-0.00851252562022526
1423.0,56.92,2.0,-21.280330822348468,-22.080271899783558,-21.280330822348468,-22.080271899783558,3.899642407473337,-0.04396648235979583,-0.00851252562022526
1424.0,56.96,2.0,-21.37692724830085,-21.988383492940688,-21.37692724830085,-21.988383492940688,3.9037997007824146,-0.04396648235979583,-0.00851252562022526
1425.0,57.0,2.0,-21.470610432081667,-21.898579792362522,-21.470610432081667,-21.898579792362522,3.9089510944367376,-0.060470509918522763,-0.011050687292604531
1426.0,57.04,2.0,-21.563990240607318,-21.808123243463577,-21.563990240607318,-21.808123243463577,3.9140758001698286,-0.05237341912107033,-0.011878709857437776
1427.0,57.08,2.0,-21.654937404600087,-21.719337904396102,-21.654937404600087,-21.719337904396102,3.919012414505756,-0.0557414164484603,-0.012372204061580825
1428.0,57.120000000000005,2.0,-21.74467674153137,-21.63114333191791,-21.74467674153137,-21.63114333191791,3.9236851419358203,-0.0663282362521289,-0.012412820361888963
1429.0,57.160000000000004,2.0,-21.83400094658989,-21.54293873371552,-21.83400094658989,-21.54293873371552,3.9281781687267796,-0.0804766111591843,-0.01252138614611854
1430.0,57.2,2.0,-21.923975653885726,-21.45246304941011,-21.923975653885726,-21.45246304941011,3.932438462831775,-0.09754111281774845,-0.012449942600465126
1431.0,57.24,2.0,-22.01186360408272,-21.36336065036968,-22.01186360408272,-21.36336065036968,3.936434631821,-0.1199592219986813,-0.011770540001295852
1432.0,57.28,2.0,-22.098859522681792,-21.274556793261667,-22.098859522681792,-21.274556793261667,3.94018967129983,-0.1471074297338443,-0.011144864517689842
1433.0,57.32,2.0,-22.184040534653864,-21.186347916153135,-22.184040534653864,-21.186347916153135,3.9436519462882855,-0.18141259933413473,-0.010503909950589582
1434.0,57.36,1.0,-22.268698701812788,-21.09838799225435,-22.268698701812788,-21.09838799225435,3.946908495495241,-0.21649267841808234,-0.009873916114966757
1435.0,57.4,1.0,-22.3519106128422,-21.011909107152693,-22.3519106128422,-21.011909107152693,3.949936844682658,-0.2536312253869554,-0.009251532408842938
1436.0,57.44,1.0,-22.43544530476147,-20.92448901890516,-22.43544530476147,-20.92448901890516,3.952720283075603,-0.29408277388721876,-0.008652489657295457
1437.0,57.480000000000004,0.0,-22.5171819654796,-20.839518232922938,-22.5171819654796,-20.839518232922938,3.955307570577046,-0.3311454649084015,-0.008187618609565649
1438.0,57.52,1.0,-22.59988745955071,-20.75405716165259,-22.59988745955071,-20.75405716165259,3.957665214384985,-0.3699037713600758,-0.007737153365624671
1439.0,57.56,1.0,-22.68707939606694,-20.664911907039674,-22.68707939606694,-20.664911907039674,3.96037266874781,-0.3865099069800008,-0.009605357637565344
1440.0,57.6,0.0,-22.772423269756523,-20.577279609453708,-22.772423269756523,-20.577279609453708,3.962928518248294,-0.4031160425999258,-0.011473561909506016
1441.0,57.64,1.0,-22.8559340736564,-20.491175745806206,-22.8559340736564,-20.491175745806206,3.965332762886436,-0.41972217821985086,-0.01334176618144669
1442.0,57.68,1.0,-22.937626867381496,-20.406615727663812,-22.937626867381496,-20.406615727663812,3.9675854026622375,-0.4363283138397758,-0.015209970453387362
1443.0,57.72,1.0,-23.017516776824174,-20.3236149009471,-23.017516776824174,-20.3236149009471,3.969686437575697,-0.45293444945970085,-0.017078174725328032
1444.0,57.76,0.0,-23.09561899385231,-20.242188545630697,-23.09561899385231,-20.242188545630697,3.9716358676268144,-0.4695405850796258,-0.018946378997268705
1445.0,57.800000000000004,1.0,-23.174478443691683,-20.159866261961916,-23.174478443691683,-20.159866261961916,3.9724395924703457,-0.4696426931408239,-0.018276421596830107
1446.0,57.84,0.0,-23.251498907349962,-20.07940236360425,-23.251498907349962,-20.07940236360425,3.9731184003727678,-0.49434591955820134,-0.019316603303937536
1447.0,57.88,1.0,-23.328823373908683,-19.9984894916897,-23.328823373908683,-19.9984894916897,3.9738336948100113,-0.5075840578507363,-0.02069131337173516
1448.0,57.92,0.0,-23.40524081730269,-19.91822472862749,-23.40524081730269,-19.91822472862749,3.9746612712907763,-0.5136033736669928,-0.022518901343367696
1449.0,57.96,0.0,-23.49325447631292,-19.826931178982964,-23.49325447631292,-19.826931178982964,3.9752941933874872,-0.4700132162010653,-0.02406871003180118
1450.0,58.0,0.0,-23.57917696120507,-19.737435840061266,-23.57917696120507,-19.737435840061266,3.9759485210708427,-0.4255034837369015,-0.025559776424255703
1451.0,58.04,0.0,-23.664822743353618,-19.648785044239126,-23.664822743353618,-19.648785044239126,3.9767155351727523,-0.37536632641944184,-0.02716351862256926
1452.0,58.08,0.0,-23.753059088631097,-19.555267636269356,-23.753059088631097,-19.555267636269356,3.977551360898712,-0.32635387541146493,-0.028056532524532045
1453.0,58.120000000000005,0.0,-23.841607120381543,-19.461685030720353,-23.841607120381543,-19.461685030720353,3.978448284169353,-0.27985390864030213,-0.02835515798747887
1454.0,58.160000000000004,0.0,-23.929540796470256,-19.367394579790325,-23.929540796470256,-19.367394579790325,3.9794141415300146,-0.23180682681425724,-0.028448337990052593
1455.0,58.2,0.0,-24.016979914631953,-19.273101070280962,-24.016979914631953,-19.273101070280962,3.980363840960514,-0.20104016930716978,-0.027314572818106887
1456.0,58.24,0.0,-24.1032527501725,-19.179154861838185,-24.1032527501725,-19.179154861838185,3.981516250009433,-0.16788145902288243,-0.02567818179584262
1457.0,58.28,0.0,-24.191884683734585,-19.080686335014192,-24.191884683734585,-19.080686335014192,3.982906936240078,-0.14780634545786545,-0.02271108704163177
1458.0,58.32,1.0,-24.27612515621923,-18.987385896067927,-24.27612515621923,-18.987385896067927,3.984506414564953,-0.144620629453052,-0.018436489714113692
1459.0,58.36,1.0,-24.35684309796972,-18.895893051168606,-24.35684309796972,-18.895893051168606,3.985485126424222,-0.16358708427998786,-0.011843222870713956
1460.0,58.4,1.0,-24.440404876040954,-18.80104084178811,-24.440404876040954,-18.80104084178811,3.986344487235114,-0.18255353910692368,-0.005249956027314229
1461.0,58.44,1.0,-24.526319453608547,-18.70419315852524,-24.526319453608547,-18.70419315852524,3.987321551031305,-0.21678398075173186,0.0022504459939137857
1462.0,58.480000000000004,0.0,-24.61343833439653,-18.604788986968973,-24.61343833439653,-18.604788986968973,3.987970629172937,-0.2824665382609246,0.012175461447430782
1463.0,58.52,1.0,-24.699730059557595,-18.506009028919998,-24.699730059557595,-18.506009028919998,3.989165289932046,-0.2656025758802221,0.014460987534905162
1464.0,58.56,0.0,-24.786889558930707,-18.406054392961,-24.786889558930707,-18.406054392961,3.9905840670801673,-0.24873861349951962,0.016746513622379538
1465.0,58.6,1.0,-24.87489690371384,-18.304908313453332,-24.87489690371384,-18.304908313453332,3.9922269606173018,-0.23187465111881714,0.019032039709853916
1466.0,58.64,1.0,-24.963732063832083,-18.202554145879123,-24.963732063832083,-18.202554145879123,3.9940939705434473,-0.21501068873811463,0.02131756579732829
1467.0,58.68,0.0,-25.053374908666967,-18.098975367449306,-25.053374908666967,-18.098975367449306,3.996185096858606,-0.19814672635741218,0.02360309188480267
1468.0,58.72,0.0,-25.14380520778935,-17.994155577707367,-25.14380520778935,-17.994155577707367,3.9985003395627787,-0.18128276397670967,0.025888617972277046
1469.0,58.76,0.0,-25.221720560455935,-17.900372765604608,-25.221720560455935,-17.900372765604608,4.00126244881678,-0.2104667197748043,0.02796431426047381
1470.0,58.800000000000004,1.0,-25.299736228226248,-17.807061358184775,-25.299736228226248,-17.807061358184775,4.004308396696771,-0.23765412381962642,0.029801258922808625
1471.0,58.84,2.0,-25.37876847816778,-17.711531078711378,-25.37876847816778,-17.711531078711378,4.00757829480065,-0.26511534519537583,0.03114292033748662
1472.0,58.88,2.0,-25.454748771647093,-17.620568316078725,-25.454748771647093,-17.620568316078725,4.011093022317547,-0.2867217617074122,0.03182758057137709
1473.0,58.92,2.0,-25.530872287189062,-17.529075771537418,-25.530872287189062,-17.529075771537418,4.014911928306805,-0.2986587321175071,0.03190257328275736
1474.0,58.96,2.0,-25.606766406521775,-17.438042737398604,-25.606766406521775,-17.438042737398604,4.018940137514216,-0.3113679080988269,0.031783081265241965
1475.0,59.0,2.0,-25.683228119671064,-17.345533023085334,-25.683228119671064,-17.345533023085334,4.023285216197997,-0.30473819187626383,0.030444254202706144
1476.0,59.04,2.0,-25.75915346626433,-17.25361925705524,-25.75915346626433,-17.25361925705524,4.027745007584501,-0.2971875268995104,0.028626142244428103
1477.0,59.08,2.0,-25.833131205684317,-17.163781364106665,-25.833131205684317,-17.163781364106665,4.032235184207454,-0.27994212268256713,0.02561149825802115
1478.0,59.120000000000005,2.0,-25.90913833686742,-17.069269401146634,-25.90913833686742,-17.069269401146634,4.036818723956351,-0.2441117054749288,0.021303757502095795
1479.0,59.160000000000004,2.0,-25.982781601703966,-16.976638700770252,-25.982781601703966,-16.976638700770252,4.041745731142639,-0.20828128826729048,0.01699601674617044
1480.0,59.2,2.0,-26.054022397149804,-16.88586008718668,-26.054022397149804,-16.88586008718668,4.047016205766315,-0.17245087105965212,0.012688275990245084
1481.0,59.24,2.0,-26.123330003625444,-16.79555526451705,-26.123330003625444,-16.79555526451705,4.052393093793706,-0.12135646703414146,0.00747340005649145
1482.0,59.28,2.0,-26.191831072801655,-16.70627097305511,-26.191831072801655,-16.70627097305511,4.058322083864668,-0.03880994714424624,-0.00016608930955117063
1483.0,59.32,2.0,-26.261535131504246,-16.61481236858072,-26.261535131504246,-16.61481236858072,4.0639296077071645,-0.03880994714424624,-0.00016608930955117063
1484.0,59.36,2.0,-26.33072523124458,-16.52296433232007,-26.33072523124458,-16.52296433232007,4.069537131549664,-0.03880994714424624,-0.00016608930955117063
1485.0,59.4,2.0,-26.39939919633799,-16.430729752475024,-26.39939919633799,-16.430729752475024,4.075144655392161,-0.03880994714424624,-0.00016608930955117063
1486.0,59.44,2.0,-26.467554867329948,-16.338111529402347,-26.467554867329948,-16.338111529402347,4.0807521792346595,-0.03880994714424624,-0.00016608930955117063
1487.0,59.480000000000004,2.0,-26.53519010106395,-16.24511257552249,-26.53519010106395,-16.24511257552249,4.0863597030771555,-0.03880994714424624,-0.00016608930955117063
1488.0,59.52,2.0,-26.602302770748906,-16.15173581522805,-26.602302770748906,-16.15173581522805,4.091967226919654,-0.03880994714424624,-0.00016608930955117063
1489.0,59.56,2.0,-26.66889076602605,-16.057984184791774,-26.66889076602605,-16.057984184791774,4.097574750762151,-0.03880994714424624,-0.00016608930955117063
1490.0,59.6,2.0,-26.734951993035242,-15.963860632274239,-26.734951993035242,-15.963860632274239,4.1031822746046505,-0.03880994714424624,-0.00016608930955117063
1491.0,59.64,2.0,-26.80048437448088,-15.869368117431145,-26.80048437448088,-15.869368117431145,4.108789798447147,-0.03880994714424624,-0.00016608930955117063
1492.0,59.68,2.0,-26.865485849697155,-15.77450961162025,-26.865485849697155,-15.77450961162025,4.114397322289645,-0.03880994714424624,-0.00016608930955117063
1493.0,59.72,2.0,-26.929954374712906,-15.679288097707925,-26.929954374712906,-15.679288097707925,4.120004846132143,-0.03880994714424624,-0.00016608930955117063
1494.0,59.76,2.0,-26.99388792231583,-15.583706569975368,-26.99388792231583,-15.583706569975368,4.1256123699746405,-0.03880994714424624,-0.00016608930955117063
1495.0,59.800000000000004,2.0,-27.05728448211632,-15.487768034024432,-27.05728448211632,-15.487768034024432,4.131219893817138,-0.03880994714424624,-0.00016608930955117063
1496.0,59.84,2.0,-27.12014206061056,-15.391475506683127,-27.12014206061056,-15.391475506683127,4.136827417659636,-0.03880994714424624,-0.00016608930955117063
1497.0,59.88,2.0,-27.182458681243325,-15.294832015910742,-27.182458681243325,-15.294832015910742,4.142434941502134,-0.03880994714424624,-0.00016608930955117063
1498.0,59.92,2.0,-27.244232384470074,-15.197840600702637,-27.244232384470074,-15.197840600702637,4.1480424653446315,-0.03880994714424624,-0.00016608930955117063
1499.0,59.96,2.0,-27.305461227818576,-15.100504310994674,-27.305461227818576,-15.100504310994674,4.153649989187128,-0.03880994714424624,-0.00016608930955117063
1500.0,60.0,2.0,-27.366143285949995,-15.002826207567313,-27.366143285949995,-15.002826207567313,4.159257513029628,-0.03880994714424624,-0.00016608930955117063
1501.0,60.04,2.0,-27.426276650719434,-14.904809361949367,-27.426276650719434,-14.904809361949367,4.164865036872125,-0.03880994714424624,-0.00016608930955117063
1502.0,60.08,2.0,-27.485859431235944,-14.806456856321413,-27.485859431235944,-14.806456856321413,4.170472560714623,-0.03880994714424624,-0.00016608930955117063
1503.0,60.120000000000005,2.0,-27.544889753921968,-14.707771783418863,-27.544889753921968,-14.707771783418863,4.176080084557119,-0.03880994714424624,-0.00016608930955117063
1504.0,60.160000000000004,2.0,-27.60336576257227,-14.608757246434726,-27.60336576257227,-14.608757246434726,4.181687608399618,-0.03880994714424624,-0.00016608930955117063
1505.0,60.2,2.0,-27.661285618412286,-14.50941635892202,-27.661285618412286,-14.50941635892202,4.187295132242115,-0.03880994714424624,-0.00016608930955117063
1506.0,60.24,2.0,-27.718647500155964,-14.409752244695861,-27.718647500155964,-14.409752244695861,4.192902656084614,-0.03880994714424624,-0.00016608930955117063
1507.0,60.28,2.0,-27.775449604063034,-14.30976803773523,-27.775449604063034,-14.30976803773523,4.198510179927111,-0.03880994714424624,-0.00016608930955117063
1508.0,60.32,2.0,-27.831690143995694,-14.209466882084437,-27.831690143995694,-14.209466882084437,4.204117703769609,-0.03880994714424624,-0.00016608930955117063
1509.0,60.36,2.0,-27.887367351474825,-14.108851931754248,-27.887367351474825,-14.108851931754248,4.209725227612107,-0.03880994714424624,-0.00016608930955117063
