frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2184.0,87.36,1.0,False,-28.134663339798998,12.175906718456543,-28.13843921512821,12.174976601099646,5.140643521801428,-0.05036015430889825,0.12511456211191202
2185.0,87.4,1.0,False,-28.070556451200414,12.312867309663694,-28.073937984485998,12.312874692938372,5.145115389195678,-0.04554429131368617,0.1241767249449589
2186.0,87.44,1.0,False,-28.00556876927757,12.449999932410169,-28.01024785594179,12.450065790489782,5.149586484018319,-0.039709953927598365,0.12314307036801819
2187.0,87.48,1.0,False,-27.9398311375018,12.587223163731288,-27.944232687030713,12.586684093524592,5.154094654061508,-0.0329332042870711,0.12206495244720386
2188.0,87.52,1.0,False,-27.873370885391036,12.724545715679534,-27.87884947763219,12.722983944085145,5.158607709652477,-0.02531751159451596,0.12093816532604165
2189.0,87.56,1.0,False,-27.80637643754704,12.861877958778974,-27.810096966166412,12.860543610981995,5.163133741658443,-0.016991831181821848,0.11984066823217673
2190.0,87.60000000000001,1.0,False,-27.738584663402115,12.99929900061029,-27.741973238873236,12.998417277135752,5.167643996908747,-0.008107886800306418,0.11875002792357112
2191.0,87.64,1.0,False,-27.670135384128866,13.136612500531697,-27.672791264943196,13.136785432588718,5.172159080415438,0.0011598749645989725,0.11772943412268073
2192.0,87.68,1.0,False,-27.60082063970947,13.273801389689384,-27.603052089133218,13.274741858921132,5.176687184084297,0.010627656084606696,0.11681278606441237
2193.0,87.72,1.0,False,-27.530857714960042,13.41077715838507,-27.53287197371041,13.412842885799956,5.181278892275686,0.020104146318980054,0.1160706911490682
2194.0,87.76,1.0,False,-27.460196509510283,13.547417968986798,-27.46364805997207,13.549741359003615,5.185941466785533,0.029396670799243397,0.11552948160448744
2195.0,87.8,1.0,False,-27.38904732928969,13.683478459641702,-27.392729699534033,13.686608061244119,5.190638141378981,0.038310873276812984,0.11515910697814313
2196.0,87.84,1.0,False,-27.317477292252498,13.818800413164997,-27.32099591248025,13.823323192073847,5.195356560265596,0.04666087290109713,0.11498454437765426
2197.0,87.88,1.0,False,-27.245567839170587,13.953159987705162,-27.247785667328476,13.959143571224342,5.2000500051825576,0.05427918435512437,0.11497586943810174
2198.0,87.92,1.0,False,-27.17327780007294,14.086543954060573,-27.174640514786983,14.09341754917717,5.204745197564112,0.06102322876970747,0.1151363495029279
2199.0,87.96000000000001,1.0,False,-27.100582449102397,14.218949686093667,-27.101576217684784,14.226032860704118,5.209448630034708,0.0667750481051862,0.11542640021219026
2200.0,88.0,1.0,False,-27.02737694042319,14.35033084284408,-27.027455983739934,14.357209008185944,5.214198972147704,0.07144451402259686,0.11580946779857297
2201.0,88.04,1.0,False,-26.953741420555637,14.480653161865423,-26.95470283146409,14.486958765892018,5.219016302490024,0.07497148017238761,0.11629750711275584
2202.0,88.08,1.0,False,-26.879755140412225,14.609980751916076,-26.881787281042193,14.614740752530503,5.223923165201195,0.07733322943097318,0.11686010564003757
2203.0,88.12,1.0,False,-26.805350146496437,14.73837195498533,-26.807861659059103,14.741965488830697,5.228885220310224,0.07853822567788166,0.1174763697797648
2204.0,88.16,1.0,False,-26.730653617391805,14.865887821530482,-26.733223113034484,14.86930593816395,5.23386128078957,0.07862373757913807,0.11808874116564194
2205.0,88.2,1.0,False,-26.655583580277007,14.992645731797024,-26.65838746450075,14.994934083258178,5.238810228857031,0.07765437992151394,0.11866868747656678
2206.0,88.24,1.0,False,-26.580197230323336,15.118644940276623,-26.582738980990946,15.120153570478857,5.243734890415203,0.07572338853754197,0.11921067959358085
2207.0,88.28,1.0,False,-26.50429435727906,15.243979893562452,-26.50714683090274,15.245926682631065,5.248604127223455,0.07294563415930007,0.11967229347447121
2208.0,88.32000000000001,1.0,False,-26.427841443774753,15.368634344317973,-26.429330734254812,15.37144680498613,5.253473477145394,0.06944875857249344,0.12007545221277376
2209.0,88.36,1.0,False,-26.350940737839917,15.492545905099542,-26.35297869463601,15.496092081173822,5.258313191691864,0.06536926018545706,0.12038109561453551
2210.0,88.4,1.0,False,-26.273656855161992,15.61568830094149,-26.27580580942203,15.620369873636099,5.263169351980763,0.06085381741744235,0.12066425480387884
2211.0,88.44,1.0,False,-26.19587029955088,15.738175537110964,-26.1982061342495,15.743200301461513,5.2680029422036485,0.0560544971067949,0.12087825169498964
2212.0,88.48,1.0,False,-26.117693156545396,15.860096877138824,-26.119771227977093,15.865643252036142,5.272828032173101,0.051118311261775407,0.12104954847634071
2213.0,88.52,1.0,False,-26.039059040974532,15.981398960881222,-26.04080523249478,15.98593971084125,5.277572882470994,0.046177050634859954,0.12108550114813994
2214.0,88.56,1.0,False,-25.960053003339183,16.102074854912843,-25.961953893775956,16.104992657427946,5.282262757708141,0.04134814394912358,0.12098030659269376
2215.0,88.60000000000001,1.0,False,-25.880530307771128,16.2221699147395,-25.88310040357725,16.2238722924254,5.286879877410567,0.03673672444593644,0.12071046661884981
2216.0,88.64,1.0,False,-25.800362524633144,16.341736696799575,-25.80273535277855,16.34229368112235,5.291428730060771,0.032431313747225035,0.1202582000250287
2217.0,88.68,1.0,False,-25.719592129886486,16.460915915517518,-25.72279040793062,16.461288310785342,5.29592387176519,0.028497187838367345,0.1196337544468931
2218.0,88.72,1.0,False,-25.638203563236804,16.579782944815015,-25.64217155962323,16.58024960379744,5.300370986955558,0.024979298175715592,0.11886327968557331
2219.0,88.76,1.0,False,-25.556177973407856,16.698463003915016,-25.560264320265976,16.69888163933396,5.304740178234846,0.021904371426137804,0.1179518619755355
2220.0,88.8,1.0,False,-25.473508824181806,16.81703596992856,-25.47822904338747,16.81713773926707,5.309007875814748,0.019278258489432487,0.11690298365567116
2221.0,88.84,1.0,False,-25.390226516217762,16.935440520801126,-25.393960194904157,16.935604476296913,5.313148016707039,0.017083155420354844,0.11567692752148513
2222.0,88.88,1.0,False,-25.306468851301357,17.053611580257577,-25.309731792036228,17.05417170735887,5.317159091977379,0.015281139902398932,0.11430629366940896
2223.0,88.92,1.0,False,-25.22218731217297,17.171495569246318,-25.224496994830666,17.173180574308645,5.321034197336027,0.01382483405642001,0.11274397368207131
2224.0,88.96000000000001,1.0,False,-25.137417930525245,17.28892558324157,-25.138523744376318,17.29142036094125,5.324798602728991,0.012663163906941777,0.11104476190791487
2225.0,89.0,1.0,False,-25.052149385352006,17.405948993916716,-25.052593252289416,17.40929528357693,5.3284529248338295,0.011741732761045186,0.10918874887007424
2226.0,89.04,1.0,False,-24.96639015408234,17.522529952271167,-24.966995015972696,17.526322352023605,5.332016568081445,0.011001305193861255,0.10722704193870251
2227.0,89.08,1.0,False,-24.880284866328683,17.638626639836204,-24.88140103869811,17.642175335143314,5.335504500781705,0.010383134354010181,0.10517563357612994
2228.0,89.12,1.0,False,-24.793763885079898,17.754294080179708,-24.79569347751846,17.758012189661528,5.338905715295747,0.009837467377973086,0.1030747297358503
2229.0,89.16,1.0,False,-24.706859591069772,17.869515903006643,-24.709708361498176,17.871979757745212,5.342223924018539,0.009319576469739332,0.10093075504100886
2230.0,89.2,1.0,False,-24.619535854831167,17.984258575892117,-24.622310323360406,17.986139156760522,5.345451712386671,0.00878986470116947,0.09874565015655676
2231.0,89.24,1.0,False,-24.531898481148332,18.09851637391089,-24.5348774994211,18.09952828116605,5.348636534959086,0.008217979118107798,0.09659316997243639
2232.0,89.28,1.0,False,-24.44381847578956,18.212322012709016,-24.44680202961395,18.212668039512348,5.351779959671385,0.007588918250314191,0.09447888929016632
2233.0,89.32000000000001,1.0,False,-24.355304017520506,18.3257422353107,-24.358000998299563,18.32651355113736,5.35492168173602,0.006899428172527566,0.09246159823009212
2234.0,89.36,1.0,False,-24.266339998094757,18.438762901912337,-24.26854976071933,18.44062062540496,5.358054989652909,0.006155112968457799,0.09058334546630048
2235.0,89.4,1.0,False,-24.176999164372205,18.551436499964446,-24.177962645751634,18.55358976268146,5.361231738876231,0.005368801256189137,0.08891802703717736
2236.0,89.44,1.0,False,-24.087419361259496,18.663786528665657,-24.08858214177818,18.666131061783428,5.364458721699345,0.004564170446332149,0.08751021463840927
2237.0,89.48,1.0,False,-23.997592464019974,18.77584793148005,-23.998114957026253,18.778184378802955,5.36773425975918,0.0037744324103534677,0.08635276519758477
2238.0,89.52,1.0,False,-23.90751216749217,18.88775359770202,-23.907741997738537,18.88979778376185,5.371075008930554,0.0030405774598618596,0.08547117466265011
2239.0,89.56,1.0,False,-23.817179095713676,18.999429366791734,-23.81708926383522,19.00123952227955,5.374491295597073,0.0024042355550262908,0.08486548416505922
2240.0,89.60000000000001,1.0,False,-23.726536865611646,19.110903140310786,-23.726959190550083,19.111389336318446,5.377983885368247,0.0019109870189623957,0.0845306925041687
2241.0,89.64,1.0,False,-23.635637442728008,19.222246250887967,-23.63693248912064,19.221989472473826,5.381584699157035,0.0016083223522938006,0.08448755079688451
2242.0,89.68,1.0,False,-23.54435887774341,19.333524702235106,-23.546781629786302,19.332203712124354,5.385258348701205,0.0015409729773983583,0.08467948745437803
2243.0,89.72,1.0,False,-23.452778884115162,19.444688278162094,-23.455918767808157,19.44363036795402,5.389017428804781,0.0017452704321934797,0.08512381817042287
2244.0,89.76,1.0,False,-23.360893476545257,19.55576228929256,-23.364337208736092,19.554947011124213,5.392825015786321,0.002251873488983458,0.08576961477419176
2245.0,89.8,1.0,False,-23.26874015989447,19.666714295773332,-23.271485229596994,19.66683213411452,5.396697553754449,0.003084630972281721,0.08661852132881395
2246.0,89.84,1.0,False,-23.176273363024592,19.77761604890978,-23.178068994031598,19.778363979030516,5.400593869748104,0.00426112176129102,0.08758080825951527
2247.0,89.88,1.0,False,-23.083524323831213,19.88839461877982,-23.08451792694761,19.89019402660194,5.40451416909927,0.0057854270707866865,0.08863249281199832
2248.0,89.92,1.0,False,-22.990487319059387,19.999079286079787,-22.990735027115555,20.000983713999823,5.408454916763832,0.007650518477730239,0.08972924566753639
2249.0,89.96000000000001,1.0,False,-22.897184284096834,20.109512307939436,-22.897002514469584,20.11161190619695,5.412410843232802,0.00983523490427216,0.0908494435536655
2250.0,90.0,1.0,False,-22.803665845871215,20.219730946959352,-22.803402780676535,20.221711593568052,5.416361548846261,0.012310285103747588,0.0919270863342933
2251.0,90.04,1.0,False,-22.710017134199486,20.329625211241257,-22.709824424981402,20.331308620819406,5.420301436900174,0.01503371300564138,0.09292358879870559
2252.0,90.08,1.0,False,-22.616266279072757,20.439225300870547,-22.61669305799351,20.440553741044223,5.424225897630967,0.017957201575838168,0.09383402776636512
2253.0,90.12,1.0,False,-22.52231003838191,20.54846736367048,-22.523374577296224,20.549735052424005,5.4281377567882325,0.02102737653865514,0.0946312259489088
2254.0,90.16,1.0,False,-22.428124228126077,20.657476971858447,-22.429585383220086,20.658393608410158,5.432021488766717,0.024187674224294443,0.09527503207785006
2255.0,90.2,1.0,False,-22.333657586824184,20.766238832731904,-22.335634388254242,20.767352040343276,5.435876530695671,0.02737465583901527,0.0957681517290553
2256.0,90.24,1.0,False,-22.238850292036652,20.874673796987846,-22.24134940120801,20.8756690412155,5.439682378697003,0.030520697366824168,0.09605742380250974
2257.0,90.28,1.0,False,-22.143627245146714,20.98276753373437,-22.146809587637577,20.983964964952698,5.443465781642713,0.03355491260104406,0.0962055129611131
2258.0,90.32000000000001,1.0,False,-22.04802070712863,21.090317873093273,-22.050999279348282,21.091856717401196,5.447188362556917,0.03640625331646917,0.09617600830258094
2259.0,90.36,1.0,False,-21.95197762360069,21.197301165940804,-21.95469111430143,21.200089404067484,5.450876081971822,0.03900658191349512,0.09601243403275142
2260.0,90.4,1.0,False,-21.855533446785685,21.30368159990023,-21.857869460148756,21.307992375804943,5.454525924897261,0.041293764751112016,0.09571571789143679
2261.0,90.44,1.0,False,-21.758720073176168,21.409361433005547,-21.760522538013657,21.414496200383404,5.458128858090403,0.04321054984278282,0.09530294637492268
2262.0,90.48,1.0,False,-21.661513155664775,21.514340579069973,-21.662370909192116,21.52033972503116,5.461691911119233,0.04471038724758838,0.09479819734270047
2263.0,90.52,1.0,False,-21.563995275232088,21.61851834505813,-21.56502113979456,21.62360747399218,5.465217355384829,0.04575248821102536,0.09420353399279723
2264.0,90.56,1.0,False,-21.46617039354342,21.7219236298836,-21.466900658488854,21.726551273746836,5.468702481177674,0.04630700047697787,0.09353651913644874
2265.0,90.60000000000001,1.0,False,-21.36813901596832,21.82441439002089,-21.368699438255067,21.828578381963872,5.4721536945841995,0.04635411998183564,0.09282370582075249
2266.0,90.64,1.0,False,-21.26973842582389,21.92607397000125,-21.270687278549524,21.92983020450175,5.475591025178173,0.04589142983465281,0.09208703891666856
2267.0,90.68,1.0,False,-21.17097219743694,22.026900872108722,-21.172073308582675,22.030439647924236,5.479014528885404,0.04492687433754063,0.0913354252042251
2268.0,90.72,1.0,False,-21.071933564374,22.126918088618716,-21.07411290287806,22.129920390822374,5.482389498911393,0.04348031740074544,0.09053546196267392
2269.0,90.76,1.0,False,-20.97253823808325,22.226265744334174,-20.974925580772915,22.22931485048138,5.485747770869634,0.041585298029093845,0.08973365938766384
2270.0,90.8,1.0,False,-20.87288634833905,22.324934371176802,-20.87634596097536,22.327487765577658,5.489077869565631,0.039286788961801766,0.08892527391928717
2271.0,90.84,1.0,False,-20.772956819699942,22.422973966028415,-20.775462968559957,22.42624775558894,5.4923753951350225,0.03664210669410274,0.08812993486456236
2272.0,90.88,1.0,False,-20.672778271453208,22.520379307849673,-20.674094025757217,22.523592123565543,5.495624770096589,0.03371904989488613,0.08731606763211217
2273.0,90.92,1.0,False,-20.572384784158682,22.61721197074988,-20.572945945499747,22.620529106641094,5.498847093917804,0.030596431861431895,0.08652806754130213
2274.0,90.96000000000001,1.0,False,-20.47169416443905,22.713600230582866,-20.47167255059636,22.716431686862258,5.502058673793307,0.027363627761172394,0.08577784602072813
2275.0,91.0,1.0,False,-20.370739122839804,22.809616651324003,-20.370729871302654,22.811906169015703,5.505254518340559,0.024116215657330596,0.08504482640745578
2276.0,91.04,1.0,False,-20.269488785838593,22.905434228997237,-20.269474623224916,22.90701392533161,5.508454417741513,0.020954361012981516,0.08435929505240494
2277.0,91.08,1.0,False,-20.168103645204173,23.000999677882977,-20.168723247835395,23.001288964535576,5.511645972385173,0.017976189347846637,0.08370966837848692
2278.0,91.12,1.0,False,-20.06661361872347,23.096457241164604,-20.0677449483429,23.09559893982656,5.51484688529222,0.015284201494190196,0.08310980635901825
2279.0,91.16,1.0,False,-19.9650300036196,23.191772484442172,-19.96651608596212,23.190191248985183,5.518076023387622,0.012978255390478598,0.08260805669015636
2280.0,91.2,1.0,False,-19.863361477681288,23.287001818721368,-19.86442012318122,23.285495478633898,5.521328382500327,0.011154673685180782,0.08219837915881753
2281.0,91.24,1.0,False,-19.76152837729778,23.38216992755333,-19.762592253962044,23.381481119983242,5.524679903594765,0.009901188016435424,0.08198519784337784
2282.0,91.28,1.0,False,-19.659522296634343,23.47725090564452,-19.660226421581307,23.477467693332066,5.528155081410757,0.00929414918636956,0.08199317933515879
2283.0,91.32000000000001,1.0,False,-19.55727611466276,23.572344443932842,-19.5577037344695,23.57362531966345,5.531877107656337,0.009395688715036942,0.08245156449691406
2284.0,91.36,1.0,False,-19.454796085570297,23.667449536853415,-19.455526179357154,23.668996782694297,5.535870172354146,0.01024831951303835,0.0833506439669867
2285.0,91.4,1.0,False,-19.352080300221203,23.762541271437602,-19.35331876527497,23.76395436393345,5.540103578592373,0.0118740861813032,0.0846819924016462
2286.0,91.44,1.0,False,-19.249199951237372,23.857498401687295,-19.250565767084062,23.858755366167276,5.54457779604446,0.014270996235643329,0.08646760411652502
2287.0,91.48,1.0,False,-19.146139521843487,23.952271005943377,-19.1474077359271,23.95290468433478,5.549308829812686,0.017416719448183092,0.0887367297961989
2288.0,91.52,1.0,False,-19.042848309873406,24.046812689946158,-19.044015246148014,24.04731788570702,5.5542957014662955,0.021267688728337463,0.09147759045257364
2289.0,91.56,1.0,False,-18.939311170068347,24.14109120393207,-18.940464628325792,24.141754961952874,5.5595444709245525,0.0257575389833433,0.09467787640595851
2290.0,91.60000000000001,1.0,False,-18.835404659310115,24.23512033896776,-18.836642447122067,24.236200329411304,5.56503175217405,0.030800295922462074,0.09829373757800637
2291.0,91.64,1.0,False,-18.73109380786883,24.328889112222715,-18.732736284359056,24.330023911380547,5.570758014045056,0.03628856160224005,0.10229721981342732
2292.0,91.68,1.0,False,-18.62632476453153,24.422346542919907,-18.628927530629348,24.423979766800088,5.5766143159830674,0.04209746188653089,0.10654438849397789
2293.0,91.72,1.0,False,-18.521160641782334,24.51538179610925,-18.524023089910425,24.51742621736265,5.582564166071849,0.04808605730509528,0.11097905315971113
2294.0,91.76,1.0,False,-18.41547281503861,24.607802026801366,-18.418795196613853,24.610688973508505,5.588443634483239,0.05410477254111183,0.11529346516549048
2295.0,91.8,1.0,False,-18.309312840573718,24.699424396008297,-18.312554561016583,24.70331726808691,5.594226673430996,0.05999660379959223,0.11947352281585162
2296.0,91.84,1.0,False,-18.202726796046026,24.79009090821421,-18.20589939942084,24.79541086973792,5.599818233025445,0.06560100633064461,0.12323445916227545
2297.0,91.88,1.0,False,-18.09569147675501,24.87971745557491,-18.098106290373742,24.88678710383633,5.605229104397958,0.07076447295528587,0.1265414078416319
2298.0,91.92,1.0,False,-17.988172666911662,24.968047880365223,-17.99060238568596,24.97629246941756,5.610438304343041,0.07533999857053934,0.12918664708623323
2299.0,91.96000000000001,1.0,False,-17.880257172288555,25.055047071688577,-17.881449151967054,25.06394042332035,5.6154436905753595,0.07919480612496728,0.1311135282299383
2300.0,92.0,1.0,False,-17.77201128502086,25.140573989683254,-17.772704909211985,25.14960102322911,5.620239567755847,0.08221067000587419,0.13232937370536157
2301.0,92.04,1.0,False,-17.663502770434476,25.224571590328154,-17.664195957317425,25.233531963676324,5.624761548668421,0.08429188582897315,0.1327182505045331
2302.0,92.08,1.0,False,-17.55478700612788,25.30701340498807,-17.555347772157887,25.315915932348272,5.629006918428,0.08536986357953812,0.13226481736570916
2303.0,92.12,1.0,False,-17.445890217643967,25.38783577949238,-17.44622062235254,25.395614439493546,5.632892275285764,0.085405708396536,0.1308006300767613
2304.0,92.16,1.0,False,-17.336794880395303,25.46717441116823,-17.336952649056215,25.47441732191952,5.636432614566697,0.08438909575949916,0.12835367747878668
2305.0,92.2,1.0,False,-17.227612762623384,25.54508096992831,-17.228090436669223,25.551485071449925,5.639666739042143,0.08233759593077741,0.12501644234883336
2306.0,92.24,1.0,False,-17.118409883348047,25.62170568177581,-17.118960900566407,25.62729087518084,5.642627950000101,0.07930140115031252,0.12086540369695178
2307.0,92.28,1.0,False,-17.00908395485635,25.697232487173675,-17.010025992048256,25.702270830996934,5.645367629200899,0.07536560571900686,0.11614067184536367
2308.0,92.32000000000001,1.0,False,-16.899644138741255,25.77180268057348,-16.900241617050703,25.775833223383852,5.647997611372157,0.07063957265676722,0.11107047563180443
2309.0,92.36,1.0,False,-16.790131895770916,25.8456394047564,-16.790553675950598,25.849017417851893,5.650451995682424,0.06525531095778805,0.10577588234482674
2310.0,92.4,1.0,False,-16.680532205108605,25.91879020785051,-16.68044585647595,25.920912569681228,5.652770228884002,0.05936193348830784,0.10034323423361668
2311.0,92.44,1.0,False,-16.570709275828303,25.991365852292475,-16.571473237183294,25.99247285355157,5.654994853118584,0.053124971363144924,0.09498576895366359
2312.0,92.48,1.0,False,-16.46069520550099,26.06350939011958,-16.46161074390881,26.06432682305284,5.657226575718313,0.046713960352932536,0.0898604763044241
2313.0,92.52,1.0,False,-16.350446918381888,26.135206470925308,-16.35150979489181,26.13618805974614,5.659489840943768,0.04029727036429396,0.08501594239837837
2314.0,92.56,1.0,False,-16.240247926625727,26.20652451776544,-16.241585949678843,26.207818405505634,5.66195170348981,0.03403603094801749,0.08077326738181145
2315.0,92.60000000000001,1.0,False,-16.129950669797342,26.277501898855895,-16.131356051770776,26.279076155954698,5.664638516178286,0.02808845662961056,0.0771623048383893
2316.0,92.64,1.0,False,-16.019561304412928,26.348243523648023,-16.020038214585902,26.34981716031162,5.667666431816119,0.022599824604896134,0.07447978086085273
2317.0,92.68,1.0,False,-15.908967010192216,26.418738541226276,-15.908806126965946,26.420869791279006,5.671048638508344,0.017693051226051006,0.07271411881067755
2318.0,92.72,1.0,False,-15.798228712326294,26.489080838488107,-15.79729483373814,26.490938719859837,5.6748055967807725,0.013462172700961483,0.07205350310480649
2319.0,92.76,1.0,False,-15.687297630684645,26.559253785755573,-15.688052707732925,26.560331738625358,5.678875050035596,0.009975843224504533,0.07236824597161504
2320.0,92.8,1.0,False,-15.576123932266107,26.62929907701565,-15.57728385083837,26.62976860984697,5.683272731753822,0.007276068363100197,0.07368638566500091
2321.0,92.84,1.0,False,-15.464585887719181,26.699255681914124,-15.466162837247406,26.699070442394543,5.688086256360803,0.005374674580269923,0.07612296624511915
2322.0,92.88,1.0,False,-15.352845972867483,26.769196949203447,-15.354936000755448,26.7679180469124,5.693213214352378,0.004250524100738296,0.07942355269045627
2323.0,92.92,1.0,False,-15.24071190299176,26.839053994482303,-15.243489467383645,26.838092092932982,5.698683568108306,0.0038583614992549254,0.08348411471056483
2324.0,92.96000000000001,1.0,False,-15.128360555016974,26.908838127089936,-15.131267896833686,26.90809047968829,5.7045258141457165,0.004129149258380227,0.0884681068418337
2325.0,93.0,1.0,False,-15.015531749854832,26.978564740813052,-15.018675267074915,26.97831660936644,5.710631601198061,0.0049738106267992795,0.0941162508442643
2326.0,93.04,1.0,False,-14.902261986743667,27.04810085173981,-14.90443756175462,27.048598809837948,5.717034573764435,0.0062798496655017575,0.10043606460272714
2327.0,93.08,1.0,False,-14.788630811462895,27.117367558640993,-14.790899151217214,27.119171100494146,5.723700892963562,0.007919672055179305,0.10720186771559104
2328.0,93.12,1.0,False,-14.674615067585279,27.18624224870107,-14.675331358332969,27.18929728934641,5.730481721148972,0.009763252135088607,0.11414894296012043
2329.0,93.16,1.0,False,-14.560225652871782,27.2545686374248,-14.561430006015547,27.25856417854377,5.737471938859192,0.011678372130283544,0.1211663859646678
2330.0,93.2,1.0,False,-14.445576867199419,27.3222116356945,-14.446935850949336,27.327324489579677,5.744592379100359,0.013533447282731014,0.1281309732871339
2331.0,93.24,1.0,False,-14.330819754008719,27.3891229512839,-14.33131645661554,27.39466583004136,5.7518509475501745,0.015202680057649742,0.1348779980490164
2332.0,93.28,1.0,False,-14.216076687612302,27.45515028005912,-14.216219909158937,27.46100421830751,5.759135252920195,0.016576974145116708,0.14119981164917805
2333.0,93.32000000000001,1.0,False,-14.101209646100214,27.520259225816503,-14.10076281810164,27.525539637573246,5.766500819276996,0.017566467524914163,0.1471797250112524
2334.0,93.36,1.0,False,-13.98630576131165,27.584458182920468,-13.985205905535196,27.58968236889396,5.773880869911466,0.018101108412763023,0.15276656660606142
2335.0,93.4,1.0,False,-13.871238213894634,27.647711460383313,-13.870131254437695,27.65216346065505,5.781211103889886,0.018132536084466078,0.15780602251689674
2336.0,93.44,1.0,False,-13.755938211232216,27.710038961345287,-13.75634702197723,27.714341080849813,5.788517610810081,0.017639095811897976,0.16217759436094076
2337.0,93.48,1.0,False,-13.64046019264507,27.771590648850033,-13.642263831394015,27.77489942636538,5.795700493585991,0.0166233977040798,0.16590458401968355
2338.0,93.52,1.0,False,-13.524706108883931,27.83234165477111,-13.52736169458423,27.835369503825326,5.802646080576923,0.015111457797758498,0.16874112856704043
2339.0,93.56,1.0,False,-13.408803069966972,27.892344773700902,-13.411388625658798,27.895485817490076,5.8094275651438965,0.013145706286344271,0.17080390819817032
2340.0,93.60000000000001,1.0,False,-13.292663345519744,27.95157141369425,-13.295686984428366,27.954350230635065,5.8158787650752455,0.010791237973999446,0.17196678350086336
2341.0,93.64,1.0,False,-13.176330799586559,28.01003392277444,-13.178635821662695,28.01292700016138,5.8219983046297425,0.008132720781729053,0.17213797208891232
2342.0,93.68,1.0,False,-13.059521079418847,28.067676457496137,-13.061058252156972,28.071734392593566,5.827791570608456,0.0052697280250296515,0.1713696797357539
2343.0,93.72,1.0,False,-12.942448621465257,28.124502948029477,-12.942924987786427,28.129265283439317,5.833196744336009,0.002304372037667435,0.16978562266923225
2344.0,93.76,1.0,False,-12.824822760154554,28.180448055195242,-12.825829390015077,28.18557394580094,5.838152743886175,-0.0006498679142173836,0.16712780485596304
2345.0,93.8,1.0,False,-12.70681499163906,28.235462654548282,-12.707668936615681,28.241175408820887,5.842755718205181,-0.0034809417134274876,0.16367310101649024
2346.0,93.84,1.0,False,-12.588275327496728,28.289656501094615,-12.590473249172641,28.29525106053709,5.846915659727567,-0.0060789782160807545,0.15923421682817612
2347.0,93.88,1.0,False,-12.469356855246964,28.342964768077515,-12.471440100132408,28.34840896278846,5.850655152557187,-0.008347006030650994,0.15406612673201894
2348.0,93.92,1.0,False,-12.34998878577362,28.395448471450642,-12.354466793904532,28.399990822232148,5.853994528940296,-0.010195904381088717,0.14807436766097593
2349.0,93.96000000000001,1.0,False,-12.230190561811144,28.447132832773264,-12.233477220166487,28.450765682648733,5.857003877235514,-0.01154861354091179,0.14149323826530924
2350.0,94.0,1.0,False,-12.109707816695515,28.498161260411734,-12.113303171988372,28.50064641037349,5.8597088462833025,-0.012342794410426716,0.13442216760692663
2351.0,94.04,1.0,False,-11.988636124769075,28.548458510525787,-11.991750678862706,28.550482542644794,5.862201110907458,-0.012540005216745831,0.12696640796424047
2352.0,94.08,1.0,False,-11.866820041452593,28.598125253045655,-11.870532626915313,28.599317936973257,5.8645058580022145,-0.01212330979943944,0.11931347421867626
2353.0,94.12,1.0,False,-11.74453892399266,28.647170330744334,-11.74800948795019,28.64905512969792,5.866642003715706,-0.011094079860141803,0.11166528428714877
2354.0,94.16,1.0,False,-11.621543469636814,28.69575450467065,-11.62514452419915,28.697793257988174,5.868700842902106,-0.009466708392129352,0.10402557464153735
2355.0,94.2,1.0,False,-11.49823626815636,28.74394755097383,-11.500519193743177,28.746886649824148,5.8707392490043775,-0.007284705062185015,0.09679417935967774
2356.0,94.24,1.0,False,-11.374633109982643,28.791689543332588,-11.375880325424847,28.79444516007545,5.872717013289198,-0.004608789207662045,0.08992602124796886
2357.0,94.28,1.0,False,-11.250848532962104,28.839016780783997,-11.250496332691352,28.8415852282556,5.874718926499627,-0.0015113188016775303,0.0835938934625569
2358.0,94.32000000000001,1.0,False,-11.126794446731452,28.886004007934524,-11.126347808073149,28.887904817473952,5.876860501158239,0.001928734752206973,0.07806279433100216
2359.0,94.36,1.0,False,-11.002610466454119,28.93250013516052,-11.0015167959902,28.93441673542164,5.879112907316175,0.005617151134966658,0.07335530691092984
2360.0,94.4,1.0,False,-10.878351401473342,28.97851041859967,-10.877098003881503,28.98088919198377,5.881625924856459,0.009453788642775884,0.069565164790964
2361.0,94.44,1.0,False,-10.754097096698395,29.02405479767815,-10.753668432077491,29.025808326319783,5.884290555834087,0.013335835024166898,0.06666593689117557
2362.0,94.48,1.0,False,-10.629846888587673,29.069246253361527,-10.63012033163678,29.071082154610302,5.887253250817169,0.01716750460766835,0.06487873993458838
2363.0,94.52,1.0,False,-10.505586122230001,29.11417516207962,-10.505937678378142,29.11617743562902,5.890470455391724,0.020854862385077798,0.06411752654656523
2364.0,94.56,1.0,False,-10.38140338378268,29.158886517670012,-10.381985704899522,29.160512529183933,5.894029165644673,0.02430112620946704,0.06446283969943098
2365.0,94.60000000000001,1.0,False,-10.257259011220558,29.203359328247988,-10.2582948094106,29.203906375818764,5.897810796061936,0.027413979344947437,0.06571438040193466
2366.0,94.64,1.0,False,-10.133325461687157,29.247527353571208,-10.133721841218767,29.247874819687475,5.901835494132836,0.030117471083940573,0.06773878535678174
2367.0,94.68,1.0,False,-10.009248910023219,29.291456953502053,-10.009128036206885,29.291551172592534,5.906105666409381,0.032350536305385535,0.07045147788912576
