frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
868.0,34.72,0.0,-20.180905009844416,22.319363949665284,-20.180905009844416,22.319363949665284,5.536429901289609,0.03771767089052021,0.03480341548419203
869.0,34.76,1.0,-20.110324232958728,22.38151226887903,-20.110324232958728,22.38151226887903,5.539560191588514,0.018940410335236392,0.04103650911703234
870.0,34.800000000000004,1.0,-20.038755348735627,22.444453808697677,-20.038755348735627,22.444453808697677,5.542163104597661,-0.0005486329693144887,0.04552948903456598
871.0,34.84,1.0,-19.965168814599732,22.51020645784842,-19.965168814599732,22.51020645784842,5.5447924554421855,-0.019089640368261496,0.04852635025880163
872.0,34.88,1.0,-19.896579447764378,22.5714314915863,-19.896579447764378,22.5714314915863,5.547329717069923,-0.03861871101598152,0.050947533335228445
873.0,34.92,1.0,-19.82786115309639,22.633543934726156,-19.82786115309639,22.633543934726156,5.550175083505251,-0.05496522285659239,0.05136301098621456
874.0,34.96,1.0,-19.758063438388646,22.698398128991137,-19.758063438388646,22.698398128991137,5.5532837084485855,-0.06655676185853474,0.04993089776772816
875.0,35.0,1.0,-19.688941818057643,22.762362644960255,-19.688941818057643,22.762362644960255,5.5562462632822545,-0.07584906253033555,0.04766209916811116
876.0,35.04,1.0,-19.618456003684802,22.82719912979552,-19.618456003684802,22.82719912979552,5.5593462627799815,-0.08351522841144027,0.04435077478458972
877.0,35.08,0.0,-19.54851192754778,22.89108490749151,-19.54851192754778,22.89108490749151,5.5625922807342025,-0.09007105828093476,0.03931926648628519
878.0,35.12,0.0,-19.47778572707439,22.955532995177162,-19.47778572707439,22.955532995177162,5.565711456767298,-0.09124758179655501,0.03298922669304228
879.0,35.160000000000004,1.0,-19.405506558124095,23.019979556065017,-19.405506558124095,23.019979556065017,5.569047342775778,-0.09067283240789459,0.026408426658828293
880.0,35.2,1.0,-19.33555220784277,23.083500023713015,-19.33555220784277,23.083500023713015,5.571466731705196,-0.08594300755539651,0.017818861531812065
881.0,35.24,1.0,-19.264450021408173,23.14866691684237,-19.264450021408173,23.14866691684237,5.57394983343436,-0.07529959012643117,0.008651560238906104
882.0,35.28,1.0,-19.192061929766826,23.213915017806375,-19.192061929766826,23.213915017806375,5.57645345226252,-0.06304142628138085,-0.0005972615832369424
883.0,35.32,0.0,-19.117510568810413,23.28063100728368,-19.117510568810413,23.28063100728368,5.579268406259821,-0.04986606148079713,-0.009263890409335026
884.0,35.36,0.0,-19.041970846753685,23.34850187806924,-19.041970846753685,23.34850187806924,5.582412006614302,-0.03373107554003267,-0.01801765656498102
885.0,35.4,0.0,-18.966739341218222,23.41523319251897,-18.966739341218222,23.41523319251897,5.5856198751008215,-0.01623463247303545,-0.02647513853308278
886.0,35.44,0.0,-18.890184706305284,23.48150569692011,-18.890184706305284,23.48150569692011,5.589408942362571,0.004835672801907253,-0.033492465589692995
887.0,35.480000000000004,1.0,-18.813518746289674,23.548463946797085,-18.813518746289674,23.548463946797085,5.593361071560455,0.02598242361196391,-0.03959753928157558
888.0,35.52,1.0,-18.73709081591945,23.613949702831185,-18.73709081591945,23.613949702831185,5.597135328544207,0.04907713793693479,-0.04474628780157462
889.0,35.56,1.0,-18.661464373352537,23.67920568590283,-18.661464373352537,23.67920568590283,5.6010371588244094,0.07139915972111056,-0.04959146103509102
890.0,35.6,0.0,-18.586801013431746,23.74264079371633,-18.586801013431746,23.74264079371633,5.60558784842739,0.0936220195518765,-0.05310121421988108
891.0,35.64,0.0,-18.512385646855513,23.80539326001417,-18.512385646855513,23.80539326001417,5.6101645968326475,0.1166874486647868,-0.05542733212736062
892.0,35.68,1.0,-18.435177595859052,23.870075167798966,-18.435177595859052,23.870075167798966,5.615092693078415,0.13943447536550502,-0.05718288669577522
893.0,35.72,0.0,-18.355359597032063,23.935266739436393,-18.355359597032063,23.935266739436393,5.620075838656772,0.15967308793154006,-0.057241934424477024
894.0,35.76,0.0,-18.278379059659592,23.996802247983297,-18.278379059659592,23.996802247983297,5.6247807092607935,0.17531245681046811,-0.05536715246276121
895.0,35.800000000000004,1.0,-18.200275922161968,24.058688506467135,-18.200275922161968,24.058688506467135,5.629515354891225,0.1892328893633099,-0.053197896035880585
896.0,35.84,1.0,-18.12401122615937,24.117703672169945,-18.12401122615937,24.117703672169945,5.634230774174376,0.2011355764259532,-0.05078328124632825
897.0,35.88,1.0,-18.045354623207416,24.17841478826044,-18.045354623207416,24.17841478826044,5.638898071232438,0.21099541502054642,-0.04810126429129004
898.0,35.92,1.0,-17.96818641666294,24.236367002265894,-17.96818641666294,24.236367002265894,5.643824593649383,0.21320079550753546,-0.04381103575994523
899.0,35.96,1.0,-17.891751339330476,24.293951361817328,-17.891751339330476,24.293951361817328,5.6486126709685305,0.21270353738275624,-0.03893368272942378
900.0,36.0,0.0,-17.814613566917167,24.350554614626923,-17.814613566917167,24.350554614626923,5.653530289422868,0.21095967044090042,-0.033499069334811574
901.0,36.04,1.0,-17.738321803534866,24.405691836398365,-17.738321803534866,24.405691836398365,5.658238474431904,0.20602474147628974,-0.027103727880453298
902.0,36.08,1.0,-17.663323022767365,24.458958925676175,-17.663323022767365,24.458958925676175,5.662965856844457,0.19940491314559583,-0.02042729003593574
903.0,36.12,1.0,-17.589143129101107,24.511283146808378,-17.589143129101107,24.511283146808378,5.667334837293406,0.19219160243875885,-0.013796910408857232
904.0,36.160000000000004,1.0,-17.515189815243552,24.56217549254908,-17.515189815243552,24.56217549254908,5.671338420555163,0.18071251001361896,-0.006510016549042347
905.0,36.2,1.0,-17.441226316181996,24.611972722636878,-17.441226316181996,24.611972722636878,5.675417925558493,0.16777227082644125,0.0009103060124258794
906.0,36.24,1.0,-17.3660358644747,24.662743353102705,-17.3660358644747,24.662743353102705,5.679113953767877,0.15007324281991846,0.007405137245946283
907.0,36.28,1.0,-17.292409497658944,24.711280982618806,-17.292409497658944,24.711280982618806,5.682621692094837,0.13201750222292272,0.013871305222665647
908.0,36.32,1.0,-17.217572656792093,24.76046322894472,-17.217572656792093,24.76046322894472,5.686109704755954,0.11342961838226895,0.02019348917867444
909.0,36.36,1.0,-17.141411499514433,24.809369858185303,-17.141411499514433,24.809369858185303,5.689371846101845,0.0959668634742464,0.02643679826545981
910.0,36.4,1.0,-17.065720533731398,24.857414657223064,-17.065720533731398,24.857414657223064,5.69255302523128,0.07841937680718566,0.032267828420663856
911.0,36.44,1.0,-16.990886226504838,24.90445690176121,-16.990886226504838,24.90445690176121,5.695687502231321,0.05792578553253845,0.03785101755017005
912.0,36.480000000000004,1.0,-16.916362406697218,24.951687557417266,-16.916362406697218,24.951687557417266,5.699161639259418,0.0358406481727875,0.04052559550421903
913.0,36.52,0.0,-16.844595345523825,24.99674229118697,-16.844595345523825,24.99674229118697,5.702623162636535,0.013952676715796896,0.04282425600706764
914.0,36.56,1.0,-16.771180266775346,25.042723549056184,-16.771180266775346,25.042723549056184,5.706176895127364,-0.007932181488396273,0.0448262003345038
915.0,36.6,1.0,-16.698592337541957,25.087642035635966,-16.698592337541957,25.087642035635966,5.709769910939883,-0.02809810336650318,0.04653367019677516
916.0,36.64,1.0,-16.623870117689087,25.13471375524128,-16.623870117689087,25.13471375524128,5.713451211447784,-0.04624627975441157,0.0479957816963748
917.0,36.68,1.0,-16.551243596222424,25.17936581685766,-16.551243596222424,25.17936581685766,5.717249692528873,-0.06235160767426989,0.04919049103048857
918.0,36.72,1.0,-16.47769961657138,25.22495411415395,-16.47769961657138,25.22495411415395,5.7211404517851525,-0.07618178384039827,0.05007552028323412
919.0,36.76,1.0,-16.404755697288472,25.269634219643176,-16.404755697288472,25.269634219643176,5.725177607776793,-0.08906059429903909,0.050624185277774104
920.0,36.800000000000004,1.0,-16.3278589869475,25.3173774303318,-16.3278589869475,25.3173774303318,5.727708944563672,-0.09555779694744869,0.047340927924078006
921.0,36.84,0.0,-16.25203782715034,25.364858217575325,-16.25203782715034,25.364858217575325,5.730030925466418,-0.1006812878636949,0.04364992457373794
922.0,36.88,0.0,-16.174607665037197,25.41360272634114,-16.174607665037197,25.41360272634114,5.7322877530121685,-0.10411987941385799,0.039677824833238576
923.0,36.92,0.0,-16.09787862291151,25.462422118487176,-16.09787862291151,25.462422118487176,5.734408527175939,-0.10567480727986193,0.03491151021978782
924.0,36.96,0.0,-16.02052051800168,25.511813257894993,-16.02052051800168,25.511813257894993,5.736843330877472,-0.09863820633508455,0.03100874070187335
925.0,37.0,0.0,-15.943014450867139,25.56169540827349,-15.943014450867139,25.56169540827349,5.739061843587203,-0.09014045862826932,0.026972542482305545
926.0,37.04,0.0,-15.866268553743236,25.6111016361563,-15.866268553743236,25.6111016361563,5.741100637917912,-0.08026005095143189,0.022686002647075865
927.0,37.08,0.0,-15.788306902628246,25.66088732104884,-15.788306902628246,25.66088732104884,5.74312837612305,-0.0704106474457217,0.018144789206278815
928.0,37.12,0.0,-15.710785755517051,25.71010472081029,-15.710785755517051,25.71010472081029,5.745028034594105,-0.0607791589553359,0.013516343128510392
929.0,37.160000000000004,1.0,-15.633621821629106,25.758909137471232,-15.633621821629106,25.758909137471232,5.746899363333872,-0.05150010685678623,0.008663196633482726
930.0,37.2,0.0,-15.555970539147378,25.80761566183574,-15.555970539147378,25.80761566183574,5.748695872760936,-0.04254689795460896,0.0039718723231077745
931.0,37.24,0.0,-15.477860183279967,25.856365545947824,-15.477860183279967,25.856365545947824,5.7504628659118815,-0.03175266837367487,-0.0008047735999037111
932.0,37.28,1.0,-15.398587893174788,25.90493426631081,-15.398587893174788,25.90493426631081,5.751638158252368,-0.018412479893815448,-0.0029992612216636163
933.0,37.32,0.0,-15.320565184526824,25.951394629772143,-15.320565184526824,25.951394629772143,5.75401289257772,-0.01128611713563642,-0.0022660139843391812
934.0,37.36,0.0,-15.241522297834829,25.998224786745702,-15.241522297834829,25.998224786745702,5.756184868174388,-0.0032225929394494425,-0.0009870840100187801
935.0,37.4,0.0,-15.162687850007947,26.044729425550194,-15.162687850007947,26.044729425550194,5.7582411793786665,0.0048409312567375355,0.0002918459643016208
936.0,37.44,0.0,-15.083287802451006,26.091389253104882,-15.083287802451006,26.091389253104882,5.760172616609217,0.016873395393048475,0.001367435614278546
937.0,37.480000000000004,0.0,-15.003144245976912,26.137742404189044,-15.003144245976912,26.137742404189044,5.76192814358134,0.028668909506644448,0.002794802191758529
938.0,37.52,0.0,-14.923081511164582,26.183882890778357,-14.923081511164582,26.183882890778357,5.763545801471,0.04046442362024042,0.004222168769238513
939.0,37.56,0.0,-14.843105891886896,26.229821026762146,-14.843105891886896,26.229821026762146,5.765025590278198,0.052259937733836394,0.005649535346718496
940.0,37.6,0.0,-14.76530262665104,26.27321375862183,-14.76530262665104,26.27321375862183,5.767868526362525,0.0580169261131422,0.010267316599937598
941.0,37.64,0.0,-14.687421951612503,26.314953904835555,-14.687421951612503,26.314953904835555,5.770829990225316,0.0628833228649674,0.014636752364344932
942.0,37.68,1.0,-14.61094781731857,26.356358106370926,-14.61094781731857,26.356358106370926,5.773758010705598,0.06931875814315278,0.018872102701525593
943.0,37.72,0.0,-14.532785665087989,26.398312692094642,-14.532785665087989,26.398312692094642,5.776885045416435,0.07530061062207187,0.02306457188736526
944.0,37.76,0.0,-14.455118179892631,26.43941436846464,-14.455118179892631,26.43941436846464,5.779755207812736,0.07441216159828487,0.0258217572310341
945.0,37.800000000000004,1.0,-14.377433774973094,26.480230943589522,-14.377433774973094,26.480230943589522,5.782681019515684,0.07352371257449788,0.02857894257470293
946.0,37.84,0.0,-14.299730318322077,26.52075778196372,-14.299730318322077,26.52075778196372,5.785662480525283,0.07263526355071089,0.03133612791837177
947.0,37.88,0.0,-14.222073231355802,26.561253399410106,-14.222073231355802,26.561253399410106,5.788160443158592,0.06837521331249398,0.03280002299442958
948.0,37.92,0.0,-14.143787960166048,26.601519953420063,-14.143787960166048,26.601519953420063,5.790545518835133,0.06493112399207943,0.03376904449181487
949.0,37.96,1.0,-14.066907665255457,26.641524461706023,-14.066907665255457,26.641524461706023,5.792914333044995,0.060266118955545865,0.03467553657051471
950.0,38.0,1.0,-13.989173559964417,26.681386204458665,-13.989173559964417,26.681386204458665,5.795198450853194,0.055736524835822324,0.035312774390794166
951.0,38.04,1.0,-13.91137386950437,26.720905007505557,-13.91137386950437,26.720905007505557,5.797491032960123,0.050614252845981214,0.03575360198529799
952.0,38.08,0.0,-13.833554728936202,26.760191993884018,-13.833554728936202,26.760191993884018,5.799714939181142,0.04494554551727083,0.03605050823100013
953.0,38.12,0.0,-13.755076458357346,26.801180161526457,-13.755076458357346,26.801180161526457,5.800488828251474,0.045659707611397635,0.033184868660246884
954.0,38.160000000000004,0.0,-13.677992440983198,26.840853472207602,-13.677992440983198,26.840853472207602,5.80126570972916,0.045741958996475304,0.02951080707607619
955.0,38.2,0.0,-13.601233259540573,26.88043921277433,-13.601233259540573,26.88043921277433,5.802024528086255,0.04656070639974798,0.02538464970397824
956.0,38.24,1.0,-13.524988972132238,26.919500764691144,-13.524988972132238,26.919500764691144,5.802670391746401,0.043935702518815414,0.02125429324796232
957.0,38.28,1.0,-13.449931176075726,26.959744505780417,-13.449931176075726,26.959744505780417,5.8034680704284005,0.04030853198362633,0.01507916133264392
958.0,38.32,1.0,-13.37489793634991,26.99988666872617,-13.37489793634991,26.99988666872617,5.804262171844699,0.03668136144843724,0.008904029417325515
959.0,38.36,1.0,-13.299889948997869,27.039927815155703,-13.299889948997869,27.039927815155703,5.805052695995295,0.03305419091324816,0.0027288975020071118
960.0,38.4,0.0,-13.225508030211703,27.07999414801041,-13.225508030211703,27.07999414801041,5.805932315016895,0.029914620250736657,-0.0031803885719604067
961.0,38.44,1.0,-13.150426205662134,27.122243482368326,-13.150426205662134,27.122243482368326,5.806891042634852,0.02607786456633183,-0.008927007578692506
962.0,38.480000000000004,1.0,-13.073166155936786,27.16424778258111,-13.073166155936786,27.16424778258111,5.807860271151998,0.021057125976837808,-0.014700006265893791
963.0,38.52,1.0,-12.99889410145868,27.20499645439625,-12.99889410145868,27.20499645439625,5.808654331295865,0.012903120797541079,-0.0201418911441211
964.0,38.56,0.0,-12.922751107833928,27.24469476396494,-12.922751107833928,27.24469476396494,5.809350817281097,0.005307417090865863,-0.025532186330364713
965.0,38.6,1.0,-12.847720054986628,27.28405087064838,-12.847720054986628,27.28405087064838,5.809960180590794,-0.008396637552498842,-0.030859489699476772
966.0,38.64,0.0,-12.772434152117382,27.322858537355398,-12.772434152117382,27.322858537355398,5.810454675328554,-0.021013424174145978,-0.036138539878091666
967.0,38.68,0.0,-12.698280498749892,27.361318835736615,-12.698280498749892,27.361318835736615,5.811467939492031,-0.04233726689423163,-0.039835522267919345
968.0,38.72,0.0,-12.632559350877631,27.39591455380945,-12.632559350877631,27.39591455380945,5.812138284014218,-0.1023895482536045,-0.0421722261179772
969.0,38.76,0.0,-12.563450302162025,27.43140971461576,-12.563450302162025,27.43140971461576,5.812866112039857,-0.16122091389685833,-0.044446400549349604
970.0,38.800000000000004,1.0,-12.493207532976136,27.46767493913751,-12.493207532976136,27.46767493913751,5.813719858503934,-0.22018769045692216,-0.04645132072230162
971.0,38.84,1.0,-12.421038252349948,27.504900283578944,-12.421038252349948,27.504900283578944,5.814606362706053,-0.27856178914686847,-0.04825983066947801
972.0,38.88,1.0,-12.344814545166285,27.543078632931746,-12.344814545166285,27.543078632931746,5.816154455950569,-0.339395122049947,-0.04893521994789244
973.0,38.92,1.0,-12.270994817413474,27.580121335589986,-12.270994817413474,27.580121335589986,5.817580256850524,-0.41636209696302673,-0.04858243319108359
974.0,38.96,1.0,-12.193757595149478,27.619113189866795,-12.193757595149478,27.619113189866795,5.819115744325657,-0.47740136977373976,-0.046171624041351986
975.0,39.0,1.0,-12.117103725846388,27.657450172859814,-12.117103725846388,27.657450172859814,5.820285282724709,-0.47737310391450194,-0.04482738971664711
976.0,39.04,1.0,-12.039713444100832,27.696138929645798,-12.039713444100832,27.696138929645798,5.821663316872801,-0.47787002671118295,-0.0432756159836808
977.0,39.08,0.0,-11.961094276637159,27.733933321173055,-11.961094276637159,27.733933321173055,5.823036113335832,-0.4771278328308924,-0.04003084371891506
978.0,39.12,0.0,-11.881585034566935,27.772021490826614,-11.881585034566935,27.772021490826614,5.824521023225392,-0.4763856389506018,-0.03678607145414932
979.0,39.160000000000004,0.0,-11.801179926328818,27.81039096548086,-11.801179926328818,27.81039096548086,5.826118046541482,-0.47564344507031125,-0.03354129918938359
980.0,39.2,0.0,-11.71987321112565,27.849029248806865,-11.71987321112565,27.849029248806865,5.827827183284099,-0.4749012511900208,-0.030296526924617845
981.0,39.24,1.0,-11.637631248550438,27.88683682795395,-11.637631248550438,27.88683682795395,5.829655432406647,-0.4730698613359848,-0.027070379551127177
982.0,39.28,0.0,-11.555468264573566,27.924947152711134,-11.555468264573566,27.924947152711134,5.831619713644076,-0.47162352710321986,-0.023683767069940652
983.0,39.32,2.0,-11.470806746542966,27.963418981299515,-11.470806746542966,27.963418981299515,5.833801142117904,-0.46701072392129805,-0.02030757298669495
984.0,39.36,2.0,-11.387108115916416,28.00305306811099,-11.387108115916416,28.00305306811099,5.836206108999355,-0.46295622221199784,-0.016982968595432954
985.0,39.4,2.0,-11.301384109050437,28.043127747469118,-11.301384109050437,28.043127747469118,5.838824162805329,-0.45279336956600813,-0.0137213560213025
986.0,39.44,2.0,-11.214996203077245,28.08383572142652,-11.214996203077245,28.08383572142652,5.841683049432226,-0.44371778494173597,-0.010507996637669218
987.0,39.480000000000004,2.0,-11.126484524932877,28.12469919212881,-11.126484524932877,28.12469919212881,5.844688278565332,-0.4225635430045955,-0.007583414775212132
988.0,39.52,2.0,-11.02921611414484,28.169414964286403,-11.02921611414484,28.169414964286403,5.8483309278521345,-0.36349682334597,-0.0055242378738523425
989.0,39.56,2.0,-10.93297105208306,28.213233708401987,-10.93297105208306,28.213233708401987,5.8521139686578,-0.3044301036873446,-0.003465060972492554
990.0,39.6,2.0,-10.837746874671744,28.25614719603613,-10.837746874671744,28.25614719603613,5.856037400982328,-0.24536338402871913,-0.0014058840711327653
991.0,39.64,2.0,-10.74354117159116,28.298147179805817,-10.74354117159116,28.298147179805817,5.860101224825719,-0.18629666437009376,0.0006532928302270234
992.0,39.68,2.0,-10.652428841281763,28.339111248686628,-10.652428841281763,28.339111248686628,5.863753749068262,-0.12422427515946688,0.0017232704116265333
993.0,39.72,2.0,-10.55733970219249,28.38117739885401,-10.55733970219249,28.38117739885401,5.867749807899552,-0.0461872876399955,0.001999882915173811
994.0,39.76,2.0,-10.464314785024772,28.421796186107496,-10.464314785024772,28.421796186107496,5.871806613555359,0.015616747048150303,0.00048121230221982725
995.0,39.800000000000004,2.0,-10.36919721924187,28.463037148219463,-10.36919721924187,28.463037148219463,5.876333762878592,0.015616747048150303,0.00048121230221982725
996.0,39.84,2.0,-10.273893923235184,28.503847065371502,-10.273893923235184,28.503847065371502,5.880860912201825,0.015616747048150303,0.00048121230221982725
997.0,39.88,2.0,-10.178406850397707,28.54422510113316,-10.178406850397707,28.54422510113316,5.885388061525059,0.015616747048150303,0.00048121230221982725
998.0,39.92,2.0,-10.082737957889211,28.5841704279264,-10.082737957889211,28.5841704279264,5.889915210848292,0.015616747048150303,0.00048121230221982725
999.0,39.96,2.0,-9.986889206596134,28.623682227042544,-9.986889206596134,28.623682227042544,5.894442360171525,0.015616747048150303,0.00048121230221982725
1000.0,40.0,2.0,-9.890862561091378,28.6627596886591,-9.890862561091378,28.6627596886591,5.8989695094947585,0.015616747048150303,0.00048121230221982725
1001.0,40.04,2.0,-9.794659989594049,28.701402011856327,-9.794659989594049,28.701402011856327,5.903496658817991,0.015616747048150303,0.00048121230221982725
1002.0,40.08,2.0,-9.698283463929105,28.739608404633668,-9.698283463929105,28.739608404633668,5.908023808141225,0.015616747048150303,0.00048121230221982725
1003.0,40.12,2.0,-9.60173495948694,28.777378083925964,-9.60173495948694,28.777378083925964,5.912550957464458,0.015616747048150303,0.00048121230221982725
1004.0,40.160000000000004,2.0,-9.505016455182892,28.81471027561953,-9.505016455182892,28.81471027561953,5.917078106787692,0.015616747048150303,0.00048121230221982725
1005.0,40.2,2.0,-9.408129933416678,28.851604214568017,-9.408129933416678,28.851604214568017,5.921605256110925,0.015616747048150303,0.00048121230221982725
1006.0,40.24,2.0,-9.311077380031758,28.888059144608054,-9.311077380031758,28.888059144608054,5.926132405434158,0.015616747048150303,0.00048121230221982725
1007.0,40.28,2.0,-9.213860784274639,28.92407431857482,-9.213860784274639,28.92407431857482,5.930659554757392,0.015616747048150303,0.00048121230221982725
1008.0,40.32,2.0,-9.11648213875408,28.959648998317316,-9.11648213875408,28.959648998317316,5.935186704080625,0.015616747048150303,0.00048121230221982725
1009.0,40.36,2.0,-9.018943439400266,28.99478245471347,-9.018943439400266,28.99478245471347,5.939713853403858,0.015616747048150303,0.00048121230221982725
1010.0,40.4,2.0,-8.921246685423883,29.029473967685135,-8.921246685423883,29.029473967685135,5.944241002727091,0.015616747048150303,0.00048121230221982725
1011.0,40.44,2.0,-8.823393879275145,29.063722826212825,-8.823393879275145,29.063722826212825,5.948768152050325,0.015616747048150303,0.00048121230221982725
1012.0,40.480000000000004,2.0,-8.725387026602746,29.09752832835027,-8.725387026602746,29.09752832835027,5.953295301373558,0.015616747048150303,0.00048121230221982725
1013.0,40.52,2.0,-8.627228136212747,29.130889781238842,-8.627228136212747,29.130889781238842,5.957822450696791,0.015616747048150303,0.00048121230221982725
1014.0,40.56,2.0,-8.528919220027392,29.16380650112173,-8.528919220027392,29.16380650112173,5.9623496000200245,0.015616747048150303,0.00048121230221982725
1015.0,40.6,2.0,-8.430462293043888,29.196277813357945,-8.430462293043888,29.196277813357945,5.966876749343258,0.015616747048150303,0.00048121230221982725
1016.0,40.64,2.0,-8.331859373293083,29.228303052436196,-8.331859373293083,29.228303052436196,5.971403898666491,0.015616747048150303,0.00048121230221982725
1017.0,40.68,2.0,-8.233112481798102,29.259881561988465,-8.233112481798102,29.259881561988465,5.975931047989723,0.015616747048150303,0.00048121230221982725
1018.0,40.72,2.0,-8.134223642532927,29.29101269480352,-8.134223642532927,29.29101269480352,5.980458197312958,0.015616747048150303,0.00048121230221982725
1019.0,40.76,2.0,-8.03519488238091,29.321695812840154,-8.03519488238091,29.321695812840154,5.984985346636191,0.015616747048150303,0.00048121230221982725
1020.0,40.800000000000004,2.0,-7.936028231093215,29.351930287240243,-7.936028231093215,29.351930287240243,5.989512495959424,0.015616747048150303,0.00048121230221982725
1021.0,40.84,2.0,-7.836725721247222,29.381715498341674,-7.836725721247222,29.381715498341674,5.994039645282657,0.015616747048150303,0.00048121230221982725
1022.0,40.88,2.0,-7.737289388204863,29.41105083569102,-7.737289388204863,29.41105083569102,5.998566794605891,0.015616747048150303,0.00048121230221982725
1023.0,40.92,2.0,-7.637721270070894,29.43993569805607,-7.637721270070894,29.43993569805607,6.003093943929125,0.015616747048150303,0.00048121230221982725
1024.0,40.96,2.0,-7.538023407651124,29.468369493438143,-7.538023407651124,29.468369493438143,6.007621093252357,0.015616747048150303,0.00048121230221982725
1025.0,41.0,2.0,-7.438197844410583,29.496351639084207,-7.438197844410583,29.496351639084207,6.0121482425755906,0.015616747048150303,0.00048121230221982725
1026.0,41.04,2.0,-7.338246626431625,29.52388156149886,-7.338246626431625,29.52388156149886,6.016675391898824,0.015616747048150303,0.00048121230221982725
1027.0,41.08,2.0,-7.238171802372001,29.550958696456043,-7.238171802372001,29.550958696456043,6.021202541222057,0.015616747048150303,0.00048121230221982725
1028.0,41.12,2.0,-7.137975423422861,29.577582489010638,-7.137975423422861,29.577582489010638,6.02572969054529,0.015616747048150303,0.00048121230221982725
1029.0,41.160000000000004,2.0,-7.037659543266697,29.60375239350983,-7.037659543266697,29.60375239350983,6.030256839868524,0.015616747048150303,0.00048121230221982725
1030.0,41.2,2.0,-6.937226218035269,29.629467873604277,-6.937226218035269,29.629467873604277,6.034783989191757,0.015616747048150303,0.00048121230221982725
1031.0,41.24,2.0,-6.836677506267435,29.654728402259128,-6.836677506267435,29.654728402259128,6.03931113851499,0.015616747048150303,0.00048121230221982725
1032.0,41.28,2.0,-6.7360154688669684,29.679533461764816,-6.7360154688669684,29.679533461764816,6.0438382878382235,0.015616747048150303,0.00048121230221982725
1033.0,41.32,2.0,-6.635242169060314,29.70388254374766,-6.635242169060314,29.70388254374766,6.048365437161456,0.015616747048150303,0.00048121230221982725
1034.0,41.36,2.0,-6.534359672354289,29.72777514918028,-6.534359672354289,29.72777514918028,6.05289258648469,0.015616747048150303,0.00048121230221982725
1035.0,41.4,2.0,-6.4333700464937476,29.75121078839187,-6.4333700464937476,29.75121078839187,6.057419735807923,0.015616747048150303,0.00048121230221982725
1036.0,41.44,2.0,-6.3322753614192,29.77418898107817,-6.3322753614192,29.77418898107817,6.061946885131157,0.015616747048150303,0.00048121230221982725
1037.0,41.480000000000004,2.0,-6.231077689224374,29.796709256311352,-6.231077689224374,29.796709256311352,6.06647403445439,0.015616747048150303,0.00048121230221982725
1038.0,41.52,2.0,-6.12977910411375,29.818771152549665,-6.12977910411375,29.818771152549665,6.071001183777623,0.015616747048150303,0.00048121230221982725
1039.0,41.56,2.0,-6.028381682360036,29.840374217646875,-6.028381682360036,29.840374217646875,6.075528333100857,0.015616747048150303,0.00048121230221982725
1040.0,41.6,2.0,-5.926887502261613,29.861518008861587,-5.926887502261613,29.861518008861587,6.08005548242409,0.015616747048150303,0.00048121230221982725
1041.0,41.64,2.0,-5.825298644099938,29.882202092866237,-5.825298644099938,29.882202092866237,6.084582631747323,0.015616747048150303,0.00048121230221982725
1042.0,41.68,2.0,-5.723617190096891,29.902426045756037,-5.723617190096891,29.902426045756037,6.089109781070556,0.015616747048150303,0.00048121230221982725
1043.0,41.72,2.0,-5.621845224372102,29.922189453057655,-5.621845224372102,29.922189453057655,6.09363693039379,0.015616747048150303,0.00048121230221982725
1044.0,41.76,2.0,-5.519984832900228,29.94149190973767,-5.519984832900228,29.94149190973767,6.098164079717023,0.015616747048150303,0.00048121230221982725
1045.0,41.800000000000004,2.0,-5.418038103468197,29.960333020210932,-5.418038103468197,29.960333020210932,6.102691229040256,0.015616747048150303,0.00048121230221982725
1046.0,41.84,2.0,-5.316007125632406,29.978712398348613,-5.316007125632406,29.978712398348613,6.1072183783634895,0.015616747048150303,0.00048121230221982725
1047.0,41.88,2.0,-5.213893990675899,29.99662966748616,-5.213893990675899,29.99662966748616,6.111745527686723,0.015616747048150303,0.00048121230221982725
1048.0,41.92,2.0,-5.111700791565493,30.014084460431015,-5.111700791565493,30.014084460431015,6.116272677009956,0.015616747048150303,0.00048121230221982725
1049.0,41.96,2.0,-5.009429622908874,30.031076419470093,-5.009429622908874,30.031076419470093,6.120799826333188,0.015616747048150303,0.00048121230221982725
1050.0,42.0,2.0,-4.907082580911669,30.04760519637719,-4.907082580911669,30.04760519637719,6.125326975656423,0.015616747048150303,0.00048121230221982725
1051.0,42.04,2.0,-4.804661763334475,30.06367045242005,-4.804661763334475,30.06367045242005,6.129854124979656,0.015616747048150303,0.00048121230221982725
1052.0,42.08,2.0,-4.702169269449858,30.07927185836735,-4.702169269449858,30.07927185836735,6.134381274302889,0.015616747048150303,0.00048121230221982725
1053.0,42.12,2.0,-4.599607199999317,30.094409094495415,-4.599607199999317,30.094409094495415,6.138908423626122,0.015616747048150303,0.00048121230221982725
1054.0,42.160000000000004,2.0,-4.496977657150239,30.109081850594812,-4.496977657150239,30.109081850594812,6.143435572949356,0.015616747048150303,0.00048121230221982725
1055.0,42.2,2.0,-4.39428274445279,30.123289825976666,-4.39428274445279,30.123289825976666,6.14796272227259,0.015616747048150303,0.00048121230221982725
