frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1040.0,41.6,1.0,-27.65231313695802,11.4099372983679,-27.65231313695802,11.4099372983679,5.112980202625517,0.0017732260993830033,-0.004920087740067318
1041.0,41.64,1.0,-27.616541808233823,11.501602376924112,-27.616541808233823,11.501602376924112,5.115943856424378,0.0003797862173740495,-0.004904332142590435
1042.0,41.68,1.0,-27.58047824034225,11.593113900604912,-27.58047824034225,11.593113900604912,5.118908664504024,-0.0009822087279045945,-0.004594232095528341
1043.0,41.72,1.0,-27.544114188117348,11.6844720806273,-27.544114188117348,11.6844720806273,5.121875720326332,-0.0023137998527232033,-0.003987667620081446
1044.0,41.76,1.0,-27.507455606486655,11.775676161339442,-27.507455606486655,11.775676161339442,5.124845237299468,-0.0036453909775418128,-0.0030892010004200223
1045.0,41.800000000000004,1.0,-27.470494593809406,11.866727155599065,-27.470494593809406,11.866727155599065,5.127818303609576,-0.004976982102360422,-0.00191033590409689
1046.0,41.84,1.0,-27.43323435184544,11.9576199688766,-27.43323435184544,11.9576199688766,5.130795229434199,-0.006308573227179031,-0.0006190646008376306
1047.0,41.88,1.0,-27.39566505641317,12.048366294730805,-27.39566505641317,12.048366294730805,5.133776692680321,-0.00764016435199764,0.0007791698496660756
1048.0,41.92,1.0,-27.357786107867447,12.13895543443551,-27.357786107867447,12.13895543443551,5.13676261323631,-0.00897175547681625,0.0022622604488600627
1049.0,41.96,1.0,-27.3195945340452,12.229387319906923,-27.3195945340452,12.229387319906923,5.139753207452642,-0.010303346601634858,0.0037453510480540504
1050.0,42.0,1.0,-27.281090024761102,12.319655438887237,-27.281090024761102,12.319655438887237,5.142747937247416,-0.01161827949368155,0.005228441647248037
1051.0,42.04,1.0,-27.24227497065852,12.409762756340042,-27.24227497065852,12.409762756340042,5.145747099430999,-0.012796745088076829,0.006711532246442025
1052.0,42.08,1.0,-27.20314792707761,12.499701863271452,-27.20314792707761,12.499701863271452,5.148750955865113,-0.013790537603402708,0.008194622845636013
1053.0,42.12,1.0,-27.16371029681009,12.58947352466919,-27.16371029681009,12.58947352466919,5.151759789087896,-0.014492280745015258,0.009677713444829998
1054.0,42.160000000000004,1.0,-27.123958437876265,12.67907621405344,-27.123958437876265,12.67907621405344,5.15477384678177,-0.01487327203489246,0.011160804044023986
1055.0,42.2,1.0,-27.083895305479604,12.768507726778676,-27.083895305479604,12.768507726778676,5.157793425059817,-0.014910106800284094,0.012643894643217973
1056.0,42.24,1.0,-27.04350508391023,12.857783985553846,-27.04350508391023,12.857783985553846,5.160820143999898,-0.014584677147170879,0.014126985242411962
1057.0,42.28,1.0,-27.00278224556367,12.946906884786385,-27.00278224556367,12.946906884786385,5.163854865056869,-0.0138840678338758,0.015432391909470012
1058.0,42.32,1.0,-26.96171357397343,13.035886240169841,-26.96171357397343,13.035886240169841,5.166897801577043,-0.012801069358977174,0.016507011307069813
1059.0,42.36,1.0,-26.92031048879762,13.124702806942869,-26.92031048879762,13.124702806942869,5.169949455042348,-0.011334541800262332,0.01732700140082907
1060.0,42.4,1.0,-26.87856281087249,13.213359629185097,-26.87856281087249,13.213359629185097,5.17300992514879,-0.00948917800677807,0.017747070718711254
1061.0,42.44,1.0,-26.836472176605255,13.30185410464483,-26.836472176605255,13.30185410464483,5.1760794851373495,-0.007274849173029174,0.01773670875235483
1062.0,42.480000000000004,1.0,-26.794030350627537,13.390191488911661,-26.794030350627537,13.390191488911661,5.17915715331741,-0.004820666802389914,0.017274379277706142
1063.0,42.52,1.0,-26.751230324283053,13.478366724913064,-26.751230324283053,13.478366724913064,5.182242059826368,-0.0021284998840716833,0.016348368507787862
1064.0,42.56,1.0,-26.708075281588876,13.566374121701775,-26.708075281588876,13.566374121701775,5.18533370120384,0.0007970213245777687,0.014957421561685358
1065.0,42.6,1.0,-26.664565897439033,13.654220579458636,-26.664565897439033,13.654220579458636,5.188431168830592,0.003948572415047451,0.01311105728426701
1066.0,42.64,1.0,-26.620695768805394,13.741904935872359,-26.620695768805394,13.741904935872359,5.1915345222596,0.007315910719877728,0.010829592523941691
1067.0,42.68,1.0,-26.57646718390932,13.829426822690033,-26.57646718390932,13.829426822690033,5.194642400321959,0.010885943098166885,0.008143894119517795
1068.0,42.72,1.0,-26.531881267920912,13.916790389461617,-26.531881267920912,13.916790389461617,5.1977549132346335,0.014642621857483896,0.005293345583118835
1069.0,42.76,1.0,-26.486934471712956,14.003985464139912,-26.486934471712956,14.003985464139912,5.200871061440346,0.018567150749505715,0.002442797046719872
1070.0,42.800000000000004,1.0,-26.44163105090896,14.091013115741907,-26.44163105090896,14.091013115741907,5.20399130301896,0.022491679641527536,-0.00040775148967908985
1071.0,42.84,1.0,-26.395970985479934,14.177869735425556,-26.395970985479934,14.177869735425556,5.207114520375113,0.026416208533549358,-0.0032583000260780516
1072.0,42.88,1.0,-26.349955294724666,14.26455944840402,-26.349955294724666,14.26455944840402,5.210239720134588,0.030340737425571175,-0.006108848562477015
1073.0,42.92,1.0,-26.303573230580554,14.35108959080511,-26.303573230580554,14.35108959080511,5.2133693376971,0.034248608084821074,-0.008959397098875976
1074.0,42.96,1.0,-26.256823047050517,14.437460363810256,-26.256823047050517,14.437460363810256,5.216503048577979,0.03802001144641957,-0.011809945635274937
1075.0,43.0,1.0,-26.209703007650756,14.523671880602384,-26.209703007650756,14.523671880602384,5.219640549334157,0.04163790086556708,-0.014660494171673902
1076.0,43.04,1.0,-26.162223793790663,14.60971274956556,-26.162223793790663,14.60971274956556,5.2227801668138385,0.0450865318628586,-0.01751104270807286
1077.0,43.08,1.0,-26.114394350378166,14.695579245812162,-26.114394350378166,14.695579245812162,5.225921252493617,0.048351657485101805,-0.020361591244471823
1078.0,43.12,1.0,-26.066214097694296,14.78126682737289,-26.066214097694296,14.78126682737289,5.229063461561422,0.05142058957735503,-0.023212139780870788
1079.0,43.160000000000004,1.0,-26.017760072495136,14.866788196686485,-26.017760072495136,14.866788196686485,5.232206468344714,0.05428213980993628,-0.025891034179498233
1080.0,43.2,1.0,-25.969043078298018,14.952126583615563,-25.969043078298018,14.952126583615563,5.2353499573982125,0.05692643440999431,-0.028168071756326456
1081.0,43.24,1.0,-25.920063781060595,15.037285382253025,-25.920063781060595,15.037285382253025,5.238493622662896,0.05929246372602266,-0.029977659856330188
1082.0,43.28,1.0,-25.870828218282853,15.122250444242232,-25.870828218282853,15.122250444242232,5.2416415565369965,0.061240983894807026,-0.0312893339565425
1083.0,43.32,1.0,-25.82134341622493,15.207025508875152,-25.82134341622493,15.207025508875152,5.244793676362889,0.06274467553172673,-0.032083565505308866
1084.0,43.36,1.0,-25.771602513620085,15.29160727467406,-25.771602513620085,15.29160727467406,5.247950113340384,0.06378055072484985,-0.032352047932518946
1085.0,43.4,1.0,-25.72160862979601,15.375995634378315,-25.72160862979601,15.375995634378315,5.251110844256968,0.06433018198682793,-0.03209766755667189
1086.0,43.44,1.0,-25.671365630281663,15.460184092450527,-25.671365630281663,15.460184092450527,5.254275429514022,0.06438024543575385,-0.03133418231573222
1087.0,43.480000000000004,1.0,-25.620874397659087,15.544176080899284,-25.620874397659087,15.544176080899284,5.257444330803725,0.06392302717758692,-0.03008563842433209
1088.0,43.52,1.0,-25.570138163332537,15.627966852325095,-25.570138163332537,15.627966852325095,5.260617357757592,0.06295680891348324,-0.028385523167651933
1089.0,43.56,1.0,-25.519145206066135,15.711569043672748,-25.519145206066135,15.711569043672748,5.263794992302047,0.06148594213697001,-0.02627563905491484
1090.0,43.6,1.0,-25.467895053325094,15.794981848617144,-25.467895053325094,15.794981848617144,5.266977153700863,0.0595213140896878,-0.023804782831047377
1091.0,43.64,1.0,-25.416383891533123,15.878210602478086,-25.416383891533123,15.878210602478086,5.270164488696421,0.05708034003963053,-0.021225787179556935
1092.0,43.68,1.0,-25.364614402418667,15.961243631746587,-25.364614402418667,15.961243631746587,5.273357592311863,0.05418728142843856,-0.018620483475997467
1093.0,43.72,1.0,-25.312596615640217,16.044071539380575,-25.312596615640217,16.044071539380575,5.276553664366396,0.05101855266396885,-0.016015179772437996
1094.0,43.76,1.0,-25.260332126645554,16.12668914951089,-25.260332126645554,16.12668914951089,5.279752722907546,0.04758666796300328,-0.013409876068878526
1095.0,43.800000000000004,1.0,-25.20782306848061,16.20909972292946,-25.20782306848061,16.20909972292946,5.282954817991434,0.043906314774878094,-0.010804572365319055
1096.0,43.84,1.0,-25.155068984551406,16.29130062922691,-25.155068984551406,16.29130062922691,5.286160019735749,0.03999662896898121,-0.008199268661759586
1097.0,43.88,1.0,-25.10206417052842,16.373291564935805,-25.10206417052842,16.373291564935805,5.2893684075241065,0.035876170147138814,-0.0055939649582001155
1098.0,43.92,1.0,-25.04880971513064,16.45507470775982,-25.04880971513064,16.45507470775982,5.292580067825775,0.031565523409237295,-0.0029886612546406455
1099.0,43.96,1.0,-24.995300611744668,16.53665389069269,-24.995300611744668,16.53665389069269,5.2957950722308516,0.027081497297836092,-0.0003833575510811758
1100.0,44.0,1.0,-24.94153016401363,16.61803226086356,-24.94153016401363,16.61803226086356,5.299013509904509,0.022442719705250407,0.002221946152478294
1101.0,44.04,1.0,-24.887494778044626,16.69921621997394,-24.887494778044626,16.69921621997394,5.302235464547907,0.01765817766367771,0.004827249856037765
1102.0,44.08,1.0,-24.833202841998812,16.780198254219044,-24.833202841998812,16.780198254219044,5.305457772381169,0.012873635622105015,0.007260899421825721
1103.0,44.12,1.0,-24.77864813659263,16.86098207479118,-24.77864813659263,16.86098207479118,5.308680769357969,0.008089093580532317,0.009470376097950381
1104.0,44.160000000000004,1.0,-24.723832333222028,16.941568747545837,-24.723832333222028,16.941568747545837,5.31190479021843,0.0033571986690027335,0.01140927403136813
1105.0,44.2,1.0,-24.668752749677875,17.021956801449672,-24.668752749677875,17.021956801449672,5.315130076689547,-0.0011894406805730159,0.013073272318774962
1106.0,44.24,1.0,-24.613409339478007,17.102150235597207,-24.613409339478007,17.102150235597207,5.318356898031375,-0.005528060525828783,0.014464140329546286
1107.0,44.28,1.0,-24.55780836802704,17.182144261085302,-24.55780836802704,17.182144261085302,5.321585427334931,-0.00963827770225169,0.015588884160561553
1108.0,44.32,1.0,-24.501945863803204,17.26194287416655,-24.501945863803204,17.26194287416655,5.324815643022239,-0.01350210448441989,0.016459149666418836
1109.0,44.36,1.0,-24.445835218828478,17.341538031840777,-24.445835218828478,17.341538031840777,5.328047592080407,-0.017104348001214936,0.017090032441300997
1110.0,44.4,1.0,-24.389472257893487,17.42093002580665,-24.389472257893487,17.42093002580665,5.331281012029276,-0.02043266410124833,0.0174996066505477
1111.0,44.44,1.0,-24.332858570151057,17.5001136736353,-24.332858570151057,17.5001136736353,5.334515727958057,-0.0234780100771652,0.017707457437506686
1112.0,44.480000000000004,1.0,-24.275995021652122,17.579095630858248,-24.275995021652122,17.579095630858248,5.337751627680273,-0.02623449475503312,0.01773441477151864
1113.0,44.52,1.0,-24.218880409895498,17.657865739929303,-24.218880409895498,17.657865739929303,5.34098820353951,-0.02857753078175202,0.01760019835256871
1114.0,44.56,1.0,-24.16150703472792,17.736432066645097,-24.16150703472792,17.736432066645097,5.344225486813083,-0.030502632449429155,0.017324567410705604
1115.0,44.6,1.0,-24.10388177630552,17.814789276720063,-24.10388177630552,17.814789276720063,5.347463252798067,-0.0320083192178035,0.016983417712657316
1116.0,44.64,1.0,-24.04601060183312,17.892934569738454,-24.04601060183312,17.892934569738454,5.350701541899126,-0.033102666178210026,0.016598366377236485
1117.0,44.68,1.0,-23.987894989172595,17.970871615069886,-23.987894989172595,17.970871615069886,5.353940941008057,-0.033784622301773225,0.016158351240165417
1118.0,44.72,1.0,-23.929530545917505,18.048600379168267,-23.929530545917505,18.048600379168267,5.357181553616377,-0.03406174743229579,0.015655772627642128
1119.0,44.76,1.0,-23.87092583417456,18.126116187165202,-23.87092583417456,18.126116187165202,5.360423527093082,-0.03393217554663929,0.015078132321937622
1120.0,44.800000000000004,1.0,-23.81207788474996,18.20343145439125,-23.81207788474996,18.20343145439125,5.36366733930446,-0.0333758991997887,0.014398193267270187
1121.0,44.84,1.0,-23.752992215612316,18.280534247896476,-23.752992215612316,18.280534247896476,5.366912856314279,-0.03240456911528229,0.01361574868327421
1122.0,44.88,1.0,-23.693662079997058,18.357436131392113,-23.693662079997058,18.357436131392113,5.370160512143868,-0.031034903997653566,0.012726205883640354
1123.0,44.92,1.0,-23.634092566621135,18.434130306227893,-23.634092566621135,18.434130306227893,5.373410584246136,-0.029295085101105435,0.011721670633982747
1124.0,44.96,1.0,-23.574285775934893,18.51061869558166,-23.574285775934893,18.51061869558166,5.376663341595342,-0.027191503979187653,0.010598028214353135
1125.0,45.0,1.0,-23.514238232060464,18.58689780406357,-23.514238232060464,18.58689780406357,5.379919185247943,-0.02488094827726702,0.009351872790258583
1126.0,45.04,1.0,-23.45395615068339,18.66296949546161,-23.45395615068339,18.66296949546161,5.383178577453092,-0.022364700604241557,0.007984345373252242
1127.0,45.08,1.0,-23.393424841008734,18.73883953366661,-23.393424841008734,18.73883953366661,5.386441972153675,-0.019648926070726946,0.006531471143021362
1128.0,45.12,1.0,-23.33265230818594,18.814503476682734,-23.33265230818594,18.814503476682734,5.3897098183073116,-0.016734931465075514,0.004994529397299357
1129.0,45.160000000000004,1.0,-23.27162292843542,18.88997055369713,-23.27162292843542,18.88997055369713,5.392982508863916,-0.013627985687470295,0.003376179898329848
1130.0,45.2,1.0,-23.210353195849777,18.965230624762075,-23.210353195849777,18.965230624762075,5.396260479107669,-0.010521039909865073,0.0016817862692750916
1131.0,45.24,1.0,-23.148836761441327,19.040280166051936,-23.148836761441327,19.040280166051936,5.399543946323718,-0.0074140941322598545,-8.210477343577388e-05
1132.0,45.28,1.0,-23.087069222627576,19.115129267347857,-23.087069222627576,19.115129267347857,5.402832887179716,-0.004307148354654633,-0.001908333657813349
1133.0,45.32,1.0,-23.025051242373223,19.18978409876444,-23.025051242373223,19.18978409876444,5.406127533419578,-0.0012002025770494126,-0.003711950474554219
1134.0,45.36,1.0,-22.96279789023036,19.26422825433634,-22.96279789023036,19.26422825433634,5.409427448218968,0.0019067432005558077,-0.005492111250951951
1135.0,45.4,1.0,-22.900302308583427,19.338460494534026,-22.900302308583427,19.338460494534026,5.41273234284659,0.005013688978161028,-0.007247181336571658
1136.0,45.44,1.0,-22.837564700315898,19.412482913586064,-22.837564700315898,19.412482913586064,5.416041599453277,0.007998253301927313,-0.008973232167623985
1137.0,45.480000000000004,1.0,-22.774593165751664,19.48628641797426,-22.774593165751664,19.48628641797426,5.419354023278798,0.010854582888399049,-0.01066600790338611
1138.0,45.52,1.0,-22.71139394308773,19.559863262716163,-22.71139394308773,19.559863262716163,5.422668906418713,0.013575732003997882,-0.012319572935032086
1139.0,45.56,1.0,-22.647962887159427,19.633209630157992,-22.647962887159427,19.633209630157992,5.425985551672364,0.016161211464906653,-0.013929236329305516
1140.0,45.6,0.0,-22.584305673683776,19.7063231625844,-22.584305673683776,19.7063231625844,5.429302984596925,0.018597456025467946,-0.015483935921928711
1141.0,45.64,0.0,-22.52042108519359,19.779202145345895,-22.52042108519359,19.779202145345895,5.432620933919582,0.02054987555405921,-0.016976072039099687
1142.0,45.68,1.0,-22.456305423172314,19.85184650200001,-22.456305423172314,19.85184650200001,5.435938650000722,0.021857802097199355,-0.018393146463089444
1143.0,45.72,1.0,-22.391959995691455,19.924258582579814,-22.391959995691455,19.924258582579814,5.439255647118377,0.022420272063523296,-0.019707922138116275
1144.0,45.76,1.0,-22.327377346991334,19.996438863486954,-22.327377346991334,19.996438863486954,5.442571540051028,0.022199573698909604,-0.020918984981777886
1145.0,45.800000000000004,1.0,-22.262565303574018,20.06838424890423,-22.262565303574018,20.06838424890423,5.445885921073588,0.021163825879240015,-0.021929369431497897
1146.0,45.84,1.0,-22.197518356599097,20.1400926082068,-22.197518356599097,20.1400926082068,5.449198377907179,0.01931107418862702,-0.0227270133141165
1147.0,45.88,1.0,-22.132245869734252,20.21155674725811,-22.132245869734252,20.21155674725811,5.452508552010196,0.01657986276876625,-0.023299775213577623
1148.0,45.92,1.0,-22.066743424356304,20.28277411178037,-22.066743424356304,20.28277411178037,5.455816092494134,0.012971324013229979,-0.023642356658507283
1149.0,45.96,1.0,-22.00101693177273,20.35374124137243,-22.00101693177273,20.35374124137243,5.459120697497615,0.008537576850647145,-0.023755711149609345
1150.0,46.0,1.0,-21.935064824069272,20.424468327236415,-21.935064824069272,20.424468327236415,5.462422062592571,0.003199556241445991,-0.023641889370079237
1151.0,46.04,1.0,-21.86888889694007,20.494961505805982,-21.86888889694007,20.494961505805982,5.465719912043272,-0.002336684439891991,-0.023267296446796763
1152.0,46.08,1.0,-21.802488796105575,20.565207130630995,-21.802488796105575,20.565207130630995,5.469013975700474,-0.008065876293183758,-0.022641211923577754
1153.0,46.12,1.0,-21.7358606560061,20.635211391411318,-21.7358606560061,20.635211391411318,5.472304001852184,-0.013795068146475527,-0.021775949671482487
1154.0,46.160000000000004,1.0,-21.669001134938906,20.704986841761645,-21.669001134938906,20.704986841761645,5.4755897455754345,-0.019524259999767292,-0.02068471983922661
1155.0,46.2,1.0,-21.601920295074347,20.77453503943423,-21.601920295074347,20.77453503943423,5.478870979563028,-0.02525345185305906,-0.019381181064556198
1156.0,46.24,1.0,-21.534612534328264,20.84385681170935,-21.534612534328264,20.84385681170935,5.482139985477482,-0.030982643706350822,-0.017955310895267758
1157.0,46.28,1.0,-21.467076562567698,20.912953113371668,-21.467076562567698,20.912953113371668,5.485396908625512,-0.036711835559642594,-0.016395926027600073
1158.0,46.32,1.0,-21.39931241397297,20.981833896555564,-21.39931241397297,20.981833896555564,5.488641920047479,-0.04244102741293436,-0.014720963427566637
1159.0,46.36,1.0,-21.331324140373816,21.050497705220646,-21.331324140373816,21.050497705220646,5.491875222261812,-0.04817021926622613,-0.01293623387369521
1160.0,46.4,1.0,-21.263113404862416,21.11894661942488,-21.263113404862416,21.11894661942488,5.495097052036391,-0.0538994111195179,-0.011046093558680081
1161.0,46.44,1.0,-21.194679699544682,21.187180392722837,-21.194679699544682,21.187180392722837,5.498307679520379,-0.05962860297280967,-0.009054807323475573
1162.0,46.480000000000004,1.0,-21.12602914939578,21.25519458526468,-21.12602914939578,21.25519458526468,5.501507405557781,-0.06524287748939642,-0.0070635210882710655
1163.0,46.52,0.0,-21.057160909916934,21.32298520736638,-21.057160909916934,21.32298520736638,5.504696557597758,-0.06997566719569873,-0.005072234853066557
1164.0,46.56,1.0,-20.98808119548688,21.390550649651374,-20.98808119548688,21.390550649651374,5.50787548094329,-0.07348545224600646,-0.0030809486178620484
1165.0,46.6,0.0,-20.918789688569404,21.457889317549064,-20.918789688569404,21.457889317549064,5.511044528762457,-0.075621456913913,-0.0010896623826575408
1166.0,46.64,1.0,-20.849286172265295,21.52500631460695,-20.849286172265295,21.52500631460695,5.514204046512229,-0.07633629465219377,0.0009016238525469674
1167.0,46.68,0.0,-20.779570711835646,21.59190458745565,-20.779570711835646,21.59190458745565,5.517354366492104,-0.07561841791775671,0.0028917027857148026
1168.0,46.72,1.0,-20.70964016889517,21.65858777358667,-20.70964016889517,21.65858777358667,5.520495795530433,-0.07351990827327465,0.004788201540578912
1169.0,46.76,1.0,-20.639497568317456,21.72505505539872,-20.639497568317456,21.72505505539872,5.523628611563982,-0.07010653072709022,0.006586952178365373
1170.0,46.800000000000004,1.0,-20.56913289742011,21.791310362554704,-20.56913289742011,21.791310362554704,5.526753052226493,-0.0652624966957279,0.008279928002966347
1171.0,46.84,0.0,-20.498553581144538,21.857349147527067,-20.498553581144538,21.857349147527067,5.529869309206297,-0.05921879508913062,0.009865236377500806
1172.0,46.88,0.0,-20.42775715958502,21.92317592406626,-20.42775715958502,21.92317592406626,5.532977523781733,-0.05217500223819126,0.011342689791119454
1173.0,46.92,0.0,-20.356757789019255,21.988778793891626,-20.356757789019255,21.988778793891626,5.536077787908774,-0.044094073995219675,0.012704564391502065
1174.0,46.96,0.0,-20.28553806988311,22.054161299986248,-20.28553806988311,22.054161299986248,5.539170143058101,-0.03557755284074148,0.013779435698229708
1175.0,47.0,0.0,-20.214086229166334,22.119322884633476,-20.214086229166334,22.119322884633476,5.5422545794942675,-0.027061031686263292,0.014571268939104421
1176.0,47.04,0.0,-20.14240358408181,22.184269744062746,-20.14240358408181,22.184269744062746,5.545331042527902,-0.018544510531785102,0.015084548835886212
1177.0,47.08,1.0,-20.070485249199105,22.248999278216175,-20.070485249199105,22.248999278216175,5.548399441363024,-0.01002798937730691,0.015305445338479913
1178.0,47.12,0.0,-19.998331949754004,22.31350300796091,-19.998331949754004,22.31350300796091,5.551459654572017,-0.0015114682228287199,0.015251921744097636
1179.0,47.160000000000004,0.0,-19.92594090561207,22.377784238603333,-19.92594090561207,22.377784238603333,5.554511534664312,0.00700505293164947,0.01492847508774616
1180.0,47.2,0.0,-19.85330386746967,22.441836657866677,-19.85330386746967,22.441836657866677,5.557554909484894,0.015521574086127662,0.014323922065664267
1181.0,47.24,0.0,-19.780417577261982,22.50566389488414,-19.780417577261982,22.50566389488414,5.560589587986962,0.02403809524060585,0.01345619964386545
1182.0,47.28,0.0,-19.707280667172952,22.569263729206256,-19.707280667172952,22.569263729206256,5.56361536131173,0.03255461639508404,0.012331118600877475
1183.0,47.32,1.0,-19.633886380467466,22.6326386522765,-19.633886380467466,22.6326386522765,5.566632004259418,0.04107113754956224,0.011091292538614166
1184.0,47.36,1.0,-19.560235803607725,22.695785997605466,-19.560235803607725,22.695785997605466,5.569639270515589,0.04958765870404042,0.00975032055616148
1185.0,47.4,1.0,-19.486322013616707,22.758708241267016,-19.486322013616707,22.758708241267016,5.572636888096496,0.05798926252181361,0.008409348573708793
1186.0,47.44,1.0,-19.41214744094481,22.821394446413272,-19.41214744094481,22.821394446413272,5.575624560670561,0.06545833512669179,0.007068376591256108
1187.0,47.480000000000004,0.0,-19.337707639593738,22.88384052291753,-19.337707639593738,22.88384052291753,5.578601961631536,0.0718757747548067,0.005727404608803422
1188.0,47.52,1.0,-19.26300158883399,22.946048067766235,-19.26300158883399,22.946048067766235,5.581568731007021,0.07732958191508345,0.004386432626350736
1189.0,47.56,0.0,-19.18802866280004,23.008021663884712,-19.18802866280004,23.008021663884712,5.584524468159674,0.0817945904527961,0.0030454606438980493
1190.0,47.6,1.0,-19.112783828028896,23.069757327005206,-19.112783828028896,23.069757327005206,5.587468732134453,0.08526874485232168,0.0017044886614453645
1191.0,47.64,0.0,-19.03726042287465,23.131261401470674,-19.03726042287465,23.131261401470674,5.59040103868459,0.08765740379152769,0.00036351667899267825
1192.0,47.68,1.0,-18.96147056508233,23.192524450886722,-18.96147056508233,23.192524450886722,5.593320861650469,0.0891525176353137,-0.0009774553034600077
1193.0,47.72,1.0,-18.88539866191713,23.25355783009611,-18.88539866191713,23.25355783009611,5.596227631203669,0.08972071503475786,-0.0023184272859126938
1194.0,47.76,0.0,-18.809057403054176,23.314350385638452,-18.809057403054176,23.314350385638452,5.599120738667784,0.08949730406587088,-0.0036593992683653796
1195.0,47.800000000000004,0.0,-18.732441352707472,23.374905040350722,-18.732441352707472,23.374905040350722,5.601999544263855,0.08851538088625974,-0.0049136654316527945
1196.0,47.84,0.0,-18.655556520825815,23.435213562471194,-18.655556520825815,23.435213562471194,5.604863391842841,0.08674969711301714,-0.006079058906268573
1197.0,47.88,0.0,-18.578402805929343,23.49527691573365,-18.578402805929343,23.49527691573365,5.607711615305823,0.08400667422570343,-0.007025503726723846
1198.0,47.92,0.0,-18.500979036665598,23.555096989802397,-18.500979036665598,23.555096989802397,5.6105435515967566,0.08068530070184464,-0.007756791610659014
1199.0,47.96,0.0,-18.423288579214354,23.61467204758208,-18.423288579214354,23.61467204758208,5.613358548324722,0.07674887859740617,-0.008276331464974978
1200.0,48.0,0.0,-18.345333007473474,23.674003548837128,-18.345333007473474,23.674003548837128,5.616155979273844,0.07220918508400766,-0.008568403040876684
1201.0,48.04,0.0,-18.267116399058537,23.733090543825135,-18.267116399058537,23.733090543825135,5.618935250764556,0.0670812910077352,-0.00871288294942722
1202.0,48.08,0.0,-18.188634076145554,23.79193402113266,-18.188634076145554,23.79193402113266,5.621695814441548,0.061396948047010805,-0.008709771190626584
1203.0,48.120000000000005,1.0,-18.109890227428856,23.850532535638006,-18.109890227428856,23.850532535638006,5.624437168722308,0.05557323480458114,-0.008559067764474777
1204.0,48.160000000000004,0.0,-18.03088141266654,23.908885377033684,-18.03088141266654,23.908885377033684,5.627158874838856,0.049680848021215814,-0.008260772670971799
1205.0,48.2,1.0,-17.951611573007874,23.96699830358956,-17.951611573007874,23.96699830358956,5.62986056378503,0.04350353926703584,-0.007814885910117648
1206.0,48.24,1.0,-17.872076821377522,24.024878059651012,-17.872076821377522,24.024878059651012,5.632541946996491,0.03698254953065578,-0.007359664891131872
1207.0,48.28,1.0,-17.792286669565012,24.082524995607145,-17.792286669565012,24.082524995607145,5.635202817049134,0.030143347145139044,-0.006904443872146095
1208.0,48.32,1.0,-17.712243646236526,24.13993500726154,-17.712243646236526,24.13993500726154,5.63784305589236,0.023304144759622305,-0.006443697303764789
1209.0,48.36,1.0,-17.631946092752752,24.197106330668518,-17.631946092752752,24.197106330668518,5.6404626380461105,0.01651598877671611,-0.005969601249810012
1210.0,48.4,1.0,-17.551401521806483,24.25403681038028,-17.551401521806483,24.25403681038028,5.643061635598426,0.009883923640667612,-0.005485594364933228
1211.0,48.44,1.0,-17.470609071634694,24.310722792109118,-17.470609071634694,24.310722792109118,5.645640216686838,0.0033088391770998596,-0.004989810259407997
1212.0,48.480000000000004,1.0,-17.38956549318571,24.367165156570568,-17.38956549318571,24.367165156570568,5.6481986477192905,-0.003169088461961935,-0.004480118844385251
1213.0,48.52,1.0,-17.308271096614725,24.4233616299213,-17.308271096614725,24.4233616299213,5.650737289544365,-0.009530573926213566,-0.003970427429362505
1214.0,48.56,1.0,-17.226724518882914,24.479316343043664,-17.226724518882914,24.479316343043664,5.65325659957082,-0.015597103044757376,-0.0034607360143397593
1215.0,48.6,1.0,-17.144939474265044,24.53503106822702,-17.144939474265044,24.53503106822702,5.655757119853593,-0.02148335339637505,-0.002951044599317013
1216.0,48.64,1.0,-17.062908754489406,24.590507276523848,-17.062908754489406,24.590507276523848,5.658239463615654,-0.02721288183596366,-0.002441353184294268
1217.0,48.68,1.0,-16.980641621374513,24.645744365442575,-16.980641621374513,24.645744365442575,5.660704295067847,-0.03268011672678343,-0.001931661769271522
1218.0,48.72,1.0,-16.89813518725661,24.70074102572732,-16.89813518725661,24.70074102572732,5.663152313625983,-0.03776941421527934,-0.0015086761734140475
1219.0,48.76,1.0,-16.815390028101792,24.755494333737,-16.815390028101792,24.755494333737,5.66558423189052,-0.04211720144493787,-0.0011668973750591232
1220.0,48.800000000000004,1.0,-16.732406638510426,24.809912004930347,-16.732406638510426,24.809912004930347,5.6680007536496335,-0.045524947212173615,-0.0009021526154109288
1221.0,48.84,1.0,-16.64918302431841,24.86398923752501,-16.64918302431841,24.86398923752501,5.670402553069297,-0.04794938548379216,-0.0007106501768290656
1222.0,48.88,1.0,-16.565715951060522,24.91772775675255,-16.565715951060522,24.91772775675255,5.6727902563909165,-0.04937812145348497,-0.0005638864772595802
1223.0,48.92,1.0,-16.482003806930482,24.971127050041616,-16.482003806930482,24.971127050041616,5.675164430830907,-0.04983954795228769,-0.0004595596932911274
1224.0,48.96,1.0,-16.398037761546867,25.024191506074207,-16.398037761546867,25.024191506074207,5.677525573154152,-0.04937855924221549,-0.00033322262745970435
1225.0,49.0,1.0,-16.31382930579398,25.07691456824826,-16.31382930579398,25.07691456824826,5.679874104940289,-0.04805050599394664,-0.00018663037528757702
