frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
911.0,36.44,1.0,-25.31989077712435,15.098517753408785,-25.31989077712435,15.098517753408785,5.240480533802989,0.11681051684730527,0.0031060626400484627
912.0,36.480000000000004,1.0,-25.27112375486472,15.18793733803972,-25.27112375486472,15.18793733803972,5.243894325925699,0.11748230544749959,0.005160960608530028
913.0,36.52,1.0,-25.2220500578057,15.27709166836414,-25.2220500578057,15.27709166836414,5.24730728457237,0.11781404419985106,0.007188878446736319
914.0,36.56,1.0,-25.172659693641194,15.365973436908721,-25.172659693641194,15.365973436908721,5.250723488860111,0.11785398144848833,0.009194714708365748
915.0,36.6,1.0,-25.122941836132817,15.454582848590144,-25.122941836132817,15.454582848590144,5.25414364559259,0.11772930049871287,0.011189932944637887
916.0,36.64,1.0,-25.07290794958102,15.542916707234538,-25.07290794958102,15.542916707234538,5.257567750307846,0.11779167434973993,0.013174705712491647
917.0,36.68,1.0,-25.02254373773022,15.630975867773621,-25.02254373773022,15.630975867773621,5.260995836096309,0.11805831802124897,0.01514397503139438
918.0,36.72,1.0,-24.971851258699548,15.718757641973474,-24.971851258699548,15.718757641973474,5.264427598834219,0.11854570563394083,0.017111613783732434
919.0,36.76,1.0,-24.920830276741675,15.806269312318202,-24.920830276741675,15.806269312318202,5.267862866037126,0.11926170779616621,0.019079252536070485
920.0,36.800000000000004,1.0,-24.869479969739018,15.893501944310295,-24.869479969739018,15.893501944310295,5.2713015141676935,0.12020975082098599,0.021046891288408535
921.0,36.84,1.0,-24.81780524928061,15.980461348156798,-24.81780524928061,15.980461348156798,5.274743461843789,0.12138298453898091,0.023014530040746585
922.0,36.88,1.0,-24.765802561329398,16.067144959934918,-24.765802561329398,16.067144959934918,5.278188531210733,0.12276822151942497,0.024907848756976284
923.0,36.92,1.0,-24.713474077045582,16.15356176381733,-24.713474077045582,16.15356176381733,5.281636544895966,0.124153458499869,0.026564293469311204
924.0,36.96,1.0,-24.66082094570832,16.239710697001033,-24.66082094570832,16.239710697001033,5.285087223776372,0.12553869548031305,0.02795327059917157
925.0,37.0,1.0,-24.607842230910727,16.325591909709757,-24.607842230910727,16.325591909709757,5.288540204095267,0.1269239324607571,0.02904904073732062
926.0,37.04,1.0,-24.554537782262734,16.411201929413107,-24.554537782262734,16.411201929413107,5.291995182426031,0.12830916944120113,0.029833955366875897
927.0,37.08,1.0,-24.50096723441128,16.49653317620965,-24.50096723441128,16.49653317620965,5.295451766446457,0.1298190873714206,0.030294690425262262
928.0,37.12,1.0,-24.447160947923262,16.581587026516132,-24.447160947923262,16.581587026516132,5.298909522423753,0.13132900530164007,0.03042790010445282
929.0,37.160000000000004,1.0,-24.393132094860604,16.66634749018559,-24.393132094860604,16.66634749018559,5.302367481943182,0.13283892323185956,0.030233999943185715
930.0,37.2,1.0,-24.338877632599832,16.750823017072808,-24.338877632599832,16.750823017072808,5.305824542793194,0.13434884116207904,0.029721925211760005
931.0,37.24,1.0,-24.284402570255867,16.83500365093367,-24.284402570255867,16.83500365093367,5.3092796517602245,0.13585875909229853,0.028907060705005646
932.0,37.28,1.0,-24.229706807379934,16.918901665024787,-24.229706807379934,16.918901665024787,5.31273235371516,0.137368677022518,0.02781129037208195
933.0,37.32,1.0,-24.174794571662538,17.0025165720412,-24.174794571662538,17.0025165720412,5.316182233251287,0.1388785949527375,0.026461871313645132
934.0,37.36,1.0,-24.119673529995698,17.085859782858105,-24.119673529995698,17.085859782858105,5.319624190926538,0.14020855241181954,0.024940663580327985
935.0,37.4,1.0,-24.064349042855202,17.168927481185246,-24.064349042855202,17.168927481185246,5.323056556082077,0.14126158276793416,0.023419455847010846
936.0,37.44,1.0,-24.00881112168491,17.251711975735883,-24.00881112168491,17.251711975735883,5.3264784513925685,0.14201050411580807,0.021898248113693695
937.0,37.480000000000004,1.0,-23.953065795685717,17.334206782403584,-23.953065795685717,17.334206782403584,5.329889023806571,0.14243421034077114,0.02037704038037655
938.0,37.52,1.0,-23.89711561995341,17.41641950340477,-23.89711561995341,17.41641950340477,5.333287844156684,0.14251817320270527,0.018855832647059406
939.0,37.56,1.0,-23.840959145170057,17.498339650205615,-23.840959145170057,17.498339650205615,5.3366744271239135,0.1420671862270514,0.017334624913742262
940.0,37.6,1.0,-23.784592843537965,17.579973874464493,-23.784592843537965,17.579973874464493,5.340048314865819,0.14106220526488364,0.01581341718042512
941.0,37.64,1.0,-23.728010763707886,17.66131648741071,-23.728010763707886,17.66131648741071,5.343409113326522,0.13949142247109558,0.014292209447107974
942.0,37.68,1.0,-23.67120656905609,17.742377169356413,-23.67120656905609,17.742377169356413,5.3467565805887265,0.137357991881168,0.01277100171379083
943.0,37.72,1.0,-23.614190004970663,17.82314833207635,-23.614190004970663,17.82314833207635,5.350090591021716,0.13467557498103397,0.011249793980473684
944.0,37.76,1.0,-23.556953944095035,17.903632919768686,-23.556953944095035,17.903632919768686,5.3534111301963385,0.1314735143304888,0.00972858624715654
945.0,37.800000000000004,1.0,-23.499514816765004,17.983825572408026,-23.499514816765004,17.983825572408026,5.356718280811588,0.12779233096578646,0.008207378513839394
946.0,37.84,1.0,-23.441859347903794,18.063737177774463,-23.441859347903794,18.063737177774463,5.360012407435281,0.12387541882857811,0.0068675101677773045
947.0,37.88,1.0,-23.383994382421687,18.143374086768162,-23.383994382421687,18.143374086768162,5.363293772448934,0.11975772327722255,0.005665933291016777
948.0,37.92,1.0,-23.32592050881011,18.222737744761268,-23.32592050881011,18.222737744761268,5.36656334314461,0.11564002772586698,0.004610676762920351
949.0,37.96,1.0,-23.267625789634774,18.301835363315757,-23.267625789634774,18.301835363315757,5.36982383722348,0.11152233217451143,0.0037056900606446293
950.0,38.0,1.0,-23.209115377560487,18.38066002985148,-23.209115377560487,18.38066002985148,5.373074674547145,0.10740463662315586,0.00295219756914426
951.0,38.04,1.0,-23.15037992494713,18.459226275307298,-23.15037992494713,18.459226275307298,5.376320576095183,0.1032869410718003,0.00234811620589275
952.0,38.08,1.0,-23.091424293890405,18.537529784868195,-23.091424293890405,18.537529784868195,5.379562892831886,0.09916924552044472,0.00188833039443905
953.0,38.12,1.0,-23.032247869953252,18.615573710099568,-23.032247869953252,18.615573710099568,5.382802987845586,0.09505154996908917,0.001565018230397263
954.0,38.160000000000004,1.0,-22.97283619953447,18.69336425511638,-22.97283619953447,18.69336425511638,5.3860386580365915,0.09085779431570662,0.0013679209429726892
955.0,38.2,1.0,-22.91319424371286,18.770902699901978,-22.91319424371286,18.770902699901978,5.389270443172218,0.08665171562141548,0.0012845748465861748
956.0,38.24,1.0,-22.853321606448908,18.848200950941266,-22.853321606448908,18.848200950941266,5.392498989297191,0.08237282811209033,0.0013007974915557054
957.0,38.28,1.0,-22.793229636990496,18.92527218734038,-22.793229636990496,18.92527218734038,5.395724844680909,0.07827133631887735,0.0013549255488435985
958.0,38.32,1.0,-22.73291635181385,19.002115698972396,-22.73291635181385,19.002115698972396,5.398948342625129,0.07436687682785192,0.0013809865269971216
959.0,38.36,1.0,-22.672389232952142,19.078732630596466,-22.672389232952142,19.078732630596466,5.4021700735791,0.07076386691411021,0.0013102509327111683
960.0,38.4,1.0,-22.611641636570624,19.155137032961157,-22.611641636570624,19.155137032961157,5.405390680783344,0.06744297481651158,0.00112789699320333
961.0,38.44,1.0,-22.550678798651266,19.231327950260393,-22.550678798651266,19.231327950260393,5.408610939531583,0.06442753298722384,0.0008204467298993243
962.0,38.480000000000004,1.0,-22.489501323366145,19.307312834011263,-22.489501323366145,19.307312834011263,5.411831581662452,0.061759986194721686,0.00037616394996779827
963.0,38.52,1.0,-22.428101028661178,19.383094892748417,-22.428101028661178,19.383094892748417,5.415053399646299,0.05944216356825134,-0.00021451994265209192
964.0,38.56,1.0,-22.366467404703243,19.45867284237314,-22.366467404703243,19.45867284237314,5.418277199997874,0.05746939883221853,-0.0009586351297398119
965.0,38.6,1.0,-22.30458820502314,19.534052869272706,-22.30458820502314,19.534052869272706,5.421503840002955,0.05583066734279173,-0.0018603090248295697
966.0,38.64,1.0,-22.24247782373484,19.609230167733735,-22.24247782373484,19.609230167733735,5.424734007244544,0.054508881300976954,-0.002920447951769053
967.0,38.68,1.0,-22.180126904399952,19.68420163923076,-22.180126904399952,19.68420163923076,5.427968602464156,0.05335987088841891,-0.004136435824519842
968.0,38.72,1.0,-22.117533174680442,19.758962244178566,-22.117533174680442,19.758962244178566,5.431207896042504,0.05223090748004336,-0.00550189224806573
969.0,38.76,1.0,-22.054704456917573,19.83351415880694,-22.054704456917573,19.83351415880694,5.434450471280086,0.05104810274057543,-0.006933335263447256
970.0,38.800000000000004,1.0,-21.991643410206187,19.907853840591848,-21.991643410206187,19.907853840591848,5.437698245472628,0.04973846522360125,-0.008364778278828785
971.0,38.84,1.0,-21.928355617353986,19.98197004692642,-21.928355617353986,19.98197004692642,5.440947850412755,0.04806884730731929,-0.009796221294210311
972.0,38.88,1.0,-21.86484016147496,20.055860061158604,-21.86484016147496,20.055860061158604,5.444199278769594,0.04601410720957623,-0.01122766430959184
973.0,38.92,1.0,-21.80109333386373,20.129523734921886,-21.80109333386373,20.129523734921886,5.447452480284807,0.043557611365567156,-0.012659107324973365
974.0,38.96,1.0,-21.737126625638336,20.20295361744805,-21.737126625638336,20.20295361744805,5.450710903447689,0.04069195631073856,-0.014090550340354892
975.0,39.0,1.0,-21.67293671701318,20.276152639429547,-21.67293671701318,20.276152639429547,5.453975198788214,0.037419399889292076,-0.01552199335573642
976.0,39.04,1.0,-21.60851703509585,20.34911869715051,-21.60851703509585,20.34911869715051,5.457245838044725,0.03375208510351858,-0.016953436371117948
977.0,39.08,1.0,-21.54386269540678,20.421844697382603,-21.54386269540678,20.421844697382603,5.460523334493086,0.02978809507662366,-0.018384879386499475
978.0,39.12,1.0,-21.47897265816514,20.494318957379214,-21.47897265816514,20.494318957379214,5.463808352512428,0.025495163119413376,-0.019816322401881005
979.0,39.160000000000004,1.0,-21.413833339104652,20.56655095809674,-21.413833339104652,20.56655095809674,5.467101248369297,0.02127503997723711,-0.02124776541726253
980.0,39.2,1.0,-21.34845070175639,20.638517405183443,-21.34845070175639,20.638517405183443,5.470402283605207,0.017057481590086087,-0.02267920843264406
981.0,39.24,1.0,-21.282827601312952,20.710218427481724,-21.282827601312952,20.710218427481724,5.473711518040318,0.01291981800371499,-0.023874625365051444
982.0,39.28,1.0,-21.216971532685417,20.781634499154745,-21.216971532685417,20.781634499154745,5.477029026309261,0.008784813848300859,-0.024736561196625092
983.0,39.32,1.0,-21.150880392098042,20.852776133698033,-21.150880392098042,20.852776133698033,5.480354717456904,0.004692906999654482,-0.025225619845453705
984.0,39.36,1.0,-21.08457063686551,20.923628050190892,-21.08457063686551,20.923628050190892,5.48368843694233,0.0006352932457261296,-0.02530880892183467
985.0,39.4,1.0,-21.018045840363715,20.994186814664026,-21.018045840363715,20.994186814664026,5.487029885044442,-0.0034223205082022225,-0.02496067190437511
986.0,39.44,1.0,-20.95129805639778,21.06445009135715,-20.95129805639778,21.06445009135715,5.490378682143947,-0.007479934262130576,-0.02416441935974669
987.0,39.480000000000004,1.0,-20.884335473419444,21.134418878151628,-20.884335473419444,21.134418878151628,5.4937130866314385,-0.011537548016058927,-0.02291271262748097
988.0,39.52,1.0,-20.817159191147493,21.204083186294564,-20.817159191147493,21.204083186294564,5.497033192220595,-0.015595161769987279,-0.021208491916255404
989.0,39.56,1.0,-20.74976848023868,21.273440908908544,-20.74976848023868,21.273440908908544,5.500339002417553,-0.01965277552391563,-0.01906521176210879
990.0,39.6,1.0,-20.682156182492687,21.342485679696164,-20.682156182492687,21.342485679696164,5.503630421624826,-0.023497072644454418,-0.016507291652760235
991.0,39.64,1.0,-20.614331492469823,21.411222711285976,-20.614331492469823,21.411222711285976,5.506907247158491,-0.02678846012319931,-0.01379990299261658
992.0,39.68,1.0,-20.54629098463352,21.47964432704647,-20.54629098463352,21.47964432704647,5.510169166196935,-0.0294898990458013,-0.011080655797925177
993.0,39.72,1.0,-20.478047404614582,21.547748155262298,-20.478047404614582,21.547748155262298,5.513415760687425,-0.03157567116923535,-0.008361408603233774
994.0,39.76,1.0,-20.409604101735823,21.615525472644382,-20.409604101735823,21.615525472644382,5.516646514992069,-0.03304863387665923,-0.005642161408542372
995.0,39.800000000000004,1.0,-20.34097245375477,21.682978460905108,-20.34097245375477,21.682978460905108,5.519860821802424,-0.03400459947792176,-0.0029229142138509695
996.0,39.84,1.0,-20.27215757850777,21.7500979453257,-20.27215757850777,21.7500979453257,5.523058010131719,-0.03455880933291827,-0.00020366701915956682
997.0,39.88,1.0,-20.203168190574477,21.816881874462076,-20.203168190574477,21.816881874462076,5.526237366036862,-0.03470385997709526,0.0025155801755318355
998.0,39.92,1.0,-20.13400331166268,21.883331302164823,-20.13400331166268,21.883331302164823,5.529398159059854,-0.034442009254654356,0.0052348273702232375
999.0,39.96,1.0,-20.06467791031244,21.94944140222961,-20.06467791031244,21.94944140222961,5.532539675014,-0.03378540016788644,0.007954074564914641
1000.0,40.0,1.0,-19.995178352432685,22.01521426357464,-19.995178352432685,22.01521426357464,5.535661234204853,-0.03275605573797012,0.010673321759606042
1001.0,40.04,1.0,-19.925512343277926,22.080649471274803,-19.925512343277926,22.080649471274803,5.53876217581869,-0.031385446336829846,0.013392568954297444
1002.0,40.08,1.0,-19.85567201821618,22.145751258107175,-19.85567201821618,22.145751258107175,5.541841925124068,-0.03001483693568958,0.015952066185698034
1003.0,40.12,1.0,-19.785660655177143,22.210499227989963,-19.785660655177143,22.210499227989963,5.544899937863132,-0.028644227534549316,0.018230771154228557
1004.0,40.160000000000004,1.0,-19.715468785810966,22.27490587122455,-19.715468785810966,22.27490587122455,5.547935912364112,-0.02727361813340905,0.020000470963632475
1005.0,40.2,1.0,-19.645096154129483,22.338961213610695,-19.645096154129483,22.338961213610695,5.550949450666791,-0.025903008732268782,0.021220486440607787
1006.0,40.24,1.0,-19.57454505852199,22.402657609959242,-19.57454505852199,22.402657609959242,5.553940034027484,-0.02453239933112851,0.021860933281387645
1007.0,40.28,1.0,-19.503811129914784,22.46599819361871,-19.503811129914784,22.46599819361871,5.556907552084229,-0.023161789929988245,0.02190179701008453
1008.0,40.32,1.0,-19.432890693436974,22.528989404163386,-19.432890693436974,22.528989404163386,5.559851489102732,-0.021791180528847973,0.02133527660657719
1009.0,40.36,1.0,-19.361780573295363,22.591635461422616,-19.361780573295363,22.591635461422616,5.562771669131202,-0.020420571127707707,0.02016682888179532
1010.0,40.4,1.0,-19.290488438665435,22.65394442844474,-19.290488438665435,22.65394442844474,5.565667948165038,-0.01904996172656744,0.018422347873362988
1011.0,40.44,1.0,-19.219013263603657,22.71591829245019,-19.219013263603657,22.71591829245019,5.568540001345195,-0.01767935232542717,0.016336680529277295
1012.0,40.480000000000004,1.0,-19.14735499105133,22.77756705549192,-19.14735499105133,22.77756705549192,5.571388127354639,-0.0163087429242869,0.013970418774120284
1013.0,40.52,1.0,-19.07550640106247,22.838892557085384,-19.07550640106247,22.838892557085384,5.574212305211983,-0.015029772728556927,0.01134536600957263
1014.0,40.56,1.0,-19.003457559839497,22.899906226998606,-19.003457559839497,22.899906226998606,5.577012777362619,-0.014056639727095335,0.008720313245024978
1015.0,40.6,1.0,-18.931208825200276,22.96060541284495,-18.931208825200276,22.96060541284495,5.5797899752035045,-0.01338388517817819,0.006095260480477328
1016.0,40.64,1.0,-18.858757343313904,23.020999964679355,-18.858757343313904,23.020999964679355,5.582544169073365,-0.012999181236775553,0.003470207715929676
1017.0,40.68,1.0,-18.786109444811792,23.081089333616273,-18.786109444811792,23.081089333616273,5.585275628944108,-0.012867306312075288,0.0008451549513820249
1018.0,40.72,1.0,-18.713252693706792,23.140882985351485,-18.713252693706792,23.140882985351485,5.587984605924022,-0.012748923690106394,-0.0017798978131656263
1019.0,40.76,1.0,-18.6401830617391,23.20037424141282,-18.6401830617391,23.20037424141282,5.590671326761792,-0.012325486353713487,-0.004404950577713278
1020.0,40.800000000000004,1.0,-18.56690952624693,23.259567970320624,-18.56690952624693,23.259567970320624,5.593335990447509,-0.011589044535201985,-0.00703000334226093
1021.0,40.84,1.0,-18.493426909747917,23.318462252528278,-18.493426909747917,23.318462252528278,5.595978777189484,-0.010552456677488126,-0.00965505610680858
1022.0,40.88,1.0,-18.41973861563699,23.377063337396116,-18.41973861563699,23.377063337396116,5.598599829053743,-0.009208523690358695,-0.012280108871356232
1023.0,40.92,1.0,-18.345855484812272,23.435374948384528,-18.345855484812272,23.435374948384528,5.601199316524185,-0.00761880204349088,-0.01471413272740461
1024.0,40.96,1.0,-18.27178308734713,23.49339996730228,-18.27178308734713,23.49339996730228,5.603777249455534,-0.006029080396623065,-0.01695092804734224
1025.0,41.0,1.0,-18.19752161849116,23.551147659654248,-18.19752161849116,23.551147659654248,5.606333832613061,-0.004439358749755249,-0.018829118937661725
1026.0,41.04,1.0,-18.12307088615932,23.608627141500566,-18.12307088615932,23.608627141500566,5.6088695069936465,-0.002849637102887434,-0.020228618827958296
1027.0,41.08,1.0,-18.048440833937832,23.665834883137084,-18.048440833937832,23.665834883137084,5.611384426355048,-0.0012599154560196187,-0.021129860811075395
1028.0,41.12,1.0,-17.973629004762024,23.722779733218825,-17.973629004762024,23.722779733218825,5.613879273926959,0.0003298061908481965,-0.021522508922153093
1029.0,41.160000000000004,1.0,-17.898647856602658,23.779451361199712,-17.898647856602658,23.779451361199712,5.616354517419871,0.0019195278377160119,-0.021404310987113893
1030.0,41.2,1.0,-17.823492014574786,23.835853576543688,-17.823492014574786,23.835853576543688,5.618810709739834,0.003509249484583828,-0.020785632015357026
1031.0,41.24,1.0,-17.748164989820832,23.891983086259554,-17.748164989820832,23.891983086259554,5.621248698696741,0.005098971131451642,-0.01968669535632974
1032.0,41.28,0.0,-17.672665948502093,23.947835074114305,-17.672665948502093,23.947835074114305,5.623668805121247,0.006688692778319458,-0.018136106377189428
1033.0,41.32,0.0,-17.597002269412588,24.003404219456044,-17.597002269412588,24.003404219456044,5.626071752704378,0.008278414425187274,-0.016151890493642726
1034.0,41.36,0.0,-17.52118171540553,24.05868746251546,-17.52118171540553,24.05868746251546,5.628458066899859,0.009868136072055089,-0.013952192387316788
1035.0,41.4,1.0,-17.4452085565988,24.113674663532567,-17.4452085565988,24.113674663532567,5.630828135457843,0.010980198273538211,-0.011655837811492303
1036.0,41.44,1.0,-17.369088571425063,24.168369316094036,-17.369088571425063,24.168369316094036,5.633182530573454,0.011566585605571111,-0.009274936629377615
1037.0,41.480000000000004,1.0,-17.292813442043155,24.222768286929153,-17.292813442043155,24.222768286929153,5.6355218302521175,0.011609362148191226,-0.006809751897586912
1038.0,41.52,1.0,-17.21638856030403,24.2768772730248,-17.21638856030403,24.2768772730248,5.637846615533537,0.011106229195738712,-0.004260814292988558
1039.0,41.56,1.0,-17.139818015981206,24.33069982265701,-17.139818015981206,24.33069982265701,5.640157457085838,0.010069304680704104,-0.0016243464263309532
1040.0,41.6,1.0,-17.063101376879715,24.384238272864007,-17.063101376879715,24.384238272864007,5.642454908635264,0.008503876787634305,0.0011007696168887724
1041.0,41.64,1.0,-16.986245857209777,24.43748094705757,-16.986245857209777,24.43748094705757,5.644739530615592,0.006321891499351961,0.003914938878065793
1042.0,41.68,1.0,-16.909253687215845,24.490430102531846,-16.909253687215845,24.490430102531846,5.647011851884104,0.003337436134601415,0.006729108139242811
1043.0,41.72,1.0,-16.832116537832782,24.543089746356646,-16.832116537832782,24.543089746356646,5.649272385317208,-0.00042592121160723234,0.00954327740041983
1044.0,41.76,1.0,-16.75483936838939,24.59545184969702,-16.75483936838939,24.59545184969702,5.651521611850489,-0.004931334286783933,0.012357446661596851
1045.0,41.800000000000004,1.0,-16.677426638667278,24.6475123788052,-16.677426638667278,24.6475123788052,5.6537599860869205,-0.010132282000530783,0.015171615922773867
1046.0,41.84,1.0,-16.599883576173934,24.699277227015806,-16.599883576173934,24.699277227015806,5.655987931190002,-0.01593704263818746,0.017794756275451618
1047.0,41.88,1.0,-16.52219781822717,24.750753148849398,-16.52219781822717,24.750753148849398,5.658205842083009,-0.021741803275844133,0.020220668092018612
1048.0,41.92,1.0,-16.44438085276174,24.801931022620987,-16.44438085276174,24.801931022620987,5.660414088858194,-0.02754656391350081,0.02244772544225828
1049.0,41.96,1.0,-16.366419651970254,24.852825238572926,-16.366419651970254,24.852825238572926,5.6626130208297045,-0.03335132455115748,0.024476884055345097
1050.0,42.0,1.0,-16.288315298583576,24.903436714441604,-16.288315298583576,24.903436714441604,5.664802967426149,-0.03915608518881416,0.026308830916539277
1051.0,42.04,1.0,-16.210061617338344,24.953769275611084,-16.210061617338344,24.953769275611084,5.666984233300037,-0.04496084582647083,0.027945183709728403
1052.0,42.08,1.0,-16.13166585078319,25.00382220883664,-16.13166585078319,25.00382220883664,5.669157096622233,-0.05076560646412751,0.029389000255472926
1053.0,42.12,1.0,-16.053120380841772,25.05360199621761,-16.053120380841772,25.05360199621761,5.671321806139842,-0.05657036710178419,0.030603865298254575
1054.0,42.160000000000004,1.0,-15.97442489232546,25.103108725503677,-15.97442489232546,25.103108725503677,5.6734785651666675,-0.062375127739440865,0.03142376043350266
1055.0,42.2,1.0,-15.895562133620828,25.15235581626752,-15.895562133620828,25.15235581626752,5.675627531958569,-0.06817988837709754,0.03177359091634053
1056.0,42.24,1.0,-15.816529382815137,25.201338301117737,-15.816529382815137,25.201338301117737,5.677768811058506,-0.07398464901475421,0.03162720278376103
1057.0,42.28,1.0,-15.737326298852405,25.250063035554493,-15.737326298852405,25.250063035554493,5.679902458124331,-0.0797894096524109,0.030940094445764572
1058.0,42.32,1.0,-15.657956402734179,25.298521899452332,-15.657956402734179,25.298521899452332,5.682028484553738,-0.08475943951297168,0.029775824388937798
1059.0,42.36,1.0,-15.578423508507056,25.34671413660767,-15.578423508507056,25.34671413660767,5.68414686173119,-0.08880282962339406,0.028135210014429316
1060.0,42.4,1.0,-15.498727210876986,25.394576840082635,-15.498727210876986,25.394576840082635,5.6862575297014315,-0.09188608446790301,0.026021838060946708
1061.0,42.44,1.0,-15.418860354147256,25.44211873877823,-15.418860354147256,25.44211873877823,5.688360400385204,-0.09401472124867649,0.023439920559784787
1062.0,42.480000000000004,1.0,-15.338834410857336,25.48934622464036,-15.338834410857336,25.48934622464036,5.690455375271891,-0.09517306117398766,0.020406371526735655
1063.0,42.52,1.0,-15.258634908756312,25.53625184636102,-15.258634908756312,25.53625184636102,5.6925423429747575,-0.09537348719258888,0.016944729254514047
1064.0,42.56,1.0,-15.178260705669333,25.582844777955774,-15.178260705669333,25.582844777955774,5.694621197075964,-0.09464600520812859,0.013254091513588997
1065.0,42.6,1.0,-15.097702496523373,25.62912812684735,-15.097702496523373,25.62912812684735,5.696691841211504,-0.09302814782549147,0.009563453772663951
1066.0,42.64,1.0,-15.01696167930711,25.67510379064679,-15.01696167930711,25.67510379064679,5.698754201458412,-0.09056140369840224,0.0058728160317389035
1067.0,42.68,1.0,-14.936037527118245,25.72077083314308,-14.936037527118245,25.72077083314308,5.70080823346591,-0.0872888477367203,0.0021821782908138555
1068.0,42.72,1.0,-14.854926347939662,25.7661292277513,-14.854926347939662,25.7661292277513,5.702853922671568,-0.08328427802325047,-0.0015084594501111922
1069.0,42.76,1.0,-14.773624048012643,25.811176435148987,-14.773624048012643,25.811176435148987,5.70489127690488,-0.07870329679302725,-0.00519909719103624
1070.0,42.800000000000004,0.0,-14.692136721205197,25.855912043965514,-14.692136721205197,25.855912043965514,5.706920317459301,-0.07412231556280405,-0.008889734931961287
1071.0,42.84,1.0,-14.610462425920277,25.900337396166837,-14.610462425920277,25.900337396166837,5.708941066867593,-0.06954133433258082,-0.012580372672886335
1072.0,42.88,0.0,-14.528595987487197,25.944457510924533,-14.528595987487197,25.944457510924533,5.710953538960152,-0.06496035310235762,-0.016271010413811383
1073.0,42.92,0.0,-14.446536256959325,25.98827491841396,-14.446536256959325,25.98827491841396,5.712957716417075,-0.0603793718721344,-0.01996164815473643
1074.0,42.96,0.0,-14.364282839846785,26.03178906383143,-14.364282839846785,26.03178906383143,5.714953552992101,-0.05579839064191118,-0.02365228589566148
1075.0,43.0,1.0,-14.28184074492831,26.075001118918955,-14.28184074492831,26.075001118918955,5.716940957427232,-0.051217409411687974,-0.027342923636586528
1076.0,43.04,1.0,-14.199218898799947,26.117908572051938,-14.199218898799947,26.117908572051938,5.718919800527384,-0.046636428181464754,-0.03064556980432244
1077.0,43.08,1.0,-14.116420599218884,26.160512700219872,-14.116420599218884,26.160512700219872,5.720889902080012,-0.04205544695124154,-0.0333516265213569
1078.0,43.12,1.0,-14.033447050169476,26.202812737555043,-14.033447050169476,26.202812737555043,5.722851030641534,-0.03747446572101832,-0.0353694698267299
1079.0,43.160000000000004,1.0,-13.950289110368043,26.244812463911746,-13.950289110368043,26.244812463911746,5.72480289589825,-0.03289348449079511,-0.03667966551339561
1080.0,43.2,1.0,-13.866949571992999,26.286506922961618,-13.866949571992999,26.286506922961618,5.726745152032972,-0.0283125032605719,-0.037260200505203
1081.0,43.24,1.0,-13.783427588348205,26.32789789228402,-13.783427588348205,26.32789789228402,5.728677400395576,-0.024213341435117986,-0.037114958044226355
1082.0,43.28,1.0,-13.69970779626139,26.36897844688795,-13.69970779626139,26.36897844688795,5.730599192819099,-0.020652049210735858,-0.03626069102556423
1083.0,43.32,1.0,-13.615801282564275,26.40976047345818,-13.615801282564275,26.40976047345818,5.7325100428965365,-0.017641430364172598,-0.03473170715158391
1084.0,43.36,1.0,-13.531696145576383,26.45023710268767,-13.531696145576383,26.45023710268767,5.734409438346662,-0.015175291562595587,-0.032567796644386415
1085.0,43.4,1.0,-13.447394377046203,26.490413437080015,-13.447394377046203,26.490413437080015,5.736296849683326,-0.013267790685709591,-0.029826635477455506
1086.0,43.44,1.0,-13.362887833481752,26.53028553685042,-13.362887833481752,26.53028553685042,5.738171736679696,-0.011902319129298553,-0.02674602924791424
1087.0,43.480000000000004,1.0,-13.278179219693648,26.569859125847646,-13.278179219693648,26.569859125847646,5.740033548940183,-0.011062787211936155,-0.023525480767626818
1088.0,43.52,1.0,-13.193262725267143,26.60913474985758,-13.193262725267143,26.60913474985758,5.741881729814489,-0.010705700803321257,-0.020304932287339407
1089.0,43.56,1.0,-13.1081352449959,26.64812020534675,-13.1081352449959,26.64812020534675,5.743715722935219,-0.010817529600662578,-0.017084383807051996
1090.0,43.6,1.0,-13.022787166490264,26.686817940642698,-13.022787166490264,26.686817940642698,5.745534979579928,-0.011384525247083251,-0.01386383532676458
1091.0,43.64,1.0,-12.93720935841525,26.725233793343367,-12.93720935841525,26.725233793343367,5.7473389664658345,-0.012386306991938741,-0.010643286846477164
1092.0,43.68,1.0,-12.851404150658164,26.763366570744324,-12.851404150658164,26.763366570744324,5.749127175756265,-0.013710216944937749,-0.007422738366189751
1093.0,43.72,1.0,-12.765364825047037,26.801217463338375,-12.765364825047037,26.801217463338375,5.750899142987918,-0.015120724479491737,-0.004202189885902337
1094.0,43.76,1.0,-12.6790928945623,26.838791770871698,-12.6790928945623,26.838791770871698,5.752654451271032,-0.01661938807254545,-0.0009816414056149222
1095.0,43.800000000000004,1.0,-12.592584683352506,26.876088515176527,-12.592584683352506,26.876088515176527,5.754392742302348,-0.018203629347060244,0.002238907074672492
1096.0,43.84,1.0,-12.505836968153767,26.91311550250873,-12.505836968153767,26.91311550250873,5.756113717015327,-0.01988652689786597,0.005459455554959906
1097.0,43.88,1.0,-12.418846004403601,26.949870562989894,-12.418846004403601,26.949870562989894,5.75781714435864,-0.02168058004976585,0.008652949825083564
1098.0,43.92,1.0,-12.331619173481348,26.986359328815624,-12.331619173481348,26.986359328815624,5.75950286187915,-0.023605267450264457,0.01174113976836457
