frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
507.0,20.28,1.0,False,-6.7493113869681425,-29.519928129526093,-6.749642981659691,-29.521104400836197,3.3591056721503563,0.020765236086614475,0.09423533045823133
508.0,20.32,1.0,False,-6.845711775059043,-29.499627240663358,-6.846043038117044,-29.50080405559237,3.3623531119217276,0.019549463165788098,0.0945524263602766
509.0,20.36,1.0,False,-6.942048266993206,-29.479089153108802,-6.942380626602999,-29.480270069973457,3.365603241691923,0.01845639095645788,0.09485565492003302
510.0,20.400000000000002,1.0,False,-7.038321118762557,-29.45831324696504,-7.038649419960468,-29.459500605122486,3.368854970210757,0.017491630086685656,0.09512062755987309
511.0,20.44,1.0,False,-7.134530630375687,-29.437298812935854,-7.134850202849208,-29.438493779277017,3.3721073223057516,0.016655568132456822,0.0953420963139829
512.0,20.48,1.0,False,-7.230676735664505,-29.41604541610494,-7.230983746056122,-29.417249545419565,3.3753594447791113,0.015946161906804764,0.09551919960788693
513.0,20.52,1.0,False,-7.326758730886343,-29.394552325600838,-7.327056846196329,-29.3957628783032,3.378610601649548,0.01535883378426319,0.0956514485414468
514.0,20.56,1.0,False,-7.422775717661665,-29.372819335834336,-7.423074490930527,-29.374033612623116,3.3818603177066153,0.014886580275583613,0.09573871036704683
515.0,20.6,1.0,False,-7.518725516801084,-29.350846172604857,-7.519038125991798,-29.352059112171204,3.385108427705679,0.014466796909429666,0.09578093329339588
516.0,20.64,1.0,False,-7.614606519440191,-29.328632976299673,-7.614942762929019,-29.329841407250395,3.3883547992777925,0.01408125229975701,0.09577730814820971
517.0,20.68,1.0,False,-7.71041666892296,-29.30618053166105,-7.7107818510163515,-29.307380110585296,3.391599793533646,0.01371246682923551,0.0957252493756974
518.0,20.72,1.0,False,-7.806153877458089,-29.283489036060722,-7.8065449290999105,-29.284680405291123,3.394843688522106,0.013344119706765167,0.0956228810655115
519.0,20.76,1.0,False,-7.901815752655492,-29.260559425458595,-7.902229892645574,-29.2617411681609,3.398086758229375,0.012924973800068365,0.09546801148917879
520.0,20.8,1.0,False,-7.997398955375683,-29.23739259774526,-7.997828417136604,-29.23856527444911,3.401329235973188,0.012505827893371558,0.09525708943738825
521.0,20.84,1.0,False,-8.092900214261176,-29.21398997805808,-8.093340448990666,-29.215155445765483,3.404571575496918,0.012086681986674754,0.0949877649498494
522.0,20.88,1.0,False,-8.188316429944818,-29.190352063978914,-8.188761847159675,-29.191516888252107,3.4078141609514914,0.011667536079977947,0.09468007092865316
523.0,20.92,1.0,False,-8.28364453373658,-29.166479929993866,-8.284093039942555,-29.16764309381595,3.4110573897070138,0.011248390173281142,0.09432698381495719
524.0,20.96,1.0,False,-8.378881686717186,-29.142374189585496,-8.379337473367746,-29.143537161679824,3.4143015620827155,0.0108462434878614,0.09392270677250227
525.0,21.0,1.0,False,-8.474026187372848,-29.118034615014903,-8.474489720852597,-29.119198507776428,3.4175470050534167,0.010447249628889859,0.09346234074394438
526.0,21.04,1.0,False,-8.569077009313435,-29.093460932881452,-8.569551973732239,-29.094630295612273,3.4207937604922543,0.010064974361882213,0.0929396801738933
527.0,21.080000000000002,1.0,False,-8.66403335420927,-29.06865192626955,-8.664521135449071,-29.069824352379555,3.4240423471888994,0.009689783448269169,0.09234766859285751
528.0,21.12,1.0,False,-8.758893911833324,-29.043606383979693,-8.759390992725729,-29.044786636749798,3.427292884856067,0.009321732009500396,0.09168282256991646
529.0,21.16,1.0,False,-8.853657781223918,-29.01832393396393,-8.854153611886602,-29.01951726079905,3.4305455268898757,0.008971589429777174,0.09094287531922056
530.0,21.2,1.0,False,-8.94832300247884,-28.992803533919492,-8.948819399857848,-28.99400584788435,3.433800245276236,0.008632715718292694,0.0901284184513456
531.0,21.240000000000002,1.0,False,-9.042888912900638,-28.96704394123092,-9.043387458483068,-28.968254770981183,3.4370569462904252,0.008405672748256784,0.08924079686978419
532.0,21.28,1.0,False,-9.137354904854257,-28.94104366127798,-9.137860242844834,-28.942256373034606,3.4403154391208823,0.008330046747647299,0.08828446368109831
533.0,21.32,1.0,False,-9.231720676463148,-28.914801373646924,-9.232227981024284,-28.91601592306365,3.4435754968201118,0.008426787115475521,0.08729503541575863
534.0,21.36,1.0,False,-9.325986772817986,-28.888315212890394,-9.326495603239103,-28.889536143642594,3.4468367052495847,0.00871811171055861,0.08633066353312063
535.0,21.400000000000002,1.0,False,-9.420153734795404,-28.861582565865238,-9.420654907171883,-28.8628127611909,3.4500988093760765,0.00922399855839534,0.08539023620573881
536.0,21.44,1.0,False,-9.514220787443007,-28.83460277309643,-9.514714735492388,-28.835842988202156,3.453361595552092,0.009961563592692563,0.08447249779472207
537.0,21.48,1.0,False,-9.60818725599282,-28.807373596848574,-9.608677885222027,-28.808627216129945,3.4566249961830593,0.010944567044920795,0.08357605219373179
538.0,21.52,1.0,False,-9.702051817150156,-28.779893704871686,-9.702544623146883,-28.781159188437968,3.4598887507916087,0.012236645633743493,0.08269909320677624
539.0,21.56,1.0,False,-9.79581358289572,-28.752160611006037,-9.796318052628946,-28.75343886842793,3.4631525671672914,0.0138509904891846,0.0818393940268476
540.0,21.6,1.0,False,-9.889471915237097,-28.724171275322874,-9.889990193638182,-28.725458143522353,3.466416033742397,0.01579368580956181,0.08099891528056669
541.0,21.64,1.0,False,-9.983026513940663,-28.695922860292242,-9.983556978981488,-28.697228127427454,3.469678679984243,0.018063353608035747,0.08017807432203948
542.0,21.68,1.0,False,-10.076475988833524,-28.66741179319752,-10.077018612531015,-28.66873383225475,3.47294013601508,0.02065071181319982,0.0793796215897834
543.0,21.72,1.0,False,-10.169817823213883,-28.638635001167987,-10.170370415575537,-28.63997756128878,3.476199668328695,0.023469093923150174,0.07860581377052661
544.0,21.76,1.0,False,-10.263049540319606,-28.609588850015385,-10.263607404225446,-28.610951890541596,3.4794568484716115,0.02628747603310054,0.07786256946807357
545.0,21.8,1.0,False,-10.356166869395684,-28.58027085820119,-10.356737258994267,-28.581653451127835,3.482711417714283,0.029105858143050903,0.07721296084692804
546.0,21.84,1.0,False,-10.449165983739347,-28.550678781775602,-10.449755492911125,-28.552080195853907,3.4859633202964817,0.031924240253001265,0.07666698324139956
547.0,21.88,1.0,False,-10.542042782167117,-28.520810262674228,-10.542658959313833,-28.522221250160133,3.4892119608455126,0.03474262236295163,0.0762291336517995
548.0,21.92,1.0,False,-10.634792763912412,-28.490663814390828,-10.635438063405983,-28.49208250380515,3.492456995961796,0.03756100447290198,0.07590058370642684
549.0,21.96,1.0,False,-10.727411218592692,-28.46023713853502,-10.728093511309835,-28.461651525759347,3.495697746718706,0.040379386582852346,0.07568275886494939
550.0,22.0,1.0,False,-10.819894030692394,-28.429528676751048,-10.82060867246581,-28.43094095847181,3.4989338382340067,0.04319776869280271,0.07553428503445668
551.0,22.04,1.0,False,-10.912235086583154,-28.398537146131847,-10.912980451418463,-28.399945302840873,3.5021650105249305,0.04601615080275308,0.0754586456458692
552.0,22.080000000000002,1.0,False,-11.00442821028858,-28.36726116732174,-11.005201761686973,-28.36867441731232,3.505391034259065,0.048834532912703434,0.07545810748503655
553.0,22.12,1.0,False,-11.096467699482247,-28.335700284982273,-11.097268411729253,-28.337122901137363,3.5086117615673102,0.051652915022653796,0.07553207894138297
554.0,22.16,1.0,False,-11.18834814582405,-28.303853032854555,-11.189173417058617,-28.30528412687489,3.511827405844198,0.05437189201483049,0.07567921511141586
555.0,22.2,1.0,False,-11.280065253462485,-28.27171898162835,-11.280918337322182,-28.27315881091788,3.5150380566714547,0.056935739954076976,0.07589506288857321
556.0,22.240000000000002,1.0,False,-11.371616662828162,-28.239294609461073,-11.37248887379265,-28.240746614316663,3.518243476178408,0.059061427859729405,0.07616714626703656
557.0,22.28,1.0,False,-11.462999685966183,-28.206577349811297,-11.46387985367079,-28.208044428942674,3.521443522570702,0.06070024846926849,0.07643922964549991
558.0,22.32,1.0,False,-11.554212761249957,-28.17356365394854,-11.555093340444156,-28.175051544426,3.524637814406114,0.06181270126164866,0.07671131302396327
559.0,22.36,1.0,False,-11.645253615365014,-28.14025042238438,-11.646122973165802,-28.1417627304002,3.527826249240165,0.062369934391146443,0.07698339640242663
560.0,22.400000000000002,1.0,False,-11.736119635638982,-28.106635763743235,-11.73698169533265,-28.108176962271152,3.531008708893214,0.062354795039986304,0.07725547978088997
561.0,22.44,1.0,False,-11.82680764826071,-28.072717441863553,-11.827674175488243,-28.07427286463181,3.5341854440732092,0.06176223042669727,0.0775038105448731
562.0,22.48,1.0,False,-11.917315864122582,-28.038494215723084,-11.91819370593671,-28.040055446693277,3.5373565190206153,0.06059956496965209,0.07772391662770589
563.0,22.52,1.0,False,-12.007643448189565,-28.003964594705668,-12.00854558980848,-28.005523762822005,3.5405223447332275,0.0588867120283608,0.07791729041527881
564.0,22.56,1.0,False,-12.09779008090441,-27.969127909960495,-12.09871780699486,-27.970677353931666,3.543682962965835,0.05665595707589343,0.07808600025533682
565.0,22.6,1.0,False,-12.187756265273379,-27.93398322121493,-12.188699640072285,-27.93552288182229,3.5468381479990847,0.05403316275931415,0.07823471372787329
566.0,22.64,1.0,False,-12.277541653931996,-27.89853018840826,-12.278486476161188,-27.90005727024137,3.549987722651815,0.051179344537948576,0.0783661884782946
567.0,22.68,1.0,False,-12.367145397073818,-27.862768910939636,-12.368079248273245,-27.86429112677148,3.5531317040060237,0.04832552631658298,0.0784847840853112
568.0,22.72,1.0,False,-12.456567515853651,-27.826700258089065,-12.457483278407603,-27.828218597751118,3.5562699595332905,0.04547170809521741,0.07853904128409182
569.0,22.76,1.0,False,-12.545807356897406,-27.79032424086447,-12.54670630030743,-27.79184801222909,3.55940277556481,0.04261788987385182,0.07852669833248119
570.0,22.8,1.0,False,-12.63486545835554,-27.753641572407414,-12.635751001224452,-27.755171154198983,3.5625302771118403,0.039764071652486244,0.0784476669542834
571.0,22.84,1.0,False,-12.723743103415607,-27.716651904522625,-12.724620970577474,-27.718193601397772,3.565652742434369,0.036910253431120664,0.07830428026114734
572.0,22.88,1.0,False,-12.812441882537629,-27.67935570255935,-12.813315350048283,-27.680898812476904,3.568770227742142,0.034056435209755084,0.07809930948011794
573.0,22.92,1.0,False,-12.900963194923962,-27.641752642246228,-12.90183701251484,-27.643300265337007,3.5718827987663,0.031202616988389505,0.0778772062285607
574.0,22.96,1.0,False,-12.989308052338215,-27.603843596685273,-12.990183841289824,-27.605387573351532,3.5749904897877207,0.02834879876702392,0.07763190092933116
575.0,23.0,1.0,False,-13.077475544264395,-27.565628840358226,-13.07835692303431,-27.567168000904008,3.5780933510246102,0.025494980545658342,0.07735651309873348
576.0,23.04,1.0,False,-13.165464211710912,-27.52711054911623,-13.166353735733038,-27.528636535089593,3.5811919858459973,0.02264116232429276,0.07704324217729332
577.0,23.080000000000002,1.0,False,-13.253271555667158,-27.488290427129677,-13.254173046503412,-27.48979904864528,3.5842864434034185,0.019944277912091996,0.07668527055881624
578.0,23.12,1.0,False,-13.340895350172689,-27.449171977438105,-13.341813684522883,-27.450657463327236,3.5873773249498893,0.017407791003437343,0.0762765335915983
579.0,23.16,1.0,False,-13.428332727500969,-27.409757643702765,-13.429276709964427,-27.411219096580645,3.590464936723852,0.015137097759939043,0.07581285339110634
580.0,23.2,1.0,False,-13.51558127354889,-27.370050611622897,-13.516548711495407,-27.371485692631484,3.593550009842888,0.013158687585299223,0.07529045081871502
581.0,23.240000000000002,1.0,False,-13.602638132209087,-27.330053766760226,-13.60362634313614,-27.331469950537027,3.5966325773287715,0.011492082975064679,0.07470969236953245
582.0,23.28,1.0,False,-13.689501318902716,-27.289768883518523,-13.690501754096184,-27.291172259545725,3.59971285675213,0.010149019841252029,0.07407105287262063
583.0,23.32,1.0,False,-13.77616801538045,-27.24919810974148,-13.777177089609088,-27.250595865869606,3.602790558467541,0.009132890770166279,0.0733822812689322
584.0,23.36,1.0,False,-13.862635176384009,-27.208342945520204,-13.863648163125923,-27.20974259424826,3.6058657151959315,0.008438795532877689,0.07271726227972401
585.0,23.400000000000002,1.0,False,-13.948899842944115,-27.167204365381814,-13.949917847816982,-27.168610220473,3.6089382007776254,0.008053918436131185,0.07208046797166615
586.0,23.44,1.0,False,-14.03496080210419,-27.125781830880488,-14.035982368296501,-27.12720270741466,3.612008041326204,0.00795789319509681,0.07147040595886817
587.0,23.48,1.0,False,-14.12081679106936,-27.084074572170085,-14.121848789362938,-27.085502819430836,3.615075060797996,0.008123197915743124,0.07088500789358507
588.0,23.52,1.0,False,-14.20646745503401,-27.04208053922307,-14.207506707758482,-27.043520537097837,3.618139568535566,0.008433989154788381,0.07031960619582354
589.0,23.56,1.0,False,-14.291911720321325,-26.999798527525726,-14.292952455562014,-27.00125065689316,3.621201339670026,0.008744780393833638,0.06977144322017714
590.0,23.6,1.0,False,-14.37714935409136,-26.957226456344596,-14.378188042125595,-26.95869471505836,3.6242604883321925,0.008966599861341079,0.0692361593879355
591.0,23.64,1.0,False,-14.46217985818618,-26.91436296363239,-14.463219262256217,-26.91583781311693,3.62731662785738,0.00900222308969707,0.0687099478162797
592.0,23.68,1.0,False,-14.547003492173049,-26.871205720997615,-14.548042221753061,-26.872690104722533,3.630369914064851,0.008838838310484648,0.06819209847189786
593.0,23.72,1.0,False,-14.631619718942858,-26.82775393504737,-14.632659057707313,-26.829237897128582,3.633420153352163,0.008469332120373851,0.06768399946693367
594.0,23.76,1.0,False,-14.716029370140923,-26.78400574772518,-14.717064007769551,-26.785493737198802,3.6364675155567983,0.007892463503781304,0.06718704511878328
595.0,23.8,1.0,False,-14.800234066019653,-26.73995982968487,-14.801262134596342,-26.74144981125583,3.6395118477858683,0.0071128992352703525,0.0667601344788317
596.0,23.84,1.0,False,-14.884235231569669,-26.69561454185832,-14.885253392859976,-26.69711180063873,3.6425529430554398,0.0061410044182513895,0.0664104082230275
597.0,23.88,1.0,False,-14.968034699989374,-26.650969316974738,-14.969042342152083,-26.652473038432156,3.645590716276904,0.005075621631353443,0.06614857406491229
598.0,23.92,1.0,False,-15.051633775802674,-26.606022369092386,-15.052627283830823,-26.60753317397817,3.6486249073662336,0.004010238844455496,0.06598125270891017
599.0,23.96,1.0,False,-15.135035043045129,-26.560772822428316,-15.136012870937169,-26.562290476553738,3.651655106265763,0.00294485605755755,0.06591510787608776
600.0,24.0,1.0,False,-15.218241120925319,-26.515218450098452,-15.219204110228052,-26.51674555844979,3.65468098739274,0.0017225394614947857,0.06595263761006713
601.0,24.04,1.0,False,-15.301255195659534,-26.469357212321178,-15.302200863175749,-26.470896548966262,3.6577022637528245,0.00034636543555158233,0.0660937340694427
602.0,24.080000000000002,1.0,False,-15.384079083044726,-26.42318785187647,-15.38501341487299,-26.424740339397527,3.6607186098701368,-0.0010298085903916207,0.0663367934328477
603.0,24.12,1.0,False,-15.466715703163551,-26.37670874911152,-15.467632055699376,-26.378273678016644,3.663729978529788,-0.002405982616334824,0.06667797504446848
604.0,24.16,1.0,False,-15.549167168153717,-26.329925820594042,-15.550072997374317,-26.331492883823824,3.666736250732964,-0.0037821566422780277,0.06709509910209623
605.0,24.2,1.0,False,-15.63143535071204,-26.282845266703454,-15.632330864451625,-26.2843956415703,3.6697375099049814,-0.00515833066822123,0.06757010420745324
606.0,24.240000000000002,1.0,False,-15.71352020600714,-26.235474701698482,-15.714416956672697,-26.23697619570586,3.6727338847523576,-0.0065345046941644325,0.06809809165084159
607.0,24.28,1.0,False,-15.79542256091445,-26.187821419195856,-15.796316154097125,-26.189248835746927,3.6757255678660172,-0.007910678720107638,0.06862914236208556
608.0,24.32,1.0,False,-15.877141712113684,-26.13989312364005,-15.878045163459158,-26.141202908017675,3.6787124312287984,-0.009286852746050839,0.06916689906252224
609.0,24.36,1.0,False,-15.958679077806345,-26.09169744198852,-15.959593398722646,-26.09292096028587,3.681694603554011,-0.010459631285257082,0.06970650078142464
610.0,24.400000000000002,1.0,False,-16.04003362878822,-26.043242557448174,-16.04096287907873,-26.044404383757342,3.6846718241436185,-0.011408151737835355,0.07024698384149777
611.0,24.44,1.0,False,-16.121206118562835,-25.99453709262066,-16.122137518474126,-25.995669343395065,3.6876440004608613,-0.012117335696609057,0.07079753222748034
612.0,24.48,1.0,False,-16.202196294419107,-25.94559024696622,-16.203126767156157,-25.946710441437354,3.6906106327391925,-0.01257832681310544,0.07134900585802235
613.0,24.52,1.0,False,-16.283005655240057,-25.896409747972452,-16.28392407806456,-25.89752908828369,3.693571620846253,-0.012699975621851791,0.07191077200676968
614.0,24.560000000000002,1.0,False,-16.36363391138819,-25.847004020356167,-16.364543078318647,-25.84812117984986,3.6965262686539546,-0.012389654497508304,0.07247260701967805
615.0,24.6,1.0,False,-16.444081146389177,-25.797373578093026,-16.44497305817489,-25.79848915387998,3.6994744504184096,-0.011646147579621778,0.07304262792544636
616.0,24.64,1.0,False,-16.524346487146957,-25.74751914664423,-16.52522825197243,-25.748635528467673,3.702415737578553,-0.0105583899069748,0.07361359650578292
617.0,24.68,1.0,False,-16.60443100473864,-25.697440160356358,-16.60530889109169,-25.698560893507036,3.705349992563408,-0.009263269807846076,0.07418924184648788
618.0,24.72,1.0,False,-16.68433457445103,-25.64713643917214,-16.685219123127588,-25.648263346815437,3.7082771531075798,-0.007765454056798944,0.07470958504566975
619.0,24.76,1.0,False,-16.764057305147723,-25.596608044601506,-16.764955981088644,-25.597739904238534,3.7111973861463694,-0.006075307757243801,0.07516987633123208
620.0,24.8,1.0,False,-16.843598157421944,-25.54585588210387,-16.844512983733456,-25.546986095391343,3.714110670728432,-0.004291673487809675,0.07556547756677771
621.0,24.84,1.0,False,-16.92295652517412,-25.494881194444442,-16.923881627414325,-25.496005637820527,3.7170172925898526,-0.002508039218375549,0.07591412279946735
622.0,24.88,1.0,False,-17.002131235510777,-25.443685300468697,-17.00306721198264,-25.444800494228495,3.7199177184740932,-0.0007244049489414223,0.07622723043202911
623.0,24.92,1.0,False,-17.08112077743543,-25.392269843576763,-17.082066033992422,-25.393369508410938,3.722812392344693,0.0010592293204927038,0.07651322063534761
624.0,24.96,1.0,False,-17.159923678433806,-25.34063698737177,-17.160874115728213,-25.3417167480067,3.7257019851052737,0.00284286358992683,0.07677968044182552
625.0,25.0,1.0,False,-17.238538071865133,-25.288789527173684,-17.239492453335075,-25.289847392375908,3.7285870745094805,0.004626497859360957,0.07703270653442858
626.0,25.04,1.0,False,-17.31696379317099,-25.23672989757056,-17.317915103448843,-25.237767589626298,3.7314679948629172,0.006410132128795082,0.07727961409481802
627.0,25.080000000000002,1.0,False,-17.395201109157288,-25.184460748284035,-17.396150065675684,-25.185480694734462,3.7343451758972646,0.008193766398229208,0.07754051640634498
628.0,25.12,1.0,False,-17.47325108091413,-25.131984227976762,-17.474193852262864,-25.132990867695735,3.737219183820537,0.00974314178400125,0.07780141871787194
629.0,25.16,1.0,False,-17.551113999072484,-25.07930192889179,-17.552051034109684,-25.08030192856057,3.7400904217917694,0.011038861055274123,0.07805947079814414
630.0,25.2,1.0,False,-17.628792303120836,-25.026414739889233,-17.62971430883323,-25.02741784205955,3.7429594454302686,0.012069003103629258,0.07831445961056073
631.0,25.240000000000002,1.0,False,-17.70628723213701,-24.973322800205946,-17.707195918097902,-24.97433016975696,3.7458265474424772,0.012829569404560696,0.07856274243378461
632.0,25.28,1.0,False,-17.783601824300554,-24.92002493514183,-17.784492103263634,-24.92104499566878,3.7486922533165767,0.01312115283507551,0.07880918023854278
633.0,25.32,1.0,False,-17.860737680776108,-24.86651980220158,-17.861616901307904,-24.867558770848483,3.7515570427549827,0.012934405093390723,0.0790547367021302
634.0,25.36,1.0,False,-17.93769726202689,-24.8128053294561,-17.938558133734272,-24.813864218476272,3.754421558814232,0.012272668324815496,0.0792902278398082
635.0,25.400000000000002,1.0,False,-18.014482238839214,-24.758879029192233,-18.01533546026008,-24.759957668978508,3.757285822078186,0.011151667261468198,0.07952479373292673
636.0,25.44,1.0,False,-18.09109621277733,-24.704737103167325,-18.091936672513,-24.705836055859752,3.760150151094435,0.009683199219358257,0.07974906710783997
637.0,25.48,1.0,False,-18.167540556663642,-24.650377213111607,-18.168375617247836,-24.651491073921058,3.7630148563826724,0.007968957483309936,0.07997327161859216
638.0,25.52,1.0,False,-18.24381734188263,-24.595795365804804,-18.244644486906743,-24.596924232391707,3.765880095274194,0.0060205379612869835,0.08018929023648441
639.0,25.560000000000002,1.0,False,-18.31992698783497,-24.540987437558215,-18.320749246021535,-24.54213166749546,3.7687460570491047,0.003933989095401956,0.08037565233086329
640.0,25.6,1.0,False,-18.395871030824505,-24.485949103157427,-18.396685779045207,-24.487112625658042,3.771612816456315,0.0018474402295169288,0.08052194234633032
641.0,25.64,1.0,False,-18.471648360550777,-24.430676569004973,-18.47246802215251,-24.431856655785555,3.7744804650294745,-0.00023910863636809798,0.0806268602657687
642.0,25.68,1.0,False,-18.54725905204355,-24.375165309702844,-18.548083700847354,-24.376371379144008,3.7773490658321807,-0.002325657502253125,0.08068778725380273
643.0,25.72,1.0,False,-18.622701597647065,-24.319411149770634,-18.623536740672503,-24.320644675293977,3.780218997348555,-0.004412206368138152,0.08070167942446416
644.0,25.76,1.0,False,-18.697975085426837,-24.26340927947796,-18.698823006783698,-24.264671560136023,3.783090108397466,-0.006498755234023179,0.08064755985067099
645.0,25.8,1.0,False,-18.77307865441566,-24.20715529948882,-18.773942606619094,-24.208442540067622,3.785962859205922,-0.008585304099908205,0.0805157758287363
646.0,25.84,1.0,False,-18.848010983205963,-24.15064476364096,-18.848886087249088,-24.15195979330151,3.788837565327706,-0.010671852965793233,0.08030176841272535
647.0,25.88,1.0,False,-18.92276995828685,-24.093874069137602,-18.92365427893345,-24.095212203536335,3.7917149090087223,-0.012758401831678258,0.08000817721628148
648.0,25.92,1.0,False,-18.997353575812287,-24.03683892617338,-18.998243618886537,-24.03819531466674,3.794594973114768,-0.014735128199445053,0.0796338927044155
649.0,25.96,1.0,False,-19.07175983927409,-23.97953702309069,-19.07265285248423,-23.980903659172263,3.7974782780461074,-0.016607342378593605,0.07918305519682396
650.0,26.0,1.0,False,-19.14598636432443,-23.92196535860148,-19.146888504898584,-23.92333788761496,3.800365094782794,-0.01838453094438585,0.07865519346356736
651.0,26.04,1.0,False,-19.220031236804733,-23.864122521648763,-19.220941395738564,-23.865496731331525,3.8032561485726806,-0.01984498105809768,0.07808547727558071
652.0,26.080000000000002,1.0,False,-19.293892301696047,-23.806007164722658,-19.294816748042212,-23.807379016248714,3.806151937256052,-0.020983766814561003,0.07747814897542728
653.0,26.12,1.0,False,-19.36756731991981,-23.74761921605635,-19.368503493627195,-23.748984806537496,3.809052995597744,-0.021804196682516895,0.07683768865643673
654.0,26.16,1.0,False,-19.441053973137926,-23.688958908704993,-19.4420056387523,-23.690323741384407,3.811959427808263,-0.022316913744820577,0.07616510440820391
655.0,26.2,1.0,False,-19.51435065165621,-23.63002583665942,-19.515314782337462,-23.63138325075469,3.8148718833893125,-0.02253878335824586,0.07546601143177786
656.0,26.240000000000002,1.0,False,-19.58745558780736,-23.570820360341703,-19.588436203902432,-23.57217133358776,3.817790217794452,-0.02249136607127367,0.07474630950354133
657.0,26.28,1.0,False,-19.660367625768956,-23.51134236043631,-19.66135780105355,-23.512690867114397,3.820714496994147,-0.02219894033435202,0.07400814770151723
658.0,26.32,1.0,False,-19.733085595087683,-23.45159369526165,-19.734079479394847,-23.452944768206887,3.823644498182281,-0.021687293189763618,0.07325431747067959
659.0,26.36,1.0,False,-19.805609403638357,-23.391576149084184,-19.806596804285817,-23.39293193380184,3.8265805136804536,-0.021066322600968794,0.07248341804360256
660.0,26.400000000000002,1.0,False,-19.877939128254248,-23.33129229991781,-19.878916316185357,-23.33263986667096,3.8295225212014614,-0.020423733386476545,0.07169779360602517
661.0,26.44,1.0,False,-19.95007599192564,-23.27074508074115,-19.951042802561247,-23.272077648120042,3.832470365925395,-0.019744889694845457,0.07090017417520261
662.0,26.48,1.0,False,-20.02202080405149,-23.20993812749471,-20.02297381331606,-23.211238732372188,3.8354237244328186,-0.019010483931456525,0.07012079555419948
663.0,26.52,1.0,False,-20.093775370297564,-23.14887312285914,-20.09471441054826,-23.15014369932749,3.8383820884364885,-0.018197025203137533,0.06936939134209825
664.0,26.560000000000002,1.0,False,-20.165341771919852,-23.087551871564273,-20.166265387684582,-23.088791798585362,3.8413452264640773,-0.017277729511004748,0.06865201782568534
665.0,26.6,1.0,False,-20.23672257742986,-23.025975576303047,-20.237632609527136,-23.027201400554265,3.8443125921497856,-0.016223816525230916,0.06797591212420229
666.0,26.64,1.0,False,-20.30791994264988,-22.96414663276494,-20.308820282722735,-22.96536383981144,3.8472836364063516,-0.015005815505149666,0.06734252113077636
667.0,26.68,1.0,False,-20.37893517849814,-22.902066759590745,-20.37982913728683,-22.90329484787697,3.850257733761144,-0.013594928924392197,0.0667488650114233
668.0,26.72,1.0,False,-20.44976984786018,-22.839738211681954,-20.45065802976033,-22.840975816123134,3.853234642892893,-0.011964676630414436,0.06619483082081061
669.0,26.76,1.0,False,-20.520425536416482,-22.777161557877694,-20.521309897240037,-22.77841100396333,3.856214036742179,-0.010092005561674514,0.06567711476614023
670.0,26.8,1.0,False,-20.59090339670485,-22.714338009691172,-20.591785664895863,-22.71559268592836,3.859195425768942,-0.007958647556434875,0.06519475509439773
671.0,26.84,1.0,False,-20.66120458897454,-22.651266419694856,-20.662087333605612,-22.652521487751752,3.8621785287637653,-0.005662129669412994,0.06474681442183655
672.0,26.88,1.0,False,-20.731329706245813,-22.587946265240888,-20.732210396892043,-22.589199043203905,3.865163164284308,-0.0031920658347590783,0.06432958972001745
673.0,26.92,1.0,False,-20.801279718009354,-22.524374914042607,-20.802155176298573,-22.525624705375495,3.8681491590208337,-0.0005414183843533218,0.06394497717078916
674.0,26.96,1.0,False,-20.871055752170854,-22.460551476243932,-20.87192698466753,-22.461800507480653,3.8711368214842983,0.0022917317379034076,0.0636022190762909
675.0,27.0,1.0,False,-20.94065900897862,-22.396475464178025,-20.941521850856656,-22.397732768533565,3.8741263100828878,0.00526355481153534,0.06329707309395945
676.0,27.04,1.0,False,-21.01008959598772,-22.33214631868871,-21.010945724493755,-22.33341391059484,3.8771181277273628,0.00818259921957758,0.06302505913046509
677.0,27.080000000000002,1.0,False,-21.079348362027147,-22.267562715222915,-21.08019657270671,-22.26884214081779,3.8801127233403916,0.011063506569391313,0.06278516909621301
678.0,27.12,1.0,False,-21.148437109198827,-22.202722322602096,-21.14927926668579,-22.204009984695862,3.883110576765376,0.013919153854006303,0.06257178779015415
679.0,27.16,1.0,False,-21.21735785775038,-22.13762288789489,-21.21819440553681,-22.138918000337707,3.8861117096518343,0.016759587323795466,0.06237901543590578
680.0,27.2,1.0,False,-21.286111132311227,-22.07226093706602,-21.286945722125477,-22.073574871238353,3.8891162385775138,0.01959066487672102,0.06220470295544499
681.0,27.240000000000002,1.0,False,-21.354699097440403,-22.006632656931764,-21.355522121995953,-22.00797208554589,3.892124617702672,0.02241359247447458,0.06204605890379773
682.0,27.28,1.0,False,-21.423121859387663,-21.940734264316198,-21.42393376003934,-21.942101849628028,3.895136904861535,0.025224293070572144,0.06190448404838985
683.0,27.32,1.0,False,-21.49137999415788,-21.87456364159217,-21.492186615780497,-21.87595472437489,3.8981533752891764,0.028013375040972285,0.06177763420348235
684.0,27.36,1.0,False,-21.55947246524726,-21.808118592771816,-21.56028341036564,-21.809530923596252,3.901174143280353,0.030766202534233577,0.06166277935182
685.0,27.400000000000002,1.0,False,-21.627398797046602,-21.741397252920905,-21.62821300483689,-21.742819048363074,3.9041992616276846,0.033463467955737035,0.061562871521152154
686.0,27.44,1.0,False,-21.6951575268452,-21.674396735688195,-21.69598946727758,-21.67582168705674,3.90722882053671,0.036081680412310434,0.06148691286147895
