frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2004.0,80.16,1.0,False,25.172933249380574,18.607180917349645,25.17489477385389,18.607530927510922,0.8936911751949402,0.021563006240871208,0.11021067110992575
2005.0,80.2,1.0,False,25.243814752840947,18.51612851963669,25.24601832444405,18.51402950305578,0.8987279720803754,0.0017548850166390628,0.1138440832272201
2006.0,80.24,1.0,False,25.314274168976873,18.424951952683173,25.316994912736217,18.421883446062658,0.9032229620841596,-0.015746707066700914,0.11597446290571664
2007.0,80.28,0.0,False,25.384271239476995,18.333599217660616,25.387163601260006,18.33199700020135,0.9117404724149714,-0.031068973679653344,0.12277555902324963
2008.0,80.32000000000001,0.0,False,25.453656935370564,18.241907168231084,25.456495513448623,18.241591564397744,0.9200062739510626,-0.04639124029260577,0.12957665514078265
2009.0,80.36,0.0,False,25.522435991976014,18.14983399051839,25.525019122975532,18.15068224239595,0.9280203666924329,-0.0617135069055582,0.13637775125831564
2010.0,80.4,1.0,False,25.59060020804834,18.05741120416151,25.594208025072298,18.060507976840775,0.9355577929911355,-0.07322787454899718,0.14283559936391554
2011.0,80.44,0.0,False,25.658273812124254,17.9646431288869,25.661684999620867,17.97024777511924,0.9418270272718108,-0.0853376566507989,0.14771224560914703
2012.0,80.48,0.0,False,25.725264920178372,17.871322051958813,25.729069682932384,17.8780228946682,0.9476759416536489,-0.09195870287527844,0.1517275946332202
2013.0,80.52,1.0,False,25.79162260704344,17.777235962216533,25.794906427845753,17.78377289330509,0.9534638365137393,-0.09828547292244534,0.15337220346415736
2014.0,80.56,0.0,False,25.857387716226295,17.682415479415095,25.860340527546565,17.687907672144565,0.9588510184519781,-0.09705184612515703,0.15193472140506145
2015.0,80.60000000000001,1.0,False,25.92239560439673,17.58688627268412,25.92470115064946,17.590880277585246,0.96418768346917,-0.09557937423498972,0.1505977821202038
2016.0,80.64,0.0,False,25.98631045985026,17.490465956215683,25.99042796927908,17.493580675035112,0.9690953044858917,-0.09128859396934358,0.1483128523374533
2017.0,80.68,0.0,False,26.04941619455059,17.393243359668524,26.05389710133153,17.395351599853683,0.9739150167386393,-0.08667837362050827,0.14683911304548186
2018.0,80.72,0.0,False,26.1116877961053,17.295367452034327,26.117098156775825,17.29705001303624,0.9775977018765755,-0.07791490910504054,0.14450215826635016
2019.0,80.76,0.0,False,26.17326602211816,17.19730955044128,26.179911714459912,17.19856625358196,0.9812700640476463,-0.06915144458957279,0.14216520348721842
2020.0,80.8,0.0,False,26.234358522187332,17.09883856787375,26.240105892850373,17.09986096835518,0.9856964554560518,-0.0552764800257728,0.1408213631429716
2021.0,80.84,1.0,False,26.295005729505803,17.000075251881228,26.29727143506114,16.999884495687972,0.9901517804114442,-0.038737489866034557,0.1392831042758192
2022.0,80.88,1.0,False,26.355082447374595,16.900786332596468,26.355848081324496,16.90079921310051,0.9941703956638748,-0.018144804392233194,0.13437664746258926
2023.0,80.92,0.0,False,26.41485165957582,16.801136856259948,26.414057300034205,16.80138791069206,0.9983739957892135,0.0024478810815681705,0.12947019064935938
2024.0,80.96000000000001,0.0,False,26.474154798222624,16.701119201671265,26.47226691398719,16.705135975781555,1.0023957926202685,0.02213377929184478,0.12428327965044927
2025.0,81.0,0.0,False,26.533112559949892,16.600614808566657,26.53235802830746,16.604726863901725,1.0062100250468136,0.0437197825726333,0.12105015138958457
2026.0,81.04,0.0,False,26.591988786166812,16.49967993735086,26.591820431152577,16.50448380166747,1.0103027774144029,0.06527130257175043,0.11786949619073239
2027.0,81.08,0.0,False,26.650951357094105,16.398618249671607,26.651271865835827,16.40140256290279,1.0104058436362453,0.08464349710048001,0.11001812455284374
2028.0,81.12,0.0,False,26.710016290105276,16.297519491809144,26.711358435545026,16.299207360152007,1.0103653021804917,0.10399612983307334,0.10090709562942599
2029.0,81.16,1.0,False,26.7691498859823,16.19651410093509,26.769432681890635,16.196855812560734,1.0106664674108878,0.12190686233904788,0.09276909190081392
2030.0,81.2,1.0,False,26.82850136023868,16.09542481568567,26.828447093459847,16.093017929431255,1.011253443446885,0.13947426832587068,0.0845085913111476
2031.0,81.24,0.0,False,26.887756275949734,15.994516983337842,26.887744381236548,15.989577384981335,1.0122226666093108,0.15788398651288277,0.07638493455286241
2032.0,81.28,0.0,False,26.9469083168972,15.893819035826949,26.945859715261292,15.88820593121621,1.0135868956281437,0.16868438764742014,0.06899234913194169
2033.0,81.32000000000001,1.0,False,27.005980893952312,15.79354340308753,27.00556234444746,15.788712876613417,1.015100501366949,0.178540833784206,0.06403521016823562
2034.0,81.36,0.0,False,27.064798641974264,15.693599542434372,27.064526854681464,15.690328611077513,1.0171294358413274,0.18252040799378955,0.06203776885198546
2035.0,81.4,0.0,False,27.123735998157585,15.593947426459188,27.125133130807335,15.593153838037912,1.0193845472032792,0.18505170905026552,0.06031521862445064
2036.0,81.44,0.0,False,27.182706065268686,15.49487732860452,27.18416210112904,15.494740708075586,1.0219134451332557,0.18622521812074413,0.05893618364251148
2037.0,81.48,1.0,False,27.241549537995613,15.396238130809962,27.24249288157471,15.396806379047689,1.024709982642579,0.18610292847011597,0.057751532535231645
2038.0,81.52,1.0,False,27.300303375760617,15.297855829020806,27.301070213442085,15.298370602769177,1.0277932168437105,0.18423303607702687,0.05693603124405007
2039.0,81.56,1.0,False,27.358903400108794,15.199281906962966,27.358353663786495,15.199824892967262,1.0312570160376386,0.18185863023336415,0.056853617270911615
2040.0,81.60000000000001,0.0,False,27.417078369395107,15.100696425078896,27.41774359990716,15.100682536833745,1.034263509217525,0.1739165691874963,0.05614821350078758
2041.0,81.64,1.0,False,27.474800247079564,15.002038607493807,27.47711783168193,15.00324685302987,1.0375904461477092,0.1652256434612338,0.056700287362145683
2042.0,81.68,1.0,False,27.532071784068147,14.903414694395083,27.535022581232745,14.904546209241198,1.0410039153580348,0.15525579981272902,0.060567139730738684
2043.0,81.72,1.0,False,27.58883446930172,14.80460684391196,27.592151930676312,14.8060006115355,1.044614801284339,0.1440927079513942,0.06522739679610626
2044.0,81.76,1.0,False,27.645161542087383,14.705765881350082,27.650162612277438,14.704399733977159,1.0488972649747574,0.13244524661720028,0.07006176995221403
2045.0,81.8,1.0,False,27.70115643443682,14.606934533939494,27.704451516830886,14.605888310352753,1.0531664345752478,0.1173462689468006,0.07429343091606896
2046.0,81.84,1.0,False,27.756463955055924,14.508234513490793,27.76007378533642,14.507917844601945,1.05760824015966,0.10102937809644294,0.07922558716952753
2047.0,81.88,1.0,False,27.811093680171094,14.409447124235669,27.814149008003408,14.409877663989644,1.0621449145776916,0.08337542988180258,0.08396716640351412
2048.0,81.92,1.0,False,27.86504613926724,14.310764417950384,27.866882419144,14.309920023733323,1.067257787660814,0.06591577347854545,0.09076222873698653
2049.0,81.96000000000001,1.0,False,27.91832390669888,14.211881698884163,27.920668014084406,14.211120014588484,1.0723178212060995,0.049637102191890395,0.09641968239901741
2050.0,82.0,1.0,False,27.970630320960232,14.112962565233518,27.97429747963032,14.112680071450793,1.0773867420786714,0.0332273045493488,0.10303006188453397
2051.0,82.04,1.0,False,28.02237938026253,14.013834348626796,28.026126326717282,14.014982311898056,1.0822995503195376,0.014292166153941233,0.10858762589932976
2052.0,82.08,1.0,False,28.073445159661176,13.914399767471412,28.078044807948782,13.916585571223518,1.0871811897619121,-0.0020356329021125386,0.11530300127660384
2053.0,82.12,1.0,False,28.12387726121342,13.814705976681505,28.128499631290413,13.819036440103034,1.091933890707392,-0.019869925813759782,0.11934282764781498
2054.0,82.16,1.0,False,28.173823192427065,13.714457449756532,28.178207372424346,13.718290701807087,1.0957140678799182,-0.03232017102778888,0.11948355654627836
2055.0,82.2,1.0,False,28.22301183344507,13.613718509039584,28.22553316915232,13.616289263820073,1.0993251187776438,-0.04332214308871035,0.1193493943560264
2056.0,82.24,1.0,False,28.271555670787226,13.512474855708497,28.273691169156148,13.515477927678797,1.1027194337201174,-0.05296632316363451,0.11887171692017884
2057.0,82.28,1.0,False,28.319421852736635,13.410836797756874,28.32179735872152,13.414137451892703,1.1059031596960174,-0.06131470451745188,0.1181996556096719
2058.0,82.32000000000001,1.0,False,28.366847233895246,13.30843859969754,28.36890212507807,13.313245965300661,1.108857239592882,-0.06791548312880827,0.11715844448306671
2059.0,82.36,1.0,False,28.41381954042814,13.205278448774289,28.416287662494124,13.20718622755866,1.1125270742021443,-0.06987918900169152,0.11612220937966633
2060.0,82.4,1.0,False,28.46046453312911,13.101658827237033,28.461743065282434,13.102991666702033,1.1161112152066974,-0.0702025839033488,0.11405463016506509
2061.0,82.44,1.0,False,28.50678692469526,12.997661735424144,28.508279690394073,12.99899988480885,1.1193803776762716,-0.0700047609388368,0.11107071089875872
2062.0,82.48,1.0,False,28.552761420008515,12.893202664207424,28.55265432816075,12.896963674430202,1.1221790512035745,-0.06890405967094512,0.1077355972434706
2063.0,82.52,0.0,False,28.598423899410307,12.788393117320226,28.59972400069355,12.79020539257085,1.1258688857139176,-0.05719795823510172,0.10463796774303387
2064.0,82.56,0.0,False,28.64382316336596,12.682842820626677,28.64519500315218,12.68427477994726,1.1292255003536504,-0.04430001268785912,0.10185644487983211
2065.0,82.60000000000001,0.0,False,28.688776996375136,12.577327187742348,28.69130229213506,12.578474864897288,1.1323419952785936,-0.030065465611173136,0.09875389385878419
2066.0,82.64,0.0,False,28.733375701493536,12.471400328942606,28.73507947637994,12.472321253878292,1.1352480796351179,-0.01461300535452913,0.09495084754813263
2067.0,82.68,0.0,False,28.777497691523504,12.365160143771499,28.779410617601986,12.366428144294884,1.1380215205735262,0.002176512266397568,0.09133837825695305
2068.0,82.72,1.0,False,28.821225060388915,12.258182908770506,28.82408463214121,12.261232436133502,1.1405946696130145,0.022761012771876164,0.08613901397191069
2069.0,82.76,0.0,False,28.864426493564352,12.151268770049207,28.86829402859025,12.152192701671629,1.1432116210599073,0.03849956456887828,0.08220608408735729
2070.0,82.8,0.0,False,28.90717873201875,12.044183833336707,28.910779825595085,12.046514265831043,1.1458100562339906,0.055338921205008794,0.07784679425953063
2071.0,82.84,1.0,False,28.949401734677803,11.936914944825107,28.952328821584835,11.937796219904858,1.1483634634587985,0.07189973210956196,0.07429104306161201
2072.0,82.88,0.0,False,28.99129419929072,11.829440762674336,28.993621580723715,11.830357847926702,1.1509640484370158,0.086685058852542,0.06996866720710918
2073.0,82.92,0.0,False,29.032785595378815,11.721552611791742,29.033655385680266,11.72021408941927,1.153615356308237,0.10193633435767024,0.06784727976617609
2074.0,82.96000000000001,0.0,False,29.073770551447673,11.613930931545662,29.074939765623345,11.614149866636557,1.1571191778079384,0.11073650767950596,0.06971986626689766
2075.0,83.0,0.0,False,29.114457245680658,11.50653740805216,29.1154696261506,11.50634047610977,1.160705228544332,0.1154117572349133,0.07060677447780347
2076.0,83.04,0.0,False,29.154825959373213,11.39921488358278,29.15575532138456,11.398517091269687,1.1644763050911426,0.11837845119106012,0.07134239205928336
2077.0,83.08,1.0,False,29.19500590158909,11.292130043743457,29.19589658712203,11.290105250219808,1.168140919469436,0.11835029159752275,0.07190757275435708
2078.0,83.12,1.0,False,29.23465567421027,11.185559086131759,29.235815974571032,11.179658484586328,1.1718130457430704,0.11537052750037788,0.0717405314473923
2079.0,83.16,1.0,False,29.27392017422676,11.079373339399675,29.274919148898682,11.077393953426625,1.1745011789420934,0.10776390151565149,0.07090785071191835
2080.0,83.2,1.0,False,29.312650528360493,10.9731992142719,29.315847665153097,10.970863943243112,1.1769346721595872,0.09917837540215416,0.07047556511189743
2081.0,83.24,1.0,False,29.35088153474214,10.867193141045464,29.354835676213156,10.865966496667848,1.1793856034603825,0.0898350367332052,0.06994319558918813
2082.0,83.28,1.0,False,29.388602986620104,10.761354671103765,29.394308185959524,10.759862981672303,1.1819520589981551,0.07900226537831095,0.06923031287835617
2083.0,83.32000000000001,1.0,False,29.425741351086106,10.65577865132617,29.429769079556642,10.658077314198023,1.1834458653481466,0.05788908212777864,0.06749612626900761
2084.0,83.36,1.0,False,29.4623253210255,10.550918895623756,29.46556488586167,10.552170875366356,1.1869778627757406,0.041880736297727296,0.06720730038647685
2085.0,83.4,0.0,False,29.498240025883362,10.445246675803192,29.50097366109439,10.446234490231035,1.190368951201991,0.02587239046767594,0.0669184745039461
2086.0,83.44,1.0,False,29.533612679173373,10.33945272865105,29.536010696348704,10.340273670618956,1.1936191306268984,0.009864044637624591,0.06662964862141532
2087.0,83.48,1.0,False,29.56848863148865,10.23351444062885,29.570691292042245,10.234293921911025,1.1967284010504626,-0.00614430119242676,0.06634082273888457
2088.0,83.52,1.0,False,29.60296218571798,10.127718179312017,29.60441859624809,10.128769032666234,1.1997112317756131,-0.02612235992227698,0.0668450660362599
2089.0,83.56,1.0,False,29.637210248716965,10.021656941260902,29.638239643904264,10.026201171859784,1.2024672523352078,-0.040993554833634024,0.0662474584097821
2090.0,83.60000000000001,0.0,False,29.671291591673036,9.915712057649303,29.66998090233516,9.91499953540044,1.2064915662948155,-0.04573170093612159,0.06753965981972632
2091.0,83.64,1.0,False,29.705127409759893,9.810090986590977,29.704946851343294,9.807130524569548,1.210396437673926,-0.04896809697832397,0.06873029818539936
2092.0,83.68,1.0,False,29.73878431674557,9.704611429528835,29.73847115168117,9.700645328423652,1.2144658591442252,-0.05110260181783914,0.06990025526945846
2093.0,83.72,0.0,False,29.77213879948721,9.59951622310277,29.773517282482224,9.596104107187148,1.2185354941290307,-0.05249900846516298,0.07134741850589399
2094.0,83.76,0.0,False,29.805375531619767,9.494381159072303,29.80649777254549,9.491403695635753,1.2227771358068755,-0.05186737611235257,0.07276378712421108
2095.0,83.8,0.0,False,29.838361170330174,9.38915661916036,29.840459658378393,9.386777155638766,1.2268738898907654,-0.04746241833860115,0.07487104031008511
2096.0,83.84,0.0,False,29.87141469765966,9.284466748649912,29.873167660049795,9.284402708589427,1.2309977292083039,-0.040863826981080244,0.07752507878413009
2097.0,83.88,0.0,False,29.90425812676259,9.179948709370528,29.906236673191167,9.17999854293541,1.235182102000408,-0.031959670238672744,0.07936411104514082
2098.0,83.92,0.0,False,29.936918957127997,9.075607429577671,29.93759060220028,9.078246651224301,1.2394312739963949,-0.020307624745722952,0.08223742293501171
2099.0,83.96000000000001,1.0,False,29.96916406729005,8.971568598810764,29.97002264970619,8.972283328331095,1.2436471327776955,-0.009008551043023793,0.08315666103509871
2100.0,84.0,1.0,False,30.001052840515456,8.867798034550784,30.00108166971869,8.868731232828427,1.2484079827156431,0.003279546958181734,0.08488707265599388
2101.0,84.04,1.0,False,30.032541600116716,8.76414680958536,30.03356970295954,8.763410959785492,1.2530087533747705,0.014211328921979616,0.08630514805423768
2102.0,84.08,1.0,False,30.063621214617523,8.660344465137369,30.066224571475516,8.657432092496338,1.2579034964968039,0.025461364460934888,0.08788253115421989
2103.0,84.12,1.0,False,30.094394478792626,8.556437458318381,30.09774028570065,8.552891250702235,1.262900354354167,0.03829821047723257,0.08968548982405465
2104.0,84.16,1.0,False,30.12492436728368,8.452247163359354,30.128213494264838,8.45167696875117,1.266117103559306,0.04603158372138212,0.09025185949665157
2105.0,84.2,1.0,False,30.155387059632222,8.348617655444027,30.157274278024925,8.349927488775956,1.26970056196357,0.052700071716886676,0.091305852253722
2106.0,84.24,1.0,False,30.18568690663069,8.245220800852742,30.186836013992263,8.246613681019113,1.2736737564844678,0.05881937425539676,0.0927660132756774
2107.0,84.28,1.0,False,30.21572001621723,8.141916015103714,30.215043419558686,8.142576919661527,1.2780314754283073,0.0635105242645704,0.09487500832818796
2108.0,84.32000000000001,1.0,False,30.245313005437808,8.03872032304131,30.244742579117332,8.037021467926536,1.2828434540245373,0.0671392540684373,0.09750955917919323
2109.0,84.36,0.0,False,30.27459428136084,7.935437401313444,30.27341937560184,7.932153406675016,1.2881340987045902,0.06984947035943422,0.10104361835334379
2110.0,84.4,1.0,False,30.303537505482453,7.831834734132522,30.305112265540167,7.832358741262476,1.292428152803518,0.06105925669446007,0.10302568600744946
2111.0,84.44,1.0,False,30.332362717164813,7.72774738926567,30.334379986701784,7.731365832324319,1.2972563237241233,0.053232974037359826,0.10630932483239838
2112.0,84.48,1.0,False,30.360796719098722,7.623416804184417,30.363933908411536,7.627058316546147,1.3022052698872257,0.04592430974389643,0.10985946068711379
2113.0,84.52,1.0,False,30.3890281636135,7.518675590250269,30.391747452901864,7.522279479809922,1.3074409622303595,0.03905635660295777,0.11480915576634987
2114.0,84.56,1.0,False,30.416800613839406,7.413776107747924,30.41983432085403,7.416779111695687,1.312671866425875,0.03002668974290227,0.1193198131407965
2115.0,84.60000000000001,1.0,False,30.444186376129345,7.308567844196959,30.446588959602526,7.312047629761034,1.3181335587716645,0.019746332935221333,0.12500527433018538
2116.0,84.64,1.0,False,30.470764914649973,7.202681921670647,30.474351606530888,7.204966695240588,1.3235148783206485,0.006958763593657502,0.12775198337226704
2117.0,84.68,1.0,False,30.49654440543176,7.096153877616941,30.499610035265317,7.098977245125324,1.3291252420703352,-0.006962189495101001,0.13196043335914592
2118.0,84.72,1.0,False,30.521523534512486,6.989314827848641,30.525589309221154,6.990423566385916,1.3347138176060358,-0.022215841485386457,0.13616301562909577
2119.0,84.76,1.0,False,30.545731436718803,6.88191117580429,30.55023953160238,6.883127160400731,1.340379032614982,-0.03716463346081552,0.14263627807151855
2120.0,84.8,1.0,False,30.56924160755847,6.774027601654569,30.574662760791085,6.774862507614398,1.3455282734524385,-0.05289266653301209,0.14850930415516686
2121.0,84.84,1.0,False,30.59209676369189,6.665706138182764,30.597476189267184,6.6676135934730425,1.3508376240756974,-0.06760570002628238,0.15517143244702786
2122.0,84.88,1.0,False,30.61429273842741,6.557195110685587,30.61795438530138,6.559557347733542,1.3556219210673546,-0.08130363761664439,0.16123438745781496
2123.0,84.92,1.0,False,30.635883125240515,6.44850167533699,30.638704328299525,6.451828769094874,1.3601502906789587,-0.09942817723828434,0.16723479597662622
2124.0,84.96000000000001,1.0,False,30.656854086383202,6.339764084593105,30.65803437717137,6.340839307322042,1.3607105799666601,-0.10297146781454888,0.16012623610092927
2125.0,85.0,1.0,False,30.67716044477512,6.230965237087549,30.678446200090423,6.230059796048758,1.3612023692885884,-0.10544987314216844,0.15253005314075885
2126.0,85.04,1.0,False,30.696558014112814,6.121673057866923,30.697995677070075,6.12051153157118,1.361602631727235,-0.10737909301279354,0.14452770191570344
2127.0,85.08,1.0,False,30.715452166437352,6.0112749413215205,30.71850732862155,6.011345392771652,1.3619165789762913,-0.10788016035408218,0.13587651666009287
2128.0,85.12,1.0,False,30.734045601627063,5.8998232303227125,30.737104290209533,5.903349456290759,1.3620744758063092,-0.10731880749006409,0.1266997756059876
2129.0,85.16,1.0,False,30.75228889649311,5.7872102455495575,30.756269881790736,5.794310068203162,1.3620519157858562,-0.105838941113176,0.11662352622873706
2130.0,85.2,1.0,False,30.77024220778286,5.673789453970895,30.773609473913428,5.686339837839634,1.3618855397099507,-0.1036180455532765,0.10580539031595118
2131.0,85.24,1.0,False,30.78768100660292,5.559527047240035,30.78803602350569,5.572648536187519,1.364679724767002,-0.09621263203116662,0.09897600154352355
2132.0,85.28,1.0,False,30.804719594917653,5.444425236748581,30.805311864837176,5.453234311473599,1.3697219107232856,-0.08039988301129955,0.09875077882060633
2133.0,85.32000000000001,0.0,False,30.82120767237643,5.328601852324258,30.822482172388135,5.333588526746646,1.3745874885589366,-0.06407571942226432,0.09725864504920648
2134.0,85.36,0.0,False,30.837627753592198,5.211772908533543,30.839380571826116,5.213085936590175,1.3793746413033559,-0.04665662510338971,0.09601220213537828
2135.0,85.4,0.0,False,30.853879069324556,5.0943308737272535,30.85552080135862,5.093210599956756,1.3840878829535375,-0.027635242491402312,0.09388574912886667
2136.0,85.44,0.0,False,30.87009229312931,4.976142596721371,30.870272987111065,4.973173322009299,1.3887636050552312,-0.0065917253300409985,0.09430255361091726
2137.0,85.48,0.0,False,30.886895287439753,4.85776288043925,30.885420148532102,4.8543916161651826,1.3933504303489477,0.01627446374331264,0.09424306024761096
2138.0,85.52,0.0,False,30.904049659806947,4.73951919047676,30.8998761806682,4.737288164104106,1.397980951456199,0.04067706747125839,0.09388737697441217
2139.0,85.56,0.0,False,30.921612537658685,4.621720754196368,30.91772518358286,4.618231074592896,1.3991263871209598,0.06915000629076422,0.08304693029586889
2140.0,85.60000000000001,1.0,False,30.939535294893062,4.504397808149509,30.935034354846692,4.502447685333971,1.4005468003449686,0.09659219874524141,0.07260098491950531
2141.0,85.64,0.0,False,30.95782220342405,4.38744650734511,30.95195493576573,4.386268790774927,1.4018081446720498,0.12505746839905865,0.06159508142358174
2142.0,85.68,0.0,False,30.976393767054343,4.271012079874259,30.972868960920543,4.270471657084184,1.4085717472711579,0.144406850970611,0.05950909511941761
2143.0,85.72,0.0,False,30.995217233078016,4.154930255816104,30.994009960876348,4.152553721886216,1.4146523854417343,0.1674642850366152,0.05725049478426737
2144.0,85.76,0.0,False,31.014248350530387,4.039240461346761,31.01567382875728,4.03780572766234,1.423716506056437,0.1759391054089112,0.06789209111404534
2145.0,85.8,0.0,False,31.033127997157862,3.9240901562800916,31.036530901404262,3.922533530074733,1.4318968109847336,0.1844139257812072,0.07853368744382332
2146.0,85.84,0.0,False,31.052108766874767,3.809575482669416,31.056676795199536,3.806746291108361,1.439193300226624,0.19288874615350318,0.0891752837736013
2147.0,85.88,0.0,False,31.07091393326348,3.696282396308455,31.074560187044217,3.6923946198299333,1.4469660566864737,0.1970338773532115,0.10461803506793466
2148.0,85.92,1.0,False,31.08909683071071,3.584044978784918,31.09247827479255,3.5774915515254726,1.4546873717151494,0.20063679089002812,0.12181273465401321
2149.0,85.96000000000001,1.0,False,31.106584061244565,3.4733407035038337,31.10921847264426,3.4647004249413245,1.4621028799891425,0.2046489978486142,0.1387028050076192
2150.0,86.0,1.0,False,31.123351563900894,3.3637809632777547,31.125401296485062,3.351577718859553,1.4693859884670304,0.20566146717182954,0.15712387878691358
2151.0,86.04,0.0,False,31.139118473845052,3.2559261751015867,31.14382282173265,3.2427862756165324,1.4738166581520902,0.19714879202509392,0.16243675381058403
2152.0,86.08,0.0,False,31.153964733845974,3.1497797217307517,31.158811766041577,3.140044840804359,1.4754740500766865,0.17989799781164878,0.16063868621449132
2153.0,86.12,0.0,False,31.16811173245087,3.045167518138209,31.17288083283999,3.035860064325276,1.4767840263392993,0.15897426464641845,0.15909000154697822
2154.0,86.16,0.0,False,31.181209324374915,2.9422489741707425,31.186369496748785,2.9348066937942874,1.4779158763776898,0.13252836164798307,0.15721229624448615
2155.0,86.2,0.0,False,31.19335100988352,2.8406063405886472,31.200116357976935,2.8326485851754706,1.4789816304598578,0.10797726987637427,0.15589111341668516
2156.0,86.24,1.0,False,31.204661368861547,2.7401728465162907,31.209966910790012,2.7361308601368797,1.4777367462786184,0.0678878505691333,0.1459388241743492
2157.0,86.28,1.0,False,31.214721170182347,2.6405772783590247,31.219985655209694,2.6391353040291774,1.4764702016263347,0.027798431261892353,0.1359865349320132
2158.0,86.32000000000001,1.0,False,31.223861605290498,2.5412718853817045,31.23017717169808,2.541660380311966,1.4751819965030066,-0.012290988045348594,0.12603424568967722
2159.0,86.36,1.0,False,31.23217753295338,2.4423899176222874,31.236551785957033,2.4453875678833428,1.4773528327735286,-0.05590832806907342,0.12617768955725786
2160.0,86.4,0.0,False,31.239725043568754,2.3436484261974946,31.242777013238953,2.346631455538274,1.4793825707362263,-0.09890996061809054,0.12597651929847364
2161.0,86.44,0.0,False,31.246476084000868,2.2451491535062598,31.24981524524332,2.246809284063628,1.4815704959207154,-0.14183554135251472,0.12595862509637645
2162.0,86.48,1.0,False,31.252531409613255,2.145488953344265,31.254480636261388,2.147235025886615,1.4785459652441744,-0.17597303721922686,0.11755200440152433
2163.0,86.52,1.0,False,31.257881515439657,2.0452490908929843,31.25935655223129,2.047685518053835,1.4763022049685048,-0.21011053308593902,0.10914538370667222
2164.0,86.56,1.0,False,31.262963808054575,1.9436033595789022,31.264356037131666,1.9481584189716852,1.4748392150937062,-0.2442480289526511,0.10073876301182012
2165.0,86.60000000000001,0.0,False,31.26804256916637,1.8404274629679258,31.269392113517956,1.8486502881215645,1.4741569956197789,-0.2783855248193633,0.092332142316968
2166.0,86.64,0.0,False,31.27304175123451,1.7359825595619967,31.27437780273013,1.749156585571885,1.4742555465467226,-0.31252302068607535,0.08392552162211589
2167.0,86.68,0.0,False,31.27782719859779,1.6303321661924748,31.276575492526312,1.6398686583549416,1.4750510578209766,-0.32641790443265334,0.07253125596248877
2168.0,86.72,0.0,False,31.282622770518376,1.5235373897503637,31.278836819300057,1.53649681706509,1.4756935460236502,-0.33968148214879507,0.059425480592487714
2169.0,86.76,0.0,False,31.287388535359128,1.4152635793635004,31.28608239046227,1.4235573358570657,1.4826535386532516,-0.3383757683987022,0.05224577595176705
2170.0,86.8,0.0,False,31.29201815596516,1.305561225558989,31.292418158186734,1.3104527051626016,1.489489936651203,-0.3340703170132385,0.043535067885358006
2171.0,86.84,0.0,False,31.29679281394722,1.1938677469531769,31.29776801598852,1.1977375180730558,1.4957705057181556,-0.3259283459039393,0.04285623631707419
2172.0,86.88,0.0,False,31.301634030784655,1.0801769680697413,31.30245516623939,1.0846549569988833,1.502246214955141,-0.31778637479464,0.042177404748790386
2173.0,86.92,0.0,False,31.306713721164876,0.9653743243508216,31.3072319273878,0.9724924850233949,1.508894730240845,-0.3059714647335555,0.04124919025192697
2174.0,86.96000000000001,0.0,False,31.31194608076242,0.8489169673798869,31.31177996547958,0.8566736037983376,1.515546762137507,-0.28863438483926596,0.0406499963900425
2175.0,87.0,0.0,False,31.316799499222387,0.731669597383545,31.315281863798013,0.7414325271220579,1.5220902803771268,-0.273192116171803,0.03949428005346699
2176.0,87.04,1.0,False,31.321279711860655,0.6136420909465896,31.32191335132062,0.620022023457632,1.5307698272668895,-0.24221151996870782,0.04696967013142645
2177.0,87.08,1.0,False,31.325168977013995,0.4946194002785555,31.327631187941883,0.49855801785409415,1.539296425014432,-0.21123092376561275,0.05444506020938591
2178.0,87.12,0.0,False,31.328472965068375,0.3745380694109317,31.33245208670875,0.3770395774468242,1.5476700736197544,-0.18025032756251763,0.061920450287345365
2179.0,87.16,0.0,False,31.331224495761987,0.25346633213901426,31.336392774873048,0.2554658903848062,1.5558907730828566,-0.1492697313594225,0.06939584036530484
2180.0,87.2,0.0,False,31.333366977324943,0.1314537749545347,31.33946999352189,0.13383626589730702,1.563958523403739,-0.1182891351563274,0.0768712304432643
2181.0,87.24,0.0,False,31.335008097794226,0.008822607340461797,31.341700497207665,0.01215013435609289,1.571873324582401,-0.08730853895323229,0.08434662052122376
2182.0,87.28,0.0,False,31.336156280295327,-0.1134007031296286,31.340549932675305,-0.11151207927531895,1.579675183424429,-0.026445925439370865,0.09128587738533614
2183.0,87.32000000000001,0.0,False,31.336777536762437,-0.2354787595256911,31.338799034837557,-0.23623968254497782,1.587308857196629,0.028671655246387717,0.09787034937641689
2184.0,87.36,0.0,False,31.336495215818424,-0.35691987791122,31.337498765017536,-0.35929662496769865,1.5948141017855402,0.08366555368935347,0.1006265365820265
2185.0,87.4,0.0,False,31.33527424102514,-0.47750083628618417,31.33534726267211,-0.48546452523093786,1.6022309649909006,0.1330707576052877,0.10326167646880284
2186.0,87.44,0.0,False,31.33318823852975,-0.5973662663189931,31.333334188960105,-0.6075103166327436,1.6096078796344824,0.18033601764352966,0.10580581885644846
2187.0,87.48,0.0,False,31.330137733156675,-0.7164980015873545,31.334543358832796,-0.7244343917133622,1.615674955349731,0.2070157302681487,0.10657660877722434
2188.0,87.52,0.0,False,31.326590993026525,-0.834827222688184,31.334465009080027,-0.8443006025025934,1.621854897406242,0.23314694169492528,0.1073374974084091
