frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2005.0,80.2,1.0,False,-18.73704627341505,-23.516498749751065,-18.738802863672976,-23.518310604382204,3.802546893593302,-0.0837938398872958,0.10655397236043455
2006.0,80.24,1.0,False,-18.831803199418665,-23.440512035185147,-18.83357961835549,-23.442310667899314,3.8065606529881126,-0.08360889808477232,0.10544731251535013
2007.0,80.28,1.0,False,-18.926203693222806,-23.364171049573812,-18.92800676541305,-23.365946916715547,3.810565964981177,-0.08321031309828202,0.10437434266927445
2008.0,80.32000000000001,1.0,False,-19.02024640581208,-23.287482444616003,-19.022070119330593,-23.289228625597275,3.814563813375927,-0.0826002237677954,0.10334111243762248
2009.0,80.36,1.0,False,-19.11393073275369,-23.210452545307326,-19.115768701166118,-23.212140543470568,3.8185558706774008,-0.08178419526072743,0.1023584956190548
2010.0,80.4,1.0,False,-19.207256245751548,-23.133086433589387,-19.209080181596423,-23.134718685974985,3.8225438378024936,-0.08077008545091328,0.10143514145045678
2011.0,80.44,1.0,False,-19.30022214849179,-23.05538985445326,-19.302032947348238,-23.056976119619215,3.8265299482921873,-0.0795680862754489,0.10058149656567837
2012.0,80.48,1.0,False,-19.39282657279263,-22.97736826460767,-19.394622229920387,-22.978927327401646,3.83051591764247,-0.07818866812027866,0.09980870530995953
2013.0,80.52,1.0,False,-19.48506792034846,-22.899027728227335,-19.48685706677023,-22.90056704036468,3.8345038059820675,-0.07664309087050727,0.09912567407767015
2014.0,80.56,1.0,False,-19.576945687390833,-22.82037463498136,-19.57873596334995,-22.82190015292241,3.8384942211130926,-0.07494305544647287,0.09854555838744723
2015.0,80.60000000000001,1.0,False,-19.668459734258718,-22.74141643131153,-19.6702622463436,-22.74292408513544,3.8424885001761426,-0.07310125266011559,0.0980717730426833
2016.0,80.64,1.0,False,-19.759612057179446,-22.6621572023943,-19.761427793815646,-22.663648233884807,3.846487014407937,-0.07112841486361635,0.09771505894238722
2017.0,80.68,1.0,False,-19.85040222789972,-22.58259967181874,-19.85222828566468,-22.58407317959782,3.8504903414036193,-0.06903326142121849,0.09747947882887809
2018.0,80.72,1.0,False,-19.940831643001204,-22.502744622347738,-19.942661588527173,-22.504201016531834,3.854499244992751,-0.06682230743345532,0.09736985088689053
2019.0,80.76,1.0,False,-20.03090058907985,-22.42259249147969,-20.032725556796706,-22.42404459989153,3.8585141011087134,-0.06450026515832998,0.09738847191506682
2020.0,80.8,1.0,False,-20.120609934765312,-22.34214276676788,-20.122423216712882,-22.343600303102473,3.8625354900997686,-0.06206949238852601,0.09753342091267471
2021.0,80.84,1.0,False,-20.20996016548764,-22.261395082072557,-20.211755733724367,-22.262867167885442,3.86656345926768,-0.059530045491003165,0.09779603552363689
2022.0,80.88,1.0,False,-20.298952490301204,-22.18034843757995,-20.30072482527129,-22.181843283288057,3.8705979446679586,-0.0568793922061149,0.09816926919646098
2023.0,80.92,1.0,False,-20.387589146951687,-22.09900222359469,-20.38934579603672,-22.100521783220586,3.874638404917366,-0.05411388530383681,0.09864463013688299
2024.0,80.96000000000001,1.0,False,-20.475871570000773,-22.01735667731721,-20.47761547363531,-22.018893600816178,3.8786844079381906,-0.05122857306550676,0.09920786435981026
2025.0,81.0,1.0,False,-20.56380197619642,-21.93540997403974,-20.565538765890093,-21.9369531810925,3.882735779145253,-0.048217414689073756,0.09984036465547164
2026.0,81.04,1.0,False,-20.651379571712862,-21.853159417269648,-20.653114784289215,-21.854699553486924,3.886791936775293,-0.04507348698133668,0.10052665984709558
2027.0,81.08,1.0,False,-20.738604352190638,-21.770602221064383,-20.74034336676481,-21.772135144466095,3.890852928090394,-0.04179273557455347,0.10124683499360228
2028.0,81.12,1.0,False,-20.825475627544094,-21.687735596344044,-20.827231508819963,-21.689264825760013,3.894918617914868,-0.03837400642849544,0.10198846022822829
2029.0,81.16,1.0,False,-20.911991375139674,-21.60455685927185,-20.913768242067174,-21.60610000747954,3.8989883384299855,-0.034819487558689924,0.10272380609562291
2030.0,81.2,1.0,False,-20.998149203548667,-21.5210643808025,-20.99996002494882,-21.5226308638393,3.9030616635724957,-0.031135267220111375,0.10343578101697012
2031.0,81.24,1.0,False,-21.083946532194926,-21.4372573300735,-21.085776767393735,-21.438844178631488,3.9071374713041105,-0.027332859411973016,0.10410533930450011
2032.0,81.28,1.0,False,-21.169380872610684,-21.353134933571756,-21.17122831897989,-21.354738009627525,3.9112152542130203,-0.023430318682800898,0.10471482996567963
2033.0,81.32000000000001,1.0,False,-21.254449287601727,-21.26869822066888,-21.256308854159265,-21.270310411364342,3.915294031328263,-0.01945197888599779,0.1052445796064679
2034.0,81.36,1.0,False,-21.339148630690946,-21.183946565564607,-21.341019019588096,-21.185555675426432,3.919373394053948,-0.015427490170796223,0.10566908812092986
2035.0,81.4,1.0,False,-21.42347630586392,-21.098878114414337,-21.425351586134312,-21.100476337653376,3.923452872241936,-0.011391619239665257,0.1059760913789158
2036.0,81.44,1.0,False,-21.507430107893924,-21.013492293703788,-21.50930938099886,-21.015075623073475,3.927532190808512,-0.007385486010668204,0.10614853156815958
2037.0,81.48,1.0,False,-21.591011181624488,-20.927788586213126,-21.5928925288626,-20.92935319196773,3.9316112796951415,-0.003455325107890502,0.10617591868984003
2038.0,81.52,1.0,False,-21.674219910926887,-20.841767207769934,-21.676095931666282,-20.8433313025345,3.9356897117247214,0.000350565576445988,0.10604621011767047
2039.0,81.56,1.0,False,-21.75705650644687,-20.755428847145694,-21.758924282801352,-20.75699661961297,3.939766892727259,0.003982583854567284,0.10574516223087892
2040.0,81.60000000000001,1.0,False,-21.839521190649393,-20.668775382921627,-21.84137266896992,-20.670347044826567,3.9438423333756,0.007390563490245059,0.10527466837081052
2041.0,81.64,1.0,False,-21.92161395283514,-20.581808423238968,-21.92345184727886,-20.583386836023234,3.9479152962968254,0.010525701560866385,0.1046340567731806
2042.0,81.68,1.0,False,-22.00333521600594,-20.494529160730455,-22.00516857842994,-20.496103396234236,3.951985681913286,0.013342801524467335,0.10382680592204761
2043.0,81.72,1.0,False,-22.084685107193085,-20.406938000339714,-22.08652434130627,-20.408502846752388,3.9560530273544323,0.015802382942107115,0.10286085309318352
2044.0,81.76,1.0,False,-22.16566495404606,-20.319033695179424,-22.167511404879047,-20.3205884444977,3.96011763448793,0.017871265849260153,0.10176173034710309
2045.0,81.8,1.0,False,-22.246274960869446,-20.230816535457333,-22.248130545815872,-20.232367568961738,3.964178911123314,0.019523806240890347,0.10056001732560599
2046.0,81.84,1.0,False,-22.326516133301826,-20.142286947803473,-22.328371970177557,-20.143839781144138,3.9682372884834662,0.020743115620187113,0.0992734491393974
2047.0,81.88,1.0,False,-22.406388758642667,-20.053444857321935,-22.40824327587764,-20.055003735479836,3.9722920202354186,0.02152540496021377,0.09793503221252937
2048.0,81.92,1.0,False,-22.485892571622454,-19.96429098015457,-22.4877413319212,-19.965850427669555,3.9763429291929455,0.02187873945505377,0.09656543259694135
2049.0,81.96000000000001,1.0,False,-22.56502692981643,-19.874825992579545,-22.566874247049014,-19.876383945771316,3.9803899350837937,0.02182233897511158,0.09520146245627191
2050.0,82.0,1.0,False,-22.643792325253223,-19.785049990482268,-22.645634357858633,-19.78660786266996,3.9844332689545934,0.021386504247839437,0.09387158796302927
2051.0,82.04,1.0,False,-22.722189409439718,-19.694962412738796,-22.724025565726055,-19.69652158063411,3.988473334273717,0.02061399386472626,0.09260654738557886
2052.0,82.08,1.0,False,-22.800219483803904,-19.60456307659645,-22.802050726028124,-19.606123840726287,3.992510714647737,0.019558314127396982,0.0914354403628914
2053.0,82.12,1.0,False,-22.87788381782557,-19.513851295536224,-22.879710521207585,-19.515410747393215,3.99654602084226,0.01828277447954772,0.09038869718824494
2054.0,82.16,1.0,False,-22.955183739433814,-19.422827590635087,-22.957002281440033,-19.424387983427142,4.00058002626203,0.016858633730216753,0.08949790488869847
2055.0,82.2,1.0,False,-23.032120806852134,-19.331491707367608,-23.03393075468374,-19.33305242142766,4.004612994421196,0.015363991935901124,0.0887749818714961
2056.0,82.24,1.0,False,-23.10869729231732,-19.239842638904058,-23.110498471867277,-19.241404213783536,4.008645896566686,0.013881078176795809,0.08823128034622198
2057.0,82.28,1.0,False,-23.184914480381217,-19.147880125301427,-23.18670278818362,-19.149447083578302,4.012678641955633,0.012494138709281313,0.08788038455911046
2058.0,82.32000000000001,1.0,False,-23.260773796321587,-19.055603770393322,-23.262550950115987,-19.057174143817385,4.0167121318040575,0.011284086653058552,0.08772228534492632
2059.0,82.36,1.0,False,-23.33627709752584,-18.963013735782393,-23.338040469611883,-18.964589673757036,4.0207470170766175,0.010328545249919746,0.08776115833679624
2060.0,82.4,1.0,False,-23.411427251437328,-18.87010909047714,-23.413181988650525,-18.87168922982906,4.024783986357634,0.00969949237103109,0.08798451229406334
2061.0,82.44,1.0,False,-23.486226703517186,-18.77688864208067,-23.487975697975703,-18.77846810957089,4.028823859316757,0.009460664245518452,0.08839750353152413
2062.0,82.48,1.0,False,-23.56067749479681,-18.68335038608615,-23.562414634428883,-18.68493393100517,4.032867214519264,0.009662437864538348,0.08899347472598729
2063.0,82.52,1.0,False,-23.634781786667155,-18.58949239346273,-23.636503201372232,-18.591083936737157,4.036914752166981,0.010341673493067343,0.0897709296175151
2064.0,82.56,1.0,False,-23.708541585940285,-18.495312508527544,-23.710246834454363,-18.496920366672946,4.040966628946871,0.011519658928962536,0.0907080303688391
2065.0,82.60000000000001,1.0,False,-23.781959160264304,-18.400808518917334,-23.783653974466397,-18.402436885069402,4.045023476229382,0.01320163618026646,0.0917806716958889
2066.0,82.64,1.0,False,-23.855035798912073,-18.305978757574344,-23.856724727562153,-18.307627489066505,4.049085140208896,0.015375475294670045,0.09297057147911565
2067.0,82.68,1.0,False,-23.927772402442482,-18.210822402398108,-23.929457175943142,-18.21248339784382,4.053151972353026,0.018012111304625614,0.09424082864757988
2068.0,82.72,1.0,False,-24.000170814932698,-18.115338209743864,-24.001849998757457,-18.117009164720695,4.057223873895012,0.021065601024517128,0.09556485034375325
2069.0,82.76,1.0,False,-24.07223272634764,-18.0195248994768,-24.073908742120388,-18.02119540953031,4.061300617645054,0.024475414127813,0.0969200448658447
2070.0,82.8,1.0,False,-24.143958809856098,-17.923381530401446,-24.145633787176063,-17.92504578804475,4.0653814528348144,0.028165832381985504,0.09828547673970191
2071.0,82.84,1.0,False,-24.215348961909616,-17.826906817771956,-24.217025013776045,-17.828561855056126,4.0694659488434235,0.032048312991280976,0.09965539643396093
2072.0,82.88,1.0,False,-24.28640049578581,-17.73010047036471,-24.288078336810212,-17.731748202632325,4.073553456345487,0.03602477592006789,0.1010087260879163
2073.0,82.92,1.0,False,-24.35711057006064,-17.63296143145719,-24.358797171821283,-17.634607811808454,4.077643749948372,0.039992832261408,0.10233056820630655
2074.0,82.96000000000001,1.0,False,-24.427476382451506,-17.535488233817368,-24.429184226936542,-17.537137523799444,4.081736586868549,0.04384675957079843,0.1035978028102729
2075.0,83.0,1.0,False,-24.4974939356615,-17.437680881856924,-24.499233753047395,-17.43934330684409,4.085831676420631,0.0474811484193561,0.10480057353750792
2076.0,83.04,1.0,False,-24.56715877564521,-17.33953958346673,-24.568945647055052,-17.341215046145003,4.089928072636563,0.05079391004980772,0.10592683611716311
2077.0,83.08,1.0,False,-24.636466722832253,-17.241064584581405,-24.638291600200326,-17.24275766758683,4.094026190733855,0.05369019414016503,0.10696183038719953
2078.0,83.12,1.0,False,-24.70541359841959,-17.142255781023074,-24.707267992966305,-17.143953969861037,4.098125389932256,0.05608507880905776,0.10791405167288995
2079.0,83.16,1.0,False,-24.773995046780126,-17.043112771873954,-24.77587393505694,-17.044803990682684,4.102225686452374,0.05790644851822593,0.10879167571543656
2080.0,83.2,1.0,False,-24.842205745506632,-16.9436354611992,-24.844101827430364,-16.945314537965412,4.106326808471851,0.05909689263335895,0.10960391700316446
2081.0,83.24,1.0,False,-24.910041716001988,-16.843823751653822,-24.91194702699683,-16.845491505752662,4.110428924889671,0.0596173611808635,0.1103551113962547
2082.0,83.28,1.0,False,-24.977497703365803,-16.743679646703892,-24.97941243283352,-16.74533686731752,4.114531707615055,0.05944902587912809,0.11105011692663282
2083.0,83.32000000000001,1.0,False,-25.04456922625742,-16.64320519210058,-25.046493968270937,-16.644851363490705,4.118634840472885,0.05859326077399083,0.11168456490340015
2084.0,83.36,1.0,False,-25.11125201956138,-16.542404850309957,-25.113193103787204,-16.54403471116805,4.122737488610882,0.05707131995748954,0.11225068026153888
2085.0,83.4,1.0,False,-25.17754140415218,-16.441283115583612,-25.17950191292807,-16.44288710637722,4.126838746475143,0.054925731757585354,0.11274616094902994
2086.0,83.44,1.0,False,-25.243434064695307,-16.33984411190164,-25.24542942849631,-16.34141450184496,4.130938000351244,0.05221917909348974,0.11315291265603417
2087.0,83.48,1.0,False,-25.308926665767327,-16.23809125366299,-25.310961508057023,-16.239629891695735,4.135035040554879,0.049032090778942335,0.11347071712276292
2088.0,83.52,1.0,False,-25.374016072466137,-16.136027060467793,-25.376078352008054,-16.13753866695042,4.139128975024735,0.04546036637272362,0.11370204528829359
2089.0,83.56,1.0,False,-25.43869906875474,-16.033653851170165,-25.440778719309915,-16.035150210164147,4.143219714156926,0.04161329147050069,0.11383561972049053
2090.0,83.60000000000001,1.0,False,-25.502973149349756,-15.930973497331683,-25.505057165555748,-15.932464908692882,4.14730714662808,0.037610930192573847,0.11386589481029583
2091.0,83.64,1.0,False,-25.566835764567294,-15.827989188977618,-25.568921093404764,-15.829485497463766,4.151391422373081,0.03358146913158332,0.11376789240230059
2092.0,83.68,1.0,False,-25.630286256916484,-15.724703978680287,-25.63236563878906,-15.726210065127475,4.15547235316101,0.02965710033937358,0.11352758137885482
2093.0,83.72,1.0,False,-25.693325050194144,-15.621120486294666,-25.69539590652045,-15.622630742170367,4.159549662067124,0.02596979781268536,0.1131155037201146
2094.0,83.76,1.0,False,-25.75595086079281,-15.5172418125165,-25.758006927445596,-15.518746061216808,4.163622874714933,0.022648820316767414,0.11251080221573471
2095.0,83.8,1.0,False,-25.81816301617615,-15.41307036441563,-25.820207990332317,-15.41455081894475,4.167692435230874,0.019816796456664617,0.11170048721631719
2096.0,83.84,1.0,False,-25.87996052421047,-15.308607802357526,-25.881990680321035,-15.31005971448248,4.171758967020187,0.01758510425829679,0.11067103575298054
2097.0,83.88,1.0,False,-25.941341890091984,-15.203855475239054,-25.943384844337366,-15.205277188574303,4.175822836502315,0.01605046853702292,0.10942661191864979
2098.0,83.92,1.0,False,-26.00230589175637,-15.098814326270098,-26.00438823411129,-15.100211475453918,4.179884601517415,0.015293676790729264,0.1079671275877597
2099.0,83.96000000000001,1.0,False,-26.062850742506143,-14.993486067224627,-26.06496226859339,-14.994873255390615,4.1839449675232325,0.015376815150400666,0.10629005720043042
2100.0,84.0,1.0,False,-26.122975389849923,-14.887872486382365,-26.125112428526695,-14.889264281054556,4.1880043773815645,0.016341438151475086,0.10440391267139548
2101.0,84.04,1.0,False,-26.182677410922096,-14.781976407014911,-26.18482975393321,-14.78337672605374,4.192063512676691,0.01820722981701627,0.10230863225277194
2102.0,84.08,1.0,False,-26.241956767494493,-14.675798673896132,-26.244116118101346,-14.677209899160578,4.196123038442096,0.020971600061336464,0.10001836474165973
2103.0,84.12,1.0,False,-26.3008120008833,-14.569340290303227,-26.302969657097385,-14.57075742646896,4.200183626741287,0.024609573636392896,0.09754634073556999
2104.0,84.16,1.0,False,-26.359242120725195,-14.462600579172847,-26.361389264767922,-14.464019892670184,4.204246329899824,0.029074636416735616,0.09492708437672823
2105.0,84.2,1.0,False,-26.417245966922884,-14.355580782296615,-26.419378048227195,-14.356996671951912,4.208312377260348,0.03429879717177596,0.09218986866411279
2106.0,84.24,1.0,False,-26.474821578908863,-14.24828143931702,-26.476930222126228,-14.249693945902758,4.212382637385148,0.0401945396397816,0.08938146496797576
2107.0,84.28,1.0,False,-26.531966749449126,-14.14070491205104,-26.534063602617405,-14.142104650175925,4.216457776797157,0.04665799514159507,0.08654734428371494
2108.0,84.32000000000001,1.0,False,-26.588678853376077,-14.032854244044795,-26.590792411614306,-14.034234969052363,4.2205392425464705,0.05357192035610021,0.08373373463748153
2109.0,84.36,1.0,False,-26.644954795593545,-13.92473432189263,-26.64711955237203,-13.926074653019732,4.2246274938532435,0.060807562147307405,0.08099053574841489
2110.0,84.4,1.0,False,-26.70079120430029,-13.816349823672732,-26.70300457676801,-13.817655489752063,4.228723320655088,0.06822899721178674,0.07836490661759975
2111.0,84.44,1.0,False,-26.75618463200672,-13.707705432844097,-26.75844416037245,-13.708971508279012,4.232826889175642,0.07569611994201969,0.07590226054705539
2112.0,84.48,1.0,False,-26.81113199150251,-13.598804371370887,-26.813426629876137,-13.60003492612796,4.2369384746131935,0.08306786332015384,0.07365913408843641
2113.0,84.52,1.0,False,-26.865628387587382,-13.489650140452968,-26.867949261297763,-13.490852551091871,4.241057819971908,0.09020427740362486,0.07169090517279085
2114.0,84.56,1.0,False,-26.91967068495718,-13.380244684688888,-26.92200502148955,-13.381438282795166,4.245185259593092,0.09696950059635186,0.07005737985523916
2115.0,84.60000000000001,1.0,False,-26.973253723864538,-13.270590702246079,-26.975589760542178,-13.271790412251299,4.249320612559646,0.10323432618893466,0.06879499204568278
2116.0,84.64,1.0,False,-27.02637359218247,-13.16069146211578,-27.028705752997862,-13.161908372836933,4.253463580823744,0.10887942883981833,0.06795290714697544
2117.0,84.68,1.0,False,-27.079026299404255,-13.050551066644465,-27.08135117657996,-13.051782269697446,4.257613194809719,0.11379736225021621,0.06754755140913349
2118.0,84.72,1.0,False,-27.131208127887927,-12.940174408416128,-27.133523959550978,-12.941408110078799,4.261768471744749,0.1178936757456075,0.0675861571361255
2119.0,84.76,1.0,False,-27.182915676378936,-12.829566100012256,-27.18525768268205,-12.830774955647486,4.265927201025642,0.12108864077210986,0.06806753013956096
2120.0,84.8,1.0,False,-27.234145240482857,-12.718731046355453,-27.236532980352997,-12.719880846148804,4.270088363051433,0.12331915063877634,0.06897753195433044
2121.0,84.84,1.0,False,-27.28489379390021,-12.607673473519895,-27.28732312826519,-12.608763848318818,4.274249917613417,0.124538248707162,0.0702990201293958
2122.0,84.88,1.0,False,-27.33515707409789,-12.496399735995823,-27.337623939812154,-12.497427158094489,4.27841073342636,0.12471535068481984,0.07200723744350931
2123.0,84.92,1.0,False,-27.384931543376407,-12.3849166316663,-27.38742674319645,-12.385891685616318,4.282569143965442,0.12383600370113834,0.07406392840224671
2124.0,84.96000000000001,1.0,False,-27.434212644641686,-12.273233102218022,-27.436732294698917,-12.274161158649257,4.286724182878077,0.1219020633939512,0.07642294758439226
2125.0,85.0,1.0,False,-27.48299722056388,-12.161355795351586,-27.48553022663267,-12.16225269257034,4.290874360084634,0.11893074562417494,0.07902836696277342
2126.0,85.04,1.0,False,-27.53128246994999,-12.049292446054364,-27.533823848133146,-12.050157111060162,4.2950185910117815,0.11495381828939738,0.081834625289656
2127.0,85.08,1.0,False,-27.57906957020708,-11.937045976359089,-27.581601835172272,-11.937897260072136,4.299155746743427,0.11001565986267345,0.08476981823113058
2128.0,85.12,1.0,False,-27.626355369948534,-11.824623157233765,-27.62887033864361,-11.825468122072689,4.303284712695148,0.10417248409875357,0.08777875651778037
2129.0,85.16,1.0,False,-27.673138796673722,-11.712027690027073,-27.675616073469083,-11.712889286147742,4.307405001218382,0.09749155526429806,0.09080179378779206
2130.0,85.2,1.0,False,-27.71941756042787,-11.599264318024446,-27.72188801782621,-11.600124580116711,4.311516334732532,0.09004892085524692,0.09378331776634212
2131.0,85.24,1.0,False,-27.765191033571377,-11.486335067372545,-27.76767072360021,-11.48718400387937,4.315618698123263,0.08192692921597178,0.09666832323946872
2132.0,85.28,1.0,False,-27.81045812823817,-11.373242903807808,-27.812981231093072,-11.37405268167079,4.3197127029891424,0.07321291114806536,0.09940479080915879
2133.0,85.32000000000001,1.0,False,-27.855219614703675,-11.259989900899798,-27.85776773696823,-11.260776147715907,4.323799295545247,0.06399798908932239,0.10194949284313173
2134.0,85.36,1.0,False,-27.89947587804102,-11.14657958135618,-27.902044437173593,-11.147341546342714,4.327879196343993,0.054375714926527347,0.10425920626395217
2135.0,85.4,1.0,False,-27.943229725355817,-11.033015675827748,-27.945798695994505,-11.03376406662035,4.331952935386445,0.04444069666683214,0.1063002055855885
2136.0,85.44,1.0,False,-27.986482041340654,-10.919302661525535,-27.989038431211206,-10.920030935399431,4.33602148801209,0.03428778827093233,0.10804057253087497
2137.0,85.48,1.0,False,-28.029235647282132,-10.80544480317326,-28.031761889467944,-10.806143311848029,4.3400860517887665,0.02401081590787144,0.10945502161965125
2138.0,85.52,1.0,False,-28.07149163939006,-10.691447003284411,-28.07397818629279,-10.692114228084044,4.34414786786267,0.013702299005792283,0.11054420598797471
2139.0,85.56,1.0,False,-28.11325590468291,-10.577309757497387,-28.11568923535441,-10.577954607092884,4.348209234050734,0.0034515564226738253,0.11130825827182801
2140.0,85.60000000000001,1.0,False,-28.15452993589046,-10.463037278898087,-28.156908393931815,-10.463686325334988,4.352271228139375,-0.00665691336212501,0.11176646847319342
2141.0,85.64,1.0,False,-28.195316388098433,-10.348633420455416,-28.19766349365944,-10.34928142279238,4.356335563008914,-0.016543838718611346,0.11193684560536986
2142.0,85.68,1.0,False,-28.23561679394343,-10.234102253353857,-28.237960388956434,-10.234747562004355,4.360402977334085,-0.026135165952577945,0.11184555392775142
2143.0,85.72,1.0,False,-28.275432885161084,-10.119448438381056,-28.277797144280303,-10.120076882893438,4.3644744628125265,-0.03536280436281209,0.11152091151787064
2144.0,85.76,1.0,False,-28.314765095090873,-10.004675633720339,-28.317174655189547,-10.005266444058648,4.368550333207603,-0.044165689606502155,0.11099287484508252
2145.0,85.8,1.0,False,-28.353612597725203,-9.889788487722564,-28.35605878045664,-9.890344281750382,4.372631351059137,-0.05249035565229055,0.11030295273269751
2146.0,85.84,1.0,False,-28.391973873652077,-9.774790099497583,-28.3944496702822,-9.77532162375099,4.376718169373904,-0.06029127998250122,0.10948796003341706
2147.0,85.88,1.0,False,-28.42984369991766,-9.659686926621415,-28.432342895506228,-9.660188097282267,4.380811102564949,-0.0675310153765199,0.10860000066916839
2148.0,85.92,1.0,False,-28.467219892412526,-9.544481862104776,-28.46973889286217,-9.54495134714723,4.384910455943625,-0.07418035679540119,0.10767616352110183
2149.0,85.96000000000001,1.0,False,-28.504099758389714,-9.429178381699744,-28.506632495520392,-9.42961337681617,4.389016350211378,-0.0802188827668564,0.1067469000944187
2150.0,86.0,1.0,False,-28.540479201701395,-9.313781977517355,-28.543011764332064,-9.314196001117349,4.3931281235039,-0.08563421592875196,0.10584434482057467
2151.0,86.04,1.0,False,-28.576356614699332,-9.198295859445487,-28.578882429127404,-9.198704054860203,4.397245038094269,-0.09042156448402261,0.10499329120839489
2152.0,86.08,1.0,False,-28.61173067688019,-9.082723447628455,-28.614231582580878,-9.083146521154537,4.401366006738675,-0.09458350783113689,0.10421411653608302
2153.0,86.12,1.0,False,-28.64659877495745,-8.967067346663958,-28.649098506399962,-8.967491852321329,4.405489741280506,-0.09813011798482255,0.10351906352031594
2154.0,86.16,1.0,False,-28.680958247928427,-8.851329727515754,-28.683475670029353,-8.851738598438104,4.409614709071445,-0.10107773246784327,0.10291885151259782
2155.0,86.2,1.0,False,-28.714806326060877,-8.735511946882651,-28.717348531618025,-8.735905998052342,4.413739643921039,-0.10344777288908213,0.1024203680981946
2156.0,86.24,1.0,False,-28.748141756987263,-8.619613902750627,-28.750710323434003,-8.619996982959831,4.417863053660809,-0.10526571026584793,0.10202076547559497
2157.0,86.28,1.0,False,-28.780961647595962,-8.50363526318085,-28.783564354271597,-8.50402509376365,4.421983592401182,-0.1065605084548065,0.10172345533843288
2158.0,86.32000000000001,1.0,False,-28.813264903496272,-8.387575385102739,-28.81589197435606,-8.387970986672793,4.426100263749447,-0.10736430505145975,0.10150952479667548
2159.0,86.36,1.0,False,-28.845045943226545,-8.271437342919008,-28.847693095542947,-8.27183753651699,4.430211560946795,-0.10771109832819996,0.10136750635623147
2160.0,86.4,1.0,False,-28.876303516210218,-8.155221411415976,-28.87896135497736,-8.15561778985204,4.434316866993277,-0.10763532604042689,0.10127990384150909
2161.0,86.44,1.0,False,-28.9070368562097,-8.038925460729324,-28.90970150452225,-8.039317515665076,4.438414944081682,-0.10717105699338193,0.1012311024641221
2162.0,86.48,1.0,False,-28.937246596832313,-7.922549244472686,-28.939901225823096,-7.922939019592659,4.442505975767597,-0.10635099669363252,0.1011996970090801
2163.0,86.52,1.0,False,-28.9669297519399,-7.806091371079334,-28.96956739748432,-7.806487862295308,4.446589790057775,-0.10520550670632774,0.10117852941144301
2164.0,86.56,1.0,False,-28.996086292025872,-7.689552576980225,-28.99868994343295,-7.689973388300306,4.450666772033778,-0.10376173763296938,0.10116352776082932
2165.0,86.60000000000001,1.0,False,-29.024715841249346,-7.572932147178534,-29.027308972849823,-7.573363351904733,4.454737378431913,-0.10204404066980632,0.1011521483723287
2166.0,86.64,1.0,False,-29.05281914985324,-7.456230639069826,-29.055415271612283,-7.456650540499187,4.45880207630356,-0.10007392796740443,0.10114069462016255
2167.0,86.68,1.0,False,-29.080396949062745,-7.339448074710689,-29.08301747028274,-7.339858604136804,4.4628614323084745,-0.09787019504358731,0.10112706502543078
2168.0,86.72,1.0,False,-29.10745112943385,-7.22258354081022,-29.11007906045504,-7.222988486436775,4.466915923982344,-0.09544840562196738,0.10110557350582021
2169.0,86.76,1.0,False,-29.133983014751422,-7.105637061106611,-29.136613915301776,-7.1060442515826,4.470965657682806,-0.09282090169228989,0.10108288041852258
2170.0,86.8,1.0,False,-29.159997044291284,-6.988605538895223,-29.16261813700114,-6.989012808698393,4.475012173931571,-0.08999770934702876,0.1010578187067831
2171.0,86.84,1.0,False,-29.185493280098203,-6.871492405263175,-29.188097749620237,-6.871901200656235,4.479056463586494,-0.08698760459603223,0.10103889136762803
2172.0,86.88,1.0,False,-29.210472961269247,-6.754301535656009,-29.213057295826818,-6.754709307714578,4.483100718423621,-0.08379875603805186,0.10103323097317916
2173.0,86.92,1.0,False,-29.234937283059015,-6.637036889500638,-29.237497209905193,-6.637429146687496,4.487146361589583,-0.08043950597527738,0.10105718989083252
2174.0,86.96000000000001,1.0,False,-29.25889146319038,-6.519703180046554,-29.261418135977646,-6.520076585555608,4.491195132957057,-0.07691971609147281,0.10112298263127005
2175.0,87.0,1.0,False,-29.28233888892797,-6.402303846044975,-29.284844268371433,-6.402626643975033,4.495248731510943,-0.07325164642362178,0.10124651964561515
2176.0,87.04,1.0,False,-29.305283473102268,-6.284843568818456,-29.30776756672589,-6.285118881952213,4.499308398419387,-0.0694502136637424,0.10143431987474663
2177.0,87.08,1.0,False,-29.32772652795768,-6.167326831093351,-29.330191764493808,-6.1675509748203705,4.5033754000688315,-0.06553360009996849,0.10169443052921565
2178.0,87.12,1.0,False,-29.349669301577112,-6.04975829004698,-29.352125009970162,-6.049947496427722,4.507450472802876,-0.061523529135726465,0.1020361256134714
2179.0,87.16,1.0,False,-29.37111288478484,-5.932144340143349,-29.373575041900096,-5.932317682441842,4.511534658815625,-0.05744600845362901,0.10246689150134927
2180.0,87.2,1.0,False,-29.392058744251013,-5.814489765308594,-29.39453559841522,-5.8146515775652245,4.515628533247674,-0.05333106004960314,0.10298811854743883
2181.0,87.24,1.0,False,-29.412506007071382,-5.696805103907723,-29.41500856291841,-5.696949759206691,4.5197322199316226,-0.04921232681220588,0.10360481488169417
2182.0,87.28,1.0,False,-29.43245501076639,-5.57909604864853,-29.434971353029837,-5.579217085680082,4.523844656825779,-0.045126561375912554,0.10431976685808282
